2, 177548, Note_off_c, 0, 60, 91
2, 177560, Note_off_c, 0, 62, 91
2, 177566, Note_off_c, 0, 65, 91
2, 177574, Note_off_c, 0, 57, 82
2, 177596, Note_on_c, 0, 36, 64
2, 177596, Note_on_c, 0, 48, 64
2, 177600, Note_on_c, 0, 60, 73
2, 177628, Note_off_c, 0, 48, 64
2, 177628, Note_off_c, 0, 36, 64
2, 177640, Note_off_c, 0, 60, 73
2, 177788, Note_on_c, 0, 60, 71
2, 177794, Note_on_c, 0, 48, 73
2, 177844, Note_off_c, 0, 60, 71
2, 177856, Note_off_c, 0, 48, 73
2, 177882, Note_on_c, 0, 62, 77
2, 177888, Note_on_c, 0, 50, 72
2, 177938, Note_off_c, 0, 62, 77
2, 177940, Note_off_c, 0, 50, 72
2, 177976, Note_on_c, 0, 65, 85
2, 177978, Note_on_c, 0, 53, 73
2, 178016, Note_off_c, 0, 53, 73
2, 178020, Note_off_c, 0, 65, 85
2, 178070, Note_on_c, 0, 62, 58
2, 178102, Note_off_c, 0, 62, 58
2, 178172, Note_on_c, 0, 34, 82
2, 178172, Note_on_c, 0, 46, 82
2, 178174, Note_on_c, 0, 58, 73
2, 178174, Note_on_c, 0, 65, 91
2, 178180, Note_on_c, 0, 62, 91
2, 178180, Note_on_c, 0, 57, 82
2, 178380, Note_off_c, 0, 65, 91
2, 178398, Note_off_c, 0, 57, 82
2, 178398, Note_off_c, 0, 62, 91
2, 178404, Note_off_c, 0, 58, 73
2, 178422, Note_off_c, 0, 46, 82
2, 178422, Note_off_c, 0, 34, 82
2, 178462, Note_on_c, 0, 33, 73
2, 178462, Note_on_c, 0, 45, 73
2, 178464, Note_on_c, 0, 64, 82
2, 178464, Note_on_c, 0, 57, 73
2, 178468, Note_on_c, 0, 65, 82
2, 178470, Note_on_c, 0, 60, 91
2, 178472, Note_on_c, 0, 55, 73
2, 178502, Note_off_c, 0, 55, 73
2, 178508, Note_off_c, 0, 60, 91
2, 178508, Note_off_c, 0, 64, 82
2, 178510, Note_off_c, 0, 57, 73
2, 178512, Note_off_c, 0, 65, 82
2, 178528, Note_off_c, 0, 45, 73
2, 178528, Note_off_c, 0, 33, 73
2, 178742, Note_on_c, 0, 31, 83
2, 178742, Note_on_c, 0, 43, 83
2, 178746, Note_on_c, 0, 58, 91
2, 178750, Note_on_c, 0, 65, 91
2, 178750, Note_on_c, 0, 55, 73
2, 178750, Note_on_c, 0, 62, 82
2, 178750, Note_on_c, 0, 53, 73
2, 179104, Note_off_c, 0, 53, 73
2, 179104, Note_off_c, 0, 55, 73
2, 179106, Note_off_c, 0, 58, 91
2, 179128, Note_off_c, 0, 65, 91
2, 179130, Note_off_c, 0, 62, 82
2, 179134, Note_on_c, 0, 36, 64
2, 179134, Note_on_c, 0, 48, 64
2, 179136, Note_off_c, 0, 43, 83
2, 179136, Note_off_c, 0, 31, 83
2, 179136, Note_on_c, 0, 55, 73
2, 179136, Note_on_c, 0, 65, 73
2, 179138, Note_on_c, 0, 58, 73
2, 179138, Note_on_c, 0, 62, 82
2, 179314, Note_off_c, 0, 48, 64
2, 179314, Note_off_c, 0, 36, 64
2, 179320, Note_off_c, 0, 55, 73
2, 179328, Note_off_c, 0, 65, 73
2, 179338, Note_off_c, 0, 62, 82
2, 179344, Note_off_c, 0, 58, 73
2, 179514, Note_on_c, 0, 55, 64
2, 179516, Note_on_c, 0, 58, 60
2, 179516, Note_on_c, 0, 65, 82
2, 179516, Note_on_c, 0, 62, 91
2, 179526, Note_on_c, 0, 36, 64
2, 179526, Note_on_c, 0, 48, 64
2, 179552, Note_off_c, 0, 55, 64
2, 179558, Note_off_c, 0, 62, 91
2, 179558, Note_off_c, 0, 65, 82
2, 179558, Note_off_c, 0, 58, 60
2, 179564, Note_off_c, 0, 48, 64
2, 179564, Note_off_c, 0, 36, 64
2, 179712, Note_on_c, 0, 29, 83
2, 179712, Note_on_c, 0, 41, 83
2, 179712, Note_on_c, 0, 69, 92
2, 179712, Note_on_c, 0, 65, 94
2, 179712, Note_on_c, 0, 60, 82
2, 179890, Note_off_c, 0, 69, 92
2, 179904, Note_off_c, 0, 60, 82
2, 179916, Note_off_c, 0, 65, 94
2, 179930, Note_off_c, 0, 41, 83
2, 179930, Note_off_c, 0, 29, 83
2, 179998, Note_on_c, 0, 33, 73
2, 179998, Note_on_c, 0, 45, 73
2, 180000, Note_on_c, 0, 64, 87
2, 180000, Note_on_c, 0, 67, 85
2, 180004, Note_on_c, 0, 60, 73
2, 180006, Note_on_c, 0, 65, 91
2, 180016, Control_c, 0, 11, 126
2, 180050, Note_off_c, 0, 65, 91
2, 180050, Note_off_c, 0, 60, 73
2, 180050, Note_off_c, 0, 67, 85
2, 180052, Note_off_c, 0, 45, 73
2, 180052, Note_off_c, 0, 33, 73
2, 180054, Note_off_c, 0, 64, 87
2, 180184, Control_c, 0, 11, 125
2, 180284, Note_on_c, 0, 62, 91
2, 180284, Note_on_c, 0, 60, 91
2, 180286, Note_on_c, 0, 38, 82
2, 180286, Note_on_c, 0, 50, 82
2, 180286, Note_on_c, 0, 57, 82
2, 180286, Note_on_c, 0, 65, 91
2, 180312, Control_c, 0, 11, 124
2, 180458, Control_c, 0, 11, 123
2, 180604, Note_off_c, 0, 50, 82
2, 180604, Note_off_c, 0, 38, 82
2, 180620, Note_off_c, 0, 60, 91
2, 180632, Note_off_c, 0, 62, 91
2, 180638, Note_off_c, 0, 65, 91
2, 180646, Note_off_c, 0, 57, 82
2, 180668, Note_on_c, 0, 36, 64
2, 180668, Note_on_c, 0, 48, 64
2, 180672, Note_on_c, 0, 60, 73
2, 180680, Control_c, 0, 11, 122
2, 180700, Note_off_c, 0, 48, 64
2, 180700, Note_off_c, 0, 36, 64
2, 180712, Note_off_c, 0, 60, 73
2, 180816, Control_c, 0, 11, 121
2, 180860, Note_on_c, 0, 60, 71
2, 180866, Note_on_c, 0, 48, 73
2, 180916, Note_off_c, 0, 60, 71
2, 180928, Note_off_c, 0, 48, 73
2, 180954, Note_on_c, 0, 62, 77
2, 180960, Note_on_c, 0, 50, 72
2, 180962, Control_c, 0, 11, 120
2, 181010, Note_off_c, 0, 62, 77
2, 181012, Note_off_c, 0, 50, 72
2, 181048, Note_on_c, 0, 65, 85
2, 181050, Note_on_c, 0, 53, 73
2, 181070, Control_c, 0, 11, 119
2, 181088, Note_off_c, 0, 53, 73
2, 181092, Note_off_c, 0, 65, 85
2, 181156, Note_on_c, 0, 36, 64
2, 181190, Control_c, 0, 11, 118
2, 181196, Note_on_c, 0, 37, 72
2, 181218, Note_off_c, 0, 36, 64
2, 181244, Note_on_c, 0, 34, 82
2, 181244, Note_on_c, 0, 46, 82
2, 181246, Note_on_c, 0, 58, 73
2, 181246, Note_on_c, 0, 65, 91
2, 181252, Note_on_c, 0, 62, 91
2, 181252, Note_on_c, 0, 57, 82
2, 181310, Note_off_c, 0, 37, 72
2, 181312, Control_c, 0, 11, 117
2, 181412, Control_c, 0, 11, 116
2, 181452, Note_off_c, 0, 65, 91
2, 181470, Note_off_c, 0, 57, 82
2, 181470, Note_off_c, 0, 62, 91
2, 181476, Note_off_c, 0, 58, 73
2, 181494, Note_off_c, 0, 46, 82
2, 181494, Note_off_c, 0, 34, 82
2, 181534, Note_on_c, 0, 33, 73
2, 181534, Note_on_c, 0, 45, 73
2, 181536, Note_on_c, 0, 64, 82
2, 181536, Note_on_c, 0, 57, 73
2, 181540, Note_on_c, 0, 65, 82
2, 181542, Note_on_c, 0, 60, 91
2, 181544, Note_on_c, 0, 55, 73
2, 181544, Control_c, 0, 11, 115
2, 181574, Note_off_c, 0, 55, 73
2, 181580, Note_off_c, 0, 60, 91
2, 181580, Note_off_c, 0, 64, 82
2, 181582, Note_off_c, 0, 57, 73
2, 181584, Note_off_c, 0, 65, 82
2, 181600, Note_off_c, 0, 45, 73
2, 181600, Note_off_c, 0, 33, 73
2, 181658, Control_c, 0, 11, 114
2, 181738, Control_c, 0, 11, 113
2, 181814, Note_on_c, 0, 31, 83
2, 181814, Note_on_c, 0, 43, 83
2, 181818, Note_on_c, 0, 58, 91
2, 181822, Note_on_c, 0, 65, 91
2, 181822, Note_on_c, 0, 55, 73
2, 181822, Note_on_c, 0, 62, 82
2, 181822, Note_on_c, 0, 53, 73
2, 181836, Control_c, 0, 11, 112
2, 181990, Control_c, 0, 11, 111
2, 182128, Control_c, 0, 11, 110
2, 182176, Note_off_c, 0, 53, 73
2, 182176, Note_off_c, 0, 55, 73
2, 182178, Note_off_c, 0, 58, 91
2, 182200, Note_off_c, 0, 65, 91
2, 182202, Note_off_c, 0, 62, 82
2, 182206, Note_on_c, 0, 36, 64
2, 182206, Note_on_c, 0, 48, 64
2, 182208, Note_off_c, 0, 43, 83
2, 182208, Note_off_c, 0, 31, 83
2, 182208, Note_on_c, 0, 55, 73
2, 182208, Note_on_c, 0, 65, 73
2, 182210, Note_on_c, 0, 58, 73
2, 182210, Note_on_c, 0, 62, 82
2, 182228, Control_c, 0, 11, 109
2, 182348, Control_c, 0, 11, 108
2, 182386, Note_off_c, 0, 48, 64
2, 182386, Note_off_c, 0, 36, 64
2, 182392, Note_off_c, 0, 55, 73
2, 182400, Note_off_c, 0, 65, 73
2, 182410, Note_off_c, 0, 62, 82
2, 182416, Note_off_c, 0, 58, 73
2, 182562, Control_c, 0, 11, 107
2, 182592, Note_on_c, 0, 58, 60
2, 182594, Note_on_c, 0, 36, 91
2, 182598, Note_on_c, 0, 62, 73
2, 182598, Note_on_c, 0, 65, 64
2, 182600, Note_on_c, 0, 48, 73
2, 182602, Note_on_c, 0, 55, 60
2, 182710, Control_c, 0, 11, 106
2, 182772, Note_off_c, 0, 58, 60
2, 182774, Note_off_c, 0, 48, 73
2, 182774, Note_off_c, 0, 62, 73
2, 182784, Note_off_c, 0, 65, 64
2, 182784, Note_on_c, 0, 41, 83
2, 182784, Note_on_c, 0, 29, 83
2, 182784, Note_on_c, 0, 69, 92
2, 182784, Note_on_c, 0, 65, 94
2, 182784, Note_on_c, 0, 60, 82
2, 182788, Note_off_c, 0, 55, 60
2, 182796, Note_off_c, 0, 36, 91
2, 182824, Control_c, 0, 11, 105
2, 182910, Control_c, 0, 11, 104
2, 182962, Note_off_c, 0, 69, 92
2, 182976, Note_off_c, 0, 60, 82
2, 182988, Note_off_c, 0, 65, 94
2, 183002, Note_off_c, 0, 29, 83
2, 183002, Note_off_c, 0, 41, 83
2, 183028, Control_c, 0, 11, 103
2, 183070, Note_on_c, 0, 45, 73
2, 183070, Note_on_c, 0, 33, 73
2, 183072, Note_on_c, 0, 64, 87
2, 183072, Note_on_c, 0, 67, 85
2, 183076, Note_on_c, 0, 60, 73
2, 183078, Note_on_c, 0, 65, 91
2, 183112, Control_c, 0, 11, 102
2, 183122, Note_off_c, 0, 65, 91
2, 183122, Note_off_c, 0, 60, 73
2, 183122, Note_off_c, 0, 67, 85
2, 183124, Note_off_c, 0, 33, 73
2, 183124, Note_off_c, 0, 45, 73
2, 183126, Note_off_c, 0, 64, 87
2, 183208, Control_c, 0, 11, 101
2, 183352, Control_c, 0, 11, 100
2, 183356, Note_on_c, 0, 62, 91
2, 183356, Note_on_c, 0, 60, 91
2, 183358, Note_on_c, 0, 38, 82
2, 183358, Note_on_c, 0, 50, 82
2, 183358, Note_on_c, 0, 57, 82
2, 183358, Note_on_c, 0, 65, 91
2, 183506, Control_c, 0, 11, 99
2, 183676, Note_off_c, 0, 50, 82
2, 183676, Note_off_c, 0, 38, 82
2, 183692, Note_off_c, 0, 60, 91
2, 183704, Note_off_c, 0, 62, 91
2, 183710, Note_off_c, 0, 65, 91
2, 183718, Note_off_c, 0, 57, 82
2, 183736, Control_c, 0, 11, 98
2, 183740, Note_on_c, 0, 36, 64
2, 183740, Note_on_c, 0, 48, 64
2, 183744, Note_on_c, 0, 60, 73
2, 183772, Note_off_c, 0, 48, 64
2, 183772, Note_off_c, 0, 36, 64
2, 183784, Note_off_c, 0, 60, 73
2, 183932, Note_on_c, 0, 60, 71
2, 183938, Note_on_c, 0, 48, 73
2, 183952, Control_c, 0, 11, 97
2, 183988, Note_off_c, 0, 60, 71
2, 184000, Note_off_c, 0, 48, 73
2, 184026, Note_on_c, 0, 62, 77
2, 184032, Note_on_c, 0, 50, 72
2, 184082, Note_off_c, 0, 62, 77
2, 184084, Note_off_c, 0, 50, 72
2, 184120, Note_on_c, 0, 65, 85
2, 184122, Note_on_c, 0, 53, 73
2, 184144, Control_c, 0, 11, 96
2, 184160, Note_off_c, 0, 53, 73
2, 184164, Note_off_c, 0, 65, 85
2, 184220, Note_on_c, 0, 38, 64
2, 184262, Note_off_c, 0, 38, 64
2, 184316, Note_on_c, 0, 34, 82
2, 184316, Note_on_c, 0, 46, 82
2, 184318, Note_on_c, 0, 58, 73
2, 184322, Note_on_c, 0, 65, 91
2, 184324, Note_on_c, 0, 62, 91
2, 184324, Note_on_c, 0, 57, 82
2, 184354, Control_c, 0, 11, 95
2, 184452, Control_c, 0, 11, 94
2, 184528, Note_off_c, 0, 65, 91
2, 184542, Note_off_c, 0, 57, 82
2, 184542, Note_off_c, 0, 62, 91
2, 184548, Note_off_c, 0, 58, 73
2, 184566, Note_off_c, 0, 46, 82
2, 184566, Note_off_c, 0, 34, 82
2, 184568, Control_c, 0, 11, 93
2, 184606, Note_on_c, 0, 33, 73
2, 184606, Note_on_c, 0, 45, 73
2, 184608, Note_on_c, 0, 64, 82
2, 184608, Note_on_c, 0, 57, 73
2, 184612, Note_on_c, 0, 65, 82
2, 184614, Note_on_c, 0, 60, 91
2, 184616, Note_on_c, 0, 55, 73
2, 184646, Note_off_c, 0, 55, 73
2, 184652, Note_off_c, 0, 60, 91
2, 184652, Note_off_c, 0, 64, 82
2, 184654, Note_off_c, 0, 57, 73
2, 184656, Note_off_c, 0, 65, 82
2, 184672, Note_off_c, 0, 45, 73
2, 184672, Note_off_c, 0, 33, 73
2, 184720, Control_c, 0, 11, 92
2, 184846, Control_c, 0, 11, 91
2, 184886, Note_on_c, 0, 31, 83
2, 184886, Note_on_c, 0, 43, 83
2, 184890, Note_on_c, 0, 58, 91
2, 184894, Note_on_c, 0, 65, 91
2, 184894, Note_on_c, 0, 55, 73
2, 184894, Note_on_c, 0, 62, 82
2, 184894, Note_on_c, 0, 53, 73
2, 185024, Control_c, 0, 11, 90
2, 185150, Control_c, 0, 11, 89
2, 185242, Control_c, 0, 11, 88
2, 185248, Note_off_c, 0, 53, 73
2, 185248, Note_off_c, 0, 55, 73
2, 185250, Note_off_c, 0, 58, 91
2, 185272, Note_off_c, 0, 65, 91
2, 185274, Note_off_c, 0, 62, 82
2, 185278, Note_on_c, 0, 36, 64
2, 185278, Note_on_c, 0, 53, 72
2, 185278, Note_on_c, 0, 48, 64
2, 185280, Note_off_c, 0, 43, 83
2, 185280, Note_off_c, 0, 31, 83
2, 185282, Note_on_c, 0, 62, 73
2, 185282, Note_on_c, 0, 58, 60
2, 185284, Note_on_c, 0, 65, 73
2, 185316, Note_off_c, 0, 65, 73
2, 185316, Note_off_c, 0, 62, 73
2, 185320, Note_off_c, 0, 48, 64
2, 185320, Note_off_c, 0, 36, 64
2, 185330, Note_off_c, 0, 58, 60
2, 185338, Note_off_c, 0, 53, 72
2, 185364, Control_c, 0, 11, 87
2, 185496, Control_c, 0, 11, 86
2, 185584, Control_c, 0, 11, 85
2, 185658, Note_on_c, 0, 55, 64
2, 185660, Note_on_c, 0, 58, 60
2, 185660, Note_on_c, 0, 65, 82
2, 185660, Note_on_c, 0, 62, 91
2, 185670, Note_on_c, 0, 36, 64
2, 185670, Note_on_c, 0, 48, 64
2, 185696, Note_off_c, 0, 55, 64
2, 185702, Note_off_c, 0, 62, 91
2, 185702, Note_off_c, 0, 65, 82
2, 185702, Note_off_c, 0, 58, 60
2, 185702, Control_c, 0, 11, 84
2, 185708, Note_off_c, 0, 48, 64
2, 185708, Note_off_c, 0, 36, 64
2, 185788, Control_c, 0, 11, 83
2, 185856, Note_on_c, 0, 41, 83
2, 185856, Note_on_c, 0, 29, 83
2, 185856, Note_on_c, 0, 69, 92
2, 185856, Note_on_c, 0, 65, 94
2, 185856, Note_on_c, 0, 60, 82
2, 185870, Control_c, 0, 11, 82
2, 186006, Control_c, 0, 11, 81
2, 186034, Note_off_c, 0, 69, 92
2, 186048, Note_off_c, 0, 60, 82
2, 186060, Note_off_c, 0, 65, 94
2, 186074, Note_off_c, 0, 29, 83
2, 186074, Note_off_c, 0, 41, 83
2, 186110, Control_c, 0, 11, 80
2, 186142, Note_on_c, 0, 33, 73
2, 186142, Note_on_c, 0, 45, 73
2, 186144, Note_on_c, 0, 64, 87
2, 186144, Note_on_c, 0, 67, 85
2, 186148, Note_on_c, 0, 60, 73
2, 186150, Note_on_c, 0, 65, 91
2, 186184, Control_c, 0, 11, 79
2, 186194, Note_off_c, 0, 65, 91
2, 186194, Note_off_c, 0, 60, 73
2, 186194, Note_off_c, 0, 67, 85
2, 186196, Note_off_c, 0, 45, 73
2, 186196, Note_off_c, 0, 33, 73
2, 186198, Note_off_c, 0, 64, 87
2, 186260, Control_c, 0, 11, 78
2, 186348, Control_c, 0, 11, 77
2, 186428, Note_on_c, 0, 62, 91
2, 186428, Note_on_c, 0, 60, 91
2, 186430, Note_on_c, 0, 38, 82
2, 186430, Note_on_c, 0, 50, 82
2, 186430, Note_on_c, 0, 57, 82
2, 186430, Note_on_c, 0, 65, 91
2, 186474, Control_c, 0, 11, 76
2, 186558, Control_c, 0, 11, 75
2, 186662, Control_c, 0, 11, 74
2, 186734, Control_c, 0, 11, 73
2, 186748, Note_off_c, 0, 50, 82
2, 186748, Note_off_c, 0, 38, 82
2, 186764, Note_off_c, 0, 60, 91
2, 186776, Note_off_c, 0, 62, 91
2, 186782, Note_off_c, 0, 65, 91
2, 186790, Note_off_c, 0, 57, 82
2, 186812, Note_on_c, 0, 48, 64
2, 186816, Note_on_c, 0, 60, 73
2, 186842, Control_c, 0, 11, 72
2, 186844, Note_off_c, 0, 48, 64
2, 186856, Note_off_c, 0, 60, 73
2, 186932, Control_c, 0, 11, 71
2, 187004, Note_on_c, 0, 60, 71
2, 187010, Note_on_c, 0, 48, 73
2, 187016, Control_c, 0, 11, 70
2, 187060, Note_off_c, 0, 60, 71
2, 187072, Note_off_c, 0, 48, 73
2, 187098, Note_on_c, 0, 62, 77
2, 187104, Note_on_c, 0, 50, 72
2, 187118, Control_c, 0, 11, 69
2, 187154, Note_off_c, 0, 62, 77
2, 187156, Note_off_c, 0, 50, 72
2, 187192, Note_on_c, 0, 65, 85
2, 187194, Note_on_c, 0, 53, 73
2, 187206, Control_c, 0, 11, 68
2, 187232, Note_off_c, 0, 53, 73
2, 187236, Note_off_c, 0, 65, 85
2, 187290, Note_on_c, 0, 62, 73
2, 187290, Note_on_c, 0, 38, 82
2, 187306, Control_c, 0, 11, 67
2, 187344, Note_off_c, 0, 38, 82
2, 187348, Note_off_c, 0, 62, 73
2, 187376, Control_c, 0, 11, 66
2, 187388, Note_on_c, 0, 34, 82
2, 187388, Note_on_c, 0, 46, 82
2, 187390, Note_on_c, 0, 58, 73
2, 187394, Note_on_c, 0, 65, 91
2, 187396, Note_on_c, 0, 62, 91
2, 187396, Note_on_c, 0, 57, 82
2, 187460, Control_c, 0, 11, 65
2, 187580, Control_c, 0, 11, 64
2, 187600, Note_off_c, 0, 65, 91
2, 187614, Note_off_c, 0, 57, 82
2, 187614, Note_off_c, 0, 62, 91
2, 187620, Note_off_c, 0, 58, 73
2, 187638, Note_off_c, 0, 46, 82
2, 187638, Note_off_c, 0, 34, 82
2, 187664, Control_c, 0, 11, 63
2, 187678, Note_on_c, 0, 33, 73
2, 187678, Note_on_c, 0, 45, 73
2, 187680, Note_on_c, 0, 64, 82
2, 187680, Note_on_c, 0, 57, 73
2, 187684, Note_on_c, 0, 65, 82
2, 187686, Note_on_c, 0, 60, 91
2, 187688, Note_on_c, 0, 55, 73
2, 187718, Note_off_c, 0, 55, 73
2, 187724, Note_off_c, 0, 60, 91
2, 187724, Note_off_c, 0, 64, 82
2, 187726, Note_off_c, 0, 57, 73
2, 187728, Note_off_c, 0, 65, 82
2, 187744, Note_off_c, 0, 45, 73
2, 187744, Note_off_c, 0, 33, 73
2, 187772, Control_c, 0, 11, 62
2, 187858, Control_c, 0, 11, 61
2, 187952, Control_c, 0, 11, 60
2, 187958, Note_on_c, 0, 31, 83
2, 187958, Note_on_c, 0, 43, 83
2, 187962, Note_on_c, 0, 58, 91
2, 187966, Note_on_c, 0, 65, 91
2, 187966, Note_on_c, 0, 55, 73
2, 187966, Note_on_c, 0, 62, 82
2, 187966, Note_on_c, 0, 53, 73
2, 188092, Control_c, 0, 11, 59
2, 188236, Control_c, 0, 11, 58
2, 188320, Note_off_c, 0, 53, 73
2, 188320, Note_off_c, 0, 55, 73
2, 188322, Note_off_c, 0, 58, 91
2, 188344, Note_off_c, 0, 65, 91
2, 188346, Note_off_c, 0, 62, 82
2, 188350, Note_on_c, 0, 58, 64
2, 188350, Note_on_c, 0, 36, 64
2, 188350, Note_on_c, 0, 48, 64
2, 188352, Note_off_c, 0, 43, 83
2, 188352, Note_off_c, 0, 31, 83
2, 188352, Note_on_c, 0, 55, 75
2, 188354, Note_on_c, 0, 65, 64
2, 188358, Note_on_c, 0, 62, 82
2, 188374, Control_c, 0, 11, 57
2, 188490, Control_c, 0, 11, 56
2, 188514, Note_off_c, 0, 55, 75
2, 188528, Note_off_c, 0, 65, 64
2, 188530, Note_off_c, 0, 36, 64
2, 188532, Note_off_c, 0, 62, 82
2, 188534, Note_off_c, 0, 58, 64
2, 188550, Note_off_c, 0, 48, 64
2, 188612, Control_c, 0, 11, 55
2, 188730, Note_on_c, 0, 55, 64
2, 188732, Note_on_c, 0, 58, 60
2, 188732, Note_on_c, 0, 65, 82
2, 188732, Note_on_c, 0, 62, 91
2, 188734, Control_c, 0, 11, 54
2, 188742, Note_on_c, 0, 36, 64
2, 188742, Note_on_c, 0, 48, 64
2, 188768, Note_off_c, 0, 55, 64
2, 188774, Note_off_c, 0, 62, 91
2, 188774, Note_off_c, 0, 65, 82
2, 188774, Note_off_c, 0, 58, 60
2, 188780, Note_off_c, 0, 48, 64
2, 188780, Note_off_c, 0, 36, 64
2, 188828, Control_c, 0, 11, 53
2, 188928, Note_on_c, 0, 41, 83
2, 188928, Note_on_c, 0, 29, 83
2, 188928, Note_on_c, 0, 69, 92
2, 188928, Note_on_c, 0, 65, 94
2, 188928, Note_on_c, 0, 60, 82
2, 188942, Control_c, 0, 11, 52
2, 189012, Control_c, 0, 11, 51
2, 189106, Note_off_c, 0, 69, 92
2, 189120, Note_off_c, 0, 60, 82
2, 189130, Control_c, 0, 11, 50
2, 189132, Note_off_c, 0, 65, 94
2, 189146, Note_off_c, 0, 29, 83
2, 189146, Note_off_c, 0, 41, 83
2, 189214, Note_on_c, 0, 33, 73
2, 189214, Note_on_c, 0, 45, 73
2, 189216, Note_on_c, 0, 64, 87
2, 189216, Note_on_c, 0, 67, 85
2, 189220, Note_on_c, 0, 60, 73
2, 189222, Note_on_c, 0, 65, 91
2, 189244, Control_c, 0, 11, 49
2, 189266, Note_off_c, 0, 65, 91
2, 189266, Note_off_c, 0, 60, 73
2, 189266, Note_off_c, 0, 67, 85
2, 189268, Note_off_c, 0, 45, 73
2, 189268, Note_off_c, 0, 33, 73
2, 189270, Note_off_c, 0, 64, 87
2, 189382, Control_c, 0, 11, 48
2, 189478, Control_c, 0, 11, 47
2, 189500, Note_on_c, 0, 62, 91
2, 189500, Note_on_c, 0, 60, 91
2, 189502, Note_on_c, 0, 38, 82
2, 189502, Note_on_c, 0, 50, 82
2, 189502, Note_on_c, 0, 57, 82
2, 189502, Note_on_c, 0, 65, 91
2, 189592, Control_c, 0, 11, 46
2, 189656, Control_c, 0, 11, 45
2, 189768, Control_c, 0, 11, 44
2, 189820, Note_off_c, 0, 50, 82
2, 189820, Note_off_c, 0, 38, 82
2, 189836, Note_off_c, 0, 60, 91
2, 189848, Note_off_c, 0, 62, 91
2, 189854, Note_off_c, 0, 65, 91
2, 189862, Note_off_c, 0, 57, 82
2, 189884, Note_on_c, 0, 48, 64
2, 189888, Note_on_c, 0, 60, 73
2, 189900, Control_c, 0, 11, 43
2, 189916, Note_off_c, 0, 48, 64
2, 189928, Note_off_c, 0, 60, 73
2, 190004, Control_c, 0, 11, 42
2, 190076, Note_on_c, 0, 60, 71
2, 190082, Note_on_c, 0, 48, 73
2, 190120, Control_c, 0, 11, 41
2, 190132, Note_off_c, 0, 60, 71
2, 190144, Note_off_c, 0, 48, 73
2, 190170, Note_on_c, 0, 62, 77
2, 190176, Note_on_c, 0, 50, 72
2, 190226, Note_off_c, 0, 62, 77
2, 190228, Note_off_c, 0, 50, 72
2, 190238, Control_c, 0, 11, 40
2, 190264, Note_on_c, 0, 65, 85
2, 190266, Note_on_c, 0, 53, 73
2, 190304, Note_off_c, 0, 53, 73
2, 190308, Note_off_c, 0, 65, 85
2, 190334, Control_c, 0, 11, 39
2, 190446, Control_c, 0, 11, 38
2, 190460, Note_on_c, 0, 34, 82
2, 190460, Note_on_c, 0, 46, 82
2, 190462, Note_on_c, 0, 58, 73
2, 190466, Note_on_c, 0, 65, 91
2, 190468, Note_on_c, 0, 62, 91
2, 190468, Note_on_c, 0, 57, 82
2, 190536, Control_c, 0, 11, 37
2, 190646, Control_c, 0, 11, 36
2, 190672, Note_off_c, 0, 65, 91
2, 190686, Note_off_c, 0, 57, 82
2, 190686, Note_off_c, 0, 62, 91
2, 190692, Note_off_c, 0, 58, 73
2, 190710, Note_off_c, 0, 46, 82
2, 190710, Note_off_c, 0, 34, 82
2, 190750, Note_on_c, 0, 33, 73
2, 190750, Note_on_c, 0, 45, 73
2, 190752, Note_on_c, 0, 64, 82
2, 190752, Note_on_c, 0, 57, 73
2, 190752, Control_c, 0, 11, 35
2, 190756, Note_on_c, 0, 65, 82
2, 190758, Note_on_c, 0, 60, 91
2, 190760, Note_on_c, 0, 55, 73
2, 190790, Note_off_c, 0, 55, 73
2, 190796, Note_off_c, 0, 60, 91
2, 190796, Note_off_c, 0, 64, 82
2, 190798, Note_off_c, 0, 57, 73
2, 190800, Note_off_c, 0, 65, 82
2, 190816, Note_off_c, 0, 45, 73
2, 190816, Note_off_c, 0, 33, 73
2, 190858, Control_c, 0, 11, 34
2, 190944, Control_c, 0, 11, 33
2, 191030, Note_on_c, 0, 31, 83
2, 191030, Note_on_c, 0, 43, 83
2, 191034, Note_on_c, 0, 58, 91
2, 191038, Note_on_c, 0, 65, 91
2, 191038, Note_on_c, 0, 55, 73
2, 191038, Note_on_c, 0, 62, 82
2, 191038, Note_on_c, 0, 53, 73
2, 191060, Control_c, 0, 11, 32
2, 191162, Control_c, 0, 11, 31
2, 191248, Control_c, 0, 11, 30
2, 191376, Control_c, 0, 11, 29
2, 191392, Note_off_c, 0, 53, 73
2, 191392, Note_off_c, 0, 55, 73
2, 191394, Note_off_c, 0, 58, 91
2, 191416, Note_off_c, 0, 65, 91
2, 191418, Note_off_c, 0, 62, 82
2, 191424, Note_off_c, 0, 43, 83
2, 191424, Note_off_c, 0, 31, 83
2, 191424, Note_on_c, 0, 53, 78
2, 191572, Control_c, 0, 11, 28
2, 191586, Note_off_c, 0, 53, 78
2, 191682, Control_c, 0, 11, 27
2, 191784, Control_c, 0, 11, 26
2, 191802, Note_on_c, 0, 55, 64
2, 191804, Note_on_c, 0, 62, 91
2, 191804, Note_on_c, 0, 65, 82
2, 191804, Note_on_c, 0, 58, 60
2, 191814, Note_on_c, 0, 36, 64
2, 191814, Note_on_c, 0, 48, 64
2, 191840, Note_off_c, 0, 55, 64
2, 191846, Note_off_c, 0, 58, 60
