5, 48360, Note_off_c, 1, 36, 110
5, 48384, Note_on_c, 1, 37, 110
5, 48480, Note_off_c, 1, 37, 110
5, 48528, Note_on_c, 1, 37, 110
5, 48624, Note_off_c, 1, 37, 110
5, 48672, Note_on_c, 1, 28, 110
5, 48768, Note_off_c, 1, 28, 110
5, 48768, Note_on_c, 1, 30, 110
5, 48864, Note_off_c, 1, 30, 110
5, 48912, Note_on_c, 1, 28, 110
5, 48936, Note_off_c, 1, 28, 110
5, 48960, Note_on_c, 1, 30, 110
5, 48984, Note_off_c, 1, 30, 110
5, 49008, Note_on_c, 1, 33, 110
5, 49032, Note_off_c, 1, 33, 110
5, 49056, Note_on_c, 1, 30, 110
5, 49080, Note_off_c, 1, 30, 110
5, 49104, Note_on_c, 1, 33, 110
5, 49128, Note_off_c, 1, 33, 110
5, 49152, Note_on_c, 1, 35, 110
5, 49248, Note_off_c, 1, 35, 110
5, 49296, Note_on_c, 1, 40, 110
5, 49344, Note_off_c, 1, 40, 110
5, 49344, Note_on_c, 1, 42, 110
5, 49368, Note_off_c, 1, 42, 110
5, 49392, Note_on_c, 1, 45, 110
5, 49416, Note_off_c, 1, 45, 110
5, 49440, Note_on_c, 1, 42, 110
5, 49464, Note_off_c, 1, 42, 110
5, 49488, Note_on_c, 1, 45, 110
5, 49512, Note_off_c, 1, 45, 110
5, 49536, Note_on_c, 1, 49, 110
5, 49632, Note_off_c, 1, 49, 110
5, 49680, Note_on_c, 1, 45, 110
5, 49728, Note_off_c, 1, 45, 110
5, 49824, Note_on_c, 1, 35, 110
5, 49848, Note_off_c, 1, 35, 110
5, 49872, Note_on_c, 1, 36, 110
5, 49896, Note_off_c, 1, 36, 110
5, 49920, Note_on_c, 1, 37, 110
5, 50016, Note_off_c, 1, 37, 110
5, 50064, Note_on_c, 1, 37, 110
5, 50160, Note_off_c, 1, 37, 110
5, 50208, Note_on_c, 1, 28, 110
5, 50304, Note_off_c, 1, 28, 110
5, 50304, Note_on_c, 1, 30, 110
5, 50400, Note_off_c, 1, 30, 110
5, 50448, Note_on_c, 1, 28, 110
5, 50496, Note_off_c, 1, 28, 110
5, 50496, Note_on_c, 1, 30, 110
5, 50520, Note_off_c, 1, 30, 110
5, 50544, Note_on_c, 1, 33, 110
5, 50568, Note_off_c, 1, 33, 110
5, 50592, Note_on_c, 1, 30, 110
5, 50616, Note_off_c, 1, 30, 110
5, 50640, Note_on_c, 1, 33, 110
5, 50664, Note_off_c, 1, 33, 110
5, 50688, Note_on_c, 1, 35, 110
5, 50784, Note_off_c, 1, 35, 110
5, 50832, Note_on_c, 1, 40, 110
5, 50880, Note_off_c, 1, 40, 110
5, 50880, Note_on_c, 1, 42, 110
5, 50904, Note_off_c, 1, 42, 110
5, 50928, Note_on_c, 1, 45, 110
5, 50952, Note_off_c, 1, 45, 110
5, 50976, Note_on_c, 1, 42, 110
5, 51000, Note_off_c, 1, 42, 110
5, 51024, Note_on_c, 1, 45, 110
5, 51048, Note_off_c, 1, 45, 110
5, 51072, Note_on_c, 1, 49, 110
5, 51168, Note_off_c, 1, 49, 110
5, 51216, Note_on_c, 1, 45, 110
5, 51312, Note_off_c, 1, 45, 110
5, 51360, Note_on_c, 1, 35, 110
5, 51384, Note_off_c, 1, 35, 110
5, 51408, Note_on_c, 1, 36, 110
5, 51424, Note_off_c, 1, 36, 110
5, 51456, Note_on_c, 1, 37, 110
5, 51552, Note_off_c, 1, 37, 110
5, 51552, Note_on_c, 1, 36, 110
5, 51571, Note_off_c, 1, 36, 110
5, 51600, Note_on_c, 1, 37, 110
5, 51696, Note_off_c, 1, 37, 110
5, 51744, Note_on_c, 1, 28, 110
5, 51792, Note_off_c, 1, 28, 110
5, 51792, Note_on_c, 1, 28, 110
5, 51810, Note_off_c, 1, 28, 110
5, 51840, Note_on_c, 1, 30, 110
5, 51936, Note_off_c, 1, 30, 110
5, 51984, Note_on_c, 1, 28, 110
5, 52008, Note_off_c, 1, 28, 110
5, 52032, Note_on_c, 1, 30, 110
5, 52056, Note_off_c, 1, 30, 110
5, 52080, Note_on_c, 1, 33, 110
5, 52104, Note_off_c, 1, 33, 110
5, 52128, Note_on_c, 1, 30, 110
5, 52152, Note_off_c, 1, 30, 110
5, 52176, Note_on_c, 1, 33, 110
5, 52200, Note_off_c, 1, 33, 110
5, 52224, Note_on_c, 1, 35, 110
5, 52320, Note_off_c, 1, 35, 110
5, 52368, Note_on_c, 1, 40, 110
5, 52416, Note_off_c, 1, 40, 110
5, 52416, Note_on_c, 1, 42, 110
5, 52440, Note_off_c, 1, 42, 110
5, 52464, Note_on_c, 1, 45, 110
5, 52488, Note_off_c, 1, 45, 110
5, 52512, Note_on_c, 1, 42, 110
5, 52536, Note_off_c, 1, 42, 110
5, 52560, Note_on_c, 1, 45, 110
5, 52584, Note_off_c, 1, 45, 110
5, 52608, Note_on_c, 1, 49, 110
5, 52704, Note_off_c, 1, 49, 110
5, 52752, Note_on_c, 1, 45, 110
5, 52848, Note_off_c, 1, 45, 110
5, 52896, Note_on_c, 1, 35, 110
5, 52920, Note_off_c, 1, 35, 110
5, 52944, Note_on_c, 1, 36, 110
5, 52968, Note_off_c, 1, 36, 110
5, 52992, Note_on_c, 1, 37, 110
5, 53088, Note_off_c, 1, 37, 110
5, 53088, Note_on_c, 1, 36, 110
5, 53102, Note_off_c, 1, 36, 110
5, 53136, Note_on_c, 1, 37, 110
5, 53232, Note_off_c, 1, 37, 110
5, 53280, Note_on_c, 1, 28, 110
5, 53328, Note_off_c, 1, 28, 110
5, 53328, Note_on_c, 1, 28, 110
5, 53346, Note_off_c, 1, 28, 110
5, 53376, Note_on_c, 1, 30, 110
5, 53472, Note_off_c, 1, 30, 110
5, 53520, Note_on_c, 1, 28, 110
5, 53568, Note_off_c, 1, 28, 110
5, 53568, Note_on_c, 1, 30, 110
5, 53592, Note_off_c, 1, 30, 110
5, 53616, Note_on_c, 1, 33, 110
5, 53640, Note_off_c, 1, 33, 110
5, 53664, Note_on_c, 1, 30, 110
5, 53688, Note_off_c, 1, 30, 110
5, 53712, Note_on_c, 1, 33, 110
5, 53736, Note_off_c, 1, 33, 110
5, 53760, Note_on_c, 1, 35, 110
5, 53856, Note_off_c, 1, 35, 110
5, 53904, Note_on_c, 1, 40, 110
5, 53952, Note_off_c, 1, 40, 110
5, 53952, Note_on_c, 1, 42, 110
5, 53976, Note_off_c, 1, 42, 110
5, 54000, Note_on_c, 1, 45, 110
5, 54024, Note_off_c, 1, 45, 110
5, 54048, Note_on_c, 1, 42, 110
5, 54072, Note_off_c, 1, 42, 110
5, 54096, Note_on_c, 1, 45, 110
5, 54120, Note_off_c, 1, 45, 110
5, 54144, Note_on_c, 1, 49, 110
5, 54240, Note_off_c, 1, 49, 110
5, 54288, Note_on_c, 1, 45, 110
5, 54384, Note_off_c, 1, 45, 110
5, 54432, Note_on_c, 1, 35, 110
5, 54456, Note_off_c, 1, 35, 110
5, 54480, Note_on_c, 1, 36, 110
5, 54504, Note_off_c, 1, 36, 110
5, 54528, Note_on_c, 1, 37, 110
5, 54624, Note_off_c, 1, 37, 110
5, 54624, Note_on_c, 1, 36, 110
5, 54637, Note_off_c, 1, 36, 110
5, 54672, Note_on_c, 1, 37, 110
5, 54768, Note_off_c, 1, 37, 110
5, 54816, Note_on_c, 1, 28, 110
5, 54864, Note_off_c, 1, 28, 110
5, 54864, Note_on_c, 1, 28, 110
5, 54881, Note_off_c, 1, 28, 110
5, 54912, Note_on_c, 1, 30, 110
5, 55008, Note_off_c, 1, 30, 110
5, 55056, Note_on_c, 1, 28, 110
5, 55080, Note_off_c, 1, 28, 110
5, 55104, Note_on_c, 1, 30, 110
5, 55128, Note_off_c, 1, 30, 110
5, 55152, Note_on_c, 1, 33, 110
5, 55176, Note_off_c, 1, 33, 110
5, 55200, Note_on_c, 1, 30, 110
5, 55224, Note_off_c, 1, 30, 110
5, 55248, Note_on_c, 1, 33, 110
5, 55272, Note_off_c, 1, 33, 110
5, 55296, Note_on_c, 1, 35, 110
5, 55392, Note_off_c, 1, 35, 110
5, 55440, Note_on_c, 1, 40, 110
5, 55488, Note_off_c, 1, 40, 110
5, 55488, Note_on_c, 1, 42, 110
5, 55512, Note_off_c, 1, 42, 110
5, 55536, Note_on_c, 1, 45, 110
5, 55560, Note_off_c, 1, 45, 110
5, 55584, Note_on_c, 1, 42, 110
5, 55608, Note_off_c, 1, 42, 110
5, 55632, Note_on_c, 1, 45, 110
5, 55656, Note_off_c, 1, 45, 110
5, 55680, Note_on_c, 1, 49, 110
5, 55776, Note_off_c, 1, 49, 110
5, 55824, Note_on_c, 1, 45, 110
5, 55920, Note_off_c, 1, 45, 110
5, 55968, Note_on_c, 1, 35, 110
5, 55992, Note_off_c, 1, 35, 110
5, 56016, Note_on_c, 1, 36, 110
5, 56040, Note_off_c, 1, 36, 110
5, 56064, Note_on_c, 1, 37, 110
5, 56160, Note_off_c, 1, 37, 110
5, 56160, Note_on_c, 1, 36, 110
5, 56175, Note_off_c, 1, 36, 110
5, 56208, Note_on_c, 1, 37, 110
5, 56304, Note_off_c, 1, 37, 110
5, 56352, Note_on_c, 1, 28, 110
5, 56400, Note_off_c, 1, 28, 110
5, 56400, Note_on_c, 1, 28, 110
5, 56412, Note_off_c, 1, 28, 110
5, 56448, Note_on_c, 1, 30, 110
5, 56544, Note_off_c, 1, 30, 110
5, 56592, Note_on_c, 1, 28, 110
5, 56640, Note_off_c, 1, 28, 110
5, 56640, Note_on_c, 1, 30, 110
5, 56664, Note_off_c, 1, 30, 110
5, 56688, Note_on_c, 1, 33, 110
5, 56712, Note_off_c, 1, 33, 110
5, 56736, Note_on_c, 1, 30, 110
5, 56760, Note_off_c, 1, 30, 110
5, 56784, Note_on_c, 1, 33, 110
5, 56808, Note_off_c, 1, 33, 110
5, 56832, Note_on_c, 1, 35, 110
5, 56928, Note_off_c, 1, 35, 110
5, 56976, Note_on_c, 1, 40, 110
5, 57024, Note_off_c, 1, 40, 110
5, 57024, Note_on_c, 1, 42, 110
5, 57048, Note_off_c, 1, 42, 110
5, 57072, Note_on_c, 1, 45, 110
5, 57096, Note_off_c, 1, 45, 110
5, 57120, Note_on_c, 1, 42, 110
5, 57144, Note_off_c, 1, 42, 110
5, 57168, Note_on_c, 1, 45, 110
5, 57192, Note_off_c, 1, 45, 110
5, 57216, Note_on_c, 1, 49, 110
5, 57312, Note_off_c, 1, 49, 110
5, 57360, Note_on_c, 1, 45, 110
5, 57456, Note_off_c, 1, 45, 110
5, 57504, Note_on_c, 1, 35, 110
5, 57528, Note_off_c, 1, 35, 110
5, 57552, Note_on_c, 1, 36, 110
5, 57568, Note_off_c, 1, 36, 110
5, 57600, Note_on_c, 1, 37, 110
5, 57696, Note_off_c, 1, 37, 110
5, 57696, Note_on_c, 1, 36, 110
5, 57715, Note_off_c, 1, 36, 110
5, 57744, Note_on_c, 1, 37, 110
5, 57840, Note_off_c, 1, 37, 110
5, 57888, Note_on_c, 1, 28, 110
5, 57936, Note_off_c, 1, 28, 110
5, 57936, Note_on_c, 1, 28, 110
5, 57954, Note_off_c, 1, 28, 110
5, 57984, Note_on_c, 1, 30, 110
5, 58080, Note_off_c, 1, 30, 110
5, 58128, Note_on_c, 1, 28, 110
5, 58152, Note_off_c, 1, 28, 110
5, 58176, Note_on_c, 1, 30, 110
5, 58200, Note_off_c, 1, 30, 110
5, 58224, Note_on_c, 1, 33, 110
5, 58248, Note_off_c, 1, 33, 110
5, 58272, Note_on_c, 1, 30, 110
5, 58296, Note_off_c, 1, 30, 110
5, 58320, Note_on_c, 1, 33, 110
5, 58344, Note_off_c, 1, 33, 110
5, 58368, Note_on_c, 1, 35, 110
5, 58464, Note_off_c, 1, 35, 110
5, 58512, Note_on_c, 1, 40, 110
5, 58560, Note_off_c, 1, 40, 110
5, 58560, Note_on_c, 1, 42, 110
5, 58584, Note_off_c, 1, 42, 110
5, 58608, Note_on_c, 1, 45, 110
5, 58632, Note_off_c, 1, 45, 110
5, 58656, Note_on_c, 1, 42, 110
5, 58680, Note_off_c, 1, 42, 110
5, 58704, Note_on_c, 1, 45, 110
5, 58728, Note_off_c, 1, 45, 110
5, 58752, Note_on_c, 1, 49, 110
5, 58848, Note_off_c, 1, 49, 110
5, 58896, Note_on_c, 1, 45, 110
5, 58992, Note_off_c, 1, 45, 110
5, 59040, Note_on_c, 1, 35, 110
5, 59064, Note_off_c, 1, 35, 110
5, 59088, Note_on_c, 1, 36, 110
5, 59112, Note_off_c, 1, 36, 110
5, 59136, Note_on_c, 1, 37, 110
5, 59232, Note_off_c, 1, 37, 110
5, 59232, Note_on_c, 1, 36, 110
5, 59246, Note_off_c, 1, 36, 110
5, 59280, Note_on_c, 1, 37, 110
5, 59376, Note_off_c, 1, 37, 110
5, 59424, Note_on_c, 1, 28, 110
5, 59472, Note_off_c, 1, 28, 110
5, 59472, Note_on_c, 1, 28, 110
5, 59490, Note_off_c, 1, 28, 110
5, 59520, Note_on_c, 1, 30, 110
5, 59616, Note_off_c, 1, 30, 110
5, 59664, Note_on_c, 1, 28, 110
5, 59712, Note_off_c, 1, 28, 110
5, 59712, Note_on_c, 1, 30, 110
5, 59736, Note_off_c, 1, 30, 110
5, 59760, Note_on_c, 1, 33, 110
5, 59784, Note_off_c, 1, 33, 110
5, 59808, Note_on_c, 1, 30, 110
5, 59832, Note_off_c, 1, 30, 110
5, 59856, Note_on_c, 1, 33, 110
5, 59880, Note_off_c, 1, 33, 110
5, 59904, Note_on_c, 1, 35, 110
5, 60000, Note_off_c, 1, 35, 110
5, 60048, Note_on_c, 1, 40, 110
5, 60096, Note_off_c, 1, 40, 110
5, 60096, Note_on_c, 1, 42, 110
5, 60120, Note_off_c, 1, 42, 110
5, 60144, Note_on_c, 1, 45, 110
5, 60168, Note_off_c, 1, 45, 110
5, 60192, Note_on_c, 1, 42, 110
5, 60216, Note_off_c, 1, 42, 110
5, 60240, Note_on_c, 1, 45, 110
5, 60264, Note_off_c, 1, 45, 110
5, 60288, Note_on_c, 1, 49, 110
5, 60384, Note_off_c, 1, 49, 110
5, 60432, Note_on_c, 1, 45, 110
5, 60528, Note_off_c, 1, 45, 110
5, 60576, Note_on_c, 1, 35, 110
5, 60600, Note_off_c, 1, 35, 110
5, 60624, Note_on_c, 1, 36, 110
5, 60648, Note_off_c, 1, 36, 110
5, 60672, Note_on_c, 1, 37, 110
5, 60768, Note_off_c, 1, 37, 110
5, 60768, Note_on_c, 1, 36, 110
5, 60781, Note_off_c, 1, 36, 110
5, 60816, Note_on_c, 1, 37, 110
5, 60912, Note_off_c, 1, 37, 110
5, 60960, Note_on_c, 1, 28, 110
5, 61008, Note_off_c, 1, 28, 110
5, 61008, Note_on_c, 1, 28, 110
5, 61025, Note_off_c, 1, 28, 110
5, 61056, Note_on_c, 1, 30, 110
5, 61152, Note_off_c, 1, 30, 110
5, 61200, Note_on_c, 1, 28, 110
5, 61224, Note_off_c, 1, 28, 110
5, 61248, Note_on_c, 1, 30, 110
5, 61272, Note_off_c, 1, 30, 110
5, 61296, Note_on_c, 1, 33, 110
5, 61320, Note_off_c, 1, 33, 110
5, 61344, Note_on_c, 1, 30, 110
5, 61368, Note_off_c, 1, 30, 110
5, 61392, Note_on_c, 1, 33, 110
5, 61416, Note_off_c, 1, 33, 110
5, 61440, Note_on_c, 1, 35, 110
5, 61536, Note_off_c, 1, 35, 110
5, 61584, Note_on_c, 1, 40, 110
5, 61632, Note_off_c, 1, 40, 110
5, 61632, Note_on_c, 1, 42, 110
5, 61656, Note_off_c, 1, 42, 110
5, 61680, Note_on_c, 1, 45, 110
5, 61704, Note_off_c, 1, 45, 110
5, 61728, Note_on_c, 1, 42, 110
5, 61752, Note_off_c, 1, 42, 110
5, 61776, Note_on_c, 1, 45, 110
5, 61800, Note_off_c, 1, 45, 110
5, 61824, Note_on_c, 1, 49, 110
5, 61920, Note_off_c, 1, 49, 110
5, 61968, Note_on_c, 1, 45, 110
5, 62064, Note_off_c, 1, 45, 110
5, 62112, Note_on_c, 1, 35, 110
5, 62136, Note_off_c, 1, 35, 110
5, 62160, Note_on_c, 1, 36, 110
5, 62184, Note_off_c, 1, 36, 110
5, 62208, Note_on_c, 1, 37, 110
5, 62304, Note_off_c, 1, 37, 110
5, 62304, Note_on_c, 1, 36, 110
5, 62319, Note_off_c, 1, 36, 110
5, 62352, Note_on_c, 1, 37, 110
5, 62448, Note_off_c, 1, 37, 110
5, 62496, Note_on_c, 1, 28, 110
5, 62544, Note_off_c, 1, 28, 110
5, 62544, Note_on_c, 1, 28, 110
5, 62556, Note_off_c, 1, 28, 110
5, 62592, Note_on_c, 1, 30, 110
5, 62688, Note_off_c, 1, 30, 110
5, 62736, Note_on_c, 1, 28, 110
5, 62784, Note_off_c, 1, 28, 110
5, 62784, Note_on_c, 1, 30, 110
5, 62808, Note_off_c, 1, 30, 110
5, 62832, Note_on_c, 1, 33, 110
5, 62856, Note_off_c, 1, 33, 110
5, 62880, Note_on_c, 1, 30, 110
5, 62904, Note_off_c, 1, 30, 110
5, 62928, Note_on_c, 1, 33, 110
5, 62952, Note_off_c, 1, 33, 110
5, 62976, Note_on_c, 1, 33, 110
5, 63107, Note_off_c, 1, 33, 110
5, 63168, Note_on_c, 1, 33, 110
5, 63279, Note_off_c, 1, 33, 110
5, 63312, Note_on_c, 1, 33, 110
5, 63328, Note_off_c, 1, 33, 110
5, 63360, Note_on_c, 1, 33, 110
5, 63480, Note_off_c, 1, 33, 110
5, 63552, Note_on_c, 1, 33, 110
5, 63622, Note_off_c, 1, 33, 110
5, 63648, Note_on_c, 1, 30, 110
5, 63687, Note_off_c, 1, 30, 110
5, 63696, Note_on_c, 1, 33, 110
5, 63721, Note_off_c, 1, 33, 110
5, 63744, Note_on_c, 1, 45, 110
5, 63913, Note_off_c, 1, 45, 110
5, 63936, Note_on_c, 1, 43, 110
5, 64121, Note_off_c, 1, 43, 110
5, 64128, Note_on_c, 1, 42, 110
5, 64165, Note_off_c, 1, 42, 110
5, 64224, Note_on_c, 1, 42, 110
5, 64320, Note_on_c, 1, 40, 110
5, 64325, Note_off_c, 1, 42, 110
5, 64359, Note_off_c, 1, 40, 110
5, 64416, Note_on_c, 1, 30, 110
5, 64485, Note_off_c, 1, 30, 110
5, 64512, Note_on_c, 1, 33, 110
5, 64639, Note_off_c, 1, 33, 110
5, 64704, Note_on_c, 1, 33, 110
5, 64815, Note_off_c, 1, 33, 110
5, 64848, Note_on_c, 1, 31, 110
5, 64863, Note_off_c, 1, 31, 110
5, 64896, Note_on_c, 1, 33, 110
5, 65144, Note_off_c, 1, 33, 110
5, 65184, Note_on_c, 1, 31, 110
5, 65220, Note_off_c, 1, 31, 110
5, 65232, Note_on_c, 1, 33, 110
5, 65280, Note_off_c, 1, 33, 110
5, 65280, Note_on_c, 1, 45, 110
5, 65336, Note_off_c, 1, 45, 110
5, 65376, Note_on_c, 1, 45, 110
5, 65414, Note_off_c, 1, 45, 110
5, 65472, Note_on_c, 1, 43, 110
5, 65645, Note_off_c, 1, 43, 110
5, 65664, Note_on_c, 1, 42, 110
5, 65696, Note_off_c, 1, 42, 110
5, 65760, Note_on_c, 1, 42, 110
5, 65806, Note_off_c, 1, 42, 110
5, 65856, Note_on_c, 1, 40, 110
5, 65946, Note_off_c, 1, 40, 110
5, 65952, Note_on_c, 1, 42, 110
5, 66008, Note_off_c, 1, 42, 110
5, 66048, Note_on_c, 1, 33, 110
5, 66175, Note_off_c, 1, 33, 110
5, 66240, Note_on_c, 1, 33, 110
5, 66351, Note_off_c, 1, 33, 110
5, 66384, Note_on_c, 1, 31, 110
5, 66399, Note_off_c, 1, 31, 110
5, 66432, Note_on_c, 1, 33, 110
5, 66680, Note_off_c, 1, 33, 110
5, 66720, Note_on_c, 1, 31, 110
5, 66756, Note_off_c, 1, 31, 110
5, 66768, Note_on_c, 1, 33, 110
5, 66816, Note_off_c, 1, 33, 110
5, 66816, Note_on_c, 1, 45, 110
5, 66872, Note_off_c, 1, 45, 110
5, 66912, Note_on_c, 1, 45, 110
5, 66950, Note_off_c, 1, 45, 110
5, 67008, Note_on_c, 1, 43, 110
5, 67181, Note_off_c, 1, 43, 110
5, 67200, Note_on_c, 1, 42, 110
5, 67232, Note_off_c, 1, 42, 110
5, 67296, Note_on_c, 1, 42, 110
5, 67342, Note_off_c, 1, 42, 110
5, 67392, Note_on_c, 1, 40, 110
5, 67482, Note_off_c, 1, 40, 110
5, 67488, Note_on_c, 1, 42, 110
5, 67544, Note_off_c, 1, 42, 110
5, 67584, Note_on_c, 1, 30, 110
5, 67722, Note_off_c, 1, 30, 110
5, 67776, Note_on_c, 1, 30, 110
5, 67917, Note_off_c, 1, 30, 110
5, 67968, Note_on_c, 1, 30, 110
5, 68105, Note_off_c, 1, 30, 110
5, 68160, Note_on_c, 1, 30, 110
5, 68248, Note_off_c, 1, 30, 110
5, 68256, Note_on_c, 1, 28, 110
5, 68325, Note_off_c, 1, 28, 110
5, 68352, Note_on_c, 1, 30, 110
5, 68448, Note_on_c, 1, 42, 110
5, 68457, Note_off_c, 1, 30, 110
5, 68484, Note_off_c, 1, 42, 110
5, 68544, Note_on_c, 1, 30, 110
5, 68640, Note_on_c, 1, 42, 110
5, 68648, Note_off_c, 1, 30, 110
5, 68704, Note_off_c, 1, 42, 110
5, 68736, Note_on_c, 1, 30, 110
5, 68813, Note_off_c, 1, 30, 110
5, 68832, Note_on_c, 1, 32, 110
5, 68928, Note_off_c, 1, 32, 110
5, 68928, Note_on_c, 1, 33, 110
5, 69015, Note_off_c, 1, 33, 110
5, 69024, Note_on_c, 1, 37, 110
5, 69091, Note_off_c, 1, 37, 110
5, 69120, Note_on_c, 1, 35, 110
5, 69216, Note_off_c, 1, 35, 110
5, 69264, Note_on_c, 1, 40, 110
5, 69312, Note_off_c, 1, 40, 110
5, 69312, Note_on_c, 1, 42, 110
5, 69336, Note_off_c, 1, 42, 110
5, 69360, Note_on_c, 1, 45, 110
5, 69384, Note_off_c, 1, 45, 110
5, 69408, Note_on_c, 1, 42, 110
5, 69432, Note_off_c, 1, 42, 110
5, 69456, Note_on_c, 1, 45, 110
5, 69480, Note_off_c, 1, 45, 110
5, 69504, Note_on_c, 1, 49, 110
5, 69600, Note_off_c, 1, 49, 110
5, 69648, Note_on_c, 1, 45, 110
5, 69744, Note_off_c, 1, 45, 110
5, 69792, Note_on_c, 1, 35, 110
5, 69816, Note_off_c, 1, 35, 110
5, 69840, Note_on_c, 1, 36, 110
5, 69856, Note_off_c, 1, 36, 110
5, 69888, Note_on_c, 1, 37, 110
5, 69984, Note_off_c, 1, 37, 110
5, 69984, Note_on_c, 1, 36, 110
5, 70003, Note_off_c, 1, 36, 110
5, 70032, Note_on_c, 1, 37, 110
5, 70128, Note_off_c, 1, 37, 110
5, 70176, Note_on_c, 1, 28, 110
5, 70224, Note_off_c, 1, 28, 110
5, 70224, Note_on_c, 1, 28, 110
5, 70242, Note_off_c, 1, 28, 110
5, 70272, Note_on_c, 1, 30, 110
5, 70368, Note_off_c, 1, 30, 110
5, 70416, Note_on_c, 1, 28, 110
5, 70440, Note_off_c, 1, 28, 110
5, 70464, Note_on_c, 1, 30, 110
5, 70488, Note_off_c, 1, 30, 110
5, 70512, Note_on_c, 1, 33, 110
5, 70536, Note_off_c, 1, 33, 110
5, 70560, Note_on_c, 1, 30, 110
5, 70584, Note_off_c, 1, 30, 110
5, 70608, Note_on_c, 1, 33, 110
5, 70632, Note_off_c, 1, 33, 110
5, 70656, Note_on_c, 1, 35, 110
5, 70752, Note_off_c, 1, 35, 110
5, 70800, Note_on_c, 1, 40, 110
5, 70848, Note_off_c, 1, 40, 110
5, 70848, Note_on_c, 1, 42, 110
5, 70872, Note_off_c, 1, 42, 110
5, 70896, Note_on_c, 1, 45, 110
5, 70920, Note_off_c, 1, 45, 110
5, 70944, Note_on_c, 1, 42, 110
5, 70968, Note_off_c, 1, 42, 110
5, 70992, Note_on_c, 1, 45, 110
5, 71016, Note_off_c, 1, 45, 110
5, 71040, Note_on_c, 1, 49, 110
5, 71136, Note_off_c, 1, 49, 110
5, 71184, Note_on_c, 1, 45, 110
5, 71280, Note_off_c, 1, 45, 110
5, 71328, Note_on_c, 1, 35, 110
5, 71352, Note_off_c, 1, 35, 110
5, 71376, Note_on_c, 1, 36, 110
5, 71400, Note_off_c, 1, 36, 110
5, 71424, Note_on_c, 1, 37, 110
5, 71520, Note_off_c, 1, 37, 110
5, 71520, Note_on_c, 1, 36, 110
5, 71534, Note_off_c, 1, 36, 110
5, 71568, Note_on_c, 1, 37, 110
5, 71664, Note_off_c, 1, 37, 110
5, 71712, Note_on_c, 1, 28, 110
5, 71760, Note_off_c, 1, 28, 110
5, 71760, Note_on_c, 1, 28, 110
5, 71778, Note_off_c, 1, 28, 110
5, 71808, Note_on_c, 1, 30, 110
5, 71904, Note_off_c, 1, 30, 110
5, 71952, Note_on_c, 1, 28, 110
5, 72000, Note_off_c, 1, 28, 110
5, 72000, Note_on_c, 1, 30, 110
5, 72024, Note_off_c, 1, 30, 110
5, 72048, Note_on_c, 1, 33, 110
5, 72072, Note_off_c, 1, 33, 110
5, 72096, Note_on_c, 1, 30, 110
5, 72120, Note_off_c, 1, 30, 110
5, 72144, Note_on_c, 1, 33, 110
5, 72168, Note_off_c, 1, 33, 110
5, 72192, Note_on_c, 1, 35, 110
5, 72288, Note_off_c, 1, 35, 110
5, 72336, Note_on_c, 1, 40, 110
5, 72384, Note_off_c, 1, 40, 110
5, 72384, Note_on_c, 1, 42, 110
5, 72408, Note_off_c, 1, 42, 110
5, 72432, Note_on_c, 1, 45, 110
5, 72456, Note_off_c, 1, 45, 110
5, 72480, Note_on_c, 1, 42, 110
5, 72504, Note_off_c, 1, 42, 110
5, 72528, Note_on_c, 1, 45, 110
5, 72552, Note_off_c, 1, 45, 110
5, 72576, Note_on_c, 1, 49, 110
5, 72672, Note_off_c, 1, 49, 110
5, 72720, Note_on_c, 1, 45, 110
5, 72816, Note_off_c, 1, 45, 110
5, 72864, Note_on_c, 1, 35, 110
5, 72888, Note_off_c, 1, 35, 110
5, 72912, Note_on_c, 1, 36, 110
5, 72936, Note_off_c, 1, 36, 110
5, 72960, Note_on_c, 1, 37, 110
5, 73056, Note_off_c, 1, 37, 110
5, 73056, Note_on_c, 1, 36, 110
5, 73069, Note_off_c, 1, 36, 110
5, 73104, Note_on_c, 1, 37, 110
5, 73200, Note_off_c, 1, 37, 110
5, 73248, Note_on_c, 1, 28, 110
5, 73296, Note_off_c, 1, 28, 110
5, 73296, Note_on_c, 1, 28, 110
5, 73313, Note_off_c, 1, 28, 110
5, 73344, Note_on_c, 1, 30, 110
5, 73440, Note_off_c, 1, 30, 110
5, 73488, Note_on_c, 1, 28, 110
5, 73512, Note_off_c, 1, 28, 110
5, 73536, Note_on_c, 1, 30, 110
5, 73560, Note_off_c, 1, 30, 110
5, 73584, Note_on_c, 1, 33, 110
5, 73608, Note_off_c, 1, 33, 110
5, 73632, Note_on_c, 1, 30, 110
5, 73656, Note_off_c, 1, 30, 110
5, 73680, Note_on_c, 1, 33, 110
5, 73704, Note_off_c, 1, 33, 110
5, 73728, Note_on_c, 1, 35, 110
5, 73824, Note_off_c, 1, 35, 110
5, 73872, Note_on_c, 1, 40, 110
5, 73920, Note_off_c, 1, 40, 110
5, 73920, Note_on_c, 1, 42, 110
5, 73944, Note_off_c, 1, 42, 110
5, 73968, Note_on_c, 1, 45, 110
5, 73992, Note_off_c, 1, 45, 110
5, 74016, Note_on_c, 1, 42, 110
5, 74040, Note_off_c, 1, 42, 110
5, 74064, Note_on_c, 1, 45, 110
5, 74088, Note_off_c, 1, 45, 110
5, 74112, Note_on_c, 1, 49, 110
