6, 58560, Note_on_c, 4, 56, 95
6, 59040, Note_off_c, 4, 68, 80
6, 59040, Note_off_c, 4, 65, 80
6, 59040, Note_off_c, 4, 61, 80
6, 59040, Note_off_c, 4, 56, 80
6, 59280, Note_on_c, 4, 68, 95
6, 59280, Note_on_c, 4, 63, 95
6, 59280, Note_on_c, 4, 60, 95
6, 59280, Note_on_c, 4, 56, 95
6, 60240, Note_off_c, 4, 68, 80
6, 60240, Note_off_c, 4, 63, 80
6, 60240, Note_off_c, 4, 60, 80
6, 60240, Note_off_c, 4, 56, 80
6, 60240, Note_on_c, 4, 68, 95
6, 60240, Note_on_c, 4, 64, 95
6, 60240, Note_on_c, 4, 61, 95
6, 60240, Note_on_c, 4, 57, 95
6, 60960, Note_off_c, 4, 68, 80
6, 60960, Note_off_c, 4, 64, 80
6, 60960, Note_off_c, 4, 61, 80
6, 60960, Note_off_c, 4, 57, 80
6, 61200, Note_on_c, 4, 71, 95
6, 61200, Note_on_c, 4, 66, 95
6, 61200, Note_on_c, 4, 61, 95
6, 61200, Note_on_c, 4, 59, 95
6, 62160, Note_off_c, 4, 71, 80
6, 62160, Note_off_c, 4, 66, 80
6, 62160, Note_off_c, 4, 61, 80
6, 62160, Note_off_c, 4, 59, 80
6, 62160, Note_on_c, 4, 68, 95
6, 62160, Note_on_c, 4, 61, 95
6, 62160, Note_on_c, 4, 58, 95
6, 66240, Note_off_c, 4, 68, 80
6, 66240, Note_off_c, 4, 61, 80
6, 66240, Note_off_c, 4, 58, 80
6, 66240, Note_on_c, 4, 65, 95
6, 66240, Note_on_c, 4, 61, 95
6, 66240, Note_on_c, 4, 58, 95
6, 66240, Note_on_c, 4, 53, 95
6, 66360, Note_off_c, 4, 65, 80
6, 66360, Note_off_c, 4, 61, 80
6, 66360, Note_off_c, 4, 58, 80
6, 66360, Note_off_c, 4, 53, 80
6, 66600, Note_on_c, 4, 65, 95
6, 66600, Note_on_c, 4, 61, 95
6, 66600, Note_on_c, 4, 58, 95
6, 66600, Note_on_c, 4, 53, 95
6, 66720, Note_off_c, 4, 65, 80
6, 66720, Note_off_c, 4, 61, 80
6, 66720, Note_off_c, 4, 58, 80
6, 66720, Note_off_c, 4, 53, 80
6, 66960, Note_on_c, 4, 65, 95
6, 66960, Note_on_c, 4, 61, 95
6, 66960, Note_on_c, 4, 58, 95
6, 66960, Note_on_c, 4, 53, 95
6, 67200, Note_off_c, 4, 65, 80
6, 67200, Note_off_c, 4, 61, 80
6, 67200, Note_off_c, 4, 58, 80
6, 67200, Note_off_c, 4, 53, 80
6, 67200, Note_on_c, 4, 63, 95
6, 67200, Note_on_c, 4, 60, 95
6, 67200, Note_on_c, 4, 56, 95
6, 67200, Note_on_c, 4, 56, 95
6, 68160, Note_off_c, 4, 63, 80
6, 68160, Note_off_c, 4, 60, 80
6, 68160, Note_off_c, 4, 56, 80
6, 68160, Note_off_c, 4, 56, 80
6, 68160, Note_on_c, 4, 65, 95
6, 68160, Note_on_c, 4, 61, 95
6, 68160, Note_on_c, 4, 58, 95
6, 68160, Note_on_c, 4, 53, 95
6, 68280, Note_off_c, 4, 65, 80
6, 68280, Note_off_c, 4, 61, 80
6, 68280, Note_off_c, 4, 58, 80
6, 68280, Note_off_c, 4, 53, 80
6, 68520, Note_on_c, 4, 65, 95
6, 68520, Note_on_c, 4, 61, 95
6, 68520, Note_on_c, 4, 58, 95
6, 68520, Note_on_c, 4, 53, 95
6, 68640, Note_off_c, 4, 65, 80
6, 68640, Note_off_c, 4, 61, 80
6, 68640, Note_off_c, 4, 58, 80
6, 68640, Note_off_c, 4, 53, 80
6, 68880, Note_on_c, 4, 65, 95
6, 68880, Note_on_c, 4, 61, 95
6, 68880, Note_on_c, 4, 58, 95
6, 68880, Note_on_c, 4, 53, 95
6, 69120, Note_off_c, 4, 65, 80
6, 69120, Note_off_c, 4, 61, 80
6, 69120, Note_off_c, 4, 58, 80
6, 69120, Note_off_c, 4, 53, 80
6, 69120, Note_on_c, 4, 63, 95
6, 69120, Note_on_c, 4, 60, 95
6, 69120, Note_on_c, 4, 56, 95
6, 69120, Note_on_c, 4, 56, 95
6, 70080, Note_off_c, 4, 63, 80
6, 70080, Note_off_c, 4, 60, 80
6, 70080, Note_off_c, 4, 56, 80
6, 70080, Note_off_c, 4, 56, 80
6, 70080, Note_on_c, 4, 65, 95
6, 70080, Note_on_c, 4, 61, 95
6, 70080, Note_on_c, 4, 58, 95
6, 70080, Note_on_c, 4, 53, 95
6, 70200, Note_off_c, 4, 65, 80
6, 70200, Note_off_c, 4, 61, 80
6, 70200, Note_off_c, 4, 58, 80
6, 70200, Note_off_c, 4, 53, 80
6, 70440, Note_on_c, 4, 65, 95
6, 70440, Note_on_c, 4, 61, 95
6, 70440, Note_on_c, 4, 58, 95
6, 70440, Note_on_c, 4, 53, 95
6, 70560, Note_off_c, 4, 65, 80
6, 70560, Note_off_c, 4, 61, 80
6, 70560, Note_off_c, 4, 58, 80
6, 70560, Note_off_c, 4, 53, 80
6, 70800, Note_on_c, 4, 65, 95
6, 70800, Note_on_c, 4, 61, 95
6, 70800, Note_on_c, 4, 58, 95
6, 70800, Note_on_c, 4, 53, 95
6, 71040, Note_off_c, 4, 65, 80
6, 71040, Note_off_c, 4, 61, 80
6, 71040, Note_off_c, 4, 58, 80
6, 71040, Note_off_c, 4, 53, 80
6, 71040, Note_on_c, 4, 63, 95
6, 71040, Note_on_c, 4, 60, 95
6, 71040, Note_on_c, 4, 56, 95
6, 71040, Note_on_c, 4, 56, 95
6, 72000, Note_off_c, 4, 63, 80
6, 72000, Note_off_c, 4, 60, 80
6, 72000, Note_off_c, 4, 56, 80
6, 72000, Note_off_c, 4, 56, 80
6, 72000, Note_on_c, 4, 65, 95
6, 72000, Note_on_c, 4, 61, 95
6, 72000, Note_on_c, 4, 58, 95
6, 72000, Note_on_c, 4, 53, 95
6, 72120, Note_off_c, 4, 65, 80
6, 72120, Note_off_c, 4, 61, 80
6, 72120, Note_off_c, 4, 58, 80
6, 72120, Note_off_c, 4, 53, 80
6, 72360, Note_on_c, 4, 65, 95
6, 72360, Note_on_c, 4, 61, 95
6, 72360, Note_on_c, 4, 58, 95
6, 72360, Note_on_c, 4, 53, 95
6, 72480, Note_off_c, 4, 65, 80
6, 72480, Note_off_c, 4, 61, 80
6, 72480, Note_off_c, 4, 58, 80
6, 72480, Note_off_c, 4, 53, 80
6, 72720, Note_on_c, 4, 65, 95
6, 72720, Note_on_c, 4, 61, 95
6, 72720, Note_on_c, 4, 58, 95
6, 72720, Note_on_c, 4, 53, 95
6, 72960, Note_off_c, 4, 65, 80
6, 72960, Note_off_c, 4, 61, 80
6, 72960, Note_off_c, 4, 58, 80
6, 72960, Note_off_c, 4, 53, 80
6, 72960, Note_on_c, 4, 63, 95
6, 72960, Note_on_c, 4, 60, 95
6, 72960, Note_on_c, 4, 56, 95
6, 72960, Note_on_c, 4, 56, 95
6, 73920, Note_off_c, 4, 63, 80
6, 73920, Note_off_c, 4, 60, 80
6, 73920, Note_off_c, 4, 56, 80
6, 73920, Note_off_c, 4, 56, 80
6, 73920, Note_on_c, 4, 65, 95
6, 73920, Note_on_c, 4, 61, 95
6, 73920, Note_on_c, 4, 58, 95
6, 74040, Note_off_c, 4, 65, 80
6, 74040, Note_off_c, 4, 61, 80
6, 74040, Note_off_c, 4, 58, 80
6, 74280, Note_on_c, 4, 65, 95
6, 74280, Note_on_c, 4, 61, 95
6, 74280, Note_on_c, 4, 58, 95
6, 74400, Note_off_c, 4, 65, 80
6, 74400, Note_off_c, 4, 61, 80
6, 74400, Note_off_c, 4, 58, 80
6, 74640, Note_on_c, 4, 65, 95
6, 74640, Note_on_c, 4, 61, 95
6, 74640, Note_on_c, 4, 58, 95
6, 74880, Note_off_c, 4, 65, 80
6, 74880, Note_off_c, 4, 61, 80
6, 74880, Note_off_c, 4, 58, 80
6, 74880, Note_on_c, 4, 63, 95
6, 74880, Note_on_c, 4, 60, 95
6, 74880, Note_on_c, 4, 56, 95
6, 75840, Note_off_c, 4, 63, 80
6, 75840, Note_off_c, 4, 60, 80
6, 75840, Note_off_c, 4, 56, 80
6, 75840, Note_on_c, 4, 65, 95
6, 75840, Note_on_c, 4, 61, 95
6, 75840, Note_on_c, 4, 58, 95
6, 75960, Note_off_c, 4, 65, 80
6, 75960, Note_off_c, 4, 61, 80
6, 75960, Note_off_c, 4, 58, 80
6, 76200, Note_on_c, 4, 65, 95
6, 76200, Note_on_c, 4, 61, 95
6, 76200, Note_on_c, 4, 58, 95
6, 76320, Note_off_c, 4, 65, 80
6, 76320, Note_off_c, 4, 61, 80
6, 76320, Note_off_c, 4, 58, 80
6, 76560, Note_on_c, 4, 65, 95
6, 76560, Note_on_c, 4, 61, 95
6, 76560, Note_on_c, 4, 58, 95
6, 76800, Note_off_c, 4, 65, 80
6, 76800, Note_off_c, 4, 61, 80
6, 76800, Note_off_c, 4, 58, 80
6, 76800, Note_on_c, 4, 63, 95
6, 76800, Note_on_c, 4, 60, 95
6, 76800, Note_on_c, 4, 56, 95
6, 77760, Note_off_c, 4, 63, 80
6, 77760, Note_off_c, 4, 60, 80
6, 77760, Note_off_c, 4, 56, 80
6, 77760, Note_on_c, 4, 65, 95
6, 77760, Note_on_c, 4, 61, 95
6, 77760, Note_on_c, 4, 58, 95
6, 77880, Note_off_c, 4, 65, 80
6, 77880, Note_off_c, 4, 61, 80
6, 77880, Note_off_c, 4, 58, 80
6, 78120, Note_on_c, 4, 65, 95
6, 78120, Note_on_c, 4, 61, 95
6, 78120, Note_on_c, 4, 58, 95
6, 78240, Note_off_c, 4, 65, 80
6, 78240, Note_off_c, 4, 61, 80
6, 78240, Note_off_c, 4, 58, 80
6, 78480, Note_on_c, 4, 65, 95
6, 78480, Note_on_c, 4, 61, 95
6, 78480, Note_on_c, 4, 58, 95
6, 78720, Note_off_c, 4, 65, 80
6, 78720, Note_off_c, 4, 61, 80
6, 78720, Note_off_c, 4, 58, 80
6, 78720, Note_on_c, 4, 63, 95
6, 78720, Note_on_c, 4, 60, 95
6, 78720, Note_on_c, 4, 56, 95
6, 79680, Note_off_c, 4, 63, 80
6, 79680, Note_off_c, 4, 60, 80
6, 79680, Note_off_c, 4, 56, 80
6, 79680, Note_on_c, 4, 65, 95
6, 79680, Note_on_c, 4, 61, 95
6, 79680, Note_on_c, 4, 58, 95
6, 79800, Note_off_c, 4, 65, 80
6, 79800, Note_off_c, 4, 61, 80
6, 79800, Note_off_c, 4, 58, 80
6, 80040, Note_on_c, 4, 65, 95
6, 80040, Note_on_c, 4, 61, 95
6, 80040, Note_on_c, 4, 58, 95
6, 80160, Note_off_c, 4, 65, 80
6, 80160, Note_off_c, 4, 61, 80
6, 80160, Note_off_c, 4, 58, 80
6, 80400, Note_on_c, 4, 65, 95
6, 80400, Note_on_c, 4, 61, 95
6, 80400, Note_on_c, 4, 58, 95
6, 80640, Note_off_c, 4, 65, 80
6, 80640, Note_off_c, 4, 61, 80
6, 80640, Note_off_c, 4, 58, 80
6, 80640, Note_on_c, 4, 63, 95
6, 80640, Note_on_c, 4, 60, 95
6, 80640, Note_on_c, 4, 56, 95
6, 81600, Note_off_c, 4, 63, 80
6, 81600, Note_off_c, 4, 60, 80
6, 81600, Note_off_c, 4, 56, 80
6, 81600, Note_on_c, 4, 66, 63
6, 81600, Note_on_c, 4, 63, 63
6, 81600, Note_on_c, 4, 61, 63
6, 81600, Note_on_c, 4, 58, 63
6, 83520, Note_off_c, 4, 66, 80
6, 83520, Note_off_c, 4, 63, 80
6, 83520, Note_off_c, 4, 61, 80
6, 83520, Note_off_c, 4, 58, 80
6, 83520, Note_on_c, 4, 65, 95
6, 83520, Note_on_c, 4, 61, 95
6, 83520, Note_on_c, 4, 56, 95
6, 85440, Note_off_c, 4, 65, 80
6, 85440, Note_off_c, 4, 61, 80
6, 85440, Note_off_c, 4, 56, 80
6, 85440, Note_on_c, 4, 66, 95
6, 85440, Note_on_c, 4, 63, 95
6, 85440, Note_on_c, 4, 59, 95
6, 85440, Note_on_c, 4, 54, 95
6, 87360, Note_off_c, 4, 66, 80
6, 87360, Note_off_c, 4, 63, 80
6, 87360, Note_off_c, 4, 59, 80
6, 87360, Note_off_c, 4, 54, 80
6, 87360, Note_on_c, 4, 66, 95
6, 87360, Note_on_c, 4, 63, 95
6, 87360, Note_on_c, 4, 59, 95
6, 87360, Note_on_c, 4, 54, 95
6, 88320, Note_off_c, 4, 66, 80
6, 88320, Note_off_c, 4, 63, 80
6, 88320, Note_off_c, 4, 59, 80
6, 88320, Note_off_c, 4, 54, 80
6, 88320, Note_on_c, 4, 65, 95
6, 88320, Note_on_c, 4, 60, 95
6, 88320, Note_on_c, 4, 57, 95
6, 88320, Note_on_c, 4, 53, 95
6, 89280, Note_off_c, 4, 65, 80
6, 89280, Note_off_c, 4, 60, 80
6, 89280, Note_off_c, 4, 57, 80
6, 89280, Note_off_c, 4, 53, 80
6, 89280, Note_on_c, 4, 65, 95
6, 89280, Note_on_c, 4, 61, 95
6, 89280, Note_on_c, 4, 58, 95
6, 89400, Note_off_c, 4, 65, 80
6, 89400, Note_off_c, 4, 61, 80
6, 89400, Note_off_c, 4, 58, 80
6, 89640, Note_on_c, 4, 65, 95
6, 89640, Note_on_c, 4, 61, 95
6, 89640, Note_on_c, 4, 58, 95
6, 89760, Note_off_c, 4, 65, 80
6, 89760, Note_off_c, 4, 61, 80
6, 89760, Note_off_c, 4, 58, 80
6, 90000, Note_on_c, 4, 65, 95
6, 90000, Note_on_c, 4, 61, 95
6, 90000, Note_on_c, 4, 58, 95
6, 90240, Note_off_c, 4, 65, 80
6, 90240, Note_off_c, 4, 61, 80
6, 90240, Note_off_c, 4, 58, 80
6, 90240, Note_on_c, 4, 63, 95
6, 90240, Note_on_c, 4, 60, 95
6, 90240, Note_on_c, 4, 56, 95
6, 91200, Note_off_c, 4, 63, 80
6, 91200, Note_off_c, 4, 60, 80
6, 91200, Note_off_c, 4, 56, 80
6, 91200, Note_on_c, 4, 65, 95
6, 91200, Note_on_c, 4, 61, 95
6, 91200, Note_on_c, 4, 58, 95
6, 91320, Note_off_c, 4, 65, 80
6, 91320, Note_off_c, 4, 61, 80
6, 91320, Note_off_c, 4, 58, 80
6, 91560, Note_on_c, 4, 65, 95
6, 91560, Note_on_c, 4, 61, 95
6, 91560, Note_on_c, 4, 58, 95
6, 91680, Note_off_c, 4, 65, 80
6, 91680, Note_off_c, 4, 61, 80
6, 91680, Note_off_c, 4, 58, 80
6, 91920, Note_on_c, 4, 65, 95
6, 91920, Note_on_c, 4, 61, 95
6, 91920, Note_on_c, 4, 58, 95
6, 92160, Note_off_c, 4, 65, 80
6, 92160, Note_off_c, 4, 61, 80
6, 92160, Note_off_c, 4, 58, 80
6, 92160, Note_on_c, 4, 63, 95
6, 92160, Note_on_c, 4, 60, 95
6, 92160, Note_on_c, 4, 56, 95
6, 93120, Note_off_c, 4, 63, 80
6, 93120, Note_off_c, 4, 60, 80
6, 93120, Note_off_c, 4, 56, 80
6, 93120, Note_on_c, 4, 65, 95
6, 93120, Note_on_c, 4, 61, 95
6, 93120, Note_on_c, 4, 58, 95
6, 93240, Note_off_c, 4, 65, 80
6, 93240, Note_off_c, 4, 61, 80
6, 93240, Note_off_c, 4, 58, 80
6, 93480, Note_on_c, 4, 65, 95
6, 93480, Note_on_c, 4, 61, 95
6, 93480, Note_on_c, 4, 58, 95
6, 93600, Note_off_c, 4, 65, 80
6, 93600, Note_off_c, 4, 61, 80
6, 93600, Note_off_c, 4, 58, 80
6, 93840, Note_on_c, 4, 65, 95
6, 93840, Note_on_c, 4, 61, 95
6, 93840, Note_on_c, 4, 58, 95
6, 94080, Note_off_c, 4, 65, 80
6, 94080, Note_off_c, 4, 61, 80
6, 94080, Note_off_c, 4, 58, 80
6, 94080, Note_on_c, 4, 63, 95
6, 94080, Note_on_c, 4, 60, 95
6, 94080, Note_on_c, 4, 56, 95
6, 95040, Note_off_c, 4, 63, 80
6, 95040, Note_off_c, 4, 60, 80
6, 95040, Note_off_c, 4, 56, 80
6, 95040, Note_on_c, 4, 65, 95
6, 95040, Note_on_c, 4, 61, 95
6, 95040, Note_on_c, 4, 58, 95
6, 95160, Note_off_c, 4, 65, 80
6, 95160, Note_off_c, 4, 61, 80
6, 95160, Note_off_c, 4, 58, 80
6, 95400, Note_on_c, 4, 65, 95
6, 95400, Note_on_c, 4, 61, 95
6, 95400, Note_on_c, 4, 58, 95
6, 95520, Note_off_c, 4, 65, 80
6, 95520, Note_off_c, 4, 61, 80
6, 95520, Note_off_c, 4, 58, 80
6, 95760, Note_on_c, 4, 65, 95
6, 95760, Note_on_c, 4, 61, 95
6, 95760, Note_on_c, 4, 58, 95
6, 96000, Note_off_c, 4, 65, 80
6, 96000, Note_off_c, 4, 61, 80
6, 96000, Note_off_c, 4, 58, 80
6, 96000, Note_on_c, 4, 63, 95
6, 96000, Note_on_c, 4, 60, 95
6, 96000, Note_on_c, 4, 56, 95
6, 96960, Note_off_c, 4, 63, 80
6, 96960, Note_off_c, 4, 60, 80
6, 96960, Note_off_c, 4, 56, 80
6, 96960, Note_on_c, 4, 66, 63
6, 96960, Note_on_c, 4, 63, 63
6, 96960, Note_on_c, 4, 61, 63
6, 96960, Note_on_c, 4, 58, 63
6, 98880, Note_off_c, 4, 66, 80
6, 98880, Note_off_c, 4, 63, 80
6, 98880, Note_off_c, 4, 61, 80
6, 98880, Note_off_c, 4, 58, 80
6, 98880, Note_on_c, 4, 65, 95
6, 98880, Note_on_c, 4, 61, 95
6, 98880, Note_on_c, 4, 56, 95
6, 100800, Note_off_c, 4, 65, 80
6, 100800, Note_off_c, 4, 61, 80
6, 100800, Note_off_c, 4, 56, 80
6, 100800, Note_on_c, 4, 63, 79
6, 100800, Note_on_c, 4, 60, 95
6, 100800, Note_on_c, 4, 58, 79
6, 100800, Note_on_c, 4, 56, 79
6, 100920, Note_off_c, 4, 63, 80
6, 100920, Note_off_c, 4, 60, 80
6, 100920, Note_off_c, 4, 58, 80
6, 100920, Note_off_c, 4, 56, 80
6, 101160, Note_on_c, 4, 63, 79
6, 101160, Note_on_c, 4, 60, 79
6, 101160, Note_on_c, 4, 58, 79
6, 101160, Note_on_c, 4, 56, 79
6, 101280, Note_off_c, 4, 63, 80
6, 101280, Note_off_c, 4, 60, 80
6, 101280, Note_off_c, 4, 58, 80
6, 101280, Note_off_c, 4, 56, 80
6, 101520, Note_on_c, 4, 63, 79
6, 101520, Note_on_c, 4, 60, 79
6, 101520, Note_on_c, 4, 58, 79
6, 101520, Note_on_c, 4, 56, 79
6, 101760, Note_off_c, 4, 63, 80
6, 101760, Note_off_c, 4, 60, 80
6, 101760, Note_off_c, 4, 58, 80
6, 101760, Note_off_c, 4, 56, 80
6, 101760, Note_on_c, 4, 63, 79
6, 101760, Note_on_c, 4, 60, 79
6, 101760, Note_on_c, 4, 58, 79
6, 101760, Note_on_c, 4, 56, 79
6, 102720, Note_off_c, 4, 63, 80
6, 102720, Note_off_c, 4, 60, 80
6, 102720, Note_off_c, 4, 58, 80
6, 102720, Note_off_c, 4, 56, 80
6, 102720, Note_on_c, 4, 63, 79
6, 102720, Note_on_c, 4, 60, 95
6, 102720, Note_on_c, 4, 58, 79
6, 102720, Note_on_c, 4, 56, 79
6, 102840, Note_off_c, 4, 63, 80
6, 102840, Note_off_c, 4, 60, 80
6, 102840, Note_off_c, 4, 58, 80
6, 102840, Note_off_c, 4, 56, 80
6, 103080, Note_on_c, 4, 63, 79
6, 103080, Note_on_c, 4, 60, 79
6, 103080, Note_on_c, 4, 58, 79
6, 103080, Note_on_c, 4, 56, 79
6, 103200, Note_off_c, 4, 63, 80
6, 103200, Note_off_c, 4, 60, 80
6, 103200, Note_off_c, 4, 58, 80
6, 103200, Note_off_c, 4, 56, 80
6, 103440, Note_on_c, 4, 63, 79
6, 103440, Note_on_c, 4, 60, 79
6, 103440, Note_on_c, 4, 58, 79
6, 103440, Note_on_c, 4, 56, 79
6, 103680, Note_off_c, 4, 63, 80
6, 103680, Note_off_c, 4, 60, 80
6, 103680, Note_off_c, 4, 58, 80
6, 103680, Note_off_c, 4, 56, 80
6, 103680, Note_on_c, 4, 63, 79
6, 103680, Note_on_c, 4, 60, 79
6, 103680, Note_on_c, 4, 58, 79
6, 103680, Note_on_c, 4, 56, 79
6, 104640, Note_off_c, 4, 63, 80
6, 104640, Note_off_c, 4, 60, 80
6, 104640, Note_off_c, 4, 58, 80
6, 104640, Note_off_c, 4, 56, 80
6, 104640, Note_on_c, 4, 66, 95
6, 104640, Note_on_c, 4, 62, 95
6, 104640, Note_on_c, 4, 59, 95
6, 104640, Note_on_c, 4, 54, 95
6, 104760, Note_off_c, 4, 66, 80
6, 104760, Note_off_c, 4, 62, 80
6, 104760, Note_off_c, 4, 59, 80
6, 104760, Note_off_c, 4, 54, 80
6, 105000, Note_on_c, 4, 66, 95
6, 105000, Note_on_c, 4, 62, 95
6, 105000, Note_on_c, 4, 59, 95
6, 105000, Note_on_c, 4, 54, 95
6, 105120, Note_off_c, 4, 66, 80
6, 105120, Note_off_c, 4, 62, 80
6, 105120, Note_off_c, 4, 59, 80
6, 105120, Note_off_c, 4, 54, 80
6, 105360, Note_on_c, 4, 66, 95
6, 105360, Note_on_c, 4, 62, 95
6, 105360, Note_on_c, 4, 59, 95
6, 105360, Note_on_c, 4, 54, 95
6, 105600, Note_off_c, 4, 66, 80
6, 105600, Note_off_c, 4, 62, 80
6, 105600, Note_off_c, 4, 59, 80
6, 105600, Note_off_c, 4, 54, 80
6, 105600, Note_on_c, 4, 64, 95
6, 105600, Note_on_c, 4, 61, 95
6, 105600, Note_on_c, 4, 57, 95
6, 105600, Note_on_c, 4, 57, 95
6, 106560, Note_off_c, 4, 64, 80
6, 106560, Note_off_c, 4, 61, 80
6, 106560, Note_off_c, 4, 57, 80
6, 106560, Note_off_c, 4, 57, 80
6, 106560, Note_on_c, 4, 66, 95
6, 106560, Note_on_c, 4, 62, 95
6, 106560, Note_on_c, 4, 59, 95
6, 106680, Note_off_c, 4, 66, 80
6, 106680, Note_off_c, 4, 62, 80
6, 106680, Note_off_c, 4, 59, 80
6, 106920, Note_on_c, 4, 66, 95
6, 106920, Note_on_c, 4, 62, 95
6, 106920, Note_on_c, 4, 59, 95
6, 107040, Note_off_c, 4, 66, 80
6, 107040, Note_off_c, 4, 62, 80
6, 107040, Note_off_c, 4, 59, 80
6, 107280, Note_on_c, 4, 66, 95
6, 107280, Note_on_c, 4, 62, 95
6, 107280, Note_on_c, 4, 59, 95
6, 107520, Note_off_c, 4, 66, 80
6, 107520, Note_off_c, 4, 62, 80
6, 107520, Note_off_c, 4, 59, 80
6, 107520, Note_on_c, 4, 64, 95
6, 107520, Note_on_c, 4, 61, 95
6, 107520, Note_on_c, 4, 57, 95
6, 108480, Note_off_c, 4, 64, 80
6, 108480, Note_off_c, 4, 61, 80
6, 108480, Note_off_c, 4, 57, 80
6, 108480, Note_on_c, 4, 66, 95
6, 108480, Note_on_c, 4, 62, 95
6, 108480, Note_on_c, 4, 59, 95
6, 108600, Note_off_c, 4, 66, 80
6, 108600, Note_off_c, 4, 62, 80
6, 108600, Note_off_c, 4, 59, 80
6, 108840, Note_on_c, 4, 66, 95
6, 108840, Note_on_c, 4, 62, 95
6, 108840, Note_on_c, 4, 59, 95
6, 108960, Note_off_c, 4, 66, 80
6, 108960, Note_off_c, 4, 62, 80
6, 108960, Note_off_c, 4, 59, 80
6, 109200, Note_on_c, 4, 66, 95
6, 109200, Note_on_c, 4, 62, 95
6, 109200, Note_on_c, 4, 59, 95
6, 109440, Note_off_c, 4, 66, 80
6, 109440, Note_off_c, 4, 62, 80
6, 109440, Note_off_c, 4, 59, 80
6, 109440, Note_on_c, 4, 64, 95
6, 109440, Note_on_c, 4, 61, 95
6, 109440, Note_on_c, 4, 57, 95
6, 110400, Note_off_c, 4, 64, 80
6, 110400, Note_off_c, 4, 61, 80
6, 110400, Note_off_c, 4, 57, 80
6, 110400, Note_on_c, 4, 66, 95
6, 110400, Note_on_c, 4, 62, 95
6, 110400, Note_on_c, 4, 59, 95
6, 110520, Note_off_c, 4, 66, 80
6, 110520, Note_off_c, 4, 62, 80
6, 110520, Note_off_c, 4, 59, 80
6, 110760, Note_on_c, 4, 66, 95
6, 110760, Note_on_c, 4, 62, 95
6, 110760, Note_on_c, 4, 59, 95
6, 110880, Note_off_c, 4, 66, 80
6, 110880, Note_off_c, 4, 62, 80
6, 110880, Note_off_c, 4, 59, 80
6, 111120, Note_on_c, 4, 66, 95
6, 111120, Note_on_c, 4, 62, 95
6, 111120, Note_on_c, 4, 59, 95
6, 111360, Note_off_c, 4, 66, 80
6, 111360, Note_off_c, 4, 62, 80
6, 111360, Note_off_c, 4, 59, 80
6, 111360, Note_on_c, 4, 64, 95
6, 111360, Note_on_c, 4, 61, 95
6, 111360, Note_on_c, 4, 57, 95
6, 112320, Note_off_c, 4, 64, 80
6, 112320, Note_off_c, 4, 61, 80
6, 112320, Note_off_c, 4, 57, 80
6, 112320, Note_on_c, 4, 64, 63
6, 112320, Note_on_c, 4, 67, 63
6, 112320, Note_on_c, 4, 62, 63
6, 112320, Note_on_c, 4, 59, 63
6, 114240, Note_off_c, 4, 64, 80
6, 114240, Note_off_c, 4, 67, 80
6, 114240, Note_off_c, 4, 62, 80
6, 114240, Note_off_c, 4, 59, 80
6, 114240, Note_on_c, 4, 66, 95
6, 114240, Note_on_c, 4, 62, 95
6, 114240, Note_on_c, 4, 57, 95
6, 116160, Note_off_c, 4, 66, 80
6, 116160, Note_off_c, 4, 62, 80
6, 116160, Note_off_c, 4, 57, 80
6, 116160, Note_on_c, 4, 67, 95
6, 116160, Note_on_c, 4, 64, 95
6, 116160, Note_on_c, 4, 60, 95
6, 116160, Note_on_c, 4, 55, 95
6, 118080, Note_off_c, 4, 67, 80
6, 118080, Note_off_c, 4, 64, 80
6, 118080, Note_off_c, 4, 60, 80
6, 118080, Note_off_c, 4, 55, 80
6, 118080, Note_on_c, 4, 67, 95
6, 118080, Note_on_c, 4, 64, 95
6, 118080, Note_on_c, 4, 60, 95
6, 118080, Note_on_c, 4, 55, 95
6, 119040, Note_off_c, 4, 67, 80
6, 119040, Note_off_c, 4, 64, 80
6, 119040, Note_off_c, 4, 60, 80
6, 119040, Note_off_c, 4, 55, 80
6, 119040, Note_on_c, 4, 66, 95
6, 119040, Note_on_c, 4, 61, 95
6, 119040, Note_on_c, 4, 58, 95
6, 119040, Note_on_c, 4, 54, 95
6, 120000, Note_off_c, 4, 66, 80
6, 120000, Note_off_c, 4, 61, 80
6, 120000, Note_off_c, 4, 58, 80
6, 120000, Note_off_c, 4, 54, 80
6, 120000, Note_on_c, 4, 66, 95
6, 120000, Note_on_c, 4, 62, 95
6, 120000, Note_on_c, 4, 59, 95
6, 120120, Note_off_c, 4, 66, 80
6, 120120, Note_off_c, 4, 62, 80
6, 120120, Note_off_c, 4, 59, 80
6, 120360, Note_on_c, 4, 66, 95
6, 120360, Note_on_c, 4, 62, 95
6, 120360, Note_on_c, 4, 59, 95
6, 120480, Note_off_c, 4, 66, 80
6, 120480, Note_off_c, 4, 62, 80
6, 120480, Note_off_c, 4, 59, 80
6, 120720, Note_on_c, 4, 66, 95
6, 120720, Note_on_c, 4, 62, 95
6, 120720, Note_on_c, 4, 59, 95
6, 120960, Note_off_c, 4, 66, 80
6, 120960, Note_off_c, 4, 62, 80
6, 120960, Note_off_c, 4, 59, 80
6, 120960, Note_on_c, 4, 64, 95
6, 120960, Note_on_c, 4, 61, 95
6, 120960, Note_on_c, 4, 57, 95
6, 121920, Note_off_c, 4, 64, 80
6, 121920, Note_off_c, 4, 61, 80
