9, 1560, Note_on_c, 9, 42, 64
9, 1561, Note_on_c, 9, 42, 0
9, 1640, Note_on_c, 9, 42, 36
9, 1641, Note_on_c, 9, 42, 0
9, 1680, Note_on_c, 9, 42, 74
9, 1680, Note_on_c, 9, 37, 56
9, 1681, Note_on_c, 9, 37, 0
9, 1681, Note_on_c, 9, 42, 0
9, 1760, Note_on_c, 9, 42, 46
9, 1761, Note_on_c, 9, 42, 0
9, 1800, Note_on_c, 9, 35, 84
9, 1800, Note_on_c, 9, 42, 56
9, 1801, Note_on_c, 9, 42, 0
9, 1801, Note_on_c, 9, 35, 0
9, 1880, Note_on_c, 9, 42, 36
9, 1881, Note_on_c, 9, 42, 0
9, 1920, Note_on_c, 9, 42, 64
9, 1921, Note_on_c, 9, 42, 0
9, 2000, Note_on_c, 9, 42, 36
9, 2001, Note_on_c, 9, 42, 0
9, 2040, Note_on_c, 9, 42, 74
9, 2040, Note_on_c, 9, 37, 56
9, 2041, Note_on_c, 9, 37, 0
9, 2041, Note_on_c, 9, 42, 0
9, 2120, Note_on_c, 9, 35, 64
9, 2120, Note_on_c, 9, 42, 46
9, 2121, Note_on_c, 9, 42, 0
9, 2121, Note_on_c, 9, 35, 0
9, 2160, Note_on_c, 9, 35, 84
9, 2160, Note_on_c, 9, 42, 56
9, 2161, Note_on_c, 9, 42, 0
9, 2161, Note_on_c, 9, 35, 0
9, 2240, Note_on_c, 9, 42, 36
9, 2241, Note_on_c, 9, 42, 0
9, 2280, Note_on_c, 9, 42, 64
9, 2281, Note_on_c, 9, 42, 0
9, 2360, Note_on_c, 9, 42, 36
9, 2361, Note_on_c, 9, 42, 0
9, 2400, Note_on_c, 9, 42, 74
9, 2400, Note_on_c, 9, 37, 56
9, 2401, Note_on_c, 9, 37, 0
9, 2401, Note_on_c, 9, 42, 0
9, 2480, Note_on_c, 9, 42, 46
9, 2481, Note_on_c, 9, 42, 0
9, 2520, Note_on_c, 9, 35, 84
9, 2520, Note_on_c, 9, 42, 56
9, 2521, Note_on_c, 9, 42, 0
9, 2521, Note_on_c, 9, 35, 0
9, 2600, Note_on_c, 9, 42, 36
9, 2601, Note_on_c, 9, 42, 0
9, 2640, Note_on_c, 9, 42, 64
9, 2641, Note_on_c, 9, 42, 0
9, 2720, Note_on_c, 9, 42, 36
9, 2721, Note_on_c, 9, 42, 0
9, 2760, Note_on_c, 9, 42, 74
9, 2760, Note_on_c, 9, 37, 56
9, 2761, Note_on_c, 9, 37, 0
9, 2761, Note_on_c, 9, 42, 0
9, 2840, Note_on_c, 9, 35, 64
9, 2840, Note_on_c, 9, 42, 46
9, 2841, Note_on_c, 9, 42, 0
9, 2841, Note_on_c, 9, 35, 0
9, 2880, Note_on_c, 9, 35, 84
9, 2880, Note_on_c, 9, 42, 56
9, 2881, Note_on_c, 9, 42, 0
9, 2881, Note_on_c, 9, 35, 0
9, 2960, Note_on_c, 9, 42, 36
9, 2961, Note_on_c, 9, 42, 0
9, 3000, Note_on_c, 9, 42, 64
9, 3001, Note_on_c, 9, 42, 0
9, 3080, Note_on_c, 9, 42, 36
9, 3081, Note_on_c, 9, 42, 0
9, 3120, Note_on_c, 9, 42, 74
9, 3120, Note_on_c, 9, 37, 56
9, 3121, Note_on_c, 9, 37, 0
9, 3121, Note_on_c, 9, 42, 0
9, 3200, Note_on_c, 9, 42, 46
9, 3201, Note_on_c, 9, 42, 0
9, 3240, Note_on_c, 9, 35, 84
9, 3240, Note_on_c, 9, 42, 56
9, 3241, Note_on_c, 9, 42, 0
9, 3241, Note_on_c, 9, 35, 0
9, 3320, Note_on_c, 9, 42, 36
9, 3321, Note_on_c, 9, 42, 0
9, 3360, Note_on_c, 9, 42, 64
9, 3361, Note_on_c, 9, 42, 0
9, 3440, Note_on_c, 9, 42, 36
9, 3441, Note_on_c, 9, 42, 0
9, 3480, Note_on_c, 9, 42, 74
9, 3480, Note_on_c, 9, 37, 56
9, 3481, Note_on_c, 9, 37, 0
9, 3481, Note_on_c, 9, 42, 0
9, 3560, Note_on_c, 9, 35, 64
9, 3560, Note_on_c, 9, 42, 46
9, 3561, Note_on_c, 9, 42, 0
9, 3561, Note_on_c, 9, 35, 0
9, 3600, Note_on_c, 9, 35, 84
9, 3600, Note_on_c, 9, 42, 56
9, 3601, Note_on_c, 9, 42, 0
9, 3601, Note_on_c, 9, 35, 0
9, 3680, Note_on_c, 9, 42, 36
9, 3681, Note_on_c, 9, 42, 0
9, 3720, Note_on_c, 9, 42, 64
9, 3721, Note_on_c, 9, 42, 0
9, 3800, Note_on_c, 9, 42, 36
9, 3801, Note_on_c, 9, 42, 0
9, 3840, Note_on_c, 9, 42, 74
9, 3840, Note_on_c, 9, 37, 56
9, 3841, Note_on_c, 9, 37, 0
9, 3841, Note_on_c, 9, 42, 0
9, 3920, Note_on_c, 9, 42, 46
9, 3921, Note_on_c, 9, 42, 0
9, 3960, Note_on_c, 9, 35, 84
9, 3960, Note_on_c, 9, 42, 56
9, 3961, Note_on_c, 9, 42, 0
9, 3961, Note_on_c, 9, 35, 0
9, 4040, Note_on_c, 9, 42, 36
9, 4041, Note_on_c, 9, 42, 0
9, 4080, Note_on_c, 9, 42, 64
9, 4081, Note_on_c, 9, 42, 0
9, 4160, Note_on_c, 9, 42, 36
9, 4161, Note_on_c, 9, 42, 0
9, 4200, Note_on_c, 9, 42, 74
9, 4200, Note_on_c, 9, 37, 56
9, 4201, Note_on_c, 9, 37, 0
9, 4201, Note_on_c, 9, 42, 0
9, 4280, Note_on_c, 9, 35, 64
9, 4280, Note_on_c, 9, 42, 46
9, 4281, Note_on_c, 9, 42, 0
9, 4281, Note_on_c, 9, 35, 0
9, 4320, Note_on_c, 9, 35, 84
9, 4320, Note_on_c, 9, 42, 56
9, 4321, Note_on_c, 9, 42, 0
9, 4321, Note_on_c, 9, 35, 0
9, 4400, Note_on_c, 9, 42, 36
9, 4401, Note_on_c, 9, 42, 0
9, 4440, Note_on_c, 9, 42, 64
9, 4441, Note_on_c, 9, 42, 0
9, 4520, Note_on_c, 9, 42, 36
9, 4521, Note_on_c, 9, 42, 0
9, 4560, Note_on_c, 9, 42, 74
9, 4560, Note_on_c, 9, 37, 56
9, 4561, Note_on_c, 9, 37, 0
9, 4561, Note_on_c, 9, 42, 0
9, 4640, Note_on_c, 9, 42, 46
9, 4641, Note_on_c, 9, 42, 0
9, 4680, Note_on_c, 9, 35, 84
9, 4680, Note_on_c, 9, 42, 56
9, 4681, Note_on_c, 9, 42, 0
9, 4681, Note_on_c, 9, 35, 0
9, 4760, Note_on_c, 9, 42, 36
9, 4761, Note_on_c, 9, 42, 0
9, 4800, Note_on_c, 9, 42, 64
9, 4801, Note_on_c, 9, 42, 0
9, 4880, Note_on_c, 9, 42, 36
9, 4881, Note_on_c, 9, 42, 0
9, 4920, Note_on_c, 9, 42, 74
9, 4920, Note_on_c, 9, 37, 56
9, 4921, Note_on_c, 9, 37, 0
9, 4921, Note_on_c, 9, 42, 0
9, 5000, Note_on_c, 9, 35, 64
9, 5000, Note_on_c, 9, 42, 46
9, 5001, Note_on_c, 9, 42, 0
9, 5001, Note_on_c, 9, 35, 0
9, 5040, Note_on_c, 9, 35, 84
9, 5040, Note_on_c, 9, 42, 56
9, 5041, Note_on_c, 9, 42, 0
9, 5041, Note_on_c, 9, 35, 0
9, 5120, Note_on_c, 9, 42, 36
9, 5121, Note_on_c, 9, 42, 0
9, 5160, Note_on_c, 9, 42, 64
9, 5161, Note_on_c, 9, 42, 0
9, 5240, Note_on_c, 9, 42, 36
9, 5241, Note_on_c, 9, 42, 0
9, 5280, Note_on_c, 9, 42, 74
9, 5280, Note_on_c, 9, 37, 56
9, 5281, Note_on_c, 9, 37, 0
9, 5281, Note_on_c, 9, 42, 0
9, 5360, Note_on_c, 9, 42, 46
9, 5361, Note_on_c, 9, 42, 0
9, 5400, Note_on_c, 9, 35, 84
9, 5400, Note_on_c, 9, 42, 56
9, 5401, Note_on_c, 9, 42, 0
9, 5401, Note_on_c, 9, 35, 0
9, 5480, Note_on_c, 9, 42, 36
9, 5481, Note_on_c, 9, 42, 0
9, 5520, Note_on_c, 9, 42, 64
9, 5521, Note_on_c, 9, 42, 0
9, 5600, Note_on_c, 9, 42, 36
9, 5601, Note_on_c, 9, 42, 0
9, 5640, Note_on_c, 9, 42, 74
9, 5640, Note_on_c, 9, 37, 56
9, 5641, Note_on_c, 9, 37, 0
9, 5641, Note_on_c, 9, 42, 0
9, 5720, Note_on_c, 9, 35, 64
9, 5720, Note_on_c, 9, 42, 46
9, 5721, Note_on_c, 9, 42, 0
9, 5721, Note_on_c, 9, 35, 0
9, 5760, Note_on_c, 9, 35, 84
9, 5760, Note_on_c, 9, 42, 56
9, 5761, Note_on_c, 9, 42, 0
9, 5761, Note_on_c, 9, 35, 0
9, 5840, Note_on_c, 9, 42, 36
9, 5841, Note_on_c, 9, 42, 0
9, 5880, Note_on_c, 9, 42, 64
9, 5881, Note_on_c, 9, 42, 0
9, 5960, Note_on_c, 9, 42, 36
9, 5961, Note_on_c, 9, 42, 0
9, 6000, Note_on_c, 9, 42, 74
9, 6000, Note_on_c, 9, 37, 56
9, 6001, Note_on_c, 9, 37, 0
9, 6001, Note_on_c, 9, 42, 0
9, 6080, Note_on_c, 9, 42, 46
9, 6081, Note_on_c, 9, 42, 0
9, 6120, Note_on_c, 9, 35, 84
9, 6120, Note_on_c, 9, 42, 56
9, 6121, Note_on_c, 9, 42, 0
9, 6121, Note_on_c, 9, 35, 0
9, 6200, Note_on_c, 9, 42, 36
9, 6201, Note_on_c, 9, 42, 0
9, 6240, Note_on_c, 9, 42, 64
9, 6241, Note_on_c, 9, 42, 0
9, 6320, Note_on_c, 9, 42, 36
9, 6321, Note_on_c, 9, 42, 0
9, 6360, Note_on_c, 9, 42, 74
9, 6360, Note_on_c, 9, 37, 56
9, 6361, Note_on_c, 9, 37, 0
9, 6361, Note_on_c, 9, 42, 0
9, 6440, Note_on_c, 9, 35, 64
9, 6440, Note_on_c, 9, 42, 46
9, 6441, Note_on_c, 9, 42, 0
9, 6441, Note_on_c, 9, 35, 0
9, 6480, Note_on_c, 9, 35, 84
9, 6480, Note_on_c, 9, 42, 56
9, 6481, Note_on_c, 9, 42, 0
9, 6481, Note_on_c, 9, 35, 0
9, 6560, Note_on_c, 9, 42, 36
9, 6561, Note_on_c, 9, 42, 0
9, 6600, Note_on_c, 9, 42, 64
9, 6601, Note_on_c, 9, 42, 0
9, 6680, Note_on_c, 9, 42, 36
9, 6681, Note_on_c, 9, 42, 0
9, 6720, Note_on_c, 9, 42, 74
9, 6720, Note_on_c, 9, 37, 56
9, 6721, Note_on_c, 9, 37, 0
9, 6721, Note_on_c, 9, 42, 0
9, 6800, Note_on_c, 9, 42, 46
9, 6801, Note_on_c, 9, 42, 0
9, 6840, Note_on_c, 9, 35, 84
9, 6840, Note_on_c, 9, 42, 56
9, 6841, Note_on_c, 9, 42, 0
9, 6841, Note_on_c, 9, 35, 0
9, 6920, Note_on_c, 9, 42, 36
9, 6921, Note_on_c, 9, 42, 0
9, 6960, Note_on_c, 9, 42, 64
9, 6961, Note_on_c, 9, 42, 0
9, 7040, Note_on_c, 9, 42, 36
9, 7041, Note_on_c, 9, 42, 0
9, 7080, Note_on_c, 9, 42, 74
9, 7080, Note_on_c, 9, 37, 56
9, 7081, Note_on_c, 9, 37, 0
9, 7081, Note_on_c, 9, 42, 0
9, 7160, Note_on_c, 9, 35, 64
9, 7160, Note_on_c, 9, 42, 46
9, 7161, Note_on_c, 9, 42, 0
9, 7161, Note_on_c, 9, 35, 0
9, 7200, Note_on_c, 9, 35, 84
9, 7200, Note_on_c, 9, 42, 56
9, 7201, Note_on_c, 9, 42, 0
9, 7201, Note_on_c, 9, 35, 0
9, 7280, Note_on_c, 9, 42, 36
9, 7281, Note_on_c, 9, 42, 0
9, 7320, Note_on_c, 9, 42, 64
9, 7321, Note_on_c, 9, 42, 0
9, 7400, Note_on_c, 9, 42, 36
9, 7401, Note_on_c, 9, 42, 0
9, 7440, Note_on_c, 9, 42, 74
9, 7440, Note_on_c, 9, 37, 56
9, 7441, Note_on_c, 9, 37, 0
9, 7441, Note_on_c, 9, 42, 0
9, 7520, Note_on_c, 9, 42, 46
9, 7521, Note_on_c, 9, 42, 0
9, 7560, Note_on_c, 9, 35, 84
9, 7560, Note_on_c, 9, 42, 56
9, 7561, Note_on_c, 9, 42, 0
9, 7561, Note_on_c, 9, 35, 0
9, 7640, Note_on_c, 9, 42, 36
9, 7641, Note_on_c, 9, 42, 0
9, 7680, Note_on_c, 9, 42, 64
9, 7681, Note_on_c, 9, 42, 0
9, 7760, Note_on_c, 9, 42, 36
9, 7761, Note_on_c, 9, 42, 0
9, 7800, Note_on_c, 9, 42, 74
9, 7800, Note_on_c, 9, 37, 56
9, 7801, Note_on_c, 9, 37, 0
9, 7801, Note_on_c, 9, 42, 0
9, 7880, Note_on_c, 9, 35, 64
9, 7880, Note_on_c, 9, 42, 46
9, 7881, Note_on_c, 9, 42, 0
9, 7881, Note_on_c, 9, 35, 0
9, 7920, Note_on_c, 9, 35, 84
9, 7920, Note_on_c, 9, 42, 56
9, 7921, Note_on_c, 9, 42, 0
9, 7921, Note_on_c, 9, 35, 0
9, 8000, Note_on_c, 9, 42, 36
9, 8001, Note_on_c, 9, 42, 0
9, 8040, Note_on_c, 9, 42, 64
9, 8041, Note_on_c, 9, 42, 0
9, 8120, Note_on_c, 9, 42, 36
9, 8121, Note_on_c, 9, 42, 0
9, 8160, Note_on_c, 9, 42, 74
9, 8160, Note_on_c, 9, 37, 56
9, 8161, Note_on_c, 9, 37, 0
9, 8161, Note_on_c, 9, 42, 0
9, 8240, Note_on_c, 9, 42, 46
9, 8241, Note_on_c, 9, 42, 0
9, 8280, Note_on_c, 9, 35, 84
9, 8280, Note_on_c, 9, 42, 56
9, 8281, Note_on_c, 9, 42, 0
9, 8281, Note_on_c, 9, 35, 0
9, 8360, Note_on_c, 9, 42, 36
9, 8361, Note_on_c, 9, 42, 0
9, 8400, Note_on_c, 9, 42, 64
9, 8401, Note_on_c, 9, 42, 0
9, 8480, Note_on_c, 9, 42, 36
9, 8481, Note_on_c, 9, 42, 0
9, 8520, Note_on_c, 9, 42, 74
9, 8520, Note_on_c, 9, 37, 56
9, 8521, Note_on_c, 9, 37, 0
9, 8521, Note_on_c, 9, 42, 0
9, 8600, Note_on_c, 9, 35, 64
9, 8600, Note_on_c, 9, 42, 46
9, 8601, Note_on_c, 9, 42, 0
9, 8601, Note_on_c, 9, 35, 0
9, 8640, Note_on_c, 9, 35, 84
9, 8640, Note_on_c, 9, 42, 56
9, 8641, Note_on_c, 9, 42, 0
9, 8641, Note_on_c, 9, 35, 0
9, 8720, Note_on_c, 9, 42, 36
9, 8721, Note_on_c, 9, 42, 0
9, 8760, Note_on_c, 9, 42, 64
9, 8761, Note_on_c, 9, 42, 0
9, 8840, Note_on_c, 9, 42, 36
9, 8841, Note_on_c, 9, 42, 0
9, 8880, Note_on_c, 9, 42, 74
9, 8880, Note_on_c, 9, 37, 56
9, 8881, Note_on_c, 9, 37, 0
9, 8881, Note_on_c, 9, 42, 0
9, 8960, Note_on_c, 9, 42, 46
9, 8961, Note_on_c, 9, 42, 0
9, 9000, Note_on_c, 9, 35, 84
9, 9000, Note_on_c, 9, 42, 56
9, 9001, Note_on_c, 9, 42, 0
9, 9001, Note_on_c, 9, 35, 0
9, 9080, Note_on_c, 9, 42, 36
9, 9081, Note_on_c, 9, 42, 0
9, 9120, Note_on_c, 9, 42, 64
9, 9121, Note_on_c, 9, 42, 0
9, 9200, Note_on_c, 9, 42, 36
9, 9201, Note_on_c, 9, 42, 0
9, 9240, Note_on_c, 9, 42, 74
9, 9240, Note_on_c, 9, 37, 56
9, 9241, Note_on_c, 9, 37, 0
9, 9241, Note_on_c, 9, 42, 0
9, 9320, Note_on_c, 9, 35, 64
9, 9320, Note_on_c, 9, 42, 46
9, 9321, Note_on_c, 9, 42, 0
9, 9321, Note_on_c, 9, 35, 0
9, 9360, Note_on_c, 9, 35, 84
9, 9360, Note_on_c, 9, 42, 56
9, 9361, Note_on_c, 9, 42, 0
9, 9361, Note_on_c, 9, 35, 0
9, 9440, Note_on_c, 9, 42, 36
9, 9441, Note_on_c, 9, 42, 0
9, 9480, Note_on_c, 9, 42, 64
9, 9481, Note_on_c, 9, 42, 0
9, 9560, Note_on_c, 9, 42, 36
9, 9561, Note_on_c, 9, 42, 0
9, 9600, Note_on_c, 9, 42, 74
9, 9600, Note_on_c, 9, 37, 56
9, 9601, Note_on_c, 9, 37, 0
9, 9601, Note_on_c, 9, 42, 0
9, 9680, Note_on_c, 9, 42, 46
9, 9681, Note_on_c, 9, 42, 0
9, 9720, Note_on_c, 9, 35, 84
9, 9720, Note_on_c, 9, 42, 56
9, 9721, Note_on_c, 9, 42, 0
9, 9721, Note_on_c, 9, 35, 0
9, 9800, Note_on_c, 9, 42, 36
9, 9801, Note_on_c, 9, 42, 0
9, 9840, Note_on_c, 9, 42, 64
9, 9841, Note_on_c, 9, 42, 0
9, 9920, Note_on_c, 9, 42, 36
9, 9921, Note_on_c, 9, 42, 0
9, 9960, Note_on_c, 9, 42, 74
9, 9960, Note_on_c, 9, 37, 56
9, 9961, Note_on_c, 9, 37, 0
9, 9961, Note_on_c, 9, 42, 0
9, 10040, Note_on_c, 9, 35, 64
9, 10040, Note_on_c, 9, 42, 46
9, 10041, Note_on_c, 9, 42, 0
9, 10041, Note_on_c, 9, 35, 0
9, 10080, Note_on_c, 9, 35, 84
9, 10080, Note_on_c, 9, 42, 56
9, 10081, Note_on_c, 9, 42, 0
9, 10081, Note_on_c, 9, 35, 0
9, 10160, Note_on_c, 9, 42, 36
9, 10161, Note_on_c, 9, 42, 0
9, 10200, Note_on_c, 9, 42, 64
9, 10201, Note_on_c, 9, 42, 0
9, 10280, Note_on_c, 9, 42, 36
9, 10281, Note_on_c, 9, 42, 0
9, 10320, Note_on_c, 9, 42, 74
9, 10320, Note_on_c, 9, 37, 56
9, 10321, Note_on_c, 9, 37, 0
9, 10321, Note_on_c, 9, 42, 0
9, 10400, Note_on_c, 9, 42, 46
9, 10401, Note_on_c, 9, 42, 0
9, 10440, Note_on_c, 9, 35, 84
9, 10440, Note_on_c, 9, 42, 56
9, 10441, Note_on_c, 9, 42, 0
9, 10441, Note_on_c, 9, 35, 0
9, 10520, Note_on_c, 9, 42, 36
9, 10521, Note_on_c, 9, 42, 0
9, 10560, Note_on_c, 9, 42, 64
9, 10561, Note_on_c, 9, 42, 0
9, 10640, Note_on_c, 9, 42, 36
9, 10641, Note_on_c, 9, 42, 0
9, 10680, Note_on_c, 9, 42, 74
9, 10680, Note_on_c, 9, 37, 56
9, 10681, Note_on_c, 9, 37, 0
9, 10681, Note_on_c, 9, 42, 0
9, 10760, Note_on_c, 9, 35, 64
9, 10760, Note_on_c, 9, 42, 46
9, 10761, Note_on_c, 9, 42, 0
9, 10761, Note_on_c, 9, 35, 0
9, 10800, Note_on_c, 9, 35, 84
9, 10800, Note_on_c, 9, 42, 56
9, 10801, Note_on_c, 9, 42, 0
9, 10801, Note_on_c, 9, 35, 0
9, 10880, Note_on_c, 9, 42, 36
9, 10881, Note_on_c, 9, 42, 0
9, 10920, Note_on_c, 9, 42, 64
9, 10921, Note_on_c, 9, 42, 0
9, 11000, Note_on_c, 9, 42, 36
9, 11001, Note_on_c, 9, 42, 0
9, 11040, Note_on_c, 9, 42, 74
9, 11040, Note_on_c, 9, 37, 56
9, 11041, Note_on_c, 9, 37, 0
9, 11041, Note_on_c, 9, 42, 0
9, 11120, Note_on_c, 9, 42, 46
9, 11121, Note_on_c, 9, 42, 0
9, 11160, Note_on_c, 9, 35, 84
9, 11160, Note_on_c, 9, 42, 56
9, 11161, Note_on_c, 9, 42, 0
9, 11161, Note_on_c, 9, 35, 0
9, 11240, Note_on_c, 9, 42, 36
9, 11241, Note_on_c, 9, 42, 0
9, 11280, Note_on_c, 9, 42, 64
9, 11281, Note_on_c, 9, 42, 0
9, 11360, Note_on_c, 9, 42, 36
9, 11361, Note_on_c, 9, 42, 0
9, 11400, Note_on_c, 9, 42, 74
9, 11400, Note_on_c, 9, 37, 56
9, 11401, Note_on_c, 9, 37, 0
9, 11401, Note_on_c, 9, 42, 0
9, 11480, Note_on_c, 9, 35, 64
9, 11480, Note_on_c, 9, 42, 46
9, 11481, Note_on_c, 9, 42, 0
9, 11481, Note_on_c, 9, 35, 0
9, 11520, Note_on_c, 9, 35, 84
9, 11520, Note_on_c, 9, 42, 56
9, 11521, Note_on_c, 9, 42, 0
9, 11521, Note_on_c, 9, 35, 0
9, 11600, Note_on_c, 9, 42, 36
9, 11601, Note_on_c, 9, 42, 0
9, 11640, Note_on_c, 9, 42, 64
9, 11641, Note_on_c, 9, 42, 0
9, 11720, Note_on_c, 9, 42, 36
9, 11721, Note_on_c, 9, 42, 0
9, 11760, Note_on_c, 9, 42, 74
9, 11760, Note_on_c, 9, 37, 56
9, 11761, Note_on_c, 9, 37, 0
9, 11761, Note_on_c, 9, 42, 0
9, 11840, Note_on_c, 9, 42, 46
9, 11841, Note_on_c, 9, 42, 0
9, 11880, Note_on_c, 9, 35, 84
9, 11880, Note_on_c, 9, 42, 56
9, 11881, Note_on_c, 9, 42, 0
9, 11881, Note_on_c, 9, 35, 0
9, 11960, Note_on_c, 9, 42, 36
9, 11961, Note_on_c, 9, 42, 0
9, 12000, Note_on_c, 9, 42, 64
9, 12001, Note_on_c, 9, 42, 0
9, 12080, Note_on_c, 9, 42, 36
9, 12081, Note_on_c, 9, 42, 0
9, 12120, Note_on_c, 9, 42, 74
9, 12120, Note_on_c, 9, 37, 56
9, 12121, Note_on_c, 9, 37, 0
9, 12121, Note_on_c, 9, 42, 0
9, 12200, Note_on_c, 9, 35, 64
9, 12200, Note_on_c, 9, 42, 46
9, 12201, Note_on_c, 9, 42, 0
9, 12201, Note_on_c, 9, 35, 0
9, 12240, Note_on_c, 9, 35, 84
9, 12240, Note_on_c, 9, 42, 56
9, 12241, Note_on_c, 9, 42, 0
9, 12241, Note_on_c, 9, 35, 0
9, 12320, Note_on_c, 9, 42, 36
9, 12321, Note_on_c, 9, 42, 0
9, 12360, Note_on_c, 9, 42, 64
9, 12361, Note_on_c, 9, 42, 0
9, 12440, Note_on_c, 9, 42, 36
9, 12441, Note_on_c, 9, 42, 0
9, 12480, Note_on_c, 9, 42, 74
9, 12480, Note_on_c, 9, 37, 56
9, 12481, Note_on_c, 9, 37, 0
9, 12481, Note_on_c, 9, 42, 0
9, 12560, Note_on_c, 9, 42, 46
9, 12561, Note_on_c, 9, 42, 0
9, 12600, Note_on_c, 9, 35, 84
9, 12600, Note_on_c, 9, 42, 56
9, 12601, Note_on_c, 9, 42, 0
9, 12601, Note_on_c, 9, 35, 0
9, 12680, Note_on_c, 9, 42, 36
9, 12681, Note_on_c, 9, 42, 0
9, 12720, Note_on_c, 9, 42, 64
9, 12721, Note_on_c, 9, 42, 0
9, 12800, Note_on_c, 9, 42, 36
9, 12801, Note_on_c, 9, 42, 0
9, 12840, Note_on_c, 9, 42, 74
9, 12840, Note_on_c, 9, 37, 56
9, 12841, Note_on_c, 9, 37, 0
9, 12841, Note_on_c, 9, 42, 0
9, 12920, Note_on_c, 9, 35, 64
9, 12920, Note_on_c, 9, 42, 46
9, 12921, Note_on_c, 9, 42, 0
9, 12921, Note_on_c, 9, 35, 0
9, 12960, Note_on_c, 9, 35, 84
9, 12960, Note_on_c, 9, 42, 56
9, 12961, Note_on_c, 9, 42, 0
9, 12961, Note_on_c, 9, 35, 0
9, 13040, Note_on_c, 9, 42, 36
9, 13041, Note_on_c, 9, 42, 0
9, 13080, Note_on_c, 9, 42, 64
9, 13081, Note_on_c, 9, 42, 0
9, 13160, Note_on_c, 9, 42, 36
9, 13161, Note_on_c, 9, 42, 0
9, 13200, Note_on_c, 9, 42, 74
9, 13200, Note_on_c, 9, 37, 56
9, 13201, Note_on_c, 9, 37, 0
9, 13201, Note_on_c, 9, 42, 0
9, 13280, Note_on_c, 9, 42, 46
9, 13281, Note_on_c, 9, 42, 0
9, 13320, Note_on_c, 9, 35, 84
9, 13320, Note_on_c, 9, 42, 56
9, 13321, Note_on_c, 9, 42, 0
9, 13321, Note_on_c, 9, 35, 0
9, 13400, Note_on_c, 9, 42, 36
9, 13401, Note_on_c, 9, 42, 0
9, 13440, Note_on_c, 9, 42, 64
9, 13441, Note_on_c, 9, 42, 0
9, 13520, Note_on_c, 9, 42, 36
9, 13521, Note_on_c, 9, 42, 0
9, 13560, Note_on_c, 9, 42, 74
9, 13560, Note_on_c, 9, 37, 56
9, 13561, Note_on_c, 9, 37, 0
9, 13561, Note_on_c, 9, 42, 0
9, 13640, Note_on_c, 9, 35, 64
9, 13640, Note_on_c, 9, 42, 46
9, 13641, Note_on_c, 9, 42, 0
9, 13641, Note_on_c, 9, 35, 0
9, 13680, Note_on_c, 9, 35, 84
9, 13680, Note_on_c, 9, 42, 56
9, 13681, Note_on_c, 9, 42, 0
9, 13681, Note_on_c, 9, 35, 0
9, 13760, Note_on_c, 9, 42, 36
9, 13761, Note_on_c, 9, 42, 0
9, 13800, Note_on_c, 9, 42, 64
9, 13801, Note_on_c, 9, 42, 0
9, 13880, Note_on_c, 9, 42, 36
9, 13881, Note_on_c, 9, 42, 0
9, 13920, Note_on_c, 9, 42, 74
9, 13920, Note_on_c, 9, 37, 56
9, 13921, Note_on_c, 9, 37, 0
9, 13921, Note_on_c, 9, 42, 0
9, 14000, Note_on_c, 9, 42, 46
9, 14001, Note_on_c, 9, 42, 0
9, 14040, Note_on_c, 9, 35, 84
9, 14040, Note_on_c, 9, 42, 56
9, 14041, Note_on_c, 9, 42, 0
9, 14041, Note_on_c, 9, 35, 0
9, 14120, Note_on_c, 9, 42, 36
9, 14121, Note_on_c, 9, 42, 0
9, 14160, Note_on_c, 9, 42, 64
9, 14161, Note_on_c, 9, 42, 0
9, 14240, Note_on_c, 9, 42, 36
9, 14241, Note_on_c, 9, 42, 0
9, 14280, Note_on_c, 9, 42, 74
9, 14280, Note_on_c, 9, 37, 56
9, 14281, Note_on_c, 9, 37, 0
9, 14281, Note_on_c, 9, 42, 0
9, 14360, Note_on_c, 9, 35, 64
9, 14360, Note_on_c, 9, 42, 46
9, 14361, Note_on_c, 9, 42, 0
9, 14361, Note_on_c, 9, 35, 0
9, 14400, Note_on_c, 9, 35, 84
9, 14400, Note_on_c, 9, 42, 56
9, 14401, Note_on_c, 9, 42, 0
9, 14401, Note_on_c, 9, 35, 0
9, 14480, Note_on_c, 9, 42, 36
9, 14481, Note_on_c, 9, 42, 0
9, 14520, Note_on_c, 9, 42, 64
9, 14521, Note_on_c, 9, 42, 0
9, 14600, Note_on_c, 9, 42, 36
9, 14601, Note_on_c, 9, 42, 0
9, 14640, Note_on_c, 9, 42, 74
9, 14640, Note_on_c, 9, 37, 56
9, 14641, Note_on_c, 9, 37, 0
9, 14641, Note_on_c, 9, 42, 0
9, 14720, Note_on_c, 9, 42, 46
9, 14721, Note_on_c, 9, 42, 0
9, 14760, Note_on_c, 9, 35, 84
9, 14760, Note_on_c, 9, 42, 56
9, 14761, Note_on_c, 9, 42, 0
9, 14761, Note_on_c, 9, 35, 0
9, 14840, Note_on_c, 9, 42, 36
9, 14841, Note_on_c, 9, 42, 0
9, 14880, Note_on_c, 9, 42, 64
9, 14881, Note_on_c, 9, 42, 0
9, 14960, Note_on_c, 9, 42, 36
9, 14961, Note_on_c, 9, 42, 0
9, 15000, Note_on_c, 9, 42, 74
9, 15000, Note_on_c, 9, 37, 56
9, 15001, Note_on_c, 9, 37, 0
9, 15001, Note_on_c, 9, 42, 0
