1, 28784, Note_on_c, 3, 70, 0
1, 28800, Note_on_c, 1, 38, 97
1, 28800, Note_on_c, 9, 35, 80
1, 28800, Note_on_c, 9, 42, 80
1, 28800, Note_on_c, 2, 50, 77
1, 28800, Control_c, 0, 64, 0
1, 28800, Note_on_c, 0, 57, 54
1, 28800, Note_on_c, 0, 62, 54
1, 28812, Note_on_c, 5, 62, 57
1, 28812, Note_on_c, 5, 69, 57
1, 28816, Note_on_c, 5, 74, 57
1, 28816, Note_on_c, 5, 77, 57
1, 28816, Note_on_c, 0, 65, 54
1, 28816, Note_on_c, 0, 50, 73
1, 28820, Note_on_c, 3, 69, 94
1, 28820, Lyric_t, "if "
1, 28888, Control_c, 0, 64, 127
1, 28900, Note_on_c, 9, 42, 0
1, 28900, Note_on_c, 9, 35, 0
1, 28902, Note_on_c, 3, 69, 0
1, 28963, Note_on_c, 3, 69, 94
1, 28963, Lyric_t, "it "
1, 29020, Note_on_c, 0, 65, 0
1, 29028, Note_on_c, 0, 62, 0
1, 29028, Note_on_c, 0, 65, 43
1, 29031, Note_on_c, 3, 69, 0
1, 29036, Note_on_c, 0, 62, 49
1, 29040, Note_on_c, 0, 57, 0
1, 29040, Note_on_c, 9, 42, 60
1, 29040, Note_on_c, 6, 62, 64
1, 29048, Note_on_c, 0, 57, 49
1, 29052, Note_on_c, 2, 50, 0
1, 29052, Note_on_c, 0, 50, 0
1, 29052, Note_on_c, 2, 69, 68
1, 29060, Note_on_c, 0, 50, 43
1, 29100, Note_on_c, 3, 69, 94
1, 29100, Lyric_t, "were "
1, 29140, Note_on_c, 6, 62, 0
1, 29140, Note_on_c, 9, 42, 0
1, 29248, Note_on_c, 0, 57, 0
1, 29256, Note_on_c, 0, 57, 63
1, 29260, Note_on_c, 0, 62, 0
1, 29268, Note_on_c, 0, 62, 63
1, 29276, Note_on_c, 0, 65, 0
1, 29276, Note_on_c, 0, 50, 0
1, 29280, Note_on_c, 9, 38, 90
1, 29280, Note_on_c, 9, 42, 90
1, 29280, Note_on_c, 6, 69, 58
1, 29284, Note_on_c, 0, 65, 63
1, 29292, Note_on_c, 2, 65, 62
1, 29352, Note_on_c, 1, 38, 0
1, 29380, Note_on_c, 9, 42, 0
1, 29380, Note_on_c, 9, 38, 0
1, 29420, Note_on_c, 6, 69, 0
1, 29468, Note_on_c, 3, 69, 0
1, 29490, Note_on_c, 3, 70, 94
1, 29490, Lyric_t, "your "
1, 29492, Note_on_c, 0, 65, 0
1, 29500, Note_on_c, 0, 65, 51
1, 29504, Note_on_c, 0, 57, 0
1, 29504, Note_on_c, 0, 62, 0
1, 29508, Note_on_c, 0, 62, 58
1, 29520, Note_on_c, 1, 38, 94
1, 29520, Note_on_c, 9, 35, 70
1, 29520, Note_on_c, 9, 42, 90
1, 29520, Note_on_c, 6, 65, 69
1, 29520, Note_on_c, 0, 57, 58
1, 29532, Note_on_c, 0, 50, 51
1, 29540, Note_on_c, 2, 69, 0
1, 29540, Note_on_c, 2, 65, 0
1, 29540, Note_on_c, 2, 62, 80
1, 29620, Note_on_c, 9, 35, 0
1, 29620, Note_on_c, 9, 42, 0
1, 29628, Note_on_c, 1, 38, 0
1, 29652, Note_on_c, 6, 65, 0
1, 29717, Note_on_c, 3, 70, 0
1, 29731, Note_on_c, 3, 69, 94
1, 29731, Lyric_t, "last "
1, 29731, Lyric_t, "\015"
1, 29760, Note_on_c, 2, 62, 0
1, 29760, Note_on_c, 1, 33, 88
1, 29760, Note_on_c, 9, 35, 90
1, 29760, Note_on_c, 9, 42, 80
1, 29764, Note_on_c, 2, 50, 77
1, 29772, Note_on_c, 2, 65, 61
1, 29860, Note_on_c, 9, 42, 0
1, 29860, Note_on_c, 9, 35, 0
1, 29892, Note_on_c, 2, 50, 0
1, 29892, Note_on_c, 2, 69, 56
1, 29948, Note_on_c, 0, 62, 0
1, 29948, Note_on_c, 0, 57, 0
1, 29948, Note_on_c, 0, 65, 0
1, 29948, Note_on_c, 0, 50, 0
1, 29964, Note_on_c, 2, 69, 0
1, 29964, Note_on_c, 2, 65, 0
1, 29988, Note_on_c, 2, 50, 77
1, 29988, Note_on_c, 0, 65, 42
1, 29996, Note_on_c, 0, 62, 48
1, 30000, Note_on_c, 9, 35, 80
1, 30000, Note_on_c, 9, 42, 60
1, 30000, Note_on_c, 6, 74, 62
1, 30008, Note_on_c, 0, 57, 48
1, 30012, Note_on_c, 2, 62, 85
1, 30020, Note_on_c, 0, 50, 42
1, 30100, Note_on_c, 9, 42, 0
1, 30100, Note_on_c, 9, 35, 0
1, 30108, Note_on_c, 6, 74, 0
1, 30220, Note_on_c, 0, 57, 0
1, 30228, Note_on_c, 0, 57, 63
1, 30232, Note_on_c, 0, 62, 0
1, 30240, Note_on_c, 9, 38, 90
1, 30240, Note_on_c, 9, 42, 90
1, 30240, Note_on_c, 6, 69, 56
1, 30240, Note_on_c, 0, 62, 63
1, 30248, Note_on_c, 2, 50, 0
1, 30248, Note_on_c, 0, 65, 0
1, 30252, Note_on_c, 2, 62, 0
1, 30252, Note_on_c, 2, 69, 68
1, 30256, Note_on_c, 0, 65, 63
1, 30268, Note_on_c, 0, 50, 0
1, 30340, Note_on_c, 9, 42, 0
1, 30340, Note_on_c, 9, 38, 0
1, 30353, Note_on_c, 3, 69, 0
1, 30368, Note_on_c, 1, 33, 0
1, 30380, Note_on_c, 6, 69, 0
1, 30408, Note_on_c, 2, 69, 0
1, 30472, Note_on_c, 0, 65, 0
1, 30480, Note_on_c, 0, 62, 0
1, 30480, Note_on_c, 1, 38, 83
1, 30480, Note_on_c, 9, 35, 60
1, 30480, Note_on_c, 9, 46, 70
1, 30480, Note_on_c, 0, 65, 39
1, 30488, Note_on_c, 0, 62, 44
1, 30491, Note_on_c, 3, 69, 94
1, 30491, Lyric_t, "It's "
1, 30492, Note_on_c, 0, 57, 0
1, 30500, Note_on_c, 0, 57, 44
1, 30512, Note_on_c, 0, 50, 39
1, 30580, Note_on_c, 9, 46, 0
1, 30580, Note_on_c, 9, 35, 0
1, 30640, Note_on_c, 1, 38, 0
1, 30690, Note_on_c, 3, 69, 0
1, 30692, Note_on_c, 0, 65, 0
1, 30692, Note_on_c, 0, 57, 0
1, 30692, Note_on_c, 0, 62, 0
1, 30692, Note_on_c, 0, 50, 0
1, 30696, Note_on_c, 5, 69, 0
1, 30696, Note_on_c, 5, 62, 0
1, 30696, Note_on_c, 5, 74, 0
1, 30696, Note_on_c, 5, 77, 0
1, 30720, Note_on_c, 1, 39, 102
1, 30720, Note_on_c, 9, 35, 80
1, 30720, Note_on_c, 9, 42, 105
1, 30720, Note_on_c, 2, 39, 84
1, 30720, Control_c, 0, 64, 0
1, 30720, Note_on_c, 0, 58, 58
1, 30720, Note_on_c, 0, 63, 58
1, 30732, Note_on_c, 5, 58, 57
1, 30732, Note_on_c, 5, 67, 57
1, 30733, Note_on_c, 3, 70, 94
1, 30733, Lyric_t, "written "
1, 30736, Note_on_c, 5, 70, 57
1, 30736, Note_on_c, 5, 75, 57
1, 30736, Note_on_c, 0, 67, 58
1, 30736, Note_on_c, 0, 55, 77
1, 30808, Control_c, 0, 64, 127
1, 30820, Note_on_c, 9, 42, 0
1, 30820, Note_on_c, 9, 35, 0
1, 30920, Note_on_c, 3, 70, 0
1, 30952, Note_on_c, 3, 67, 94
1, 30952, Lyric_t, "in "
1, 30960, Note_on_c, 9, 42, 60
1, 30960, Note_on_c, 2, 58, 67
1, 30960, Note_on_c, 2, 55, 76
1, 30960, Note_on_c, 2, 63, 69
1, 30960, Note_on_c, 2, 67, 71
1, 30960, Note_on_c, 6, 70, 80
1, 31060, Note_on_c, 9, 42, 0
1, 31080, Note_on_c, 6, 67, 50
1, 31088, Note_on_c, 6, 70, 0
1, 31088, Note_on_c, 3, 67, 0
1, 31140, Note_on_c, 2, 67, 0
1, 31148, Note_on_c, 2, 58, 0
1, 31152, Note_on_c, 0, 58, 0
1, 31152, Note_on_c, 0, 63, 0
1, 31152, Note_on_c, 0, 67, 0
1, 31156, Note_on_c, 2, 55, 0
1, 31176, Note_on_c, 0, 58, 63
1, 31188, Note_on_c, 0, 63, 63
1, 31192, Note_on_c, 2, 63, 0
1, 31194, Note_on_c, 3, 67, 94
1, 31194, Lyric_t, "the "
1, 31200, Note_on_c, 9, 38, 90
1, 31200, Note_on_c, 9, 42, 90
1, 31200, Note_on_c, 6, 63, 60
1, 31204, Note_on_c, 0, 67, 63
1, 31220, Note_on_c, 6, 67, 0
1, 31300, Note_on_c, 9, 42, 0
1, 31300, Note_on_c, 9, 38, 0
1, 31308, Note_on_c, 2, 39, 0
1, 31328, Note_on_c, 0, 63, 0
1, 31328, Note_on_c, 0, 58, 0
1, 31328, Note_on_c, 0, 67, 0
1, 31330, Note_on_c, 3, 67, 0
1, 31348, Note_on_c, 1, 39, 0
1, 31352, Note_on_c, 6, 63, 0
1, 31420, Note_on_c, 0, 67, 42
1, 31428, Note_on_c, 0, 63, 48
1, 31440, Note_on_c, 1, 39, 81
1, 31440, Note_on_c, 9, 35, 70
1, 31440, Note_on_c, 9, 42, 60
1, 31440, Note_on_c, 2, 39, 87
1, 31440, Note_on_c, 6, 67, 56
1, 31440, Note_on_c, 0, 58, 48
1, 31443, Note_on_c, 3, 67, 94
1, 31443, Lyric_t, "stars, "
1, 31444, Note_on_c, 0, 55, 0
1, 31452, Note_on_c, 0, 55, 42
1, 31540, Note_on_c, 9, 42, 0
1, 31540, Note_on_c, 9, 35, 0
1, 31560, Note_on_c, 2, 55, 69
1, 31572, Note_on_c, 6, 67, 0
1, 31640, Note_on_c, 2, 39, 0
1, 31680, Note_on_c, 1, 46, 94
1, 31680, Note_on_c, 9, 35, 90
1, 31680, Note_on_c, 9, 42, 80
1, 31680, Note_on_c, 2, 39, 84
1, 31708, Note_on_c, 1, 39, 0
1, 31720, Note_on_c, 2, 55, 0
1, 31780, Note_on_c, 9, 35, 0
1, 31780, Note_on_c, 9, 42, 0
1, 31892, Note_on_c, 0, 58, 0
1, 31900, Note_on_c, 0, 58, 65
1, 31904, Note_on_c, 0, 63, 0
1, 31912, Note_on_c, 0, 63, 65
1, 31920, Note_on_c, 0, 67, 0
1, 31920, Note_on_c, 9, 42, 60
1, 31920, Note_on_c, 2, 55, 62
1, 31920, Note_on_c, 2, 58, 53
1, 31920, Note_on_c, 2, 67, 65
1, 31920, Note_on_c, 2, 63, 46
1, 31920, Note_on_c, 6, 63, 82
1, 31928, Note_on_c, 0, 55, 0
1, 31928, Note_on_c, 0, 67, 65
1, 32020, Note_on_c, 9, 42, 0
1, 32036, Note_on_c, 2, 58, 0
1, 32040, Note_on_c, 6, 67, 60
1, 32060, Note_on_c, 6, 63, 0
1, 32076, Note_on_c, 2, 67, 0
1, 32080, Note_on_c, 2, 39, 0
1, 32084, Note_on_c, 2, 63, 0
1, 32092, Note_on_c, 2, 55, 0
1, 32147, Note_on_c, 3, 67, 0
1, 32160, Note_on_c, 6, 67, 0
1, 32160, Note_on_c, 9, 38, 90
1, 32160, Note_on_c, 9, 42, 90
1, 32160, Note_on_c, 6, 70, 56
1, 32260, Note_on_c, 9, 42, 0
1, 32260, Note_on_c, 9, 38, 0
1, 32300, Note_on_c, 1, 46, 0
1, 32380, Note_on_c, 6, 70, 0
1, 32392, Note_on_c, 0, 67, 0
1, 32400, Note_on_c, 0, 63, 0
1, 32400, Note_on_c, 1, 46, 86
1, 32400, Note_on_c, 9, 35, 60
1, 32400, Note_on_c, 9, 42, 60
1, 32400, Note_on_c, 2, 55, 69
1, 32400, Note_on_c, 2, 63, 89
1, 32400, Note_on_c, 2, 67, 69
1, 32400, Note_on_c, 2, 58, 74
1, 32400, Note_on_c, 0, 67, 42
1, 32406, Note_on_c, 3, 70, 94
1, 32406, Lyric_t, "your "
1, 32408, Note_on_c, 0, 63, 48
1, 32412, Note_on_c, 0, 58, 0
1, 32420, Note_on_c, 0, 58, 48
1, 32432, Note_on_c, 0, 55, 42
1, 32500, Note_on_c, 9, 42, 0
1, 32500, Note_on_c, 9, 35, 0
1, 32516, Note_on_c, 3, 70, 0
1, 32556, Note_on_c, 1, 46, 0
1, 32592, Note_on_c, 2, 67, 0
1, 32592, Note_on_c, 2, 58, 0
1, 32608, Note_on_c, 2, 63, 0
1, 32616, Note_on_c, 2, 55, 0
1, 32616, Note_on_c, 5, 67, 0
1, 32616, Note_on_c, 5, 58, 0
1, 32616, Note_on_c, 5, 70, 0
1, 32616, Note_on_c, 5, 75, 0
1, 32620, Note_on_c, 0, 63, 0
1, 32620, Note_on_c, 0, 67, 0
1, 32620, Note_on_c, 0, 55, 0
1, 32620, Note_on_c, 0, 58, 0
1, 32638, Note_on_c, 3, 72, 94
1, 32638, Lyric_t, "des"
1, 32640, Note_on_c, 1, 29, 94
1, 32640, Note_on_c, 9, 35, 80
1, 32640, Note_on_c, 9, 42, 80
1, 32640, Note_on_c, 2, 41, 84
1, 32640, Control_c, 0, 64, 0
1, 32640, Note_on_c, 0, 48, 60
1, 32640, Note_on_c, 0, 53, 71
1, 32644, Note_on_c, 0, 57, 71
1, 32652, Note_on_c, 5, 60, 57
1, 32652, Note_on_c, 5, 69, 57
1, 32652, Note_on_c, 0, 60, 71
1, 32656, Note_on_c, 5, 72, 57
1, 32656, Note_on_c, 5, 77, 57
1, 32660, Note_on_c, 0, 65, 71
1, 32660, Note_on_c, 0, 41, 60
1, 32714, Note_on_c, 3, 72, 0
1, 32728, Control_c, 0, 64, 127
1, 32740, Note_on_c, 9, 42, 0
1, 32740, Note_on_c, 9, 35, 0
1, 32791, Note_on_c, 3, 72, 94
1, 32791, Lyric_t, "ti"
1, 32842, Note_on_c, 3, 72, 0
1, 32860, Note_on_c, 0, 65, 0
1, 32868, Note_on_c, 0, 60, 0
1, 32868, Note_on_c, 0, 65, 49
1, 32872, Note_on_c, 0, 57, 0
1, 32876, Note_on_c, 0, 60, 56
1, 32880, Note_on_c, 0, 53, 0
1, 32880, Note_on_c, 9, 42, 60
1, 32880, Note_on_c, 2, 60, 67
1, 32880, Note_on_c, 2, 57, 76
1, 32880, Note_on_c, 2, 65, 69
1, 32880, Note_on_c, 2, 69, 71
1, 32880, Note_on_c, 6, 60, 64
1, 32880, Note_on_c, 0, 57, 56
1, 32888, Note_on_c, 0, 48, 0
1, 32888, Note_on_c, 0, 53, 49
1, 32896, Note_on_c, 0, 41, 0
1, 32896, Note_on_c, 0, 48, 35
1, 32900, Note_on_c, 0, 41, 7
1, 32910, Note_on_c, 3, 72, 94
1, 32910, Lyric_t, "ny "
1, 32980, Note_on_c, 6, 60, 0
1, 32980, Note_on_c, 9, 42, 0
1, 33060, Note_on_c, 2, 69, 0
1, 33068, Note_on_c, 2, 60, 0
1, 33076, Note_on_c, 2, 57, 0
1, 33088, Note_on_c, 0, 48, 0
1, 33096, Note_on_c, 0, 53, 0
1, 33096, Note_on_c, 0, 48, 35
1, 33104, Note_on_c, 0, 57, 0
1, 33104, Note_on_c, 0, 53, 42
1, 33112, Note_on_c, 2, 65, 0
1, 33112, Note_on_c, 0, 57, 42
1, 33116, Note_on_c, 0, 41, 0
1, 33116, Note_on_c, 0, 60, 0
1, 33116, Note_on_c, 0, 65, 0
1, 33120, Note_on_c, 9, 38, 90
1, 33120, Note_on_c, 9, 42, 90
1, 33120, Note_on_c, 6, 69, 58
1, 33120, Note_on_c, 0, 60, 42
1, 33128, Note_on_c, 0, 65, 42
1, 33218, Note_on_c, 3, 72, 0
1, 33220, Note_on_c, 9, 38, 0
1, 33220, Note_on_c, 9, 42, 0
1, 33228, Note_on_c, 2, 41, 0
1, 33240, Note_on_c, 1, 29, 0
1, 33260, Note_on_c, 6, 69, 0
1, 33327, Note_on_c, 3, 74, 94
1, 33327, Lyric_t, "is "
1, 33344, Note_on_c, 0, 57, 0
1, 33344, Note_on_c, 0, 60, 0
1, 33344, Note_on_c, 0, 53, 0
1, 33344, Note_on_c, 0, 48, 0
1, 33344, Note_on_c, 0, 65, 0
1, 33352, Note_on_c, 0, 65, 53
1, 33360, Note_on_c, 1, 29, 99
1, 33360, Note_on_c, 9, 35, 70
1, 33360, Note_on_c, 9, 42, 90
1, 33360, Note_on_c, 2, 41, 87
1, 33360, Note_on_c, 6, 65, 69
1, 33360, Note_on_c, 0, 60, 60
1, 33364, Note_on_c, 0, 57, 60
1, 33372, Note_on_c, 0, 53, 53
1, 33380, Note_on_c, 0, 48, 38
1, 33384, Note_on_c, 0, 41, 7
1, 33456, Note_on_c, 1, 29, 0
1, 33460, Note_on_c, 9, 42, 0
1, 33460, Note_on_c, 9, 35, 0
1, 33480, Note_on_c, 2, 57, 69
1, 33492, Note_on_c, 6, 65, 0
1, 33494, Note_on_c, 3, 74, 0
1, 33560, Note_on_c, 2, 41, 0
1, 33576, Note_on_c, 0, 48, 0
1, 33578, Note_on_c, 3, 72, 94
1, 33578, Lyric_t, "cast "
1, 33578, Lyric_t, "\015"
1, 33584, Note_on_c, 0, 53, 0
1, 33584, Note_on_c, 0, 48, 55
1, 33592, Note_on_c, 0, 57, 0
1, 33592, Note_on_c, 0, 53, 65
1, 33600, Note_on_c, 0, 60, 0
1, 33600, Note_on_c, 1, 29, 98
1, 33600, Note_on_c, 9, 35, 90
1, 33600, Note_on_c, 9, 42, 80
1, 33600, Note_on_c, 2, 41, 84
1, 33600, Note_on_c, 0, 57, 65
1, 33608, Note_on_c, 0, 65, 0
1, 33608, Note_on_c, 0, 60, 65
1, 33616, Note_on_c, 0, 41, 0
1, 33616, Note_on_c, 0, 65, 65
1, 33640, Note_on_c, 2, 57, 0
1, 33700, Note_on_c, 9, 42, 0
1, 33700, Note_on_c, 9, 35, 0
1, 33828, Note_on_c, 0, 65, 0
1, 33836, Note_on_c, 0, 60, 0
1, 33836, Note_on_c, 0, 65, 44
1, 33840, Note_on_c, 0, 57, 0
1, 33840, Note_on_c, 9, 35, 80
1, 33840, Note_on_c, 9, 42, 60
1, 33840, Note_on_c, 2, 57, 62
1, 33840, Note_on_c, 2, 60, 53
1, 33840, Note_on_c, 2, 69, 65
1, 33840, Note_on_c, 2, 65, 46
1, 33840, Note_on_c, 6, 72, 62
1, 33844, Note_on_c, 0, 60, 51
1, 33848, Note_on_c, 0, 48, 0
1, 33848, Note_on_c, 0, 53, 0
1, 33848, Note_on_c, 0, 57, 51
1, 33856, Note_on_c, 0, 53, 44
1, 33864, Note_on_c, 0, 48, 32
1, 33868, Note_on_c, 0, 41, 6
1, 33940, Note_on_c, 9, 35, 0
1, 33940, Note_on_c, 9, 42, 0
1, 33948, Note_on_c, 6, 72, 0
1, 33956, Note_on_c, 2, 60, 0
1, 33996, Note_on_c, 2, 69, 0
1, 34000, Note_on_c, 2, 41, 0
1, 34004, Note_on_c, 2, 65, 0
1, 34012, Note_on_c, 2, 57, 0
1, 34028, Note_on_c, 1, 29, 0
1, 34060, Note_on_c, 0, 48, 0
1, 34068, Note_on_c, 0, 53, 0
1, 34068, Note_on_c, 0, 48, 25
1, 34069, Note_on_c, 3, 72, 0
1, 34076, Note_on_c, 0, 57, 0
1, 34076, Note_on_c, 0, 53, 30
1, 34080, Note_on_c, 1, 29, 84
1, 34080, Note_on_c, 9, 38, 90
1, 34080, Note_on_c, 9, 42, 90
1, 34080, Note_on_c, 6, 69, 56
1, 34084, Note_on_c, 0, 60, 0
1, 34084, Note_on_c, 0, 57, 30
1, 34091, Note_on_c, 3, 70, 94
1, 34091, Lyric_t, "And "
1, 34092, Note_on_c, 0, 65, 0
1, 34092, Note_on_c, 0, 60, 30
1, 34100, Note_on_c, 0, 65, 30
1, 34116, Note_on_c, 0, 41, 0
1, 34180, Note_on_c, 9, 38, 0
1, 34180, Note_on_c, 9, 42, 0
1, 34220, Note_on_c, 6, 69, 0
1, 34224, Note_on_c, 1, 29, 0
1, 34262, Note_on_c, 3, 70, 0
1, 34302, Note_on_c, 3, 72, 94
1, 34302, Lyric_t, "that "
1, 34312, Note_on_c, 0, 65, 0
1, 34320, Note_on_c, 0, 60, 0
1, 34320, Note_on_c, 1, 28, 78
1, 34320, Note_on_c, 9, 35, 60
1, 34320, Note_on_c, 9, 42, 60
1, 34320, Note_on_c, 2, 57, 69
1, 34320, Note_on_c, 2, 65, 89
1, 34320, Note_on_c, 2, 69, 69
1, 34320, Note_on_c, 2, 60, 74
1, 34320, Note_on_c, 0, 65, 53
1, 34324, Note_on_c, 0, 57, 0
1, 34328, Note_on_c, 0, 60, 60
1, 34332, Note_on_c, 0, 53, 0
1, 34332, Note_on_c, 0, 57, 60
1, 34340, Note_on_c, 0, 48, 0
1, 34340, Note_on_c, 0, 53, 53
1, 34348, Note_on_c, 0, 48, 38
1, 34352, Note_on_c, 0, 41, 7
1, 34420, Note_on_c, 9, 35, 0
1, 34420, Note_on_c, 9, 42, 0
1, 34439, Note_on_c, 3, 72, 0
1, 34512, Note_on_c, 2, 60, 0
1, 34512, Note_on_c, 2, 69, 0
1, 34516, Note_on_c, 1, 28, 0
1, 34528, Note_on_c, 2, 65, 0
1, 34536, Note_on_c, 5, 69, 0
1, 34536, Note_on_c, 5, 72, 0
1, 34536, Note_on_c, 2, 57, 0
1, 34536, Note_on_c, 5, 77, 0
1, 34536, Note_on_c, 5, 60, 0
1, 34540, Note_on_c, 0, 53, 0
1, 34540, Note_on_c, 0, 65, 0
1, 34540, Note_on_c, 0, 57, 0
1, 34540, Note_on_c, 0, 48, 0
1, 34540, Note_on_c, 0, 41, 0
1, 34540, Note_on_c, 0, 60, 0
1, 34560, Note_on_c, 1, 34, 94
1, 34560, Note_on_c, 9, 35, 80
1, 34560, Note_on_c, 9, 42, 105
1, 34560, Control_c, 0, 64, 0
1, 34560, Note_on_c, 0, 53, 57
1, 34560, Note_on_c, 0, 58, 57
1, 34564, Note_on_c, 2, 46, 84
1, 34568, Note_on_c, 3, 74, 94
1, 34568, Note_on_c, 0, 62, 57
1, 34568, Lyric_t, "ho"
1, 34572, Note_on_c, 2, 62, 57
1, 34572, Note_on_c, 2, 58, 60
1, 34572, Note_on_c, 2, 65, 63
1, 34572, Note_on_c, 5, 58, 57
1, 34572, Note_on_c, 5, 65, 57
1, 34576, Note_on_c, 5, 70, 57
1, 34576, Note_on_c, 5, 74, 57
1, 34580, Note_on_c, 0, 65, 57
1, 34580, Note_on_c, 0, 46, 64
1, 34648, Control_c, 0, 64, 127
1, 34660, Note_on_c, 9, 42, 0
1, 34660, Note_on_c, 9, 35, 0
1, 34788, Note_on_c, 0, 65, 0
1, 34796, Note_on_c, 0, 62, 0
1, 34796, Note_on_c, 0, 65, 45
1, 34800, Note_on_c, 9, 42, 60
1, 34800, Note_on_c, 6, 62, 80
1, 34804, Note_on_c, 0, 62, 52
1, 34808, Note_on_c, 0, 58, 0
1, 34808, Note_on_c, 0, 53, 0
1, 34812, Note_on_c, 0, 58, 52
1, 34820, Note_on_c, 0, 53, 45
1, 34824, Note_on_c, 0, 46, 0
1, 34828, Note_on_c, 0, 46, 32
1, 34893, Note_on_c, 3, 74, 0
1, 34900, Note_on_c, 9, 42, 0
1, 34920, Note_on_c, 6, 65, 50
1, 34928, Note_on_c, 6, 62, 0
1, 35008, Note_on_c, 0, 53, 0
1, 35016, Note_on_c, 0, 58, 0
1, 35016, Note_on_c, 0, 53, 54
1, 35024, Note_on_c, 0, 58, 54
1, 35026, Note_on_c, 3, 70, 94
1, 35026, Lyric_t, "ur"
1, 35028, Note_on_c, 0, 62, 0
1, 35036, Note_on_c, 0, 62, 54
1, 35040, Note_on_c, 9, 38, 90
1, 35040, Note_on_c, 9, 42, 90
1, 35040, Note_on_c, 6, 70, 60
1, 35044, Note_on_c, 0, 65, 0
1, 35044, Note_on_c, 0, 46, 0
1, 35048, Note_on_c, 0, 65, 54
1, 35060, Note_on_c, 6, 65, 0
1, 35140, Note_on_c, 9, 42, 0
1, 35140, Note_on_c, 9, 38, 0
1, 35152, Note_on_c, 3, 70, 0
1, 35168, Note_on_c, 1, 34, 0
1, 35192, Note_on_c, 6, 70, 0
1, 35264, Note_on_c, 0, 58, 0
1, 35264, Note_on_c, 0, 62, 0
1, 35264, Note_on_c, 0, 65, 0
1, 35264, Note_on_c, 0, 53, 0
1, 35276, Note_on_c, 0, 65, 61
1, 35280, Note_on_c, 1, 34, 85
1, 35280, Note_on_c, 9, 35, 70
1, 35280, Note_on_c, 9, 42, 60
1, 35280, Note_on_c, 6, 70, 56
1, 35284, Note_on_c, 0, 62, 70
1, 35286, Note_on_c, 3, 70, 94
1, 35286, Lyric_t, "glass, "
1, 35292, Note_on_c, 0, 58, 70
1, 35300, Note_on_c, 0, 53, 61
1, 35308, Note_on_c, 0, 46, 44
1, 35380, Note_on_c, 9, 42, 0
1, 35380, Note_on_c, 9, 35, 0
1, 35412, Note_on_c, 6, 70, 0
1, 35420, Note_on_c, 1, 34, 0
1, 35496, Note_on_c, 0, 53, 0
1, 35504, Note_on_c, 0, 58, 0
1, 35504, Note_on_c, 0, 53, 47
1, 35512, Note_on_c, 0, 58, 47
1, 35516, Note_on_c, 0, 62, 0
1, 35520, Note_on_c, 1, 29, 89
1, 35520, Note_on_c, 9, 35, 90
1, 35520, Note_on_c, 9, 42, 80
1, 35524, Note_on_c, 0, 62, 47
1, 35528, Note_on_c, 0, 65, 0
1, 35536, Note_on_c, 0, 65, 47
1, 35568, Note_on_c, 0, 46, 0
1, 35620, Note_on_c, 9, 42, 0
1, 35620, Note_on_c, 9, 35, 0
1, 35636, Note_on_c, 2, 58, 0
1, 35748, Note_on_c, 0, 65, 0
1, 35756, Note_on_c, 0, 62, 0
1, 35756, Note_on_c, 0, 65, 44
1, 35760, Note_on_c, 9, 42, 60
1, 35760, Note_on_c, 6, 62, 82
1, 35764, Note_on_c, 0, 62, 51
1, 35768, Note_on_c, 0, 58, 0
1, 35768, Note_on_c, 0, 53, 0
1, 35772, Note_on_c, 0, 58, 51
1, 35780, Note_on_c, 0, 53, 44
1, 35784, Note_on_c, 2, 46, 0
1, 35788, Note_on_c, 0, 46, 32
1, 35796, Note_on_c, 2, 65, 0
1, 35796, Note_on_c, 2, 58, 85
1, 35824, Note_on_c, 2, 62, 0
1, 35860, Note_on_c, 9, 42, 0
1, 35880, Note_on_c, 6, 65, 60
1, 35900, Note_on_c, 6, 62, 0
1, 35975, Note_on_c, 3, 70, 0
1, 35988, Note_on_c, 0, 46, 0
1, 35992, Note_on_c, 0, 53, 0
1, 35996, Note_on_c, 0, 58, 0
1, 35996, Note_on_c, 0, 46, 56
1, 36000, Note_on_c, 6, 65, 0
1, 36000, Note_on_c, 9, 38, 90
1, 36000, Note_on_c, 9, 42, 90
1, 36000, Note_on_c, 6, 70, 56
1, 36000, Note_on_c, 0, 53, 66
1, 36004, Note_on_c, 0, 62, 0
1, 36004, Note_on_c, 0, 58, 66
1, 36008, Note_on_c, 0, 65, 0
1, 36012, Note_on_c, 0, 62, 66
1, 36016, Note_on_c, 0, 65, 66
1, 36024, Note_on_c, 3, 72, 94
1, 36024, Lyric_t, "runs_too "
1, 36100, Note_on_c, 9, 42, 0
1, 36100, Note_on_c, 9, 38, 0
1, 36164, Note_on_c, 0, 46, 0
1, 36164, Note_on_c, 0, 53, 0
1, 36164, Note_on_c, 0, 65, 0
1, 36164, Note_on_c, 0, 58, 0
1, 36164, Note_on_c, 0, 62, 0
1, 36172, Note_on_c, 1, 29, 0
1, 36220, Note_on_c, 6, 70, 0
1, 36240, Note_on_c, 9, 35, 60
1, 36240, Note_on_c, 9, 42, 60
1, 36240, Note_on_c, 0, 65, 36
1, 36244, Note_on_c, 2, 58, 0
1, 36248, Note_on_c, 2, 62, 83
1, 36248, Note_on_c, 0, 62, 41
1, 36256, Note_on_c, 1, 29, 82
1, 36256, Note_on_c, 0, 58, 41
