5, 48468, Note_on_c, 3, 65, 127
5, 48532, Note_on_c, 3, 65, 0
5, 48532, Note_on_c, 3, 68, 127
5, 48604, Note_on_c, 3, 68, 0
5, 48604, Note_on_c, 3, 65, 126
5, 48896, Control_c, 3, 1, 4
5, 48900, Control_c, 3, 1, 8
5, 48904, Control_c, 3, 1, 12
5, 48904, Control_c, 3, 1, 16
5, 48908, Control_c, 3, 1, 18
5, 48912, Control_c, 3, 1, 22
5, 48916, Control_c, 3, 1, 24
5, 48916, Control_c, 3, 1, 28
5, 48920, Control_c, 3, 1, 32
5, 48924, Control_c, 3, 1, 34
5, 48928, Control_c, 3, 1, 38
5, 48932, Control_c, 3, 1, 42
5, 48932, Control_c, 3, 1, 44
5, 48936, Control_c, 3, 1, 48
5, 48940, Control_c, 3, 1, 50
5, 48944, Control_c, 3, 1, 52
5, 48944, Control_c, 3, 1, 56
5, 48952, Control_c, 3, 1, 58
5, 48952, Control_c, 3, 1, 60
5, 48956, Control_c, 3, 1, 64
5, 48960, Control_c, 3, 1, 66
5, 48964, Control_c, 3, 1, 68
5, 48968, Control_c, 3, 1, 70
5, 48968, Control_c, 3, 1, 72
5, 48972, Control_c, 3, 1, 74
5, 48976, Control_c, 3, 1, 78
5, 48980, Control_c, 3, 1, 82
5, 48980, Control_c, 3, 1, 84
5, 48984, Control_c, 3, 1, 86
5, 48988, Control_c, 3, 1, 90
5, 48992, Control_c, 3, 1, 92
5, 48996, Control_c, 3, 1, 94
5, 48996, Control_c, 3, 1, 96
5, 49000, Control_c, 3, 1, 98
5, 49004, Control_c, 3, 1, 100
5, 49008, Control_c, 3, 1, 102
5, 49012, Control_c, 3, 1, 106
5, 49012, Control_c, 3, 1, 108
5, 49016, Control_c, 3, 1, 112
5, 49024, Control_c, 3, 1, 116
5, 49024, Control_c, 3, 1, 118
5, 49028, Control_c, 3, 1, 120
5, 49032, Control_c, 3, 1, 124
5, 49036, Control_c, 3, 1, 126
5, 49040, Control_c, 3, 1, 127
5, 49268, Control_c, 3, 1, 126
5, 49272, Control_c, 3, 1, 124
5, 49276, Control_c, 3, 1, 122
5, 49280, Control_c, 3, 1, 120
5, 49284, Control_c, 3, 1, 118
5, 49288, Control_c, 3, 1, 114
5, 49292, Control_c, 3, 1, 112
5, 49296, Control_c, 3, 1, 110
5, 49300, Control_c, 3, 1, 108
5, 49304, Control_c, 3, 1, 106
5, 49308, Control_c, 3, 1, 104
5, 49312, Control_c, 3, 1, 102
5, 49320, Control_c, 3, 1, 100
5, 49340, Control_c, 3, 1, 98
5, 49356, Control_c, 3, 1, 96
5, 49356, Control_c, 3, 1, 98
5, 49360, Control_c, 3, 1, 96
5, 49384, Control_c, 3, 1, 94
5, 49400, Control_c, 3, 1, 92
5, 49408, Control_c, 3, 1, 90
5, 49416, Control_c, 3, 1, 88
5, 49420, Control_c, 3, 1, 86
5, 49472, Control_c, 3, 1, 88
5, 49480, Control_c, 3, 1, 90
5, 49484, Control_c, 3, 1, 92
5, 49488, Control_c, 3, 1, 94
5, 49488, Control_c, 3, 1, 96
5, 49496, Control_c, 3, 1, 98
5, 49500, Control_c, 3, 1, 100
5, 49500, Control_c, 3, 1, 102
5, 49504, Control_c, 3, 1, 104
5, 49508, Control_c, 3, 1, 106
5, 49516, Control_c, 3, 1, 110
5, 49516, Control_c, 3, 1, 112
5, 49520, Control_c, 3, 1, 114
5, 49524, Control_c, 3, 1, 116
5, 49532, Control_c, 3, 1, 118
5, 49540, Control_c, 3, 1, 120
5, 49544, Control_c, 3, 1, 118
5, 49548, Control_c, 3, 1, 120
5, 49656, Control_c, 3, 1, 118
5, 49712, Control_c, 3, 1, 116
5, 49732, Control_c, 3, 1, 114
5, 49736, Control_c, 3, 1, 116
5, 49744, Control_c, 3, 1, 114
5, 49752, Control_c, 3, 1, 116
5, 49756, Control_c, 3, 1, 114
5, 49780, Control_c, 3, 1, 112
5, 49820, Control_c, 3, 1, 110
5, 49840, Control_c, 3, 1, 108
5, 49848, Control_c, 3, 1, 106
5, 49860, Control_c, 3, 1, 104
5, 49868, Control_c, 3, 1, 102
5, 49876, Control_c, 3, 1, 100
5, 49880, Control_c, 3, 1, 98
5, 49888, Control_c, 3, 1, 96
5, 49888, Control_c, 3, 1, 94
5, 49896, Control_c, 3, 1, 92
5, 49900, Control_c, 3, 1, 90
5, 49904, Control_c, 3, 1, 88
5, 49904, Control_c, 3, 1, 84
5, 49908, Control_c, 3, 1, 80
5, 49912, Control_c, 3, 1, 76
5, 49916, Control_c, 3, 1, 72
5, 49920, Control_c, 3, 1, 66
5, 49920, Control_c, 3, 1, 62
5, 49924, Control_c, 3, 1, 58
5, 49928, Control_c, 3, 1, 54
5, 49932, Control_c, 3, 1, 50
5, 49936, Control_c, 3, 1, 46
5, 49940, Control_c, 3, 1, 38
5, 49940, Control_c, 3, 1, 32
5, 49944, Control_c, 3, 1, 26
5, 49948, Control_c, 3, 1, 20
5, 49952, Control_c, 3, 1, 12
5, 49956, Control_c, 3, 1, 6
5, 49956, Control_c, 3, 1, 0
5, 49956, Control_c, 3, 1, 0
5, 49976, Note_on_c, 3, 65, 0
5, 50076, Note_on_c, 3, 65, 127
5, 50220, Note_on_c, 3, 65, 0
5, 50236, Note_on_c, 3, 66, 127
5, 50308, Note_on_c, 3, 66, 0
5, 50400, Note_on_c, 3, 66, 127
5, 50424, Pitch_bend_c, 3, 8608
5, 50424, Pitch_bend_c, 3, 8816
5, 50428, Pitch_bend_c, 3, 9024
5, 50432, Pitch_bend_c, 3, 9232
5, 50436, Pitch_bend_c, 3, 9440
5, 50436, Pitch_bend_c, 3, 9872
5, 50440, Pitch_bend_c, 3, 10080
5, 50444, Pitch_bend_c, 3, 10496
5, 50448, Pitch_bend_c, 3, 10912
5, 50452, Pitch_bend_c, 3, 11328
5, 50452, Pitch_bend_c, 3, 11760
5, 50456, Pitch_bend_c, 3, 11968
5, 50460, Pitch_bend_c, 3, 12384
5, 50464, Pitch_bend_c, 3, 12800
5, 50468, Pitch_bend_c, 3, 13232
5, 50472, Pitch_bend_c, 3, 13648
5, 50472, Pitch_bend_c, 3, 14064
5, 50476, Pitch_bend_c, 3, 14688
5, 50480, Pitch_bend_c, 3, 15120
5, 50484, Pitch_bend_c, 3, 15536
5, 50488, Pitch_bend_c, 3, 15952
5, 50488, Pitch_bend_c, 3, 16383
5, 50632, Note_on_c, 3, 66, 0
5, 50732, Note_on_c, 3, 66, 127
5, 50992, Note_on_c, 3, 66, 0
5, 51064, Note_on_c, 3, 66, 127
5, 51156, Note_on_c, 3, 66, 0
5, 51188, Pitch_bend_c, 3, 15328
5, 51188, Pitch_bend_c, 3, 14064
5, 51192, Pitch_bend_c, 3, 12800
5, 51196, Pitch_bend_c, 3, 11552
5, 51200, Pitch_bend_c, 3, 9872
5, 51200, Pitch_bend_c, 3, 8400
5, 51204, Pitch_bend_c, 3, 8192
5, 51336, Note_on_c, 3, 66, 127
5, 51360, Pitch_bend_c, 3, 8608
5, 51360, Pitch_bend_c, 3, 8816
5, 51364, Pitch_bend_c, 3, 9232
5, 51368, Pitch_bend_c, 3, 9440
5, 51372, Pitch_bend_c, 3, 9872
5, 51372, Pitch_bend_c, 3, 10080
5, 51376, Pitch_bend_c, 3, 10704
5, 51380, Pitch_bend_c, 3, 11120
5, 51384, Pitch_bend_c, 3, 11328
5, 51388, Pitch_bend_c, 3, 11760
5, 51392, Pitch_bend_c, 3, 12176
5, 51396, Pitch_bend_c, 3, 12384
5, 51396, Pitch_bend_c, 3, 12800
5, 51400, Pitch_bend_c, 3, 13232
5, 51404, Pitch_bend_c, 3, 13440
5, 51408, Pitch_bend_c, 3, 13856
5, 51408, Pitch_bend_c, 3, 14064
5, 51412, Pitch_bend_c, 3, 14480
5, 51416, Pitch_bend_c, 3, 14688
5, 51420, Pitch_bend_c, 3, 15120
5, 51424, Pitch_bend_c, 3, 15536
5, 51424, Pitch_bend_c, 3, 15744
5, 51428, Pitch_bend_c, 3, 16160
5, 51432, Pitch_bend_c, 3, 16383
5, 51672, Note_on_c, 3, 66, 0
5, 51676, Pitch_bend_c, 3, 15536
5, 51676, Pitch_bend_c, 3, 13648
5, 51680, Pitch_bend_c, 3, 11328
5, 51680, Note_on_c, 3, 63, 127
5, 51684, Pitch_bend_c, 3, 8400
5, 51688, Pitch_bend_c, 3, 8192
5, 51944, Note_on_c, 3, 63, 0
5, 51980, Note_on_c, 3, 65, 127
5, 52136, Note_on_c, 3, 65, 0
5, 52140, Note_on_c, 3, 66, 127
5, 52240, Note_on_c, 3, 66, 0
5, 52312, Note_on_c, 3, 66, 127
5, 52344, Pitch_bend_c, 3, 8400
5, 52348, Pitch_bend_c, 3, 8816
5, 52352, Pitch_bend_c, 3, 9232
5, 52352, Pitch_bend_c, 3, 9648
5, 52356, Pitch_bend_c, 3, 10080
5, 52360, Pitch_bend_c, 3, 10704
5, 52364, Pitch_bend_c, 3, 11120
5, 52368, Pitch_bend_c, 3, 11552
5, 52368, Pitch_bend_c, 3, 11760
5, 52372, Pitch_bend_c, 3, 11968
5, 52376, Pitch_bend_c, 3, 12176
5, 52380, Pitch_bend_c, 3, 12592
5, 52384, Pitch_bend_c, 3, 12800
5, 52392, Pitch_bend_c, 3, 13008
5, 52400, Pitch_bend_c, 3, 13232
5, 52404, Pitch_bend_c, 3, 13440
5, 52408, Pitch_bend_c, 3, 13648
5, 52412, Pitch_bend_c, 3, 13856
5, 52420, Pitch_bend_c, 3, 14064
5, 52420, Pitch_bend_c, 3, 14272
5, 52424, Pitch_bend_c, 3, 14480
5, 52428, Pitch_bend_c, 3, 14688
5, 52432, Pitch_bend_c, 3, 14912
5, 52432, Pitch_bend_c, 3, 15120
5, 52436, Pitch_bend_c, 3, 15328
5, 52440, Pitch_bend_c, 3, 15536
5, 52448, Pitch_bend_c, 3, 15744
5, 52448, Pitch_bend_c, 3, 15952
5, 52456, Pitch_bend_c, 3, 16160
5, 52460, Pitch_bend_c, 3, 16383
5, 52504, Control_c, 3, 1, 2
5, 52508, Control_c, 3, 1, 4
5, 52512, Control_c, 3, 1, 6
5, 52516, Control_c, 3, 1, 8
5, 52520, Control_c, 3, 1, 10
5, 52520, Control_c, 3, 1, 12
5, 52528, Control_c, 3, 1, 14
5, 52532, Control_c, 3, 1, 16
5, 52536, Control_c, 3, 1, 18
5, 52540, Control_c, 3, 1, 20
5, 52544, Control_c, 3, 1, 22
5, 52548, Control_c, 3, 1, 24
5, 52552, Control_c, 3, 1, 26
5, 52556, Control_c, 3, 1, 28
5, 52560, Control_c, 3, 1, 30
5, 52564, Control_c, 3, 1, 32
5, 52572, Control_c, 3, 1, 34
5, 52576, Control_c, 3, 1, 36
5, 52584, Control_c, 3, 1, 38
5, 52588, Control_c, 3, 1, 40
5, 52600, Control_c, 3, 1, 42
5, 52608, Control_c, 3, 1, 44
5, 52612, Control_c, 3, 1, 46
5, 52620, Control_c, 3, 1, 48
5, 52624, Control_c, 3, 1, 50
5, 52632, Control_c, 3, 1, 52
5, 52640, Control_c, 3, 1, 54
5, 52648, Control_c, 3, 1, 56
5, 52660, Control_c, 3, 1, 58
5, 52668, Control_c, 3, 1, 60
5, 52676, Control_c, 3, 1, 62
5, 52676, Control_c, 3, 1, 64
5, 52684, Control_c, 3, 1, 66
5, 52692, Control_c, 3, 1, 68
5, 52692, Control_c, 3, 1, 70
5, 52704, Control_c, 3, 1, 72
5, 52712, Control_c, 3, 1, 74
5, 52724, Control_c, 3, 1, 76
5, 52736, Control_c, 3, 1, 78
5, 52736, Control_c, 3, 1, 80
5, 52744, Control_c, 3, 1, 82
5, 52748, Control_c, 3, 1, 84
5, 52752, Control_c, 3, 1, 86
5, 52764, Control_c, 3, 1, 88
5, 52784, Control_c, 3, 1, 90
5, 52792, Control_c, 3, 1, 92
5, 52800, Control_c, 3, 1, 94
5, 52808, Control_c, 3, 1, 96
5, 52816, Control_c, 3, 1, 98
5, 52824, Control_c, 3, 1, 100
5, 52828, Control_c, 3, 1, 102
5, 52840, Control_c, 3, 1, 104
5, 52852, Control_c, 3, 1, 106
5, 52860, Control_c, 3, 1, 108
5, 52868, Control_c, 3, 1, 110
5, 52880, Control_c, 3, 1, 112
5, 52884, Control_c, 3, 1, 110
5, 52888, Control_c, 3, 1, 112
5, 52896, Control_c, 3, 1, 110
5, 52900, Control_c, 3, 1, 112
5, 52916, Control_c, 3, 1, 114
5, 52920, Control_c, 3, 1, 112
5, 52924, Control_c, 3, 1, 116
5, 52924, Control_c, 3, 1, 114
5, 52932, Control_c, 3, 1, 116
5, 52936, Control_c, 3, 1, 118
5, 52944, Control_c, 3, 1, 120
5, 52952, Control_c, 3, 1, 122
5, 52956, Control_c, 3, 1, 124
5, 52960, Control_c, 3, 1, 126
5, 52972, Control_c, 3, 1, 127
5, 53280, Control_c, 3, 1, 126
5, 53284, Control_c, 3, 1, 124
5, 53284, Control_c, 3, 1, 122
5, 53292, Control_c, 3, 1, 118
5, 53292, Control_c, 3, 1, 114
5, 53296, Control_c, 3, 1, 112
5, 53300, Control_c, 3, 1, 110
5, 53304, Control_c, 3, 1, 106
5, 53304, Control_c, 3, 1, 102
5, 53308, Control_c, 3, 1, 100
5, 53312, Control_c, 3, 1, 96
5, 53316, Control_c, 3, 1, 92
5, 53320, Control_c, 3, 1, 90
5, 53320, Control_c, 3, 1, 86
5, 53324, Control_c, 3, 1, 80
5, 53328, Control_c, 3, 1, 72
5, 53332, Control_c, 3, 1, 66
5, 53332, Control_c, 3, 1, 60
5, 53336, Control_c, 3, 1, 52
5, 53340, Control_c, 3, 1, 48
5, 53344, Control_c, 3, 1, 38
5, 53348, Control_c, 3, 1, 32
5, 53348, Control_c, 3, 1, 24
5, 53352, Control_c, 3, 1, 16
5, 53356, Control_c, 3, 1, 8
5, 53360, Control_c, 3, 1, 0
5, 53360, Control_c, 3, 1, 0
5, 53364, Pitch_bend_c, 3, 15744
5, 53368, Pitch_bend_c, 3, 15120
5, 53372, Pitch_bend_c, 3, 14480
5, 53376, Note_on_c, 3, 66, 0
5, 53376, Pitch_bend_c, 3, 13232
5, 53376, Pitch_bend_c, 3, 11120
5, 53380, Pitch_bend_c, 3, 9648
5, 53384, Pitch_bend_c, 3, 8192
5, 53444, Note_on_c, 3, 68, 127
5, 53476, Pitch_bend_c, 3, 8608
5, 53480, Pitch_bend_c, 3, 9232
5, 53484, Pitch_bend_c, 3, 10080
5, 53488, Pitch_bend_c, 3, 10912
5, 53492, Pitch_bend_c, 3, 11760
5, 53492, Pitch_bend_c, 3, 12800
5, 53496, Pitch_bend_c, 3, 13440
5, 53500, Pitch_bend_c, 3, 14064
5, 53504, Pitch_bend_c, 3, 14912
5, 53508, Pitch_bend_c, 3, 15328
5, 53508, Pitch_bend_c, 3, 15744
5, 53512, Pitch_bend_c, 3, 15952
5, 53516, Pitch_bend_c, 3, 16383
5, 53756, Note_on_c, 3, 73, 127
5, 53760, Note_on_c, 3, 68, 0
5, 53764, Pitch_bend_c, 3, 15536
5, 53768, Pitch_bend_c, 3, 12800
5, 53772, Pitch_bend_c, 3, 9648
5, 53772, Pitch_bend_c, 3, 8192
5, 53940, Pitch_bend_c, 3, 9024
5, 53944, Pitch_bend_c, 3, 9872
5, 53944, Pitch_bend_c, 3, 10912
5, 53948, Pitch_bend_c, 3, 11760
5, 53952, Pitch_bend_c, 3, 12592
5, 53956, Pitch_bend_c, 3, 13440
5, 53960, Pitch_bend_c, 3, 14272
5, 53960, Pitch_bend_c, 3, 15120
5, 53964, Pitch_bend_c, 3, 15952
5, 53968, Pitch_bend_c, 3, 16383
5, 54088, Pitch_bend_c, 3, 16160
5, 54092, Pitch_bend_c, 3, 15536
5, 54096, Pitch_bend_c, 3, 14688
5, 54100, Pitch_bend_c, 3, 13856
5, 54104, Pitch_bend_c, 3, 13008
5, 54104, Pitch_bend_c, 3, 12384
5, 54108, Pitch_bend_c, 3, 11760
5, 54112, Pitch_bend_c, 3, 10912
5, 54116, Pitch_bend_c, 3, 10080
5, 54120, Pitch_bend_c, 3, 9440
5, 54120, Pitch_bend_c, 3, 8608
5, 54124, Pitch_bend_c, 3, 8192
5, 54176, Note_on_c, 3, 73, 0
5, 54176, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "piano"
6, 500, Control_c, 4, 0, 0
6, 501, Control_c, 4, 32, 0
6, 502, Program_c, 4, 0
6, 503, Control_c, 4, 7, 85
6, 503, Control_c, 4, 10, 66
6, 8160, Note_on_c, 4, 66, 57
6, 8160, Note_on_c, 4, 70, 57
6, 8160, Note_on_c, 4, 61, 57
6, 8204, Note_on_c, 4, 61, 0
6, 8208, Note_on_c, 4, 70, 0
6, 8220, Note_on_c, 4, 66, 0
6, 8320, Note_on_c, 4, 70, 57
6, 8320, Note_on_c, 4, 66, 57
6, 8320, Note_on_c, 4, 61, 57
6, 8364, Note_on_c, 4, 61, 0
6, 8364, Note_on_c, 4, 66, 0
6, 8368, Note_on_c, 4, 70, 0
6, 8480, Note_on_c, 4, 66, 57
6, 8480, Note_on_c, 4, 70, 57
6, 8480, Note_on_c, 4, 61, 57
6, 8520, Note_on_c, 4, 70, 0
6, 8520, Note_on_c, 4, 66, 0
6, 8524, Note_on_c, 4, 61, 0
6, 8640, Note_on_c, 4, 66, 57
6, 8640, Note_on_c, 4, 70, 57
6, 8640, Note_on_c, 4, 61, 57
6, 8680, Note_on_c, 4, 61, 0
6, 8684, Note_on_c, 4, 66, 0
6, 8688, Note_on_c, 4, 70, 0
6, 8800, Note_on_c, 4, 66, 57
6, 8800, Note_on_c, 4, 70, 57
6, 8800, Note_on_c, 4, 61, 57
6, 8832, Note_on_c, 4, 61, 0
6, 8840, Note_on_c, 4, 70, 0
6, 8840, Note_on_c, 4, 66, 0
6, 8960, Note_on_c, 4, 61, 57
6, 8960, Note_on_c, 4, 66, 57
6, 8960, Note_on_c, 4, 70, 57
6, 9000, Note_on_c, 4, 61, 0
6, 9004, Note_on_c, 4, 66, 0
6, 9008, Note_on_c, 4, 70, 0
6, 9120, Note_on_c, 4, 63, 57
6, 9120, Note_on_c, 4, 66, 57
6, 9120, Note_on_c, 4, 70, 57
6, 9164, Note_on_c, 4, 70, 0
6, 9168, Note_on_c, 4, 66, 0
6, 9176, Note_on_c, 4, 63, 0
6, 9280, Note_on_c, 4, 70, 57
6, 9280, Note_on_c, 4, 66, 57
6, 9280, Note_on_c, 4, 63, 57
6, 9324, Note_on_c, 4, 63, 0
6, 9324, Note_on_c, 4, 66, 0
6, 9328, Note_on_c, 4, 70, 0
6, 9440, Note_on_c, 4, 66, 57
6, 9440, Note_on_c, 4, 70, 57
6, 9440, Note_on_c, 4, 63, 57
6, 9476, Note_on_c, 4, 63, 0
6, 9480, Note_on_c, 4, 70, 0
6, 9480, Note_on_c, 4, 66, 0
6, 9600, Note_on_c, 4, 70, 57
6, 9600, Note_on_c, 4, 66, 57
6, 9600, Note_on_c, 4, 63, 57
6, 9640, Note_on_c, 4, 66, 0
6, 9644, Note_on_c, 4, 63, 0
6, 9648, Note_on_c, 4, 70, 0
6, 9760, Note_on_c, 4, 70, 57
6, 9760, Note_on_c, 4, 66, 57
6, 9760, Note_on_c, 4, 63, 57
6, 9800, Note_on_c, 4, 66, 0
6, 9804, Note_on_c, 4, 63, 0
6, 9804, Note_on_c, 4, 70, 0
6, 9920, Note_on_c, 4, 66, 57
6, 9920, Note_on_c, 4, 70, 57
6, 9920, Note_on_c, 4, 63, 57
6, 9964, Note_on_c, 4, 63, 0
6, 9964, Note_on_c, 4, 66, 0
6, 9968, Note_on_c, 4, 70, 0
6, 10080, Note_on_c, 4, 68, 57
6, 10080, Note_on_c, 4, 71, 57
6, 10080, Note_on_c, 4, 63, 57
6, 10116, Note_on_c, 4, 68, 0
6, 10120, Note_on_c, 4, 63, 0
6, 10128, Note_on_c, 4, 71, 0
6, 10240, Note_on_c, 4, 68, 57
6, 10240, Note_on_c, 4, 71, 57
6, 10240, Note_on_c, 4, 63, 57
6, 10284, Note_on_c, 4, 63, 0
6, 10288, Note_on_c, 4, 68, 0
6, 10292, Note_on_c, 4, 71, 0
6, 10400, Note_on_c, 4, 68, 57
6, 10400, Note_on_c, 4, 63, 57
6, 10400, Note_on_c, 4, 71, 57
6, 10436, Note_on_c, 4, 63, 0
6, 10444, Note_on_c, 4, 71, 0
6, 10444, Note_on_c, 4, 68, 0
6, 10560, Note_on_c, 4, 68, 57
6, 10560, Note_on_c, 4, 71, 57
6, 10560, Note_on_c, 4, 63, 57
6, 10596, Note_on_c, 4, 63, 0
6, 10600, Note_on_c, 4, 68, 0
6, 10604, Note_on_c, 4, 71, 0
6, 10720, Note_on_c, 4, 68, 57
6, 10720, Note_on_c, 4, 71, 57
6, 10720, Note_on_c, 4, 63, 57
6, 10748, Note_on_c, 4, 63, 0
6, 10752, Note_on_c, 4, 68, 0
6, 10760, Note_on_c, 4, 71, 0
6, 10880, Note_on_c, 4, 68, 57
6, 10880, Note_on_c, 4, 71, 57
6, 10880, Note_on_c, 4, 63, 57
6, 10912, Note_on_c, 4, 63, 0
6, 10928, Note_on_c, 4, 68, 0
6, 10948, Note_on_c, 4, 71, 0
6, 11040, Note_on_c, 4, 68, 57
6, 11040, Note_on_c, 4, 65, 57
6, 11040, Note_on_c, 4, 73, 57
6, 11084, Note_on_c, 4, 65, 0
6, 11088, Note_on_c, 4, 73, 0
6, 11100, Note_on_c, 4, 68, 0
6, 11200, Note_on_c, 4, 68, 57
6, 11200, Note_on_c, 4, 73, 57
6, 11200, Note_on_c, 4, 65, 57
6, 11240, Note_on_c, 4, 65, 0
6, 11244, Note_on_c, 4, 73, 0
6, 11248, Note_on_c, 4, 68, 0
6, 11360, Note_on_c, 4, 68, 57
6, 11360, Note_on_c, 4, 65, 57
6, 11360, Note_on_c, 4, 73, 57
6, 11396, Note_on_c, 4, 65, 0
6, 11404, Note_on_c, 4, 73, 0
6, 11408, Note_on_c, 4, 68, 0
6, 11520, Note_on_c, 4, 68, 57
6, 11520, Note_on_c, 4, 65, 57
6, 11520, Note_on_c, 4, 73, 57
6, 11564, Note_on_c, 4, 65, 0
6, 11568, Note_on_c, 4, 73, 0
6, 11568, Note_on_c, 4, 68, 0
6, 11680, Note_on_c, 4, 68, 57
6, 11680, Note_on_c, 4, 65, 57
6, 11680, Note_on_c, 4, 73, 57
6, 11724, Note_on_c, 4, 65, 0
6, 11724, Note_on_c, 4, 68, 0
6, 11728, Note_on_c, 4, 73, 0
6, 11840, Note_on_c, 4, 68, 57
6, 11840, Note_on_c, 4, 65, 57
6, 11840, Note_on_c, 4, 73, 57
6, 11892, Note_on_c, 4, 65, 0
6, 11900, Note_on_c, 4, 73, 0
6, 11900, Note_on_c, 4, 68, 0
6, 12000, Note_on_c, 4, 66, 57
6, 12000, Note_on_c, 4, 70, 57
6, 12000, Note_on_c, 4, 61, 57
6, 12000, Note_on_c, 4, 63, 57
6, 12020, Note_on_c, 4, 63, 0
6, 12040, Note_on_c, 4, 61, 0
6, 12044, Note_on_c, 4, 70, 0
6, 12052, Note_on_c, 4, 66, 0
6, 12160, Note_on_c, 4, 66, 57
6, 12160, Note_on_c, 4, 70, 57
6, 12160, Note_on_c, 4, 61, 57
6, 12204, Note_on_c, 4, 70, 0
6, 12204, Note_on_c, 4, 66, 0
6, 12208, Note_on_c, 4, 61, 0
6, 12320, Note_on_c, 4, 66, 57
6, 12320, Note_on_c, 4, 70, 57
6, 12320, Note_on_c, 4, 61, 57
6, 12360, Note_on_c, 4, 61, 0
6, 12360, Note_on_c, 4, 70, 0
6, 12368, Note_on_c, 4, 66, 0
6, 12480, Note_on_c, 4, 66, 57
6, 12480, Note_on_c, 4, 61, 57
6, 12480, Note_on_c, 4, 70, 57
6, 12516, Note_on_c, 4, 70, 0
6, 12520, Note_on_c, 4, 61, 0
6, 12524, Note_on_c, 4, 66, 0
6, 12640, Note_on_c, 4, 66, 57
6, 12640, Note_on_c, 4, 61, 57
6, 12640, Note_on_c, 4, 70, 57
6, 12680, Note_on_c, 4, 70, 0
6, 12680, Note_on_c, 4, 66, 0
6, 12684, Note_on_c, 4, 61, 0
6, 12800, Note_on_c, 4, 66, 57
6, 12800, Note_on_c, 4, 70, 57
6, 12800, Note_on_c, 4, 61, 57
6, 12844, Note_on_c, 4, 66, 0
6, 12848, Note_on_c, 4, 61, 0
6, 12848, Note_on_c, 4, 70, 0
6, 12960, Note_on_c, 4, 66, 57
6, 12960, Note_on_c, 4, 63, 57
6, 12960, Note_on_c, 4, 70, 57
6, 13012, Note_on_c, 4, 70, 0
6, 13012, Note_on_c, 4, 66, 0
6, 13016, Note_on_c, 4, 63, 0
6, 13120, Note_on_c, 4, 66, 57
6, 13120, Note_on_c, 4, 70, 57
6, 13120, Note_on_c, 4, 63, 57
6, 13168, Note_on_c, 4, 66, 0
6, 13172, Note_on_c, 4, 63, 0
6, 13172, Note_on_c, 4, 70, 0
6, 13280, Note_on_c, 4, 70, 57
6, 13280, Note_on_c, 4, 66, 57
6, 13280, Note_on_c, 4, 63, 57
6, 13328, Note_on_c, 4, 63, 0
6, 13328, Note_on_c, 4, 66, 0
6, 13332, Note_on_c, 4, 70, 0
6, 13440, Note_on_c, 4, 66, 57
6, 13440, Note_on_c, 4, 63, 57
6, 13440, Note_on_c, 4, 70, 57
6, 13488, Note_on_c, 4, 70, 0
6, 13488, Note_on_c, 4, 63, 0
6, 13488, Note_on_c, 4, 66, 0
6, 13600, Note_on_c, 4, 66, 57
6, 13600, Note_on_c, 4, 70, 57
6, 13600, Note_on_c, 4, 63, 57
6, 13644, Note_on_c, 4, 63, 0
6, 13644, Note_on_c, 4, 66, 0
6, 13648, Note_on_c, 4, 70, 0
6, 13760, Note_on_c, 4, 66, 57
6, 13760, Note_on_c, 4, 63, 57
6, 13760, Note_on_c, 4, 70, 57
6, 13804, Note_on_c, 4, 70, 0
6, 13804, Note_on_c, 4, 63, 0
6, 13808, Note_on_c, 4, 66, 0
6, 13920, Note_on_c, 4, 68, 57
6, 13920, Note_on_c, 4, 63, 57
6, 13920, Note_on_c, 4, 71, 57
6, 13968, Note_on_c, 4, 68, 0
6, 13972, Note_on_c, 4, 71, 0
6, 13972, Note_on_c, 4, 63, 0
6, 14080, Note_on_c, 4, 71, 57
6, 14080, Note_on_c, 4, 68, 57
6, 14080, Note_on_c, 4, 63, 57
6, 14124, Note_on_c, 4, 68, 0
6, 14128, Note_on_c, 4, 63, 0
6, 14132, Note_on_c, 4, 71, 0
6, 14240, Note_on_c, 4, 63, 57
6, 14240, Note_on_c, 4, 71, 57
6, 14240, Note_on_c, 4, 68, 57
6, 14284, Note_on_c, 4, 68, 0
6, 14284, Note_on_c, 4, 63, 0
6, 14288, Note_on_c, 4, 71, 0
6, 14400, Note_on_c, 4, 71, 57
6, 14400, Note_on_c, 4, 63, 57
6, 14400, Note_on_c, 4, 68, 57
6, 14440, Note_on_c, 4, 68, 0
6, 14448, Note_on_c, 4, 63, 0
6, 14452, Note_on_c, 4, 71, 0
6, 14560, Note_on_c, 4, 68, 57
6, 14560, Note_on_c, 4, 63, 57
6, 14560, Note_on_c, 4, 71, 57
6, 14600, Note_on_c, 4, 63, 0
6, 14604, Note_on_c, 4, 71, 0
6, 14604, Note_on_c, 4, 68, 0
6, 14720, Note_on_c, 4, 68, 57
6, 14720, Note_on_c, 4, 71, 57
6, 14720, Note_on_c, 4, 63, 57
6, 14764, Note_on_c, 4, 68, 0
6, 14772, Note_on_c, 4, 63, 0
6, 14780, Note_on_c, 4, 71, 0
6, 14880, Note_on_c, 4, 65, 57
6, 14880, Note_on_c, 4, 61, 57
6, 14880, Note_on_c, 4, 70, 57
6, 14920, Note_on_c, 4, 61, 0
