5, 44176, Note_on_c, 3, 71, 0
5, 44231, Note_on_c, 3, 74, 112
5, 44231, Lyric_t, "il"
5, 44357, Note_on_c, 3, 71, 112
5, 44357, Lyric_t, "lu"
5, 44362, Note_on_c, 3, 74, 0
5, 44442, Note_on_c, 3, 69, 118
5, 44442, Lyric_t, "sions "
5, 44442, Lyric_t, ""
5, 44468, Note_on_c, 3, 71, 0
5, 44928, Note_on_c, 3, 69, 0
5, 45037, Note_on_c, 3, 69, 107
5, 45037, Lyric_t, "/Il "
5, 45108, Note_on_c, 3, 69, 0
5, 45137, Note_on_c, 3, 69, 113
5, 45137, Lyric_t, "se "
5, 45210, Note_on_c, 3, 69, 0
5, 45237, Note_on_c, 3, 69, 116
5, 45237, Lyric_t, "fait "
5, 45315, Note_on_c, 3, 69, 0
5, 45341, Note_on_c, 3, 69, 116
5, 45341, Lyric_t, "croire "
5, 45521, Note_on_c, 3, 71, 109
5, 45521, Lyric_t, "qu'il "
5, 45533, Note_on_c, 3, 69, 0
5, 45618, Note_on_c, 3, 72, 118
5, 45618, Lyric_t, "a "
5, 45633, Note_on_c, 3, 71, 0
5, 45903, Note_on_c, 3, 74, 112
5, 45903, Lyric_t, "rai"
5, 45932, Note_on_c, 3, 72, 0
5, 46007, Note_on_c, 3, 74, 0
5, 46009, Note_on_c, 3, 71, 114
5, 46009, Lyric_t, "son..."
5, 46009, Lyric_t, ""
5, 46384, Note_on_c, 3, 71, 0
5, 46402, Note_on_c, 3, 71, 116
5, 46402, Lyric_t, "/Qu'il "
5, 46480, Note_on_c, 3, 71, 0
5, 46504, Note_on_c, 3, 71, 118
5, 46504, Lyric_t, "n'a "
5, 46656, Note_on_c, 3, 71, 0
5, 46692, Note_on_c, 3, 71, 109
5, 46692, Lyric_t, "pas "
5, 46764, Note_on_c, 3, 71, 0
5, 46786, Note_on_c, 3, 71, 124
5, 46786, Lyric_t, "vu "
5, 46938, Note_on_c, 3, 71, 0
5, 46967, Note_on_c, 3, 71, 112
5, 46967, Lyric_t, "les "
5, 47044, Note_on_c, 3, 71, 0
5, 47064, Note_on_c, 3, 71, 124
5, 47064, Lyric_t, "bleus "
5, 47192, Note_on_c, 3, 71, 0
5, 47358, Note_on_c, 3, 74, 118
5, 47358, Lyric_t, "sur "
5, 47483, Note_on_c, 3, 74, 0
5, 47504, Note_on_c, 3, 72, 113
5, 47504, Lyric_t, "ton "
5, 47640, Note_on_c, 3, 72, 0
5, 47647, Note_on_c, 3, 71, 118
5, 47647, Lyric_t, "front..."
5, 47647, Lyric_t, "\015"
5, 47647, Lyric_t, "\015"
5, 48574, Note_on_c, 3, 71, 0
5, 48670, Note_on_c, 3, 76, 110
5, 48670, Lyric_t, "\\Pour"
5, 48758, Note_on_c, 3, 81, 112
5, 48758, Lyric_t, "tant, "
5, 48760, Note_on_c, 3, 76, 0
5, 48850, Note_on_c, 3, 79, 114
5, 48850, Lyric_t, "il "
5, 48864, Note_on_c, 3, 81, 0
5, 48945, Note_on_c, 3, 78, 111
5, 48945, Lyric_t, "a "
5, 48954, Note_on_c, 3, 79, 0
5, 49092, Note_on_c, 3, 79, 113
5, 49092, Lyric_t, "si "
5, 49106, Note_on_c, 3, 78, 0
5, 49312, Note_on_c, 3, 79, 0
5, 49322, Note_on_c, 3, 79, 88
5, 49322, Lyric_t, "mal..."
5, 49788, Note_on_c, 3, 79, 0
5, 49843, Note_on_c, 3, 78, 115
5, 49960, Note_on_c, 3, 76, 103
5, 49960, Lyric_t, ""
5, 49968, Note_on_c, 3, 78, 0
5, 50160, Note_on_c, 3, 76, 0
5, 50200, Note_on_c, 3, 76, 106
5, 50200, Lyric_t, "/Pour"
5, 50306, Note_on_c, 3, 81, 109
5, 50306, Lyric_t, "quoi "
5, 50310, Note_on_c, 3, 76, 0
5, 50406, Note_on_c, 3, 81, 0
5, 50406, Note_on_c, 3, 79, 115
5, 50406, Lyric_t, "est-ce "
5, 50496, Note_on_c, 3, 79, 0
5, 50519, Note_on_c, 3, 81, 122
5, 50519, Lyric_t, "si "
5, 50694, Note_on_c, 3, 83, 123
5, 50694, Lyric_t, "nor"
5, 50715, Note_on_c, 3, 81, 0
5, 50838, Note_on_c, 3, 86, 118
5, 50838, Lyric_t, "mal ?   "
5, 50845, Note_on_c, 3, 83, 0
5, 51033, Note_on_c, 3, 81, 124
5, 51033, Lyric_t, ""
5, 51058, Note_on_c, 3, 86, 0
5, 51528, Note_on_c, 3, 81, 0
5, 51744, Note_on_c, 3, 76, 105
5, 51744, Lyric_t, "/De "
5, 51850, Note_on_c, 3, 76, 0
5, 51850, Note_on_c, 3, 81, 108
5, 51850, Lyric_t, "tant "
5, 51936, Note_on_c, 3, 79, 114
5, 51936, Lyric_t, "vou"
5, 51945, Note_on_c, 3, 81, 0
5, 52035, Note_on_c, 3, 78, 109
5, 52035, Lyric_t, "loir "
5, 52049, Note_on_c, 3, 79, 0
5, 52144, Note_on_c, 3, 76, 109
5, 52144, Lyric_t, "t'ai"
5, 52146, Note_on_c, 3, 78, 0
5, 52212, Note_on_c, 3, 78, 121
5, 52212, Lyric_t, "mer..."
5, 52212, Lyric_t, ""
5, 52224, Note_on_c, 3, 76, 0
5, 52500, Note_on_c, 3, 78, 0
5, 52547, Note_on_c, 3, 78, 113
5, 52547, Lyric_t, "/Et "
5, 52613, Note_on_c, 3, 78, 0
5, 52642, Note_on_c, 3, 78, 111
5, 52642, Lyric_t, "sans "
5, 52719, Note_on_c, 3, 78, 0
5, 52724, Note_on_c, 3, 79, 106
5, 52724, Lyric_t, "cesse "
5, 52809, Note_on_c, 3, 79, 0
5, 52831, Note_on_c, 3, 78, 111
5, 52831, Lyric_t, "te "
5, 52918, Note_on_c, 3, 79, 112
5, 52918, Lyric_t, "faire "
5, 52930, Note_on_c, 3, 78, 0
5, 53018, Note_on_c, 3, 78, 122
5, 53018, Lyric_t, "pleurer..."
5, 53018, Lyric_t, "\015"
5, 53018, Lyric_t, "\015"
5, 53020, Note_on_c, 3, 79, 0
5, 53161, Note_on_c, 3, 78, 0
5, 53167, Note_on_c, 3, 76, 114
5, 53167, Lyric_t, "\\Pour"
5, 53327, Note_on_c, 3, 76, 0
5, 53361, Note_on_c, 3, 76, 109
5, 53361, Lyric_t, "quoi "
5, 53543, Note_on_c, 3, 76, 0
5, 53548, Note_on_c, 3, 83, 108
5, 53548, Lyric_t, "c'est "
5, 53709, Note_on_c, 3, 83, 0
5, 53749, Note_on_c, 3, 83, 111
5, 53749, Lyric_t, "toi..."
5, 53749, Lyric_t, ""
5, 54174, Note_on_c, 3, 83, 0
5, 54218, Note_on_c, 3, 79, 115
5, 54218, Lyric_t, "/Qui "
5, 54302, Note_on_c, 3, 79, 0
5, 54325, Note_on_c, 3, 79, 119
5, 54325, Lyric_t, "fi"
5, 54404, Note_on_c, 3, 79, 0
5, 54423, Note_on_c, 3, 79, 118
5, 54423, Lyric_t, "nis "
5, 54494, Note_on_c, 3, 79, 0
5, 54518, Note_on_c, 3, 86, 124
5, 54518, Lyric_t, "tou"
5, 54612, Note_on_c, 3, 86, 0
5, 54617, Note_on_c, 3, 84, 122
5, 54617, Lyric_t, "jours "
5, 54824, Note_on_c, 3, 84, 0
5, 54874, Note_on_c, 3, 83, 124
5, 54874, Lyric_t, "dans "
5, 55008, Note_on_c, 3, 83, 0
5, 55012, Note_on_c, 3, 81, 116
5, 55012, Lyric_t, "ses "
5, 55268, Note_on_c, 3, 79, 111
5, 55268, Lyric_t, "bras..."
5, 55268, Lyric_t, ""
5, 55289, Note_on_c, 3, 81, 0
5, 55712, Note_on_c, 3, 79, 0
5, 55754, Note_on_c, 3, 79, 115
5, 55754, Lyric_t, "/À "
5, 55830, Note_on_c, 3, 79, 0
5, 55858, Note_on_c, 3, 79, 115
5, 55858, Lyric_t, "sup"
5, 55939, Note_on_c, 3, 79, 0
5, 55975, Note_on_c, 3, 76, 105
5, 55975, Lyric_t, "pli"
5, 55977, Note_on_c, 3, 79, 62
5, 56012, Note_on_c, 3, 79, 0
5, 56079, Note_on_c, 3, 79, 120
5, 56079, Lyric_t, "er "
5, 56091, Note_on_c, 3, 76, 0
5, 56250, Note_on_c, 3, 76, 102
5, 56250, Lyric_t, "de "
5, 56257, Note_on_c, 3, 79, 0
5, 56343, Note_on_c, 3, 76, 0
5, 56352, Note_on_c, 3, 83, 112
5, 56352, Lyric_t, "par"
5, 56537, Note_on_c, 3, 83, 0
5, 56547, Note_on_c, 3, 81, 112
5, 56547, Lyric_t, "don"
5, 56625, Note_on_c, 3, 81, 0
5, 56644, Note_on_c, 3, 81, 115
5, 56644, Lyric_t, "ner..."
5, 56644, Lyric_t, ""
5, 57036, Note_on_c, 3, 81, 0
5, 57291, Note_on_c, 3, 81, 113
5, 57291, Lyric_t, "/Des "
5, 57364, Note_on_c, 3, 81, 0
5, 57393, Note_on_c, 3, 81, 107
5, 57393, Lyric_t, "gestes "
5, 57456, Note_on_c, 3, 81, 0
5, 57485, Note_on_c, 3, 81, 111
5, 57485, Lyric_t, "que "
5, 57556, Note_on_c, 3, 81, 0
5, 57596, Note_on_c, 3, 81, 111
5, 57596, Lyric_t, "t'as "
5, 57764, Note_on_c, 3, 79, 113
5, 57764, Lyric_t, "ja"
5, 57771, Note_on_c, 3, 81, 0
5, 57874, Note_on_c, 3, 78, 118
5, 57874, Lyric_t, "mais "
5, 57876, Note_on_c, 3, 79, 0
5, 58068, Note_on_c, 3, 76, 120
5, 58068, Lyric_t, "po"
5, 58072, Note_on_c, 3, 78, 0
5, 58260, Note_on_c, 3, 76, 0
5, 58267, Note_on_c, 3, 75, 121
5, 58267, Lyric_t, "sés..."
5, 58267, Lyric_t, "\015"
5, 58267, Lyric_t, "\015"
5, 59168, Note_on_c, 3, 75, 0
5, 59310, Note_on_c, 3, 75, 118
5, 59310, Lyric_t, "\\Je "
5, 59400, Note_on_c, 3, 75, 0
5, 59424, Note_on_c, 3, 75, 124
5, 59424, Lyric_t, "sais, "
5, 59564, Note_on_c, 3, 75, 0
5, 59724, Note_on_c, 3, 79, 122
5, 59724, Lyric_t, "un "
5, 59872, Note_on_c, 3, 79, 0
5, 59907, Note_on_c, 3, 79, 116
5, 59907, Lyric_t, "jour..."
5, 59907, Lyric_t, ""
5, 60331, Note_on_c, 3, 79, 0
5, 60377, Note_on_c, 3, 76, 112
5, 60377, Lyric_t, "/Tu "
5, 60456, Note_on_c, 3, 76, 0
5, 60482, Note_on_c, 3, 76, 115
5, 60482, Lyric_t, "lui "
5, 60538, Note_on_c, 3, 76, 0
5, 60568, Note_on_c, 3, 76, 106
5, 60568, Lyric_t, "par"
5, 60661, Note_on_c, 3, 81, 113
5, 60661, Lyric_t, "donne"
5, 60662, Note_on_c, 3, 76, 0
5, 60766, Note_on_c, 3, 81, 0
5, 60769, Note_on_c, 3, 79, 115
5, 60769, Lyric_t, "ras "
5, 60977, Note_on_c, 3, 78, 119
5, 60977, Lyric_t, "à "
5, 60993, Note_on_c, 3, 79, 0
5, 61155, Note_on_c, 3, 79, 115
5, 61155, Lyric_t, "ton "
5, 61173, Note_on_c, 3, 78, 0
5, 61361, Note_on_c, 3, 72, 106
5, 61361, Lyric_t, "tour..."
5, 61361, Lyric_t, ""
5, 61384, Note_on_c, 3, 79, 0
5, 61809, Note_on_c, 3, 72, 0
5, 61914, Note_on_c, 3, 76, 111
5, 61914, Lyric_t, "/D'a"
5, 61988, Note_on_c, 3, 76, 0
5, 62014, Note_on_c, 3, 76, 116
5, 62014, Lyric_t, "voir "
5, 62076, Note_on_c, 3, 76, 0
5, 62100, Note_on_c, 3, 76, 113
5, 62100, Lyric_t, "cru "
5, 62206, Note_on_c, 3, 76, 0
5, 62208, Note_on_c, 3, 79, 115
5, 62208, Lyric_t, "que "
5, 62377, Note_on_c, 3, 79, 0
5, 62385, Note_on_c, 3, 76, 104
5, 62385, Lyric_t, "c'é"
5, 62470, Note_on_c, 3, 76, 0
5, 62480, Note_on_c, 3, 83, 113
5, 62480, Lyric_t, "tait "
5, 62657, Note_on_c, 3, 83, 0
5, 62679, Note_on_c, 3, 81, 113
5, 62679, Lyric_t, "d'l'a"
5, 62766, Note_on_c, 3, 81, 0
5, 62786, Note_on_c, 3, 81, 122
5, 62786, Lyric_t, "mour..."
5, 62786, Lyric_t, ""
5, 63374, Note_on_c, 3, 81, 0
5, 63459, Note_on_c, 3, 81, 111
5, 63459, Lyric_t, "/D'a"
5, 63530, Note_on_c, 3, 81, 0
5, 63559, Note_on_c, 3, 81, 109
5, 63559, Lyric_t, "voir "
5, 63625, Note_on_c, 3, 81, 0
5, 63651, Note_on_c, 3, 81, 108
5, 63651, Lyric_t, "vo"
5, 63717, Note_on_c, 3, 81, 0
5, 63751, Note_on_c, 3, 81, 110
5, 63751, Lyric_t, "lé "
5, 63922, Note_on_c, 3, 79, 110
5, 63922, Lyric_t, "l'en"
5, 63924, Note_on_c, 3, 81, 0
5, 64033, Note_on_c, 3, 79, 0
5, 64036, Note_on_c, 3, 78, 119
5, 64036, Lyric_t, "fance "
5, 64316, Note_on_c, 3, 76, 117
5, 64316, Lyric_t, "que "
5, 64325, Note_on_c, 3, 78, 0
5, 64418, Note_on_c, 3, 75, 118
5, 64418, Lyric_t, "t'as "
5, 64427, Note_on_c, 3, 76, 0
5, 64624, Note_on_c, 3, 75, 0
5, 64689, Note_on_c, 3, 72, 111
5, 64689, Lyric_t, "tou"
5, 64803, Note_on_c, 3, 71, 112
5, 64803, Lyric_t, "jours "
5, 64819, Note_on_c, 3, 72, 0
5, 65515, Note_on_c, 3, 71, 0
5, 65599, Note_on_c, 3, 83, 124
5, 65599, Lyric_t, "dé"
5, 65741, Note_on_c, 3, 83, 0
5, 65765, Note_on_c, 3, 83, 121
5, 65765, Lyric_t, "si"
5, 65857, Note_on_c, 3, 83, 0
5, 65874, Note_on_c, 3, 83, 124
5, 65874, Lyric_t, "rée..."
5, 66840, Note_on_c, 3, 83, 0
5, 70200, Lyric_t, "\\. "
5, 70400, Lyric_t, ". "
5, 70600, Lyric_t, ". "
5, 70800, Lyric_t, ". "
5, 71000, Lyric_t, ". "
5, 71300, Lyric_t, ". "
5, 71626, Note_on_c, 3, 76, 117
5, 71626, Lyric_t, "/En"
5, 71770, Note_on_c, 3, 76, 0
5, 71813, Note_on_c, 3, 76, 113
5, 71813, Lyric_t, "core "
5, 71993, Note_on_c, 3, 79, 119
5, 71993, Lyric_t, "une "
5, 72002, Note_on_c, 3, 76, 0
5, 72137, Note_on_c, 3, 79, 0
5, 72184, Note_on_c, 3, 79, 113
5, 72184, Lyric_t, "nuit..."
5, 72184, Lyric_t, ""
5, 72547, Note_on_c, 3, 79, 0
5, 72654, Note_on_c, 3, 76, 113
5, 72654, Lyric_t, "/Où "
5, 72742, Note_on_c, 3, 76, 0
5, 72766, Note_on_c, 3, 76, 119
5, 72766, Lyric_t, "tu "
5, 72854, Note_on_c, 3, 78, 121
5, 72854, Lyric_t, "es "
5, 72862, Note_on_c, 3, 76, 0
5, 72948, Note_on_c, 3, 79, 120
5, 72948, Lyric_t, "seule "
5, 72950, Note_on_c, 3, 78, 0
5, 73166, Note_on_c, 3, 79, 0
5, 73235, Note_on_c, 3, 76, 111
5, 73235, Lyric_t, "ac"
5, 73342, Note_on_c, 3, 81, 112
5, 73342, Lyric_t, "crou"
5, 73346, Note_on_c, 3, 76, 0
5, 73444, Note_on_c, 3, 81, 0
5, 73444, Note_on_c, 3, 79, 117
5, 73444, Lyric_t, "pis "
5, 73531, Note_on_c, 3, 79, 0
5, 73539, Note_on_c, 3, 78, 122
5, 73539, Lyric_t, "dans "
5, 73650, Note_on_c, 3, 79, 121
5, 73650, Lyric_t, "ton "
5, 73659, Note_on_c, 3, 78, 0
5, 73874, Note_on_c, 3, 79, 0
5, 73899, Note_on_c, 3, 79, 124
5, 73899, Lyric_t, "lit..."
5, 73899, Lyric_t, ""
5, 74199, Note_on_c, 3, 79, 0
5, 74219, Note_on_c, 3, 76, 120
5, 74219, Lyric_t, "/Où "
5, 74288, Note_on_c, 3, 76, 0
5, 74312, Note_on_c, 3, 76, 121
5, 74312, Lyric_t, "tu "
5, 74396, Note_on_c, 3, 76, 0
5, 74399, Note_on_c, 3, 78, 119
5, 74399, Lyric_t, "as "
5, 74492, Note_on_c, 3, 79, 116
5, 74492, Lyric_t, "mal "
5, 74493, Note_on_c, 3, 78, 0
5, 74718, Note_on_c, 3, 79, 0
5, 74804, Note_on_c, 3, 76, 109
5, 74804, Lyric_t, "et "
5, 74902, Note_on_c, 3, 81, 111
5, 74902, Lyric_t, "tu "
5, 74904, Note_on_c, 3, 76, 0
5, 74989, Note_on_c, 3, 79, 116
5, 74989, Lyric_t, "n'as "
5, 74996, Note_on_c, 3, 81, 0
5, 75072, Note_on_c, 3, 79, 0
5, 75077, Note_on_c, 3, 78, 120
5, 75077, Lyric_t, "rien "
5, 75188, Note_on_c, 3, 79, 122
5, 75188, Lyric_t, "com"
5, 75195, Note_on_c, 3, 78, 0
5, 75392, Note_on_c, 3, 79, 0
5, 75416, Note_on_c, 3, 79, 124
5, 75416, Lyric_t, "pris..."
5, 75416, Lyric_t, ""
5, 75690, Note_on_c, 3, 79, 0
5, 75748, Note_on_c, 3, 76, 112
5, 75748, Lyric_t, "/Ne "
5, 75816, Note_on_c, 3, 76, 0
5, 75840, Note_on_c, 3, 76, 115
5, 75840, Lyric_t, "t'en "
5, 75928, Note_on_c, 3, 78, 119
5, 75928, Lyric_t, "fais "
5, 75932, Note_on_c, 3, 76, 0
5, 76030, Note_on_c, 3, 78, 0
5, 76030, Note_on_c, 3, 79, 120
5, 76030, Lyric_t, "pas, "
5, 76214, Note_on_c, 3, 79, 0
5, 76314, Note_on_c, 3, 76, 111
5, 76314, Lyric_t, "je "
5, 76415, Note_on_c, 3, 81, 110
5, 76415, Lyric_t, "sais "
5, 76418, Note_on_c, 3, 76, 0
5, 76504, Note_on_c, 3, 79, 113
5, 76504, Lyric_t, "qu'il "
5, 76510, Note_on_c, 3, 81, 0
5, 76586, Note_on_c, 3, 79, 0
5, 76589, Note_on_c, 3, 78, 115
5, 76589, Lyric_t, "t'aime "
5, 76671, Note_on_c, 3, 78, 0
5, 76686, Note_on_c, 3, 76, 112
5, 76686, Lyric_t, "aus"
5, 76954, Note_on_c, 3, 78, 123
5, 76954, Lyric_t, "si..."
5, 76954, Lyric_t, "\015"
5, 76954, Lyric_t, "\015"
5, 76974, Note_on_c, 3, 76, 0
5, 77716, Note_on_c, 3, 78, 0
5, 77795, Note_on_c, 3, 76, 116
5, 77795, Lyric_t, "\\Pour"
5, 77987, Note_on_c, 3, 76, 0
5, 78016, Note_on_c, 3, 76, 115
5, 78016, Lyric_t, "quoi "
5, 78167, Note_on_c, 3, 83, 123
5, 78167, Lyric_t, "c'est "
5, 78184, Note_on_c, 3, 76, 0
5, 78321, Note_on_c, 3, 83, 0
5, 78345, Note_on_c, 3, 83, 124
5, 78345, Lyric_t, "toi..."
5, 78345, Lyric_t, ""
5, 78822, Note_on_c, 3, 79, 111
5, 78822, Lyric_t, "/Qui "
5, 78854, Note_on_c, 3, 83, 0
5, 78896, Note_on_c, 3, 79, 0
5, 78922, Note_on_c, 3, 79, 114
5, 78922, Lyric_t, "fi"
5, 79003, Note_on_c, 3, 79, 0
5, 79019, Note_on_c, 3, 79, 102
5, 79019, Lyric_t, "nis "
5, 79112, Note_on_c, 3, 86, 112
5, 79112, Lyric_t, "tou"
5, 79126, Note_on_c, 3, 79, 0
5, 79228, Note_on_c, 3, 84, 114
5, 79228, Lyric_t, "jours "
5, 79247, Note_on_c, 3, 86, 0
5, 79448, Note_on_c, 3, 83, 122
5, 79448, Lyric_t, "dans "
5, 79455, Note_on_c, 3, 84, 0
5, 79628, Note_on_c, 3, 81, 114
5, 79628, Lyric_t, "ses "
5, 79630, Note_on_c, 3, 83, 0
5, 79808, Note_on_c, 3, 79, 114
5, 79808, Lyric_t, "bras..."
5, 79808, Lyric_t, ""
5, 79818, Note_on_c, 3, 81, 0
5, 80251, Note_on_c, 3, 79, 0
5, 80365, Note_on_c, 3, 76, 104
5, 80365, Lyric_t, "/À "
5, 80460, Note_on_c, 3, 79, 108
5, 80460, Lyric_t, "sup"
5, 80474, Note_on_c, 3, 76, 0
5, 80562, Note_on_c, 3, 76, 101
5, 80562, Lyric_t, "pli"
5, 80569, Note_on_c, 3, 79, 0
5, 80670, Note_on_c, 3, 79, 108
5, 80670, Lyric_t, "er "
5, 80682, Note_on_c, 3, 76, 0
5, 80844, Note_on_c, 3, 76, 90
5, 80844, Lyric_t, "de "
5, 80860, Note_on_c, 3, 79, 0
5, 80950, Note_on_c, 3, 83, 105
5, 80950, Lyric_t, "par"
5, 80955, Note_on_c, 3, 76, 0
5, 81180, Note_on_c, 3, 81, 112
5, 81180, Lyric_t, "don"
5, 81189, Note_on_c, 3, 83, 0
5, 81277, Note_on_c, 3, 81, 0
5, 81293, Note_on_c, 3, 81, 104
5, 81293, Lyric_t, "ner..."
5, 81293, Lyric_t, ""
5, 81769, Note_on_c, 3, 81, 0
5, 81895, Note_on_c, 3, 81, 112
5, 81895, Lyric_t, "/Des "
5, 81966, Note_on_c, 3, 81, 0
5, 81992, Note_on_c, 3, 81, 115
5, 81992, Lyric_t, "gestes "
5, 82061, Note_on_c, 3, 81, 0
5, 82082, Note_on_c, 3, 81, 111
5, 82082, Lyric_t, "que "
5, 82148, Note_on_c, 3, 81, 0
5, 82186, Note_on_c, 3, 81, 109
5, 82186, Lyric_t, "t'as "
5, 82354, Note_on_c, 3, 79, 103
5, 82354, Lyric_t, "ja"
5, 82366, Note_on_c, 3, 81, 0
5, 82456, Note_on_c, 3, 78, 115
5, 82456, Lyric_t, "mais "
5, 82464, Note_on_c, 3, 79, 0
5, 82660, Note_on_c, 3, 76, 113
5, 82660, Lyric_t, "po"
5, 82670, Note_on_c, 3, 78, 0
5, 82852, Note_on_c, 3, 75, 110
5, 82852, Lyric_t, "sés..."
5, 82852, Lyric_t, "\015"
5, 82852, Lyric_t, "\015"
5, 82854, Note_on_c, 3, 76, 0
5, 83718, Note_on_c, 3, 75, 0
5, 83924, Note_on_c, 3, 75, 116
5, 83924, Lyric_t, "\\Je "
5, 84012, Note_on_c, 3, 75, 0
5, 84031, Note_on_c, 3, 75, 124
5, 84031, Lyric_t, "sais, "
5, 84208, Note_on_c, 3, 75, 0
5, 84320, Note_on_c, 3, 79, 118
5, 84320, Lyric_t, "un "
5, 84488, Note_on_c, 3, 79, 0
5, 84528, Note_on_c, 3, 79, 114
5, 84528, Lyric_t, "jour..."
5, 84528, Lyric_t, ""
5, 84881, Note_on_c, 3, 79, 0
5, 84953, Note_on_c, 3, 76, 107
5, 84953, Lyric_t, "/Tu "
5, 85026, Note_on_c, 3, 76, 0
5, 85053, Note_on_c, 3, 76, 112
5, 85053, Lyric_t, "lui "
5, 85119, Note_on_c, 3, 76, 0
5, 85147, Note_on_c, 3, 76, 112
5, 85147, Lyric_t, "par"
5, 85252, Note_on_c, 3, 76, 0
5, 85254, Note_on_c, 3, 81, 112
5, 85254, Lyric_t, "donne"
5, 85375, Note_on_c, 3, 79, 120
5, 85375, Lyric_t, "ras "
5, 85377, Note_on_c, 3, 81, 0
5, 85685, Note_on_c, 3, 78, 121
5, 85685, Lyric_t, "à "
5, 85711, Note_on_c, 3, 79, 0
5, 85804, Note_on_c, 3, 79, 121
5, 85804, Lyric_t, "ton "
5, 85820, Note_on_c, 3, 78, 0
5, 85988, Note_on_c, 3, 72, 111
5, 85988, Lyric_t, "tour..."
5, 85988, Lyric_t, ""
5, 86007, Note_on_c, 3, 79, 0
5, 86382, Note_on_c, 3, 72, 0
5, 86494, Note_on_c, 3, 76, 113
5, 86494, Lyric_t, "/D'a"
5, 86575, Note_on_c, 3, 76, 0
5, 86601, Note_on_c, 3, 76, 120
5, 86601, Lyric_t, "voir "
5, 86690, Note_on_c, 3, 78, 118
5, 86690, Lyric_t, "cru "
5, 86695, Note_on_c, 3, 76, 0
5, 86790, Note_on_c, 3, 79, 118
5, 86790, Lyric_t, "que "
5, 86802, Note_on_c, 3, 78, 0
5, 86968, Note_on_c, 3, 79, 0
5, 86969, Note_on_c, 3, 76, 107
5, 86969, Lyric_t, "c'é"
5, 87060, Note_on_c, 3, 76, 0
5, 87065, Note_on_c, 3, 83, 112
5, 87065, Lyric_t, "tait "
5, 87292, Note_on_c, 3, 83, 0
5, 87302, Note_on_c, 3, 81, 123
5, 87302, Lyric_t, "d'l'amour..."
5, 87302, Lyric_t, ""
5, 87963, Note_on_c, 3, 81, 0
5, 88039, Note_on_c, 3, 81, 114
5, 88039, Lyric_t, "/D'a"
5, 88108, Note_on_c, 3, 81, 0
5, 88134, Note_on_c, 3, 81, 114
5, 88134, Lyric_t, "voir "
5, 88204, Note_on_c, 3, 81, 0
5, 88228, Note_on_c, 3, 81, 115
5, 88228, Lyric_t, "vo"
5, 88294, Note_on_c, 3, 81, 0
5, 88326, Note_on_c, 3, 81, 113
5, 88326, Lyric_t, "lé "
5, 88506, Note_on_c, 3, 79, 112
5, 88506, Lyric_t, "l'en"
5, 88510, Note_on_c, 3, 81, 0
5, 88620, Note_on_c, 3, 78, 121
5, 88620, Lyric_t, "fance "
5, 88631, Note_on_c, 3, 79, 0
5, 88913, Note_on_c, 3, 76, 119
5, 88913, Lyric_t, "que "
5, 88915, Note_on_c, 3, 78, 0
5, 89010, Note_on_c, 3, 75, 121
5, 89010, Lyric_t, "t'as "
5, 89024, Note_on_c, 3, 76, 0
5, 89280, Note_on_c, 3, 72, 114
5, 89280, Lyric_t, "tou"
5, 89328, Note_on_c, 3, 75, 0
5, 89396, Note_on_c, 3, 71, 115
5, 89396, Lyric_t, "jours..."
5, 89396, Lyric_t, "\015"
5, 89396, Lyric_t, "\015"
5, 89415, Note_on_c, 3, 72, 0
5, 90031, Note_on_c, 3, 76, 114
5, 90031, Lyric_t, "\\Pour"
5, 90102, Note_on_c, 3, 71, 0
5, 90191, Note_on_c, 3, 76, 0
5, 90225, Note_on_c, 3, 76, 109
5, 90225, Lyric_t, "quoi, "
5, 90407, Note_on_c, 3, 76, 0
5, 90412, Note_on_c, 3, 83, 108
5, 90412, Lyric_t, "c'est "
5, 90573, Note_on_c, 3, 83, 0
5, 90613, Note_on_c, 3, 83, 111
5, 90613, Lyric_t, "toi..."
5, 90613, Lyric_t, ""
5, 91038, Note_on_c, 3, 83, 0
5, 91082, Note_on_c, 3, 79, 115
5, 91082, Lyric_t, "/Qui "
5, 91166, Note_on_c, 3, 79, 0
5, 91189, Note_on_c, 3, 79, 119
5, 91189, Lyric_t, "fi"
5, 91268, Note_on_c, 3, 79, 0
5, 91287, Note_on_c, 3, 79, 118
5, 91287, Lyric_t, "nis "
5, 91358, Note_on_c, 3, 79, 0
5, 91382, Note_on_c, 3, 86, 124
5, 91382, Lyric_t, "tou"
5, 91476, Note_on_c, 3, 86, 0
5, 91481, Note_on_c, 3, 84, 122
5, 91481, Lyric_t, "jours "
5, 91688, Note_on_c, 3, 84, 0
5, 91738, Note_on_c, 3, 83, 124
5, 91738, Lyric_t, "dans "
5, 91872, Note_on_c, 3, 83, 0
5, 91876, Note_on_c, 3, 81, 116
5, 91876, Lyric_t, "ses "
5, 92132, Note_on_c, 3, 79, 111
5, 92132, Lyric_t, "bras..."
5, 92132, Lyric_t, ""
5, 92153, Note_on_c, 3, 81, 0
5, 92576, Note_on_c, 3, 79, 0
5, 92618, Note_on_c, 3, 79, 115
5, 92618, Lyric_t, "/À "
5, 92694, Note_on_c, 3, 79, 0
5, 92722, Note_on_c, 3, 79, 115
5, 92722, Lyric_t, "sup"
5, 92803, Note_on_c, 3, 79, 0
5, 92839, Note_on_c, 3, 76, 105
