3, 131040, Note_on_c, 2, 49, 95
3, 131100, Note_off_c, 2, 58, 95
3, 131100, Note_off_c, 2, 54, 95
3, 131100, Note_off_c, 2, 49, 95
3, 131520, Note_on_c, 2, 56, 95
3, 131760, Note_off_c, 2, 56, 95
3, 131760, Note_on_c, 2, 58, 95
3, 132000, Note_off_c, 2, 58, 95
3, 132000, Note_on_c, 2, 56, 70
3, 132240, Note_off_c, 2, 56, 70
3, 132240, Note_on_c, 2, 58, 95
3, 132480, Note_off_c, 2, 58, 95
3, 132480, Note_on_c, 2, 58, 95
3, 132960, Note_off_c, 2, 58, 95
3, 132960, Pitch_bend_c, 3, 8192
3, 132960, Note_on_c, 3, 68, 95
3, 133025, Pitch_bend_c, 3, 8320
3, 133090, Pitch_bend_c, 3, 8448
3, 133155, Pitch_bend_c, 3, 8576
3, 133220, Pitch_bend_c, 3, 8704
3, 133285, Pitch_bend_c, 3, 8832
3, 133350, Pitch_bend_c, 3, 8960
3, 133415, Pitch_bend_c, 3, 9088
3, 133480, Pitch_bend_c, 3, 9216
3, 133545, Pitch_bend_c, 3, 9344
3, 133610, Pitch_bend_c, 3, 9472
3, 133675, Pitch_bend_c, 3, 9600
3, 133680, Pitch_bend_c, 3, 9600
3, 134400, Pitch_bend_c, 3, 9600
3, 134400, Pitch_bend_c, 3, 8192
3, 134400, Note_off_c, 3, 68, 95
3, 134400, Note_on_c, 2, 58, 95
3, 134400, Note_on_c, 2, 54, 95
3, 134400, Note_on_c, 2, 49, 95
3, 134460, Note_off_c, 2, 58, 95
3, 134460, Note_off_c, 2, 54, 95
3, 134460, Note_off_c, 2, 49, 95
3, 134880, Note_on_c, 2, 58, 95
3, 134880, Note_on_c, 2, 54, 95
3, 134880, Note_on_c, 2, 49, 95
3, 134940, Note_off_c, 2, 58, 95
3, 134940, Note_off_c, 2, 54, 95
3, 134940, Note_off_c, 2, 49, 95
3, 135120, Note_on_c, 2, 54, 95
3, 135120, Note_on_c, 2, 49, 95
3, 135180, Note_off_c, 2, 54, 95
3, 135180, Note_off_c, 2, 49, 95
3, 135360, Pitch_bend_c, 3, 8192
3, 135360, Note_on_c, 3, 63, 95
3, 135370, Pitch_bend_c, 3, 8320
3, 135380, Pitch_bend_c, 3, 8448
3, 135390, Pitch_bend_c, 3, 8576
3, 135400, Pitch_bend_c, 3, 8704
3, 135410, Pitch_bend_c, 3, 8832
3, 135420, Pitch_bend_c, 3, 8960
3, 135430, Pitch_bend_c, 3, 9088
3, 135440, Pitch_bend_c, 3, 9216
3, 135450, Pitch_bend_c, 3, 9344
3, 135460, Pitch_bend_c, 3, 9472
3, 135470, Pitch_bend_c, 3, 9600
3, 135480, Pitch_bend_c, 3, 9600
3, 135600, Pitch_bend_c, 3, 9600
3, 135610, Pitch_bend_c, 3, 9472
3, 135620, Pitch_bend_c, 3, 9344
3, 135630, Pitch_bend_c, 3, 9216
3, 135640, Pitch_bend_c, 3, 9088
3, 135650, Pitch_bend_c, 3, 8960
3, 135660, Pitch_bend_c, 3, 8832
3, 135670, Pitch_bend_c, 3, 8704
3, 135680, Pitch_bend_c, 3, 8576
3, 135690, Pitch_bend_c, 3, 8448
3, 135700, Pitch_bend_c, 3, 8320
3, 135710, Pitch_bend_c, 3, 8192
3, 135720, Pitch_bend_c, 3, 8192
3, 135840, Pitch_bend_c, 3, 8192
3, 135840, Pitch_bend_c, 3, 8192
3, 135840, Note_off_c, 3, 63, 95
3, 135840, Note_on_c, 2, 63, 63
3, 136080, Note_off_c, 2, 63, 63
3, 136080, Note_on_c, 2, 61, 70
3, 136320, Note_off_c, 2, 61, 70
3, 136320, Note_on_c, 2, 58, 63
3, 136320, Note_on_c, 2, 44, 95
3, 136380, Note_off_c, 2, 44, 95
3, 136800, Note_off_c, 2, 58, 63
3, 136800, Note_on_c, 2, 49, 95
3, 136800, Note_on_c, 2, 44, 95
3, 136860, Note_off_c, 2, 49, 95
3, 136860, Note_off_c, 2, 44, 95
3, 137280, Note_on_c, 3, 61, 95
3, 137440, Pitch_bend_c, 3, 8192
3, 137600, Pitch_bend_c, 3, 8320
3, 137760, Pitch_bend_c, 3, 8192
3, 137920, Pitch_bend_c, 3, 8320
3, 138000, Pitch_bend_c, 3, 8192
3, 138000, Pitch_bend_c, 3, 8320
3, 138000, Pitch_bend_c, 3, 8192
3, 138000, Note_off_c, 3, 61, 95
3, 138000, Note_on_c, 2, 58, 95
3, 138240, Note_off_c, 2, 58, 95
3, 138240, Note_on_c, 2, 54, 95
3, 138240, Note_on_c, 2, 49, 95
3, 138300, Note_off_c, 2, 54, 95
3, 138300, Note_off_c, 2, 49, 95
3, 138720, Note_on_c, 2, 54, 95
3, 138720, Note_on_c, 2, 49, 95
3, 138780, Note_off_c, 2, 54, 95
3, 138780, Note_off_c, 2, 49, 95
3, 139200, Note_on_c, 2, 54, 95
3, 139200, Note_on_c, 2, 49, 95
3, 139260, Note_off_c, 2, 54, 95
3, 139260, Note_off_c, 2, 49, 95
3, 139680, Note_on_c, 2, 54, 95
3, 139680, Note_on_c, 2, 49, 95
3, 139740, Note_off_c, 2, 54, 95
3, 139740, Note_off_c, 2, 49, 95
3, 140160, Note_on_c, 2, 54, 95
3, 140160, Note_on_c, 2, 49, 95
3, 140220, Note_off_c, 2, 54, 95
3, 140220, Note_off_c, 2, 49, 95
3, 140640, Note_on_c, 2, 54, 95
3, 140640, Note_on_c, 2, 49, 95
3, 140700, Note_off_c, 2, 54, 95
3, 140700, Note_off_c, 2, 49, 95
3, 141120, Note_on_c, 2, 54, 95
3, 141120, Note_on_c, 2, 49, 95
3, 141180, Note_off_c, 2, 54, 95
3, 141180, Note_off_c, 2, 49, 95
3, 141600, Note_on_c, 2, 54, 95
3, 141600, Note_on_c, 2, 49, 95
3, 141660, Note_off_c, 2, 54, 95
3, 141660, Note_off_c, 2, 49, 95
3, 142080, Note_on_c, 2, 54, 95
3, 142080, Note_on_c, 2, 49, 95
3, 142080, Note_on_c, 2, 44, 95
3, 142140, Note_off_c, 2, 54, 95
3, 142140, Note_off_c, 2, 49, 95
3, 142140, Note_off_c, 2, 44, 95
3, 142320, Note_on_c, 2, 54, 95
3, 142320, Note_on_c, 2, 49, 95
3, 142320, Note_on_c, 2, 44, 95
3, 142380, Note_off_c, 2, 54, 95
3, 142380, Note_off_c, 2, 49, 95
3, 142380, Note_off_c, 2, 44, 95
3, 142800, Note_on_c, 2, 54, 95
3, 142800, Note_on_c, 2, 49, 95
3, 142800, Note_on_c, 2, 44, 95
3, 142860, Note_off_c, 2, 54, 95
3, 142860, Note_off_c, 2, 49, 95
3, 142860, Note_off_c, 2, 44, 95
3, 143040, Note_on_c, 2, 54, 95
3, 143040, Note_on_c, 2, 49, 95
3, 143040, Note_on_c, 2, 44, 95
3, 143100, Note_off_c, 2, 54, 95
3, 143100, Note_off_c, 2, 49, 95
3, 143100, Note_off_c, 2, 44, 95
3, 143520, Note_on_c, 2, 54, 95
3, 143520, Note_on_c, 2, 49, 95
3, 143520, Note_on_c, 2, 44, 95
3, 143580, Note_off_c, 2, 54, 95
3, 143580, Note_off_c, 2, 49, 95
3, 143580, Note_off_c, 2, 44, 95
3, 143760, Note_on_c, 2, 54, 95
3, 143760, Note_on_c, 2, 49, 95
3, 143760, Note_on_c, 2, 44, 95
3, 143820, Note_off_c, 2, 54, 95
3, 143820, Note_off_c, 2, 49, 95
3, 143820, Note_off_c, 2, 44, 95
3, 144000, Note_on_c, 2, 54, 95
3, 144000, Note_on_c, 2, 49, 95
3, 144000, Note_on_c, 2, 44, 95
3, 144060, Note_off_c, 2, 54, 95
3, 144060, Note_off_c, 2, 49, 95
3, 144060, Note_off_c, 2, 44, 95
3, 144240, Note_on_c, 2, 54, 95
3, 144240, Note_on_c, 2, 49, 95
3, 144240, Note_on_c, 2, 44, 95
3, 144300, Note_off_c, 2, 54, 95
3, 144300, Note_off_c, 2, 49, 95
3, 144300, Note_off_c, 2, 44, 95
3, 144480, Note_on_c, 2, 54, 95
3, 144480, Note_on_c, 2, 49, 95
3, 144480, Note_on_c, 2, 44, 95
3, 144540, Note_off_c, 2, 54, 95
3, 144540, Note_off_c, 2, 49, 95
3, 144540, Note_off_c, 2, 44, 95
3, 144720, Note_on_c, 2, 54, 95
3, 144720, Note_on_c, 2, 49, 95
3, 144720, Note_on_c, 2, 44, 95
3, 144780, Note_off_c, 2, 54, 95
3, 144780, Note_off_c, 2, 49, 95
3, 144780, Note_off_c, 2, 44, 95
3, 144960, Note_on_c, 2, 54, 95
3, 144960, Note_on_c, 2, 49, 95
3, 144960, Note_on_c, 2, 44, 95
3, 145020, Note_off_c, 2, 54, 95
3, 145020, Note_off_c, 2, 49, 95
3, 145020, Note_off_c, 2, 44, 95
3, 145920, Note_on_c, 2, 54, 95
3, 145920, Note_on_c, 2, 49, 95
3, 145920, Note_on_c, 2, 44, 95
3, 145980, Note_off_c, 2, 54, 95
3, 145980, Note_off_c, 2, 49, 95
3, 145980, Note_off_c, 2, 44, 95
3, 146160, Note_on_c, 2, 54, 95
3, 146160, Note_on_c, 2, 49, 95
3, 146160, Note_on_c, 2, 44, 95
3, 146220, Note_off_c, 2, 54, 95
3, 146220, Note_off_c, 2, 49, 95
3, 146220, Note_off_c, 2, 44, 95
3, 146640, Note_on_c, 2, 54, 95
3, 146640, Note_on_c, 2, 49, 95
3, 146640, Note_on_c, 2, 44, 95
3, 146700, Note_off_c, 2, 54, 95
3, 146700, Note_off_c, 2, 49, 95
3, 146700, Note_off_c, 2, 44, 95
3, 146880, Note_on_c, 2, 54, 95
3, 146880, Note_on_c, 2, 49, 95
3, 146880, Note_on_c, 2, 44, 95
3, 146940, Note_off_c, 2, 54, 95
3, 146940, Note_off_c, 2, 49, 95
3, 146940, Note_off_c, 2, 44, 95
3, 147360, Note_on_c, 2, 54, 95
3, 147360, Note_on_c, 2, 49, 95
3, 147360, Note_on_c, 2, 44, 95
3, 147420, Note_off_c, 2, 54, 95
3, 147420, Note_off_c, 2, 49, 95
3, 147420, Note_off_c, 2, 44, 95
3, 147600, Note_on_c, 2, 54, 95
3, 147600, Note_on_c, 2, 49, 95
3, 147600, Note_on_c, 2, 44, 95
3, 147660, Note_off_c, 2, 54, 95
3, 147660, Note_off_c, 2, 49, 95
3, 147660, Note_off_c, 2, 44, 95
3, 147840, Note_on_c, 2, 54, 95
3, 147840, Note_on_c, 2, 49, 95
3, 147840, Note_on_c, 2, 44, 95
3, 147900, Note_off_c, 2, 54, 95
3, 147900, Note_off_c, 2, 49, 95
3, 147900, Note_off_c, 2, 44, 95
3, 148080, Note_on_c, 2, 54, 95
3, 148080, Note_on_c, 2, 49, 95
3, 148080, Note_on_c, 2, 44, 95
3, 148140, Note_off_c, 2, 54, 95
3, 148140, Note_off_c, 2, 49, 95
3, 148140, Note_off_c, 2, 44, 95
3, 148320, Note_on_c, 2, 54, 95
3, 148320, Note_on_c, 2, 49, 95
3, 148320, Note_on_c, 2, 44, 95
3, 148380, Note_off_c, 2, 54, 95
3, 148380, Note_off_c, 2, 49, 95
3, 148380, Note_off_c, 2, 44, 95
3, 148560, Note_on_c, 2, 54, 95
3, 148560, Note_on_c, 2, 49, 95
3, 148560, Note_on_c, 2, 44, 95
3, 148620, Note_off_c, 2, 54, 95
3, 148620, Note_off_c, 2, 49, 95
3, 148620, Note_off_c, 2, 44, 95
3, 148800, Note_on_c, 2, 54, 95
3, 148800, Note_on_c, 2, 49, 95
3, 148800, Note_on_c, 2, 44, 95
3, 148860, Note_off_c, 2, 54, 95
3, 148860, Note_off_c, 2, 49, 95
3, 148860, Note_off_c, 2, 44, 95
3, 189120, Pitch_bend_c, 3, 8192
3, 189120, Note_on_c, 3, 68, 95
3, 189141, Pitch_bend_c, 3, 8320
3, 189162, Pitch_bend_c, 3, 8448
3, 189183, Pitch_bend_c, 3, 8576
3, 189204, Pitch_bend_c, 3, 8704
3, 189225, Pitch_bend_c, 3, 8832
3, 189246, Pitch_bend_c, 3, 8960
3, 189267, Pitch_bend_c, 3, 9088
3, 189288, Pitch_bend_c, 3, 9216
3, 189309, Pitch_bend_c, 3, 9344
3, 189330, Pitch_bend_c, 3, 9472
3, 189351, Pitch_bend_c, 3, 9600
3, 189360, Pitch_bend_c, 3, 9600
3, 189600, Pitch_bend_c, 3, 9600
3, 189621, Pitch_bend_c, 3, 9472
3, 189642, Pitch_bend_c, 3, 9344
3, 189663, Pitch_bend_c, 3, 9216
3, 189684, Pitch_bend_c, 3, 9088
3, 189705, Pitch_bend_c, 3, 8960
3, 189726, Pitch_bend_c, 3, 8832
3, 189747, Pitch_bend_c, 3, 8704
3, 189768, Pitch_bend_c, 3, 8576
3, 189789, Pitch_bend_c, 3, 8448
3, 189810, Pitch_bend_c, 3, 8320
3, 189831, Pitch_bend_c, 3, 8192
3, 189840, Pitch_bend_c, 3, 8192
3, 190080, Pitch_bend_c, 3, 8192
3, 190080, Pitch_bend_c, 3, 8192
3, 190080, Note_off_c, 3, 68, 95
3, 190080, Note_on_c, 2, 68, 63
3, 190320, Note_off_c, 2, 68, 63
3, 190320, Note_on_c, 2, 65, 70
3, 190560, Note_off_c, 2, 65, 70
3, 191040, Pitch_bend_c, 3, 8192
3, 191040, Note_on_c, 3, 63, 95
3, 191050, Pitch_bend_c, 3, 8320
3, 191060, Pitch_bend_c, 3, 8448
3, 191070, Pitch_bend_c, 3, 8576
3, 191080, Pitch_bend_c, 3, 8704
3, 191090, Pitch_bend_c, 3, 8832
3, 191100, Pitch_bend_c, 3, 8960
3, 191110, Pitch_bend_c, 3, 9088
3, 191120, Pitch_bend_c, 3, 9216
3, 191130, Pitch_bend_c, 3, 9344
3, 191140, Pitch_bend_c, 3, 9472
3, 191150, Pitch_bend_c, 3, 9600
3, 191160, Pitch_bend_c, 3, 9600
3, 191280, Pitch_bend_c, 3, 9600
3, 191290, Pitch_bend_c, 3, 9472
3, 191300, Pitch_bend_c, 3, 9344
3, 191310, Pitch_bend_c, 3, 9216
3, 191320, Pitch_bend_c, 3, 9088
3, 191330, Pitch_bend_c, 3, 8960
3, 191340, Pitch_bend_c, 3, 8832
3, 191350, Pitch_bend_c, 3, 8704
3, 191360, Pitch_bend_c, 3, 8576
3, 191370, Pitch_bend_c, 3, 8448
3, 191380, Pitch_bend_c, 3, 8320
3, 191390, Pitch_bend_c, 3, 8192
3, 191400, Pitch_bend_c, 3, 8192
3, 191520, Pitch_bend_c, 3, 8192
3, 191520, Pitch_bend_c, 3, 8192
3, 191520, Note_off_c, 3, 63, 95
3, 191520, Note_on_c, 2, 63, 63
3, 191680, Note_off_c, 2, 63, 63
3, 191680, Note_on_c, 3, 61, 70
3, 191840, Note_off_c, 3, 61, 70
3, 191840, Note_on_c, 2, 65, 31
3, 191840, Note_on_c, 2, 77, 95
3, 192000, Note_off_c, 2, 65, 31
3, 192000, Note_off_c, 2, 77, 95
3, 192480, Pitch_bend_c, 3, 8192
3, 192480, Note_on_c, 3, 63, 95
3, 192501, Pitch_bend_c, 3, 8320
3, 192522, Pitch_bend_c, 3, 8448
3, 192543, Pitch_bend_c, 3, 8576
3, 192564, Pitch_bend_c, 3, 8704
3, 192585, Pitch_bend_c, 3, 8832
3, 192606, Pitch_bend_c, 3, 8960
3, 192627, Pitch_bend_c, 3, 9088
3, 192648, Pitch_bend_c, 3, 9216
3, 192669, Pitch_bend_c, 3, 9344
3, 192690, Pitch_bend_c, 3, 9472
3, 192711, Pitch_bend_c, 3, 9600
3, 192720, Pitch_bend_c, 3, 9600
3, 192960, Pitch_bend_c, 3, 9600
3, 192960, Pitch_bend_c, 3, 8192
3, 192960, Note_off_c, 3, 63, 95
3, 192960, Note_on_c, 2, 63, 95
3, 193440, Note_off_c, 2, 63, 95
3, 193440, Note_on_c, 3, 61, 95
3, 193600, Pitch_bend_c, 3, 8192
3, 193760, Pitch_bend_c, 3, 8320
3, 193920, Pitch_bend_c, 3, 8192
3, 194080, Pitch_bend_c, 3, 8320
3, 194240, Pitch_bend_c, 3, 8192
3, 194400, Pitch_bend_c, 3, 8320
3, 194560, Pitch_bend_c, 3, 8192
3, 194720, Pitch_bend_c, 3, 8320
3, 194880, Pitch_bend_c, 3, 8192
3, 194880, Pitch_bend_c, 3, 8320
3, 194880, Pitch_bend_c, 3, 8192
3, 194880, Note_off_c, 3, 61, 95
3, 195840, Pitch_bend_c, 3, 8192
3, 195840, Note_on_c, 3, 63, 95
3, 195850, Pitch_bend_c, 3, 8320
3, 195860, Pitch_bend_c, 3, 8448
3, 195870, Pitch_bend_c, 3, 8576
3, 195880, Pitch_bend_c, 3, 8704
3, 195890, Pitch_bend_c, 3, 8832
3, 195900, Pitch_bend_c, 3, 8960
3, 195910, Pitch_bend_c, 3, 9088
3, 195920, Pitch_bend_c, 3, 9216
3, 195930, Pitch_bend_c, 3, 9344
3, 195940, Pitch_bend_c, 3, 9472
3, 195950, Pitch_bend_c, 3, 9600
3, 195960, Pitch_bend_c, 3, 9600
3, 196080, Pitch_bend_c, 3, 9600
3, 196080, Pitch_bend_c, 3, 8192
3, 196080, Note_off_c, 3, 63, 95
3, 196080, Note_on_c, 2, 65, 95
3, 196320, Note_off_c, 2, 65, 95
3, 196320, Note_on_c, 2, 70, 95
3, 196800, Note_off_c, 2, 70, 95
3, 196800, Note_on_c, 2, 68, 95
3, 197280, Note_off_c, 2, 68, 95
3, 197280, Pitch_bend_c, 3, 8192
3, 197280, Note_on_c, 3, 68, 95
3, 197323, Pitch_bend_c, 3, 8320
3, 197366, Pitch_bend_c, 3, 8448
3, 197409, Pitch_bend_c, 3, 8576
3, 197452, Pitch_bend_c, 3, 8704
3, 197495, Pitch_bend_c, 3, 8832
3, 197538, Pitch_bend_c, 3, 8960
3, 197581, Pitch_bend_c, 3, 9088
3, 197624, Pitch_bend_c, 3, 9216
3, 197667, Pitch_bend_c, 3, 9344
3, 197710, Pitch_bend_c, 3, 9472
3, 197753, Pitch_bend_c, 3, 9600
3, 197760, Pitch_bend_c, 3, 9600
3, 198240, Pitch_bend_c, 3, 9600
3, 198240, Pitch_bend_c, 3, 8192
3, 198240, Note_off_c, 3, 68, 95
3, 198240, Note_on_c, 2, 70, 95
3, 198720, Note_off_c, 2, 70, 95
3, 198720, Note_on_c, 2, 68, 95
3, 199200, Note_off_c, 2, 68, 95
3, 199200, Note_on_c, 2, 65, 95
3, 199680, Note_off_c, 2, 65, 95
3, 199680, Pitch_bend_c, 3, 8192
3, 199680, Note_on_c, 3, 63, 95
3, 199723, Pitch_bend_c, 3, 8320
3, 199766, Pitch_bend_c, 3, 8448
3, 199809, Pitch_bend_c, 3, 8576
3, 199852, Pitch_bend_c, 3, 8704
3, 199895, Pitch_bend_c, 3, 8832
3, 199938, Pitch_bend_c, 3, 8960
3, 199981, Pitch_bend_c, 3, 9088
3, 200024, Pitch_bend_c, 3, 9216
3, 200067, Pitch_bend_c, 3, 9344
3, 200110, Pitch_bend_c, 3, 9472
3, 200153, Pitch_bend_c, 3, 9600
3, 200160, Pitch_bend_c, 3, 9600
3, 200640, Pitch_bend_c, 3, 9600
3, 200640, Pitch_bend_c, 3, 8192
3, 200640, Note_off_c, 3, 63, 95
3, 200640, Note_on_c, 2, 65, 95
3, 201120, Note_off_c, 2, 65, 95
3, 201120, Note_on_c, 2, 64, 95
3, 201600, Note_off_c, 2, 64, 95
3, 201600, Note_on_c, 2, 63, 95
3, 202080, Note_off_c, 2, 63, 95
3, 202080, Note_on_c, 2, 61, 95
3, 203040, Note_off_c, 2, 61, 95
3, 203040, Note_on_c, 2, 58, 95
3, 203460, Note_on_c, 3, 61, 79
3, 203520, Note_off_c, 2, 58, 95
3, 203520, Note_off_c, 3, 61, 79
3, 203520, Pitch_bend_c, 3, 8192
3, 203520, Note_on_c, 3, 63, 95
3, 203555, Pitch_bend_c, 3, 8320
3, 203590, Pitch_bend_c, 3, 8448
3, 203625, Pitch_bend_c, 3, 8576
3, 203660, Pitch_bend_c, 3, 8704
3, 203695, Pitch_bend_c, 3, 8832
3, 203730, Pitch_bend_c, 3, 8960
3, 203765, Pitch_bend_c, 3, 9088
3, 203800, Pitch_bend_c, 3, 9216
3, 203835, Pitch_bend_c, 3, 9344
3, 203870, Pitch_bend_c, 3, 9472
3, 203905, Pitch_bend_c, 3, 9600
3, 203940, Pitch_bend_c, 3, 9728
3, 203975, Pitch_bend_c, 3, 9856
3, 204010, Pitch_bend_c, 3, 9984
3, 204045, Pitch_bend_c, 3, 10112
3, 204080, Pitch_bend_c, 3, 10240
3, 204115, Pitch_bend_c, 3, 10368
3, 204150, Pitch_bend_c, 3, 10496
3, 204185, Pitch_bend_c, 3, 10624
3, 204220, Pitch_bend_c, 3, 10752
3, 204255, Pitch_bend_c, 3, 10880
3, 204290, Pitch_bend_c, 3, 11008
3, 204325, Pitch_bend_c, 3, 11136
3, 204360, Pitch_bend_c, 3, 11264
3, 204395, Pitch_bend_c, 3, 11392
3, 204430, Pitch_bend_c, 3, 11520
3, 204465, Pitch_bend_c, 3, 11648
3, 204480, Pitch_bend_c, 3, 11648
3, 205440, Pitch_bend_c, 3, 11648
3, 205440, Pitch_bend_c, 3, 8192
3, 205440, Note_off_c, 3, 63, 95
3, 205440, Pitch_bend_c, 3, 8192
3, 205440, Note_on_c, 3, 63, 95
3, 205461, Pitch_bend_c, 3, 8320
3, 205482, Pitch_bend_c, 3, 8448
3, 205503, Pitch_bend_c, 3, 8576
3, 205524, Pitch_bend_c, 3, 8704
3, 205545, Pitch_bend_c, 3, 8832
3, 205566, Pitch_bend_c, 3, 8960
3, 205587, Pitch_bend_c, 3, 9088
3, 205608, Pitch_bend_c, 3, 9216
3, 205629, Pitch_bend_c, 3, 9344
3, 205650, Pitch_bend_c, 3, 9472
3, 205671, Pitch_bend_c, 3, 9600
3, 205680, Pitch_bend_c, 3, 9600
3, 205920, Pitch_bend_c, 3, 9600
3, 205920, Pitch_bend_c, 3, 8192
3, 205920, Note_off_c, 3, 63, 95
3, 205920, Note_on_c, 2, 63, 95
3, 206400, Note_off_c, 2, 63, 95
3, 206400, Note_on_c, 2, 61, 95
3, 206880, Note_off_c, 2, 61, 95
3, 206880, Note_on_c, 2, 58, 95
3, 207120, Note_off_c, 2, 58, 95
3, 207120, Note_on_c, 2, 56, 70
3, 207360, Note_off_c, 2, 56, 70
3, 207360, Note_on_c, 2, 53, 95
3, 207600, Note_off_c, 2, 53, 95
3, 207600, Note_on_c, 2, 51, 70
3, 207840, Note_off_c, 2, 51, 70
3, 207840, Pitch_bend_c, 3, 8192
3, 207840, Note_on_c, 3, 49, 95
3, 207864, Pitch_bend_c, 3, 8320
3, 207888, Pitch_bend_c, 3, 8448
3, 207912, Pitch_bend_c, 3, 8576
3, 207936, Pitch_bend_c, 3, 8704
3, 207960, Pitch_bend_c, 3, 8832
3, 207960, Pitch_bend_c, 3, 8832
3, 208080, Pitch_bend_c, 3, 8832
3, 208080, Pitch_bend_c, 3, 8192
3, 208080, Note_off_c, 3, 49, 95
3, 208080, Note_on_c, 2, 46, 95
3, 208320, Note_off_c, 2, 46, 95
3, 208320, Pitch_bend_c, 3, 8192
3, 208320, Note_on_c, 3, 63, 95
3, 208341, Pitch_bend_c, 3, 8320
3, 208362, Pitch_bend_c, 3, 8448
3, 208383, Pitch_bend_c, 3, 8576
3, 208404, Pitch_bend_c, 3, 8704
3, 208425, Pitch_bend_c, 3, 8832
3, 208446, Pitch_bend_c, 3, 8960
3, 208467, Pitch_bend_c, 3, 9088
3, 208488, Pitch_bend_c, 3, 9216
3, 208509, Pitch_bend_c, 3, 9344
3, 208530, Pitch_bend_c, 3, 9472
3, 208551, Pitch_bend_c, 3, 9600
3, 208560, Pitch_bend_c, 3, 9600
3, 208800, Pitch_bend_c, 3, 9600
3, 208800, Pitch_bend_c, 3, 8192
3, 208800, Note_off_c, 3, 63, 95
3, 208800, Note_on_c, 2, 65, 95
3, 209280, Note_off_c, 2, 65, 95
3, 209280, Note_on_c, 2, 70, 95
3, 209760, Note_off_c, 2, 70, 95
3, 209760, Pitch_bend_c, 3, 8192
3, 209760, Note_on_c, 3, 73, 95
3, 209775, Pitch_bend_c, 3, 8320
3, 209790, Pitch_bend_c, 3, 8448
3, 209805, Pitch_bend_c, 3, 8576
3, 209820, Pitch_bend_c, 3, 8704
3, 209835, Pitch_bend_c, 3, 8832
3, 209850, Pitch_bend_c, 3, 8960
3, 209865, Pitch_bend_c, 3, 9088
3, 209880, Pitch_bend_c, 3, 9216
3, 209895, Pitch_bend_c, 3, 9344
3, 209910, Pitch_bend_c, 3, 9472
3, 209925, Pitch_bend_c, 3, 9600
3, 209940, Pitch_bend_c, 3, 9728
3, 209955, Pitch_bend_c, 3, 9856
3, 209970, Pitch_bend_c, 3, 9984
3, 209985, Pitch_bend_c, 3, 10112
3, 210000, Pitch_bend_c, 3, 10240
3, 210000, Pitch_bend_c, 3, 10240
3, 210240, Pitch_bend_c, 3, 10240
3, 210240, Pitch_bend_c, 3, 8192
3, 210240, Note_off_c, 3, 73, 95
3, 210240, Pitch_bend_c, 3, 8192
3, 210240, Note_on_c, 3, 73, 95
3, 210261, Pitch_bend_c, 3, 8320
3, 210282, Pitch_bend_c, 3, 8448
3, 210303, Pitch_bend_c, 3, 8576
3, 210324, Pitch_bend_c, 3, 8704
3, 210345, Pitch_bend_c, 3, 8832
3, 210366, Pitch_bend_c, 3, 8960
3, 210387, Pitch_bend_c, 3, 9088
3, 210408, Pitch_bend_c, 3, 9216
3, 210429, Pitch_bend_c, 3, 9344
3, 210450, Pitch_bend_c, 3, 9472
3, 210471, Pitch_bend_c, 3, 9600
3, 210492, Pitch_bend_c, 3, 9728
3, 210513, Pitch_bend_c, 3, 9856
3, 210534, Pitch_bend_c, 3, 9984
3, 210555, Pitch_bend_c, 3, 10112
3, 210576, Pitch_bend_c, 3, 10240
3, 210597, Pitch_bend_c, 3, 10368
3, 210618, Pitch_bend_c, 3, 10496
3, 210639, Pitch_bend_c, 3, 10624
3, 210660, Pitch_bend_c, 3, 10752
3, 210681, Pitch_bend_c, 3, 10880
3, 210702, Pitch_bend_c, 3, 11008
3, 210720, Pitch_bend_c, 3, 11008
3, 211200, Pitch_bend_c, 3, 11008
3, 211200, Pitch_bend_c, 3, 8192
3, 211200, Note_off_c, 3, 73, 95
3, 211200, Note_on_c, 2, 73, 63
3, 211680, Note_off_c, 2, 73, 63
3, 211680, Pitch_bend_c, 3, 8192
3, 211680, Note_on_c, 3, 73, 95
3, 211716, Pitch_bend_c, 3, 8320
3, 211752, Pitch_bend_c, 3, 8448
3, 211788, Pitch_bend_c, 3, 8576
3, 211824, Pitch_bend_c, 3, 8704
3, 211860, Pitch_bend_c, 3, 8832
3, 211896, Pitch_bend_c, 3, 8960
3, 211932, Pitch_bend_c, 3, 9088
3, 211968, Pitch_bend_c, 3, 9216
3, 212004, Pitch_bend_c, 3, 9344
3, 212040, Pitch_bend_c, 3, 9472
3, 212076, Pitch_bend_c, 3, 9600
3, 212112, Pitch_bend_c, 3, 9728
3, 212148, Pitch_bend_c, 3, 9856
3, 212160, Pitch_bend_c, 3, 9856
3, 212640, Pitch_bend_c, 3, 9856
3, 212640, Pitch_bend_c, 3, 8192
3, 212640, Note_off_c, 3, 73, 95
3, 212640, Pitch_bend_c, 3, 8192
3, 212640, Note_on_c, 3, 73, 95
3, 212683, Pitch_bend_c, 3, 8320
3, 212726, Pitch_bend_c, 3, 8448
3, 212769, Pitch_bend_c, 3, 8576
3, 212812, Pitch_bend_c, 3, 8704
3, 212855, Pitch_bend_c, 3, 8832
3, 212898, Pitch_bend_c, 3, 8960
3, 212941, Pitch_bend_c, 3, 9088
3, 212984, Pitch_bend_c, 3, 9216
3, 213027, Pitch_bend_c, 3, 9344
