5, 2173, Note_on_c, 3, 62, 0
5, 2280, Note_on_c, 3, 59, 100
5, 2280, Note_on_c, 3, 62, 100
5, 2400, Note_on_c, 3, 62, 0
5, 2400, Note_on_c, 3, 59, 0
5, 2520, Note_on_c, 3, 59, 100
5, 2520, Note_on_c, 3, 62, 100
5, 2640, Note_on_c, 3, 62, 0
5, 2640, Note_on_c, 3, 59, 0
5, 2760, Note_on_c, 3, 59, 100
5, 2760, Note_on_c, 3, 62, 100
5, 2874, Note_on_c, 3, 59, 80
5, 2876, Note_on_c, 3, 62, 80
5, 2878, Note_on_c, 3, 67, 80
5, 2879, Note_on_c, 3, 62, 0
5, 2879, Note_on_c, 3, 59, 0
5, 2880, Note_on_c, 3, 74, 100
5, 2999, Note_on_c, 3, 74, 0
5, 2999, Note_on_c, 3, 67, 0
5, 2999, Note_on_c, 3, 62, 0
5, 2999, Note_on_c, 3, 59, 0
5, 3000, Note_on_c, 3, 74, 100
5, 3119, Note_on_c, 3, 74, 0
5, 3120, Note_on_c, 3, 74, 100
5, 3239, Note_on_c, 3, 74, 0
5, 3240, Note_on_c, 3, 76, 100
5, 3354, Note_on_c, 3, 59, 80
5, 3356, Note_on_c, 3, 62, 80
5, 3358, Note_on_c, 3, 67, 80
5, 3359, Note_on_c, 3, 76, 0
5, 3360, Note_on_c, 3, 74, 100
5, 3479, Note_on_c, 3, 74, 0
5, 3479, Note_on_c, 3, 67, 0
5, 3479, Note_on_c, 3, 62, 0
5, 3479, Note_on_c, 3, 59, 0
5, 3480, Note_on_c, 3, 55, 80
5, 3480, Note_on_c, 3, 59, 80
5, 3480, Note_on_c, 3, 62, 80
5, 3480, Note_on_c, 3, 67, 80
5, 3480, Note_on_c, 3, 71, 100
5, 3839, Note_on_c, 3, 71, 0
5, 3839, Note_on_c, 3, 62, 0
5, 3839, Note_on_c, 3, 55, 0
5, 3839, Note_on_c, 3, 59, 0
5, 3839, Note_on_c, 3, 67, 0
5, 3840, Note_on_c, 3, 67, 100
5, 4079, Note_on_c, 3, 67, 0
5, 4080, Note_on_c, 3, 60, 100
5, 4199, Note_on_c, 3, 60, 0
5, 4200, Note_on_c, 3, 64, 100
5, 4319, Note_on_c, 3, 64, 0
5, 4320, Note_on_c, 3, 55, 80
5, 4320, Note_on_c, 3, 59, 80
5, 4320, Note_on_c, 3, 62, 100
5, 4788, Note_on_c, 3, 62, 80
5, 4792, Note_on_c, 3, 67, 80
5, 4796, Note_on_c, 3, 71, 80
5, 4799, Note_on_c, 3, 62, 0
5, 4799, Note_on_c, 3, 55, 0
5, 4799, Note_on_c, 3, 59, 0
5, 4800, Note_on_c, 3, 74, 100
5, 4919, Note_on_c, 3, 74, 0
5, 4919, Note_on_c, 3, 71, 0
5, 4919, Note_on_c, 3, 67, 0
5, 4919, Note_on_c, 3, 62, 0
5, 4920, Note_on_c, 3, 74, 100
5, 5037, Note_on_c, 3, 62, 80
5, 5038, Note_on_c, 3, 67, 80
5, 5039, Note_on_c, 3, 74, 0
5, 5039, Note_on_c, 3, 71, 80
5, 5040, Note_on_c, 3, 74, 100
5, 5159, Note_on_c, 3, 74, 0
5, 5159, Note_on_c, 3, 62, 0
5, 5159, Note_on_c, 3, 67, 0
5, 5159, Note_on_c, 3, 71, 0
5, 5160, Note_on_c, 3, 76, 100
5, 5277, Note_on_c, 3, 62, 80
5, 5278, Note_on_c, 3, 67, 80
5, 5279, Note_on_c, 3, 76, 0
5, 5279, Note_on_c, 3, 71, 80
5, 5280, Note_on_c, 3, 74, 100
5, 5399, Note_on_c, 3, 74, 0
5, 5399, Note_on_c, 3, 62, 0
5, 5399, Note_on_c, 3, 67, 0
5, 5399, Note_on_c, 3, 71, 0
5, 5400, Note_on_c, 3, 71, 100
5, 5748, Note_on_c, 3, 50, 80
5, 5752, Note_on_c, 3, 59, 80
5, 5756, Note_on_c, 3, 62, 80
5, 5759, Note_on_c, 3, 71, 0
5, 5760, Note_on_c, 3, 67, 100
5, 5879, Note_on_c, 3, 67, 0
5, 5879, Note_on_c, 3, 62, 0
5, 5879, Note_on_c, 3, 59, 0
5, 5879, Note_on_c, 3, 50, 0
5, 5880, Note_on_c, 3, 67, 100
5, 5988, Note_on_c, 3, 55, 80
5, 5992, Note_on_c, 3, 59, 80
5, 5996, Note_on_c, 3, 62, 80
5, 5999, Note_on_c, 3, 67, 0
5, 6000, Note_on_c, 3, 69, 100
5, 6119, Note_on_c, 3, 69, 0
5, 6119, Note_on_c, 3, 62, 0
5, 6119, Note_on_c, 3, 59, 0
5, 6119, Note_on_c, 3, 55, 0
5, 6120, Note_on_c, 3, 71, 100
5, 6239, Note_on_c, 3, 71, 0
5, 6240, Note_on_c, 3, 54, 80
5, 6240, Note_on_c, 3, 60, 80
5, 6240, Note_on_c, 3, 64, 80
5, 6240, Note_on_c, 3, 69, 100
5, 7079, Note_on_c, 3, 69, 0
5, 7079, Note_on_c, 3, 54, 0
5, 7079, Note_on_c, 3, 60, 0
5, 7079, Note_on_c, 3, 64, 0
5, 7080, Note_on_c, 3, 71, 100
5, 7139, Note_on_c, 3, 71, 0
5, 7140, Note_on_c, 3, 72, 100
5, 7199, Note_on_c, 3, 72, 0
5, 7200, Note_on_c, 3, 74, 100
5, 7319, Note_on_c, 3, 74, 0
5, 7320, Note_on_c, 3, 74, 100
5, 7439, Note_on_c, 3, 74, 0
5, 7440, Note_on_c, 3, 74, 100
5, 7559, Note_on_c, 3, 74, 0
5, 7560, Note_on_c, 3, 76, 100
5, 7679, Note_on_c, 3, 76, 0
5, 7680, Note_on_c, 3, 74, 100
5, 7799, Note_on_c, 3, 74, 0
5, 7800, Note_on_c, 3, 55, 80
5, 7800, Note_on_c, 3, 59, 80
5, 7800, Note_on_c, 3, 62, 80
5, 7800, Note_on_c, 3, 67, 80
5, 7800, Note_on_c, 3, 71, 100
5, 8039, Note_on_c, 3, 71, 0
5, 8039, Note_on_c, 3, 62, 0
5, 8039, Note_on_c, 3, 55, 0
5, 8039, Note_on_c, 3, 59, 0
5, 8039, Note_on_c, 3, 67, 0
5, 8040, Note_on_c, 3, 71, 100
5, 8151, Note_on_c, 3, 55, 80
5, 8154, Note_on_c, 3, 59, 80
5, 8157, Note_on_c, 3, 65, 80
5, 8159, Note_on_c, 3, 71, 0
5, 8160, Note_on_c, 3, 69, 100
5, 8279, Note_on_c, 3, 69, 0
5, 8279, Note_on_c, 3, 65, 0
5, 8279, Note_on_c, 3, 59, 0
5, 8279, Note_on_c, 3, 55, 0
5, 8280, Note_on_c, 3, 67, 100
5, 8388, Note_on_c, 3, 57, 80
5, 8392, Note_on_c, 3, 62, 80
5, 8396, Note_on_c, 3, 65, 80
5, 8399, Note_on_c, 3, 67, 0
5, 8400, Note_on_c, 3, 71, 100
5, 8519, Note_on_c, 3, 71, 0
5, 8519, Note_on_c, 3, 65, 0
5, 8519, Note_on_c, 3, 62, 0
5, 8519, Note_on_c, 3, 57, 0
5, 8520, Note_on_c, 3, 74, 100
5, 8639, Note_on_c, 3, 74, 0
5, 8640, Note_on_c, 3, 60, 80
5, 8640, Note_on_c, 3, 64, 80
5, 8640, Note_on_c, 3, 67, 80
5, 8640, Note_on_c, 3, 72, 80
5, 8640, Note_on_c, 3, 76, 100
5, 9585, Note_on_c, 3, 62, 80
5, 9590, Note_on_c, 3, 67, 80
5, 9595, Note_on_c, 3, 71, 80
5, 9599, Note_on_c, 3, 67, 0
5, 9599, Note_on_c, 3, 72, 0
5, 9599, Note_on_c, 3, 60, 0
5, 9599, Note_on_c, 3, 64, 0
5, 9599, Note_on_c, 3, 76, 0
5, 9600, Note_on_c, 3, 74, 100
5, 9719, Note_on_c, 3, 74, 0
5, 9719, Note_on_c, 3, 67, 0
5, 9719, Note_on_c, 3, 62, 0
5, 9719, Note_on_c, 3, 71, 0
5, 9720, Note_on_c, 3, 74, 100
5, 9839, Note_on_c, 3, 74, 0
5, 9840, Note_on_c, 3, 74, 100
5, 9959, Note_on_c, 3, 74, 0
5, 9960, Note_on_c, 3, 76, 100
5, 10079, Note_on_c, 3, 76, 0
5, 10080, Note_on_c, 3, 59, 80
5, 10080, Note_on_c, 3, 62, 80
5, 10080, Note_on_c, 3, 67, 80
5, 10080, Note_on_c, 3, 74, 100
5, 10551, Note_on_c, 3, 57, 80
5, 10554, Note_on_c, 3, 64, 80
5, 10557, Note_on_c, 3, 66, 80
5, 10559, Note_on_c, 3, 74, 0
5, 10559, Note_on_c, 3, 67, 0
5, 10559, Note_on_c, 3, 59, 0
5, 10559, Note_on_c, 3, 62, 0
5, 10560, Note_on_c, 3, 72, 100
5, 10679, Note_on_c, 3, 72, 0
5, 10679, Note_on_c, 3, 64, 0
5, 10679, Note_on_c, 3, 57, 0
5, 10679, Note_on_c, 3, 66, 0
5, 10680, Note_on_c, 3, 69, 100
5, 10799, Note_on_c, 3, 69, 0
5, 10800, Note_on_c, 3, 50, 80
5, 10800, Note_on_c, 3, 57, 80
5, 10800, Note_on_c, 3, 60, 80
5, 10800, Note_on_c, 3, 66, 100
5, 10919, Note_on_c, 3, 66, 0
5, 10919, Note_on_c, 3, 50, 0
5, 10919, Note_on_c, 3, 57, 0
5, 10919, Note_on_c, 3, 60, 0
5, 10920, Note_on_c, 3, 69, 100
5, 11039, Note_on_c, 3, 69, 0
5, 11040, Note_on_c, 3, 55, 80
5, 11040, Note_on_c, 3, 59, 80
5, 11040, Note_on_c, 3, 62, 80
5, 11040, Note_on_c, 3, 67, 100
5, 11879, Note_on_c, 3, 67, 0
5, 11879, Note_on_c, 3, 55, 0
5, 11879, Note_on_c, 3, 59, 0
5, 11879, Note_on_c, 3, 62, 0
5, 11880, Note_on_c, 3, 67, 100
5, 11988, Note_on_c, 3, 60, 80
5, 11992, Note_on_c, 3, 64, 80
5, 11996, Note_on_c, 3, 67, 80
5, 11999, Note_on_c, 3, 67, 0
5, 12000, Note_on_c, 3, 72, 100
5, 12119, Note_on_c, 3, 72, 0
5, 12119, Note_on_c, 3, 64, 0
5, 12119, Note_on_c, 3, 60, 0
5, 12119, Note_on_c, 3, 67, 0
5, 12120, Note_on_c, 3, 72, 100
5, 12231, Note_on_c, 3, 55, 80
5, 12234, Note_on_c, 3, 60, 80
5, 12237, Note_on_c, 3, 64, 80
5, 12239, Note_on_c, 3, 72, 0
5, 12240, Note_on_c, 3, 72, 100
5, 12359, Note_on_c, 3, 72, 0
5, 12359, Note_on_c, 3, 64, 0
5, 12359, Note_on_c, 3, 60, 0
5, 12359, Note_on_c, 3, 55, 0
5, 12360, Note_on_c, 3, 74, 100
5, 12464, Note_on_c, 3, 60, 80
5, 12468, Note_on_c, 3, 64, 80
5, 12472, Note_on_c, 3, 67, 80
5, 12476, Note_on_c, 3, 72, 80
5, 12479, Note_on_c, 3, 74, 0
5, 12480, Note_on_c, 3, 76, 100
5, 12592, Note_on_c, 3, 60, 80
5, 12594, Note_on_c, 3, 64, 80
5, 12596, Note_on_c, 3, 67, 80
5, 12598, Note_on_c, 3, 72, 80
5, 12599, Note_on_c, 3, 72, 0
5, 12599, Note_on_c, 3, 67, 0
5, 12599, Note_on_c, 3, 64, 0
5, 12599, Note_on_c, 3, 76, 0
5, 12599, Note_on_c, 3, 60, 0
5, 12600, Note_on_c, 3, 76, 100
5, 12839, Note_on_c, 3, 76, 0
5, 12839, Note_on_c, 3, 60, 0
5, 12839, Note_on_c, 3, 67, 0
5, 12839, Note_on_c, 3, 64, 0
5, 12839, Note_on_c, 3, 72, 0
5, 12840, Note_on_c, 3, 76, 100
5, 12948, Note_on_c, 3, 59, 80
5, 12952, Note_on_c, 3, 62, 80
5, 12956, Note_on_c, 3, 67, 80
5, 12959, Note_on_c, 3, 76, 0
5, 12960, Note_on_c, 3, 74, 100
5, 13079, Note_on_c, 3, 74, 0
5, 13079, Note_on_c, 3, 67, 0
5, 13079, Note_on_c, 3, 62, 0
5, 13079, Note_on_c, 3, 59, 0
5, 13080, Note_on_c, 3, 74, 100
5, 13188, Note_on_c, 3, 55, 80
5, 13191, Note_on_c, 3, 59, 80
5, 13194, Note_on_c, 3, 62, 80
5, 13197, Note_on_c, 3, 67, 80
5, 13199, Note_on_c, 3, 74, 0
5, 13200, Note_on_c, 3, 71, 100
5, 13319, Note_on_c, 3, 71, 0
5, 13319, Note_on_c, 3, 67, 0
5, 13319, Note_on_c, 3, 55, 0
5, 13319, Note_on_c, 3, 59, 0
5, 13319, Note_on_c, 3, 62, 0
5, 13320, Note_on_c, 3, 67, 100
5, 13439, Note_on_c, 3, 67, 0
5, 13440, Note_on_c, 3, 57, 80
5, 13440, Note_on_c, 3, 62, 80
5, 13440, Note_on_c, 3, 65, 80
5, 13440, Note_on_c, 3, 71, 100
5, 13799, Note_on_c, 3, 71, 0
5, 13799, Note_on_c, 3, 57, 0
5, 13799, Note_on_c, 3, 62, 0
5, 13799, Note_on_c, 3, 65, 0
5, 13800, Note_on_c, 3, 69, 100
5, 13859, Note_on_c, 3, 69, 0
5, 13860, Note_on_c, 3, 71, 100
5, 13905, Note_on_c, 3, 60, 80
5, 13910, Note_on_c, 3, 64, 80
5, 13915, Note_on_c, 3, 67, 80
5, 13919, Note_on_c, 3, 71, 0
5, 13920, Note_on_c, 3, 72, 100
5, 14039, Note_on_c, 3, 72, 0
5, 14039, Note_on_c, 3, 67, 0
5, 14039, Note_on_c, 3, 64, 0
5, 14039, Note_on_c, 3, 60, 0
5, 14040, Note_on_c, 3, 72, 100
5, 14154, Note_on_c, 3, 55, 80
5, 14156, Note_on_c, 3, 60, 80
5, 14158, Note_on_c, 3, 64, 80
5, 14159, Note_on_c, 3, 72, 0
5, 14160, Note_on_c, 3, 72, 100
5, 14279, Note_on_c, 3, 72, 0
5, 14279, Note_on_c, 3, 64, 0
5, 14279, Note_on_c, 3, 60, 0
5, 14279, Note_on_c, 3, 55, 0
5, 14280, Note_on_c, 3, 74, 100
5, 14388, Note_on_c, 3, 60, 80
5, 14391, Note_on_c, 3, 64, 80
5, 14394, Note_on_c, 3, 67, 80
5, 14397, Note_on_c, 3, 72, 80
5, 14399, Note_on_c, 3, 74, 0
5, 14400, Note_on_c, 3, 76, 100
5, 14508, Note_on_c, 3, 60, 80
5, 14511, Note_on_c, 3, 64, 80
5, 14514, Note_on_c, 3, 67, 80
5, 14517, Note_on_c, 3, 72, 80
5, 14519, Note_on_c, 3, 72, 0
5, 14519, Note_on_c, 3, 67, 0
5, 14519, Note_on_c, 3, 64, 0
5, 14519, Note_on_c, 3, 76, 0
5, 14519, Note_on_c, 3, 60, 0
5, 14520, Note_on_c, 3, 76, 100
5, 14759, Note_on_c, 3, 76, 0
5, 14759, Note_on_c, 3, 60, 0
5, 14759, Note_on_c, 3, 67, 0
5, 14759, Note_on_c, 3, 64, 0
5, 14759, Note_on_c, 3, 72, 0
5, 14760, Note_on_c, 3, 76, 100
5, 14819, Note_on_c, 3, 76, 0
5, 14820, Note_on_c, 3, 76, 100
5, 14879, Note_on_c, 3, 76, 0
5, 14880, Note_on_c, 3, 62, 80
5, 14880, Note_on_c, 3, 67, 80
5, 14880, Note_on_c, 3, 71, 80
5, 14880, Note_on_c, 3, 74, 100
5, 14939, Note_on_c, 3, 74, 0
5, 14939, Note_on_c, 3, 62, 0
5, 14939, Note_on_c, 3, 67, 0
5, 14939, Note_on_c, 3, 71, 0
5, 14940, Note_on_c, 3, 74, 100
5, 14999, Note_on_c, 3, 74, 0
5, 15000, Note_on_c, 3, 71, 100
5, 15108, Note_on_c, 3, 50, 80
5, 15112, Note_on_c, 3, 59, 80
5, 15116, Note_on_c, 3, 62, 80
5, 15119, Note_on_c, 3, 71, 0
5, 15120, Note_on_c, 3, 67, 100
5, 15239, Note_on_c, 3, 67, 0
5, 15239, Note_on_c, 3, 62, 0
5, 15239, Note_on_c, 3, 59, 0
5, 15239, Note_on_c, 3, 50, 0
5, 15240, Note_on_c, 3, 71, 100
5, 15359, Note_on_c, 3, 71, 0
5, 15360, Note_on_c, 3, 50, 80
5, 15360, Note_on_c, 3, 60, 80
5, 15360, Note_on_c, 3, 64, 80
5, 15360, Note_on_c, 3, 69, 100
5, 15719, Note_on_c, 3, 69, 0
5, 15719, Note_on_c, 3, 50, 0
5, 15719, Note_on_c, 3, 60, 0
5, 15719, Note_on_c, 3, 64, 0
5, 15720, Note_on_c, 3, 71, 100
5, 15779, Note_on_c, 3, 71, 0
5, 15780, Note_on_c, 3, 72, 100
5, 15839, Note_on_c, 3, 72, 0
5, 15840, Note_on_c, 3, 74, 100
5, 16071, Note_on_c, 3, 62, 80
5, 16074, Note_on_c, 3, 67, 80
5, 16077, Note_on_c, 3, 71, 80
5, 16079, Note_on_c, 3, 74, 0
5, 16080, Note_on_c, 3, 74, 100
5, 16199, Note_on_c, 3, 74, 0
5, 16199, Note_on_c, 3, 71, 0
5, 16199, Note_on_c, 3, 67, 0
5, 16199, Note_on_c, 3, 62, 0
5, 16200, Note_on_c, 3, 76, 100
5, 16319, Note_on_c, 3, 76, 0
5, 16320, Note_on_c, 3, 74, 100
5, 16364, Note_on_c, 3, 55, 80
5, 16368, Note_on_c, 3, 59, 80
5, 16372, Note_on_c, 3, 62, 80
5, 16376, Note_on_c, 3, 67, 80
5, 16379, Note_on_c, 3, 74, 0
5, 16380, Note_on_c, 3, 71, 100
5, 16552, Note_on_c, 3, 55, 80
5, 16554, Note_on_c, 3, 59, 80
5, 16556, Note_on_c, 3, 62, 80
5, 16558, Note_on_c, 3, 67, 80
5, 16559, Note_on_c, 3, 67, 0
5, 16559, Note_on_c, 3, 62, 0
5, 16559, Note_on_c, 3, 59, 0
5, 16559, Note_on_c, 3, 71, 0
5, 16559, Note_on_c, 3, 55, 0
5, 16560, Note_on_c, 3, 71, 100
5, 16679, Note_on_c, 3, 71, 0
5, 16679, Note_on_c, 3, 55, 0
5, 16679, Note_on_c, 3, 62, 0
5, 16679, Note_on_c, 3, 59, 0
5, 16679, Note_on_c, 3, 67, 0
5, 16680, Note_on_c, 3, 69, 100
5, 16799, Note_on_c, 3, 69, 0
5, 16800, Note_on_c, 3, 55, 80
5, 16800, Note_on_c, 3, 60, 80
5, 16800, Note_on_c, 3, 64, 80
5, 16800, Note_on_c, 3, 67, 100
5, 17039, Note_on_c, 3, 67, 0
5, 17039, Note_on_c, 3, 55, 0
5, 17039, Note_on_c, 3, 60, 0
5, 17039, Note_on_c, 3, 64, 0
5, 17040, Note_on_c, 3, 64, 100
5, 17159, Note_on_c, 3, 64, 0
5, 17160, Note_on_c, 3, 64, 100
5, 17279, Note_on_c, 3, 64, 0
5, 17280, Note_on_c, 3, 50, 80
5, 17280, Note_on_c, 3, 55, 80
5, 17280, Note_on_c, 3, 59, 80
5, 17280, Note_on_c, 3, 62, 100
5, 17639, Note_on_c, 3, 62, 0
5, 17639, Note_on_c, 3, 50, 0
5, 17639, Note_on_c, 3, 55, 0
5, 17639, Note_on_c, 3, 59, 0
5, 17640, Note_on_c, 3, 71, 100
5, 17759, Note_on_c, 3, 71, 0
5, 17760, Note_on_c, 3, 55, 80
5, 17760, Note_on_c, 3, 59, 80
5, 17760, Note_on_c, 3, 62, 80
5, 17760, Note_on_c, 3, 67, 80
5, 17760, Note_on_c, 3, 71, 100
5, 17879, Note_on_c, 3, 71, 0
5, 17879, Note_on_c, 3, 62, 0
5, 17879, Note_on_c, 3, 55, 0
5, 17879, Note_on_c, 3, 59, 0
5, 17879, Note_on_c, 3, 67, 0
5, 17880, Note_on_c, 3, 71, 100
5, 17992, Note_on_c, 3, 55, 80
5, 17994, Note_on_c, 3, 59, 80
5, 17996, Note_on_c, 3, 62, 80
5, 17998, Note_on_c, 3, 67, 80
5, 17999, Note_on_c, 3, 71, 0
5, 18000, Note_on_c, 3, 71, 100
5, 18119, Note_on_c, 3, 71, 0
5, 18119, Note_on_c, 3, 67, 0
5, 18119, Note_on_c, 3, 55, 0
5, 18119, Note_on_c, 3, 59, 0
5, 18119, Note_on_c, 3, 62, 0
5, 18120, Note_on_c, 3, 67, 100
5, 18239, Note_on_c, 3, 67, 0
5, 18240, Note_on_c, 3, 55, 80
5, 18240, Note_on_c, 3, 59, 80
5, 18240, Note_on_c, 3, 62, 80
5, 18240, Note_on_c, 3, 67, 80
5, 18240, Note_on_c, 3, 71, 100
5, 18599, Note_on_c, 3, 71, 0
5, 18599, Note_on_c, 3, 62, 0
5, 18599, Note_on_c, 3, 55, 0
5, 18599, Note_on_c, 3, 59, 0
5, 18599, Note_on_c, 3, 67, 0
5, 18600, Note_on_c, 3, 69, 100
5, 18659, Note_on_c, 3, 69, 0
5, 18660, Note_on_c, 3, 69, 100
5, 18719, Note_on_c, 3, 69, 0
5, 18720, Note_on_c, 3, 69, 100
5, 18839, Note_on_c, 3, 69, 0
5, 18840, Note_on_c, 3, 69, 100
5, 18951, Note_on_c, 3, 55, 80
5, 18954, Note_on_c, 3, 61, 80
5, 18957, Note_on_c, 3, 64, 80
5, 18959, Note_on_c, 3, 69, 0
5, 18960, Note_on_c, 3, 69, 100
5, 19079, Note_on_c, 3, 69, 0
5, 19079, Note_on_c, 3, 64, 0
5, 19079, Note_on_c, 3, 61, 0
5, 19079, Note_on_c, 3, 55, 0
5, 19080, Note_on_c, 3, 71, 100
5, 19199, Note_on_c, 3, 71, 0
5, 19200, Note_on_c, 3, 69, 100
5, 19559, Note_on_c, 3, 69, 0
5, 19560, Note_on_c, 3, 74, 100
5, 19668, Note_on_c, 3, 62, 80
5, 19672, Note_on_c, 3, 67, 80
5, 19676, Note_on_c, 3, 71, 80
5, 19679, Note_on_c, 3, 74, 0
5, 19680, Note_on_c, 3, 74, 100
5, 19799, Note_on_c, 3, 74, 0
5, 19799, Note_on_c, 3, 71, 0
5, 19799, Note_on_c, 3, 67, 0
5, 19799, Note_on_c, 3, 62, 0
5, 19800, Note_on_c, 3, 74, 100
5, 19911, Note_on_c, 3, 62, 80
5, 19914, Note_on_c, 3, 67, 80
5, 19917, Note_on_c, 3, 71, 80
5, 19919, Note_on_c, 3, 74, 0
5, 19920, Note_on_c, 3, 74, 100
5, 20039, Note_on_c, 3, 74, 0
5, 20039, Note_on_c, 3, 71, 0
5, 20039, Note_on_c, 3, 67, 0
5, 20039, Note_on_c, 3, 62, 0
5, 20040, Note_on_c, 3, 76, 100
5, 20148, Note_on_c, 3, 50, 80
5, 20151, Note_on_c, 3, 59, 80
5, 20154, Note_on_c, 3, 65, 80
5, 20157, Note_on_c, 3, 69, 80
5, 20159, Note_on_c, 3, 76, 0
5, 20160, Note_on_c, 3, 74, 100
5, 20217, Note_on_c, 3, 55, 80
5, 20218, Note_on_c, 3, 62, 80
5, 20219, Note_on_c, 3, 74, 0
5, 20219, Note_on_c, 3, 65, 0
5, 20219, Note_on_c, 3, 50, 0
5, 20219, Note_on_c, 3, 69, 0
5, 20219, Note_on_c, 3, 59, 0
5, 20219, Note_on_c, 3, 65, 80
5, 20220, Note_on_c, 3, 71, 100
5, 20399, Note_on_c, 3, 71, 0
5, 20399, Note_on_c, 3, 55, 0
5, 20399, Note_on_c, 3, 62, 0
5, 20399, Note_on_c, 3, 65, 0
5, 20400, Note_on_c, 3, 71, 100
5, 20519, Note_on_c, 3, 71, 0
5, 20520, Note_on_c, 3, 69, 100
5, 20639, Note_on_c, 3, 69, 0
5, 20640, Note_on_c, 3, 60, 80
5, 20640, Note_on_c, 3, 64, 80
5, 20640, Note_on_c, 3, 67, 100
5, 20759, Note_on_c, 3, 67, 0
5, 20759, Note_on_c, 3, 64, 0
5, 20759, Note_on_c, 3, 60, 0
5, 20760, Note_on_c, 3, 64, 100
5, 20879, Note_on_c, 3, 64, 0
5, 20880, Note_on_c, 3, 48, 80
5, 20880, Note_on_c, 3, 52, 80
5, 20880, Note_on_c, 3, 55, 80
5, 20880, Note_on_c, 3, 60, 100
5, 20999, Note_on_c, 3, 60, 0
5, 20999, Note_on_c, 3, 48, 0
5, 20999, Note_on_c, 3, 52, 0
5, 20999, Note_on_c, 3, 55, 0
5, 21000, Note_on_c, 3, 64, 100
5, 21119, Note_on_c, 3, 64, 0
5, 21120, Note_on_c, 3, 50, 80
5, 21120, Note_on_c, 3, 55, 80
5, 21120, Note_on_c, 3, 59, 80
5, 21120, Note_on_c, 3, 62, 100
5, 21479, Note_on_c, 3, 62, 0
5, 21479, Note_on_c, 3, 50, 0
5, 21479, Note_on_c, 3, 55, 0
5, 21479, Note_on_c, 3, 59, 0
5, 21480, Note_on_c, 3, 67, 100
5, 21591, Note_on_c, 3, 50, 80
5, 21594, Note_on_c, 3, 59, 80
5, 21597, Note_on_c, 3, 62, 80
5, 21599, Note_on_c, 3, 67, 0
5, 21600, Note_on_c, 3, 67, 100
5, 21719, Note_on_c, 3, 67, 0
5, 21719, Note_on_c, 3, 62, 0
5, 21719, Note_on_c, 3, 59, 0
5, 21719, Note_on_c, 3, 50, 0
5, 21720, Note_on_c, 3, 67, 100
5, 21839, Note_on_c, 3, 67, 0
5, 21840, Note_on_c, 3, 67, 100
5, 21959, Note_on_c, 3, 67, 0
5, 21960, Note_on_c, 3, 69, 100
5, 22079, Note_on_c, 3, 69, 0
5, 22080, Note_on_c, 3, 71, 100
5, 22259, Note_on_c, 3, 71, 0
5, 22260, Note_on_c, 3, 71, 100
5, 22319, Note_on_c, 3, 71, 0
5, 22320, Note_on_c, 3, 55, 80
5, 22320, Note_on_c, 3, 59, 80
5, 22320, Note_on_c, 3, 62, 80
5, 22320, Note_on_c, 3, 67, 80
5, 22320, Note_on_c, 3, 71, 100
5, 22439, Note_on_c, 3, 71, 0
5, 22439, Note_on_c, 3, 62, 0
5, 22439, Note_on_c, 3, 55, 0
5, 22439, Note_on_c, 3, 59, 0
5, 22439, Note_on_c, 3, 67, 0
5, 22440, Note_on_c, 3, 72, 100
5, 22559, Note_on_c, 3, 72, 0
5, 22560, Note_on_c, 3, 54, 80
5, 22560, Note_on_c, 3, 60, 80
5, 22560, Note_on_c, 3, 64, 80
5, 22560, Note_on_c, 3, 71, 100
5, 22679, Note_on_c, 3, 71, 0
5, 22679, Note_on_c, 3, 54, 0
5, 22679, Note_on_c, 3, 60, 0
5, 22679, Note_on_c, 3, 64, 0
5, 22680, Note_on_c, 3, 69, 100
5, 22794, Note_on_c, 3, 50, 80
5, 22796, Note_on_c, 3, 60, 80
5, 22798, Note_on_c, 3, 62, 80
5, 22799, Note_on_c, 3, 69, 0
5, 22800, Note_on_c, 3, 66, 100
5, 22919, Note_on_c, 3, 66, 0
5, 22919, Note_on_c, 3, 62, 0
5, 22919, Note_on_c, 3, 60, 0
5, 22919, Note_on_c, 3, 50, 0
5, 22920, Note_on_c, 3, 69, 100
5, 23039, Note_on_c, 3, 69, 0
5, 23040, Note_on_c, 3, 55, 80
5, 23040, Note_on_c, 3, 59, 80
5, 23040, Note_on_c, 3, 62, 80
5, 23040, Note_on_c, 3, 67, 100
5, 24000, Note_on_c, 3, 67, 0
5, 24000, Note_on_c, 3, 55, 0
5, 24000, Note_on_c, 3, 59, 0
5, 24000, Note_on_c, 3, 62, 0
5, 44640, Note_on_c, 3, 74, 100
5, 44759, Note_on_c, 3, 74, 0
5, 44760, Note_on_c, 3, 74, 100
5, 44879, Note_on_c, 3, 74, 0
5, 44880, Note_on_c, 3, 74, 100
5, 44999, Note_on_c, 3, 74, 0
5, 45000, Note_on_c, 3, 76, 100
5, 45114, Note_on_c, 3, 59, 80
5, 45116, Note_on_c, 3, 62, 80
5, 45118, Note_on_c, 3, 67, 80
5, 45119, Note_on_c, 3, 76, 0
5, 45120, Note_on_c, 3, 74, 100
5, 45239, Note_on_c, 3, 74, 0
5, 45239, Note_on_c, 3, 67, 0
5, 45239, Note_on_c, 3, 62, 0
5, 45239, Note_on_c, 3, 59, 0
5, 45240, Note_on_c, 3, 55, 80
