5, 107520, Note_on_c, 2, 50, 65
5, 107540, Note_on_c, 2, 55, 60
5, 107560, Note_on_c, 2, 58, 64
5, 107580, Note_on_c, 2, 63, 67
5, 109388, Note_off_c, 2, 50, 64
5, 109420, Note_off_c, 2, 63, 64
5, 109424, Note_off_c, 2, 58, 64
5, 109428, Note_off_c, 2, 55, 64
5, 109440, Note_on_c, 2, 57, 65
5, 109460, Note_on_c, 2, 60, 60
5, 109480, Note_on_c, 2, 64, 60
5, 109500, Note_on_c, 2, 69, 69
5, 110232, Note_off_c, 2, 69, 64
5, 110232, Note_off_c, 2, 64, 64
5, 110232, Note_off_c, 2, 60, 64
5, 110232, Note_off_c, 2, 57, 64
5, 110240, Note_on_c, 2, 54, 58
5, 110260, Note_on_c, 2, 57, 59
5, 110280, Note_on_c, 2, 60, 60
5, 110300, Note_on_c, 2, 64, 63
5, 111360, Note_off_c, 2, 64, 64
5, 111360, Note_off_c, 2, 60, 64
5, 111360, Note_off_c, 2, 57, 64
5, 111360, Note_off_c, 2, 54, 64
5, 111360, Note_on_c, 2, 50, 59
5, 111380, Note_on_c, 2, 54, 37
5, 111400, Note_on_c, 2, 57, 55
5, 111420, Note_on_c, 2, 60, 48
5, 112152, Note_off_c, 2, 60, 64
5, 112152, Note_off_c, 2, 57, 64
5, 112152, Note_off_c, 2, 54, 64
5, 112152, Note_off_c, 2, 50, 64
5, 112160, Note_on_c, 2, 54, 58
5, 112180, Note_on_c, 2, 57, 54
5, 112200, Note_on_c, 2, 60, 54
5, 112220, Note_on_c, 2, 64, 61
5, 113280, Note_off_c, 2, 64, 64
5, 113280, Note_off_c, 2, 60, 64
5, 113280, Note_off_c, 2, 57, 64
5, 113280, Note_off_c, 2, 54, 64
5, 113280, Note_on_c, 2, 50, 88
5, 113300, Note_on_c, 2, 55, 88
5, 113320, Note_on_c, 2, 58, 88
5, 113340, Note_on_c, 2, 62, 88
5, 114988, Note_off_c, 2, 50, 64
5, 115004, Note_off_c, 2, 58, 64
5, 115028, Note_off_c, 2, 55, 64
5, 115032, Note_off_c, 2, 62, 64
5, 115200, Note_on_c, 2, 50, 65
5, 115220, Note_on_c, 2, 55, 60
5, 115240, Note_on_c, 2, 58, 64
5, 115260, Note_on_c, 2, 63, 67
5, 117068, Note_off_c, 2, 50, 64
5, 117100, Note_off_c, 2, 63, 64
5, 117104, Note_off_c, 2, 58, 64
5, 117108, Note_off_c, 2, 55, 64
5, 117120, Note_on_c, 2, 57, 65
5, 117140, Note_on_c, 2, 60, 60
5, 117160, Note_on_c, 2, 64, 60
5, 117180, Note_on_c, 2, 69, 69
5, 117912, Note_off_c, 2, 69, 64
5, 117912, Note_off_c, 2, 64, 64
5, 117912, Note_off_c, 2, 60, 64
5, 117912, Note_off_c, 2, 57, 64
5, 117920, Note_on_c, 2, 54, 58
5, 117940, Note_on_c, 2, 57, 59
5, 117960, Note_on_c, 2, 60, 60
5, 117980, Note_on_c, 2, 64, 63
5, 119040, Note_off_c, 2, 64, 64
5, 119040, Note_off_c, 2, 60, 64
5, 119040, Note_off_c, 2, 57, 64
5, 119040, Note_off_c, 2, 54, 64
5, 119040, Note_on_c, 2, 50, 59
5, 119060, Note_on_c, 2, 54, 37
5, 119080, Note_on_c, 2, 57, 55
5, 119100, Note_on_c, 2, 60, 48
5, 119832, Note_off_c, 2, 60, 64
5, 119832, Note_off_c, 2, 57, 64
5, 119832, Note_off_c, 2, 54, 64
5, 119832, Note_off_c, 2, 50, 64
5, 119840, Note_on_c, 2, 54, 58
5, 119860, Note_on_c, 2, 57, 54
5, 119880, Note_on_c, 2, 60, 54
5, 119900, Note_on_c, 2, 64, 61
5, 120960, Note_off_c, 2, 64, 64
5, 120960, Note_off_c, 2, 60, 64
5, 120960, Note_off_c, 2, 57, 64
5, 120960, Note_off_c, 2, 54, 64
5, 120960, Note_on_c, 2, 57, 65
5, 120980, Note_on_c, 2, 60, 60
5, 121000, Note_on_c, 2, 64, 60
5, 121020, Note_on_c, 2, 69, 69
5, 121752, Note_off_c, 2, 69, 64
5, 121752, Note_off_c, 2, 64, 64
5, 121752, Note_off_c, 2, 60, 64
5, 121752, Note_off_c, 2, 57, 64
5, 121760, Note_on_c, 2, 54, 58
5, 121780, Note_on_c, 2, 57, 59
5, 121800, Note_on_c, 2, 60, 60
5, 121820, Note_on_c, 2, 64, 63
5, 122880, Note_off_c, 2, 64, 64
5, 122880, Note_off_c, 2, 60, 64
5, 122880, Note_off_c, 2, 57, 64
5, 122880, Note_off_c, 2, 54, 64
5, 122880, Note_on_c, 2, 50, 59
5, 122900, Note_on_c, 2, 54, 37
5, 122920, Note_on_c, 2, 57, 55
5, 122940, Note_on_c, 2, 60, 48
5, 123672, Note_off_c, 2, 60, 64
5, 123672, Note_off_c, 2, 57, 64
5, 123672, Note_off_c, 2, 54, 64
5, 123672, Note_off_c, 2, 50, 64
5, 123680, Note_on_c, 2, 54, 58
5, 123700, Note_on_c, 2, 57, 54
5, 123720, Note_on_c, 2, 60, 54
5, 123740, Note_on_c, 2, 64, 61
5, 124800, Note_off_c, 2, 64, 64
5, 124800, Note_off_c, 2, 60, 64
5, 124800, Note_off_c, 2, 57, 64
5, 124800, Note_off_c, 2, 54, 64
5, 124800, Note_on_c, 2, 57, 65
5, 124820, Note_on_c, 2, 60, 60
5, 124840, Note_on_c, 2, 64, 60
5, 124860, Note_on_c, 2, 69, 69
5, 125592, Note_off_c, 2, 69, 64
5, 125592, Note_off_c, 2, 64, 64
5, 125592, Note_off_c, 2, 60, 64
5, 125592, Note_off_c, 2, 57, 64
5, 125600, Note_on_c, 2, 54, 58
5, 125620, Note_on_c, 2, 57, 59
5, 125640, Note_on_c, 2, 60, 60
5, 125660, Note_on_c, 2, 64, 63
5, 126720, Note_off_c, 2, 64, 64
5, 126720, Note_off_c, 2, 60, 64
5, 126720, Note_off_c, 2, 57, 64
5, 126720, Note_off_c, 2, 54, 64
5, 126720, Note_on_c, 2, 50, 59
5, 126740, Note_on_c, 2, 54, 37
5, 126760, Note_on_c, 2, 57, 55
5, 126780, Note_on_c, 2, 60, 48
5, 127512, Note_off_c, 2, 60, 64
5, 127512, Note_off_c, 2, 57, 64
5, 127512, Note_off_c, 2, 54, 64
5, 127512, Note_off_c, 2, 50, 64
5, 127520, Note_on_c, 2, 54, 58
5, 127540, Note_on_c, 2, 57, 54
5, 127560, Note_on_c, 2, 60, 54
5, 127580, Note_on_c, 2, 64, 61
5, 128640, Note_off_c, 2, 64, 64
5, 128640, Note_off_c, 2, 60, 64
5, 128640, Note_off_c, 2, 57, 64
5, 128640, Note_off_c, 2, 54, 64
5, 128640, Note_on_c, 2, 57, 65
5, 128660, Note_on_c, 2, 60, 60
5, 128680, Note_on_c, 2, 64, 60
5, 128700, Note_on_c, 2, 69, 69
5, 129432, Note_off_c, 2, 69, 64
5, 129432, Note_off_c, 2, 64, 64
5, 129432, Note_off_c, 2, 60, 64
5, 129432, Note_off_c, 2, 57, 64
5, 129440, Note_on_c, 2, 54, 58
5, 129460, Note_on_c, 2, 57, 59
5, 129480, Note_on_c, 2, 60, 60
5, 129500, Note_on_c, 2, 64, 63
5, 130560, Note_off_c, 2, 64, 64
5, 130560, Note_off_c, 2, 60, 64
5, 130560, Note_off_c, 2, 57, 64
5, 130560, Note_off_c, 2, 54, 64
5, 130560, Note_on_c, 2, 50, 59
5, 130580, Note_on_c, 2, 54, 37
5, 130600, Note_on_c, 2, 57, 55
5, 130620, Note_on_c, 2, 60, 48
5, 131352, Note_off_c, 2, 60, 64
5, 131352, Note_off_c, 2, 57, 64
5, 131352, Note_off_c, 2, 54, 64
5, 131352, Note_off_c, 2, 50, 64
5, 131360, Note_on_c, 2, 54, 58
5, 131380, Note_on_c, 2, 57, 54
5, 131400, Note_on_c, 2, 60, 54
5, 131420, Note_on_c, 2, 64, 61
5, 132480, Note_off_c, 2, 64, 64
5, 132480, Note_off_c, 2, 60, 64
5, 132480, Note_off_c, 2, 57, 64
5, 132480, Note_off_c, 2, 54, 64
5, 132480, Note_on_c, 2, 57, 65
5, 132500, Note_on_c, 2, 60, 60
5, 132520, Note_on_c, 2, 64, 60
5, 132540, Note_on_c, 2, 69, 69
5, 133272, Note_off_c, 2, 69, 64
5, 133272, Note_off_c, 2, 64, 64
5, 133272, Note_off_c, 2, 60, 64
5, 133272, Note_off_c, 2, 57, 64
5, 133280, Note_on_c, 2, 54, 58
5, 133300, Note_on_c, 2, 57, 59
5, 133320, Note_on_c, 2, 60, 60
5, 133340, Note_on_c, 2, 64, 63
5, 134400, Note_off_c, 2, 64, 64
5, 134400, Note_off_c, 2, 60, 64
5, 134400, Note_off_c, 2, 57, 64
5, 134400, Note_off_c, 2, 54, 64
5, 134400, Note_on_c, 2, 50, 59
5, 134420, Note_on_c, 2, 54, 37
5, 134440, Note_on_c, 2, 57, 55
5, 134460, Note_on_c, 2, 60, 48
5, 135192, Note_off_c, 2, 60, 64
5, 135192, Note_off_c, 2, 57, 64
5, 135192, Note_off_c, 2, 54, 64
5, 135192, Note_off_c, 2, 50, 64
5, 135200, Note_on_c, 2, 54, 58
5, 135220, Note_on_c, 2, 57, 54
5, 135240, Note_on_c, 2, 60, 54
5, 135260, Note_on_c, 2, 64, 61
5, 136320, Note_off_c, 2, 64, 64
5, 136320, Note_off_c, 2, 60, 64
5, 136320, Note_off_c, 2, 57, 64
5, 136320, Note_off_c, 2, 54, 64
5, 136320, Note_on_c, 2, 57, 65
5, 136340, Note_on_c, 2, 60, 60
5, 136360, Note_on_c, 2, 64, 60
5, 136380, Note_on_c, 2, 69, 69
5, 137112, Note_off_c, 2, 69, 64
5, 137112, Note_off_c, 2, 64, 64
5, 137112, Note_off_c, 2, 60, 64
5, 137112, Note_off_c, 2, 57, 64
5, 137120, Note_on_c, 2, 54, 58
5, 137140, Note_on_c, 2, 57, 59
5, 137160, Note_on_c, 2, 60, 60
5, 137180, Note_on_c, 2, 64, 63
5, 138240, Note_off_c, 2, 64, 64
5, 138240, Note_off_c, 2, 60, 64
5, 138240, Note_off_c, 2, 57, 64
5, 138240, Note_off_c, 2, 54, 64
5, 138240, Note_on_c, 2, 50, 59
5, 138260, Note_on_c, 2, 54, 37
5, 138280, Note_on_c, 2, 57, 55
5, 138300, Note_on_c, 2, 60, 48
5, 139032, Note_off_c, 2, 60, 64
5, 139032, Note_off_c, 2, 57, 64
5, 139032, Note_off_c, 2, 54, 64
5, 139032, Note_off_c, 2, 50, 64
5, 139040, Note_on_c, 2, 54, 58
5, 139060, Note_on_c, 2, 57, 54
5, 139080, Note_on_c, 2, 60, 54
5, 139100, Note_on_c, 2, 64, 61
5, 140160, Note_off_c, 2, 64, 64
5, 140160, Note_off_c, 2, 60, 64
5, 140160, Note_off_c, 2, 57, 64
5, 140160, Note_off_c, 2, 54, 64
5, 140160, Note_on_c, 2, 57, 65
5, 140180, Note_on_c, 2, 60, 60
5, 140200, Note_on_c, 2, 64, 60
5, 140220, Note_on_c, 2, 69, 69
5, 140952, Note_off_c, 2, 69, 64
5, 140952, Note_off_c, 2, 64, 64
5, 140952, Note_off_c, 2, 60, 64
5, 140952, Note_off_c, 2, 57, 64
5, 140960, Note_on_c, 2, 54, 52
5, 140980, Note_on_c, 2, 57, 53
5, 141000, Note_on_c, 2, 60, 53
5, 141020, Note_on_c, 2, 64, 56
5, 142080, Note_off_c, 2, 64, 64
5, 142080, Note_off_c, 2, 60, 64
5, 142080, Note_off_c, 2, 57, 64
5, 142080, Note_off_c, 2, 54, 64
5, 142080, Note_on_c, 2, 50, 44
5, 142100, Note_on_c, 2, 54, 27
5, 142120, Note_on_c, 2, 57, 40
5, 142140, Note_on_c, 2, 60, 35
5, 142872, Note_off_c, 2, 60, 64
5, 142872, Note_off_c, 2, 57, 64
5, 142872, Note_off_c, 2, 54, 64
5, 142872, Note_off_c, 2, 50, 64
5, 142880, Note_on_c, 2, 54, 37
5, 142900, Note_on_c, 2, 57, 34
5, 142920, Note_on_c, 2, 60, 34
5, 142940, Note_on_c, 2, 64, 39
5, 144000, Note_off_c, 2, 64, 64
5, 144000, Note_off_c, 2, 60, 64
5, 144000, Note_off_c, 2, 57, 64
5, 144000, Note_off_c, 2, 54, 64
5, 144000, Note_on_c, 2, 57, 31
5, 144020, Note_on_c, 2, 60, 29
5, 144040, Note_on_c, 2, 64, 29
5, 144060, Note_on_c, 2, 69, 33
5, 144792, Note_off_c, 2, 69, 64
5, 144792, Note_off_c, 2, 64, 64
5, 144792, Note_off_c, 2, 60, 64
5, 144792, Note_off_c, 2, 57, 64
5, 144800, Note_on_c, 2, 54, 22
5, 144820, Note_on_c, 2, 57, 23
5, 144840, Note_on_c, 2, 60, 22
5, 144860, Note_on_c, 2, 64, 23
5, 145920, Note_off_c, 2, 64, 64
5, 145920, Note_off_c, 2, 60, 64
5, 145920, Note_off_c, 2, 57, 64
5, 145920, Note_off_c, 2, 54, 64
5, 145920, Note_on_c, 2, 50, 14
5, 145940, Note_on_c, 2, 54, 8
5, 145960, Note_on_c, 2, 57, 12
5, 145980, Note_on_c, 2, 60, 11
5, 146712, Note_off_c, 2, 60, 64
5, 146712, Note_off_c, 2, 57, 64
5, 146712, Note_off_c, 2, 54, 64
5, 146712, Note_off_c, 2, 50, 64
5, 146720, Note_on_c, 2, 54, 7
5, 146740, Note_on_c, 2, 57, 7
5, 146760, Note_on_c, 2, 60, 7
5, 146780, Note_on_c, 2, 64, 7
5, 147840, Note_off_c, 2, 64, 64
5, 147840, Note_off_c, 2, 60, 64
5, 147840, Note_off_c, 2, 57, 64
5, 147840, Note_off_c, 2, 54, 64
5, 147840, End_track
6, 0, Start_track
6, 0, Title_t, "Acoustic Gtr G26"
6, 0, MIDI_port, 0
6, 0, Channel_prefix, 3
6, 0, Control_c, 3, 7, 88
6, 0, Control_c, 3, 10, 33
6, 0, Control_c, 3, 0, 0
6, 0, Control_c, 3, 32, 0
6, 0, Program_c, 3, 25
6, 12512, Note_on_c, 3, 64, 61
6, 12672, Note_on_c, 3, 67, 59
6, 12680, Note_off_c, 3, 64, 64
6, 12812, Note_off_c, 3, 67, 64
6, 12812, Note_on_c, 3, 64, 61
6, 12992, Note_on_c, 3, 62, 57
6, 13152, Note_on_c, 3, 60, 56
6, 13192, Note_off_c, 3, 62, 64
6, 13284, Note_off_c, 3, 60, 64
6, 13304, Note_on_c, 3, 55, 80
6, 13480, Note_on_c, 3, 57, 67
6, 13524, Note_off_c, 3, 55, 64
6, 16408, Note_off_c, 3, 57, 64
6, 16440, Note_off_c, 3, 64, 64
6, 20192, Note_on_c, 3, 64, 61
6, 20352, Note_on_c, 3, 67, 59
6, 20360, Note_off_c, 3, 64, 64
6, 20492, Note_off_c, 3, 67, 64
6, 20492, Note_on_c, 3, 64, 61
6, 20672, Note_on_c, 3, 62, 57
6, 20832, Note_on_c, 3, 60, 56
6, 20872, Note_off_c, 3, 62, 64
6, 20964, Note_off_c, 3, 60, 64
6, 20984, Note_on_c, 3, 55, 80
6, 21160, Note_on_c, 3, 57, 67
6, 21204, Note_off_c, 3, 55, 64
6, 24088, Note_off_c, 3, 57, 64
6, 24120, Note_off_c, 3, 64, 64
6, 31712, Note_on_c, 3, 64, 61
6, 31872, Note_on_c, 3, 67, 59
6, 31880, Note_off_c, 3, 64, 64
6, 32012, Note_off_c, 3, 67, 64
6, 32012, Note_on_c, 3, 64, 61
6, 32192, Note_on_c, 3, 62, 57
6, 32352, Note_on_c, 3, 60, 56
6, 32392, Note_off_c, 3, 62, 64
6, 32484, Note_off_c, 3, 60, 64
6, 32504, Note_on_c, 3, 55, 80
6, 32680, Note_on_c, 3, 57, 67
6, 32724, Note_off_c, 3, 55, 64
6, 35608, Note_off_c, 3, 57, 64
6, 35640, Note_off_c, 3, 64, 64
6, 39392, Note_on_c, 3, 64, 61
6, 39552, Note_on_c, 3, 67, 59
6, 39560, Note_off_c, 3, 64, 64
6, 39692, Note_off_c, 3, 67, 64
6, 39692, Note_on_c, 3, 64, 61
6, 39872, Note_on_c, 3, 62, 57
6, 40032, Note_on_c, 3, 60, 56
6, 40072, Note_off_c, 3, 62, 64
6, 40164, Note_off_c, 3, 60, 64
6, 40184, Note_on_c, 3, 55, 80
6, 40360, Note_on_c, 3, 57, 67
6, 40404, Note_off_c, 3, 55, 64
6, 43240, Note_off_c, 3, 57, 64
6, 43320, Note_off_c, 3, 64, 64
6, 66272, Note_on_c, 3, 64, 61
6, 66432, Note_on_c, 3, 67, 59
6, 66440, Note_off_c, 3, 64, 64
6, 66572, Note_off_c, 3, 67, 64
6, 66572, Note_on_c, 3, 64, 61
6, 70200, Note_off_c, 3, 64, 64
6, 73952, Note_on_c, 3, 64, 61
6, 74112, Note_on_c, 3, 67, 59
6, 74120, Note_off_c, 3, 64, 64
6, 74252, Note_off_c, 3, 67, 64
6, 74252, Note_on_c, 3, 64, 61
6, 74432, Note_on_c, 3, 62, 57
6, 74592, Note_on_c, 3, 60, 56
6, 74632, Note_off_c, 3, 62, 64
6, 74724, Note_off_c, 3, 60, 64
6, 74744, Note_on_c, 3, 55, 80
6, 74920, Note_on_c, 3, 57, 67
6, 74964, Note_off_c, 3, 55, 64
6, 77848, Note_off_c, 3, 57, 64
6, 77880, Note_off_c, 3, 64, 64
6, 81632, Note_on_c, 3, 64, 61
6, 81792, Note_on_c, 3, 67, 59
6, 81800, Note_off_c, 3, 64, 64
6, 81932, Note_off_c, 3, 67, 64
6, 81932, Note_on_c, 3, 64, 61
6, 82112, Note_on_c, 3, 62, 57
6, 82272, Note_on_c, 3, 60, 56
6, 82312, Note_off_c, 3, 62, 64
6, 82404, Note_off_c, 3, 60, 64
6, 82424, Note_on_c, 3, 55, 80
6, 82600, Note_on_c, 3, 57, 67
6, 82644, Note_off_c, 3, 55, 64
6, 85480, Note_off_c, 3, 57, 64
6, 85560, Note_off_c, 3, 64, 64
6, 104672, Note_on_c, 3, 64, 61
6, 104832, Note_on_c, 3, 67, 59
6, 104840, Note_off_c, 3, 64, 64
6, 104972, Note_off_c, 3, 67, 64
6, 104972, Note_on_c, 3, 64, 61
6, 105152, Note_on_c, 3, 62, 57
6, 105312, Note_on_c, 3, 60, 56
6, 105352, Note_off_c, 3, 62, 64
6, 105444, Note_off_c, 3, 60, 64
6, 105464, Note_on_c, 3, 55, 80
6, 105684, Note_off_c, 3, 55, 64
6, 108600, Note_off_c, 3, 64, 64
6, 112352, Note_on_c, 3, 64, 61
6, 112512, Note_on_c, 3, 67, 59
6, 112520, Note_off_c, 3, 64, 64
6, 112652, Note_off_c, 3, 67, 64
6, 112652, Note_on_c, 3, 64, 61
6, 112832, Note_on_c, 3, 62, 57
6, 112992, Note_on_c, 3, 60, 56
6, 113032, Note_off_c, 3, 62, 64
6, 113124, Note_off_c, 3, 60, 64
6, 113144, Note_on_c, 3, 55, 80
6, 113364, Note_off_c, 3, 55, 64
6, 116280, Note_off_c, 3, 64, 64
6, 120032, Note_on_c, 3, 64, 61
6, 120192, Note_on_c, 3, 67, 59
6, 120200, Note_off_c, 3, 64, 64
6, 120332, Note_off_c, 3, 67, 64
6, 120332, Note_on_c, 3, 64, 61
6, 120512, Note_on_c, 3, 62, 57
6, 120672, Note_on_c, 3, 60, 56
6, 120712, Note_off_c, 3, 62, 64
6, 120804, Note_off_c, 3, 60, 64
6, 120824, Note_on_c, 3, 55, 80
6, 121000, Note_on_c, 3, 57, 67
6, 121044, Note_off_c, 3, 55, 64
6, 123928, Note_off_c, 3, 57, 64
6, 123960, Note_off_c, 3, 64, 64
6, 127712, Note_on_c, 3, 64, 61
6, 127872, Note_on_c, 3, 67, 59
6, 127880, Note_off_c, 3, 64, 64
6, 128012, Note_off_c, 3, 67, 64
6, 128012, Note_on_c, 3, 64, 61
6, 128192, Note_on_c, 3, 62, 57
6, 128352, Note_on_c, 3, 60, 56
6, 128392, Note_off_c, 3, 62, 64
6, 128484, Note_off_c, 3, 60, 64
6, 128504, Note_on_c, 3, 55, 80
6, 128680, Note_on_c, 3, 57, 67
6, 128724, Note_off_c, 3, 55, 64
6, 131608, Note_off_c, 3, 57, 64
6, 131640, Note_off_c, 3, 64, 64
6, 135392, Note_on_c, 3, 64, 61
6, 135552, Note_on_c, 3, 67, 59
6, 135560, Note_off_c, 3, 64, 64
6, 135692, Note_off_c, 3, 67, 64
6, 135692, Note_on_c, 3, 64, 61
6, 135872, Note_on_c, 3, 62, 57
6, 136032, Note_on_c, 3, 60, 56
6, 136072, Note_off_c, 3, 62, 64
6, 136164, Note_off_c, 3, 60, 64
6, 136184, Note_on_c, 3, 55, 80
6, 136360, Note_on_c, 3, 57, 67
6, 136404, Note_off_c, 3, 55, 64
6, 139288, Note_off_c, 3, 57, 64
6, 139320, Note_off_c, 3, 64, 64
6, 143072, Note_on_c, 3, 64, 37
6, 143232, Note_on_c, 3, 67, 35
6, 143240, Note_off_c, 3, 64, 64
6, 143372, Note_off_c, 3, 67, 64
6, 143372, Note_on_c, 3, 64, 35
6, 143552, Note_on_c, 3, 62, 31
6, 143712, Note_on_c, 3, 60, 29
6, 143752, Note_off_c, 3, 62, 64
6, 143844, Note_off_c, 3, 60, 64
6, 143864, Note_on_c, 3, 55, 40
6, 144040, Note_on_c, 3, 57, 32
6, 144084, Note_off_c, 3, 55, 64
6, 146968, Note_off_c, 3, 57, 64
6, 147000, Note_off_c, 3, 64, 64
6, 147000, End_track
7, 0, Start_track
7, 0, Title_t, "Acoustic Gtr Echo G26"
7, 0, MIDI_port, 0
7, 0, Channel_prefix, 3
7, 0, Control_c, 3, 7, 88
7, 0, Control_c, 3, 10, 33
7, 0, Control_c, 3, 0, 0
7, 0, Control_c, 3, 32, 0
7, 0, Program_c, 3, 25
7, 12512, Note_on_c, 3, 64, 61
7, 12672, Note_on_c, 3, 67, 59
7, 12680, Note_off_c, 3, 64, 64
7, 12812, Note_off_c, 3, 67, 64
7, 12812, Note_on_c, 3, 64, 61
7, 12992, Note_on_c, 3, 62, 57
7, 13152, Note_on_c, 3, 60, 56
7, 13192, Note_off_c, 3, 62, 64
7, 13284, Note_off_c, 3, 60, 64
7, 13304, Note_on_c, 3, 55, 80
7, 13480, Note_on_c, 3, 57, 67
7, 13524, Note_off_c, 3, 55, 64
7, 16408, Note_off_c, 3, 57, 64
7, 16440, Note_off_c, 3, 64, 64
7, 20192, Note_on_c, 3, 64, 61
7, 20352, Note_on_c, 3, 67, 59
7, 20360, Note_off_c, 3, 64, 64
7, 20492, Note_off_c, 3, 67, 64
7, 20492, Note_on_c, 3, 64, 61
7, 20672, Note_on_c, 3, 62, 57
7, 20832, Note_on_c, 3, 60, 56
7, 20872, Note_off_c, 3, 62, 64
7, 20964, Note_off_c, 3, 60, 64
7, 20984, Note_on_c, 3, 55, 80
7, 21160, Note_on_c, 3, 57, 67
7, 21204, Note_off_c, 3, 55, 64
7, 24088, Note_off_c, 3, 57, 64
7, 24120, Note_off_c, 3, 64, 64
7, 31712, Note_on_c, 3, 64, 61
7, 31872, Note_on_c, 3, 67, 59
7, 31880, Note_off_c, 3, 64, 64
7, 32012, Note_off_c, 3, 67, 64
7, 32012, Note_on_c, 3, 64, 61
7, 32192, Note_on_c, 3, 62, 57
7, 32352, Note_on_c, 3, 60, 56
7, 32392, Note_off_c, 3, 62, 64
7, 32484, Note_off_c, 3, 60, 64
7, 32504, Note_on_c, 3, 55, 80
7, 32680, Note_on_c, 3, 57, 67
7, 32724, Note_off_c, 3, 55, 64
7, 35608, Note_off_c, 3, 57, 64
7, 35640, Note_off_c, 3, 64, 64
7, 39392, Note_on_c, 3, 64, 61
7, 39552, Note_on_c, 3, 67, 59
7, 39560, Note_off_c, 3, 64, 64
7, 39692, Note_off_c, 3, 67, 64
7, 39692, Note_on_c, 3, 64, 61
7, 39872, Note_on_c, 3, 62, 57
7, 40032, Note_on_c, 3, 60, 56
7, 40072, Note_off_c, 3, 62, 64
7, 40164, Note_off_c, 3, 60, 64
7, 40184, Note_on_c, 3, 55, 80
7, 40360, Note_on_c, 3, 57, 67
7, 40404, Note_off_c, 3, 55, 64
7, 43240, Note_off_c, 3, 57, 64
7, 43320, Note_off_c, 3, 64, 64
7, 66272, Note_on_c, 3, 64, 61
7, 66432, Note_on_c, 3, 67, 59
7, 66440, Note_off_c, 3, 64, 64
7, 66572, Note_off_c, 3, 67, 64
7, 66572, Note_on_c, 3, 64, 61
7, 70200, Note_off_c, 3, 64, 64
7, 73952, Note_on_c, 3, 64, 61
7, 74112, Note_on_c, 3, 67, 59
7, 74120, Note_off_c, 3, 64, 64
7, 74252, Note_off_c, 3, 67, 64
7, 74252, Note_on_c, 3, 64, 61
7, 74432, Note_on_c, 3, 62, 57
7, 74592, Note_on_c, 3, 60, 56
7, 74632, Note_off_c, 3, 62, 64
7, 74724, Note_off_c, 3, 60, 64
7, 74744, Note_on_c, 3, 55, 80
7, 74920, Note_on_c, 3, 57, 67
7, 74964, Note_off_c, 3, 55, 64
7, 77848, Note_off_c, 3, 57, 64
7, 77880, Note_off_c, 3, 64, 64
7, 81632, Note_on_c, 3, 64, 61
7, 81792, Note_on_c, 3, 67, 59
7, 81800, Note_off_c, 3, 64, 64
7, 81932, Note_off_c, 3, 67, 64
7, 81932, Note_on_c, 3, 64, 61
7, 82112, Note_on_c, 3, 62, 57
7, 82272, Note_on_c, 3, 60, 56
7, 82312, Note_off_c, 3, 62, 64
7, 82404, Note_off_c, 3, 60, 64
7, 82424, Note_on_c, 3, 55, 80
7, 82600, Note_on_c, 3, 57, 67
7, 82644, Note_off_c, 3, 55, 64
7, 85480, Note_off_c, 3, 57, 64
7, 85560, Note_off_c, 3, 64, 64
7, 104672, Note_on_c, 3, 64, 61
7, 104832, Note_on_c, 3, 67, 59
7, 104840, Note_off_c, 3, 64, 64
7, 104972, Note_off_c, 3, 67, 64
7, 104972, Note_on_c, 3, 64, 61
7, 105152, Note_on_c, 3, 62, 57
7, 105312, Note_on_c, 3, 60, 56
7, 105352, Note_off_c, 3, 62, 64
7, 105444, Note_off_c, 3, 60, 64
7, 105464, Note_on_c, 3, 55, 80
7, 105684, Note_off_c, 3, 55, 64
7, 108600, Note_off_c, 3, 64, 64
7, 112352, Note_on_c, 3, 64, 61
7, 112512, Note_on_c, 3, 67, 59
7, 112520, Note_off_c, 3, 64, 64
7, 112652, Note_off_c, 3, 67, 64
7, 112652, Note_on_c, 3, 64, 61
7, 112832, Note_on_c, 3, 62, 57
7, 112992, Note_on_c, 3, 60, 56
7, 113032, Note_off_c, 3, 62, 64
7, 113124, Note_off_c, 3, 60, 64
7, 113144, Note_on_c, 3, 55, 80
7, 113364, Note_off_c, 3, 55, 64
7, 116280, Note_off_c, 3, 64, 64
7, 120032, Note_on_c, 3, 64, 61
7, 120192, Note_on_c, 3, 67, 59
7, 120200, Note_off_c, 3, 64, 64
7, 120332, Note_off_c, 3, 67, 64
7, 120332, Note_on_c, 3, 64, 61
7, 120512, Note_on_c, 3, 62, 57
7, 120672, Note_on_c, 3, 60, 56
7, 120712, Note_off_c, 3, 62, 64
7, 120804, Note_off_c, 3, 60, 64
7, 120824, Note_on_c, 3, 55, 80
7, 121000, Note_on_c, 3, 57, 67
7, 121044, Note_off_c, 3, 55, 64
7, 123928, Note_off_c, 3, 57, 64
7, 123960, Note_off_c, 3, 64, 64
7, 127712, Note_on_c, 3, 64, 61
7, 127872, Note_on_c, 3, 67, 59
7, 127880, Note_off_c, 3, 64, 64
7, 128012, Note_off_c, 3, 67, 64
7, 128012, Note_on_c, 3, 64, 61
7, 128192, Note_on_c, 3, 62, 57
7, 128352, Note_on_c, 3, 60, 56
7, 128392, Note_off_c, 3, 62, 64
7, 128484, Note_off_c, 3, 60, 64
7, 128504, Note_on_c, 3, 55, 80
7, 128680, Note_on_c, 3, 57, 67
