1, 13632, Note_on_c, 9, 40, 125
1, 13632, Note_on_c, 9, 42, 115
1, 13632, Note_on_c, 8, 55, 106
1, 13632, Note_on_c, 8, 58, 114
1, 13632, Note_on_c, 8, 60, 101
1, 13632, Note_on_c, 11, 81, 99
1, 13636, Note_on_c, 9, 40, 0
1, 13636, Note_on_c, 9, 42, 0
1, 13680, Note_on_c, 9, 42, 56
1, 13684, Note_on_c, 9, 42, 0
1, 13701, Note_on_c, 11, 81, 0
1, 13724, Note_on_c, 11, 82, 93
1, 13728, Note_on_c, 9, 35, 86
1, 13728, Note_on_c, 8, 39, 110
1, 13728, Note_on_c, 9, 42, 117
1, 13728, Note_on_c, 8, 51, 115
1, 13732, Note_on_c, 9, 35, 0
1, 13732, Note_on_c, 9, 42, 0
1, 13742, Note_on_c, 8, 58, 0
1, 13746, Note_on_c, 8, 55, 0
1, 13746, Note_on_c, 8, 60, 0
1, 13749, Note_on_c, 8, 39, 0
1, 13749, Note_on_c, 8, 51, 0
1, 13776, Note_on_c, 9, 35, 104
1, 13776, Note_on_c, 1, 38, 91
1, 13776, Note_on_c, 9, 42, 59
1, 13780, Note_on_c, 9, 35, 0
1, 13780, Note_on_c, 9, 42, 0
1, 13794, Note_on_c, 11, 82, 0
1, 13808, Note_on_c, 2, 60, 0
1, 13810, Note_on_c, 2, 51, 0
1, 13815, Note_on_c, 2, 62, 49
1, 13816, Note_on_c, 2, 39, 50
1, 13820, Note_on_c, 1, 38, 0
1, 13824, Note_on_c, 9, 35, 120
1, 13824, Note_on_c, 1, 39, 99
1, 13824, Note_on_c, 8, 39, 115
1, 13824, Note_on_c, 9, 42, 123
1, 13824, Note_on_c, 8, 51, 115
1, 13824, Note_on_c, 8, 55, 93
1, 13824, Note_on_c, 8, 58, 114
1, 13824, Note_on_c, 8, 62, 112
1, 13828, Note_on_c, 9, 35, 0
1, 13828, Note_on_c, 9, 42, 0
1, 13842, Note_on_c, 8, 39, 0
1, 13850, Note_on_c, 8, 51, 0
1, 13872, Note_on_c, 9, 42, 57
1, 13876, Note_on_c, 9, 42, 0
1, 13888, Note_on_c, 1, 39, 0
1, 13909, Note_on_c, 8, 58, 0
1, 13912, Note_on_c, 8, 62, 0
1, 13913, Note_on_c, 8, 55, 0
1, 13920, Note_on_c, 1, 39, 102
1, 13920, Note_on_c, 8, 39, 109
1, 13920, Note_on_c, 9, 42, 99
1, 13920, Note_on_c, 8, 51, 111
1, 13924, Note_on_c, 9, 42, 0
1, 13950, Note_on_c, 1, 39, 0
1, 13952, Note_on_c, 8, 39, 0
1, 13952, Note_on_c, 8, 51, 0
1, 13968, Note_on_c, 1, 39, 101
1, 13968, Note_on_c, 9, 42, 60
1, 13968, Note_on_c, 8, 55, 97
1, 13968, Note_on_c, 8, 58, 113
1, 13968, Note_on_c, 8, 62, 108
1, 13972, Note_on_c, 9, 42, 0
1, 13992, Note_on_c, 8, 58, 0
1, 13997, Note_on_c, 5, 72, 0
1, 13997, Note_on_c, 5, 84, 0
1, 13998, Note_on_c, 8, 55, 0
1, 14004, Note_on_c, 8, 62, 0
1, 14009, Note_on_c, 5, 74, 88
1, 14009, Note_on_c, 5, 86, 85
1, 14012, Note_on_c, 3, 63, 127
1, 14012, Note_on_c, 4, 72, 104
1, 14012, Lyric_t, "Just "
1, 14016, Note_on_c, 1, 39, 0
1, 14016, Note_on_c, 8, 39, 101
1, 14016, Note_on_c, 9, 40, 121
1, 14016, Note_on_c, 9, 42, 112
1, 14016, Note_on_c, 8, 51, 107
1, 14016, Note_on_c, 15, 72, 1
1, 14020, Note_on_c, 9, 40, 0
1, 14020, Note_on_c, 9, 42, 0
1, 14038, Note_on_c, 8, 39, 0
1, 14038, Note_on_c, 8, 51, 0
1, 14053, Note_on_c, 3, 63, 0
1, 14053, Note_on_c, 4, 72, 0
1, 14064, Note_on_c, 1, 39, 97
1, 14064, Note_on_c, 9, 42, 57
1, 14064, Note_on_c, 8, 55, 95
1, 14064, Note_on_c, 8, 58, 108
1, 14064, Note_on_c, 8, 62, 110
1, 14068, Note_on_c, 9, 42, 0
1, 14085, Note_on_c, 8, 58, 0
1, 14091, Note_on_c, 8, 55, 0
1, 14098, Note_on_c, 8, 62, 0
1, 14103, Note_on_c, 3, 63, 125
1, 14103, Note_on_c, 4, 72, 101
1, 14103, Lyric_t, "un"
1, 14112, Note_on_c, 9, 42, 103
1, 14114, Note_on_c, 1, 39, 0
1, 14116, Note_on_c, 9, 42, 0
1, 14120, Note_on_c, 5, 74, 0
1, 14120, Note_on_c, 5, 86, 0
1, 14129, Note_on_c, 3, 63, 0
1, 14129, Note_on_c, 4, 72, 0
1, 14141, Note_on_c, 5, 72, 86
1, 14141, Note_on_c, 5, 84, 85
1, 14153, Note_on_c, 2, 60, 46
1, 14160, Note_on_c, 9, 35, 107
1, 14160, Note_on_c, 1, 38, 100
1, 14160, Note_on_c, 9, 42, 67
1, 14160, Note_on_c, 8, 55, 102
1, 14160, Note_on_c, 8, 58, 119
1, 14160, Note_on_c, 8, 60, 108
1, 14160, Note_on_c, 2, 62, 0
1, 14164, Note_on_c, 9, 35, 0
1, 14164, Note_on_c, 9, 42, 0
1, 14164, Note_on_c, 3, 63, 123
1, 14164, Note_on_c, 4, 72, 102
1, 14164, Lyric_t, "til "
1, 14186, Note_on_c, 8, 58, 0
1, 14187, Note_on_c, 8, 60, 0
1, 14190, Note_on_c, 8, 55, 0
1, 14198, Note_on_c, 1, 38, 0
1, 14208, Note_on_c, 9, 35, 118
1, 14208, Note_on_c, 1, 39, 98
1, 14208, Note_on_c, 8, 39, 82
1, 14208, Note_on_c, 9, 42, 117
1, 14208, Note_on_c, 8, 51, 72
1, 14212, Note_on_c, 9, 35, 0
1, 14212, Note_on_c, 9, 42, 0
1, 14224, Note_on_c, 8, 51, 0
1, 14230, Note_on_c, 8, 39, 0
1, 14240, Note_on_c, 3, 63, 0
1, 14240, Note_on_c, 4, 72, 0
1, 14255, Note_on_c, 15, 72, 0
1, 14256, Note_on_c, 9, 42, 57
1, 14256, Note_on_c, 8, 55, 101
1, 14256, Note_on_c, 8, 58, 123
1, 14256, Note_on_c, 8, 60, 114
1, 14256, Note_on_c, 15, 70, 1
1, 14258, Note_on_c, 5, 70, 88
1, 14258, Note_on_c, 5, 72, 0
1, 14258, Note_on_c, 5, 82, 84
1, 14258, Note_on_c, 5, 84, 0
1, 14260, Note_on_c, 9, 42, 0
1, 14270, Note_on_c, 1, 39, 0
1, 14274, Note_on_c, 3, 62, 127
1, 14274, Note_on_c, 4, 70, 107
1, 14274, Lyric_t, "I "
1, 14304, Note_on_c, 9, 42, 101
1, 14308, Note_on_c, 9, 42, 0
1, 14336, Note_on_c, 8, 58, 0
1, 14342, Note_on_c, 8, 55, 0
1, 14345, Note_on_c, 8, 60, 0
1, 14347, Note_on_c, 3, 62, 0
1, 14347, Note_on_c, 4, 70, 0
1, 14352, Note_on_c, 8, 39, 112
1, 14352, Note_on_c, 9, 42, 63
1, 14352, Note_on_c, 8, 51, 119
1, 14356, Note_on_c, 9, 42, 0
1, 14388, Note_on_c, 8, 39, 0
1, 14390, Note_on_c, 8, 51, 0
1, 14393, Note_on_c, 5, 69, 83
1, 14393, Note_on_c, 5, 81, 87
1, 14400, Note_on_c, 9, 40, 127
1, 14400, Note_on_c, 9, 42, 114
1, 14400, Note_on_c, 8, 55, 108
1, 14400, Note_on_c, 8, 58, 121
1, 14400, Note_on_c, 8, 62, 115
1, 14400, Note_on_c, 5, 70, 0
1, 14400, Note_on_c, 5, 82, 0
1, 14404, Note_on_c, 9, 40, 0
1, 14404, Note_on_c, 9, 42, 0
1, 14407, Note_on_c, 3, 62, 127
1, 14407, Note_on_c, 4, 70, 101
1, 14407, Lyric_t, "feel"
1, 14407, Lyric_t, "\015"
1, 14448, Note_on_c, 9, 42, 60
1, 14452, Note_on_c, 9, 42, 0
1, 14476, Note_on_c, 3, 62, 0
1, 14476, Note_on_c, 4, 70, 0
1, 14482, Note_on_c, 5, 70, 88
1, 14482, Note_on_c, 5, 82, 81
1, 14492, Note_on_c, 5, 69, 0
1, 14492, Note_on_c, 5, 81, 0
1, 14494, Note_on_c, 8, 62, 0
1, 14495, Note_on_c, 15, 70, 0
1, 14496, Note_on_c, 9, 35, 86
1, 14496, Note_on_c, 8, 39, 98
1, 14496, Note_on_c, 9, 42, 117
1, 14496, Note_on_c, 8, 51, 101
1, 14496, Note_on_c, 8, 60, 85
1, 14496, Note_on_c, 15, 69, 1
1, 14500, Note_on_c, 9, 35, 0
1, 14500, Note_on_c, 9, 42, 0
1, 14501, Note_on_c, 3, 60, 126
1, 14501, Note_on_c, 4, 69, 103
1, 14501, Lyric_t, "this "
1, 14504, Note_on_c, 8, 58, 0
1, 14511, Note_on_c, 8, 55, 0
1, 14516, Note_on_c, 8, 51, 0
1, 14520, Note_on_c, 8, 39, 0
1, 14536, Note_on_c, 2, 55, 0
1, 14536, Note_on_c, 8, 60, 0
1, 14543, Note_on_c, 3, 60, 0
1, 14543, Note_on_c, 4, 69, 0
1, 14544, Note_on_c, 9, 35, 111
1, 14544, Note_on_c, 1, 36, 96
1, 14544, Note_on_c, 9, 42, 61
1, 14548, Note_on_c, 9, 35, 0
1, 14548, Note_on_c, 9, 42, 0
1, 14550, Note_on_c, 2, 58, 0
1, 14566, Note_on_c, 5, 70, 0
1, 14566, Note_on_c, 5, 82, 0
1, 14576, Note_on_c, 2, 39, 0
1, 14582, Note_on_c, 1, 36, 0
1, 14582, Note_on_c, 5, 72, 89
1, 14582, Note_on_c, 5, 84, 84
1, 14583, Note_on_c, 2, 38, 47
1, 14586, Note_on_c, 2, 57, 48
1, 14587, Note_on_c, 2, 53, 51
1, 14590, Note_on_c, 3, 63, 127
1, 14590, Note_on_c, 4, 72, 102
1, 14590, Lyric_t, "mi"
1, 14591, Note_on_c, 15, 69, 0
1, 14592, Note_on_c, 9, 35, 121
1, 14592, Note_on_c, 1, 38, 104
1, 14592, Note_on_c, 8, 38, 91
1, 14592, Note_on_c, 9, 42, 127
1, 14592, Note_on_c, 8, 50, 96
1, 14592, Note_on_c, 8, 53, 97
1, 14592, Note_on_c, 8, 57, 110
1, 14592, Note_on_c, 8, 60, 111
1, 14592, Note_on_c, 15, 72, 1
1, 14596, Note_on_c, 9, 35, 0
1, 14596, Note_on_c, 9, 42, 0
1, 14613, Note_on_c, 8, 50, 0
1, 14615, Note_on_c, 8, 38, 0
1, 14632, Note_on_c, 1, 38, 0
1, 14640, Note_on_c, 9, 42, 56
1, 14642, Note_on_c, 3, 63, 0
1, 14642, Note_on_c, 4, 72, 0
1, 14644, Note_on_c, 9, 42, 0
1, 14670, Note_on_c, 8, 53, 0
1, 14671, Note_on_c, 8, 60, 0
1, 14673, Note_on_c, 8, 57, 0
1, 14687, Note_on_c, 15, 72, 0
1, 14688, Note_on_c, 1, 38, 104
1, 14688, Note_on_c, 8, 38, 103
1, 14688, Note_on_c, 9, 42, 99
1, 14688, Note_on_c, 8, 50, 99
1, 14688, Note_on_c, 3, 62, 126
1, 14688, Note_on_c, 15, 70, 1
1, 14688, Note_on_c, 4, 70, 100
1, 14688, Lyric_t, "se"
1, 14692, Note_on_c, 9, 42, 0
1, 14713, Note_on_c, 3, 62, 0
1, 14713, Note_on_c, 4, 70, 0
1, 14714, Note_on_c, 1, 38, 0
1, 14715, Note_on_c, 8, 50, 0
1, 14718, Note_on_c, 8, 38, 0
1, 14720, Note_on_c, 5, 72, 0
1, 14720, Note_on_c, 5, 84, 0
1, 14732, Note_on_c, 5, 65, 84
1, 14732, Note_on_c, 5, 77, 85
1, 14736, Note_on_c, 1, 38, 99
1, 14736, Note_on_c, 9, 42, 63
1, 14736, Note_on_c, 8, 53, 109
1, 14736, Note_on_c, 8, 57, 115
1, 14736, Note_on_c, 8, 60, 109
1, 14740, Note_on_c, 9, 42, 0
1, 14747, Note_on_c, 3, 62, 127
1, 14747, Note_on_c, 4, 70, 102
1, 14747, Lyric_t, "ry "
1, 14757, Note_on_c, 8, 53, 0
1, 14768, Note_on_c, 8, 57, 0
1, 14768, Note_on_c, 8, 60, 0
1, 14777, Note_on_c, 1, 38, 0
1, 14784, Note_on_c, 8, 38, 96
1, 14784, Note_on_c, 9, 40, 127
1, 14784, Note_on_c, 9, 42, 118
1, 14784, Note_on_c, 8, 50, 99
1, 14788, Note_on_c, 9, 40, 0
1, 14788, Note_on_c, 9, 42, 0
1, 14798, Note_on_c, 3, 62, 0
1, 14798, Note_on_c, 4, 70, 0
1, 14802, Note_on_c, 8, 38, 0
1, 14806, Note_on_c, 8, 50, 0
1, 14831, Note_on_c, 15, 70, 0
1, 14832, Note_on_c, 1, 38, 99
1, 14832, Note_on_c, 9, 42, 54
1, 14832, Note_on_c, 8, 53, 104
1, 14832, Note_on_c, 8, 57, 108
1, 14832, Note_on_c, 8, 60, 105
1, 14832, Note_on_c, 15, 69, 1
1, 14836, Note_on_c, 9, 42, 0
1, 14839, Note_on_c, 3, 60, 124
1, 14839, Note_on_c, 4, 69, 102
1, 14839, Lyric_t, "is "
1, 14848, Note_on_c, 8, 53, 0
1, 14850, Note_on_c, 8, 57, 0
1, 14853, Note_on_c, 8, 60, 0
1, 14878, Note_on_c, 1, 38, 0
1, 14880, Note_on_c, 8, 38, 98
1, 14880, Note_on_c, 9, 42, 102
1, 14880, Note_on_c, 8, 50, 90
1, 14884, Note_on_c, 9, 42, 0
1, 14894, Note_on_c, 3, 60, 0
1, 14894, Note_on_c, 4, 69, 0
1, 14902, Note_on_c, 8, 50, 0
1, 14904, Note_on_c, 8, 38, 0
1, 14918, Note_on_c, 5, 77, 0
1, 14927, Note_on_c, 15, 69, 0
1, 14928, Note_on_c, 9, 35, 111
1, 14928, Note_on_c, 1, 36, 92
1, 14928, Note_on_c, 9, 42, 67
1, 14928, Note_on_c, 8, 57, 104
1, 14928, Note_on_c, 8, 60, 106
1, 14928, Note_on_c, 8, 65, 99
1, 14928, Note_on_c, 15, 70, 1
1, 14928, Note_on_c, 5, 77, 85
1, 14928, Note_on_c, 5, 89, 87
1, 14930, Note_on_c, 5, 65, 0
1, 14932, Note_on_c, 9, 35, 0
1, 14932, Note_on_c, 9, 42, 0
1, 14933, Note_on_c, 3, 62, 125
1, 14933, Lyric_t, "gone"
1, 14933, Lyric_t, "\015"
1, 14934, Note_on_c, 4, 70, 105
1, 14942, Note_on_c, 8, 60, 0
1, 14944, Note_on_c, 8, 57, 0
1, 14948, Note_on_c, 8, 65, 0
1, 14966, Note_on_c, 1, 36, 0
1, 14976, Note_on_c, 9, 35, 118
1, 14976, Note_on_c, 1, 38, 101
1, 14976, Note_on_c, 8, 38, 97
1, 14976, Note_on_c, 9, 42, 115
1, 14976, Note_on_c, 8, 50, 88
1, 14980, Note_on_c, 9, 35, 0
1, 14980, Note_on_c, 9, 42, 0
1, 14996, Note_on_c, 8, 38, 0
1, 15001, Note_on_c, 8, 50, 0
1, 15024, Note_on_c, 9, 42, 54
1, 15024, Note_on_c, 8, 53, 103
1, 15024, Note_on_c, 8, 57, 108
1, 15024, Note_on_c, 8, 60, 108
1, 15028, Note_on_c, 9, 42, 0
1, 15048, Note_on_c, 1, 38, 0
1, 15054, Note_on_c, 2, 53, 0
1, 15062, Note_on_c, 2, 65, 49
1, 15072, Note_on_c, 9, 42, 98
1, 15076, Note_on_c, 9, 42, 0
1, 15114, Note_on_c, 8, 57, 0
1, 15116, Note_on_c, 8, 53, 0
1, 15120, Note_on_c, 8, 38, 105
1, 15120, Note_on_c, 9, 42, 60
1, 15120, Note_on_c, 8, 50, 105
1, 15120, Note_on_c, 8, 60, 0
1, 15124, Note_on_c, 9, 42, 0
1, 15166, Note_on_c, 8, 50, 0
1, 15168, Note_on_c, 8, 38, 0
1, 15168, Note_on_c, 9, 40, 125
1, 15168, Note_on_c, 9, 42, 113
1, 15168, Note_on_c, 8, 53, 107
1, 15168, Note_on_c, 8, 57, 122
1, 15168, Note_on_c, 8, 60, 113
1, 15172, Note_on_c, 9, 40, 0
1, 15172, Note_on_c, 9, 42, 0
1, 15216, Note_on_c, 9, 42, 60
1, 15220, Note_on_c, 9, 42, 0
1, 15227, Note_on_c, 3, 62, 0
1, 15228, Note_on_c, 4, 70, 0
1, 15264, Note_on_c, 9, 35, 85
1, 15264, Note_on_c, 8, 38, 94
1, 15264, Note_on_c, 9, 42, 117
1, 15264, Note_on_c, 8, 50, 93
1, 15268, Note_on_c, 9, 35, 0
1, 15268, Note_on_c, 9, 42, 0
1, 15279, Note_on_c, 8, 53, 0
1, 15280, Note_on_c, 8, 60, 0
1, 15284, Note_on_c, 8, 57, 0
1, 15288, Note_on_c, 8, 38, 0
1, 15288, Note_on_c, 8, 50, 0
1, 15312, Note_on_c, 1, 29, 93
1, 15312, Note_on_c, 9, 35, 112
1, 15312, Note_on_c, 9, 42, 60
1, 15316, Note_on_c, 9, 35, 0
1, 15316, Note_on_c, 9, 42, 0
1, 15323, Note_on_c, 2, 43, 48
1, 15327, Note_on_c, 2, 38, 0
1, 15343, Note_on_c, 2, 65, 0
1, 15349, Note_on_c, 2, 53, 48
1, 15350, Note_on_c, 1, 29, 0
1, 15357, Note_on_c, 15, 70, 0
1, 15360, Note_on_c, 1, 31, 101
1, 15360, Note_on_c, 8, 31, 105
1, 15360, Note_on_c, 9, 35, 116
1, 15360, Note_on_c, 9, 42, 127
1, 15360, Note_on_c, 8, 43, 93
1, 15360, Note_on_c, 8, 53, 110
1, 15360, Note_on_c, 8, 57, 120
1, 15360, Note_on_c, 8, 60, 115
1, 15364, Note_on_c, 9, 35, 0
1, 15364, Note_on_c, 9, 42, 0
1, 15382, Note_on_c, 8, 43, 0
1, 15384, Note_on_c, 8, 31, 0
1, 15408, Note_on_c, 9, 42, 61
1, 15412, Note_on_c, 1, 31, 0
1, 15412, Note_on_c, 9, 42, 0
1, 15435, Note_on_c, 8, 60, 0
1, 15440, Note_on_c, 8, 53, 0
1, 15441, Note_on_c, 8, 57, 0
1, 15456, Note_on_c, 1, 31, 95
1, 15456, Note_on_c, 8, 31, 105
1, 15456, Note_on_c, 9, 42, 102
1, 15456, Note_on_c, 8, 43, 106
1, 15460, Note_on_c, 9, 42, 0
1, 15482, Note_on_c, 1, 31, 0
1, 15482, Note_on_c, 8, 31, 0
1, 15485, Note_on_c, 8, 43, 0
1, 15504, Note_on_c, 1, 31, 102
1, 15504, Note_on_c, 9, 42, 64
1, 15504, Note_on_c, 8, 53, 103
1, 15504, Note_on_c, 8, 57, 110
1, 15504, Note_on_c, 8, 60, 112
1, 15508, Note_on_c, 9, 42, 0
1, 15532, Note_on_c, 8, 53, 0
1, 15533, Note_on_c, 8, 57, 0
1, 15538, Note_on_c, 8, 60, 0
1, 15548, Note_on_c, 1, 31, 0
1, 15552, Note_on_c, 8, 31, 92
1, 15552, Note_on_c, 9, 40, 127
1, 15552, Note_on_c, 9, 42, 117
1, 15552, Note_on_c, 8, 43, 92
1, 15556, Note_on_c, 9, 40, 0
1, 15556, Note_on_c, 9, 42, 0
1, 15560, Note_on_c, 3, 58, 124
1, 15560, Lyric_t, "Mov"
1, 15576, Note_on_c, 8, 31, 0
1, 15579, Note_on_c, 8, 43, 0
1, 15600, Note_on_c, 1, 31, 101
1, 15600, Note_on_c, 9, 42, 53
1, 15600, Note_on_c, 8, 53, 106
1, 15600, Note_on_c, 8, 57, 109
1, 15600, Note_on_c, 8, 60, 104
1, 15604, Note_on_c, 9, 42, 0
1, 15610, Note_on_c, 3, 58, 0
1, 15616, Note_on_c, 8, 53, 0
1, 15622, Note_on_c, 8, 57, 0
1, 15625, Note_on_c, 8, 60, 0
1, 15642, Note_on_c, 1, 31, 0
1, 15644, Note_on_c, 3, 55, 124
1, 15644, Lyric_t, "in' "
1, 15648, Note_on_c, 8, 31, 98
1, 15648, Note_on_c, 9, 42, 101
1, 15648, Note_on_c, 8, 43, 97
1, 15652, Note_on_c, 9, 42, 0
1, 15673, Note_on_c, 3, 55, 0
1, 15674, Note_on_c, 8, 31, 0
1, 15676, Note_on_c, 8, 43, 0
1, 15683, Note_on_c, 2, 60, 0
1, 15686, Note_on_c, 2, 57, 0
1, 15686, Note_on_c, 2, 58, 47
1, 15687, Note_on_c, 2, 62, 48
1, 15696, Note_on_c, 1, 29, 94
1, 15696, Note_on_c, 9, 35, 108
1, 15696, Note_on_c, 9, 42, 65
1, 15696, Note_on_c, 8, 53, 102
1, 15696, Note_on_c, 8, 58, 120
1, 15696, Note_on_c, 3, 58, 127
1, 15696, Note_on_c, 8, 62, 106
1, 15696, Lyric_t, "kick"
1, 15700, Note_on_c, 9, 35, 0
1, 15700, Note_on_c, 9, 42, 0
1, 15718, Note_on_c, 8, 53, 0
1, 15719, Note_on_c, 8, 58, 0
1, 15722, Note_on_c, 1, 29, 0
1, 15726, Note_on_c, 8, 62, 0
1, 15744, Note_on_c, 1, 31, 103
1, 15744, Note_on_c, 8, 31, 87
1, 15744, Note_on_c, 9, 35, 123
1, 15744, Note_on_c, 9, 42, 111
1, 15744, Note_on_c, 8, 43, 85
1, 15746, Note_on_c, 3, 58, 0
1, 15748, Note_on_c, 9, 35, 0
1, 15748, Note_on_c, 9, 42, 0
1, 15764, Note_on_c, 8, 31, 0
1, 15769, Note_on_c, 8, 43, 0
1, 15786, Note_on_c, 3, 55, 125
1, 15786, Lyric_t, "ing "
1, 15792, Note_on_c, 9, 42, 60
1, 15792, Note_on_c, 8, 53, 111
1, 15792, Note_on_c, 8, 58, 126
1, 15792, Note_on_c, 8, 62, 110
1, 15796, Note_on_c, 9, 42, 0
1, 15820, Note_on_c, 1, 31, 0
1, 15833, Note_on_c, 3, 55, 0
1, 15840, Note_on_c, 9, 42, 101
1, 15844, Note_on_c, 9, 42, 0
1, 15872, Note_on_c, 8, 53, 0
1, 15878, Note_on_c, 8, 62, 0
1, 15882, Note_on_c, 8, 58, 0
1, 15883, Note_on_c, 3, 58, 127
1, 15883, Lyric_t, "roov"
1, 15888, Note_on_c, 8, 31, 111
1, 15888, Note_on_c, 9, 42, 63
1, 15888, Note_on_c, 8, 43, 111
1, 15892, Note_on_c, 9, 42, 0
1, 15936, Note_on_c, 9, 40, 126
1, 15936, Note_on_c, 9, 42, 115
1, 15936, Note_on_c, 8, 43, 0
1, 15936, Note_on_c, 8, 53, 116
1, 15936, Note_on_c, 8, 57, 115
1, 15936, Note_on_c, 8, 60, 117
1, 15937, Note_on_c, 8, 31, 0
1, 15937, Note_on_c, 3, 58, 0
1, 15940, Note_on_c, 9, 40, 0
1, 15940, Note_on_c, 9, 42, 0
1, 15978, Note_on_c, 8, 53, 0
1, 15979, Note_on_c, 8, 57, 0
1, 15984, Note_on_c, 9, 42, 57
1, 15986, Note_on_c, 8, 60, 0
1, 15987, Note_on_c, 3, 55, 126
1, 15987, Lyric_t, "in'"
1, 15987, Lyric_t, "\015"
1, 15988, Note_on_c, 9, 42, 0
1, 16032, Note_on_c, 8, 31, 104
1, 16032, Note_on_c, 9, 35, 86
1, 16032, Note_on_c, 9, 42, 124
1, 16032, Note_on_c, 8, 43, 93
1, 16032, Note_on_c, 8, 53, 99
1, 16032, Note_on_c, 8, 58, 114
1, 16032, Note_on_c, 8, 62, 102
1, 16036, Note_on_c, 9, 35, 0
1, 16036, Note_on_c, 9, 42, 0
1, 16036, Note_on_c, 3, 55, 0
1, 16051, Note_on_c, 8, 53, 0
1, 16054, Note_on_c, 8, 31, 0
1, 16062, Note_on_c, 8, 43, 0
1, 16066, Note_on_c, 8, 62, 0
1, 16068, Note_on_c, 8, 58, 0
1, 16078, Note_on_c, 5, 77, 0
1, 16078, Note_on_c, 5, 89, 0
1, 16080, Note_on_c, 1, 34, 100
1, 16080, Note_on_c, 9, 35, 108
1, 16080, Note_on_c, 9, 42, 60
1, 16084, Note_on_c, 9, 35, 0
1, 16084, Note_on_c, 9, 42, 0
1, 16091, Note_on_c, 2, 53, 0
1, 16104, Note_on_c, 2, 43, 0
1, 16117, Note_on_c, 2, 62, 0
1, 16118, Note_on_c, 1, 34, 0
1, 16119, Note_on_c, 3, 58, 126
1, 16119, Lyric_t, "keep "
1, 16124, Note_on_c, 5, 75, 88
1, 16124, Note_on_c, 5, 87, 88
1, 16125, Note_on_c, 2, 36, 51
1, 16127, Note_on_c, 2, 63, 50
1, 16128, Note_on_c, 9, 35, 120
1, 16128, Note_on_c, 1, 36, 97
1, 16128, Note_on_c, 8, 36, 85
1, 16128, Note_on_c, 9, 42, 125
1, 16128, Note_on_c, 8, 48, 83
1, 16128, Note_on_c, 8, 55, 100
1, 16128, Note_on_c, 2, 55, 47
1, 16128, Note_on_c, 8, 58, 118
1, 16128, Note_on_c, 8, 63, 117
1, 16132, Note_on_c, 9, 35, 0
1, 16132, Note_on_c, 9, 42, 0
1, 16146, Note_on_c, 8, 48, 0
1, 16152, Note_on_c, 8, 36, 0
1, 16176, Note_on_c, 1, 36, 0
1, 16176, Note_on_c, 9, 42, 57
1, 16180, Note_on_c, 9, 42, 0
1, 16195, Note_on_c, 3, 58, 0
1, 16210, Note_on_c, 8, 58, 0
1, 16211, Note_on_c, 8, 63, 0
1, 16215, Note_on_c, 5, 74, 85
1, 16215, Note_on_c, 5, 86, 85
1, 16216, Note_on_c, 5, 75, 0
1, 16216, Note_on_c, 5, 87, 0
1, 16218, Note_on_c, 8, 55, 0
1, 16223, Note_on_c, 3, 51, 125
1, 16223, Lyric_t, "the "
1, 16224, Note_on_c, 1, 36, 98
1, 16224, Note_on_c, 8, 36, 94
1, 16224, Note_on_c, 9, 42, 100
1, 16224, Note_on_c, 8, 48, 102
1, 16228, Note_on_c, 9, 42, 0
1, 16248, Note_on_c, 1, 36, 0
1, 16253, Note_on_c, 5, 74, 0
1, 16253, Note_on_c, 5, 86, 0
1, 16254, Note_on_c, 3, 51, 0
1, 16266, Note_on_c, 8, 36, 0
1, 16266, Note_on_c, 8, 48, 0
1, 16272, Note_on_c, 1, 36, 102
1, 16272, Note_on_c, 9, 42, 62
1, 16272, Note_on_c, 8, 53, 102
1, 16272, Note_on_c, 8, 58, 118
1, 16272, Note_on_c, 8, 62, 107
1, 16275, Note_on_c, 5, 74, 86
1, 16275, Note_on_c, 5, 86, 83
1, 16276, Note_on_c, 9, 42, 0
1, 16281, Note_on_c, 3, 51, 127
1, 16281, Lyric_t, "mu"
1, 16299, Note_on_c, 8, 53, 0
1, 16301, Note_on_c, 8, 58, 0
1, 16312, Note_on_c, 8, 62, 0
1, 16316, Note_on_c, 1, 36, 0
1, 16320, Note_on_c, 8, 36, 90
1, 16320, Note_on_c, 9, 40, 121
1, 16320, Note_on_c, 9, 42, 117
1, 16320, Note_on_c, 8, 48, 90
1, 16324, Note_on_c, 9, 40, 0
1, 16324, Note_on_c, 9, 42, 0
1, 16328, Note_on_c, 3, 51, 0
1, 16350, Note_on_c, 8, 48, 0
1, 16352, Note_on_c, 8, 36, 0
1, 16354, Note_on_c, 5, 74, 0
1, 16354, Note_on_c, 5, 86, 0
1, 16368, Note_on_c, 1, 36, 99
1, 16368, Note_on_c, 9, 42, 57
1, 16368, Note_on_c, 8, 55, 102
1, 16368, Note_on_c, 8, 58, 121
1, 16368, Note_on_c, 8, 63, 107
1, 16368, Note_on_c, 5, 75, 82
1, 16368, Note_on_c, 5, 87, 85
1, 16371, Note_on_c, 3, 51, 125
1, 16371, Lyric_t, "sic "
1, 16372, Note_on_c, 9, 42, 0
1, 16390, Note_on_c, 8, 55, 0
1, 16394, Note_on_c, 8, 58, 0
1, 16394, Note_on_c, 8, 63, 0
1, 16408, Note_on_c, 1, 36, 0
1, 16416, Note_on_c, 8, 36, 86
1, 16416, Note_on_c, 9, 42, 102
1, 16416, Note_on_c, 8, 48, 93
1, 16420, Note_on_c, 9, 42, 0
