1, 13290, Note_on_c, 7, 55, 118
1, 13290, Note_on_c, 7, 58, 120
1, 13290, Note_on_c, 7, 65, 98
1, 13290, Note_on_c, 8, 55, 118
1, 13290, Note_on_c, 8, 58, 120
1, 13290, Note_on_c, 8, 65, 98
1, 13290, Note_on_c, 10, 72, 118
1, 13290, Pitch_bend_c, 11, 646
1, 13290, Pitch_bend_c, 12, 3366
1, 13291, Pitch_bend_c, 11, 624
1, 13291, Control_c, 12, 11, 82
1, 13291, Pitch_bend_c, 12, 3343
1, 13292, Control_c, 11, 11, 55
1, 13292, Pitch_bend_c, 11, 601
1, 13292, Pitch_bend_c, 12, 3320
1, 13293, Pitch_bend_c, 11, 578
1, 13293, Pitch_bend_c, 12, 3298
1, 13294, Note_on_c, 10, 70, 0
1, 13294, Pitch_bend_c, 11, 556
1, 13294, Pitch_bend_c, 12, 3275
1, 13295, Pitch_bend_c, 11, 533
1, 13295, Control_c, 12, 11, 81
1, 13295, Pitch_bend_c, 12, 3252
1, 13296, Pitch_bend_c, 11, 510
1, 13296, Pitch_bend_c, 12, 3230
1, 13297, Control_c, 11, 11, 54
1, 13297, Pitch_bend_c, 11, 488
1, 13297, Pitch_bend_c, 12, 3207
1, 13298, Pitch_bend_c, 11, 465
1, 13298, Pitch_bend_c, 12, 3184
1, 13299, Pitch_bend_c, 11, 442
1, 13299, Pitch_bend_c, 12, 3162
1, 13300, Pitch_bend_c, 11, 420
1, 13300, Control_c, 12, 11, 80
1, 13300, Pitch_bend_c, 12, 3139
1, 13301, Control_c, 11, 11, 53
1, 13301, Pitch_bend_c, 11, 397
1, 13301, Pitch_bend_c, 12, 3116
1, 13302, Pitch_bend_c, 11, 374
1, 13302, Pitch_bend_c, 12, 3094
1, 13303, Pitch_bend_c, 11, 352
1, 13303, Pitch_bend_c, 12, 3071
1, 13304, Pitch_bend_c, 11, 329
1, 13304, Control_c, 12, 11, 79
1, 13304, Pitch_bend_c, 12, 3048
1, 13305, Pitch_bend_c, 11, 306
1, 13305, Pitch_bend_c, 12, 3026
1, 13306, Control_c, 11, 11, 52
1, 13306, Pitch_bend_c, 11, 284
1, 13306, Pitch_bend_c, 12, 3003
1, 13307, Pitch_bend_c, 11, 261
1, 13307, Pitch_bend_c, 12, 2980
1, 13308, Pitch_bend_c, 11, 238
1, 13308, Pitch_bend_c, 12, 2958
1, 13309, Pitch_bend_c, 11, 216
1, 13309, Control_c, 12, 11, 78
1, 13309, Pitch_bend_c, 12, 2935
1, 13310, Note_on_c, 2, 72, 0
1, 13310, Control_c, 11, 11, 51
1, 13310, Pitch_bend_c, 11, 193
1, 13310, Pitch_bend_c, 12, 2912
1, 13311, Pitch_bend_c, 11, 170
1, 13311, Pitch_bend_c, 12, 2890
1, 13312, Note_on_c, 1, 31, 0
1, 13312, Pitch_bend_c, 11, 148
1, 13312, Pitch_bend_c, 12, 2867
1, 13313, Note_on_c, 10, 72, 0
1, 13313, Pitch_bend_c, 11, 125
1, 13313, Control_c, 12, 11, 77
1, 13313, Pitch_bend_c, 12, 2844
1, 13314, Note_on_c, 2, 67, 0
1, 13314, Pitch_bend_c, 11, 102
1, 13314, Pitch_bend_c, 12, 2822
1, 13315, Control_c, 11, 11, 50
1, 13315, Pitch_bend_c, 11, 80
1, 13315, Pitch_bend_c, 12, 2799
1, 13316, Note_on_c, 0, 70, 0
1, 13316, Note_on_c, 7, 55, 0
1, 13316, Note_on_c, 8, 55, 0
1, 13316, Pitch_bend_c, 11, 57
1, 13316, Pitch_bend_c, 12, 2776
1, 13317, Pitch_bend_c, 11, 34
1, 13317, Pitch_bend_c, 12, 2754
1, 13318, Note_on_c, 0, 65, 0
1, 13318, Pitch_bend_c, 11, 12
1, 13318, Control_c, 12, 11, 76
1, 13318, Pitch_bend_c, 12, 2731
1, 13319, Note_on_c, 0, 62, 0
1, 13319, Note_on_c, 2, 63, 0
1, 13319, Note_on_c, 11, 96, 0
1, 13319, Pitch_bend_c, 12, 2709
1, 13320, Note_on_c, 3, 63, 115
1, 13320, Note_on_c, 4, 58, 91
1, 13320, Note_on_c, 4, 67, 103
1, 13320, Note_on_c, 5, 51, 115
1, 13320, Note_on_c, 9, 38, 120
1, 13320, Pitch_bend_c, 12, 2686
1, 13320, Note_on_c, 15, 58, 1
1, 13320, Note_on_c, 15, 67, 1
1, 13320, Lyric_t, "If "
1, 13321, Pitch_bend_c, 12, 2663
1, 13322, Note_on_c, 8, 65, 0
1, 13322, Note_on_c, 7, 65, 0
1, 13322, Control_c, 12, 11, 75
1, 13322, Pitch_bend_c, 12, 2641
1, 13323, Note_on_c, 8, 58, 0
1, 13323, Note_on_c, 7, 58, 0
1, 13323, Pitch_bend_c, 12, 2618
1, 13324, Pitch_bend_c, 12, 2595
1, 13325, Pitch_bend_c, 12, 2573
1, 13326, Pitch_bend_c, 12, 2550
1, 13327, Control_c, 12, 11, 74
1, 13327, Pitch_bend_c, 12, 2527
1, 13328, Pitch_bend_c, 12, 2505
1, 13329, Pitch_bend_c, 12, 2482
1, 13330, Pitch_bend_c, 12, 2459
1, 13331, Control_c, 12, 11, 73
1, 13331, Pitch_bend_c, 12, 2437
1, 13332, Pitch_bend_c, 12, 2414
1, 13333, Pitch_bend_c, 12, 2391
1, 13334, Pitch_bend_c, 12, 2369
1, 13335, Pitch_bend_c, 12, 2346
1, 13336, Control_c, 12, 11, 72
1, 13336, Pitch_bend_c, 12, 2323
1, 13337, Pitch_bend_c, 12, 2301
1, 13338, Pitch_bend_c, 12, 2278
1, 13339, Pitch_bend_c, 12, 2255
1, 13340, Control_c, 12, 11, 71
1, 13340, Pitch_bend_c, 12, 2233
1, 13341, Pitch_bend_c, 12, 2210
1, 13342, Pitch_bend_c, 12, 2187
1, 13343, Pitch_bend_c, 12, 2165
1, 13344, Pitch_bend_c, 12, 2142
1, 13345, Control_c, 12, 11, 70
1, 13345, Pitch_bend_c, 12, 2119
1, 13346, Note_on_c, 9, 38, 0
1, 13346, Pitch_bend_c, 12, 2097
1, 13347, Pitch_bend_c, 12, 2074
1, 13348, Pitch_bend_c, 12, 2051
1, 13349, Note_on_c, 4, 67, 0
1, 13349, Note_on_c, 15, 67, 0
1, 13349, Control_c, 12, 11, 69
1, 13349, Pitch_bend_c, 12, 2029
1, 13350, Note_on_c, 0, 62, 109
1, 13350, Note_on_c, 0, 65, 77
1, 13350, Note_on_c, 0, 70, 60
1, 13350, Pitch_bend_c, 12, 2006
1, 13351, Note_on_c, 0, 70, 0
1, 13351, Note_on_c, 0, 65, 0
1, 13351, Note_on_c, 15, 58, 0
1, 13351, Note_on_c, 4, 58, 0
1, 13351, Note_on_c, 0, 62, 0
1, 13351, Pitch_bend_c, 12, 1983
1, 13352, Pitch_bend_c, 12, 1961
1, 13353, Pitch_bend_c, 12, 1938
1, 13354, Control_c, 12, 11, 68
1, 13354, Pitch_bend_c, 12, 1915
1, 13355, Pitch_bend_c, 12, 1893
1, 13356, Pitch_bend_c, 12, 1870
1, 13357, Pitch_bend_c, 12, 1847
1, 13358, Control_c, 12, 11, 67
1, 13358, Pitch_bend_c, 12, 1825
1, 13359, Pitch_bend_c, 12, 1802
1, 13360, Pitch_bend_c, 12, 1779
1, 13361, Note_on_c, 3, 63, 0
1, 13361, Note_on_c, 5, 51, 0
1, 13361, Pitch_bend_c, 12, 1757
1, 13362, Pitch_bend_c, 12, 1734
1, 13363, Control_c, 12, 11, 66
1, 13363, Pitch_bend_c, 12, 1711
1, 13364, Pitch_bend_c, 12, 1689
1, 13365, Pitch_bend_c, 12, 1666
1, 13366, Pitch_bend_c, 12, 1643
1, 13367, Control_c, 12, 11, 65
1, 13367, Pitch_bend_c, 12, 1621
1, 13368, Pitch_bend_c, 12, 1598
1, 13369, Pitch_bend_c, 12, 1575
1, 13370, Pitch_bend_c, 12, 1553
1, 13371, Pitch_bend_c, 12, 1530
1, 13372, Control_c, 12, 11, 64
1, 13372, Pitch_bend_c, 12, 1507
1, 13373, Pitch_bend_c, 12, 1485
1, 13374, Pitch_bend_c, 12, 1462
1, 13375, Pitch_bend_c, 12, 1439
1, 13376, Control_c, 12, 11, 63
1, 13376, Pitch_bend_c, 12, 1417
1, 13377, Pitch_bend_c, 12, 1394
1, 13378, Pitch_bend_c, 12, 1371
1, 13379, Pitch_bend_c, 12, 1349
1, 13380, Note_on_c, 0, 60, 119
1, 13380, Note_on_c, 0, 63, 91
1, 13380, Note_on_c, 0, 68, 91
1, 13380, Note_on_c, 1, 29, 120
1, 13380, Note_on_c, 2, 60, 105
1, 13380, Note_on_c, 2, 63, 98
1, 13380, Note_on_c, 2, 68, 92
1, 13380, Note_on_c, 3, 60, 116
1, 13380, Note_on_c, 4, 55, 101
1, 13380, Note_on_c, 4, 63, 102
1, 13380, Note_on_c, 5, 48, 116
1, 13380, Note_on_c, 7, 53, 95
1, 13380, Note_on_c, 7, 56, 119
1, 13380, Note_on_c, 7, 63, 109
1, 13380, Note_on_c, 8, 53, 95
1, 13380, Note_on_c, 8, 56, 119
1, 13380, Note_on_c, 8, 63, 109
1, 13380, Note_on_c, 9, 42, 120
1, 13380, Pitch_bend_c, 12, 1326
1, 13380, Note_on_c, 15, 55, 1
1, 13380, Note_on_c, 15, 63, 1
1, 13380, Lyric_t, "you "
1, 13381, Control_c, 12, 11, 62
1, 13381, Pitch_bend_c, 12, 1304
1, 13382, Pitch_bend_c, 12, 1281
1, 13383, Pitch_bend_c, 12, 1258
1, 13384, Pitch_bend_c, 12, 1236
1, 13385, Control_c, 12, 11, 61
1, 13385, Pitch_bend_c, 12, 1213
1, 13386, Pitch_bend_c, 12, 1190
1, 13387, Pitch_bend_c, 12, 1168
1, 13388, Pitch_bend_c, 12, 1145
1, 13389, Pitch_bend_c, 12, 1122
1, 13390, Control_c, 12, 11, 60
1, 13390, Pitch_bend_c, 12, 1100
1, 13391, Pitch_bend_c, 12, 1077
1, 13392, Pitch_bend_c, 12, 1054
1, 13393, Pitch_bend_c, 12, 1032
1, 13394, Control_c, 12, 11, 59
1, 13394, Pitch_bend_c, 12, 1009
1, 13395, Pitch_bend_c, 12, 986
1, 13396, Pitch_bend_c, 12, 964
1, 13397, Pitch_bend_c, 12, 941
1, 13398, Pitch_bend_c, 12, 918
1, 13399, Control_c, 12, 11, 58
1, 13399, Pitch_bend_c, 12, 896
1, 13400, Pitch_bend_c, 12, 873
1, 13401, Pitch_bend_c, 12, 850
1, 13402, Pitch_bend_c, 12, 828
1, 13403, Control_c, 12, 11, 57
1, 13403, Pitch_bend_c, 12, 805
1, 13404, Pitch_bend_c, 12, 782
1, 13405, Note_on_c, 9, 42, 0
1, 13405, Pitch_bend_c, 12, 760
1, 13406, Pitch_bend_c, 12, 737
1, 13407, Note_on_c, 15, 63, 0
1, 13407, Note_on_c, 4, 63, 0
1, 13407, Pitch_bend_c, 12, 714
1, 13408, Control_c, 12, 11, 56
1, 13408, Pitch_bend_c, 12, 692
1, 13409, Pitch_bend_c, 12, 669
1, 13410, Pitch_bend_c, 12, 646
1, 13411, Note_on_c, 4, 55, 0
1, 13411, Note_on_c, 3, 60, 0
1, 13411, Note_on_c, 15, 55, 0
1, 13411, Note_on_c, 5, 48, 0
1, 13411, Pitch_bend_c, 12, 624
1, 13412, Control_c, 12, 11, 55
1, 13412, Pitch_bend_c, 12, 601
1, 13413, Pitch_bend_c, 12, 578
1, 13414, Pitch_bend_c, 12, 556
1, 13415, Pitch_bend_c, 12, 533
1, 13416, Pitch_bend_c, 12, 510
1, 13417, Control_c, 12, 11, 54
1, 13417, Pitch_bend_c, 12, 488
1, 13418, Pitch_bend_c, 12, 465
1, 13419, Pitch_bend_c, 12, 442
1, 13420, Pitch_bend_c, 12, 420
1, 13421, Control_c, 12, 11, 53
1, 13421, Pitch_bend_c, 12, 397
1, 13422, Pitch_bend_c, 12, 374
1, 13423, Pitch_bend_c, 12, 352
1, 13424, Pitch_bend_c, 12, 329
1, 13425, Pitch_bend_c, 12, 306
1, 13426, Control_c, 12, 11, 52
1, 13426, Pitch_bend_c, 12, 284
1, 13427, Pitch_bend_c, 12, 261
1, 13428, Pitch_bend_c, 12, 238
1, 13429, Pitch_bend_c, 12, 216
1, 13430, Control_c, 12, 11, 51
1, 13430, Pitch_bend_c, 12, 193
1, 13431, Pitch_bend_c, 12, 170
1, 13432, Pitch_bend_c, 12, 148
1, 13433, Pitch_bend_c, 12, 125
1, 13434, Pitch_bend_c, 12, 102
1, 13435, Control_c, 12, 11, 50
1, 13435, Pitch_bend_c, 12, 80
1, 13436, Pitch_bend_c, 12, 57
1, 13437, Pitch_bend_c, 12, 34
1, 13438, Pitch_bend_c, 12, 12
1, 13439, Note_on_c, 12, 96, 0
1, 13440, Note_on_c, 3, 68, 120
1, 13440, Note_on_c, 4, 63, 86
1, 13440, Note_on_c, 4, 68, 96
1, 13440, Note_on_c, 4, 72, 109
1, 13440, Note_on_c, 5, 56, 120
1, 13440, Note_on_c, 9, 36, 120
1, 13440, Note_on_c, 15, 68, 1
1, 13440, Note_on_c, 15, 72, 1
1, 13440, Note_on_c, 15, 63, 1
1, 13440, Lyric_t, "let "
1, 13467, Note_on_c, 9, 36, 0
1, 13481, Note_on_c, 1, 29, 0
1, 13500, Note_on_c, 1, 41, 120
1, 13500, Note_on_c, 9, 42, 120
1, 13521, Note_on_c, 4, 72, 0
1, 13521, Note_on_c, 15, 72, 0
1, 13526, Note_on_c, 15, 63, 0
1, 13526, Note_on_c, 4, 68, 0
1, 13526, Note_on_c, 9, 42, 0
1, 13526, Note_on_c, 15, 68, 0
1, 13526, Note_on_c, 4, 63, 0
1, 13532, Note_on_c, 5, 56, 0
1, 13532, Note_on_c, 3, 68, 0
1, 13534, Note_on_c, 1, 41, 0
1, 13554, Note_on_c, 0, 60, 0
1, 13556, Note_on_c, 0, 63, 0
1, 13559, Note_on_c, 8, 63, 0
1, 13559, Note_on_c, 0, 68, 0
1, 13559, Note_on_c, 7, 63, 0
1, 13560, Note_on_c, 8, 53, 0
1, 13560, Note_on_c, 7, 53, 0
1, 13560, Note_on_c, 1, 41, 120
1, 13560, Note_on_c, 3, 67, 113
1, 13560, Note_on_c, 4, 63, 89
1, 13560, Note_on_c, 4, 68, 92
1, 13560, Note_on_c, 4, 72, 105
1, 13560, Note_on_c, 5, 55, 113
1, 13560, Note_on_c, 9, 38, 120
1, 13560, Note_on_c, 15, 68, 1
1, 13560, Note_on_c, 15, 63, 1
1, 13560, Note_on_c, 15, 72, 1
1, 13560, Lyric_t, "me "
1, 13561, Note_on_c, 7, 56, 0
1, 13561, Note_on_c, 8, 56, 0
1, 13591, Note_on_c, 9, 38, 0
1, 13592, Note_on_c, 1, 41, 0
1, 13620, Note_on_c, 0, 60, 98
1, 13620, Note_on_c, 0, 63, 60
1, 13620, Note_on_c, 0, 68, 53
1, 13620, Note_on_c, 9, 42, 120
1, 13621, Note_on_c, 0, 68, 0
1, 13621, Note_on_c, 0, 63, 0
1, 13621, Note_on_c, 0, 60, 0
1, 13642, Note_on_c, 4, 72, 0
1, 13642, Note_on_c, 15, 72, 0
1, 13649, Note_on_c, 4, 68, 0
1, 13649, Note_on_c, 15, 68, 0
1, 13650, Note_on_c, 4, 63, 0
1, 13650, Note_on_c, 15, 63, 0
1, 13650, Note_on_c, 0, 60, 101
1, 13650, Note_on_c, 0, 63, 62
1, 13650, Note_on_c, 0, 68, 70
1, 13651, Note_on_c, 0, 68, 0
1, 13651, Note_on_c, 0, 63, 0
1, 13651, Note_on_c, 0, 60, 0
1, 13653, Note_on_c, 9, 42, 0
1, 13659, Note_on_c, 5, 55, 0
1, 13659, Note_on_c, 3, 67, 0
1, 13679, Control_c, 11, 11, 127
1, 13680, Note_on_c, 0, 60, 118
1, 13680, Note_on_c, 0, 63, 92
1, 13680, Note_on_c, 0, 68, 92
1, 13680, Note_on_c, 1, 29, 120
1, 13680, Note_on_c, 3, 65, 111
1, 13680, Note_on_c, 4, 63, 86
1, 13680, Note_on_c, 4, 68, 92
1, 13680, Note_on_c, 4, 72, 105
1, 13680, Note_on_c, 5, 53, 111
1, 13680, Note_on_c, 7, 53, 101
1, 13680, Note_on_c, 7, 56, 120
1, 13680, Note_on_c, 7, 63, 98
1, 13680, Note_on_c, 8, 53, 101
1, 13680, Note_on_c, 8, 56, 120
1, 13680, Note_on_c, 8, 63, 98
1, 13680, Note_on_c, 9, 36, 120
1, 13680, Note_on_c, 15, 63, 1
1, 13680, Note_on_c, 15, 72, 1
1, 13680, Note_on_c, 15, 68, 1
1, 13680, Lyric_t, "trea"
1, 13707, Note_on_c, 9, 36, 0
1, 13715, Note_on_c, 1, 29, 0
1, 13718, Note_on_c, 0, 60, 0
1, 13721, Note_on_c, 0, 68, 0
1, 13722, Note_on_c, 0, 63, 0
1, 13736, Note_on_c, 8, 63, 0
1, 13736, Note_on_c, 8, 53, 0
1, 13736, Note_on_c, 7, 53, 0
1, 13736, Note_on_c, 7, 63, 0
1, 13737, Note_on_c, 8, 56, 0
1, 13737, Note_on_c, 7, 56, 0
1, 13740, Note_on_c, 0, 60, 97
1, 13740, Note_on_c, 0, 63, 62
1, 13740, Note_on_c, 0, 68, 62
1, 13740, Note_on_c, 9, 42, 120
1, 13741, Note_on_c, 0, 68, 0
1, 13741, Note_on_c, 0, 63, 0
1, 13741, Note_on_c, 0, 60, 0
1, 13754, Note_on_c, 4, 72, 0
1, 13754, Note_on_c, 15, 72, 0
1, 13756, Note_on_c, 4, 68, 0
1, 13756, Note_on_c, 15, 68, 0
1, 13759, Note_on_c, 4, 63, 0
1, 13759, Note_on_c, 15, 63, 0
1, 13769, Note_on_c, 9, 42, 0
1, 13781, Note_on_c, 3, 65, 0
1, 13781, Note_on_c, 5, 53, 0
1, 13799, Control_c, 12, 11, 127
1, 13800, Note_on_c, 0, 60, 116
1, 13800, Note_on_c, 0, 63, 92
1, 13800, Note_on_c, 0, 68, 111
1, 13800, Note_on_c, 1, 29, 116
1, 13800, Note_on_c, 3, 67, 120
1, 13800, Note_on_c, 4, 63, 84
1, 13800, Note_on_c, 4, 68, 92
1, 13800, Note_on_c, 4, 72, 98
1, 13800, Note_on_c, 5, 55, 120
1, 13800, Note_on_c, 7, 53, 113
1, 13800, Note_on_c, 7, 56, 120
1, 13800, Note_on_c, 7, 63, 115
1, 13800, Note_on_c, 8, 53, 113
1, 13800, Note_on_c, 8, 56, 120
1, 13800, Note_on_c, 8, 63, 115
1, 13800, Note_on_c, 9, 38, 120
1, 13800, Note_on_c, 15, 68, 1
1, 13800, Note_on_c, 15, 63, 1
1, 13800, Note_on_c, 15, 72, 1
1, 13800, Lyric_t, "sure "
1, 13803, Note_on_c, 2, 60, 0
1, 13807, Note_on_c, 2, 63, 0
1, 13809, Note_on_c, 2, 68, 0
1, 13828, Note_on_c, 9, 38, 0
1, 13830, Note_on_c, 1, 29, 0
1, 13839, Note_on_c, 0, 60, 0
1, 13840, Note_on_c, 15, 72, 0
1, 13840, Note_on_c, 4, 72, 0
1, 13842, Note_on_c, 0, 68, 0
1, 13842, Note_on_c, 0, 63, 0
1, 13851, Note_on_c, 8, 53, 0
1, 13851, Note_on_c, 7, 53, 0
1, 13852, Note_on_c, 8, 56, 0
1, 13852, Note_on_c, 7, 56, 0
1, 13855, Note_on_c, 8, 63, 0
1, 13855, Note_on_c, 7, 63, 0
1, 13860, Note_on_c, 9, 42, 120
1, 13862, Note_on_c, 4, 63, 0
1, 13862, Note_on_c, 15, 63, 0
1, 13868, Note_on_c, 15, 68, 0
1, 13868, Note_on_c, 4, 68, 0
1, 13884, Note_on_c, 3, 67, 0
1, 13884, Note_on_c, 5, 55, 0
1, 13887, Note_on_c, 9, 42, 0
1, 13920, Note_on_c, 0, 60, 95
1, 13920, Note_on_c, 0, 63, 119
1, 13920, Note_on_c, 0, 70, 120
1, 13920, Note_on_c, 1, 34, 120
1, 13920, Note_on_c, 3, 70, 119
1, 13920, Note_on_c, 4, 63, 81
1, 13920, Note_on_c, 4, 67, 94
1, 13920, Note_on_c, 4, 70, 120
1, 13920, Note_on_c, 5, 58, 119
1, 13920, Note_on_c, 7, 56, 98
1, 13920, Note_on_c, 7, 60, 119
1, 13920, Note_on_c, 7, 67, 116
1, 13920, Note_on_c, 8, 56, 98
1, 13920, Note_on_c, 8, 60, 119
1, 13920, Note_on_c, 8, 67, 116
1, 13920, Note_on_c, 9, 36, 120
1, 13920, Note_on_c, 9, 42, 120
1, 13920, Note_on_c, 9, 57, 81
1, 13920, Note_on_c, 15, 70, 1
1, 13920, Note_on_c, 15, 63, 1
1, 13920, Note_on_c, 15, 67, 1
1, 13920, Lyric_t, "you "
1, 13920, Lyric_t, "\015"
1, 13934, Note_on_c, 9, 36, 0
1, 13939, Note_on_c, 9, 42, 0
1, 13946, Note_on_c, 9, 57, 0
1, 13973, Note_on_c, 15, 70, 0
1, 13973, Note_on_c, 4, 70, 0
1, 13975, Note_on_c, 4, 67, 0
1, 13975, Note_on_c, 15, 67, 0
1, 13979, Note_on_c, 15, 63, 0
1, 13979, Note_on_c, 4, 63, 0
1, 13980, Note_on_c, 9, 36, 120
1, 13980, Note_on_c, 9, 42, 119
1, 13980, Note_on_c, 9, 57, 75
1, 13987, Note_on_c, 5, 58, 0
1, 13987, Note_on_c, 3, 70, 0
1, 14002, Note_on_c, 9, 42, 0
1, 14003, Note_on_c, 9, 36, 0
1, 14004, Note_on_c, 9, 57, 0
1, 14040, Note_on_c, 9, 36, 120
1, 14040, Note_on_c, 9, 42, 119
1, 14040, Note_on_c, 9, 57, 69
1, 14062, Note_on_c, 9, 36, 0
1, 14063, Note_on_c, 9, 42, 0
1, 14064, Note_on_c, 9, 57, 0
1, 14100, Note_on_c, 3, 72, 118
1, 14100, Note_on_c, 4, 63, 81
1, 14100, Note_on_c, 4, 67, 103
1, 14100, Note_on_c, 4, 72, 119
1, 14100, Note_on_c, 5, 60, 118
1, 14100, Note_on_c, 9, 36, 120
1, 14100, Note_on_c, 9, 42, 115
1, 14100, Note_on_c, 9, 57, 70
1, 14100, Note_on_c, 15, 67, 1
1, 14100, Note_on_c, 15, 63, 1
1, 14100, Note_on_c, 15, 72, 1
1, 14100, Lyric_t, "oh "
1, 14121, Note_on_c, 9, 36, 0
1, 14122, Note_on_c, 9, 42, 0
1, 14125, Note_on_c, 9, 57, 0
1, 14151, Note_on_c, 15, 67, 0
1, 14151, Note_on_c, 4, 67, 0
1, 14154, Note_on_c, 15, 72, 0
1, 14154, Note_on_c, 4, 72, 0
1, 14155, Note_on_c, 15, 63, 0
1, 14155, Note_on_c, 4, 63, 0
1, 14160, Note_on_c, 9, 36, 120
1, 14160, Note_on_c, 9, 42, 119
1, 14160, Note_on_c, 9, 57, 62
1, 14164, Note_on_c, 3, 72, 0
1, 14164, Note_on_c, 5, 60, 0
1, 14180, Note_on_c, 9, 36, 0
1, 14181, Note_on_c, 9, 42, 0
1, 14185, Note_on_c, 9, 57, 0
1, 14220, Note_on_c, 9, 36, 120
1, 14220, Note_on_c, 9, 42, 109
1, 14220, Note_on_c, 9, 57, 71
1, 14241, Note_on_c, 9, 36, 0
1, 14242, Note_on_c, 9, 42, 0
1, 14244, Note_on_c, 9, 57, 0
1, 14280, Note_on_c, 3, 75, 115
1, 14280, Note_on_c, 4, 67, 120
1, 14280, Note_on_c, 4, 70, 120
1, 14280, Note_on_c, 4, 77, 120
1, 14280, Note_on_c, 5, 63, 115
1, 14280, Note_on_c, 9, 36, 120
1, 14280, Note_on_c, 9, 42, 104
1, 14280, Note_on_c, 9, 57, 62
1, 14280, Note_on_c, 15, 67, 1
1, 14280, Note_on_c, 15, 77, 1
1, 14280, Note_on_c, 15, 70, 1
1, 14280, Lyric_t, "oh "
1, 14280, Lyric_t, "\015"
1, 14299, Note_on_c, 9, 36, 0
1, 14302, Note_on_c, 9, 57, 0
1, 14302, Note_on_c, 9, 42, 0
1, 14303, Note_on_c, 15, 67, 0
1, 14303, Note_on_c, 4, 67, 0
1, 14304, Note_on_c, 15, 70, 0
1, 14304, Note_on_c, 4, 70, 0
1, 14305, Note_on_c, 15, 77, 0
1, 14305, Note_on_c, 4, 77, 0
1, 14310, Note_on_c, 4, 70, 120
1, 14310, Note_on_c, 4, 75, 81
1, 14310, Note_on_c, 4, 79, 116
1, 14310, Note_on_c, 15, 75, 1
1, 14310, Note_on_c, 15, 70, 1
1, 14310, Note_on_c, 15, 79, 1
1, 14340, Note_on_c, 9, 36, 120
1, 14340, Note_on_c, 9, 42, 111
1, 14340, Note_on_c, 9, 57, 80
1, 14352, Note_on_c, 1, 34, 0
1, 14353, Note_on_c, 0, 63, 0
1, 14354, Note_on_c, 0, 70, 0
1, 14357, Note_on_c, 0, 60, 0
1, 14359, Note_on_c, 9, 36, 0
1, 14360, Note_on_c, 9, 42, 0
1, 14361, Note_on_c, 9, 57, 0
1, 14387, Note_on_c, 7, 60, 0
1, 14387, Note_on_c, 8, 60, 0
1, 14388, Note_on_c, 8, 67, 0
1, 14388, Note_on_c, 7, 67, 0
1, 14391, Note_on_c, 7, 56, 0
1, 14391, Note_on_c, 8, 56, 0
1, 14400, Note_on_c, 0, 60, 91
1, 14400, Note_on_c, 0, 63, 119
1, 14400, Note_on_c, 0, 70, 100
1, 14400, Note_on_c, 1, 46, 120
1, 14400, Note_on_c, 9, 38, 120
1, 14413, Note_on_c, 1, 46, 0
1, 14414, Note_on_c, 0, 63, 0
1, 14414, Note_on_c, 0, 70, 0
1, 14416, Note_on_c, 0, 60, 0
1, 14422, Note_on_c, 9, 38, 0
1, 14430, Note_on_c, 0, 60, 94
1, 14430, Note_on_c, 0, 63, 92
1, 14430, Note_on_c, 0, 70, 94
1, 14430, Note_on_c, 1, 46, 109
1, 14430, Note_on_c, 9, 38, 116
1, 14454, Note_on_c, 9, 38, 0
1, 14455, Note_on_c, 1, 46, 0
1, 14461, Note_on_c, 0, 60, 0
1, 14461, Note_on_c, 0, 63, 0
1, 14462, Note_on_c, 0, 70, 0
1, 14490, Note_on_c, 0, 60, 94
1, 14490, Note_on_c, 0, 63, 104
1, 14490, Note_on_c, 0, 70, 89
1, 14490, Note_on_c, 1, 46, 120
1, 14490, Note_on_c, 9, 38, 120
1, 14502, Note_on_c, 1, 46, 0
1, 14508, Note_on_c, 0, 70, 0
1, 14509, Note_on_c, 0, 63, 0
1, 14509, Note_on_c, 0, 60, 0
1, 14510, Note_on_c, 9, 38, 0
1, 14520, Note_on_c, 0, 60, 95
1, 14520, Note_on_c, 0, 63, 106
1, 14520, Note_on_c, 0, 70, 100
1, 14520, Note_on_c, 1, 46, 115
1, 14520, Note_on_c, 9, 38, 113
1, 14543, Note_on_c, 9, 38, 0
1, 14550, Note_on_c, 1, 46, 0
1, 14554, Note_on_c, 0, 63, 0
1, 14555, Note_on_c, 0, 60, 0
1, 14557, Note_on_c, 0, 70, 0
1, 14580, Note_on_c, 0, 60, 80
1, 14580, Note_on_c, 0, 63, 94
1, 14580, Note_on_c, 0, 70, 86
1, 14580, Note_on_c, 1, 46, 120
1, 14580, Note_on_c, 9, 38, 120
1, 14594, Note_on_c, 1, 46, 0
1, 14595, Note_on_c, 0, 63, 0
1, 14596, Note_on_c, 0, 70, 0
1, 14596, Note_on_c, 0, 60, 0
1, 14601, Note_on_c, 9, 38, 0
1, 14610, Note_on_c, 0, 60, 107
1, 14610, Note_on_c, 0, 63, 111
1, 14610, Note_on_c, 0, 70, 96
1, 14610, Note_on_c, 1, 46, 119
1, 14610, Note_on_c, 9, 38, 116
1, 14634, Note_on_c, 9, 38, 0
1, 14641, Note_on_c, 1, 46, 0
1, 14642, Note_on_c, 0, 63, 0
1, 14643, Note_on_c, 0, 60, 0
1, 14646, Note_on_c, 0, 70, 0
1, 14670, Note_on_c, 0, 60, 98
