3, 18480, Note_on_c, 9, 35, 100
3, 18480, Note_on_c, 9, 42, 115
3, 18505, Note_on_c, 9, 35, 0
3, 18505, Note_on_c, 9, 42, 0
3, 18560, Note_on_c, 9, 35, 80
3, 18560, Note_on_c, 9, 42, 90
3, 18585, Note_on_c, 9, 35, 0
3, 18585, Note_on_c, 9, 42, 0
3, 18600, Note_on_c, 9, 35, 100
3, 18600, Note_on_c, 9, 38, 115
3, 18600, Note_on_c, 9, 42, 115
3, 18625, Note_on_c, 9, 35, 0
3, 18625, Note_on_c, 9, 38, 0
3, 18625, Note_on_c, 9, 42, 0
3, 18680, Note_on_c, 9, 35, 80
3, 18680, Note_on_c, 9, 42, 90
3, 18705, Note_on_c, 9, 35, 0
3, 18705, Note_on_c, 9, 42, 0
3, 18720, Note_on_c, 9, 35, 100
3, 18720, Note_on_c, 9, 42, 115
3, 18745, Note_on_c, 9, 35, 0
3, 18745, Note_on_c, 9, 42, 0
3, 18760, Note_on_c, 9, 42, 70
3, 18785, Note_on_c, 9, 42, 0
3, 18800, Note_on_c, 9, 35, 80
3, 18800, Note_on_c, 9, 42, 90
3, 18825, Note_on_c, 9, 35, 0
3, 18825, Note_on_c, 9, 42, 0
3, 18840, Note_on_c, 9, 35, 100
3, 18840, Note_on_c, 9, 38, 115
3, 18840, Note_on_c, 9, 42, 115
3, 18840, Note_on_c, 9, 39, 100
3, 18865, Note_on_c, 9, 35, 0
3, 18865, Note_on_c, 9, 38, 0
3, 18865, Note_on_c, 9, 42, 0
3, 18865, Note_on_c, 9, 39, 0
3, 18880, Note_on_c, 9, 42, 70
3, 18905, Note_on_c, 9, 42, 0
3, 18920, Note_on_c, 9, 35, 80
3, 18920, Note_on_c, 9, 42, 90
3, 18945, Note_on_c, 9, 35, 0
3, 18945, Note_on_c, 9, 42, 0
3, 18960, Note_on_c, 9, 35, 100
3, 18960, Note_on_c, 9, 42, 115
3, 18985, Note_on_c, 9, 35, 0
3, 18985, Note_on_c, 9, 42, 0
3, 19000, Note_on_c, 9, 38, 80
3, 19000, Note_on_c, 9, 42, 70
3, 19025, Note_on_c, 9, 38, 0
3, 19025, Note_on_c, 9, 42, 0
3, 19040, Note_on_c, 9, 35, 80
3, 19040, Note_on_c, 9, 38, 100
3, 19040, Note_on_c, 9, 42, 90
3, 19065, Note_on_c, 9, 35, 0
3, 19065, Note_on_c, 9, 38, 0
3, 19065, Note_on_c, 9, 42, 0
3, 19080, Note_on_c, 9, 35, 100
3, 19080, Note_on_c, 9, 38, 115
3, 19080, Note_on_c, 9, 42, 115
3, 19080, Note_on_c, 9, 39, 100
3, 19105, Note_on_c, 9, 35, 0
3, 19105, Note_on_c, 9, 38, 0
3, 19105, Note_on_c, 9, 42, 0
3, 19105, Note_on_c, 9, 39, 0
3, 19120, Note_on_c, 9, 38, 100
3, 19120, Note_on_c, 9, 42, 70
3, 19145, Note_on_c, 9, 38, 0
3, 19145, Note_on_c, 9, 42, 0
3, 19160, Note_on_c, 9, 35, 80
3, 19160, Note_on_c, 9, 38, 100
3, 19160, Note_on_c, 9, 42, 90
3, 19185, Note_on_c, 9, 35, 0
3, 19185, Note_on_c, 9, 38, 0
3, 19185, Note_on_c, 9, 42, 0
3, 19200, Note_on_c, 9, 35, 100
3, 19200, Note_on_c, 9, 42, 115
3, 19200, Note_on_c, 9, 49, 90
3, 19225, Note_on_c, 9, 35, 0
3, 19225, Note_on_c, 9, 42, 0
3, 19225, Note_on_c, 9, 49, 0
3, 19280, Note_on_c, 9, 35, 80
3, 19280, Note_on_c, 9, 42, 90
3, 19305, Note_on_c, 9, 35, 0
3, 19305, Note_on_c, 9, 42, 0
3, 19320, Note_on_c, 9, 35, 100
3, 19320, Note_on_c, 9, 38, 115
3, 19320, Note_on_c, 9, 42, 115
3, 19345, Note_on_c, 9, 35, 0
3, 19345, Note_on_c, 9, 38, 0
3, 19345, Note_on_c, 9, 42, 0
3, 19400, Note_on_c, 9, 35, 80
3, 19400, Note_on_c, 9, 42, 90
3, 19425, Note_on_c, 9, 35, 0
3, 19425, Note_on_c, 9, 42, 0
3, 19440, Note_on_c, 9, 35, 100
3, 19440, Note_on_c, 9, 42, 115
3, 19465, Note_on_c, 9, 35, 0
3, 19465, Note_on_c, 9, 42, 0
3, 19520, Note_on_c, 9, 35, 80
3, 19520, Note_on_c, 9, 42, 90
3, 19545, Note_on_c, 9, 35, 0
3, 19545, Note_on_c, 9, 42, 0
3, 19560, Note_on_c, 9, 35, 100
3, 19560, Note_on_c, 9, 38, 115
3, 19560, Note_on_c, 9, 42, 115
3, 19585, Note_on_c, 9, 35, 0
3, 19585, Note_on_c, 9, 38, 0
3, 19585, Note_on_c, 9, 42, 0
3, 19640, Note_on_c, 9, 35, 80
3, 19640, Note_on_c, 9, 42, 90
3, 19665, Note_on_c, 9, 35, 0
3, 19665, Note_on_c, 9, 42, 0
3, 19680, Note_on_c, 9, 35, 100
3, 19680, Note_on_c, 9, 42, 115
3, 19705, Note_on_c, 9, 35, 0
3, 19705, Note_on_c, 9, 42, 0
3, 19760, Note_on_c, 9, 35, 80
3, 19760, Note_on_c, 9, 42, 90
3, 19785, Note_on_c, 9, 35, 0
3, 19785, Note_on_c, 9, 42, 0
3, 19800, Note_on_c, 9, 35, 100
3, 19800, Note_on_c, 9, 38, 115
3, 19800, Note_on_c, 9, 42, 115
3, 19825, Note_on_c, 9, 35, 0
3, 19825, Note_on_c, 9, 38, 0
3, 19825, Note_on_c, 9, 42, 0
3, 19880, Note_on_c, 9, 35, 80
3, 19880, Note_on_c, 9, 42, 90
3, 19905, Note_on_c, 9, 35, 0
3, 19905, Note_on_c, 9, 42, 0
3, 19920, Note_on_c, 9, 35, 100
3, 19920, Note_on_c, 9, 42, 115
3, 19945, Note_on_c, 9, 35, 0
3, 19945, Note_on_c, 9, 42, 0
3, 20000, Note_on_c, 9, 35, 80
3, 20000, Note_on_c, 9, 42, 90
3, 20025, Note_on_c, 9, 35, 0
3, 20025, Note_on_c, 9, 42, 0
3, 20040, Note_on_c, 9, 35, 100
3, 20040, Note_on_c, 9, 38, 115
3, 20040, Note_on_c, 9, 42, 115
3, 20065, Note_on_c, 9, 35, 0
3, 20065, Note_on_c, 9, 38, 0
3, 20065, Note_on_c, 9, 42, 0
3, 20120, Note_on_c, 9, 35, 80
3, 20120, Note_on_c, 9, 42, 90
3, 20145, Note_on_c, 9, 35, 0
3, 20145, Note_on_c, 9, 42, 0
3, 20160, Note_on_c, 9, 35, 100
3, 20160, Note_on_c, 9, 42, 115
3, 20185, Note_on_c, 9, 35, 0
3, 20185, Note_on_c, 9, 42, 0
3, 20240, Note_on_c, 9, 35, 80
3, 20240, Note_on_c, 9, 42, 90
3, 20265, Note_on_c, 9, 35, 0
3, 20265, Note_on_c, 9, 42, 0
3, 20280, Note_on_c, 9, 35, 100
3, 20280, Note_on_c, 9, 38, 115
3, 20280, Note_on_c, 9, 42, 115
3, 20305, Note_on_c, 9, 35, 0
3, 20305, Note_on_c, 9, 38, 0
3, 20305, Note_on_c, 9, 42, 0
3, 20360, Note_on_c, 9, 35, 80
3, 20360, Note_on_c, 9, 42, 90
3, 20385, Note_on_c, 9, 35, 0
3, 20385, Note_on_c, 9, 42, 0
3, 20400, Note_on_c, 9, 35, 100
3, 20400, Note_on_c, 9, 42, 115
3, 20425, Note_on_c, 9, 35, 0
3, 20425, Note_on_c, 9, 42, 0
3, 20480, Note_on_c, 9, 35, 80
3, 20480, Note_on_c, 9, 42, 90
3, 20505, Note_on_c, 9, 35, 0
3, 20505, Note_on_c, 9, 42, 0
3, 20520, Note_on_c, 9, 35, 100
3, 20520, Note_on_c, 9, 38, 115
3, 20520, Note_on_c, 9, 42, 115
3, 20545, Note_on_c, 9, 35, 0
3, 20545, Note_on_c, 9, 38, 0
3, 20545, Note_on_c, 9, 42, 0
3, 20600, Note_on_c, 9, 35, 80
3, 20600, Note_on_c, 9, 42, 90
3, 20625, Note_on_c, 9, 35, 0
3, 20625, Note_on_c, 9, 42, 0
3, 20640, Note_on_c, 9, 35, 100
3, 20640, Note_on_c, 9, 42, 115
3, 20665, Note_on_c, 9, 35, 0
3, 20665, Note_on_c, 9, 42, 0
3, 20720, Note_on_c, 9, 35, 80
3, 20720, Note_on_c, 9, 42, 90
3, 20745, Note_on_c, 9, 35, 0
3, 20745, Note_on_c, 9, 42, 0
3, 20760, Note_on_c, 9, 35, 100
3, 20760, Note_on_c, 9, 38, 115
3, 20760, Note_on_c, 9, 42, 115
3, 20785, Note_on_c, 9, 35, 0
3, 20785, Note_on_c, 9, 38, 0
3, 20785, Note_on_c, 9, 42, 0
3, 20840, Note_on_c, 9, 35, 80
3, 20840, Note_on_c, 9, 42, 90
3, 20865, Note_on_c, 9, 35, 0
3, 20865, Note_on_c, 9, 42, 0
3, 20880, Note_on_c, 9, 35, 100
3, 20880, Note_on_c, 9, 42, 115
3, 20905, Note_on_c, 9, 35, 0
3, 20905, Note_on_c, 9, 42, 0
3, 20960, Note_on_c, 9, 35, 80
3, 20960, Note_on_c, 9, 42, 90
3, 20985, Note_on_c, 9, 35, 0
3, 20985, Note_on_c, 9, 42, 0
3, 21000, Note_on_c, 9, 35, 100
3, 21000, Note_on_c, 9, 38, 115
3, 21000, Note_on_c, 9, 42, 115
3, 21025, Note_on_c, 9, 35, 0
3, 21025, Note_on_c, 9, 38, 0
3, 21025, Note_on_c, 9, 42, 0
3, 21080, Note_on_c, 9, 35, 80
3, 21080, Note_on_c, 9, 42, 90
3, 21105, Note_on_c, 9, 35, 0
3, 21105, Note_on_c, 9, 42, 0
3, 21120, Note_on_c, 9, 35, 100
3, 21120, Note_on_c, 9, 42, 115
3, 21145, Note_on_c, 9, 35, 0
3, 21145, Note_on_c, 9, 42, 0
3, 21200, Note_on_c, 9, 35, 80
3, 21200, Note_on_c, 9, 42, 90
3, 21225, Note_on_c, 9, 35, 0
3, 21225, Note_on_c, 9, 42, 0
3, 21240, Note_on_c, 9, 35, 100
3, 21240, Note_on_c, 9, 38, 115
3, 21240, Note_on_c, 9, 42, 115
3, 21265, Note_on_c, 9, 35, 0
3, 21265, Note_on_c, 9, 38, 0
3, 21265, Note_on_c, 9, 42, 0
3, 21320, Note_on_c, 9, 35, 80
3, 21320, Note_on_c, 9, 42, 90
3, 21345, Note_on_c, 9, 35, 0
3, 21345, Note_on_c, 9, 42, 0
3, 21360, Note_on_c, 9, 35, 100
3, 21360, Note_on_c, 9, 42, 115
3, 21385, Note_on_c, 9, 35, 0
3, 21385, Note_on_c, 9, 42, 0
3, 21440, Note_on_c, 9, 35, 80
3, 21440, Note_on_c, 9, 42, 90
3, 21465, Note_on_c, 9, 35, 0
3, 21465, Note_on_c, 9, 42, 0
3, 21480, Note_on_c, 9, 35, 100
3, 21480, Note_on_c, 9, 38, 115
3, 21480, Note_on_c, 9, 42, 115
3, 21505, Note_on_c, 9, 35, 0
3, 21505, Note_on_c, 9, 38, 0
3, 21505, Note_on_c, 9, 42, 0
3, 21560, Note_on_c, 9, 35, 80
3, 21560, Note_on_c, 9, 42, 90
3, 21585, Note_on_c, 9, 35, 0
3, 21585, Note_on_c, 9, 42, 0
3, 21600, Note_on_c, 9, 35, 100
3, 21600, Note_on_c, 9, 42, 115
3, 21625, Note_on_c, 9, 35, 0
3, 21625, Note_on_c, 9, 42, 0
3, 21680, Note_on_c, 9, 35, 80
3, 21680, Note_on_c, 9, 42, 90
3, 21705, Note_on_c, 9, 35, 0
3, 21705, Note_on_c, 9, 42, 0
3, 21720, Note_on_c, 9, 35, 100
3, 21720, Note_on_c, 9, 38, 115
3, 21720, Note_on_c, 9, 42, 115
3, 21745, Note_on_c, 9, 35, 0
3, 21745, Note_on_c, 9, 38, 0
3, 21745, Note_on_c, 9, 42, 0
3, 21800, Note_on_c, 9, 35, 80
3, 21800, Note_on_c, 9, 42, 90
3, 21825, Note_on_c, 9, 35, 0
3, 21825, Note_on_c, 9, 42, 0
3, 21840, Note_on_c, 9, 35, 100
3, 21840, Note_on_c, 9, 42, 115
3, 21865, Note_on_c, 9, 35, 0
3, 21865, Note_on_c, 9, 42, 0
3, 21920, Note_on_c, 9, 35, 80
3, 21920, Note_on_c, 9, 42, 90
3, 21945, Note_on_c, 9, 35, 0
3, 21945, Note_on_c, 9, 42, 0
3, 21960, Note_on_c, 9, 35, 100
3, 21960, Note_on_c, 9, 38, 115
3, 21960, Note_on_c, 9, 42, 115
3, 21985, Note_on_c, 9, 35, 0
3, 21985, Note_on_c, 9, 38, 0
3, 21985, Note_on_c, 9, 42, 0
3, 22040, Note_on_c, 9, 35, 80
3, 22040, Note_on_c, 9, 42, 90
3, 22065, Note_on_c, 9, 35, 0
3, 22065, Note_on_c, 9, 42, 0
3, 22080, Note_on_c, 9, 35, 100
3, 22080, Note_on_c, 9, 42, 115
3, 22105, Note_on_c, 9, 35, 0
3, 22105, Note_on_c, 9, 42, 0
3, 22160, Note_on_c, 9, 35, 80
3, 22160, Note_on_c, 9, 42, 90
3, 22185, Note_on_c, 9, 35, 0
3, 22185, Note_on_c, 9, 42, 0
3, 22200, Note_on_c, 9, 35, 100
3, 22200, Note_on_c, 9, 38, 115
3, 22200, Note_on_c, 9, 42, 115
3, 22225, Note_on_c, 9, 35, 0
3, 22225, Note_on_c, 9, 38, 0
3, 22225, Note_on_c, 9, 42, 0
3, 22280, Note_on_c, 9, 35, 80
3, 22280, Note_on_c, 9, 42, 90
3, 22305, Note_on_c, 9, 35, 0
3, 22305, Note_on_c, 9, 42, 0
3, 22320, Note_on_c, 9, 35, 100
3, 22320, Note_on_c, 9, 42, 115
3, 22345, Note_on_c, 9, 35, 0
3, 22345, Note_on_c, 9, 42, 0
3, 22400, Note_on_c, 9, 35, 80
3, 22400, Note_on_c, 9, 42, 90
3, 22425, Note_on_c, 9, 35, 0
3, 22425, Note_on_c, 9, 42, 0
3, 22440, Note_on_c, 9, 35, 100
3, 22440, Note_on_c, 9, 38, 115
3, 22440, Note_on_c, 9, 42, 115
3, 22465, Note_on_c, 9, 35, 0
3, 22465, Note_on_c, 9, 38, 0
3, 22465, Note_on_c, 9, 42, 0
3, 22520, Note_on_c, 9, 35, 80
3, 22520, Note_on_c, 9, 42, 90
3, 22545, Note_on_c, 9, 35, 0
3, 22545, Note_on_c, 9, 42, 0
3, 22560, Note_on_c, 9, 35, 100
3, 22560, Note_on_c, 9, 42, 115
3, 22585, Note_on_c, 9, 35, 0
3, 22585, Note_on_c, 9, 42, 0
3, 22640, Note_on_c, 9, 35, 80
3, 22640, Note_on_c, 9, 42, 90
3, 22665, Note_on_c, 9, 35, 0
3, 22665, Note_on_c, 9, 42, 0
3, 22680, Note_on_c, 9, 35, 100
3, 22680, Note_on_c, 9, 38, 115
3, 22680, Note_on_c, 9, 42, 115
3, 22705, Note_on_c, 9, 35, 0
3, 22705, Note_on_c, 9, 38, 0
3, 22705, Note_on_c, 9, 42, 0
3, 22760, Note_on_c, 9, 35, 80
3, 22760, Note_on_c, 9, 42, 90
3, 22785, Note_on_c, 9, 35, 0
3, 22785, Note_on_c, 9, 42, 0
3, 22800, Note_on_c, 9, 35, 100
3, 22800, Note_on_c, 9, 42, 115
3, 22825, Note_on_c, 9, 35, 0
3, 22825, Note_on_c, 9, 42, 0
3, 22880, Note_on_c, 9, 35, 80
3, 22880, Note_on_c, 9, 42, 90
3, 22905, Note_on_c, 9, 35, 0
3, 22905, Note_on_c, 9, 42, 0
3, 22920, Note_on_c, 9, 35, 100
3, 22920, Note_on_c, 9, 38, 115
3, 22920, Note_on_c, 9, 42, 115
3, 22945, Note_on_c, 9, 35, 0
3, 22945, Note_on_c, 9, 38, 0
3, 22945, Note_on_c, 9, 42, 0
3, 23000, Note_on_c, 9, 35, 80
3, 23000, Note_on_c, 9, 42, 90
3, 23025, Note_on_c, 9, 35, 0
3, 23025, Note_on_c, 9, 42, 0
3, 23040, Note_on_c, 9, 35, 100
3, 23040, Note_on_c, 9, 42, 115
3, 23065, Note_on_c, 9, 35, 0
3, 23065, Note_on_c, 9, 42, 0
3, 23120, Note_on_c, 9, 35, 80
3, 23120, Note_on_c, 9, 42, 90
3, 23145, Note_on_c, 9, 35, 0
3, 23145, Note_on_c, 9, 42, 0
3, 23160, Note_on_c, 9, 35, 100
3, 23160, Note_on_c, 9, 38, 115
3, 23160, Note_on_c, 9, 42, 115
3, 23185, Note_on_c, 9, 35, 0
3, 23185, Note_on_c, 9, 38, 0
3, 23185, Note_on_c, 9, 42, 0
3, 23240, Note_on_c, 9, 35, 80
3, 23240, Note_on_c, 9, 42, 90
3, 23265, Note_on_c, 9, 35, 0
3, 23265, Note_on_c, 9, 42, 0
3, 23280, Note_on_c, 9, 35, 100
3, 23280, Note_on_c, 9, 42, 115
3, 23305, Note_on_c, 9, 35, 0
3, 23305, Note_on_c, 9, 42, 0
3, 23360, Note_on_c, 9, 35, 80
3, 23360, Note_on_c, 9, 42, 90
3, 23385, Note_on_c, 9, 35, 0
3, 23385, Note_on_c, 9, 42, 0
3, 23400, Note_on_c, 9, 35, 100
3, 23400, Note_on_c, 9, 38, 115
3, 23400, Note_on_c, 9, 42, 115
3, 23425, Note_on_c, 9, 35, 0
3, 23425, Note_on_c, 9, 38, 0
3, 23425, Note_on_c, 9, 42, 0
3, 23480, Note_on_c, 9, 35, 80
3, 23480, Note_on_c, 9, 42, 90
3, 23505, Note_on_c, 9, 35, 0
3, 23505, Note_on_c, 9, 42, 0
3, 23520, Note_on_c, 9, 35, 100
3, 23520, Note_on_c, 9, 42, 115
3, 23545, Note_on_c, 9, 35, 0
3, 23545, Note_on_c, 9, 42, 0
3, 23600, Note_on_c, 9, 35, 80
3, 23600, Note_on_c, 9, 42, 90
3, 23625, Note_on_c, 9, 35, 0
3, 23625, Note_on_c, 9, 42, 0
3, 23640, Note_on_c, 9, 35, 100
3, 23640, Note_on_c, 9, 38, 115
3, 23640, Note_on_c, 9, 42, 115
3, 23665, Note_on_c, 9, 35, 0
3, 23665, Note_on_c, 9, 38, 0
3, 23665, Note_on_c, 9, 42, 0
3, 23720, Note_on_c, 9, 35, 80
3, 23720, Note_on_c, 9, 42, 90
3, 23745, Note_on_c, 9, 35, 0
3, 23745, Note_on_c, 9, 42, 0
3, 23760, Note_on_c, 9, 35, 100
3, 23760, Note_on_c, 9, 42, 115
3, 23785, Note_on_c, 9, 35, 0
3, 23785, Note_on_c, 9, 42, 0
3, 23840, Note_on_c, 9, 35, 80
3, 23840, Note_on_c, 9, 42, 90
3, 23865, Note_on_c, 9, 35, 0
3, 23865, Note_on_c, 9, 42, 0
3, 23880, Note_on_c, 9, 35, 100
3, 23880, Note_on_c, 9, 38, 115
3, 23880, Note_on_c, 9, 42, 115
3, 23905, Note_on_c, 9, 35, 0
3, 23905, Note_on_c, 9, 38, 0
3, 23905, Note_on_c, 9, 42, 0
3, 23960, Note_on_c, 9, 35, 80
3, 23960, Note_on_c, 9, 42, 90
3, 23985, Note_on_c, 9, 35, 0
3, 23985, Note_on_c, 9, 42, 0
3, 24000, Note_on_c, 9, 35, 100
3, 24000, Note_on_c, 9, 42, 115
3, 24025, Note_on_c, 9, 35, 0
3, 24025, Note_on_c, 9, 42, 0
3, 24040, Note_on_c, 9, 42, 70
3, 24065, Note_on_c, 9, 42, 0
3, 24080, Note_on_c, 9, 35, 80
3, 24080, Note_on_c, 9, 42, 90
3, 24105, Note_on_c, 9, 35, 0
3, 24105, Note_on_c, 9, 42, 0
3, 24120, Note_on_c, 9, 35, 100
3, 24120, Note_on_c, 9, 38, 115
3, 24120, Note_on_c, 9, 42, 115
3, 24120, Note_on_c, 9, 39, 100
3, 24145, Note_on_c, 9, 35, 0
3, 24145, Note_on_c, 9, 38, 0
3, 24145, Note_on_c, 9, 42, 0
3, 24145, Note_on_c, 9, 39, 0
3, 24160, Note_on_c, 9, 42, 70
3, 24185, Note_on_c, 9, 42, 0
3, 24200, Note_on_c, 9, 35, 80
3, 24200, Note_on_c, 9, 42, 90
3, 24225, Note_on_c, 9, 35, 0
3, 24225, Note_on_c, 9, 42, 0
3, 24240, Note_on_c, 9, 35, 100
3, 24240, Note_on_c, 9, 42, 115
3, 24265, Note_on_c, 9, 35, 0
3, 24265, Note_on_c, 9, 42, 0
3, 24280, Note_on_c, 9, 42, 70
3, 24305, Note_on_c, 9, 42, 0
3, 24320, Note_on_c, 9, 35, 80
3, 24320, Note_on_c, 9, 42, 90
3, 24345, Note_on_c, 9, 35, 0
3, 24345, Note_on_c, 9, 42, 0
3, 24360, Note_on_c, 9, 35, 100
3, 24360, Note_on_c, 9, 38, 115
3, 24360, Note_on_c, 9, 42, 115
3, 24360, Note_on_c, 9, 39, 100
3, 24385, Note_on_c, 9, 35, 0
3, 24385, Note_on_c, 9, 38, 0
3, 24385, Note_on_c, 9, 42, 0
3, 24385, Note_on_c, 9, 39, 0
3, 24400, Note_on_c, 9, 42, 70
3, 24425, Note_on_c, 9, 42, 0
3, 24440, Note_on_c, 9, 35, 80
3, 24440, Note_on_c, 9, 42, 90
3, 24465, Note_on_c, 9, 35, 0
3, 24465, Note_on_c, 9, 42, 0
3, 24480, Note_on_c, 9, 35, 100
3, 24480, Note_on_c, 9, 38, 100
3, 24480, Note_on_c, 9, 49, 90
3, 24480, Note_on_c, 9, 39, 100
3, 24505, Note_on_c, 9, 35, 0
3, 24505, Note_on_c, 9, 38, 0
3, 24505, Note_on_c, 9, 49, 0
3, 24505, Note_on_c, 9, 39, 0
3, 24520, Note_on_c, 9, 48, 100
3, 24545, Note_on_c, 9, 48, 0
3, 24560, Note_on_c, 9, 38, 90
3, 24560, Note_on_c, 9, 48, 80
3, 24585, Note_on_c, 9, 38, 0
3, 24585, Note_on_c, 9, 48, 0
3, 24600, Note_on_c, 9, 35, 90
3, 24600, Note_on_c, 9, 45, 100
3, 24625, Note_on_c, 9, 35, 0
3, 24625, Note_on_c, 9, 45, 0
3, 24640, Note_on_c, 9, 45, 80
3, 24665, Note_on_c, 9, 45, 0
3, 24680, Note_on_c, 9, 35, 115
3, 24680, Note_on_c, 9, 49, 90
3, 24680, Note_on_c, 9, 41, 115
3, 24705, Note_on_c, 9, 35, 0
3, 24705, Note_on_c, 9, 49, 0
3, 24705, Note_on_c, 9, 41, 0
3, 24705, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "PIANO"
4, 0, Program_c, 2, 0
4, 0, Control_c, 2, 121, 0
4, 0, Control_c, 2, 7, 110
4, 0, Control_c, 2, 10, 64
4, 0, Control_c, 2, 123, 0
4, 0, Control_c, 2, 91, 110
4, 0, Control_c, 2, 93, 75
4, 0, Control_c, 2, 64, 0
4, 960, Note_on_c, 2, 50, 98
4, 960, Note_on_c, 2, 43, 105
4, 1004, Note_on_c, 2, 50, 0
4, 1005, Note_on_c, 2, 43, 0
4, 1040, Note_on_c, 2, 67, 102
4, 1040, Note_on_c, 2, 62, 102
4, 1040, Note_on_c, 2, 59, 93
4, 1040, Note_on_c, 2, 50, 98
4, 1040, Note_on_c, 2, 43, 105
4, 1054, Note_on_c, 2, 62, 0
4, 1059, Note_on_c, 2, 67, 0
4, 1060, Note_on_c, 2, 59, 0
4, 1067, Note_on_c, 2, 43, 0
4, 1070, Note_on_c, 2, 50, 0
4, 1080, Note_on_c, 2, 52, 102
4, 1080, Note_on_c, 2, 43, 93
4, 1126, Note_on_c, 2, 52, 0
4, 1128, Note_on_c, 2, 43, 0
4, 1160, Note_on_c, 2, 52, 105
4, 1160, Note_on_c, 2, 43, 107
4, 1184, Note_on_c, 2, 43, 0
4, 1188, Note_on_c, 2, 52, 0
4, 1200, Note_on_c, 2, 59, 93
4, 1200, Note_on_c, 2, 67, 102
4, 1200, Note_on_c, 2, 43, 100
4, 1200, Note_on_c, 2, 62, 102
4, 1200, Note_on_c, 2, 50, 107
4, 1217, Note_on_c, 2, 62, 0
4, 1222, Note_on_c, 2, 59, 0
4, 1223, Note_on_c, 2, 67, 0
4, 1241, Note_on_c, 2, 50, 0
4, 1245, Note_on_c, 2, 43, 0
4, 1280, Note_on_c, 2, 50, 102
4, 1280, Note_on_c, 2, 43, 102
4, 1301, Note_on_c, 2, 50, 0
4, 1302, Note_on_c, 2, 43, 0
4, 1320, Note_on_c, 2, 52, 113
4, 1320, Note_on_c, 2, 43, 105
4, 1363, Note_on_c, 2, 52, 0
4, 1370, Note_on_c, 2, 43, 0
4, 1400, Note_on_c, 2, 52, 105
4, 1400, Note_on_c, 2, 43, 107
4, 1426, Note_on_c, 2, 52, 0
4, 1426, Note_on_c, 2, 43, 0
4, 1440, Note_on_c, 2, 50, 116
4, 1440, Note_on_c, 2, 71, 102
4, 1440, Note_on_c, 2, 43, 105
4, 1440, Note_on_c, 2, 67, 98
4, 1460, Note_on_c, 2, 71, 0
4, 1461, Note_on_c, 2, 67, 0
4, 1480, Note_on_c, 2, 71, 87
4, 1480, Note_on_c, 2, 67, 66
4, 1490, Note_on_c, 2, 50, 0
4, 1490, Note_on_c, 2, 43, 0
4, 1499, Note_on_c, 2, 71, 0
4, 1499, Note_on_c, 2, 67, 0
4, 1520, Note_on_c, 2, 67, 64
4, 1520, Note_on_c, 2, 50, 102
4, 1520, Note_on_c, 2, 71, 82
4, 1520, Note_on_c, 2, 43, 105
4, 1542, Note_on_c, 2, 67, 0
4, 1542, Note_on_c, 2, 50, 0
4, 1542, Note_on_c, 2, 71, 0
4, 1544, Note_on_c, 2, 43, 0
4, 1560, Note_on_c, 2, 69, 102
4, 1560, Note_on_c, 2, 65, 102
4, 1560, Note_on_c, 2, 52, 116
4, 1560, Note_on_c, 2, 43, 110
4, 1579, Note_on_c, 2, 69, 0
4, 1579, Note_on_c, 2, 65, 0
4, 1600, Note_on_c, 2, 65, 85
4, 1600, Note_on_c, 2, 69, 87
4, 1609, Note_on_c, 2, 52, 0
4, 1618, Note_on_c, 2, 65, 0
4, 1619, Note_on_c, 2, 43, 0
4, 1619, Note_on_c, 2, 69, 0
4, 1640, Note_on_c, 2, 65, 82
4, 1640, Note_on_c, 2, 52, 107
4, 1640, Note_on_c, 2, 69, 91
4, 1640, Note_on_c, 2, 43, 107
4, 1658, Note_on_c, 2, 65, 0
4, 1658, Note_on_c, 2, 69, 0
4, 1665, Note_on_c, 2, 52, 0
4, 1665, Note_on_c, 2, 43, 0
4, 1680, Note_on_c, 2, 64, 93
4, 1680, Note_on_c, 2, 67, 100
4, 1680, Note_on_c, 2, 50, 119
4, 1680, Note_on_c, 2, 43, 105
4, 1699, Note_on_c, 2, 67, 0
4, 1703, Note_on_c, 2, 64, 0
4, 1720, Note_on_c, 2, 64, 85
4, 1720, Note_on_c, 2, 67, 87
4, 1727, Note_on_c, 2, 50, 0
4, 1729, Note_on_c, 2, 43, 0
4, 1737, Note_on_c, 2, 64, 0
4, 1737, Note_on_c, 2, 67, 0
4, 1760, Note_on_c, 2, 50, 105
4, 1760, Note_on_c, 2, 43, 107
4, 1760, Note_on_c, 2, 64, 80
4, 1760, Note_on_c, 2, 67, 87
4, 1779, Note_on_c, 2, 64, 0
4, 1783, Note_on_c, 2, 50, 0
4, 1783, Note_on_c, 2, 43, 0
4, 1783, Note_on_c, 2, 67, 0
4, 1800, Note_on_c, 2, 62, 91
4, 1800, Note_on_c, 2, 52, 113
4, 1800, Note_on_c, 2, 65, 100
4, 1800, Note_on_c, 2, 43, 107
4, 1817, Note_on_c, 2, 65, 0
4, 1820, Note_on_c, 2, 62, 0
4, 1840, Note_on_c, 2, 62, 87
4, 1840, Note_on_c, 2, 65, 93
4, 1859, Note_on_c, 2, 52, 0
4, 1859, Note_on_c, 2, 43, 0
4, 1859, Note_on_c, 2, 62, 0
4, 1859, Note_on_c, 2, 65, 0
4, 1880, Note_on_c, 2, 62, 95
