1, 15806, Pitch_bend_c, 2, 3200
1, 15807, Pitch_bend_c, 2, 2944
1, 15808, Pitch_bend_c, 2, 2688
1, 15808, Note_on_c, 2, 70, 97
1, 15809, Pitch_bend_c, 1, 4096
1, 15809, Note_on_c, 2, 66, 89
1, 15810, Note_on_c, 2, 61, 86
1, 15810, Pitch_bend_c, 2, 2432
1, 15813, Note_on_c, 1, 30, 98
1, 15814, Pitch_bend_c, 2, 2176
1, 15816, Note_on_c, 9, 40, 91
1, 15817, Pitch_bend_c, 2, 2304
1, 15818, Pitch_bend_c, 2, 2432
1, 15819, Pitch_bend_c, 2, 2688
1, 15820, Pitch_bend_c, 2, 2816
1, 15821, Pitch_bend_c, 2, 3072
1, 15822, Pitch_bend_c, 2, 3328
1, 15823, Pitch_bend_c, 2, 3712
1, 15823, Pitch_bend_c, 2, 3968
1, 15825, Pitch_bend_c, 2, 4224
1, 15825, Pitch_bend_c, 2, 4480
1, 15827, Pitch_bend_c, 2, 4736
1, 15828, Pitch_bend_c, 1, 4480
1, 15828, Pitch_bend_c, 1, 4224
1, 15828, Pitch_bend_c, 2, 4864
1, 15829, Pitch_bend_c, 1, 4736
1, 15829, Pitch_bend_c, 2, 5120
1, 15830, Pitch_bend_c, 1, 4992
1, 15830, Pitch_bend_c, 2, 5248
1, 15831, Pitch_bend_c, 1, 5376
1, 15831, Pitch_bend_c, 2, 5504
1, 15831, Pitch_bend_c, 2, 5376
1, 15832, Pitch_bend_c, 1, 5632
1, 15833, Pitch_bend_c, 1, 6016
1, 15833, Pitch_bend_c, 1, 5760
1, 15833, Pitch_bend_c, 2, 5632
1, 15834, Pitch_bend_c, 2, 5888
1, 15835, Note_on_c, 9, 40, 0
1, 15835, Pitch_bend_c, 1, 6144
1, 15835, Pitch_bend_c, 2, 6016
1, 15836, Pitch_bend_c, 1, 6400
1, 15836, Pitch_bend_c, 2, 6272
1, 15836, Pitch_bend_c, 2, 6400
1, 15838, Note_on_c, 9, 46, 0
1, 15838, Pitch_bend_c, 1, 6528
1, 15838, Pitch_bend_c, 2, 6656
1, 15839, Pitch_bend_c, 1, 6656
1, 15839, Pitch_bend_c, 2, 6912
1, 15840, Pitch_bend_c, 1, 6784
1, 15840, Pitch_bend_c, 1, 6912
1, 15840, Pitch_bend_c, 2, 7296
1, 15840, Note_on_c, 9, 42, 73
1, 15840, Note_on_c, 9, 56, 56
1, 15841, Pitch_bend_c, 2, 7680
1, 15841, Pitch_bend_c, 2, 7936
1, 15842, Pitch_bend_c, 1, 7168
1, 15843, Pitch_bend_c, 1, 7296
1, 15843, Pitch_bend_c, 2, 8192
1, 15844, Pitch_bend_c, 1, 7424
1, 15845, Pitch_bend_c, 1, 7552
1, 15846, Pitch_bend_c, 1, 7808
1, 15847, Pitch_bend_c, 1, 8064
1, 15848, Pitch_bend_c, 1, 8192
1, 15852, Note_on_c, 2, 61, 0
1, 15853, Note_on_c, 9, 42, 0
1, 15853, Note_on_c, 2, 70, 0
1, 15853, Note_on_c, 2, 66, 0
1, 15857, Note_on_c, 1, 30, 0
1, 15857, Note_on_c, 2, 70, 81
1, 15858, Note_on_c, 2, 61, 73
1, 15859, Note_on_c, 2, 66, 64
1, 15863, Note_on_c, 1, 30, 100
1, 15863, Note_on_c, 9, 42, 64
1, 15864, Note_on_c, 9, 56, 0
1, 15864, Note_on_c, 9, 36, 91
1, 15868, Note_on_c, 2, 66, 0
1, 15868, Note_on_c, 2, 61, 0
1, 15869, Note_on_c, 2, 70, 0
1, 15874, Note_on_c, 1, 30, 0
1, 15876, Note_on_c, 9, 42, 0
1, 15887, Note_on_c, 9, 36, 0
1, 15888, Note_on_c, 9, 46, 82
1, 15912, Note_on_c, 10, 95, 73
1, 15933, Note_on_c, 9, 46, 0
1, 15936, Note_on_c, 10, 95, 0
1, 15936, Note_on_c, 9, 56, 52
1, 15936, Note_on_c, 9, 36, 91
1, 15936, Note_on_c, 9, 42, 73
1, 15948, Note_on_c, 9, 42, 0
1, 15959, Note_on_c, 9, 36, 0
1, 15959, Note_on_c, 9, 42, 73
1, 15960, Note_on_c, 9, 56, 0
1, 15960, Note_on_c, 10, 68, 64
1, 15974, Note_on_c, 9, 42, 0
1, 15976, Note_on_c, 10, 68, 0
1, 15984, Note_on_c, 9, 46, 82
1, 15984, Note_on_c, 10, 68, 60
1, 15995, Note_on_c, 10, 68, 0
1, 16006, Note_on_c, 10, 68, 56
1, 16008, Note_on_c, 9, 56, 56
1, 16008, Note_on_c, 9, 36, 64
1, 16015, Note_on_c, 10, 68, 0
1, 16019, Note_on_c, 9, 36, 0
1, 16026, Note_on_c, 9, 46, 0
1, 16032, Note_on_c, 9, 56, 0
1, 16032, Note_on_c, 9, 40, 91
1, 16032, Note_on_c, 9, 57, 72
1, 16032, Note_on_c, 9, 42, 73
1, 16032, Note_on_c, 10, 95, 66
1, 16046, Note_on_c, 9, 42, 0
1, 16052, Note_on_c, 9, 57, 0
1, 16055, Note_on_c, 9, 42, 73
1, 16056, Note_on_c, 10, 95, 0
1, 16056, Note_on_c, 10, 55, 95
1, 16057, Note_on_c, 9, 40, 0
1, 16070, Note_on_c, 9, 42, 0
1, 16080, Note_on_c, 9, 36, 64
1, 16080, Note_on_c, 9, 46, 82
1, 16080, Note_on_c, 9, 56, 56
1, 16091, Note_on_c, 9, 36, 0
1, 16097, Note_on_c, 10, 55, 0
1, 16104, Note_on_c, 9, 56, 0
1, 16114, Note_on_c, 9, 46, 0
1, 16128, Note_on_c, 1, 29, 98
1, 16128, Note_on_c, 2, 76, 83
1, 16128, Note_on_c, 2, 73, 74
1, 16128, Note_on_c, 2, 68, 92
1, 16128, Note_on_c, 9, 36, 91
1, 16128, Note_on_c, 9, 56, 52
1, 16128, Note_on_c, 9, 42, 64
1, 16134, Note_on_c, 9, 42, 0
1, 16137, Note_on_c, 1, 29, 0
1, 16137, Note_on_c, 2, 73, 0
1, 16137, Note_on_c, 2, 68, 0
1, 16138, Note_on_c, 2, 76, 0
1, 16150, Note_on_c, 2, 76, 80
1, 16150, Note_on_c, 2, 73, 83
1, 16151, Note_on_c, 1, 29, 84
1, 16151, Note_on_c, 9, 42, 73
1, 16152, Note_on_c, 9, 56, 0
1, 16152, Note_on_c, 2, 68, 83
1, 16159, Note_on_c, 1, 29, 0
1, 16160, Note_on_c, 2, 68, 0
1, 16161, Note_on_c, 2, 73, 0
1, 16161, Note_on_c, 2, 76, 0
1, 16162, Note_on_c, 9, 42, 0
1, 16172, Note_on_c, 2, 76, 65
1, 16172, Note_on_c, 2, 73, 92
1, 16173, Note_on_c, 9, 36, 0
1, 16173, Note_on_c, 2, 68, 76
1, 16174, Note_on_c, 1, 29, 90
1, 16175, Note_on_c, 9, 46, 83
1, 16180, Note_on_c, 2, 73, 0
1, 16181, Note_on_c, 2, 68, 0
1, 16182, Note_on_c, 2, 76, 0
1, 16187, Note_on_c, 1, 29, 0
1, 16190, Pitch_bend_c, 2, 3200
1, 16191, Pitch_bend_c, 2, 2944
1, 16192, Note_on_c, 2, 78, 97
1, 16192, Pitch_bend_c, 2, 2688
1, 16193, Pitch_bend_c, 1, 4096
1, 16193, Note_on_c, 2, 73, 89
1, 16194, Note_on_c, 2, 70, 86
1, 16194, Pitch_bend_c, 2, 2432
1, 16197, Note_on_c, 1, 30, 98
1, 16198, Pitch_bend_c, 2, 2176
1, 16200, Note_on_c, 9, 40, 91
1, 16201, Pitch_bend_c, 2, 2304
1, 16202, Pitch_bend_c, 2, 2432
1, 16203, Pitch_bend_c, 2, 2688
1, 16204, Pitch_bend_c, 2, 2816
1, 16205, Pitch_bend_c, 2, 3072
1, 16206, Pitch_bend_c, 2, 3328
1, 16207, Pitch_bend_c, 2, 3968
1, 16207, Pitch_bend_c, 2, 3712
1, 16209, Pitch_bend_c, 2, 4480
1, 16209, Pitch_bend_c, 2, 4224
1, 16211, Pitch_bend_c, 2, 4736
1, 16212, Pitch_bend_c, 1, 4224
1, 16212, Pitch_bend_c, 1, 4480
1, 16212, Pitch_bend_c, 2, 4864
1, 16213, Pitch_bend_c, 1, 4736
1, 16213, Pitch_bend_c, 2, 5120
1, 16214, Pitch_bend_c, 1, 4992
1, 16214, Pitch_bend_c, 2, 5248
1, 16215, Pitch_bend_c, 1, 5376
1, 16215, Pitch_bend_c, 2, 5376
1, 16215, Pitch_bend_c, 2, 5504
1, 16216, Pitch_bend_c, 1, 5632
1, 16217, Pitch_bend_c, 1, 6016
1, 16217, Pitch_bend_c, 1, 5760
1, 16217, Pitch_bend_c, 2, 5632
1, 16218, Pitch_bend_c, 2, 5888
1, 16219, Note_on_c, 9, 40, 0
1, 16219, Pitch_bend_c, 1, 6144
1, 16219, Pitch_bend_c, 2, 6016
1, 16220, Pitch_bend_c, 1, 6400
1, 16220, Pitch_bend_c, 2, 6400
1, 16220, Pitch_bend_c, 2, 6272
1, 16222, Note_on_c, 9, 46, 0
1, 16222, Pitch_bend_c, 1, 6528
1, 16222, Pitch_bend_c, 2, 6656
1, 16223, Pitch_bend_c, 1, 6656
1, 16223, Pitch_bend_c, 2, 6912
1, 16223, Note_on_c, 9, 42, 73
1, 16224, Pitch_bend_c, 1, 6912
1, 16224, Pitch_bend_c, 1, 6784
1, 16224, Pitch_bend_c, 2, 7296
1, 16224, Note_on_c, 9, 56, 56
1, 16225, Pitch_bend_c, 2, 7936
1, 16225, Pitch_bend_c, 2, 7680
1, 16226, Pitch_bend_c, 1, 7168
1, 16227, Pitch_bend_c, 1, 7296
1, 16227, Pitch_bend_c, 2, 8192
1, 16228, Pitch_bend_c, 1, 7424
1, 16229, Pitch_bend_c, 1, 7552
1, 16230, Pitch_bend_c, 1, 7808
1, 16231, Pitch_bend_c, 1, 8064
1, 16232, Pitch_bend_c, 1, 8192
1, 16236, Note_on_c, 9, 42, 0
1, 16236, Note_on_c, 2, 70, 0
1, 16237, Note_on_c, 2, 78, 0
1, 16237, Note_on_c, 2, 73, 0
1, 16241, Note_on_c, 1, 30, 0
1, 16241, Note_on_c, 2, 78, 81
1, 16242, Note_on_c, 2, 70, 73
1, 16243, Note_on_c, 2, 73, 64
1, 16243, Note_on_c, 2, 85, 91
1, 16247, Note_on_c, 1, 30, 100
1, 16247, Note_on_c, 9, 42, 64
1, 16248, Note_on_c, 9, 56, 0
1, 16248, Note_on_c, 9, 36, 91
1, 16252, Note_on_c, 2, 73, 0
1, 16252, Note_on_c, 2, 70, 0
1, 16253, Note_on_c, 2, 78, 0
1, 16254, Note_on_c, 2, 85, 0
1, 16258, Note_on_c, 1, 30, 0
1, 16259, Note_on_c, 9, 42, 0
1, 16271, Note_on_c, 9, 36, 0
1, 16271, Note_on_c, 9, 46, 82
1, 16296, Note_on_c, 10, 95, 73
1, 16317, Note_on_c, 9, 46, 0
1, 16318, Program_c, 1, 37
1, 16319, Note_on_c, 9, 42, 73
1, 16320, Note_on_c, 10, 95, 0
1, 16320, Note_on_c, 9, 36, 91
1, 16331, Note_on_c, 9, 42, 0
1, 16343, Note_on_c, 9, 36, 0
1, 16343, Pitch_bend_c, 1, 2176
1, 16343, Note_on_c, 9, 42, 73
1, 16344, Pitch_bend_c, 1, 2688
1, 16344, Note_on_c, 1, 56, 87
1, 16344, Note_on_c, 10, 68, 64
1, 16346, Pitch_bend_c, 1, 3072
1, 16347, Pitch_bend_c, 1, 3456
1, 16348, Pitch_bend_c, 1, 3840
1, 16349, Pitch_bend_c, 1, 4096
1, 16350, Pitch_bend_c, 1, 4480
1, 16351, Pitch_bend_c, 1, 4992
1, 16351, Pitch_bend_c, 1, 4736
1, 16353, Pitch_bend_c, 1, 5248
1, 16354, Pitch_bend_c, 1, 5504
1, 16355, Pitch_bend_c, 1, 5760
1, 16356, Pitch_bend_c, 1, 6016
1, 16357, Note_on_c, 9, 42, 0
1, 16357, Pitch_bend_c, 1, 6272
1, 16358, Pitch_bend_c, 1, 6528
1, 16359, Pitch_bend_c, 1, 6784
1, 16360, Note_on_c, 10, 68, 0
1, 16360, Pitch_bend_c, 1, 7040
1, 16361, Pitch_bend_c, 1, 7296
1, 16362, Pitch_bend_c, 1, 7424
1, 16363, Pitch_bend_c, 1, 7680
1, 16364, Pitch_bend_c, 1, 7936
1, 16365, Pitch_bend_c, 1, 8192
1, 16367, Note_on_c, 9, 46, 87
1, 16375, Note_on_c, 1, 56, 0
1, 16390, Note_on_c, 10, 60, 64
1, 16392, Note_on_c, 9, 36, 58
1, 16394, Note_on_c, 9, 46, 0
1, 16399, Note_on_c, 10, 60, 0
1, 16403, Note_on_c, 9, 36, 0
1, 16414, Pitch_bend_c, 1, 1920
1, 16415, Note_on_c, 3, 59, 82
1, 16416, Pitch_bend_c, 1, 2048
1, 16416, Note_on_c, 1, 52, 91
1, 16416, Note_on_c, 9, 57, 72
1, 16416, Note_on_c, 9, 44, 37
1, 16416, Note_on_c, 9, 40, 91
1, 16417, Pitch_bend_c, 1, 2304
1, 16419, Pitch_bend_c, 1, 3072
1, 16419, Pitch_bend_c, 1, 3456
1, 16419, Pitch_bend_c, 1, 2688
1, 16421, Pitch_bend_c, 1, 3968
1, 16422, Pitch_bend_c, 1, 4480
1, 16423, Pitch_bend_c, 1, 4992
1, 16424, Pitch_bend_c, 1, 5504
1, 16424, Pitch_bend_c, 1, 6144
1, 16426, Pitch_bend_c, 1, 6784
1, 16427, Pitch_bend_c, 1, 7808
1, 16428, Pitch_bend_c, 1, 8192
1, 16430, Note_on_c, 9, 44, 0
1, 16436, Note_on_c, 9, 57, 0
1, 16441, Note_on_c, 9, 40, 0
1, 16445, Note_on_c, 1, 52, 0
1, 16460, Note_on_c, 3, 61, 73
1, 16461, Note_on_c, 3, 59, 0
1, 16462, Pitch_bend_c, 1, 128
1, 16462, Note_on_c, 9, 48, 64
1, 16464, Note_on_c, 1, 45, 72
1, 16464, Note_on_c, 10, 55, 95
1, 16465, Pitch_bend_c, 1, 640
1, 16466, Pitch_bend_c, 1, 1280
1, 16467, Pitch_bend_c, 1, 1920
1, 16468, Pitch_bend_c, 1, 2560
1, 16469, Pitch_bend_c, 1, 3200
1, 16470, Pitch_bend_c, 1, 3968
1, 16471, Note_on_c, 3, 61, 0
1, 16471, Pitch_bend_c, 1, 4608
1, 16472, Pitch_bend_c, 1, 5248
1, 16473, Pitch_bend_c, 1, 5760
1, 16474, Pitch_bend_c, 1, 6400
1, 16475, Pitch_bend_c, 1, 7040
1, 16476, Pitch_bend_c, 1, 7680
1, 16477, Pitch_bend_c, 1, 8192
1, 16500, Note_on_c, 1, 45, 0
1, 16506, Note_on_c, 10, 55, 0
1, 16508, Note_on_c, 3, 62, 91
1, 16512, Note_on_c, 9, 48, 0
1, 16512, Note_on_c, 0, 67, 71
1, 16512, Note_on_c, 0, 62, 73
1, 16512, Note_on_c, 1, 28, 122
1, 16512, Note_on_c, 9, 42, 64
1, 16512, Note_on_c, 9, 36, 91
1, 16512, Note_on_c, 9, 49, 72
1, 16512, Note_on_c, 9, 81, 60
1, 16513, Note_on_c, 0, 64, 60
1, 16513, Note_on_c, 0, 59, 73
1, 16513, Control_c, 3, 1, 1
1, 16514, Note_on_c, 5, 67, 64
1, 16515, Note_on_c, 5, 62, 82
1, 16516, Note_on_c, 5, 59, 64
1, 16516, Note_on_c, 5, 64, 73
1, 16518, Control_c, 3, 1, 3
1, 16519, Note_on_c, 9, 42, 0
1, 16519, Control_c, 3, 1, 13
1, 16524, Control_c, 3, 1, 22
1, 16529, Control_c, 3, 1, 27
1, 16532, Note_on_c, 9, 49, 0
1, 16533, Control_c, 3, 1, 31
1, 16535, Note_on_c, 9, 36, 0
1, 16535, Note_on_c, 9, 42, 73
1, 16538, Control_c, 3, 1, 33
1, 16545, Note_on_c, 9, 81, 0
1, 16546, Note_on_c, 1, 28, 0
1, 16547, Note_on_c, 9, 42, 0
1, 16547, Control_c, 3, 1, 27
1, 16551, Control_c, 3, 1, 15
1, 16555, Control_c, 3, 1, 1
1, 16557, Note_on_c, 1, 28, 79
1, 16559, Note_on_c, 3, 62, 0
1, 16560, Note_on_c, 9, 46, 83
1, 16560, Note_on_c, 9, 80, 43
1, 16561, Control_c, 3, 1, 0
1, 16562, Note_on_c, 1, 28, 0
1, 16573, Note_on_c, 0, 59, 0
1, 16573, Note_on_c, 0, 62, 0
1, 16574, Note_on_c, 9, 80, 0
1, 16576, Note_on_c, 0, 67, 0
1, 16577, Note_on_c, 0, 64, 0
1, 16584, Note_on_c, 0, 62, 64
1, 16584, Note_on_c, 1, 40, 117
1, 16584, Note_on_c, 3, 59, 73
1, 16585, Note_on_c, 0, 59, 64
1, 16585, Note_on_c, 0, 67, 63
1, 16585, Note_on_c, 9, 80, 60
1, 16586, Note_on_c, 0, 64, 60
1, 16591, Note_on_c, 0, 64, 0
1, 16592, Note_on_c, 0, 62, 0
1, 16592, Note_on_c, 0, 67, 0
1, 16593, Note_on_c, 0, 59, 0
1, 16604, Note_on_c, 1, 40, 0
1, 16605, Note_on_c, 3, 59, 0
1, 16606, Note_on_c, 9, 46, 0
1, 16606, Note_on_c, 3, 62, 91
1, 16607, Note_on_c, 9, 81, 64
1, 16608, Note_on_c, 1, 28, 65
1, 16608, Note_on_c, 9, 42, 73
1, 16608, Note_on_c, 9, 40, 91
1, 16609, Note_on_c, 9, 80, 0
1, 16612, Note_on_c, 1, 28, 0
1, 16621, Note_on_c, 9, 42, 0
1, 16622, Note_on_c, 3, 62, 0
1, 16627, Note_on_c, 9, 40, 0
1, 16630, Note_on_c, 1, 28, 94
1, 16631, Note_on_c, 9, 42, 64
1, 16638, Note_on_c, 1, 28, 0
1, 16644, Note_on_c, 9, 42, 0
1, 16650, Note_on_c, 9, 81, 0
1, 16653, Note_on_c, 1, 28, 88
1, 16654, Note_on_c, 3, 64, 82
1, 16654, Note_on_c, 9, 81, 61
1, 16656, Note_on_c, 9, 46, 82
1, 16657, Note_on_c, 1, 28, 0
1, 16671, Note_on_c, 3, 64, 0
1, 16672, Control_c, 3, 1, 4
1, 16674, Note_on_c, 3, 66, 84
1, 16675, Note_on_c, 1, 28, 120
1, 16676, Note_on_c, 0, 67, 64
1, 16676, Note_on_c, 0, 59, 73
1, 16677, Note_on_c, 0, 62, 60
1, 16677, Note_on_c, 0, 64, 64
1, 16677, Control_c, 3, 1, 12
1, 16681, Control_c, 3, 1, 19
1, 16686, Note_on_c, 0, 62, 0
1, 16686, Note_on_c, 0, 59, 0
1, 16686, Control_c, 3, 1, 28
1, 16687, Note_on_c, 0, 67, 0
1, 16687, Note_on_c, 0, 64, 0
1, 16690, Control_c, 3, 1, 40
1, 16696, Control_c, 3, 1, 49
1, 16699, Note_on_c, 9, 81, 0
1, 16700, Control_c, 3, 1, 58
1, 16701, Note_on_c, 9, 46, 0
1, 16703, Note_on_c, 1, 28, 0
1, 16704, Note_on_c, 1, 28, 68
1, 16704, Control_c, 3, 1, 65
1, 16704, Note_on_c, 9, 42, 73
1, 16704, Note_on_c, 9, 80, 64
1, 16704, Note_on_c, 9, 36, 91
1, 16707, Note_on_c, 1, 28, 0
1, 16708, Control_c, 3, 1, 71
1, 16713, Control_c, 3, 1, 76
1, 16716, Note_on_c, 9, 42, 0
1, 16718, Control_c, 3, 1, 77
1, 16722, Note_on_c, 9, 80, 0
1, 16724, Note_on_c, 9, 81, 58
1, 16725, Control_c, 3, 1, 76
1, 16727, Note_on_c, 9, 36, 0
1, 16727, Control_c, 3, 1, 72
1, 16728, Note_on_c, 1, 28, 79
1, 16731, Note_on_c, 1, 28, 0
1, 16731, Control_c, 3, 1, 59
1, 16736, Control_c, 3, 1, 41
1, 16740, Control_c, 3, 1, 17
1, 16744, Control_c, 3, 1, 0
1, 16751, Note_on_c, 3, 66, 0
1, 16752, Note_on_c, 9, 42, 72
1, 16753, Note_on_c, 5, 67, 0
1, 16756, Note_on_c, 5, 64, 0
1, 16757, Note_on_c, 5, 59, 0
1, 16757, Note_on_c, 5, 62, 0
1, 16766, Note_on_c, 9, 42, 0
1, 16776, Note_on_c, 9, 42, 64
1, 16776, Note_on_c, 9, 80, 52
1, 16777, Note_on_c, 9, 81, 0
1, 16793, Note_on_c, 9, 42, 0
1, 16795, Note_on_c, 0, 59, 70
1, 16795, Note_on_c, 0, 64, 64
1, 16795, Note_on_c, 0, 61, 73
1, 16795, Note_on_c, 5, 61, 64
1, 16796, Note_on_c, 9, 80, 0
1, 16796, Note_on_c, 0, 69, 73
1, 16796, Note_on_c, 1, 45, 121
1, 16796, Note_on_c, 1, 49, 111
1, 16797, Note_on_c, 5, 59, 64
1, 16797, Note_on_c, 5, 67, 64
1, 16797, Note_on_c, 5, 64, 73
1, 16798, Note_on_c, 3, 59, 82
1, 16800, Note_on_c, 9, 80, 64
1, 16800, Note_on_c, 9, 42, 73
1, 16800, Note_on_c, 9, 40, 91
1, 16814, Note_on_c, 9, 42, 0
1, 16820, Note_on_c, 9, 80, 0
1, 16824, Note_on_c, 9, 81, 64
1, 16825, Note_on_c, 9, 40, 0
1, 16844, Note_on_c, 3, 61, 73
1, 16845, Note_on_c, 3, 59, 0
1, 16848, Note_on_c, 9, 46, 82
1, 16855, Note_on_c, 3, 61, 0
1, 16867, Note_on_c, 9, 81, 0
1, 16872, Note_on_c, 9, 80, 64
1, 16882, Note_on_c, 9, 46, 0
1, 16883, Note_on_c, 5, 67, 0
1, 16888, Note_on_c, 5, 61, 0
1, 16888, Note_on_c, 5, 59, 0
1, 16889, Note_on_c, 5, 64, 0
1, 16890, Control_c, 3, 1, 1
1, 16891, Note_on_c, 0, 59, 0
1, 16892, Note_on_c, 0, 69, 0
1, 16892, Note_on_c, 9, 80, 0
1, 16892, Note_on_c, 3, 62, 91
1, 16893, Note_on_c, 0, 61, 0
1, 16893, Note_on_c, 1, 45, 0
1, 16893, Note_on_c, 0, 64, 0
1, 16894, Control_c, 3, 1, 8
1, 16895, Note_on_c, 1, 49, 0
1, 16896, Note_on_c, 0, 62, 73
1, 16896, Note_on_c, 0, 67, 71
1, 16896, Note_on_c, 1, 28, 122
1, 16896, Note_on_c, 5, 67, 64
1, 16896, Note_on_c, 9, 42, 64
1, 16896, Note_on_c, 9, 36, 91
1, 16896, Note_on_c, 9, 81, 60
1, 16897, Note_on_c, 0, 59, 73
1, 16897, Note_on_c, 0, 64, 60
1, 16897, Control_c, 3, 1, 20
1, 16897, Note_on_c, 5, 64, 60
1, 16898, Note_on_c, 5, 62, 73
1, 16899, Note_on_c, 5, 59, 64
1, 16902, Note_on_c, 9, 42, 0
1, 16902, Control_c, 3, 1, 26
1, 16906, Control_c, 3, 1, 31
1, 16911, Control_c, 3, 1, 34
1, 16915, Control_c, 3, 1, 35
1, 16920, Control_c, 3, 1, 31
1, 16924, Control_c, 3, 1, 22
1, 16929, Note_on_c, 9, 81, 0
1, 16930, Note_on_c, 1, 28, 0
1, 16930, Control_c, 3, 1, 11
1, 16934, Control_c, 3, 1, 2
1, 16939, Note_on_c, 3, 59, 64
1, 16940, Control_c, 3, 1, 0
1, 16941, Note_on_c, 3, 62, 0
1, 16941, Note_on_c, 9, 36, 0
1, 16941, Note_on_c, 1, 28, 88
1, 16944, Note_on_c, 9, 42, 61
1, 16944, Note_on_c, 9, 80, 43
1, 16946, Note_on_c, 1, 28, 0
1, 16954, Note_on_c, 3, 59, 0
1, 16957, Note_on_c, 0, 59, 0
1, 16957, Note_on_c, 0, 62, 0
1, 16958, Note_on_c, 9, 42, 0
1, 16958, Note_on_c, 9, 80, 0
1, 16960, Note_on_c, 0, 67, 0
1, 16961, Note_on_c, 0, 64, 0
1, 16968, Note_on_c, 0, 62, 64
1, 16968, Note_on_c, 1, 40, 117
1, 16968, Note_on_c, 9, 42, 82
1, 16969, Note_on_c, 0, 67, 63
1, 16969, Note_on_c, 0, 59, 64
1, 16969, Note_on_c, 9, 80, 60
1, 16970, Note_on_c, 0, 64, 60
1, 16975, Note_on_c, 0, 64, 0
1, 16976, Note_on_c, 0, 67, 0
1, 16976, Note_on_c, 0, 62, 0
1, 16977, Note_on_c, 0, 59, 0
1, 16985, Note_on_c, 9, 42, 0
1, 16988, Note_on_c, 1, 40, 0
1, 16990, Control_c, 3, 1, 1
1, 16990, Note_on_c, 3, 62, 91
1, 16991, Note_on_c, 9, 42, 58
1, 16991, Note_on_c, 9, 81, 64
1, 16992, Note_on_c, 1, 28, 65
1, 16992, Note_on_c, 9, 40, 91
1, 16993, Note_on_c, 9, 80, 0
1, 16995, Control_c, 3, 1, 3
1, 16996, Note_on_c, 1, 28, 0
1, 16996, Control_c, 3, 1, 9
1, 17001, Control_c, 3, 1, 11
1, 17004, Note_on_c, 9, 42, 0
1, 17008, Note_on_c, 3, 62, 0
1, 17008, Control_c, 3, 1, 9
1, 17011, Note_on_c, 9, 40, 0
1, 17011, Control_c, 3, 1, 4
1, 17015, Note_on_c, 1, 28, 94
1, 17015, Control_c, 3, 1, 1
1, 17015, Note_on_c, 9, 42, 87
1, 17016, Note_on_c, 9, 36, 64
1, 17020, Control_c, 3, 1, 0
1, 17023, Note_on_c, 1, 28, 0
1, 17027, Note_on_c, 9, 36, 0
1, 17027, Note_on_c, 9, 42, 0
1, 17034, Note_on_c, 5, 67, 0
1, 17034, Note_on_c, 9, 81, 0
1, 17036, Note_on_c, 5, 62, 0
1, 17037, Note_on_c, 5, 59, 0
1, 17038, Note_on_c, 5, 64, 0
1, 17038, Note_on_c, 9, 81, 61
1, 17039, Note_on_c, 1, 28, 77
1, 17039, Note_on_c, 3, 64, 73
1, 17039, Note_on_c, 9, 46, 82
1, 17040, Note_on_c, 9, 36, 81
1, 17043, Note_on_c, 1, 28, 0
1, 17050, Note_on_c, 9, 46, 0
1, 17051, Note_on_c, 9, 36, 0
1, 17055, Note_on_c, 3, 64, 0
1, 17058, Note_on_c, 3, 66, 81
1, 17059, Note_on_c, 5, 67, 73
1, 17059, Note_on_c, 5, 64, 73
1, 17060, Note_on_c, 0, 64, 68
1, 17060, Note_on_c, 0, 61, 64
1, 17060, Note_on_c, 0, 59, 70
1, 17060, Note_on_c, 5, 61, 82
1, 17060, Note_on_c, 5, 59, 73
1, 17061, Note_on_c, 0, 69, 73
1, 17062, Note_on_c, 1, 49, 113
1, 17062, Note_on_c, 1, 45, 124
1, 17062, Control_c, 3, 1, 1
1, 17064, Note_on_c, 9, 44, 38
1, 17064, Note_on_c, 9, 40, 91
1, 17066, Control_c, 3, 1, 8
1, 17069, Control_c, 3, 1, 16
1, 17073, Control_c, 3, 1, 23
1, 17077, Note_on_c, 9, 44, 0
1, 17077, Control_c, 3, 1, 32
1, 17083, Note_on_c, 9, 40, 0
1, 17083, Note_on_c, 9, 81, 0
1, 17083, Control_c, 3, 1, 40
1, 17087, Control_c, 3, 1, 47
1, 17091, Control_c, 3, 1, 52
1, 17097, Control_c, 3, 1, 54
1, 17100, Control_c, 3, 1, 57
1, 17104, Control_c, 3, 1, 60
1, 17109, Control_c, 3, 1, 63
1, 17124, Control_c, 3, 1, 61
1, 17128, Control_c, 3, 1, 59
1, 17131, Control_c, 3, 1, 54
1, 17135, Note_on_c, 9, 46, 82
1, 17136, Control_c, 3, 1, 45
1, 17136, Note_on_c, 9, 36, 81
1, 17136, Note_on_c, 9, 81, 58
1, 17141, Control_c, 3, 1, 36
1, 17145, Control_c, 3, 1, 25
1, 17147, Note_on_c, 9, 36, 0
1, 17149, Control_c, 3, 1, 14
1, 17154, Control_c, 3, 1, 1
1, 17160, Control_c, 3, 1, 0
1, 17169, Note_on_c, 9, 81, 0
1, 17177, Note_on_c, 9, 46, 0
1, 17181, Note_on_c, 1, 45, 0
1, 17181, Note_on_c, 1, 49, 0
1, 17183, Note_on_c, 9, 42, 73
1, 17184, Note_on_c, 9, 81, 64
1, 17184, Note_on_c, 9, 40, 91
