7, 40440, Note_on_c, 9, 42, 65
7, 40445, Note_on_c, 9, 36, 0
7, 40485, Note_on_c, 9, 42, 0
7, 40520, Note_on_c, 9, 42, 65
7, 40520, Note_on_c, 9, 36, 95
7, 40530, Note_on_c, 9, 42, 0
7, 40540, Note_on_c, 9, 36, 0
7, 40545, Note_on_c, 9, 38, 0
7, 40560, Note_on_c, 9, 42, 65
7, 40560, Note_on_c, 9, 36, 95
7, 40580, Note_on_c, 9, 42, 0
7, 40640, Note_on_c, 9, 42, 65
7, 40655, Note_on_c, 9, 42, 0
7, 40680, Note_on_c, 9, 42, 65
7, 40680, Note_on_c, 9, 42, 0
7, 40680, Note_on_c, 9, 38, 110
7, 40680, Note_on_c, 9, 42, 65
7, 40695, Note_on_c, 9, 36, 0
7, 40720, Note_on_c, 9, 42, 0
7, 40760, Note_on_c, 9, 42, 65
7, 40775, Note_on_c, 9, 42, 0
7, 40795, Note_on_c, 9, 38, 0
7, 40800, Note_on_c, 9, 42, 65
7, 40800, Note_on_c, 9, 36, 95
7, 40815, Note_on_c, 9, 42, 0
7, 40880, Note_on_c, 9, 42, 65
7, 40890, Note_on_c, 9, 42, 0
7, 40920, Note_on_c, 9, 42, 65
7, 40920, Note_on_c, 9, 42, 0
7, 40920, Note_on_c, 9, 38, 110
7, 40920, Note_on_c, 9, 42, 65
7, 40925, Note_on_c, 9, 36, 0
7, 40980, Note_on_c, 9, 42, 0
7, 41000, Note_on_c, 9, 42, 65
7, 41000, Note_on_c, 9, 36, 95
7, 41015, Note_on_c, 9, 42, 0
7, 41020, Note_on_c, 9, 36, 0
7, 41040, Note_on_c, 9, 38, 0
7, 41040, Note_on_c, 9, 42, 65
7, 41040, Note_on_c, 9, 36, 95
7, 41060, Note_on_c, 9, 42, 0
7, 41120, Note_on_c, 9, 42, 65
7, 41135, Note_on_c, 9, 42, 0
7, 41160, Note_on_c, 9, 42, 65
7, 41160, Note_on_c, 9, 42, 0
7, 41160, Note_on_c, 9, 38, 110
7, 41160, Note_on_c, 9, 42, 65
7, 41180, Note_on_c, 9, 36, 0
7, 41195, Note_on_c, 9, 42, 0
7, 41240, Note_on_c, 9, 42, 65
7, 41255, Note_on_c, 9, 42, 0
7, 41275, Note_on_c, 9, 38, 0
7, 41280, Note_on_c, 9, 42, 65
7, 41280, Note_on_c, 9, 36, 95
7, 41300, Note_on_c, 9, 42, 0
7, 41360, Note_on_c, 9, 42, 65
7, 41370, Note_on_c, 9, 42, 0
7, 41400, Note_on_c, 9, 42, 65
7, 41400, Note_on_c, 9, 42, 0
7, 41400, Note_on_c, 9, 38, 110
7, 41400, Note_on_c, 9, 42, 65
7, 41415, Note_on_c, 9, 36, 0
7, 41445, Note_on_c, 9, 42, 0
7, 41480, Note_on_c, 9, 42, 65
7, 41480, Note_on_c, 9, 36, 95
7, 41495, Note_on_c, 9, 36, 0
7, 41495, Note_on_c, 9, 42, 0
7, 41520, Note_on_c, 9, 42, 65
7, 41520, Note_on_c, 9, 36, 95
7, 41525, Note_on_c, 9, 38, 0
7, 41535, Note_on_c, 9, 42, 0
7, 41600, Note_on_c, 9, 42, 65
7, 41615, Note_on_c, 9, 42, 0
7, 41640, Note_on_c, 9, 42, 65
7, 41640, Note_on_c, 9, 42, 0
7, 41640, Note_on_c, 9, 38, 110
7, 41640, Note_on_c, 9, 42, 65
7, 41650, Note_on_c, 9, 36, 0
7, 41680, Note_on_c, 9, 42, 0
7, 41705, Note_on_c, 9, 46, 74
7, 41720, Note_on_c, 9, 42, 65
7, 41735, Note_on_c, 9, 42, 0
7, 41755, Note_on_c, 9, 38, 0
7, 41760, Note_on_c, 9, 46, 0
7, 41760, Note_on_c, 9, 42, 65
7, 41760, Note_on_c, 9, 36, 95
7, 41785, Note_on_c, 9, 42, 0
7, 41840, Note_on_c, 9, 42, 65
7, 41855, Note_on_c, 9, 42, 0
7, 41880, Note_on_c, 9, 42, 65
7, 41880, Note_on_c, 9, 42, 0
7, 41880, Note_on_c, 9, 38, 110
7, 41880, Note_on_c, 9, 42, 65
7, 41890, Note_on_c, 9, 36, 0
7, 41940, Note_on_c, 9, 42, 0
7, 41960, Note_on_c, 9, 42, 65
7, 41960, Note_on_c, 9, 36, 95
7, 41975, Note_on_c, 9, 42, 0
7, 41980, Note_on_c, 9, 36, 0
7, 42000, Note_on_c, 9, 42, 65
7, 42000, Note_on_c, 9, 36, 95
7, 42005, Note_on_c, 9, 38, 0
7, 42020, Note_on_c, 9, 42, 0
7, 42080, Note_on_c, 9, 42, 65
7, 42095, Note_on_c, 9, 42, 0
7, 42120, Note_on_c, 9, 42, 65
7, 42120, Note_on_c, 9, 42, 0
7, 42120, Note_on_c, 9, 38, 110
7, 42120, Note_on_c, 9, 42, 65
7, 42130, Note_on_c, 9, 36, 0
7, 42155, Note_on_c, 9, 42, 0
7, 42200, Note_on_c, 9, 42, 65
7, 42210, Note_on_c, 9, 42, 0
7, 42240, Note_on_c, 9, 42, 65
7, 42240, Note_on_c, 9, 36, 95
7, 42245, Note_on_c, 9, 38, 0
7, 42260, Note_on_c, 9, 42, 0
7, 42320, Note_on_c, 9, 42, 65
7, 42335, Note_on_c, 9, 42, 0
7, 42360, Note_on_c, 9, 42, 65
7, 42360, Note_on_c, 9, 42, 0
7, 42360, Note_on_c, 9, 38, 110
7, 42360, Note_on_c, 9, 42, 65
7, 42365, Note_on_c, 9, 36, 0
7, 42405, Note_on_c, 9, 42, 0
7, 42440, Note_on_c, 9, 42, 65
7, 42440, Note_on_c, 9, 36, 95
7, 42455, Note_on_c, 9, 42, 0
7, 42460, Note_on_c, 9, 36, 0
7, 42475, Note_on_c, 9, 38, 0
7, 42480, Note_on_c, 9, 42, 65
7, 42480, Note_on_c, 9, 36, 95
7, 42500, Note_on_c, 9, 42, 0
7, 42560, Note_on_c, 9, 42, 65
7, 42575, Note_on_c, 9, 42, 0
7, 42600, Note_on_c, 9, 42, 65
7, 42600, Note_on_c, 9, 42, 0
7, 42600, Note_on_c, 9, 38, 110
7, 42600, Note_on_c, 9, 42, 65
7, 42610, Note_on_c, 9, 36, 0
7, 42640, Note_on_c, 9, 42, 0
7, 42680, Note_on_c, 9, 42, 65
7, 42695, Note_on_c, 9, 42, 0
7, 42715, Note_on_c, 9, 38, 0
7, 42720, Note_on_c, 9, 42, 65
7, 42720, Note_on_c, 9, 36, 95
7, 42740, Note_on_c, 9, 42, 0
7, 42800, Note_on_c, 9, 42, 65
7, 42810, Note_on_c, 9, 42, 0
7, 42840, Note_on_c, 9, 42, 65
7, 42840, Note_on_c, 9, 42, 0
7, 42840, Note_on_c, 9, 38, 110
7, 42840, Note_on_c, 9, 42, 65
7, 42855, Note_on_c, 9, 36, 0
7, 42900, Note_on_c, 9, 42, 0
7, 42920, Note_on_c, 9, 42, 65
7, 42920, Note_on_c, 9, 36, 95
7, 42935, Note_on_c, 9, 36, 0
7, 42935, Note_on_c, 9, 42, 0
7, 42960, Note_on_c, 9, 38, 0
7, 42960, Note_on_c, 9, 42, 65
7, 42960, Note_on_c, 9, 36, 95
7, 42980, Note_on_c, 9, 42, 0
7, 43040, Note_on_c, 9, 42, 65
7, 43055, Note_on_c, 9, 42, 0
7, 43080, Note_on_c, 9, 42, 65
7, 43080, Note_on_c, 9, 42, 0
7, 43080, Note_on_c, 9, 38, 110
7, 43080, Note_on_c, 9, 42, 65
7, 43085, Note_on_c, 9, 36, 0
7, 43115, Note_on_c, 9, 42, 0
7, 43160, Note_on_c, 9, 42, 65
7, 43175, Note_on_c, 9, 42, 0
7, 43195, Note_on_c, 9, 38, 0
7, 43200, Note_on_c, 9, 42, 65
7, 43200, Note_on_c, 9, 36, 95
7, 43215, Note_on_c, 9, 42, 0
7, 43280, Note_on_c, 9, 42, 65
7, 43295, Note_on_c, 9, 42, 0
7, 43315, Note_on_c, 9, 36, 0
7, 43320, Note_on_c, 9, 42, 65
7, 43320, Note_on_c, 9, 42, 0
7, 43320, Note_on_c, 9, 38, 110
7, 43320, Note_on_c, 9, 42, 65
7, 43365, Note_on_c, 9, 42, 0
7, 43400, Note_on_c, 9, 42, 65
7, 43400, Note_on_c, 9, 36, 95
7, 43415, Note_on_c, 9, 36, 0
7, 43415, Note_on_c, 9, 42, 0
7, 43440, Note_on_c, 9, 42, 65
7, 43440, Note_on_c, 9, 36, 95
7, 43445, Note_on_c, 9, 38, 0
7, 43460, Note_on_c, 9, 42, 0
7, 43520, Note_on_c, 9, 42, 65
7, 43535, Note_on_c, 9, 42, 0
7, 43560, Note_on_c, 9, 42, 65
7, 43560, Note_on_c, 9, 42, 0
7, 43560, Note_on_c, 9, 38, 110
7, 43560, Note_on_c, 9, 42, 65
7, 43565, Note_on_c, 9, 36, 0
7, 43600, Note_on_c, 9, 42, 0
7, 43640, Note_on_c, 9, 42, 65
7, 43655, Note_on_c, 9, 42, 0
7, 43675, Note_on_c, 9, 38, 0
7, 43680, Note_on_c, 9, 42, 65
7, 43680, Note_on_c, 9, 36, 95
7, 43700, Note_on_c, 9, 42, 0
7, 43760, Note_on_c, 9, 42, 65
7, 43775, Note_on_c, 9, 42, 0
7, 43800, Note_on_c, 9, 42, 65
7, 43800, Note_on_c, 9, 42, 0
7, 43800, Note_on_c, 9, 38, 110
7, 43800, Note_on_c, 9, 42, 65
7, 43810, Note_on_c, 9, 36, 0
7, 43860, Note_on_c, 9, 42, 0
7, 43880, Note_on_c, 9, 42, 65
7, 43880, Note_on_c, 9, 36, 95
7, 43890, Note_on_c, 9, 42, 0
7, 43895, Note_on_c, 9, 36, 0
7, 43920, Note_on_c, 9, 42, 65
7, 43920, Note_on_c, 9, 36, 95
7, 43925, Note_on_c, 9, 38, 0
7, 43935, Note_on_c, 9, 42, 0
7, 44000, Note_on_c, 9, 42, 65
7, 44015, Note_on_c, 9, 42, 0
7, 44040, Note_on_c, 9, 42, 65
7, 44040, Note_on_c, 9, 42, 0
7, 44040, Note_on_c, 9, 38, 110
7, 44040, Note_on_c, 9, 42, 65
7, 44050, Note_on_c, 9, 36, 0
7, 44075, Note_on_c, 9, 42, 0
7, 44120, Note_on_c, 9, 42, 65
7, 44135, Note_on_c, 9, 42, 0
7, 44160, Note_on_c, 9, 42, 65
7, 44160, Note_on_c, 9, 36, 95
7, 44165, Note_on_c, 9, 38, 0
7, 44180, Note_on_c, 9, 42, 0
7, 44240, Note_on_c, 9, 42, 65
7, 44255, Note_on_c, 9, 42, 0
7, 44280, Note_on_c, 9, 42, 65
7, 44280, Note_on_c, 9, 42, 0
7, 44280, Note_on_c, 9, 38, 110
7, 44280, Note_on_c, 9, 42, 65
7, 44290, Note_on_c, 9, 36, 0
7, 44325, Note_on_c, 9, 42, 0
7, 44360, Note_on_c, 9, 42, 65
7, 44360, Note_on_c, 9, 36, 95
7, 44375, Note_on_c, 9, 42, 0
7, 44380, Note_on_c, 9, 36, 0
7, 44400, Note_on_c, 9, 42, 65
7, 44400, Note_on_c, 9, 36, 95
7, 44405, Note_on_c, 9, 38, 0
7, 44420, Note_on_c, 9, 42, 0
7, 44480, Note_on_c, 9, 42, 65
7, 44500, Note_on_c, 9, 42, 0
7, 44520, Note_on_c, 9, 42, 65
7, 44520, Note_on_c, 9, 42, 0
7, 44520, Note_on_c, 9, 38, 110
7, 44520, Note_on_c, 9, 42, 65
7, 44530, Note_on_c, 9, 36, 0
7, 44560, Note_on_c, 9, 42, 0
7, 44600, Note_on_c, 9, 42, 65
7, 44615, Note_on_c, 9, 42, 0
7, 44640, Note_on_c, 9, 42, 65
7, 44640, Note_on_c, 9, 36, 95
7, 44650, Note_on_c, 9, 38, 0
7, 44660, Note_on_c, 9, 42, 0
7, 44720, Note_on_c, 9, 42, 65
7, 44735, Note_on_c, 9, 42, 0
7, 44760, Note_on_c, 9, 42, 65
7, 44760, Note_on_c, 9, 42, 0
7, 44760, Note_on_c, 9, 38, 110
7, 44760, Note_on_c, 9, 42, 65
7, 44765, Note_on_c, 9, 36, 0
7, 44820, Note_on_c, 9, 42, 0
7, 44840, Note_on_c, 9, 42, 65
7, 44840, Note_on_c, 9, 36, 95
7, 44855, Note_on_c, 9, 36, 0
7, 44855, Note_on_c, 9, 42, 0
7, 44880, Note_on_c, 9, 42, 65
7, 44880, Note_on_c, 9, 36, 95
7, 44890, Note_on_c, 9, 38, 0
7, 44895, Note_on_c, 9, 42, 0
7, 44960, Note_on_c, 9, 42, 65
7, 44980, Note_on_c, 9, 42, 0
7, 45000, Note_on_c, 9, 42, 65
7, 45000, Note_on_c, 9, 42, 0
7, 45000, Note_on_c, 9, 38, 110
7, 45000, Note_on_c, 9, 42, 65
7, 45015, Note_on_c, 9, 36, 0
7, 45035, Note_on_c, 9, 42, 0
7, 45080, Note_on_c, 9, 42, 65
7, 45090, Note_on_c, 9, 38, 0
7, 45095, Note_on_c, 9, 42, 0
7, 45115, Note_on_c, 9, 49, 100
7, 45120, Note_on_c, 9, 42, 65
7, 45120, Note_on_c, 9, 36, 95
7, 45120, Note_on_c, 9, 36, 0
7, 45120, Note_on_c, 9, 36, 95
7, 45135, Note_on_c, 9, 42, 0
7, 45160, Note_on_c, 9, 38, 110
7, 45175, Note_on_c, 9, 38, 0
7, 45200, Note_on_c, 9, 38, 110
7, 45215, Note_on_c, 9, 38, 0
7, 45215, Note_on_c, 9, 49, 0
7, 45240, Note_on_c, 9, 38, 110
7, 45240, Note_on_c, 9, 42, 65
7, 45250, Note_on_c, 9, 36, 0
7, 45260, Note_on_c, 9, 38, 0
7, 45280, Note_on_c, 9, 38, 110
7, 45285, Note_on_c, 9, 42, 0
7, 45300, Note_on_c, 9, 38, 0
7, 45320, Note_on_c, 9, 50, 95
7, 45360, Note_on_c, 9, 50, 0
7, 45360, Note_on_c, 9, 36, 95
7, 45360, Note_on_c, 9, 50, 95
7, 45380, Note_on_c, 9, 50, 0
7, 45400, Note_on_c, 9, 50, 95
7, 45435, Note_on_c, 9, 50, 0
7, 45440, Note_on_c, 9, 47, 95
7, 45460, Note_on_c, 9, 47, 0
7, 45480, Note_on_c, 9, 47, 95
7, 45480, Note_on_c, 9, 42, 65
7, 45480, Note_on_c, 9, 42, 0
7, 45480, Note_on_c, 9, 46, 74
7, 45485, Note_on_c, 9, 36, 0
7, 45505, Note_on_c, 9, 47, 0
7, 45520, Note_on_c, 9, 43, 95
7, 45545, Note_on_c, 9, 43, 0
7, 45560, Note_on_c, 9, 43, 95
7, 45585, Note_on_c, 9, 46, 0
7, 45595, Note_on_c, 9, 43, 0
7, 45600, Note_on_c, 9, 49, 100
7, 45605, Note_on_c, 9, 49, 0
7, 45605, Note_on_c, 9, 49, 100
7, 45605, Note_on_c, 9, 49, 0
7, 45605, Note_on_c, 9, 49, 100
7, 45605, Note_on_c, 9, 36, 95
7, 45660, Note_on_c, 9, 49, 0
7, 45715, Note_on_c, 9, 36, 0
7, 45720, Note_on_c, 9, 51, 65
7, 45720, Note_on_c, 9, 51, 0
7, 45720, Note_on_c, 9, 39, 100
7, 45720, Note_on_c, 9, 51, 65
7, 45720, Note_on_c, 9, 51, 0
7, 45720, Note_on_c, 9, 51, 65
7, 45720, Note_on_c, 9, 38, 110
7, 45745, Note_on_c, 9, 51, 0
7, 45800, Note_on_c, 9, 51, 65
7, 45800, Note_on_c, 9, 51, 0
7, 45800, Note_on_c, 9, 51, 65
7, 45800, Note_on_c, 9, 51, 0
7, 45800, Note_on_c, 9, 51, 65
7, 45800, Note_on_c, 9, 36, 95
7, 45805, Note_on_c, 9, 39, 0
7, 45815, Note_on_c, 9, 51, 0
7, 45820, Note_on_c, 9, 36, 0
7, 45830, Note_on_c, 9, 38, 0
7, 45840, Note_on_c, 9, 51, 65
7, 45840, Note_on_c, 9, 51, 0
7, 45840, Note_on_c, 9, 51, 65
7, 45840, Note_on_c, 9, 51, 0
7, 45840, Note_on_c, 9, 51, 65
7, 45840, Note_on_c, 9, 36, 95
7, 45860, Note_on_c, 9, 51, 0
7, 45920, Note_on_c, 9, 51, 65
7, 45920, Note_on_c, 9, 51, 0
7, 45920, Note_on_c, 9, 51, 65
7, 45920, Note_on_c, 9, 51, 0
7, 45920, Note_on_c, 9, 51, 65
7, 45935, Note_on_c, 9, 51, 0
7, 45960, Note_on_c, 9, 51, 65
7, 45960, Note_on_c, 9, 51, 0
7, 45960, Note_on_c, 9, 39, 100
7, 45960, Note_on_c, 9, 51, 65
7, 45960, Note_on_c, 9, 51, 0
7, 45960, Note_on_c, 9, 51, 65
7, 45960, Note_on_c, 9, 38, 110
7, 45965, Note_on_c, 9, 36, 0
7, 45980, Note_on_c, 9, 51, 0
7, 46040, Note_on_c, 9, 51, 65
7, 46040, Note_on_c, 9, 51, 0
7, 46040, Note_on_c, 9, 51, 65
7, 46040, Note_on_c, 9, 51, 0
7, 46040, Note_on_c, 9, 51, 65
7, 46050, Note_on_c, 9, 51, 0
7, 46070, Note_on_c, 9, 39, 0
7, 46075, Note_on_c, 9, 38, 0
7, 46080, Note_on_c, 9, 51, 65
7, 46080, Note_on_c, 9, 51, 0
7, 46080, Note_on_c, 9, 51, 65
7, 46080, Note_on_c, 9, 51, 0
7, 46080, Note_on_c, 9, 51, 65
7, 46085, Note_on_c, 9, 36, 95
7, 46095, Note_on_c, 9, 51, 0
7, 46160, Note_on_c, 9, 51, 65
7, 46160, Note_on_c, 9, 51, 0
7, 46160, Note_on_c, 9, 51, 65
7, 46160, Note_on_c, 9, 51, 0
7, 46160, Note_on_c, 9, 51, 65
7, 46165, Note_on_c, 9, 51, 0
7, 46200, Note_on_c, 9, 36, 0
7, 46200, Note_on_c, 9, 51, 65
7, 46200, Note_on_c, 9, 51, 0
7, 46200, Note_on_c, 9, 39, 100
7, 46200, Note_on_c, 9, 51, 65
7, 46200, Note_on_c, 9, 51, 0
7, 46200, Note_on_c, 9, 51, 65
7, 46200, Note_on_c, 9, 38, 110
7, 46220, Note_on_c, 9, 51, 0
7, 46280, Note_on_c, 9, 51, 65
7, 46280, Note_on_c, 9, 51, 0
7, 46280, Note_on_c, 9, 51, 65
7, 46280, Note_on_c, 9, 51, 0
7, 46280, Note_on_c, 9, 51, 65
7, 46280, Note_on_c, 9, 36, 95
7, 46285, Note_on_c, 9, 39, 0
7, 46295, Note_on_c, 9, 51, 0
7, 46300, Note_on_c, 9, 36, 0
7, 46305, Note_on_c, 9, 38, 0
7, 46320, Note_on_c, 9, 51, 65
7, 46320, Note_on_c, 9, 51, 0
7, 46320, Note_on_c, 9, 51, 65
7, 46320, Note_on_c, 9, 51, 0
7, 46320, Note_on_c, 9, 51, 65
7, 46320, Note_on_c, 9, 36, 95
7, 46335, Note_on_c, 9, 51, 0
7, 46400, Note_on_c, 9, 51, 65
7, 46400, Note_on_c, 9, 51, 0
7, 46400, Note_on_c, 9, 51, 65
7, 46400, Note_on_c, 9, 51, 0
7, 46400, Note_on_c, 9, 51, 65
7, 46415, Note_on_c, 9, 51, 0
7, 46440, Note_on_c, 9, 36, 0
7, 46440, Note_on_c, 9, 51, 65
7, 46440, Note_on_c, 9, 51, 0
7, 46440, Note_on_c, 9, 39, 100
7, 46440, Note_on_c, 9, 51, 65
7, 46440, Note_on_c, 9, 51, 0
7, 46440, Note_on_c, 9, 51, 65
7, 46445, Note_on_c, 9, 38, 110
7, 46460, Note_on_c, 9, 51, 0
7, 46500, Note_on_c, 9, 39, 0
7, 46520, Note_on_c, 9, 51, 65
7, 46520, Note_on_c, 9, 51, 0
7, 46520, Note_on_c, 9, 51, 65
7, 46520, Note_on_c, 9, 51, 0
7, 46520, Note_on_c, 9, 51, 65
7, 46535, Note_on_c, 9, 51, 0
7, 46555, Note_on_c, 9, 38, 0
7, 46560, Note_on_c, 9, 51, 65
7, 46565, Note_on_c, 9, 51, 0
7, 46565, Note_on_c, 9, 51, 65
7, 46565, Note_on_c, 9, 51, 0
7, 46565, Note_on_c, 9, 51, 65
7, 46565, Note_on_c, 9, 36, 95
7, 46580, Note_on_c, 9, 51, 0
7, 46640, Note_on_c, 9, 51, 65
7, 46640, Note_on_c, 9, 51, 0
7, 46640, Note_on_c, 9, 51, 65
7, 46640, Note_on_c, 9, 51, 0
7, 46640, Note_on_c, 9, 51, 65
7, 46650, Note_on_c, 9, 51, 0
7, 46675, Note_on_c, 9, 36, 0
7, 46680, Note_on_c, 9, 51, 65
7, 46680, Note_on_c, 9, 51, 0
7, 46680, Note_on_c, 9, 39, 100
7, 46680, Note_on_c, 9, 51, 65
7, 46680, Note_on_c, 9, 51, 0
7, 46680, Note_on_c, 9, 51, 65
7, 46680, Note_on_c, 9, 38, 110
7, 46700, Note_on_c, 9, 51, 0
7, 46735, Note_on_c, 9, 39, 0
7, 46760, Note_on_c, 9, 51, 65
7, 46760, Note_on_c, 9, 51, 0
7, 46760, Note_on_c, 9, 51, 65
7, 46760, Note_on_c, 9, 51, 0
7, 46760, Note_on_c, 9, 51, 65
7, 46760, Note_on_c, 9, 36, 95
7, 46775, Note_on_c, 9, 51, 0
7, 46780, Note_on_c, 9, 36, 0
7, 46790, Note_on_c, 9, 38, 0
7, 46800, Note_on_c, 9, 51, 65
7, 46800, Note_on_c, 9, 51, 0
7, 46800, Note_on_c, 9, 51, 65
7, 46800, Note_on_c, 9, 51, 0
7, 46800, Note_on_c, 9, 51, 65
7, 46800, Note_on_c, 9, 36, 95
7, 46820, Note_on_c, 9, 51, 0
7, 46880, Note_on_c, 9, 51, 65
7, 46880, Note_on_c, 9, 51, 0
7, 46880, Note_on_c, 9, 51, 65
7, 46880, Note_on_c, 9, 51, 0
7, 46880, Note_on_c, 9, 51, 65
7, 46895, Note_on_c, 9, 51, 0
7, 46920, Note_on_c, 9, 51, 65
7, 46920, Note_on_c, 9, 51, 0
7, 46920, Note_on_c, 9, 39, 100
7, 46920, Note_on_c, 9, 51, 65
7, 46920, Note_on_c, 9, 51, 0
7, 46920, Note_on_c, 9, 51, 65
7, 46920, Note_on_c, 9, 38, 110
7, 46935, Note_on_c, 9, 36, 0
7, 46945, Note_on_c, 9, 51, 0
7, 46980, Note_on_c, 9, 39, 0
7, 47000, Note_on_c, 9, 51, 65
7, 47000, Note_on_c, 9, 51, 0
7, 47000, Note_on_c, 9, 51, 65
7, 47000, Note_on_c, 9, 51, 0
7, 47000, Note_on_c, 9, 51, 65
7, 47010, Note_on_c, 9, 51, 0
7, 47030, Note_on_c, 9, 38, 0
7, 47040, Note_on_c, 9, 51, 65
7, 47040, Note_on_c, 9, 51, 0
7, 47040, Note_on_c, 9, 51, 65
7, 47040, Note_on_c, 9, 51, 0
7, 47040, Note_on_c, 9, 51, 65
7, 47040, Note_on_c, 9, 36, 95
7, 47060, Note_on_c, 9, 51, 0
7, 47120, Note_on_c, 9, 51, 65
7, 47120, Note_on_c, 9, 51, 0
7, 47120, Note_on_c, 9, 51, 65
7, 47120, Note_on_c, 9, 51, 0
7, 47120, Note_on_c, 9, 51, 65
7, 47130, Note_on_c, 9, 51, 0
7, 47160, Note_on_c, 9, 51, 65
7, 47160, Note_on_c, 9, 51, 0
7, 47160, Note_on_c, 9, 39, 100
7, 47160, Note_on_c, 9, 51, 65
7, 47160, Note_on_c, 9, 51, 0
7, 47160, Note_on_c, 9, 51, 65
7, 47160, Note_on_c, 9, 38, 110
7, 47165, Note_on_c, 9, 36, 0
7, 47185, Note_on_c, 9, 51, 0
7, 47195, Note_on_c, 9, 39, 0
7, 47240, Note_on_c, 9, 51, 65
7, 47240, Note_on_c, 9, 51, 0
7, 47240, Note_on_c, 9, 51, 65
7, 47240, Note_on_c, 9, 51, 0
7, 47240, Note_on_c, 9, 51, 65
7, 47240, Note_on_c, 9, 36, 95
7, 47250, Note_on_c, 9, 51, 0
7, 47255, Note_on_c, 9, 38, 0
7, 47260, Note_on_c, 9, 36, 0
7, 47280, Note_on_c, 9, 51, 65
7, 47280, Note_on_c, 9, 51, 0
7, 47280, Note_on_c, 9, 51, 65
7, 47280, Note_on_c, 9, 51, 0
7, 47280, Note_on_c, 9, 51, 65
7, 47280, Note_on_c, 9, 36, 95
7, 47300, Note_on_c, 9, 51, 0
7, 47360, Note_on_c, 9, 51, 65
7, 47360, Note_on_c, 9, 51, 0
7, 47360, Note_on_c, 9, 51, 65
7, 47360, Note_on_c, 9, 51, 0
7, 47360, Note_on_c, 9, 51, 65
7, 47370, Note_on_c, 9, 51, 0
7, 47400, Note_on_c, 9, 51, 65
7, 47400, Note_on_c, 9, 51, 0
7, 47400, Note_on_c, 9, 39, 100
7, 47400, Note_on_c, 9, 51, 65
7, 47400, Note_on_c, 9, 51, 0
7, 47400, Note_on_c, 9, 51, 65
7, 47400, Note_on_c, 9, 38, 110
7, 47415, Note_on_c, 9, 36, 0
7, 47420, Note_on_c, 9, 51, 0
7, 47430, Note_on_c, 9, 39, 0
7, 47480, Note_on_c, 9, 51, 65
7, 47480, Note_on_c, 9, 51, 0
7, 47480, Note_on_c, 9, 51, 65
7, 47480, Note_on_c, 9, 51, 0
7, 47480, Note_on_c, 9, 51, 65
7, 47490, Note_on_c, 9, 51, 0
7, 47520, Note_on_c, 9, 38, 0
7, 47520, Note_on_c, 9, 51, 65
7, 47520, Note_on_c, 9, 51, 0
7, 47520, Note_on_c, 9, 51, 65
7, 47520, Note_on_c, 9, 51, 0
7, 47520, Note_on_c, 9, 51, 65
7, 47520, Note_on_c, 9, 36, 95
7, 47535, Note_on_c, 9, 51, 0
7, 47640, Note_on_c, 9, 51, 65
7, 47640, Note_on_c, 9, 51, 0
7, 47640, Note_on_c, 9, 39, 100
7, 47640, Note_on_c, 9, 51, 65
7, 47640, Note_on_c, 9, 51, 0
7, 47640, Note_on_c, 9, 51, 65
7, 47640, Note_on_c, 9, 38, 110
7, 47650, Note_on_c, 9, 36, 0
7, 47655, Note_on_c, 9, 51, 0
7, 47680, Note_on_c, 9, 39, 0
7, 47720, Note_on_c, 9, 51, 65
7, 47720, Note_on_c, 9, 51, 0
7, 47720, Note_on_c, 9, 51, 65
7, 47720, Note_on_c, 9, 51, 0
7, 47720, Note_on_c, 9, 51, 65
7, 47720, Note_on_c, 9, 36, 95
7, 47730, Note_on_c, 9, 38, 0
7, 47735, Note_on_c, 9, 51, 0
7, 47740, Note_on_c, 9, 36, 0
7, 47760, Note_on_c, 9, 51, 65
7, 47760, Note_on_c, 9, 51, 0
7, 47760, Note_on_c, 9, 51, 65
7, 47760, Note_on_c, 9, 51, 0
7, 47760, Note_on_c, 9, 51, 65
7, 47760, Note_on_c, 9, 36, 95
7, 47775, Note_on_c, 9, 51, 0
7, 47840, Note_on_c, 9, 51, 65
7, 47840, Note_on_c, 9, 51, 0
7, 47840, Note_on_c, 9, 51, 65
7, 47840, Note_on_c, 9, 51, 0
7, 47840, Note_on_c, 9, 51, 65
7, 47850, Note_on_c, 9, 51, 0
7, 47880, Note_on_c, 9, 51, 65
7, 47880, Note_on_c, 9, 51, 0
7, 47880, Note_on_c, 9, 39, 100
7, 47880, Note_on_c, 9, 51, 65
7, 47880, Note_on_c, 9, 51, 0
7, 47880, Note_on_c, 9, 51, 65
7, 47885, Note_on_c, 9, 38, 110
7, 47890, Note_on_c, 9, 36, 0
7, 47905, Note_on_c, 9, 51, 0
7, 47910, Note_on_c, 9, 39, 0
7, 47960, Note_on_c, 9, 51, 65
7, 47960, Note_on_c, 9, 51, 0
7, 47960, Note_on_c, 9, 51, 65
7, 47960, Note_on_c, 9, 51, 0
7, 47960, Note_on_c, 9, 51, 65
7, 47975, Note_on_c, 9, 51, 0
7, 47995, Note_on_c, 9, 38, 0
7, 48005, Note_on_c, 9, 51, 65
7, 48005, Note_on_c, 9, 51, 0
7, 48005, Note_on_c, 9, 51, 65
7, 48005, Note_on_c, 9, 36, 95
7, 48020, Note_on_c, 9, 51, 0
7, 48080, Note_on_c, 9, 51, 65
