3, 130080, Note_on_c, 0, 52, 100
3, 130360, Note_off_c, 0, 52, 64
3, 130360, Note_off_c, 0, 61, 64
3, 130400, Note_on_c, 0, 52, 100
3, 130520, Note_off_c, 0, 52, 64
3, 130560, Note_on_c, 0, 57, 100
3, 130560, Note_on_c, 0, 64, 100
3, 130840, Note_off_c, 0, 64, 64
3, 130840, Note_off_c, 0, 57, 64
3, 130880, Note_on_c, 0, 57, 100
3, 131000, Note_off_c, 0, 57, 64
3, 131040, Note_on_c, 0, 66, 100
3, 131040, Note_on_c, 0, 57, 100
3, 131320, Note_off_c, 0, 57, 64
3, 131320, Note_off_c, 0, 66, 64
3, 131360, Note_on_c, 0, 57, 100
3, 131480, Note_off_c, 0, 57, 64
3, 131520, Note_on_c, 0, 57, 100
3, 131520, Note_on_c, 0, 64, 100
3, 131800, Note_off_c, 0, 64, 64
3, 131800, Note_off_c, 0, 57, 64
3, 131840, Note_on_c, 0, 57, 100
3, 131840, Note_on_c, 0, 64, 100
3, 131960, Note_off_c, 0, 64, 64
3, 131960, Note_off_c, 0, 57, 64
3, 132000, Note_on_c, 0, 66, 100
3, 132000, Pitch_bend_c, 0, 8448
3, 132010, Pitch_bend_c, 0, 8704
3, 132015, Pitch_bend_c, 0, 8960
3, 132020, Pitch_bend_c, 0, 9216
3, 132035, Pitch_bend_c, 0, 8704
3, 132045, Pitch_bend_c, 0, 8192
3, 132050, Pitch_bend_c, 0, 7680
3, 132075, Pitch_bend_c, 0, 7424
3, 132095, Pitch_bend_c, 0, 7680
3, 132105, Pitch_bend_c, 0, 8192
3, 132120, Note_off_c, 0, 66, 64
3, 132125, Pitch_bend_c, 0, 8192
3, 132160, Note_on_c, 0, 67, 100
3, 132280, Note_off_c, 0, 67, 64
3, 132320, Note_on_c, 0, 66, 100
3, 132440, Note_off_c, 0, 66, 64
3, 132480, Note_on_c, 0, 64, 100
3, 132480, Note_on_c, 0, 57, 100
3, 132760, Note_off_c, 0, 57, 64
3, 132760, Note_off_c, 0, 64, 64
3, 132800, Note_on_c, 0, 57, 100
3, 132920, Note_off_c, 0, 57, 64
3, 132960, Note_on_c, 0, 66, 100
3, 132960, Note_on_c, 0, 57, 100
3, 133320, Note_off_c, 0, 57, 64
3, 133320, Note_off_c, 0, 66, 64
3, 133440, Note_on_c, 0, 57, 100
3, 133440, Note_on_c, 0, 64, 100
3, 133800, Note_off_c, 0, 64, 64
3, 133800, Note_off_c, 0, 57, 64
3, 133920, Note_on_c, 0, 66, 100
3, 133920, Note_on_c, 0, 57, 100
3, 134280, Note_off_c, 0, 57, 64
3, 134280, Note_off_c, 0, 66, 64
3, 134400, Note_on_c, 0, 52, 100
3, 134400, Note_on_c, 0, 59, 100
3, 134680, Note_off_c, 0, 59, 64
3, 134680, Note_off_c, 0, 52, 64
3, 134720, Note_on_c, 0, 52, 100
3, 134840, Note_off_c, 0, 52, 64
3, 134880, Note_on_c, 0, 61, 100
3, 134880, Note_on_c, 0, 52, 100
3, 135160, Note_off_c, 0, 52, 64
3, 135160, Note_off_c, 0, 61, 64
3, 135200, Note_on_c, 0, 52, 100
3, 135320, Note_off_c, 0, 52, 64
3, 135360, Note_on_c, 0, 59, 100
3, 135360, Note_on_c, 0, 52, 100
3, 135640, Note_off_c, 0, 52, 64
3, 135640, Note_off_c, 0, 59, 64
3, 135680, Note_on_c, 0, 76, 100
3, 135680, Note_on_c, 0, 52, 100
3, 135720, Note_off_c, 0, 76, 64
3, 135800, Note_off_c, 0, 52, 64
3, 135840, Note_on_c, 0, 59, 100
3, 135840, Note_on_c, 0, 52, 100
3, 135880, Note_off_c, 0, 52, 64
3, 135880, Note_off_c, 0, 59, 64
3, 136000, Note_on_c, 0, 85, 100
3, 136000, Note_on_c, 0, 69, 100
3, 136000, Note_on_c, 0, 73, 100
3, 136040, Note_off_c, 0, 85, 64
3, 136120, Note_off_c, 0, 69, 64
3, 136120, Note_off_c, 0, 73, 64
3, 136160, Note_on_c, 0, 64, 100
3, 136280, Note_off_c, 0, 64, 64
3, 136320, Note_on_c, 0, 67, 100
3, 136320, Pitch_bend_c, 0, 8192
3, 136325, Pitch_bend_c, 0, 8448
3, 136330, Pitch_bend_c, 0, 8448
3, 136335, Pitch_bend_c, 0, 8704
3, 136340, Pitch_bend_c, 0, 8704
3, 136345, Pitch_bend_c, 0, 8960
3, 136350, Note_off_c, 0, 67, 64
3, 136350, Pitch_bend_c, 0, 8960
3, 136355, Pitch_bend_c, 0, 9216
3, 136360, Note_on_c, 0, 68, 100
3, 136360, Pitch_bend_c, 0, 9216
3, 136365, Pitch_bend_c, 0, 8960
3, 136370, Pitch_bend_c, 0, 8704
3, 136375, Pitch_bend_c, 0, 8448
3, 136380, Pitch_bend_c, 0, 8192
3, 136385, Pitch_bend_c, 0, 7936
3, 136390, Pitch_bend_c, 0, 7680
3, 136395, Note_off_c, 0, 68, 64
3, 136395, Pitch_bend_c, 0, 7424
3, 136400, Note_on_c, 0, 67, 100
3, 136400, Pitch_bend_c, 0, 7424
3, 136405, Pitch_bend_c, 0, 7680
3, 136410, Pitch_bend_c, 0, 7936
3, 136415, Pitch_bend_c, 0, 8192
3, 136420, Pitch_bend_c, 0, 8448
3, 136425, Pitch_bend_c, 0, 8704
3, 136430, Pitch_bend_c, 0, 8960
3, 136435, Pitch_bend_c, 0, 9216
3, 136440, Pitch_bend_c, 0, 9216
3, 136445, Pitch_bend_c, 0, 8960
3, 136450, Pitch_bend_c, 0, 8704
3, 136455, Pitch_bend_c, 0, 8448
3, 136460, Pitch_bend_c, 0, 8192
3, 136465, Pitch_bend_c, 0, 7936
3, 136470, Pitch_bend_c, 0, 7680
3, 136475, Pitch_bend_c, 0, 7424
3, 136480, Pitch_bend_c, 0, 7424
3, 136485, Pitch_bend_c, 0, 7680
3, 136490, Pitch_bend_c, 0, 7936
3, 136495, Pitch_bend_c, 0, 8192
3, 136500, Pitch_bend_c, 0, 8448
3, 136505, Pitch_bend_c, 0, 8704
3, 136510, Pitch_bend_c, 0, 8960
3, 136515, Pitch_bend_c, 0, 9216
3, 136520, Pitch_bend_c, 0, 9216
3, 136525, Pitch_bend_c, 0, 8960
3, 136530, Pitch_bend_c, 0, 8704
3, 136535, Pitch_bend_c, 0, 8448
3, 136540, Pitch_bend_c, 0, 8192
3, 136545, Pitch_bend_c, 0, 7936
3, 136550, Pitch_bend_c, 0, 7680
3, 136555, Pitch_bend_c, 0, 7424
3, 136560, Pitch_bend_c, 0, 7168
3, 136565, Pitch_bend_c, 0, 7424
3, 136570, Pitch_bend_c, 0, 7424
3, 136575, Pitch_bend_c, 0, 7680
3, 136580, Pitch_bend_c, 0, 7936
3, 136585, Pitch_bend_c, 0, 7936
3, 136590, Pitch_bend_c, 0, 8192
3, 136595, Pitch_bend_c, 0, 8192
3, 136600, Note_off_c, 0, 67, 64
3, 136640, Note_on_c, 0, 52, 100
3, 136760, Note_off_c, 0, 52, 64
3, 136800, Note_on_c, 0, 52, 100
3, 136800, Note_on_c, 0, 61, 100
3, 137080, Note_off_c, 0, 61, 64
3, 137080, Note_off_c, 0, 52, 64
3, 137120, Note_on_c, 0, 52, 100
3, 137240, Note_off_c, 0, 52, 64
3, 137280, Note_on_c, 0, 52, 100
3, 137280, Note_on_c, 0, 59, 100
3, 137560, Note_off_c, 0, 59, 64
3, 137560, Note_off_c, 0, 52, 64
3, 137600, Note_on_c, 0, 52, 100
3, 137720, Note_off_c, 0, 52, 64
3, 137760, Note_on_c, 0, 52, 100
3, 137760, Note_on_c, 0, 61, 100
3, 138040, Note_off_c, 0, 61, 64
3, 138040, Note_off_c, 0, 52, 64
3, 138080, Note_on_c, 0, 62, 100
3, 138200, Note_off_c, 0, 62, 64
3, 138240, Note_on_c, 0, 63, 100
3, 138520, Note_off_c, 0, 63, 64
3, 138560, Note_on_c, 0, 69, 100
3, 139000, Note_off_c, 0, 69, 64
3, 139040, Note_on_c, 0, 71, 100
3, 139480, Note_off_c, 0, 71, 64
3, 139520, Note_on_c, 0, 69, 100
3, 139640, Note_off_c, 0, 69, 64
3, 139680, Note_on_c, 0, 71, 100
3, 140040, Note_off_c, 0, 71, 64
3, 140160, Note_on_c, 0, 64, 100
3, 140160, Note_on_c, 0, 57, 100
3, 140160, Note_on_c, 0, 69, 100
3, 140440, Note_off_c, 0, 69, 64
3, 140440, Note_off_c, 0, 57, 64
3, 140440, Note_off_c, 0, 64, 64
3, 140480, Note_on_c, 0, 57, 100
3, 140480, Note_on_c, 0, 64, 100
3, 140480, Note_on_c, 0, 69, 100
3, 140600, Note_off_c, 0, 69, 64
3, 140600, Note_off_c, 0, 64, 64
3, 140600, Note_off_c, 0, 57, 64
3, 140640, Note_on_c, 0, 57, 100
3, 140640, Note_on_c, 0, 64, 100
3, 140640, Note_on_c, 0, 69, 100
3, 140920, Note_off_c, 0, 69, 64
3, 140920, Note_off_c, 0, 64, 64
3, 140920, Note_off_c, 0, 57, 64
3, 140960, Note_on_c, 0, 57, 100
3, 141080, Note_off_c, 0, 57, 64
3, 141120, Note_on_c, 0, 57, 100
3, 141120, Note_on_c, 0, 66, 100
3, 141120, Note_on_c, 0, 69, 100
3, 141400, Note_off_c, 0, 69, 64
3, 141400, Note_off_c, 0, 66, 64
3, 141400, Note_off_c, 0, 57, 64
3, 141440, Note_on_c, 0, 57, 100
3, 141560, Note_off_c, 0, 57, 64
3, 141600, Note_on_c, 0, 64, 100
3, 141720, Note_off_c, 0, 64, 64
3, 141760, Note_on_c, 0, 66, 100
3, 141880, Note_off_c, 0, 66, 64
3, 141920, Note_on_c, 0, 67, 100
3, 142040, Note_off_c, 0, 67, 64
3, 142080, Note_on_c, 0, 52, 100
3, 142080, Note_on_c, 0, 59, 100
3, 142360, Note_off_c, 0, 59, 64
3, 142360, Note_off_c, 0, 52, 64
3, 142400, Note_on_c, 0, 52, 100
3, 142520, Note_off_c, 0, 52, 64
3, 142560, Note_on_c, 0, 52, 100
3, 142560, Note_on_c, 0, 61, 100
3, 142840, Note_off_c, 0, 61, 64
3, 142840, Note_off_c, 0, 52, 64
3, 142880, Note_on_c, 0, 52, 100
3, 143000, Note_off_c, 0, 52, 64
3, 143040, Note_on_c, 0, 52, 100
3, 143040, Note_on_c, 0, 59, 100
3, 143320, Note_off_c, 0, 59, 64
3, 143320, Note_off_c, 0, 52, 64
3, 143360, Note_on_c, 0, 52, 100
3, 143360, Note_on_c, 0, 59, 100
3, 143480, Note_off_c, 0, 59, 64
3, 143480, Note_off_c, 0, 52, 64
3, 143520, Note_on_c, 0, 52, 100
3, 143520, Note_on_c, 0, 59, 100
3, 143560, Note_off_c, 0, 59, 64
3, 143560, Note_off_c, 0, 52, 64
3, 143680, Note_on_c, 0, 69, 100
3, 143680, Note_on_c, 0, 64, 100
3, 143800, Note_off_c, 0, 64, 64
3, 143800, Note_off_c, 0, 69, 64
3, 143840, Note_on_c, 0, 64, 100
3, 143960, Note_off_c, 0, 64, 64
3, 144000, Note_on_c, 0, 67, 100
3, 144000, Pitch_bend_c, 0, 8192
3, 144005, Pitch_bend_c, 0, 8448
3, 144010, Pitch_bend_c, 0, 8448
3, 144015, Pitch_bend_c, 0, 8704
3, 144020, Pitch_bend_c, 0, 8704
3, 144025, Pitch_bend_c, 0, 8960
3, 144030, Note_off_c, 0, 67, 64
3, 144030, Pitch_bend_c, 0, 8960
3, 144035, Pitch_bend_c, 0, 9216
3, 144040, Note_on_c, 0, 68, 100
3, 144040, Pitch_bend_c, 0, 9216
3, 144045, Pitch_bend_c, 0, 8960
3, 144050, Pitch_bend_c, 0, 8704
3, 144055, Pitch_bend_c, 0, 8448
3, 144060, Pitch_bend_c, 0, 8192
3, 144065, Pitch_bend_c, 0, 7680
3, 144070, Pitch_bend_c, 0, 7424
3, 144075, Note_off_c, 0, 68, 64
3, 144075, Pitch_bend_c, 0, 7168
3, 144080, Note_on_c, 0, 67, 100
3, 144080, Pitch_bend_c, 0, 6912
3, 144085, Pitch_bend_c, 0, 7168
3, 144090, Pitch_bend_c, 0, 7424
3, 144095, Pitch_bend_c, 0, 7680
3, 144100, Pitch_bend_c, 0, 8192
3, 144105, Pitch_bend_c, 0, 8448
3, 144110, Pitch_bend_c, 0, 8704
3, 144115, Pitch_bend_c, 0, 8960
3, 144120, Pitch_bend_c, 0, 9216
3, 144125, Pitch_bend_c, 0, 8960
3, 144130, Pitch_bend_c, 0, 8704
3, 144135, Pitch_bend_c, 0, 8448
3, 144140, Pitch_bend_c, 0, 8192
3, 144145, Pitch_bend_c, 0, 7936
3, 144150, Pitch_bend_c, 0, 7680
3, 144155, Pitch_bend_c, 0, 7424
3, 144160, Pitch_bend_c, 0, 7424
3, 144165, Pitch_bend_c, 0, 7680
3, 144170, Pitch_bend_c, 0, 7936
3, 144175, Pitch_bend_c, 0, 8192
3, 144180, Pitch_bend_c, 0, 8448
3, 144185, Pitch_bend_c, 0, 8704
3, 144190, Pitch_bend_c, 0, 8960
3, 144195, Pitch_bend_c, 0, 9216
3, 144200, Pitch_bend_c, 0, 9216
3, 144205, Pitch_bend_c, 0, 8960
3, 144210, Pitch_bend_c, 0, 8704
3, 144215, Pitch_bend_c, 0, 8448
3, 144220, Pitch_bend_c, 0, 8192
3, 144225, Pitch_bend_c, 0, 7936
3, 144230, Pitch_bend_c, 0, 7680
3, 144235, Pitch_bend_c, 0, 7424
3, 144240, Pitch_bend_c, 0, 7168
3, 144245, Pitch_bend_c, 0, 7424
3, 144250, Pitch_bend_c, 0, 7424
3, 144255, Pitch_bend_c, 0, 7680
3, 144260, Pitch_bend_c, 0, 7680
3, 144265, Pitch_bend_c, 0, 7936
3, 144270, Pitch_bend_c, 0, 7936
3, 144275, Pitch_bend_c, 0, 8192
3, 144280, Note_off_c, 0, 67, 64
3, 144280, Pitch_bend_c, 0, 8192
3, 144320, Note_on_c, 0, 59, 100
3, 144440, Note_off_c, 0, 59, 64
3, 144480, Note_on_c, 0, 69, 100
3, 144760, Note_off_c, 0, 69, 64
3, 144800, Note_on_c, 0, 71, 100
3, 145080, Note_off_c, 0, 71, 64
3, 145120, Note_on_c, 0, 69, 100
3, 145400, Note_off_c, 0, 69, 64
3, 145440, Note_on_c, 0, 71, 100
3, 145720, Note_off_c, 0, 71, 64
3, 145760, Note_on_c, 0, 69, 100
3, 145880, Note_off_c, 0, 69, 64
3, 145910, Program_c, 0, 36
3, 145920, Note_on_c, 0, 59, 100
3, 145920, Note_on_c, 0, 52, 100
3, 146200, Note_off_c, 0, 52, 64
3, 146200, Note_off_c, 0, 59, 64
3, 146240, Note_on_c, 0, 52, 100
3, 146360, Note_off_c, 0, 52, 64
3, 146400, Note_on_c, 0, 61, 100
3, 146400, Note_on_c, 0, 52, 100
3, 146680, Note_off_c, 0, 52, 64
3, 146680, Note_off_c, 0, 61, 64
3, 146720, Note_on_c, 0, 52, 100
3, 146840, Note_off_c, 0, 52, 64
3, 146880, Note_on_c, 0, 62, 100
3, 146880, Note_on_c, 0, 52, 100
3, 147160, Note_off_c, 0, 52, 64
3, 147160, Note_off_c, 0, 62, 64
3, 147200, Note_on_c, 0, 52, 100
3, 147320, Note_off_c, 0, 52, 64
3, 147360, Note_on_c, 0, 61, 100
3, 147480, Note_off_c, 0, 61, 64
3, 147520, Note_on_c, 0, 62, 100
3, 147640, Note_off_c, 0, 62, 64
3, 147680, Note_on_c, 0, 66, 100
3, 147680, Note_on_c, 0, 57, 100
3, 147800, Note_off_c, 0, 57, 64
3, 147800, Note_off_c, 0, 66, 64
3, 147840, Note_on_c, 0, 57, 100
3, 147840, Note_on_c, 0, 64, 100
3, 148120, Note_off_c, 0, 64, 64
3, 148120, Note_off_c, 0, 57, 64
3, 148160, Note_on_c, 0, 57, 100
3, 148160, Note_on_c, 0, 64, 100
3, 148280, Note_off_c, 0, 64, 64
3, 148280, Note_off_c, 0, 57, 64
3, 148320, Note_on_c, 0, 66, 100
3, 148320, Note_on_c, 0, 57, 100
3, 148600, Note_off_c, 0, 57, 64
3, 148600, Note_off_c, 0, 66, 64
3, 148640, Note_on_c, 0, 57, 100
3, 148640, Note_on_c, 0, 69, 100
3, 148680, Note_off_c, 0, 69, 64
3, 148760, Note_off_c, 0, 57, 64
3, 148800, Note_on_c, 0, 64, 100
3, 148800, Note_on_c, 0, 57, 100
3, 149160, Note_off_c, 0, 57, 64
3, 149160, Note_off_c, 0, 64, 64
3, 149280, Note_on_c, 0, 66, 100
3, 149280, Note_on_c, 0, 57, 100
3, 149560, Note_off_c, 0, 57, 64
3, 149560, Note_off_c, 0, 66, 64
3, 149600, Note_on_c, 0, 57, 100
3, 149720, Note_off_c, 0, 57, 64
3, 149760, Note_on_c, 0, 52, 100
3, 149760, Note_on_c, 0, 59, 100
3, 150040, Note_off_c, 0, 59, 64
3, 150040, Note_off_c, 0, 52, 64
3, 150080, Note_on_c, 0, 52, 100
3, 150080, Note_on_c, 0, 59, 100
3, 150200, Note_off_c, 0, 59, 64
3, 150200, Note_off_c, 0, 52, 64
3, 150240, Note_on_c, 0, 61, 100
3, 150240, Note_on_c, 0, 52, 100
3, 150520, Note_off_c, 0, 52, 64
3, 150520, Note_off_c, 0, 61, 64
3, 150560, Note_on_c, 0, 56, 100
3, 150680, Note_off_c, 0, 56, 64
3, 150720, Note_on_c, 0, 52, 100
3, 150720, Note_on_c, 0, 59, 100
3, 151000, Note_off_c, 0, 59, 64
3, 151000, Note_off_c, 0, 52, 64
3, 151040, Note_on_c, 0, 52, 100
3, 151160, Note_off_c, 0, 52, 64
3, 151200, Note_on_c, 0, 52, 100
3, 151240, Note_off_c, 0, 52, 64
3, 151340, Note_on_c, 0, 69, 100
3, 151460, Note_off_c, 0, 69, 64
3, 151500, Note_on_c, 0, 64, 100
3, 151620, Note_off_c, 0, 64, 64
3, 151680, Note_on_c, 0, 67, 100
3, 151680, Pitch_bend_c, 0, 8192
3, 151685, Pitch_bend_c, 0, 8448
3, 151690, Pitch_bend_c, 0, 8448
3, 151695, Pitch_bend_c, 0, 8704
3, 151700, Pitch_bend_c, 0, 8704
3, 151705, Pitch_bend_c, 0, 8960
3, 151710, Pitch_bend_c, 0, 8960
3, 151715, Note_off_c, 0, 67, 64
3, 151715, Pitch_bend_c, 0, 9216
3, 151720, Note_on_c, 0, 68, 100
3, 151720, Pitch_bend_c, 0, 9216
3, 151725, Pitch_bend_c, 0, 8960
3, 151730, Pitch_bend_c, 0, 8704
3, 151735, Pitch_bend_c, 0, 8448
3, 151740, Pitch_bend_c, 0, 8192
3, 151745, Pitch_bend_c, 0, 7936
3, 151750, Note_off_c, 0, 68, 64
3, 151750, Pitch_bend_c, 0, 7680
3, 151755, Pitch_bend_c, 0, 7424
3, 151760, Note_on_c, 0, 67, 100
3, 151760, Pitch_bend_c, 0, 7424
3, 151765, Pitch_bend_c, 0, 7680
3, 151770, Pitch_bend_c, 0, 7936
3, 151775, Pitch_bend_c, 0, 8192
3, 151780, Pitch_bend_c, 0, 8448
3, 151785, Pitch_bend_c, 0, 8704
3, 151790, Pitch_bend_c, 0, 8960
3, 151795, Pitch_bend_c, 0, 9216
3, 151800, Pitch_bend_c, 0, 9216
3, 151805, Pitch_bend_c, 0, 8960
3, 151810, Pitch_bend_c, 0, 8704
3, 151815, Pitch_bend_c, 0, 8448
3, 151820, Pitch_bend_c, 0, 8192
3, 151825, Pitch_bend_c, 0, 7936
3, 151830, Pitch_bend_c, 0, 7680
3, 151835, Pitch_bend_c, 0, 7424
3, 151840, Pitch_bend_c, 0, 7424
3, 151845, Pitch_bend_c, 0, 7680
3, 151850, Pitch_bend_c, 0, 7936
3, 151855, Pitch_bend_c, 0, 8192
3, 151860, Pitch_bend_c, 0, 8448
3, 151865, Pitch_bend_c, 0, 8704
3, 151870, Pitch_bend_c, 0, 8960
3, 151875, Pitch_bend_c, 0, 9216
3, 151880, Pitch_bend_c, 0, 9216
3, 151885, Pitch_bend_c, 0, 8960
3, 151890, Pitch_bend_c, 0, 8704
3, 151895, Pitch_bend_c, 0, 8448
3, 151900, Pitch_bend_c, 0, 8192
3, 151905, Pitch_bend_c, 0, 7936
3, 151910, Pitch_bend_c, 0, 7680
3, 151915, Pitch_bend_c, 0, 7424
3, 151920, Pitch_bend_c, 0, 7168
3, 151925, Pitch_bend_c, 0, 7424
3, 151930, Pitch_bend_c, 0, 7424
3, 151935, Pitch_bend_c, 0, 7680
3, 151940, Pitch_bend_c, 0, 7680
3, 151945, Pitch_bend_c, 0, 7936
3, 151950, Pitch_bend_c, 0, 7936
3, 151955, Pitch_bend_c, 0, 8192
3, 151960, Note_off_c, 0, 67, 64
3, 151960, Pitch_bend_c, 0, 8192
3, 152000, Note_on_c, 0, 52, 100
3, 152120, Note_off_c, 0, 52, 64
3, 152160, Note_on_c, 0, 52, 100
3, 152160, Note_on_c, 0, 61, 100
3, 152440, Note_off_c, 0, 61, 64
3, 152440, Note_off_c, 0, 52, 64
3, 152480, Note_on_c, 0, 52, 100
3, 152600, Note_off_c, 0, 52, 64
3, 152640, Note_on_c, 0, 52, 100
3, 152640, Note_on_c, 0, 59, 100
3, 152920, Note_off_c, 0, 59, 64
3, 152920, Note_off_c, 0, 52, 64
3, 152960, Note_on_c, 0, 52, 100
3, 153080, Note_off_c, 0, 52, 64
3, 153120, Note_on_c, 0, 61, 100
3, 153120, Note_on_c, 0, 52, 100
3, 153400, Note_off_c, 0, 52, 64
3, 153400, Note_off_c, 0, 61, 64
3, 153440, Note_on_c, 0, 52, 100
3, 153560, Note_off_c, 0, 52, 64
3, 153600, Note_on_c, 0, 57, 100
3, 153600, Note_on_c, 0, 64, 100
3, 153880, Note_off_c, 0, 64, 64
3, 153880, Note_off_c, 0, 57, 64
3, 153920, Note_on_c, 0, 57, 100
3, 154040, Note_off_c, 0, 57, 64
3, 154080, Note_on_c, 0, 66, 100
3, 154080, Note_on_c, 0, 57, 100
3, 154360, Note_off_c, 0, 57, 64
3, 154360, Note_off_c, 0, 66, 64
3, 154400, Note_on_c, 0, 57, 100
3, 154520, Note_off_c, 0, 57, 64
3, 154560, Note_on_c, 0, 57, 100
3, 154560, Note_on_c, 0, 64, 100
3, 154840, Note_off_c, 0, 64, 64
3, 154840, Note_off_c, 0, 57, 64
3, 154880, Note_on_c, 0, 57, 100
3, 154880, Note_on_c, 0, 64, 100
3, 155000, Note_off_c, 0, 64, 64
3, 155000, Note_off_c, 0, 57, 64
3, 155040, Note_on_c, 0, 66, 100
3, 155040, Pitch_bend_c, 0, 8448
3, 155050, Pitch_bend_c, 0, 8704
3, 155055, Pitch_bend_c, 0, 8960
3, 155060, Pitch_bend_c, 0, 9216
3, 155075, Pitch_bend_c, 0, 8704
3, 155085, Pitch_bend_c, 0, 8192
3, 155090, Pitch_bend_c, 0, 7680
3, 155115, Pitch_bend_c, 0, 7424
3, 155135, Pitch_bend_c, 0, 7680
3, 155145, Pitch_bend_c, 0, 8192
3, 155160, Note_off_c, 0, 66, 64
3, 155165, Pitch_bend_c, 0, 8192
3, 155200, Note_on_c, 0, 67, 100
3, 155320, Note_off_c, 0, 67, 64
3, 155360, Note_on_c, 0, 66, 100
3, 155480, Note_off_c, 0, 66, 64
3, 155520, Note_on_c, 0, 64, 100
3, 155520, Note_on_c, 0, 57, 100
3, 155800, Note_off_c, 0, 57, 64
3, 155800, Note_off_c, 0, 64, 64
3, 155840, Note_on_c, 0, 57, 100
3, 155960, Note_off_c, 0, 57, 64
3, 156000, Note_on_c, 0, 66, 100
3, 156000, Note_on_c, 0, 57, 100
3, 156360, Note_off_c, 0, 57, 64
3, 156360, Note_off_c, 0, 66, 64
3, 156480, Note_on_c, 0, 57, 100
3, 156480, Note_on_c, 0, 64, 100
3, 156840, Note_off_c, 0, 64, 64
3, 156840, Note_off_c, 0, 57, 64
3, 156960, Note_on_c, 0, 66, 100
3, 156960, Note_on_c, 0, 57, 100
3, 157320, Note_off_c, 0, 57, 64
3, 157320, Note_off_c, 0, 66, 64
3, 157440, Note_on_c, 0, 52, 100
3, 157440, Note_on_c, 0, 59, 100
3, 157720, Note_off_c, 0, 59, 64
3, 157720, Note_off_c, 0, 52, 64
3, 157760, Note_on_c, 0, 52, 100
3, 157880, Note_off_c, 0, 52, 64
3, 157920, Note_on_c, 0, 61, 100
3, 157920, Note_on_c, 0, 52, 100
3, 158200, Note_off_c, 0, 52, 64
3, 158200, Note_off_c, 0, 61, 64
3, 158240, Note_on_c, 0, 52, 100
3, 158360, Note_off_c, 0, 52, 64
3, 158400, Note_on_c, 0, 59, 100
3, 158400, Note_on_c, 0, 52, 100
3, 158680, Note_off_c, 0, 52, 64
3, 158680, Note_off_c, 0, 59, 64
3, 158720, Note_on_c, 0, 76, 100
3, 158720, Note_on_c, 0, 52, 100
3, 158760, Note_off_c, 0, 76, 64
3, 158840, Note_off_c, 0, 52, 64
3, 158880, Note_on_c, 0, 59, 100
3, 158880, Note_on_c, 0, 52, 100
3, 158920, Note_off_c, 0, 52, 64
3, 158920, Note_off_c, 0, 59, 64
3, 159040, Note_on_c, 0, 85, 100
3, 159040, Note_on_c, 0, 69, 100
3, 159040, Note_on_c, 0, 73, 100
3, 159080, Note_off_c, 0, 85, 64
3, 159160, Note_off_c, 0, 69, 64
3, 159160, Note_off_c, 0, 73, 64
3, 159200, Note_on_c, 0, 64, 100
3, 159320, Note_off_c, 0, 64, 64
3, 159360, Note_on_c, 0, 67, 100
3, 159360, Pitch_bend_c, 0, 8192
3, 159365, Pitch_bend_c, 0, 8448
3, 159370, Pitch_bend_c, 0, 8448
3, 159375, Pitch_bend_c, 0, 8704
3, 159380, Pitch_bend_c, 0, 8704
3, 159385, Pitch_bend_c, 0, 8960
3, 159390, Note_off_c, 0, 67, 64
3, 159390, Pitch_bend_c, 0, 8960
3, 159395, Pitch_bend_c, 0, 9216
3, 159400, Note_on_c, 0, 68, 100
3, 159400, Pitch_bend_c, 0, 9216
3, 159405, Pitch_bend_c, 0, 8960
3, 159410, Pitch_bend_c, 0, 8704
3, 159415, Pitch_bend_c, 0, 8448
3, 159420, Pitch_bend_c, 0, 8192
3, 159425, Pitch_bend_c, 0, 7936
3, 159430, Pitch_bend_c, 0, 7680
3, 159435, Note_off_c, 0, 68, 64
3, 159435, Pitch_bend_c, 0, 7424
3, 159440, Note_on_c, 0, 67, 100
3, 159440, Pitch_bend_c, 0, 7424
3, 159445, Pitch_bend_c, 0, 7680
3, 159450, Pitch_bend_c, 0, 7936
3, 159455, Pitch_bend_c, 0, 8192
3, 159460, Pitch_bend_c, 0, 8448
3, 159465, Pitch_bend_c, 0, 8704
3, 159470, Pitch_bend_c, 0, 8960
3, 159475, Pitch_bend_c, 0, 9216
3, 159480, Pitch_bend_c, 0, 9216
3, 159485, Pitch_bend_c, 0, 8960
3, 159490, Pitch_bend_c, 0, 8704
3, 159495, Pitch_bend_c, 0, 8448
3, 159500, Pitch_bend_c, 0, 8192
3, 159505, Pitch_bend_c, 0, 7936
3, 159510, Pitch_bend_c, 0, 7680
3, 159515, Pitch_bend_c, 0, 7424
3, 159520, Pitch_bend_c, 0, 7424
3, 159525, Pitch_bend_c, 0, 7680
3, 159530, Pitch_bend_c, 0, 7936
3, 159535, Pitch_bend_c, 0, 8192
3, 159540, Pitch_bend_c, 0, 8448
3, 159545, Pitch_bend_c, 0, 8704
3, 159550, Pitch_bend_c, 0, 8960
3, 159555, Pitch_bend_c, 0, 9216
3, 159560, Pitch_bend_c, 0, 9216
3, 159565, Pitch_bend_c, 0, 8960
3, 159570, Pitch_bend_c, 0, 8704
3, 159575, Pitch_bend_c, 0, 8448
3, 159580, Pitch_bend_c, 0, 8192
3, 159585, Pitch_bend_c, 0, 7936
3, 159590, Pitch_bend_c, 0, 7680
3, 159595, Pitch_bend_c, 0, 7424
