5, 75158, Note_on_c, 2, 59, 0
5, 75162, Note_on_c, 2, 62, 0
5, 75172, Note_on_c, 2, 56, 0
5, 75176, Note_on_c, 2, 40, 0
5, 75182, Note_on_c, 2, 52, 0
5, 75266, Note_on_c, 2, 51, 127
5, 75266, Note_on_c, 2, 60, 127
5, 75266, Note_on_c, 2, 63, 127
5, 75266, Note_on_c, 2, 56, 127
5, 75268, Note_on_c, 2, 39, 127
5, 75354, Note_on_c, 2, 51, 0
5, 75376, Note_on_c, 2, 56, 0
5, 75390, Note_on_c, 2, 60, 0
5, 75450, Note_on_c, 2, 39, 0
5, 75458, Note_on_c, 2, 56, 127
5, 75458, Note_on_c, 2, 60, 127
5, 75464, Note_on_c, 2, 51, 83
5, 75480, Note_on_c, 2, 51, 0
5, 75520, Note_on_c, 2, 56, 0
5, 75522, Note_on_c, 2, 63, 0
5, 75524, Note_on_c, 2, 60, 0
5, 75582, Note_on_c, 2, 65, 127
5, 75582, Note_on_c, 2, 56, 127
5, 75582, Note_on_c, 2, 63, 127
5, 75582, Note_on_c, 2, 60, 127
5, 75642, Note_on_c, 2, 51, 127
5, 75644, Note_on_c, 2, 41, 127
5, 75654, Control_c, 2, 64, 127
5, 75678, Note_on_c, 2, 51, 0
5, 75712, Note_on_c, 2, 60, 0
5, 75724, Note_on_c, 2, 63, 0
5, 75728, Note_on_c, 2, 56, 0
5, 75772, Note_on_c, 2, 51, 127
5, 75784, Note_on_c, 2, 41, 0
5, 75810, Note_on_c, 2, 51, 0
5, 75834, Note_on_c, 2, 56, 127
5, 75834, Note_on_c, 2, 60, 127
5, 75834, Note_on_c, 2, 63, 127
5, 75860, Note_on_c, 2, 56, 0
5, 75870, Note_on_c, 2, 60, 0
5, 75878, Note_on_c, 2, 65, 0
5, 75888, Note_on_c, 2, 63, 0
5, 75898, Control_c, 2, 64, 0
5, 75966, Note_on_c, 2, 56, 127
5, 76024, Note_on_c, 2, 46, 127
5, 76024, Note_on_c, 2, 72, 127
5, 76024, Note_on_c, 2, 65, 127
5, 76024, Note_on_c, 2, 61, 127
5, 76024, Note_on_c, 2, 68, 127
5, 76044, Control_c, 2, 64, 127
5, 76144, Note_on_c, 2, 61, 0
5, 76156, Note_on_c, 2, 65, 0
5, 76156, Note_on_c, 2, 68, 0
5, 76226, Note_on_c, 2, 68, 127
5, 76226, Note_on_c, 2, 61, 127
5, 76228, Note_on_c, 2, 65, 127
5, 76256, Control_c, 2, 64, 0
5, 76322, Note_on_c, 2, 61, 0
5, 76324, Note_on_c, 2, 65, 0
5, 76326, Note_on_c, 2, 46, 0
5, 76330, Note_on_c, 2, 68, 0
5, 76334, Note_on_c, 2, 72, 0
5, 76334, Note_on_c, 2, 56, 0
5, 76414, Note_on_c, 2, 68, 127
5, 76414, Note_on_c, 2, 70, 127
5, 76414, Note_on_c, 2, 61, 127
5, 76414, Note_on_c, 2, 65, 127
5, 76414, Note_on_c, 2, 56, 127
5, 76418, Note_on_c, 2, 46, 127
5, 76424, Control_c, 2, 64, 127
5, 76512, Note_on_c, 2, 61, 0
5, 76514, Note_on_c, 2, 65, 0
5, 76518, Note_on_c, 2, 68, 0
5, 76614, Note_on_c, 2, 61, 127
5, 76614, Note_on_c, 2, 68, 127
5, 76616, Note_on_c, 2, 65, 127
5, 76640, Note_on_c, 2, 56, 0
5, 76646, Control_c, 2, 64, 0
5, 76650, Note_on_c, 2, 46, 0
5, 76678, Note_on_c, 2, 65, 0
5, 76682, Note_on_c, 2, 68, 0
5, 76686, Note_on_c, 2, 61, 0
5, 76700, Note_on_c, 2, 70, 0
5, 76734, Note_on_c, 2, 56, 110
5, 76778, Note_on_c, 2, 56, 0
5, 76798, Note_on_c, 2, 73, 127
5, 76800, Note_on_c, 2, 61, 127
5, 76802, Note_on_c, 2, 68, 127
5, 76802, Note_on_c, 2, 65, 127
5, 76802, Note_on_c, 2, 51, 127
5, 76814, Control_c, 2, 64, 127
5, 76892, Note_on_c, 2, 61, 0
5, 76914, Note_on_c, 2, 65, 0
5, 76916, Note_on_c, 2, 68, 0
5, 76994, Note_on_c, 2, 68, 127
5, 76994, Note_on_c, 2, 61, 127
5, 76996, Note_on_c, 2, 65, 127
5, 77000, Note_on_c, 2, 51, 0
5, 77044, Note_on_c, 2, 65, 0
5, 77046, Control_c, 2, 64, 0
5, 77048, Note_on_c, 2, 73, 0
5, 77054, Note_on_c, 2, 68, 0
5, 77060, Note_on_c, 2, 61, 0
5, 77122, Note_on_c, 2, 51, 127
5, 77184, Note_on_c, 2, 72, 127
5, 77184, Note_on_c, 2, 64, 127
5, 77184, Note_on_c, 2, 61, 127
5, 77186, Note_on_c, 2, 39, 127
5, 77186, Note_on_c, 2, 67, 127
5, 77216, Control_c, 2, 64, 127
5, 77220, Note_on_c, 2, 51, 0
5, 77266, Note_on_c, 2, 61, 0
5, 77278, Note_on_c, 2, 64, 0
5, 77286, Note_on_c, 2, 67, 0
5, 77378, Note_on_c, 2, 61, 127
5, 77378, Note_on_c, 2, 64, 127
5, 77378, Note_on_c, 2, 67, 127
5, 77378, Note_on_c, 2, 51, 127
5, 77398, Note_on_c, 2, 51, 0
5, 77414, Note_on_c, 2, 39, 0
5, 77426, Control_c, 2, 64, 0
5, 77506, Note_on_c, 2, 44, 127
5, 77510, Note_on_c, 2, 72, 0
5, 77518, Note_on_c, 2, 67, 0
5, 77520, Note_on_c, 2, 64, 0
5, 77528, Note_on_c, 2, 61, 0
5, 77570, Note_on_c, 2, 32, 127
5, 77690, Note_on_c, 2, 32, 0
5, 77704, Note_on_c, 2, 63, 127
5, 77704, Note_on_c, 2, 68, 127
5, 77704, Note_on_c, 2, 60, 127
5, 77764, Note_on_c, 2, 32, 127
5, 77796, Note_on_c, 2, 32, 0
5, 77810, Note_on_c, 2, 60, 0
5, 77812, Note_on_c, 2, 44, 0
5, 77814, Note_on_c, 2, 63, 0
5, 77818, Note_on_c, 2, 68, 0
5, 77888, Note_on_c, 2, 48, 127
5, 77948, Note_on_c, 2, 68, 127
5, 77948, Note_on_c, 2, 63, 127
5, 77950, Note_on_c, 2, 66, 127
5, 77950, Note_on_c, 2, 60, 127
5, 77950, Note_on_c, 2, 36, 127
5, 78042, Note_on_c, 2, 36, 0
5, 78050, Note_on_c, 2, 60, 0
5, 78060, Note_on_c, 2, 63, 0
5, 78062, Note_on_c, 2, 66, 0
5, 78064, Note_on_c, 2, 68, 0
5, 78066, Note_on_c, 2, 48, 0
5, 78144, Note_on_c, 2, 66, 127
5, 78144, Note_on_c, 2, 68, 127
5, 78144, Note_on_c, 2, 63, 127
5, 78146, Note_on_c, 2, 60, 127
5, 78146, Note_on_c, 2, 48, 114
5, 78148, Note_on_c, 2, 36, 127
5, 78176, Note_on_c, 2, 36, 0
5, 78184, Note_on_c, 2, 48, 0
5, 78228, Note_on_c, 2, 68, 0
5, 78232, Note_on_c, 2, 66, 0
5, 78238, Note_on_c, 2, 63, 0
5, 78248, Note_on_c, 2, 60, 0
5, 78274, Note_on_c, 2, 49, 127
5, 78334, Note_on_c, 2, 58, 127
5, 78334, Note_on_c, 2, 65, 127
5, 78334, Note_on_c, 2, 68, 127
5, 78334, Note_on_c, 2, 37, 127
5, 78334, Note_on_c, 2, 61, 127
5, 78410, Note_on_c, 2, 37, 0
5, 78428, Note_on_c, 2, 49, 0
5, 78434, Note_on_c, 2, 68, 0
5, 78440, Note_on_c, 2, 65, 0
5, 78442, Note_on_c, 2, 58, 0
5, 78450, Note_on_c, 2, 61, 0
5, 78530, Note_on_c, 2, 58, 127
5, 78530, Note_on_c, 2, 61, 127
5, 78532, Note_on_c, 2, 68, 127
5, 78532, Note_on_c, 2, 49, 127
5, 78532, Note_on_c, 2, 65, 127
5, 78534, Note_on_c, 2, 37, 127
5, 78616, Note_on_c, 2, 37, 0
5, 78620, Note_on_c, 2, 58, 0
5, 78620, Note_on_c, 2, 68, 0
5, 78624, Note_on_c, 2, 49, 0
5, 78634, Note_on_c, 2, 65, 0
5, 78638, Note_on_c, 2, 61, 0
5, 78722, Note_on_c, 2, 68, 127
5, 78722, Note_on_c, 2, 59, 127
5, 78722, Note_on_c, 2, 62, 127
5, 78722, Note_on_c, 2, 65, 127
5, 78724, Note_on_c, 2, 50, 127
5, 78726, Note_on_c, 2, 38, 127
5, 78798, Note_on_c, 2, 38, 0
5, 78800, Note_on_c, 2, 50, 0
5, 78804, Note_on_c, 2, 68, 0
5, 78804, Note_on_c, 2, 59, 0
5, 78812, Note_on_c, 2, 62, 0
5, 78816, Note_on_c, 2, 65, 0
5, 78854, Note_on_c, 2, 68, 127
5, 78856, Note_on_c, 2, 62, 127
5, 78856, Note_on_c, 2, 59, 127
5, 78856, Note_on_c, 2, 65, 127
5, 78914, Note_on_c, 2, 50, 127
5, 78914, Note_on_c, 2, 38, 127
5, 78918, Note_on_c, 2, 40, 111
5, 78922, Note_on_c, 2, 62, 0
5, 78926, Note_on_c, 2, 40, 0
5, 78928, Note_on_c, 2, 65, 0
5, 78928, Note_on_c, 2, 59, 0
5, 78936, Note_on_c, 2, 38, 0
5, 78938, Note_on_c, 2, 68, 0
5, 78944, Note_on_c, 2, 50, 0
5, 79102, Note_on_c, 2, 68, 127
5, 79102, Note_on_c, 2, 65, 127
5, 79102, Note_on_c, 2, 58, 127
5, 79102, Note_on_c, 2, 61, 127
5, 79104, Note_on_c, 2, 51, 127
5, 79106, Note_on_c, 2, 39, 127
5, 79230, Note_on_c, 2, 58, 0
5, 79246, Note_on_c, 2, 61, 0
5, 79248, Note_on_c, 2, 51, 0
5, 79298, Note_on_c, 2, 58, 127
5, 79298, Note_on_c, 2, 61, 127
5, 79300, Note_on_c, 2, 51, 127
5, 79338, Note_on_c, 2, 39, 0
5, 79350, Note_on_c, 2, 58, 0
5, 79362, Note_on_c, 2, 61, 0
5, 79374, Note_on_c, 2, 65, 0
5, 79374, Note_on_c, 2, 68, 0
5, 79420, Control_c, 2, 64, 127
5, 79424, Note_on_c, 2, 68, 127
5, 79424, Note_on_c, 2, 58, 127
5, 79424, Note_on_c, 2, 61, 127
5, 79426, Note_on_c, 2, 65, 127
5, 79428, Note_on_c, 2, 39, 127
5, 79454, Note_on_c, 2, 51, 0
5, 79502, Note_on_c, 2, 68, 0
5, 79504, Note_on_c, 2, 65, 0
5, 79504, Note_on_c, 2, 61, 0
5, 79506, Note_on_c, 2, 58, 0
5, 79612, Note_on_c, 2, 51, 127
5, 79624, Note_on_c, 2, 39, 0
5, 79648, Note_on_c, 2, 51, 0
5, 79678, Note_on_c, 2, 58, 127
5, 79678, Note_on_c, 2, 68, 127
5, 79678, Note_on_c, 2, 65, 127
5, 79678, Note_on_c, 2, 61, 127
5, 79702, Note_on_c, 2, 58, 0
5, 79710, Note_on_c, 2, 61, 0
5, 79720, Note_on_c, 2, 65, 0
5, 79734, Note_on_c, 2, 68, 0
5, 79778, Control_c, 2, 64, 0
5, 79874, Note_on_c, 2, 72, 127
5, 79874, Note_on_c, 2, 75, 127
5, 79874, Note_on_c, 2, 70, 127
5, 79874, Note_on_c, 2, 67, 127
5, 79966, Note_on_c, 2, 72, 0
5, 79970, Note_on_c, 2, 70, 0
5, 79974, Note_on_c, 2, 75, 0
5, 79974, Note_on_c, 2, 67, 0
5, 80070, Note_on_c, 2, 39, 127
5, 80190, Note_on_c, 2, 39, 0
5, 80192, Note_on_c, 2, 44, 127
5, 80194, Note_on_c, 2, 32, 127
5, 80194, Note_on_c, 2, 70, 127
5, 80194, Note_on_c, 2, 75, 127
5, 80194, Note_on_c, 2, 72, 127
5, 80196, Note_on_c, 2, 67, 127
5, 80474, Control_c, 2, 64, 127
5, 81252, Note_on_c, 2, 32, 0
5, 81262, Note_on_c, 2, 44, 0
5, 81360, Control_c, 2, 64, 0
5, 81414, Note_on_c, 2, 44, 127
5, 81416, Note_on_c, 2, 32, 127
5, 81452, Note_on_c, 2, 67, 0
5, 81454, Note_on_c, 2, 70, 0
5, 81454, Note_on_c, 2, 72, 0
5, 81460, Note_on_c, 2, 75, 0
5, 81534, Note_on_c, 2, 32, 0
5, 81538, Note_on_c, 2, 44, 0
5, 81538, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Strings"
6, 384, Control_c, 3, 7, 101
6, 384, Control_c, 3, 11, 127
6, 384, Control_c, 3, 10, 64
6, 384, Control_c, 3, 91, 65
6, 576, Program_c, 3, 48
6, 762, Note_on_c, 3, 77, 127
6, 772, Note_on_c, 3, 65, 118
6, 886, Note_on_c, 3, 77, 0
6, 896, Note_on_c, 3, 62, 115
6, 896, Note_on_c, 3, 74, 125
6, 900, Note_on_c, 3, 65, 0
6, 954, Note_on_c, 3, 74, 0
6, 958, Note_on_c, 3, 62, 0
6, 960, Note_on_c, 3, 77, 127
6, 960, Note_on_c, 3, 65, 118
6, 1084, Note_on_c, 3, 77, 0
6, 1088, Note_on_c, 3, 74, 125
6, 1090, Note_on_c, 3, 62, 115
6, 1098, Note_on_c, 3, 65, 0
6, 1140, Note_on_c, 3, 74, 0
6, 1152, Note_on_c, 3, 62, 0
6, 1152, Note_on_c, 3, 79, 127
6, 1152, Note_on_c, 3, 67, 120
6, 1278, Note_on_c, 3, 67, 0
6, 1278, Note_on_c, 3, 81, 127
6, 1282, Note_on_c, 3, 69, 121
6, 1290, Note_on_c, 3, 79, 0
6, 1340, Note_on_c, 3, 79, 127
6, 1344, Note_on_c, 3, 67, 120
6, 1348, Note_on_c, 3, 81, 0
6, 1350, Note_on_c, 3, 69, 0
6, 1466, Note_on_c, 3, 66, 118
6, 1466, Note_on_c, 3, 78, 127
6, 1476, Note_on_c, 3, 79, 0
6, 1476, Note_on_c, 3, 67, 0
6, 1516, Note_on_c, 3, 78, 0
6, 1526, Note_on_c, 3, 66, 0
6, 1528, Note_on_c, 3, 77, 127
6, 1532, Note_on_c, 3, 65, 118
6, 1658, Note_on_c, 3, 77, 0
6, 1660, Note_on_c, 3, 65, 0
6, 1662, Note_on_c, 3, 62, 115
6, 1664, Note_on_c, 3, 74, 125
6, 1704, Note_on_c, 3, 74, 0
6, 1726, Note_on_c, 3, 62, 0
6, 1732, Note_on_c, 3, 77, 127
6, 1732, Note_on_c, 3, 65, 118
6, 1846, Note_on_c, 3, 77, 0
6, 1854, Note_on_c, 3, 62, 115
6, 1854, Note_on_c, 3, 74, 125
6, 1856, Note_on_c, 3, 65, 0
6, 1900, Note_on_c, 3, 74, 0
6, 1918, Note_on_c, 3, 62, 0
6, 1918, Note_on_c, 3, 67, 120
6, 1918, Note_on_c, 3, 79, 127
6, 2050, Note_on_c, 3, 81, 127
6, 2052, Note_on_c, 3, 69, 121
6, 2060, Note_on_c, 3, 67, 0
6, 2064, Note_on_c, 3, 79, 0
6, 2102, Note_on_c, 3, 81, 0
6, 2110, Note_on_c, 3, 82, 127
6, 2112, Note_on_c, 3, 70, 121
6, 2118, Note_on_c, 3, 69, 0
6, 2238, Note_on_c, 3, 70, 0
6, 2238, Note_on_c, 3, 79, 127
6, 2240, Note_on_c, 3, 67, 120
6, 2248, Note_on_c, 3, 82, 0
6, 2296, Note_on_c, 3, 67, 0
6, 2302, Note_on_c, 3, 79, 0
6, 2306, Note_on_c, 3, 72, 123
6, 2308, Note_on_c, 3, 84, 127
6, 2802, Note_on_c, 3, 84, 0
6, 2812, Note_on_c, 3, 72, 0
6, 2816, Note_on_c, 3, 83, 127
6, 2818, Note_on_c, 3, 71, 123
6, 2862, Note_on_c, 3, 83, 0
6, 2868, Note_on_c, 3, 72, 123
6, 2870, Note_on_c, 3, 71, 0
6, 2876, Note_on_c, 3, 84, 127
6, 2878, Note_on_c, 3, 83, 127
6, 2890, Note_on_c, 3, 83, 0
6, 3060, Note_on_c, 3, 72, 0
6, 3062, Note_on_c, 3, 84, 0
6, 3072, Note_on_c, 3, 70, 121
6, 3072, Note_on_c, 3, 82, 127
6, 3138, Note_on_c, 3, 82, 0
6, 3146, Note_on_c, 3, 70, 0
6, 3256, Note_on_c, 3, 69, 121
6, 3256, Note_on_c, 3, 81, 127
6, 3448, Note_on_c, 3, 81, 0
6, 3448, Note_on_c, 3, 69, 0
6, 3452, Note_on_c, 3, 79, 127
6, 3452, Note_on_c, 3, 67, 120
6, 3646, Note_on_c, 3, 67, 0
6, 3652, Note_on_c, 3, 78, 127
6, 3656, Note_on_c, 3, 79, 0
6, 3658, Note_on_c, 3, 66, 118
6, 3826, Note_on_c, 3, 78, 0
6, 3832, Note_on_c, 3, 77, 127
6, 3834, Note_on_c, 3, 66, 0
6, 3836, Note_on_c, 3, 65, 118
6, 4034, Note_on_c, 3, 65, 0
6, 4034, Note_on_c, 3, 77, 0
6, 16128, Note_on_c, 3, 58, 111
6, 16128, Note_on_c, 3, 70, 121
6, 16520, Note_on_c, 3, 58, 0
6, 16520, Note_on_c, 3, 57, 111
6, 16520, Note_on_c, 3, 69, 121
6, 16538, Note_on_c, 3, 70, 0
6, 16904, Note_on_c, 3, 67, 120
6, 16906, Note_on_c, 3, 55, 110
6, 16912, Note_on_c, 3, 57, 0
6, 16916, Note_on_c, 3, 69, 0
6, 17290, Note_on_c, 3, 65, 118
6, 17292, Note_on_c, 3, 53, 109
6, 17294, Note_on_c, 3, 55, 0
6, 17302, Note_on_c, 3, 67, 0
6, 18436, Note_on_c, 3, 51, 107
6, 18440, Note_on_c, 3, 53, 0
6, 18440, Note_on_c, 3, 63, 116
6, 18456, Note_on_c, 3, 65, 0
6, 19190, Note_on_c, 3, 51, 0
6, 19200, Note_on_c, 3, 72, 123
6, 19202, Note_on_c, 3, 63, 0
6, 19204, Note_on_c, 3, 60, 114
6, 19592, Note_on_c, 3, 60, 0
6, 19592, Note_on_c, 3, 71, 123
6, 19598, Note_on_c, 3, 59, 114
6, 19600, Note_on_c, 3, 72, 0
6, 19978, Note_on_c, 3, 59, 0
6, 19980, Note_on_c, 3, 71, 0
6, 19980, Note_on_c, 3, 70, 121
6, 19980, Note_on_c, 3, 58, 111
6, 20358, Note_on_c, 3, 58, 0
6, 20358, Note_on_c, 3, 69, 121
6, 20360, Note_on_c, 3, 57, 111
6, 20372, Note_on_c, 3, 70, 0
6, 20736, Note_on_c, 3, 57, 0
6, 20740, Note_on_c, 3, 69, 0
6, 20740, Note_on_c, 3, 67, 120
6, 20742, Note_on_c, 3, 55, 110
6, 21490, Note_on_c, 3, 55, 0
6, 21508, Note_on_c, 3, 53, 109
6, 21510, Note_on_c, 3, 65, 118
6, 21520, Note_on_c, 3, 67, 0
6, 21890, Note_on_c, 3, 67, 120
6, 21896, Note_on_c, 3, 65, 0
6, 21896, Note_on_c, 3, 53, 0
6, 21896, Note_on_c, 3, 55, 110
6, 22088, Note_on_c, 3, 55, 0
6, 22090, Note_on_c, 3, 69, 121
6, 22090, Note_on_c, 3, 57, 111
6, 22104, Note_on_c, 3, 67, 0
6, 22272, Note_on_c, 3, 70, 121
6, 22274, Note_on_c, 3, 62, 115
6, 22276, Note_on_c, 3, 58, 111
6, 22286, Note_on_c, 3, 57, 0
6, 22290, Note_on_c, 3, 69, 0
6, 23042, Note_on_c, 3, 65, 118
6, 23088, Note_on_c, 3, 58, 0
6, 23612, Note_on_c, 3, 68, 120
6, 23614, Note_on_c, 3, 62, 0
6, 23622, Note_on_c, 3, 65, 0
6, 23790, Note_on_c, 3, 68, 0
6, 23802, Note_on_c, 3, 67, 120
6, 23806, Note_on_c, 3, 58, 111
6, 24464, Note_on_c, 3, 58, 0
6, 24534, Note_on_c, 3, 70, 0
6, 24568, Note_on_c, 3, 70, 121
6, 24570, Note_on_c, 3, 67, 0
6, 24572, Note_on_c, 3, 64, 116
6, 24574, Note_on_c, 3, 58, 111
6, 24694, Note_on_c, 3, 58, 0
6, 24696, Note_on_c, 3, 67, 120
6, 24698, Note_on_c, 3, 55, 110
6, 24706, Note_on_c, 3, 70, 0
6, 24756, Note_on_c, 3, 58, 111
6, 24758, Note_on_c, 3, 70, 121
6, 24762, Note_on_c, 3, 55, 0
6, 24828, Note_on_c, 3, 64, 0
6, 24882, Note_on_c, 3, 58, 0
6, 24884, Note_on_c, 3, 67, 0
6, 24890, Note_on_c, 3, 63, 116
6, 24892, Note_on_c, 3, 69, 121
6, 24894, Note_on_c, 3, 70, 0
6, 24896, Note_on_c, 3, 57, 111
6, 25326, Note_on_c, 3, 69, 0
6, 25336, Note_on_c, 3, 57, 0
6, 25338, Note_on_c, 3, 63, 0
6, 25340, Note_on_c, 3, 62, 115
6, 25340, Note_on_c, 3, 70, 121
6, 25342, Note_on_c, 3, 65, 118
6, 25346, Note_on_c, 3, 53, 109
6, 25668, Note_on_c, 3, 53, 0
6, 25722, Note_on_c, 3, 65, 0
6, 25734, Note_on_c, 3, 67, 120
6, 25742, Note_on_c, 3, 55, 110
6, 26078, Note_on_c, 3, 62, 0
6, 26102, Note_on_c, 3, 67, 0
6, 26114, Note_on_c, 3, 55, 0
6, 26120, Note_on_c, 3, 65, 118
6, 26120, Note_on_c, 3, 62, 115
6, 26124, Note_on_c, 3, 53, 109
6, 26388, Note_on_c, 3, 53, 0
6, 26404, Note_on_c, 3, 62, 0
6, 26422, Note_on_c, 3, 65, 0
6, 26496, Note_on_c, 3, 62, 115
6, 26496, Note_on_c, 3, 67, 120
6, 26498, Note_on_c, 3, 55, 110
6, 26808, Note_on_c, 3, 62, 0
6, 26828, Note_on_c, 3, 55, 0
6, 26874, Note_on_c, 3, 72, 123
6, 26876, Note_on_c, 3, 64, 116
6, 26880, Note_on_c, 3, 60, 114
6, 26886, Note_on_c, 3, 70, 0
6, 27148, Note_on_c, 3, 67, 0
6, 27196, Note_on_c, 3, 64, 0
6, 27264, Note_on_c, 3, 63, 116
6, 27264, Note_on_c, 3, 69, 121
6, 27380, Note_on_c, 3, 72, 0
6, 27388, Note_on_c, 3, 60, 0
6, 27392, Note_on_c, 3, 59, 114
6, 27396, Note_on_c, 3, 69, 0
6, 27396, Note_on_c, 3, 71, 123
6, 27444, Note_on_c, 3, 59, 0
6, 27450, Note_on_c, 3, 60, 114
6, 27450, Note_on_c, 3, 72, 123
6, 27460, Note_on_c, 3, 71, 0
6, 27628, Note_on_c, 3, 63, 0
6, 27634, Note_on_c, 3, 60, 0
6, 27646, Note_on_c, 3, 58, 111
6, 27646, Note_on_c, 3, 62, 115
6, 27648, Note_on_c, 3, 70, 121
6, 27658, Note_on_c, 3, 72, 0
6, 27790, Note_on_c, 3, 58, 0
6, 27790, Note_on_c, 3, 62, 0
6, 27790, Note_on_c, 3, 70, 0
6, 34550, Note_on_c, 3, 62, 115
6, 34552, Note_on_c, 3, 59, 114
6, 34558, Note_on_c, 3, 55, 110
6, 35338, Note_on_c, 3, 67, 120
6, 35988, Note_on_c, 3, 59, 0
6, 36088, Note_on_c, 3, 62, 0
6, 36090, Note_on_c, 3, 63, 116
6, 36098, Note_on_c, 3, 60, 114
6, 36134, Note_on_c, 3, 55, 0
6, 36480, Note_on_c, 3, 72, 123
6, 36522, Note_on_c, 3, 67, 0
6, 36868, Note_on_c, 3, 75, 127
6, 36880, Note_on_c, 3, 60, 0
6, 37208, Note_on_c, 3, 72, 0
6, 37248, Note_on_c, 3, 71, 123
6, 37256, Note_on_c, 3, 59, 114
6, 37440, Note_on_c, 3, 70, 121
6, 37442, Note_on_c, 3, 58, 111
6, 37446, Note_on_c, 3, 59, 0
6, 37454, Note_on_c, 3, 71, 0
6, 37610, Note_on_c, 3, 58, 0
6, 37632, Note_on_c, 3, 77, 127
6, 37632, Note_on_c, 3, 69, 121
6, 37636, Note_on_c, 3, 70, 0
6, 37646, Note_on_c, 3, 57, 111
6, 37650, Note_on_c, 3, 75, 0
6, 37652, Note_on_c, 3, 63, 0
6, 37978, Note_on_c, 3, 69, 0
6, 38028, Note_on_c, 3, 57, 0
6, 38030, Note_on_c, 3, 79, 127
6, 38030, Note_on_c, 3, 63, 116
6, 38032, Note_on_c, 3, 70, 121
6, 38036, Note_on_c, 3, 60, 114
6, 38048, Note_on_c, 3, 77, 0
6, 38364, Note_on_c, 3, 70, 0
6, 38398, Note_on_c, 3, 60, 0
6, 38402, Note_on_c, 3, 81, 127
6, 38402, Note_on_c, 3, 72, 123
6, 38404, Note_on_c, 3, 63, 0
6, 38404, Note_on_c, 3, 65, 118
6, 38418, Note_on_c, 3, 79, 0
6, 39110, Note_on_c, 3, 72, 0
6, 39170, Note_on_c, 3, 74, 125
6, 39174, Note_on_c, 3, 65, 0
6, 39174, Note_on_c, 3, 82, 127
6, 39180, Note_on_c, 3, 58, 111
6, 39192, Note_on_c, 3, 81, 0
6, 39486, Note_on_c, 3, 74, 0
6, 39560, Note_on_c, 3, 73, 125
6, 39560, Note_on_c, 3, 76, 127
6, 39566, Note_on_c, 3, 67, 120
6, 39886, Note_on_c, 3, 73, 0
6, 39888, Note_on_c, 3, 67, 0
6, 39900, Note_on_c, 3, 82, 0
6, 39934, Note_on_c, 3, 82, 127
6, 39936, Note_on_c, 3, 74, 125
6, 39942, Note_on_c, 3, 65, 118
6, 39944, Note_on_c, 3, 76, 0
6, 40010, Note_on_c, 3, 58, 0
6, 40010, Note_on_c, 3, 65, 0
6, 40016, Note_on_c, 3, 74, 0
6, 40018, Note_on_c, 3, 82, 0
6, 46836, Note_on_c, 3, 70, 121
6, 46836, Note_on_c, 3, 67, 120
6, 46840, Note_on_c, 3, 63, 116
6, 46844, Note_on_c, 3, 58, 111
6, 47124, Note_on_c, 3, 58, 0
6, 47196, Note_on_c, 3, 63, 0
6, 47224, Note_on_c, 3, 62, 115
6, 47226, Note_on_c, 3, 67, 0
6, 47620, Note_on_c, 3, 62, 0
6, 47620, Note_on_c, 3, 61, 115
6, 48192, Note_on_c, 3, 72, 123
6, 48206, Note_on_c, 3, 70, 0
6, 48384, Note_on_c, 3, 61, 0
6, 48384, Note_on_c, 3, 60, 114
6, 48386, Note_on_c, 3, 65, 118
6, 48402, Note_on_c, 3, 72, 0
6, 48768, Note_on_c, 3, 63, 116
6, 48784, Note_on_c, 3, 65, 0
6, 48966, Note_on_c, 3, 65, 118
6, 48980, Note_on_c, 3, 63, 0
6, 49148, Note_on_c, 3, 66, 118
6, 49148, Note_on_c, 3, 57, 111
6, 49148, Note_on_c, 3, 63, 116
6, 49162, Note_on_c, 3, 65, 0
6, 49164, Note_on_c, 3, 60, 0
6, 49720, Note_on_c, 3, 67, 120
6, 49724, Note_on_c, 3, 66, 0
6, 49726, Note_on_c, 3, 63, 0
6, 49838, Note_on_c, 3, 57, 0
6, 49914, Note_on_c, 3, 67, 0
6, 49914, Note_on_c, 3, 70, 121
6, 49918, Note_on_c, 3, 58, 111
6, 50260, Note_on_c, 3, 58, 0
6, 50504, Note_on_c, 3, 61, 115
6, 50506, Note_on_c, 3, 64, 116
6, 50690, Note_on_c, 3, 64, 0
6, 50690, Note_on_c, 3, 61, 0
6, 50694, Note_on_c, 3, 62, 115
6, 50694, Note_on_c, 3, 65, 118
6, 50694, Note_on_c, 3, 58, 111
6, 50866, Note_on_c, 3, 70, 0
6, 50882, Note_on_c, 3, 70, 121
6, 50984, Note_on_c, 3, 65, 0
6, 51076, Note_on_c, 3, 56, 110
6, 51076, Note_on_c, 3, 68, 120
6, 51082, Note_on_c, 3, 58, 0
6, 51094, Note_on_c, 3, 70, 0
6, 51198, Note_on_c, 3, 56, 0
6, 51204, Note_on_c, 3, 55, 110
6, 51206, Note_on_c, 3, 67, 120
6, 51220, Note_on_c, 3, 68, 0
6, 51242, Note_on_c, 3, 62, 0
6, 51270, Note_on_c, 3, 65, 118
6, 51272, Note_on_c, 3, 53, 109
6, 51276, Note_on_c, 3, 55, 0
6, 51284, Note_on_c, 3, 67, 0
6, 51460, Note_on_c, 3, 63, 116
6, 51462, Note_on_c, 3, 51, 107
