3, 61740, Note_on_c, 9, 54, 60
3, 61765, Note_on_c, 9, 54, 0
3, 61765, Note_on_c, 9, 42, 0
3, 61770, Note_on_c, 9, 63, 115
3, 61795, Note_on_c, 9, 63, 0
3, 61800, Note_on_c, 9, 35, 100
3, 61800, Note_on_c, 9, 38, 115
3, 61800, Note_on_c, 9, 42, 100
3, 61800, Note_on_c, 9, 63, 127
3, 61800, Note_on_c, 9, 54, 90
3, 61800, Note_on_c, 9, 39, 115
3, 61825, Note_on_c, 9, 39, 0
3, 61825, Note_on_c, 9, 38, 0
3, 61825, Note_on_c, 9, 42, 0
3, 61825, Note_on_c, 9, 35, 0
3, 61825, Note_on_c, 9, 54, 0
3, 61825, Note_on_c, 9, 63, 0
3, 61860, Note_on_c, 9, 38, 115
3, 61860, Note_on_c, 9, 62, 127
3, 61860, Note_on_c, 9, 54, 80
3, 61885, Note_on_c, 9, 54, 0
3, 61885, Note_on_c, 9, 62, 0
3, 61885, Note_on_c, 9, 38, 0
3, 61890, Note_on_c, 9, 38, 90
3, 61915, Note_on_c, 9, 38, 0
3, 61920, Note_on_c, 9, 35, 100
3, 61920, Note_on_c, 9, 42, 115
3, 61945, Note_on_c, 9, 42, 0
3, 61945, Note_on_c, 9, 35, 0
3, 61980, Note_on_c, 9, 42, 90
3, 62005, Note_on_c, 9, 42, 0
3, 62040, Note_on_c, 9, 35, 100
3, 62040, Note_on_c, 9, 38, 115
3, 62040, Note_on_c, 9, 42, 100
3, 62065, Note_on_c, 9, 42, 0
3, 62065, Note_on_c, 9, 38, 0
3, 62065, Note_on_c, 9, 35, 0
3, 62100, Note_on_c, 9, 46, 100
3, 62125, Note_on_c, 9, 46, 0
3, 62160, Note_on_c, 9, 35, 100
3, 62160, Note_on_c, 9, 42, 100
3, 62185, Note_on_c, 9, 42, 0
3, 62185, Note_on_c, 9, 35, 0
3, 62220, Note_on_c, 9, 42, 80
3, 62245, Note_on_c, 9, 42, 0
3, 62280, Note_on_c, 9, 38, 127
3, 62280, Note_on_c, 9, 42, 100
3, 62305, Note_on_c, 9, 42, 0
3, 62305, Note_on_c, 9, 38, 0
3, 62310, Note_on_c, 9, 38, 100
3, 62335, Note_on_c, 9, 38, 0
3, 62340, Note_on_c, 9, 38, 115
3, 62365, Note_on_c, 9, 38, 0
3, 62370, Note_on_c, 9, 38, 100
3, 62395, Note_on_c, 9, 38, 0
3, 62400, Note_on_c, 9, 35, 105
3, 62400, Note_on_c, 9, 42, 100
3, 62400, Note_on_c, 9, 49, 100
3, 62400, Note_on_c, 9, 54, 100
3, 62425, Note_on_c, 9, 54, 0
3, 62425, Note_on_c, 9, 35, 0
3, 62425, Note_on_c, 9, 42, 0
3, 62425, Note_on_c, 9, 49, 0
3, 62460, Note_on_c, 9, 42, 80
3, 62460, Note_on_c, 9, 54, 60
3, 62485, Note_on_c, 9, 54, 0
3, 62485, Note_on_c, 9, 42, 0
3, 62520, Note_on_c, 9, 35, 100
3, 62520, Note_on_c, 9, 38, 115
3, 62520, Note_on_c, 9, 42, 100
3, 62520, Note_on_c, 9, 54, 90
3, 62520, Note_on_c, 9, 39, 115
3, 62545, Note_on_c, 9, 39, 0
3, 62545, Note_on_c, 9, 42, 0
3, 62545, Note_on_c, 9, 35, 0
3, 62545, Note_on_c, 9, 38, 0
3, 62545, Note_on_c, 9, 54, 0
3, 62580, Note_on_c, 9, 46, 90
3, 62580, Note_on_c, 9, 54, 60
3, 62605, Note_on_c, 9, 54, 0
3, 62605, Note_on_c, 9, 46, 0
3, 62640, Note_on_c, 9, 35, 105
3, 62640, Note_on_c, 9, 42, 100
3, 62640, Note_on_c, 9, 62, 127
3, 62640, Note_on_c, 9, 54, 100
3, 62665, Note_on_c, 9, 54, 0
3, 62665, Note_on_c, 9, 35, 0
3, 62665, Note_on_c, 9, 42, 0
3, 62665, Note_on_c, 9, 62, 0
3, 62700, Note_on_c, 9, 42, 80
3, 62700, Note_on_c, 9, 54, 60
3, 62725, Note_on_c, 9, 54, 0
3, 62725, Note_on_c, 9, 42, 0
3, 62730, Note_on_c, 9, 46, 80
3, 62730, Note_on_c, 9, 63, 115
3, 62755, Note_on_c, 9, 63, 0
3, 62755, Note_on_c, 9, 46, 0
3, 62760, Note_on_c, 9, 35, 100
3, 62760, Note_on_c, 9, 38, 115
3, 62760, Note_on_c, 9, 42, 100
3, 62760, Note_on_c, 9, 63, 127
3, 62760, Note_on_c, 9, 54, 90
3, 62760, Note_on_c, 9, 39, 115
3, 62785, Note_on_c, 9, 39, 0
3, 62785, Note_on_c, 9, 38, 0
3, 62785, Note_on_c, 9, 42, 0
3, 62785, Note_on_c, 9, 35, 0
3, 62785, Note_on_c, 9, 54, 0
3, 62785, Note_on_c, 9, 63, 0
3, 62820, Note_on_c, 9, 42, 80
3, 62820, Note_on_c, 9, 62, 127
3, 62820, Note_on_c, 9, 54, 80
3, 62845, Note_on_c, 9, 54, 0
3, 62845, Note_on_c, 9, 62, 0
3, 62845, Note_on_c, 9, 42, 0
3, 62880, Note_on_c, 9, 35, 105
3, 62880, Note_on_c, 9, 42, 100
3, 62880, Note_on_c, 9, 54, 100
3, 62905, Note_on_c, 9, 54, 0
3, 62905, Note_on_c, 9, 42, 0
3, 62905, Note_on_c, 9, 35, 0
3, 62940, Note_on_c, 9, 42, 80
3, 62940, Note_on_c, 9, 54, 60
3, 62965, Note_on_c, 9, 54, 0
3, 62965, Note_on_c, 9, 42, 0
3, 63000, Note_on_c, 9, 35, 100
3, 63000, Note_on_c, 9, 38, 115
3, 63000, Note_on_c, 9, 42, 100
3, 63000, Note_on_c, 9, 54, 90
3, 63000, Note_on_c, 9, 39, 115
3, 63025, Note_on_c, 9, 39, 0
3, 63025, Note_on_c, 9, 42, 0
3, 63025, Note_on_c, 9, 35, 0
3, 63025, Note_on_c, 9, 38, 0
3, 63025, Note_on_c, 9, 54, 0
3, 63060, Note_on_c, 9, 42, 80
3, 63060, Note_on_c, 9, 54, 60
3, 63085, Note_on_c, 9, 54, 0
3, 63085, Note_on_c, 9, 42, 0
3, 63120, Note_on_c, 9, 35, 105
3, 63120, Note_on_c, 9, 42, 100
3, 63120, Note_on_c, 9, 62, 127
3, 63120, Note_on_c, 9, 54, 100
3, 63145, Note_on_c, 9, 54, 0
3, 63145, Note_on_c, 9, 35, 0
3, 63145, Note_on_c, 9, 42, 0
3, 63145, Note_on_c, 9, 62, 0
3, 63180, Note_on_c, 9, 42, 80
3, 63180, Note_on_c, 9, 54, 60
3, 63205, Note_on_c, 9, 54, 0
3, 63205, Note_on_c, 9, 42, 0
3, 63210, Note_on_c, 9, 63, 115
3, 63235, Note_on_c, 9, 63, 0
3, 63240, Note_on_c, 9, 35, 100
3, 63240, Note_on_c, 9, 38, 115
3, 63240, Note_on_c, 9, 42, 100
3, 63240, Note_on_c, 9, 63, 127
3, 63240, Note_on_c, 9, 54, 90
3, 63240, Note_on_c, 9, 39, 115
3, 63265, Note_on_c, 9, 39, 0
3, 63265, Note_on_c, 9, 38, 0
3, 63265, Note_on_c, 9, 42, 0
3, 63265, Note_on_c, 9, 35, 0
3, 63265, Note_on_c, 9, 54, 0
3, 63265, Note_on_c, 9, 63, 0
3, 63300, Note_on_c, 9, 46, 90
3, 63300, Note_on_c, 9, 62, 127
3, 63300, Note_on_c, 9, 54, 80
3, 63325, Note_on_c, 9, 54, 0
3, 63325, Note_on_c, 9, 62, 0
3, 63325, Note_on_c, 9, 46, 0
3, 63360, Note_on_c, 9, 35, 105
3, 63360, Note_on_c, 9, 42, 100
3, 63360, Note_on_c, 9, 54, 100
3, 63385, Note_on_c, 9, 54, 0
3, 63385, Note_on_c, 9, 42, 0
3, 63385, Note_on_c, 9, 35, 0
3, 63420, Note_on_c, 9, 42, 80
3, 63420, Note_on_c, 9, 54, 60
3, 63445, Note_on_c, 9, 54, 0
3, 63445, Note_on_c, 9, 42, 0
3, 63480, Note_on_c, 9, 35, 100
3, 63480, Note_on_c, 9, 38, 115
3, 63480, Note_on_c, 9, 42, 100
3, 63480, Note_on_c, 9, 54, 90
3, 63480, Note_on_c, 9, 39, 115
3, 63505, Note_on_c, 9, 39, 0
3, 63505, Note_on_c, 9, 42, 0
3, 63505, Note_on_c, 9, 35, 0
3, 63505, Note_on_c, 9, 38, 0
3, 63505, Note_on_c, 9, 54, 0
3, 63540, Note_on_c, 9, 42, 80
3, 63540, Note_on_c, 9, 54, 60
3, 63565, Note_on_c, 9, 54, 0
3, 63565, Note_on_c, 9, 42, 0
3, 63600, Note_on_c, 9, 35, 105
3, 63600, Note_on_c, 9, 42, 100
3, 63600, Note_on_c, 9, 62, 127
3, 63600, Note_on_c, 9, 54, 100
3, 63625, Note_on_c, 9, 54, 0
3, 63625, Note_on_c, 9, 35, 0
3, 63625, Note_on_c, 9, 42, 0
3, 63625, Note_on_c, 9, 62, 0
3, 63630, Note_on_c, 9, 42, 60
3, 63655, Note_on_c, 9, 42, 0
3, 63660, Note_on_c, 9, 42, 80
3, 63660, Note_on_c, 9, 54, 60
3, 63685, Note_on_c, 9, 54, 0
3, 63685, Note_on_c, 9, 42, 0
3, 63690, Note_on_c, 9, 46, 80
3, 63690, Note_on_c, 9, 63, 115
3, 63715, Note_on_c, 9, 63, 0
3, 63715, Note_on_c, 9, 46, 0
3, 63720, Note_on_c, 9, 35, 100
3, 63720, Note_on_c, 9, 38, 115
3, 63720, Note_on_c, 9, 42, 100
3, 63720, Note_on_c, 9, 63, 127
3, 63720, Note_on_c, 9, 54, 90
3, 63720, Note_on_c, 9, 39, 115
3, 63745, Note_on_c, 9, 39, 0
3, 63745, Note_on_c, 9, 38, 0
3, 63745, Note_on_c, 9, 42, 0
3, 63745, Note_on_c, 9, 35, 0
3, 63745, Note_on_c, 9, 54, 0
3, 63745, Note_on_c, 9, 63, 0
3, 63780, Note_on_c, 9, 38, 115
3, 63780, Note_on_c, 9, 62, 127
3, 63780, Note_on_c, 9, 54, 80
3, 63805, Note_on_c, 9, 54, 0
3, 63805, Note_on_c, 9, 62, 0
3, 63805, Note_on_c, 9, 38, 0
3, 63810, Note_on_c, 9, 38, 90
3, 63835, Note_on_c, 9, 38, 0
3, 63840, Note_on_c, 9, 35, 100
3, 63840, Note_on_c, 9, 42, 115
3, 63865, Note_on_c, 9, 42, 0
3, 63865, Note_on_c, 9, 35, 0
3, 63900, Note_on_c, 9, 42, 90
3, 63925, Note_on_c, 9, 42, 0
3, 63960, Note_on_c, 9, 35, 100
3, 63960, Note_on_c, 9, 38, 115
3, 63960, Note_on_c, 9, 42, 100
3, 63985, Note_on_c, 9, 42, 0
3, 63985, Note_on_c, 9, 38, 0
3, 63985, Note_on_c, 9, 35, 0
3, 64020, Note_on_c, 9, 46, 100
3, 64045, Note_on_c, 9, 46, 0
3, 64080, Note_on_c, 9, 35, 100
3, 64080, Note_on_c, 9, 42, 100
3, 64105, Note_on_c, 9, 42, 0
3, 64105, Note_on_c, 9, 35, 0
3, 64140, Note_on_c, 9, 42, 80
3, 64165, Note_on_c, 9, 42, 0
3, 64200, Note_on_c, 9, 38, 127
3, 64200, Note_on_c, 9, 42, 100
3, 64225, Note_on_c, 9, 42, 0
3, 64225, Note_on_c, 9, 38, 0
3, 64230, Note_on_c, 9, 38, 100
3, 64255, Note_on_c, 9, 38, 0
3, 64260, Note_on_c, 9, 38, 115
3, 64285, Note_on_c, 9, 38, 0
3, 64290, Note_on_c, 9, 38, 100
3, 64315, Note_on_c, 9, 38, 0
3, 64320, Note_on_c, 9, 35, 105
3, 64320, Note_on_c, 9, 42, 108
3, 64320, Note_on_c, 9, 49, 100
3, 64320, Note_on_c, 9, 54, 100
3, 64345, Note_on_c, 9, 54, 0
3, 64345, Note_on_c, 9, 35, 0
3, 64345, Note_on_c, 9, 42, 0
3, 64345, Note_on_c, 9, 49, 0
3, 64380, Note_on_c, 9, 42, 80
3, 64380, Note_on_c, 9, 54, 60
3, 64405, Note_on_c, 9, 54, 0
3, 64405, Note_on_c, 9, 42, 0
3, 64440, Note_on_c, 9, 35, 100
3, 64440, Note_on_c, 9, 38, 115
3, 64440, Note_on_c, 9, 42, 100
3, 64440, Note_on_c, 9, 54, 90
3, 64440, Note_on_c, 9, 39, 115
3, 64465, Note_on_c, 9, 39, 0
3, 64465, Note_on_c, 9, 42, 0
3, 64465, Note_on_c, 9, 35, 0
3, 64465, Note_on_c, 9, 38, 0
3, 64465, Note_on_c, 9, 54, 0
3, 64500, Note_on_c, 9, 42, 80
3, 64500, Note_on_c, 9, 54, 60
3, 64525, Note_on_c, 9, 54, 0
3, 64525, Note_on_c, 9, 42, 0
3, 64560, Note_on_c, 9, 35, 105
3, 64560, Note_on_c, 9, 42, 100
3, 64560, Note_on_c, 9, 62, 127
3, 64560, Note_on_c, 9, 54, 100
3, 64585, Note_on_c, 9, 54, 0
3, 64585, Note_on_c, 9, 35, 0
3, 64585, Note_on_c, 9, 42, 0
3, 64585, Note_on_c, 9, 62, 0
3, 64620, Note_on_c, 9, 42, 80
3, 64620, Note_on_c, 9, 54, 60
3, 64645, Note_on_c, 9, 54, 0
3, 64645, Note_on_c, 9, 42, 0
3, 64650, Note_on_c, 9, 63, 115
3, 64675, Note_on_c, 9, 63, 0
3, 64680, Note_on_c, 9, 35, 100
3, 64680, Note_on_c, 9, 38, 115
3, 64680, Note_on_c, 9, 42, 100
3, 64680, Note_on_c, 9, 63, 127
3, 64680, Note_on_c, 9, 54, 90
3, 64680, Note_on_c, 9, 39, 115
3, 64705, Note_on_c, 9, 39, 0
3, 64705, Note_on_c, 9, 38, 0
3, 64705, Note_on_c, 9, 42, 0
3, 64705, Note_on_c, 9, 35, 0
3, 64705, Note_on_c, 9, 54, 0
3, 64705, Note_on_c, 9, 63, 0
3, 64740, Note_on_c, 9, 42, 80
3, 64740, Note_on_c, 9, 62, 127
3, 64740, Note_on_c, 9, 54, 80
3, 64765, Note_on_c, 9, 54, 0
3, 64765, Note_on_c, 9, 62, 0
3, 64765, Note_on_c, 9, 42, 0
3, 64800, Note_on_c, 9, 35, 105
3, 64800, Note_on_c, 9, 42, 100
3, 64800, Note_on_c, 9, 54, 100
3, 64825, Note_on_c, 9, 54, 0
3, 64825, Note_on_c, 9, 42, 0
3, 64825, Note_on_c, 9, 35, 0
3, 64860, Note_on_c, 9, 42, 80
3, 64860, Note_on_c, 9, 54, 60
3, 64885, Note_on_c, 9, 54, 0
3, 64885, Note_on_c, 9, 42, 0
3, 64920, Note_on_c, 9, 35, 100
3, 64920, Note_on_c, 9, 38, 115
3, 64920, Note_on_c, 9, 42, 100
3, 64920, Note_on_c, 9, 54, 90
3, 64920, Note_on_c, 9, 39, 115
3, 64945, Note_on_c, 9, 39, 0
3, 64945, Note_on_c, 9, 42, 0
3, 64945, Note_on_c, 9, 35, 0
3, 64945, Note_on_c, 9, 38, 0
3, 64945, Note_on_c, 9, 54, 0
3, 64980, Note_on_c, 9, 42, 80
3, 64980, Note_on_c, 9, 54, 60
3, 65005, Note_on_c, 9, 54, 0
3, 65005, Note_on_c, 9, 42, 0
3, 65040, Note_on_c, 9, 35, 105
3, 65040, Note_on_c, 9, 42, 100
3, 65040, Note_on_c, 9, 62, 127
3, 65040, Note_on_c, 9, 54, 100
3, 65065, Note_on_c, 9, 54, 0
3, 65065, Note_on_c, 9, 35, 0
3, 65065, Note_on_c, 9, 42, 0
3, 65065, Note_on_c, 9, 62, 0
3, 65070, Note_on_c, 9, 42, 60
3, 65095, Note_on_c, 9, 42, 0
3, 65100, Note_on_c, 9, 42, 80
3, 65100, Note_on_c, 9, 54, 60
3, 65125, Note_on_c, 9, 54, 0
3, 65125, Note_on_c, 9, 42, 0
3, 65130, Note_on_c, 9, 63, 115
3, 65155, Note_on_c, 9, 63, 0
3, 65160, Note_on_c, 9, 35, 100
3, 65160, Note_on_c, 9, 38, 115
3, 65160, Note_on_c, 9, 42, 100
3, 65160, Note_on_c, 9, 63, 127
3, 65160, Note_on_c, 9, 54, 90
3, 65160, Note_on_c, 9, 39, 115
3, 65185, Note_on_c, 9, 39, 0
3, 65185, Note_on_c, 9, 38, 0
3, 65185, Note_on_c, 9, 42, 0
3, 65185, Note_on_c, 9, 35, 0
3, 65185, Note_on_c, 9, 54, 0
3, 65185, Note_on_c, 9, 63, 0
3, 65220, Note_on_c, 9, 46, 90
3, 65220, Note_on_c, 9, 62, 127
3, 65220, Note_on_c, 9, 54, 80
3, 65245, Note_on_c, 9, 54, 0
3, 65245, Note_on_c, 9, 62, 0
3, 65245, Note_on_c, 9, 46, 0
3, 65280, Note_on_c, 9, 35, 105
3, 65280, Note_on_c, 9, 42, 100
3, 65280, Note_on_c, 9, 54, 100
3, 65305, Note_on_c, 9, 54, 0
3, 65305, Note_on_c, 9, 42, 0
3, 65305, Note_on_c, 9, 35, 0
3, 65340, Note_on_c, 9, 42, 80
3, 65340, Note_on_c, 9, 54, 60
3, 65365, Note_on_c, 9, 54, 0
3, 65365, Note_on_c, 9, 42, 0
3, 65400, Note_on_c, 9, 35, 100
3, 65400, Note_on_c, 9, 38, 115
3, 65400, Note_on_c, 9, 42, 100
3, 65400, Note_on_c, 9, 54, 90
3, 65400, Note_on_c, 9, 39, 115
3, 65425, Note_on_c, 9, 39, 0
3, 65425, Note_on_c, 9, 42, 0
3, 65425, Note_on_c, 9, 35, 0
3, 65425, Note_on_c, 9, 38, 0
3, 65425, Note_on_c, 9, 54, 0
3, 65460, Note_on_c, 9, 42, 80
3, 65460, Note_on_c, 9, 54, 60
3, 65485, Note_on_c, 9, 54, 0
3, 65485, Note_on_c, 9, 42, 0
3, 65520, Note_on_c, 9, 35, 105
3, 65520, Note_on_c, 9, 42, 100
3, 65520, Note_on_c, 9, 62, 127
3, 65520, Note_on_c, 9, 54, 100
3, 65545, Note_on_c, 9, 54, 0
3, 65545, Note_on_c, 9, 35, 0
3, 65545, Note_on_c, 9, 42, 0
3, 65545, Note_on_c, 9, 62, 0
3, 65580, Note_on_c, 9, 42, 80
3, 65580, Note_on_c, 9, 54, 60
3, 65605, Note_on_c, 9, 54, 0
3, 65605, Note_on_c, 9, 42, 0
3, 65610, Note_on_c, 9, 63, 115
3, 65635, Note_on_c, 9, 63, 0
3, 65640, Note_on_c, 9, 35, 100
3, 65640, Note_on_c, 9, 38, 115
3, 65640, Note_on_c, 9, 42, 100
3, 65640, Note_on_c, 9, 63, 127
3, 65640, Note_on_c, 9, 54, 90
3, 65640, Note_on_c, 9, 39, 115
3, 65665, Note_on_c, 9, 39, 0
3, 65665, Note_on_c, 9, 38, 0
3, 65665, Note_on_c, 9, 42, 0
3, 65665, Note_on_c, 9, 35, 0
3, 65665, Note_on_c, 9, 54, 0
3, 65665, Note_on_c, 9, 63, 0
3, 65700, Note_on_c, 9, 38, 115
3, 65700, Note_on_c, 9, 62, 127
3, 65700, Note_on_c, 9, 54, 80
3, 65725, Note_on_c, 9, 54, 0
3, 65725, Note_on_c, 9, 62, 0
3, 65725, Note_on_c, 9, 38, 0
3, 65730, Note_on_c, 9, 38, 90
3, 65755, Note_on_c, 9, 38, 0
3, 65760, Note_on_c, 9, 38, 127
3, 65785, Note_on_c, 9, 38, 0
3, 65820, Note_on_c, 9, 38, 115
3, 65845, Note_on_c, 9, 38, 0
3, 65880, Note_on_c, 9, 38, 127
3, 65905, Note_on_c, 9, 38, 0
3, 65940, Note_on_c, 9, 38, 115
3, 65965, Note_on_c, 9, 38, 0
3, 66000, Note_on_c, 9, 38, 127
3, 66025, Note_on_c, 9, 38, 0
3, 66030, Note_on_c, 9, 38, 115
3, 66055, Note_on_c, 9, 38, 0
3, 66060, Note_on_c, 9, 38, 127
3, 66085, Note_on_c, 9, 38, 0
3, 66090, Note_on_c, 9, 38, 115
3, 66115, Note_on_c, 9, 38, 0
3, 66120, Note_on_c, 9, 38, 127
3, 66145, Note_on_c, 9, 38, 0
3, 66180, Note_on_c, 9, 38, 115
3, 66205, Note_on_c, 9, 38, 0
3, 66240, Note_on_c, 9, 35, 105
3, 66240, Note_on_c, 9, 42, 100
3, 66240, Note_on_c, 9, 49, 100
3, 66240, Note_on_c, 9, 54, 100
3, 66265, Note_on_c, 9, 54, 0
3, 66265, Note_on_c, 9, 35, 0
3, 66265, Note_on_c, 9, 42, 0
3, 66265, Note_on_c, 9, 49, 0
3, 66300, Note_on_c, 9, 42, 80
3, 66300, Note_on_c, 9, 54, 60
3, 66325, Note_on_c, 9, 54, 0
3, 66325, Note_on_c, 9, 42, 0
3, 66360, Note_on_c, 9, 35, 100
3, 66360, Note_on_c, 9, 38, 115
3, 66360, Note_on_c, 9, 42, 100
3, 66360, Note_on_c, 9, 54, 90
3, 66360, Note_on_c, 9, 39, 115
3, 66385, Note_on_c, 9, 39, 0
3, 66385, Note_on_c, 9, 42, 0
3, 66385, Note_on_c, 9, 35, 0
3, 66385, Note_on_c, 9, 38, 0
3, 66385, Note_on_c, 9, 54, 0
3, 66420, Note_on_c, 9, 42, 80
3, 66420, Note_on_c, 9, 54, 60
3, 66445, Note_on_c, 9, 54, 0
3, 66445, Note_on_c, 9, 42, 0
3, 66480, Note_on_c, 9, 35, 105
3, 66480, Note_on_c, 9, 42, 100
3, 66480, Note_on_c, 9, 62, 127
3, 66480, Note_on_c, 9, 54, 100
3, 66505, Note_on_c, 9, 54, 0
3, 66505, Note_on_c, 9, 35, 0
3, 66505, Note_on_c, 9, 42, 0
3, 66505, Note_on_c, 9, 62, 0
3, 66540, Note_on_c, 9, 42, 80
3, 66540, Note_on_c, 9, 54, 60
3, 66565, Note_on_c, 9, 54, 0
3, 66565, Note_on_c, 9, 42, 0
3, 66570, Note_on_c, 9, 63, 115
3, 66595, Note_on_c, 9, 63, 0
3, 66600, Note_on_c, 9, 35, 100
3, 66600, Note_on_c, 9, 38, 115
3, 66600, Note_on_c, 9, 42, 100
3, 66600, Note_on_c, 9, 63, 127
3, 66600, Note_on_c, 9, 54, 90
3, 66600, Note_on_c, 9, 39, 115
3, 66625, Note_on_c, 9, 39, 0
3, 66625, Note_on_c, 9, 38, 0
3, 66625, Note_on_c, 9, 42, 0
3, 66625, Note_on_c, 9, 35, 0
3, 66625, Note_on_c, 9, 54, 0
3, 66625, Note_on_c, 9, 63, 0
3, 66660, Note_on_c, 9, 46, 90
3, 66660, Note_on_c, 9, 62, 127
3, 66660, Note_on_c, 9, 54, 80
3, 66685, Note_on_c, 9, 54, 0
3, 66685, Note_on_c, 9, 62, 0
3, 66685, Note_on_c, 9, 46, 0
3, 66720, Note_on_c, 9, 35, 105
3, 66720, Note_on_c, 9, 42, 108
3, 66720, Note_on_c, 9, 54, 100
3, 66745, Note_on_c, 9, 54, 0
3, 66745, Note_on_c, 9, 42, 0
3, 66745, Note_on_c, 9, 35, 0
3, 66780, Note_on_c, 9, 42, 80
3, 66780, Note_on_c, 9, 54, 60
3, 66805, Note_on_c, 9, 54, 0
3, 66805, Note_on_c, 9, 42, 0
3, 66840, Note_on_c, 9, 35, 100
3, 66840, Note_on_c, 9, 38, 115
3, 66840, Note_on_c, 9, 42, 100
3, 66840, Note_on_c, 9, 54, 90
3, 66840, Note_on_c, 9, 39, 115
3, 66865, Note_on_c, 9, 39, 0
3, 66865, Note_on_c, 9, 42, 0
3, 66865, Note_on_c, 9, 35, 0
3, 66865, Note_on_c, 9, 38, 0
3, 66865, Note_on_c, 9, 54, 0
3, 66900, Note_on_c, 9, 42, 80
3, 66900, Note_on_c, 9, 54, 60
3, 66925, Note_on_c, 9, 54, 0
3, 66925, Note_on_c, 9, 42, 0
3, 66960, Note_on_c, 9, 35, 105
3, 66960, Note_on_c, 9, 42, 100
3, 66960, Note_on_c, 9, 62, 127
3, 66960, Note_on_c, 9, 54, 100
3, 66985, Note_on_c, 9, 54, 0
3, 66985, Note_on_c, 9, 35, 0
3, 66985, Note_on_c, 9, 42, 0
3, 66985, Note_on_c, 9, 62, 0
3, 67020, Note_on_c, 9, 42, 80
3, 67020, Note_on_c, 9, 54, 60
3, 67045, Note_on_c, 9, 54, 0
3, 67045, Note_on_c, 9, 42, 0
3, 67050, Note_on_c, 9, 63, 115
3, 67075, Note_on_c, 9, 63, 0
3, 67080, Note_on_c, 9, 35, 100
3, 67080, Note_on_c, 9, 38, 115
3, 67080, Note_on_c, 9, 42, 100
3, 67080, Note_on_c, 9, 63, 127
3, 67080, Note_on_c, 9, 54, 90
3, 67080, Note_on_c, 9, 39, 115
3, 67105, Note_on_c, 9, 39, 0
3, 67105, Note_on_c, 9, 38, 0
3, 67105, Note_on_c, 9, 42, 0
3, 67105, Note_on_c, 9, 35, 0
3, 67105, Note_on_c, 9, 54, 0
3, 67105, Note_on_c, 9, 63, 0
3, 67140, Note_on_c, 9, 42, 80
3, 67140, Note_on_c, 9, 62, 127
3, 67140, Note_on_c, 9, 54, 80
3, 67165, Note_on_c, 9, 54, 0
3, 67165, Note_on_c, 9, 62, 0
3, 67165, Note_on_c, 9, 42, 0
3, 67200, Note_on_c, 9, 35, 105
3, 67200, Note_on_c, 9, 42, 100
3, 67200, Note_on_c, 9, 54, 100
3, 67225, Note_on_c, 9, 54, 0
3, 67225, Note_on_c, 9, 42, 0
3, 67225, Note_on_c, 9, 35, 0
3, 67260, Note_on_c, 9, 42, 80
3, 67260, Note_on_c, 9, 54, 60
3, 67285, Note_on_c, 9, 54, 0
3, 67285, Note_on_c, 9, 42, 0
3, 67320, Note_on_c, 9, 35, 100
3, 67320, Note_on_c, 9, 38, 115
3, 67320, Note_on_c, 9, 42, 100
3, 67320, Note_on_c, 9, 54, 90
3, 67320, Note_on_c, 9, 39, 115
3, 67345, Note_on_c, 9, 39, 0
3, 67345, Note_on_c, 9, 42, 0
3, 67345, Note_on_c, 9, 35, 0
3, 67345, Note_on_c, 9, 38, 0
3, 67345, Note_on_c, 9, 54, 0
3, 67380, Note_on_c, 9, 42, 80
3, 67380, Note_on_c, 9, 54, 60
3, 67405, Note_on_c, 9, 54, 0
3, 67405, Note_on_c, 9, 42, 0
3, 67440, Note_on_c, 9, 35, 105
3, 67440, Note_on_c, 9, 42, 100
3, 67440, Note_on_c, 9, 62, 127
3, 67440, Note_on_c, 9, 54, 100
3, 67465, Note_on_c, 9, 54, 0
3, 67465, Note_on_c, 9, 35, 0
3, 67465, Note_on_c, 9, 42, 0
3, 67465, Note_on_c, 9, 62, 0
3, 67500, Note_on_c, 9, 42, 80
3, 67500, Note_on_c, 9, 54, 60
3, 67525, Note_on_c, 9, 54, 0
3, 67525, Note_on_c, 9, 42, 0
3, 67530, Note_on_c, 9, 63, 115
3, 67555, Note_on_c, 9, 63, 0
3, 67560, Note_on_c, 9, 35, 100
3, 67560, Note_on_c, 9, 38, 115
3, 67560, Note_on_c, 9, 42, 100
3, 67560, Note_on_c, 9, 63, 127
3, 67560, Note_on_c, 9, 54, 90
3, 67560, Note_on_c, 9, 39, 115
3, 67585, Note_on_c, 9, 39, 0
3, 67585, Note_on_c, 9, 38, 0
3, 67585, Note_on_c, 9, 42, 0
3, 67585, Note_on_c, 9, 35, 0
3, 67585, Note_on_c, 9, 54, 0
3, 67585, Note_on_c, 9, 63, 0
3, 67620, Note_on_c, 9, 38, 115
3, 67620, Note_on_c, 9, 62, 127
3, 67620, Note_on_c, 9, 54, 80
3, 67645, Note_on_c, 9, 54, 0
3, 67645, Note_on_c, 9, 62, 0
3, 67645, Note_on_c, 9, 38, 0
3, 67650, Note_on_c, 9, 38, 90
3, 67675, Note_on_c, 9, 38, 0
3, 67680, Note_on_c, 9, 38, 127
3, 67705, Note_on_c, 9, 38, 0
3, 67740, Note_on_c, 9, 38, 115
3, 67765, Note_on_c, 9, 38, 0
3, 67800, Note_on_c, 9, 38, 127
3, 67825, Note_on_c, 9, 38, 0
3, 67860, Note_on_c, 9, 38, 115
