3, 45060, Note_on_c, 9, 35, 70
3, 45060, Note_on_c, 9, 42, 70
3, 45085, Note_on_c, 9, 42, 0
3, 45085, Note_on_c, 9, 35, 0
3, 45120, Note_on_c, 9, 35, 90
3, 45120, Note_on_c, 9, 42, 90
3, 45145, Note_on_c, 9, 42, 0
3, 45145, Note_on_c, 9, 35, 0
3, 45180, Note_on_c, 9, 42, 70
3, 45205, Note_on_c, 9, 42, 0
3, 45240, Note_on_c, 9, 38, 100
3, 45240, Note_on_c, 9, 42, 100
3, 45265, Note_on_c, 9, 42, 0
3, 45265, Note_on_c, 9, 38, 0
3, 45300, Note_on_c, 9, 35, 80
3, 45300, Note_on_c, 9, 42, 70
3, 45325, Note_on_c, 9, 42, 0
3, 45325, Note_on_c, 9, 35, 0
3, 45360, Note_on_c, 9, 35, 100
3, 45360, Note_on_c, 9, 42, 90
3, 45385, Note_on_c, 9, 42, 0
3, 45385, Note_on_c, 9, 35, 0
3, 45420, Note_on_c, 9, 42, 70
3, 45445, Note_on_c, 9, 42, 0
3, 45480, Note_on_c, 9, 38, 100
3, 45480, Note_on_c, 9, 42, 100
3, 45505, Note_on_c, 9, 42, 0
3, 45505, Note_on_c, 9, 38, 0
3, 45540, Note_on_c, 9, 35, 70
3, 45540, Note_on_c, 9, 42, 70
3, 45565, Note_on_c, 9, 42, 0
3, 45565, Note_on_c, 9, 35, 0
3, 45600, Note_on_c, 9, 35, 90
3, 45600, Note_on_c, 9, 42, 90
3, 45625, Note_on_c, 9, 42, 0
3, 45625, Note_on_c, 9, 35, 0
3, 45660, Note_on_c, 9, 42, 70
3, 45685, Note_on_c, 9, 42, 0
3, 45720, Note_on_c, 9, 38, 100
3, 45720, Note_on_c, 9, 42, 100
3, 45745, Note_on_c, 9, 42, 0
3, 45745, Note_on_c, 9, 38, 0
3, 45780, Note_on_c, 9, 35, 80
3, 45780, Note_on_c, 9, 42, 100
3, 45805, Note_on_c, 9, 42, 0
3, 45805, Note_on_c, 9, 35, 0
3, 45840, Note_on_c, 9, 35, 100
3, 45840, Note_on_c, 9, 42, 90
3, 45865, Note_on_c, 9, 42, 0
3, 45865, Note_on_c, 9, 35, 0
3, 45900, Note_on_c, 9, 35, 90
3, 45900, Note_on_c, 9, 42, 70
3, 45925, Note_on_c, 9, 42, 0
3, 45925, Note_on_c, 9, 35, 0
3, 45960, Note_on_c, 9, 38, 100
3, 45960, Note_on_c, 9, 42, 100
3, 45985, Note_on_c, 9, 42, 0
3, 45985, Note_on_c, 9, 38, 0
3, 46020, Note_on_c, 9, 35, 70
3, 46020, Note_on_c, 9, 42, 70
3, 46045, Note_on_c, 9, 42, 0
3, 46045, Note_on_c, 9, 35, 0
3, 46080, Note_on_c, 9, 35, 90
3, 46080, Note_on_c, 9, 42, 115
3, 46105, Note_on_c, 9, 42, 0
3, 46105, Note_on_c, 9, 35, 0
3, 46140, Note_on_c, 9, 42, 70
3, 46165, Note_on_c, 9, 42, 0
3, 46200, Note_on_c, 9, 38, 100
3, 46200, Note_on_c, 9, 42, 100
3, 46225, Note_on_c, 9, 42, 0
3, 46225, Note_on_c, 9, 38, 0
3, 46260, Note_on_c, 9, 35, 80
3, 46260, Note_on_c, 9, 42, 70
3, 46285, Note_on_c, 9, 42, 0
3, 46285, Note_on_c, 9, 35, 0
3, 46320, Note_on_c, 9, 35, 100
3, 46320, Note_on_c, 9, 42, 90
3, 46345, Note_on_c, 9, 42, 0
3, 46345, Note_on_c, 9, 35, 0
3, 46380, Note_on_c, 9, 42, 70
3, 46405, Note_on_c, 9, 42, 0
3, 46440, Note_on_c, 9, 38, 100
3, 46440, Note_on_c, 9, 42, 100
3, 46465, Note_on_c, 9, 42, 0
3, 46465, Note_on_c, 9, 38, 0
3, 46500, Note_on_c, 9, 35, 70
3, 46500, Note_on_c, 9, 42, 70
3, 46525, Note_on_c, 9, 42, 0
3, 46525, Note_on_c, 9, 35, 0
3, 46560, Note_on_c, 9, 35, 90
3, 46560, Note_on_c, 9, 42, 90
3, 46585, Note_on_c, 9, 42, 0
3, 46585, Note_on_c, 9, 35, 0
3, 46620, Note_on_c, 9, 42, 70
3, 46645, Note_on_c, 9, 42, 0
3, 46680, Note_on_c, 9, 38, 100
3, 46680, Note_on_c, 9, 42, 100
3, 46705, Note_on_c, 9, 42, 0
3, 46705, Note_on_c, 9, 38, 0
3, 46740, Note_on_c, 9, 35, 80
3, 46740, Note_on_c, 9, 42, 100
3, 46765, Note_on_c, 9, 42, 0
3, 46765, Note_on_c, 9, 35, 0
3, 46800, Note_on_c, 9, 35, 100
3, 46800, Note_on_c, 9, 42, 90
3, 46825, Note_on_c, 9, 42, 0
3, 46825, Note_on_c, 9, 35, 0
3, 46860, Note_on_c, 9, 35, 90
3, 46860, Note_on_c, 9, 42, 70
3, 46885, Note_on_c, 9, 42, 0
3, 46885, Note_on_c, 9, 35, 0
3, 46920, Note_on_c, 9, 38, 100
3, 46920, Note_on_c, 9, 42, 100
3, 46945, Note_on_c, 9, 42, 0
3, 46945, Note_on_c, 9, 38, 0
3, 46980, Note_on_c, 9, 35, 70
3, 46980, Note_on_c, 9, 46, 80
3, 47005, Note_on_c, 9, 46, 0
3, 47005, Note_on_c, 9, 35, 0
3, 47040, Note_on_c, 9, 35, 90
3, 47040, Note_on_c, 9, 42, 90
3, 47065, Note_on_c, 9, 42, 0
3, 47065, Note_on_c, 9, 35, 0
3, 47100, Note_on_c, 9, 42, 70
3, 47125, Note_on_c, 9, 42, 0
3, 47160, Note_on_c, 9, 38, 100
3, 47160, Note_on_c, 9, 42, 100
3, 47185, Note_on_c, 9, 42, 0
3, 47185, Note_on_c, 9, 38, 0
3, 47220, Note_on_c, 9, 35, 80
3, 47220, Note_on_c, 9, 42, 70
3, 47245, Note_on_c, 9, 42, 0
3, 47245, Note_on_c, 9, 35, 0
3, 47280, Note_on_c, 9, 35, 100
3, 47280, Note_on_c, 9, 42, 90
3, 47305, Note_on_c, 9, 42, 0
3, 47305, Note_on_c, 9, 35, 0
3, 47340, Note_on_c, 9, 42, 70
3, 47365, Note_on_c, 9, 42, 0
3, 47400, Note_on_c, 9, 38, 100
3, 47400, Note_on_c, 9, 42, 100
3, 47425, Note_on_c, 9, 42, 0
3, 47425, Note_on_c, 9, 38, 0
3, 47460, Note_on_c, 9, 35, 70
3, 47460, Note_on_c, 9, 42, 70
3, 47485, Note_on_c, 9, 42, 0
3, 47485, Note_on_c, 9, 35, 0
3, 47520, Note_on_c, 9, 35, 90
3, 47520, Note_on_c, 9, 42, 90
3, 47545, Note_on_c, 9, 42, 0
3, 47545, Note_on_c, 9, 35, 0
3, 47580, Note_on_c, 9, 42, 70
3, 47605, Note_on_c, 9, 42, 0
3, 47640, Note_on_c, 9, 38, 100
3, 47640, Note_on_c, 9, 42, 100
3, 47665, Note_on_c, 9, 42, 0
3, 47665, Note_on_c, 9, 38, 0
3, 47700, Note_on_c, 9, 35, 80
3, 47700, Note_on_c, 9, 42, 100
3, 47725, Note_on_c, 9, 42, 0
3, 47725, Note_on_c, 9, 35, 0
3, 47760, Note_on_c, 9, 35, 100
3, 47760, Note_on_c, 9, 42, 90
3, 47785, Note_on_c, 9, 42, 0
3, 47785, Note_on_c, 9, 35, 0
3, 47820, Note_on_c, 9, 35, 90
3, 47820, Note_on_c, 9, 42, 70
3, 47845, Note_on_c, 9, 42, 0
3, 47845, Note_on_c, 9, 35, 0
3, 47880, Note_on_c, 9, 38, 100
3, 47880, Note_on_c, 9, 42, 100
3, 47905, Note_on_c, 9, 42, 0
3, 47905, Note_on_c, 9, 38, 0
3, 47940, Note_on_c, 9, 35, 70
3, 47940, Note_on_c, 9, 46, 80
3, 47965, Note_on_c, 9, 46, 0
3, 47965, Note_on_c, 9, 35, 0
3, 48000, Note_on_c, 9, 35, 90
3, 48000, Note_on_c, 9, 42, 90
3, 48025, Note_on_c, 9, 42, 0
3, 48025, Note_on_c, 9, 35, 0
3, 48060, Note_on_c, 9, 42, 70
3, 48085, Note_on_c, 9, 42, 0
3, 48120, Note_on_c, 9, 38, 100
3, 48120, Note_on_c, 9, 42, 100
3, 48145, Note_on_c, 9, 42, 0
3, 48145, Note_on_c, 9, 38, 0
3, 48180, Note_on_c, 9, 35, 80
3, 48180, Note_on_c, 9, 42, 70
3, 48205, Note_on_c, 9, 42, 0
3, 48205, Note_on_c, 9, 35, 0
3, 48240, Note_on_c, 9, 35, 100
3, 48240, Note_on_c, 9, 42, 90
3, 48265, Note_on_c, 9, 42, 0
3, 48265, Note_on_c, 9, 35, 0
3, 48300, Note_on_c, 9, 42, 70
3, 48325, Note_on_c, 9, 42, 0
3, 48360, Note_on_c, 9, 38, 100
3, 48360, Note_on_c, 9, 42, 100
3, 48385, Note_on_c, 9, 42, 0
3, 48385, Note_on_c, 9, 38, 0
3, 48420, Note_on_c, 9, 35, 70
3, 48420, Note_on_c, 9, 42, 70
3, 48445, Note_on_c, 9, 42, 0
3, 48445, Note_on_c, 9, 35, 0
3, 48480, Note_on_c, 9, 35, 90
3, 48480, Note_on_c, 9, 42, 90
3, 48505, Note_on_c, 9, 42, 0
3, 48505, Note_on_c, 9, 35, 0
3, 48540, Note_on_c, 9, 42, 70
3, 48565, Note_on_c, 9, 42, 0
3, 48600, Note_on_c, 9, 38, 100
3, 48600, Note_on_c, 9, 42, 100
3, 48625, Note_on_c, 9, 42, 0
3, 48625, Note_on_c, 9, 38, 0
3, 48660, Note_on_c, 9, 35, 80
3, 48660, Note_on_c, 9, 42, 100
3, 48685, Note_on_c, 9, 42, 0
3, 48685, Note_on_c, 9, 35, 0
3, 48720, Note_on_c, 9, 35, 100
3, 48720, Note_on_c, 9, 42, 90
3, 48745, Note_on_c, 9, 42, 0
3, 48745, Note_on_c, 9, 35, 0
3, 48780, Note_on_c, 9, 35, 90
3, 48780, Note_on_c, 9, 42, 70
3, 48805, Note_on_c, 9, 42, 0
3, 48805, Note_on_c, 9, 35, 0
3, 48840, Note_on_c, 9, 38, 100
3, 48840, Note_on_c, 9, 42, 100
3, 48865, Note_on_c, 9, 42, 0
3, 48865, Note_on_c, 9, 38, 0
3, 48900, Note_on_c, 9, 35, 70
3, 48900, Note_on_c, 9, 42, 70
3, 48925, Note_on_c, 9, 42, 0
3, 48925, Note_on_c, 9, 35, 0
3, 48960, Note_on_c, 9, 35, 90
3, 48960, Note_on_c, 9, 42, 90
3, 48985, Note_on_c, 9, 42, 0
3, 48985, Note_on_c, 9, 35, 0
3, 49020, Note_on_c, 9, 42, 70
3, 49045, Note_on_c, 9, 42, 0
3, 49080, Note_on_c, 9, 38, 100
3, 49080, Note_on_c, 9, 42, 100
3, 49105, Note_on_c, 9, 42, 0
3, 49105, Note_on_c, 9, 38, 0
3, 49140, Note_on_c, 9, 35, 80
3, 49140, Note_on_c, 9, 42, 70
3, 49165, Note_on_c, 9, 42, 0
3, 49165, Note_on_c, 9, 35, 0
3, 49200, Note_on_c, 9, 35, 100
3, 49200, Note_on_c, 9, 42, 90
3, 49225, Note_on_c, 9, 42, 0
3, 49225, Note_on_c, 9, 35, 0
3, 49260, Note_on_c, 9, 42, 70
3, 49285, Note_on_c, 9, 42, 0
3, 49320, Note_on_c, 9, 38, 100
3, 49320, Note_on_c, 9, 42, 100
3, 49345, Note_on_c, 9, 42, 0
3, 49345, Note_on_c, 9, 38, 0
3, 49380, Note_on_c, 9, 35, 70
3, 49380, Note_on_c, 9, 42, 70
3, 49405, Note_on_c, 9, 42, 0
3, 49405, Note_on_c, 9, 35, 0
3, 49410, Note_on_c, 9, 46, 70
3, 49435, Note_on_c, 9, 46, 0
3, 49440, Note_on_c, 9, 35, 90
3, 49440, Note_on_c, 9, 42, 90
3, 49465, Note_on_c, 9, 42, 0
3, 49465, Note_on_c, 9, 35, 0
3, 49500, Note_on_c, 9, 42, 70
3, 49525, Note_on_c, 9, 42, 0
3, 49560, Note_on_c, 9, 38, 100
3, 49560, Note_on_c, 9, 42, 100
3, 49585, Note_on_c, 9, 42, 0
3, 49585, Note_on_c, 9, 38, 0
3, 49620, Note_on_c, 9, 35, 80
3, 49620, Note_on_c, 9, 42, 100
3, 49645, Note_on_c, 9, 42, 0
3, 49645, Note_on_c, 9, 35, 0
3, 49680, Note_on_c, 9, 35, 100
3, 49680, Note_on_c, 9, 42, 90
3, 49705, Note_on_c, 9, 42, 0
3, 49705, Note_on_c, 9, 35, 0
3, 49740, Note_on_c, 9, 35, 90
3, 49740, Note_on_c, 9, 42, 70
3, 49765, Note_on_c, 9, 42, 0
3, 49765, Note_on_c, 9, 35, 0
3, 49800, Note_on_c, 9, 38, 100
3, 49800, Note_on_c, 9, 42, 100
3, 49825, Note_on_c, 9, 42, 0
3, 49825, Note_on_c, 9, 38, 0
3, 49860, Note_on_c, 9, 35, 70
3, 49860, Note_on_c, 9, 42, 70
3, 49885, Note_on_c, 9, 42, 0
3, 49885, Note_on_c, 9, 35, 0
3, 49920, Note_on_c, 9, 35, 90
3, 49920, Note_on_c, 9, 42, 90
3, 49945, Note_on_c, 9, 42, 0
3, 49945, Note_on_c, 9, 35, 0
3, 49980, Note_on_c, 9, 42, 70
3, 50005, Note_on_c, 9, 42, 0
3, 50040, Note_on_c, 9, 38, 100
3, 50040, Note_on_c, 9, 42, 100
3, 50065, Note_on_c, 9, 42, 0
3, 50065, Note_on_c, 9, 38, 0
3, 50100, Note_on_c, 9, 35, 80
3, 50100, Note_on_c, 9, 42, 70
3, 50125, Note_on_c, 9, 42, 0
3, 50125, Note_on_c, 9, 35, 0
3, 50160, Note_on_c, 9, 35, 100
3, 50160, Note_on_c, 9, 42, 90
3, 50185, Note_on_c, 9, 42, 0
3, 50185, Note_on_c, 9, 35, 0
3, 50220, Note_on_c, 9, 42, 70
3, 50245, Note_on_c, 9, 42, 0
3, 50280, Note_on_c, 9, 38, 100
3, 50280, Note_on_c, 9, 42, 100
3, 50305, Note_on_c, 9, 42, 0
3, 50305, Note_on_c, 9, 38, 0
3, 50340, Note_on_c, 9, 35, 70
3, 50340, Note_on_c, 9, 42, 70
3, 50365, Note_on_c, 9, 42, 0
3, 50365, Note_on_c, 9, 35, 0
3, 50370, Note_on_c, 9, 46, 70
3, 50395, Note_on_c, 9, 46, 0
3, 50400, Note_on_c, 9, 35, 90
3, 50400, Note_on_c, 9, 42, 90
3, 50425, Note_on_c, 9, 42, 0
3, 50425, Note_on_c, 9, 35, 0
3, 50460, Note_on_c, 9, 42, 70
3, 50485, Note_on_c, 9, 42, 0
3, 50520, Note_on_c, 9, 38, 100
3, 50520, Note_on_c, 9, 42, 115
3, 50545, Note_on_c, 9, 42, 0
3, 50545, Note_on_c, 9, 38, 0
3, 50580, Note_on_c, 9, 35, 80
3, 50580, Note_on_c, 9, 42, 70
3, 50605, Note_on_c, 9, 42, 0
3, 50605, Note_on_c, 9, 35, 0
3, 50640, Note_on_c, 9, 35, 100
3, 50640, Note_on_c, 9, 38, 100
3, 50640, Note_on_c, 9, 42, 90
3, 50665, Note_on_c, 9, 42, 0
3, 50665, Note_on_c, 9, 38, 0
3, 50665, Note_on_c, 9, 35, 0
3, 50670, Note_on_c, 9, 38, 70
3, 50695, Note_on_c, 9, 38, 0
3, 50700, Note_on_c, 9, 38, 90
3, 50725, Note_on_c, 9, 38, 0
3, 50730, Note_on_c, 9, 38, 70
3, 50755, Note_on_c, 9, 38, 0
3, 50760, Note_on_c, 9, 45, 90
3, 50785, Note_on_c, 9, 45, 0
3, 50790, Note_on_c, 9, 45, 80
3, 50815, Note_on_c, 9, 45, 0
3, 50820, Note_on_c, 9, 45, 100
3, 50845, Note_on_c, 9, 45, 0
3, 50850, Note_on_c, 9, 45, 80
3, 50875, Note_on_c, 9, 45, 0
3, 50880, Note_on_c, 9, 35, 90
3, 50880, Note_on_c, 9, 42, 90
3, 50880, Note_on_c, 9, 49, 90
3, 50905, Note_on_c, 9, 49, 0
3, 50905, Note_on_c, 9, 42, 0
3, 50905, Note_on_c, 9, 35, 0
3, 50940, Note_on_c, 9, 42, 70
3, 50965, Note_on_c, 9, 42, 0
3, 51000, Note_on_c, 9, 38, 100
3, 51000, Note_on_c, 9, 42, 115
3, 51025, Note_on_c, 9, 42, 0
3, 51025, Note_on_c, 9, 38, 0
3, 51060, Note_on_c, 9, 35, 80
3, 51060, Note_on_c, 9, 42, 70
3, 51085, Note_on_c, 9, 42, 0
3, 51085, Note_on_c, 9, 35, 0
3, 51120, Note_on_c, 9, 35, 100
3, 51120, Note_on_c, 9, 42, 90
3, 51145, Note_on_c, 9, 42, 0
3, 51145, Note_on_c, 9, 35, 0
3, 51180, Note_on_c, 9, 42, 70
3, 51205, Note_on_c, 9, 42, 0
3, 51240, Note_on_c, 9, 38, 100
3, 51240, Note_on_c, 9, 42, 100
3, 51265, Note_on_c, 9, 42, 0
3, 51265, Note_on_c, 9, 38, 0
3, 51300, Note_on_c, 9, 42, 70
3, 51325, Note_on_c, 9, 42, 0
3, 51360, Note_on_c, 9, 35, 90
3, 51360, Note_on_c, 9, 42, 90
3, 51385, Note_on_c, 9, 42, 0
3, 51385, Note_on_c, 9, 35, 0
3, 51420, Note_on_c, 9, 42, 70
3, 51445, Note_on_c, 9, 42, 0
3, 51480, Note_on_c, 9, 38, 100
3, 51480, Note_on_c, 9, 42, 115
3, 51505, Note_on_c, 9, 42, 0
3, 51505, Note_on_c, 9, 38, 0
3, 51540, Note_on_c, 9, 35, 80
3, 51540, Note_on_c, 9, 42, 80
3, 51565, Note_on_c, 9, 42, 0
3, 51565, Note_on_c, 9, 35, 0
3, 51600, Note_on_c, 9, 35, 100
3, 51600, Note_on_c, 9, 42, 90
3, 51625, Note_on_c, 9, 42, 0
3, 51625, Note_on_c, 9, 35, 0
3, 51660, Note_on_c, 9, 42, 70
3, 51685, Note_on_c, 9, 42, 0
3, 51720, Note_on_c, 9, 38, 100
3, 51720, Note_on_c, 9, 42, 100
3, 51720, Note_on_c, 9, 54, 115
3, 51745, Note_on_c, 9, 54, 0
3, 51745, Note_on_c, 9, 42, 0
3, 51745, Note_on_c, 9, 38, 0
3, 51780, Note_on_c, 9, 35, 70
3, 51780, Note_on_c, 9, 42, 70
3, 51805, Note_on_c, 9, 42, 0
3, 51805, Note_on_c, 9, 35, 0
3, 51840, Note_on_c, 9, 35, 90
3, 51840, Note_on_c, 9, 42, 90
3, 51865, Note_on_c, 9, 42, 0
3, 51865, Note_on_c, 9, 35, 0
3, 51900, Note_on_c, 9, 42, 70
3, 51925, Note_on_c, 9, 42, 0
3, 51960, Note_on_c, 9, 38, 100
3, 51960, Note_on_c, 9, 42, 115
3, 51985, Note_on_c, 9, 42, 0
3, 51985, Note_on_c, 9, 38, 0
3, 52020, Note_on_c, 9, 35, 80
3, 52020, Note_on_c, 9, 42, 70
3, 52045, Note_on_c, 9, 42, 0
3, 52045, Note_on_c, 9, 35, 0
3, 52080, Note_on_c, 9, 35, 100
3, 52080, Note_on_c, 9, 42, 90
3, 52105, Note_on_c, 9, 42, 0
3, 52105, Note_on_c, 9, 35, 0
3, 52140, Note_on_c, 9, 42, 70
3, 52165, Note_on_c, 9, 42, 0
3, 52200, Note_on_c, 9, 38, 100
3, 52200, Note_on_c, 9, 42, 100
3, 52225, Note_on_c, 9, 42, 0
3, 52225, Note_on_c, 9, 38, 0
3, 52260, Note_on_c, 9, 42, 70
3, 52285, Note_on_c, 9, 42, 0
3, 52320, Note_on_c, 9, 35, 90
3, 52320, Note_on_c, 9, 42, 90
3, 52345, Note_on_c, 9, 42, 0
3, 52345, Note_on_c, 9, 35, 0
3, 52380, Note_on_c, 9, 42, 70
3, 52405, Note_on_c, 9, 42, 0
3, 52440, Note_on_c, 9, 38, 100
3, 52440, Note_on_c, 9, 42, 115
3, 52465, Note_on_c, 9, 42, 0
3, 52465, Note_on_c, 9, 38, 0
3, 52500, Note_on_c, 9, 35, 80
3, 52500, Note_on_c, 9, 42, 80
3, 52525, Note_on_c, 9, 42, 0
3, 52525, Note_on_c, 9, 35, 0
3, 52560, Note_on_c, 9, 35, 100
3, 52560, Note_on_c, 9, 42, 90
3, 52585, Note_on_c, 9, 42, 0
3, 52585, Note_on_c, 9, 35, 0
3, 52620, Note_on_c, 9, 42, 70
3, 52645, Note_on_c, 9, 42, 0
3, 52680, Note_on_c, 9, 38, 100
3, 52680, Note_on_c, 9, 42, 100
3, 52680, Note_on_c, 9, 54, 115
3, 52705, Note_on_c, 9, 54, 0
3, 52705, Note_on_c, 9, 42, 0
3, 52705, Note_on_c, 9, 38, 0
3, 52740, Note_on_c, 9, 35, 70
3, 52740, Note_on_c, 9, 42, 70
3, 52765, Note_on_c, 9, 42, 0
3, 52765, Note_on_c, 9, 35, 0
3, 52800, Note_on_c, 9, 35, 90
3, 52800, Note_on_c, 9, 42, 100
3, 52825, Note_on_c, 9, 42, 0
3, 52825, Note_on_c, 9, 35, 0
3, 52860, Note_on_c, 9, 42, 70
3, 52885, Note_on_c, 9, 42, 0
3, 52920, Note_on_c, 9, 38, 100
3, 52920, Note_on_c, 9, 42, 115
3, 52945, Note_on_c, 9, 42, 0
3, 52945, Note_on_c, 9, 38, 0
3, 52980, Note_on_c, 9, 35, 80
3, 52980, Note_on_c, 9, 42, 70
3, 53005, Note_on_c, 9, 42, 0
3, 53005, Note_on_c, 9, 35, 0
3, 53040, Note_on_c, 9, 35, 100
3, 53040, Note_on_c, 9, 42, 90
3, 53065, Note_on_c, 9, 42, 0
3, 53065, Note_on_c, 9, 35, 0
3, 53100, Note_on_c, 9, 42, 70
3, 53125, Note_on_c, 9, 42, 0
3, 53160, Note_on_c, 9, 38, 100
3, 53160, Note_on_c, 9, 42, 100
3, 53185, Note_on_c, 9, 42, 0
3, 53185, Note_on_c, 9, 38, 0
3, 53220, Note_on_c, 9, 42, 70
3, 53245, Note_on_c, 9, 42, 0
3, 53280, Note_on_c, 9, 35, 90
3, 53280, Note_on_c, 9, 42, 90
3, 53305, Note_on_c, 9, 42, 0
3, 53305, Note_on_c, 9, 35, 0
3, 53340, Note_on_c, 9, 42, 70
3, 53365, Note_on_c, 9, 42, 0
3, 53400, Note_on_c, 9, 38, 100
3, 53400, Note_on_c, 9, 42, 115
3, 53425, Note_on_c, 9, 42, 0
3, 53425, Note_on_c, 9, 38, 0
3, 53460, Note_on_c, 9, 35, 80
3, 53460, Note_on_c, 9, 42, 80
3, 53485, Note_on_c, 9, 42, 0
3, 53485, Note_on_c, 9, 35, 0
3, 53520, Note_on_c, 9, 35, 100
3, 53520, Note_on_c, 9, 42, 90
3, 53545, Note_on_c, 9, 42, 0
3, 53545, Note_on_c, 9, 35, 0
3, 53580, Note_on_c, 9, 42, 70
3, 53605, Note_on_c, 9, 42, 0
3, 53640, Note_on_c, 9, 38, 100
3, 53640, Note_on_c, 9, 42, 100
3, 53640, Note_on_c, 9, 54, 115
3, 53665, Note_on_c, 9, 54, 0
3, 53665, Note_on_c, 9, 42, 0
3, 53665, Note_on_c, 9, 38, 0
3, 53700, Note_on_c, 9, 35, 70
3, 53700, Note_on_c, 9, 42, 70
3, 53725, Note_on_c, 9, 42, 0
3, 53725, Note_on_c, 9, 35, 0
3, 53760, Note_on_c, 9, 35, 90
3, 53760, Note_on_c, 9, 42, 90
3, 53785, Note_on_c, 9, 42, 0
3, 53785, Note_on_c, 9, 35, 0
3, 53820, Note_on_c, 9, 42, 70
3, 53845, Note_on_c, 9, 42, 0
3, 53880, Note_on_c, 9, 38, 100
3, 53880, Note_on_c, 9, 42, 115
3, 53905, Note_on_c, 9, 42, 0
3, 53905, Note_on_c, 9, 38, 0
3, 53940, Note_on_c, 9, 35, 80
3, 53940, Note_on_c, 9, 42, 70
3, 53965, Note_on_c, 9, 42, 0
3, 53965, Note_on_c, 9, 35, 0
3, 54000, Note_on_c, 9, 35, 100
3, 54000, Note_on_c, 9, 42, 90
3, 54025, Note_on_c, 9, 42, 0
3, 54025, Note_on_c, 9, 35, 0
3, 54060, Note_on_c, 9, 42, 70
3, 54085, Note_on_c, 9, 42, 0
3, 54120, Note_on_c, 9, 38, 100
3, 54120, Note_on_c, 9, 42, 100
3, 54145, Note_on_c, 9, 42, 0
3, 54145, Note_on_c, 9, 38, 0
3, 54180, Note_on_c, 9, 42, 70
3, 54205, Note_on_c, 9, 42, 0
3, 54240, Note_on_c, 9, 35, 90
3, 54240, Note_on_c, 9, 42, 90
3, 54265, Note_on_c, 9, 42, 0
3, 54265, Note_on_c, 9, 35, 0
3, 54300, Note_on_c, 9, 42, 70
3, 54325, Note_on_c, 9, 42, 0
3, 54360, Note_on_c, 9, 38, 100
3, 54360, Note_on_c, 9, 42, 115
3, 54385, Note_on_c, 9, 42, 0
3, 54385, Note_on_c, 9, 38, 0
3, 54420, Note_on_c, 9, 35, 80
3, 54420, Note_on_c, 9, 42, 75
3, 54445, Note_on_c, 9, 42, 0
3, 54445, Note_on_c, 9, 35, 0
3, 54480, Note_on_c, 9, 35, 100
3, 54480, Note_on_c, 9, 42, 90
3, 54505, Note_on_c, 9, 42, 0
3, 54505, Note_on_c, 9, 35, 0
3, 54540, Note_on_c, 9, 42, 70
3, 54565, Note_on_c, 9, 42, 0
3, 54600, Note_on_c, 9, 38, 100
3, 54600, Note_on_c, 9, 42, 100
3, 54600, Note_on_c, 9, 54, 115
3, 54625, Note_on_c, 9, 54, 0
3, 54625, Note_on_c, 9, 42, 0
3, 54625, Note_on_c, 9, 38, 0
3, 54660, Note_on_c, 9, 35, 70
3, 54660, Note_on_c, 9, 46, 80
3, 54685, Note_on_c, 9, 46, 0
3, 54685, Note_on_c, 9, 35, 0
3, 54720, Note_on_c, 9, 35, 90
3, 54720, Note_on_c, 9, 42, 100
3, 54745, Note_on_c, 9, 42, 0
3, 54745, Note_on_c, 9, 35, 0
3, 54780, Note_on_c, 9, 42, 70
3, 54805, Note_on_c, 9, 42, 0
3, 54840, Note_on_c, 9, 38, 100
3, 54840, Note_on_c, 9, 42, 115
3, 54865, Note_on_c, 9, 42, 0
3, 54865, Note_on_c, 9, 38, 0
3, 54900, Note_on_c, 9, 35, 80
3, 54900, Note_on_c, 9, 42, 70
3, 54925, Note_on_c, 9, 42, 0
3, 54925, Note_on_c, 9, 35, 0
3, 54960, Note_on_c, 9, 35, 100
3, 54960, Note_on_c, 9, 42, 90
3, 54985, Note_on_c, 9, 42, 0
3, 54985, Note_on_c, 9, 35, 0
3, 55020, Note_on_c, 9, 42, 70
3, 55045, Note_on_c, 9, 42, 0
3, 55080, Note_on_c, 9, 38, 100
3, 55080, Note_on_c, 9, 42, 100
3, 55105, Note_on_c, 9, 42, 0
3, 55105, Note_on_c, 9, 38, 0
3, 55140, Note_on_c, 9, 42, 70
3, 55165, Note_on_c, 9, 42, 0
3, 55200, Note_on_c, 9, 35, 90
3, 55200, Note_on_c, 9, 42, 90
3, 55225, Note_on_c, 9, 42, 0
3, 55225, Note_on_c, 9, 35, 0
3, 55260, Note_on_c, 9, 42, 70
3, 55285, Note_on_c, 9, 42, 0
3, 55320, Note_on_c, 9, 38, 100
3, 55320, Note_on_c, 9, 42, 115
3, 55345, Note_on_c, 9, 42, 0
3, 55345, Note_on_c, 9, 38, 0
3, 55380, Note_on_c, 9, 35, 80
3, 55380, Note_on_c, 9, 42, 75
3, 55405, Note_on_c, 9, 42, 0
3, 55405, Note_on_c, 9, 35, 0
3, 55440, Note_on_c, 9, 35, 100
3, 55440, Note_on_c, 9, 42, 90
3, 55465, Note_on_c, 9, 42, 0
3, 55465, Note_on_c, 9, 35, 0
3, 55500, Note_on_c, 9, 42, 70
3, 55525, Note_on_c, 9, 42, 0
3, 55560, Note_on_c, 9, 38, 100
3, 55560, Note_on_c, 9, 42, 100
3, 55560, Note_on_c, 9, 54, 115
3, 55585, Note_on_c, 9, 54, 0
