3, 37952, Note_off_c, 1, 63, 59
3, 37952, Note_off_c, 1, 59, 59
3, 38400, Note_on_c, 1, 66, 93
3, 38400, Note_on_c, 1, 63, 93
3, 38400, Note_on_c, 1, 59, 93
3, 38400, Note_on_c, 1, 56, 93
3, 38528, Note_off_c, 1, 66, 59
3, 38528, Note_off_c, 1, 63, 59
3, 38528, Note_off_c, 1, 59, 59
3, 38528, Note_off_c, 1, 56, 59
3, 38592, Note_on_c, 1, 66, 55
3, 38592, Note_on_c, 1, 63, 55
3, 38592, Note_on_c, 1, 59, 55
3, 38592, Note_on_c, 1, 56, 55
3, 38720, Note_off_c, 1, 66, 59
3, 38720, Note_off_c, 1, 63, 59
3, 38720, Note_off_c, 1, 59, 59
3, 38720, Note_off_c, 1, 56, 59
3, 38784, Note_on_c, 1, 66, 55
3, 38784, Note_on_c, 1, 63, 55
3, 38784, Note_on_c, 1, 59, 55
3, 38784, Note_on_c, 1, 56, 55
3, 38912, Note_off_c, 1, 66, 59
3, 38912, Note_off_c, 1, 63, 59
3, 38912, Note_off_c, 1, 59, 59
3, 38912, Note_off_c, 1, 56, 59
3, 38976, Note_on_c, 1, 66, 55
3, 38976, Note_on_c, 1, 63, 55
3, 38976, Note_on_c, 1, 59, 55
3, 38976, Note_on_c, 1, 56, 55
3, 39104, Note_off_c, 1, 66, 59
3, 39104, Note_off_c, 1, 63, 59
3, 39104, Note_off_c, 1, 59, 59
3, 39104, Note_off_c, 1, 56, 59
3, 39168, Note_on_c, 1, 66, 93
3, 39168, Note_on_c, 1, 63, 93
3, 39168, Note_on_c, 1, 59, 93
3, 39168, Note_on_c, 1, 56, 93
3, 39296, Note_off_c, 1, 66, 59
3, 39296, Note_off_c, 1, 63, 59
3, 39296, Note_off_c, 1, 59, 59
3, 39296, Note_off_c, 1, 56, 59
3, 39360, Note_on_c, 1, 66, 55
3, 39360, Note_on_c, 1, 63, 55
3, 39360, Note_on_c, 1, 59, 55
3, 39360, Note_on_c, 1, 56, 55
3, 39488, Note_off_c, 1, 66, 59
3, 39488, Note_off_c, 1, 63, 59
3, 39488, Note_off_c, 1, 59, 59
3, 39488, Note_off_c, 1, 56, 59
3, 39552, Note_on_c, 1, 66, 55
3, 39552, Note_on_c, 1, 63, 55
3, 39552, Note_on_c, 1, 59, 55
3, 39552, Note_on_c, 1, 56, 55
3, 39680, Note_off_c, 1, 66, 59
3, 39680, Note_off_c, 1, 63, 59
3, 39680, Note_off_c, 1, 59, 59
3, 39680, Note_off_c, 1, 56, 59
3, 39744, Note_on_c, 1, 66, 93
3, 39744, Note_on_c, 1, 63, 93
3, 39744, Note_on_c, 1, 59, 93
3, 39744, Note_on_c, 1, 56, 93
3, 39872, Note_off_c, 1, 66, 59
3, 39872, Note_off_c, 1, 63, 59
3, 39872, Note_off_c, 1, 59, 59
3, 39872, Note_off_c, 1, 56, 59
3, 39936, Note_on_c, 1, 66, 93
3, 39936, Note_on_c, 1, 61, 93
3, 39936, Note_on_c, 1, 58, 93
3, 40064, Note_off_c, 1, 66, 59
3, 40064, Note_off_c, 1, 61, 59
3, 40064, Note_off_c, 1, 58, 59
3, 40128, Note_on_c, 1, 66, 55
3, 40128, Note_on_c, 1, 61, 55
3, 40128, Note_on_c, 1, 58, 55
3, 40256, Note_off_c, 1, 66, 59
3, 40256, Note_off_c, 1, 61, 59
3, 40256, Note_off_c, 1, 58, 59
3, 40320, Note_on_c, 1, 66, 55
3, 40320, Note_on_c, 1, 61, 55
3, 40320, Note_on_c, 1, 58, 55
3, 40448, Note_off_c, 1, 66, 59
3, 40448, Note_off_c, 1, 61, 59
3, 40448, Note_off_c, 1, 58, 59
3, 40512, Note_on_c, 1, 66, 93
3, 40512, Note_on_c, 1, 63, 93
3, 40512, Note_on_c, 1, 59, 93
3, 40640, Note_off_c, 1, 66, 59
3, 40640, Note_off_c, 1, 63, 59
3, 40640, Note_off_c, 1, 59, 59
3, 40704, Note_on_c, 1, 66, 55
3, 40704, Note_on_c, 1, 63, 55
3, 40704, Note_on_c, 1, 59, 55
3, 40832, Note_off_c, 1, 66, 59
3, 40832, Note_off_c, 1, 63, 59
3, 40832, Note_off_c, 1, 59, 59
3, 40896, Note_on_c, 1, 66, 55
3, 40896, Note_on_c, 1, 63, 55
3, 40896, Note_on_c, 1, 59, 55
3, 41024, Note_off_c, 1, 66, 59
3, 41024, Note_off_c, 1, 63, 59
3, 41024, Note_off_c, 1, 59, 59
3, 41088, Note_on_c, 1, 66, 55
3, 41088, Note_on_c, 1, 63, 55
3, 41088, Note_on_c, 1, 59, 55
3, 41216, Note_off_c, 1, 66, 59
3, 41216, Note_off_c, 1, 63, 59
3, 41216, Note_off_c, 1, 59, 59
3, 41280, Note_on_c, 1, 66, 93
3, 41280, Note_on_c, 1, 63, 93
3, 41280, Note_on_c, 1, 59, 93
3, 41408, Note_off_c, 1, 66, 59
3, 41408, Note_off_c, 1, 63, 59
3, 41408, Note_off_c, 1, 59, 59
3, 41472, Note_on_c, 1, 66, 93
3, 41472, Note_on_c, 1, 63, 93
3, 41472, Note_on_c, 1, 59, 93
3, 41472, Note_on_c, 1, 56, 93
3, 41600, Note_off_c, 1, 66, 59
3, 41600, Note_off_c, 1, 63, 59
3, 41600, Note_off_c, 1, 59, 59
3, 41600, Note_off_c, 1, 56, 59
3, 41664, Note_on_c, 1, 66, 55
3, 41664, Note_on_c, 1, 63, 55
3, 41664, Note_on_c, 1, 59, 55
3, 41664, Note_on_c, 1, 56, 55
3, 41792, Note_off_c, 1, 66, 59
3, 41792, Note_off_c, 1, 63, 59
3, 41792, Note_off_c, 1, 59, 59
3, 41792, Note_off_c, 1, 56, 59
3, 41856, Note_on_c, 1, 66, 55
3, 41856, Note_on_c, 1, 63, 55
3, 41856, Note_on_c, 1, 59, 55
3, 41856, Note_on_c, 1, 56, 55
3, 41984, Note_off_c, 1, 66, 59
3, 41984, Note_off_c, 1, 63, 59
3, 41984, Note_off_c, 1, 59, 59
3, 41984, Note_off_c, 1, 56, 59
3, 42048, Note_on_c, 1, 66, 55
3, 42048, Note_on_c, 1, 63, 55
3, 42048, Note_on_c, 1, 59, 55
3, 42048, Note_on_c, 1, 56, 55
3, 42176, Note_off_c, 1, 66, 59
3, 42176, Note_off_c, 1, 63, 59
3, 42176, Note_off_c, 1, 59, 59
3, 42176, Note_off_c, 1, 56, 59
3, 42240, Note_on_c, 1, 66, 93
3, 42240, Note_on_c, 1, 63, 93
3, 42240, Note_on_c, 1, 59, 93
3, 42240, Note_on_c, 1, 56, 93
3, 42368, Note_off_c, 1, 66, 59
3, 42368, Note_off_c, 1, 63, 59
3, 42368, Note_off_c, 1, 59, 59
3, 42368, Note_off_c, 1, 56, 59
3, 42432, Note_on_c, 1, 66, 55
3, 42432, Note_on_c, 1, 63, 55
3, 42432, Note_on_c, 1, 59, 55
3, 42432, Note_on_c, 1, 56, 55
3, 42560, Note_off_c, 1, 66, 59
3, 42560, Note_off_c, 1, 63, 59
3, 42560, Note_off_c, 1, 59, 59
3, 42560, Note_off_c, 1, 56, 59
3, 42624, Note_on_c, 1, 66, 55
3, 42624, Note_on_c, 1, 63, 55
3, 42624, Note_on_c, 1, 59, 55
3, 42624, Note_on_c, 1, 56, 55
3, 42752, Note_off_c, 1, 66, 59
3, 42752, Note_off_c, 1, 63, 59
3, 42752, Note_off_c, 1, 59, 59
3, 42752, Note_off_c, 1, 56, 59
3, 42816, Note_on_c, 1, 66, 93
3, 42816, Note_on_c, 1, 63, 93
3, 42816, Note_on_c, 1, 59, 93
3, 42816, Note_on_c, 1, 56, 93
3, 42944, Note_off_c, 1, 66, 59
3, 42944, Note_off_c, 1, 63, 59
3, 42944, Note_off_c, 1, 59, 59
3, 42944, Note_off_c, 1, 56, 59
3, 43008, Note_on_c, 1, 66, 93
3, 43008, Note_on_c, 1, 61, 93
3, 43008, Note_on_c, 1, 58, 93
3, 43136, Note_off_c, 1, 66, 59
3, 43136, Note_off_c, 1, 61, 59
3, 43136, Note_off_c, 1, 58, 59
3, 43200, Note_on_c, 1, 66, 93
3, 43200, Note_on_c, 1, 61, 93
3, 43200, Note_on_c, 1, 58, 93
3, 43328, Note_off_c, 1, 66, 59
3, 43328, Note_off_c, 1, 61, 59
3, 43328, Note_off_c, 1, 58, 59
3, 43392, Note_on_c, 1, 66, 93
3, 43392, Note_on_c, 1, 61, 93
3, 43392, Note_on_c, 1, 58, 93
3, 43520, Note_off_c, 1, 66, 59
3, 43520, Note_off_c, 1, 61, 59
3, 43520, Note_off_c, 1, 58, 59
3, 43584, Note_on_c, 1, 66, 93
3, 43584, Note_on_c, 1, 63, 93
3, 43584, Note_on_c, 1, 59, 93
3, 44096, Note_off_c, 1, 66, 59
3, 44096, Note_off_c, 1, 63, 59
3, 44096, Note_off_c, 1, 59, 59
3, 44544, Note_on_c, 1, 66, 93
3, 44544, Note_on_c, 1, 63, 93
3, 44544, Note_on_c, 1, 59, 93
3, 44544, Note_on_c, 1, 56, 93
3, 44672, Note_off_c, 1, 66, 59
3, 44672, Note_off_c, 1, 63, 59
3, 44672, Note_off_c, 1, 59, 59
3, 44672, Note_off_c, 1, 56, 59
3, 44736, Note_on_c, 1, 66, 55
3, 44736, Note_on_c, 1, 63, 55
3, 44736, Note_on_c, 1, 59, 55
3, 44736, Note_on_c, 1, 56, 55
3, 44864, Note_off_c, 1, 66, 59
3, 44864, Note_off_c, 1, 63, 59
3, 44864, Note_off_c, 1, 59, 59
3, 44864, Note_off_c, 1, 56, 59
3, 44928, Note_on_c, 1, 66, 55
3, 44928, Note_on_c, 1, 63, 55
3, 44928, Note_on_c, 1, 59, 55
3, 44928, Note_on_c, 1, 56, 55
3, 45056, Note_off_c, 1, 66, 59
3, 45056, Note_off_c, 1, 63, 59
3, 45056, Note_off_c, 1, 59, 59
3, 45056, Note_off_c, 1, 56, 59
3, 45120, Note_on_c, 1, 66, 55
3, 45120, Note_on_c, 1, 63, 55
3, 45120, Note_on_c, 1, 59, 55
3, 45120, Note_on_c, 1, 56, 55
3, 45248, Note_off_c, 1, 66, 59
3, 45248, Note_off_c, 1, 63, 59
3, 45248, Note_off_c, 1, 59, 59
3, 45248, Note_off_c, 1, 56, 59
3, 45312, Note_on_c, 1, 66, 93
3, 45312, Note_on_c, 1, 63, 93
3, 45312, Note_on_c, 1, 59, 93
3, 45312, Note_on_c, 1, 56, 93
3, 45440, Note_off_c, 1, 66, 59
3, 45440, Note_off_c, 1, 63, 59
3, 45440, Note_off_c, 1, 59, 59
3, 45440, Note_off_c, 1, 56, 59
3, 45504, Note_on_c, 1, 66, 55
3, 45504, Note_on_c, 1, 63, 55
3, 45504, Note_on_c, 1, 59, 55
3, 45504, Note_on_c, 1, 56, 55
3, 45632, Note_off_c, 1, 66, 59
3, 45632, Note_off_c, 1, 63, 59
3, 45632, Note_off_c, 1, 59, 59
3, 45632, Note_off_c, 1, 56, 59
3, 45696, Note_on_c, 1, 66, 55
3, 45696, Note_on_c, 1, 63, 55
3, 45696, Note_on_c, 1, 59, 55
3, 45696, Note_on_c, 1, 56, 55
3, 45824, Note_off_c, 1, 66, 59
3, 45824, Note_off_c, 1, 63, 59
3, 45824, Note_off_c, 1, 59, 59
3, 45824, Note_off_c, 1, 56, 59
3, 45888, Note_on_c, 1, 66, 93
3, 45888, Note_on_c, 1, 63, 93
3, 45888, Note_on_c, 1, 59, 93
3, 45888, Note_on_c, 1, 56, 93
3, 46016, Note_off_c, 1, 66, 59
3, 46016, Note_off_c, 1, 63, 59
3, 46016, Note_off_c, 1, 59, 59
3, 46016, Note_off_c, 1, 56, 59
3, 46080, Note_on_c, 1, 66, 93
3, 46080, Note_on_c, 1, 61, 93
3, 46080, Note_on_c, 1, 58, 93
3, 46208, Note_off_c, 1, 66, 59
3, 46208, Note_off_c, 1, 61, 59
3, 46208, Note_off_c, 1, 58, 59
3, 46272, Note_on_c, 1, 66, 55
3, 46272, Note_on_c, 1, 61, 55
3, 46272, Note_on_c, 1, 58, 55
3, 46400, Note_off_c, 1, 66, 59
3, 46400, Note_off_c, 1, 61, 59
3, 46400, Note_off_c, 1, 58, 59
3, 46464, Note_on_c, 1, 66, 55
3, 46464, Note_on_c, 1, 61, 55
3, 46464, Note_on_c, 1, 58, 55
3, 46592, Note_off_c, 1, 66, 59
3, 46592, Note_off_c, 1, 61, 59
3, 46592, Note_off_c, 1, 58, 59
3, 46656, Note_on_c, 1, 66, 93
3, 46656, Note_on_c, 1, 63, 93
3, 46656, Note_on_c, 1, 59, 93
3, 46784, Note_off_c, 1, 66, 59
3, 46784, Note_off_c, 1, 63, 59
3, 46784, Note_off_c, 1, 59, 59
3, 46848, Note_on_c, 1, 66, 55
3, 46848, Note_on_c, 1, 63, 55
3, 46848, Note_on_c, 1, 59, 55
3, 46976, Note_off_c, 1, 66, 59
3, 46976, Note_off_c, 1, 63, 59
3, 46976, Note_off_c, 1, 59, 59
3, 47040, Note_on_c, 1, 66, 55
3, 47040, Note_on_c, 1, 63, 55
3, 47040, Note_on_c, 1, 59, 55
3, 47168, Note_off_c, 1, 66, 59
3, 47168, Note_off_c, 1, 63, 59
3, 47168, Note_off_c, 1, 59, 59
3, 47232, Note_on_c, 1, 66, 55
3, 47232, Note_on_c, 1, 63, 55
3, 47232, Note_on_c, 1, 59, 55
3, 47360, Note_off_c, 1, 66, 59
3, 47360, Note_off_c, 1, 63, 59
3, 47360, Note_off_c, 1, 59, 59
3, 47424, Note_on_c, 1, 66, 93
3, 47424, Note_on_c, 1, 63, 93
3, 47424, Note_on_c, 1, 59, 93
3, 47552, Note_off_c, 1, 66, 59
3, 47552, Note_off_c, 1, 63, 59
3, 47552, Note_off_c, 1, 59, 59
3, 47616, Note_on_c, 1, 66, 93
3, 47616, Note_on_c, 1, 63, 93
3, 47616, Note_on_c, 1, 59, 93
3, 47616, Note_on_c, 1, 56, 93
3, 47744, Note_off_c, 1, 66, 59
3, 47744, Note_off_c, 1, 63, 59
3, 47744, Note_off_c, 1, 59, 59
3, 47744, Note_off_c, 1, 56, 59
3, 47808, Note_on_c, 1, 66, 55
3, 47808, Note_on_c, 1, 63, 55
3, 47808, Note_on_c, 1, 59, 55
3, 47808, Note_on_c, 1, 56, 55
3, 47936, Note_off_c, 1, 66, 59
3, 47936, Note_off_c, 1, 63, 59
3, 47936, Note_off_c, 1, 59, 59
3, 47936, Note_off_c, 1, 56, 59
3, 48000, Note_on_c, 1, 66, 55
3, 48000, Note_on_c, 1, 63, 55
3, 48000, Note_on_c, 1, 59, 55
3, 48000, Note_on_c, 1, 56, 55
3, 48128, Note_off_c, 1, 66, 59
3, 48128, Note_off_c, 1, 63, 59
3, 48128, Note_off_c, 1, 59, 59
3, 48128, Note_off_c, 1, 56, 59
3, 48192, Note_on_c, 1, 66, 55
3, 48192, Note_on_c, 1, 63, 55
3, 48192, Note_on_c, 1, 59, 55
3, 48192, Note_on_c, 1, 56, 55
3, 48320, Note_off_c, 1, 66, 59
3, 48320, Note_off_c, 1, 63, 59
3, 48320, Note_off_c, 1, 59, 59
3, 48320, Note_off_c, 1, 56, 59
3, 48384, Note_on_c, 1, 66, 93
3, 48384, Note_on_c, 1, 63, 93
3, 48384, Note_on_c, 1, 59, 93
3, 48384, Note_on_c, 1, 56, 93
3, 48512, Note_off_c, 1, 66, 59
3, 48512, Note_off_c, 1, 63, 59
3, 48512, Note_off_c, 1, 59, 59
3, 48512, Note_off_c, 1, 56, 59
3, 48576, Note_on_c, 1, 66, 55
3, 48576, Note_on_c, 1, 63, 55
3, 48576, Note_on_c, 1, 59, 55
3, 48576, Note_on_c, 1, 56, 55
3, 48704, Note_off_c, 1, 66, 59
3, 48704, Note_off_c, 1, 63, 59
3, 48704, Note_off_c, 1, 59, 59
3, 48704, Note_off_c, 1, 56, 59
3, 48768, Note_on_c, 1, 66, 55
3, 48768, Note_on_c, 1, 63, 55
3, 48768, Note_on_c, 1, 59, 55
3, 48768, Note_on_c, 1, 56, 55
3, 48896, Note_off_c, 1, 66, 59
3, 48896, Note_off_c, 1, 63, 59
3, 48896, Note_off_c, 1, 59, 59
3, 48896, Note_off_c, 1, 56, 59
3, 48960, Note_on_c, 1, 66, 93
3, 48960, Note_on_c, 1, 63, 93
3, 48960, Note_on_c, 1, 59, 93
3, 48960, Note_on_c, 1, 56, 93
3, 49088, Note_off_c, 1, 66, 59
3, 49088, Note_off_c, 1, 63, 59
3, 49088, Note_off_c, 1, 59, 59
3, 49088, Note_off_c, 1, 56, 59
3, 49152, Note_on_c, 1, 66, 93
3, 49152, Note_on_c, 1, 61, 93
3, 49152, Note_on_c, 1, 58, 93
3, 49280, Note_off_c, 1, 66, 59
3, 49280, Note_off_c, 1, 61, 59
3, 49280, Note_off_c, 1, 58, 59
3, 49344, Note_on_c, 1, 66, 93
3, 49344, Note_on_c, 1, 61, 93
3, 49344, Note_on_c, 1, 58, 93
3, 49472, Note_off_c, 1, 66, 59
3, 49472, Note_off_c, 1, 61, 59
3, 49472, Note_off_c, 1, 58, 59
3, 49536, Note_on_c, 1, 66, 93
3, 49536, Note_on_c, 1, 61, 93
3, 49536, Note_on_c, 1, 58, 93
3, 49664, Note_off_c, 1, 66, 59
3, 49664, Note_off_c, 1, 61, 59
3, 49664, Note_off_c, 1, 58, 59
3, 49728, Note_on_c, 1, 66, 93
3, 49728, Note_on_c, 1, 63, 93
3, 49728, Note_on_c, 1, 59, 93
3, 50240, Note_off_c, 1, 66, 59
3, 50240, Note_off_c, 1, 63, 59
3, 50240, Note_off_c, 1, 59, 59
3, 50688, Note_on_c, 1, 66, 93
3, 50688, Note_on_c, 1, 63, 93
3, 50688, Note_on_c, 1, 59, 93
3, 50688, Note_on_c, 1, 56, 93
3, 50816, Note_off_c, 1, 66, 59
3, 50816, Note_off_c, 1, 63, 59
3, 50816, Note_off_c, 1, 59, 59
3, 50816, Note_off_c, 1, 56, 59
3, 50880, Note_on_c, 1, 66, 55
3, 50880, Note_on_c, 1, 63, 55
3, 50880, Note_on_c, 1, 59, 55
3, 50880, Note_on_c, 1, 56, 55
3, 51008, Note_off_c, 1, 66, 59
3, 51008, Note_off_c, 1, 63, 59
3, 51008, Note_off_c, 1, 59, 59
3, 51008, Note_off_c, 1, 56, 59
3, 51072, Note_on_c, 1, 66, 55
3, 51072, Note_on_c, 1, 63, 55
3, 51072, Note_on_c, 1, 59, 55
3, 51072, Note_on_c, 1, 56, 55
3, 51200, Note_off_c, 1, 66, 59
3, 51200, Note_off_c, 1, 63, 59
3, 51200, Note_off_c, 1, 59, 59
3, 51200, Note_off_c, 1, 56, 59
3, 51264, Note_on_c, 1, 66, 55
3, 51264, Note_on_c, 1, 63, 55
3, 51264, Note_on_c, 1, 59, 55
3, 51264, Note_on_c, 1, 56, 55
3, 51392, Note_off_c, 1, 66, 59
3, 51392, Note_off_c, 1, 63, 59
3, 51392, Note_off_c, 1, 59, 59
3, 51392, Note_off_c, 1, 56, 59
3, 51456, Note_on_c, 1, 66, 93
3, 51456, Note_on_c, 1, 63, 93
3, 51456, Note_on_c, 1, 59, 93
3, 51456, Note_on_c, 1, 56, 93
3, 51584, Note_off_c, 1, 66, 59
3, 51584, Note_off_c, 1, 63, 59
3, 51584, Note_off_c, 1, 59, 59
3, 51584, Note_off_c, 1, 56, 59
3, 51648, Note_on_c, 1, 66, 55
3, 51648, Note_on_c, 1, 63, 55
3, 51648, Note_on_c, 1, 59, 55
3, 51648, Note_on_c, 1, 56, 55
3, 51776, Note_off_c, 1, 66, 59
3, 51776, Note_off_c, 1, 63, 59
3, 51776, Note_off_c, 1, 59, 59
3, 51776, Note_off_c, 1, 56, 59
3, 51840, Note_on_c, 1, 66, 55
3, 51840, Note_on_c, 1, 63, 55
3, 51840, Note_on_c, 1, 59, 55
3, 51840, Note_on_c, 1, 56, 55
3, 51968, Note_off_c, 1, 66, 59
3, 51968, Note_off_c, 1, 63, 59
3, 51968, Note_off_c, 1, 59, 59
3, 51968, Note_off_c, 1, 56, 59
3, 52032, Note_on_c, 1, 66, 93
3, 52032, Note_on_c, 1, 63, 93
3, 52032, Note_on_c, 1, 59, 93
3, 52032, Note_on_c, 1, 56, 93
3, 52160, Note_off_c, 1, 66, 59
3, 52160, Note_off_c, 1, 63, 59
3, 52160, Note_off_c, 1, 59, 59
3, 52160, Note_off_c, 1, 56, 59
3, 52224, Note_on_c, 1, 66, 93
3, 52224, Note_on_c, 1, 61, 93
3, 52224, Note_on_c, 1, 58, 93
3, 52352, Note_off_c, 1, 66, 59
3, 52352, Note_off_c, 1, 61, 59
3, 52352, Note_off_c, 1, 58, 59
3, 52416, Note_on_c, 1, 66, 55
3, 52416, Note_on_c, 1, 61, 55
3, 52416, Note_on_c, 1, 58, 55
3, 52544, Note_off_c, 1, 66, 59
3, 52544, Note_off_c, 1, 61, 59
3, 52544, Note_off_c, 1, 58, 59
3, 52608, Note_on_c, 1, 66, 55
3, 52608, Note_on_c, 1, 61, 55
3, 52608, Note_on_c, 1, 58, 55
3, 52736, Note_off_c, 1, 66, 59
3, 52736, Note_off_c, 1, 61, 59
3, 52736, Note_off_c, 1, 58, 59
3, 52800, Note_on_c, 1, 66, 93
3, 52800, Note_on_c, 1, 63, 93
3, 52800, Note_on_c, 1, 59, 93
3, 52928, Note_off_c, 1, 66, 59
3, 52928, Note_off_c, 1, 63, 59
3, 52928, Note_off_c, 1, 59, 59
3, 52992, Note_on_c, 1, 66, 55
3, 52992, Note_on_c, 1, 63, 55
3, 52992, Note_on_c, 1, 59, 55
3, 53120, Note_off_c, 1, 66, 59
3, 53120, Note_off_c, 1, 63, 59
3, 53120, Note_off_c, 1, 59, 59
3, 53184, Note_on_c, 1, 66, 55
3, 53184, Note_on_c, 1, 63, 55
3, 53184, Note_on_c, 1, 59, 55
3, 53312, Note_off_c, 1, 66, 59
3, 53312, Note_off_c, 1, 63, 59
3, 53312, Note_off_c, 1, 59, 59
3, 53376, Note_on_c, 1, 66, 55
3, 53376, Note_on_c, 1, 63, 55
3, 53376, Note_on_c, 1, 59, 55
3, 53504, Note_off_c, 1, 66, 59
3, 53504, Note_off_c, 1, 63, 59
3, 53504, Note_off_c, 1, 59, 59
3, 53568, Note_on_c, 1, 66, 93
3, 53568, Note_on_c, 1, 63, 93
3, 53568, Note_on_c, 1, 59, 93
3, 53696, Note_off_c, 1, 66, 59
3, 53696, Note_off_c, 1, 63, 59
3, 53696, Note_off_c, 1, 59, 59
3, 53760, Note_on_c, 1, 66, 93
3, 53760, Note_on_c, 1, 63, 93
3, 53760, Note_on_c, 1, 59, 93
3, 53760, Note_on_c, 1, 56, 93
3, 53888, Note_off_c, 1, 66, 59
3, 53888, Note_off_c, 1, 63, 59
3, 53888, Note_off_c, 1, 59, 59
3, 53888, Note_off_c, 1, 56, 59
3, 53952, Note_on_c, 1, 66, 55
3, 53952, Note_on_c, 1, 63, 55
3, 53952, Note_on_c, 1, 59, 55
3, 53952, Note_on_c, 1, 56, 55
3, 54080, Note_off_c, 1, 66, 59
3, 54080, Note_off_c, 1, 63, 59
3, 54080, Note_off_c, 1, 59, 59
3, 54080, Note_off_c, 1, 56, 59
3, 54144, Note_on_c, 1, 66, 55
3, 54144, Note_on_c, 1, 63, 55
3, 54144, Note_on_c, 1, 59, 55
3, 54144, Note_on_c, 1, 56, 55
3, 54272, Note_off_c, 1, 66, 59
3, 54272, Note_off_c, 1, 63, 59
3, 54272, Note_off_c, 1, 59, 59
3, 54272, Note_off_c, 1, 56, 59
3, 54336, Note_on_c, 1, 66, 55
3, 54336, Note_on_c, 1, 63, 55
3, 54336, Note_on_c, 1, 59, 55
3, 54336, Note_on_c, 1, 56, 55
3, 54464, Note_off_c, 1, 66, 59
3, 54464, Note_off_c, 1, 63, 59
3, 54464, Note_off_c, 1, 59, 59
3, 54464, Note_off_c, 1, 56, 59
3, 54528, Note_on_c, 1, 66, 93
3, 54528, Note_on_c, 1, 63, 93
3, 54528, Note_on_c, 1, 59, 93
3, 54528, Note_on_c, 1, 56, 93
3, 54656, Note_off_c, 1, 66, 59
3, 54656, Note_off_c, 1, 63, 59
3, 54656, Note_off_c, 1, 59, 59
3, 54656, Note_off_c, 1, 56, 59
3, 54720, Note_on_c, 1, 66, 55
3, 54720, Note_on_c, 1, 63, 55
3, 54720, Note_on_c, 1, 59, 55
3, 54720, Note_on_c, 1, 56, 55
3, 54848, Note_off_c, 1, 66, 59
3, 54848, Note_off_c, 1, 63, 59
3, 54848, Note_off_c, 1, 59, 59
3, 54848, Note_off_c, 1, 56, 59
3, 54912, Note_on_c, 1, 66, 55
3, 54912, Note_on_c, 1, 63, 55
3, 54912, Note_on_c, 1, 59, 55
3, 54912, Note_on_c, 1, 56, 55
3, 55040, Note_off_c, 1, 66, 59
3, 55040, Note_off_c, 1, 63, 59
3, 55040, Note_off_c, 1, 59, 59
3, 55040, Note_off_c, 1, 56, 59
3, 55104, Note_on_c, 1, 66, 93
3, 55104, Note_on_c, 1, 63, 93
3, 55104, Note_on_c, 1, 59, 93
3, 55104, Note_on_c, 1, 56, 93
3, 55232, Note_off_c, 1, 66, 59
3, 55232, Note_off_c, 1, 63, 59
3, 55232, Note_off_c, 1, 59, 59
3, 55232, Note_off_c, 1, 56, 59
3, 55296, Note_on_c, 1, 66, 93
3, 55296, Note_on_c, 1, 61, 93
3, 55296, Note_on_c, 1, 58, 93
3, 55424, Note_off_c, 1, 66, 59
3, 55424, Note_off_c, 1, 61, 59
3, 55424, Note_off_c, 1, 58, 59
3, 55488, Note_on_c, 1, 66, 55
3, 55488, Note_on_c, 1, 61, 55
3, 55488, Note_on_c, 1, 58, 55
3, 55616, Note_off_c, 1, 66, 59
3, 55616, Note_off_c, 1, 61, 59
3, 55616, Note_off_c, 1, 58, 59
3, 55680, Note_on_c, 1, 66, 55
3, 55680, Note_on_c, 1, 61, 55
3, 55680, Note_on_c, 1, 58, 55
3, 55808, Note_off_c, 1, 66, 59
3, 55808, Note_off_c, 1, 61, 59
3, 55808, Note_off_c, 1, 58, 59
3, 55872, Note_on_c, 1, 66, 93
3, 55872, Note_on_c, 1, 63, 93
3, 55872, Note_on_c, 1, 59, 93
3, 56000, Note_off_c, 1, 66, 59
3, 56000, Note_off_c, 1, 63, 59
3, 56000, Note_off_c, 1, 59, 59
3, 56064, Note_on_c, 1, 66, 55
3, 56064, Note_on_c, 1, 63, 55
3, 56064, Note_on_c, 1, 59, 55
3, 56192, Note_off_c, 1, 66, 59
3, 56192, Note_off_c, 1, 63, 59
3, 56192, Note_off_c, 1, 59, 59
3, 56256, Note_on_c, 1, 66, 55
3, 56256, Note_on_c, 1, 63, 55
3, 56256, Note_on_c, 1, 59, 55
3, 56384, Note_off_c, 1, 66, 59
3, 56384, Note_off_c, 1, 63, 59
3, 56384, Note_off_c, 1, 59, 59
3, 56448, Note_on_c, 1, 66, 55
3, 56448, Note_on_c, 1, 63, 55
3, 56448, Note_on_c, 1, 59, 55
3, 56576, Note_off_c, 1, 66, 59
3, 56576, Note_off_c, 1, 63, 59
3, 56576, Note_off_c, 1, 59, 59
3, 56640, Note_on_c, 1, 66, 93
3, 56640, Note_on_c, 1, 63, 93
3, 56640, Note_on_c, 1, 59, 93
3, 56768, Note_off_c, 1, 66, 59
3, 56768, Note_off_c, 1, 63, 59
3, 56768, Note_off_c, 1, 59, 59
3, 56832, Note_on_c, 1, 66, 93
3, 56832, Note_on_c, 1, 63, 93
3, 56832, Note_on_c, 1, 59, 93
3, 56832, Note_on_c, 1, 56, 93
3, 56960, Note_off_c, 1, 66, 59
3, 56960, Note_off_c, 1, 63, 59
3, 56960, Note_off_c, 1, 59, 59
3, 56960, Note_off_c, 1, 56, 59
3, 57024, Note_on_c, 1, 66, 55
3, 57024, Note_on_c, 1, 63, 55
