3, 49680, Note_on_c, 0, 58, 121
3, 49680, Control_c, 0, 64, 0
3, 49680, Control_c, 0, 64, 0
3, 49728, Note_on_c, 0, 55, 0
3, 49728, Control_c, 0, 64, 127
3, 49728, Note_on_c, 0, 46, 121
3, 49728, Note_on_c, 0, 34, 113
3, 49728, Note_on_c, 0, 37, 74
3, 49728, Control_c, 0, 64, 127
3, 49776, Note_on_c, 0, 37, 0
3, 49776, Note_on_c, 0, 34, 0
3, 49776, Note_on_c, 0, 58, 0
3, 49776, Note_on_c, 0, 64, 0
3, 49776, Note_on_c, 0, 46, 0
3, 49776, Note_on_c, 0, 55, 121
3, 49824, Note_on_c, 0, 55, 0
3, 49824, Note_on_c, 0, 46, 121
3, 49824, Note_on_c, 0, 58, 121
3, 49824, Note_on_c, 0, 34, 113
3, 49872, Note_on_c, 0, 34, 0
3, 49872, Note_on_c, 0, 58, 0
3, 49872, Note_on_c, 0, 46, 0
3, 49872, Note_on_c, 0, 65, 121
3, 49872, Note_on_c, 0, 57, 121
3, 49872, Note_on_c, 0, 60, 121
3, 49872, Control_c, 0, 64, 0
3, 49872, Control_c, 0, 64, 0
3, 49920, Note_on_c, 0, 60, 0
3, 49920, Note_on_c, 0, 57, 0
3, 49920, Note_on_c, 0, 65, 0
3, 49920, Note_on_c, 0, 45, 121
3, 49920, Control_c, 0, 64, 127
3, 49920, Control_c, 0, 64, 127
3, 49968, Note_on_c, 0, 45, 0
3, 49968, Note_on_c, 0, 57, 113
3, 50016, Note_on_c, 0, 57, 0
3, 50016, Note_on_c, 0, 65, 121
3, 50016, Note_on_c, 0, 45, 121
3, 50064, Note_on_c, 0, 45, 0
3, 50064, Note_on_c, 0, 65, 0
3, 50064, Note_on_c, 0, 60, 113
3, 50064, Note_on_c, 0, 65, 113
3, 50064, Note_on_c, 0, 56, 121
3, 50064, Control_c, 0, 64, 0
3, 50064, Control_c, 0, 64, 0
3, 50112, Note_on_c, 0, 56, 0
3, 50112, Note_on_c, 0, 44, 121
3, 50112, Control_c, 0, 64, 127
3, 50112, Note_on_c, 0, 32, 113
3, 50112, Control_c, 0, 64, 127
3, 50160, Note_on_c, 0, 32, 0
3, 50160, Note_on_c, 0, 44, 0
3, 50160, Note_on_c, 0, 65, 0
3, 50160, Note_on_c, 0, 60, 0
3, 50160, Note_on_c, 0, 56, 113
3, 50208, Note_on_c, 0, 56, 0
3, 50208, Note_on_c, 0, 56, 121
3, 50208, Note_on_c, 0, 65, 113
3, 50208, Note_on_c, 0, 66, 91
3, 50208, Note_on_c, 0, 60, 104
3, 50208, Note_on_c, 0, 60, 78
3, 50256, Note_on_c, 0, 60, 0
3, 50256, Note_on_c, 0, 60, 0
3, 50256, Note_on_c, 0, 66, 0
3, 50256, Note_on_c, 0, 65, 0
3, 50256, Note_on_c, 0, 56, 0
3, 50256, Note_on_c, 0, 60, 104
3, 50256, Note_on_c, 0, 43, 86
3, 50304, Note_on_c, 0, 43, 0
3, 50304, Note_on_c, 0, 60, 0
3, 50304, Control_c, 0, 64, 0
3, 50304, Control_c, 0, 64, 0
3, 50304, Note_on_c, 0, 64, 113
3, 50304, Note_on_c, 0, 60, 121
3, 50304, Note_on_c, 0, 48, 121
3, 50304, Note_on_c, 0, 72, 121
3, 50304, Note_on_c, 0, 36, 121
3, 50352, Note_on_c, 0, 36, 0
3, 50352, Note_on_c, 0, 72, 0
3, 50352, Note_on_c, 0, 48, 0
3, 50352, Note_on_c, 0, 60, 0
3, 50352, Control_c, 0, 64, 127
3, 50352, Control_c, 0, 64, 127
3, 50352, Note_on_c, 0, 67, 113
3, 50400, Note_on_c, 0, 67, 0
3, 50400, Note_on_c, 0, 64, 0
3, 50400, Note_on_c, 0, 69, 113
3, 50400, Note_on_c, 0, 60, 121
3, 50400, Note_on_c, 0, 48, 127
3, 50400, Note_on_c, 0, 36, 121
3, 50448, Note_on_c, 0, 36, 0
3, 50448, Note_on_c, 0, 48, 0
3, 50448, Note_on_c, 0, 60, 0
3, 50448, Note_on_c, 0, 69, 0
3, 50448, Note_on_c, 0, 70, 121
3, 50448, Note_on_c, 0, 60, 113
3, 50448, Note_on_c, 0, 64, 121
3, 50448, Control_c, 0, 64, 0
3, 50448, Control_c, 0, 64, 0
3, 50496, Note_on_c, 0, 60, 0
3, 50496, Note_on_c, 0, 46, 121
3, 50496, Control_c, 0, 64, 127
3, 50496, Control_c, 0, 64, 127
3, 50544, Note_on_c, 0, 64, 0
3, 50544, Note_on_c, 0, 46, 0
3, 50544, Note_on_c, 0, 70, 0
3, 50544, Note_on_c, 0, 72, 113
3, 50544, Note_on_c, 0, 64, 104
3, 50544, Note_on_c, 0, 60, 82
3, 50592, Note_on_c, 0, 60, 0
3, 50592, Note_on_c, 0, 64, 0
3, 50592, Note_on_c, 0, 72, 0
3, 50592, Note_on_c, 0, 46, 113
3, 50592, Note_on_c, 0, 34, 113
3, 50592, Note_on_c, 0, 64, 104
3, 50640, Note_on_c, 0, 64, 0
3, 50640, Note_on_c, 0, 34, 0
3, 50640, Note_on_c, 0, 46, 0
3, 50640, Note_on_c, 0, 69, 121
3, 50640, Note_on_c, 0, 65, 121
3, 50640, Note_on_c, 0, 60, 113
3, 50640, Control_c, 0, 64, 0
3, 50640, Control_c, 0, 64, 0
3, 50688, Note_on_c, 0, 60, 0
3, 50688, Note_on_c, 0, 65, 0
3, 50688, Note_on_c, 0, 45, 121
3, 50688, Note_on_c, 0, 33, 121
3, 50688, Control_c, 0, 64, 127
3, 50688, Control_c, 0, 64, 127
3, 50736, Note_on_c, 0, 33, 0
3, 50736, Note_on_c, 0, 45, 0
3, 50736, Note_on_c, 0, 65, 113
3, 50736, Note_on_c, 0, 60, 113
3, 50784, Note_on_c, 0, 60, 0
3, 50784, Note_on_c, 0, 65, 0
3, 50784, Note_on_c, 0, 65, 104
3, 50784, Note_on_c, 0, 60, 86
3, 50784, Note_on_c, 0, 67, 113
3, 50784, Note_on_c, 0, 45, 121
3, 50784, Note_on_c, 0, 33, 127
3, 50832, Note_on_c, 0, 33, 0
3, 50832, Note_on_c, 0, 45, 0
3, 50832, Note_on_c, 0, 67, 0
3, 50832, Note_on_c, 0, 60, 0
3, 50832, Note_on_c, 0, 65, 0
3, 50832, Note_on_c, 0, 60, 113
3, 50832, Note_on_c, 0, 68, 113
3, 50832, Note_on_c, 0, 63, 104
3, 50832, Note_on_c, 0, 70, 97
3, 50832, Control_c, 0, 64, 0
3, 50832, Control_c, 0, 64, 0
3, 50880, Note_on_c, 0, 70, 0
3, 50880, Note_on_c, 0, 60, 0
3, 50880, Note_on_c, 0, 44, 121
3, 50880, Control_c, 0, 64, 127
3, 50880, Control_c, 0, 64, 127
3, 50928, Note_on_c, 0, 63, 0
3, 50928, Note_on_c, 0, 68, 0
3, 50928, Note_on_c, 0, 44, 0
3, 50928, Note_on_c, 0, 70, 121
3, 50928, Note_on_c, 0, 60, 113
3, 50928, Note_on_c, 0, 63, 91
3, 50976, Note_on_c, 0, 63, 0
3, 50976, Note_on_c, 0, 60, 0
3, 50976, Note_on_c, 0, 70, 0
3, 50976, Note_on_c, 0, 32, 86
3, 50976, Note_on_c, 0, 44, 121
3, 50976, Note_on_c, 0, 60, 113
3, 50976, Note_on_c, 0, 63, 113
3, 51024, Note_on_c, 0, 63, 0
3, 51024, Note_on_c, 0, 60, 0
3, 51024, Note_on_c, 0, 44, 0
3, 51024, Note_on_c, 0, 32, 0
3, 51024, Note_on_c, 0, 60, 113
3, 51024, Note_on_c, 0, 43, 104
3, 51072, Note_on_c, 0, 43, 0
3, 51072, Note_on_c, 0, 60, 0
3, 51072, Control_c, 0, 64, 0
3, 51072, Control_c, 0, 64, 0
3, 51072, Note_on_c, 0, 48, 121
3, 51072, Note_on_c, 0, 60, 113
3, 51072, Note_on_c, 0, 64, 121
3, 51072, Note_on_c, 0, 36, 113
3, 51072, Note_on_c, 0, 72, 113
3, 51120, Note_on_c, 0, 72, 0
3, 51120, Note_on_c, 0, 36, 0
3, 51120, Note_on_c, 0, 60, 0
3, 51120, Note_on_c, 0, 48, 0
3, 51120, Control_c, 0, 64, 127
3, 51120, Control_c, 0, 64, 127
3, 51120, Note_on_c, 0, 67, 113
3, 51168, Note_on_c, 0, 64, 0
3, 51168, Note_on_c, 0, 67, 0
3, 51168, Note_on_c, 0, 60, 113
3, 51168, Note_on_c, 0, 69, 113
3, 51168, Note_on_c, 0, 48, 121
3, 51168, Note_on_c, 0, 36, 113
3, 51216, Note_on_c, 0, 36, 0
3, 51216, Note_on_c, 0, 48, 0
3, 51216, Note_on_c, 0, 69, 0
3, 51216, Note_on_c, 0, 60, 0
3, 51216, Note_on_c, 0, 69, 0
3, 51216, Note_on_c, 0, 70, 121
3, 51216, Note_on_c, 0, 60, 113
3, 51216, Note_on_c, 0, 64, 113
3, 51216, Control_c, 0, 64, 0
3, 51216, Control_c, 0, 64, 0
3, 51264, Note_on_c, 0, 60, 0
3, 51264, Note_on_c, 0, 70, 0
3, 51264, Control_c, 0, 64, 127
3, 51264, Note_on_c, 0, 46, 121
3, 51312, Note_on_c, 0, 64, 0
3, 51312, Note_on_c, 0, 46, 0
3, 51312, Note_on_c, 0, 60, 91
3, 51312, Note_on_c, 0, 72, 113
3, 51360, Note_on_c, 0, 72, 0
3, 51360, Note_on_c, 0, 60, 0
3, 51360, Note_on_c, 0, 70, 113
3, 51408, Note_on_c, 0, 70, 0
3, 51408, Note_on_c, 0, 69, 121
3, 51408, Note_on_c, 0, 60, 113
3, 51408, Control_c, 0, 64, 0
3, 51408, Control_c, 0, 64, 0
3, 51456, Note_on_c, 0, 60, 0
3, 51456, Note_on_c, 0, 45, 121
3, 51456, Note_on_c, 0, 33, 121
3, 51456, Control_c, 0, 64, 127
3, 51456, Control_c, 0, 64, 127
3, 51504, Note_on_c, 0, 33, 0
3, 51504, Note_on_c, 0, 45, 0
3, 51504, Note_on_c, 0, 69, 0
3, 51504, Note_on_c, 0, 60, 121
3, 51552, Note_on_c, 0, 60, 0
3, 51552, Note_on_c, 0, 60, 71
3, 51552, Note_on_c, 0, 65, 91
3, 51552, Note_on_c, 0, 45, 121
3, 51552, Note_on_c, 0, 67, 113
3, 51552, Note_on_c, 0, 33, 121
3, 51600, Note_on_c, 0, 33, 0
3, 51600, Note_on_c, 0, 67, 0
3, 51600, Note_on_c, 0, 45, 0
3, 51600, Note_on_c, 0, 65, 0
3, 51600, Note_on_c, 0, 60, 0
3, 51600, Note_on_c, 0, 60, 113
3, 51600, Note_on_c, 0, 63, 113
3, 51600, Control_c, 0, 64, 0
3, 51600, Note_on_c, 0, 68, 121
3, 51600, Note_on_c, 0, 70, 97
3, 51600, Control_c, 0, 64, 0
3, 51648, Note_on_c, 0, 70, 0
3, 51648, Note_on_c, 0, 68, 0
3, 51648, Note_on_c, 0, 60, 0
3, 51648, Control_c, 0, 64, 127
3, 51648, Control_c, 0, 64, 127
3, 51648, Note_on_c, 0, 44, 113
3, 51648, Note_on_c, 0, 32, 113
3, 51696, Note_on_c, 0, 32, 0
3, 51696, Note_on_c, 0, 63, 0
3, 51696, Note_on_c, 0, 60, 91
3, 51696, Note_on_c, 0, 70, 121
3, 51696, Note_on_c, 0, 63, 104
3, 51696, Note_on_c, 0, 62, 104
3, 51744, Note_on_c, 0, 62, 0
3, 51744, Note_on_c, 0, 63, 0
3, 51744, Note_on_c, 0, 70, 0
3, 51744, Note_on_c, 0, 60, 0
3, 51744, Note_on_c, 0, 44, 0
3, 51744, Note_on_c, 0, 32, 97
3, 51744, Note_on_c, 0, 44, 121
3, 51744, Note_on_c, 0, 63, 113
3, 51744, Note_on_c, 0, 60, 104
3, 51744, Note_on_c, 0, 68, 121
3, 51744, Note_on_c, 0, 70, 113
3, 51792, Note_on_c, 0, 70, 0
3, 51792, Note_on_c, 0, 68, 0
3, 51792, Note_on_c, 0, 60, 0
3, 51792, Note_on_c, 0, 63, 0
3, 51792, Note_on_c, 0, 44, 0
3, 51792, Note_on_c, 0, 32, 0
3, 51792, Note_on_c, 0, 60, 113
3, 51792, Note_on_c, 0, 43, 97
3, 51792, Control_c, 0, 64, 0
3, 51840, Note_on_c, 0, 60, 0
3, 51840, Control_c, 0, 64, 0
3, 51840, Note_on_c, 0, 60, 121
3, 51840, Note_on_c, 0, 64, 113
3, 51840, Note_on_c, 0, 48, 113
3, 51840, Note_on_c, 0, 36, 113
3, 51840, Control_c, 0, 64, 127
3, 51840, Control_c, 0, 64, 127
3, 51888, Note_on_c, 0, 36, 0
3, 51888, Note_on_c, 0, 48, 0
3, 51888, Note_on_c, 0, 60, 0
3, 51888, Note_on_c, 0, 67, 113
3, 51936, Note_on_c, 0, 64, 0
3, 51936, Note_on_c, 0, 67, 0
3, 51936, Note_on_c, 0, 69, 104
3, 51936, Note_on_c, 0, 64, 97
3, 51936, Note_on_c, 0, 60, 113
3, 51984, Note_on_c, 0, 60, 0
3, 51984, Note_on_c, 0, 64, 0
3, 51984, Note_on_c, 0, 69, 0
3, 51984, Control_c, 0, 64, 0
3, 51984, Note_on_c, 0, 70, 113
3, 51984, Note_on_c, 0, 64, 113
3, 51984, Note_on_c, 0, 60, 97
3, 51984, Control_c, 0, 64, 0
3, 52032, Note_on_c, 0, 60, 0
3, 52032, Note_on_c, 0, 70, 0
3, 52032, Control_c, 0, 64, 127
3, 52032, Note_on_c, 0, 46, 121
3, 52032, Note_on_c, 0, 34, 121
3, 52032, Control_c, 0, 64, 127
3, 52080, Note_on_c, 0, 34, 0
3, 52080, Note_on_c, 0, 64, 0
3, 52080, Note_on_c, 0, 46, 0
3, 52080, Note_on_c, 0, 60, 113
3, 52080, Note_on_c, 0, 64, 104
3, 52080, Note_on_c, 0, 72, 97
3, 52080, Note_on_c, 0, 74, 121
3, 52128, Note_on_c, 0, 74, 0
3, 52128, Note_on_c, 0, 72, 0
3, 52128, Note_on_c, 0, 64, 0
3, 52128, Note_on_c, 0, 60, 0
3, 52128, Note_on_c, 0, 70, 113
3, 52128, Note_on_c, 0, 46, 121
3, 52128, Note_on_c, 0, 60, 121
3, 52176, Note_on_c, 0, 60, 0
3, 52176, Note_on_c, 0, 46, 0
3, 52176, Note_on_c, 0, 70, 0
3, 52176, Note_on_c, 0, 69, 127
3, 52176, Note_on_c, 0, 65, 121
3, 52176, Note_on_c, 0, 60, 121
3, 52176, Control_c, 0, 64, 0
3, 52224, Note_on_c, 0, 60, 0
3, 52224, Note_on_c, 0, 65, 0
3, 52224, Note_on_c, 0, 45, 121
3, 52224, Note_on_c, 0, 33, 121
3, 52224, Control_c, 0, 64, 127
3, 52224, Control_c, 0, 64, 127
3, 52272, Note_on_c, 0, 33, 0
3, 52272, Note_on_c, 0, 45, 0
3, 52272, Note_on_c, 0, 69, 0
3, 52272, Note_on_c, 0, 60, 113
3, 52272, Note_on_c, 0, 69, 60
3, 52320, Note_on_c, 0, 69, 0
3, 52320, Note_on_c, 0, 60, 0
3, 52320, Note_on_c, 0, 45, 121
3, 52320, Note_on_c, 0, 60, 97
3, 52320, Note_on_c, 0, 33, 121
3, 52320, Note_on_c, 0, 67, 113
3, 52320, Note_on_c, 0, 65, 74
3, 52368, Note_on_c, 0, 67, 0
3, 52368, Note_on_c, 0, 33, 0
3, 52368, Note_on_c, 0, 60, 0
3, 52368, Note_on_c, 0, 60, 121
3, 52368, Note_on_c, 0, 63, 113
3, 52368, Note_on_c, 0, 68, 113
3, 52368, Control_c, 0, 64, 0
3, 52416, Note_on_c, 0, 68, 0
3, 52416, Note_on_c, 0, 63, 0
3, 52416, Note_on_c, 0, 60, 0
3, 52416, Control_c, 0, 64, 127
3, 52416, Note_on_c, 0, 44, 121
3, 52416, Note_on_c, 0, 32, 113
3, 52416, Control_c, 0, 64, 127
3, 52416, Note_on_c, 0, 34, 71
3, 52464, Note_on_c, 0, 34, 0
3, 52464, Note_on_c, 0, 32, 0
3, 52464, Note_on_c, 0, 44, 0
3, 52464, Note_on_c, 0, 70, 121
3, 52464, Note_on_c, 0, 60, 104
3, 52464, Note_on_c, 0, 63, 97
3, 52512, Note_on_c, 0, 63, 0
3, 52512, Note_on_c, 0, 60, 0
3, 52512, Note_on_c, 0, 70, 0
3, 52512, Note_on_c, 0, 44, 121
3, 52512, Note_on_c, 0, 32, 91
3, 52512, Note_on_c, 0, 63, 104
3, 52512, Note_on_c, 0, 38, 82
3, 52560, Note_on_c, 0, 38, 0
3, 52560, Note_on_c, 0, 63, 0
3, 52560, Note_on_c, 0, 32, 0
3, 52560, Note_on_c, 0, 44, 0
3, 52560, Note_on_c, 0, 60, 121
3, 52560, Note_on_c, 0, 43, 82
3, 52560, Control_c, 0, 64, 0
3, 52608, Note_on_c, 0, 43, 0
3, 52608, Note_on_c, 0, 60, 0
3, 52608, Note_on_c, 0, 43, 0
3, 52608, Control_c, 0, 64, 0
3, 52608, Note_on_c, 0, 60, 113
3, 52608, Note_on_c, 0, 64, 113
3, 52608, Note_on_c, 0, 72, 121
3, 52608, Control_c, 0, 64, 127
3, 52656, Note_on_c, 0, 72, 0
3, 52656, Note_on_c, 0, 60, 0
3, 52656, Control_c, 0, 64, 127
3, 52656, Note_on_c, 0, 67, 113
3, 52704, Note_on_c, 0, 64, 0
3, 52704, Note_on_c, 0, 67, 0
3, 52704, Note_on_c, 0, 64, 53
3, 52704, Note_on_c, 0, 69, 113
3, 52704, Note_on_c, 0, 60, 104
3, 52704, Note_on_c, 0, 48, 121
3, 52704, Note_on_c, 0, 36, 121
3, 52752, Note_on_c, 0, 36, 0
3, 52752, Note_on_c, 0, 48, 0
3, 52752, Note_on_c, 0, 60, 0
3, 52752, Note_on_c, 0, 69, 0
3, 52752, Note_on_c, 0, 64, 0
3, 52752, Note_on_c, 0, 64, 121
3, 52752, Note_on_c, 0, 60, 113
3, 52752, Control_c, 0, 64, 0
3, 52752, Control_c, 0, 64, 0
3, 52800, Note_on_c, 0, 60, 0
3, 52800, Note_on_c, 0, 34, 113
3, 52800, Control_c, 0, 64, 127
3, 52800, Note_on_c, 0, 39, 91
3, 52848, Note_on_c, 0, 39, 0
3, 52848, Note_on_c, 0, 34, 0
3, 52848, Note_on_c, 0, 64, 0
3, 52848, Note_on_c, 0, 60, 86
3, 52848, Note_on_c, 0, 64, 104
3, 52848, Note_on_c, 0, 72, 113
3, 52896, Note_on_c, 0, 72, 0
3, 52896, Note_on_c, 0, 64, 0
3, 52896, Note_on_c, 0, 60, 0
3, 52896, Note_on_c, 0, 46, 113
3, 52896, Note_on_c, 0, 70, 113
3, 52896, Note_on_c, 0, 34, 113
3, 52944, Note_on_c, 0, 34, 0
3, 52944, Note_on_c, 0, 70, 0
3, 52944, Note_on_c, 0, 46, 0
3, 52944, Note_on_c, 0, 69, 121
3, 52944, Note_on_c, 0, 65, 121
3, 52944, Note_on_c, 0, 60, 113
3, 52944, Control_c, 0, 64, 0
3, 52944, Control_c, 0, 64, 0
3, 52992, Note_on_c, 0, 65, 0
3, 52992, Note_on_c, 0, 60, 0
3, 52992, Note_on_c, 0, 65, 0
3, 52992, Note_on_c, 0, 33, 121
3, 52992, Control_c, 0, 64, 127
3, 52992, Control_c, 0, 64, 127
3, 53040, Note_on_c, 0, 33, 0
3, 53040, Note_on_c, 0, 69, 0
3, 53040, Note_on_c, 0, 45, 0
3, 53040, Note_on_c, 0, 65, 113
3, 53040, Note_on_c, 0, 60, 113
3, 53088, Note_on_c, 0, 60, 0
3, 53088, Note_on_c, 0, 65, 0
3, 53088, Note_on_c, 0, 45, 121
3, 53088, Note_on_c, 0, 65, 91
3, 53088, Note_on_c, 0, 33, 121
3, 53088, Note_on_c, 0, 60, 86
3, 53088, Note_on_c, 0, 67, 121
3, 53136, Note_on_c, 0, 67, 0
3, 53136, Note_on_c, 0, 60, 0
3, 53136, Note_on_c, 0, 33, 0
3, 53136, Note_on_c, 0, 65, 0
3, 53136, Note_on_c, 0, 45, 0
3, 53136, Control_c, 0, 64, 0
3, 53136, Note_on_c, 0, 60, 121
3, 53136, Note_on_c, 0, 68, 113
3, 53136, Note_on_c, 0, 63, 113
3, 53184, Note_on_c, 0, 63, 0
3, 53184, Note_on_c, 0, 68, 0
3, 53184, Note_on_c, 0, 60, 0
3, 53184, Control_c, 0, 64, 127
3, 53184, Control_c, 0, 64, 127
3, 53184, Note_on_c, 0, 44, 121
3, 53184, Note_on_c, 0, 32, 113
3, 53232, Note_on_c, 0, 32, 0
3, 53232, Note_on_c, 0, 44, 0
3, 53232, Note_on_c, 0, 70, 113
3, 53232, Note_on_c, 0, 63, 113
3, 53232, Note_on_c, 0, 60, 121
3, 53280, Note_on_c, 0, 60, 0
3, 53280, Note_on_c, 0, 63, 0
3, 53280, Note_on_c, 0, 70, 0
3, 53280, Note_on_c, 0, 32, 104
3, 53280, Note_on_c, 0, 44, 113
3, 53280, Note_on_c, 0, 63, 104
3, 53280, Note_on_c, 0, 68, 121
3, 53280, Note_on_c, 0, 60, 113
3, 53280, Note_on_c, 0, 70, 86
3, 53328, Note_on_c, 0, 70, 0
3, 53328, Note_on_c, 0, 60, 0
3, 53328, Note_on_c, 0, 68, 0
3, 53328, Note_on_c, 0, 63, 0
3, 53328, Note_on_c, 0, 44, 0
3, 53328, Note_on_c, 0, 32, 0
3, 53328, Note_on_c, 0, 60, 113
3, 53328, Note_on_c, 0, 43, 91
3, 53376, Note_on_c, 0, 43, 0
3, 53376, Note_on_c, 0, 60, 0
3, 53376, Note_on_c, 0, 64, 113
3, 53376, Note_on_c, 0, 67, 121
3, 53376, Note_on_c, 0, 60, 113
3, 53376, Control_c, 0, 64, 0
3, 53376, Note_on_c, 0, 72, 121
3, 53376, Note_on_c, 0, 48, 121
3, 53376, Note_on_c, 0, 36, 121
3, 53424, Note_on_c, 0, 36, 0
3, 53424, Note_on_c, 0, 48, 0
3, 53424, Note_on_c, 0, 60, 0
3, 53424, Control_c, 0, 64, 127
3, 53472, Note_on_c, 0, 72, 0
3, 53472, Note_on_c, 0, 67, 0
3, 53472, Note_on_c, 0, 64, 0
3, 53472, Note_on_c, 0, 36, 113
3, 53472, Note_on_c, 0, 48, 113
3, 53472, Note_on_c, 0, 60, 97
3, 53472, Note_on_c, 0, 62, 104
3, 53520, Note_on_c, 0, 62, 0
3, 53520, Note_on_c, 0, 60, 0
3, 53520, Note_on_c, 0, 48, 0
3, 53520, Note_on_c, 0, 36, 0
3, 53520, Note_on_c, 0, 67, 121
3, 53520, Note_on_c, 0, 62, 121
3, 53520, Note_on_c, 0, 64, 97
3, 53568, Note_on_c, 0, 64, 0
3, 53568, Note_on_c, 0, 62, 0
3, 53568, Note_on_c, 0, 67, 0
3, 53568, Note_on_c, 0, 46, 121
3, 53568, Note_on_c, 0, 34, 121
3, 53568, Control_c, 0, 64, 0
3, 53616, Note_on_c, 0, 34, 0
3, 53616, Note_on_c, 0, 46, 0
3, 53616, Note_on_c, 0, 60, 121
3, 53616, Note_on_c, 0, 64, 113
3, 53616, Control_c, 0, 64, 127
3, 53664, Note_on_c, 0, 64, 0
3, 53664, Note_on_c, 0, 60, 0
3, 53664, Note_on_c, 0, 46, 121
3, 53712, Note_on_c, 0, 46, 0
3, 53712, Note_on_c, 0, 69, 121
3, 53712, Note_on_c, 0, 65, 121
3, 53712, Note_on_c, 0, 60, 121
3, 53712, Control_c, 0, 64, 0
3, 53760, Note_on_c, 0, 60, 0
3, 53760, Note_on_c, 0, 45, 121
3, 53760, Control_c, 0, 64, 127
3, 53808, Note_on_c, 0, 45, 0
3, 53808, Note_on_c, 0, 65, 0
3, 53808, Note_on_c, 0, 69, 0
3, 53808, Note_on_c, 0, 60, 113
3, 53808, Note_on_c, 0, 65, 82
3, 53856, Note_on_c, 0, 65, 0
3, 53856, Note_on_c, 0, 60, 0
3, 53856, Note_on_c, 0, 67, 121
3, 53856, Note_on_c, 0, 45, 113
3, 53856, Note_on_c, 0, 33, 121
3, 53856, Note_on_c, 0, 69, 86
3, 53856, Note_on_c, 0, 71, 91
3, 53904, Note_on_c, 0, 71, 0
3, 53904, Note_on_c, 0, 69, 0
3, 53904, Note_on_c, 0, 33, 0
3, 53904, Note_on_c, 0, 45, 0
3, 53904, Note_on_c, 0, 67, 0
3, 53904, Note_on_c, 0, 68, 121
3, 53904, Note_on_c, 0, 63, 113
3, 53904, Control_c, 0, 64, 0
3, 53904, Note_on_c, 0, 60, 113
3, 53904, Note_on_c, 0, 70, 97
3, 53952, Note_on_c, 0, 70, 0
3, 53952, Note_on_c, 0, 60, 0
3, 53952, Note_on_c, 0, 44, 121
3, 53952, Note_on_c, 0, 32, 113
3, 53952, Control_c, 0, 64, 127
3, 54000, Note_on_c, 0, 32, 0
3, 54000, Note_on_c, 0, 44, 0
3, 54000, Note_on_c, 0, 63, 0
3, 54000, Note_on_c, 0, 68, 0
3, 54000, Note_on_c, 0, 60, 121
3, 54048, Note_on_c, 0, 60, 0
3, 54048, Note_on_c, 0, 72, 121
3, 54048, Note_on_c, 0, 63, 113
3, 54048, Note_on_c, 0, 68, 121
3, 54048, Note_on_c, 0, 71, 65
3, 54096, Note_on_c, 0, 68, 0
3, 54096, Note_on_c, 0, 63, 0
3, 54096, Note_on_c, 0, 72, 0
3, 54096, Note_on_c, 0, 43, 91
3, 54096, Note_on_c, 0, 60, 121
3, 54144, Note_on_c, 0, 60, 0
3, 54144, Note_on_c, 0, 43, 0
3, 54144, Control_c, 0, 64, 0
3, 54144, Note_on_c, 0, 36, 121
3, 54144, Note_on_c, 0, 64, 121
3, 54144, Note_on_c, 0, 57, 121
3, 54192, Note_on_c, 0, 57, 0
3, 54192, Control_c, 0, 64, 127
3, 54240, Note_on_c, 0, 64, 0
3, 54240, Note_on_c, 0, 36, 0
3, 54240, Note_on_c, 0, 55, 104
3, 54240, Note_on_c, 0, 36, 113
3, 54240, Note_on_c, 0, 48, 121
3, 54240, Note_on_c, 0, 60, 82
3, 54288, Note_on_c, 0, 60, 0
3, 54288, Note_on_c, 0, 48, 0
3, 54288, Note_on_c, 0, 36, 0
3, 54288, Note_on_c, 0, 55, 0
3, 54288, Note_on_c, 0, 60, 113
3, 54288, Note_on_c, 0, 64, 113
3, 54288, Note_on_c, 0, 55, 113
3, 54288, Control_c, 0, 64, 0
3, 54336, Note_on_c, 0, 55, 0
3, 54336, Note_on_c, 0, 64, 0
3, 54336, Note_on_c, 0, 60, 0
3, 54336, Note_on_c, 0, 46, 121
3, 54336, Note_on_c, 0, 34, 113
3, 54336, Control_c, 0, 64, 127
3, 54384, Note_on_c, 0, 34, 0
3, 54384, Note_on_c, 0, 46, 0
3, 54384, Note_on_c, 0, 67, 121
3, 54384, Note_on_c, 0, 55, 121
3, 54384, Note_on_c, 0, 65, 104
3, 54384, Note_on_c, 0, 62, 113
3, 54384, Note_on_c, 0, 60, 104
3, 54432, Note_on_c, 0, 60, 0
3, 54432, Note_on_c, 0, 62, 0
3, 54432, Note_on_c, 0, 65, 0
3, 54432, Note_on_c, 0, 55, 0
3, 54432, Note_on_c, 0, 67, 0
3, 54432, Note_on_c, 0, 46, 121
3, 54432, Note_on_c, 0, 34, 113
3, 54432, Note_on_c, 0, 64, 68
3, 54480, Note_on_c, 0, 64, 0
3, 54480, Note_on_c, 0, 34, 0
3, 54480, Note_on_c, 0, 46, 0
3, 54480, Note_on_c, 0, 65, 127
3, 54480, Note_on_c, 0, 60, 121
3, 54480, Note_on_c, 0, 57, 121
3, 54480, Control_c, 0, 64, 0
3, 54528, Note_on_c, 0, 57, 0
3, 54528, Note_on_c, 0, 33, 121
3, 54528, Note_on_c, 0, 45, 121
3, 54528, Control_c, 0, 64, 127
3, 54576, Note_on_c, 0, 45, 0
3, 54576, Note_on_c, 0, 60, 0
3, 54576, Note_on_c, 0, 65, 0
3, 54576, Note_on_c, 0, 57, 121
