8, 86090, Note_on_c, 2, 59, 60
8, 86090, Note_on_c, 2, 62, 60
8, 86396, Note_off_c, 2, 62, 64
8, 86396, Note_off_c, 2, 59, 64
8, 86396, Note_off_c, 2, 67, 64
8, 86400, Note_on_c, 2, 67, 52
8, 86400, Note_on_c, 2, 71, 42
8, 86400, Note_on_c, 2, 62, 66
8, 86400, Note_on_c, 2, 55, 43
8, 86880, Note_off_c, 2, 55, 64
8, 86880, Note_off_c, 2, 62, 64
8, 86880, Note_off_c, 2, 71, 64
8, 86880, Note_off_c, 2, 67, 64
8, 86880, Note_on_c, 2, 59, 35
8, 86880, Note_on_c, 2, 54, 36
8, 86880, Note_on_c, 2, 69, 69
8, 86880, Note_on_c, 2, 63, 30
8, 86880, Note_on_c, 2, 75, 60
8, 86880, Note_on_c, 2, 57, 54
8, 87020, Note_off_c, 2, 75, 64
8, 87042, Note_off_c, 2, 69, 64
8, 87056, Note_on_c, 2, 66, 58
8, 87056, Note_on_c, 2, 71, 60
8, 87270, Note_off_c, 2, 71, 64
8, 87270, Note_off_c, 2, 66, 64
8, 87270, Note_off_c, 2, 57, 64
8, 87270, Note_off_c, 2, 63, 64
8, 87270, Note_off_c, 2, 54, 64
8, 87270, Note_off_c, 2, 59, 64
8, 87290, Note_on_c, 2, 52, 43
8, 87290, Note_on_c, 2, 59, 66
8, 87290, Note_on_c, 2, 67, 42
8, 87290, Note_on_c, 2, 64, 52
8, 87836, Note_off_c, 2, 64, 64
8, 87836, Note_off_c, 2, 67, 64
8, 87836, Note_off_c, 2, 59, 64
8, 87836, Note_off_c, 2, 52, 64
8, 87840, Note_on_c, 2, 51, 43
8, 87840, Note_on_c, 2, 57, 66
8, 87840, Note_on_c, 2, 67, 42
8, 87840, Note_on_c, 2, 60, 52
8, 88320, Note_off_c, 2, 60, 64
8, 88320, Note_off_c, 2, 67, 64
8, 88320, Note_off_c, 2, 57, 64
8, 88320, Note_off_c, 2, 51, 64
8, 88320, Note_on_c, 2, 55, 60
8, 88320, Note_on_c, 2, 67, 60
8, 88320, Note_on_c, 2, 59, 60
8, 88320, Note_on_c, 2, 62, 60
8, 88800, Note_off_c, 2, 62, 64
8, 88800, Note_off_c, 2, 59, 64
8, 88800, Note_off_c, 2, 67, 64
8, 88800, Note_off_c, 2, 55, 64
8, 88800, Note_on_c, 2, 60, 60
8, 88800, Note_on_c, 2, 62, 60
8, 88800, Note_on_c, 2, 54, 60
8, 88800, Note_on_c, 2, 69, 60
8, 89040, Note_off_c, 2, 69, 64
8, 89040, Note_off_c, 2, 54, 64
8, 89040, Note_off_c, 2, 62, 64
8, 89040, Note_off_c, 2, 60, 64
8, 89040, Note_on_c, 2, 54, 60
8, 89040, Note_on_c, 2, 51, 60
8, 89040, Note_on_c, 2, 60, 60
8, 89040, Note_on_c, 2, 57, 60
8, 89280, Note_off_c, 2, 57, 64
8, 89280, Note_off_c, 2, 60, 64
8, 89280, Note_off_c, 2, 51, 64
8, 89280, Note_off_c, 2, 54, 64
8, 89280, Note_on_c, 2, 59, 52
8, 89280, Note_on_c, 2, 66, 42
8, 89280, Note_on_c, 2, 56, 66
8, 89280, Note_on_c, 2, 51, 43
8, 89760, Note_off_c, 2, 51, 64
8, 89760, Note_off_c, 2, 56, 64
8, 89760, Note_off_c, 2, 66, 64
8, 89760, Note_off_c, 2, 59, 64
8, 89936, Note_on_c, 2, 56, 57
8, 89936, Note_on_c, 2, 59, 38
8, 89936, Note_on_c, 2, 52, 40
8, 89936, Note_on_c, 2, 62, 50
8, 89936, Note_on_c, 2, 71, 52
8, 89936, Note_on_c, 2, 83, 55
8, 90240, Note_off_c, 2, 83, 64
8, 90240, Note_off_c, 2, 71, 64
8, 90240, Note_off_c, 2, 62, 64
8, 90240, Note_off_c, 2, 52, 64
8, 90240, Note_off_c, 2, 59, 64
8, 90240, Note_off_c, 2, 56, 64
8, 90240, Note_on_c, 2, 48, 43
8, 90240, Note_on_c, 2, 57, 66
8, 90240, Note_on_c, 2, 64, 42
8, 90240, Note_on_c, 2, 60, 52
8, 91200, Note_off_c, 2, 60, 64
8, 91200, Note_off_c, 2, 64, 64
8, 91200, Note_off_c, 2, 57, 64
8, 91200, Note_off_c, 2, 48, 64
8, 91200, Note_on_c, 2, 61, 60
8, 91200, Note_on_c, 2, 65, 60
8, 91200, Note_on_c, 2, 55, 60
8, 91200, Note_on_c, 2, 70, 60
8, 91680, Note_off_c, 2, 70, 64
8, 91680, Note_off_c, 2, 55, 64
8, 91680, Note_off_c, 2, 65, 64
8, 91680, Note_off_c, 2, 61, 64
8, 91680, Note_on_c, 2, 70, 60
8, 91680, Note_on_c, 2, 54, 60
8, 91680, Note_on_c, 2, 62, 60
8, 91680, Note_on_c, 2, 60, 60
8, 92160, Note_off_c, 2, 60, 64
8, 92160, Note_off_c, 2, 62, 64
8, 92160, Note_off_c, 2, 54, 64
8, 92160, Note_off_c, 2, 70, 64
8, 92160, Note_on_c, 2, 55, 60
8, 92160, Note_on_c, 2, 59, 60
8, 92160, Note_on_c, 2, 62, 60
8, 92400, Note_off_c, 2, 62, 64
8, 92400, Note_off_c, 2, 59, 64
8, 92400, Note_off_c, 2, 55, 64
8, 92400, Note_on_c, 2, 53, 60
8, 92400, Note_on_c, 2, 69, 60
8, 92400, Note_on_c, 2, 59, 60
8, 92400, Note_on_c, 2, 64, 60
8, 92640, Note_off_c, 2, 64, 64
8, 92640, Note_off_c, 2, 59, 64
8, 92640, Note_off_c, 2, 69, 64
8, 92640, Note_off_c, 2, 53, 64
8, 92640, Note_on_c, 2, 55, 60
8, 92640, Note_on_c, 2, 71, 60
8, 92640, Note_on_c, 2, 61, 60
8, 92640, Note_on_c, 2, 66, 60
8, 92790, Note_off_c, 2, 66, 64
8, 92790, Note_off_c, 2, 61, 64
8, 92790, Note_off_c, 2, 71, 64
8, 92790, Note_off_c, 2, 55, 64
8, 92810, Note_on_c, 2, 61, 60
8, 92810, Note_on_c, 2, 65, 60
8, 92810, Note_on_c, 2, 55, 60
8, 92810, Note_on_c, 2, 72, 60
8, 93116, Note_off_c, 2, 72, 64
8, 93116, Note_off_c, 2, 55, 64
8, 93116, Note_off_c, 2, 65, 64
8, 93116, Note_off_c, 2, 61, 64
8, 93120, Note_on_c, 2, 62, 48
8, 93120, Note_on_c, 2, 67, 48
8, 93120, Note_on_c, 2, 59, 50
8, 93120, Note_on_c, 2, 71, 51
8, 93538, Note_on_c, 2, 79, 79
8, 93600, Note_off_c, 2, 79, 64
8, 93612, Note_off_c, 2, 71, 64
8, 93778, Note_on_c, 2, 79, 72
8, 93778, Note_on_c, 2, 71, 63
8, 93856, Note_off_c, 2, 71, 64
8, 93856, Note_off_c, 2, 79, 64
8, 94018, Note_on_c, 2, 71, 58
8, 94080, Note_off_c, 2, 71, 64
8, 94080, Note_off_c, 2, 59, 64
8, 94080, Note_off_c, 2, 67, 64
8, 94080, Note_off_c, 2, 62, 64
8, 94080, Note_on_c, 2, 59, 73
8, 94080, Note_on_c, 2, 62, 71
8, 94080, Note_on_c, 2, 69, 86
8, 94080, Note_on_c, 2, 55, 80
8, 94080, Note_on_c, 2, 50, 66
8, 94132, Note_off_c, 2, 55, 64
8, 94132, Note_off_c, 2, 69, 64
8, 94138, Note_off_c, 2, 59, 64
8, 94144, Note_off_c, 2, 50, 64
8, 94144, Note_off_c, 2, 62, 64
8, 94560, Note_on_c, 2, 74, 79
8, 94560, Note_on_c, 2, 55, 70
8, 94560, Note_on_c, 2, 59, 60
8, 94560, Note_on_c, 2, 69, 69
8, 94560, Note_on_c, 2, 50, 54
8, 94606, Note_off_c, 2, 55, 64
8, 94624, Note_off_c, 2, 50, 64
8, 94624, Note_off_c, 2, 59, 64
8, 94624, Note_off_c, 2, 74, 64
8, 94630, Note_off_c, 2, 69, 64
8, 95040, Note_on_c, 2, 55, 79
8, 95040, Note_on_c, 2, 59, 64
8, 95040, Note_on_c, 2, 69, 71
8, 95040, Note_on_c, 2, 50, 58
8, 95040, Note_on_c, 2, 74, 73
8, 95040, Note_on_c, 2, 79, 65
8, 95088, Note_off_c, 2, 55, 64
8, 95094, Note_off_c, 2, 74, 64
8, 95104, Note_off_c, 2, 79, 64
8, 95104, Note_off_c, 2, 50, 64
8, 95104, Note_off_c, 2, 69, 64
8, 95106, Note_off_c, 2, 59, 64
8, 95452, Note_on_c, 2, 55, 68
8, 95452, Note_on_c, 2, 59, 51
8, 95452, Note_on_c, 2, 50, 50
8, 95452, Note_on_c, 2, 74, 66
8, 95452, Note_on_c, 2, 69, 56
8, 95452, Note_on_c, 2, 79, 66
8, 95872, Note_off_c, 2, 74, 64
8, 95876, Note_off_c, 2, 69, 64
8, 95882, Note_off_c, 2, 79, 64
8, 95900, Note_off_c, 2, 55, 64
8, 95906, Note_off_c, 2, 50, 64
8, 95912, Note_off_c, 2, 59, 64
8, 96000, Control_c, 2, 64, 0
8, 96000, End_track
9, 0, Start_track
9, 0, Title_t, "Melody / Harp--Violin"
9, 0, Control_c, 3, 0, 0
9, 0, Control_c, 3, 32, 0
9, 0, Program_c, 3, 46
9, 0, Control_c, 3, 7, 90
9, 0, Control_c, 3, 93, 10
9, 0, Control_c, 3, 91, 50
9, 0, Control_c, 3, 10, 64
9, 0, Control_c, 3, 123, 0
9, 1920, Program_c, 3, 46
9, 2072, Note_on_c, 3, 66, 103
9, 2342, Note_off_c, 3, 66, 64
9, 2410, Note_on_c, 3, 66, 99
9, 2590, Note_off_c, 3, 66, 64
9, 2654, Note_on_c, 3, 65, 84
9, 2818, Note_off_c, 3, 65, 64
9, 2890, Note_on_c, 3, 64, 79
9, 3874, Note_off_c, 3, 64, 64
9, 4022, Note_on_c, 3, 66, 107
9, 4258, Note_off_c, 3, 66, 64
9, 4330, Note_on_c, 3, 66, 103
9, 4510, Note_off_c, 3, 66, 64
9, 4570, Note_on_c, 3, 65, 102
9, 4722, Note_off_c, 3, 65, 64
9, 4794, Note_on_c, 3, 65, 90
9, 5022, Note_off_c, 3, 65, 64
9, 5038, Note_on_c, 3, 64, 89
9, 5158, Note_off_c, 3, 64, 64
9, 5218, Note_on_c, 3, 64, 87
9, 5726, Note_off_c, 3, 64, 64
9, 5934, Note_on_c, 3, 71, 109
9, 6174, Note_off_c, 3, 71, 64
9, 6242, Note_on_c, 3, 71, 92
9, 6430, Note_off_c, 3, 71, 64
9, 6490, Note_on_c, 3, 70, 99
9, 6638, Note_off_c, 3, 70, 64
9, 6710, Note_on_c, 3, 69, 87
9, 7706, Note_off_c, 3, 69, 64
9, 7842, Note_on_c, 3, 71, 114
9, 8098, Note_off_c, 3, 71, 64
9, 8162, Note_on_c, 3, 71, 97
9, 8330, Note_off_c, 3, 71, 64
9, 8390, Note_on_c, 3, 70, 99
9, 8570, Note_off_c, 3, 70, 64
9, 8634, Note_on_c, 3, 70, 99
9, 8802, Note_off_c, 3, 70, 64
9, 8866, Note_on_c, 3, 69, 94
9, 8978, Note_off_c, 3, 69, 64
9, 9030, Note_on_c, 3, 69, 83
9, 9362, Note_off_c, 3, 69, 64
9, 9810, Note_on_c, 3, 74, 102
9, 10026, Note_off_c, 3, 74, 64
9, 10082, Note_on_c, 3, 74, 92
9, 10294, Note_off_c, 3, 74, 64
9, 10314, Note_on_c, 3, 71, 94
9, 10454, Note_off_c, 3, 71, 64
9, 10550, Note_on_c, 3, 67, 94
9, 11518, Note_off_c, 3, 67, 64
9, 11678, Note_on_c, 3, 71, 109
9, 11918, Note_off_c, 3, 71, 64
9, 11994, Note_on_c, 3, 71, 102
9, 12142, Note_off_c, 3, 71, 64
9, 12226, Note_on_c, 3, 67, 92
9, 12414, Note_off_c, 3, 67, 64
9, 12478, Note_on_c, 3, 66, 107
9, 12922, Note_off_c, 3, 66, 64
9, 12962, Note_on_c, 3, 64, 89
9, 13402, Note_off_c, 3, 64, 64
9, 13910, Note_on_c, 3, 62, 90
9, 14150, Note_off_c, 3, 62, 64
9, 14154, Note_on_c, 3, 64, 104
9, 14298, Note_off_c, 3, 64, 64
9, 14382, Note_on_c, 3, 66, 112
9, 14606, Note_off_c, 3, 66, 64
9, 14622, Note_on_c, 3, 62, 79
9, 14806, Note_off_c, 3, 62, 64
9, 14870, Note_on_c, 3, 66, 107
9, 15322, Note_off_c, 3, 66, 64
9, 15342, Note_on_c, 3, 62, 78
9, 17034, Note_off_c, 3, 62, 64
9, 17280, Program_c, 3, 40
9, 17510, Note_on_c, 3, 66, 107
9, 17686, Note_off_c, 3, 66, 64
9, 17754, Note_on_c, 3, 66, 103
9, 17930, Note_off_c, 3, 66, 64
9, 17994, Note_on_c, 3, 65, 87
9, 18134, Note_off_c, 3, 65, 64
9, 18206, Note_on_c, 3, 64, 78
9, 19222, Note_off_c, 3, 64, 64
9, 19426, Note_on_c, 3, 66, 103
9, 19610, Note_off_c, 3, 66, 64
9, 19682, Note_on_c, 3, 66, 103
9, 19870, Note_off_c, 3, 66, 64
9, 19930, Note_on_c, 3, 65, 90
9, 20078, Note_off_c, 3, 65, 64
9, 20154, Note_on_c, 3, 65, 81
9, 20390, Note_off_c, 3, 65, 64
9, 20394, Note_on_c, 3, 64, 90
9, 20494, Note_off_c, 3, 64, 64
9, 20566, Note_on_c, 3, 64, 78
9, 21134, Note_off_c, 3, 64, 64
9, 21366, Note_on_c, 3, 70, 107
9, 21474, Note_off_c, 3, 70, 64
9, 21474, Note_on_c, 3, 71, 73
9, 21566, Note_off_c, 3, 71, 64
9, 21618, Note_on_c, 3, 71, 102
9, 21798, Note_off_c, 3, 71, 64
9, 21842, Note_on_c, 3, 70, 90
9, 21962, Note_off_c, 3, 70, 64
9, 22042, Note_on_c, 3, 69, 92
9, 23058, Note_off_c, 3, 69, 64
9, 23206, Note_on_c, 3, 71, 109
9, 23466, Note_off_c, 3, 71, 64
9, 23530, Note_on_c, 3, 71, 104
9, 23700, Note_off_c, 3, 71, 64
9, 23762, Note_on_c, 3, 70, 112
9, 23914, Note_off_c, 3, 70, 64
9, 23994, Note_on_c, 3, 70, 112
9, 24206, Note_off_c, 3, 70, 64
9, 24238, Note_on_c, 3, 69, 97
9, 24338, Note_off_c, 3, 69, 64
9, 24414, Note_on_c, 3, 69, 97
9, 24878, Note_off_c, 3, 69, 64
9, 25130, Note_on_c, 3, 74, 114
9, 25374, Note_off_c, 3, 74, 64
9, 25442, Note_on_c, 3, 74, 106
9, 25654, Note_off_c, 3, 74, 64
9, 25670, Note_on_c, 3, 71, 94
9, 25826, Note_off_c, 3, 71, 64
9, 25918, Note_on_c, 3, 67, 102
9, 26850, Note_off_c, 3, 67, 64
9, 27078, Note_on_c, 3, 74, 114
9, 27290, Note_off_c, 3, 74, 64
9, 27362, Note_on_c, 3, 74, 99
9, 27550, Note_off_c, 3, 74, 64
9, 27614, Note_on_c, 3, 75, 112
9, 27750, Note_off_c, 3, 75, 64
9, 27830, Note_on_c, 3, 75, 112
9, 28014, Note_off_c, 3, 75, 64
9, 28074, Note_on_c, 3, 76, 96
9, 28194, Note_off_c, 3, 76, 64
9, 28306, Note_on_c, 3, 76, 106
9, 29002, Note_off_c, 3, 76, 64
9, 29278, Note_on_c, 3, 67, 89
9, 29482, Note_off_c, 3, 67, 64
9, 29526, Note_on_c, 3, 69, 111
9, 29682, Note_off_c, 3, 69, 64
9, 29762, Note_on_c, 3, 70, 107
9, 29994, Note_off_c, 3, 70, 64
9, 30006, Note_on_c, 3, 67, 86
9, 30238, Note_off_c, 3, 67, 64
9, 30274, Note_on_c, 3, 70, 107
9, 30682, Note_off_c, 3, 70, 64
9, 30690, Note_on_c, 3, 67, 94
9, 31726, Note_off_c, 3, 67, 64
9, 63360, Program_c, 3, 46
9, 63512, Note_on_c, 3, 66, 103
9, 63782, Note_off_c, 3, 66, 64
9, 63850, Note_on_c, 3, 66, 99
9, 64030, Note_off_c, 3, 66, 64
9, 64094, Note_on_c, 3, 65, 84
9, 64258, Note_off_c, 3, 65, 64
9, 64330, Note_on_c, 3, 64, 79
9, 65314, Note_off_c, 3, 64, 64
9, 65462, Note_on_c, 3, 66, 107
9, 65698, Note_off_c, 3, 66, 64
9, 65770, Note_on_c, 3, 66, 103
9, 65950, Note_off_c, 3, 66, 64
9, 66010, Note_on_c, 3, 65, 102
9, 66162, Note_off_c, 3, 65, 64
9, 66234, Note_on_c, 3, 65, 90
9, 66462, Note_off_c, 3, 65, 64
9, 66478, Note_on_c, 3, 64, 89
9, 66598, Note_off_c, 3, 64, 64
9, 66658, Note_on_c, 3, 64, 87
9, 67166, Note_off_c, 3, 64, 64
9, 67374, Note_on_c, 3, 71, 109
9, 67614, Note_off_c, 3, 71, 64
9, 67682, Note_on_c, 3, 71, 92
9, 67870, Note_off_c, 3, 71, 64
9, 67930, Note_on_c, 3, 70, 99
9, 68078, Note_off_c, 3, 70, 64
9, 68150, Note_on_c, 3, 69, 87
9, 69146, Note_off_c, 3, 69, 64
9, 69282, Note_on_c, 3, 71, 114
9, 69538, Note_off_c, 3, 71, 64
9, 69602, Note_on_c, 3, 71, 97
9, 69770, Note_off_c, 3, 71, 64
9, 69830, Note_on_c, 3, 70, 99
9, 70010, Note_off_c, 3, 70, 64
9, 70074, Note_on_c, 3, 70, 99
9, 70242, Note_off_c, 3, 70, 64
9, 70306, Note_on_c, 3, 69, 94
9, 70418, Note_off_c, 3, 69, 64
9, 70470, Note_on_c, 3, 69, 83
9, 70802, Note_off_c, 3, 69, 64
9, 71250, Note_on_c, 3, 74, 102
9, 71466, Note_off_c, 3, 74, 64
9, 71522, Note_on_c, 3, 74, 92
9, 71734, Note_off_c, 3, 74, 64
9, 71754, Note_on_c, 3, 71, 94
9, 71894, Note_off_c, 3, 71, 64
9, 71990, Note_on_c, 3, 67, 94
9, 72958, Note_off_c, 3, 67, 64
9, 73118, Note_on_c, 3, 71, 109
9, 73358, Note_off_c, 3, 71, 64
9, 73434, Note_on_c, 3, 71, 102
9, 73582, Note_off_c, 3, 71, 64
9, 73666, Note_on_c, 3, 67, 92
9, 73854, Note_off_c, 3, 67, 64
9, 73918, Note_on_c, 3, 66, 107
9, 74362, Note_off_c, 3, 66, 64
9, 74402, Note_on_c, 3, 64, 89
9, 74842, Note_off_c, 3, 64, 64
9, 75350, Note_on_c, 3, 62, 90
9, 75590, Note_off_c, 3, 62, 64
9, 75594, Note_on_c, 3, 64, 104
9, 75738, Note_off_c, 3, 64, 64
9, 75822, Note_on_c, 3, 66, 112
9, 76046, Note_off_c, 3, 66, 64
9, 76062, Note_on_c, 3, 62, 79
9, 76246, Note_off_c, 3, 62, 64
9, 76310, Note_on_c, 3, 66, 107
9, 76762, Note_off_c, 3, 66, 64
9, 76782, Note_on_c, 3, 62, 78
9, 78474, Note_off_c, 3, 62, 64
9, 78720, Program_c, 3, 40
9, 78950, Note_on_c, 3, 66, 107
9, 79126, Note_off_c, 3, 66, 64
9, 79194, Note_on_c, 3, 66, 103
9, 79370, Note_off_c, 3, 66, 64
9, 79434, Note_on_c, 3, 65, 87
9, 79574, Note_off_c, 3, 65, 64
9, 79646, Note_on_c, 3, 64, 78
9, 80662, Note_off_c, 3, 64, 64
9, 80866, Note_on_c, 3, 66, 103
9, 81050, Note_off_c, 3, 66, 64
9, 81122, Note_on_c, 3, 66, 103
9, 81310, Note_off_c, 3, 66, 64
9, 81370, Note_on_c, 3, 65, 90
9, 81518, Note_off_c, 3, 65, 64
9, 81594, Note_on_c, 3, 65, 81
9, 81830, Note_off_c, 3, 65, 64
9, 81834, Note_on_c, 3, 64, 90
9, 81934, Note_off_c, 3, 64, 64
9, 82006, Note_on_c, 3, 64, 78
9, 82574, Note_off_c, 3, 64, 64
9, 82806, Note_on_c, 3, 70, 107
9, 82914, Note_off_c, 3, 70, 64
9, 82914, Note_on_c, 3, 71, 73
9, 83006, Note_off_c, 3, 71, 64
9, 83058, Note_on_c, 3, 71, 102
9, 83238, Note_off_c, 3, 71, 64
9, 83282, Note_on_c, 3, 70, 90
9, 83402, Note_off_c, 3, 70, 64
9, 83482, Note_on_c, 3, 69, 92
9, 84498, Note_off_c, 3, 69, 64
9, 84646, Note_on_c, 3, 71, 109
9, 84906, Note_off_c, 3, 71, 64
9, 84970, Note_on_c, 3, 71, 104
9, 85140, Note_off_c, 3, 71, 64
9, 85202, Note_on_c, 3, 70, 112
9, 85354, Note_off_c, 3, 70, 64
9, 85434, Note_on_c, 3, 70, 112
9, 85646, Note_off_c, 3, 70, 64
9, 85678, Note_on_c, 3, 69, 97
9, 85778, Note_off_c, 3, 69, 64
9, 85854, Note_on_c, 3, 69, 97
9, 86318, Note_off_c, 3, 69, 64
9, 86570, Note_on_c, 3, 74, 114
9, 86814, Note_off_c, 3, 74, 64
9, 86882, Note_on_c, 3, 74, 106
9, 87094, Note_off_c, 3, 74, 64
9, 87110, Note_on_c, 3, 71, 94
9, 87266, Note_off_c, 3, 71, 64
9, 87358, Note_on_c, 3, 67, 102
9, 88290, Note_off_c, 3, 67, 64
9, 88518, Note_on_c, 3, 74, 114
9, 88730, Note_off_c, 3, 74, 64
9, 88802, Note_on_c, 3, 74, 99
9, 88990, Note_off_c, 3, 74, 64
9, 89054, Note_on_c, 3, 75, 112
9, 89190, Note_off_c, 3, 75, 64
9, 89270, Note_on_c, 3, 75, 112
9, 89454, Note_off_c, 3, 75, 64
9, 89514, Note_on_c, 3, 76, 96
9, 89634, Note_off_c, 3, 76, 64
9, 89746, Note_on_c, 3, 76, 106
9, 90442, Note_off_c, 3, 76, 64
9, 90718, Note_on_c, 3, 67, 89
9, 90922, Note_off_c, 3, 67, 64
9, 90966, Note_on_c, 3, 69, 111
9, 91122, Note_off_c, 3, 69, 64
9, 91202, Note_on_c, 3, 70, 107
9, 91434, Note_off_c, 3, 70, 64
9, 91446, Note_on_c, 3, 67, 86
9, 91678, Note_off_c, 3, 67, 64
9, 91714, Note_on_c, 3, 70, 107
9, 92122, Note_off_c, 3, 70, 64
9, 92130, Note_on_c, 3, 67, 94
9, 93166, Note_off_c, 3, 67, 64
9, 93166, End_track
10, 0, Start_track
10, 0, Title_t, "Solo / Flute"
10, 0, Control_c, 4, 0, 0
10, 0, Control_c, 4, 32, 0
10, 0, Program_c, 4, 72
10, 0, Control_c, 4, 7, 90
10, 0, Control_c, 4, 10, 64
10, 0, Control_c, 4, 123, 0
10, 0, Control_c, 4, 91, 50
10, 0, Control_c, 4, 93, 10
10, 0, Program_c, 4, 72
10, 32816, Note_on_c, 4, 74, 83
10, 32882, Note_off_c, 4, 74, 64
10, 32904, Note_on_c, 4, 71, 85
10, 33038, Note_off_c, 4, 71, 64
10, 33158, Note_on_c, 4, 74, 74
10, 33254, Note_off_c, 4, 74, 64
10, 33288, Note_on_c, 4, 76, 108
10, 33368, Note_off_c, 4, 76, 64
10, 33382, Note_on_c, 4, 77, 89
10, 33482, Note_off_c, 4, 77, 64
10, 33518, Note_on_c, 4, 79, 114
10, 33586, Note_off_c, 4, 79, 64
10, 33604, Note_on_c, 4, 81, 117
10, 33704, Note_off_c, 4, 81, 64
10, 33770, Note_on_c, 4, 78, 79
10, 33832, Note_off_c, 4, 78, 64
10, 33846, Note_on_c, 4, 79, 80
10, 33890, Note_off_c, 4, 79, 64
10, 33916, Note_on_c, 4, 83, 59
10, 34002, Note_off_c, 4, 83, 64
10, 34006, Note_on_c, 4, 86, 110
10, 34042, Note_off_c, 4, 86, 64
10, 34130, Note_on_c, 4, 88, 85
10, 34272, Note_off_c, 4, 88, 64
10, 34338, Note_on_c, 4, 89, 79
10, 34450, Note_off_c, 4, 89, 64
10, 34494, Note_on_c, 4, 86, 91
10, 34572, Note_off_c, 4, 86, 64
10, 34612, Note_on_c, 4, 84, 63
10, 34744, Note_off_c, 4, 84, 64
10, 34834, Note_on_c, 4, 86, 103
10, 34936, Note_off_c, 4, 86, 64
10, 34974, Note_on_c, 4, 81, 44
10, 35038, Note_off_c, 4, 81, 64
10, 35050, Note_on_c, 4, 84, 90
10, 35192, Note_off_c, 4, 84, 64
10, 35228, Note_on_c, 4, 81, 34
10, 35276, Note_off_c, 4, 81, 64
10, 35276, Note_on_c, 4, 82, 75
10, 35414, Note_off_c, 4, 82, 64
10, 35534, Note_on_c, 4, 79, 117
10, 35658, Note_off_c, 4, 79, 64
10, 35698, Note_on_c, 4, 76, 89
10, 35764, Note_off_c, 4, 76, 64
10, 35786, Note_on_c, 4, 72, 66
10, 35936, Note_off_c, 4, 72, 64
10, 36030, Note_on_c, 4, 74, 117
10, 36118, Note_off_c, 4, 74, 64
10, 36180, Note_on_c, 4, 73, 117
10, 36252, Note_off_c, 4, 73, 64
10, 36276, Note_on_c, 4, 72, 94
10, 36368, Note_off_c, 4, 72, 64
10, 36428, Note_on_c, 4, 67, 105
10, 36496, Note_off_c, 4, 67, 64
10, 36522, Note_on_c, 4, 64, 75
10, 36628, Note_off_c, 4, 64, 64
10, 36650, Note_on_c, 4, 67, 101
10, 36720, Note_off_c, 4, 67, 64
10, 36754, Note_on_c, 4, 70, 100
10, 36832, Note_off_c, 4, 70, 64
10, 36890, Note_on_c, 4, 73, 108
10, 36962, Note_off_c, 4, 73, 64
10, 36982, Note_on_c, 4, 75, 110
10, 37080, Note_off_c, 4, 75, 64
10, 37144, Note_on_c, 4, 76, 104
10, 37252, Note_off_c, 4, 76, 64
10, 37296, Note_on_c, 4, 78, 117
10, 37394, Note_off_c, 4, 78, 64
10, 37510, Note_on_c, 4, 81, 76
10, 37608, Note_off_c, 4, 81, 64
10, 37634, Note_on_c, 4, 83, 104
10, 37706, Note_off_c, 4, 83, 64
10, 37732, Note_on_c, 4, 84, 103
10, 37826, Note_off_c, 4, 84, 64
10, 37874, Note_on_c, 4, 86, 111
10, 37940, Note_off_c, 4, 86, 64
10, 39528, Note_on_c, 4, 75, 117
10, 39606, Note_off_c, 4, 75, 64
10, 39648, Note_on_c, 4, 74, 100
10, 39746, Note_off_c, 4, 74, 64
10, 39790, Note_on_c, 4, 75, 117
10, 39862, Note_on_c, 4, 74, 103
10, 39864, Note_off_c, 4, 75, 64
10, 39974, Note_off_c, 4, 74, 64
10, 40002, Note_on_c, 4, 71, 75
10, 40050, Note_off_c, 4, 71, 64
10, 40080, Note_on_c, 4, 69, 110
10, 40228, Note_off_c, 4, 69, 64
10, 40352, Note_on_c, 4, 72, 86
10, 40450, Note_off_c, 4, 72, 64
10, 40490, Note_on_c, 4, 74, 91
10, 40548, Note_off_c, 4, 74, 64
10, 40588, Note_on_c, 4, 77, 93
10, 40682, Note_off_c, 4, 77, 64
10, 40720, Note_on_c, 4, 81, 113
10, 40774, Note_off_c, 4, 81, 64
10, 40814, Note_on_c, 4, 80, 114
10, 40906, Note_off_c, 4, 80, 64
10, 40970, Note_on_c, 4, 77, 98
10, 41038, Note_off_c, 4, 77, 64
10, 41072, Note_on_c, 4, 78, 86
10, 41168, Note_off_c, 4, 78, 64
10, 41204, Note_on_c, 4, 80, 99
10, 41264, Note_off_c, 4, 80, 64
10, 41310, Note_on_c, 4, 81, 54
10, 41526, Note_off_c, 4, 81, 64
10, 41536, Note_on_c, 4, 86, 103
10, 41666, Note_off_c, 4, 86, 64
10, 41706, Note_on_c, 4, 81, 34
10, 41774, Note_off_c, 4, 81, 64
10, 41810, Note_on_c, 4, 79, 104
10, 41898, Note_off_c, 4, 79, 64
10, 41944, Note_on_c, 4, 74, 109
10, 42018, Note_off_c, 4, 74, 64
10, 42042, Note_on_c, 4, 70, 70
10, 42154, Note_off_c, 4, 70, 64
10, 43230, Note_on_c, 4, 71, 76
10, 43364, Note_off_c, 4, 71, 64
10, 43386, Note_on_c, 4, 76, 84
10, 43456, Note_on_c, 4, 78, 110
10, 43460, Note_off_c, 4, 76, 64
10, 43554, Note_off_c, 4, 78, 64
10, 43612, Note_on_c, 4, 83, 109
