4, 75840, Note_on_c, 2, 68, 49
4, 75870, Note_on_c, 2, 80, 88
4, 75925, Note_off_c, 2, 68, 49
4, 75955, Note_off_c, 2, 80, 88
4, 76020, Note_on_c, 2, 68, 54
4, 76105, Note_off_c, 2, 68, 54
4, 76170, Note_on_c, 2, 68, 55
4, 76255, Note_off_c, 2, 68, 55
4, 76320, Note_on_c, 2, 70, 56
4, 76405, Note_off_c, 2, 70, 56
4, 76560, Note_on_c, 2, 70, 60
4, 76645, Note_off_c, 2, 70, 60
4, 76800, Note_on_c, 2, 70, 65
4, 76800, Pitch_bend_c, 2, 8192
4, 76800, Control_c, 2, 101, 0
4, 76800, Control_c, 2, 100, 0
4, 76800, Control_c, 2, 6, 12
4, 76800, Pitch_bend_c, 2, 8192
4, 76800, Control_c, 2, 101, 0
4, 76800, Control_c, 2, 100, 0
4, 76800, Control_c, 2, 6, 12
4, 76800, Pitch_bend_c, 2, 8192
4, 76800, Control_c, 2, 101, 0
4, 76800, Control_c, 2, 100, 0
4, 76800, Control_c, 2, 6, 12
4, 76800, Pitch_bend_c, 2, 8192
4, 76885, Note_off_c, 2, 70, 65
4, 77040, Note_on_c, 2, 70, 66
4, 77125, Note_off_c, 2, 70, 66
4, 77280, Control_c, 2, 101, 0
4, 77280, Control_c, 2, 100, 0
4, 77280, Control_c, 2, 6, 12
4, 77280, Control_c, 2, 10, 64
4, 77280, Control_c, 2, 7, 113
4, 77280, Pitch_bend_c, 2, 8192
4, 77280, Program_c, 2, 48
4, 77285, Control_c, 2, 101, 0
4, 77285, Control_c, 2, 100, 0
4, 77285, Control_c, 2, 6, 12
4, 77285, Control_c, 2, 10, 64
4, 77285, Control_c, 2, 7, 113
4, 77285, Pitch_bend_c, 2, 8192
4, 77285, Program_c, 2, 48
4, 77285, Control_c, 2, 101, 0
4, 77285, Control_c, 2, 100, 0
4, 77285, Control_c, 2, 6, 12
4, 77285, Control_c, 2, 10, 64
4, 77285, Control_c, 2, 7, 113
4, 77285, Pitch_bend_c, 2, 8192
4, 77285, Program_c, 2, 48
4, 77760, Note_on_c, 2, 70, 65
4, 77845, Note_off_c, 2, 70, 65
4, 78000, Note_on_c, 2, 70, 67
4, 78085, Note_off_c, 2, 70, 67
4, 78240, Note_on_c, 2, 71, 65
4, 78325, Note_off_c, 2, 71, 65
4, 78480, Note_on_c, 2, 71, 63
4, 78565, Note_off_c, 2, 71, 63
4, 78720, Note_on_c, 2, 71, 100
4, 79045, Note_off_c, 2, 71, 100
4, 79680, Note_on_c, 2, 68, 50
4, 79710, Note_on_c, 2, 80, 88
4, 79765, Note_off_c, 2, 68, 50
4, 79795, Note_off_c, 2, 80, 88
4, 79860, Note_on_c, 2, 68, 51
4, 79945, Note_off_c, 2, 68, 51
4, 80010, Note_on_c, 2, 68, 57
4, 80095, Note_off_c, 2, 68, 57
4, 80160, Note_on_c, 2, 70, 65
4, 80245, Note_off_c, 2, 70, 65
4, 80400, Note_on_c, 2, 70, 67
4, 80485, Note_off_c, 2, 70, 67
4, 80640, Note_on_c, 2, 70, 68
4, 80725, Note_off_c, 2, 70, 68
4, 80880, Note_on_c, 2, 70, 70
4, 80965, Note_off_c, 2, 70, 70
4, 81600, Note_on_c, 2, 70, 55
4, 81685, Note_off_c, 2, 70, 55
4, 81840, Note_on_c, 2, 70, 56
4, 81925, Note_off_c, 2, 70, 56
4, 82080, Note_on_c, 2, 71, 58
4, 82165, Note_off_c, 2, 71, 58
4, 82320, Note_on_c, 2, 71, 63
4, 82405, Note_off_c, 2, 71, 63
4, 82560, Note_on_c, 2, 71, 99
4, 82885, Note_off_c, 2, 71, 99
4, 83520, Note_on_c, 2, 68, 49
4, 83550, Note_on_c, 2, 80, 88
4, 83605, Note_off_c, 2, 68, 49
4, 83635, Note_off_c, 2, 80, 88
4, 83700, Note_on_c, 2, 68, 54
4, 83785, Note_off_c, 2, 68, 54
4, 83850, Note_on_c, 2, 68, 55
4, 83935, Note_off_c, 2, 68, 55
4, 84000, Note_on_c, 2, 70, 56
4, 84085, Note_off_c, 2, 70, 56
4, 84240, Note_on_c, 2, 70, 60
4, 84325, Note_off_c, 2, 70, 60
4, 84480, Note_on_c, 2, 70, 65
4, 84565, Note_off_c, 2, 70, 65
4, 84720, Note_on_c, 2, 70, 66
4, 84805, Note_off_c, 2, 70, 66
4, 85440, Note_on_c, 2, 70, 65
4, 85525, Note_off_c, 2, 70, 65
4, 85680, Note_on_c, 2, 70, 67
4, 85765, Note_off_c, 2, 70, 67
4, 85920, Note_on_c, 2, 71, 65
4, 86005, Note_off_c, 2, 71, 65
4, 86160, Note_on_c, 2, 71, 63
4, 86245, Note_off_c, 2, 71, 63
4, 86400, Note_on_c, 2, 71, 100
4, 86725, Note_off_c, 2, 71, 100
4, 87360, Note_on_c, 2, 68, 50
4, 87390, Note_on_c, 2, 80, 88
4, 87445, Note_off_c, 2, 68, 50
4, 87475, Note_off_c, 2, 80, 88
4, 87540, Note_on_c, 2, 68, 51
4, 87625, Note_off_c, 2, 68, 51
4, 87690, Note_on_c, 2, 68, 57
4, 87775, Note_off_c, 2, 68, 57
4, 87840, Note_on_c, 2, 70, 65
4, 87925, Note_off_c, 2, 70, 65
4, 88080, Note_on_c, 2, 70, 67
4, 88165, Note_off_c, 2, 70, 67
4, 88320, Note_on_c, 2, 70, 68
4, 88405, Note_off_c, 2, 70, 68
4, 88560, Note_on_c, 2, 70, 70
4, 88645, Note_off_c, 2, 70, 70
4, 89280, Note_on_c, 2, 70, 55
4, 89365, Note_off_c, 2, 70, 55
4, 89520, Note_on_c, 2, 70, 56
4, 89605, Note_off_c, 2, 70, 56
4, 89760, Note_on_c, 2, 71, 58
4, 89845, Note_off_c, 2, 71, 58
4, 90000, Note_on_c, 2, 71, 63
4, 90085, Note_off_c, 2, 71, 63
4, 90240, Note_on_c, 2, 71, 99
4, 90565, Note_off_c, 2, 71, 99
4, 91200, Note_on_c, 2, 68, 49
4, 91230, Note_on_c, 2, 80, 88
4, 91285, Note_off_c, 2, 68, 49
4, 91315, Note_off_c, 2, 80, 88
4, 91380, Note_on_c, 2, 68, 54
4, 91465, Note_off_c, 2, 68, 54
4, 91530, Note_on_c, 2, 68, 55
4, 91615, Note_off_c, 2, 68, 55
4, 91680, Note_on_c, 2, 70, 56
4, 91765, Note_off_c, 2, 70, 56
4, 91920, Note_on_c, 2, 70, 60
4, 92005, Note_off_c, 2, 70, 60
4, 92160, Note_on_c, 2, 70, 65
4, 92245, Note_off_c, 2, 70, 65
4, 92400, Note_on_c, 2, 70, 66
4, 92485, Note_off_c, 2, 70, 66
4, 93120, Note_on_c, 2, 70, 26
4, 93205, Note_off_c, 2, 70, 26
4, 93360, Note_on_c, 2, 70, 26
4, 93445, Note_off_c, 2, 70, 26
4, 93600, Note_on_c, 2, 71, 25
4, 93685, Note_off_c, 2, 71, 25
4, 93840, Note_on_c, 2, 71, 24
4, 93925, Note_off_c, 2, 71, 24
4, 94080, Note_on_c, 2, 71, 19
4, 94405, Note_off_c, 2, 71, 19
4, 95040, Note_on_c, 2, 68, 20
4, 95070, Note_on_c, 2, 80, 20
4, 95125, Note_off_c, 2, 68, 20
4, 95155, Note_off_c, 2, 80, 20
4, 95220, Note_on_c, 2, 68, 20
4, 95305, Note_off_c, 2, 68, 20
4, 95370, Note_on_c, 2, 68, 22
4, 95455, Note_off_c, 2, 68, 22
4, 95520, Note_on_c, 2, 70, 23
4, 95605, Note_off_c, 2, 70, 23
4, 95760, Note_on_c, 2, 70, 24
4, 95845, Note_off_c, 2, 70, 24
4, 96000, Note_on_c, 2, 70, 21
4, 96085, Note_off_c, 2, 70, 21
4, 96240, Note_on_c, 2, 70, 17
4, 96325, Note_off_c, 2, 70, 17
4, 96960, Note_on_c, 2, 70, 22
4, 97045, Note_off_c, 2, 70, 22
4, 97200, Note_on_c, 2, 70, 20
4, 97285, Note_off_c, 2, 70, 20
4, 97440, Note_on_c, 2, 71, 20
4, 97525, Note_off_c, 2, 71, 20
4, 97680, Note_on_c, 2, 71, 20
4, 97765, Note_off_c, 2, 71, 20
4, 97920, Note_on_c, 2, 71, 24
4, 98245, Note_off_c, 2, 71, 24
4, 98880, Note_on_c, 2, 68, 20
4, 98910, Note_on_c, 2, 80, 22
4, 98965, Note_off_c, 2, 68, 20
4, 98995, Note_off_c, 2, 80, 22
4, 99060, Note_on_c, 2, 68, 24
4, 99145, Note_off_c, 2, 68, 24
4, 99210, Note_on_c, 2, 68, 25
4, 99295, Note_off_c, 2, 68, 25
4, 99360, Note_on_c, 2, 70, 22
4, 99445, Note_off_c, 2, 70, 22
4, 99600, Note_on_c, 2, 70, 20
4, 99685, Note_off_c, 2, 70, 20
4, 99840, Note_on_c, 2, 70, 23
4, 99925, Note_off_c, 2, 70, 23
4, 100080, Note_on_c, 2, 70, 21
4, 100165, Note_off_c, 2, 70, 21
4, 100800, Note_on_c, 2, 70, 65
4, 100885, Note_off_c, 2, 70, 65
4, 101040, Note_on_c, 2, 70, 67
4, 101125, Note_off_c, 2, 70, 67
4, 101280, Note_on_c, 2, 71, 65
4, 101365, Note_off_c, 2, 71, 65
4, 101520, Note_on_c, 2, 71, 63
4, 101605, Note_off_c, 2, 71, 63
4, 101760, Note_on_c, 2, 71, 100
4, 102085, Note_off_c, 2, 71, 100
4, 102720, Note_on_c, 2, 68, 50
4, 102750, Note_on_c, 2, 80, 88
4, 102805, Note_off_c, 2, 68, 50
4, 102835, Note_off_c, 2, 80, 88
4, 102900, Note_on_c, 2, 68, 51
4, 102985, Note_off_c, 2, 68, 51
4, 103050, Note_on_c, 2, 68, 57
4, 103135, Note_off_c, 2, 68, 57
4, 103200, Note_on_c, 2, 70, 65
4, 103285, Note_off_c, 2, 70, 65
4, 103440, Note_on_c, 2, 70, 67
4, 103525, Note_off_c, 2, 70, 67
4, 103680, Note_on_c, 2, 70, 68
4, 103765, Note_off_c, 2, 70, 68
4, 103920, Note_on_c, 2, 70, 70
4, 104005, Note_off_c, 2, 70, 70
4, 104640, Note_on_c, 2, 70, 55
4, 104725, Note_off_c, 2, 70, 55
4, 104880, Note_on_c, 2, 70, 56
4, 104965, Note_off_c, 2, 70, 56
4, 105120, Note_on_c, 2, 71, 58
4, 105205, Note_off_c, 2, 71, 58
4, 105360, Note_on_c, 2, 71, 63
4, 105445, Note_off_c, 2, 71, 63
4, 105600, Note_on_c, 2, 71, 99
4, 105925, Note_off_c, 2, 71, 99
4, 106560, Note_on_c, 2, 68, 49
4, 106590, Note_on_c, 2, 80, 88
4, 106645, Note_off_c, 2, 68, 49
4, 106675, Note_off_c, 2, 80, 88
4, 106740, Note_on_c, 2, 68, 54
4, 106825, Note_off_c, 2, 68, 54
4, 106890, Note_on_c, 2, 68, 55
4, 106975, Note_off_c, 2, 68, 55
4, 107040, Note_on_c, 2, 70, 56
4, 107125, Note_off_c, 2, 70, 56
4, 107280, Note_on_c, 2, 70, 60
4, 107365, Note_off_c, 2, 70, 60
4, 107520, Note_on_c, 2, 70, 65
4, 107605, Note_off_c, 2, 70, 65
4, 107760, Note_on_c, 2, 70, 66
4, 107845, Note_off_c, 2, 70, 66
4, 108480, Note_on_c, 2, 70, 65
4, 108565, Note_off_c, 2, 70, 65
4, 108720, Note_on_c, 2, 70, 67
4, 108805, Note_off_c, 2, 70, 67
4, 108960, Note_on_c, 2, 71, 65
4, 109045, Note_off_c, 2, 71, 65
4, 109200, Note_on_c, 2, 71, 63
4, 109285, Note_off_c, 2, 71, 63
4, 109440, Note_on_c, 2, 71, 100
4, 109765, Note_off_c, 2, 71, 100
4, 110400, Note_on_c, 2, 68, 50
4, 110430, Note_on_c, 2, 80, 88
4, 110485, Note_off_c, 2, 68, 50
4, 110515, Note_off_c, 2, 80, 88
4, 110580, Note_on_c, 2, 68, 51
4, 110665, Note_off_c, 2, 68, 51
4, 110730, Note_on_c, 2, 68, 57
4, 110815, Note_off_c, 2, 68, 57
4, 110880, Note_on_c, 2, 70, 65
4, 110965, Note_off_c, 2, 70, 65
4, 111120, Note_on_c, 2, 70, 67
4, 111205, Note_off_c, 2, 70, 67
4, 111360, Note_on_c, 2, 70, 68
4, 111445, Note_off_c, 2, 70, 68
4, 111600, Note_on_c, 2, 70, 70
4, 111685, Note_off_c, 2, 70, 70
4, 112320, Note_on_c, 2, 70, 55
4, 112405, Note_off_c, 2, 70, 55
4, 112560, Note_on_c, 2, 70, 56
4, 112645, Note_off_c, 2, 70, 56
4, 112800, Note_on_c, 2, 71, 58
4, 112885, Note_off_c, 2, 71, 58
4, 113040, Note_on_c, 2, 71, 63
4, 113125, Note_off_c, 2, 71, 63
4, 113280, Note_on_c, 2, 71, 99
4, 113605, Note_off_c, 2, 71, 99
4, 114240, Note_on_c, 2, 68, 49
4, 114270, Note_on_c, 2, 80, 88
4, 114325, Note_off_c, 2, 68, 49
4, 114355, Note_off_c, 2, 80, 88
4, 114420, Note_on_c, 2, 68, 54
4, 114505, Note_off_c, 2, 68, 54
4, 114570, Note_on_c, 2, 68, 55
4, 114655, Note_off_c, 2, 68, 55
4, 114720, Note_on_c, 2, 70, 56
4, 114805, Note_off_c, 2, 70, 56
4, 114960, Note_on_c, 2, 70, 60
4, 115045, Note_off_c, 2, 70, 60
4, 115200, Note_on_c, 2, 70, 65
4, 115200, Pitch_bend_c, 2, 8192
4, 115200, Control_c, 2, 101, 0
4, 115200, Control_c, 2, 100, 0
4, 115200, Control_c, 2, 6, 12
4, 115200, Pitch_bend_c, 2, 8192
4, 115200, Control_c, 2, 101, 0
4, 115200, Control_c, 2, 100, 0
4, 115200, Control_c, 2, 6, 12
4, 115200, Pitch_bend_c, 2, 8192
4, 115200, Control_c, 2, 101, 0
4, 115200, Control_c, 2, 100, 0
4, 115200, Control_c, 2, 6, 12
4, 115200, Pitch_bend_c, 2, 8192
4, 115285, Note_off_c, 2, 70, 65
4, 115440, Note_on_c, 2, 70, 66
4, 115525, Note_off_c, 2, 70, 66
4, 115680, Control_c, 2, 101, 0
4, 115680, Control_c, 2, 100, 0
4, 115680, Control_c, 2, 6, 12
4, 115680, Control_c, 2, 10, 64
4, 115680, Control_c, 2, 7, 113
4, 115680, Pitch_bend_c, 2, 8192
4, 115680, Program_c, 2, 48
4, 115685, Control_c, 2, 101, 0
4, 115685, Control_c, 2, 100, 0
4, 115685, Control_c, 2, 6, 12
4, 115685, Control_c, 2, 10, 64
4, 115685, Control_c, 2, 7, 113
4, 115685, Pitch_bend_c, 2, 8192
4, 115685, Program_c, 2, 48
4, 115685, Control_c, 2, 101, 0
4, 115685, Control_c, 2, 100, 0
4, 115685, Control_c, 2, 6, 12
4, 115685, Control_c, 2, 10, 64
4, 115685, Control_c, 2, 7, 113
4, 115685, Pitch_bend_c, 2, 8192
4, 115685, Program_c, 2, 48
4, 116160, Note_on_c, 2, 70, 65
4, 116245, Note_off_c, 2, 70, 65
4, 116400, Note_on_c, 2, 70, 67
4, 116485, Note_off_c, 2, 70, 67
4, 116640, Note_on_c, 2, 71, 65
4, 116725, Note_off_c, 2, 71, 65
4, 116880, Note_on_c, 2, 71, 63
4, 116965, Note_off_c, 2, 71, 63
4, 117120, Note_on_c, 2, 71, 100
4, 117445, Note_off_c, 2, 71, 100
4, 118080, Note_on_c, 2, 68, 50
4, 118110, Note_on_c, 2, 80, 88
4, 118165, Note_off_c, 2, 68, 50
4, 118195, Note_off_c, 2, 80, 88
4, 118260, Note_on_c, 2, 68, 51
4, 118345, Note_off_c, 2, 68, 51
4, 118410, Note_on_c, 2, 68, 57
4, 118495, Note_off_c, 2, 68, 57
4, 118560, Note_on_c, 2, 70, 65
4, 118645, Note_off_c, 2, 70, 65
4, 118800, Note_on_c, 2, 70, 67
4, 118885, Note_off_c, 2, 70, 67
4, 119040, Note_on_c, 2, 70, 68
4, 119125, Note_off_c, 2, 70, 68
4, 119280, Note_on_c, 2, 70, 70
4, 119365, Note_off_c, 2, 70, 70
4, 120000, Note_on_c, 2, 70, 55
4, 120085, Note_off_c, 2, 70, 55
4, 120240, Note_on_c, 2, 70, 56
4, 120325, Note_off_c, 2, 70, 56
4, 120480, Note_on_c, 2, 71, 58
4, 120565, Note_off_c, 2, 71, 58
4, 120720, Note_on_c, 2, 71, 63
4, 120805, Note_off_c, 2, 71, 63
4, 120960, Note_on_c, 2, 71, 99
4, 121285, Note_off_c, 2, 71, 99
4, 121920, Note_on_c, 2, 68, 49
4, 121950, Note_on_c, 2, 80, 88
4, 122005, Note_off_c, 2, 68, 49
4, 122035, Note_off_c, 2, 80, 88
4, 122100, Note_on_c, 2, 68, 54
4, 122185, Note_off_c, 2, 68, 54
4, 122250, Note_on_c, 2, 68, 55
4, 122335, Note_off_c, 2, 68, 55
4, 122400, Note_on_c, 2, 70, 56
4, 122485, Note_off_c, 2, 70, 56
4, 122640, Note_on_c, 2, 70, 60
4, 122725, Note_off_c, 2, 70, 60
4, 122880, Note_on_c, 2, 70, 65
4, 122965, Note_off_c, 2, 70, 65
4, 123120, Note_on_c, 2, 70, 66
4, 123205, Note_off_c, 2, 70, 66
4, 123840, Note_on_c, 2, 70, 65
4, 123925, Note_off_c, 2, 70, 65
4, 124080, Note_on_c, 2, 70, 67
4, 124165, Note_off_c, 2, 70, 67
4, 124320, Note_on_c, 2, 71, 65
4, 124405, Note_off_c, 2, 71, 65
4, 124560, Note_on_c, 2, 71, 63
4, 124645, Note_off_c, 2, 71, 63
4, 124800, Note_on_c, 2, 71, 100
4, 125125, Note_off_c, 2, 71, 100
4, 125760, Note_on_c, 2, 68, 50
4, 125790, Note_on_c, 2, 80, 88
4, 125845, Note_off_c, 2, 68, 50
4, 125875, Note_off_c, 2, 80, 88
4, 125940, Note_on_c, 2, 68, 51
4, 126025, Note_off_c, 2, 68, 51
4, 126090, Note_on_c, 2, 68, 57
4, 126175, Note_off_c, 2, 68, 57
4, 126240, Note_on_c, 2, 70, 65
4, 126325, Note_off_c, 2, 70, 65
4, 126480, Note_on_c, 2, 70, 67
4, 126565, Note_off_c, 2, 70, 67
4, 126720, Note_on_c, 2, 70, 68
4, 126805, Note_off_c, 2, 70, 68
4, 126960, Note_on_c, 2, 70, 70
4, 127045, Note_off_c, 2, 70, 70
4, 127680, Note_on_c, 2, 70, 55
4, 127765, Note_off_c, 2, 70, 55
4, 127920, Note_on_c, 2, 70, 56
4, 128005, Note_off_c, 2, 70, 56
4, 128160, Note_on_c, 2, 71, 58
4, 128245, Note_off_c, 2, 71, 58
4, 128400, Note_on_c, 2, 71, 63
4, 128485, Note_off_c, 2, 71, 63
4, 128640, Note_on_c, 2, 71, 99
4, 128965, Note_off_c, 2, 71, 99
4, 129600, Note_on_c, 2, 68, 49
4, 129630, Note_on_c, 2, 80, 88
4, 129685, Note_off_c, 2, 68, 49
4, 129715, Note_off_c, 2, 80, 88
4, 129780, Note_on_c, 2, 68, 54
4, 129865, Note_off_c, 2, 68, 54
4, 129930, Note_on_c, 2, 68, 55
4, 130015, Note_off_c, 2, 68, 55
4, 130080, Note_on_c, 2, 70, 56
4, 130165, Note_off_c, 2, 70, 56
4, 130320, Note_on_c, 2, 70, 60
4, 130405, Note_off_c, 2, 70, 60
4, 130560, Note_on_c, 2, 70, 65
4, 130645, Note_off_c, 2, 70, 65
4, 130800, Note_on_c, 2, 70, 66
4, 130885, Note_off_c, 2, 70, 66
4, 131520, Note_on_c, 2, 70, 26
4, 131605, Note_off_c, 2, 70, 26
4, 131760, Note_on_c, 2, 70, 26
4, 131845, Note_off_c, 2, 70, 26
4, 132000, Note_on_c, 2, 71, 25
4, 132085, Note_off_c, 2, 71, 25
4, 132240, Note_on_c, 2, 71, 24
4, 132325, Note_off_c, 2, 71, 24
4, 132480, Note_on_c, 2, 71, 19
4, 132805, Note_off_c, 2, 71, 19
4, 133440, Note_on_c, 2, 68, 20
4, 133470, Note_on_c, 2, 80, 20
4, 133525, Note_off_c, 2, 68, 20
4, 133555, Note_off_c, 2, 80, 20
4, 133620, Note_on_c, 2, 68, 20
4, 133705, Note_off_c, 2, 68, 20
4, 133770, Note_on_c, 2, 68, 22
4, 133855, Note_off_c, 2, 68, 22
4, 133920, Note_on_c, 2, 70, 23
4, 134005, Note_off_c, 2, 70, 23
4, 134160, Note_on_c, 2, 70, 24
4, 134245, Note_off_c, 2, 70, 24
4, 134400, Note_on_c, 2, 70, 21
4, 134485, Note_off_c, 2, 70, 21
4, 134640, Note_on_c, 2, 70, 17
4, 134725, Note_off_c, 2, 70, 17
4, 135360, Note_on_c, 2, 70, 22
4, 135445, Note_off_c, 2, 70, 22
4, 135600, Note_on_c, 2, 70, 20
4, 135685, Note_off_c, 2, 70, 20
4, 135840, Note_on_c, 2, 71, 20
4, 135925, Note_off_c, 2, 71, 20
4, 136080, Note_on_c, 2, 71, 20
4, 136165, Note_off_c, 2, 71, 20
4, 136320, Note_on_c, 2, 71, 24
4, 136645, Note_off_c, 2, 71, 24
4, 137280, Note_on_c, 2, 68, 20
4, 137310, Note_on_c, 2, 80, 22
4, 137365, Note_off_c, 2, 68, 20
4, 137395, Note_off_c, 2, 80, 22
4, 137460, Note_on_c, 2, 68, 24
4, 137545, Note_off_c, 2, 68, 24
4, 137610, Note_on_c, 2, 68, 25
4, 137695, Note_off_c, 2, 68, 25
4, 137760, Note_on_c, 2, 70, 22
4, 137845, Note_off_c, 2, 70, 22
4, 138000, Note_on_c, 2, 70, 20
4, 138085, Note_off_c, 2, 70, 20
4, 138240, Note_on_c, 2, 70, 23
4, 138325, Note_off_c, 2, 70, 23
4, 138480, Note_on_c, 2, 70, 21
4, 138565, Note_off_c, 2, 70, 21
4, 139200, Note_on_c, 2, 70, 65
4, 139285, Note_off_c, 2, 70, 65
4, 139440, Note_on_c, 2, 70, 67
4, 139525, Note_off_c, 2, 70, 67
4, 139680, Note_on_c, 2, 71, 65
4, 139765, Note_off_c, 2, 71, 65
4, 139920, Note_on_c, 2, 71, 63
4, 140005, Note_off_c, 2, 71, 63
4, 140160, Note_on_c, 2, 71, 100
4, 140485, Note_off_c, 2, 71, 100
4, 141120, Note_on_c, 2, 68, 50
4, 141150, Note_on_c, 2, 80, 88
4, 141205, Note_off_c, 2, 68, 50
4, 141235, Note_off_c, 2, 80, 88
4, 141300, Note_on_c, 2, 68, 51
4, 141385, Note_off_c, 2, 68, 51
4, 141450, Note_on_c, 2, 68, 57
4, 141535, Note_off_c, 2, 68, 57
4, 141600, Note_on_c, 2, 70, 65
4, 141685, Note_off_c, 2, 70, 65
4, 141840, Note_on_c, 2, 70, 67
4, 141925, Note_off_c, 2, 70, 67
4, 142080, Note_on_c, 2, 70, 68
4, 142165, Note_off_c, 2, 70, 68
4, 142320, Note_on_c, 2, 70, 70
4, 142405, Note_off_c, 2, 70, 70
4, 143040, Note_on_c, 2, 70, 55
4, 143125, Note_off_c, 2, 70, 55
4, 143280, Note_on_c, 2, 70, 56
4, 143365, Note_off_c, 2, 70, 56
4, 143520, Note_on_c, 2, 71, 58
4, 143605, Note_off_c, 2, 71, 58
4, 143760, Note_on_c, 2, 71, 63
4, 143845, Note_off_c, 2, 71, 63
4, 144000, Note_on_c, 2, 71, 99
4, 144325, Note_off_c, 2, 71, 99
4, 144960, Note_on_c, 2, 68, 49
4, 144990, Note_on_c, 2, 80, 88
4, 145045, Note_off_c, 2, 68, 49
4, 145075, Note_off_c, 2, 80, 88
4, 145140, Note_on_c, 2, 68, 54
4, 145225, Note_off_c, 2, 68, 54
4, 145290, Note_on_c, 2, 68, 55
4, 145375, Note_off_c, 2, 68, 55
4, 145440, Note_on_c, 2, 70, 56
4, 145525, Note_off_c, 2, 70, 56
4, 145680, Note_on_c, 2, 70, 60
4, 145765, Note_off_c, 2, 70, 60
4, 145920, Note_on_c, 2, 70, 65
4, 146005, Note_off_c, 2, 70, 65
4, 146160, Note_on_c, 2, 70, 66
4, 146245, Note_off_c, 2, 70, 66
4, 146880, Note_on_c, 2, 70, 65
4, 146965, Note_off_c, 2, 70, 65
4, 147120, Note_on_c, 2, 70, 67
4, 147205, Note_off_c, 2, 70, 67
4, 147360, Note_on_c, 2, 71, 65
4, 147445, Note_off_c, 2, 71, 65
4, 147600, Note_on_c, 2, 71, 63
4, 147685, Note_off_c, 2, 71, 63
4, 147840, Note_on_c, 2, 71, 100
4, 148165, Note_off_c, 2, 71, 100
4, 148800, Note_on_c, 2, 68, 50
4, 148830, Note_on_c, 2, 80, 88
4, 148885, Note_off_c, 2, 68, 50
4, 148915, Note_off_c, 2, 80, 88
4, 148980, Note_on_c, 2, 68, 51
4, 149065, Note_off_c, 2, 68, 51
4, 149130, Note_on_c, 2, 68, 57
4, 149215, Note_off_c, 2, 68, 57
4, 149280, Note_on_c, 2, 70, 65
4, 149365, Note_off_c, 2, 70, 65
4, 149520, Note_on_c, 2, 70, 67
4, 149605, Note_off_c, 2, 70, 67
4, 149760, Note_on_c, 2, 70, 68
4, 149845, Note_off_c, 2, 70, 68
4, 150000, Note_on_c, 2, 70, 70
4, 150085, Note_off_c, 2, 70, 70
4, 150720, Note_on_c, 2, 70, 55
4, 150805, Note_off_c, 2, 70, 55
4, 150960, Note_on_c, 2, 70, 56
4, 151045, Note_off_c, 2, 70, 56
4, 151200, Note_on_c, 2, 71, 58
4, 151285, Note_off_c, 2, 71, 58
4, 151440, Note_on_c, 2, 71, 63
4, 151525, Note_off_c, 2, 71, 63
4, 151680, Note_on_c, 2, 71, 99
4, 152005, Note_off_c, 2, 71, 99
4, 152640, Note_on_c, 2, 68, 49
4, 152670, Note_on_c, 2, 80, 88
4, 152725, Note_off_c, 2, 68, 49
4, 152755, Note_off_c, 2, 80, 88
4, 152820, Note_on_c, 2, 68, 54
4, 152905, Note_off_c, 2, 68, 54
4, 152970, Note_on_c, 2, 68, 55
4, 153055, Note_off_c, 2, 68, 55
4, 153120, Note_on_c, 2, 70, 56
4, 153205, Note_off_c, 2, 70, 56
4, 153360, Note_on_c, 2, 70, 60
4, 153445, Note_off_c, 2, 70, 60
4, 153600, Note_on_c, 2, 70, 65
4, 153685, Note_off_c, 2, 70, 65
4, 153840, Note_on_c, 2, 70, 66
4, 153925, Note_off_c, 2, 70, 66
4, 154080, Control_c, 2, 101, 0
4, 154080, Control_c, 2, 100, 0
4, 154080, Control_c, 2, 6, 12
4, 154080, Control_c, 2, 10, 64
4, 154080, Control_c, 2, 7, 113
4, 154080, Pitch_bend_c, 2, 8192
4, 154080, Program_c, 2, 48
4, 154085, Control_c, 2, 101, 0
4, 154085, Control_c, 2, 100, 0
4, 154085, Control_c, 2, 6, 12
4, 154085, Control_c, 2, 10, 64
4, 154085, Control_c, 2, 7, 113
4, 154085, Pitch_bend_c, 2, 8192
4, 154085, Program_c, 2, 48
4, 154085, Control_c, 2, 101, 0
4, 154085, Control_c, 2, 100, 0
4, 154085, Control_c, 2, 6, 12
4, 154085, Control_c, 2, 10, 64
4, 154085, Control_c, 2, 7, 113
4, 154085, Pitch_bend_c, 2, 8192
4, 154085, Program_c, 2, 48
4, 154085, End_track
5, 0, Start_track
5, 0, Title_t, "http://www.wattzbeatz.com/"
5, 0, MIDI_port, 0
5, 0, Channel_prefix, 3
5, 0, Control_c, 3, 7, 89
5, 0, Control_c, 3, 10, 64
5, 0, Program_c, 3, 90
5, 0, Pitch_bend_c, 3, 8192
5, 0, Control_c, 3, 101, 0
5, 0, Control_c, 3, 100, 0
5, 0, Control_c, 3, 6, 12
5, 0, Pitch_bend_c, 3, 8192
5, 0, Control_c, 3, 101, 0
5, 0, Control_c, 3, 100, 0
5, 0, Control_c, 3, 6, 12
5, 0, Pitch_bend_c, 3, 8192
5, 0, Control_c, 3, 101, 0
5, 0, Control_c, 3, 100, 0
5, 0, Control_c, 3, 6, 12
5, 0, Pitch_bend_c, 3, 8192
