1, 24012, Note_off_c, 9, 42, 114
1, 24048, Note_off_c, 10, 59, 92
1, 24084, Note_on_c, 5, 83, 39
1, 24096, Note_off_c, 3, 68, 127
1, 24096, Note_on_c, 3, 66, 127
1, 24096, Note_on_c, 9, 40, 21
1, 24096, Note_on_c, 9, 70, 42
1, 24096, Lyric_t, "WAIT"
1, 24096, Lyric_t, "\015"
1, 24096, Lyric_t, ""
1, 24100, Note_on_c, 9, 44, 93
1, 24100, Note_on_c, 9, 28, 15
1, 24108, Note_off_c, 9, 70, 42
1, 24108, Note_off_c, 9, 40, 21
1, 24108, Note_off_c, 9, 44, 93
1, 24108, Note_off_c, 9, 28, 15
1, 24144, Note_on_c, 9, 70, 66
1, 24148, Note_on_c, 9, 40, 55
1, 24150, Note_on_c, 9, 28, 48
1, 24156, Note_off_c, 9, 70, 66
1, 24156, Note_off_c, 9, 40, 55
1, 24156, Note_off_c, 9, 28, 48
1, 24156, Pitch_bend_c, 1, 8043
1, 24159, Pitch_bend_c, 1, 7960
1, 24162, Pitch_bend_c, 1, 7798
1, 24164, Pitch_bend_c, 1, 7684
1, 24166, Pitch_bend_c, 1, 7634
1, 24168, Pitch_bend_c, 1, 7520
1, 24189, Note_on_c, 10, 59, 66
1, 24189, Note_on_c, 5, 87, 36
1, 24189, Pitch_bend_c, 1, 7634
1, 24192, Pitch_bend_c, 1, 7766
1, 24192, Note_on_c, 1, 39, 127
1, 24192, Note_on_c, 9, 35, 127
1, 24196, Pitch_bend_c, 1, 7798
1, 24198, Note_on_c, 9, 42, 106
1, 24198, Pitch_bend_c, 1, 7960
1, 24204, Note_off_c, 9, 35, 127
1, 24204, Note_off_c, 9, 42, 106
1, 24204, Pitch_bend_c, 1, 8159
1, 24207, Note_off_c, 10, 66, 111
1, 24207, Pitch_bend_c, 1, 8192
1, 24257, Note_off_c, 10, 59, 66
1, 24264, Note_off_c, 3, 66, 127
1, 24273, Note_off_c, 1, 39, 127
1, 24278, Note_off_c, 10, 54, 100
1, 24285, Note_on_c, 10, 61, 126
1, 24288, Note_off_c, 10, 51, 94
1, 24288, Note_on_c, 1, 37, 127
1, 24288, Note_on_c, 9, 39, 102
1, 24288, Note_on_c, 9, 69, 73
1, 24288, Note_on_c, 9, 82, 95
1, 24294, Note_on_c, 9, 44, 104
1, 24298, Note_off_c, 9, 69, 73
1, 24300, Note_off_c, 9, 44, 104
1, 24300, Note_off_c, 9, 39, 102
1, 24300, Note_off_c, 9, 82, 95
1, 24312, Note_off_c, 10, 47, 86
1, 24317, Note_off_c, 1, 37, 127
1, 24360, Note_on_c, 9, 39, 15
1, 24367, Note_on_c, 9, 28, 21
1, 24369, Note_off_c, 9, 39, 15
1, 24376, Note_off_c, 9, 28, 21
1, 24376, Note_on_c, 9, 39, 25
1, 24384, Note_off_c, 9, 39, 25
1, 24384, Note_on_c, 3, 71, 127
1, 24384, Note_on_c, 1, 35, 127
1, 24384, Note_on_c, 9, 39, 126
1, 24384, Note_on_c, 9, 28, 123
1, 24384, Lyric_t, "JUST "
1, 24389, Note_on_c, 9, 38, 127
1, 24392, Note_on_c, 9, 42, 97
1, 24396, Note_off_c, 9, 39, 126
1, 24396, Note_off_c, 9, 28, 123
1, 24396, Note_on_c, 10, 63, 107
1, 24396, Note_off_c, 9, 38, 127
1, 24396, Note_off_c, 9, 42, 97
1, 24396, Note_on_c, 5, 90, 14
1, 24408, Note_off_c, 10, 61, 126
1, 24415, Note_off_c, 1, 35, 127
1, 24472, Note_off_c, 3, 71, 127
1, 24476, Control_c, 10, 64, 0
1, 24480, Note_on_c, 3, 68, 127
1, 24480, Note_on_c, 1, 34, 127
1, 24480, Note_on_c, 9, 82, 94
1, 24480, Lyric_t, "FOL"
1, 24483, Note_on_c, 10, 64, 107
1, 24483, Note_on_c, 10, 61, 113
1, 24483, Note_on_c, 9, 44, 107
1, 24488, Note_off_c, 10, 63, 107
1, 24488, Note_off_c, 9, 82, 94
1, 24488, Note_on_c, 10, 56, 119
1, 24488, Note_on_c, 10, 46, 100
1, 24492, Note_off_c, 9, 44, 107
1, 24497, Note_off_c, 5, 90, 14
1, 24504, Note_off_c, 5, 83, 39
1, 24504, Note_off_c, 5, 87, 36
1, 24506, Note_off_c, 5, 82, 16
1, 24536, Note_off_c, 8, 78, 26
1, 24576, Note_on_c, 9, 35, 126
1, 24584, Note_on_c, 9, 42, 109
1, 24588, Note_off_c, 9, 35, 126
1, 24593, Note_off_c, 9, 42, 109
1, 24629, Control_c, 10, 64, 127
1, 24657, Note_off_c, 3, 68, 127
1, 24660, Note_off_c, 1, 34, 127
1, 24672, Note_on_c, 3, 70, 127
1, 24672, Note_on_c, 1, 34, 127
1, 24672, Lyric_t, "LOW "
1, 24675, Note_on_c, 9, 44, 87
1, 24684, Note_off_c, 9, 44, 87
1, 24691, Note_off_c, 1, 34, 127
1, 24768, Note_on_c, 3, 71, 127
1, 24768, Note_on_c, 1, 46, 127
1, 24768, Note_on_c, 9, 38, 127
1, 24768, Lyric_t, "I'LL "
1, 24773, Note_off_c, 3, 70, 127
1, 24773, Note_on_c, 9, 42, 114
1, 24780, Note_off_c, 9, 38, 127
1, 24784, Note_off_c, 9, 42, 114
1, 24789, Note_off_c, 1, 46, 127
1, 24807, Note_off_c, 10, 56, 119
1, 24840, Note_off_c, 10, 46, 100
1, 24860, Note_on_c, 10, 56, 88
1, 24864, Note_on_c, 3, 68, 127
1, 24864, Note_on_c, 1, 34, 127
1, 24864, Note_on_c, 9, 70, 62
1, 24864, Lyric_t, "LEAD "
1, 24867, Note_off_c, 3, 71, 127
1, 24869, Note_on_c, 9, 44, 112
1, 24876, Note_off_c, 9, 70, 62
1, 24876, Note_off_c, 9, 44, 112
1, 24894, Note_off_c, 1, 34, 127
1, 24912, Note_on_c, 9, 70, 59
1, 24912, Note_on_c, 9, 27, 99
1, 24919, Note_off_c, 9, 27, 99
1, 24924, Note_off_c, 9, 70, 59
1, 24960, Note_on_c, 10, 46, 71
1, 24960, Note_on_c, 9, 35, 117
1, 24965, Note_on_c, 1, 46, 127
1, 24965, Note_on_c, 9, 42, 99
1, 24967, Note_off_c, 10, 61, 113
1, 24969, Note_off_c, 9, 35, 117
1, 24974, Note_off_c, 9, 42, 99
1, 25040, Note_off_c, 10, 64, 107
1, 25052, Note_off_c, 3, 68, 127
1, 25052, Note_off_c, 1, 46, 127
1, 25056, Note_on_c, 3, 70, 127
1, 25056, Note_on_c, 1, 37, 127
1, 25056, Note_on_c, 9, 82, 106
1, 25056, Lyric_t, "YOU"
1, 25056, Lyric_t, "\015"
1, 25056, Lyric_t, ""
1, 25061, Note_on_c, 10, 63, 126
1, 25061, Note_on_c, 9, 44, 108
1, 25065, Note_off_c, 9, 82, 106
1, 25068, Note_off_c, 9, 44, 108
1, 25104, Note_off_c, 10, 46, 71
1, 25111, Note_off_c, 1, 37, 127
1, 25133, Note_on_c, 9, 39, 15
1, 25140, Note_on_c, 9, 28, 20
1, 25140, Note_off_c, 9, 39, 15
1, 25145, Note_off_c, 10, 63, 126
1, 25145, Note_on_c, 9, 39, 25
1, 25147, Note_off_c, 9, 28, 20
1, 25152, Note_off_c, 9, 39, 25
1, 25152, Note_on_c, 3, 71, 127
1, 25152, Note_on_c, 9, 39, 127
1, 25152, Note_on_c, 9, 28, 107
1, 25152, Lyric_t, "I "
1, 25156, Note_on_c, 9, 38, 126
1, 25159, Note_off_c, 3, 70, 127
1, 25159, Note_on_c, 10, 46, 83
1, 25159, Note_on_c, 9, 42, 109
1, 25161, Note_off_c, 9, 39, 127
1, 25161, Note_off_c, 9, 28, 107
1, 25164, Note_off_c, 9, 38, 126
1, 25164, Note_off_c, 9, 42, 109
1, 25188, Note_off_c, 10, 56, 88
1, 25241, Note_off_c, 10, 46, 83
1, 25241, Note_on_c, 10, 60, 66
1, 25248, Note_off_c, 3, 71, 127
1, 25248, Note_off_c, 10, 60, 66
1, 25248, Note_on_c, 3, 70, 127
1, 25248, Note_on_c, 10, 51, 109
1, 25248, Note_on_c, 10, 63, 98
1, 25248, Note_on_c, 10, 61, 102
1, 25248, Note_on_c, 10, 55, 119
1, 25248, Note_on_c, 10, 65, 77
1, 25248, Note_on_c, 1, 37, 127
1, 25248, Note_on_c, 9, 35, 100
1, 25248, Lyric_t, "UR"
1, 25255, Note_on_c, 9, 44, 105
1, 25257, Note_off_c, 9, 35, 100
1, 25260, Note_off_c, 10, 65, 77
1, 25260, Note_off_c, 9, 44, 105
1, 25279, Pitch_bend_c, 1, 8222
1, 25280, Pitch_bend_c, 1, 8238
1, 25282, Control_c, 10, 64, 0
1, 25282, Pitch_bend_c, 1, 8286
1, 25284, Pitch_bend_c, 1, 8501
1, 25289, Pitch_bend_c, 1, 8829
1, 25302, Note_on_c, 9, 27, 92
1, 25308, Note_off_c, 9, 27, 92
1, 25328, Pitch_bend_c, 1, 8748
1, 25332, Pitch_bend_c, 1, 8501
1, 25337, Pitch_bend_c, 1, 8192
1, 25344, Note_on_c, 9, 35, 126
1, 25346, Note_off_c, 1, 37, 127
1, 25346, Note_on_c, 1, 27, 127
1, 25353, Note_on_c, 9, 42, 110
1, 25356, Note_off_c, 9, 35, 126
1, 25362, Note_off_c, 9, 42, 110
1, 25385, Note_off_c, 1, 27, 127
1, 25392, Note_on_c, 1, 27, 127
1, 25419, Note_off_c, 1, 27, 127
1, 25440, Note_off_c, 3, 70, 127
1, 25440, Note_on_c, 3, 71, 127
1, 25440, Note_on_c, 1, 39, 127
1, 25440, Note_on_c, 5, 82, 7
1, 25440, Lyric_t, "GEN"
1, 25444, Note_on_c, 9, 44, 89
1, 25452, Note_off_c, 9, 44, 89
1, 25476, Note_off_c, 1, 39, 127
1, 25533, Note_on_c, 5, 85, 5
1, 25536, Note_on_c, 3, 73, 127
1, 25536, Note_on_c, 1, 27, 127
1, 25536, Note_on_c, 9, 38, 126
1, 25536, Lyric_t, "TLY "
1, 25540, Note_on_c, 9, 42, 115
1, 25548, Note_off_c, 3, 71, 127
1, 25548, Note_off_c, 5, 82, 7
1, 25548, Note_off_c, 9, 38, 126
1, 25548, Note_off_c, 9, 42, 115
1, 25548, Control_c, 10, 64, 127
1, 25572, Note_off_c, 1, 27, 127
1, 25611, Note_off_c, 10, 55, 119
1, 25629, Note_on_c, 5, 88, 7
1, 25632, Note_off_c, 5, 85, 5
1, 25632, Note_on_c, 3, 76, 127
1, 25632, Note_on_c, 10, 55, 73
1, 25632, Note_on_c, 1, 39, 127
1, 25632, Note_on_c, 9, 40, 20
1, 25632, Note_on_c, 9, 70, 43
1, 25632, Lyric_t, "NEED "
1, 25636, Note_off_c, 3, 73, 127
1, 25636, Note_on_c, 9, 35, 90
1, 25636, Note_on_c, 9, 44, 92
1, 25636, Note_on_c, 9, 28, 15
1, 25638, Note_off_c, 10, 61, 102
1, 25644, Note_off_c, 9, 70, 43
1, 25644, Note_off_c, 9, 35, 90
1, 25644, Note_off_c, 9, 40, 20
1, 25644, Note_off_c, 9, 44, 92
1, 25644, Note_off_c, 9, 28, 15
1, 25647, Note_off_c, 10, 63, 98
1, 25661, Note_off_c, 1, 39, 127
1, 25680, Note_on_c, 9, 70, 66
1, 25680, Note_on_c, 9, 27, 105
1, 25686, Note_on_c, 9, 28, 48
1, 25690, Note_off_c, 10, 55, 73
1, 25690, Note_off_c, 9, 70, 66
1, 25692, Note_off_c, 9, 27, 105
1, 25692, Note_off_c, 9, 28, 48
1, 25711, Note_off_c, 10, 51, 109
1, 25716, Note_off_c, 5, 88, 7
1, 25728, Note_on_c, 1, 27, 127
1, 25728, Note_on_c, 9, 35, 126
1, 25734, Note_on_c, 5, 87, 7
1, 25734, Note_on_c, 9, 42, 107
1, 25738, Note_on_c, 10, 51, 94
1, 25740, Note_off_c, 9, 35, 126
1, 25740, Note_off_c, 9, 42, 107
1, 25750, Note_off_c, 5, 87, 7
1, 25805, Note_off_c, 1, 27, 127
1, 25807, Note_off_c, 3, 76, 127
1, 25824, Note_on_c, 3, 75, 127
1, 25824, Note_on_c, 1, 39, 127
1, 25824, Note_on_c, 9, 69, 72
1, 25824, Note_on_c, 9, 82, 94
1, 25824, Note_on_c, 9, 27, 68
1, 25824, Lyric_t, "YO"
1, 25829, Note_on_c, 9, 44, 105
1, 25830, Note_on_c, 10, 55, 69
1, 25832, Note_off_c, 9, 69, 72
1, 25836, Note_off_c, 9, 44, 105
1, 25836, Note_off_c, 9, 82, 94
1, 25836, Note_off_c, 9, 27, 68
1, 25875, Note_on_c, 9, 35, 91
1, 25884, Note_off_c, 1, 39, 127
1, 25884, Note_off_c, 9, 35, 91
1, 25896, Note_on_c, 9, 39, 15
1, 25905, Note_off_c, 9, 39, 15
1, 25905, Note_on_c, 9, 28, 20
1, 25912, Note_off_c, 9, 28, 20
1, 25912, Note_on_c, 9, 39, 24
1, 25920, Note_off_c, 3, 75, 127
1, 25920, Note_off_c, 9, 39, 24
1, 25920, Note_on_c, 3, 71, 127
1, 25920, Pitch_bend_c, 1, 7503
1, 25920, Note_on_c, 1, 37, 127
1, 25920, Note_on_c, 9, 40, 127
1, 25920, Note_on_c, 9, 39, 126
1, 25920, Note_on_c, 9, 28, 122
1, 25920, Lyric_t, "U"
1, 25920, Lyric_t, "\015"
1, 25923, Note_on_c, 10, 63, 115
1, 25923, Note_on_c, 10, 61, 124
1, 25928, Note_off_c, 9, 39, 126
1, 25928, Note_off_c, 9, 28, 122
1, 25928, Note_on_c, 9, 42, 96
1, 25932, Note_off_c, 9, 40, 127
1, 25935, Note_off_c, 9, 42, 96
1, 25960, Control_c, 10, 64, 0
1, 25968, Note_on_c, 9, 40, 85
1, 25968, Pitch_bend_c, 1, 8192
1, 25978, Note_off_c, 9, 40, 85
1, 26016, Note_off_c, 1, 37, 127
1, 26016, Note_on_c, 9, 40, 113
1, 26016, Note_on_c, 9, 82, 94
1, 26019, Note_on_c, 1, 27, 127
1, 26019, Note_on_c, 9, 44, 106
1, 26028, Note_off_c, 9, 40, 113
1, 26028, Note_off_c, 9, 44, 106
1, 26028, Note_off_c, 9, 82, 94
1, 26049, Note_off_c, 3, 71, 127
1, 26067, Note_on_c, 9, 40, 127
1, 26076, Note_off_c, 9, 40, 127
1, 26088, Pitch_bend_c, 11, 8124
1, 26090, Pitch_bend_c, 11, 8043
1, 26097, Pitch_bend_c, 11, 7960
1, 26100, Pitch_bend_c, 11, 7896
1, 26106, Note_off_c, 10, 51, 94
1, 26106, Note_off_c, 10, 55, 69
1, 26106, Note_off_c, 10, 63, 115
1, 26106, Note_off_c, 10, 61, 124
1, 26106, Note_on_c, 11, 56, 64
1, 26106, Control_c, 11, 1, 4
1, 26108, Control_c, 11, 1, 9
1, 26110, Note_off_c, 1, 27, 127
1, 26110, Control_c, 11, 1, 13
1, 26112, Control_c, 11, 1, 18
1, 26112, Control_c, 10, 64, 0
1, 26112, Note_on_c, 3, 68, 127
1, 26112, Note_on_c, 10, 80, 124
1, 26112, Note_on_c, 1, 28, 127
1, 26112, Control_c, 12, 101, 0
1, 26112, Control_c, 12, 100, 0
1, 26112, Control_c, 12, 6, 24
1, 26112, Control_c, 12, 7, 96
1, 26112, Pitch_bend_c, 12, 8192
1, 26112, Control_c, 12, 10, 86
1, 26112, Note_on_c, 12, 59, 83
1, 26112, Note_on_c, 12, 56, 90
1, 26112, Note_on_c, 12, 54, 90
1, 26112, Note_on_c, 12, 63, 82
1, 26112, Note_on_c, 9, 35, 127
1, 26112, Lyric_t, "'S "
1, 26122, Note_on_c, 9, 42, 108
1, 26124, Note_off_c, 9, 35, 127
1, 26129, Note_off_c, 9, 42, 108
1, 26129, Pitch_bend_c, 11, 7960
1, 26136, Pitch_bend_c, 11, 8043
1, 26140, Pitch_bend_c, 11, 8142
1, 26145, Pitch_bend_c, 11, 8192
1, 26188, Note_off_c, 11, 56, 64
1, 26202, Note_on_c, 8, 63, 49
1, 26208, Note_off_c, 1, 28, 127
1, 26208, Note_on_c, 9, 67, 64
1, 26211, Note_on_c, 9, 46, 87
1, 26220, Note_off_c, 9, 46, 87
1, 26220, Note_off_c, 9, 67, 64
1, 26227, Note_off_c, 3, 68, 127
1, 26300, Control_c, 10, 64, 127
1, 26304, Note_on_c, 3, 68, 127
1, 26304, Note_on_c, 9, 38, 127
1, 26304, Note_on_c, 9, 67, 104
1, 26304, Lyric_t, "GO "
1, 26309, Note_on_c, 9, 42, 115
1, 26316, Note_off_c, 9, 38, 127
1, 26316, Note_off_c, 9, 67, 104
1, 26318, Note_off_c, 9, 42, 115
1, 26376, Note_off_c, 3, 68, 127
1, 26382, Note_off_c, 10, 80, 124
1, 26396, Control_c, 10, 64, 0
1, 26400, Note_on_c, 3, 71, 127
1, 26400, Note_on_c, 10, 82, 122
1, 26400, Note_on_c, 9, 70, 62
1, 26400, Lyric_t, "TO "
1, 26405, Note_on_c, 9, 46, 113
1, 26412, Note_off_c, 9, 70, 62
1, 26412, Note_off_c, 9, 46, 113
1, 26446, Control_c, 11, 1, 0
1, 26446, Note_on_c, 11, 59, 63
1, 26448, Note_on_c, 9, 70, 59
1, 26448, Note_on_c, 9, 27, 98
1, 26455, Note_off_c, 9, 27, 98
1, 26457, Note_off_c, 9, 70, 59
1, 26482, Pitch_bend_c, 1, 8124
1, 26484, Pitch_bend_c, 1, 7995
1, 26487, Pitch_bend_c, 1, 7960
1, 26489, Pitch_bend_c, 1, 7896
1, 26494, Pitch_bend_c, 1, 7879
1, 26496, Note_off_c, 11, 59, 63
1, 26496, Pitch_bend_c, 1, 7798
1, 26496, Note_on_c, 1, 32, 96
1, 26496, Note_on_c, 9, 35, 117
1, 26496, Note_on_c, 9, 67, 67
1, 26503, Note_on_c, 9, 42, 98
1, 26505, Note_off_c, 9, 35, 117
1, 26505, Note_off_c, 9, 67, 67
1, 26510, Note_off_c, 9, 42, 98
1, 26517, Pitch_bend_c, 1, 7879
1, 26520, Pitch_bend_c, 1, 8192
1, 26544, Note_on_c, 11, 59, 58
1, 26574, Note_off_c, 3, 71, 127
1, 26574, Note_off_c, 11, 59, 58
1, 26592, Note_on_c, 3, 71, 127
1, 26592, Note_on_c, 10, 78, 109
1, 26592, Note_on_c, 1, 35, 117
1, 26592, Note_on_c, 11, 56, 62
1, 26592, Note_on_c, 9, 67, 94
1, 26592, Note_on_c, 9, 82, 106
1, 26592, Control_c, 11, 1, 2
1, 26592, Lyric_t, "THE "
1, 26594, Control_c, 11, 1, 5
1, 26596, Control_c, 11, 1, 7
1, 26597, Control_c, 11, 1, 9
1, 26599, Note_off_c, 10, 82, 122
1, 26599, Note_off_c, 1, 32, 96
1, 26599, Note_off_c, 9, 67, 94
1, 26599, Note_on_c, 9, 46, 109
1, 26599, Control_c, 11, 1, 11
1, 26601, Note_off_c, 9, 82, 106
1, 26601, Control_c, 11, 1, 14
1, 26604, Control_c, 11, 1, 16
1, 26604, Note_off_c, 9, 46, 109
1, 26604, Control_c, 11, 1, 18
1, 26606, Control_c, 11, 1, 21
1, 26608, Control_c, 11, 1, 23
1, 26624, Note_off_c, 11, 56, 62
1, 26667, Note_on_c, 9, 39, 15
1, 26676, Note_off_c, 3, 71, 127
1, 26676, Note_off_c, 9, 39, 15
1, 26676, Note_on_c, 9, 28, 21
1, 26679, Note_off_c, 1, 35, 117
1, 26681, Note_on_c, 9, 39, 24
1, 26683, Note_off_c, 9, 28, 21
1, 26688, Note_off_c, 9, 39, 24
1, 26688, Note_on_c, 3, 75, 127
1, 26688, Note_on_c, 9, 39, 127
1, 26688, Note_on_c, 9, 68, 73
1, 26688, Note_on_c, 9, 28, 107
1, 26688, Lyric_t, "PARK"
1, 26688, Lyric_t, "\015"
1, 26690, Note_on_c, 9, 38, 126
1, 26695, Note_on_c, 9, 42, 108
1, 26697, Note_off_c, 9, 39, 127
1, 26697, Note_off_c, 9, 68, 73
1, 26697, Note_off_c, 9, 28, 107
1, 26700, Note_off_c, 9, 38, 126
1, 26700, Note_off_c, 9, 42, 108
1, 26718, Note_off_c, 12, 63, 82
1, 26745, Note_off_c, 12, 56, 90
1, 26745, Note_off_c, 12, 54, 90
1, 26772, Note_off_c, 12, 59, 83
1, 26777, Note_off_c, 10, 78, 109
1, 26777, Note_on_c, 10, 73, 98
1, 26777, Control_c, 11, 1, 0
1, 26777, Note_on_c, 11, 54, 63
1, 26779, Note_off_c, 8, 63, 49
1, 26784, Note_on_c, 8, 58, 59
1, 26784, Note_off_c, 10, 73, 98
1, 26784, Note_on_c, 10, 75, 115
1, 26784, Note_on_c, 1, 34, 88
1, 26784, Note_on_c, 9, 67, 71
1, 26786, Note_on_c, 12, 61, 111
1, 26786, Note_on_c, 12, 58, 99
1, 26786, Note_on_c, 12, 54, 104
1, 26790, Note_on_c, 9, 46, 105
1, 26793, Note_off_c, 9, 67, 71
1, 26796, Note_off_c, 9, 46, 105
1, 26834, Note_off_c, 11, 54, 63
1, 26873, Note_off_c, 1, 34, 88
1, 26880, Note_on_c, 1, 35, 127
1, 26880, Note_on_c, 9, 35, 126
1, 26889, Note_on_c, 9, 42, 111
1, 26892, Control_c, 10, 64, 127
1, 26892, Note_off_c, 9, 35, 126
1, 26896, Note_off_c, 9, 42, 111
1, 26976, Note_on_c, 9, 67, 66
1, 26980, Note_on_c, 9, 46, 89
1, 26988, Note_off_c, 1, 35, 127
1, 26988, Note_off_c, 9, 67, 66
1, 26988, Note_off_c, 9, 46, 89
1, 26988, Note_on_c, 12, 90, 74
1, 27069, Note_on_c, 11, 59, 57
1, 27072, Note_on_c, 9, 38, 126
1, 27072, Note_on_c, 9, 67, 72
1, 27078, Note_on_c, 9, 42, 114
1, 27084, Note_off_c, 9, 67, 72
1, 27084, Note_off_c, 9, 38, 126
1, 27084, Note_off_c, 9, 42, 114
1, 27117, Note_off_c, 11, 59, 57
1, 27165, Note_on_c, 11, 56, 38
1, 27168, Note_on_c, 10, 70, 86
1, 27168, Note_on_c, 9, 40, 21
1, 27168, Note_on_c, 9, 70, 43
1, 27174, Note_on_c, 12, 82, 51
1, 27174, Note_on_c, 9, 46, 92
1, 27174, Note_on_c, 9, 28, 15
1, 27178, Note_off_c, 9, 70, 43
1, 27180, Note_off_c, 9, 40, 21
1, 27180, Note_off_c, 9, 46, 92
1, 27180, Note_off_c, 9, 28, 15
1, 27190, Note_off_c, 3, 75, 127
1, 27199, Note_off_c, 11, 56, 38
1, 27213, Note_on_c, 11, 63, 55
1, 27213, Pitch_bend_c, 1, 8159
1, 27216, Note_on_c, 9, 70, 67
1, 27216, Pitch_bend_c, 1, 8043
1, 27222, Note_on_c, 9, 40, 55
1, 27222, Note_on_c, 9, 28, 48
1, 27222, Pitch_bend_c, 1, 7960
1, 27224, Note_off_c, 9, 70, 67
1, 27228, Note_off_c, 9, 40, 55
1, 27228, Note_off_c, 9, 28, 48
1, 27228, Pitch_bend_c, 1, 7879
1, 27231, Pitch_bend_c, 1, 7831
1, 27240, Pitch_bend_c, 1, 7798
1, 27247, Note_off_c, 11, 63, 55
1, 27252, Note_off_c, 8, 58, 59
1, 27256, Note_off_c, 12, 54, 104
1, 27256, Note_on_c, 8, 59, 70
1, 27264, Note_on_c, 10, 78, 115
1, 27264, Pitch_bend_c, 1, 7766
1, 27264, Note_on_c, 1, 39, 127
1, 27264, Note_on_c, 12, 66, 98
1, 27264, Note_on_c, 9, 35, 126
1, 27264, Note_on_c, 9, 67, 64
1, 27270, Note_on_c, 9, 42, 107
1, 27272, Note_off_c, 9, 67, 64
1, 27276, Note_off_c, 9, 35, 126
1, 27276, Note_off_c, 9, 42, 107
1, 27276, Control_c, 10, 64, 0
1, 27285, Note_off_c, 10, 75, 115
1, 27288, Pitch_bend_c, 1, 7831
1, 27295, Pitch_bend_c, 1, 7995
1, 27297, Note_on_c, 11, 63, 71
1, 27297, Pitch_bend_c, 1, 8043
1, 27300, Pitch_bend_c, 1, 8124
1, 27304, Pitch_bend_c, 1, 8192
1, 27318, Control_c, 10, 64, 127
1, 27336, Note_off_c, 11, 63, 71
1, 27348, Note_on_c, 11, 59, 55
1, 27360, Note_on_c, 10, 75, 124
1, 27360, Note_on_c, 9, 39, 103
1, 27360, Note_on_c, 9, 69, 72
1, 27360, Note_on_c, 9, 67, 62
1, 27360, Note_on_c, 9, 82, 94
1, 27363, Note_on_c, 9, 46, 104
1, 27368, Note_off_c, 1, 39, 127
1, 27368, Note_off_c, 9, 39, 103
1, 27368, Note_off_c, 9, 69, 72
1, 27368, Note_off_c, 9, 67, 62
1, 27368, Note_off_c, 9, 82, 94
1, 27372, Note_off_c, 9, 46, 104
1, 27384, Note_off_c, 11, 59, 55
1, 27391, Note_off_c, 10, 70, 86
1, 27432, Note_on_c, 9, 39, 15
1, 27441, Note_off_c, 9, 39, 15
1, 27441, Note_on_c, 9, 28, 20
1, 27448, Note_on_c, 9, 39, 25
1, 27450, Note_off_c, 10, 75, 124
1, 27450, Note_off_c, 9, 28, 20
1, 27456, Note_on_c, 11, 56, 46
1, 27456, Control_c, 11, 1, 33
1, 27456, Note_off_c, 8, 59, 70
1, 27456, Note_off_c, 9, 39, 25
1, 27456, Note_on_c, 10, 73, 121
1, 27456, Note_on_c, 1, 42, 127
1, 27456, Note_on_c, 8, 61, 77
1, 27456, Note_on_c, 9, 39, 127
1, 27456, Note_on_c, 9, 68, 75
1, 27456, Note_on_c, 9, 28, 122
1, 27456, Control_c, 11, 1, 66
1, 27459, Note_on_c, 9, 38, 126
1, 27463, Note_on_c, 9, 42, 96
1, 27466, Note_off_c, 9, 39, 127
1, 27466, Note_off_c, 9, 28, 122
1, 27468, Note_off_c, 9, 38, 126
1, 27468, Note_off_c, 9, 68, 75
1, 27473, Note_off_c, 9, 42, 96
1, 27475, Note_on_c, 12, 83, 45
1, 27486, Note_off_c, 11, 56, 46
1, 27498, Note_off_c, 12, 82, 51
1, 27546, Note_off_c, 10, 78, 115
1, 27546, Note_off_c, 10, 73, 121
1, 27550, Note_off_c, 1, 42, 127
1, 27552, Note_on_c, 10, 70, 110
1, 27552, Control_c, 11, 1, 0
1, 27552, Note_on_c, 11, 54, 55
1, 27552, Note_on_c, 9, 67, 71
1, 27552, Note_on_c, 9, 82, 94
1, 27555, Note_on_c, 9, 46, 107
1, 27564, Note_off_c, 9, 46, 107
1, 27564, Note_off_c, 9, 67, 71
1, 27564, Note_off_c, 9, 82, 94
1, 27588, Note_off_c, 11, 54, 55
1, 27596, Note_off_c, 10, 70, 110
1, 27612, Note_off_c, 12, 66, 98
1, 27619, Note_off_c, 12, 58, 99
1, 27636, Note_off_c, 12, 90, 74
1, 27636, Note_on_c, 10, 78, 103
1, 27641, Note_off_c, 12, 83, 45
1, 27644, Note_off_c, 12, 61, 111
1, 27644, Note_on_c, 11, 59, 43
1, 27648, Note_off_c, 10, 78, 103
1, 27648, Control_c, 10, 64, 0
1, 27648, Note_on_c, 10, 80, 123
1, 27648, Note_on_c, 1, 28, 127
1, 27648, Note_on_c, 12, 59, 94
1, 27648, Note_on_c, 12, 56, 95
1, 27648, Note_on_c, 9, 35, 126
1, 27648, Note_on_c, 9, 67, 41
1, 27651, Note_on_c, 12, 63, 90
1, 27653, Note_off_c, 8, 61, 77
1, 27653, Note_on_c, 8, 63, 52
1, 27653, Note_on_c, 9, 42, 108
1, 27660, Note_off_c, 9, 35, 126
1, 27660, Note_off_c, 9, 67, 41
1, 27664, Note_off_c, 9, 42, 108
1, 27701, Note_off_c, 11, 59, 43
1, 27744, Note_on_c, 3, 68, 127
1, 27744, Note_on_c, 9, 67, 87
1, 27744, Lyric_t, "I "
1, 27747, Note_off_c, 1, 28, 127
1, 27749, Note_on_c, 9, 46, 87
1, 27756, Note_off_c, 9, 46, 87
1, 27756, Note_off_c, 9, 67, 87
1, 27822, Note_off_c, 3, 68, 127
