2, 101666, Note_on_c, 0, 52, 91
2, 101740, Note_off_c, 0, 57, 31
2, 101755, Note_off_c, 0, 52, 25
2, 101821, Note_on_c, 0, 45, 93
2, 101899, Note_on_c, 0, 52, 106
2, 101899, Note_on_c, 0, 57, 105
2, 101977, Note_off_c, 0, 45, 62
2, 102055, Note_on_c, 0, 45, 91
2, 102093, Note_off_c, 0, 52, 59
2, 102132, Note_on_c, 0, 52, 97
2, 102227, Note_off_c, 0, 33, 22
2, 102250, Note_off_c, 0, 45, 29
2, 102288, Note_on_c, 0, 33, 91
2, 102288, Note_on_c, 0, 45, 78
2, 102322, Note_off_c, 0, 57, 58
2, 102354, Note_off_c, 0, 52, 52
2, 102365, Note_on_c, 0, 57, 99
2, 102365, Note_on_c, 0, 52, 89
2, 102389, Note_off_c, 0, 45, 48
2, 102405, Note_off_c, 0, 57, 115
2, 102417, Note_off_c, 0, 52, 90
2, 102456, Note_off_c, 0, 33, 56
2, 102520, Note_on_c, 0, 50, 110
2, 102520, Note_on_c, 0, 38, 98
2, 102587, Note_off_c, 0, 38, 72
2, 102598, Note_on_c, 0, 51, 91
2, 102598, Note_on_c, 0, 39, 105
2, 102613, Note_off_c, 0, 50, 62
2, 102703, Note_off_c, 0, 39, 97
2, 102745, Note_off_c, 0, 51, 127
2, 102753, Note_on_c, 0, 40, 121
2, 102753, Note_on_c, 0, 52, 101
2, 102957, Note_off_c, 0, 52, 66
2, 102986, Note_on_c, 0, 64, 98
2, 102986, Note_on_c, 0, 52, 106
2, 103062, Note_off_c, 0, 64, 71
2, 103115, Note_off_c, 0, 40, 63
2, 103142, Note_on_c, 0, 54, 105
2, 103164, Note_off_c, 0, 52, 103
2, 103196, Note_off_c, 0, 54, 95
2, 103220, Note_on_c, 0, 57, 110
2, 103269, Note_off_c, 0, 57, 127
2, 103297, Note_on_c, 0, 45, 113
2, 103297, Note_on_c, 0, 33, 127
2, 103426, Note_off_c, 0, 45, 66
2, 103431, Note_off_c, 0, 33, 68
2, 104304, Note_on_c, 0, 52, 100
2, 104304, Note_on_c, 0, 33, 118
2, 104304, Note_on_c, 0, 45, 94
2, 104411, Note_off_c, 0, 33, 64
2, 104459, Note_on_c, 0, 45, 52
2, 104459, Note_on_c, 0, 33, 78
2, 104465, Note_off_c, 0, 45, 44
2, 104481, Note_off_c, 0, 52, 92
2, 104492, Note_off_c, 0, 33, 89
2, 104536, Note_on_c, 0, 54, 89
2, 104536, Note_on_c, 0, 33, 110
2, 104617, Note_off_c, 0, 33, 65
2, 104691, Note_off_c, 0, 54, 72
2, 104692, Note_on_c, 0, 33, 92
2, 104701, Note_off_c, 0, 45, 63
2, 104770, Note_on_c, 0, 45, 91
2, 104770, Note_on_c, 0, 52, 102
2, 104891, Note_off_c, 0, 33, 64
2, 104925, Note_on_c, 0, 33, 100
2, 104949, Note_off_c, 0, 52, 58
2, 104963, Note_off_c, 0, 45, 51
2, 105003, Note_on_c, 0, 54, 100
2, 105003, Note_on_c, 0, 45, 93
2, 105113, Note_off_c, 0, 45, 67
2, 105130, Note_off_c, 0, 54, 82
2, 105158, Note_on_c, 0, 45, 91
2, 105158, Note_on_c, 0, 52, 98
2, 105181, Note_off_c, 0, 33, 70
2, 105236, Note_on_c, 0, 33, 87
2, 105313, Note_on_c, 0, 57, 74
2, 105346, Note_off_c, 0, 33, 69
2, 105350, Note_off_c, 0, 45, 83
2, 105391, Note_off_c, 0, 52, 42
2, 105391, Note_on_c, 0, 45, 99
2, 105391, Note_on_c, 0, 33, 102
2, 105438, Note_off_c, 0, 33, 97
2, 105469, Note_on_c, 0, 54, 104
2, 105469, Note_on_c, 0, 33, 105
2, 105515, Note_off_c, 0, 57, 77
2, 105557, Note_off_c, 0, 33, 50
2, 105624, Note_on_c, 0, 33, 106
2, 105626, Note_off_c, 0, 54, 62
2, 105636, Note_off_c, 0, 45, 62
2, 105702, Note_on_c, 0, 45, 88
2, 105702, Note_on_c, 0, 52, 96
2, 105736, Note_off_c, 0, 33, 59
2, 105815, Note_off_c, 0, 45, 75
2, 105857, Note_on_c, 0, 45, 76
2, 105857, Note_on_c, 0, 33, 114
2, 105901, Note_off_c, 0, 52, 81
2, 105906, Note_off_c, 0, 45, 75
2, 105915, Note_off_c, 0, 33, 85
2, 105935, Note_on_c, 0, 54, 92
2, 105935, Note_on_c, 0, 45, 87
2, 105935, Note_on_c, 0, 33, 103
2, 106060, Note_off_c, 0, 33, 61
2, 106066, Note_off_c, 0, 45, 56
2, 106090, Note_off_c, 0, 54, 68
2, 106090, Note_on_c, 0, 45, 78
2, 106090, Note_on_c, 0, 57, 100
2, 106168, Note_on_c, 0, 33, 113
2, 106232, Note_off_c, 0, 57, 46
2, 106285, Note_off_c, 0, 45, 33
2, 106323, Note_on_c, 0, 45, 91
2, 106367, Note_off_c, 0, 45, 83
2, 106401, Note_on_c, 0, 45, 93
2, 106401, Note_on_c, 0, 52, 100
2, 106466, Note_off_c, 0, 33, 63
2, 106473, Note_off_c, 0, 45, 33
2, 106488, Note_off_c, 0, 52, 77
2, 106560, Note_on_c, 0, 33, 95
2, 106591, Note_off_c, 0, 33, 93
2, 106634, Note_on_c, 0, 45, 86
2, 106634, Note_on_c, 0, 52, 95
2, 106634, Note_on_c, 0, 33, 116
2, 106729, Note_off_c, 0, 33, 61
2, 106745, Note_off_c, 0, 52, 61
2, 106766, Note_off_c, 0, 45, 29
2, 106789, Note_on_c, 0, 33, 106
2, 106867, Note_on_c, 0, 54, 104
2, 106867, Note_on_c, 0, 45, 102
2, 106979, Note_off_c, 0, 54, 62
2, 106991, Note_off_c, 0, 45, 58
2, 107022, Note_on_c, 0, 57, 90
2, 107022, Note_on_c, 0, 45, 91
2, 107058, Note_off_c, 0, 33, 60
2, 107100, Note_on_c, 0, 33, 98
2, 107133, Note_off_c, 0, 45, 60
2, 107178, Note_on_c, 0, 45, 92
2, 107190, Note_off_c, 0, 33, 74
2, 107273, Note_off_c, 0, 45, 46
2, 107276, Note_off_c, 0, 57, 30
2, 107520, Note_on_c, 0, 33, 111
2, 107538, Note_off_c, 0, 33, 83
2, 107566, Note_on_c, 0, 52, 103
2, 107566, Note_on_c, 0, 45, 94
2, 107670, Note_off_c, 0, 45, 70
2, 107721, Note_on_c, 0, 45, 82
2, 107721, Note_on_c, 0, 33, 109
2, 107746, Note_off_c, 0, 52, 67
2, 107771, Note_off_c, 0, 33, 70
2, 107783, Note_off_c, 0, 45, 73
2, 108032, Note_on_c, 0, 38, 118
2, 108032, Note_on_c, 0, 50, 101
2, 108032, Note_on_c, 0, 57, 107
2, 108130, Note_off_c, 0, 57, 78
2, 108147, Note_off_c, 0, 50, 40
2, 108147, Note_off_c, 0, 38, 51
2, 108187, Note_on_c, 0, 26, 99
2, 108265, Note_on_c, 0, 50, 90
2, 108265, Note_on_c, 0, 59, 96
2, 108265, Note_on_c, 0, 38, 111
2, 108346, Note_off_c, 0, 38, 67
2, 108376, Note_off_c, 0, 59, 67
2, 108382, Note_off_c, 0, 50, 31
2, 108420, Note_on_c, 0, 38, 103
2, 108448, Note_off_c, 0, 26, 75
2, 108498, Note_on_c, 0, 26, 109
2, 108498, Note_on_c, 0, 50, 105
2, 108498, Note_on_c, 0, 57, 110
2, 108593, Note_off_c, 0, 57, 76
2, 108593, Note_off_c, 0, 50, 40
2, 108596, Note_off_c, 0, 38, 53
2, 108653, Note_on_c, 0, 38, 105
2, 108691, Note_off_c, 0, 26, 86
2, 108731, Note_on_c, 0, 59, 106
2, 108731, Note_on_c, 0, 50, 106
2, 108731, Note_on_c, 0, 26, 111
2, 108825, Note_off_c, 0, 38, 52
2, 108826, Note_off_c, 0, 59, 68
2, 108843, Note_off_c, 0, 50, 36
2, 108881, Note_off_c, 0, 26, 92
2, 108886, Note_on_c, 0, 38, 110
2, 108964, Note_on_c, 0, 50, 110
2, 108964, Note_on_c, 0, 60, 109
2, 108964, Note_on_c, 0, 26, 107
2, 109041, Note_off_c, 0, 38, 57
2, 109100, Note_off_c, 0, 50, 23
2, 109106, Note_off_c, 0, 60, 50
2, 109143, Note_off_c, 0, 26, 86
2, 109197, Note_on_c, 0, 59, 105
2, 109197, Note_on_c, 0, 50, 106
2, 109197, Note_on_c, 0, 26, 106
2, 109314, Note_off_c, 0, 50, 61
2, 109323, Note_off_c, 0, 59, 87
2, 109351, Note_off_c, 0, 26, 75
2, 109352, Note_on_c, 0, 57, 110
2, 109352, Note_on_c, 0, 50, 109
2, 109352, Note_on_c, 0, 38, 105
2, 109440, Note_on_c, 0, 26, 106
2, 109469, Note_off_c, 0, 38, 75
2, 109508, Note_on_c, 0, 50, 98
2, 109618, Note_off_c, 0, 50, 48
2, 109624, Note_off_c, 0, 26, 81
2, 109663, Note_on_c, 0, 57, 109
2, 109663, Note_on_c, 0, 50, 106
2, 109778, Note_off_c, 0, 50, 63
2, 109804, Note_off_c, 0, 57, 88
2, 109818, Note_on_c, 0, 59, 103
2, 109818, Note_on_c, 0, 52, 114
2, 109896, Note_on_c, 0, 28, 107
2, 109958, Note_off_c, 0, 52, 62
2, 109973, Note_on_c, 0, 52, 81
2, 110051, Note_on_c, 0, 40, 94
2, 110073, Note_off_c, 0, 52, 41
2, 110081, Note_off_c, 0, 59, 96
2, 110129, Note_on_c, 0, 61, 110
2, 110129, Note_on_c, 0, 52, 97
2, 110196, Note_off_c, 0, 40, 62
2, 110233, Note_off_c, 0, 61, 50
2, 110264, Note_off_c, 0, 52, 65
2, 110285, Note_on_c, 0, 40, 106
2, 110341, Note_off_c, 0, 28, 58
2, 110400, Note_on_c, 0, 59, 114
2, 110400, Note_on_c, 0, 52, 107
2, 110450, Note_off_c, 0, 59, 87
2, 110463, Note_off_c, 0, 40, 54
2, 110484, Note_off_c, 0, 52, 29
2, 110517, Note_on_c, 0, 40, 100
2, 110517, Note_on_c, 0, 28, 98
2, 110595, Note_on_c, 0, 61, 110
2, 110595, Note_on_c, 0, 52, 103
2, 110680, Note_off_c, 0, 40, 55
2, 110702, Note_off_c, 0, 52, 65
2, 110708, Note_off_c, 0, 61, 62
2, 110720, Note_off_c, 0, 28, 44
2, 110750, Note_on_c, 0, 52, 82
2, 110750, Note_on_c, 0, 40, 106
2, 110806, Note_off_c, 0, 52, 75
2, 110828, Note_on_c, 0, 59, 94
2, 110828, Note_on_c, 0, 28, 109
2, 110828, Note_on_c, 0, 52, 93
2, 110881, Note_off_c, 0, 59, 71
2, 110882, Note_off_c, 0, 52, 66
2, 110896, Note_off_c, 0, 40, 57
2, 110906, Note_off_c, 0, 28, 79
2, 110983, Note_on_c, 0, 26, 118
2, 110983, Note_on_c, 0, 57, 120
2, 110983, Note_on_c, 0, 38, 120
2, 110983, Note_on_c, 0, 50, 110
2, 111162, Note_off_c, 0, 50, 49
2, 111216, Note_on_c, 0, 50, 86
2, 111234, Note_off_c, 0, 38, 62
2, 111294, Note_on_c, 0, 38, 121
2, 111387, Note_off_c, 0, 38, 75
2, 111418, Note_off_c, 0, 50, 42
2, 111419, Note_off_c, 0, 26, 63
2, 111435, Note_off_c, 0, 57, 87
2, 111450, Note_on_c, 0, 55, 114
2, 111450, Note_on_c, 0, 48, 102
2, 111450, Note_on_c, 0, 36, 103
2, 111450, Note_on_c, 0, 24, 116
2, 111578, Note_off_c, 0, 24, 62
2, 111617, Note_off_c, 0, 36, 80
2, 111915, Note_on_c, 0, 45, 96
2, 111993, Note_on_c, 0, 52, 107
2, 111993, Note_on_c, 0, 33, 105
2, 112035, Note_off_c, 0, 45, 106
2, 112081, Note_off_c, 0, 52, 73
2, 112148, Note_on_c, 0, 45, 98
2, 112226, Note_on_c, 0, 52, 109
2, 112226, Note_on_c, 0, 57, 113
2, 112308, Note_off_c, 0, 45, 63
2, 112355, Note_off_c, 0, 52, 76
2, 112381, Note_on_c, 0, 52, 95
2, 112381, Note_on_c, 0, 45, 98
2, 112430, Note_off_c, 0, 33, 93
2, 112459, Note_on_c, 0, 33, 87
2, 112531, Note_off_c, 0, 45, 65
2, 112561, Note_off_c, 0, 33, 80
2, 112578, Note_off_c, 0, 52, 49
2, 112615, Note_on_c, 0, 52, 88
2, 112692, Note_on_c, 0, 28, 102
2, 112708, Note_off_c, 0, 52, 67
2, 112710, Note_off_c, 0, 57, 71
2, 112848, Note_on_c, 0, 52, 91
2, 112848, Note_on_c, 0, 40, 107
2, 112911, Note_off_c, 0, 52, 53
2, 112925, Note_on_c, 0, 64, 98
2, 112925, Note_on_c, 0, 52, 87
2, 112925, Note_on_c, 0, 59, 101
2, 112971, Note_off_c, 0, 40, 57
2, 113015, Note_off_c, 0, 59, 62
2, 113021, Note_off_c, 0, 52, 56
2, 113031, Note_off_c, 0, 64, 58
2, 113080, Note_on_c, 0, 40, 94
2, 113158, Note_on_c, 0, 52, 111
2, 113158, Note_on_c, 0, 59, 99
2, 113158, Note_on_c, 0, 64, 105
2, 113247, Note_off_c, 0, 40, 63
2, 113313, Note_on_c, 0, 40, 102
2, 113391, Note_on_c, 0, 52, 91
2, 113484, Note_off_c, 0, 40, 81
2, 113492, Note_off_c, 0, 28, 73
2, 113508, Note_off_c, 0, 52, 56
2, 113546, Note_on_c, 0, 59, 74
2, 113546, Note_on_c, 0, 52, 75
2, 113620, Note_off_c, 0, 59, 58
2, 113624, Note_on_c, 0, 33, 100
2, 113624, Note_on_c, 0, 45, 91
2, 113629, Note_off_c, 0, 52, 32
2, 113780, Note_on_c, 0, 52, 99
2, 113835, Note_off_c, 0, 52, 70
2, 113845, Note_off_c, 0, 45, 23
2, 113857, Note_on_c, 0, 52, 91
2, 113857, Note_on_c, 0, 57, 102
2, 113931, Note_off_c, 0, 57, 31
2, 113946, Note_off_c, 0, 52, 25
2, 114013, Note_on_c, 0, 45, 93
2, 114090, Note_on_c, 0, 52, 106
2, 114090, Note_on_c, 0, 57, 105
2, 114168, Note_off_c, 0, 45, 62
2, 114245, Note_on_c, 0, 45, 91
2, 114285, Note_off_c, 0, 52, 59
2, 114323, Note_on_c, 0, 52, 97
2, 114418, Note_off_c, 0, 33, 22
2, 114440, Note_off_c, 0, 45, 29
2, 114478, Note_on_c, 0, 45, 78
2, 114478, Note_on_c, 0, 33, 91
2, 114513, Note_off_c, 0, 57, 58
2, 114545, Note_off_c, 0, 52, 52
2, 114556, Note_on_c, 0, 57, 99
2, 114556, Note_on_c, 0, 52, 89
2, 114580, Note_off_c, 0, 45, 48
2, 114596, Note_off_c, 0, 57, 115
2, 114608, Note_off_c, 0, 52, 90
2, 114646, Note_off_c, 0, 33, 56
2, 114711, Note_on_c, 0, 38, 98
2, 114711, Note_on_c, 0, 50, 110
2, 114778, Note_off_c, 0, 38, 72
2, 114789, Note_on_c, 0, 51, 91
2, 114789, Note_on_c, 0, 39, 105
2, 114805, Note_off_c, 0, 50, 62
2, 114894, Note_off_c, 0, 39, 97
2, 114935, Note_off_c, 0, 51, 127
2, 114945, Note_on_c, 0, 52, 101
2, 114945, Note_on_c, 0, 40, 121
2, 115148, Note_off_c, 0, 52, 66
2, 115200, Note_on_c, 0, 64, 98
2, 115200, Note_on_c, 0, 52, 106
2, 115253, Note_off_c, 0, 64, 71
2, 115306, Note_off_c, 0, 40, 63
2, 115333, Note_on_c, 0, 54, 105
2, 115355, Note_off_c, 0, 52, 103
2, 115386, Note_off_c, 0, 54, 95
2, 115411, Note_on_c, 0, 57, 110
2, 115460, Note_off_c, 0, 57, 127
2, 115488, Note_on_c, 0, 45, 94
2, 115488, Note_on_c, 0, 33, 118
2, 115488, Note_on_c, 0, 52, 100
2, 115595, Note_off_c, 0, 33, 64
2, 115643, Note_on_c, 0, 33, 78
2, 115643, Note_on_c, 0, 45, 52
2, 115650, Note_off_c, 0, 45, 44
2, 115665, Note_off_c, 0, 52, 92
2, 115676, Note_off_c, 0, 33, 89
2, 115721, Note_on_c, 0, 54, 89
2, 115721, Note_on_c, 0, 33, 110
2, 115802, Note_off_c, 0, 33, 65
2, 115876, Note_off_c, 0, 54, 72
2, 115876, Note_on_c, 0, 33, 92
2, 115886, Note_off_c, 0, 45, 63
2, 115954, Note_on_c, 0, 52, 102
2, 115954, Note_on_c, 0, 45, 91
2, 116076, Note_off_c, 0, 33, 64
2, 116133, Note_off_c, 0, 52, 58
2, 116148, Note_off_c, 0, 45, 51
2, 116160, Note_on_c, 0, 33, 100
2, 116187, Note_on_c, 0, 54, 100
2, 116187, Note_on_c, 0, 45, 93
2, 116298, Note_off_c, 0, 45, 67
2, 116315, Note_off_c, 0, 54, 82
2, 116343, Note_on_c, 0, 45, 91
2, 116343, Note_on_c, 0, 52, 98
2, 116365, Note_off_c, 0, 33, 70
2, 116420, Note_on_c, 0, 33, 87
2, 116498, Note_on_c, 0, 57, 74
2, 116531, Note_off_c, 0, 33, 69
2, 116535, Note_off_c, 0, 45, 83
2, 116576, Note_off_c, 0, 52, 42
2, 116576, Note_on_c, 0, 45, 99
2, 116576, Note_on_c, 0, 33, 102
2, 116623, Note_off_c, 0, 33, 97
2, 116653, Note_on_c, 0, 54, 104
2, 116653, Note_on_c, 0, 33, 105
2, 116700, Note_off_c, 0, 57, 77
2, 116741, Note_off_c, 0, 33, 50
2, 116808, Note_on_c, 0, 33, 106
2, 116810, Note_off_c, 0, 54, 62
2, 116821, Note_off_c, 0, 45, 62
2, 116886, Note_on_c, 0, 45, 88
2, 116886, Note_on_c, 0, 52, 96
2, 116920, Note_off_c, 0, 33, 59
2, 117000, Note_off_c, 0, 45, 75
2, 117041, Note_on_c, 0, 45, 76
2, 117041, Note_on_c, 0, 33, 114
2, 117085, Note_off_c, 0, 52, 81
2, 117091, Note_off_c, 0, 45, 75
2, 117099, Note_off_c, 0, 33, 85
2, 117120, Note_on_c, 0, 54, 92
2, 117120, Note_on_c, 0, 33, 103
2, 117120, Note_on_c, 0, 45, 87
2, 117245, Note_off_c, 0, 33, 61
2, 117251, Note_off_c, 0, 45, 56
2, 117275, Note_off_c, 0, 54, 68
2, 117275, Note_on_c, 0, 45, 78
2, 117275, Note_on_c, 0, 57, 100
2, 117352, Note_on_c, 0, 33, 113
2, 117416, Note_off_c, 0, 57, 46
2, 117469, Note_off_c, 0, 45, 33
2, 117508, Note_on_c, 0, 45, 91
2, 117551, Note_off_c, 0, 45, 83
2, 117585, Note_on_c, 0, 52, 100
2, 117585, Note_on_c, 0, 45, 93
2, 117651, Note_off_c, 0, 33, 63
2, 117658, Note_off_c, 0, 45, 33
2, 117673, Note_off_c, 0, 52, 77
2, 117741, Note_on_c, 0, 33, 95
2, 117776, Note_off_c, 0, 33, 93
2, 117818, Note_on_c, 0, 33, 116
2, 117818, Note_on_c, 0, 52, 95
2, 117818, Note_on_c, 0, 45, 86
2, 117913, Note_off_c, 0, 33, 61
2, 117930, Note_off_c, 0, 52, 61
2, 117950, Note_off_c, 0, 45, 29
2, 117973, Note_on_c, 0, 33, 106
2, 118080, Note_on_c, 0, 45, 102
2, 118080, Note_on_c, 0, 54, 104
2, 118163, Note_off_c, 0, 54, 62
2, 118175, Note_off_c, 0, 45, 58
2, 118206, Note_on_c, 0, 45, 91
2, 118206, Note_on_c, 0, 57, 90
2, 118243, Note_off_c, 0, 33, 60
2, 118285, Note_on_c, 0, 33, 98
2, 118318, Note_off_c, 0, 45, 60
2, 118362, Note_on_c, 0, 45, 92
2, 118375, Note_off_c, 0, 33, 74
2, 118440, Note_on_c, 0, 33, 95
2, 118458, Note_off_c, 0, 45, 46
2, 118461, Note_off_c, 0, 57, 30
2, 118517, Note_on_c, 0, 45, 84
2, 118517, Note_on_c, 0, 54, 107
2, 118601, Note_off_c, 0, 33, 62
2, 118666, Note_off_c, 0, 54, 47
2, 118670, Note_off_c, 0, 45, 54
2, 118673, Note_on_c, 0, 33, 111
2, 118723, Note_off_c, 0, 33, 83
2, 118750, Note_on_c, 0, 45, 94
2, 118750, Note_on_c, 0, 52, 103
2, 118855, Note_off_c, 0, 45, 70
2, 118906, Note_on_c, 0, 33, 109
2, 118906, Note_on_c, 0, 45, 82
2, 118931, Note_off_c, 0, 52, 67
2, 118955, Note_off_c, 0, 33, 70
2, 118968, Note_off_c, 0, 45, 73
2, 119040, Note_on_c, 0, 45, 95
2, 119040, Note_on_c, 0, 54, 88
2, 119089, Note_off_c, 0, 45, 74
2, 119096, Note_off_c, 0, 54, 77
2, 119139, Note_on_c, 0, 52, 105
2, 119139, Note_on_c, 0, 45, 99
2, 119173, Note_off_c, 0, 45, 127
2, 119173, Note_off_c, 0, 52, 122
2, 119216, Note_on_c, 0, 38, 118
2, 119216, Note_on_c, 0, 50, 101
2, 119216, Note_on_c, 0, 57, 107
2, 119314, Note_off_c, 0, 57, 78
2, 119331, Note_off_c, 0, 38, 51
2, 119331, Note_off_c, 0, 50, 40
2, 119371, Note_on_c, 0, 26, 99
2, 119450, Note_on_c, 0, 38, 111
2, 119450, Note_on_c, 0, 59, 96
2, 119450, Note_on_c, 0, 50, 90
2, 119530, Note_off_c, 0, 38, 67
2, 119560, Note_off_c, 0, 59, 67
2, 119566, Note_off_c, 0, 50, 31
2, 119605, Note_on_c, 0, 38, 103
2, 119632, Note_off_c, 0, 26, 75
2, 119682, Note_on_c, 0, 57, 110
2, 119682, Note_on_c, 0, 50, 105
2, 119682, Note_on_c, 0, 26, 109
2, 119778, Note_off_c, 0, 50, 40
2, 119778, Note_off_c, 0, 57, 76
2, 119781, Note_off_c, 0, 38, 53
2, 119838, Note_on_c, 0, 38, 105
2, 119875, Note_off_c, 0, 26, 86
2, 119915, Note_on_c, 0, 26, 111
2, 119915, Note_on_c, 0, 50, 106
2, 119915, Note_on_c, 0, 59, 106
2, 120010, Note_off_c, 0, 59, 68
2, 120010, Note_off_c, 0, 38, 52
2, 120028, Note_off_c, 0, 50, 36
2, 120066, Note_off_c, 0, 26, 92
2, 120071, Note_on_c, 0, 38, 110
2, 120148, Note_on_c, 0, 26, 107
2, 120148, Note_on_c, 0, 60, 109
2, 120148, Note_on_c, 0, 50, 110
2, 120226, Note_off_c, 0, 38, 57
2, 120284, Note_off_c, 0, 50, 23
2, 120291, Note_off_c, 0, 60, 50
2, 120304, Note_on_c, 0, 38, 107
2, 120328, Note_off_c, 0, 26, 86
2, 120381, Note_on_c, 0, 50, 106
2, 120381, Note_on_c, 0, 59, 105
2, 120381, Note_on_c, 0, 26, 106
2, 120492, Note_off_c, 0, 38, 61
2, 120498, Note_off_c, 0, 50, 61
2, 120508, Note_off_c, 0, 59, 87
2, 120535, Note_off_c, 0, 26, 75
2, 120536, Note_on_c, 0, 50, 109
2, 120536, Note_on_c, 0, 57, 110
2, 120536, Note_on_c, 0, 38, 105
2, 120615, Note_on_c, 0, 26, 106
2, 120653, Note_off_c, 0, 38, 75
2, 120663, Note_off_c, 0, 50, 67
2, 120692, Note_on_c, 0, 50, 98
2, 120770, Note_on_c, 0, 38, 107
2, 120802, Note_off_c, 0, 50, 48
2, 120808, Note_off_c, 0, 26, 81
2, 120826, Note_off_c, 0, 57, 68
2, 120848, Note_on_c, 0, 50, 106
2, 120848, Note_on_c, 0, 57, 109
2, 120963, Note_off_c, 0, 50, 63
2, 120989, Note_off_c, 0, 57, 88
2, 120996, Note_off_c, 0, 38, 61
2, 121003, Note_on_c, 0, 52, 114
2, 121003, Note_on_c, 0, 59, 103
2, 121080, Note_on_c, 0, 28, 107
2, 121143, Note_off_c, 0, 52, 62
2, 121158, Note_on_c, 0, 52, 81
2, 121236, Note_on_c, 0, 40, 94
2, 121258, Note_off_c, 0, 52, 41
2, 121265, Note_off_c, 0, 59, 96
2, 121313, Note_on_c, 0, 52, 97
2, 121313, Note_on_c, 0, 61, 110
2, 121381, Note_off_c, 0, 40, 62
2, 121417, Note_off_c, 0, 61, 50
2, 121448, Note_off_c, 0, 52, 65
2, 121469, Note_on_c, 0, 40, 106
2, 121526, Note_off_c, 0, 28, 58
2, 121546, Note_on_c, 0, 59, 114
2, 121546, Note_on_c, 0, 52, 107
2, 121635, Note_off_c, 0, 59, 87
2, 121647, Note_off_c, 0, 40, 54
2, 121668, Note_off_c, 0, 52, 29
2, 121702, Note_on_c, 0, 28, 98
2, 121702, Note_on_c, 0, 40, 100
2, 121780, Note_on_c, 0, 52, 103
2, 121780, Note_on_c, 0, 61, 110
2, 121865, Note_off_c, 0, 40, 55
2, 121886, Note_off_c, 0, 52, 65
2, 121893, Note_off_c, 0, 61, 62
2, 121905, Note_off_c, 0, 28, 44
2, 121935, Note_on_c, 0, 52, 82
2, 121935, Note_on_c, 0, 40, 106
2, 121990, Note_off_c, 0, 52, 75
2, 122013, Note_on_c, 0, 59, 94
2, 122013, Note_on_c, 0, 28, 109
2, 122013, Note_on_c, 0, 52, 93
2, 122066, Note_off_c, 0, 59, 71
2, 122067, Note_off_c, 0, 52, 66
2, 122080, Note_off_c, 0, 40, 57
2, 122091, Note_off_c, 0, 28, 79
2, 122168, Note_on_c, 0, 50, 110
2, 122168, Note_on_c, 0, 38, 120
2, 122168, Note_on_c, 0, 26, 118
2, 122168, Note_on_c, 0, 57, 120
2, 122346, Note_off_c, 0, 50, 49
2, 122401, Note_on_c, 0, 50, 86
2, 122418, Note_off_c, 0, 38, 62
2, 122478, Note_on_c, 0, 38, 121
2, 122571, Note_off_c, 0, 38, 75
2, 122603, Note_off_c, 0, 50, 42
2, 122603, Note_off_c, 0, 26, 63
2, 122619, Note_off_c, 0, 57, 87
2, 122634, Note_on_c, 0, 36, 103
2, 122634, Note_on_c, 0, 48, 102
2, 122634, Note_on_c, 0, 55, 114
2, 122634, Note_on_c, 0, 24, 116
2, 122762, Note_off_c, 0, 24, 62
2, 122801, Note_off_c, 0, 36, 80
2, 122855, Note_off_c, 0, 48, 81
2, 122880, Note_on_c, 0, 48, 89
2, 122941, Note_off_c, 0, 48, 56
2, 122945, Note_on_c, 0, 45, 106
2, 122945, Note_on_c, 0, 33, 106
2, 122976, Note_off_c, 0, 55, 68
2, 123053, Note_off_c, 0, 45, 73
2, 123100, Note_on_c, 0, 45, 96
2, 123136, Note_off_c, 0, 33, 104
2, 123178, Note_on_c, 0, 33, 105
2, 123178, Note_on_c, 0, 52, 107
2, 123220, Note_off_c, 0, 45, 106
2, 123266, Note_off_c, 0, 52, 73
2, 123333, Note_on_c, 0, 45, 98
2, 123411, Note_on_c, 0, 57, 113
2, 123411, Note_on_c, 0, 52, 109
2, 123492, Note_off_c, 0, 45, 63
2, 123540, Note_off_c, 0, 52, 76
2, 123566, Note_on_c, 0, 45, 98
2, 123566, Note_on_c, 0, 52, 95
2, 123614, Note_off_c, 0, 33, 93
2, 123643, Note_on_c, 0, 33, 87
2, 123715, Note_off_c, 0, 45, 65
2, 123746, Note_off_c, 0, 33, 80
2, 123763, Note_off_c, 0, 52, 49
2, 123840, Note_on_c, 0, 52, 88
2, 123876, Note_on_c, 0, 28, 102
2, 123892, Note_off_c, 0, 52, 67
2, 123895, Note_off_c, 0, 57, 71
2, 124032, Note_on_c, 0, 52, 91
2, 124032, Note_on_c, 0, 40, 107
2, 124095, Note_off_c, 0, 52, 53
2, 124110, Note_on_c, 0, 64, 98
2, 124110, Note_on_c, 0, 52, 87
2, 124110, Note_on_c, 0, 59, 101
2, 124155, Note_off_c, 0, 40, 57
2, 124199, Note_off_c, 0, 59, 62
2, 124206, Note_off_c, 0, 52, 56
2, 124216, Note_off_c, 0, 64, 58
2, 124265, Note_on_c, 0, 40, 94
2, 124343, Note_on_c, 0, 52, 111
2, 124343, Note_on_c, 0, 64, 105
2, 124343, Note_on_c, 0, 59, 99
2, 124432, Note_off_c, 0, 40, 63
2, 124498, Note_on_c, 0, 40, 102
2, 124546, Note_off_c, 0, 52, 36
2, 124576, Note_on_c, 0, 52, 91
2, 124668, Note_off_c, 0, 40, 81
2, 124676, Note_off_c, 0, 28, 73
