8, 6929, Note_off_c, 9, 42, 56
8, 6933, Note_off_c, 9, 69, 47
8, 6958, Note_on_c, 9, 69, 24
8, 6973, Note_off_c, 9, 69, 31
8, 7007, Note_on_c, 9, 42, 61
8, 7007, Note_on_c, 9, 69, 60
8, 7023, Note_off_c, 9, 42, 60
8, 7025, Note_off_c, 9, 69, 35
8, 7054, Note_on_c, 9, 69, 24
8, 7074, Note_off_c, 9, 69, 39
8, 7103, Note_on_c, 9, 37, 82
8, 7103, Note_on_c, 9, 42, 65
8, 7103, Note_on_c, 9, 69, 72
8, 7113, Note_off_c, 9, 42, 56
8, 7118, Note_off_c, 9, 37, 34
8, 7120, Note_off_c, 9, 69, 43
8, 7151, Note_on_c, 9, 69, 16
8, 7170, Note_off_c, 9, 69, 39
8, 7198, Note_on_c, 9, 42, 77
8, 7198, Note_on_c, 9, 69, 76
8, 7215, Note_off_c, 9, 42, 56
8, 7215, Note_off_c, 9, 69, 51
8, 7246, Note_on_c, 9, 69, 12
8, 7265, Note_off_c, 9, 69, 35
8, 7296, Note_on_c, 9, 42, 41
8, 7296, Note_on_c, 9, 69, 44
8, 7307, Note_off_c, 9, 42, 56
8, 7312, Note_off_c, 9, 69, 35
8, 7343, Note_on_c, 9, 69, 36
8, 7361, Note_off_c, 9, 69, 43
8, 7391, Note_on_c, 9, 42, 77
8, 7391, Note_on_c, 9, 69, 68
8, 7407, Note_off_c, 9, 42, 64
8, 7409, Note_off_c, 9, 69, 47
8, 7439, Note_on_c, 9, 69, 36
8, 7457, Note_off_c, 9, 69, 35
8, 7487, Note_on_c, 9, 37, 82
8, 7487, Note_on_c, 9, 42, 93
8, 7487, Note_on_c, 9, 69, 76
8, 7503, Note_off_c, 9, 42, 60
8, 7508, Note_off_c, 9, 69, 47
8, 7516, Note_off_c, 9, 37, 34
8, 7534, Note_on_c, 9, 69, 12
8, 7555, Note_off_c, 9, 69, 35
8, 7582, Note_on_c, 9, 42, 77
8, 7582, Note_on_c, 9, 69, 72
8, 7597, Note_off_c, 9, 42, 60
8, 7602, Note_off_c, 9, 69, 47
8, 7630, Note_on_c, 9, 69, 12
8, 7654, Note_off_c, 9, 69, 35
8, 7679, Note_on_c, 9, 42, 85
8, 7679, Note_on_c, 9, 69, 72
8, 7695, Note_off_c, 9, 42, 56
8, 7698, Note_off_c, 9, 69, 43
8, 7775, Note_on_c, 9, 42, 69
8, 7775, Note_on_c, 9, 69, 52
8, 7788, Note_off_c, 9, 42, 56
8, 7796, Note_off_c, 9, 69, 47
8, 7822, Note_on_c, 9, 69, 16
8, 7843, Note_off_c, 9, 69, 39
8, 7871, Note_on_c, 9, 37, 82
8, 7871, Note_on_c, 9, 42, 77
8, 7871, Note_on_c, 9, 69, 68
8, 7883, Note_off_c, 9, 42, 60
8, 7889, Note_off_c, 9, 69, 47
8, 7890, Note_off_c, 9, 37, 30
8, 7919, Note_on_c, 9, 69, 28
8, 7936, Note_off_c, 9, 69, 31
8, 7967, Note_on_c, 9, 42, 89
8, 7967, Note_on_c, 9, 69, 68
8, 7983, Note_off_c, 9, 42, 56
8, 7984, Note_off_c, 9, 69, 35
8, 8015, Note_on_c, 9, 69, 20
8, 8028, Note_off_c, 9, 69, 31
8, 8063, Note_on_c, 9, 42, 77
8, 8063, Note_on_c, 9, 69, 68
8, 8080, Note_off_c, 9, 42, 60
8, 8081, Note_off_c, 9, 69, 39
8, 8158, Note_on_c, 9, 46, 97
8, 8158, Note_on_c, 9, 69, 56
8, 8169, Note_off_c, 9, 46, 68
8, 8177, Note_off_c, 9, 69, 35
8, 8206, Note_on_c, 9, 69, 8
8, 8218, Note_off_c, 9, 69, 11
8, 8255, Note_on_c, 9, 37, 82
8, 8255, Note_on_c, 9, 42, 77
8, 8255, Note_on_c, 9, 69, 72
8, 8270, Note_off_c, 9, 42, 60
8, 8273, Note_off_c, 9, 69, 47
8, 8274, Note_off_c, 9, 37, 34
8, 8303, Note_on_c, 9, 69, 20
8, 8322, Note_off_c, 9, 69, 39
8, 8351, Note_on_c, 9, 42, 81
8, 8351, Note_on_c, 9, 69, 60
8, 8366, Note_off_c, 9, 42, 60
8, 8369, Note_off_c, 9, 69, 47
8, 8398, Note_on_c, 9, 69, 12
8, 8416, Note_off_c, 9, 69, 31
8, 8450, Note_on_c, 9, 51, 58
8, 8450, Note_on_c, 9, 69, 72
8, 8462, Note_off_c, 9, 51, 64
8, 8469, Note_off_c, 9, 69, 47
8, 8495, Note_on_c, 9, 69, 24
8, 8509, Note_off_c, 9, 69, 31
8, 8543, Note_on_c, 9, 42, 65
8, 8543, Note_on_c, 9, 69, 60
8, 8558, Note_off_c, 9, 42, 48
8, 8560, Note_off_c, 9, 69, 35
8, 8591, Note_on_c, 9, 69, 24
8, 8611, Note_off_c, 9, 69, 39
8, 8639, Note_on_c, 9, 37, 82
8, 8639, Note_on_c, 9, 42, 73
8, 8639, Note_on_c, 9, 69, 72
8, 8656, Note_off_c, 9, 42, 60
8, 8656, Note_off_c, 9, 69, 43
8, 8658, Note_off_c, 9, 37, 30
8, 8686, Note_on_c, 9, 69, 16
8, 8707, Note_off_c, 9, 69, 39
8, 8735, Note_on_c, 9, 42, 81
8, 8736, Note_on_c, 9, 69, 76
8, 8751, Note_off_c, 9, 42, 64
8, 8752, Note_off_c, 9, 69, 51
8, 8782, Note_on_c, 9, 69, 12
8, 8800, Note_off_c, 9, 69, 35
8, 8831, Note_on_c, 9, 42, 69
8, 8831, Note_on_c, 9, 69, 44
8, 8846, Note_off_c, 9, 42, 56
8, 8848, Note_off_c, 9, 69, 35
8, 8879, Note_on_c, 9, 69, 36
8, 8897, Note_off_c, 9, 69, 43
8, 8927, Note_on_c, 9, 42, 73
8, 8927, Note_on_c, 9, 69, 68
8, 8938, Note_off_c, 9, 42, 60
8, 8945, Note_off_c, 9, 69, 47
8, 8974, Note_on_c, 9, 69, 36
8, 8994, Note_off_c, 9, 69, 35
8, 9023, Note_on_c, 9, 37, 82
8, 9023, Note_on_c, 9, 42, 81
8, 9023, Note_on_c, 9, 69, 76
8, 9037, Note_off_c, 9, 42, 60
8, 9041, Note_off_c, 9, 37, 34
8, 9043, Note_off_c, 9, 69, 47
8, 9072, Note_on_c, 9, 69, 12
8, 9090, Note_off_c, 9, 69, 35
8, 9119, Note_on_c, 9, 42, 73
8, 9119, Note_on_c, 9, 69, 72
8, 9129, Note_off_c, 9, 42, 64
8, 9137, Note_off_c, 9, 69, 47
8, 9167, Note_on_c, 9, 69, 12
8, 9189, Note_off_c, 9, 69, 35
8, 9217, Note_on_c, 9, 42, 93
8, 9217, Note_on_c, 9, 69, 72
8, 9230, Note_off_c, 9, 42, 56
8, 9233, Note_off_c, 9, 69, 43
8, 9311, Note_on_c, 9, 42, 65
8, 9311, Note_on_c, 9, 69, 52
8, 9326, Note_off_c, 9, 42, 52
8, 9331, Note_off_c, 9, 69, 47
8, 9358, Note_on_c, 9, 69, 16
8, 9378, Note_off_c, 9, 69, 39
8, 9407, Note_on_c, 9, 37, 82
8, 9407, Note_on_c, 9, 42, 81
8, 9407, Note_on_c, 9, 69, 68
8, 9417, Note_off_c, 9, 42, 56
8, 9421, Note_off_c, 9, 37, 30
8, 9425, Note_off_c, 9, 69, 47
8, 9454, Note_on_c, 9, 69, 28
8, 9472, Note_off_c, 9, 69, 31
8, 9505, Note_on_c, 9, 42, 85
8, 9505, Note_on_c, 9, 69, 68
8, 9518, Note_off_c, 9, 42, 56
8, 9520, Note_off_c, 9, 69, 35
8, 9550, Note_on_c, 9, 69, 20
8, 9563, Note_off_c, 9, 69, 31
8, 9599, Note_on_c, 9, 42, 57
8, 9599, Note_on_c, 9, 69, 68
8, 9611, Note_off_c, 9, 42, 56
8, 9617, Note_off_c, 9, 69, 39
8, 9695, Note_on_c, 9, 46, 101
8, 9695, Note_on_c, 9, 69, 56
8, 9710, Note_off_c, 9, 46, 72
8, 9712, Note_off_c, 9, 69, 35
8, 9742, Note_on_c, 9, 69, 8
8, 9755, Note_off_c, 9, 69, 11
8, 9791, Note_on_c, 9, 37, 82
8, 9791, Note_on_c, 9, 42, 81
8, 9791, Note_on_c, 9, 69, 72
8, 9808, Note_off_c, 9, 37, 26
8, 9808, Note_off_c, 9, 42, 56
8, 9808, Note_off_c, 9, 69, 47
8, 9838, Note_on_c, 9, 69, 20
8, 9859, Note_off_c, 9, 69, 39
8, 9886, Note_on_c, 9, 42, 89
8, 9886, Note_on_c, 9, 69, 60
8, 9900, Note_off_c, 9, 42, 60
8, 9906, Note_off_c, 9, 69, 47
8, 9934, Note_on_c, 9, 69, 12
8, 9952, Note_off_c, 9, 69, 31
8, 9985, Note_on_c, 9, 42, 77
8, 9985, Note_on_c, 9, 69, 76
8, 9997, Note_off_c, 9, 42, 60
8, 10002, Note_off_c, 9, 69, 43
8, 10031, Note_on_c, 9, 69, 16
8, 10055, Note_off_c, 9, 69, 31
8, 10079, Note_on_c, 9, 42, 53
8, 10079, Note_on_c, 9, 69, 56
8, 10097, Note_off_c, 9, 69, 39
8, 10098, Note_off_c, 9, 42, 60
8, 10126, Note_on_c, 9, 69, 4
8, 10140, Note_off_c, 9, 69, 11
8, 10175, Note_on_c, 9, 37, 82
8, 10175, Note_on_c, 9, 42, 73
8, 10175, Note_on_c, 9, 69, 72
8, 10191, Note_off_c, 9, 37, 34
8, 10191, Note_off_c, 9, 42, 60
8, 10191, Note_off_c, 9, 69, 47
8, 10272, Note_on_c, 9, 42, 85
8, 10272, Note_on_c, 9, 69, 68
8, 10284, Note_off_c, 9, 42, 60
8, 10288, Note_off_c, 9, 69, 47
8, 10367, Note_on_c, 9, 42, 77
8, 10367, Note_on_c, 9, 69, 68
8, 10381, Note_off_c, 9, 42, 60
8, 10383, Note_off_c, 9, 69, 35
8, 10415, Note_on_c, 9, 69, 12
8, 10435, Note_off_c, 9, 69, 31
8, 10463, Note_on_c, 9, 42, 77
8, 10463, Note_on_c, 9, 69, 64
8, 10476, Note_off_c, 9, 42, 60
8, 10480, Note_off_c, 9, 69, 35
8, 10510, Note_on_c, 9, 69, 24
8, 10531, Note_off_c, 9, 69, 39
8, 10559, Note_on_c, 9, 37, 82
8, 10559, Note_on_c, 9, 42, 85
8, 10559, Note_on_c, 9, 69, 72
8, 10571, Note_off_c, 9, 42, 60
8, 10575, Note_off_c, 9, 69, 47
8, 10587, Note_off_c, 9, 37, 34
8, 10607, Note_on_c, 9, 69, 12
8, 10625, Note_off_c, 9, 69, 35
8, 10655, Note_on_c, 9, 42, 85
8, 10655, Note_on_c, 9, 69, 64
8, 10670, Note_off_c, 9, 69, 35
8, 10671, Note_off_c, 9, 42, 56
8, 10702, Note_on_c, 9, 69, 24
8, 10726, Note_off_c, 9, 69, 39
8, 10753, Note_on_c, 9, 42, 77
8, 10753, Note_on_c, 9, 69, 68
8, 10765, Note_off_c, 9, 42, 60
8, 10768, Note_off_c, 9, 69, 43
8, 10798, Note_on_c, 9, 69, 24
8, 10825, Note_off_c, 9, 69, 35
8, 10847, Note_on_c, 9, 42, 65
8, 10847, Note_on_c, 9, 69, 56
8, 10858, Note_off_c, 9, 42, 56
8, 10862, Note_off_c, 9, 69, 31
8, 10895, Note_on_c, 9, 69, 28
8, 10917, Note_off_c, 9, 69, 43
8, 10942, Note_on_c, 9, 37, 82
8, 10942, Note_on_c, 9, 42, 77
8, 10942, Note_on_c, 9, 69, 72
8, 10957, Note_off_c, 9, 42, 60
8, 10961, Note_off_c, 9, 69, 43
8, 10962, Note_off_c, 9, 37, 30
8, 10991, Note_on_c, 9, 69, 12
8, 11013, Note_off_c, 9, 69, 35
8, 11041, Note_on_c, 9, 42, 85
8, 11041, Note_on_c, 9, 69, 68
8, 11053, Note_off_c, 9, 42, 60
8, 11055, Note_off_c, 9, 69, 47
8, 11086, Note_on_c, 9, 69, 36
8, 11108, Note_off_c, 9, 69, 43
8, 11136, Note_on_c, 9, 42, 65
8, 11136, Note_on_c, 9, 69, 64
8, 11145, Note_off_c, 9, 42, 64
8, 11152, Note_off_c, 9, 69, 43
8, 11183, Note_on_c, 9, 69, 32
8, 11205, Note_off_c, 9, 69, 35
8, 11231, Note_on_c, 9, 46, 89
8, 11231, Note_on_c, 9, 69, 60
8, 11241, Note_off_c, 9, 46, 76
8, 11247, Note_off_c, 9, 69, 47
8, 11279, Note_on_c, 9, 69, 12
8, 11292, Note_off_c, 9, 69, 27
8, 11327, Note_on_c, 9, 37, 82
8, 11327, Note_on_c, 9, 42, 73
8, 11327, Note_on_c, 9, 69, 64
8, 11344, Note_off_c, 9, 42, 60
8, 11347, Note_off_c, 9, 37, 34
8, 11347, Note_off_c, 9, 69, 43
8, 11374, Note_on_c, 9, 69, 24
8, 11393, Note_off_c, 9, 69, 31
8, 11423, Note_on_c, 9, 42, 77
8, 11423, Note_on_c, 9, 69, 72
8, 11437, Note_off_c, 9, 42, 60
8, 11440, Note_off_c, 9, 69, 51
8, 11471, Note_on_c, 9, 69, 32
8, 11484, Note_off_c, 9, 69, 43
8, 11520, Note_on_c, 9, 42, 77
8, 11520, Note_on_c, 9, 69, 72
8, 11533, Note_off_c, 9, 42, 60
8, 11540, Note_off_c, 9, 69, 47
8, 11567, Note_on_c, 9, 69, 24
8, 11581, Note_off_c, 9, 69, 31
8, 11615, Note_on_c, 9, 42, 57
8, 11615, Note_on_c, 9, 69, 60
8, 11632, Note_off_c, 9, 42, 60
8, 11633, Note_off_c, 9, 69, 35
8, 11662, Note_on_c, 9, 69, 24
8, 11682, Note_off_c, 9, 69, 39
8, 11711, Note_on_c, 9, 37, 82
8, 11711, Note_on_c, 9, 42, 61
8, 11711, Note_on_c, 9, 69, 72
8, 11721, Note_off_c, 9, 42, 68
8, 11727, Note_off_c, 9, 69, 43
8, 11729, Note_off_c, 9, 37, 30
8, 11758, Note_on_c, 9, 69, 16
8, 11778, Note_off_c, 9, 69, 39
8, 11807, Note_on_c, 9, 42, 89
8, 11807, Note_on_c, 9, 69, 76
8, 11824, Note_off_c, 9, 69, 51
8, 11827, Note_off_c, 9, 42, 60
8, 11855, Note_on_c, 9, 69, 12
8, 11873, Note_off_c, 9, 69, 35
8, 11902, Note_on_c, 9, 42, 73
8, 11902, Note_on_c, 9, 69, 44
8, 11919, Note_off_c, 9, 42, 60
8, 11921, Note_off_c, 9, 69, 35
8, 11950, Note_on_c, 9, 69, 36
8, 11969, Note_off_c, 9, 69, 43
8, 12000, Note_on_c, 9, 42, 65
8, 12000, Note_on_c, 9, 69, 68
8, 12014, Note_off_c, 9, 42, 56
8, 12017, Note_off_c, 9, 69, 47
8, 12046, Note_on_c, 9, 69, 36
8, 12066, Note_off_c, 9, 69, 35
8, 12095, Note_on_c, 9, 37, 82
8, 12095, Note_on_c, 9, 42, 89
8, 12095, Note_on_c, 9, 69, 76
8, 12112, Note_off_c, 9, 42, 60
8, 12113, Note_off_c, 9, 37, 34
8, 12115, Note_off_c, 9, 69, 47
8, 12143, Note_on_c, 9, 69, 12
8, 12163, Note_off_c, 9, 69, 35
8, 12191, Note_on_c, 9, 42, 81
8, 12191, Note_on_c, 9, 69, 72
8, 12204, Note_off_c, 9, 42, 60
8, 12210, Note_off_c, 9, 69, 47
8, 12240, Note_on_c, 9, 69, 12
8, 12262, Note_off_c, 9, 69, 35
8, 12290, Note_on_c, 9, 42, 89
8, 12290, Note_on_c, 9, 69, 72
8, 12306, Note_off_c, 9, 69, 43
8, 12307, Note_off_c, 9, 42, 60
8, 12383, Note_on_c, 9, 42, 57
8, 12383, Note_on_c, 9, 69, 52
8, 12400, Note_off_c, 9, 42, 56
8, 12403, Note_off_c, 9, 69, 47
8, 12431, Note_on_c, 9, 69, 16
8, 12451, Note_off_c, 9, 69, 39
8, 12479, Note_on_c, 9, 37, 82
8, 12479, Note_on_c, 9, 42, 53
8, 12479, Note_on_c, 9, 69, 68
8, 12488, Note_off_c, 9, 42, 64
8, 12493, Note_off_c, 9, 37, 30
8, 12497, Note_off_c, 9, 69, 47
8, 12526, Note_on_c, 9, 69, 28
8, 12544, Note_off_c, 9, 69, 31
8, 12577, Note_on_c, 9, 42, 85
8, 12577, Note_on_c, 9, 69, 68
8, 12590, Note_off_c, 9, 42, 56
8, 12592, Note_off_c, 9, 69, 35
8, 12622, Note_on_c, 9, 69, 20
8, 12635, Note_off_c, 9, 69, 31
8, 12671, Note_on_c, 9, 42, 77
8, 12671, Note_on_c, 9, 69, 68
8, 12686, Note_off_c, 9, 42, 60
8, 12690, Note_off_c, 9, 69, 39
8, 12767, Note_on_c, 9, 46, 89
8, 12767, Note_on_c, 9, 69, 56
8, 12776, Note_off_c, 9, 46, 80
8, 12785, Note_off_c, 9, 69, 35
8, 12814, Note_on_c, 9, 69, 8
8, 12826, Note_off_c, 9, 69, 11
8, 12862, Note_on_c, 9, 37, 82
8, 12862, Note_on_c, 9, 42, 73
8, 12862, Note_on_c, 9, 69, 72
8, 12878, Note_off_c, 9, 37, 26
8, 12878, Note_off_c, 9, 42, 60
8, 12880, Note_off_c, 9, 69, 47
8, 12911, Note_on_c, 9, 69, 20
8, 12930, Note_off_c, 9, 69, 39
8, 12959, Note_on_c, 9, 42, 73
8, 12959, Note_on_c, 9, 69, 60
8, 12972, Note_off_c, 9, 42, 48
8, 12978, Note_off_c, 9, 69, 47
8, 13006, Note_on_c, 9, 69, 12
8, 13023, Note_off_c, 9, 69, 31
8, 13058, Note_on_c, 9, 42, 89
8, 13058, Note_on_c, 9, 69, 76
8, 13073, Note_off_c, 9, 69, 43
8, 13075, Note_off_c, 9, 42, 60
8, 13102, Note_on_c, 9, 69, 16
8, 13126, Note_off_c, 9, 69, 31
8, 13151, Note_on_c, 9, 42, 45
8, 13151, Note_on_c, 9, 69, 56
8, 13164, Note_off_c, 9, 42, 56
8, 13168, Note_off_c, 9, 69, 39
8, 13199, Note_on_c, 9, 69, 4
8, 13213, Note_off_c, 9, 69, 11
8, 13247, Note_on_c, 9, 37, 82
8, 13247, Note_on_c, 9, 42, 69
8, 13247, Note_on_c, 9, 69, 72
8, 13256, Note_off_c, 9, 42, 64
8, 13263, Note_off_c, 9, 37, 34
8, 13263, Note_off_c, 9, 69, 47
8, 13345, Note_on_c, 9, 42, 89
8, 13345, Note_on_c, 9, 69, 68
8, 13359, Note_off_c, 9, 42, 56
8, 13360, Note_off_c, 9, 69, 47
8, 13438, Note_on_c, 9, 42, 69
8, 13438, Note_on_c, 9, 69, 68
8, 13450, Note_off_c, 9, 42, 64
8, 13456, Note_off_c, 9, 69, 35
8, 13487, Note_on_c, 9, 69, 12
8, 13506, Note_off_c, 9, 69, 31
8, 13535, Note_on_c, 9, 42, 77
8, 13535, Note_on_c, 9, 69, 64
8, 13550, Note_off_c, 9, 42, 60
8, 13552, Note_off_c, 9, 69, 35
8, 13583, Note_on_c, 9, 69, 24
8, 13602, Note_off_c, 9, 69, 39
8, 13632, Note_on_c, 9, 37, 82
8, 13632, Note_on_c, 9, 42, 89
8, 13632, Note_on_c, 9, 69, 72
8, 13645, Note_off_c, 9, 42, 56
8, 13647, Note_off_c, 9, 69, 47
8, 13659, Note_off_c, 9, 37, 34
8, 13678, Note_on_c, 9, 69, 12
8, 13698, Note_off_c, 9, 69, 35
8, 13727, Note_on_c, 9, 42, 73
8, 13727, Note_on_c, 9, 69, 64
8, 13739, Note_off_c, 9, 42, 56
8, 13741, Note_off_c, 9, 69, 35
8, 13775, Note_on_c, 9, 69, 24
8, 13798, Note_off_c, 9, 69, 39
8, 13824, Note_on_c, 9, 42, 85
8, 13824, Note_on_c, 9, 69, 68
8, 13836, Note_off_c, 9, 42, 56
8, 13840, Note_off_c, 9, 69, 43
8, 13871, Note_on_c, 9, 69, 24
8, 13898, Note_off_c, 9, 69, 35
8, 13919, Note_on_c, 9, 42, 65
8, 13919, Note_on_c, 9, 69, 56
8, 13932, Note_off_c, 9, 42, 56
8, 13933, Note_off_c, 9, 69, 31
8, 13967, Note_on_c, 9, 69, 28
8, 13989, Note_off_c, 9, 69, 43
8, 14015, Note_on_c, 9, 37, 82
8, 14015, Note_on_c, 9, 42, 77
8, 14015, Note_on_c, 9, 69, 72
8, 14029, Note_off_c, 9, 42, 60
8, 14033, Note_off_c, 9, 69, 43
8, 14034, Note_off_c, 9, 37, 30
8, 14063, Note_on_c, 9, 69, 12
8, 14084, Note_off_c, 9, 69, 35
8, 14113, Note_on_c, 9, 42, 81
8, 14113, Note_on_c, 9, 69, 68
8, 14126, Note_off_c, 9, 42, 60
8, 14127, Note_off_c, 9, 69, 47
8, 14158, Note_on_c, 9, 69, 36
8, 14180, Note_off_c, 9, 69, 43
8, 14207, Note_on_c, 9, 42, 61
8, 14207, Note_on_c, 9, 69, 64
8, 14217, Note_off_c, 9, 42, 60
8, 14224, Note_off_c, 9, 69, 43
8, 14254, Note_on_c, 9, 69, 32
8, 14278, Note_off_c, 9, 69, 35
8, 14304, Note_on_c, 9, 46, 93
8, 14304, Note_on_c, 9, 69, 60
8, 14316, Note_off_c, 9, 46, 64
8, 14319, Note_off_c, 9, 69, 47
8, 14351, Note_on_c, 9, 69, 12
8, 14365, Note_off_c, 9, 69, 27
8, 14399, Note_on_c, 9, 37, 82
8, 14399, Note_on_c, 9, 42, 73
8, 14399, Note_on_c, 9, 69, 64
8, 14415, Note_off_c, 9, 42, 60
8, 14419, Note_off_c, 9, 37, 34
8, 14419, Note_off_c, 9, 69, 43
8, 14446, Note_on_c, 9, 69, 24
8, 14464, Note_off_c, 9, 69, 31
8, 14495, Note_on_c, 9, 42, 65
8, 14495, Note_on_c, 9, 69, 72
8, 14508, Note_off_c, 9, 42, 56
8, 14512, Note_off_c, 9, 69, 51
8, 14543, Note_on_c, 9, 69, 32
8, 14556, Note_off_c, 9, 69, 43
8, 14592, Note_on_c, 9, 42, 85
8, 14592, Note_on_c, 9, 69, 72
8, 14604, Note_off_c, 9, 42, 56
8, 14612, Note_off_c, 9, 69, 47
8, 14639, Note_on_c, 9, 69, 24
8, 14654, Note_off_c, 9, 69, 31
8, 14687, Note_on_c, 9, 42, 65
8, 14687, Note_on_c, 9, 69, 60
8, 14702, Note_off_c, 9, 42, 48
8, 14704, Note_off_c, 9, 69, 35
8, 14735, Note_on_c, 9, 69, 24
8, 14755, Note_off_c, 9, 69, 39
8, 14783, Note_on_c, 9, 37, 82
8, 14783, Note_on_c, 9, 42, 73
8, 14783, Note_on_c, 9, 69, 72
8, 14799, Note_off_c, 9, 42, 60
8, 14799, Note_off_c, 9, 69, 43
8, 14801, Note_off_c, 9, 37, 30
8, 14830, Note_on_c, 9, 69, 16
8, 14851, Note_off_c, 9, 69, 39
8, 14880, Note_on_c, 9, 42, 81
8, 14880, Note_on_c, 9, 69, 76
8, 14894, Note_off_c, 9, 42, 64
8, 14896, Note_off_c, 9, 69, 51
8, 14927, Note_on_c, 9, 69, 12
8, 14945, Note_off_c, 9, 69, 35
8, 14975, Note_on_c, 9, 42, 69
8, 14975, Note_on_c, 9, 69, 44
8, 14990, Note_off_c, 9, 42, 56
8, 14992, Note_off_c, 9, 69, 35
8, 15023, Note_on_c, 9, 69, 36
8, 15041, Note_off_c, 9, 69, 43
8, 15071, Note_on_c, 9, 42, 73
8, 15071, Note_on_c, 9, 69, 68
8, 15082, Note_off_c, 9, 42, 60
8, 15088, Note_off_c, 9, 69, 47
8, 15118, Note_on_c, 9, 69, 36
8, 15138, Note_off_c, 9, 69, 35
8, 15167, Note_on_c, 9, 37, 82
8, 15167, Note_on_c, 9, 42, 81
8, 15167, Note_on_c, 9, 69, 76
8, 15180, Note_off_c, 9, 42, 60
8, 15185, Note_off_c, 9, 37, 34
8, 15188, Note_off_c, 9, 69, 47
8, 15215, Note_on_c, 9, 69, 12
8, 15235, Note_off_c, 9, 69, 35
8, 15263, Note_on_c, 9, 42, 73
8, 15263, Note_on_c, 9, 69, 72
8, 15273, Note_off_c, 9, 42, 64
8, 15281, Note_off_c, 9, 69, 47
8, 15311, Note_on_c, 9, 69, 12
8, 15334, Note_off_c, 9, 69, 35
8, 15362, Note_on_c, 9, 42, 93
8, 15362, Note_on_c, 9, 69, 72
8, 15374, Note_off_c, 9, 42, 56
8, 15377, Note_off_c, 9, 69, 43
8, 15456, Note_on_c, 9, 42, 65
8, 15456, Note_on_c, 9, 69, 52
8, 15471, Note_off_c, 9, 42, 52
8, 15476, Note_off_c, 9, 69, 47
8, 15504, Note_on_c, 9, 69, 16
8, 15522, Note_off_c, 9, 69, 39
8, 15551, Note_on_c, 9, 37, 82
8, 15551, Note_on_c, 9, 42, 81
8, 15551, Note_on_c, 9, 69, 68
8, 15562, Note_off_c, 9, 42, 56
8, 15566, Note_off_c, 9, 37, 30
8, 15569, Note_off_c, 9, 69, 47
8, 15599, Note_on_c, 9, 69, 28
8, 15616, Note_off_c, 9, 69, 31
8, 15648, Note_on_c, 9, 42, 85
8, 15648, Note_on_c, 9, 69, 68
8, 15662, Note_off_c, 9, 42, 56
8, 15665, Note_off_c, 9, 69, 35
8, 15694, Note_on_c, 9, 69, 20
8, 15707, Note_off_c, 9, 69, 31
8, 15743, Note_on_c, 9, 42, 57
8, 15743, Note_on_c, 9, 69, 68
8, 15755, Note_off_c, 9, 42, 56
8, 15761, Note_off_c, 9, 69, 39
8, 15840, Note_on_c, 9, 46, 101
8, 15840, Note_on_c, 9, 69, 56
8, 15855, Note_off_c, 9, 46, 72
8, 15856, Note_off_c, 9, 69, 35
8, 15887, Note_on_c, 9, 69, 8
8, 15898, Note_off_c, 9, 69, 11
8, 15935, Note_on_c, 9, 37, 82
8, 15935, Note_on_c, 9, 42, 81
8, 15935, Note_on_c, 9, 69, 72
8, 15951, Note_off_c, 9, 37, 26
8, 15953, Note_off_c, 9, 42, 56
8, 15953, Note_off_c, 9, 69, 47
8, 15982, Note_on_c, 9, 69, 20
8, 16003, Note_off_c, 9, 69, 39
8, 16031, Note_on_c, 9, 42, 89
8, 16031, Note_on_c, 9, 69, 60
8, 16044, Note_off_c, 9, 42, 60
8, 16049, Note_off_c, 9, 69, 47
8, 16078, Note_on_c, 9, 69, 12
8, 16096, Note_off_c, 9, 69, 31
8, 16129, Note_on_c, 9, 42, 93
8, 16129, Note_on_c, 9, 69, 76
8, 16142, Note_off_c, 9, 42, 56
8, 16146, Note_off_c, 9, 69, 43
8, 16175, Note_on_c, 9, 69, 16
8, 16200, Note_off_c, 9, 69, 31
8, 16223, Note_on_c, 9, 42, 53
8, 16223, Note_on_c, 9, 69, 56
8, 16240, Note_off_c, 9, 69, 39
8, 16243, Note_off_c, 9, 42, 60
8, 16270, Note_on_c, 9, 69, 4
8, 16284, Note_off_c, 9, 69, 11
8, 16319, Note_on_c, 9, 37, 82
8, 16319, Note_on_c, 9, 42, 73
8, 16319, Note_on_c, 9, 69, 72
8, 16336, Note_off_c, 9, 37, 34
8, 16336, Note_off_c, 9, 42, 60
8, 16336, Note_off_c, 9, 69, 47
8, 16416, Note_on_c, 9, 42, 85
8, 16416, Note_on_c, 9, 69, 68
8, 16429, Note_off_c, 9, 42, 60
8, 16432, Note_off_c, 9, 69, 47
8, 16511, Note_on_c, 9, 42, 77
8, 16511, Note_on_c, 9, 69, 68
8, 16525, Note_off_c, 9, 42, 60
8, 16528, Note_off_c, 9, 69, 35
8, 16558, Note_on_c, 9, 69, 12
8, 16579, Note_off_c, 9, 69, 31
8, 16608, Note_on_c, 9, 42, 77
8, 16608, Note_on_c, 9, 69, 64
8, 16619, Note_off_c, 9, 42, 60
8, 16623, Note_off_c, 9, 69, 35
8, 16654, Note_on_c, 9, 69, 24
8, 16674, Note_off_c, 9, 69, 39
8, 16703, Note_on_c, 9, 37, 82
8, 16703, Note_on_c, 9, 42, 85
8, 16703, Note_on_c, 9, 69, 72
8, 16716, Note_off_c, 9, 42, 60
