2, 3657603, Note_on_c, 9, 51, 0
2, 3660654, Note_on_c, 9, 38, 0
2, 3661043, Note_on_c, 9, 54, 0
2, 3662400, Note_on_c, 9, 51, 108
2, 3662876, Note_on_c, 9, 51, 0
2, 3664800, Note_on_c, 9, 51, 100
2, 3665474, Note_on_c, 9, 51, 0
2, 3667200, Note_on_c, 9, 53, 108
2, 3667200, Note_on_c, 9, 36, 93
2, 3668799, Note_on_c, 9, 53, 0
2, 3672000, Note_on_c, 9, 36, 0
2, 3672000, Note_on_c, 9, 51, 108
2, 3672000, Note_on_c, 9, 36, 93
2, 3675979, Note_on_c, 9, 51, 0
2, 3676800, Note_on_c, 9, 36, 0
2, 3676800, Note_on_c, 9, 54, 108
2, 3676800, Note_on_c, 9, 38, 93
2, 3681600, Note_on_c, 9, 38, 0
2, 3681600, Note_on_c, 9, 51, 108
2, 3682538, Note_on_c, 9, 54, 0
2, 3683142, Note_on_c, 9, 51, 0
2, 3686400, Note_on_c, 9, 51, 108
2, 3686400, Note_on_c, 9, 35, 93
2, 3691200, Note_on_c, 9, 35, 0
2, 3693274, Note_on_c, 9, 51, 0
2, 3696000, Note_on_c, 9, 54, 108
2, 3696000, Note_on_c, 9, 38, 93
2, 3698400, Note_on_c, 9, 51, 108
2, 3699054, Note_on_c, 9, 38, 0
2, 3700393, Note_on_c, 9, 51, 0
2, 3701001, Note_on_c, 9, 54, 0
2, 3703200, Note_on_c, 9, 51, 108
2, 3703200, Note_on_c, 9, 49, 108
2, 3704597, Note_on_c, 9, 51, 0
2, 3705403, Note_on_c, 9, 49, 0
2, 3705600, Note_on_c, 9, 36, 93
2, 3710400, Note_on_c, 9, 36, 0
2, 3710400, Note_on_c, 9, 51, 108
2, 3710400, Note_on_c, 9, 36, 93
2, 3712533, Note_on_c, 9, 51, 0
2, 3715200, Note_on_c, 9, 36, 0
2, 3715200, Note_on_c, 9, 54, 108
2, 3715200, Note_on_c, 9, 38, 93
2, 3719386, Note_on_c, 9, 54, 0
2, 3720000, Note_on_c, 9, 38, 0
2, 3720000, Note_on_c, 9, 51, 108
2, 3722114, Note_on_c, 9, 51, 0
2, 3724800, Note_on_c, 9, 51, 108
2, 3724800, Note_on_c, 9, 36, 93
2, 3729600, Note_on_c, 9, 36, 0
2, 3734400, Note_on_c, 9, 54, 108
2, 3734400, Note_on_c, 9, 38, 93
2, 3734503, Note_on_c, 9, 51, 0
2, 3737454, Note_on_c, 9, 38, 0
2, 3738565, Note_on_c, 9, 54, 0
2, 3744000, Note_on_c, 9, 51, 108
2, 3744000, Note_on_c, 9, 36, 93
2, 3746623, Note_on_c, 9, 51, 0
2, 3748800, Note_on_c, 9, 36, 0
2, 3748800, Note_on_c, 9, 51, 108
2, 3748800, Note_on_c, 9, 36, 93
2, 3753600, Note_on_c, 9, 36, 0
2, 3753600, Note_on_c, 9, 38, 93
2, 3753600, Note_on_c, 9, 54, 108
2, 3754398, Note_on_c, 9, 51, 0
2, 3758400, Note_on_c, 9, 38, 0
2, 3758400, Note_on_c, 9, 51, 108
2, 3759164, Note_on_c, 9, 54, 0
2, 3760044, Note_on_c, 9, 51, 0
2, 3763200, Note_on_c, 9, 51, 108
2, 3763200, Note_on_c, 9, 36, 93
2, 3768000, Note_on_c, 9, 36, 0
2, 3772800, Note_on_c, 9, 38, 93
2, 3772800, Note_on_c, 9, 54, 108
2, 3773616, Note_on_c, 9, 51, 0
2, 3775854, Note_on_c, 9, 38, 0
2, 3777076, Note_on_c, 9, 54, 0
2, 3777600, Note_on_c, 9, 51, 108
2, 3779143, Note_on_c, 9, 51, 0
2, 3780000, Note_on_c, 9, 54, 73
2, 3780000, Note_on_c, 9, 51, 108
2, 3780702, Note_on_c, 9, 51, 0
2, 3782330, Note_on_c, 9, 54, 0
2, 3782400, Note_on_c, 9, 36, 93
2, 3787200, Note_on_c, 9, 36, 0
2, 3787200, Note_on_c, 9, 51, 108
2, 3787200, Note_on_c, 9, 36, 93
2, 3792000, Note_on_c, 9, 36, 0
2, 3792000, Note_on_c, 9, 54, 108
2, 3792000, Note_on_c, 9, 38, 93
2, 3792202, Note_on_c, 9, 51, 0
2, 3795170, Note_on_c, 9, 54, 0
2, 3796800, Note_on_c, 9, 38, 0
2, 3796800, Note_on_c, 9, 51, 108
2, 3798785, Note_on_c, 9, 51, 0
2, 3801600, Note_on_c, 9, 36, 93
2, 3801600, Note_on_c, 9, 51, 108
2, 3806400, Note_on_c, 9, 36, 0
2, 3811200, Note_on_c, 9, 54, 108
2, 3811200, Note_on_c, 9, 38, 93
2, 3811394, Note_on_c, 9, 51, 0
2, 3814254, Note_on_c, 9, 38, 0
2, 3816000, Note_on_c, 9, 51, 108
2, 3816044, Note_on_c, 9, 54, 0
2, 3817649, Note_on_c, 9, 51, 0
2, 3818400, Note_on_c, 9, 54, 108
2, 3820780, Note_on_c, 9, 54, 0
2, 3820800, Note_on_c, 9, 51, 108
2, 3820800, Note_on_c, 9, 36, 93
2, 3822604, Note_on_c, 9, 51, 0
2, 3825600, Note_on_c, 9, 36, 0
2, 3825600, Note_on_c, 9, 51, 108
2, 3825600, Note_on_c, 9, 36, 93
2, 3830400, Note_on_c, 9, 36, 0
2, 3830400, Note_on_c, 9, 38, 93
2, 3830400, Note_on_c, 9, 54, 108
2, 3830773, Note_on_c, 9, 51, 0
2, 3834362, Note_on_c, 9, 54, 0
2, 3835200, Note_on_c, 9, 38, 0
2, 3835200, Note_on_c, 9, 51, 108
2, 3837067, Note_on_c, 9, 51, 0
2, 3840000, Note_on_c, 9, 51, 108
2, 3840000, Note_on_c, 9, 36, 93
2, 3842983, Note_on_c, 9, 51, 0
2, 3844800, Note_on_c, 9, 36, 0
2, 3844800, Note_on_c, 9, 51, 108
2, 3846629, Note_on_c, 9, 51, 0
2, 3849600, Note_on_c, 9, 38, 93
2, 3849600, Note_on_c, 9, 54, 108
2, 3852654, Note_on_c, 9, 38, 0
2, 3853803, Note_on_c, 9, 54, 0
2, 3854400, Note_on_c, 9, 51, 108
2, 3856490, Note_on_c, 9, 51, 0
2, 3856800, Note_on_c, 9, 54, 108
2, 3859200, Note_on_c, 9, 51, 108
2, 3859200, Note_on_c, 9, 36, 93
2, 3860393, Note_on_c, 9, 54, 0
2, 3861333, Note_on_c, 9, 51, 0
2, 3864000, Note_on_c, 9, 36, 0
2, 3864000, Note_on_c, 9, 36, 93
2, 3864000, Note_on_c, 9, 51, 108
2, 3868728, Note_on_c, 9, 51, 0
2, 3868800, Note_on_c, 9, 36, 0
2, 3868800, Note_on_c, 9, 54, 108
2, 3868800, Note_on_c, 9, 38, 93
2, 3871010, Note_on_c, 9, 54, 0
2, 3873600, Note_on_c, 9, 38, 0
2, 3878400, Note_on_c, 9, 49, 117
2, 3878400, Note_on_c, 9, 47, 109
2, 3878400, Note_on_c, 9, 36, 122
2, 3878400, Note_on_c, 9, 43, 80
2, 3883200, Note_on_c, 9, 43, 0
2, 3883200, Note_on_c, 9, 36, 0
2, 3883200, Note_on_c, 9, 47, 0
2, 3883200, Note_on_c, 9, 49, 0
2, 4017600, Note_on_c, 9, 41, 111
2, 4017600, Note_on_c, 9, 36, 111
2, 4022400, Note_on_c, 9, 41, 0
2, 4022400, Note_on_c, 9, 36, 0
2, 4022400, Note_on_c, 9, 45, 111
2, 4022400, Note_on_c, 9, 40, 111
2, 4027200, Note_on_c, 9, 45, 0
2, 4027200, Note_on_c, 9, 40, 0
2, 4027200, Note_on_c, 9, 45, 111
2, 4032000, Note_on_c, 9, 45, 0
2, 4032000, Note_on_c, 9, 37, 116
2, 4032000, Note_on_c, 9, 49, 116
2, 4036800, Note_on_c, 9, 37, 0
2, 4036800, Note_on_c, 9, 49, 0
2, 4041600, Note_on_c, 9, 51, 116
2, 4041600, Note_on_c, 9, 38, 116
2, 4046400, Note_on_c, 9, 51, 0
2, 4046400, Note_on_c, 9, 38, 0
2, 4051200, Note_on_c, 9, 36, 110
2, 4051200, Note_on_c, 9, 53, 116
2, 4056000, Note_on_c, 9, 53, 0
2, 4056000, Note_on_c, 9, 36, 0
2, 4056000, Note_on_c, 9, 36, 110
2, 4060800, Note_on_c, 9, 36, 0
2, 4060800, Note_on_c, 9, 38, 116
2, 4060800, Note_on_c, 9, 51, 116
2, 4065600, Note_on_c, 9, 38, 0
2, 4065600, Note_on_c, 9, 51, 0
2, 4070400, Note_on_c, 9, 46, 116
2, 4070400, Note_on_c, 9, 36, 110
2, 4075200, Note_on_c, 9, 36, 0
2, 4075200, Note_on_c, 9, 46, 0
2, 4080000, Note_on_c, 9, 38, 116
2, 4080000, Note_on_c, 9, 51, 116
2, 4084800, Note_on_c, 9, 38, 0
2, 4084800, Note_on_c, 9, 51, 0
2, 4089600, Note_on_c, 9, 36, 110
2, 4089600, Note_on_c, 9, 53, 116
2, 4094400, Note_on_c, 9, 53, 0
2, 4094400, Note_on_c, 9, 36, 0
2, 4094400, Note_on_c, 9, 36, 110
2, 4099200, Note_on_c, 9, 36, 0
2, 4099200, Note_on_c, 9, 38, 116
2, 4099200, Note_on_c, 9, 51, 116
2, 4104000, Note_on_c, 9, 38, 0
2, 4104000, Note_on_c, 9, 51, 0
2, 4108800, Note_on_c, 9, 37, 116
2, 4108800, Note_on_c, 9, 52, 116
2, 4113600, Note_on_c, 9, 37, 0
2, 4113600, Note_on_c, 9, 52, 0
2, 4118400, Note_on_c, 9, 38, 116
2, 4118400, Note_on_c, 9, 53, 116
2, 4123200, Note_on_c, 9, 53, 0
2, 4123200, Note_on_c, 9, 38, 0
2, 4128000, Note_on_c, 9, 51, 116
2, 4128000, Note_on_c, 9, 36, 110
2, 4132800, Note_on_c, 9, 51, 0
2, 4132800, Note_on_c, 9, 36, 0
2, 4132800, Note_on_c, 9, 36, 110
2, 4137600, Note_on_c, 9, 36, 0
2, 4137600, Note_on_c, 9, 52, 116
2, 4137600, Note_on_c, 9, 38, 116
2, 4142400, Note_on_c, 9, 38, 0
2, 4142400, Note_on_c, 9, 52, 0
2, 4147200, Note_on_c, 9, 51, 116
2, 4147200, Note_on_c, 9, 36, 110
2, 4152000, Note_on_c, 9, 51, 0
2, 4152000, Note_on_c, 9, 36, 0
2, 4156800, Note_on_c, 9, 38, 116
2, 4156800, Note_on_c, 9, 53, 116
2, 4161600, Note_on_c, 9, 38, 0
2, 4161600, Note_on_c, 9, 53, 0
2, 4166400, Note_on_c, 9, 38, 116
2, 4168800, Note_on_c, 9, 38, 0
2, 4171200, Note_on_c, 9, 48, 116
2, 4173600, Note_on_c, 9, 48, 0
2, 4173600, Note_on_c, 9, 47, 116
2, 4176000, Note_on_c, 9, 47, 0
2, 4176000, Note_on_c, 9, 38, 114
2, 4176000, Note_on_c, 9, 45, 114
2, 4176000, Note_on_c, 9, 43, 114
2, 4176005, Note_on_c, 9, 38, 0
2, 4178400, Note_on_c, 9, 38, 114
2, 4178404, Note_on_c, 9, 38, 0
2, 4185600, Note_on_c, 9, 43, 0
2, 4185600, Note_on_c, 9, 45, 0
2, 4185600, Note_on_c, 9, 45, 114
2, 4185600, Note_on_c, 9, 38, 114
2, 4185600, Note_on_c, 9, 36, 108
2, 4190400, Note_on_c, 9, 36, 0
2, 4195200, Note_on_c, 9, 45, 0
2, 4195200, Note_on_c, 9, 38, 0
2, 4195200, Note_on_c, 9, 38, 114
2, 4195200, Note_on_c, 9, 43, 114
2, 4200000, Note_on_c, 9, 38, 0
2, 4204800, Note_on_c, 9, 43, 0
2, 4204800, Note_on_c, 9, 43, 114
2, 4204800, Note_on_c, 9, 38, 114
2, 4204800, Note_on_c, 9, 36, 108
2, 4209600, Note_on_c, 9, 36, 0
2, 4214400, Note_on_c, 9, 43, 0
2, 4214400, Note_on_c, 9, 38, 0
2, 4214400, Note_on_c, 9, 38, 114
2, 4214400, Note_on_c, 9, 43, 114
2, 4219200, Note_on_c, 9, 38, 0
2, 4224000, Note_on_c, 9, 43, 0
2, 4224000, Note_on_c, 9, 45, 114
2, 4224000, Note_on_c, 9, 38, 114
2, 4224000, Note_on_c, 9, 36, 108
2, 4228800, Note_on_c, 9, 36, 0
2, 4233600, Note_on_c, 9, 45, 0
2, 4233600, Note_on_c, 9, 38, 0
2, 4233600, Note_on_c, 9, 45, 114
2, 4233600, Note_on_c, 9, 38, 114
2, 4238400, Note_on_c, 9, 38, 0
2, 4243200, Note_on_c, 9, 45, 0
2, 4243200, Note_on_c, 9, 38, 114
2, 4243200, Note_on_c, 9, 46, 114
2, 4243200, Note_on_c, 9, 36, 108
2, 4245600, Note_on_c, 9, 38, 0
2, 4252800, Note_on_c, 9, 46, 0
2, 4252800, Note_on_c, 9, 36, 0
2, 4252800, Note_on_c, 9, 47, 114
2, 4252800, Note_on_c, 9, 38, 114
2, 4252805, Note_on_c, 9, 38, 0
2, 4255200, Note_on_c, 9, 38, 114
2, 4255204, Note_on_c, 9, 38, 0
2, 4262400, Note_on_c, 9, 47, 0
2, 4339200, Note_on_c, 9, 46, 116
2, 4339200, Note_on_c, 9, 36, 110
2, 4344000, Note_on_c, 9, 46, 0
2, 4344000, Note_on_c, 9, 36, 0
2, 4348800, Note_on_c, 9, 44, 116
2, 4348800, Note_on_c, 9, 38, 116
2, 4353600, Note_on_c, 9, 38, 0
2, 4353600, Note_on_c, 9, 44, 0
2, 4358400, Note_on_c, 9, 42, 116
2, 4358400, Note_on_c, 9, 36, 110
2, 4363200, Note_on_c, 9, 42, 0
2, 4363200, Note_on_c, 9, 36, 0
2, 4363200, Note_on_c, 9, 36, 110
2, 4368000, Note_on_c, 9, 36, 0
2, 4368000, Note_on_c, 9, 44, 116
2, 4368000, Note_on_c, 9, 38, 116
2, 4372800, Note_on_c, 9, 38, 0
2, 4372800, Note_on_c, 9, 44, 0
2, 4377600, Note_on_c, 9, 46, 116
2, 4377600, Note_on_c, 9, 36, 110
2, 4382400, Note_on_c, 9, 46, 0
2, 4382400, Note_on_c, 9, 36, 0
2, 4387200, Note_on_c, 9, 38, 116
2, 4387200, Note_on_c, 9, 44, 116
2, 4392000, Note_on_c, 9, 38, 0
2, 4392000, Note_on_c, 9, 44, 0
2, 4396800, Note_on_c, 9, 44, 116
2, 4396800, Note_on_c, 9, 36, 110
2, 4401600, Note_on_c, 9, 36, 0
2, 4401600, Note_on_c, 9, 44, 0
2, 4401600, Note_on_c, 9, 36, 110
2, 4406400, Note_on_c, 9, 36, 0
2, 4406400, Note_on_c, 9, 38, 116
2, 4406400, Note_on_c, 9, 44, 116
2, 4411200, Note_on_c, 9, 38, 0
2, 4411200, Note_on_c, 9, 44, 0
2, 4416000, Note_on_c, 9, 36, 110
2, 4416000, Note_on_c, 9, 46, 116
2, 4420800, Note_on_c, 9, 46, 0
2, 4420800, Note_on_c, 9, 36, 0
2, 4425600, Note_on_c, 9, 38, 116
2, 4425600, Note_on_c, 9, 44, 116
2, 4430400, Note_on_c, 9, 38, 0
2, 4430400, Note_on_c, 9, 44, 0
2, 4435200, Note_on_c, 9, 42, 116
2, 4435200, Note_on_c, 9, 36, 110
2, 4440000, Note_on_c, 9, 42, 0
2, 4440000, Note_on_c, 9, 36, 0
2, 4440000, Note_on_c, 9, 36, 110
2, 4444800, Note_on_c, 9, 36, 0
2, 4444800, Note_on_c, 9, 38, 116
2, 4444800, Note_on_c, 9, 44, 116
2, 4449600, Note_on_c, 9, 38, 0
2, 4449600, Note_on_c, 9, 44, 0
2, 4454400, Note_on_c, 9, 46, 116
2, 4454400, Note_on_c, 9, 36, 110
2, 4459200, Note_on_c, 9, 46, 0
2, 4459200, Note_on_c, 9, 36, 0
2, 4464000, Note_on_c, 9, 44, 116
2, 4464000, Note_on_c, 9, 38, 116
2, 4468800, Note_on_c, 9, 38, 0
2, 4468800, Note_on_c, 9, 44, 0
2, 4473600, Note_on_c, 9, 44, 116
2, 4473600, Note_on_c, 9, 36, 110
2, 4478400, Note_on_c, 9, 44, 0
2, 4478400, Note_on_c, 9, 36, 0
2, 4478400, Note_on_c, 9, 36, 110
2, 4483200, Note_on_c, 9, 36, 0
2, 4483200, Note_on_c, 9, 38, 116
2, 4483200, Note_on_c, 9, 44, 116
2, 4488000, Note_on_c, 9, 44, 0
2, 4488000, Note_on_c, 9, 38, 0
2, 4492800, Note_on_c, 9, 46, 116
2, 4492800, Note_on_c, 9, 36, 110
2, 4497600, Note_on_c, 9, 46, 0
2, 4497600, Note_on_c, 9, 36, 0
2, 4502400, Note_on_c, 9, 38, 116
2, 4502400, Note_on_c, 9, 44, 116
2, 4507200, Note_on_c, 9, 38, 0
2, 4507200, Note_on_c, 9, 44, 0
2, 4512000, Note_on_c, 9, 42, 116
2, 4512000, Note_on_c, 9, 36, 110
2, 4516800, Note_on_c, 9, 36, 0
2, 4516800, Note_on_c, 9, 42, 0
2, 4516800, Note_on_c, 9, 36, 110
2, 4521600, Note_on_c, 9, 36, 0
2, 4521600, Note_on_c, 9, 44, 116
2, 4521600, Note_on_c, 9, 38, 116
2, 4526400, Note_on_c, 9, 38, 0
2, 4526400, Note_on_c, 9, 44, 0
2, 4531200, Note_on_c, 9, 46, 116
2, 4531200, Note_on_c, 9, 36, 110
2, 4536000, Note_on_c, 9, 46, 0
2, 4536000, Note_on_c, 9, 36, 0
2, 4540800, Note_on_c, 9, 38, 116
2, 4540800, Note_on_c, 9, 44, 116
2, 4545600, Note_on_c, 9, 38, 0
2, 4545600, Note_on_c, 9, 44, 0
2, 4550400, Note_on_c, 9, 44, 116
2, 4550400, Note_on_c, 9, 36, 110
2, 4555200, Note_on_c, 9, 44, 0
2, 4555200, Note_on_c, 9, 36, 0
2, 4555200, Note_on_c, 9, 36, 110
2, 4560000, Note_on_c, 9, 36, 0
2, 4560000, Note_on_c, 9, 38, 116
2, 4560000, Note_on_c, 9, 44, 116
2, 4564800, Note_on_c, 9, 38, 0
2, 4564800, Note_on_c, 9, 44, 0
2, 4569600, Note_on_c, 9, 46, 116
2, 4569600, Note_on_c, 9, 36, 110
2, 4574400, Note_on_c, 9, 46, 0
2, 4574400, Note_on_c, 9, 36, 0
2, 4579200, Note_on_c, 9, 38, 116
2, 4579200, Note_on_c, 9, 44, 116
2, 4584000, Note_on_c, 9, 44, 0
2, 4584000, Note_on_c, 9, 38, 0
2, 4588800, Note_on_c, 9, 42, 116
2, 4588800, Note_on_c, 9, 36, 110
2, 4593600, Note_on_c, 9, 42, 0
2, 4593600, Note_on_c, 9, 36, 0
2, 4593600, Note_on_c, 9, 36, 110
2, 4598400, Note_on_c, 9, 36, 0
2, 4598400, Note_on_c, 9, 44, 116
2, 4598400, Note_on_c, 9, 38, 116
2, 4603200, Note_on_c, 9, 38, 0
2, 4603200, Note_on_c, 9, 44, 0
2, 4608000, Note_on_c, 9, 46, 116
2, 4608000, Note_on_c, 9, 36, 110
2, 4612800, Note_on_c, 9, 46, 0
2, 4612800, Note_on_c, 9, 36, 0
2, 4617600, Note_on_c, 9, 38, 116
2, 4617600, Note_on_c, 9, 44, 116
2, 4622400, Note_on_c, 9, 38, 0
2, 4622400, Note_on_c, 9, 44, 0
2, 4627200, Note_on_c, 9, 46, 116
2, 4627200, Note_on_c, 9, 36, 110
2, 4632000, Note_on_c, 9, 46, 0
2, 4632000, Note_on_c, 9, 36, 0
2, 4636800, Note_on_c, 9, 43, 80
2, 4636800, Note_on_c, 9, 36, 110
2, 4636800, Note_on_c, 9, 46, 116
2, 4641600, Note_on_c, 9, 36, 0
2, 4641600, Note_on_c, 9, 46, 0
2, 4641600, Note_on_c, 9, 43, 0
2, 4641600, Note_on_c, 9, 41, 110
2, 4646400, Note_on_c, 9, 41, 0
2, 4646400, Note_on_c, 9, 41, 80
2, 4646400, Note_on_c, 9, 33, 122
2, 4646400, Note_on_c, 9, 49, 120
2, 4651200, Note_on_c, 9, 49, 0
2, 4651200, Note_on_c, 9, 33, 0
2, 4651200, Note_on_c, 9, 41, 0
2, 5064000, Note_on_c, 9, 43, 108
2, 5064000, Note_on_c, 9, 36, 108
2, 5064000, Note_on_c, 9, 49, 108
2, 5068800, Note_on_c, 9, 43, 0
2, 5068800, Note_on_c, 9, 36, 0
2, 5068800, Note_on_c, 9, 49, 0
2, 5078400, Note_on_c, 9, 45, 108
2, 5078404, Note_on_c, 9, 45, 0
2, 5080621, Note_on_c, 9, 45, 108
2, 5080627, Note_on_c, 9, 45, 0
2, 5085600, Note_on_c, 9, 45, 108
2, 5085605, Note_on_c, 9, 45, 0
2, 5088245, Note_on_c, 9, 45, 108
2, 5088246, Note_on_c, 9, 45, 0
2, 5092800, Note_on_c, 9, 47, 108
2, 5092800, Note_on_c, 9, 38, 108
2, 5092802, Note_on_c, 9, 47, 0
2, 5095200, Note_on_c, 9, 38, 0
2, 5097472, Note_on_c, 9, 47, 108
2, 5097474, Note_on_c, 9, 47, 0
2, 5097600, Note_on_c, 9, 38, 108
2, 5100000, Note_on_c, 9, 38, 0
2, 5102208, Note_on_c, 9, 47, 108
2, 5102210, Note_on_c, 9, 47, 0
2, 5102400, Note_on_c, 9, 38, 108
2, 5104800, Note_on_c, 9, 38, 0
2, 5107200, Note_on_c, 9, 36, 108
2, 5107200, Note_on_c, 9, 49, 108
2, 5109600, Note_on_c, 9, 49, 0
2, 5112000, Note_on_c, 9, 53, 80
2, 5116800, Note_on_c, 9, 36, 0
2, 5116800, Note_on_c, 9, 53, 0
2, 5116800, Note_on_c, 9, 38, 108
2, 5121600, Note_on_c, 9, 38, 0
2, 5121600, Note_on_c, 9, 53, 80
2, 5126400, Note_on_c, 9, 53, 0
2, 5126400, Note_on_c, 9, 36, 108
2, 5131036, Note_on_c, 9, 48, 108
2, 5131037, Note_on_c, 9, 48, 0
2, 5133600, Note_on_c, 9, 36, 0
2, 5136000, Note_on_c, 9, 38, 108
2, 5136051, Note_on_c, 9, 48, 108
2, 5136055, Note_on_c, 9, 48, 0
2, 5136807, Note_on_c, 9, 48, 108
2, 5136811, Note_on_c, 9, 48, 0
2, 5138400, Note_on_c, 9, 38, 0
2, 5140800, Note_on_c, 9, 48, 108
2, 5140810, Note_on_c, 9, 48, 0
2, 5145600, Note_on_c, 9, 36, 108
2, 5145600, Note_on_c, 9, 55, 108
2, 5150400, Note_on_c, 9, 55, 0
2, 5152800, Note_on_c, 9, 36, 0
2, 5155053, Note_on_c, 9, 38, 108
2, 5155054, Note_on_c, 9, 38, 0
2, 5155200, Note_on_c, 9, 53, 80
2, 5157270, Note_on_c, 9, 38, 108
2, 5157271, Note_on_c, 9, 38, 0
2, 5160000, Note_on_c, 9, 53, 0
2, 5162400, Note_on_c, 9, 43, 108
2, 5162410, Note_on_c, 9, 43, 0
2, 5164800, Note_on_c, 9, 36, 108
2, 5164800, Note_on_c, 9, 43, 108
2, 5164800, Note_on_c, 9, 53, 80
2, 5164810, Note_on_c, 9, 43, 0
2, 5169600, Note_on_c, 9, 53, 0
2, 5169600, Note_on_c, 9, 45, 108
2, 5169610, Note_on_c, 9, 45, 0
2, 5172000, Note_on_c, 9, 36, 0
2, 5172000, Note_on_c, 9, 45, 108
2, 5172010, Note_on_c, 9, 45, 0
2, 5176800, Note_on_c, 9, 48, 108
2, 5176810, Note_on_c, 9, 48, 0
2, 5179200, Note_on_c, 9, 48, 108
2, 5179210, Note_on_c, 9, 48, 0
2, 5184000, Note_on_c, 9, 49, 108
2, 5184000, Note_on_c, 9, 36, 108
2, 5186400, Note_on_c, 9, 49, 0
2, 5193600, Note_on_c, 9, 36, 0
2, 5193600, Note_on_c, 9, 38, 108
2, 5193600, Note_on_c, 9, 51, 80
2, 5198400, Note_on_c, 9, 38, 0
2, 5198400, Note_on_c, 9, 51, 0
2, 5203200, Note_on_c, 9, 36, 108
2, 5203200, Note_on_c, 9, 51, 80
2, 5207836, Note_on_c, 9, 48, 108
2, 5207837, Note_on_c, 9, 48, 0
2, 5208000, Note_on_c, 9, 51, 0
2, 5210400, Note_on_c, 9, 36, 0
2, 5212800, Note_on_c, 9, 38, 108
2, 5212851, Note_on_c, 9, 48, 108
2, 5212855, Note_on_c, 9, 48, 0
2, 5213607, Note_on_c, 9, 48, 108
2, 5213611, Note_on_c, 9, 48, 0
2, 5215200, Note_on_c, 9, 38, 0
2, 5217600, Note_on_c, 9, 48, 108
2, 5217610, Note_on_c, 9, 48, 0
2, 5222400, Note_on_c, 9, 36, 108
2, 5222400, Note_on_c, 9, 49, 108
2, 5224800, Note_on_c, 9, 49, 0
2, 5232000, Note_on_c, 9, 36, 0
2, 5232000, Note_on_c, 9, 38, 108
2, 5232000, Note_on_c, 9, 51, 80
2, 5236800, Note_on_c, 9, 38, 0
2, 5236800, Note_on_c, 9, 51, 0
2, 5241600, Note_on_c, 9, 51, 80
2, 5241600, Note_on_c, 9, 36, 108
2, 5246400, Note_on_c, 9, 51, 0
2, 5248800, Note_on_c, 9, 36, 0
2, 5251200, Note_on_c, 9, 38, 108
2, 5251251, Note_on_c, 9, 48, 108
2, 5251255, Note_on_c, 9, 48, 0
2, 5252007, Note_on_c, 9, 48, 108
2, 5252011, Note_on_c, 9, 48, 0
2, 5253600, Note_on_c, 9, 38, 0
2, 5256000, Note_on_c, 9, 48, 108
2, 5256010, Note_on_c, 9, 48, 0
2, 5260800, Note_on_c, 9, 36, 108
2, 5260800, Note_on_c, 9, 53, 80
2, 5265600, Note_on_c, 9, 53, 0
2, 5270400, Note_on_c, 9, 36, 0
2, 5270400, Note_on_c, 9, 38, 108
2, 5270400, Note_on_c, 9, 53, 80
2, 5275200, Note_on_c, 9, 38, 0
2, 5275200, Note_on_c, 9, 53, 0
2, 5280738, Note_on_c, 9, 38, 108
2, 5280739, Note_on_c, 9, 38, 0
2, 5281294, Note_on_c, 9, 38, 108
2, 5281298, Note_on_c, 9, 38, 0
2, 5282916, Note_on_c, 9, 38, 108
2, 5282917, Note_on_c, 9, 38, 0
2, 5285300, Note_on_c, 9, 38, 108
2, 5285304, Note_on_c, 9, 38, 0
2, 5287439, Note_on_c, 9, 38, 108
2, 5287441, Note_on_c, 9, 38, 0
2, 5289600, Note_on_c, 9, 53, 80
2, 5289812, Note_on_c, 9, 38, 108
2, 5289817, Note_on_c, 9, 38, 0
2, 5294400, Note_on_c, 9, 53, 0
2, 5294702, Note_on_c, 9, 48, 108
2, 5294707, Note_on_c, 9, 48, 0
2, 5297024, Note_on_c, 9, 48, 108
2, 5297026, Note_on_c, 9, 48, 0
2, 5299200, Note_on_c, 9, 36, 108
2, 5299574, Note_on_c, 9, 48, 108
2, 5299575, Note_on_c, 9, 48, 0
2, 5301802, Note_on_c, 9, 48, 108
2, 5301803, Note_on_c, 9, 48, 0
2, 5303857, Note_on_c, 9, 48, 108
2, 5303875, Note_on_c, 9, 48, 0
2, 5304000, Note_on_c, 9, 36, 0
2, 5309021, Note_on_c, 9, 48, 108
2, 5309023, Note_on_c, 9, 48, 0
2, 5311024, Note_on_c, 9, 48, 108
2, 5311027, Note_on_c, 9, 48, 0
2, 5313809, Note_on_c, 9, 48, 108
2, 5313811, Note_on_c, 9, 48, 0
2, 5318400, Note_on_c, 9, 57, 108
2, 5318400, Note_on_c, 9, 36, 108
2, 5318404, Note_on_c, 9, 57, 0
2, 5323200, Note_on_c, 9, 36, 0
2, 5323200, Note_on_c, 9, 51, 80
2, 5328000, Note_on_c, 9, 51, 0
2, 5328000, Note_on_c, 9, 51, 80
2, 5328000, Note_on_c, 9, 38, 108
2, 5332800, Note_on_c, 9, 51, 0
2, 5332800, Note_on_c, 9, 38, 0
2, 5332800, Note_on_c, 9, 51, 80
2, 5337600, Note_on_c, 9, 51, 0
2, 5337600, Note_on_c, 9, 49, 108
2, 5337600, Note_on_c, 9, 36, 108
2, 5340000, Note_on_c, 9, 49, 0
2, 5347200, Note_on_c, 9, 36, 0
2, 5347200, Note_on_c, 9, 38, 108
