1, 77760, Note_on_c, 9, 54, 81
1, 77760, Note_on_c, 9, 35, 0
1, 77760, Note_on_c, 9, 42, 0
1, 77760, Note_on_c, 9, 54, 0
1, 77880, Note_on_c, 9, 54, 50
1, 77880, Note_on_c, 9, 54, 0
1, 77981, Note_on_c, 6, 47, 0
1, 77981, Note_on_c, 6, 54, 0
1, 77991, Note_on_c, 1, 35, 0
1, 78000, Note_on_c, 1, 35, 104
1, 78000, Note_on_c, 6, 47, 103
1, 78000, Note_on_c, 6, 54, 103
1, 78000, Note_on_c, 9, 35, 110
1, 78000, Note_on_c, 9, 42, 81
1, 78000, Note_on_c, 9, 54, 50
1, 78000, Note_on_c, 9, 35, 0
1, 78000, Note_on_c, 9, 42, 0
1, 78000, Note_on_c, 9, 54, 0
1, 78120, Note_on_c, 9, 54, 50
1, 78120, Note_on_c, 9, 54, 0
1, 78221, Note_on_c, 6, 47, 0
1, 78221, Note_on_c, 6, 54, 0
1, 78236, Note_on_c, 3, 78, 0
1, 78240, Lyric_t, "YOUR "
1, 78240, Note_on_c, 3, 74, 107
1, 78240, Note_on_c, 6, 47, 103
1, 78240, Note_on_c, 6, 54, 103
1, 78240, Note_on_c, 9, 40, 110
1, 78240, Note_on_c, 9, 42, 81
1, 78240, Note_on_c, 9, 54, 81
1, 78240, Note_on_c, 9, 40, 0
1, 78240, Note_on_c, 9, 42, 0
1, 78240, Note_on_c, 9, 54, 0
1, 78360, Note_on_c, 9, 54, 50
1, 78360, Note_on_c, 9, 54, 0
1, 78461, Note_on_c, 6, 47, 0
1, 78461, Note_on_c, 6, 54, 0
1, 78471, Note_on_c, 1, 35, 0
1, 78476, Note_on_c, 3, 74, 0
1, 78480, Lyric_t, "SKIN"
1, 78480, Lyric_t, "\015"
1, 78480, Note_on_c, 1, 35, 104
1, 78480, Note_on_c, 3, 86, 107
1, 78480, Note_on_c, 6, 47, 103
1, 78480, Note_on_c, 6, 54, 103
1, 78480, Note_on_c, 9, 35, 110
1, 78480, Note_on_c, 9, 42, 81
1, 78480, Note_on_c, 9, 54, 50
1, 78480, Note_on_c, 9, 35, 0
1, 78480, Note_on_c, 9, 42, 0
1, 78480, Note_on_c, 9, 54, 0
1, 78600, Note_on_c, 9, 54, 50
1, 78600, Note_on_c, 9, 54, 0
1, 78701, Note_on_c, 6, 47, 0
1, 78701, Note_on_c, 6, 54, 0
1, 78711, Note_on_c, 1, 35, 0
1, 78716, Note_on_c, 2, 66, 0
1, 78716, Note_on_c, 2, 71, 0
1, 78716, Note_on_c, 2, 74, 0
1, 78720, Note_on_c, 1, 36, 104
1, 78720, Note_on_c, 2, 67, 85
1, 78720, Note_on_c, 2, 72, 85
1, 78720, Note_on_c, 6, 48, 103
1, 78720, Note_on_c, 9, 35, 110
1, 78720, Note_on_c, 9, 49, 81
1, 78720, Note_on_c, 9, 35, 0
1, 78720, Note_on_c, 9, 49, 0
1, 78836, Note_on_c, 3, 86, 0
1, 78951, Note_on_c, 1, 36, 0
1, 78956, Note_on_c, 2, 67, 0
1, 78956, Note_on_c, 2, 72, 0
1, 79061, Note_on_c, 6, 48, 0
1, 79680, Lyric_t, "WHAT "
1, 79680, Note_on_c, 3, 78, 107
1, 79800, Note_on_c, 11, 67, 106
1, 79916, Note_on_c, 3, 78, 0
1, 79920, Lyric_t, "DO "
1, 79920, Note_on_c, 3, 79, 107
1, 80156, Note_on_c, 3, 79, 0
1, 80160, Lyric_t, "YOU "
1, 80160, Note_on_c, 3, 81, 107
1, 80396, Note_on_c, 3, 81, 0
1, 80400, Lyric_t, "SAY"
1, 80400, Lyric_t, "\015"
1, 80400, Note_on_c, 3, 86, 107
1, 80640, Note_on_c, 1, 38, 102
1, 80640, Note_on_c, 2, 62, 82
1, 80640, Note_on_c, 2, 69, 82
1, 80640, Note_on_c, 6, 50, 112
1, 80640, Note_on_c, 6, 57, 99
1, 80640, Note_on_c, 7, 50, 109
1, 80640, Note_on_c, 9, 35, 110
1, 80640, Note_on_c, 9, 49, 81
1, 80640, Note_on_c, 9, 54, 81
1, 80640, Note_on_c, 10, 50, 115
1, 80640, Note_on_c, 10, 57, 101
1, 80640, Note_on_c, 10, 66, 118
1, 80640, Note_on_c, 9, 35, 0
1, 80640, Note_on_c, 9, 49, 0
1, 80640, Note_on_c, 9, 54, 0
1, 80739, Note_on_c, 1, 38, 0
1, 80756, Note_on_c, 11, 67, 0
1, 80760, Note_on_c, 1, 38, 102
1, 80760, Note_on_c, 9, 54, 50
1, 80760, Note_on_c, 9, 54, 0
1, 80832, Note_on_c, 10, 57, 0
1, 80859, Note_on_c, 1, 38, 0
1, 80861, Note_on_c, 6, 50, 0
1, 80861, Note_on_c, 6, 57, 0
1, 80861, Note_on_c, 7, 50, 0
1, 80880, Note_on_c, 1, 38, 102
1, 80880, Note_on_c, 6, 50, 112
1, 80880, Note_on_c, 6, 57, 99
1, 80880, Note_on_c, 7, 50, 109
1, 80880, Note_on_c, 9, 35, 110
1, 80880, Note_on_c, 9, 46, 81
1, 80880, Note_on_c, 9, 54, 50
1, 80880, Note_on_c, 10, 57, 55
1, 80880, Note_on_c, 10, 62, 16
1, 80880, Note_on_c, 9, 35, 0
1, 80880, Note_on_c, 9, 46, 0
1, 80880, Note_on_c, 9, 54, 0
1, 80979, Note_on_c, 1, 38, 0
1, 80999, Note_on_c, 10, 57, 0
1, 81000, Note_on_c, 1, 38, 102
1, 81000, Note_on_c, 9, 54, 50
1, 81000, Note_on_c, 9, 54, 0
1, 81007, Note_on_c, 10, 62, 0
1, 81019, Note_on_c, 10, 66, 0
1, 81099, Note_on_c, 1, 38, 0
1, 81101, Note_on_c, 6, 50, 0
1, 81101, Note_on_c, 6, 57, 0
1, 81101, Note_on_c, 7, 50, 0
1, 81116, Note_on_c, 3, 86, 0
1, 81120, Lyric_t, "TO "
1, 81120, Note_on_c, 1, 38, 102
1, 81120, Note_on_c, 3, 81, 107
1, 81120, Note_on_c, 6, 50, 112
1, 81120, Note_on_c, 6, 57, 99
1, 81120, Note_on_c, 7, 50, 109
1, 81120, Note_on_c, 9, 40, 110
1, 81120, Note_on_c, 9, 46, 81
1, 81120, Note_on_c, 9, 54, 81
1, 81120, Note_on_c, 10, 57, 105
1, 81120, Note_on_c, 10, 62, 115
1, 81120, Note_on_c, 10, 66, 111
1, 81120, Note_on_c, 9, 40, 0
1, 81120, Note_on_c, 9, 46, 0
1, 81120, Note_on_c, 9, 54, 0
1, 81219, Note_on_c, 1, 38, 0
1, 81237, Note_on_c, 10, 57, 0
1, 81240, Note_on_c, 1, 38, 102
1, 81240, Note_on_c, 9, 54, 50
1, 81240, Note_on_c, 9, 54, 0
1, 81339, Note_on_c, 1, 38, 0
1, 81341, Note_on_c, 6, 50, 0
1, 81341, Note_on_c, 6, 57, 0
1, 81341, Note_on_c, 7, 50, 0
1, 81356, Note_on_c, 3, 81, 0
1, 81360, Lyric_t, "TA"
1, 81360, Note_on_c, 1, 38, 102
1, 81360, Note_on_c, 3, 79, 107
1, 81360, Note_on_c, 6, 50, 112
1, 81360, Note_on_c, 6, 57, 99
1, 81360, Note_on_c, 7, 50, 109
1, 81360, Note_on_c, 9, 35, 110
1, 81360, Note_on_c, 9, 46, 81
1, 81360, Note_on_c, 9, 54, 50
1, 81360, Note_on_c, 10, 57, 78
1, 81360, Note_on_c, 9, 35, 0
1, 81360, Note_on_c, 9, 46, 0
1, 81360, Note_on_c, 9, 54, 0
1, 81389, Note_on_c, 10, 66, 0
1, 81407, Note_on_c, 10, 62, 0
1, 81423, Note_on_c, 10, 57, 0
1, 81459, Note_on_c, 1, 38, 0
1, 81461, Note_on_c, 10, 50, 0
1, 81480, Note_on_c, 1, 38, 102
1, 81480, Note_on_c, 9, 54, 50
1, 81480, Note_on_c, 10, 57, 90
1, 81480, Note_on_c, 10, 62, 115
1, 81480, Note_on_c, 10, 66, 118
1, 81480, Note_on_c, 9, 54, 0
1, 81579, Note_on_c, 1, 38, 0
1, 81581, Note_on_c, 6, 50, 0
1, 81581, Note_on_c, 6, 57, 0
1, 81581, Note_on_c, 7, 50, 0
1, 81600, Note_on_c, 1, 38, 102
1, 81600, Note_on_c, 6, 50, 112
1, 81600, Note_on_c, 6, 57, 99
1, 81600, Note_on_c, 7, 50, 109
1, 81600, Note_on_c, 9, 35, 110
1, 81600, Note_on_c, 9, 46, 81
1, 81600, Note_on_c, 9, 54, 81
1, 81600, Note_on_c, 10, 50, 82
1, 81600, Note_on_c, 9, 35, 0
1, 81600, Note_on_c, 9, 46, 0
1, 81600, Note_on_c, 9, 54, 0
1, 81619, Note_on_c, 10, 57, 0
1, 81657, Note_on_c, 10, 62, 0
1, 81666, Note_on_c, 10, 50, 0
1, 81667, Note_on_c, 10, 66, 0
1, 81699, Note_on_c, 1, 38, 0
1, 81720, Note_on_c, 1, 38, 102
1, 81720, Note_on_c, 9, 54, 50
1, 81720, Note_on_c, 10, 57, 97
1, 81720, Note_on_c, 10, 62, 121
1, 81720, Note_on_c, 10, 66, 104
1, 81720, Note_on_c, 9, 54, 0
1, 81819, Note_on_c, 1, 38, 0
1, 81821, Note_on_c, 6, 50, 0
1, 81821, Note_on_c, 6, 57, 0
1, 81821, Note_on_c, 7, 50, 0
1, 81836, Note_on_c, 3, 79, 0
1, 81840, Lyric_t, "KING "
1, 81840, Note_on_c, 1, 38, 102
1, 81840, Note_on_c, 3, 78, 107
1, 81840, Note_on_c, 6, 50, 112
1, 81840, Note_on_c, 6, 57, 99
1, 81840, Note_on_c, 7, 50, 109
1, 81840, Note_on_c, 9, 35, 110
1, 81840, Note_on_c, 9, 46, 81
1, 81840, Note_on_c, 9, 54, 50
1, 81840, Note_on_c, 10, 50, 85
1, 81840, Note_on_c, 9, 35, 0
1, 81840, Note_on_c, 9, 46, 0
1, 81840, Note_on_c, 9, 54, 0
1, 81939, Note_on_c, 1, 38, 0
1, 81960, Note_on_c, 1, 38, 102
1, 81960, Note_on_c, 9, 54, 50
1, 81960, Note_on_c, 9, 54, 0
1, 81972, Note_on_c, 10, 57, 0
1, 81991, Note_on_c, 10, 62, 0
1, 81997, Note_on_c, 10, 66, 0
1, 82059, Note_on_c, 1, 38, 0
1, 82061, Note_on_c, 6, 50, 0
1, 82061, Note_on_c, 6, 57, 0
1, 82061, Note_on_c, 7, 50, 0
1, 82080, Note_on_c, 1, 38, 102
1, 82080, Note_on_c, 6, 50, 112
1, 82080, Note_on_c, 6, 57, 99
1, 82080, Note_on_c, 7, 50, 109
1, 82080, Note_on_c, 9, 40, 110
1, 82080, Note_on_c, 9, 46, 81
1, 82080, Note_on_c, 9, 54, 81
1, 82080, Note_on_c, 10, 57, 110
1, 82080, Note_on_c, 10, 62, 121
1, 82080, Note_on_c, 10, 66, 118
1, 82080, Note_on_c, 9, 40, 0
1, 82080, Note_on_c, 9, 46, 0
1, 82080, Note_on_c, 9, 54, 0
1, 82179, Note_on_c, 1, 38, 0
1, 82188, Note_on_c, 10, 50, 0
1, 82200, Note_on_c, 1, 38, 102
1, 82200, Note_on_c, 9, 54, 50
1, 82200, Note_on_c, 9, 54, 0
1, 82299, Note_on_c, 1, 38, 0
1, 82301, Note_on_c, 6, 50, 0
1, 82301, Note_on_c, 6, 57, 0
1, 82301, Note_on_c, 7, 50, 0
1, 82316, Note_on_c, 3, 78, 0
1, 82320, Lyric_t, "CHAN"
1, 82320, Note_on_c, 1, 38, 102
1, 82320, Note_on_c, 3, 83, 107
1, 82320, Note_on_c, 6, 50, 112
1, 82320, Note_on_c, 6, 57, 99
1, 82320, Note_on_c, 7, 50, 109
1, 82320, Note_on_c, 9, 35, 110
1, 82320, Note_on_c, 9, 46, 81
1, 82320, Note_on_c, 9, 54, 50
1, 82320, Note_on_c, 10, 50, 82
1, 82320, Note_on_c, 9, 35, 0
1, 82320, Note_on_c, 9, 46, 0
1, 82320, Note_on_c, 9, 54, 0
1, 82327, Note_on_c, 10, 57, 0
1, 82419, Note_on_c, 1, 38, 0
1, 82439, Note_on_c, 10, 66, 0
1, 82440, Note_on_c, 1, 38, 102
1, 82440, Note_on_c, 9, 54, 50
1, 82440, Note_on_c, 9, 54, 0
1, 82476, Note_on_c, 10, 62, 0
1, 82497, Note_on_c, 10, 50, 0
1, 82539, Note_on_c, 1, 38, 0
1, 82541, Note_on_c, 2, 62, 0
1, 82541, Note_on_c, 2, 69, 0
1, 82541, Note_on_c, 6, 50, 0
1, 82541, Note_on_c, 6, 57, 0
1, 82541, Note_on_c, 7, 50, 0
1, 82560, Note_on_c, 1, 31, 102
1, 82560, Note_on_c, 2, 62, 82
1, 82560, Note_on_c, 2, 67, 82
1, 82560, Note_on_c, 6, 43, 112
1, 82560, Note_on_c, 6, 50, 99
1, 82560, Note_on_c, 7, 43, 109
1, 82560, Note_on_c, 9, 35, 110
1, 82560, Note_on_c, 9, 46, 81
1, 82560, Note_on_c, 9, 54, 81
1, 82560, Note_on_c, 10, 43, 105
1, 82560, Note_on_c, 10, 59, 105
1, 82560, Note_on_c, 10, 67, 121
1, 82560, Note_on_c, 9, 35, 0
1, 82560, Note_on_c, 9, 46, 0
1, 82560, Note_on_c, 9, 54, 0
1, 82659, Note_on_c, 1, 31, 0
1, 82680, Note_on_c, 1, 31, 102
1, 82680, Note_on_c, 9, 54, 50
1, 82680, Note_on_c, 9, 54, 0
1, 82762, Note_on_c, 10, 59, 0
1, 82779, Note_on_c, 1, 31, 0
1, 82781, Note_on_c, 6, 43, 0
1, 82781, Note_on_c, 6, 50, 0
1, 82781, Note_on_c, 7, 43, 0
1, 82796, Note_on_c, 3, 83, 0
1, 82800, Lyric_t, "CES"
1, 82800, Lyric_t, "\015"
1, 82800, Note_on_c, 1, 31, 102
1, 82800, Note_on_c, 3, 81, 107
1, 82800, Note_on_c, 6, 43, 112
1, 82800, Note_on_c, 6, 50, 99
1, 82800, Note_on_c, 7, 43, 109
1, 82800, Note_on_c, 9, 35, 110
1, 82800, Note_on_c, 9, 46, 81
1, 82800, Note_on_c, 9, 54, 50
1, 82800, Note_on_c, 10, 59, 58
1, 82800, Note_on_c, 9, 35, 0
1, 82800, Note_on_c, 9, 46, 0
1, 82800, Note_on_c, 9, 54, 0
1, 82899, Note_on_c, 1, 31, 0
1, 82920, Note_on_c, 1, 31, 102
1, 82920, Note_on_c, 9, 54, 50
1, 82920, Note_on_c, 9, 54, 0
1, 82969, Note_on_c, 10, 43, 0
1, 82975, Note_on_c, 10, 59, 0
1, 82987, Note_on_c, 10, 67, 0
1, 83019, Note_on_c, 1, 31, 0
1, 83021, Note_on_c, 6, 43, 0
1, 83021, Note_on_c, 6, 50, 0
1, 83021, Note_on_c, 7, 43, 0
1, 83040, Note_on_c, 1, 31, 102
1, 83040, Note_on_c, 6, 43, 112
1, 83040, Note_on_c, 6, 50, 99
1, 83040, Note_on_c, 7, 43, 109
1, 83040, Note_on_c, 9, 40, 110
1, 83040, Note_on_c, 9, 46, 81
1, 83040, Note_on_c, 9, 54, 81
1, 83040, Note_on_c, 10, 43, 115
1, 83040, Note_on_c, 10, 59, 93
1, 83040, Note_on_c, 10, 62, 115
1, 83040, Note_on_c, 10, 67, 121
1, 83040, Note_on_c, 9, 40, 0
1, 83040, Note_on_c, 9, 46, 0
1, 83040, Note_on_c, 9, 54, 0
1, 83139, Note_on_c, 1, 31, 0
1, 83152, Note_on_c, 10, 59, 0
1, 83160, Note_on_c, 1, 31, 102
1, 83160, Note_on_c, 9, 54, 50
1, 83160, Note_on_c, 9, 54, 0
1, 83259, Note_on_c, 1, 31, 0
1, 83261, Note_on_c, 6, 43, 0
1, 83261, Note_on_c, 6, 50, 0
1, 83261, Note_on_c, 7, 43, 0
1, 83280, Note_on_c, 1, 31, 102
1, 83280, Note_on_c, 6, 43, 112
1, 83280, Note_on_c, 6, 50, 99
1, 83280, Note_on_c, 7, 43, 109
1, 83280, Note_on_c, 9, 35, 110
1, 83280, Note_on_c, 9, 46, 81
1, 83280, Note_on_c, 9, 54, 50
1, 83280, Note_on_c, 10, 59, 72
1, 83280, Note_on_c, 9, 35, 0
1, 83280, Note_on_c, 9, 46, 0
1, 83280, Note_on_c, 9, 54, 0
1, 83309, Note_on_c, 10, 62, 0
1, 83358, Note_on_c, 10, 59, 0
1, 83379, Note_on_c, 1, 31, 0
1, 83381, Note_on_c, 3, 81, 0
1, 83400, Note_on_c, 1, 31, 102
1, 83400, Note_on_c, 9, 54, 50
1, 83400, Note_on_c, 10, 59, 93
1, 83400, Note_on_c, 10, 62, 120
1, 83400, Note_on_c, 9, 54, 0
1, 83423, Note_on_c, 10, 43, 0
1, 83467, Note_on_c, 10, 67, 0
1, 83499, Note_on_c, 1, 31, 0
1, 83501, Note_on_c, 6, 43, 0
1, 83501, Note_on_c, 6, 50, 0
1, 83501, Note_on_c, 7, 43, 0
1, 83520, Lyric_t, "WHAT "
1, 83520, Note_on_c, 1, 31, 102
1, 83520, Note_on_c, 3, 78, 107
1, 83520, Note_on_c, 6, 43, 112
1, 83520, Note_on_c, 6, 50, 99
1, 83520, Note_on_c, 7, 43, 109
1, 83520, Note_on_c, 9, 35, 110
1, 83520, Note_on_c, 9, 46, 81
1, 83520, Note_on_c, 9, 54, 81
1, 83520, Note_on_c, 10, 43, 97
1, 83520, Note_on_c, 9, 35, 0
1, 83520, Note_on_c, 9, 46, 0
1, 83520, Note_on_c, 9, 54, 0
1, 83577, Note_on_c, 10, 59, 0
1, 83579, Note_on_c, 10, 62, 0
1, 83582, Note_on_c, 10, 43, 0
1, 83619, Note_on_c, 1, 31, 0
1, 83640, Note_on_c, 1, 31, 102
1, 83640, Note_on_c, 9, 54, 50
1, 83640, Note_on_c, 10, 59, 105
1, 83640, Note_on_c, 10, 62, 121
1, 83640, Note_on_c, 10, 67, 121
1, 83640, Note_on_c, 9, 54, 0
1, 83739, Note_on_c, 1, 31, 0
1, 83741, Note_on_c, 6, 43, 0
1, 83741, Note_on_c, 6, 50, 0
1, 83741, Note_on_c, 7, 43, 0
1, 83756, Note_on_c, 3, 78, 0
1, 83760, Lyric_t, "DO "
1, 83760, Note_on_c, 1, 31, 102
1, 83760, Note_on_c, 3, 79, 107
1, 83760, Note_on_c, 6, 43, 112
1, 83760, Note_on_c, 6, 50, 99
1, 83760, Note_on_c, 7, 43, 109
1, 83760, Note_on_c, 9, 35, 110
1, 83760, Note_on_c, 9, 46, 81
1, 83760, Note_on_c, 9, 54, 50
1, 83760, Note_on_c, 10, 43, 110
1, 83760, Note_on_c, 9, 35, 0
1, 83760, Note_on_c, 9, 46, 0
1, 83760, Note_on_c, 9, 54, 0
1, 83859, Note_on_c, 1, 31, 0
1, 83880, Note_on_c, 1, 31, 102
1, 83880, Note_on_c, 9, 54, 50
1, 83880, Note_on_c, 9, 54, 0
1, 83965, Note_on_c, 10, 59, 0
1, 83968, Note_on_c, 10, 67, 0
1, 83970, Note_on_c, 10, 62, 0
1, 83979, Note_on_c, 1, 31, 0
1, 83981, Note_on_c, 6, 43, 0
1, 83981, Note_on_c, 6, 50, 0
1, 83981, Note_on_c, 7, 43, 0
1, 83996, Note_on_c, 3, 79, 0
1, 84000, Lyric_t, "YOU "
1, 84000, Note_on_c, 1, 31, 102
1, 84000, Note_on_c, 3, 81, 107
1, 84000, Note_on_c, 6, 43, 112
1, 84000, Note_on_c, 6, 50, 99
1, 84000, Note_on_c, 7, 43, 109
1, 84000, Note_on_c, 9, 40, 110
1, 84000, Note_on_c, 9, 46, 81
1, 84000, Note_on_c, 9, 54, 81
1, 84000, Note_on_c, 10, 59, 101
1, 84000, Note_on_c, 10, 62, 121
1, 84000, Note_on_c, 10, 67, 121
1, 84000, Note_on_c, 9, 40, 0
1, 84000, Note_on_c, 9, 46, 0
1, 84000, Note_on_c, 9, 54, 0
1, 84063, Note_on_c, 10, 43, 0
1, 84099, Note_on_c, 1, 31, 0
1, 84120, Note_on_c, 1, 31, 102
1, 84120, Note_on_c, 9, 54, 50
1, 84120, Note_on_c, 9, 54, 0
1, 84219, Note_on_c, 1, 31, 0
1, 84221, Note_on_c, 6, 43, 0
1, 84221, Note_on_c, 6, 50, 0
1, 84221, Note_on_c, 7, 43, 0
1, 84236, Note_on_c, 3, 81, 0
1, 84240, Lyric_t, "SAY"
1, 84240, Lyric_t, "\015"
1, 84240, Note_on_c, 1, 31, 102
1, 84240, Note_on_c, 3, 86, 107
1, 84240, Note_on_c, 6, 43, 112
1, 84240, Note_on_c, 6, 50, 99
1, 84240, Note_on_c, 7, 43, 109
1, 84240, Note_on_c, 9, 35, 110
1, 84240, Note_on_c, 9, 46, 81
1, 84240, Note_on_c, 9, 54, 50
1, 84240, Note_on_c, 10, 43, 110
1, 84240, Note_on_c, 9, 35, 0
1, 84240, Note_on_c, 9, 46, 0
1, 84240, Note_on_c, 9, 54, 0
1, 84339, Note_on_c, 1, 31, 0
1, 84339, Note_on_c, 10, 43, 0
1, 84348, Note_on_c, 10, 62, 0
1, 84349, Note_on_c, 10, 59, 0
1, 84357, Note_on_c, 10, 67, 0
1, 84360, Note_on_c, 1, 31, 102
1, 84360, Note_on_c, 9, 54, 50
1, 84360, Note_on_c, 9, 54, 0
1, 84459, Note_on_c, 1, 31, 0
1, 84461, Note_on_c, 2, 62, 0
1, 84461, Note_on_c, 2, 67, 0
1, 84461, Note_on_c, 6, 43, 0
1, 84461, Note_on_c, 6, 50, 0
1, 84461, Note_on_c, 7, 43, 0
1, 84480, Note_on_c, 1, 35, 102
1, 84480, Note_on_c, 2, 62, 82
1, 84480, Note_on_c, 2, 71, 82
1, 84480, Note_on_c, 6, 47, 112
1, 84480, Note_on_c, 6, 54, 99
1, 84480, Note_on_c, 7, 47, 109
1, 84480, Note_on_c, 9, 35, 110
1, 84480, Note_on_c, 9, 46, 81
1, 84480, Note_on_c, 9, 54, 81
1, 84480, Note_on_c, 10, 47, 101
1, 84480, Note_on_c, 10, 59, 101
1, 84480, Note_on_c, 10, 62, 121
1, 84480, Note_on_c, 10, 66, 118
1, 84480, Note_on_c, 9, 35, 0
1, 84480, Note_on_c, 9, 46, 0
1, 84480, Note_on_c, 9, 54, 0
1, 84579, Note_on_c, 1, 35, 0
1, 84600, Note_on_c, 1, 35, 102
1, 84600, Note_on_c, 9, 54, 50
1, 84600, Note_on_c, 9, 54, 0
1, 84664, Note_on_c, 10, 59, 0
1, 84689, Note_on_c, 10, 62, 0
1, 84699, Note_on_c, 1, 35, 0
1, 84701, Note_on_c, 6, 47, 0
1, 84701, Note_on_c, 6, 54, 0
1, 84701, Note_on_c, 7, 47, 0
1, 84720, Note_on_c, 1, 35, 102
1, 84720, Note_on_c, 6, 47, 112
1, 84720, Note_on_c, 6, 54, 99
1, 84720, Note_on_c, 7, 47, 109
1, 84720, Note_on_c, 9, 35, 110
1, 84720, Note_on_c, 9, 46, 81
1, 84720, Note_on_c, 9, 54, 50
1, 84720, Note_on_c, 10, 59, 63
1, 84720, Note_on_c, 10, 62, 82
1, 84720, Note_on_c, 9, 35, 0
1, 84720, Note_on_c, 9, 46, 0
1, 84720, Note_on_c, 9, 54, 0
1, 84819, Note_on_c, 1, 35, 0
1, 84840, Note_on_c, 1, 35, 102
1, 84840, Note_on_c, 9, 54, 50
1, 84840, Note_on_c, 9, 54, 0
1, 84880, Note_on_c, 10, 62, 0
1, 84881, Note_on_c, 10, 59, 0
1, 84911, Note_on_c, 10, 47, 0
1, 84913, Note_on_c, 10, 66, 0
1, 84939, Note_on_c, 1, 35, 0
1, 84941, Note_on_c, 6, 47, 0
1, 84941, Note_on_c, 6, 54, 0
1, 84941, Note_on_c, 7, 47, 0
1, 84956, Note_on_c, 3, 86, 0
1, 84960, Lyric_t, "TO "
1, 84960, Note_on_c, 1, 35, 102
1, 84960, Note_on_c, 3, 81, 107
1, 84960, Note_on_c, 6, 47, 112
1, 84960, Note_on_c, 6, 54, 99
1, 84960, Note_on_c, 7, 47, 109
1, 84960, Note_on_c, 9, 40, 110
1, 84960, Note_on_c, 9, 46, 81
1, 84960, Note_on_c, 9, 54, 81
1, 84960, Note_on_c, 10, 47, 121
1, 84960, Note_on_c, 10, 59, 105
1, 84960, Note_on_c, 10, 62, 120
1, 84960, Note_on_c, 10, 66, 121
1, 84960, Note_on_c, 9, 40, 0
1, 84960, Note_on_c, 9, 46, 0
1, 84960, Note_on_c, 9, 54, 0
1, 85059, Note_on_c, 1, 35, 0
1, 85080, Note_on_c, 1, 35, 102
1, 85080, Note_on_c, 9, 54, 50
1, 85080, Note_on_c, 9, 54, 0
1, 85109, Note_on_c, 10, 59, 0
1, 85179, Note_on_c, 1, 35, 0
1, 85181, Note_on_c, 6, 47, 0
1, 85181, Note_on_c, 6, 54, 0
1, 85181, Note_on_c, 7, 47, 0
1, 85196, Note_on_c, 3, 81, 0
1, 85200, Lyric_t, "JUM"
1, 85200, Note_on_c, 1, 35, 102
1, 85200, Note_on_c, 3, 79, 107
1, 85200, Note_on_c, 6, 47, 112
1, 85200, Note_on_c, 6, 54, 99
1, 85200, Note_on_c, 7, 47, 109
1, 85200, Note_on_c, 9, 35, 110
1, 85200, Note_on_c, 9, 46, 81
1, 85200, Note_on_c, 9, 54, 50
1, 85200, Note_on_c, 10, 59, 82
1, 85200, Note_on_c, 9, 35, 0
1, 85200, Note_on_c, 9, 46, 0
1, 85200, Note_on_c, 9, 54, 0
1, 85240, Note_on_c, 10, 66, 0
1, 85252, Note_on_c, 10, 62, 0
1, 85274, Note_on_c, 10, 59, 0
1, 85299, Note_on_c, 1, 35, 0
1, 85320, Note_on_c, 1, 35, 102
1, 85320, Note_on_c, 9, 54, 50
1, 85320, Note_on_c, 10, 59, 105
1, 85320, Note_on_c, 10, 62, 120
1, 85320, Note_on_c, 10, 66, 121
1, 85320, Note_on_c, 9, 54, 0
1, 85344, Note_on_c, 10, 47, 0
1, 85419, Note_on_c, 1, 35, 0
1, 85421, Note_on_c, 6, 47, 0
1, 85421, Note_on_c, 6, 54, 0
1, 85421, Note_on_c, 7, 47, 0
1, 85440, Note_on_c, 1, 35, 102
1, 85440, Note_on_c, 6, 47, 112
1, 85440, Note_on_c, 6, 54, 99
1, 85440, Note_on_c, 7, 47, 109
1, 85440, Note_on_c, 9, 35, 110
1, 85440, Note_on_c, 9, 46, 81
1, 85440, Note_on_c, 9, 54, 81
1, 85440, Note_on_c, 10, 47, 97
1, 85440, Note_on_c, 9, 35, 0
1, 85440, Note_on_c, 9, 46, 0
1, 85440, Note_on_c, 9, 54, 0
1, 85506, Note_on_c, 10, 59, 0
1, 85515, Note_on_c, 10, 62, 0
1, 85519, Note_on_c, 10, 66, 0
1, 85525, Note_on_c, 10, 47, 0
1, 85539, Note_on_c, 1, 35, 0
1, 85560, Note_on_c, 1, 35, 102
1, 85560, Note_on_c, 9, 54, 50
1, 85560, Note_on_c, 10, 59, 101
1, 85560, Note_on_c, 10, 62, 110
1, 85560, Note_on_c, 10, 66, 106
1, 85560, Note_on_c, 9, 54, 0
1, 85659, Note_on_c, 1, 35, 0
1, 85661, Note_on_c, 6, 47, 0
1, 85661, Note_on_c, 6, 54, 0
1, 85661, Note_on_c, 7, 47, 0
1, 85676, Note_on_c, 3, 79, 0
1, 85680, Lyric_t, "PING "
1, 85680, Note_on_c, 1, 35, 102
1, 85680, Note_on_c, 3, 78, 107
1, 85680, Note_on_c, 6, 47, 112
1, 85680, Note_on_c, 6, 54, 99
1, 85680, Note_on_c, 7, 47, 109
1, 85680, Note_on_c, 9, 35, 110
1, 85680, Note_on_c, 9, 46, 81
1, 85680, Note_on_c, 9, 54, 50
1, 85680, Note_on_c, 10, 47, 105
1, 85680, Note_on_c, 9, 35, 0
1, 85680, Note_on_c, 9, 46, 0
1, 85680, Note_on_c, 9, 54, 0
1, 85779, Note_on_c, 1, 35, 0
