3, 27740, Note_on_c, 1, 52, 0
3, 27780, Note_on_c, 1, 40, 90
3, 27800, Note_on_c, 1, 40, 0
3, 27840, Note_on_c, 1, 40, 90
3, 27860, Note_on_c, 1, 40, 0
3, 27870, Note_on_c, 1, 54, 90
3, 27890, Note_on_c, 1, 54, 0
3, 27900, Note_on_c, 1, 42, 90
3, 27920, Note_on_c, 1, 42, 0
3, 27930, Note_on_c, 1, 42, 90
3, 27950, Note_on_c, 1, 42, 0
3, 27960, Note_on_c, 1, 54, 90
3, 27980, Note_on_c, 1, 54, 0
3, 27990, Note_on_c, 1, 54, 90
3, 28010, Note_on_c, 1, 54, 0
3, 28050, Note_on_c, 1, 42, 90
3, 28070, Note_on_c, 1, 42, 0
3, 28110, Note_on_c, 1, 57, 90
3, 28130, Note_on_c, 1, 57, 0
3, 28140, Note_on_c, 1, 45, 90
3, 28160, Note_on_c, 1, 45, 0
3, 28170, Note_on_c, 1, 45, 90
3, 28190, Note_on_c, 1, 45, 0
3, 28200, Note_on_c, 1, 57, 90
3, 28220, Note_on_c, 1, 57, 0
3, 28230, Note_on_c, 1, 57, 90
3, 28250, Note_on_c, 1, 57, 0
3, 28260, Note_on_c, 1, 33, 90
3, 28280, Note_on_c, 1, 33, 0
3, 28290, Note_on_c, 1, 33, 90
3, 28310, Note_on_c, 1, 33, 0
3, 28350, Note_on_c, 1, 50, 90
3, 28370, Note_on_c, 1, 50, 0
3, 28380, Note_on_c, 1, 38, 90
3, 28400, Note_on_c, 1, 38, 0
3, 28410, Note_on_c, 1, 38, 90
3, 28430, Note_on_c, 1, 38, 0
3, 28440, Note_on_c, 1, 50, 90
3, 28460, Note_on_c, 1, 50, 0
3, 28470, Note_on_c, 1, 50, 90
3, 28490, Note_on_c, 1, 50, 0
3, 28530, Note_on_c, 1, 28, 90
3, 28550, Note_on_c, 1, 28, 0
3, 28590, Note_on_c, 1, 52, 90
3, 28610, Note_on_c, 1, 52, 0
3, 28620, Note_on_c, 1, 40, 90
3, 28640, Note_on_c, 1, 40, 0
3, 28680, Note_on_c, 1, 52, 90
3, 28700, Note_on_c, 1, 52, 0
3, 28740, Note_on_c, 1, 40, 90
3, 28760, Note_on_c, 1, 40, 0
3, 28830, Note_on_c, 1, 54, 90
3, 28850, Note_on_c, 1, 54, 0
3, 28860, Note_on_c, 1, 42, 90
3, 28880, Note_on_c, 1, 42, 0
3, 28890, Note_on_c, 1, 42, 90
3, 28910, Note_on_c, 1, 42, 0
3, 28920, Note_on_c, 1, 54, 90
3, 28940, Note_on_c, 1, 54, 0
3, 28950, Note_on_c, 1, 54, 90
3, 28970, Note_on_c, 1, 54, 0
3, 29070, Note_on_c, 1, 57, 90
3, 29090, Note_on_c, 1, 57, 0
3, 29100, Note_on_c, 1, 45, 90
3, 29120, Note_on_c, 1, 45, 0
3, 29130, Note_on_c, 1, 45, 90
3, 29150, Note_on_c, 1, 45, 0
3, 29160, Note_on_c, 1, 57, 90
3, 29180, Note_on_c, 1, 57, 0
3, 29190, Note_on_c, 1, 57, 90
3, 29210, Note_on_c, 1, 57, 0
3, 29220, Note_on_c, 1, 33, 90
3, 29240, Note_on_c, 1, 33, 0
3, 29250, Note_on_c, 1, 33, 90
3, 29270, Note_on_c, 1, 33, 0
3, 29310, Note_on_c, 1, 50, 90
3, 29330, Note_on_c, 1, 50, 0
3, 29340, Note_on_c, 1, 38, 90
3, 29360, Note_on_c, 1, 38, 0
3, 29370, Note_on_c, 1, 38, 90
3, 29390, Note_on_c, 1, 38, 0
3, 29400, Note_on_c, 1, 50, 90
3, 29420, Note_on_c, 1, 50, 0
3, 29430, Note_on_c, 1, 50, 90
3, 29450, Note_on_c, 1, 50, 0
3, 29490, Note_on_c, 1, 28, 90
3, 29510, Note_on_c, 1, 28, 0
3, 29550, Note_on_c, 1, 52, 90
3, 29570, Note_on_c, 1, 52, 0
3, 29580, Note_on_c, 1, 40, 90
3, 29600, Note_on_c, 1, 40, 0
3, 29640, Note_on_c, 1, 52, 90
3, 29660, Note_on_c, 1, 52, 0
3, 29700, Note_on_c, 1, 40, 90
3, 29720, Note_on_c, 1, 40, 0
3, 29790, Note_on_c, 1, 54, 90
3, 29810, Note_on_c, 1, 54, 0
3, 29820, Note_on_c, 1, 42, 90
3, 29840, Note_on_c, 1, 42, 0
3, 29850, Note_on_c, 1, 42, 90
3, 29870, Note_on_c, 1, 42, 0
3, 29880, Note_on_c, 1, 54, 90
3, 29900, Note_on_c, 1, 54, 0
3, 29910, Note_on_c, 1, 54, 90
3, 29930, Note_on_c, 1, 54, 0
3, 29970, Note_on_c, 1, 42, 90
3, 29990, Note_on_c, 1, 42, 0
3, 30030, Note_on_c, 1, 57, 90
3, 30050, Note_on_c, 1, 57, 0
3, 30060, Note_on_c, 1, 45, 90
3, 30080, Note_on_c, 1, 45, 0
3, 30090, Note_on_c, 1, 45, 90
3, 30110, Note_on_c, 1, 45, 0
3, 30120, Note_on_c, 1, 57, 90
3, 30140, Note_on_c, 1, 57, 0
3, 30150, Note_on_c, 1, 57, 90
3, 30170, Note_on_c, 1, 57, 0
3, 30180, Note_on_c, 1, 33, 90
3, 30200, Note_on_c, 1, 33, 0
3, 30210, Note_on_c, 1, 33, 90
3, 30230, Note_on_c, 1, 33, 0
3, 30270, Note_on_c, 1, 50, 90
3, 30290, Note_on_c, 1, 50, 0
3, 30300, Note_on_c, 1, 38, 90
3, 30320, Note_on_c, 1, 38, 0
3, 30330, Note_on_c, 1, 38, 90
3, 30350, Note_on_c, 1, 38, 0
3, 30360, Note_on_c, 1, 50, 90
3, 30380, Note_on_c, 1, 50, 0
3, 30390, Note_on_c, 1, 50, 90
3, 30410, Note_on_c, 1, 50, 0
3, 30450, Note_on_c, 1, 28, 90
3, 30470, Note_on_c, 1, 28, 0
3, 30510, Note_on_c, 1, 52, 90
3, 30530, Note_on_c, 1, 52, 0
3, 30540, Note_on_c, 1, 40, 90
3, 30560, Note_on_c, 1, 40, 0
3, 30600, Note_on_c, 1, 52, 90
3, 30620, Note_on_c, 1, 52, 0
3, 30660, Note_on_c, 1, 40, 90
3, 30680, Note_on_c, 1, 40, 0
3, 30750, Note_on_c, 1, 54, 90
3, 30770, Note_on_c, 1, 54, 0
3, 30780, Note_on_c, 1, 42, 90
3, 30800, Note_on_c, 1, 42, 0
3, 30810, Note_on_c, 1, 42, 90
3, 30830, Note_on_c, 1, 42, 0
3, 30840, Note_on_c, 1, 54, 90
3, 30860, Note_on_c, 1, 54, 0
3, 30870, Note_on_c, 1, 54, 90
3, 30890, Note_on_c, 1, 54, 0
3, 30960, Note_on_c, 1, 45, 90
3, 30980, Note_on_c, 1, 45, 0
3, 30990, Note_on_c, 1, 57, 90
3, 31010, Note_on_c, 1, 57, 0
3, 31050, Note_on_c, 1, 45, 90
3, 31070, Note_on_c, 1, 45, 0
3, 31110, Note_on_c, 1, 47, 90
3, 31130, Note_on_c, 1, 47, 0
3, 31140, Note_on_c, 1, 50, 90
3, 31160, Note_on_c, 1, 50, 0
3, 31710, Note_on_c, 1, 57, 90
3, 31710, Note_on_c, 1, 62, 90
3, 31730, Note_on_c, 1, 62, 0
3, 31730, Note_on_c, 1, 57, 0
3, 31770, Note_on_c, 1, 40, 90
3, 31790, Note_on_c, 1, 40, 0
3, 31800, Note_on_c, 1, 57, 90
3, 31800, Note_on_c, 1, 62, 90
3, 31820, Note_on_c, 1, 62, 0
3, 31820, Note_on_c, 1, 57, 0
3, 31830, Note_on_c, 1, 62, 90
3, 31830, Note_on_c, 1, 57, 90
3, 31850, Note_on_c, 1, 57, 0
3, 31850, Note_on_c, 1, 62, 0
3, 31950, Note_on_c, 1, 62, 90
3, 31950, Note_on_c, 1, 57, 90
3, 31970, Note_on_c, 1, 57, 0
3, 31970, Note_on_c, 1, 62, 0
3, 32100, Note_on_c, 1, 57, 90
3, 32100, Note_on_c, 1, 62, 90
3, 32120, Note_on_c, 1, 62, 0
3, 32120, Note_on_c, 1, 57, 0
3, 32130, Note_on_c, 1, 57, 90
3, 32130, Note_on_c, 1, 62, 90
3, 32150, Note_on_c, 1, 62, 0
3, 32150, Note_on_c, 1, 57, 0
3, 32190, Note_on_c, 1, 50, 90
3, 32210, Note_on_c, 1, 50, 0
3, 32250, Note_on_c, 1, 47, 90
3, 32270, Note_on_c, 1, 47, 0
3, 32310, Note_on_c, 1, 50, 90
3, 32330, Note_on_c, 1, 50, 0
3, 32370, Note_on_c, 1, 47, 90
3, 32390, Note_on_c, 1, 47, 0
3, 32400, Note_on_c, 1, 50, 90
3, 32420, Note_on_c, 1, 50, 0
3, 32460, Note_on_c, 1, 50, 90
3, 32480, Note_on_c, 1, 50, 0
3, 32520, Note_on_c, 1, 50, 90
3, 32540, Note_on_c, 1, 50, 0
3, 32550, Note_on_c, 1, 52, 90
3, 32570, Note_on_c, 1, 52, 0
3, 32610, Note_on_c, 1, 40, 90
3, 32630, Note_on_c, 1, 40, 0
3, 32670, Note_on_c, 1, 57, 90
3, 32670, Note_on_c, 1, 62, 90
3, 32690, Note_on_c, 1, 62, 0
3, 32690, Note_on_c, 1, 57, 0
3, 32730, Note_on_c, 1, 47, 90
3, 32750, Note_on_c, 1, 47, 0
3, 32760, Note_on_c, 1, 57, 90
3, 32760, Note_on_c, 1, 62, 90
3, 32780, Note_on_c, 1, 62, 0
3, 32780, Note_on_c, 1, 57, 0
3, 32790, Note_on_c, 1, 57, 90
3, 32790, Note_on_c, 1, 62, 90
3, 32810, Note_on_c, 1, 62, 0
3, 32810, Note_on_c, 1, 57, 0
3, 32850, Note_on_c, 1, 47, 90
3, 32870, Note_on_c, 1, 47, 0
3, 32880, Note_on_c, 1, 57, 90
3, 32880, Note_on_c, 1, 62, 90
3, 32900, Note_on_c, 1, 62, 0
3, 32900, Note_on_c, 1, 57, 0
3, 32940, Note_on_c, 1, 57, 90
3, 32940, Note_on_c, 1, 62, 90
3, 32960, Note_on_c, 1, 62, 0
3, 32960, Note_on_c, 1, 57, 0
3, 33000, Note_on_c, 1, 57, 90
3, 33000, Note_on_c, 1, 62, 90
3, 33020, Note_on_c, 1, 62, 0
3, 33020, Note_on_c, 1, 57, 0
3, 33030, Note_on_c, 1, 59, 90
3, 33030, Note_on_c, 1, 64, 90
3, 33050, Note_on_c, 1, 64, 0
3, 33050, Note_on_c, 1, 59, 0
3, 33090, Note_on_c, 1, 40, 90
3, 33110, Note_on_c, 1, 40, 0
3, 33150, Note_on_c, 1, 47, 90
3, 33170, Note_on_c, 1, 47, 0
3, 33210, Note_on_c, 1, 52, 90
3, 33230, Note_on_c, 1, 52, 0
3, 33270, Note_on_c, 1, 54, 90
3, 33270, Pitch_bend_c, 1, 8192
3, 33276, Pitch_bend_c, 1, 8576
3, 33278, Pitch_bend_c, 1, 9216
3, 33280, Pitch_bend_c, 1, 9856
3, 33282, Pitch_bend_c, 1, 10496
3, 33284, Pitch_bend_c, 1, 10752
3, 33286, Pitch_bend_c, 1, 11008
3, 33288, Pitch_bend_c, 1, 12160
3, 33290, Pitch_bend_c, 1, 12288
3, 33292, Pitch_bend_c, 1, 12544
3, 33294, Pitch_bend_c, 1, 12928
3, 33296, Pitch_bend_c, 1, 13568
3, 33298, Pitch_bend_c, 1, 13696
3, 33300, Pitch_bend_c, 1, 13952
3, 33302, Pitch_bend_c, 1, 13568
3, 33304, Pitch_bend_c, 1, 13056
3, 33306, Pitch_bend_c, 1, 12928
3, 33308, Pitch_bend_c, 1, 12800
3, 33310, Pitch_bend_c, 1, 12032
3, 33312, Pitch_bend_c, 1, 11392
3, 33314, Pitch_bend_c, 1, 11008
3, 33316, Pitch_bend_c, 1, 10880
3, 33318, Pitch_bend_c, 1, 10752
3, 33320, Pitch_bend_c, 1, 9472
3, 33324, Pitch_bend_c, 1, 9344
3, 33328, Pitch_bend_c, 1, 9216
3, 33330, Note_on_c, 1, 54, 0
3, 33330, Note_on_c, 1, 52, 90
3, 33330, Pitch_bend_c, 1, 8192
3, 33350, Note_on_c, 1, 52, 0
3, 33360, Note_on_c, 1, 50, 90
3, 33380, Note_on_c, 1, 50, 0
3, 33420, Note_on_c, 1, 50, 90
3, 33440, Note_on_c, 1, 50, 0
3, 33480, Note_on_c, 1, 50, 90
3, 33500, Note_on_c, 1, 50, 0
3, 33510, Note_on_c, 1, 52, 90
3, 33530, Note_on_c, 1, 52, 0
3, 33570, Note_on_c, 1, 40, 90
3, 33590, Note_on_c, 1, 40, 0
3, 33630, Note_on_c, 1, 57, 90
3, 33630, Note_on_c, 1, 62, 90
3, 33650, Note_on_c, 1, 62, 0
3, 33650, Note_on_c, 1, 57, 0
3, 33690, Note_on_c, 1, 40, 90
3, 33710, Note_on_c, 1, 40, 0
3, 33720, Note_on_c, 1, 57, 90
3, 33720, Note_on_c, 1, 62, 90
3, 33740, Note_on_c, 1, 62, 0
3, 33740, Note_on_c, 1, 57, 0
3, 33750, Note_on_c, 1, 57, 90
3, 33750, Note_on_c, 1, 62, 90
3, 33770, Note_on_c, 1, 62, 0
3, 33770, Note_on_c, 1, 57, 0
3, 33810, Note_on_c, 1, 47, 90
3, 33830, Note_on_c, 1, 47, 0
3, 33870, Note_on_c, 1, 62, 90
3, 33870, Note_on_c, 1, 57, 90
3, 33890, Note_on_c, 1, 57, 0
3, 33890, Note_on_c, 1, 62, 0
3, 34020, Note_on_c, 1, 62, 90
3, 34020, Note_on_c, 1, 57, 90
3, 34040, Note_on_c, 1, 57, 0
3, 34040, Note_on_c, 1, 62, 0
3, 34050, Note_on_c, 1, 57, 90
3, 34050, Note_on_c, 1, 62, 90
3, 34070, Note_on_c, 1, 62, 0
3, 34070, Note_on_c, 1, 57, 0
3, 34110, Note_on_c, 1, 50, 90
3, 34130, Note_on_c, 1, 50, 0
3, 34170, Note_on_c, 1, 47, 90
3, 34190, Note_on_c, 1, 47, 0
3, 34230, Note_on_c, 1, 50, 90
3, 34250, Note_on_c, 1, 50, 0
3, 34290, Note_on_c, 1, 47, 90
3, 34310, Note_on_c, 1, 47, 0
3, 34320, Note_on_c, 1, 50, 90
3, 34340, Note_on_c, 1, 50, 0
3, 34380, Note_on_c, 1, 50, 90
3, 34400, Note_on_c, 1, 50, 0
3, 34440, Note_on_c, 1, 50, 90
3, 34460, Note_on_c, 1, 50, 0
3, 34470, Note_on_c, 1, 52, 90
3, 34490, Note_on_c, 1, 52, 0
3, 34530, Note_on_c, 1, 40, 90
3, 34550, Note_on_c, 1, 40, 0
3, 34590, Note_on_c, 1, 57, 90
3, 34590, Note_on_c, 1, 62, 90
3, 34610, Note_on_c, 1, 62, 0
3, 34610, Note_on_c, 1, 57, 0
3, 34650, Note_on_c, 1, 47, 90
3, 34670, Note_on_c, 1, 47, 0
3, 34680, Note_on_c, 1, 57, 90
3, 34680, Note_on_c, 1, 62, 90
3, 34700, Note_on_c, 1, 62, 0
3, 34700, Note_on_c, 1, 57, 0
3, 34710, Note_on_c, 1, 57, 90
3, 34710, Note_on_c, 1, 62, 90
3, 34730, Note_on_c, 1, 62, 0
3, 34730, Note_on_c, 1, 57, 0
3, 34770, Note_on_c, 1, 47, 90
3, 34790, Note_on_c, 1, 47, 0
3, 34800, Note_on_c, 1, 57, 90
3, 34800, Note_on_c, 1, 62, 90
3, 34820, Note_on_c, 1, 62, 0
3, 34820, Note_on_c, 1, 57, 0
3, 34860, Note_on_c, 1, 57, 90
3, 34860, Note_on_c, 1, 62, 90
3, 34880, Note_on_c, 1, 62, 0
3, 34880, Note_on_c, 1, 57, 0
3, 34920, Note_on_c, 1, 57, 90
3, 34920, Note_on_c, 1, 62, 90
3, 34940, Note_on_c, 1, 62, 0
3, 34940, Note_on_c, 1, 57, 0
3, 34950, Note_on_c, 1, 59, 90
3, 34950, Note_on_c, 1, 64, 90
3, 34970, Note_on_c, 1, 64, 0
3, 34970, Note_on_c, 1, 59, 0
3, 35010, Note_on_c, 1, 40, 90
3, 35030, Note_on_c, 1, 40, 0
3, 35070, Note_on_c, 1, 47, 90
3, 35100, Note_on_c, 1, 47, 0
3, 35130, Note_on_c, 1, 50, 90
3, 35160, Note_on_c, 1, 50, 0
3, 35190, Note_on_c, 1, 47, 90
3, 35220, Note_on_c, 1, 47, 0
3, 35220, Note_on_c, 1, 52, 90
3, 35222, Control_c, 1, 7, 60
3, 35222, Program_c, 1, 10
3, 35250, Note_on_c, 1, 52, 0
3, 35550, Note_on_c, 1, 69, 90
3, 35580, Note_on_c, 1, 69, 0
3, 35580, Note_on_c, 1, 71, 90
3, 35610, Note_on_c, 1, 71, 0
3, 35610, Note_on_c, 1, 76, 90
3, 35640, Note_on_c, 1, 76, 0
3, 35640, Note_on_c, 1, 79, 90
3, 35670, Note_on_c, 1, 79, 0
3, 35670, Note_on_c, 1, 86, 90
3, 35700, Note_on_c, 1, 86, 0
3, 35700, Note_on_c, 1, 83, 90
3, 35730, Note_on_c, 1, 83, 0
3, 35730, Note_on_c, 1, 81, 90
3, 35760, Note_on_c, 1, 81, 0
3, 35760, Note_on_c, 1, 79, 90
3, 35790, Note_on_c, 1, 79, 0
3, 35790, Note_on_c, 1, 76, 90
3, 35820, Note_on_c, 1, 76, 0
3, 35820, Note_on_c, 1, 74, 90
3, 35850, Note_on_c, 1, 74, 0
3, 35850, Note_on_c, 1, 71, 90
3, 35880, Note_on_c, 1, 71, 0
3, 35880, Note_on_c, 1, 64, 90
3, 35910, Note_on_c, 1, 64, 0
3, 36030, Note_on_c, 1, 69, 90
3, 36060, Note_on_c, 1, 69, 0
3, 36060, Note_on_c, 1, 71, 90
3, 36090, Note_on_c, 1, 71, 0
3, 36090, Note_on_c, 1, 74, 90
3, 36120, Note_on_c, 1, 74, 0
3, 36120, Note_on_c, 1, 78, 90
3, 36150, Note_on_c, 1, 78, 0
3, 36150, Note_on_c, 1, 88, 90
3, 36180, Note_on_c, 1, 88, 0
3, 36180, Note_on_c, 1, 85, 90
3, 36210, Note_on_c, 1, 85, 0
3, 36210, Note_on_c, 1, 81, 90
3, 36240, Note_on_c, 1, 81, 0
3, 36240, Note_on_c, 1, 78, 90
3, 36270, Note_on_c, 1, 78, 0
3, 36270, Note_on_c, 1, 74, 90
3, 36300, Note_on_c, 1, 74, 0
3, 36300, Note_on_c, 1, 69, 90
3, 36330, Note_on_c, 1, 69, 0
3, 36330, Note_on_c, 1, 66, 90
3, 36360, Note_on_c, 1, 66, 0
3, 36360, Note_on_c, 1, 62, 90
3, 36390, Note_on_c, 1, 62, 0
3, 36510, Note_on_c, 1, 67, 90
3, 36540, Note_on_c, 1, 67, 0
3, 36540, Note_on_c, 1, 71, 90
3, 36570, Note_on_c, 1, 71, 0
3, 36570, Note_on_c, 1, 76, 90
3, 36600, Note_on_c, 1, 76, 0
3, 36600, Note_on_c, 1, 81, 90
3, 36630, Note_on_c, 1, 81, 0
3, 36630, Note_on_c, 1, 88, 90
3, 36660, Note_on_c, 1, 88, 0
3, 36660, Note_on_c, 1, 85, 90
3, 36690, Note_on_c, 1, 85, 0
3, 36690, Note_on_c, 1, 83, 90
3, 36720, Note_on_c, 1, 83, 0
3, 36720, Note_on_c, 1, 81, 90
3, 36750, Note_on_c, 1, 81, 0
3, 36750, Note_on_c, 1, 76, 90
3, 36780, Note_on_c, 1, 76, 0
3, 36780, Note_on_c, 1, 71, 90
3, 36810, Note_on_c, 1, 71, 0
3, 36810, Note_on_c, 1, 67, 90
3, 36840, Note_on_c, 1, 67, 0
3, 36840, Note_on_c, 1, 64, 90
3, 36870, Note_on_c, 1, 64, 0
3, 37020, Note_on_c, 1, 90, 90
3, 37050, Note_on_c, 1, 90, 0
3, 37050, Note_on_c, 1, 86, 90
3, 37080, Note_on_c, 1, 86, 0
3, 37080, Note_on_c, 1, 81, 90
3, 37110, Note_on_c, 1, 81, 0
3, 37110, Note_on_c, 1, 78, 90
3, 37140, Note_on_c, 1, 78, 0
3, 37140, Note_on_c, 1, 76, 90
3, 37170, Note_on_c, 1, 76, 0
3, 37170, Note_on_c, 1, 74, 90
3, 37200, Note_on_c, 1, 74, 0
3, 37200, Note_on_c, 1, 69, 90
3, 37230, Note_on_c, 1, 69, 0
3, 37470, Note_on_c, 1, 69, 90
3, 37500, Note_on_c, 1, 69, 0
3, 37500, Note_on_c, 1, 71, 90
3, 37530, Note_on_c, 1, 71, 0
3, 37530, Note_on_c, 1, 76, 90
3, 37560, Note_on_c, 1, 76, 0
3, 37560, Note_on_c, 1, 79, 90
3, 37590, Note_on_c, 1, 79, 0
3, 37590, Note_on_c, 1, 86, 90
3, 37620, Note_on_c, 1, 86, 0
3, 37620, Note_on_c, 1, 83, 90
3, 37650, Note_on_c, 1, 83, 0
3, 37650, Note_on_c, 1, 81, 90
3, 37680, Note_on_c, 1, 81, 0
3, 37680, Note_on_c, 1, 79, 90
3, 37710, Note_on_c, 1, 79, 0
3, 37710, Note_on_c, 1, 76, 90
3, 37740, Note_on_c, 1, 76, 0
3, 37740, Note_on_c, 1, 71, 90
3, 37770, Note_on_c, 1, 71, 0
3, 37770, Note_on_c, 1, 67, 90
3, 37800, Note_on_c, 1, 67, 0
3, 37800, Note_on_c, 1, 64, 90
3, 37830, Note_on_c, 1, 64, 0
3, 37950, Note_on_c, 1, 66, 90
3, 37980, Note_on_c, 1, 66, 0
3, 37980, Note_on_c, 1, 73, 90
3, 38010, Note_on_c, 1, 73, 0
3, 38010, Note_on_c, 1, 74, 90
3, 38040, Note_on_c, 1, 74, 0
3, 38040, Note_on_c, 1, 78, 90
3, 38070, Note_on_c, 1, 78, 0
3, 38070, Note_on_c, 1, 87, 90
3, 38100, Note_on_c, 1, 87, 0
3, 38100, Note_on_c, 1, 85, 90
3, 38130, Note_on_c, 1, 85, 0
3, 38130, Note_on_c, 1, 82, 90
3, 38160, Note_on_c, 1, 82, 0
3, 38160, Note_on_c, 1, 80, 90
3, 38190, Note_on_c, 1, 80, 0
3, 38190, Note_on_c, 1, 78, 90
3, 38220, Note_on_c, 1, 78, 0
3, 38220, Note_on_c, 1, 75, 90
3, 38250, Note_on_c, 1, 75, 0
3, 38250, Note_on_c, 1, 71, 90
3, 38280, Note_on_c, 1, 71, 0
3, 38430, Note_on_c, 1, 71, 90
3, 38460, Note_on_c, 1, 71, 0
3, 38460, Note_on_c, 1, 76, 90
3, 38490, Note_on_c, 1, 76, 0
3, 38490, Note_on_c, 1, 79, 90
3, 38520, Note_on_c, 1, 79, 0
3, 38520, Note_on_c, 1, 83, 90
3, 38550, Note_on_c, 1, 83, 0
3, 38550, Note_on_c, 1, 91, 90
3, 38580, Note_on_c, 1, 91, 0
3, 38580, Note_on_c, 1, 88, 90
3, 38610, Note_on_c, 1, 88, 0
3, 38610, Note_on_c, 1, 86, 90
3, 38640, Note_on_c, 1, 86, 0
3, 38640, Note_on_c, 1, 83, 90
3, 38670, Note_on_c, 1, 83, 0
3, 38670, Note_on_c, 1, 79, 90
3, 38700, Note_on_c, 1, 79, 0
3, 38700, Note_on_c, 1, 76, 90
3, 38730, Note_on_c, 1, 76, 0
3, 38730, Note_on_c, 1, 71, 90
3, 38760, Note_on_c, 1, 71, 0
3, 38760, Note_on_c, 1, 69, 90
3, 38790, Note_on_c, 1, 69, 0
3, 38790, Note_on_c, 1, 67, 90
3, 38820, Note_on_c, 1, 67, 0
3, 38910, Note_on_c, 1, 79, 90
3, 38940, Note_on_c, 1, 79, 0
3, 38940, Note_on_c, 1, 83, 90
3, 38970, Note_on_c, 1, 83, 0
3, 38970, Note_on_c, 1, 88, 90
3, 39000, Note_on_c, 1, 88, 0
3, 39000, Note_on_c, 1, 91, 90
3, 39030, Note_on_c, 1, 91, 0
3, 39030, Note_on_c, 1, 93, 90
3, 39060, Note_on_c, 1, 93, 0
3, 39060, Note_on_c, 1, 95, 90
3, 39480, Control_c, 1, 7, 80
3, 39480, Program_c, 1, 81
3, 39480, Note_on_c, 1, 74, 80
3, 39480, Note_on_c, 1, 79, 80
3, 39510, Note_on_c, 1, 79, 0
3, 39510, Note_on_c, 1, 74, 0
3, 39540, Note_on_c, 1, 95, 0
3, 39540, Note_on_c, 1, 74, 80
3, 39540, Note_on_c, 1, 79, 80
3, 39570, Note_on_c, 1, 79, 0
3, 39570, Note_on_c, 1, 74, 0
3, 39600, Note_on_c, 1, 74, 80
3, 39600, Note_on_c, 1, 79, 80
3, 39630, Note_on_c, 1, 79, 0
3, 39630, Note_on_c, 1, 74, 0
3, 39660, Note_on_c, 1, 74, 80
3, 39660, Note_on_c, 1, 79, 80
3, 39690, Note_on_c, 1, 79, 0
3, 39690, Note_on_c, 1, 74, 0
3, 39720, Note_on_c, 1, 74, 80
3, 39720, Note_on_c, 1, 79, 80
3, 39750, Note_on_c, 1, 79, 0
3, 39750, Note_on_c, 1, 74, 0
3, 39780, Note_on_c, 1, 74, 80
3, 39780, Note_on_c, 1, 79, 80
3, 39810, Note_on_c, 1, 79, 0
3, 39810, Note_on_c, 1, 74, 0
3, 39810, Note_on_c, 1, 71, 80
3, 39810, Note_on_c, 1, 76, 80
3, 39840, Note_on_c, 1, 76, 0
3, 39840, Note_on_c, 1, 71, 0
3, 39840, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 2, Control_c, 9, 121, 0
4, 240, Control_c, 9, 10, 64
4, 240, Control_c, 9, 7, 100
4, 240, Control_c, 9, 91, 64
4, 240, Program_c, 9, 0
4, 240, Note_on_c, 9, 35, 127
4, 300, Note_on_c, 9, 35, 0
4, 300, Note_on_c, 9, 35, 127
4, 360, Note_on_c, 9, 35, 0
4, 360, Note_on_c, 9, 46, 127
4, 360, Note_on_c, 9, 40, 127
4, 420, Note_on_c, 9, 40, 0
4, 420, Note_on_c, 9, 46, 0
4, 480, Note_on_c, 9, 35, 127
4, 540, Note_on_c, 9, 35, 0
4, 540, Note_on_c, 9, 42, 90
4, 570, Note_on_c, 9, 42, 0
4, 570, Note_on_c, 9, 42, 90
4, 600, Note_on_c, 9, 42, 0
4, 600, Note_on_c, 9, 35, 127
4, 660, Note_on_c, 9, 35, 0
4, 660, Note_on_c, 9, 42, 90
4, 690, Note_on_c, 9, 42, 0
4, 720, Note_on_c, 9, 35, 127
4, 780, Note_on_c, 9, 35, 0
4, 780, Note_on_c, 9, 42, 90
4, 810, Note_on_c, 9, 42, 0
4, 810, Note_on_c, 9, 42, 90
4, 840, Note_on_c, 9, 42, 0
4, 840, Note_on_c, 9, 35, 127
4, 900, Note_on_c, 9, 35, 0
4, 900, Note_on_c, 9, 42, 90
4, 930, Note_on_c, 9, 42, 0
4, 960, Note_on_c, 9, 35, 127
4, 1020, Note_on_c, 9, 35, 0
4, 1020, Note_on_c, 9, 42, 90
4, 1050, Note_on_c, 9, 42, 0
4, 1050, Note_on_c, 9, 42, 90
4, 1080, Note_on_c, 9, 42, 0
4, 1080, Note_on_c, 9, 35, 127
4, 1140, Note_on_c, 9, 35, 0
4, 1140, Note_on_c, 9, 42, 90
4, 1170, Note_on_c, 9, 42, 0
4, 1200, Note_on_c, 9, 35, 127
4, 1260, Note_on_c, 9, 35, 0
4, 1260, Note_on_c, 9, 42, 90
4, 1290, Note_on_c, 9, 42, 0
4, 1290, Note_on_c, 9, 42, 90
4, 1320, Note_on_c, 9, 42, 0
4, 1320, Note_on_c, 9, 40, 127
4, 1320, Note_on_c, 9, 35, 127
4, 1380, Note_on_c, 9, 35, 0
4, 1380, Note_on_c, 9, 40, 0
4, 1380, Note_on_c, 9, 46, 90
4, 1410, Note_on_c, 9, 46, 0
4, 1440, Note_on_c, 9, 35, 127
4, 1500, Note_on_c, 9, 35, 0
4, 1500, Note_on_c, 9, 42, 90
4, 1530, Note_on_c, 9, 42, 0
4, 1530, Note_on_c, 9, 42, 90
4, 1560, Note_on_c, 9, 42, 0
4, 1560, Note_on_c, 9, 35, 127
