1, 41760, Note_on_c, 4, 59, 90
1, 41760, Note_on_c, 5, 54, 64
1, 41760, Note_on_c, 10, 71, 99
1, 41763, Note_on_c, 7, 61, 100
1, 41763, Note_on_c, 9, 37, 119
1, 41763, Note_on_c, 9, 39, 119
1, 41766, Pitch_bend_c, 10, 13392
1, 41771, Note_off_c, 10, 70, 0
1, 41772, Pitch_bend_c, 10, 14302
1, 41778, Pitch_bend_c, 10, 15472
1, 41785, Pitch_bend_c, 10, 16252
1, 41786, Note_off_c, 7, 61, 0
1, 41792, Pitch_bend_c, 10, 16382
1, 41812, Pitch_bend_c, 10, 15342
1, 41818, Pitch_bend_c, 10, 13392
1, 41825, Pitch_bend_c, 10, 10792
1, 41831, Pitch_bend_c, 10, 8192
1, 41838, Pitch_bend_c, 10, 7936
1, 41844, Pitch_bend_c, 10, 7040
1, 41851, Pitch_bend_c, 10, 6784
1, 41857, Pitch_bend_c, 10, 7296
1, 41864, Pitch_bend_c, 10, 8192
1, 41871, Pitch_bend_c, 10, 8842
1, 41877, Pitch_bend_c, 10, 10922
1, 41883, Note_on_c, 7, 61, 100
1, 41884, Pitch_bend_c, 10, 13782
1, 41890, Pitch_bend_c, 10, 16382
1, 41929, Note_off_c, 7, 61, 0
1, 41942, Pitch_bend_c, 10, 15992
1, 41949, Pitch_bend_c, 10, 15862
1, 41958, Note_off_c, 10, 71, 0
1, 41989, Pitch_bend_c, 10, 15602
1, 41995, Note_off_c, 3, 59, 0
1, 41995, Note_off_c, 4, 59, 0
1, 41995, Note_off_c, 4, 71, 0
1, 41995, Note_off_c, 5, 54, 0
1, 41996, Lyric_t, "me "
1, 41996, Lyric_t, "\015"
1, 41996, Pitch_bend_c, 10, 14692
1, 41998, Note_off_c, 9, 39, 0
1, 41998, Note_off_c, 9, 37, 0
1, 42000, Note_on_c, 3, 61, 112
1, 42000, Note_on_c, 4, 61, 104
1, 42000, Note_on_c, 4, 73, 104
1, 42000, Note_on_c, 5, 56, 64
1, 42000, Note_on_c, 10, 78, 99
1, 42003, Note_on_c, 7, 61, 100
1, 42003, Note_on_c, 9, 30, 79
1, 42003, Note_on_c, 9, 35, 98
1, 42003, Note_on_c, 9, 69, 99
1, 42003, Pitch_bend_c, 10, 12482
1, 42009, Pitch_bend_c, 10, 8322
1, 42010, Note_on_c, 13, 56, 99
1, 42015, Pitch_bend_c, 10, 6528
1, 42022, Pitch_bend_c, 10, 5504
1, 42028, Pitch_bend_c, 10, 6656
1, 42035, Pitch_bend_c, 10, 8192
1, 42042, Pitch_bend_c, 10, 9752
1, 42048, Pitch_bend_c, 10, 9232
1, 42055, Pitch_bend_c, 10, 8192
1, 42061, Pitch_bend_c, 10, 8192
1, 42068, Pitch_bend_c, 10, 8192
1, 42074, Pitch_bend_c, 10, 8322
1, 42082, Pitch_bend_c, 10, 8192
1, 42099, Note_off_c, 7, 61, 0
1, 42115, Note_off_c, 3, 61, 0
1, 42115, Note_off_c, 4, 73, 0
1, 42115, Note_off_c, 4, 61, 0
1, 42118, Note_off_c, 9, 69, 0
1, 42118, Note_off_c, 9, 35, 0
1, 42118, Note_off_c, 9, 30, 0
1, 42123, Note_on_c, 7, 61, 100
1, 42123, Note_on_c, 9, 30, 79
1, 42123, Note_on_c, 9, 35, 98
1, 42123, Note_on_c, 9, 69, 99
1, 42220, Note_off_c, 7, 61, 0
1, 42224, Note_off_c, 10, 78, 0
1, 42235, Note_off_c, 5, 56, 0
1, 42238, Note_off_c, 9, 69, 0
1, 42238, Note_off_c, 9, 35, 0
1, 42238, Note_off_c, 9, 30, 0
1, 42240, Note_on_c, 13, 61, 99
1, 42243, Note_on_c, 1, 37, 100
1, 42243, Note_on_c, 7, 64, 100
1, 42243, Note_on_c, 9, 36, 119
1, 42243, Note_on_c, 12, 49, 120
1, 42243, Note_on_c, 12, 37, 120
1, 42245, Note_off_c, 13, 56, 0
1, 42332, Note_off_c, 7, 64, 0
1, 42363, Note_on_c, 7, 64, 100
1, 42384, Note_off_c, 7, 64, 0
1, 42478, Note_off_c, 1, 37, 0
1, 42480, Note_on_c, 10, 83, 99
1, 42483, Note_on_c, 7, 64, 100
1, 42483, Note_on_c, 9, 69, 99
1, 42504, Note_off_c, 7, 64, 0
1, 42589, Note_off_c, 12, 37, 0
1, 42589, Note_off_c, 12, 49, 0
1, 42595, Note_off_c, 13, 61, 0
1, 42598, Note_off_c, 9, 69, 0
1, 42603, Note_on_c, 7, 64, 100
1, 42603, Note_on_c, 9, 69, 99
1, 42624, Note_off_c, 7, 64, 0
1, 42712, Note_off_c, 10, 83, 0
1, 42716, Lyric_t, "can "
1, 42718, Note_off_c, 9, 69, 0
1, 42718, Note_off_c, 9, 36, 0
1, 42720, Note_on_c, 3, 61, 122
1, 42720, Note_on_c, 4, 61, 112
1, 42720, Note_on_c, 4, 73, 112
1, 42720, Note_on_c, 5, 56, 64
1, 42720, Note_on_c, 10, 73, 99
1, 42723, Note_on_c, 7, 64, 100
1, 42723, Note_on_c, 9, 37, 119
1, 42723, Note_on_c, 9, 39, 119
1, 42744, Note_off_c, 7, 64, 0
1, 42835, Note_off_c, 3, 61, 0
1, 42835, Note_off_c, 4, 73, 0
1, 42835, Note_off_c, 4, 61, 0
1, 42835, Note_off_c, 5, 56, 0
1, 42836, Lyric_t, "we "
1, 42838, Note_off_c, 9, 39, 0
1, 42838, Note_off_c, 9, 37, 0
1, 42840, Note_on_c, 3, 61, 100
1, 42840, Note_on_c, 4, 61, 90
1, 42840, Note_on_c, 4, 73, 90
1, 42840, Note_on_c, 5, 56, 64
1, 42840, Note_on_c, 9, 59, 119
1, 42843, Note_on_c, 7, 64, 100
1, 42889, Note_off_c, 7, 64, 0
1, 42931, Note_off_c, 10, 73, 0
1, 42955, Note_off_c, 3, 61, 0
1, 42955, Note_off_c, 4, 73, 0
1, 42955, Note_off_c, 4, 61, 0
1, 42955, Note_off_c, 5, 56, 0
1, 42956, Lyric_t, "take "
1, 42960, Note_on_c, 3, 61, 107
1, 42960, Note_on_c, 4, 61, 97
1, 42960, Note_on_c, 4, 73, 97
1, 42960, Note_on_c, 5, 56, 64
1, 42960, Note_on_c, 6, 76, 80
1, 42960, Note_on_c, 6, 71, 80
1, 42960, Note_on_c, 10, 76, 99
1, 42963, Note_on_c, 7, 64, 100
1, 42963, Note_on_c, 9, 29, 69
1, 42963, Note_on_c, 9, 80, 106
1, 43007, Note_off_c, 6, 71, 0
1, 43007, Note_off_c, 6, 76, 0
1, 43010, Note_off_c, 9, 80, 0
1, 43010, Note_off_c, 9, 29, 0
1, 43034, Note_off_c, 7, 64, 0
1, 43064, Lyric_t, "it "
1, 43075, Note_off_c, 3, 61, 0
1, 43075, Note_off_c, 4, 73, 0
1, 43075, Note_off_c, 4, 61, 0
1, 43075, Note_off_c, 5, 56, 0
1, 43080, Note_on_c, 4, 73, 106
1, 43080, Note_on_c, 4, 61, 106
1, 43080, Note_on_c, 5, 56, 64
1, 43080, Note_on_c, 6, 76, 80
1, 43080, Note_on_c, 6, 71, 80
1, 43083, Note_on_c, 9, 29, 69
1, 43083, Note_on_c, 9, 80, 106
1, 43127, Note_off_c, 6, 71, 0
1, 43127, Note_off_c, 6, 76, 0
1, 43130, Note_off_c, 9, 80, 0
1, 43130, Note_off_c, 9, 29, 0
1, 43176, Lyric_t, "up"
1, 43180, Note_on_c, 3, 61, 98
1, 43192, Note_off_c, 10, 76, 0
1, 43195, Note_off_c, 4, 61, 0
1, 43195, Note_off_c, 4, 73, 0
1, 43195, Note_off_c, 5, 56, 0
1, 43200, Note_on_c, 4, 59, 88
1, 43200, Note_on_c, 4, 71, 88
1, 43200, Note_on_c, 5, 54, 64
1, 43200, Note_on_c, 10, 70, 99
1, 43203, Note_on_c, 7, 64, 100
1, 43203, Note_on_c, 9, 36, 119
1, 43251, Note_off_c, 7, 64, 0
1, 43304, Lyric_t, "stairs "
1, 43304, Lyric_t, "\015"
1, 43318, Note_off_c, 9, 59, 0
1, 43320, Note_on_c, 6, 76, 80
1, 43320, Note_on_c, 6, 71, 80
1, 43323, Note_on_c, 7, 64, 100
1, 43323, Note_on_c, 9, 29, 69
1, 43323, Note_on_c, 9, 80, 106
1, 43367, Note_off_c, 6, 71, 0
1, 43367, Note_off_c, 6, 76, 0
1, 43370, Note_off_c, 7, 64, 0
1, 43370, Note_off_c, 9, 80, 0
1, 43370, Note_off_c, 9, 29, 0
1, 43415, Note_off_c, 3, 61, 0
1, 43427, Note_off_c, 10, 70, 0
1, 43435, Note_off_c, 4, 71, 0
1, 43435, Note_off_c, 4, 59, 0
1, 43435, Note_off_c, 5, 54, 0
1, 43436, Lyric_t, "from "
1, 43440, Note_on_c, 3, 61, 100
1, 43440, Note_on_c, 4, 73, 122
1, 43440, Note_on_c, 4, 61, 122
1, 43440, Note_on_c, 5, 56, 64
1, 43440, Note_on_c, 6, 71, 80
1, 43440, Note_on_c, 6, 76, 80
1, 43440, Note_on_c, 10, 71, 99
1, 43443, Note_on_c, 7, 64, 100
1, 43443, Note_on_c, 9, 29, 69
1, 43443, Note_on_c, 9, 69, 99
1, 43443, Note_on_c, 9, 80, 106
1, 43487, Note_off_c, 6, 76, 0
1, 43487, Note_off_c, 6, 71, 0
1, 43490, Note_off_c, 9, 80, 0
1, 43490, Note_off_c, 9, 29, 0
1, 43514, Note_off_c, 7, 64, 0
1, 43555, Note_off_c, 3, 61, 0
1, 43556, Lyric_t, "the "
1, 43558, Note_off_c, 9, 69, 0
1, 43560, Note_on_c, 3, 61, 107
1, 43675, Note_off_c, 3, 61, 0
1, 43675, Note_off_c, 4, 61, 0
1, 43675, Note_off_c, 4, 73, 0
1, 43675, Note_off_c, 5, 56, 0
1, 43676, Lyric_t, "lob"
1, 43678, Note_off_c, 9, 36, 0
1, 43678, Note_off_c, 10, 71, 0
1, 43680, Note_on_c, 3, 59, 116
1, 43680, Note_on_c, 4, 71, 106
1, 43680, Note_on_c, 4, 59, 106
1, 43680, Note_on_c, 5, 54, 64
1, 43680, Note_on_c, 10, 76, 99
1, 43683, Note_on_c, 7, 61, 100
1, 43683, Note_on_c, 9, 37, 119
1, 43683, Note_on_c, 9, 39, 119
1, 43706, Note_off_c, 7, 61, 0
1, 43803, Note_on_c, 7, 61, 100
1, 43805, Note_off_c, 3, 59, 0
1, 43808, Lyric_t, "by? "
1, 43808, Lyric_t, "\015"
1, 43810, Note_on_c, 3, 61, 117
1, 43849, Note_off_c, 7, 61, 0
1, 43904, Note_off_c, 10, 76, 0
1, 43915, Note_off_c, 4, 59, 0
1, 43915, Note_off_c, 4, 71, 0
1, 43915, Note_off_c, 5, 54, 0
1, 43918, Note_off_c, 9, 39, 0
1, 43918, Note_off_c, 9, 37, 0
1, 43920, Note_on_c, 4, 73, 119
1, 43920, Note_on_c, 4, 61, 119
1, 43920, Note_on_c, 5, 56, 64
1, 43920, Note_on_c, 10, 71, 99
1, 43923, Note_on_c, 7, 61, 100
1, 43923, Note_on_c, 9, 30, 79
1, 43923, Note_on_c, 9, 35, 98
1, 43923, Note_on_c, 9, 69, 99
1, 43967, Note_off_c, 7, 61, 0
1, 44015, Note_off_c, 3, 61, 0
1, 44038, Note_off_c, 9, 69, 0
1, 44038, Note_off_c, 9, 35, 0
1, 44038, Note_off_c, 9, 30, 0
1, 44043, Note_on_c, 7, 61, 100
1, 44043, Note_on_c, 9, 30, 79
1, 44043, Note_on_c, 9, 35, 98
1, 44043, Note_on_c, 9, 69, 99
1, 44083, Note_off_c, 7, 61, 0
1, 44125, Note_off_c, 4, 61, 0
1, 44125, Note_off_c, 4, 73, 0
1, 44142, Note_off_c, 10, 71, 0
1, 44155, Note_off_c, 5, 56, 0
1, 44155, Control_c, 8, 11, 4
1, 44156, Lyric_t, "Don't "
1, 44158, Note_off_c, 9, 69, 0
1, 44158, Note_off_c, 9, 35, 0
1, 44158, Note_off_c, 9, 30, 0
1, 44160, Note_on_c, 3, 61, 120
1, 44160, Note_on_c, 4, 61, 92
1, 44160, Note_on_c, 4, 73, 92
1, 44160, Note_on_c, 5, 56, 64
1, 44160, Note_on_c, 8, 64, 100
1, 44163, Note_on_c, 1, 37, 100
1, 44163, Note_on_c, 7, 64, 100
1, 44163, Note_on_c, 9, 36, 119
1, 44163, Note_on_c, 9, 54, 99
1, 44178, Note_on_c, 12, 49, 120
1, 44178, Note_on_c, 12, 37, 120
1, 44181, Control_c, 8, 11, 5
1, 44199, Control_c, 8, 11, 6
1, 44216, Control_c, 8, 11, 7
1, 44234, Control_c, 8, 11, 8
1, 44251, Control_c, 8, 11, 9
1, 44269, Control_c, 8, 11, 10
1, 44278, Note_off_c, 7, 64, 0
1, 44286, Control_c, 8, 11, 11
1, 44304, Control_c, 8, 11, 12
1, 44321, Control_c, 8, 11, 13
1, 44338, Control_c, 8, 11, 14
1, 44356, Control_c, 8, 11, 15
1, 44365, Note_off_c, 3, 61, 0
1, 44365, Note_off_c, 4, 73, 0
1, 44365, Note_off_c, 4, 61, 0
1, 44373, Control_c, 8, 11, 16
1, 44391, Control_c, 8, 11, 17
1, 44395, Note_off_c, 5, 56, 0
1, 44396, Lyric_t, "see "
1, 44398, Note_off_c, 1, 37, 0
1, 44398, Note_off_c, 9, 54, 0
1, 44398, Note_off_c, 9, 36, 0
1, 44400, Note_on_c, 3, 63, 116
1, 44400, Note_on_c, 4, 63, 106
1, 44400, Note_on_c, 4, 75, 106
1, 44400, Note_on_c, 5, 58, 64
1, 44403, Note_on_c, 7, 64, 100
1, 44403, Note_on_c, 9, 30, 79
1, 44403, Note_on_c, 9, 35, 98
1, 44403, Note_on_c, 9, 69, 99
1, 44408, Control_c, 8, 11, 18
1, 44425, Note_off_c, 7, 64, 0
1, 44426, Control_c, 8, 11, 19
1, 44443, Control_c, 8, 11, 20
1, 44461, Control_c, 8, 11, 21
1, 44478, Control_c, 8, 11, 22
1, 44496, Control_c, 8, 11, 23
1, 44513, Control_c, 8, 11, 24
1, 44518, Note_off_c, 9, 69, 0
1, 44518, Note_off_c, 9, 35, 0
1, 44518, Note_off_c, 9, 30, 0
1, 44523, Note_on_c, 7, 64, 100
1, 44523, Note_on_c, 9, 30, 79
1, 44523, Note_on_c, 9, 35, 98
1, 44523, Note_on_c, 9, 69, 99
1, 44524, Note_off_c, 12, 37, 0
1, 44524, Note_off_c, 12, 49, 0
1, 44539, Control_c, 8, 11, 25
1, 44545, Note_off_c, 7, 64, 0
1, 44557, Control_c, 8, 11, 26
1, 44574, Control_c, 8, 11, 27
1, 44592, Control_c, 8, 11, 28
1, 44609, Control_c, 8, 11, 29
1, 44626, Control_c, 8, 11, 30
1, 44635, Note_off_c, 3, 63, 0
1, 44635, Note_off_c, 4, 75, 0
1, 44635, Note_off_c, 4, 63, 0
1, 44635, Note_off_c, 5, 58, 0
1, 44636, Lyric_t, "no"
1, 44638, Note_off_c, 9, 69, 0
1, 44638, Note_off_c, 9, 35, 0
1, 44638, Note_off_c, 9, 30, 0
1, 44640, Note_on_c, 3, 64, 116
1, 44640, Note_on_c, 4, 76, 106
1, 44640, Note_on_c, 4, 64, 106
1, 44640, Note_on_c, 5, 59, 64
1, 44643, Note_on_c, 1, 37, 100
1, 44643, Note_on_c, 7, 64, 100
1, 44643, Note_on_c, 9, 36, 119
1, 44643, Note_on_c, 9, 54, 99
1, 44644, Control_c, 8, 11, 31
1, 44658, Note_on_c, 12, 49, 120
1, 44658, Note_on_c, 12, 37, 120
1, 44661, Control_c, 8, 11, 32
1, 44665, Note_off_c, 7, 64, 0
1, 44679, Control_c, 8, 11, 33
1, 44696, Control_c, 8, 11, 34
1, 44714, Control_c, 8, 11, 35
1, 44731, Control_c, 8, 11, 36
1, 44749, Control_c, 8, 11, 37
1, 44755, Note_off_c, 3, 64, 0
1, 44755, Note_off_c, 4, 64, 0
1, 44755, Note_off_c, 4, 76, 0
1, 44755, Note_off_c, 5, 59, 0
1, 44756, Lyric_t, "thing "
1, 44756, Lyric_t, "\015"
1, 44760, Note_on_c, 3, 63, 107
1, 44760, Note_on_c, 4, 63, 97
1, 44760, Note_on_c, 4, 75, 97
1, 44760, Note_on_c, 5, 58, 64
1, 44766, Control_c, 8, 11, 38
1, 44784, Control_c, 8, 11, 39
1, 44801, Control_c, 8, 11, 40
1, 44818, Control_c, 8, 11, 41
1, 44836, Control_c, 8, 11, 42
1, 44853, Control_c, 8, 11, 43
1, 44871, Control_c, 8, 11, 44
1, 44875, Note_off_c, 3, 63, 0
1, 44875, Note_off_c, 4, 75, 0
1, 44875, Note_off_c, 4, 63, 0
1, 44875, Note_off_c, 5, 58, 0
1, 44876, Lyric_t, "in "
1, 44878, Note_off_c, 1, 37, 0
1, 44878, Note_off_c, 9, 54, 0
1, 44878, Note_off_c, 9, 36, 0
1, 44880, Note_on_c, 3, 61, 107
1, 44880, Note_on_c, 4, 61, 97
1, 44880, Note_on_c, 4, 73, 97
1, 44880, Note_on_c, 5, 56, 64
1, 44883, Note_on_c, 7, 64, 100
1, 44883, Note_on_c, 9, 30, 79
1, 44883, Note_on_c, 9, 35, 98
1, 44883, Note_on_c, 9, 69, 99
1, 44888, Control_c, 8, 11, 45
1, 44904, Note_off_c, 7, 64, 0
1, 44914, Control_c, 8, 11, 46
1, 44932, Control_c, 8, 11, 47
1, 44949, Control_c, 8, 11, 48
1, 44967, Control_c, 8, 11, 49
1, 44984, Control_c, 8, 11, 50
1, 44998, Note_off_c, 9, 69, 0
1, 44998, Note_off_c, 9, 35, 0
1, 44998, Note_off_c, 9, 30, 0
1, 45002, Control_c, 8, 11, 51
1, 45003, Note_on_c, 7, 64, 100
1, 45003, Note_on_c, 9, 30, 79
1, 45003, Note_on_c, 9, 35, 98
1, 45003, Note_on_c, 9, 69, 99
1, 45004, Note_off_c, 12, 37, 0
1, 45004, Note_off_c, 12, 49, 0
1, 45019, Control_c, 8, 11, 52
1, 45037, Control_c, 8, 11, 53
1, 45049, Note_off_c, 7, 64, 0
1, 45054, Control_c, 8, 11, 54
1, 45072, Control_c, 8, 11, 55
1, 45085, Note_off_c, 3, 61, 0
1, 45085, Note_off_c, 4, 73, 0
1, 45085, Note_off_c, 4, 61, 0
1, 45089, Control_c, 8, 11, 56
1, 45106, Control_c, 8, 11, 57
1, 45115, Note_off_c, 5, 56, 0
1, 45116, Lyric_t, "you "
1, 45118, Note_off_c, 9, 69, 0
1, 45118, Note_off_c, 9, 35, 0
1, 45118, Note_off_c, 9, 30, 0
1, 45120, Note_on_c, 3, 61, 127
1, 45120, Note_on_c, 4, 73, 122
1, 45120, Note_on_c, 4, 61, 122
1, 45120, Note_on_c, 5, 56, 64
1, 45123, Note_on_c, 1, 37, 100
1, 45123, Note_on_c, 7, 64, 100
1, 45123, Note_on_c, 9, 36, 119
1, 45123, Note_on_c, 9, 54, 99
1, 45124, Control_c, 8, 11, 58
1, 45138, Note_on_c, 12, 49, 120
1, 45138, Note_on_c, 12, 37, 120
1, 45141, Control_c, 8, 11, 59
1, 45159, Control_c, 8, 11, 60
1, 45176, Control_c, 8, 11, 61
1, 45194, Note_off_c, 7, 64, 0
1, 45194, Control_c, 8, 11, 62
1, 45211, Control_c, 8, 11, 63
1, 45229, Control_c, 8, 11, 64
1, 45246, Control_c, 8, 11, 65
1, 45248, Lyric_t, "and "
1, 45264, Control_c, 8, 11, 66
1, 45290, Control_c, 8, 11, 67
1, 45307, Control_c, 8, 11, 68
1, 45325, Note_off_c, 3, 61, 0
1, 45325, Note_off_c, 4, 73, 0
1, 45325, Control_c, 8, 11, 69
1, 45342, Control_c, 8, 11, 70
1, 45355, Note_off_c, 4, 61, 0
1, 45355, Note_off_c, 5, 56, 0
1, 45356, Lyric_t, "me "
1, 45358, Note_off_c, 1, 37, 0
1, 45358, Note_off_c, 9, 54, 0
1, 45358, Note_off_c, 9, 36, 0
1, 45360, Note_on_c, 3, 63, 105
1, 45360, Note_on_c, 4, 75, 95
1, 45360, Note_on_c, 4, 63, 95
1, 45360, Note_on_c, 5, 58, 64
1, 45360, Control_c, 8, 11, 71
1, 45363, Note_on_c, 7, 64, 100
1, 45363, Note_on_c, 9, 30, 79
1, 45363, Note_on_c, 9, 35, 98
1, 45363, Note_on_c, 9, 69, 99
1, 45377, Control_c, 8, 11, 72
1, 45384, Note_off_c, 7, 64, 0
1, 45394, Control_c, 8, 11, 73
1, 45412, Control_c, 8, 11, 74
1, 45429, Control_c, 8, 11, 75
1, 45447, Control_c, 8, 11, 76
1, 45464, Control_c, 8, 11, 77
1, 45478, Note_off_c, 9, 69, 0
1, 45478, Note_off_c, 9, 35, 0
1, 45478, Note_off_c, 9, 30, 0
1, 45482, Control_c, 8, 11, 78
1, 45483, Note_on_c, 7, 64, 100
1, 45483, Note_on_c, 9, 30, 79
1, 45483, Note_on_c, 9, 35, 98
1, 45483, Note_on_c, 9, 69, 99
1, 45484, Note_off_c, 12, 37, 0
1, 45484, Note_off_c, 12, 49, 0
1, 45499, Control_c, 8, 11, 79
1, 45517, Control_c, 8, 11, 80
1, 45530, Note_off_c, 7, 64, 0
1, 45534, Control_c, 8, 11, 81
1, 45552, Control_c, 8, 11, 82
1, 45569, Control_c, 8, 11, 83
1, 45586, Control_c, 8, 11, 84
1, 45595, Note_off_c, 3, 63, 0
1, 45595, Note_off_c, 4, 63, 0
1, 45595, Note_off_c, 4, 75, 0
1, 45595, Note_off_c, 5, 58, 0
1, 45596, Lyric_t, "bubb"
1, 45598, Note_off_c, 9, 69, 0
1, 45598, Note_off_c, 9, 35, 0
1, 45598, Note_off_c, 9, 30, 0
1, 45600, Note_on_c, 3, 64, 112
1, 45600, Note_on_c, 4, 64, 102
1, 45600, Note_on_c, 4, 76, 102
1, 45600, Note_on_c, 5, 59, 64
1, 45603, Note_on_c, 1, 35, 100
1, 45603, Note_on_c, 7, 61, 100
1, 45603, Note_on_c, 9, 36, 119
1, 45603, Note_on_c, 9, 54, 99
1, 45604, Control_c, 8, 11, 85
1, 45618, Note_on_c, 12, 47, 120
1, 45618, Note_on_c, 12, 35, 120
1, 45621, Control_c, 8, 11, 86
1, 45626, Note_off_c, 7, 61, 0
1, 45639, Control_c, 8, 11, 87
1, 45715, Note_off_c, 3, 64, 0
1, 45715, Note_off_c, 4, 76, 0
1, 45715, Note_off_c, 4, 64, 0
1, 45715, Note_off_c, 5, 59, 0
1, 45720, Note_on_c, 3, 63, 113
1, 45720, Note_on_c, 4, 63, 90
1, 45720, Note_on_c, 4, 75, 90
1, 45720, Note_on_c, 5, 58, 64
1, 45723, Note_on_c, 7, 61, 100
1, 45769, Note_off_c, 7, 61, 0
1, 45802, Note_off_c, 12, 35, 0
1, 45802, Note_off_c, 12, 47, 0
1, 45835, Note_off_c, 3, 63, 0
1, 45835, Note_off_c, 4, 75, 0
1, 45835, Note_off_c, 4, 63, 0
1, 45835, Note_off_c, 5, 58, 0
1, 45836, Lyric_t, "ling. "
1, 45836, Lyric_t, "\015"
1, 45838, Note_off_c, 1, 35, 0
1, 45838, Note_off_c, 9, 54, 0
1, 45838, Note_off_c, 9, 36, 0
1, 45840, Note_on_c, 3, 61, 115
1, 45840, Note_on_c, 4, 61, 51
1, 45840, Note_on_c, 4, 73, 51
1, 45840, Note_on_c, 5, 56, 64
1, 45843, Note_on_c, 1, 36, 100
1, 45843, Note_on_c, 7, 61, 100
1, 45843, Note_on_c, 9, 30, 79
1, 45843, Note_on_c, 9, 35, 98
1, 45843, Note_on_c, 9, 69, 99
1, 45858, Note_on_c, 12, 48, 120
1, 45858, Note_on_c, 12, 36, 120
1, 45887, Note_off_c, 7, 61, 0
1, 45958, Note_off_c, 9, 69, 0
1, 45958, Note_off_c, 9, 35, 0
1, 45958, Note_off_c, 9, 30, 0
1, 45963, Note_on_c, 7, 61, 100
1, 45963, Note_on_c, 9, 30, 79
1, 45963, Note_on_c, 9, 35, 98
1, 45963, Note_on_c, 9, 69, 99
1, 45985, Note_off_c, 8, 64, 0
1, 46003, Note_off_c, 7, 61, 0
1, 46042, Note_off_c, 12, 36, 0
1, 46042, Note_off_c, 12, 48, 0
1, 46075, Note_off_c, 3, 61, 0
1, 46075, Note_off_c, 4, 73, 0
1, 46075, Note_off_c, 5, 56, 0
1, 46078, Note_off_c, 1, 36, 0
1, 46078, Note_off_c, 9, 69, 0
1, 46078, Note_off_c, 9, 35, 0
1, 46078, Note_off_c, 9, 30, 0
1, 46083, Note_on_c, 1, 42, 100
1, 46083, Note_on_c, 7, 69, 100
1, 46083, Note_on_c, 9, 36, 119
1, 46083, Note_on_c, 12, 42, 120
1, 46083, Note_on_c, 12, 54, 120
1, 46105, Note_off_c, 4, 61, 0
1, 46172, Note_off_c, 7, 69, 0
1, 46316, Lyric_t, "How "
1, 46318, Note_off_c, 1, 42, 0
1, 46320, Note_on_c, 3, 61, 116
1, 46320, Note_on_c, 4, 73, 106
1, 46320, Note_on_c, 4, 61, 106
1, 46320, Note_on_c, 5, 56, 64
1, 46320, Note_on_c, 10, 88, 99
1, 46323, Note_on_c, 7, 69, 100
1, 46323, Note_on_c, 9, 69, 99
1, 46344, Note_off_c, 7, 69, 0
1, 46429, Note_off_c, 12, 54, 0
1, 46429, Note_off_c, 12, 42, 0
1, 46438, Note_off_c, 9, 69, 0
1, 46443, Note_on_c, 7, 69, 100
1, 46443, Note_on_c, 9, 69, 99
1, 46464, Note_off_c, 7, 69, 0
1, 46525, Note_off_c, 3, 61, 0
1, 46525, Note_off_c, 4, 61, 0
1, 46525, Note_off_c, 4, 73, 0
1, 46525, Note_off_c, 5, 56, 0
1, 46552, Note_off_c, 10, 88, 0
1, 46556, Lyric_t, "do "
1, 46558, Note_off_c, 9, 69, 0
1, 46558, Note_off_c, 9, 36, 0
1, 46560, Note_on_c, 3, 61, 127
1, 46560, Note_on_c, 4, 73, 117
1, 46560, Note_on_c, 4, 61, 117
1, 46560, Note_on_c, 5, 56, 64
1, 46560, Note_on_c, 10, 78, 99
1, 46563, Note_on_c, 7, 69, 100
1, 46563, Note_on_c, 9, 37, 119
1, 46563, Note_on_c, 9, 39, 119
1, 46584, Note_off_c, 7, 69, 0
1, 46678, Note_off_c, 9, 39, 0
1, 46678, Note_off_c, 9, 37, 0
1, 46683, Note_on_c, 7, 69, 100
1, 46729, Note_off_c, 7, 69, 0
1, 46771, Note_off_c, 10, 78, 0
1, 46795, Note_off_c, 3, 61, 0
1, 46795, Note_off_c, 4, 61, 0
1, 46795, Note_off_c, 4, 73, 0
1, 46795, Note_off_c, 5, 56, 0
1, 46796, Lyric_t, "we "
1, 46800, Note_on_c, 3, 71, 120
1, 46800, Note_on_c, 4, 83, 122
1, 46800, Note_on_c, 4, 71, 122
1, 46800, Note_on_c, 5, 66, 64
1, 46800, Note_on_c, 6, 81, 80
1, 46800, Note_on_c, 6, 76, 80
1, 46800, Note_on_c, 10, 81, 99
1, 46803, Note_on_c, 7, 69, 100
1, 46803, Note_on_c, 9, 29, 69
1, 46803, Note_on_c, 9, 80, 106
1, 46847, Note_off_c, 6, 76, 0
1, 46847, Note_off_c, 6, 81, 0
1, 46850, Note_off_c, 9, 80, 0
1, 46850, Note_off_c, 9, 29, 0
1, 46874, Note_off_c, 7, 69, 0
1, 46920, Note_on_c, 6, 81, 80
1, 46920, Note_on_c, 6, 76, 80
1, 46923, Note_on_c, 9, 29, 69
1, 46923, Note_on_c, 9, 80, 106
1, 46967, Note_off_c, 6, 76, 0
1, 46967, Note_off_c, 6, 81, 0
1, 46970, Note_off_c, 9, 80, 0
1, 46970, Note_off_c, 9, 29, 0
1, 47032, Note_off_c, 10, 81, 0
1, 47035, Note_off_c, 3, 71, 0
1, 47035, Note_off_c, 4, 71, 0
1, 47035, Note_off_c, 4, 83, 0
1, 47035, Note_off_c, 5, 66, 0
1, 47036, Lyric_t, "get "
