6, 77498, Note_off_c, 2, 67, 64
6, 77498, Note_off_c, 2, 58, 64
6, 77498, Note_off_c, 2, 62, 64
6, 77498, Note_off_c, 2, 65, 64
6, 77518, Note_on_c, 2, 64, 50
6, 77518, Note_on_c, 2, 60, 50
6, 77518, Note_on_c, 2, 58, 50
6, 77518, Note_on_c, 2, 67, 50
6, 77738, Note_off_c, 2, 67, 64
6, 77738, Note_off_c, 2, 58, 64
6, 77738, Note_off_c, 2, 60, 64
6, 77738, Note_off_c, 2, 64, 64
6, 77758, Note_on_c, 2, 57, 50
6, 77758, Note_on_c, 2, 60, 50
6, 77758, Note_on_c, 2, 65, 50
6, 77978, Note_off_c, 2, 65, 64
6, 77978, Note_off_c, 2, 60, 64
6, 77978, Note_off_c, 2, 57, 64
6, 77998, Note_on_c, 2, 65, 50
6, 77998, Note_on_c, 2, 62, 50
6, 77998, Note_on_c, 2, 59, 50
6, 77998, Note_on_c, 2, 68, 50
6, 78218, Note_off_c, 2, 68, 64
6, 78218, Note_off_c, 2, 59, 64
6, 78218, Note_off_c, 2, 62, 64
6, 78218, Note_off_c, 2, 65, 64
6, 78238, Note_on_c, 2, 65, 50
6, 78238, Note_on_c, 2, 62, 50
6, 78238, Note_on_c, 2, 58, 50
6, 78238, Note_on_c, 2, 67, 50
6, 78458, Note_off_c, 2, 67, 64
6, 78458, Note_off_c, 2, 58, 64
6, 78458, Note_off_c, 2, 62, 64
6, 78458, Note_off_c, 2, 65, 64
6, 78478, Note_on_c, 2, 64, 50
6, 78478, Note_on_c, 2, 60, 50
6, 78478, Note_on_c, 2, 58, 50
6, 78478, Note_on_c, 2, 67, 50
6, 78718, Note_off_c, 2, 67, 64
6, 78718, Note_off_c, 2, 58, 64
6, 78718, Note_off_c, 2, 60, 64
6, 78718, Note_off_c, 2, 64, 64
6, 78720, Note_on_c, 2, 50, 60
6, 78720, Note_on_c, 2, 53, 60
6, 78720, Note_on_c, 2, 57, 60
6, 78720, Note_on_c, 2, 60, 60
6, 79200, Note_off_c, 2, 60, 64
6, 79200, Note_off_c, 2, 57, 64
6, 79200, Note_off_c, 2, 53, 64
6, 79200, Note_off_c, 2, 50, 64
6, 79200, Note_on_c, 2, 57, 60
6, 79200, Note_on_c, 2, 53, 60
6, 79200, Note_on_c, 2, 64, 60
6, 79200, Note_on_c, 2, 60, 60
6, 79680, Note_off_c, 2, 60, 64
6, 79680, Note_off_c, 2, 64, 64
6, 79680, Note_off_c, 2, 53, 64
6, 79680, Note_off_c, 2, 57, 64
6, 79680, Note_on_c, 2, 53, 60
6, 79680, Note_on_c, 2, 69, 60
6, 79680, Note_on_c, 2, 58, 60
6, 79680, Note_on_c, 2, 62, 60
6, 80160, Note_off_c, 2, 62, 64
6, 80160, Note_off_c, 2, 58, 64
6, 80160, Note_off_c, 2, 69, 64
6, 80160, Note_off_c, 2, 53, 64
6, 80160, Note_on_c, 2, 58, 60
6, 80160, Note_on_c, 2, 62, 60
6, 80160, Note_on_c, 2, 52, 60
6, 80160, Note_on_c, 2, 55, 60
6, 80550, Note_off_c, 2, 55, 64
6, 80550, Note_off_c, 2, 52, 64
6, 80550, Note_off_c, 2, 62, 64
6, 80550, Note_off_c, 2, 58, 64
6, 80570, Note_on_c, 2, 64, 60
6, 80570, Note_on_c, 2, 60, 60
6, 80570, Note_on_c, 2, 69, 60
6, 80570, Note_on_c, 2, 55, 60
6, 81116, Note_off_c, 2, 55, 64
6, 81116, Note_off_c, 2, 69, 64
6, 81116, Note_off_c, 2, 60, 64
6, 81116, Note_off_c, 2, 64, 64
6, 81120, Note_on_c, 2, 70, 60
6, 81120, Note_on_c, 2, 54, 60
6, 81120, Note_on_c, 2, 63, 60
6, 81120, Note_on_c, 2, 60, 60
6, 81600, Note_off_c, 2, 60, 64
6, 81600, Note_off_c, 2, 63, 64
6, 81600, Note_off_c, 2, 54, 64
6, 81600, Note_off_c, 2, 70, 64
6, 81600, Note_on_c, 2, 53, 60
6, 81600, Note_on_c, 2, 55, 60
6, 81600, Note_on_c, 2, 58, 60
6, 81600, Note_on_c, 2, 62, 60
6, 82080, Note_off_c, 2, 62, 64
6, 82080, Note_off_c, 2, 58, 64
6, 82080, Note_off_c, 2, 55, 64
6, 82080, Note_off_c, 2, 53, 64
6, 82080, Note_on_c, 2, 56, 60
6, 82080, Note_on_c, 2, 52, 60
6, 82080, Note_on_c, 2, 61, 60
6, 82080, Note_on_c, 2, 58, 60
6, 82560, Note_off_c, 2, 58, 64
6, 82560, Note_off_c, 2, 61, 64
6, 82560, Note_off_c, 2, 52, 64
6, 82560, Note_off_c, 2, 56, 64
6, 82560, Note_on_c, 2, 51, 60
6, 82560, Note_on_c, 2, 54, 60
6, 82560, Note_on_c, 2, 57, 60
6, 82560, Note_on_c, 2, 61, 60
6, 83498, Note_off_c, 2, 61, 64
6, 83498, Note_off_c, 2, 57, 64
6, 83498, Note_off_c, 2, 54, 64
6, 83498, Note_off_c, 2, 51, 64
6, 83518, Note_on_c, 2, 58, 50
6, 83518, Note_on_c, 2, 62, 50
6, 83518, Note_on_c, 2, 65, 50
6, 83738, Note_off_c, 2, 65, 64
6, 83738, Note_off_c, 2, 62, 64
6, 83738, Note_off_c, 2, 58, 64
6, 83758, Note_on_c, 2, 65, 50
6, 83758, Note_on_c, 2, 62, 50
6, 83758, Note_on_c, 2, 58, 50
6, 83758, Note_on_c, 2, 67, 50
6, 83978, Note_off_c, 2, 67, 64
6, 83978, Note_off_c, 2, 58, 64
6, 83978, Note_off_c, 2, 62, 64
6, 83978, Note_off_c, 2, 65, 64
6, 83998, Note_on_c, 2, 65, 50
6, 83998, Note_on_c, 2, 62, 50
6, 83998, Note_on_c, 2, 58, 50
6, 83998, Note_on_c, 2, 67, 50
6, 84218, Note_off_c, 2, 67, 64
6, 84218, Note_off_c, 2, 58, 64
6, 84218, Note_off_c, 2, 62, 64
6, 84218, Note_off_c, 2, 65, 64
6, 84238, Note_on_c, 2, 64, 50
6, 84238, Note_on_c, 2, 60, 50
6, 84238, Note_on_c, 2, 58, 50
6, 84238, Note_on_c, 2, 67, 50
6, 84458, Note_off_c, 2, 67, 64
6, 84458, Note_off_c, 2, 58, 64
6, 84458, Note_off_c, 2, 60, 64
6, 84458, Note_off_c, 2, 64, 64
6, 84478, Note_on_c, 2, 57, 50
6, 84478, Note_on_c, 2, 60, 50
6, 84478, Note_on_c, 2, 65, 50
6, 84698, Note_off_c, 2, 65, 64
6, 84698, Note_off_c, 2, 60, 64
6, 84698, Note_off_c, 2, 57, 64
6, 84718, Note_on_c, 2, 65, 50
6, 84718, Note_on_c, 2, 62, 50
6, 84718, Note_on_c, 2, 60, 50
6, 84718, Note_on_c, 2, 69, 50
6, 84938, Note_off_c, 2, 69, 64
6, 84938, Note_off_c, 2, 60, 64
6, 84938, Note_off_c, 2, 62, 64
6, 84938, Note_off_c, 2, 65, 64
6, 84958, Note_on_c, 2, 65, 50
6, 84958, Note_on_c, 2, 62, 50
6, 84958, Note_on_c, 2, 58, 50
6, 84958, Note_on_c, 2, 67, 50
6, 85178, Note_off_c, 2, 67, 64
6, 85178, Note_off_c, 2, 58, 64
6, 85178, Note_off_c, 2, 62, 64
6, 85178, Note_off_c, 2, 65, 64
6, 85198, Note_on_c, 2, 64, 50
6, 85198, Note_on_c, 2, 60, 50
6, 85198, Note_on_c, 2, 58, 50
6, 85198, Note_on_c, 2, 67, 50
6, 85418, Note_off_c, 2, 67, 64
6, 85418, Note_off_c, 2, 58, 64
6, 85418, Note_off_c, 2, 60, 64
6, 85418, Note_off_c, 2, 64, 64
6, 85438, Note_on_c, 2, 57, 50
6, 85438, Note_on_c, 2, 60, 50
6, 85438, Note_on_c, 2, 65, 50
6, 85658, Note_off_c, 2, 65, 64
6, 85658, Note_off_c, 2, 60, 64
6, 85658, Note_off_c, 2, 57, 64
6, 85678, Note_on_c, 2, 65, 50
6, 85678, Note_on_c, 2, 62, 50
6, 85678, Note_on_c, 2, 59, 50
6, 85678, Note_on_c, 2, 68, 50
6, 85898, Note_off_c, 2, 68, 64
6, 85898, Note_off_c, 2, 59, 64
6, 85898, Note_off_c, 2, 62, 64
6, 85898, Note_off_c, 2, 65, 64
6, 85918, Note_on_c, 2, 65, 50
6, 85918, Note_on_c, 2, 62, 50
6, 85918, Note_on_c, 2, 58, 50
6, 85918, Note_on_c, 2, 67, 50
6, 86138, Note_off_c, 2, 67, 64
6, 86138, Note_off_c, 2, 58, 64
6, 86138, Note_off_c, 2, 62, 64
6, 86138, Note_off_c, 2, 65, 64
6, 86158, Note_on_c, 2, 64, 50
6, 86158, Note_on_c, 2, 60, 50
6, 86158, Note_on_c, 2, 58, 50
6, 86158, Note_on_c, 2, 67, 50
6, 86398, Note_off_c, 2, 67, 64
6, 86398, Note_off_c, 2, 58, 64
6, 86398, Note_off_c, 2, 60, 64
6, 86398, Note_off_c, 2, 64, 64
6, 86400, Note_on_c, 2, 55, 60
6, 86400, Note_on_c, 2, 58, 60
6, 86400, Note_on_c, 2, 60, 60
6, 86400, Note_on_c, 2, 63, 60
6, 86880, Note_off_c, 2, 63, 64
6, 86880, Note_off_c, 2, 60, 64
6, 86880, Note_off_c, 2, 58, 64
6, 86880, Note_off_c, 2, 55, 64
6, 86880, Note_on_c, 2, 63, 60
6, 86880, Note_on_c, 2, 60, 60
6, 86880, Note_on_c, 2, 69, 60
6, 86880, Note_on_c, 2, 54, 60
6, 87360, Note_off_c, 2, 54, 64
6, 87360, Note_off_c, 2, 69, 64
6, 87360, Note_off_c, 2, 60, 64
6, 87360, Note_off_c, 2, 63, 64
6, 87360, Note_on_c, 2, 56, 60
6, 87360, Note_on_c, 2, 72, 60
6, 87360, Note_on_c, 2, 61, 60
6, 87360, Note_on_c, 2, 65, 60
6, 87750, Note_off_c, 2, 65, 64
6, 87750, Note_off_c, 2, 61, 64
6, 87750, Note_off_c, 2, 72, 64
6, 87750, Note_off_c, 2, 56, 64
6, 87770, Note_on_c, 2, 61, 60
6, 87770, Note_on_c, 2, 65, 60
6, 87770, Note_on_c, 2, 55, 60
6, 87770, Note_on_c, 2, 60, 60
6, 88230, Note_off_c, 2, 60, 64
6, 88230, Note_off_c, 2, 55, 64
6, 88230, Note_off_c, 2, 65, 64
6, 88230, Note_off_c, 2, 61, 64
6, 88250, Note_on_c, 2, 63, 60
6, 88250, Note_on_c, 2, 60, 60
6, 88250, Note_on_c, 2, 70, 60
6, 88250, Note_on_c, 2, 55, 60
6, 88796, Note_off_c, 2, 55, 64
6, 88796, Note_off_c, 2, 70, 64
6, 88796, Note_off_c, 2, 60, 64
6, 88796, Note_off_c, 2, 63, 64
6, 88798, Note_on_c, 2, 63, 50
6, 88798, Note_on_c, 2, 60, 50
6, 88798, Note_on_c, 2, 58, 50
6, 88798, Note_on_c, 2, 67, 50
6, 89018, Note_off_c, 2, 67, 64
6, 89018, Note_off_c, 2, 58, 64
6, 89018, Note_off_c, 2, 60, 64
6, 89018, Note_off_c, 2, 63, 64
6, 89038, Note_on_c, 2, 62, 50
6, 89038, Note_on_c, 2, 59, 50
6, 89038, Note_on_c, 2, 56, 50
6, 89038, Note_on_c, 2, 65, 50
6, 89278, Note_off_c, 2, 65, 64
6, 89278, Note_off_c, 2, 56, 64
6, 89278, Note_off_c, 2, 59, 64
6, 89278, Note_off_c, 2, 62, 64
6, 89280, Note_on_c, 2, 56, 60
6, 89280, Note_on_c, 2, 60, 60
6, 89280, Note_on_c, 2, 61, 60
6, 89280, Note_on_c, 2, 65, 60
6, 89670, Note_off_c, 2, 65, 64
6, 89670, Note_off_c, 2, 61, 64
6, 89670, Note_off_c, 2, 60, 64
6, 89670, Note_off_c, 2, 56, 64
6, 89690, Note_on_c, 2, 58, 35
6, 89690, Note_on_c, 2, 51, 36
6, 89690, Note_on_c, 2, 67, 69
6, 89690, Note_on_c, 2, 61, 30
6, 89690, Note_on_c, 2, 73, 60
6, 89690, Note_on_c, 2, 55, 54
6, 89896, Note_off_c, 2, 73, 64
6, 89918, Note_off_c, 2, 67, 64
6, 89936, Note_on_c, 2, 70, 60
6, 89936, Note_on_c, 2, 63, 58
6, 90236, Note_off_c, 2, 55, 64
6, 90236, Note_off_c, 2, 61, 64
6, 90236, Note_off_c, 2, 51, 64
6, 90236, Note_off_c, 2, 58, 64
6, 90240, Note_off_c, 2, 63, 64
6, 90240, Note_off_c, 2, 70, 64
6, 90240, Note_on_c, 2, 55, 60
6, 90240, Note_on_c, 2, 70, 60
6, 90240, Note_on_c, 2, 60, 60
6, 90240, Note_on_c, 2, 63, 60
6, 90720, Note_off_c, 2, 63, 64
6, 90720, Note_off_c, 2, 60, 64
6, 90720, Note_off_c, 2, 70, 64
6, 90720, Note_off_c, 2, 55, 64
6, 90720, Note_on_c, 2, 54, 60
6, 90720, Note_on_c, 2, 57, 60
6, 90720, Note_on_c, 2, 60, 60
6, 90720, Note_on_c, 2, 63, 60
6, 91110, Note_off_c, 2, 63, 64
6, 91110, Note_off_c, 2, 60, 64
6, 91110, Note_off_c, 2, 57, 64
6, 91110, Note_off_c, 2, 54, 64
6, 91130, Note_on_c, 2, 65, 60
6, 91130, Note_on_c, 2, 61, 60
6, 91130, Note_on_c, 2, 72, 60
6, 91130, Note_on_c, 2, 56, 60
6, 91676, Note_off_c, 2, 56, 64
6, 91676, Note_off_c, 2, 72, 64
6, 91676, Note_off_c, 2, 61, 64
6, 91676, Note_off_c, 2, 65, 64
6, 91680, Note_on_c, 2, 55, 54
6, 91680, Note_on_c, 2, 61, 30
6, 91680, Note_on_c, 2, 51, 36
6, 91680, Note_on_c, 2, 58, 35
6, 91680, Note_on_c, 2, 67, 69
6, 91680, Note_on_c, 2, 73, 60
6, 91820, Note_off_c, 2, 73, 64
6, 91842, Note_off_c, 2, 67, 64
6, 91856, Note_on_c, 2, 70, 60
6, 91856, Note_on_c, 2, 65, 58
6, 92160, Note_off_c, 2, 65, 64
6, 92160, Note_off_c, 2, 70, 64
6, 92160, Note_off_c, 2, 58, 64
6, 92160, Note_off_c, 2, 51, 64
6, 92160, Note_off_c, 2, 61, 64
6, 92160, Note_off_c, 2, 55, 64
6, 92160, Note_on_c, 2, 55, 60
6, 92160, Note_on_c, 2, 70, 60
6, 92160, Note_on_c, 2, 60, 60
6, 92160, Note_on_c, 2, 63, 60
6, 92618, Note_off_c, 2, 63, 64
6, 92618, Note_off_c, 2, 60, 64
6, 92618, Note_off_c, 2, 70, 64
6, 92618, Note_off_c, 2, 55, 64
6, 92638, Note_on_c, 2, 65, 50
6, 92638, Note_on_c, 2, 63, 50
6, 92638, Note_on_c, 2, 60, 50
6, 92638, Note_on_c, 2, 68, 50
6, 92858, Note_off_c, 2, 68, 64
6, 92858, Note_off_c, 2, 60, 64
6, 92858, Note_off_c, 2, 63, 64
6, 92858, Note_off_c, 2, 65, 64
6, 92878, Note_on_c, 2, 65, 50
6, 92878, Note_on_c, 2, 62, 50
6, 92878, Note_on_c, 2, 60, 50
6, 92878, Note_on_c, 2, 68, 50
6, 93030, Note_off_c, 2, 68, 64
6, 93030, Note_off_c, 2, 60, 64
6, 93030, Note_off_c, 2, 62, 64
6, 93030, Note_off_c, 2, 65, 64
6, 93050, Note_on_c, 2, 62, 60
6, 93050, Note_on_c, 2, 58, 60
6, 93050, Note_on_c, 2, 69, 60
6, 93050, Note_on_c, 2, 53, 60
6, 93510, Note_off_c, 2, 53, 64
6, 93510, Note_off_c, 2, 69, 64
6, 93510, Note_off_c, 2, 58, 64
6, 93510, Note_off_c, 2, 62, 64
6, 93530, Note_on_c, 2, 60, 35
6, 93530, Note_on_c, 2, 55, 36
6, 93530, Note_on_c, 2, 70, 69
6, 93530, Note_on_c, 2, 64, 30
6, 93530, Note_on_c, 2, 76, 60
6, 93530, Note_on_c, 2, 58, 54
6, 93736, Note_off_c, 2, 76, 64
6, 93758, Note_off_c, 2, 70, 64
6, 93776, Note_on_c, 2, 72, 60
6, 93776, Note_on_c, 2, 67, 58
6, 94076, Note_off_c, 2, 58, 64
6, 94076, Note_off_c, 2, 64, 64
6, 94076, Note_off_c, 2, 55, 64
6, 94076, Note_off_c, 2, 60, 64
6, 94080, Note_off_c, 2, 67, 64
6, 94080, Note_off_c, 2, 72, 64
6, 94080, Note_on_c, 2, 50, 60
6, 94080, Note_on_c, 2, 65, 60
6, 94080, Note_on_c, 2, 57, 60
6, 94080, Note_on_c, 2, 60, 60
6, 94560, Note_off_c, 2, 60, 64
6, 94560, Note_off_c, 2, 57, 64
6, 94560, Note_off_c, 2, 65, 64
6, 94560, Note_off_c, 2, 50, 64
6, 94560, Note_on_c, 2, 60, 54
6, 94560, Note_on_c, 2, 65, 30
6, 94560, Note_on_c, 2, 57, 36
6, 94560, Note_on_c, 2, 62, 35
6, 94560, Note_on_c, 2, 72, 69
6, 94560, Note_on_c, 2, 77, 60
6, 94700, Note_off_c, 2, 77, 64
6, 94722, Note_off_c, 2, 72, 64
6, 94736, Note_on_c, 2, 74, 60
6, 94736, Note_on_c, 2, 69, 58
6, 95040, Note_off_c, 2, 69, 64
6, 95040, Note_off_c, 2, 74, 64
6, 95040, Note_off_c, 2, 62, 64
6, 95040, Note_off_c, 2, 57, 64
6, 95040, Note_off_c, 2, 65, 64
6, 95040, Note_off_c, 2, 60, 64
6, 95040, Note_on_c, 2, 53, 60
6, 95040, Note_on_c, 2, 67, 60
6, 95040, Note_on_c, 2, 58, 60
6, 95040, Note_on_c, 2, 62, 60
6, 95430, Note_off_c, 2, 62, 64
6, 95430, Note_off_c, 2, 58, 64
6, 95430, Note_off_c, 2, 67, 64
6, 95430, Note_off_c, 2, 53, 64
6, 95450, Note_on_c, 2, 58, 60
6, 95450, Note_on_c, 2, 62, 60
6, 95450, Note_on_c, 2, 52, 60
6, 95450, Note_on_c, 2, 55, 60
6, 95910, Note_off_c, 2, 55, 64
6, 95910, Note_off_c, 2, 52, 64
6, 95910, Note_off_c, 2, 62, 64
6, 95910, Note_off_c, 2, 58, 64
6, 95930, Note_on_c, 2, 64, 60
6, 95930, Note_on_c, 2, 60, 60
6, 95930, Note_on_c, 2, 57, 60
6, 95930, Note_on_c, 2, 55, 60
6, 96476, Note_off_c, 2, 55, 64
6, 96476, Note_off_c, 2, 57, 64
6, 96476, Note_off_c, 2, 60, 64
6, 96476, Note_off_c, 2, 64, 64
6, 96480, Note_on_c, 2, 60, 60
6, 96480, Note_on_c, 2, 63, 60
6, 96480, Note_on_c, 2, 54, 60
6, 96480, Note_on_c, 2, 69, 60
6, 96870, Note_off_c, 2, 69, 64
6, 96870, Note_off_c, 2, 54, 64
6, 96870, Note_off_c, 2, 63, 64
6, 96870, Note_off_c, 2, 60, 64
6, 96890, Note_on_c, 2, 62, 60
6, 96890, Note_on_c, 2, 58, 60
6, 96890, Note_on_c, 2, 69, 60
6, 96890, Note_on_c, 2, 53, 60
6, 97350, Note_off_c, 2, 53, 64
6, 97350, Note_off_c, 2, 69, 64
6, 97350, Note_off_c, 2, 58, 64
6, 97350, Note_off_c, 2, 62, 64
6, 97616, Note_on_c, 2, 58, 57
6, 97616, Note_on_c, 2, 60, 38
6, 97616, Note_on_c, 2, 55, 40
6, 97616, Note_on_c, 2, 64, 50
6, 97616, Note_on_c, 2, 72, 52
6, 97616, Note_on_c, 2, 84, 55
6, 97920, Note_off_c, 2, 84, 64
6, 97920, Note_off_c, 2, 72, 64
6, 97920, Note_off_c, 2, 64, 64
6, 97920, Note_off_c, 2, 55, 64
6, 97920, Note_off_c, 2, 60, 64
6, 97920, Note_off_c, 2, 58, 64
6, 97920, Note_on_c, 2, 51, 60
6, 97920, Note_on_c, 2, 54, 60
6, 97920, Note_on_c, 2, 57, 60
6, 97920, Note_on_c, 2, 61, 60
6, 98858, Note_off_c, 2, 61, 64
6, 98858, Note_off_c, 2, 57, 64
6, 98858, Note_off_c, 2, 54, 64
6, 98858, Note_off_c, 2, 51, 64
6, 98878, Note_on_c, 2, 58, 50
6, 98878, Note_on_c, 2, 62, 50
6, 98878, Note_on_c, 2, 65, 50
6, 99098, Note_off_c, 2, 65, 64
6, 99098, Note_off_c, 2, 62, 64
6, 99098, Note_off_c, 2, 58, 64
6, 99118, Note_on_c, 2, 65, 50
6, 99118, Note_on_c, 2, 62, 50
6, 99118, Note_on_c, 2, 58, 50
6, 99118, Note_on_c, 2, 67, 50
6, 99338, Note_off_c, 2, 67, 64
6, 99338, Note_off_c, 2, 58, 64
6, 99338, Note_off_c, 2, 62, 64
6, 99338, Note_off_c, 2, 65, 64
6, 99358, Note_on_c, 2, 65, 50
6, 99358, Note_on_c, 2, 62, 50
6, 99358, Note_on_c, 2, 58, 50
6, 99358, Note_on_c, 2, 67, 50
6, 99578, Note_off_c, 2, 67, 64
6, 99578, Note_off_c, 2, 58, 64
6, 99578, Note_off_c, 2, 62, 64
6, 99578, Note_off_c, 2, 65, 64
6, 99598, Note_on_c, 2, 64, 50
6, 99598, Note_on_c, 2, 60, 50
6, 99598, Note_on_c, 2, 58, 50
6, 99598, Note_on_c, 2, 67, 50
6, 99818, Note_off_c, 2, 67, 64
6, 99818, Note_off_c, 2, 58, 64
6, 99818, Note_off_c, 2, 60, 64
6, 99818, Note_off_c, 2, 64, 64
6, 99838, Note_on_c, 2, 57, 50
6, 99838, Note_on_c, 2, 60, 50
6, 99838, Note_on_c, 2, 65, 50
6, 100058, Note_off_c, 2, 65, 64
6, 100058, Note_off_c, 2, 60, 64
6, 100058, Note_off_c, 2, 57, 64
6, 100078, Note_on_c, 2, 65, 50
6, 100078, Note_on_c, 2, 62, 50
6, 100078, Note_on_c, 2, 60, 50
6, 100078, Note_on_c, 2, 69, 50
6, 100298, Note_off_c, 2, 69, 64
6, 100298, Note_off_c, 2, 60, 64
6, 100298, Note_off_c, 2, 62, 64
6, 100298, Note_off_c, 2, 65, 64
6, 100318, Note_on_c, 2, 70, 50
6, 100318, Note_on_c, 2, 69, 50
6, 100318, Note_on_c, 2, 65, 50
6, 100318, Note_on_c, 2, 74, 50
6, 100538, Note_off_c, 2, 74, 64
6, 100538, Note_off_c, 2, 65, 64
6, 100538, Note_off_c, 2, 69, 64
6, 100538, Note_off_c, 2, 70, 64
6, 100558, Note_on_c, 2, 64, 50
6, 100558, Note_on_c, 2, 62, 50
6, 100558, Note_on_c, 2, 58, 50
6, 100558, Note_on_c, 2, 67, 50
6, 100778, Note_off_c, 2, 67, 64
6, 100778, Note_off_c, 2, 58, 64
6, 100778, Note_off_c, 2, 62, 64
6, 100778, Note_off_c, 2, 64, 64
6, 100798, Note_on_c, 2, 69, 50
6, 100798, Note_on_c, 2, 60, 50
6, 100798, Note_on_c, 2, 64, 50
6, 100798, Note_on_c, 2, 67, 50
6, 101018, Note_off_c, 2, 67, 64
6, 101018, Note_off_c, 2, 64, 64
6, 101018, Note_off_c, 2, 60, 64
6, 101018, Note_off_c, 2, 69, 64
6, 101038, Note_on_c, 2, 65, 50
6, 101038, Note_on_c, 2, 62, 50
6, 101038, Note_on_c, 2, 60, 50
6, 101038, Note_on_c, 2, 69, 50
6, 101258, Note_off_c, 2, 69, 64
6, 101258, Note_off_c, 2, 60, 64
6, 101258, Note_off_c, 2, 62, 64
6, 101258, Note_off_c, 2, 65, 64
6, 101278, Note_on_c, 2, 65, 50
6, 101278, Note_on_c, 2, 62, 50
6, 101278, Note_on_c, 2, 58, 50
6, 101278, Note_on_c, 2, 67, 50
6, 101498, Note_off_c, 2, 67, 64
6, 101498, Note_off_c, 2, 58, 64
6, 101498, Note_off_c, 2, 62, 64
6, 101498, Note_off_c, 2, 65, 64
6, 101518, Note_on_c, 2, 64, 50
6, 101518, Note_on_c, 2, 60, 50
6, 101518, Note_on_c, 2, 58, 50
6, 101518, Note_on_c, 2, 67, 50
6, 101738, Note_off_c, 2, 67, 64
6, 101738, Note_off_c, 2, 58, 64
6, 101738, Note_off_c, 2, 60, 64
6, 101738, Note_off_c, 2, 64, 64
6, 101758, Note_on_c, 2, 70, 50
6, 101758, Note_on_c, 2, 62, 50
6, 101758, Note_on_c, 2, 65, 50
6, 101758, Note_on_c, 2, 67, 50
6, 101978, Note_off_c, 2, 67, 64
6, 101978, Note_off_c, 2, 65, 64
6, 101978, Note_off_c, 2, 62, 64
6, 101978, Note_off_c, 2, 70, 64
6, 101998, Note_on_c, 2, 66, 50
6, 101998, Note_on_c, 2, 63, 50
6, 101998, Note_on_c, 2, 60, 50
6, 101998, Note_on_c, 2, 69, 50
6, 102218, Note_off_c, 2, 69, 64
6, 102218, Note_off_c, 2, 60, 64
6, 102218, Note_off_c, 2, 63, 64
6, 102218, Note_off_c, 2, 66, 64
6, 102238, Note_on_c, 2, 70, 50
6, 102238, Note_on_c, 2, 67, 50
6, 102238, Note_on_c, 2, 65, 50
6, 102238, Note_on_c, 2, 74, 50
6, 102458, Note_off_c, 2, 74, 64
6, 102458, Note_off_c, 2, 65, 64
6, 102458, Note_off_c, 2, 67, 64
6, 102458, Note_off_c, 2, 70, 64
6, 102478, Note_on_c, 2, 64, 50
6, 102478, Note_on_c, 2, 60, 50
6, 102478, Note_on_c, 2, 58, 50
6, 102478, Note_on_c, 2, 67, 50
6, 102718, Note_off_c, 2, 67, 64
6, 102718, Note_off_c, 2, 58, 64
6, 102718, Note_off_c, 2, 60, 64
6, 102718, Note_off_c, 2, 64, 64
6, 102720, Note_on_c, 2, 72, 60
6, 102720, Note_on_c, 2, 57, 60
6, 102720, Note_on_c, 2, 65, 60
6, 102720, Note_on_c, 2, 62, 60
6, 103680, Note_off_c, 2, 62, 64
6, 103680, Note_off_c, 2, 65, 64
6, 103680, Note_off_c, 2, 57, 64
6, 103680, Note_off_c, 2, 72, 64
6, 103680, Note_on_c, 2, 69, 73
6, 103680, Note_on_c, 2, 72, 71
6, 103680, Note_on_c, 2, 79, 86
6, 103680, Note_on_c, 2, 62, 80
6, 103680, Note_on_c, 2, 60, 66
6, 103680, Note_on_c, 2, 65, 59
6, 103732, Note_off_c, 2, 65, 64
6, 103732, Note_off_c, 2, 62, 64
6, 103732, Note_off_c, 2, 79, 64
6, 103738, Note_off_c, 2, 69, 64
6, 103744, Note_off_c, 2, 60, 64
6, 103744, Note_off_c, 2, 72, 64
6, 104160, Note_on_c, 2, 84, 79
6, 104160, Note_on_c, 2, 62, 70
6, 104160, Note_on_c, 2, 69, 60
6, 104160, Note_on_c, 2, 79, 69
6, 104160, Note_on_c, 2, 60, 54
6, 104160, Note_on_c, 2, 65, 53
6, 104206, Note_off_c, 2, 65, 64
6, 104218, Note_off_c, 2, 62, 64
6, 104224, Note_off_c, 2, 60, 64
6, 104224, Note_off_c, 2, 69, 64
6, 104224, Note_off_c, 2, 84, 64
6, 104230, Note_off_c, 2, 79, 64
6, 104640, Note_on_c, 2, 62, 79
6, 104640, Note_on_c, 2, 69, 64
6, 104640, Note_on_c, 2, 79, 71
6, 104640, Note_on_c, 2, 60, 58
6, 104640, Note_on_c, 2, 84, 73
6, 104640, Note_on_c, 2, 65, 48
6, 104640, Note_on_c, 2, 89, 65
6, 104688, Note_off_c, 2, 65, 64
6, 104694, Note_off_c, 2, 84, 64
6, 104704, Note_off_c, 2, 89, 64
6, 104704, Note_off_c, 2, 60, 64
6, 104704, Note_off_c, 2, 79, 64
6, 104704, Note_off_c, 2, 62, 64
6, 104706, Note_off_c, 2, 69, 64
6, 105052, Note_on_c, 2, 62, 68
6, 105052, Note_on_c, 2, 69, 51
6, 105052, Note_on_c, 2, 60, 50
6, 105052, Note_on_c, 2, 84, 66
6, 105052, Note_on_c, 2, 79, 56
6, 105052, Note_on_c, 2, 89, 66
6, 105052, Note_on_c, 2, 65, 34
6, 105472, Note_off_c, 2, 84, 64
6, 105476, Note_off_c, 2, 79, 64
6, 105482, Note_off_c, 2, 89, 64
