3, 28680, Note_on_c, 9, 37, 50
3, 28686, Text_t, "goes "
3, 28705, Note_on_c, 9, 37, 0
3, 28705, Note_on_c, 9, 42, 0
3, 28705, Note_on_c, 9, 38, 0
3, 28720, Note_on_c, 9, 42, 30
3, 28745, Note_on_c, 9, 42, 0
3, 28760, Note_on_c, 9, 42, 40
3, 28785, Note_on_c, 9, 42, 0
3, 28800, Note_on_c, 9, 35, 70
3, 28800, Note_on_c, 9, 42, 60
3, 28825, Note_on_c, 9, 42, 0
3, 28825, Note_on_c, 9, 35, 0
3, 28831, Text_t, "to "
3, 28840, Note_on_c, 9, 42, 30
3, 28865, Note_on_c, 9, 42, 0
3, 28880, Note_on_c, 9, 42, 40
3, 28905, Note_on_c, 9, 42, 0
3, 28920, Note_on_c, 9, 38, 50
3, 28920, Note_on_c, 9, 42, 80
3, 28920, Note_on_c, 9, 37, 50
3, 28945, Note_on_c, 9, 37, 0
3, 28945, Note_on_c, 9, 42, 0
3, 28945, Note_on_c, 9, 38, 0
3, 28956, Text_t, "you..."
3, 28960, Note_on_c, 9, 42, 30
3, 28985, Note_on_c, 9, 42, 0
3, 29000, Note_on_c, 9, 35, 40
3, 29000, Note_on_c, 9, 42, 40
3, 29025, Note_on_c, 9, 42, 0
3, 29025, Note_on_c, 9, 35, 0
3, 29040, Note_on_c, 9, 35, 70
3, 29040, Note_on_c, 9, 42, 60
3, 29065, Note_on_c, 9, 42, 0
3, 29065, Note_on_c, 9, 35, 0
3, 29080, Note_on_c, 9, 42, 30
3, 29105, Note_on_c, 9, 42, 0
3, 29120, Note_on_c, 9, 42, 40
3, 29145, Note_on_c, 9, 42, 0
3, 29160, Note_on_c, 9, 38, 50
3, 29160, Note_on_c, 9, 42, 80
3, 29160, Note_on_c, 9, 37, 50
3, 29185, Note_on_c, 9, 37, 0
3, 29185, Note_on_c, 9, 42, 0
3, 29185, Note_on_c, 9, 38, 0
3, 29200, Note_on_c, 9, 42, 30
3, 29225, Note_on_c, 9, 42, 0
3, 29240, Note_on_c, 9, 42, 40
3, 29265, Note_on_c, 9, 42, 0
3, 29280, Note_on_c, 9, 35, 70
3, 29280, Note_on_c, 9, 42, 60
3, 29305, Note_on_c, 9, 42, 0
3, 29305, Note_on_c, 9, 35, 0
3, 29320, Note_on_c, 9, 42, 30
3, 29345, Note_on_c, 9, 42, 0
3, 29360, Note_on_c, 9, 42, 40
3, 29385, Note_on_c, 9, 42, 0
3, 29400, Note_on_c, 9, 38, 50
3, 29400, Note_on_c, 9, 42, 80
3, 29400, Note_on_c, 9, 37, 50
3, 29425, Note_on_c, 9, 37, 0
3, 29425, Note_on_c, 9, 42, 0
3, 29425, Note_on_c, 9, 38, 0
3, 29440, Note_on_c, 9, 42, 30
3, 29465, Note_on_c, 9, 42, 0
3, 29480, Note_on_c, 9, 35, 40
3, 29480, Note_on_c, 9, 42, 40
3, 29505, Note_on_c, 9, 42, 0
3, 29505, Note_on_c, 9, 35, 0
3, 29520, Note_on_c, 9, 35, 70
3, 29520, Note_on_c, 9, 42, 60
3, 29545, Note_on_c, 9, 42, 0
3, 29545, Note_on_c, 9, 35, 0
3, 29560, Note_on_c, 9, 42, 30
3, 29585, Note_on_c, 9, 42, 0
3, 29600, Note_on_c, 9, 42, 40
3, 29625, Note_on_c, 9, 42, 0
3, 29640, Note_on_c, 9, 38, 50
3, 29640, Note_on_c, 9, 42, 80
3, 29640, Note_on_c, 9, 37, 50
3, 29665, Note_on_c, 9, 37, 0
3, 29665, Note_on_c, 9, 42, 0
3, 29665, Note_on_c, 9, 38, 0
3, 29680, Note_on_c, 9, 42, 30
3, 29705, Note_on_c, 9, 42, 0
3, 29720, Note_on_c, 9, 42, 40
3, 29745, Note_on_c, 9, 42, 0
3, 29760, Note_on_c, 9, 35, 70
3, 29760, Note_on_c, 9, 42, 60
3, 29785, Note_on_c, 9, 42, 0
3, 29785, Note_on_c, 9, 35, 0
3, 29792, Text_t, "/I "
3, 29800, Note_on_c, 9, 42, 30
3, 29825, Note_on_c, 9, 42, 0
3, 29840, Note_on_c, 9, 42, 40
3, 29865, Note_on_c, 9, 42, 0
3, 29875, Text_t, "speak "
3, 29880, Note_on_c, 9, 38, 50
3, 29880, Note_on_c, 9, 42, 80
3, 29880, Note_on_c, 9, 37, 50
3, 29905, Note_on_c, 9, 37, 0
3, 29905, Note_on_c, 9, 42, 0
3, 29905, Note_on_c, 9, 38, 0
3, 29920, Note_on_c, 9, 42, 30
3, 29945, Note_on_c, 9, 42, 0
3, 29960, Note_on_c, 9, 35, 40
3, 29960, Note_on_c, 9, 42, 40
3, 29965, Text_t, "your "
3, 29985, Note_on_c, 9, 42, 0
3, 29985, Note_on_c, 9, 35, 0
3, 30000, Note_on_c, 9, 35, 70
3, 30000, Note_on_c, 9, 42, 60
3, 30025, Note_on_c, 9, 42, 0
3, 30025, Note_on_c, 9, 35, 0
3, 30035, Text_t, "name "
3, 30040, Note_on_c, 9, 42, 30
3, 30065, Note_on_c, 9, 42, 0
3, 30080, Note_on_c, 9, 42, 40
3, 30105, Note_on_c, 9, 42, 0
3, 30120, Note_on_c, 9, 38, 50
3, 30120, Note_on_c, 9, 42, 80
3, 30120, Note_on_c, 9, 37, 50
3, 30120, Text_t, "in "
3, 30145, Note_on_c, 9, 37, 0
3, 30145, Note_on_c, 9, 42, 0
3, 30145, Note_on_c, 9, 38, 0
3, 30160, Note_on_c, 9, 42, 30
3, 30185, Note_on_c, 9, 42, 0
3, 30200, Note_on_c, 9, 42, 40
3, 30211, Text_t, "my "
3, 30225, Note_on_c, 9, 42, 0
3, 30240, Note_on_c, 9, 35, 70
3, 30240, Note_on_c, 9, 42, 60
3, 30265, Note_on_c, 9, 42, 0
3, 30265, Note_on_c, 9, 35, 0
3, 30280, Note_on_c, 9, 42, 30
3, 30281, Text_t, "e~ve"
3, 30305, Note_on_c, 9, 42, 0
3, 30320, Note_on_c, 9, 42, 40
3, 30345, Note_on_c, 9, 42, 0
3, 30360, Note_on_c, 9, 38, 50
3, 30360, Note_on_c, 9, 42, 80
3, 30360, Note_on_c, 9, 37, 50
3, 30385, Note_on_c, 9, 37, 0
3, 30385, Note_on_c, 9, 42, 0
3, 30385, Note_on_c, 9, 38, 0
3, 30400, Note_on_c, 9, 42, 30
3, 30425, Note_on_c, 9, 42, 0
3, 30440, Note_on_c, 9, 35, 40
3, 30440, Note_on_c, 9, 42, 40
3, 30465, Note_on_c, 9, 42, 0
3, 30465, Note_on_c, 9, 35, 0
3, 30480, Note_on_c, 9, 35, 70
3, 30480, Note_on_c, 9, 42, 60
3, 30505, Note_on_c, 9, 42, 0
3, 30505, Note_on_c, 9, 35, 0
3, 30517, Text_t, "ry "
3, 30520, Note_on_c, 9, 42, 30
3, 30545, Note_on_c, 9, 42, 0
3, 30560, Note_on_c, 9, 42, 40
3, 30585, Note_on_c, 9, 42, 0
3, 30600, Note_on_c, 9, 38, 50
3, 30600, Note_on_c, 9, 42, 80
3, 30600, Note_on_c, 9, 37, 50
3, 30625, Note_on_c, 9, 37, 0
3, 30625, Note_on_c, 9, 42, 0
3, 30625, Note_on_c, 9, 38, 0
3, 30640, Note_on_c, 9, 42, 30
3, 30665, Note_on_c, 9, 42, 0
3, 30680, Note_on_c, 9, 42, 40
3, 30705, Note_on_c, 9, 42, 0
3, 30720, Note_on_c, 9, 35, 70
3, 30720, Note_on_c, 9, 42, 60
3, 30745, Note_on_c, 9, 42, 0
3, 30745, Note_on_c, 9, 35, 0
3, 30760, Note_on_c, 9, 42, 30
3, 30764, Text_t, "pra~"
3, 30785, Note_on_c, 9, 42, 0
3, 30800, Note_on_c, 9, 42, 40
3, 30825, Note_on_c, 9, 42, 0
3, 30840, Note_on_c, 9, 38, 50
3, 30840, Note_on_c, 9, 42, 80
3, 30840, Note_on_c, 9, 37, 50
3, 30865, Note_on_c, 9, 37, 0
3, 30865, Note_on_c, 9, 42, 0
3, 30865, Note_on_c, 9, 38, 0
3, 30880, Note_on_c, 9, 42, 30
3, 30905, Note_on_c, 9, 42, 0
3, 30920, Note_on_c, 9, 35, 40
3, 30920, Note_on_c, 9, 42, 40
3, 30941, Text_t, "~"
3, 30945, Note_on_c, 9, 42, 0
3, 30945, Note_on_c, 9, 35, 0
3, 30960, Note_on_c, 9, 35, 70
3, 30960, Note_on_c, 9, 42, 60
3, 30985, Note_on_c, 9, 42, 0
3, 30985, Note_on_c, 9, 35, 0
3, 31000, Note_on_c, 9, 42, 30
3, 31025, Note_on_c, 9, 42, 0
3, 31040, Note_on_c, 9, 42, 40
3, 31065, Note_on_c, 9, 42, 0
3, 31080, Note_on_c, 9, 38, 50
3, 31080, Note_on_c, 9, 42, 80
3, 31080, Note_on_c, 9, 37, 50
3, 31105, Note_on_c, 9, 37, 0
3, 31105, Note_on_c, 9, 42, 0
3, 31105, Note_on_c, 9, 38, 0
3, 31120, Note_on_c, 9, 42, 30
3, 31145, Note_on_c, 9, 42, 0
3, 31160, Note_on_c, 9, 42, 40
3, 31173, Text_t, "~"
3, 31185, Note_on_c, 9, 42, 0
3, 31200, Note_on_c, 9, 35, 70
3, 31200, Note_on_c, 9, 42, 60
3, 31225, Note_on_c, 9, 42, 0
3, 31225, Note_on_c, 9, 35, 0
3, 31240, Note_on_c, 9, 42, 30
3, 31256, Text_t, "~"
3, 31265, Note_on_c, 9, 42, 0
3, 31280, Note_on_c, 9, 42, 40
3, 31305, Note_on_c, 9, 42, 0
3, 31320, Note_on_c, 9, 38, 50
3, 31320, Note_on_c, 9, 42, 80
3, 31320, Note_on_c, 9, 37, 50
3, 31334, Text_t, "yer"
3, 31345, Note_on_c, 9, 37, 0
3, 31345, Note_on_c, 9, 42, 0
3, 31345, Note_on_c, 9, 38, 0
3, 31360, Note_on_c, 9, 42, 30
3, 31385, Note_on_c, 9, 42, 0
3, 31400, Note_on_c, 9, 35, 40
3, 31400, Note_on_c, 9, 42, 40
3, 31425, Note_on_c, 9, 42, 0
3, 31425, Note_on_c, 9, 35, 0
3, 31440, Note_on_c, 9, 35, 70
3, 31440, Note_on_c, 9, 42, 60
3, 31444, Text_t, "/If "
3, 31465, Note_on_c, 9, 42, 0
3, 31465, Note_on_c, 9, 35, 0
3, 31480, Note_on_c, 9, 42, 30
3, 31496, Text_t, "there "
3, 31505, Note_on_c, 9, 42, 0
3, 31520, Note_on_c, 9, 42, 40
3, 31545, Note_on_c, 9, 42, 0
3, 31560, Note_on_c, 9, 38, 50
3, 31560, Note_on_c, 9, 42, 80
3, 31560, Note_on_c, 9, 37, 50
3, 31585, Note_on_c, 9, 37, 0
3, 31585, Note_on_c, 9, 42, 0
3, 31585, Note_on_c, 9, 38, 0
3, 31592, Text_t, "is "
3, 31600, Note_on_c, 9, 42, 30
3, 31625, Note_on_c, 9, 42, 0
3, 31640, Note_on_c, 9, 42, 40
3, 31665, Note_on_c, 9, 42, 0
3, 31680, Note_on_c, 9, 35, 70
3, 31680, Note_on_c, 9, 42, 60
3, 31705, Note_on_c, 9, 42, 0
3, 31705, Note_on_c, 9, 35, 0
3, 31706, Text_t, "some "
3, 31720, Note_on_c, 9, 42, 30
3, 31745, Note_on_c, 9, 42, 0
3, 31760, Note_on_c, 9, 42, 40
3, 31785, Note_on_c, 9, 42, 0
3, 31800, Note_on_c, 9, 38, 50
3, 31800, Note_on_c, 9, 42, 80
3, 31800, Note_on_c, 9, 37, 50
3, 31825, Note_on_c, 9, 37, 0
3, 31825, Note_on_c, 9, 42, 0
3, 31825, Note_on_c, 9, 38, 0
3, 31840, Note_on_c, 9, 42, 30
3, 31853, Text_t, "other "
3, 31865, Note_on_c, 9, 42, 0
3, 31880, Note_on_c, 9, 35, 40
3, 31880, Note_on_c, 9, 42, 40
3, 31905, Note_on_c, 9, 42, 0
3, 31905, Note_on_c, 9, 35, 0
3, 31920, Note_on_c, 9, 35, 70
3, 31920, Note_on_c, 9, 42, 60
3, 31920, Text_t, "way "
3, 31945, Note_on_c, 9, 42, 0
3, 31945, Note_on_c, 9, 35, 0
3, 31960, Note_on_c, 9, 42, 30
3, 31985, Note_on_c, 9, 42, 0
3, 32000, Note_on_c, 9, 42, 40
3, 32025, Note_on_c, 9, 42, 0
3, 32040, Note_on_c, 9, 38, 50
3, 32040, Note_on_c, 9, 42, 80
3, 32040, Note_on_c, 9, 37, 50
3, 32065, Note_on_c, 9, 37, 0
3, 32065, Note_on_c, 9, 42, 0
3, 32065, Note_on_c, 9, 38, 0
3, 32080, Note_on_c, 9, 42, 30
3, 32105, Note_on_c, 9, 42, 0
3, 32120, Note_on_c, 9, 42, 40
3, 32145, Note_on_c, 9, 42, 0
3, 32146, Text_t, "/to "
3, 32160, Note_on_c, 9, 35, 70
3, 32160, Note_on_c, 9, 42, 60
3, 32185, Note_on_c, 9, 42, 0
3, 32185, Note_on_c, 9, 35, 0
3, 32197, Text_t, "prove "
3, 32200, Note_on_c, 9, 42, 30
3, 32225, Note_on_c, 9, 42, 0
3, 32240, Note_on_c, 9, 42, 40
3, 32265, Note_on_c, 9, 42, 0
3, 32268, Text_t, "that "
3, 32280, Note_on_c, 9, 38, 50
3, 32280, Note_on_c, 9, 42, 80
3, 32280, Note_on_c, 9, 37, 50
3, 32305, Note_on_c, 9, 37, 0
3, 32305, Note_on_c, 9, 42, 0
3, 32305, Note_on_c, 9, 38, 0
3, 32320, Note_on_c, 9, 42, 30
3, 32345, Note_on_c, 9, 42, 0
3, 32354, Text_t, "I "
3, 32360, Note_on_c, 9, 35, 40
3, 32360, Note_on_c, 9, 42, 40
3, 32385, Note_on_c, 9, 42, 0
3, 32385, Note_on_c, 9, 35, 0
3, 32400, Note_on_c, 9, 35, 70
3, 32400, Note_on_c, 9, 42, 60
3, 32425, Note_on_c, 9, 42, 0
3, 32425, Note_on_c, 9, 35, 0
3, 32440, Note_on_c, 9, 42, 30
3, 32446, Text_t, "love "
3, 32465, Note_on_c, 9, 42, 0
3, 32480, Note_on_c, 9, 42, 40
3, 32505, Note_on_c, 9, 42, 0
3, 32520, Note_on_c, 9, 38, 50
3, 32520, Note_on_c, 9, 42, 80
3, 32520, Note_on_c, 9, 37, 50
3, 32545, Note_on_c, 9, 37, 0
3, 32545, Note_on_c, 9, 42, 0
3, 32545, Note_on_c, 9, 38, 0
3, 32560, Note_on_c, 9, 42, 30
3, 32585, Note_on_c, 9, 42, 0
3, 32600, Note_on_c, 9, 42, 40
3, 32625, Note_on_c, 9, 42, 0
3, 32632, Text_t, "you"
3, 32640, Note_on_c, 9, 35, 70
3, 32640, Note_on_c, 9, 42, 60
3, 32665, Note_on_c, 9, 42, 0
3, 32665, Note_on_c, 9, 35, 0
3, 32680, Note_on_c, 9, 42, 30
3, 32705, Note_on_c, 9, 42, 0
3, 32720, Note_on_c, 9, 42, 40
3, 32745, Note_on_c, 9, 42, 0
3, 32760, Note_on_c, 9, 38, 50
3, 32760, Note_on_c, 9, 42, 80
3, 32760, Note_on_c, 9, 37, 50
3, 32785, Note_on_c, 9, 37, 0
3, 32785, Note_on_c, 9, 42, 0
3, 32785, Note_on_c, 9, 38, 0
3, 32800, Note_on_c, 9, 42, 30
3, 32825, Note_on_c, 9, 42, 0
3, 32840, Note_on_c, 9, 35, 40
3, 32840, Note_on_c, 9, 42, 40
3, 32865, Note_on_c, 9, 42, 0
3, 32865, Note_on_c, 9, 35, 0
3, 32880, Note_on_c, 9, 35, 70
3, 32880, Note_on_c, 9, 42, 60
3, 32893, Text_t, "/I "
3, 32905, Note_on_c, 9, 42, 0
3, 32905, Note_on_c, 9, 35, 0
3, 32920, Note_on_c, 9, 42, 30
3, 32936, Text_t, "swear "
3, 32945, Note_on_c, 9, 42, 0
3, 32960, Note_on_c, 9, 42, 40
3, 32985, Note_on_c, 9, 42, 0
3, 33000, Note_on_c, 9, 38, 50
3, 33000, Note_on_c, 9, 42, 80
3, 33000, Note_on_c, 9, 37, 50
3, 33022, Text_t, "I "
3, 33025, Note_on_c, 9, 37, 0
3, 33025, Note_on_c, 9, 42, 0
3, 33025, Note_on_c, 9, 38, 0
3, 33040, Note_on_c, 9, 42, 30
3, 33065, Note_on_c, 9, 42, 0
3, 33080, Note_on_c, 9, 42, 40
3, 33092, Text_t, "don't "
3, 33105, Note_on_c, 9, 42, 0
3, 33120, Note_on_c, 9, 35, 70
3, 33120, Note_on_c, 9, 42, 60
3, 33145, Note_on_c, 9, 42, 0
3, 33145, Note_on_c, 9, 35, 0
3, 33160, Note_on_c, 9, 42, 30
3, 33165, Text_t, "know "
3, 33185, Note_on_c, 9, 42, 0
3, 33200, Note_on_c, 9, 42, 40
3, 33225, Note_on_c, 9, 42, 0
3, 33240, Note_on_c, 9, 38, 50
3, 33240, Note_on_c, 9, 42, 80
3, 33240, Note_on_c, 9, 37, 50
3, 33265, Note_on_c, 9, 37, 0
3, 33265, Note_on_c, 9, 42, 0
3, 33265, Note_on_c, 9, 38, 0
3, 33280, Note_on_c, 9, 42, 30
3, 33305, Note_on_c, 9, 42, 0
3, 33320, Note_on_c, 9, 35, 40
3, 33320, Note_on_c, 9, 42, 40
3, 33345, Note_on_c, 9, 42, 0
3, 33345, Note_on_c, 9, 35, 0
3, 33348, Text_t, "how..."
3, 33360, Note_on_c, 9, 35, 70
3, 33360, Note_on_c, 9, 42, 60
3, 33385, Note_on_c, 9, 42, 0
3, 33385, Note_on_c, 9, 35, 0
3, 33400, Note_on_c, 9, 42, 30
3, 33425, Note_on_c, 9, 42, 0
3, 33440, Note_on_c, 9, 42, 40
3, 33465, Note_on_c, 9, 42, 0
3, 33480, Note_on_c, 9, 38, 50
3, 33480, Note_on_c, 9, 42, 80
3, 33480, Note_on_c, 9, 37, 50
3, 33505, Note_on_c, 9, 37, 0
3, 33505, Note_on_c, 9, 42, 0
3, 33505, Note_on_c, 9, 38, 0
3, 33520, Note_on_c, 9, 42, 30
3, 33545, Note_on_c, 9, 42, 0
3, 33560, Note_on_c, 9, 42, 40
3, 33585, Note_on_c, 9, 42, 0
3, 33600, Note_on_c, 9, 35, 70
3, 33600, Note_on_c, 9, 42, 60
3, 33625, Note_on_c, 9, 42, 0
3, 33625, Note_on_c, 9, 35, 0
3, 33635, Text_t, "/You'll "
3, 33640, Note_on_c, 9, 42, 30
3, 33665, Note_on_c, 9, 42, 0
3, 33680, Note_on_c, 9, 42, 40
3, 33705, Note_on_c, 9, 42, 0
3, 33711, Text_t, "ne"
3, 33720, Note_on_c, 9, 38, 50
3, 33720, Note_on_c, 9, 42, 80
3, 33720, Note_on_c, 9, 37, 50
3, 33745, Note_on_c, 9, 37, 0
3, 33745, Note_on_c, 9, 42, 0
3, 33745, Note_on_c, 9, 38, 0
3, 33760, Note_on_c, 9, 42, 30
3, 33785, Note_on_c, 9, 42, 0
3, 33788, Text_t, "ver "
3, 33800, Note_on_c, 9, 35, 40
3, 33800, Note_on_c, 9, 42, 40
3, 33825, Note_on_c, 9, 42, 0
3, 33825, Note_on_c, 9, 35, 0
3, 33840, Note_on_c, 9, 35, 70
3, 33840, Note_on_c, 9, 42, 60
3, 33865, Note_on_c, 9, 42, 0
3, 33865, Note_on_c, 9, 35, 0
3, 33878, Text_t, "know "
3, 33880, Note_on_c, 9, 42, 30
3, 33905, Note_on_c, 9, 42, 0
3, 33920, Note_on_c, 9, 42, 40
3, 33945, Note_on_c, 9, 42, 0
3, 33960, Note_on_c, 9, 38, 50
3, 33960, Note_on_c, 9, 42, 80
3, 33960, Note_on_c, 9, 37, 50
3, 33985, Note_on_c, 9, 37, 0
3, 33985, Note_on_c, 9, 42, 0
3, 33985, Note_on_c, 9, 38, 0
3, 33999, Text_t, "/if "
3, 34000, Note_on_c, 9, 42, 30
3, 34025, Note_on_c, 9, 42, 0
3, 34040, Note_on_c, 9, 42, 40
3, 34065, Note_on_c, 9, 42, 0
3, 34068, Text_t, "you "
3, 34080, Note_on_c, 9, 35, 70
3, 34080, Note_on_c, 9, 42, 60
3, 34105, Note_on_c, 9, 42, 0
3, 34105, Note_on_c, 9, 35, 0
3, 34120, Note_on_c, 9, 42, 30
3, 34132, Text_t, "don't "
3, 34145, Note_on_c, 9, 42, 0
3, 34160, Note_on_c, 9, 42, 40
3, 34185, Note_on_c, 9, 42, 0
3, 34200, Note_on_c, 9, 38, 50
3, 34200, Note_on_c, 9, 42, 80
3, 34200, Note_on_c, 9, 37, 50
3, 34225, Note_on_c, 9, 37, 0
3, 34225, Note_on_c, 9, 42, 0
3, 34225, Note_on_c, 9, 38, 0
3, 34240, Note_on_c, 9, 42, 30
3, 34265, Note_on_c, 9, 42, 0
3, 34280, Note_on_c, 9, 35, 40
3, 34280, Note_on_c, 9, 42, 40
3, 34305, Note_on_c, 9, 42, 0
3, 34305, Note_on_c, 9, 35, 0
3, 34320, Note_on_c, 9, 35, 70
3, 34320, Note_on_c, 9, 42, 60
3, 34345, Note_on_c, 9, 42, 0
3, 34345, Note_on_c, 9, 35, 0
3, 34360, Note_on_c, 9, 42, 30
3, 34364, Text_t, "know~~  "
3, 34385, Note_on_c, 9, 42, 0
3, 34400, Note_on_c, 9, 42, 40
3, 34425, Note_on_c, 9, 42, 0
3, 34440, Note_on_c, 9, 38, 50
3, 34440, Note_on_c, 9, 42, 80
3, 34440, Note_on_c, 9, 37, 50
3, 34465, Note_on_c, 9, 37, 0
3, 34465, Note_on_c, 9, 42, 0
3, 34465, Note_on_c, 9, 38, 0
3, 34480, Note_on_c, 9, 42, 30
3, 34505, Note_on_c, 9, 42, 0
3, 34520, Note_on_c, 9, 42, 40
3, 34545, Note_on_c, 9, 42, 0
3, 34560, Note_on_c, 9, 35, 70
3, 34560, Note_on_c, 9, 42, 60
3, 34585, Note_on_c, 9, 42, 0
3, 34585, Note_on_c, 9, 35, 0
3, 34600, Note_on_c, 9, 42, 30
3, 34610, Text_t, "now...... "
3, 34625, Note_on_c, 9, 42, 0
3, 34640, Note_on_c, 9, 42, 40
3, 34665, Note_on_c, 9, 42, 0
3, 34680, Note_on_c, 9, 38, 50
3, 34680, Note_on_c, 9, 42, 80
3, 34705, Note_on_c, 9, 42, 0
3, 34705, Note_on_c, 9, 38, 0
3, 34720, Note_on_c, 9, 42, 30
3, 34745, Note_on_c, 9, 42, 0
3, 34760, Note_on_c, 9, 35, 40
3, 34760, Note_on_c, 9, 42, 40
3, 34785, Note_on_c, 9, 42, 0
3, 34785, Note_on_c, 9, 35, 0
3, 34800, Note_on_c, 9, 35, 70
3, 34800, Note_on_c, 9, 42, 60
3, 34825, Note_on_c, 9, 42, 0
3, 34825, Note_on_c, 9, 35, 0
3, 34840, Note_on_c, 9, 42, 30
3, 34865, Note_on_c, 9, 42, 0
3, 34880, Note_on_c, 9, 42, 40
3, 34905, Note_on_c, 9, 42, 0
3, 34920, Note_on_c, 9, 38, 50
3, 34920, Note_on_c, 9, 42, 80
3, 34945, Note_on_c, 9, 42, 0
3, 34945, Note_on_c, 9, 38, 0
3, 34960, Note_on_c, 9, 42, 30
3, 34985, Note_on_c, 9, 42, 0
3, 35000, Note_on_c, 9, 42, 40
3, 35025, Note_on_c, 9, 42, 0
3, 35040, Note_on_c, 9, 35, 70
3, 35040, Note_on_c, 9, 42, 60
3, 35065, Note_on_c, 9, 42, 0
3, 35065, Note_on_c, 9, 35, 0
3, 35080, Note_on_c, 9, 42, 30
3, 35105, Note_on_c, 9, 42, 0
3, 35120, Note_on_c, 9, 42, 40
3, 35145, Note_on_c, 9, 42, 0
3, 35160, Note_on_c, 9, 38, 50
3, 35160, Note_on_c, 9, 42, 80
3, 35185, Note_on_c, 9, 42, 0
3, 35185, Note_on_c, 9, 38, 0
3, 35200, Note_on_c, 9, 42, 30
3, 35225, Note_on_c, 9, 42, 0
3, 35240, Note_on_c, 9, 35, 40
3, 35240, Note_on_c, 9, 42, 40
3, 35265, Note_on_c, 9, 42, 0
3, 35265, Note_on_c, 9, 35, 0
3, 35280, Note_on_c, 9, 35, 70
3, 35280, Note_on_c, 9, 42, 60
3, 35305, Note_on_c, 9, 42, 0
3, 35305, Note_on_c, 9, 35, 0
3, 35320, Note_on_c, 9, 42, 30
3, 35345, Note_on_c, 9, 42, 0
3, 35360, Note_on_c, 9, 42, 40
3, 35385, Note_on_c, 9, 42, 0
3, 35400, Note_on_c, 9, 38, 50
3, 35400, Note_on_c, 9, 42, 80
3, 35425, Note_on_c, 9, 42, 0
3, 35425, Note_on_c, 9, 38, 0
3, 35440, Note_on_c, 9, 42, 30
3, 35465, Note_on_c, 9, 42, 0
3, 35480, Note_on_c, 9, 42, 40
3, 35505, Note_on_c, 9, 42, 0
3, 35520, Note_on_c, 9, 35, 40
3, 35520, Note_on_c, 9, 46, 30
3, 35545, Note_on_c, 9, 46, 0
3, 35545, Note_on_c, 9, 35, 0
3, 35545, End_track
4, 0, Start_track
4, 0, Title_t, ""
4, 0, Program_c, 2, 0
4, 0, Control_c, 2, 7, 90
4, 0, Control_c, 2, 10, 64
4, 0, Control_c, 2, 121, 0
4, 0, Control_c, 2, 123, 0
4, 0, Control_c, 2, 91, 40
4, 0, Control_c, 2, 93, 0
4, 0, Control_c, 2, 64, 0
4, 4800, Note_on_c, 2, 39, 71
4, 4840, Note_on_c, 2, 55, 71
4, 4880, Note_on_c, 2, 58, 71
4, 4880, Control_c, 2, 64, 127
4, 4920, Note_on_c, 2, 58, 0
4, 4920, Note_on_c, 2, 67, 71
4, 4960, Note_on_c, 2, 55, 0
4, 4960, Note_on_c, 2, 58, 71
4, 5000, Note_on_c, 2, 55, 71
4, 5031, Note_on_c, 2, 58, 0
4, 5031, Note_on_c, 2, 39, 0
4, 5031, Note_on_c, 2, 67, 0
4, 5040, Note_on_c, 2, 39, 71
4, 5047, Note_on_c, 2, 55, 0
4, 5047, Control_c, 2, 64, 0
4, 5080, Note_on_c, 2, 55, 71
4, 5120, Note_on_c, 2, 58, 71
4, 5164, Note_on_c, 2, 58, 0
4, 5164, Note_on_c, 2, 67, 71
4, 5200, Note_on_c, 2, 55, 0
4, 5200, Note_on_c, 2, 58, 71
4, 5240, Note_on_c, 2, 55, 71
4, 5280, Note_on_c, 2, 55, 0
4, 5280, Note_on_c, 2, 39, 0
4, 5280, Note_on_c, 2, 67, 0
4, 5280, Note_on_c, 2, 58, 0
4, 5280, Note_on_c, 2, 67, 74
4, 5280, Note_on_c, 2, 39, 64
4, 5320, Note_on_c, 2, 55, 64
4, 5360, Note_on_c, 2, 58, 65
4, 5400, Note_on_c, 2, 63, 89
4, 5440, Note_on_c, 2, 58, 0
4, 5440, Note_on_c, 2, 55, 0
4, 5440, Note_on_c, 2, 58, 60
4, 5480, Note_on_c, 2, 63, 0
4, 5480, Note_on_c, 2, 55, 67
4, 5520, Note_on_c, 2, 55, 0
4, 5520, Note_on_c, 2, 58, 0
4, 5520, Note_on_c, 2, 39, 0
4, 5520, Note_on_c, 2, 67, 0
4, 5520, Note_on_c, 2, 63, 74
4, 5520, Note_on_c, 2, 35, 64
4, 5560, Note_on_c, 2, 51, 64
4, 5600, Note_on_c, 2, 54, 65
4, 5640, Note_on_c, 2, 57, 89
4, 5680, Note_on_c, 2, 54, 0
4, 5680, Note_on_c, 2, 51, 0
4, 5680, Note_on_c, 2, 54, 60
4, 5720, Note_on_c, 2, 57, 0
4, 5720, Note_on_c, 2, 51, 67
4, 5760, Note_on_c, 2, 51, 0
4, 5760, Note_on_c, 2, 54, 0
4, 5760, Note_on_c, 2, 35, 0
4, 5760, Note_on_c, 2, 63, 0
4, 5760, Note_on_c, 2, 41, 71
4, 5800, Note_on_c, 2, 56, 71
4, 5840, Note_on_c, 2, 60, 71
4, 5840, Control_c, 2, 64, 127
4, 5880, Note_on_c, 2, 60, 0
4, 5880, Note_on_c, 2, 68, 71
4, 5920, Note_on_c, 2, 56, 0
