4, 151296, Note_on_c, 2, 59, 0
4, 151296, Note_on_c, 2, 67, 80
4, 151468, Note_on_c, 2, 64, 0
4, 151480, Note_on_c, 2, 59, 82
4, 151680, Note_on_c, 2, 64, 69
4, 151684, Note_on_c, 2, 59, 0
4, 151878, Note_on_c, 2, 52, 0
4, 152064, Note_on_c, 2, 67, 0
4, 152065, Note_on_c, 2, 47, 81
4, 152236, Note_on_c, 2, 64, 0
4, 152255, Note_on_c, 2, 54, 87
4, 152449, Note_on_c, 2, 59, 90
4, 152460, Note_on_c, 2, 54, 0
4, 152639, Note_on_c, 2, 54, 88
4, 152832, Note_on_c, 2, 66, 90
4, 152838, Note_on_c, 2, 54, 0
4, 152845, Note_on_c, 2, 59, 0
4, 153023, Note_on_c, 2, 54, 88
4, 153157, Note_on_c, 2, 66, 0
4, 153216, Note_on_c, 2, 63, 78
4, 153220, Note_on_c, 2, 54, 0
4, 153397, Note_on_c, 2, 54, 86
4, 153460, Note_on_c, 2, 47, 0
4, 153607, Note_on_c, 2, 47, 81
4, 153664, Note_on_c, 2, 54, 0
4, 153783, Note_on_c, 2, 54, 82
4, 153815, Note_on_c, 2, 63, 0
4, 153978, Note_on_c, 2, 59, 80
4, 153983, Note_on_c, 2, 54, 0
4, 154168, Note_on_c, 2, 54, 87
4, 154366, Note_on_c, 2, 54, 0
4, 154368, Note_on_c, 2, 66, 90
4, 154445, Note_on_c, 2, 59, 0
4, 154543, Note_on_c, 2, 54, 87
4, 154752, Note_on_c, 2, 63, 69
4, 154760, Note_on_c, 2, 54, 0
4, 154944, Note_on_c, 2, 49, 57
4, 155001, Note_on_c, 2, 47, 0
4, 155105, Note_on_c, 2, 63, 0
4, 155119, Note_on_c, 2, 49, 0
4, 155136, Note_on_c, 2, 66, 0
4, 155178, Note_on_c, 2, 47, 77
4, 155196, Note_on_c, 2, 49, 62
4, 155228, Note_on_c, 2, 51, 87
4, 156634, Note_on_c, 2, 47, 0
4, 156635, Note_on_c, 2, 49, 0
4, 156636, Note_on_c, 2, 51, 0
4, 156636, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Chant"
5, 144, Control_c, 3, 121, 0
5, 401, Program_c, 3, 71
5, 402, Control_c, 3, 7, 116
5, 402, Control_c, 3, 10, 64
5, 457, Control_c, 3, 91, 112
5, 460, Control_c, 3, 93, 45
5, 473, Control_c, 3, 11, 127
5, 828, Control_c, 3, 100, 0
5, 835, Control_c, 3, 101, 0
5, 838, Control_c, 3, 6, 2
5, 14308, Control_c, 3, 72, 75
5, 14314, Control_c, 3, 98, 102
5, 14317, Control_c, 3, 99, 1
5, 14320, Control_c, 3, 6, 75
5, 14418, Note_on_c, 3, 81, 94
5, 14418, Lyric_t, "La "
5, 14585, Note_on_c, 3, 81, 0
5, 14636, Note_on_c, 3, 81, 87
5, 14636, Lyric_t, "nuit "
5, 14840, Note_on_c, 3, 81, 0
5, 14882, Note_on_c, 3, 81, 94
5, 14882, Lyric_t, "est "
5, 15117, Note_on_c, 3, 81, 0
5, 15182, Note_on_c, 3, 81, 92
5, 15182, Lyric_t, "si "
5, 15405, Note_on_c, 3, 81, 0
5, 15448, Note_on_c, 3, 81, 84
5, 15448, Lyric_t, "belle "
5, 16541, Note_on_c, 3, 81, 0
5, 16601, Lyric_t, ""
5, 16601, Lyric_t, "\015"
5, 17370, Note_on_c, 3, 79, 88
5, 17370, Lyric_t, "Et "
5, 17460, Note_on_c, 3, 79, 0
5, 17498, Note_on_c, 3, 79, 87
5, 17498, Lyric_t, "je "
5, 17663, Note_on_c, 3, 79, 0
5, 17741, Note_on_c, 3, 79, 91
5, 17741, Lyric_t, "suis "
5, 18007, Note_on_c, 3, 79, 0
5, 18079, Note_on_c, 3, 79, 90
5, 18079, Lyric_t, "si "
5, 18291, Note_on_c, 3, 79, 0
5, 18325, Note_on_c, 3, 79, 87
5, 18325, Lyric_t, "seule "
5, 19251, Control_c, 3, 1, 2
5, 19262, Control_c, 3, 1, 30
5, 19273, Control_c, 3, 1, 49
5, 19284, Control_c, 3, 1, 59
5, 19294, Control_c, 3, 1, 66
5, 19304, Control_c, 3, 1, 91
5, 19315, Control_c, 3, 1, 95
5, 19326, Control_c, 3, 1, 94
5, 19337, Control_c, 3, 1, 96
5, 19358, Control_c, 3, 1, 97
5, 19390, Control_c, 3, 1, 98
5, 19401, Control_c, 3, 1, 100
5, 19421, Control_c, 3, 1, 97
5, 19432, Control_c, 3, 1, 96
5, 19443, Control_c, 3, 1, 88
5, 19454, Control_c, 3, 1, 52
5, 19464, Control_c, 3, 1, 26
5, 19475, Control_c, 3, 1, 5
5, 19486, Control_c, 3, 1, 0
5, 19575, Note_on_c, 3, 79, 0
5, 19589, Lyric_t, ""
5, 19589, Lyric_t, "\015"
5, 20432, Note_on_c, 3, 77, 81
5, 20432, Lyric_t, "Je "
5, 20489, Note_on_c, 3, 77, 0
5, 20548, Note_on_c, 3, 77, 84
5, 20548, Lyric_t, "n'ai "
5, 20642, Note_on_c, 3, 77, 0
5, 20769, Note_on_c, 3, 77, 86
5, 20769, Lyric_t, "pas "
5, 20910, Note_on_c, 3, 77, 0
5, 20960, Note_on_c, 3, 77, 87
5, 20960, Lyric_t, "en"
5, 21060, Note_on_c, 3, 77, 0
5, 21163, Note_on_c, 3, 77, 88
5, 21163, Lyric_t, "vie "
5, 21310, Note_on_c, 3, 77, 0
5, 21336, Note_on_c, 3, 77, 80
5, 21336, Lyric_t, "de "
5, 21434, Note_on_c, 3, 77, 0
5, 21542, Note_on_c, 3, 77, 90
5, 21542, Lyric_t, "mou"
5, 21726, Note_on_c, 3, 77, 0
5, 21763, Note_on_c, 3, 77, 84
5, 21763, Lyric_t, "rir "
5, 22684, Note_on_c, 3, 77, 0
5, 22693, Lyric_t, ""
5, 22693, Lyric_t, "\015"
5, 23313, Note_on_c, 3, 76, 82
5, 23313, Lyric_t, "Je "
5, 23371, Note_on_c, 3, 76, 0
5, 23435, Note_on_c, 3, 76, 86
5, 23435, Lyric_t, "veux "
5, 23519, Note_on_c, 3, 76, 0
5, 23567, Note_on_c, 3, 76, 92
5, 23567, Lyric_t, "en"
5, 23675, Note_on_c, 3, 76, 0
5, 23805, Note_on_c, 3, 76, 84
5, 23805, Lyric_t, "core "
5, 23978, Note_on_c, 3, 76, 0
5, 24058, Note_on_c, 3, 76, 94
5, 24058, Lyric_t, "chan"
5, 24249, Note_on_c, 3, 76, 0
5, 24297, Note_on_c, 3, 76, 79
5, 24297, Lyric_t, "ter, "
5, 24660, Note_on_c, 3, 76, 0
5, 24776, Lyric_t, ""
5, 24776, Lyric_t, "\015"
5, 25095, Note_on_c, 3, 76, 85
5, 25095, Lyric_t, "dan"
5, 25293, Note_on_c, 3, 76, 0
5, 25340, Note_on_c, 3, 76, 77
5, 25340, Lyric_t, "ser "
5, 25806, Note_on_c, 3, 76, 0
5, 25956, Note_on_c, 3, 76, 91
5, 25956, Lyric_t, "et "
5, 26111, Note_on_c, 3, 76, 0
5, 26150, Note_on_c, 3, 76, 85
5, 26150, Lyric_t, "rire. "
5, 26831, Control_c, 3, 1, 8
5, 26841, Control_c, 3, 1, 26
5, 26852, Control_c, 3, 1, 39
5, 26863, Control_c, 3, 1, 49
5, 26873, Control_c, 3, 1, 56
5, 26884, Control_c, 3, 1, 63
5, 26894, Control_c, 3, 1, 67
5, 26905, Control_c, 3, 1, 69
5, 26914, Control_c, 3, 1, 76
5, 26925, Control_c, 3, 1, 81
5, 26937, Control_c, 3, 1, 84
5, 26946, Control_c, 3, 1, 87
5, 26957, Control_c, 3, 1, 90
5, 26967, Control_c, 3, 1, 95
5, 26978, Control_c, 3, 1, 98
5, 26999, Control_c, 3, 1, 100
5, 27019, Control_c, 3, 1, 102
5, 27031, Control_c, 3, 1, 103
5, 27051, Control_c, 3, 1, 104
5, 27137, Control_c, 3, 1, 107
5, 27201, Control_c, 3, 1, 108
5, 27232, Control_c, 3, 1, 109
5, 27264, Control_c, 3, 1, 110
5, 27275, Control_c, 3, 1, 111
5, 27285, Control_c, 3, 1, 112
5, 27361, Control_c, 3, 1, 113
5, 27402, Control_c, 3, 1, 108
5, 27413, Control_c, 3, 1, 103
5, 27425, Control_c, 3, 1, 101
5, 27445, Control_c, 3, 1, 102
5, 27477, Control_c, 3, 1, 97
5, 27488, Control_c, 3, 1, 95
5, 27499, Control_c, 3, 1, 70
5, 27509, Control_c, 3, 1, 35
5, 27520, Control_c, 3, 1, 18
5, 27530, Control_c, 3, 1, 4
5, 27541, Control_c, 3, 1, 3
5, 27552, Control_c, 3, 1, 0
5, 27840, Note_on_c, 3, 76, 0
5, 28185, Lyric_t, ""
5, 28185, Lyric_t, "\015"
5, 28608, Lyric_t, ""
5, 28608, Lyric_t, "\015"
5, 29542, Note_on_c, 3, 74, 94
5, 29542, Lyric_t, "Je "
5, 29709, Note_on_c, 3, 74, 0
5, 29757, Note_on_c, 3, 74, 94
5, 29757, Lyric_t, "n'veux "
5, 29898, Note_on_c, 3, 74, 0
5, 29974, Note_on_c, 3, 74, 96
5, 29974, Lyric_t, "pas "
5, 30141, Note_on_c, 3, 74, 0
5, 30191, Note_on_c, 3, 74, 98
5, 30191, Lyric_t, "mou"
5, 30316, Note_on_c, 3, 74, 0
5, 30346, Note_on_c, 3, 74, 91
5, 30346, Lyric_t, "rir "
5, 30862, Control_c, 3, 1, 34
5, 30873, Control_c, 3, 1, 50
5, 30883, Control_c, 3, 1, 61
5, 30894, Control_c, 3, 1, 68
5, 30905, Control_c, 3, 1, 92
5, 30914, Control_c, 3, 1, 97
5, 30925, Control_c, 3, 1, 99
5, 30936, Control_c, 3, 1, 101
5, 30946, Control_c, 3, 1, 103
5, 30957, Control_c, 3, 1, 104
5, 30968, Control_c, 3, 1, 105
5, 30979, Control_c, 3, 1, 107
5, 30989, Control_c, 3, 1, 109
5, 31000, Control_c, 3, 1, 110
5, 31032, Control_c, 3, 1, 107
5, 31043, Control_c, 3, 1, 102
5, 31053, Control_c, 3, 1, 96
5, 31064, Control_c, 3, 1, 43
5, 31075, Control_c, 3, 1, 7
5, 31085, Control_c, 3, 1, 0
5, 31101, Note_on_c, 3, 74, 0
5, 31485, Lyric_t, ""
5, 31485, Lyric_t, "\015"
5, 32640, Note_on_c, 3, 72, 89
5, 32640, Lyric_t, "Mou"
5, 32800, Note_on_c, 3, 72, 0
5, 32832, Note_on_c, 3, 72, 88
5, 32832, Lyric_t, "rir "
5, 33784, Control_c, 3, 1, 14
5, 33794, Control_c, 3, 1, 43
5, 33805, Control_c, 3, 1, 63
5, 33816, Control_c, 3, 1, 70
5, 33826, Control_c, 3, 1, 74
5, 33837, Control_c, 3, 1, 57
5, 33848, Control_c, 3, 1, 37
5, 33850, Note_on_c, 3, 72, 0
5, 33858, Control_c, 3, 1, 9
5, 33869, Control_c, 3, 1, 0
5, 33984, Note_on_c, 3, 69, 89
5, 33984, Lyric_t, "a"
5, 34044, Note_on_c, 3, 69, 0
5, 34176, Note_on_c, 3, 69, 95
5, 34176, Lyric_t, "vant "
5, 34337, Note_on_c, 3, 69, 0
5, 34368, Note_on_c, 3, 71, 98
5, 34368, Lyric_t, "d'a"
5, 34576, Note_on_c, 3, 71, 0
5, 34656, Note_on_c, 3, 72, 95
5, 34656, Lyric_t, "voir "
5, 34944, Note_on_c, 3, 69, 95
5, 34944, Lyric_t, "ai"
5, 34945, Note_on_c, 3, 72, 0
5, 35136, Note_on_c, 3, 71, 94
5, 35136, Lyric_t, "mé "
5, 35174, Note_on_c, 3, 69, 0
5, 35887, Control_c, 3, 1, 5
5, 35898, Control_c, 3, 1, 31
5, 35909, Control_c, 3, 1, 44
5, 35919, Control_c, 3, 1, 47
5, 35930, Control_c, 3, 1, 50
5, 35952, Control_c, 3, 1, 51
5, 35963, Control_c, 3, 1, 56
5, 35973, Control_c, 3, 1, 61
5, 35983, Control_c, 3, 1, 65
5, 35994, Control_c, 3, 1, 68
5, 36005, Control_c, 3, 1, 76
5, 36016, Control_c, 3, 1, 87
5, 36026, Control_c, 3, 1, 93
5, 36048, Control_c, 3, 1, 95
5, 36059, Control_c, 3, 1, 94
5, 36068, Control_c, 3, 1, 96
5, 36091, Control_c, 3, 1, 97
5, 36102, Control_c, 3, 1, 98
5, 36122, Control_c, 3, 1, 97
5, 36133, Control_c, 3, 1, 98
5, 36144, Control_c, 3, 1, 99
5, 36154, Control_c, 3, 1, 100
5, 36175, Control_c, 3, 1, 99
5, 36197, Control_c, 3, 1, 100
5, 36218, Control_c, 3, 1, 102
5, 36229, Control_c, 3, 1, 101
5, 36240, Control_c, 3, 1, 100
5, 36250, Control_c, 3, 1, 98
5, 36272, Control_c, 3, 1, 96
5, 36303, Control_c, 3, 1, 97
5, 36326, Control_c, 3, 1, 95
5, 36335, Control_c, 3, 1, 90
5, 36346, Control_c, 3, 1, 76
5, 36356, Control_c, 3, 1, 61
5, 36378, Control_c, 3, 1, 49
5, 36388, Control_c, 3, 1, 48
5, 36410, Control_c, 3, 1, 43
5, 36421, Control_c, 3, 1, 29
5, 36431, Control_c, 3, 1, 25
5, 36442, Control_c, 3, 1, 16
5, 36451, Control_c, 3, 1, 12
5, 36462, Control_c, 3, 1, 8
5, 36473, Control_c, 3, 1, 4
5, 36484, Control_c, 3, 1, 0
5, 37094, Lyric_t, ""
5, 37094, Lyric_t, "\015"
5, 37728, Note_on_c, 3, 71, 0
5, 37747, Lyric_t, ""
5, 37747, Lyric_t, "\015"
5, 38400, Note_on_c, 3, 76, 79
5, 38400, Lyric_t, "Vivre "
5, 40464, Note_on_c, 3, 76, 0
5, 40512, Note_on_c, 3, 76, 82
5, 40512, Lyric_t, "pour "
5, 40777, Note_on_c, 3, 76, 0
5, 40778, Note_on_c, 3, 78, 77
5, 40778, Lyric_t, "ce"
5, 41018, Note_on_c, 3, 78, 0
5, 41032, Note_on_c, 3, 80, 84
5, 41032, Lyric_t, "lui "
5, 41691, Note_on_c, 3, 80, 0
5, 41709, Note_on_c, 3, 71, 89
5, 41709, Lyric_t, "qu'on "
5, 41977, Note_on_c, 3, 71, 0
5, 42001, Note_on_c, 3, 71, 84
5, 42001, Lyric_t, "aime "
5, 43346, Note_on_c, 3, 71, 0
5, 43364, Lyric_t, ""
5, 43364, Lyric_t, "\015"
5, 44273, Note_on_c, 3, 76, 89
5, 44273, Lyric_t, "Ai"
5, 44570, Note_on_c, 3, 76, 0
5, 44607, Note_on_c, 3, 76, 89
5, 44607, Lyric_t, "mer "
5, 46394, Note_on_c, 3, 76, 0
5, 46629, Note_on_c, 3, 76, 90
5, 46629, Lyric_t, "plus "
5, 46721, Note_on_c, 3, 76, 0
5, 46865, Note_on_c, 3, 78, 84
5, 46865, Lyric_t, "que "
5, 47088, Note_on_c, 3, 78, 0
5, 47103, Note_on_c, 3, 80, 81
5, 47103, Lyric_t, "l'a"
5, 47718, Note_on_c, 3, 71, 81
5, 47718, Lyric_t, "mour "
5, 47721, Note_on_c, 3, 80, 0
5, 48162, Note_on_c, 3, 71, 0
5, 48192, Note_on_c, 3, 71, 84
5, 48192, Lyric_t, "même "
5, 49557, Lyric_t, ""
5, 49557, Lyric_t, "\015"
5, 50112, Note_on_c, 3, 71, 0
5, 50467, Note_on_c, 3, 71, 95
5, 50467, Lyric_t, "Don"
5, 50705, Note_on_c, 3, 71, 0
5, 50731, Note_on_c, 3, 71, 94
5, 50731, Lyric_t, "ner "
5, 52004, Control_c, 3, 1, 18
5, 52015, Control_c, 3, 1, 35
5, 52036, Control_c, 3, 1, 33
5, 52047, Control_c, 3, 1, 30
5, 52058, Control_c, 3, 1, 29
5, 52069, Control_c, 3, 1, 31
5, 52080, Control_c, 3, 1, 39
5, 52090, Control_c, 3, 1, 50
5, 52101, Control_c, 3, 1, 55
5, 52111, Control_c, 3, 1, 59
5, 52122, Control_c, 3, 1, 66
5, 52133, Control_c, 3, 1, 69
5, 52143, Control_c, 3, 1, 85
5, 52154, Control_c, 3, 1, 88
5, 52164, Control_c, 3, 1, 90
5, 52174, Control_c, 3, 1, 92
5, 52184, Control_c, 3, 1, 93
5, 52195, Control_c, 3, 1, 95
5, 52206, Control_c, 3, 1, 97
5, 52216, Control_c, 3, 1, 99
5, 52224, Note_on_c, 3, 71, 0
5, 52249, Control_c, 3, 1, 100
5, 52270, Control_c, 3, 1, 101
5, 52301, Control_c, 3, 1, 102
5, 52355, Control_c, 3, 1, 103
5, 52366, Control_c, 3, 1, 104
5, 52376, Control_c, 3, 1, 105
5, 52386, Control_c, 3, 1, 107
5, 52436, Note_on_c, 3, 69, 97
5, 52436, Lyric_t, "sans "
5, 52440, Control_c, 3, 1, 108
5, 52505, Control_c, 3, 1, 105
5, 52515, Control_c, 3, 1, 103
5, 52525, Control_c, 3, 1, 100
5, 52535, Control_c, 3, 1, 99
5, 52546, Control_c, 3, 1, 98
5, 52557, Control_c, 3, 1, 96
5, 52568, Control_c, 3, 1, 91
5, 52578, Control_c, 3, 1, 45
5, 52589, Control_c, 3, 1, 11
5, 52600, Control_c, 3, 1, 0
5, 52675, Note_on_c, 3, 69, 0
5, 52737, Note_on_c, 3, 69, 87
5, 52737, Lyric_t, "rien "
5, 52976, Note_on_c, 3, 69, 0
5, 53050, Note_on_c, 3, 69, 92
5, 53050, Lyric_t, "at"
5, 53285, Note_on_c, 3, 69, 0
5, 53351, Note_on_c, 3, 69, 89
5, 53351, Lyric_t, "tendre "
5, 53637, Note_on_c, 3, 69, 0
5, 53717, Note_on_c, 3, 69, 94
5, 53717, Lyric_t, "en "
5, 54116, Note_on_c, 3, 69, 0
5, 54131, Note_on_c, 3, 68, 84
5, 54131, Lyric_t, "re"
5, 54370, Note_on_c, 3, 76, 84
5, 54370, Lyric_t, "tour. "
5, 54395, Note_on_c, 3, 68, 0
5, 55191, Control_c, 3, 1, 14
5, 55202, Control_c, 3, 1, 16
5, 55212, Control_c, 3, 1, 20
5, 55223, Control_c, 3, 1, 32
5, 55234, Control_c, 3, 1, 47
5, 55244, Control_c, 3, 1, 56
5, 55255, Control_c, 3, 1, 72
5, 55264, Control_c, 3, 1, 88
5, 55276, Control_c, 3, 1, 95
5, 55287, Control_c, 3, 1, 99
5, 55296, Control_c, 3, 1, 103
5, 55307, Control_c, 3, 1, 104
5, 55317, Control_c, 3, 1, 101
5, 55328, Control_c, 3, 1, 100
5, 55339, Control_c, 3, 1, 98
5, 55350, Control_c, 3, 1, 96
5, 55360, Control_c, 3, 1, 89
5, 55371, Control_c, 3, 1, 76
5, 55382, Control_c, 3, 1, 96
5, 55392, Control_c, 3, 1, 98
5, 55403, Control_c, 3, 1, 95
5, 55412, Control_c, 3, 1, 69
5, 55423, Control_c, 3, 1, 33
5, 55434, Control_c, 3, 1, 19
5, 55446, Control_c, 3, 1, 11
5, 55455, Control_c, 3, 1, 15
5, 55466, Control_c, 3, 1, 12
5, 55476, Control_c, 3, 1, 15
5, 55487, Control_c, 3, 1, 7
5, 55498, Control_c, 3, 1, 0
5, 55794, Note_on_c, 3, 76, 0
5, 55860, Lyric_t, ""
5, 55860, Lyric_t, "\015"
5, 56357, Lyric_t, ""
5, 56357, Lyric_t, "\015"
5, 56854, Note_on_c, 3, 76, 83
5, 56854, Lyric_t, "Libre "
5, 57812, Control_c, 3, 1, 6
5, 57823, Control_c, 3, 1, 33
5, 57833, Control_c, 3, 1, 49
5, 57844, Control_c, 3, 1, 53
5, 57854, Control_c, 3, 1, 52
5, 57865, Control_c, 3, 1, 59
5, 57876, Control_c, 3, 1, 66
5, 57886, Control_c, 3, 1, 86
5, 57897, Control_c, 3, 1, 94
5, 57908, Control_c, 3, 1, 96
5, 57940, Control_c, 3, 1, 97
5, 57962, Control_c, 3, 1, 99
5, 57971, Control_c, 3, 1, 100
5, 57992, Control_c, 3, 1, 99
5, 58003, Control_c, 3, 1, 97
5, 58014, Control_c, 3, 1, 93
5, 58025, Control_c, 3, 1, 79
5, 58035, Control_c, 3, 1, 55
5, 58046, Control_c, 3, 1, 49
5, 58089, Control_c, 3, 1, 46
5, 58100, Control_c, 3, 1, 30
5, 58111, Control_c, 3, 1, 15
5, 58121, Control_c, 3, 1, 9
5, 58132, Control_c, 3, 1, 0
5, 58365, Note_on_c, 3, 76, 0
5, 58740, Note_on_c, 3, 72, 87
5, 58740, Lyric_t, "de "
5, 58910, Note_on_c, 3, 72, 0
5, 58950, Note_on_c, 3, 74, 94
5, 58950, Lyric_t, "choi"
5, 59184, Note_on_c, 3, 74, 0
5, 59204, Note_on_c, 3, 76, 84
5, 59204, Lyric_t, "sir "
5, 59520, Note_on_c, 3, 76, 0
5, 59520, Note_on_c, 3, 72, 87
5, 59520, Lyric_t, "sa "
5, 59760, Note_on_c, 3, 72, 0
5, 59766, Note_on_c, 3, 74, 79
5, 59766, Lyric_t, "vie "
5, 61012, Lyric_t, ""
5, 61012, Lyric_t, "\015"
5, 61237, Note_on_c, 3, 74, 0
5, 61842, Note_on_c, 3, 71, 86
5, 61842, Lyric_t, "Sans "
5, 61995, Note_on_c, 3, 71, 0
5, 62042, Note_on_c, 3, 72, 87
5, 62042, Lyric_t, "un "
5, 62214, Note_on_c, 3, 72, 0
5, 62291, Note_on_c, 3, 74, 88
5, 62291, Lyric_t, "a"
5, 62513, Note_on_c, 3, 74, 0
5, 62516, Note_on_c, 3, 71, 87
5, 62516, Lyric_t, "na"
5, 62845, Note_on_c, 3, 71, 0
5, 62848, Note_on_c, 3, 72, 82
5, 62848, Lyric_t, "thème "
5, 64007, Lyric_t, ""
5, 64007, Lyric_t, "\015"
5, 64211, Note_on_c, 3, 72, 0
5, 64779, Note_on_c, 3, 69, 85
5, 64779, Lyric_t, "Sans "
5, 65018, Note_on_c, 3, 69, 0
5, 65052, Note_on_c, 3, 71, 91
5, 65052, Lyric_t, "un "
5, 65280, Note_on_c, 3, 71, 0
5, 65372, Note_on_c, 3, 72, 91
5, 65372, Lyric_t, "in"
5, 65656, Note_on_c, 3, 72, 0
5, 65668, Note_on_c, 3, 69, 86
5, 65668, Lyric_t, "ter"
5, 65950, Note_on_c, 3, 69, 0
5, 65958, Note_on_c, 3, 71, 86
5, 65958, Lyric_t, "dit. "
5, 66755, Control_c, 3, 1, 12
5, 66766, Control_c, 3, 1, 35
5, 66775, Control_c, 3, 1, 37
5, 66787, Control_c, 3, 1, 47
5, 66796, Control_c, 3, 1, 57
5, 66807, Control_c, 3, 1, 65
5, 66818, Control_c, 3, 1, 81
5, 66829, Control_c, 3, 1, 90
5, 66839, Control_c, 3, 1, 95
5, 66849, Control_c, 3, 1, 97
5, 66871, Control_c, 3, 1, 98
5, 66914, Control_c, 3, 1, 99
5, 66923, Control_c, 3, 1, 97
5, 66934, Control_c, 3, 1, 94
5, 66946, Control_c, 3, 1, 79
5, 66955, Control_c, 3, 1, 50
5, 66966, Control_c, 3, 1, 44
5, 66977, Control_c, 3, 1, 34
5, 66988, Control_c, 3, 1, 19
5, 66998, Control_c, 3, 1, 11
5, 67009, Control_c, 3, 1, 2
5, 67020, Control_c, 3, 1, 0
5, 67381, Note_on_c, 3, 71, 0
5, 67765, Lyric_t, ""
5, 67765, Lyric_t, "\015"
5, 68149, Lyric_t, ""
5, 68149, Lyric_t, "\015"
5, 69136, Note_on_c, 3, 78, 86
5, 69136, Lyric_t, "Libre "
5, 70696, Note_on_c, 3, 78, 0
5, 70877, Note_on_c, 3, 74, 89
5, 70877, Lyric_t, "sans "
5, 71131, Note_on_c, 3, 74, 0
5, 71197, Note_on_c, 3, 76, 92
5, 71197, Lyric_t, "Dieu "
5, 71554, Note_on_c, 3, 76, 0
5, 71626, Note_on_c, 3, 78, 90
5, 71626, Lyric_t, "ni "
5, 71861, Note_on_c, 3, 78, 0
5, 71885, Note_on_c, 3, 74, 90
5, 71885, Lyric_t, "pa"
5, 72114, Note_on_c, 3, 76, 88
5, 72114, Lyric_t, "trie "
5, 72120, Note_on_c, 3, 74, 0
5, 73179, Lyric_t, ""
5, 73179, Lyric_t, "\015"
5, 73584, Control_c, 3, 1, 4
5, 73595, Control_c, 3, 1, 31
5, 73604, Control_c, 3, 1, 47
5, 73615, Control_c, 3, 1, 54
5, 73626, Control_c, 3, 1, 57
5, 73647, Control_c, 3, 1, 58
5, 73669, Control_c, 3, 1, 64
5, 73680, Control_c, 3, 1, 65
5, 73690, Control_c, 3, 1, 61
5, 73701, Control_c, 3, 1, 46
5, 73712, Control_c, 3, 1, 15
5, 73722, Control_c, 3, 1, 1
5, 73733, Control_c, 3, 1, 0
5, 73781, Note_on_c, 3, 76, 0
5, 73889, Note_on_c, 3, 73, 79
5, 73889, Lyric_t, "A"
5, 74026, Note_on_c, 3, 73, 0
5, 74121, Note_on_c, 3, 73, 82
5, 74121, Lyric_t, "vec "
5, 74300, Note_on_c, 3, 73, 0
5, 74304, Note_on_c, 3, 74, 90
5, 74304, Lyric_t, "pour "
5, 74494, Note_on_c, 3, 74, 0
5, 74582, Note_on_c, 3, 76, 94
5, 74582, Lyric_t, "seul "
5, 74832, Note_on_c, 3, 76, 0
5, 74856, Note_on_c, 3, 73, 81
5, 74856, Lyric_t, "bap"
5, 75085, Note_on_c, 3, 74, 87
5, 75085, Lyric_t, "tême "
5, 75098, Note_on_c, 3, 73, 0
5, 76223, Lyric_t, ""
5, 76223, Lyric_t, "\015"
5, 76273, Control_c, 3, 1, 11
5, 76283, Control_c, 3, 1, 14
5, 76293, Control_c, 3, 1, 24
5, 76304, Control_c, 3, 1, 46
5, 76315, Control_c, 3, 1, 55
5, 76325, Control_c, 3, 1, 60
5, 76336, Control_c, 3, 1, 65
5, 76346, Control_c, 3, 1, 72
5, 76357, Control_c, 3, 1, 93
5, 76368, Control_c, 3, 1, 99
5, 76378, Control_c, 3, 1, 101
5, 76389, Control_c, 3, 1, 102
5, 76400, Control_c, 3, 1, 104
5, 76409, Control_c, 3, 1, 105
5, 76463, Control_c, 3, 1, 104
5, 76486, Control_c, 3, 1, 103
5, 76507, Control_c, 3, 1, 102
5, 76517, Control_c, 3, 1, 100
5, 76549, Control_c, 3, 1, 101
5, 76581, Control_c, 3, 1, 102
5, 76635, Control_c, 3, 1, 103
5, 76667, Control_c, 3, 1, 100
5, 76678, Control_c, 3, 1, 98
5, 76689, Control_c, 3, 1, 92
5, 76700, Control_c, 3, 1, 51
5, 76710, Control_c, 3, 1, 23
5, 76721, Control_c, 3, 1, 4
5, 76730, Control_c, 3, 1, 0
5, 76770, Note_on_c, 3, 74, 0
5, 76981, Note_on_c, 3, 71, 87
5, 76981, Lyric_t, "Ce"
5, 77065, Note_on_c, 3, 71, 0
5, 77196, Note_on_c, 3, 71, 89
5, 77196, Lyric_t, "lui "
5, 77382, Note_on_c, 3, 71, 0
5, 77384, Note_on_c, 3, 73, 86
5, 77384, Lyric_t, "de "
5, 77581, Note_on_c, 3, 73, 0
5, 77628, Note_on_c, 3, 74, 86
5, 77628, Lyric_t, "l'eau "
5, 77984, Note_on_c, 3, 71, 88
5, 77984, Lyric_t, "de "
5, 77990, Note_on_c, 3, 74, 0
5, 78189, Note_on_c, 3, 73, 78
5, 78189, Lyric_t, "pluie. "
5, 78203, Note_on_c, 3, 71, 0
5, 79910, Note_on_c, 3, 73, 0
5, 80120, Lyric_t, ""
5, 80120, Lyric_t, "\015"
5, 80678, Lyric_t, ""
5, 80678, Lyric_t, "\015"
5, 81408, Note_on_c, 3, 78, 79
5, 81408, Lyric_t, "Vivre "
5, 83472, Note_on_c, 3, 78, 0
5, 83520, Note_on_c, 3, 78, 82
5, 83520, Lyric_t, "pour "
5, 83785, Note_on_c, 3, 78, 0
5, 83786, Note_on_c, 3, 80, 77
5, 83786, Lyric_t, "ce"
5, 84026, Note_on_c, 3, 80, 0
5, 84040, Note_on_c, 3, 82, 84
