1, 9023, Note_off_c, 2, 68, 64
1, 9023, Note_on_c, 2, 59, 70
1, 9023, Note_off_c, 4, 78, 64
1, 9023, Note_off_c, 4, 75, 64
1, 9023, Note_on_c, 9, 35, 120
1, 9023, Note_on_c, 9, 42, 83
1, 9024, Note_on_c, 1, 44, 113
1, 9024, Note_on_c, 2, 63, 79
1, 9024, Note_on_c, 4, 75, 107
1, 9024, Note_on_c, 4, 78, 100
1, 9024, Note_off_c, 9, 42, 64
1, 9024, Note_off_c, 9, 35, 64
1, 9026, Note_on_c, 2, 68, 53
1, 9026, Note_on_c, 2, 71, 80
1, 9042, Note_off_c, 2, 71, 64
1, 9044, Note_off_c, 2, 59, 64
1, 9045, Note_off_c, 2, 68, 64
1, 9045, Note_off_c, 2, 63, 64
1, 9047, Note_on_c, 9, 46, 75
1, 9048, Note_off_c, 9, 46, 64
1, 9061, Note_off_c, 1, 44, 64
1, 9070, Note_on_c, 2, 59, 52
1, 9070, Note_on_c, 6, 59, 107
1, 9070, Note_on_c, 6, 54, 84
1, 9070, Note_on_c, 6, 56, 97
1, 9071, Note_off_c, 2, 59, 64
1, 9071, Note_on_c, 2, 63, 73
1, 9071, Note_on_c, 2, 68, 76
1, 9071, Note_on_c, 9, 42, 77
1, 9072, Note_off_c, 2, 68, 64
1, 9072, Note_off_c, 2, 63, 64
1, 9072, Note_off_c, 9, 42, 64
1, 9073, Note_on_c, 2, 71, 80
1, 9074, Note_off_c, 2, 71, 64
1, 9088, Note_off_c, 3, 82, 64
1, 9089, Note_on_c, 3, 80, 105
1, 9091, Note_off_c, 6, 56, 64
1, 9091, Note_off_c, 6, 59, 64
1, 9094, Note_on_c, 1, 44, 109
1, 9094, Note_on_c, 2, 71, 81
1, 9095, Note_off_c, 2, 71, 64
1, 9095, Note_on_c, 2, 68, 74
1, 9095, Note_off_c, 4, 75, 64
1, 9095, Note_off_c, 6, 54, 64
1, 9095, Note_on_c, 9, 35, 118
1, 9096, Note_off_c, 2, 68, 64
1, 9096, Note_off_c, 4, 78, 64
1, 9096, Note_on_c, 4, 77, 100
1, 9096, Note_on_c, 4, 75, 111
1, 9096, Note_off_c, 9, 35, 64
1, 9096, Note_on_c, 9, 42, 79
1, 9097, Note_off_c, 9, 42, 64
1, 9116, Note_on_c, 2, 59, 49
1, 9116, Note_on_c, 2, 63, 73
1, 9117, Note_off_c, 1, 44, 64
1, 9117, Note_on_c, 2, 68, 74
1, 9118, Note_on_c, 1, 39, 105
1, 9118, Note_on_c, 2, 71, 80
1, 9119, Note_on_c, 9, 38, 118
1, 9119, Note_on_c, 9, 42, 79
1, 9120, Note_off_c, 9, 42, 64
1, 9120, Note_off_c, 9, 38, 64
1, 9139, Note_off_c, 2, 71, 64
1, 9140, Note_off_c, 2, 68, 64
1, 9140, Note_on_c, 2, 71, 79
1, 9141, Note_on_c, 2, 68, 74
1, 9142, Note_on_c, 0, 59, 108
1, 9142, Note_off_c, 1, 39, 64
1, 9143, Note_on_c, 0, 66, 105
1, 9143, Note_on_c, 0, 56, 99
1, 9143, Note_on_c, 0, 63, 105
1, 9143, Note_on_c, 1, 42, 115
1, 9143, Note_on_c, 6, 59, 104
1, 9143, Note_on_c, 6, 56, 100
1, 9143, Note_on_c, 6, 54, 90
1, 9143, Note_on_c, 9, 35, 123
1, 9143, Note_on_c, 9, 46, 77
1, 9144, Note_off_c, 9, 46, 64
1, 9144, Note_off_c, 9, 35, 64
1, 9153, Note_off_c, 0, 56, 64
1, 9153, Note_off_c, 0, 59, 64
1, 9155, Note_off_c, 0, 63, 64
1, 9158, Note_off_c, 3, 80, 64
1, 9159, Note_off_c, 0, 66, 64
1, 9161, Note_on_c, 3, 78, 108
1, 9162, Note_off_c, 6, 56, 64
1, 9162, Note_off_c, 6, 59, 64
1, 9163, Note_off_c, 2, 71, 64
1, 9164, Note_off_c, 6, 54, 64
1, 9166, Note_off_c, 2, 68, 64
1, 9166, Note_off_c, 2, 59, 64
1, 9167, Note_off_c, 2, 63, 64
1, 9167, Note_off_c, 4, 75, 64
1, 9167, Note_on_c, 9, 42, 79
1, 9168, Note_off_c, 4, 77, 64
1, 9168, Note_on_c, 4, 75, 111
1, 9168, Note_on_c, 4, 78, 103
1, 9168, Note_off_c, 9, 42, 64
1, 9180, Note_off_c, 1, 42, 64
1, 9191, Note_on_c, 9, 42, 72
1, 9192, Note_off_c, 9, 42, 64
1, 9192, Note_on_c, 9, 35, 117
1, 9193, Note_off_c, 9, 35, 64
1, 9213, Note_on_c, 3, 82, 110
1, 9214, Note_on_c, 0, 70, 99
1, 9214, Note_on_c, 1, 46, 113
1, 9214, Note_on_c, 2, 58, 30
1, 9214, Note_on_c, 6, 56, 87
1, 9214, Note_on_c, 6, 65, 106
1, 9214, Note_on_c, 6, 58, 90
1, 9215, Note_on_c, 0, 65, 103
1, 9215, Note_on_c, 0, 63, 97
1, 9215, Note_on_c, 9, 42, 82
1, 9216, Note_on_c, 2, 63, 75
1, 9216, Note_off_c, 3, 78, 64
1, 9216, Note_off_c, 4, 78, 64
1, 9216, Note_off_c, 4, 75, 64
1, 9216, Note_on_c, 4, 80, 98
1, 9216, Note_on_c, 4, 77, 104
1, 9216, Note_off_c, 9, 42, 64
1, 9217, Note_on_c, 9, 35, 127
1, 9218, Note_on_c, 2, 65, 76
1, 9218, Note_on_c, 2, 70, 81
1, 9218, Note_off_c, 9, 35, 64
1, 9231, Note_off_c, 0, 63, 64
1, 9231, Note_off_c, 0, 65, 64
1, 9232, Note_off_c, 0, 70, 64
1, 9239, Note_on_c, 9, 46, 76
1, 9240, Note_off_c, 9, 46, 64
1, 9244, Note_off_c, 1, 46, 64
1, 9262, Note_on_c, 1, 46, 110
1, 9263, Note_on_c, 0, 70, 106
1, 9263, Note_on_c, 0, 63, 103
1, 9263, Note_on_c, 0, 65, 108
1, 9263, Note_on_c, 9, 42, 71
1, 9264, Note_off_c, 9, 42, 64
1, 9273, Note_off_c, 0, 65, 64
1, 9273, Note_off_c, 0, 63, 64
1, 9276, Note_off_c, 0, 70, 64
1, 9287, Note_on_c, 9, 35, 117
1, 9288, Note_off_c, 9, 35, 64
1, 9288, Note_on_c, 9, 42, 73
1, 9289, Note_off_c, 9, 42, 64
1, 9293, Note_off_c, 1, 46, 64
1, 9310, Note_on_c, 1, 46, 115
1, 9311, Note_on_c, 0, 70, 108
1, 9311, Note_on_c, 0, 65, 113
1, 9311, Note_on_c, 0, 63, 108
1, 9311, Note_on_c, 9, 38, 119
1, 9312, Note_off_c, 2, 63, 64
1, 9312, Note_off_c, 9, 38, 64
1, 9313, Note_off_c, 2, 65, 64
1, 9313, Note_on_c, 2, 63, 77
1, 9313, Note_on_c, 9, 42, 78
1, 9314, Note_off_c, 9, 42, 64
1, 9315, Note_off_c, 2, 70, 64
1, 9316, Note_on_c, 2, 65, 76
1, 9316, Note_on_c, 2, 70, 77
1, 9336, Note_on_c, 9, 42, 83
1, 9337, Note_off_c, 9, 42, 64
1, 9349, Note_off_c, 1, 46, 64
1, 9354, Note_off_c, 0, 63, 64
1, 9358, Note_off_c, 0, 65, 64
1, 9358, Note_off_c, 0, 70, 64
1, 9359, Note_on_c, 9, 46, 79
1, 9360, Note_off_c, 9, 46, 64
1, 9361, Note_on_c, 9, 35, 127
1, 9362, Note_off_c, 9, 35, 64
1, 9382, Note_off_c, 2, 70, 64
1, 9383, Note_on_c, 1, 46, 116
1, 9383, Note_on_c, 2, 70, 83
1, 9383, Note_on_c, 9, 38, 105
1, 9384, Note_on_c, 0, 62, 104
1, 9384, Note_on_c, 0, 70, 108
1, 9384, Note_off_c, 2, 65, 64
1, 9384, Note_off_c, 9, 38, 64
1, 9385, Note_on_c, 0, 65, 117
1, 9385, Note_on_c, 2, 65, 77
1, 9391, Note_on_c, 9, 38, 110
1, 9392, Note_off_c, 9, 38, 64
1, 9394, Note_off_c, 2, 58, 64
1, 9402, Note_off_c, 2, 63, 64
1, 9405, Note_on_c, 2, 58, 22
1, 9406, Note_off_c, 0, 65, 64
1, 9406, Note_off_c, 0, 62, 64
1, 9406, Note_on_c, 9, 38, 100
1, 9407, Note_off_c, 2, 65, 64
1, 9407, Note_on_c, 2, 62, 75
1, 9407, Note_off_c, 9, 38, 64
1, 9408, Note_off_c, 0, 70, 64
1, 9408, Note_off_c, 2, 70, 64
1, 9408, Note_on_c, 2, 65, 79
1, 9409, Note_on_c, 2, 70, 83
1, 9410, Note_off_c, 1, 46, 64
1, 9430, Note_on_c, 9, 38, 84
1, 9431, Note_on_c, 0, 62, 88
1, 9431, Note_on_c, 0, 70, 98
1, 9431, Note_on_c, 0, 65, 106
1, 9431, Note_off_c, 9, 38, 64
1, 9432, Note_on_c, 1, 46, 119
1, 9434, Note_off_c, 2, 65, 64
1, 9436, Note_off_c, 2, 70, 64
1, 9436, Note_off_c, 2, 62, 64
1, 9437, Note_off_c, 2, 58, 64
1, 9452, Note_off_c, 0, 65, 64
1, 9453, Note_off_c, 0, 62, 64
1, 9454, Note_off_c, 0, 70, 64
1, 9455, Note_on_c, 2, 62, 46
1, 9455, Note_on_c, 9, 38, 95
1, 9456, Note_on_c, 2, 65, 73
1, 9456, Note_off_c, 4, 77, 64
1, 9456, Note_off_c, 4, 80, 64
1, 9456, Note_off_c, 9, 38, 64
1, 9459, Note_on_c, 2, 70, 54
1, 9464, Note_off_c, 3, 82, 64
1, 9477, Note_off_c, 2, 70, 64
1, 9478, Note_on_c, 0, 70, 90
1, 9478, Note_on_c, 0, 62, 86
1, 9478, Note_on_c, 0, 65, 105
1, 9478, Note_on_c, 2, 70, 80
1, 9479, Note_off_c, 2, 65, 64
1, 9479, Note_on_c, 9, 38, 103
1, 9480, Note_off_c, 2, 62, 64
1, 9480, Note_on_c, 2, 65, 73
1, 9480, Note_off_c, 9, 38, 64
1, 9482, Note_on_c, 2, 62, 47
1, 9494, Note_off_c, 1, 46, 64
1, 9501, Note_off_c, 2, 62, 64
1, 9501, Note_on_c, 2, 58, 57
1, 9501, Note_on_c, 3, 78, 111
1, 9503, Note_on_c, 1, 37, 115
1, 9503, Note_off_c, 2, 65, 64
1, 9503, Note_off_c, 2, 70, 64
1, 9503, Note_on_c, 2, 62, 78
1, 9503, Note_on_c, 9, 38, 112
1, 9504, Note_on_c, 2, 65, 76
1, 9504, Note_on_c, 2, 70, 80
1, 9504, Note_on_c, 4, 82, 111
1, 9504, Note_on_c, 4, 70, 99
1, 9504, Note_off_c, 9, 38, 64
1, 9525, Note_off_c, 2, 70, 64
1, 9525, Note_off_c, 3, 78, 64
1, 9526, Note_off_c, 1, 37, 64
1, 9526, Note_off_c, 2, 65, 64
1, 9526, Note_on_c, 2, 70, 79
1, 9526, Note_on_c, 3, 78, 105
1, 9527, Note_on_c, 1, 39, 110
1, 9527, Note_off_c, 2, 62, 64
1, 9527, Note_on_c, 2, 65, 80
1, 9527, Note_off_c, 4, 70, 64
1, 9527, Note_off_c, 4, 82, 64
1, 9527, Note_on_c, 9, 38, 120
1, 9528, Note_on_c, 2, 62, 70
1, 9528, Note_on_c, 4, 82, 98
1, 9528, Note_on_c, 4, 70, 102
1, 9528, Note_off_c, 9, 38, 64
1, 9546, Note_off_c, 2, 58, 64
1, 9548, Note_off_c, 2, 62, 64
1, 9548, Note_off_c, 2, 65, 64
1, 9549, Note_off_c, 2, 70, 64
1, 9549, Note_on_c, 2, 62, 76
1, 9549, Note_on_c, 2, 65, 83
1, 9549, Note_off_c, 3, 78, 64
1, 9550, Note_off_c, 1, 39, 64
1, 9550, Note_off_c, 2, 65, 64
1, 9550, Note_off_c, 2, 62, 64
1, 9550, Note_on_c, 3, 78, 103
1, 9551, Note_on_c, 1, 42, 112
1, 9551, Note_on_c, 2, 70, 77
1, 9551, Note_off_c, 4, 70, 64
1, 9551, Note_off_c, 4, 82, 64
1, 9552, Note_off_c, 2, 70, 64
1, 9552, Note_on_c, 4, 70, 96
1, 9552, Note_on_c, 4, 82, 99
1, 9552, Note_off_c, 6, 58, 64
1, 9552, Note_on_c, 9, 38, 123
1, 9553, Note_off_c, 6, 56, 64
1, 9553, Note_off_c, 9, 38, 64
1, 9554, Note_off_c, 6, 65, 64
1, 9569, Note_off_c, 3, 78, 64
1, 9570, Note_on_c, 3, 78, 111
1, 9571, Note_off_c, 0, 65, 64
1, 9573, Note_off_c, 0, 62, 64
1, 9573, Note_on_c, 2, 62, 81
1, 9573, Note_on_c, 2, 70, 81
1, 9574, Note_off_c, 0, 70, 64
1, 9574, Note_off_c, 2, 70, 64
1, 9574, Note_off_c, 2, 62, 64
1, 9575, Note_off_c, 4, 82, 64
1, 9576, Note_off_c, 4, 70, 64
1, 9576, Note_on_c, 4, 82, 100
1, 9576, Note_on_c, 4, 73, 103
1, 9576, Note_on_c, 9, 38, 127
1, 9577, Note_off_c, 9, 38, 64
1, 9585, Note_off_c, 1, 42, 64
1, 9595, Note_on_c, 2, 58, 48
1, 9597, Note_on_c, 2, 61, 75
1, 9597, Note_on_c, 2, 66, 79
1, 9598, Note_on_c, 2, 70, 82
1, 9598, Note_on_c, 7, 70, 85
1, 9598, Note_on_c, 7, 73, 87
1, 9598, Note_on_c, 7, 78, 83
1, 9598, Note_on_c, 9, 49, 121
1, 9599, Note_on_c, 0, 61, 105
1, 9599, Note_on_c, 0, 58, 95
1, 9599, Note_on_c, 0, 66, 108
1, 9599, Control_c, 7, 1, 0
1, 9599, Pitch_bend_c, 7, 8192
1, 9599, Note_off_c, 9, 49, 64
1, 9599, Note_on_c, 9, 35, 121
1, 9600, Note_off_c, 4, 82, 64
1, 9600, Note_off_c, 9, 35, 64
1, 9601, Note_on_c, 1, 42, 117
1, 9603, Note_off_c, 3, 78, 64
1, 9612, Note_off_c, 4, 73, 64
1, 9617, Note_off_c, 2, 70, 64
1, 9620, Note_on_c, 2, 70, 79
1, 9621, Note_off_c, 2, 66, 64
1, 9622, Note_on_c, 2, 66, 78
1, 9643, Note_off_c, 1, 42, 64
1, 9647, Note_on_c, 9, 42, 79
1, 9648, Note_off_c, 9, 42, 64
1, 9668, Note_off_c, 2, 70, 64
1, 9669, Note_on_c, 2, 70, 79
1, 9670, Note_off_c, 2, 66, 64
1, 9671, Note_on_c, 2, 66, 73
1, 9672, Note_on_c, 1, 42, 108
1, 9672, Note_off_c, 2, 61, 64
1, 9673, Note_on_c, 2, 61, 51
1, 9673, Note_on_c, 9, 35, 114
1, 9674, Note_off_c, 9, 35, 64
1, 9684, Note_off_c, 1, 42, 64
1, 9691, Note_off_c, 2, 58, 64
1, 9692, Note_on_c, 2, 58, 66
1, 9693, Note_off_c, 2, 61, 64
1, 9694, Note_off_c, 2, 66, 64
1, 9694, Note_on_c, 2, 61, 77
1, 9695, Note_off_c, 2, 70, 64
1, 9695, Note_on_c, 2, 66, 79
1, 9695, Note_on_c, 9, 42, 85
1, 9696, Note_on_c, 1, 42, 120
1, 9696, Note_on_c, 2, 70, 83
1, 9696, Note_off_c, 9, 42, 64
1, 9697, Note_on_c, 9, 38, 116
1, 9698, Note_off_c, 9, 38, 64
1, 9715, Note_off_c, 2, 58, 64
1, 9716, Note_off_c, 2, 61, 64
1, 9718, Note_off_c, 2, 66, 64
1, 9718, Note_off_c, 2, 70, 64
1, 9719, Note_on_c, 9, 42, 67
1, 9720, Note_off_c, 9, 42, 64
1, 9743, Note_on_c, 9, 42, 78
1, 9744, Note_off_c, 9, 42, 64
1, 9748, Note_off_c, 1, 42, 64
1, 9766, Note_on_c, 9, 42, 72
1, 9767, Note_off_c, 9, 42, 64
1, 9767, Note_on_c, 9, 35, 106
1, 9768, Note_on_c, 2, 70, 78
1, 9768, Note_off_c, 9, 35, 64
1, 9769, Note_on_c, 1, 42, 116
1, 9769, Note_on_c, 2, 66, 77
1, 9788, Note_off_c, 2, 66, 64
1, 9791, Note_on_c, 9, 35, 118
1, 9791, Note_on_c, 9, 42, 84
1, 9792, Note_off_c, 1, 42, 64
1, 9792, Note_off_c, 2, 70, 64
1, 9792, Note_off_c, 9, 42, 64
1, 9792, Note_off_c, 9, 35, 64
1, 9809, Note_on_c, 3, 78, 109
1, 9814, Note_on_c, 4, 73, 99
1, 9814, Note_on_c, 4, 70, 92
1, 9815, Note_on_c, 9, 42, 69
1, 9816, Note_on_c, 1, 42, 115
1, 9816, Note_off_c, 9, 42, 64
1, 9832, Note_off_c, 3, 78, 64
1, 9833, Note_on_c, 3, 78, 104
1, 9837, Note_on_c, 2, 66, 77
1, 9837, Note_off_c, 4, 70, 64
1, 9837, Note_off_c, 4, 73, 64
1, 9838, Note_off_c, 2, 66, 64
1, 9838, Note_on_c, 2, 70, 83
1, 9838, Note_on_c, 4, 70, 86
1, 9838, Note_on_c, 4, 73, 95
1, 9839, Note_off_c, 2, 70, 64
1, 9839, Note_on_c, 9, 42, 76
1, 9840, Note_on_c, 2, 61, 55
1, 9840, Note_off_c, 9, 42, 64
1, 9841, Note_off_c, 1, 42, 64
1, 9841, Note_off_c, 2, 61, 64
1, 9858, Note_off_c, 3, 78, 64
1, 9859, Note_on_c, 3, 78, 108
1, 9860, Note_on_c, 2, 70, 79
1, 9861, Note_off_c, 2, 70, 64
1, 9861, Note_on_c, 2, 66, 74
1, 9861, Note_off_c, 4, 73, 64
1, 9861, Note_off_c, 4, 70, 64
1, 9862, Note_off_c, 2, 66, 64
1, 9862, Note_on_c, 4, 70, 88
1, 9862, Note_on_c, 4, 73, 100
1, 9862, Note_on_c, 9, 42, 71
1, 9863, Note_off_c, 9, 42, 64
1, 9865, Note_on_c, 1, 42, 113
1, 9865, Note_on_c, 9, 35, 113
1, 9866, Note_off_c, 9, 35, 64
1, 9884, Note_on_c, 2, 61, 75
1, 9885, Note_off_c, 1, 42, 64
1, 9885, Note_on_c, 2, 66, 79
1, 9886, Note_on_c, 9, 42, 84
1, 9887, Note_on_c, 1, 37, 115
1, 9887, Note_on_c, 2, 70, 81
1, 9887, Note_off_c, 9, 42, 64
1, 9889, Note_on_c, 9, 38, 121
1, 9890, Note_off_c, 9, 38, 64
1, 9904, Note_off_c, 3, 78, 64
1, 9905, Note_on_c, 3, 78, 111
1, 9909, Note_off_c, 4, 73, 64
1, 9909, Note_off_c, 4, 70, 64
1, 9910, Note_off_c, 1, 37, 64
1, 9910, Note_off_c, 2, 61, 64
1, 9910, Note_on_c, 4, 70, 97
1, 9910, Note_on_c, 4, 73, 102
1, 9911, Note_on_c, 1, 39, 111
1, 9911, Note_on_c, 9, 42, 72
1, 9912, Note_off_c, 2, 70, 64
1, 9912, Note_off_c, 9, 42, 64
1, 9912, Note_on_c, 9, 35, 115
1, 9913, Note_off_c, 2, 66, 64
1, 9913, Note_off_c, 9, 35, 64
1, 9934, Note_off_c, 1, 39, 64
1, 9935, Note_on_c, 1, 42, 116
1, 9935, Note_off_c, 3, 78, 64
1, 9935, Note_on_c, 9, 42, 77
1, 9936, Note_on_c, 2, 61, 63
1, 9936, Note_off_c, 9, 42, 64
1, 9937, Note_off_c, 2, 61, 64
1, 9937, Note_on_c, 2, 66, 77
1, 9938, Note_off_c, 2, 66, 64
1, 9938, Note_on_c, 2, 70, 80
1, 9939, Note_off_c, 2, 70, 64
1, 9940, Note_off_c, 0, 66, 64
1, 9955, Note_off_c, 0, 58, 64
1, 9956, Note_off_c, 0, 61, 64
1, 9959, Note_on_c, 9, 42, 69
1, 9960, Note_off_c, 9, 42, 64
1, 9961, Note_on_c, 9, 35, 103
1, 9962, Note_on_c, 2, 66, 69
1, 9962, Note_off_c, 9, 35, 64
1, 9963, Note_off_c, 2, 66, 64
1, 9963, Note_on_c, 2, 70, 79
1, 9964, Note_off_c, 2, 70, 64
1, 9970, Note_off_c, 4, 73, 64
1, 9970, Note_off_c, 4, 70, 64
1, 9973, Note_off_c, 1, 42, 64
1, 9979, Note_off_c, 7, 78, 64
1, 9979, Note_off_c, 7, 73, 64
1, 9979, Note_off_c, 7, 70, 64
1, 9980, Note_on_c, 0, 61, 103
1, 9980, Note_on_c, 0, 58, 95
1, 9980, Note_on_c, 3, 82, 112
1, 9981, Note_on_c, 0, 65, 96
1, 9982, Note_on_c, 4, 70, 91
1, 9982, Note_on_c, 4, 73, 95
1, 9982, Note_on_c, 4, 82, 95
1, 9982, Note_on_c, 7, 70, 80
1, 9982, Note_on_c, 7, 77, 79
1, 9982, Note_on_c, 7, 73, 69
1, 9983, Note_on_c, 9, 42, 79
1, 9984, Note_off_c, 9, 42, 64
1, 9985, Note_on_c, 1, 46, 115
1, 9985, Note_on_c, 2, 58, 74
1, 9985, Note_on_c, 9, 35, 127
1, 9986, Note_off_c, 2, 58, 64
1, 9986, Note_off_c, 9, 35, 64
1, 9987, Note_on_c, 2, 61, 75
1, 9987, Note_on_c, 2, 65, 77
1, 9988, Note_off_c, 2, 65, 64
1, 9988, Note_off_c, 2, 61, 64
1, 9988, Note_on_c, 2, 70, 80
1, 9989, Note_off_c, 2, 70, 64
1, 10006, Note_on_c, 9, 46, 72
1, 10007, Note_off_c, 9, 46, 64
1, 10010, Note_on_c, 2, 65, 73
1, 10011, Note_on_c, 2, 70, 78
1, 10023, Note_off_c, 1, 46, 64
1, 10031, Note_on_c, 9, 42, 78
1, 10032, Note_off_c, 9, 42, 64
1, 10042, Note_off_c, 4, 82, 64
1, 10053, Note_off_c, 2, 70, 64
1, 10053, Note_off_c, 4, 73, 64
1, 10053, Note_off_c, 4, 70, 64
1, 10054, Note_on_c, 2, 70, 77
1, 10054, Note_on_c, 4, 80, 93
1, 10054, Note_on_c, 4, 73, 94
1, 10054, Note_on_c, 4, 70, 89
1, 10054, Note_on_c, 9, 42, 70
1, 10055, Note_off_c, 2, 70, 64
1, 10055, Note_off_c, 2, 65, 64
1, 10055, Note_off_c, 9, 42, 64
1, 10056, Note_on_c, 2, 65, 73
1, 10056, Note_on_c, 3, 80, 105
1, 10057, Note_on_c, 1, 46, 112
1, 10057, Note_off_c, 2, 65, 64
1, 10057, Note_off_c, 3, 82, 64
1, 10057, Note_on_c, 9, 35, 107
1, 10058, Note_off_c, 9, 35, 64
1, 10069, Note_off_c, 1, 46, 64
1, 10077, Note_on_c, 2, 58, 61
1, 10078, Note_off_c, 2, 58, 64
1, 10079, Note_on_c, 2, 61, 75
1, 10079, Note_on_c, 9, 42, 77
1, 10080, Note_off_c, 2, 61, 64
1, 10080, Note_off_c, 9, 42, 64
1, 10081, Note_on_c, 1, 46, 117
1, 10081, Note_on_c, 2, 65, 81
1, 10081, Note_on_c, 2, 70, 78
1, 10081, Note_on_c, 9, 38, 118
1, 10082, Note_off_c, 2, 70, 64
1, 10082, Note_off_c, 2, 65, 64
1, 10082, Note_off_c, 9, 38, 64
1, 10102, Note_off_c, 4, 80, 64
1, 10102, Note_on_c, 4, 78, 90
1, 10102, Note_on_c, 9, 42, 69
1, 10103, Note_on_c, 2, 65, 78
1, 10103, Note_off_c, 9, 42, 64
1, 10104, Note_on_c, 2, 61, 67
1, 10105, Note_on_c, 2, 70, 77
1, 10126, Note_off_c, 4, 78, 64
1, 10126, Note_off_c, 4, 70, 64
1, 10126, Note_off_c, 4, 73, 64
1, 10126, Note_on_c, 4, 75, 91
1, 10128, Note_on_c, 9, 42, 76
1, 10129, Note_off_c, 9, 42, 64
1, 10130, Note_off_c, 1, 46, 64
1, 10132, Note_off_c, 2, 70, 64
1, 10132, Note_off_c, 2, 61, 64
1, 10132, Note_off_c, 2, 65, 64
1, 10150, Note_off_c, 4, 75, 64
1, 10150, Note_on_c, 4, 73, 90
1, 10151, Note_on_c, 9, 35, 118
1, 10151, Note_on_c, 9, 42, 75
1, 10152, Note_off_c, 9, 42, 64
1, 10152, Note_off_c, 9, 35, 64
1, 10153, Note_on_c, 1, 46, 117
1, 10156, Note_on_c, 2, 65, 79
1, 10156, Note_on_c, 2, 61, 70
1, 10157, Note_on_c, 2, 70, 79
1, 10171, Note_off_c, 3, 80, 64
1, 10176, Note_on_c, 9, 42, 84
1, 10177, Note_off_c, 9, 42, 64
1, 10177, Note_on_c, 9, 35, 127
1, 10178, Note_off_c, 9, 35, 64
1, 10179, Note_off_c, 1, 46, 64
1, 10184, Note_off_c, 2, 70, 64
1, 10184, Note_off_c, 2, 65, 64
1, 10186, Note_off_c, 4, 73, 64
1, 10187, Note_off_c, 2, 61, 64
1, 10199, Note_on_c, 9, 46, 77
1, 10200, Note_off_c, 9, 46, 64
1, 10201, Note_on_c, 1, 46, 118
1, 10203, Note_on_c, 2, 65, 79
1, 10204, Note_on_c, 2, 70, 78
1, 10224, Note_off_c, 2, 70, 64
1, 10224, Note_on_c, 9, 42, 82
1, 10225, Note_off_c, 9, 42, 64
1, 10228, Note_off_c, 2, 65, 64
1, 10230, Note_off_c, 1, 46, 64
1, 10247, Note_on_c, 2, 70, 79
1, 10248, Note_on_c, 2, 65, 77
1, 10248, Note_on_c, 9, 35, 118
1, 10249, Note_on_c, 1, 46, 113
1, 10249, Note_off_c, 9, 35, 64
1, 10249, Note_on_c, 9, 42, 77
1, 10250, Note_off_c, 9, 42, 64
1, 10268, Note_off_c, 1, 46, 64
1, 10269, Note_on_c, 2, 58, 52
1, 10269, Note_on_c, 3, 73, 106
1, 10270, Note_off_c, 2, 58, 64
1, 10270, Note_on_c, 4, 73, 97
1, 10271, Note_on_c, 1, 41, 106
1, 10271, Note_off_c, 2, 65, 64
1, 10271, Note_on_c, 2, 61, 73
1, 10271, Note_on_c, 9, 38, 117
1, 10272, Note_off_c, 2, 61, 64
1, 10272, Note_off_c, 2, 70, 64
1, 10272, Note_on_c, 2, 65, 79
1, 10272, Note_off_c, 9, 38, 64
1, 10272, Note_on_c, 9, 42, 79
1, 10273, Note_off_c, 2, 65, 64
1, 10273, Note_on_c, 2, 70, 80
1, 10273, Note_off_c, 9, 42, 64
1, 10274, Note_off_c, 2, 70, 64
1, 10292, Note_off_c, 3, 73, 64
1, 10293, Note_on_c, 3, 73, 100
1, 10293, Note_off_c, 4, 73, 64
1, 10294, Note_off_c, 1, 41, 64
1, 10294, Note_on_c, 4, 73, 86
1, 10295, Note_on_c, 1, 44, 110
1, 10295, Note_on_c, 2, 70, 77
1, 10295, Note_on_c, 9, 46, 82
1, 10296, Note_off_c, 2, 70, 64
1, 10296, Note_on_c, 2, 65, 77
1, 10296, Note_off_c, 9, 46, 64
1, 10296, Note_on_c, 9, 35, 127
1, 10297, Note_off_c, 2, 65, 64
1, 10297, Note_off_c, 9, 35, 64
1, 10312, Note_off_c, 0, 65, 64
1, 10313, Note_off_c, 0, 61, 64
1, 10314, Note_off_c, 3, 73, 64
1, 10315, Note_on_c, 3, 73, 108
1, 10317, Note_off_c, 4, 73, 64
1, 10318, Note_off_c, 0, 58, 64
1, 10318, Note_off_c, 1, 44, 64
1, 10318, Note_on_c, 2, 61, 75
1, 10318, Note_on_c, 4, 73, 97
1, 10319, Note_on_c, 1, 46, 113
1, 10319, Note_on_c, 2, 65, 79
1, 10320, Note_on_c, 2, 70, 81
1, 10320, Note_on_c, 9, 42, 80
1, 10321, Note_off_c, 9, 42, 64
1, 10337, Note_off_c, 2, 70, 64
1, 10338, Note_off_c, 2, 65, 64
1, 10338, Note_off_c, 2, 61, 64
1, 10345, Note_on_c, 9, 42, 79
1, 10346, Note_off_c, 9, 42, 64
1, 10346, Note_on_c, 9, 35, 111
1, 10347, Note_off_c, 9, 35, 64
1, 10350, Note_off_c, 1, 46, 64
1, 10362, Note_on_c, 0, 66, 96
1, 10362, Note_on_c, 0, 59, 92
1, 10362, Note_off_c, 3, 73, 64
1, 10363, Note_on_c, 0, 63, 108
1, 10363, Note_off_c, 7, 77, 64
1, 10364, Note_off_c, 7, 73, 64
1, 10365, Note_on_c, 3, 80, 109
1, 10365, Note_off_c, 7, 70, 64
1, 10366, Note_on_c, 2, 59, 50
