7, 62976, Note_off_c, 5, 36, 0
7, 62976, Note_on_c, 5, 38, 107
7, 63360, Note_off_c, 5, 38, 0
7, 63360, Note_on_c, 5, 38, 107
7, 63744, Note_off_c, 5, 38, 0
7, 63744, Note_on_c, 5, 38, 107
7, 64128, Note_off_c, 5, 38, 0
7, 64128, Note_on_c, 5, 38, 107
7, 64512, Note_off_c, 5, 38, 0
7, 64512, Note_on_c, 5, 33, 107
7, 64896, Note_off_c, 5, 33, 0
7, 64896, Note_on_c, 5, 33, 107
7, 65280, Note_off_c, 5, 33, 0
7, 65280, Note_on_c, 5, 33, 107
7, 65664, Note_off_c, 5, 33, 0
7, 65664, Note_on_c, 5, 33, 107
7, 66048, Note_off_c, 5, 33, 0
7, 66048, Note_on_c, 5, 33, 107
7, 66432, Note_off_c, 5, 33, 0
7, 66432, Note_on_c, 5, 33, 107
7, 66816, Note_off_c, 5, 33, 0
7, 66816, Note_on_c, 5, 33, 107
7, 67200, Note_off_c, 5, 33, 0
7, 67200, Note_on_c, 5, 33, 107
7, 67584, Note_off_c, 5, 33, 0
7, 67584, Note_on_c, 5, 40, 107
7, 67968, Note_off_c, 5, 40, 0
7, 67968, Note_on_c, 5, 40, 107
7, 68160, Note_off_c, 5, 40, 0
7, 68160, Note_on_c, 5, 40, 107
7, 68256, Note_off_c, 5, 40, 0
7, 68256, Note_on_c, 5, 38, 107
7, 68352, Note_off_c, 5, 38, 0
7, 68352, Note_on_c, 5, 36, 107
7, 68736, Note_off_c, 5, 36, 0
7, 68736, Note_on_c, 5, 36, 107
7, 69120, Note_off_c, 5, 36, 0
7, 69120, Note_on_c, 5, 38, 107
7, 69504, Note_off_c, 5, 38, 0
7, 69504, Note_on_c, 5, 38, 107
7, 69888, Note_off_c, 5, 38, 0
7, 69888, Note_on_c, 5, 38, 107
7, 70080, Note_off_c, 5, 38, 0
7, 70080, Note_on_c, 5, 38, 107
7, 70176, Note_off_c, 5, 38, 0
7, 70176, Note_on_c, 5, 38, 107
7, 70272, Note_off_c, 5, 38, 0
7, 70272, Note_on_c, 5, 38, 107
7, 70656, Note_off_c, 5, 38, 0
7, 70656, Note_on_c, 5, 33, 107
7, 71040, Note_off_c, 5, 33, 0
7, 71040, Note_on_c, 5, 33, 107
7, 71424, Note_off_c, 5, 33, 0
7, 71424, Note_on_c, 5, 33, 107
7, 71808, Note_off_c, 5, 33, 0
7, 71808, Note_on_c, 5, 33, 107
7, 72192, Note_off_c, 5, 33, 0
7, 72192, Note_on_c, 5, 33, 107
7, 72576, Note_off_c, 5, 33, 0
7, 72576, Note_on_c, 5, 33, 107
7, 72960, Note_off_c, 5, 33, 0
7, 72960, Note_on_c, 5, 33, 107
7, 73344, Note_off_c, 5, 33, 0
7, 73344, Note_on_c, 5, 33, 107
7, 73728, Note_off_c, 5, 33, 0
7, 73728, Note_on_c, 5, 40, 107
7, 74112, Note_off_c, 5, 40, 0
7, 74112, Note_on_c, 5, 40, 107
7, 74304, Note_off_c, 5, 40, 0
7, 74304, Note_on_c, 5, 40, 107
7, 74400, Note_off_c, 5, 40, 0
7, 74400, Note_on_c, 5, 38, 107
7, 74496, Note_off_c, 5, 38, 0
7, 74496, Note_on_c, 5, 36, 107
7, 74880, Note_off_c, 5, 36, 0
7, 74880, Note_on_c, 5, 36, 107
7, 75264, Note_off_c, 5, 36, 0
7, 75264, Note_on_c, 5, 38, 107
7, 75648, Note_off_c, 5, 38, 0
7, 75648, Note_on_c, 5, 38, 107
7, 76032, Note_off_c, 5, 38, 0
7, 76032, Note_on_c, 5, 38, 107
7, 76416, Note_off_c, 5, 38, 0
7, 76416, Note_on_c, 5, 38, 107
7, 76800, Note_off_c, 5, 38, 0
7, 76800, Note_on_c, 5, 40, 107
7, 78336, Note_off_c, 5, 40, 0
7, 79584, Note_on_c, 5, 45, 107
7, 79680, Note_off_c, 5, 45, 0
7, 79680, Note_on_c, 5, 45, 107
7, 79872, Note_off_c, 5, 45, 0
7, 79872, Note_on_c, 5, 40, 107
7, 81408, Note_off_c, 5, 40, 0
7, 81408, Note_on_c, 5, 40, 107
7, 82944, Note_off_c, 5, 40, 0
7, 82944, Note_on_c, 5, 40, 107
7, 83520, Note_off_c, 5, 40, 0
7, 83520, Note_on_c, 5, 40, 88
7, 83712, Note_off_c, 5, 40, 0
7, 83712, Note_on_c, 5, 52, 88
7, 83904, Note_off_c, 5, 52, 0
7, 83904, Note_on_c, 5, 40, 88
7, 84096, Note_off_c, 5, 40, 0
7, 84096, Note_on_c, 5, 52, 88
7, 84480, Note_off_c, 5, 52, 0
7, 84480, Note_on_c, 5, 33, 114
7, 85056, Note_off_c, 5, 33, 0
7, 85056, Note_on_c, 5, 33, 114
7, 85152, Note_off_c, 5, 33, 0
7, 85152, Note_on_c, 5, 35, 114
7, 85248, Note_off_c, 5, 35, 0
7, 85248, Note_on_c, 5, 36, 114
7, 85440, Note_off_c, 5, 36, 0
7, 85440, Note_on_c, 5, 35, 114
7, 85536, Note_off_c, 5, 35, 0
7, 85536, Note_on_c, 5, 33, 114
7, 85632, Note_off_c, 5, 33, 0
7, 85632, Note_on_c, 5, 31, 114
7, 85728, Note_off_c, 5, 31, 0
7, 85728, Note_on_c, 5, 33, 114
7, 85824, Note_off_c, 5, 33, 0
7, 85824, Note_on_c, 5, 35, 114
7, 86016, Note_off_c, 5, 35, 0
7, 86016, Note_on_c, 5, 28, 114
7, 87552, Note_off_c, 5, 28, 0
7, 87552, Note_on_c, 5, 33, 114
7, 88128, Note_off_c, 5, 33, 0
7, 88128, Note_on_c, 5, 33, 114
7, 88224, Note_off_c, 5, 33, 0
7, 88224, Note_on_c, 5, 35, 114
7, 88320, Note_off_c, 5, 35, 0
7, 88320, Note_on_c, 5, 36, 114
7, 88512, Note_off_c, 5, 36, 0
7, 88512, Note_on_c, 5, 35, 114
7, 88608, Note_off_c, 5, 35, 0
7, 88608, Note_on_c, 5, 33, 114
7, 88704, Note_off_c, 5, 33, 0
7, 88704, Note_on_c, 5, 31, 114
7, 88800, Note_off_c, 5, 31, 0
7, 88800, Note_on_c, 5, 33, 114
7, 88896, Note_off_c, 5, 33, 0
7, 88896, Note_on_c, 5, 35, 114
7, 89088, Note_off_c, 5, 35, 0
7, 89088, Note_on_c, 5, 28, 114
7, 90624, Note_off_c, 5, 28, 0
7, 90624, Note_on_c, 5, 33, 114
7, 91200, Note_off_c, 5, 33, 0
7, 91200, Note_on_c, 5, 33, 114
7, 91296, Note_off_c, 5, 33, 0
7, 91296, Note_on_c, 5, 35, 114
7, 91392, Note_off_c, 5, 35, 0
7, 91392, Note_on_c, 5, 36, 114
7, 91584, Note_off_c, 5, 36, 0
7, 91584, Note_on_c, 5, 35, 114
7, 91680, Note_off_c, 5, 35, 0
7, 91680, Note_on_c, 5, 33, 114
7, 91776, Note_off_c, 5, 33, 0
7, 91776, Note_on_c, 5, 31, 114
7, 91872, Note_off_c, 5, 31, 0
7, 91872, Note_on_c, 5, 33, 114
7, 91968, Note_off_c, 5, 33, 0
7, 91968, Note_on_c, 5, 35, 114
7, 92160, Note_off_c, 5, 35, 0
7, 92160, Note_on_c, 5, 28, 114
7, 93696, Note_off_c, 5, 28, 0
7, 93696, Note_on_c, 5, 33, 114
7, 94272, Note_off_c, 5, 33, 0
7, 94272, Note_on_c, 5, 33, 114
7, 94368, Note_off_c, 5, 33, 0
7, 94368, Note_on_c, 5, 35, 114
7, 94464, Note_off_c, 5, 35, 0
7, 94464, Note_on_c, 5, 36, 114
7, 94656, Note_off_c, 5, 36, 0
7, 94656, Note_on_c, 5, 35, 114
7, 94752, Note_off_c, 5, 35, 0
7, 94752, Note_on_c, 5, 33, 114
7, 94848, Note_off_c, 5, 33, 0
7, 94848, Note_on_c, 5, 31, 114
7, 94944, Note_off_c, 5, 31, 0
7, 94944, Note_on_c, 5, 33, 114
7, 95040, Note_off_c, 5, 33, 0
7, 95040, Note_on_c, 5, 35, 114
7, 95232, Note_off_c, 5, 35, 0
7, 95232, Note_on_c, 5, 28, 114
7, 96768, Note_off_c, 5, 28, 0
7, 96768, Note_on_c, 5, 33, 114
7, 97344, Note_off_c, 5, 33, 0
7, 97344, Note_on_c, 5, 33, 114
7, 97440, Note_off_c, 5, 33, 0
7, 97440, Note_on_c, 5, 35, 114
7, 97536, Note_off_c, 5, 35, 0
7, 97536, Note_on_c, 5, 36, 114
7, 97728, Note_off_c, 5, 36, 0
7, 97728, Note_on_c, 5, 35, 114
7, 97824, Note_off_c, 5, 35, 0
7, 97824, Note_on_c, 5, 33, 114
7, 97920, Note_off_c, 5, 33, 0
7, 97920, Note_on_c, 5, 31, 114
7, 98016, Note_off_c, 5, 31, 0
7, 98016, Note_on_c, 5, 33, 114
7, 98112, Note_off_c, 5, 33, 0
7, 98112, Note_on_c, 5, 35, 114
7, 98304, Note_off_c, 5, 35, 0
7, 98304, Note_on_c, 5, 28, 114
7, 99840, Note_off_c, 5, 28, 0
7, 99840, Note_on_c, 5, 33, 114
7, 100032, Note_off_c, 5, 33, 0
7, 100032, Note_on_c, 5, 33, 114
7, 100224, Note_off_c, 5, 33, 0
7, 100224, Note_on_c, 5, 33, 114
7, 100416, Note_off_c, 5, 33, 0
7, 100416, Note_on_c, 5, 33, 114
7, 100512, Note_off_c, 5, 33, 0
7, 100512, Note_on_c, 5, 35, 114
7, 100608, Note_off_c, 5, 35, 0
7, 100608, Note_on_c, 5, 36, 114
7, 100800, Note_off_c, 5, 36, 0
7, 100800, Note_on_c, 5, 35, 114
7, 100896, Note_off_c, 5, 35, 0
7, 100896, Note_on_c, 5, 33, 114
7, 100992, Note_off_c, 5, 33, 0
7, 100992, Note_on_c, 5, 31, 114
7, 101088, Note_off_c, 5, 31, 0
7, 101088, Note_on_c, 5, 33, 114
7, 101184, Note_off_c, 5, 33, 0
7, 101184, Note_on_c, 5, 35, 114
7, 101376, Note_off_c, 5, 35, 0
7, 101376, Note_on_c, 5, 28, 114
7, 101568, Note_off_c, 5, 28, 0
7, 101568, Note_on_c, 5, 28, 114
7, 101760, Note_off_c, 5, 28, 0
7, 101760, Note_on_c, 5, 28, 114
7, 101952, Note_off_c, 5, 28, 0
7, 101952, Note_on_c, 5, 28, 114
7, 102144, Note_off_c, 5, 28, 0
7, 102144, Note_on_c, 5, 28, 114
7, 102336, Note_off_c, 5, 28, 0
7, 102336, Note_on_c, 5, 28, 114
7, 102528, Note_off_c, 5, 28, 0
7, 102528, Note_on_c, 5, 28, 114
7, 102720, Note_off_c, 5, 28, 0
7, 102720, Note_on_c, 5, 28, 114
7, 102912, Note_off_c, 5, 28, 0
7, 102912, Note_on_c, 5, 33, 88
7, 103104, Note_off_c, 5, 33, 0
7, 103104, Note_on_c, 5, 33, 88
7, 103296, Note_off_c, 5, 33, 0
7, 103296, Note_on_c, 5, 33, 88
7, 103488, Note_off_c, 5, 33, 0
7, 103488, Note_on_c, 5, 33, 88
7, 103584, Note_off_c, 5, 33, 0
7, 103584, Note_on_c, 5, 35, 88
7, 103680, Note_off_c, 5, 35, 0
7, 103680, Note_on_c, 5, 36, 88
7, 103872, Note_off_c, 5, 36, 0
7, 103872, Note_on_c, 5, 35, 88
7, 103968, Note_off_c, 5, 35, 0
7, 103968, Note_on_c, 5, 33, 88
7, 104064, Note_off_c, 5, 33, 0
7, 104064, Note_on_c, 5, 31, 88
7, 104160, Note_off_c, 5, 31, 0
7, 104160, Note_on_c, 5, 33, 88
7, 104256, Note_off_c, 5, 33, 0
7, 104256, Note_on_c, 5, 35, 88
7, 104448, Note_off_c, 5, 35, 0
7, 104448, Note_on_c, 5, 28, 88
7, 104640, Note_off_c, 5, 28, 0
7, 104640, Note_on_c, 5, 28, 88
7, 104832, Note_off_c, 5, 28, 0
7, 104832, Note_on_c, 5, 28, 88
7, 105024, Note_off_c, 5, 28, 0
7, 105024, Note_on_c, 5, 28, 88
7, 105216, Note_off_c, 5, 28, 0
7, 105216, Note_on_c, 5, 28, 88
7, 105408, Note_off_c, 5, 28, 0
7, 105408, Note_on_c, 5, 28, 88
7, 105600, Note_off_c, 5, 28, 0
7, 105600, Note_on_c, 5, 28, 88
7, 105792, Note_off_c, 5, 28, 0
7, 105792, Note_on_c, 5, 28, 88
7, 105984, Note_off_c, 5, 28, 0
7, 105984, Note_on_c, 5, 33, 63
7, 106176, Note_off_c, 5, 33, 0
7, 106176, Note_on_c, 5, 33, 63
7, 106368, Note_off_c, 5, 33, 0
7, 106368, Note_on_c, 5, 33, 63
7, 106560, Note_off_c, 5, 33, 0
7, 106560, Note_on_c, 5, 33, 63
7, 106656, Note_off_c, 5, 33, 0
7, 106656, Note_on_c, 5, 35, 63
7, 106752, Note_off_c, 5, 35, 0
7, 106752, Note_on_c, 5, 36, 63
7, 106944, Note_off_c, 5, 36, 0
7, 106944, Note_on_c, 5, 35, 63
7, 107040, Note_off_c, 5, 35, 0
7, 107040, Note_on_c, 5, 33, 63
7, 107136, Note_off_c, 5, 33, 0
7, 107136, Note_on_c, 5, 31, 63
7, 107232, Note_off_c, 5, 31, 0
7, 107232, Note_on_c, 5, 33, 63
7, 107328, Note_off_c, 5, 33, 0
7, 107328, Note_on_c, 5, 35, 63
7, 107520, Note_off_c, 5, 35, 0
7, 107520, Note_on_c, 5, 28, 63
7, 107712, Note_off_c, 5, 28, 0
7, 107712, Note_on_c, 5, 28, 63
7, 107904, Note_off_c, 5, 28, 0
7, 107904, Note_on_c, 5, 28, 63
7, 108096, Note_off_c, 5, 28, 0
7, 108096, Note_on_c, 5, 28, 63
7, 108288, Note_off_c, 5, 28, 0
7, 108288, Note_on_c, 5, 28, 63
7, 108480, Note_off_c, 5, 28, 0
7, 108480, Note_on_c, 5, 28, 63
7, 108672, Note_off_c, 5, 28, 0
7, 108672, Note_on_c, 5, 28, 63
7, 108864, Note_off_c, 5, 28, 0
7, 108864, Note_on_c, 5, 28, 63
7, 109056, Note_off_c, 5, 28, 0
7, 109056, Note_on_c, 5, 33, 38
7, 109248, Note_off_c, 5, 33, 0
7, 109248, Note_on_c, 5, 33, 38
7, 109440, Note_off_c, 5, 33, 0
7, 109440, Note_on_c, 5, 33, 38
7, 109632, Note_off_c, 5, 33, 0
7, 109632, Note_on_c, 5, 33, 38
7, 109728, Note_off_c, 5, 33, 0
7, 109728, Note_on_c, 5, 35, 38
7, 109824, Note_off_c, 5, 35, 0
7, 109824, Note_on_c, 5, 36, 38
7, 110016, Note_off_c, 5, 36, 0
7, 110016, Note_on_c, 5, 35, 38
7, 110112, Note_off_c, 5, 35, 0
7, 110112, Note_on_c, 5, 33, 38
7, 110208, Note_off_c, 5, 33, 0
7, 110208, Note_on_c, 5, 31, 38
7, 110304, Note_off_c, 5, 31, 0
7, 110304, Note_on_c, 5, 33, 38
7, 110400, Note_off_c, 5, 33, 0
7, 110400, Note_on_c, 5, 35, 38
7, 110592, Note_off_c, 5, 35, 0
7, 110592, Note_on_c, 5, 28, 38
7, 110784, Note_off_c, 5, 28, 0
7, 110784, Note_on_c, 5, 28, 38
7, 110976, Note_off_c, 5, 28, 0
7, 110976, Note_on_c, 5, 28, 38
7, 111168, Note_off_c, 5, 28, 0
7, 111168, Note_on_c, 5, 28, 38
7, 111360, Note_off_c, 5, 28, 0
7, 111360, Note_on_c, 5, 28, 38
7, 111552, Note_off_c, 5, 28, 0
7, 111552, Note_on_c, 5, 28, 38
7, 111744, Note_off_c, 5, 28, 0
7, 111744, Note_on_c, 5, 28, 38
7, 111936, Note_off_c, 5, 28, 0
7, 111936, Note_on_c, 5, 28, 38
7, 112128, Note_off_c, 5, 28, 0
7, 112128, End_track
8, 0, Start_track
8, 0, Title_t, "BDRUM "
8, 0, Key_signature, 0, "major"
8, 0, Pitch_bend_c, 9, 8192
8, 0, Note_on_c, 9, 36, 114
8, 384, Note_off_c, 9, 36, 0
8, 384, Note_on_c, 9, 36, 114
8, 768, Note_off_c, 9, 36, 0
8, 768, Note_on_c, 9, 36, 114
8, 1152, Note_off_c, 9, 36, 0
8, 1152, Note_on_c, 9, 36, 114
8, 1536, Note_off_c, 9, 36, 0
8, 1536, Note_on_c, 9, 36, 114
8, 1920, Note_off_c, 9, 36, 0
8, 1920, Note_on_c, 9, 36, 114
8, 2304, Note_off_c, 9, 36, 0
8, 2304, Note_on_c, 9, 36, 114
8, 2688, Note_off_c, 9, 36, 0
8, 2688, Note_on_c, 9, 36, 114
8, 3072, Note_off_c, 9, 36, 0
8, 3072, Note_on_c, 9, 36, 114
8, 3456, Note_off_c, 9, 36, 0
8, 3456, Note_on_c, 9, 36, 114
8, 3840, Note_off_c, 9, 36, 0
8, 3840, Note_on_c, 9, 36, 114
8, 4224, Note_off_c, 9, 36, 0
8, 4224, Note_on_c, 9, 36, 114
8, 4608, Note_off_c, 9, 36, 0
8, 4608, Note_on_c, 9, 36, 114
8, 4704, Note_off_c, 9, 36, 0
8, 4992, Note_on_c, 9, 36, 114
8, 5088, Note_off_c, 9, 36, 0
8, 5376, Note_on_c, 9, 36, 127
8, 5472, Note_off_c, 9, 36, 0
8, 6144, Note_on_c, 9, 36, 114
8, 6528, Note_off_c, 9, 36, 0
8, 6528, Note_on_c, 9, 36, 114
8, 6912, Note_off_c, 9, 36, 0
8, 6912, Note_on_c, 9, 36, 114
8, 7296, Note_off_c, 9, 36, 0
8, 7296, Note_on_c, 9, 36, 114
8, 7680, Note_off_c, 9, 36, 0
8, 7680, Note_on_c, 9, 36, 114
8, 8064, Note_off_c, 9, 36, 0
8, 8064, Note_on_c, 9, 36, 114
8, 8448, Note_off_c, 9, 36, 0
8, 8448, Note_on_c, 9, 36, 114
8, 8832, Note_off_c, 9, 36, 0
8, 8832, Note_on_c, 9, 36, 114
8, 9216, Note_off_c, 9, 36, 0
8, 9216, Note_on_c, 9, 36, 114
8, 9600, Note_off_c, 9, 36, 0
8, 9600, Note_on_c, 9, 36, 114
8, 9984, Note_off_c, 9, 36, 0
8, 9984, Note_on_c, 9, 36, 114
8, 10368, Note_off_c, 9, 36, 0
8, 10368, Note_on_c, 9, 36, 114
8, 10752, Note_off_c, 9, 36, 0
8, 10752, Note_on_c, 9, 36, 114
8, 11136, Note_off_c, 9, 36, 0
8, 11136, Note_on_c, 9, 36, 114
8, 11520, Note_off_c, 9, 36, 0
8, 11520, Note_on_c, 9, 36, 114
8, 11904, Note_off_c, 9, 36, 0
8, 11904, Note_on_c, 9, 36, 114
8, 12288, Note_off_c, 9, 36, 0
8, 13824, Note_on_c, 9, 36, 114
8, 14208, Note_off_c, 9, 36, 0
8, 14208, Note_on_c, 9, 36, 114
8, 14592, Note_off_c, 9, 36, 0
8, 14592, Note_on_c, 9, 36, 114
8, 14976, Note_off_c, 9, 36, 0
8, 14976, Note_on_c, 9, 36, 114
8, 15360, Note_off_c, 9, 36, 0
8, 15360, Note_on_c, 9, 36, 114
8, 15744, Note_off_c, 9, 36, 0
8, 15744, Note_on_c, 9, 36, 114
8, 16128, Note_off_c, 9, 36, 0
8, 16128, Note_on_c, 9, 36, 114
8, 16512, Note_off_c, 9, 36, 0
8, 16512, Note_on_c, 9, 36, 114
8, 16896, Note_off_c, 9, 36, 0
8, 16896, Note_on_c, 9, 36, 114
8, 17280, Note_off_c, 9, 36, 0
8, 17280, Note_on_c, 9, 36, 114
8, 17664, Note_off_c, 9, 36, 0
8, 17664, Note_on_c, 9, 36, 114
8, 18048, Note_off_c, 9, 36, 0
8, 18048, Note_on_c, 9, 36, 114
8, 18432, Note_off_c, 9, 36, 0
8, 18432, Note_on_c, 9, 36, 127
8, 18816, Note_off_c, 9, 36, 0
8, 18816, Note_on_c, 9, 36, 127
8, 19200, Note_off_c, 9, 36, 0
8, 19200, Note_on_c, 9, 36, 127
8, 19584, Note_off_c, 9, 36, 0
8, 19584, Note_on_c, 9, 36, 127
8, 19680, Note_off_c, 9, 36, 0
8, 19680, Note_on_c, 9, 36, 127
8, 19776, Note_off_c, 9, 36, 0
8, 19776, Note_on_c, 9, 36, 127
8, 19872, Note_off_c, 9, 36, 0
8, 19872, Note_on_c, 9, 36, 127
8, 19968, Note_off_c, 9, 36, 0
8, 19968, Note_on_c, 9, 36, 127
8, 20352, Note_off_c, 9, 36, 0
8, 20352, Note_on_c, 9, 36, 127
8, 20736, Note_off_c, 9, 36, 0
8, 20736, Note_on_c, 9, 36, 127
8, 21120, Note_off_c, 9, 36, 0
8, 21120, Note_on_c, 9, 36, 127
8, 21504, Note_off_c, 9, 36, 0
8, 21504, Note_on_c, 9, 36, 127
8, 21888, Note_off_c, 9, 36, 0
8, 21888, Note_on_c, 9, 36, 127
8, 22272, Note_off_c, 9, 36, 0
8, 22272, Note_on_c, 9, 36, 127
8, 22656, Note_off_c, 9, 36, 0
8, 22656, Note_on_c, 9, 36, 127
8, 23040, Note_off_c, 9, 36, 0
8, 23040, Note_on_c, 9, 36, 127
8, 23424, Note_off_c, 9, 36, 0
8, 23424, Note_on_c, 9, 36, 127
8, 23808, Note_off_c, 9, 36, 0
8, 23808, Note_on_c, 9, 36, 127
8, 24192, Note_off_c, 9, 36, 0
8, 24192, Note_on_c, 9, 36, 127
8, 24384, Note_off_c, 9, 36, 0
8, 24384, Note_on_c, 9, 36, 127
8, 24576, Note_off_c, 9, 36, 0
8, 24576, Note_on_c, 9, 36, 127
8, 24960, Note_off_c, 9, 36, 0
8, 24960, Note_on_c, 9, 36, 127
8, 25344, Note_off_c, 9, 36, 0
8, 25344, Note_on_c, 9, 36, 127
8, 25440, Note_off_c, 9, 36, 0
8, 25440, Note_on_c, 9, 36, 127
8, 25536, Note_off_c, 9, 36, 0
8, 25536, Note_on_c, 9, 36, 127
8, 25632, Note_off_c, 9, 36, 0
8, 25632, Note_on_c, 9, 36, 127
8, 25728, Note_off_c, 9, 36, 0
8, 25728, Note_on_c, 9, 36, 127
8, 25824, Note_off_c, 9, 36, 0
8, 25824, Note_on_c, 9, 36, 127
8, 25920, Note_off_c, 9, 36, 0
8, 25920, Note_on_c, 9, 36, 127
8, 26016, Note_off_c, 9, 36, 0
8, 26016, Note_on_c, 9, 36, 127
8, 26112, Note_off_c, 9, 36, 0
8, 26112, Note_on_c, 9, 36, 127
8, 26496, Note_off_c, 9, 36, 0
8, 26496, Note_on_c, 9, 36, 127
8, 26880, Note_off_c, 9, 36, 0
8, 26880, Note_on_c, 9, 36, 127
8, 27264, Note_off_c, 9, 36, 0
8, 27264, Note_on_c, 9, 36, 127
8, 27648, Note_off_c, 9, 36, 0
8, 27648, Note_on_c, 9, 36, 127
8, 28032, Note_off_c, 9, 36, 0
8, 28032, Note_on_c, 9, 36, 127
8, 28416, Note_off_c, 9, 36, 0
8, 28416, Note_on_c, 9, 36, 127
8, 28800, Note_off_c, 9, 36, 0
8, 28800, Note_on_c, 9, 36, 127
8, 29184, Note_off_c, 9, 36, 0
8, 29184, Note_on_c, 9, 36, 127
8, 29568, Note_off_c, 9, 36, 0
8, 29568, Note_on_c, 9, 36, 127
8, 29952, Note_off_c, 9, 36, 0
8, 29952, Note_on_c, 9, 36, 127
8, 30336, Note_off_c, 9, 36, 0
8, 30336, Note_on_c, 9, 36, 127
8, 30720, Note_off_c, 9, 36, 0
8, 30720, Note_on_c, 9, 36, 127
8, 31104, Note_off_c, 9, 36, 0
8, 31104, Note_on_c, 9, 36, 127
8, 31488, Note_off_c, 9, 36, 0
8, 31488, Note_on_c, 9, 36, 127
8, 31584, Note_off_c, 9, 36, 0
8, 31584, Note_on_c, 9, 36, 127
8, 31680, Note_off_c, 9, 36, 0
8, 31680, Note_on_c, 9, 36, 127
8, 31776, Note_off_c, 9, 36, 0
8, 31776, Note_on_c, 9, 36, 127
8, 31872, Note_off_c, 9, 36, 0
8, 31872, Note_on_c, 9, 36, 127
8, 31968, Note_off_c, 9, 36, 0
8, 31968, Note_on_c, 9, 36, 127
8, 32064, Note_off_c, 9, 36, 0
8, 32064, Note_on_c, 9, 36, 127
8, 32160, Note_off_c, 9, 36, 0
8, 32160, Note_on_c, 9, 36, 127
8, 32256, Note_off_c, 9, 36, 0
8, 38400, Note_on_c, 9, 36, 114
8, 38784, Note_off_c, 9, 36, 0
8, 38784, Note_on_c, 9, 36, 114
8, 39168, Note_off_c, 9, 36, 0
8, 39168, Note_on_c, 9, 36, 114
8, 39552, Note_off_c, 9, 36, 0
8, 39552, Note_on_c, 9, 36, 114
8, 39936, Note_off_c, 9, 36, 0
8, 39936, Note_on_c, 9, 36, 114
8, 40320, Note_off_c, 9, 36, 0
8, 40320, Note_on_c, 9, 36, 114
8, 40704, Note_off_c, 9, 36, 0
8, 40704, Note_on_c, 9, 36, 114
8, 41088, Note_off_c, 9, 36, 0
8, 41088, Note_on_c, 9, 36, 114
8, 41472, Note_off_c, 9, 36, 0
8, 41472, Note_on_c, 9, 36, 114
8, 41856, Note_off_c, 9, 36, 0
8, 41856, Note_on_c, 9, 36, 114
8, 42240, Note_off_c, 9, 36, 0
8, 42240, Note_on_c, 9, 36, 114
8, 42624, Note_off_c, 9, 36, 0
8, 42624, Note_on_c, 9, 36, 114
8, 43008, Note_off_c, 9, 36, 0
8, 43008, Note_on_c, 9, 36, 114
8, 43392, Note_off_c, 9, 36, 0
8, 43392, Note_on_c, 9, 36, 114
8, 43776, Note_off_c, 9, 36, 0
8, 43776, Note_on_c, 9, 36, 114
8, 44160, Note_off_c, 9, 36, 0
8, 44160, Note_on_c, 9, 36, 114
8, 44544, Note_off_c, 9, 36, 0
8, 46080, Note_on_c, 9, 36, 114
8, 46464, Note_off_c, 9, 36, 0
8, 46464, Note_on_c, 9, 36, 114
8, 46848, Note_off_c, 9, 36, 0
8, 46848, Note_on_c, 9, 36, 114
8, 47232, Note_off_c, 9, 36, 0
8, 47232, Note_on_c, 9, 36, 114
8, 47616, Note_off_c, 9, 36, 0
8, 47616, Note_on_c, 9, 36, 114
8, 48000, Note_off_c, 9, 36, 0
8, 48000, Note_on_c, 9, 36, 114
8, 48384, Note_off_c, 9, 36, 0
8, 48384, Note_on_c, 9, 36, 114
8, 48768, Note_off_c, 9, 36, 0
8, 48768, Note_on_c, 9, 36, 114
8, 49152, Note_off_c, 9, 36, 0
8, 49152, Note_on_c, 9, 36, 114
8, 49536, Note_off_c, 9, 36, 0
8, 49536, Note_on_c, 9, 36, 114
8, 49920, Note_off_c, 9, 36, 0
8, 49920, Note_on_c, 9, 36, 114
8, 50304, Note_off_c, 9, 36, 0
8, 50304, Note_on_c, 9, 36, 114
8, 50688, Note_off_c, 9, 36, 0
8, 50688, Note_on_c, 9, 36, 114
8, 51072, Note_off_c, 9, 36, 0
8, 51072, Note_on_c, 9, 36, 114
8, 51456, Note_off_c, 9, 36, 0
8, 51456, Note_on_c, 9, 36, 114
8, 51840, Note_off_c, 9, 36, 0
8, 51840, Note_on_c, 9, 36, 114
8, 52224, Note_off_c, 9, 36, 0
8, 52224, Note_on_c, 9, 36, 114
8, 52608, Note_off_c, 9, 36, 0
8, 52608, Note_on_c, 9, 36, 114
8, 52992, Note_off_c, 9, 36, 0
8, 52992, Note_on_c, 9, 36, 114
8, 53376, Note_off_c, 9, 36, 0
8, 53376, Note_on_c, 9, 36, 114
8, 53760, Note_off_c, 9, 36, 0
8, 53760, Note_on_c, 9, 36, 114
8, 54144, Note_off_c, 9, 36, 0
8, 54144, Note_on_c, 9, 36, 114
8, 54528, Note_off_c, 9, 36, 0
8, 54528, Note_on_c, 9, 36, 114
8, 54912, Note_off_c, 9, 36, 0
8, 54912, Note_on_c, 9, 36, 114
8, 55296, Note_off_c, 9, 36, 0
8, 55296, Note_on_c, 9, 36, 114
8, 55680, Note_off_c, 9, 36, 0
8, 55680, Note_on_c, 9, 36, 114
8, 56064, Note_off_c, 9, 36, 0
8, 56064, Note_on_c, 9, 36, 114
8, 56448, Note_off_c, 9, 36, 0
