2, 48185, Note_on_c, 0, 65, 0
2, 48191, Note_on_c, 0, 61, 0
2, 48192, Note_on_c, 0, 44, 95
2, 48192, Note_on_c, 0, 60, 97
2, 48192, Note_on_c, 0, 63, 99
2, 48192, Note_on_c, 0, 68, 92
2, 48287, Note_on_c, 0, 60, 0
2, 48287, Note_on_c, 0, 60, 84
2, 48373, Note_on_c, 0, 63, 0
2, 48381, Note_on_c, 0, 68, 0
2, 48382, Note_on_c, 0, 60, 0
2, 48383, Note_on_c, 0, 63, 105
2, 48383, Note_on_c, 0, 68, 108
2, 48384, Note_on_c, 0, 56, 101
2, 48384, Note_on_c, 0, 60, 108
2, 48479, Note_on_c, 0, 60, 0
2, 48480, Note_on_c, 0, 60, 79
2, 48524, Note_on_c, 0, 63, 0
2, 48527, Note_on_c, 0, 63, 68
2, 48545, Note_on_c, 0, 44, 0
2, 48552, Note_on_c, 0, 56, 0
2, 48565, Note_on_c, 0, 63, 0
2, 48571, Note_on_c, 0, 68, 0
2, 48575, Note_on_c, 0, 60, 0
2, 48576, Note_on_c, 0, 55, 95
2, 48576, Note_on_c, 0, 58, 104
2, 48576, Note_on_c, 0, 63, 103
2, 48576, Note_on_c, 0, 67, 108
2, 48749, Note_on_c, 0, 63, 0
2, 48749, Note_on_c, 0, 55, 0
2, 48763, Note_on_c, 0, 67, 0
2, 48767, Note_on_c, 0, 58, 0
2, 48768, Note_on_c, 0, 58, 101
2, 48768, Note_on_c, 0, 63, 101
2, 48768, Note_on_c, 0, 67, 101
2, 48769, Note_on_c, 0, 51, 103
2, 48863, Note_on_c, 0, 58, 0
2, 48865, Note_on_c, 0, 58, 79
2, 48947, Note_on_c, 0, 67, 0
2, 48950, Note_on_c, 0, 63, 0
2, 48958, Note_on_c, 0, 51, 0
2, 48959, Note_on_c, 0, 58, 0
2, 48960, Note_on_c, 0, 49, 95
2, 48960, Note_on_c, 0, 61, 97
2, 48960, Note_on_c, 0, 65, 99
2, 48960, Note_on_c, 0, 68, 92
2, 49146, Note_on_c, 0, 68, 0
2, 49146, Note_on_c, 0, 49, 0
2, 49146, Note_on_c, 0, 61, 0
2, 49146, Note_on_c, 0, 65, 0
2, 49151, Note_on_c, 0, 63, 105
2, 49151, Note_on_c, 0, 68, 108
2, 49152, Note_on_c, 0, 48, 101
2, 49152, Note_on_c, 0, 60, 108
2, 49337, Note_on_c, 0, 68, 0
2, 49337, Note_on_c, 0, 63, 0
2, 49338, Note_on_c, 0, 48, 0
2, 49338, Note_on_c, 0, 60, 0
2, 49344, Note_on_c, 0, 46, 95
2, 49344, Note_on_c, 0, 58, 104
2, 49344, Note_on_c, 0, 61, 103
2, 49344, Note_on_c, 0, 68, 108
2, 49530, Note_on_c, 0, 68, 0
2, 49530, Note_on_c, 0, 46, 0
2, 49530, Note_on_c, 0, 58, 0
2, 49530, Note_on_c, 0, 61, 0
2, 49536, Note_on_c, 0, 58, 101
2, 49536, Note_on_c, 0, 61, 101
2, 49536, Note_on_c, 0, 65, 101
2, 49536, Note_on_c, 0, 68, 101
2, 49537, Note_on_c, 0, 51, 95
2, 49722, Note_on_c, 0, 68, 0
2, 49722, Note_on_c, 0, 65, 0
2, 49722, Note_on_c, 0, 58, 0
2, 49722, Note_on_c, 0, 61, 0
2, 49723, Note_on_c, 0, 51, 0
2, 49729, Note_on_c, 0, 58, 86
2, 49729, Note_on_c, 0, 60, 99
2, 49729, Note_on_c, 0, 63, 99
2, 49730, Note_on_c, 0, 44, 102
2, 49785, Control_c, 0, 64, 127
2, 49828, Note_on_c, 0, 58, 0
2, 49831, Note_on_c, 0, 51, 82
2, 49832, Note_on_c, 0, 60, 0
2, 49837, Note_on_c, 0, 63, 0
2, 49881, Note_on_c, 0, 56, 82
2, 49934, Note_on_c, 0, 58, 82
2, 49986, Note_on_c, 0, 60, 82
2, 49990, Note_on_c, 0, 58, 0
2, 50049, Note_on_c, 0, 63, 82
2, 50052, Note_on_c, 0, 60, 0
2, 50077, Note_on_c, 0, 63, 0
2, 50123, Note_on_c, 0, 68, 82
2, 50143, Note_on_c, 0, 68, 0
2, 50208, Note_on_c, 0, 70, 82
2, 50230, Note_on_c, 0, 70, 0
2, 50304, Note_on_c, 0, 72, 82
2, 50311, Note_on_c, 0, 51, 0
2, 50326, Note_on_c, 0, 72, 0
2, 50342, Note_on_c, 0, 44, 0
2, 50353, Note_on_c, 0, 56, 0
2, 50427, Note_on_c, 0, 75, 82
2, 50446, Note_on_c, 0, 75, 0
2, 50623, Note_on_c, 0, 80, 83
2, 50862, Note_on_c, 0, 80, 0
2, 50862, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Bass                "
3, 96, Control_c, 1, 91, 10
3, 96, Control_c, 1, 10, 64
3, 96, Control_c, 1, 93, 50
3, 96, Program_c, 1, 35
3, 144, Control_c, 1, 7, 108
3, 2876, Pitch_bend_c, 1, 512
3, 2880, Note_on_c, 1, 60, 58
3, 2880, Note_on_c, 1, 65, 76
3, 2883, Pitch_bend_c, 1, 128
3, 2894, Control_c, 1, 1, 20
3, 2898, Pitch_bend_c, 1, 512
3, 2910, Pitch_bend_c, 1, 1792
3, 2917, Pitch_bend_c, 1, 3072
3, 2924, Pitch_bend_c, 1, 3840
3, 2933, Pitch_bend_c, 1, 4992
3, 2940, Pitch_bend_c, 1, 5760
3, 2947, Pitch_bend_c, 1, 6656
3, 2954, Pitch_bend_c, 1, 7296
3, 2961, Pitch_bend_c, 1, 7936
3, 2970, Pitch_bend_c, 1, 8192
3, 3070, Note_on_c, 1, 65, 0
3, 3070, Note_on_c, 1, 60, 0
3, 3076, Note_on_c, 1, 60, 45
3, 3077, Note_on_c, 1, 63, 69
3, 3088, Control_c, 1, 1, 8
3, 3449, Note_on_c, 1, 63, 0
3, 3451, Note_on_c, 1, 60, 0
3, 3472, Control_c, 1, 1, 0
3, 3840, Control_c, 1, 1, 8
3, 3840, Note_on_c, 1, 44, 60
3, 4218, Note_on_c, 1, 44, 0
3, 4221, Note_on_c, 1, 43, 55
3, 4507, Note_on_c, 1, 43, 0
3, 4513, Note_on_c, 1, 43, 57
3, 4604, Note_on_c, 1, 43, 0
3, 4609, Note_on_c, 1, 41, 60
3, 4885, Note_on_c, 1, 41, 0
3, 4894, Note_on_c, 1, 41, 51
3, 4991, Note_on_c, 1, 41, 0
3, 4992, Note_on_c, 1, 39, 65
3, 5265, Note_on_c, 1, 39, 0
3, 5280, Note_on_c, 1, 39, 49
3, 5373, Note_on_c, 1, 39, 0
3, 5378, Note_on_c, 1, 37, 65
3, 5663, Note_on_c, 1, 37, 0
3, 5664, Note_on_c, 1, 49, 48
3, 5761, Note_on_c, 1, 49, 0
3, 5762, Control_c, 1, 1, 6
3, 5762, Note_on_c, 1, 51, 64
3, 6128, Note_on_c, 1, 51, 0
3, 6147, Note_on_c, 1, 44, 63
3, 6148, Control_c, 1, 1, 8
3, 6912, Note_on_c, 1, 44, 0
3, 6912, Control_c, 1, 1, 8
3, 6912, Note_on_c, 1, 44, 60
3, 7290, Note_on_c, 1, 44, 0
3, 7293, Note_on_c, 1, 43, 55
3, 7579, Note_on_c, 1, 43, 0
3, 7585, Note_on_c, 1, 43, 57
3, 7676, Note_on_c, 1, 43, 0
3, 7681, Note_on_c, 1, 41, 60
3, 7957, Note_on_c, 1, 41, 0
3, 7966, Note_on_c, 1, 41, 51
3, 8063, Note_on_c, 1, 41, 0
3, 8064, Note_on_c, 1, 39, 65
3, 8337, Note_on_c, 1, 39, 0
3, 8352, Note_on_c, 1, 39, 49
3, 8445, Note_on_c, 1, 39, 0
3, 8450, Note_on_c, 1, 37, 65
3, 8736, Note_on_c, 1, 37, 0
3, 8736, Note_on_c, 1, 49, 46
3, 8833, Note_on_c, 1, 49, 0
3, 8834, Control_c, 1, 1, 6
3, 8834, Note_on_c, 1, 51, 64
3, 9212, Note_on_c, 1, 51, 0
3, 9219, Note_on_c, 1, 44, 63
3, 9220, Control_c, 1, 1, 8
3, 9984, Note_on_c, 1, 44, 0
3, 9984, Control_c, 1, 1, 8
3, 9984, Note_on_c, 1, 44, 54
3, 10362, Note_on_c, 1, 44, 0
3, 10365, Note_on_c, 1, 43, 49
3, 10651, Note_on_c, 1, 43, 0
3, 10657, Note_on_c, 1, 43, 51
3, 10748, Note_on_c, 1, 43, 0
3, 10753, Note_on_c, 1, 41, 54
3, 11029, Note_on_c, 1, 41, 0
3, 11038, Note_on_c, 1, 41, 45
3, 11135, Note_on_c, 1, 41, 0
3, 11136, Note_on_c, 1, 39, 59
3, 11318, Note_on_c, 1, 39, 0
3, 11328, Note_on_c, 1, 36, 54
3, 11512, Note_on_c, 1, 36, 0
3, 11522, Note_on_c, 1, 34, 60
3, 11906, Control_c, 1, 1, 6
3, 12095, Note_on_c, 1, 34, 0
3, 12096, Note_on_c, 1, 44, 61
3, 12287, Note_on_c, 1, 44, 0
3, 12291, Note_on_c, 1, 42, 57
3, 12292, Control_c, 1, 1, 8
3, 12862, Note_on_c, 1, 42, 0
3, 12864, Note_on_c, 1, 39, 61
3, 13055, Note_on_c, 1, 39, 0
3, 13056, Control_c, 1, 1, 8
3, 13056, Note_on_c, 1, 44, 54
3, 13338, Note_on_c, 1, 44, 0
3, 13345, Note_on_c, 1, 44, 51
3, 13436, Note_on_c, 1, 44, 0
3, 13437, Note_on_c, 1, 43, 49
3, 13536, Note_on_c, 1, 43, 0
3, 13537, Note_on_c, 1, 51, 46
3, 13717, Note_on_c, 1, 51, 0
3, 13729, Note_on_c, 1, 43, 61
3, 13820, Note_on_c, 1, 43, 0
3, 13825, Note_on_c, 1, 41, 61
3, 13909, Note_on_c, 1, 41, 0
3, 13921, Note_on_c, 1, 48, 46
3, 14101, Note_on_c, 1, 48, 0
3, 14110, Note_on_c, 1, 41, 45
3, 14207, Note_on_c, 1, 41, 0
3, 14208, Note_on_c, 1, 39, 59
3, 14304, Note_on_c, 1, 39, 0
3, 14305, Note_on_c, 1, 48, 46
3, 14399, Note_on_c, 1, 48, 0
3, 14401, Note_on_c, 1, 36, 46
3, 14495, Note_on_c, 1, 36, 0
3, 14496, Note_on_c, 1, 39, 43
3, 14589, Note_on_c, 1, 39, 0
3, 14594, Note_on_c, 1, 34, 65
3, 14978, Control_c, 1, 1, 6
3, 15167, Note_on_c, 1, 34, 0
3, 15168, Note_on_c, 1, 32, 61
3, 15359, Note_on_c, 1, 32, 0
3, 15363, Note_on_c, 1, 30, 57
3, 15364, Control_c, 1, 1, 8
3, 16126, Note_on_c, 1, 30, 0
3, 16128, Note_on_c, 1, 30, 58
3, 16703, Note_on_c, 1, 30, 0
3, 16704, Note_on_c, 1, 39, 58
3, 16895, Note_on_c, 1, 39, 0
3, 16896, Note_on_c, 1, 44, 93
3, 17134, Note_on_c, 1, 44, 0
3, 17181, Note_on_c, 1, 44, 90
3, 17245, Note_on_c, 1, 44, 0
3, 17275, Note_on_c, 1, 43, 79
3, 17522, Note_on_c, 1, 43, 0
3, 17564, Note_on_c, 1, 43, 90
3, 17631, Note_on_c, 1, 43, 0
3, 17663, Note_on_c, 1, 41, 86
3, 17915, Note_on_c, 1, 41, 0
3, 17952, Note_on_c, 1, 41, 83
3, 18011, Note_on_c, 1, 41, 0
3, 18042, Note_on_c, 1, 39, 86
3, 18285, Note_on_c, 1, 39, 0
3, 18330, Note_on_c, 1, 39, 93
3, 18394, Note_on_c, 1, 39, 0
3, 18427, Note_on_c, 1, 37, 86
3, 18680, Note_on_c, 1, 37, 0
3, 18715, Note_on_c, 1, 37, 90
3, 18783, Note_on_c, 1, 37, 0
3, 18814, Note_on_c, 1, 39, 83
3, 19059, Note_on_c, 1, 39, 0
3, 19105, Note_on_c, 1, 39, 79
3, 19166, Note_on_c, 1, 39, 0
3, 19199, Note_on_c, 1, 44, 86
3, 19451, Note_on_c, 1, 44, 0
3, 19483, Note_on_c, 1, 44, 58
3, 19545, Note_on_c, 1, 44, 0
3, 19579, Note_on_c, 1, 44, 81
3, 19673, Note_on_c, 1, 44, 0
3, 19680, Note_on_c, 1, 39, 65
3, 19775, Note_on_c, 1, 39, 0
3, 19776, Note_on_c, 1, 46, 65
3, 19871, Note_on_c, 1, 46, 0
3, 19872, Note_on_c, 1, 51, 56
3, 19967, Note_on_c, 1, 51, 0
3, 19968, Note_on_c, 1, 44, 90
3, 20206, Note_on_c, 1, 44, 0
3, 20253, Note_on_c, 1, 44, 90
3, 20317, Note_on_c, 1, 44, 0
3, 20347, Note_on_c, 1, 43, 79
3, 20594, Note_on_c, 1, 43, 0
3, 20636, Note_on_c, 1, 43, 90
3, 20703, Note_on_c, 1, 43, 0
3, 20735, Note_on_c, 1, 41, 86
3, 20987, Note_on_c, 1, 41, 0
3, 21024, Note_on_c, 1, 41, 83
3, 21083, Note_on_c, 1, 41, 0
3, 21114, Note_on_c, 1, 39, 86
3, 21300, Note_on_c, 1, 39, 0
3, 21306, Note_on_c, 1, 36, 86
3, 21492, Note_on_c, 1, 36, 0
3, 21499, Note_on_c, 1, 37, 86
3, 21752, Note_on_c, 1, 37, 0
3, 21787, Note_on_c, 1, 37, 90
3, 21855, Note_on_c, 1, 37, 0
3, 21886, Note_on_c, 1, 39, 83
3, 22131, Note_on_c, 1, 39, 0
3, 22177, Note_on_c, 1, 39, 79
3, 22238, Note_on_c, 1, 39, 0
3, 22271, Note_on_c, 1, 44, 86
3, 22523, Note_on_c, 1, 44, 0
3, 22555, Note_on_c, 1, 44, 58
3, 22617, Note_on_c, 1, 44, 0
3, 22656, Note_on_c, 1, 44, 82
3, 22843, Note_on_c, 1, 39, 81
3, 22847, Note_on_c, 1, 44, 0
3, 23033, Note_on_c, 1, 39, 0
3, 23040, Note_on_c, 1, 44, 93
3, 23278, Note_on_c, 1, 44, 0
3, 23325, Note_on_c, 1, 44, 90
3, 23389, Note_on_c, 1, 44, 0
3, 23419, Note_on_c, 1, 43, 79
3, 23666, Note_on_c, 1, 43, 0
3, 23708, Note_on_c, 1, 43, 74
3, 23775, Note_on_c, 1, 43, 0
3, 23807, Note_on_c, 1, 41, 86
3, 23951, Note_on_c, 1, 41, 0
3, 23952, Note_on_c, 1, 41, 80
3, 23959, Note_on_c, 1, 41, 0
3, 24000, Note_on_c, 1, 41, 90
3, 24079, Note_on_c, 1, 41, 0
3, 24096, Note_on_c, 1, 41, 83
3, 24175, Note_on_c, 1, 41, 0
3, 24186, Note_on_c, 1, 39, 86
3, 24376, Note_on_c, 1, 39, 0
3, 24378, Note_on_c, 1, 48, 75
3, 24565, Note_on_c, 1, 48, 0
3, 24571, Note_on_c, 1, 46, 86
3, 24824, Note_on_c, 1, 46, 0
3, 24859, Note_on_c, 1, 44, 81
3, 24927, Note_on_c, 1, 44, 0
3, 24958, Note_on_c, 1, 46, 83
3, 25144, Note_on_c, 1, 46, 0
3, 25153, Note_on_c, 1, 44, 87
3, 25341, Note_on_c, 1, 44, 0
3, 25343, Note_on_c, 1, 42, 86
3, 25473, Note_on_c, 1, 42, 0
3, 25488, Note_on_c, 1, 42, 81
3, 25494, Note_on_c, 1, 42, 0
3, 25536, Note_on_c, 1, 42, 81
3, 25626, Note_on_c, 1, 42, 0
3, 25627, Note_on_c, 1, 42, 58
3, 25631, Note_on_c, 1, 42, 0
3, 25723, Note_on_c, 1, 42, 81
3, 25913, Note_on_c, 1, 42, 0
3, 25920, Note_on_c, 1, 39, 65
3, 26111, Note_on_c, 1, 39, 0
3, 26112, Note_on_c, 1, 44, 93
3, 26350, Note_on_c, 1, 44, 0
3, 26397, Note_on_c, 1, 44, 90
3, 26461, Note_on_c, 1, 44, 0
3, 26491, Note_on_c, 1, 43, 79
3, 26738, Note_on_c, 1, 43, 0
3, 26780, Note_on_c, 1, 43, 74
3, 26847, Note_on_c, 1, 43, 0
3, 26879, Note_on_c, 1, 41, 86
3, 27023, Note_on_c, 1, 41, 0
3, 27024, Note_on_c, 1, 53, 78
3, 27031, Note_on_c, 1, 53, 0
3, 27072, Note_on_c, 1, 41, 90
3, 27151, Note_on_c, 1, 41, 0
3, 27168, Note_on_c, 1, 41, 73
3, 27247, Note_on_c, 1, 41, 0
3, 27258, Note_on_c, 1, 39, 86
3, 27448, Note_on_c, 1, 39, 0
3, 27450, Note_on_c, 1, 48, 75
3, 27637, Note_on_c, 1, 48, 0
3, 27643, Note_on_c, 1, 46, 86
3, 27896, Note_on_c, 1, 46, 0
3, 27931, Note_on_c, 1, 44, 81
3, 27999, Note_on_c, 1, 44, 0
3, 28030, Note_on_c, 1, 46, 83
3, 28216, Note_on_c, 1, 46, 0
3, 28225, Note_on_c, 1, 44, 87
3, 28413, Note_on_c, 1, 44, 0
3, 28415, Note_on_c, 1, 42, 86
3, 28698, Note_on_c, 1, 42, 0
3, 28699, Note_on_c, 1, 42, 77
3, 28778, Note_on_c, 1, 42, 0
3, 28795, Note_on_c, 1, 42, 81
3, 28985, Note_on_c, 1, 42, 0
3, 28992, Note_on_c, 1, 42, 65
3, 29169, Note_on_c, 1, 42, 0
3, 29184, Note_on_c, 1, 39, 97
3, 29246, Note_on_c, 1, 39, 0
3, 29280, Note_on_c, 1, 39, 97
3, 29346, Note_on_c, 1, 39, 0
3, 29376, Note_on_c, 1, 39, 104
3, 29432, Note_on_c, 1, 39, 0
3, 29472, Note_on_c, 1, 39, 107
3, 29532, Note_on_c, 1, 39, 0
3, 29568, Note_on_c, 1, 39, 107
3, 29621, Note_on_c, 1, 39, 0
3, 29664, Note_on_c, 1, 39, 107
3, 29728, Note_on_c, 1, 39, 0
3, 29760, Note_on_c, 1, 41, 114
3, 29817, Note_on_c, 1, 41, 0
3, 29856, Note_on_c, 1, 43, 114
3, 29916, Note_on_c, 1, 43, 0
3, 29952, Note_on_c, 1, 44, 93
3, 30190, Note_on_c, 1, 44, 0
3, 30237, Note_on_c, 1, 44, 90
3, 30301, Note_on_c, 1, 44, 0
3, 30331, Note_on_c, 1, 43, 79
3, 30578, Note_on_c, 1, 43, 0
3, 30620, Note_on_c, 1, 43, 90
3, 30687, Note_on_c, 1, 43, 0
3, 30719, Note_on_c, 1, 41, 86
3, 30971, Note_on_c, 1, 41, 0
3, 31008, Note_on_c, 1, 41, 83
3, 31067, Note_on_c, 1, 41, 0
3, 31098, Note_on_c, 1, 39, 86
3, 31341, Note_on_c, 1, 39, 0
3, 31386, Note_on_c, 1, 39, 93
3, 31450, Note_on_c, 1, 39, 0
3, 31483, Note_on_c, 1, 37, 86
3, 31736, Note_on_c, 1, 37, 0
3, 31771, Note_on_c, 1, 37, 90
3, 31839, Note_on_c, 1, 37, 0
3, 31870, Note_on_c, 1, 39, 83
3, 32115, Note_on_c, 1, 39, 0
3, 32161, Note_on_c, 1, 39, 79
3, 32222, Note_on_c, 1, 39, 0
3, 32255, Note_on_c, 1, 44, 86
3, 32507, Note_on_c, 1, 44, 0
3, 32539, Note_on_c, 1, 44, 58
3, 32601, Note_on_c, 1, 44, 0
3, 32635, Note_on_c, 1, 44, 81
3, 32729, Note_on_c, 1, 44, 0
3, 32736, Note_on_c, 1, 39, 65
3, 32831, Note_on_c, 1, 39, 0
3, 32832, Note_on_c, 1, 46, 65
3, 32927, Note_on_c, 1, 46, 0
3, 32928, Note_on_c, 1, 51, 56
3, 33023, Note_on_c, 1, 51, 0
3, 33024, Note_on_c, 1, 44, 90
3, 33262, Note_on_c, 1, 44, 0
3, 33309, Note_on_c, 1, 44, 90
3, 33373, Note_on_c, 1, 44, 0
3, 33403, Note_on_c, 1, 43, 79
3, 33650, Note_on_c, 1, 43, 0
3, 33692, Note_on_c, 1, 43, 90
3, 33759, Note_on_c, 1, 43, 0
3, 33791, Note_on_c, 1, 41, 86
3, 34043, Note_on_c, 1, 41, 0
3, 34080, Note_on_c, 1, 41, 83
3, 34139, Note_on_c, 1, 41, 0
3, 34170, Note_on_c, 1, 39, 86
3, 34356, Note_on_c, 1, 39, 0
3, 34362, Note_on_c, 1, 36, 86
3, 34548, Note_on_c, 1, 36, 0
3, 34555, Note_on_c, 1, 37, 86
3, 34808, Note_on_c, 1, 37, 0
3, 34843, Note_on_c, 1, 37, 90
3, 34911, Note_on_c, 1, 37, 0
3, 34942, Note_on_c, 1, 39, 83
3, 35187, Note_on_c, 1, 39, 0
3, 35233, Note_on_c, 1, 39, 79
3, 35294, Note_on_c, 1, 39, 0
3, 35299, Program_c, 1, 33
3, 35328, Note_on_c, 1, 32, 89
3, 35370, Note_on_c, 1, 32, 0
3, 35424, Note_on_c, 1, 32, 89
3, 35474, Note_on_c, 1, 32, 0
3, 35520, Note_on_c, 1, 32, 89
3, 35568, Note_on_c, 1, 32, 0
3, 35616, Note_on_c, 1, 32, 93
3, 35671, Note_on_c, 1, 32, 0
3, 35712, Note_on_c, 1, 32, 89
3, 35767, Note_on_c, 1, 32, 0
3, 35808, Note_on_c, 1, 32, 93
3, 35863, Note_on_c, 1, 32, 0
3, 35904, Note_on_c, 1, 32, 93
3, 35950, Note_on_c, 1, 32, 0
3, 36000, Note_on_c, 1, 32, 93
3, 36048, Note_on_c, 1, 32, 0
3, 36096, Program_c, 1, 33
3, 36096, Pitch_bend_c, 1, 8192
3, 36098, Note_on_c, 1, 35, 90
3, 36142, Note_on_c, 1, 35, 0
3, 36192, Note_on_c, 1, 35, 51
3, 36236, Note_on_c, 1, 35, 0
3, 36288, Note_on_c, 1, 35, 86
3, 36374, Note_on_c, 1, 35, 0
3, 36384, Note_on_c, 1, 30, 83
3, 36460, Note_on_c, 1, 30, 0
3, 36480, Note_on_c, 1, 30, 79
3, 36526, Note_on_c, 1, 30, 0
3, 36576, Note_on_c, 1, 30, 69
3, 36620, Note_on_c, 1, 30, 0
3, 36672, Note_on_c, 1, 30, 72
3, 36756, Note_on_c, 1, 30, 0
3, 36768, Note_on_c, 1, 35, 65
3, 36814, Note_on_c, 1, 35, 0
3, 36816, Note_on_c, 1, 37, 66
3, 36838, Note_on_c, 1, 37, 0
3, 36864, Note_on_c, 1, 37, 78
3, 36893, Note_on_c, 1, 37, 0
3, 36960, Note_on_c, 1, 37, 86
3, 37055, Note_on_c, 1, 37, 0
3, 37056, Note_on_c, 1, 29, 62
3, 37143, Note_on_c, 1, 29, 0
3, 37152, Note_on_c, 1, 32, 79
3, 37230, Note_on_c, 1, 32, 0
3, 37248, Note_on_c, 1, 32, 79
3, 37283, Note_on_c, 1, 32, 0
3, 37344, Note_on_c, 1, 32, 69
3, 37400, Note_on_c, 1, 32, 0
3, 37440, Note_on_c, 1, 30, 62
3, 37526, Note_on_c, 1, 30, 0
3, 37536, Note_on_c, 1, 32, 80
3, 37614, Note_on_c, 1, 32, 0
3, 37632, Note_on_c, 1, 35, 90
3, 37676, Note_on_c, 1, 35, 0
3, 37728, Note_on_c, 1, 35, 51
3, 37772, Note_on_c, 1, 35, 0
3, 37824, Note_on_c, 1, 35, 86
3, 37910, Note_on_c, 1, 35, 0
3, 37920, Note_on_c, 1, 30, 83
3, 37996, Note_on_c, 1, 30, 0
3, 38016, Note_on_c, 1, 30, 79
3, 38062, Note_on_c, 1, 30, 0
3, 38112, Note_on_c, 1, 32, 69
3, 38204, Note_on_c, 1, 32, 0
3, 38208, Note_on_c, 1, 34, 66
3, 38292, Note_on_c, 1, 34, 0
3, 38304, Note_on_c, 1, 37, 71
3, 38361, Note_on_c, 1, 37, 0
3, 38400, Note_on_c, 1, 27, 90
3, 38444, Note_on_c, 1, 27, 0
3, 38496, Note_on_c, 1, 29, 51
3, 38540, Note_on_c, 1, 29, 0
3, 38592, Note_on_c, 1, 27, 86
3, 38678, Note_on_c, 1, 27, 0
3, 38688, Note_on_c, 1, 34, 83
3, 38764, Note_on_c, 1, 34, 0
3, 38784, Note_on_c, 1, 39, 79
3, 38841, Note_on_c, 1, 39, 0
3, 38880, Note_on_c, 1, 34, 69
3, 38972, Note_on_c, 1, 34, 0
3, 38976, Note_on_c, 1, 29, 66
3, 39060, Note_on_c, 1, 29, 0
3, 39072, Note_on_c, 1, 34, 61
3, 39159, Note_on_c, 1, 34, 0
3, 39168, Note_on_c, 1, 35, 90
3, 39212, Note_on_c, 1, 35, 0
3, 39264, Note_on_c, 1, 35, 51
3, 39308, Note_on_c, 1, 35, 0
3, 39360, Note_on_c, 1, 35, 86
3, 39446, Note_on_c, 1, 35, 0
3, 39456, Note_on_c, 1, 30, 83
3, 39532, Note_on_c, 1, 30, 0
3, 39552, Note_on_c, 1, 30, 79
3, 39598, Note_on_c, 1, 30, 0
3, 39648, Note_on_c, 1, 30, 69
3, 39692, Note_on_c, 1, 30, 0
3, 39744, Note_on_c, 1, 30, 72
3, 39828, Note_on_c, 1, 30, 0
3, 39840, Note_on_c, 1, 35, 65
3, 39886, Note_on_c, 1, 35, 0
3, 39888, Note_on_c, 1, 37, 66
3, 39910, Note_on_c, 1, 37, 0
3, 39936, Note_on_c, 1, 37, 78
3, 39965, Note_on_c, 1, 37, 0
3, 40032, Note_on_c, 1, 37, 86
3, 40127, Note_on_c, 1, 37, 0
3, 40128, Note_on_c, 1, 29, 62
3, 40215, Note_on_c, 1, 29, 0
3, 40224, Note_on_c, 1, 32, 79
3, 40302, Note_on_c, 1, 32, 0
3, 40320, Note_on_c, 1, 32, 79
3, 40355, Note_on_c, 1, 32, 0
3, 40416, Note_on_c, 1, 32, 69
3, 40472, Note_on_c, 1, 32, 0
3, 40512, Note_on_c, 1, 30, 62
3, 40598, Note_on_c, 1, 30, 0
3, 40608, Note_on_c, 1, 32, 80
3, 40686, Note_on_c, 1, 32, 0
3, 40704, Pitch_bend_c, 1, 8192
3, 40704, Note_on_c, 1, 35, 72
3, 41471, Note_on_c, 1, 35, 0
3, 41472, Note_on_c, 1, 37, 72
3, 42047, Note_on_c, 1, 37, 0
3, 42048, Note_on_c, 1, 39, 82
3, 42156, Pitch_bend_c, 1, 8192
3, 42164, Pitch_bend_c, 1, 7936
3, 42181, Pitch_bend_c, 1, 7680
3, 42189, Pitch_bend_c, 1, 7552
3, 42203, Pitch_bend_c, 1, 7296
3, 42212, Pitch_bend_c, 1, 7040
3, 42222, Pitch_bend_c, 1, 6656
3, 42231, Pitch_bend_c, 1, 6400
3, 42239, Pitch_bend_c, 1, 6144
3, 42246, Pitch_bend_c, 1, 5888
3, 42254, Pitch_bend_c, 1, 5632
3, 42261, Pitch_bend_c, 1, 5376
3, 42270, Pitch_bend_c, 1, 5120
3, 42277, Pitch_bend_c, 1, 4864
3, 42284, Pitch_bend_c, 1, 4352
3, 42293, Pitch_bend_c, 1, 3328
3, 42300, Pitch_bend_c, 1, 2816
3, 42307, Pitch_bend_c, 1, 2048
3, 42315, Pitch_bend_c, 1, 1536
3, 42322, Pitch_bend_c, 1, 1280
3, 42332, Pitch_bend_c, 1, 512
3, 42339, Pitch_bend_c, 1, 128
3, 42346, Pitch_bend_c, 1, 0
3, 42418, Pitch_bend_c, 1, 8192
3, 42435, Note_on_c, 1, 39, 0
3, 42436, Note_on_c, 1, 27, 44
3, 42812, Note_on_c, 1, 27, 0
3, 42814, Program_c, 1, 35
3, 42816, Note_on_c, 1, 44, 93
3, 43054, Note_on_c, 1, 44, 0
3, 43101, Note_on_c, 1, 44, 90
3, 43165, Note_on_c, 1, 44, 0
3, 43195, Note_on_c, 1, 43, 79
3, 43442, Note_on_c, 1, 43, 0
3, 43484, Note_on_c, 1, 43, 90
3, 43551, Note_on_c, 1, 43, 0
3, 43583, Note_on_c, 1, 41, 86
3, 43835, Note_on_c, 1, 41, 0
3, 43872, Note_on_c, 1, 41, 83
3, 43931, Note_on_c, 1, 41, 0
3, 43962, Note_on_c, 1, 39, 86
3, 44205, Note_on_c, 1, 39, 0
3, 44250, Note_on_c, 1, 39, 93
3, 44314, Note_on_c, 1, 39, 0
3, 44347, Note_on_c, 1, 37, 86
