2, 237828, Pitch_bend_c, 1, 8832
2, 237836, Pitch_bend_c, 1, 8704
2, 237844, Pitch_bend_c, 1, 8576
2, 237852, Pitch_bend_c, 1, 8448
2, 237860, Pitch_bend_c, 1, 8320
2, 237868, Pitch_bend_c, 1, 8192
2, 237870, Pitch_bend_c, 1, 8192
2, 237960, Pitch_bend_c, 1, 8192
2, 237960, Pitch_bend_c, 1, 8192
2, 237960, Note_off_c, 1, 66, 95
2, 237960, Note_on_c, 0, 64, 95
2, 238080, Note_off_c, 0, 64, 95
2, 238080, Note_on_c, 0, 66, 95
2, 238560, Note_off_c, 0, 66, 95
2, 238560, Note_on_c, 0, 66, 95
2, 239280, Note_off_c, 0, 66, 95
2, 239280, Note_on_c, 0, 70, 95
2, 239400, Note_off_c, 0, 70, 95
2, 239400, Note_on_c, 0, 70, 95
2, 239460, Note_off_c, 0, 70, 95
2, 239460, Note_on_c, 0, 68, 70
2, 239520, Note_off_c, 0, 68, 70
2, 239520, Note_on_c, 0, 66, 70
2, 239580, Note_off_c, 0, 66, 70
2, 239580, Note_on_c, 0, 70, 95
2, 239700, Note_off_c, 0, 70, 95
2, 239700, Note_on_c, 0, 70, 95
2, 239760, Note_off_c, 0, 70, 95
2, 239760, Note_on_c, 0, 68, 70
2, 239820, Note_off_c, 0, 68, 70
2, 239820, Note_on_c, 0, 66, 70
2, 239940, Note_off_c, 0, 66, 70
2, 239940, Note_on_c, 0, 71, 95
2, 240000, Note_off_c, 0, 71, 95
2, 240000, Note_on_c, 0, 73, 95
2, 240080, Note_off_c, 0, 73, 95
2, 240080, Note_on_c, 0, 71, 95
2, 240160, Note_off_c, 0, 71, 95
2, 240160, Note_on_c, 0, 73, 95
2, 240240, Note_off_c, 0, 73, 95
2, 240240, Note_on_c, 0, 71, 95
2, 240360, Note_off_c, 0, 71, 95
2, 240360, Note_on_c, 0, 55, 47
2, 240420, Note_off_c, 0, 55, 47
2, 240420, Note_on_c, 0, 55, 47
2, 240480, Note_off_c, 0, 55, 47
2, 240480, Note_on_c, 0, 55, 47
2, 240540, Note_off_c, 0, 55, 47
2, 240540, Note_on_c, 0, 55, 47
2, 240660, Note_off_c, 0, 55, 47
2, 240660, Note_on_c, 0, 71, 95
2, 240720, Note_off_c, 0, 71, 95
2, 240720, Note_on_c, 0, 68, 70
2, 240840, Note_off_c, 0, 68, 70
2, 240840, Note_on_c, 0, 66, 70
2, 240960, Note_off_c, 0, 66, 70
2, 240960, Note_on_c, 0, 64, 95
2, 241080, Note_off_c, 0, 64, 95
2, 241080, Note_on_c, 0, 64, 95
2, 241200, Note_off_c, 0, 64, 95
2, 241200, Note_on_c, 0, 59, 95
2, 241320, Note_off_c, 0, 59, 95
2, 241320, Note_on_c, 0, 56, 95
2, 241380, Note_on_c, 1, 55, 79
2, 241440, Note_off_c, 0, 56, 95
2, 241440, Note_off_c, 1, 55, 79
2, 241440, Note_on_c, 1, 54, 95
2, 241680, Note_off_c, 1, 54, 95
2, 241680, Note_on_c, 0, 52, 95
2, 241800, Note_off_c, 0, 52, 95
2, 241800, Note_on_c, 0, 54, 95
2, 241920, Note_off_c, 0, 54, 95
2, 241920, Note_on_c, 0, 52, 95
2, 242040, Note_off_c, 0, 52, 95
2, 242040, Note_on_c, 0, 56, 95
2, 242400, Note_off_c, 0, 56, 95
2, 242400, Note_on_c, 0, 64, 95
2, 242400, Note_on_c, 0, 59, 95
2, 242560, Note_off_c, 0, 64, 95
2, 242560, Note_off_c, 0, 59, 95
2, 242560, Note_on_c, 0, 64, 95
2, 242720, Note_off_c, 0, 64, 95
2, 242720, Note_on_c, 0, 64, 95
2, 242880, Note_off_c, 0, 64, 95
2, 242880, Note_on_c, 1, 66, 95
2, 242960, Pitch_bend_c, 1, 8192
2, 242960, Note_off_c, 1, 66, 95
2, 242960, Note_on_c, 0, 68, 95
2, 243040, Note_off_c, 0, 68, 95
2, 243040, Note_on_c, 0, 71, 95
2, 243200, Note_off_c, 0, 71, 95
2, 243200, Note_on_c, 1, 71, 95
2, 243360, Pitch_bend_c, 1, 9600
2, 243360, Pitch_bend_c, 1, 8192
2, 243360, Note_off_c, 1, 71, 95
2, 243360, Note_on_c, 0, 73, 95
2, 243480, Note_off_c, 0, 73, 95
2, 243480, Note_on_c, 0, 76, 95
2, 243600, Note_off_c, 0, 76, 95
2, 243600, Note_on_c, 0, 76, 95
2, 243720, Note_off_c, 0, 76, 95
2, 243720, Note_on_c, 0, 76, 95
2, 243840, Note_off_c, 0, 76, 95
2, 243840, Note_on_c, 0, 73, 95
2, 243960, Note_off_c, 0, 73, 95
2, 243960, Note_on_c, 0, 76, 95
2, 244080, Note_off_c, 0, 76, 95
2, 244080, Note_on_c, 0, 78, 95
2, 244320, Note_off_c, 0, 78, 95
2, 244320, Pitch_bend_c, 1, 8192
2, 244320, Note_on_c, 1, 78, 95
2, 244520, Pitch_bend_c, 1, 8192
2, 244538, Pitch_bend_c, 1, 8320
2, 244556, Pitch_bend_c, 1, 8448
2, 244574, Pitch_bend_c, 1, 8576
2, 244592, Pitch_bend_c, 1, 8704
2, 244610, Pitch_bend_c, 1, 8832
2, 244628, Pitch_bend_c, 1, 8960
2, 244646, Pitch_bend_c, 1, 9088
2, 244664, Pitch_bend_c, 1, 9216
2, 244682, Pitch_bend_c, 1, 9344
2, 244700, Pitch_bend_c, 1, 9472
2, 244718, Pitch_bend_c, 1, 9600
2, 244720, Pitch_bend_c, 1, 9600
2, 244920, Pitch_bend_c, 1, 9600
2, 244932, Pitch_bend_c, 1, 9472
2, 244944, Pitch_bend_c, 1, 9344
2, 244956, Pitch_bend_c, 1, 9216
2, 244968, Pitch_bend_c, 1, 9088
2, 244980, Pitch_bend_c, 1, 8960
2, 244992, Pitch_bend_c, 1, 8832
2, 245004, Pitch_bend_c, 1, 8704
2, 245016, Pitch_bend_c, 1, 8576
2, 245028, Pitch_bend_c, 1, 8448
2, 245040, Pitch_bend_c, 1, 8320
2, 245052, Pitch_bend_c, 1, 8192
2, 245053, Pitch_bend_c, 1, 8192
2, 245120, Pitch_bend_c, 1, 8192
2, 245120, Pitch_bend_c, 1, 8192
2, 245120, Note_off_c, 1, 78, 95
2, 245120, Note_on_c, 0, 76, 95
2, 245280, Note_off_c, 0, 76, 95
2, 245280, Note_on_c, 0, 78, 95
2, 245520, Note_off_c, 0, 78, 95
2, 245520, Note_on_c, 0, 80, 95
2, 245760, Note_off_c, 0, 80, 95
2, 245760, Note_on_c, 0, 79, 95
2, 245840, Note_off_c, 0, 79, 95
2, 245840, Note_on_c, 0, 78, 70
2, 245920, Note_off_c, 0, 78, 70
2, 245920, Note_on_c, 0, 79, 70
2, 246000, Note_off_c, 0, 79, 70
2, 246000, Note_on_c, 0, 78, 95
2, 246080, Note_off_c, 0, 78, 95
2, 246080, Note_on_c, 0, 76, 70
2, 246160, Note_off_c, 0, 76, 70
2, 246160, Note_on_c, 0, 78, 95
2, 246240, Note_off_c, 0, 78, 95
2, 246480, Note_on_c, 0, 79, 95
2, 246640, Note_off_c, 0, 79, 95
2, 246640, Note_on_c, 0, 79, 95
2, 246800, Note_off_c, 0, 79, 95
2, 246800, Note_on_c, 0, 78, 95
2, 246880, Note_off_c, 0, 78, 95
2, 246880, Note_on_c, 0, 79, 70
2, 246960, Note_off_c, 0, 79, 70
2, 246960, Note_on_c, 0, 78, 70
2, 247040, Note_off_c, 0, 78, 70
2, 247040, Note_on_c, 0, 76, 95
2, 247120, Note_off_c, 0, 76, 95
2, 247120, Note_on_c, 0, 73, 95
2, 247200, Note_off_c, 0, 73, 95
2, 247200, Note_on_c, 0, 76, 95
2, 247440, Note_off_c, 0, 76, 95
2, 247440, Note_on_c, 0, 78, 95
2, 247500, Note_off_c, 0, 78, 95
2, 247500, Note_on_c, 0, 79, 70
2, 247560, Note_off_c, 0, 79, 70
2, 247560, Note_on_c, 0, 78, 70
2, 247620, Note_off_c, 0, 78, 70
2, 247620, Note_on_c, 0, 76, 95
2, 247680, Note_off_c, 0, 76, 95
2, 247680, Note_on_c, 0, 78, 95
2, 248000, Note_off_c, 0, 78, 95
2, 248000, Note_on_c, 0, 79, 95
2, 248160, Note_off_c, 0, 79, 95
2, 248160, Note_on_c, 0, 79, 95
2, 248320, Note_off_c, 0, 79, 95
2, 248320, Note_on_c, 0, 78, 95
2, 248400, Note_off_c, 0, 78, 95
2, 248400, Note_on_c, 0, 76, 70
2, 248560, Note_off_c, 0, 76, 70
2, 248560, Note_on_c, 0, 78, 95
2, 248880, Note_off_c, 0, 78, 95
2, 248880, Note_on_c, 0, 79, 95
2, 248960, Note_off_c, 0, 79, 95
2, 248960, Note_on_c, 0, 78, 70
2, 249040, Note_off_c, 0, 78, 70
2, 249040, Note_on_c, 0, 76, 70
2, 249120, Note_off_c, 0, 76, 70
2, 249120, Note_on_c, 0, 78, 95
2, 249360, Note_off_c, 0, 78, 95
2, 249360, Note_on_c, 0, 79, 95
2, 249600, Note_off_c, 0, 79, 95
2, 249600, Note_on_c, 0, 78, 95
2, 249680, Note_off_c, 0, 78, 95
2, 249680, Note_on_c, 0, 79, 70
2, 249760, Note_off_c, 0, 79, 70
2, 249760, Note_on_c, 0, 78, 70
2, 249840, Note_off_c, 0, 78, 70
2, 249840, Note_on_c, 0, 76, 95
2, 249920, Note_off_c, 0, 76, 95
2, 249920, Note_on_c, 0, 78, 95
2, 250080, Note_off_c, 0, 78, 95
2, 250080, Note_on_c, 0, 78, 95
2, 250176, Note_off_c, 0, 78, 95
2, 250176, Note_on_c, 0, 76, 70
2, 250272, Note_off_c, 0, 76, 70
2, 250272, Note_on_c, 0, 78, 95
2, 250368, Note_off_c, 0, 78, 95
2, 250368, Note_on_c, 0, 76, 70
2, 250464, Note_off_c, 0, 76, 70
2, 250464, Note_on_c, 0, 78, 95
2, 250640, Note_off_c, 0, 78, 95
2, 250640, Note_on_c, 0, 73, 95
2, 250800, Note_off_c, 0, 73, 95
2, 250800, Note_on_c, 0, 73, 95
2, 250880, Note_off_c, 0, 73, 95
2, 250880, Note_on_c, 0, 71, 95
2, 250960, Note_off_c, 0, 71, 95
2, 250960, Note_on_c, 0, 68, 95
2, 251040, Note_off_c, 0, 68, 95
2, 251040, Note_on_c, 0, 66, 95
2, 251160, Note_off_c, 0, 66, 95
2, 251160, Note_on_c, 0, 66, 95
2, 251280, Note_off_c, 0, 66, 95
2, 251280, Note_on_c, 0, 64, 95
2, 251400, Note_off_c, 0, 64, 95
2, 251400, Note_on_c, 0, 66, 95
2, 251520, Note_off_c, 0, 66, 95
2, 251520, Note_on_c, 0, 64, 95
2, 251640, Note_off_c, 0, 64, 95
2, 251640, Note_on_c, 0, 61, 95
2, 251760, Note_off_c, 0, 61, 95
2, 251760, Note_on_c, 0, 59, 95
2, 251880, Note_off_c, 0, 59, 95
2, 251880, Note_on_c, 0, 61, 95
2, 252000, Note_off_c, 0, 61, 95
2, 252000, Note_on_c, 0, 64, 95
2, 252120, Note_off_c, 0, 64, 95
2, 252120, Note_on_c, 0, 61, 95
2, 252240, Note_off_c, 0, 61, 95
2, 252240, Note_on_c, 0, 64, 95
2, 252360, Note_off_c, 0, 64, 95
2, 252360, Note_on_c, 0, 61, 95
2, 252480, Note_off_c, 0, 61, 95
2, 252480, Note_on_c, 0, 59, 95
2, 252600, Note_off_c, 0, 59, 95
2, 252600, Note_on_c, 0, 66, 95
2, 252720, Note_off_c, 0, 66, 95
2, 252720, Note_on_c, 0, 68, 95
2, 252840, Note_off_c, 0, 68, 95
2, 252840, Note_on_c, 0, 73, 95
2, 252960, Note_off_c, 0, 73, 95
2, 252960, Note_on_c, 0, 68, 95
2, 253080, Note_off_c, 0, 68, 95
2, 253080, Note_on_c, 0, 76, 95
2, 253200, Note_off_c, 0, 76, 95
2, 253200, Note_on_c, 0, 76, 95
2, 253320, Note_off_c, 0, 76, 95
2, 253320, Note_on_c, 0, 73, 95
2, 253440, Note_off_c, 0, 73, 95
2, 253440, Note_on_c, 0, 76, 95
2, 253560, Note_off_c, 0, 76, 95
2, 253560, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 63
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 35
3, 0, Control_c, 3, 7, 63
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 35
3, 0, Note_on_c, 2, 42, 95
3, 960, Note_off_c, 2, 42, 95
3, 960, Note_on_c, 2, 42, 95
3, 1200, Note_off_c, 2, 42, 95
3, 1200, Note_on_c, 2, 43, 95
3, 1440, Note_off_c, 2, 43, 95
3, 1440, Note_on_c, 2, 44, 95
3, 1920, Note_off_c, 2, 44, 95
3, 1920, Note_on_c, 2, 47, 95
3, 2880, Note_off_c, 2, 47, 95
3, 2880, Note_on_c, 2, 47, 95
3, 3120, Note_off_c, 2, 47, 95
3, 3120, Note_on_c, 2, 48, 95
3, 3360, Note_off_c, 2, 48, 95
3, 3360, Note_on_c, 2, 49, 95
3, 3840, Note_off_c, 2, 49, 95
3, 3840, Note_on_c, 2, 52, 95
3, 3960, Note_off_c, 2, 52, 95
3, 3960, Note_on_c, 2, 49, 95
3, 4320, Note_off_c, 2, 49, 95
3, 4320, Note_on_c, 3, 49, 95
3, 4440, Pitch_bend_c, 3, 8704
3, 4560, Pitch_bend_c, 3, 9216
3, 4680, Pitch_bend_c, 3, 9728
3, 4800, Pitch_bend_c, 3, 10240
3, 4920, Pitch_bend_c, 3, 10752
3, 5040, Pitch_bend_c, 3, 11264
3, 5160, Pitch_bend_c, 3, 11776
3, 5280, Pitch_bend_c, 3, 12416
3, 5400, Pitch_bend_c, 3, 12928
3, 5520, Pitch_bend_c, 3, 13440
3, 5640, Pitch_bend_c, 3, 13952
3, 5760, Pitch_bend_c, 3, 14464
3, 5880, Pitch_bend_c, 3, 14976
3, 6000, Pitch_bend_c, 3, 15488
3, 6120, Pitch_bend_c, 3, 16000
3, 6240, Pitch_bend_c, 3, 16256
3, 6240, Pitch_bend_c, 3, 8192
3, 6240, Note_off_c, 3, 49, 95
3, 6240, Note_on_c, 3, 61, 95
3, 6360, Pitch_bend_c, 3, 8192
3, 6480, Pitch_bend_c, 3, 8192
3, 6600, Pitch_bend_c, 3, 8192
3, 6720, Pitch_bend_c, 3, 8192
3, 6840, Pitch_bend_c, 3, 8192
3, 6960, Pitch_bend_c, 3, 8192
3, 7080, Pitch_bend_c, 3, 8192
3, 7200, Pitch_bend_c, 3, 8192
3, 7200, Pitch_bend_c, 3, 8192
3, 7440, Note_off_c, 3, 61, 95
3, 7440, Note_on_c, 2, 49, 47
3, 7680, Note_off_c, 2, 49, 47
3, 7680, Note_on_c, 2, 42, 95
3, 8640, Note_off_c, 2, 42, 95
3, 8640, Note_on_c, 2, 42, 95
3, 8880, Note_off_c, 2, 42, 95
3, 8880, Note_on_c, 2, 43, 95
3, 9120, Note_off_c, 2, 43, 95
3, 9120, Note_on_c, 2, 44, 95
3, 9600, Note_off_c, 2, 44, 95
3, 9600, Note_on_c, 2, 47, 95
3, 10560, Note_off_c, 2, 47, 95
3, 10560, Note_on_c, 2, 47, 95
3, 10800, Note_off_c, 2, 47, 95
3, 10800, Note_on_c, 2, 48, 95
3, 11040, Note_off_c, 2, 48, 95
3, 11040, Note_on_c, 2, 49, 95
3, 11520, Note_off_c, 2, 49, 95
3, 11520, Note_on_c, 2, 52, 95
3, 11640, Note_off_c, 2, 52, 95
3, 11640, Note_on_c, 2, 49, 95
3, 12000, Note_off_c, 2, 49, 95
3, 12000, Note_on_c, 2, 49, 95
3, 13920, Note_off_c, 2, 49, 95
3, 13920, Note_on_c, 3, 49, 47
3, 14040, Pitch_bend_c, 3, 8960
3, 14160, Pitch_bend_c, 3, 9856
3, 14280, Pitch_bend_c, 3, 10752
3, 14400, Pitch_bend_c, 3, 11648
3, 14400, Pitch_bend_c, 3, 8192
3, 14400, Note_off_c, 3, 49, 47
3, 14400, Note_on_c, 3, 54, 47
3, 14520, Pitch_bend_c, 3, 7680
3, 14640, Pitch_bend_c, 3, 7040
3, 14760, Pitch_bend_c, 3, 6528
3, 14880, Pitch_bend_c, 3, 5888
3, 15000, Pitch_bend_c, 3, 5376
3, 15120, Pitch_bend_c, 3, 4736
3, 15120, Pitch_bend_c, 3, 8192
3, 15120, Note_off_c, 3, 54, 47
3, 15120, Note_on_c, 2, 49, 47
3, 15360, Note_off_c, 2, 49, 47
3, 15360, Note_on_c, 2, 42, 95
3, 16320, Note_off_c, 2, 42, 95
3, 16320, Note_on_c, 2, 42, 95
3, 16560, Note_off_c, 2, 42, 95
3, 16560, Note_on_c, 2, 43, 95
3, 16800, Note_off_c, 2, 43, 95
3, 16800, Note_on_c, 2, 44, 95
3, 17280, Note_off_c, 2, 44, 95
3, 17280, Note_on_c, 2, 47, 95
3, 18240, Note_off_c, 2, 47, 95
3, 18240, Note_on_c, 2, 47, 95
3, 18480, Note_off_c, 2, 47, 95
3, 18480, Note_on_c, 2, 48, 95
3, 18720, Note_off_c, 2, 48, 95
3, 18720, Note_on_c, 2, 49, 95
3, 19200, Note_off_c, 2, 49, 95
3, 19200, Note_on_c, 2, 52, 95
3, 19320, Note_off_c, 2, 52, 95
3, 19320, Note_on_c, 2, 49, 95
3, 19680, Note_off_c, 2, 49, 95
3, 19680, Note_on_c, 2, 49, 95
3, 20160, Note_off_c, 2, 49, 95
3, 20160, Note_on_c, 2, 47, 95
3, 20240, Note_off_c, 2, 47, 95
3, 20240, Note_on_c, 2, 49, 70
3, 20320, Note_off_c, 2, 49, 70
3, 20320, Note_on_c, 2, 47, 70
3, 20400, Note_off_c, 2, 47, 70
3, 20400, Note_on_c, 2, 49, 70
3, 20480, Note_off_c, 2, 49, 70
3, 20480, Note_on_c, 2, 47, 70
3, 20560, Note_off_c, 2, 47, 70
3, 20560, Note_on_c, 2, 49, 70
3, 20640, Note_off_c, 2, 49, 70
3, 20640, Note_on_c, 2, 47, 70
3, 20720, Note_off_c, 2, 47, 70
3, 20720, Note_on_c, 2, 49, 70
3, 20800, Note_off_c, 2, 49, 70
3, 20800, Note_on_c, 2, 47, 70
3, 20880, Note_off_c, 2, 47, 70
3, 20880, Note_on_c, 2, 49, 70
3, 20960, Note_off_c, 2, 49, 70
3, 20960, Note_on_c, 2, 47, 70
3, 21040, Note_off_c, 2, 47, 70
3, 21040, Note_on_c, 2, 49, 70
3, 21120, Note_off_c, 2, 49, 70
3, 21120, Note_on_c, 2, 47, 70
3, 21200, Note_off_c, 2, 47, 70
3, 21200, Note_on_c, 2, 49, 70
3, 21280, Note_off_c, 2, 49, 70
3, 21280, Note_on_c, 2, 47, 70
3, 21360, Note_off_c, 2, 47, 70
3, 21360, Note_on_c, 2, 49, 70
3, 21440, Note_off_c, 2, 49, 70
3, 21440, Note_on_c, 2, 47, 70
3, 21520, Note_off_c, 2, 47, 70
3, 21520, Note_on_c, 2, 49, 70
3, 21600, Note_off_c, 2, 49, 70
3, 21600, Note_on_c, 2, 47, 70
3, 21680, Note_off_c, 2, 47, 70
3, 21680, Note_on_c, 2, 49, 70
3, 21760, Note_off_c, 2, 49, 70
3, 21760, Note_on_c, 2, 47, 70
3, 21840, Note_off_c, 2, 47, 70
3, 21840, Note_on_c, 2, 49, 70
3, 21920, Note_off_c, 2, 49, 70
3, 21920, Note_on_c, 2, 47, 70
3, 22000, Note_off_c, 2, 47, 70
3, 22000, Note_on_c, 2, 49, 70
3, 22080, Note_off_c, 2, 49, 70
3, 22080, Note_on_c, 2, 47, 70
3, 22160, Note_off_c, 2, 47, 70
3, 22160, Note_on_c, 2, 49, 70
3, 22240, Note_off_c, 2, 49, 70
3, 22240, Note_on_c, 2, 47, 70
3, 22320, Note_off_c, 2, 47, 70
3, 22320, Note_on_c, 2, 49, 70
3, 22400, Note_off_c, 2, 49, 70
3, 22400, Note_on_c, 2, 47, 70
3, 22480, Note_off_c, 2, 47, 70
3, 22480, Note_on_c, 3, 49, 70
3, 22560, Pitch_bend_c, 3, 8192
3, 22800, Note_off_c, 3, 49, 70
3, 22800, Note_on_c, 2, 47, 95
3, 23040, Note_off_c, 2, 47, 95
3, 23040, Note_on_c, 2, 42, 95
3, 24000, Note_off_c, 2, 42, 95
3, 24000, Note_on_c, 2, 42, 95
3, 24240, Note_off_c, 2, 42, 95
3, 24240, Note_on_c, 2, 43, 95
3, 24480, Note_off_c, 2, 43, 95
3, 24480, Note_on_c, 2, 44, 95
3, 24960, Note_off_c, 2, 44, 95
3, 24960, Note_on_c, 2, 47, 95
3, 25920, Note_off_c, 2, 47, 95
3, 25920, Note_on_c, 2, 47, 95
3, 26160, Note_off_c, 2, 47, 95
3, 26160, Note_on_c, 2, 48, 95
3, 26400, Note_off_c, 2, 48, 95
3, 26400, Note_on_c, 2, 49, 95
3, 26880, Note_off_c, 2, 49, 95
3, 26880, Note_on_c, 2, 52, 95
3, 27000, Note_off_c, 2, 52, 95
3, 27000, Note_on_c, 2, 49, 95
3, 27360, Note_off_c, 2, 49, 95
3, 27360, Note_on_c, 2, 49, 95
3, 28800, Note_off_c, 2, 49, 95
3, 29280, Note_on_c, 3, 59, 95
3, 29400, Pitch_bend_c, 3, 6528
3, 29520, Pitch_bend_c, 3, 4736
3, 29640, Pitch_bend_c, 3, 2944
3, 29760, Pitch_bend_c, 3, 1152
3, 29760, Pitch_bend_c, 3, 8192
3, 29760, Note_off_c, 3, 59, 95
3, 29760, Note_on_c, 2, 49, 95
3, 30000, Note_off_c, 2, 49, 95
3, 30000, Note_on_c, 2, 45, 95
3, 30000, Note_on_c, 2, 40, 95
3, 30032, Note_off_c, 2, 45, 95
3, 30032, Note_off_c, 2, 40, 95
3, 30180, Note_on_c, 3, 71, 63
3, 30240, Note_off_c, 3, 71, 63
3, 30240, Note_on_c, 3, 73, 95
3, 30400, Note_off_c, 3, 73, 95
3, 30400, Note_on_c, 2, 73, 95
3, 30560, Note_off_c, 2, 73, 95
3, 30560, Note_on_c, 2, 73, 95
3, 30720, Note_off_c, 2, 73, 95
3, 30720, Note_on_c, 2, 71, 95
3, 30880, Note_off_c, 2, 71, 95
3, 30880, Note_on_c, 2, 73, 95
3, 31040, Note_off_c, 2, 73, 95
3, 31040, Note_on_c, 2, 71, 95
3, 31200, Note_off_c, 2, 71, 95
3, 31200, Note_on_c, 2, 73, 95
3, 31280, Note_off_c, 2, 73, 95
3, 31280, Note_on_c, 2, 71, 95
3, 31360, Note_off_c, 2, 71, 95
3, 31360, Note_on_c, 2, 68, 95
3, 31440, Note_off_c, 2, 68, 95
3, 31440, Note_on_c, 2, 55, 47
3, 31520, Note_off_c, 2, 55, 47
3, 31520, Note_on_c, 2, 55, 47
3, 31600, Note_off_c, 2, 55, 47
3, 31600, Note_on_c, 2, 55, 47
3, 31680, Note_off_c, 2, 55, 47
3, 31680, Note_on_c, 2, 55, 47
3, 31840, Note_off_c, 2, 55, 47
3, 31840, Note_on_c, 2, 76, 95
3, 31920, Note_off_c, 2, 76, 95
3, 31920, Note_on_c, 2, 78, 70
3, 32000, Note_off_c, 2, 78, 70
3, 32000, Note_on_c, 2, 76, 70
3, 32080, Note_off_c, 2, 76, 70
3, 32080, Note_on_c, 2, 73, 95
3, 32160, Note_off_c, 2, 73, 95
3, 32240, Note_on_c, 2, 78, 95
3, 32320, Note_off_c, 2, 78, 95
3, 32320, Note_on_c, 2, 76, 70
3, 32400, Note_off_c, 2, 76, 70
3, 32400, Note_on_c, 2, 73, 95
3, 32560, Note_off_c, 2, 73, 95
3, 32560, Note_on_c, 2, 73, 95
3, 32640, Note_off_c, 2, 73, 95
3, 32640, Note_on_c, 2, 71, 70
3, 32800, Note_off_c, 2, 71, 70
3, 32800, Pitch_bend_c, 3, 8192
3, 32800, Note_on_c, 3, 66, 95
3, 32807, Pitch_bend_c, 3, 8320
3, 32814, Pitch_bend_c, 3, 8448
3, 32821, Pitch_bend_c, 3, 8576
3, 32828, Pitch_bend_c, 3, 8704
3, 32835, Pitch_bend_c, 3, 8832
3, 32842, Pitch_bend_c, 3, 8960
3, 32849, Pitch_bend_c, 3, 9088
3, 32856, Pitch_bend_c, 3, 9216
3, 32863, Pitch_bend_c, 3, 9344
3, 32870, Pitch_bend_c, 3, 9472
3, 32877, Pitch_bend_c, 3, 9600
3, 32880, Pitch_bend_c, 3, 9600
3, 32960, Pitch_bend_c, 3, 9600
3, 32967, Pitch_bend_c, 3, 9472
3, 32974, Pitch_bend_c, 3, 9344
3, 32981, Pitch_bend_c, 3, 9216
3, 32988, Pitch_bend_c, 3, 9088
3, 32995, Pitch_bend_c, 3, 8960
3, 33002, Pitch_bend_c, 3, 8832
3, 33009, Pitch_bend_c, 3, 8704
3, 33016, Pitch_bend_c, 3, 8576
3, 33023, Pitch_bend_c, 3, 8448
3, 33030, Pitch_bend_c, 3, 8320
3, 33037, Pitch_bend_c, 3, 8192
3, 33040, Pitch_bend_c, 3, 8192
3, 33120, Pitch_bend_c, 3, 8192
3, 33120, Pitch_bend_c, 3, 8192
3, 33120, Note_off_c, 3, 66, 95
3, 33120, Note_on_c, 2, 64, 95
3, 33200, Note_off_c, 2, 64, 95
3, 33200, Note_on_c, 2, 66, 70
3, 33280, Note_off_c, 2, 66, 70
3, 33280, Note_on_c, 2, 64, 70
3, 33360, Note_off_c, 2, 64, 70
3, 33360, Note_on_c, 2, 64, 95
3, 33420, Note_off_c, 2, 64, 95
3, 33420, Note_on_c, 2, 66, 70
3, 33480, Note_off_c, 2, 66, 70
3, 33480, Note_on_c, 2, 64, 70
3, 33540, Note_off_c, 2, 64, 70
3, 33540, Note_on_c, 2, 61, 95
3, 33600, Note_off_c, 2, 61, 95
3, 33600, Note_on_c, 2, 59, 95
3, 33840, Note_off_c, 2, 59, 95
3, 33840, Note_on_c, 2, 54, 95
3, 34080, Note_off_c, 2, 54, 95
3, 34080, Note_on_c, 2, 52, 95
3, 34176, Note_off_c, 2, 52, 95
3, 34176, Note_on_c, 2, 54, 70
3, 34272, Note_off_c, 2, 54, 70
3, 34272, Note_on_c, 2, 52, 70
3, 34368, Note_off_c, 2, 52, 70
3, 34368, Note_on_c, 3, 54, 95
3, 34464, Pitch_bend_c, 3, 8192
3, 34464, Note_off_c, 3, 54, 95
3, 34464, Note_on_c, 2, 56, 95
3, 34560, Note_off_c, 2, 56, 95
3, 34560, Note_on_c, 2, 59, 95
3, 34628, Note_off_c, 2, 59, 95
3, 34628, Note_on_c, 2, 61, 70
3, 34696, Note_off_c, 2, 61, 70
3, 34696, Note_on_c, 3, 64, 95
3, 34764, Pitch_bend_c, 3, 8192
3, 34764, Note_off_c, 3, 64, 95
3, 34764, Note_on_c, 2, 66, 95
3, 34832, Note_off_c, 2, 66, 95
3, 34832, Note_on_c, 2, 68, 70
3, 34900, Note_off_c, 2, 68, 70
3, 34900, Note_on_c, 2, 71, 95
3, 34968, Note_off_c, 2, 71, 95
3, 34968, Note_on_c, 2, 73, 70
3, 35036, Note_off_c, 2, 73, 70
3, 35036, Note_on_c, 2, 71, 70
3, 35116, Note_off_c, 2, 71, 70
3, 35116, Note_on_c, 2, 68, 95
3, 35196, Note_off_c, 2, 68, 95
3, 35196, Note_on_c, 2, 66, 70
3, 35276, Note_off_c, 2, 66, 70
3, 35276, Note_on_c, 2, 68, 70
3, 35356, Note_off_c, 2, 68, 70
3, 35356, Note_on_c, 2, 66, 70
