4, 10260, Note_off_c, 1, 43, 64
4, 10320, Note_on_c, 1, 43, 102
4, 10500, Note_off_c, 1, 43, 64
4, 10560, Note_on_c, 1, 43, 119
4, 10800, Note_off_c, 1, 43, 64
4, 11040, Note_on_c, 1, 31, 70
4, 11460, Note_off_c, 1, 31, 64
4, 11520, Note_on_c, 1, 43, 90
4, 11700, Note_off_c, 1, 43, 64
4, 11760, Note_on_c, 1, 43, 74
4, 11940, Note_off_c, 1, 43, 64
4, 12000, Note_on_c, 1, 43, 72
4, 12180, Note_off_c, 1, 43, 64
4, 12240, Note_on_c, 1, 43, 81
4, 12420, Note_off_c, 1, 43, 64
4, 12480, Note_on_c, 1, 43, 99
4, 12720, Note_off_c, 1, 43, 64
4, 12960, Note_on_c, 1, 31, 78
4, 13200, Note_off_c, 1, 31, 64
4, 13440, Note_on_c, 1, 43, 90
4, 13620, Note_off_c, 1, 43, 64
4, 13680, Note_on_c, 1, 43, 83
4, 13860, Note_off_c, 1, 43, 64
4, 13920, Note_on_c, 1, 43, 86
4, 14100, Note_off_c, 1, 43, 64
4, 14160, Note_on_c, 1, 43, 88
4, 14340, Note_off_c, 1, 43, 64
4, 14400, Note_on_c, 1, 43, 84
4, 14580, Note_off_c, 1, 43, 64
4, 14880, Note_on_c, 1, 31, 75
4, 15120, Note_off_c, 1, 31, 64
4, 15360, Note_on_c, 1, 43, 105
4, 15540, Note_off_c, 1, 43, 64
4, 15600, Note_on_c, 1, 43, 64
4, 15780, Note_off_c, 1, 43, 64
4, 15840, Note_on_c, 1, 43, 75
4, 16020, Note_off_c, 1, 43, 64
4, 16080, Note_on_c, 1, 43, 83
4, 16260, Note_off_c, 1, 43, 64
4, 16320, Note_on_c, 1, 43, 99
4, 16560, Note_off_c, 1, 43, 64
4, 16800, Note_on_c, 1, 31, 69
4, 17040, Note_off_c, 1, 31, 64
4, 17280, Note_on_c, 1, 43, 90
4, 17460, Note_off_c, 1, 43, 64
4, 17520, Note_on_c, 1, 43, 78
4, 17700, Note_off_c, 1, 43, 64
4, 17760, Note_on_c, 1, 43, 77
4, 17940, Note_off_c, 1, 43, 64
4, 18000, Note_on_c, 1, 43, 92
4, 18180, Note_off_c, 1, 43, 64
4, 18240, Note_on_c, 1, 43, 99
4, 18480, Note_off_c, 1, 43, 64
4, 18720, Note_on_c, 1, 31, 97
4, 18960, Note_off_c, 1, 31, 64
4, 19200, Note_on_c, 1, 43, 97
4, 19380, Note_off_c, 1, 43, 64
4, 19440, Note_on_c, 1, 43, 64
4, 19620, Note_off_c, 1, 43, 64
4, 19680, Note_on_c, 1, 43, 64
4, 19860, Note_off_c, 1, 43, 64
4, 19920, Note_on_c, 1, 43, 84
4, 20100, Note_off_c, 1, 43, 64
4, 20160, Note_on_c, 1, 43, 90
4, 20340, Note_off_c, 1, 43, 64
4, 20640, Note_on_c, 1, 31, 73
4, 20880, Note_off_c, 1, 31, 64
4, 21120, Note_on_c, 1, 43, 79
4, 21300, Note_off_c, 1, 43, 64
4, 21360, Note_on_c, 1, 43, 72
4, 21540, Note_off_c, 1, 43, 64
4, 21600, Note_on_c, 1, 43, 70
4, 21780, Note_off_c, 1, 43, 64
4, 21840, Note_on_c, 1, 43, 77
4, 22020, Note_off_c, 1, 43, 64
4, 22080, Note_on_c, 1, 43, 86
4, 22320, Note_off_c, 1, 43, 64
4, 22560, Note_on_c, 1, 31, 102
4, 22800, Note_off_c, 1, 31, 64
4, 23040, Note_on_c, 1, 43, 86
4, 23220, Note_off_c, 1, 43, 64
4, 23280, Note_on_c, 1, 43, 63
4, 23460, Note_off_c, 1, 43, 64
4, 23520, Note_on_c, 1, 43, 75
4, 23700, Note_off_c, 1, 43, 64
4, 23760, Note_on_c, 1, 43, 99
4, 23940, Note_off_c, 1, 43, 64
4, 24000, Note_on_c, 1, 43, 90
4, 24240, Note_off_c, 1, 43, 64
4, 24480, Note_on_c, 1, 31, 112
4, 24720, Note_off_c, 1, 31, 64
4, 24960, Note_on_c, 1, 43, 99
4, 25140, Note_off_c, 1, 43, 64
4, 25200, Note_on_c, 1, 43, 63
4, 25380, Note_off_c, 1, 43, 64
4, 25440, Note_on_c, 1, 43, 63
4, 25620, Note_off_c, 1, 43, 64
4, 25680, Note_on_c, 1, 43, 86
4, 25860, Note_off_c, 1, 43, 64
4, 25920, Note_on_c, 1, 43, 83
4, 26100, Note_off_c, 1, 43, 64
4, 26400, Note_on_c, 1, 31, 94
4, 26640, Note_off_c, 1, 31, 64
4, 26880, Note_on_c, 1, 43, 86
4, 27060, Note_off_c, 1, 43, 64
4, 27120, Note_on_c, 1, 43, 65
4, 27300, Note_off_c, 1, 43, 64
4, 27360, Note_on_c, 1, 43, 68
4, 27540, Note_off_c, 1, 43, 64
4, 27600, Note_on_c, 1, 43, 67
4, 27780, Note_off_c, 1, 43, 64
4, 27840, Note_on_c, 1, 43, 88
4, 28080, Note_off_c, 1, 43, 64
4, 28320, Note_on_c, 1, 31, 102
4, 28560, Note_off_c, 1, 31, 64
4, 28800, Note_on_c, 1, 43, 92
4, 28980, Note_off_c, 1, 43, 64
4, 29040, Note_on_c, 1, 43, 63
4, 29220, Note_off_c, 1, 43, 64
4, 29280, Note_on_c, 1, 43, 72
4, 29460, Note_off_c, 1, 43, 64
4, 29520, Note_on_c, 1, 43, 78
4, 29700, Note_off_c, 1, 43, 64
4, 29760, Note_on_c, 1, 43, 86
4, 30000, Note_off_c, 1, 43, 64
4, 30240, Note_on_c, 1, 31, 115
4, 30480, Note_off_c, 1, 31, 64
4, 30720, Note_on_c, 1, 43, 99
4, 30900, Note_off_c, 1, 43, 64
4, 30960, Note_on_c, 1, 43, 72
4, 31140, Note_off_c, 1, 43, 64
4, 31200, Note_on_c, 1, 43, 72
4, 31380, Note_off_c, 1, 43, 64
4, 31440, Note_on_c, 1, 43, 83
4, 31620, Note_off_c, 1, 43, 64
4, 31680, Note_on_c, 1, 43, 77
4, 31920, Note_off_c, 1, 43, 64
4, 32160, Note_on_c, 1, 31, 119
4, 32400, Note_off_c, 1, 31, 64
4, 32640, Note_on_c, 1, 43, 99
4, 32820, Note_off_c, 1, 43, 64
4, 32880, Note_on_c, 1, 43, 65
4, 33060, Note_off_c, 1, 43, 64
4, 33120, Note_on_c, 1, 43, 75
4, 33300, Note_off_c, 1, 43, 64
4, 33360, Note_on_c, 1, 43, 84
4, 33540, Note_off_c, 1, 43, 64
4, 33600, Note_on_c, 1, 43, 88
4, 33840, Note_off_c, 1, 43, 64
4, 34080, Note_on_c, 1, 31, 105
4, 34320, Note_off_c, 1, 31, 64
4, 34560, Note_on_c, 1, 43, 83
4, 34740, Note_off_c, 1, 43, 64
4, 34800, Note_on_c, 1, 43, 73
4, 34980, Note_off_c, 1, 43, 64
4, 35040, Note_on_c, 1, 43, 79
4, 35220, Note_off_c, 1, 43, 64
4, 35280, Note_on_c, 1, 43, 72
4, 35460, Note_off_c, 1, 43, 64
4, 35520, Note_on_c, 1, 43, 90
4, 35700, Note_off_c, 1, 43, 64
4, 36000, Note_on_c, 1, 31, 127
4, 36240, Note_off_c, 1, 31, 64
4, 36480, Note_on_c, 1, 43, 90
4, 36660, Note_off_c, 1, 43, 64
4, 36720, Note_on_c, 1, 43, 64
4, 36900, Note_off_c, 1, 43, 64
4, 36960, Note_on_c, 1, 43, 84
4, 37140, Note_off_c, 1, 43, 64
4, 37200, Note_on_c, 1, 43, 78
4, 37380, Note_off_c, 1, 43, 64
4, 37440, Note_on_c, 1, 43, 94
4, 37680, Note_off_c, 1, 43, 64
4, 37920, Note_on_c, 1, 31, 108
4, 38160, Note_off_c, 1, 31, 64
4, 38400, Note_on_c, 1, 43, 75
4, 38580, Note_off_c, 1, 43, 64
4, 38640, Note_on_c, 1, 43, 78
4, 38820, Note_off_c, 1, 43, 64
4, 38880, Note_on_c, 1, 43, 81
4, 39060, Note_off_c, 1, 43, 64
4, 39360, Note_on_c, 1, 43, 127
4, 39600, Note_off_c, 1, 43, 64
4, 39840, Note_on_c, 1, 31, 127
4, 40080, Note_off_c, 1, 31, 64
4, 40320, Note_on_c, 1, 43, 97
4, 40500, Note_off_c, 1, 43, 64
4, 40560, Note_on_c, 1, 43, 73
4, 40740, Note_off_c, 1, 43, 64
4, 40800, Note_on_c, 1, 43, 72
4, 40980, Note_off_c, 1, 43, 64
4, 41040, Note_on_c, 1, 43, 72
4, 41220, Note_off_c, 1, 43, 64
4, 41280, Note_on_c, 1, 43, 99
4, 41520, Note_off_c, 1, 43, 64
4, 41760, Note_on_c, 1, 31, 119
4, 42000, Note_off_c, 1, 31, 64
4, 42240, Note_on_c, 1, 43, 65
4, 42420, Note_off_c, 1, 43, 64
4, 42480, Note_on_c, 1, 43, 59
4, 42660, Note_off_c, 1, 43, 64
4, 42720, Note_on_c, 1, 43, 73
4, 42900, Note_off_c, 1, 43, 64
4, 42960, Note_on_c, 1, 43, 77
4, 43140, Note_off_c, 1, 43, 64
4, 43200, Note_on_c, 1, 43, 92
4, 43440, Note_off_c, 1, 43, 64
4, 43680, Note_on_c, 1, 31, 127
4, 43920, Note_off_c, 1, 31, 64
4, 44160, Note_on_c, 1, 43, 84
4, 44340, Note_off_c, 1, 43, 64
4, 44400, Note_on_c, 1, 43, 75
4, 44580, Note_off_c, 1, 43, 64
4, 44640, Note_on_c, 1, 43, 77
4, 44820, Note_off_c, 1, 43, 64
4, 44880, Note_on_c, 1, 43, 84
4, 45060, Note_off_c, 1, 43, 64
4, 45120, Note_on_c, 1, 43, 77
4, 45360, Note_off_c, 1, 43, 64
4, 45600, Note_on_c, 1, 31, 108
4, 45840, Note_off_c, 1, 31, 64
4, 46080, Note_on_c, 1, 43, 99
4, 46260, Note_off_c, 1, 43, 64
4, 46320, Note_on_c, 1, 43, 62
4, 46500, Note_off_c, 1, 43, 64
4, 46560, Note_on_c, 1, 43, 78
4, 46740, Note_off_c, 1, 43, 64
4, 46800, Note_on_c, 1, 43, 66
4, 46980, Note_off_c, 1, 43, 64
4, 47040, Note_on_c, 1, 43, 83
4, 47280, Note_off_c, 1, 43, 64
4, 47520, Note_on_c, 1, 31, 115
4, 47760, Note_off_c, 1, 31, 64
4, 48000, Note_on_c, 1, 43, 79
4, 48180, Note_off_c, 1, 43, 64
4, 48240, Note_on_c, 1, 43, 61
4, 48420, Note_off_c, 1, 43, 64
4, 48480, Note_on_c, 1, 43, 77
4, 48660, Note_off_c, 1, 43, 64
4, 48720, Note_on_c, 1, 43, 78
4, 48900, Note_off_c, 1, 43, 64
4, 48960, Note_on_c, 1, 43, 66
4, 49140, Note_off_c, 1, 43, 64
4, 49200, Note_on_c, 1, 43, 65
4, 49380, Note_off_c, 1, 43, 64
4, 49440, Note_on_c, 1, 43, 62
4, 49620, Note_off_c, 1, 43, 64
4, 49680, Note_on_c, 1, 43, 81
4, 49920, Note_off_c, 1, 43, 64
4, 49920, Note_on_c, 1, 34, 127
4, 50100, Note_off_c, 1, 34, 64
4, 50100, Note_on_c, 1, 34, 48
4, 50160, Note_off_c, 1, 34, 64
4, 50340, Note_on_c, 1, 34, 83
4, 50400, Note_off_c, 1, 34, 64
4, 50640, Note_on_c, 1, 34, 99
4, 50820, Note_off_c, 1, 34, 64
4, 50820, Note_on_c, 1, 34, 66
4, 51060, Note_off_c, 1, 34, 64
4, 51120, Note_on_c, 1, 34, 66
4, 51300, Note_off_c, 1, 34, 64
4, 51360, Note_on_c, 1, 34, 75
4, 51540, Note_off_c, 1, 34, 64
4, 51600, Note_on_c, 1, 34, 112
4, 51840, Note_off_c, 1, 34, 64
4, 51840, Note_on_c, 1, 36, 127
4, 52320, Note_off_c, 1, 36, 64
4, 52320, Note_on_c, 1, 36, 61
4, 52560, Note_off_c, 1, 36, 64
4, 52560, Note_on_c, 1, 36, 50
4, 52740, Note_off_c, 1, 36, 64
4, 52800, Note_on_c, 1, 36, 66
4, 52980, Note_off_c, 1, 36, 64
4, 53040, Note_on_c, 1, 36, 66
4, 53220, Note_off_c, 1, 36, 64
4, 53280, Note_on_c, 1, 36, 66
4, 53460, Note_off_c, 1, 36, 64
4, 53520, Note_on_c, 1, 36, 65
4, 53760, Note_on_c, 1, 39, 127
4, 53940, Note_off_c, 1, 39, 64
4, 53940, Note_off_c, 1, 36, 64
4, 54000, Note_on_c, 1, 39, 94
4, 54180, Note_off_c, 1, 39, 64
4, 54240, Note_on_c, 1, 39, 79
4, 54420, Note_off_c, 1, 39, 64
4, 54480, Note_on_c, 1, 39, 72
4, 54660, Note_off_c, 1, 39, 64
4, 54720, Note_on_c, 1, 39, 102
4, 54900, Note_off_c, 1, 39, 64
4, 54960, Note_on_c, 1, 39, 69
4, 55140, Note_off_c, 1, 39, 64
4, 55200, Note_on_c, 1, 39, 75
4, 55380, Note_off_c, 1, 39, 64
4, 55440, Note_on_c, 1, 39, 61
4, 55620, Note_off_c, 1, 39, 64
4, 55680, Note_on_c, 1, 31, 90
4, 55680, Note_on_c, 1, 33, 83
4, 55860, Note_off_c, 1, 33, 64
4, 56160, Note_on_c, 1, 43, 99
4, 56340, Note_off_c, 1, 43, 64
4, 56400, Note_on_c, 1, 43, 57
4, 56580, Note_off_c, 1, 31, 64
4, 56580, Note_off_c, 1, 43, 64
4, 56640, Note_on_c, 1, 43, 77
4, 57120, Note_off_c, 1, 43, 64
4, 57120, Note_on_c, 1, 31, 119
4, 57600, Note_off_c, 1, 31, 64
4, 57600, Note_on_c, 1, 43, 77
4, 57780, Note_off_c, 1, 43, 64
4, 57840, Note_on_c, 1, 43, 90
4, 58020, Note_off_c, 1, 43, 64
4, 58080, Note_on_c, 1, 43, 66
4, 58260, Note_off_c, 1, 43, 64
4, 58320, Note_on_c, 1, 43, 69
4, 58500, Note_off_c, 1, 43, 64
4, 58560, Note_on_c, 1, 43, 86
4, 58800, Note_off_c, 1, 43, 64
4, 59040, Note_on_c, 1, 31, 94
4, 59460, Note_off_c, 1, 31, 64
4, 59520, Note_on_c, 1, 43, 90
4, 59700, Note_off_c, 1, 43, 64
4, 59760, Note_on_c, 1, 43, 60
4, 59940, Note_off_c, 1, 43, 64
4, 60000, Note_on_c, 1, 43, 78
4, 60180, Note_off_c, 1, 43, 64
4, 60240, Note_on_c, 1, 43, 63
4, 60420, Note_off_c, 1, 43, 64
4, 60480, Note_on_c, 1, 43, 88
4, 60720, Note_off_c, 1, 43, 64
4, 60960, Note_on_c, 1, 31, 74
4, 61380, Note_off_c, 1, 31, 64
4, 61440, Note_on_c, 1, 43, 88
4, 61620, Note_off_c, 1, 43, 64
4, 61680, Note_on_c, 1, 43, 64
4, 61860, Note_off_c, 1, 43, 64
4, 61920, Note_on_c, 1, 43, 72
4, 62100, Note_off_c, 1, 43, 64
4, 62160, Note_on_c, 1, 43, 69
4, 62340, Note_off_c, 1, 43, 64
4, 62400, Note_on_c, 1, 43, 73
4, 62640, Note_off_c, 1, 43, 64
4, 62880, Note_on_c, 1, 31, 66
4, 63300, Note_off_c, 1, 31, 64
4, 63360, Note_on_c, 1, 43, 68
4, 63540, Note_off_c, 1, 43, 64
4, 63600, Note_on_c, 1, 43, 64
4, 63780, Note_off_c, 1, 43, 64
4, 63840, Note_on_c, 1, 43, 65
4, 64020, Note_off_c, 1, 43, 64
4, 64080, Note_on_c, 1, 43, 67
4, 64260, Note_off_c, 1, 43, 64
4, 64320, Note_on_c, 1, 43, 84
4, 64560, Note_off_c, 1, 43, 64
4, 64800, Note_on_c, 1, 31, 78
4, 65220, Note_off_c, 1, 31, 64
4, 65280, Note_on_c, 1, 43, 97
4, 65460, Note_off_c, 1, 43, 64
4, 65520, Note_on_c, 1, 43, 66
4, 65700, Note_off_c, 1, 43, 64
4, 65760, Note_on_c, 1, 43, 81
4, 65940, Note_off_c, 1, 43, 64
4, 66000, Note_on_c, 1, 43, 70
4, 66180, Note_off_c, 1, 43, 64
4, 66240, Note_on_c, 1, 43, 88
4, 66480, Note_off_c, 1, 43, 64
4, 66720, Note_on_c, 1, 31, 92
4, 66960, Note_off_c, 1, 31, 64
4, 67200, Note_on_c, 1, 43, 84
4, 67380, Note_off_c, 1, 43, 64
4, 67440, Note_on_c, 1, 43, 66
4, 67620, Note_off_c, 1, 43, 64
4, 67680, Note_on_c, 1, 43, 79
4, 67860, Note_off_c, 1, 43, 64
4, 67920, Note_on_c, 1, 43, 77
4, 68100, Note_off_c, 1, 43, 64
4, 68160, Note_on_c, 1, 43, 99
4, 68400, Note_off_c, 1, 43, 64
4, 68640, Note_on_c, 1, 31, 99
4, 69060, Note_off_c, 1, 31, 64
4, 69120, Note_on_c, 1, 43, 83
4, 69300, Note_off_c, 1, 43, 64
4, 69360, Note_on_c, 1, 43, 86
4, 69540, Note_off_c, 1, 43, 64
4, 69600, Note_on_c, 1, 43, 66
4, 69780, Note_off_c, 1, 43, 64
4, 69840, Note_on_c, 1, 43, 90
4, 70020, Note_off_c, 1, 43, 64
4, 70080, Note_on_c, 1, 43, 77
4, 70320, Note_off_c, 1, 43, 64
4, 70560, Note_on_c, 1, 31, 72
4, 71040, Note_off_c, 1, 31, 64
4, 71040, Note_on_c, 1, 43, 90
4, 71220, Note_off_c, 1, 43, 64
4, 71280, Note_on_c, 1, 43, 61
4, 71460, Note_off_c, 1, 43, 64
4, 71520, Note_on_c, 1, 43, 60
4, 71700, Note_off_c, 1, 43, 64
4, 71760, Note_on_c, 1, 43, 75
4, 71940, Note_off_c, 1, 43, 64
4, 72000, Note_on_c, 1, 43, 86
4, 72240, Note_off_c, 1, 43, 64
4, 72480, Note_on_c, 1, 31, 72
4, 72900, Note_off_c, 1, 31, 64
4, 72960, Note_on_c, 1, 43, 86
4, 73140, Note_off_c, 1, 43, 64
4, 73200, Note_on_c, 1, 43, 72
4, 73380, Note_off_c, 1, 43, 64
4, 73440, Note_on_c, 1, 43, 70
4, 73620, Note_off_c, 1, 43, 64
4, 73680, Note_on_c, 1, 43, 73
4, 73860, Note_off_c, 1, 43, 64
4, 73920, Note_on_c, 1, 43, 99
4, 74160, Note_off_c, 1, 43, 64
4, 74400, Note_on_c, 1, 31, 115
4, 74820, Note_off_c, 1, 31, 64
4, 74880, Note_on_c, 1, 43, 92
4, 75060, Note_off_c, 1, 43, 64
4, 75120, Note_on_c, 1, 43, 66
4, 75300, Note_off_c, 1, 43, 64
4, 75360, Note_on_c, 1, 43, 68
4, 75540, Note_off_c, 1, 43, 64
4, 75600, Note_on_c, 1, 43, 77
4, 75780, Note_off_c, 1, 43, 64
4, 75840, Note_on_c, 1, 43, 92
4, 76080, Note_off_c, 1, 43, 64
4, 76320, Note_on_c, 1, 31, 105
4, 76740, Note_off_c, 1, 31, 64
4, 76800, Note_on_c, 1, 43, 92
4, 76980, Note_off_c, 1, 43, 64
4, 77040, Note_on_c, 1, 43, 66
4, 77220, Note_off_c, 1, 43, 64
4, 77280, Note_on_c, 1, 43, 66
4, 77460, Note_off_c, 1, 43, 64
4, 77520, Note_on_c, 1, 43, 70
4, 77700, Note_off_c, 1, 43, 64
4, 77760, Note_on_c, 1, 43, 72
4, 78000, Note_off_c, 1, 43, 64
4, 78240, Note_on_c, 1, 31, 115
4, 78480, Note_off_c, 1, 31, 64
4, 78720, Note_on_c, 1, 43, 73
4, 78900, Note_off_c, 1, 43, 64
4, 78960, Note_on_c, 1, 43, 60
4, 79140, Note_off_c, 1, 43, 64
4, 79200, Note_on_c, 1, 43, 83
4, 79380, Note_off_c, 1, 43, 64
4, 79440, Note_on_c, 1, 43, 81
4, 79620, Note_off_c, 1, 43, 64
4, 79680, Note_on_c, 1, 43, 81
4, 79920, Note_off_c, 1, 43, 64
4, 80160, Note_on_c, 1, 31, 63
4, 80640, Note_off_c, 1, 31, 64
4, 80640, Note_on_c, 1, 43, 94
4, 80820, Note_off_c, 1, 43, 64
4, 80880, Note_on_c, 1, 43, 64
4, 81060, Note_off_c, 1, 43, 64
4, 81120, Note_on_c, 1, 43, 64
4, 81300, Note_off_c, 1, 43, 64
4, 81360, Note_on_c, 1, 43, 68
4, 81540, Note_off_c, 1, 43, 64
4, 81600, Note_on_c, 1, 43, 84
4, 82020, Note_off_c, 1, 43, 64
4, 82080, Note_on_c, 1, 31, 88
4, 82500, Note_off_c, 1, 31, 64
4, 82560, Note_on_c, 1, 43, 90
4, 82740, Note_off_c, 1, 43, 64
4, 82800, Note_on_c, 1, 43, 60
4, 82980, Note_off_c, 1, 43, 64
4, 83040, Note_on_c, 1, 43, 57
4, 83220, Note_off_c, 1, 43, 64
4, 83280, Note_on_c, 1, 43, 78
4, 83460, Note_off_c, 1, 43, 64
4, 83520, Note_on_c, 1, 43, 86
4, 83760, Note_off_c, 1, 43, 64
4, 84000, Note_on_c, 1, 31, 102
4, 84420, Note_off_c, 1, 31, 64
4, 84480, Note_on_c, 1, 43, 84
4, 84660, Note_off_c, 1, 43, 64
4, 84720, Note_on_c, 1, 43, 57
4, 84900, Note_off_c, 1, 43, 64
4, 84960, Note_on_c, 1, 43, 62
4, 85140, Note_off_c, 1, 43, 64
4, 85200, Note_on_c, 1, 43, 72
4, 85380, Note_off_c, 1, 43, 64
4, 85440, Note_on_c, 1, 43, 97
4, 85860, Note_off_c, 1, 43, 64
4, 85920, Note_on_c, 1, 31, 108
4, 86160, Note_off_c, 1, 31, 64
4, 86400, Note_on_c, 1, 43, 127
4, 86640, Note_off_c, 1, 43, 64
4, 86640, Note_on_c, 1, 43, 66
4, 86880, Note_off_c, 1, 43, 64
4, 86880, Note_on_c, 1, 43, 52
4, 87060, Note_off_c, 1, 43, 64
4, 87120, Note_on_c, 1, 43, 61
4, 87300, Note_off_c, 1, 43, 64
4, 87360, Note_on_c, 1, 43, 77
4, 87600, Note_off_c, 1, 43, 64
4, 87840, Note_on_c, 1, 31, 127
4, 88260, Note_off_c, 1, 31, 64
4, 88320, Note_on_c, 1, 43, 94
4, 88500, Note_off_c, 1, 43, 64
4, 88560, Note_on_c, 1, 43, 66
4, 88740, Note_off_c, 1, 43, 64
4, 88800, Note_on_c, 1, 43, 72
4, 88980, Note_off_c, 1, 43, 64
4, 89040, Note_on_c, 1, 43, 99
4, 89220, Note_off_c, 1, 43, 64
4, 89280, Note_on_c, 1, 43, 115
4, 89700, Note_off_c, 1, 43, 64
4, 89760, Note_on_c, 1, 31, 127
4, 90000, Note_off_c, 1, 31, 64
4, 90240, Note_on_c, 1, 43, 86
4, 90420, Note_off_c, 1, 43, 64
4, 90480, Note_on_c, 1, 43, 59
4, 90660, Note_off_c, 1, 43, 64
4, 90720, Note_on_c, 1, 43, 99
4, 90900, Note_off_c, 1, 43, 64
4, 90960, Note_on_c, 1, 43, 77
4, 91140, Note_off_c, 1, 43, 64
4, 91200, Note_on_c, 1, 43, 86
4, 91440, Note_off_c, 1, 43, 64
4, 91680, Note_on_c, 1, 31, 127
4, 91920, Note_off_c, 1, 31, 64
4, 92160, Note_on_c, 1, 43, 84
4, 92340, Note_off_c, 1, 43, 64
4, 92400, Note_on_c, 1, 43, 72
4, 92580, Note_off_c, 1, 43, 64
4, 92640, Note_on_c, 1, 43, 83
4, 92820, Note_off_c, 1, 43, 64
4, 92880, Note_on_c, 1, 43, 108
4, 93060, Note_off_c, 1, 43, 64
4, 93120, Note_on_c, 1, 43, 105
4, 93360, Note_off_c, 1, 43, 64
4, 93600, Note_on_c, 1, 31, 124
4, 94020, Note_off_c, 1, 31, 64
4, 94080, Note_on_c, 1, 43, 88
4, 94260, Note_off_c, 1, 43, 64
4, 94320, Note_on_c, 1, 43, 59
4, 94500, Note_off_c, 1, 43, 64
4, 94560, Note_on_c, 1, 43, 78
4, 94740, Note_off_c, 1, 43, 64
4, 94800, Note_on_c, 1, 43, 81
4, 94980, Note_off_c, 1, 43, 64
4, 95040, Note_on_c, 1, 43, 94
4, 95460, Note_off_c, 1, 43, 64
4, 95520, Note_on_c, 1, 31, 124
4, 95760, Note_off_c, 1, 31, 64
4, 96000, Note_on_c, 1, 43, 92
4, 96180, Note_off_c, 1, 43, 64
4, 96240, Note_on_c, 1, 43, 62
4, 96420, Note_off_c, 1, 43, 64
4, 96480, Note_on_c, 1, 43, 63
4, 96660, Note_off_c, 1, 43, 64
4, 96720, Note_on_c, 1, 43, 90
4, 96900, Note_off_c, 1, 43, 64
4, 96960, Note_on_c, 1, 43, 88
4, 97200, Note_off_c, 1, 43, 64
4, 97440, Note_on_c, 1, 31, 127
4, 97680, Note_off_c, 1, 31, 64
4, 97920, Note_on_c, 1, 43, 84
4, 98100, Note_off_c, 1, 43, 64
4, 98160, Note_on_c, 1, 43, 66
4, 98340, Note_off_c, 1, 43, 64
4, 98400, Note_on_c, 1, 43, 72
4, 98580, Note_off_c, 1, 43, 64
4, 98640, Note_on_c, 1, 43, 86
4, 98820, Note_off_c, 1, 43, 64
4, 98880, Note_on_c, 1, 43, 97
4, 99120, Note_off_c, 1, 43, 64
4, 99360, Note_on_c, 1, 31, 112
4, 99780, Note_off_c, 1, 31, 64
4, 99840, Note_on_c, 1, 43, 83
4, 100020, Note_off_c, 1, 43, 64
4, 100080, Note_on_c, 1, 43, 77
4, 100260, Note_off_c, 1, 43, 64
4, 100320, Note_on_c, 1, 43, 86
4, 100500, Note_off_c, 1, 43, 64
4, 100560, Note_on_c, 1, 43, 69
4, 100740, Note_off_c, 1, 43, 64
4, 100800, Note_on_c, 1, 43, 102
4, 101040, Note_off_c, 1, 43, 64
4, 101280, Note_on_c, 1, 31, 127
4, 101700, Note_off_c, 1, 31, 64
4, 101760, Note_on_c, 1, 43, 94
4, 101940, Note_off_c, 1, 43, 64
4, 102000, Note_on_c, 1, 43, 67
4, 102180, Note_off_c, 1, 43, 64
4, 102240, Note_on_c, 1, 43, 81
4, 102420, Note_off_c, 1, 43, 64
4, 102480, Note_on_c, 1, 43, 88
4, 102660, Note_off_c, 1, 43, 64
4, 102720, Note_on_c, 1, 43, 99
4, 102960, Note_off_c, 1, 43, 64
4, 103200, Note_on_c, 1, 31, 115
4, 103620, Note_off_c, 1, 31, 64
4, 103680, Note_on_c, 1, 43, 84
4, 103860, Note_off_c, 1, 43, 64
4, 103920, Note_on_c, 1, 43, 53
4, 104100, Note_off_c, 1, 43, 64
4, 104160, Note_on_c, 1, 43, 69
4, 104340, Note_off_c, 1, 43, 64
4, 104400, Note_on_c, 1, 43, 75
4, 104580, Note_off_c, 1, 43, 64
4, 104640, Note_on_c, 1, 43, 105
4, 104880, Note_off_c, 1, 43, 64
4, 105120, Note_on_c, 1, 31, 127
4, 105540, Note_off_c, 1, 31, 64
4, 105600, Note_on_c, 1, 43, 112
4, 105780, Note_off_c, 1, 43, 64
4, 105840, Note_on_c, 1, 43, 63
4, 106020, Note_off_c, 1, 43, 64
4, 106080, Note_on_c, 1, 43, 77
4, 106260, Note_off_c, 1, 43, 64
4, 106320, Note_on_c, 1, 43, 99
4, 106500, Note_off_c, 1, 43, 64
4, 106560, Note_on_c, 1, 43, 84
4, 106980, Note_off_c, 1, 43, 64
4, 107040, Note_on_c, 1, 31, 124
4, 107460, Note_off_c, 1, 31, 64
4, 107520, Note_on_c, 1, 43, 92
4, 107700, Note_off_c, 1, 43, 64
4, 107760, Note_on_c, 1, 43, 61
4, 107940, Note_off_c, 1, 43, 64
4, 108000, Note_on_c, 1, 43, 79
4, 108180, Note_off_c, 1, 43, 64
4, 108240, Note_on_c, 1, 43, 74
4, 108420, Note_off_c, 1, 43, 64
4, 108480, Note_on_c, 1, 43, 94
4, 108900, Note_off_c, 1, 43, 64
4, 108960, Note_on_c, 1, 31, 127
4, 109380, Note_off_c, 1, 31, 64
4, 109440, Note_on_c, 1, 43, 99
4, 109620, Note_off_c, 1, 43, 64
4, 109680, Note_on_c, 1, 43, 75
4, 109860, Note_off_c, 1, 43, 64
4, 109920, Note_on_c, 1, 43, 75
