1, 34832, Note_on_c, 5, 70, 71
1, 34832, Note_on_c, 9, 44, 74
1, 34832, Note_on_c, 12, 89, 107
1, 34852, Lyric_t, "\001"
1, 34852, Note_on_c, 3, 63, 115
1, 34859, Note_on_c, 9, 44, 0
1, 34870, Pitch_bend_c, 12, 810
1, 34890, Pitch_bend_c, 12, 4530
1, 34912, Pitch_bend_c, 12, 4830
1, 34932, Pitch_bend_c, 12, 6480
1, 34933, Note_on_c, 5, 70, 0
1, 34953, Control_c, 6, 10, 44
1, 34953, Pitch_bend_c, 12, 8192
1, 34954, Note_on_c, 5, 67, 0
1, 34982, Note_on_c, 3, 63, 0
1, 35003, Note_on_c, 12, 89, 0
1, 35024, Pitch_bend_c, 12, 3630
1, 35037, Note_on_c, 1, 29, 0
1, 35045, Pitch_bend_c, 12, 0
1, 35072, Note_on_c, 1, 31, 127
1, 35072, Note_on_c, 5, 67, 78
1, 35072, Note_on_c, 5, 70, 78
1, 35072, Note_on_c, 9, 38, 127
1, 35072, Note_on_c, 9, 42, 100
1, 35072, Note_on_c, 12, 89, 79
1, 35077, Lyric_t, "\001"
1, 35077, Note_on_c, 3, 63, 118
1, 35099, Note_on_c, 9, 38, 0
1, 35099, Note_on_c, 9, 42, 0
1, 35118, Pitch_bend_c, 12, 2910
1, 35138, Pitch_bend_c, 12, 4860
1, 35158, Pitch_bend_c, 12, 4920
1, 35179, Pitch_bend_c, 12, 6300
1, 35179, Note_on_c, 5, 70, 0
1, 35197, Note_on_c, 5, 67, 0
1, 35199, Pitch_bend_c, 12, 6960
1, 35213, Note_on_c, 1, 31, 0
1, 35220, Pitch_bend_c, 12, 7020
1, 35220, Note_on_c, 3, 63, 0
1, 35242, Pitch_bend_c, 12, 7320
1, 35248, Note_on_c, 12, 89, 0
1, 35262, Pitch_bend_c, 12, 3840
1, 35282, Pitch_bend_c, 12, 0
1, 35308, Lyric_t, "\001"
1, 35308, Note_on_c, 3, 63, 122
1, 35310, Note_on_c, 9, 36, 65
1, 35312, Note_on_c, 5, 67, 69
1, 35312, Note_on_c, 5, 70, 65
1, 35312, Note_on_c, 9, 42, 73
1, 35312, Note_on_c, 10, 15, 94
1, 35312, Note_on_c, 12, 89, 83
1, 35313, Control_c, 6, 10, 84
1, 35337, Note_on_c, 9, 36, 0
1, 35339, Note_on_c, 9, 42, 0
1, 35339, Note_on_c, 10, 15, 0
1, 35354, Pitch_bend_c, 12, 2220
1, 35374, Pitch_bend_c, 12, 3030
1, 35395, Pitch_bend_c, 12, 3780
1, 35412, Note_on_c, 5, 70, 0
1, 35417, Pitch_bend_c, 12, 4770
1, 35434, Note_on_c, 5, 67, 0
1, 35437, Pitch_bend_c, 12, 5820
1, 35458, Pitch_bend_c, 12, 6570
1, 35458, Note_on_c, 3, 63, 0
1, 35478, Pitch_bend_c, 12, 6810
1, 35489, Note_on_c, 12, 89, 0
1, 35498, Pitch_bend_c, 12, 6000
1, 35519, Pitch_bend_c, 12, 2010
1, 35544, Note_on_c, 2, 70, 0
1, 35547, Note_on_c, 2, 56, 72
1, 35547, Note_on_c, 2, 68, 72
1, 35548, Pitch_bend_c, 12, 60
1, 35549, Lyric_t, "\001"
1, 35549, Lyric_t, "\001"
1, 35549, Note_on_c, 3, 63, 127
1, 35549, Note_on_c, 2, 58, 0
1, 35552, Note_on_c, 5, 67, 56
1, 35552, Note_on_c, 5, 70, 54
1, 35552, Note_on_c, 9, 36, 127
1, 35552, Note_on_c, 9, 44, 78
1, 35552, Note_on_c, 12, 89, 70
1, 35579, Note_on_c, 9, 36, 0
1, 35579, Note_on_c, 9, 44, 0
1, 35592, Pitch_bend_c, 12, 960
1, 35612, Pitch_bend_c, 12, 3840
1, 35614, Note_on_c, 3, 63, 0
1, 35633, Pitch_bend_c, 12, 4560
1, 35653, Pitch_bend_c, 12, 5130
1, 35654, Note_on_c, 5, 70, 0
1, 35672, Note_on_c, 9, 42, 88
1, 35673, Control_c, 6, 10, 44
1, 35673, Pitch_bend_c, 12, 6660
1, 35683, Note_on_c, 5, 67, 0
1, 35694, Pitch_bend_c, 12, 7170
1, 35699, Note_on_c, 9, 42, 0
1, 35734, Note_on_c, 12, 89, 0
1, 35735, Pitch_bend_c, 12, 7230
1, 35742, Pitch_bend_c, 4, 6000
1, 35755, Pitch_bend_c, 12, 4650
1, 35763, Pitch_bend_c, 4, 0
1, 35777, Pitch_bend_c, 12, 1290
1, 35792, Note_on_c, 4, 67, 103
1, 35792, Note_on_c, 5, 55, 72
1, 35792, Note_on_c, 9, 44, 74
1, 35792, Note_on_c, 12, 89, 59
1, 35793, Pitch_bend_c, 4, 870
1, 35798, Pitch_bend_c, 12, 210
1, 35804, Note_on_c, 5, 58, 72
1, 35813, Pitch_bend_c, 4, 8192
1, 35818, Pitch_bend_c, 12, 180
1, 35819, Note_on_c, 9, 44, 0
1, 35838, Pitch_bend_c, 12, 2580
1, 35849, Note_on_c, 4, 67, 0
1, 35858, Pitch_bend_c, 12, 4230
1, 35879, Pitch_bend_c, 12, 4680
1, 35899, Pitch_bend_c, 12, 5820
1, 35900, Pitch_bend_c, 3, 0
1, 35910, Note_on_c, 6, 63, 78
1, 35910, Note_on_c, 6, 67, 79
1, 35912, Note_on_c, 1, 24, 127
1, 35912, Note_on_c, 4, 65, 112
1, 35912, Note_on_c, 5, 67, 72
1, 35917, Note_on_c, 5, 55, 0
1, 35918, Lyric_t, "\001"
1, 35918, Note_on_c, 3, 58, 127
1, 35920, Pitch_bend_c, 12, 6240
1, 35921, Note_on_c, 5, 58, 0
1, 35922, Note_on_c, 5, 70, 72
1, 35940, Pitch_bend_c, 12, 6300
1, 35942, Pitch_bend_c, 3, 8192
1, 35962, Pitch_bend_c, 12, 6570
1, 35977, Note_on_c, 2, 56, 0
1, 35978, Note_on_c, 12, 89, 0
1, 35982, Pitch_bend_c, 12, 6000
1, 36003, Pitch_bend_c, 12, 4920
1, 36004, Note_on_c, 2, 68, 0
1, 36010, Note_on_c, 1, 24, 0
1, 36023, Pitch_bend_c, 12, 4980
1, 36027, Note_on_c, 2, 55, 72
1, 36027, Note_on_c, 2, 67, 72
1, 36032, Note_on_c, 1, 27, 127
1, 36032, Note_on_c, 9, 38, 127
1, 36032, Note_on_c, 9, 42, 100
1, 36033, Control_c, 6, 10, 84
1, 36043, Pitch_bend_c, 12, 7020
1, 36059, Note_on_c, 9, 38, 0
1, 36059, Note_on_c, 9, 42, 0
1, 36064, Pitch_bend_c, 12, 8192
1, 36086, Note_on_c, 3, 58, 0
1, 36157, Lyric_t, "\001"
1, 36157, Note_on_c, 3, 58, 118
1, 36164, Note_on_c, 1, 27, 0
1, 36172, Note_on_c, 3, 58, 0
1, 36174, Note_on_c, 4, 65, 0
1, 36257, Pitch_bend_c, 3, 7680
1, 36272, Note_on_c, 5, 67, 72
1, 36272, Note_on_c, 9, 42, 73
1, 36274, Lyric_t, "\001"
1, 36274, Note_on_c, 3, 60, 127
1, 36274, Note_on_c, 5, 70, 0
1, 36278, Pitch_bend_c, 3, 0
1, 36285, Note_on_c, 5, 63, 72
1, 36285, Note_on_c, 5, 67, 0
1, 36299, Note_on_c, 9, 42, 0
1, 36308, Pitch_bend_c, 3, 8192
1, 36383, Note_on_c, 6, 63, 0
1, 36393, Control_c, 5, 91, 0
1, 36393, Note_on_c, 5, 63, 72
1, 36393, Control_c, 6, 10, 44
1, 36393, Note_on_c, 6, 67, 0
1, 36393, Note_on_c, 5, 63, 0
1, 36394, Note_on_c, 5, 67, 0
1, 36402, Note_on_c, 5, 58, 72
1, 36404, Note_on_c, 3, 60, 0
1, 36408, Note_on_c, 6, 70, 0
1, 36412, Lyric_t, "\001"
1, 36412, Note_on_c, 3, 58, 117
1, 36450, Note_on_c, 3, 58, 0
1, 36457, Note_on_c, 6, 67, 0
1, 36473, Note_on_c, 6, 63, 0
1, 36507, Note_on_c, 2, 58, 72
1, 36507, Note_on_c, 2, 70, 72
1, 36510, Note_on_c, 6, 60, 74
1, 36510, Note_on_c, 6, 63, 77
1, 36510, Note_on_c, 6, 67, 87
1, 36512, Note_on_c, 1, 29, 127
1, 36512, Note_on_c, 9, 36, 127
1, 36512, Note_on_c, 9, 44, 78
1, 36517, Lyric_t, "\001"
1, 36517, Note_on_c, 3, 63, 127
1, 36520, Note_on_c, 2, 67, 0
1, 36528, Note_on_c, 2, 55, 0
1, 36539, Note_on_c, 9, 36, 0
1, 36539, Note_on_c, 9, 44, 0
1, 36632, Note_on_c, 9, 42, 88
1, 36659, Note_on_c, 3, 63, 0
1, 36659, Note_on_c, 9, 42, 0
1, 36748, Lyric_t, "\001"
1, 36748, Note_on_c, 3, 63, 127
1, 36752, Note_on_c, 9, 44, 74
1, 36753, Control_c, 6, 10, 84
1, 36779, Note_on_c, 9, 44, 0
1, 36880, Note_on_c, 3, 63, 0
1, 36934, Note_on_c, 1, 29, 0
1, 36992, Lyric_t, "\001"
1, 36992, Note_on_c, 1, 31, 127
1, 36992, Note_on_c, 3, 63, 127
1, 36992, Note_on_c, 9, 38, 127
1, 36992, Note_on_c, 9, 42, 100
1, 37019, Note_on_c, 9, 38, 0
1, 37019, Note_on_c, 9, 42, 0
1, 37113, Control_c, 6, 10, 44
1, 37115, Note_on_c, 3, 63, 0
1, 37134, Note_on_c, 1, 31, 0
1, 37227, Lyric_t, "\001"
1, 37227, Note_on_c, 3, 63, 127
1, 37232, Note_on_c, 9, 42, 73
1, 37259, Note_on_c, 9, 42, 0
1, 37338, Note_on_c, 3, 63, 0
1, 37353, Note_on_c, 5, 63, 0
1, 37433, Pitch_bend_c, 4, 6210
1, 37439, Note_on_c, 5, 58, 0
1, 37453, Pitch_bend_c, 3, 4500
1, 37453, Pitch_bend_c, 4, 0
1, 37455, Note_on_c, 2, 70, 0
1, 37457, Lyric_t, "\001"
1, 37457, Lyric_t, "\001"
1, 37457, Note_on_c, 3, 63, 127
1, 37463, Note_on_c, 4, 70, 116
1, 37467, Note_on_c, 2, 56, 72
1, 37467, Note_on_c, 2, 68, 72
1, 37467, Note_on_c, 2, 58, 0
1, 37472, Note_on_c, 9, 36, 127
1, 37472, Note_on_c, 9, 44, 78
1, 37473, Pitch_bend_c, 3, 8192
1, 37473, Control_c, 6, 10, 84
1, 37483, Pitch_bend_c, 4, 4140
1, 37499, Note_on_c, 9, 36, 0
1, 37499, Note_on_c, 9, 44, 0
1, 37503, Pitch_bend_c, 4, 8192
1, 37544, Pitch_bend_c, 4, 7560
1, 37554, Note_on_c, 3, 63, 0
1, 37565, Pitch_bend_c, 3, 0
1, 37565, Pitch_bend_c, 4, 3150
1, 37585, Pitch_bend_c, 4, 1380
1, 37592, Note_on_c, 9, 42, 88
1, 37605, Pitch_bend_c, 4, 5490
1, 37617, Pitch_bend_c, 3, 8192
1, 37619, Note_on_c, 9, 42, 0
1, 37627, Pitch_bend_c, 4, 8192
1, 37704, Note_on_c, 4, 68, 91
1, 37712, Note_on_c, 1, 22, 127
1, 37712, Note_on_c, 9, 36, 127
1, 37712, Note_on_c, 9, 44, 74
1, 37713, Note_on_c, 4, 70, 0
1, 37731, Note_on_c, 6, 60, 0
1, 37739, Note_on_c, 9, 36, 0
1, 37739, Note_on_c, 9, 44, 0
1, 37743, Note_on_c, 6, 67, 0
1, 37748, Note_on_c, 6, 63, 0
1, 37756, Note_on_c, 4, 68, 0
1, 37793, Pitch_bend_c, 3, 4740
1, 37813, Pitch_bend_c, 3, 0
1, 37829, Pitch_bend_c, 4, 2700
1, 37833, Lyric_t, "\001"
1, 37833, Pitch_bend_c, 3, 1860
1, 37833, Note_on_c, 3, 63, 127
1, 37833, Control_c, 6, 10, 44
1, 37842, Note_on_c, 4, 67, 106
1, 37849, Pitch_bend_c, 4, 1980
1, 37853, Pitch_bend_c, 3, 8192
1, 37869, Pitch_bend_c, 4, 8192
1, 37918, Note_on_c, 1, 22, 0
1, 37938, Note_on_c, 15, 63, 0
1, 37938, Note_on_c, 15, 67, 0
1, 37938, Note_on_c, 15, 70, 0
1, 37940, Note_on_c, 5, 63, 73
1, 37943, Note_on_c, 5, 60, 81
1, 37947, Note_on_c, 2, 55, 72
1, 37947, Note_on_c, 2, 67, 72
1, 37948, Note_on_c, 2, 68, 0
1, 37950, Note_on_c, 6, 60, 81
1, 37950, Note_on_c, 6, 63, 75
1, 37952, Note_on_c, 1, 24, 127
1, 37952, Note_on_c, 9, 34, 115
1, 37952, Note_on_c, 9, 36, 127
1, 37952, Note_on_c, 9, 38, 127
1, 37952, Note_on_c, 9, 42, 100
1, 37952, Note_on_c, 15, 60, 1
1, 37952, Note_on_c, 15, 63, 1
1, 37959, Note_on_c, 2, 56, 0
1, 37973, Note_on_c, 4, 65, 95
1, 37973, Pitch_bend_c, 9, 6210
1, 37977, Note_on_c, 4, 67, 0
1, 37979, Note_on_c, 9, 34, 0
1, 37979, Note_on_c, 9, 36, 0
1, 37979, Note_on_c, 9, 38, 0
1, 37979, Note_on_c, 9, 42, 0
1, 37986, Note_on_c, 3, 63, 0
1, 37993, Pitch_bend_c, 9, 8192
1, 38005, Note_on_c, 4, 65, 0
1, 38017, Note_on_c, 4, 63, 89
1, 38040, Note_on_c, 4, 63, 0
1, 38070, Note_on_c, 6, 62, 81
1, 38070, Note_on_c, 6, 65, 70
1, 38071, Note_on_c, 6, 63, 0
1, 38072, Note_on_c, 15, 62, 1
1, 38072, Note_on_c, 15, 65, 1
1, 38073, Note_on_c, 5, 63, 0
1, 38077, Lyric_t, "\001"
1, 38077, Note_on_c, 3, 63, 126
1, 38078, Note_on_c, 5, 65, 79
1, 38084, Note_on_c, 5, 62, 69
1, 38084, Note_on_c, 5, 60, 0
1, 38085, Note_on_c, 15, 63, 0
1, 38093, Note_on_c, 15, 60, 0
1, 38100, Note_on_c, 6, 60, 0
1, 38102, Note_on_c, 1, 24, 0
1, 38108, Note_on_c, 3, 63, 0
1, 38179, Note_on_c, 5, 65, 0
1, 38180, Note_on_c, 6, 65, 0
1, 38189, Note_on_c, 15, 62, 0
1, 38189, Note_on_c, 15, 65, 0
1, 38190, Note_on_c, 5, 67, 74
1, 38190, Note_on_c, 6, 63, 79
1, 38190, Note_on_c, 6, 67, 83
1, 38192, Note_on_c, 9, 42, 73
1, 38192, Note_on_c, 15, 63, 1
1, 38192, Note_on_c, 15, 67, 1
1, 38193, Control_c, 6, 10, 84
1, 38199, Lyric_t, "\001"
1, 38199, Note_on_c, 3, 63, 127
1, 38199, Note_on_c, 5, 62, 0
1, 38200, Note_on_c, 5, 63, 80
1, 38212, Note_on_c, 6, 62, 0
1, 38219, Note_on_c, 9, 42, 0
1, 38332, Lyric_t, "\001"
1, 38332, Note_on_c, 3, 63, 126
1, 38354, Note_on_c, 3, 63, 0
1, 38363, Note_on_c, 3, 63, 0
1, 38378, Note_on_c, 2, 55, 0
1, 38388, Note_on_c, 6, 63, 0
1, 38395, Pitch_bend_c, 9, 0
1, 38402, Pitch_bend_c, 3, 4830
1, 38403, Note_on_c, 6, 67, 0
1, 38406, Note_on_c, 5, 67, 0
1, 38413, Note_on_c, 5, 65, 84
1, 38413, Note_on_c, 5, 63, 0
1, 38417, Note_on_c, 5, 62, 91
1, 38422, Pitch_bend_c, 3, 0
1, 38424, Note_on_c, 2, 67, 0
1, 38427, Lyric_t, "\001"
1, 38427, Note_on_c, 2, 53, 72
1, 38427, Note_on_c, 2, 65, 72
1, 38427, Note_on_c, 3, 62, 127
1, 38429, Note_on_c, 15, 63, 0
1, 38429, Note_on_c, 15, 67, 0
1, 38430, Note_on_c, 6, 60, 74
1, 38430, Note_on_c, 6, 65, 86
1, 38432, Note_on_c, 1, 31, 127
1, 38432, Note_on_c, 9, 36, 127
1, 38432, Note_on_c, 9, 44, 78
1, 38432, Note_on_c, 15, 62, 1
1, 38432, Note_on_c, 15, 65, 1
1, 38442, Pitch_bend_c, 3, 4260
1, 38459, Note_on_c, 9, 36, 0
1, 38459, Note_on_c, 9, 44, 0
1, 38463, Pitch_bend_c, 3, 8192
1, 38552, Note_on_c, 9, 42, 88
1, 38553, Control_c, 6, 10, 44
1, 38579, Note_on_c, 3, 62, 0
1, 38579, Note_on_c, 9, 42, 0
1, 38672, Note_on_c, 9, 44, 74
1, 38679, Lyric_t, "\001"
1, 38679, Note_on_c, 3, 62, 127
1, 38699, Note_on_c, 9, 44, 0
1, 38770, Note_on_c, 5, 58, 85
1, 38774, Note_on_c, 5, 65, 0
1, 38790, Note_on_c, 6, 50, 75
1, 38790, Note_on_c, 6, 58, 63
1, 38804, Note_on_c, 3, 62, 0
1, 38898, Note_on_c, 1, 31, 0
1, 38903, Lyric_t, "\001"
1, 38903, Note_on_c, 3, 62, 127
1, 38912, Note_on_c, 1, 34, 127
1, 38912, Note_on_c, 9, 38, 127
1, 38912, Note_on_c, 9, 42, 100
1, 38913, Control_c, 6, 10, 84
1, 38939, Note_on_c, 9, 38, 0
1, 38939, Note_on_c, 9, 42, 0
1, 39024, Note_on_c, 1, 34, 0
1, 39025, Note_on_c, 3, 62, 0
1, 39129, Note_on_c, 5, 62, 0
1, 39147, Lyric_t, "\001"
1, 39147, Note_on_c, 3, 62, 127
1, 39150, Note_on_c, 9, 36, 65
1, 39152, Note_on_c, 5, 53, 80
1, 39152, Note_on_c, 9, 42, 73
1, 39152, Note_on_c, 10, 15, 94
1, 39177, Note_on_c, 9, 36, 0
1, 39179, Note_on_c, 9, 42, 0
1, 39179, Note_on_c, 10, 15, 0
1, 39253, Note_on_c, 3, 62, 0
1, 39273, Control_c, 6, 10, 44
1, 39387, Lyric_t, "\001"
1, 39387, Lyric_t, "\001"
1, 39387, Note_on_c, 3, 62, 127
1, 39392, Note_on_c, 9, 36, 127
1, 39392, Note_on_c, 9, 44, 78
1, 39419, Note_on_c, 9, 36, 0
1, 39419, Note_on_c, 9, 44, 0
1, 39454, Note_on_c, 3, 62, 0
1, 39487, Pitch_bend_c, 4, 0
1, 39503, Note_on_c, 4, 65, 99
1, 39512, Note_on_c, 9, 42, 88
1, 39527, Pitch_bend_c, 4, 8192
1, 39539, Note_on_c, 9, 42, 0
1, 39625, Note_on_c, 4, 65, 0
1, 39628, Note_on_c, 4, 63, 96
1, 39632, Note_on_c, 9, 44, 74
1, 39633, Control_c, 6, 10, 84
1, 39659, Note_on_c, 9, 44, 0
1, 39701, Note_on_c, 4, 63, 0
1, 39742, Note_on_c, 5, 53, 83
1, 39745, Note_on_c, 4, 62, 97
1, 39749, Note_on_c, 15, 62, 0
1, 39749, Note_on_c, 15, 65, 0
1, 39752, Note_on_c, 1, 22, 127
1, 39752, Note_on_c, 15, 70, 1
1, 39754, Pitch_bend_c, 3, 0
1, 39756, Note_on_c, 6, 60, 0
1, 39757, Lyric_t, "\001"
1, 39757, Note_on_c, 3, 58, 127
1, 39758, Note_on_c, 6, 65, 0
1, 39770, Note_on_c, 5, 53, 0
1, 39773, Note_on_c, 5, 58, 0
1, 39785, Pitch_bend_c, 3, 8192
1, 39864, Pitch_bend_c, 5, 12302
1, 39869, Note_on_c, 1, 22, 0
1, 39872, Note_on_c, 1, 24, 127
1, 39872, Note_on_c, 9, 38, 127
1, 39872, Note_on_c, 9, 42, 100
1, 39885, Pitch_bend_c, 5, 16383
1, 39899, Note_on_c, 9, 38, 0
1, 39899, Note_on_c, 9, 42, 0
1, 39909, Note_on_c, 3, 58, 0
1, 39981, Note_on_c, 4, 62, 0
1, 39990, Note_on_c, 6, 53, 70
1, 39990, Note_on_c, 6, 56, 49
1, 39990, Note_on_c, 6, 58, 60
1, 39990, Note_on_c, 6, 62, 62
1, 39993, Note_on_c, 4, 58, 96
1, 39993, Control_c, 6, 10, 44
1, 39998, Lyric_t, "\001"
1, 39998, Note_on_c, 3, 58, 111
1, 40032, Note_on_c, 1, 24, 0
1, 40036, Note_on_c, 3, 58, 0
1, 40066, Note_on_c, 4, 58, 0
1, 40069, Note_on_c, 5, 53, 0
1, 40080, Pitch_bend_c, 5, 15902
1, 40102, Pitch_bend_c, 5, 8192
1, 40107, Note_on_c, 5, 65, 92
1, 40109, Note_on_c, 15, 70, 0
1, 40112, Note_on_c, 9, 42, 73
1, 40112, Note_on_c, 15, 63, 1
1, 40112, Note_on_c, 15, 68, 1
1, 40113, Lyric_t, "\001"
1, 40113, Note_on_c, 3, 60, 127
1, 40139, Note_on_c, 9, 42, 0
1, 40141, Note_on_c, 6, 58, 0
1, 40150, Note_on_c, 6, 50, 0
1, 40224, Note_on_c, 3, 60, 0
1, 40229, Note_on_c, 15, 68, 0
1, 40232, Note_on_c, 15, 67, 1
1, 40237, Lyric_t, "\001"
1, 40237, Note_on_c, 3, 58, 96
1, 40245, Pitch_bend_c, 5, 0
1, 40284, Note_on_c, 3, 58, 0
1, 40298, Note_on_c, 6, 62, 0
1, 40308, Note_on_c, 6, 58, 0
1, 40313, Note_on_c, 6, 53, 0
1, 40314, Note_on_c, 2, 53, 0
1, 40314, Note_on_c, 2, 65, 0
1, 40315, Note_on_c, 6, 56, 0
1, 40343, Pitch_bend_c, 3, 0
1, 40347, Note_on_c, 2, 51, 72
1, 40347, Note_on_c, 2, 63, 72
1, 40349, Note_on_c, 15, 63, 0
1, 40350, Note_on_c, 6, 60, 78
1, 40350, Note_on_c, 6, 63, 81
1, 40350, Note_on_c, 6, 67, 84
1, 40352, Note_on_c, 1, 29, 127
1, 40352, Note_on_c, 9, 36, 127
1, 40352, Note_on_c, 9, 44, 78
1, 40352, Note_on_c, 15, 63, 1
1, 40353, Lyric_t, "\001"
1, 40353, Note_on_c, 3, 63, 127
1, 40353, Control_c, 6, 10, 84
1, 40373, Pitch_bend_c, 3, 8192
1, 40379, Note_on_c, 9, 36, 0
1, 40379, Note_on_c, 9, 44, 0
1, 40472, Note_on_c, 9, 42, 88
1, 40493, Control_c, 5, 1, 4
1, 40499, Note_on_c, 9, 42, 0
1, 40501, Note_on_c, 3, 63, 0
1, 40523, Control_c, 5, 1, 39
1, 40555, Control_c, 5, 1, 101
1, 40585, Control_c, 5, 1, 118
1, 40592, Note_on_c, 9, 44, 74
1, 40602, Lyric_t, "\001"
1, 40602, Note_on_c, 3, 63, 127
1, 40617, Control_c, 5, 1, 125
1, 40619, Note_on_c, 9, 44, 0
1, 40689, Control_c, 5, 1, 127
1, 40713, Control_c, 6, 10, 44
1, 40713, Note_on_c, 3, 63, 0
1, 40752, Control_c, 5, 1, 125
1, 40782, Control_c, 5, 1, 0
1, 40794, Note_on_c, 5, 65, 0
1, 40809, Pitch_bend_c, 3, 1500
1, 40812, Note_on_c, 1, 29, 0
1, 40813, Pitch_bend_c, 5, 8192
1, 40824, Lyric_t, "\001"
1, 40824, Note_on_c, 3, 63, 127
1, 40829, Pitch_bend_c, 3, 660
1, 40830, Note_on_c, 11, 63, 102
1, 40830, Note_on_c, 11, 67, 123
1, 40830, Note_on_c, 11, 70, 109
1, 40832, Note_on_c, 1, 31, 127
1, 40832, Note_on_c, 9, 36, 127
1, 40832, Note_on_c, 9, 38, 127
1, 40832, Note_on_c, 9, 42, 100
1, 40833, Pitch_bend_c, 5, 8192
1, 40849, Pitch_bend_c, 3, 8192
1, 40859, Note_on_c, 9, 36, 0
1, 40859, Note_on_c, 9, 38, 0
1, 40859, Note_on_c, 9, 42, 0
1, 40977, Note_on_c, 3, 63, 0
1, 40977, Note_on_c, 1, 31, 0
1, 40981, Note_on_c, 11, 70, 0
1, 40982, Note_on_c, 11, 63, 0
1, 40990, Note_on_c, 11, 63, 107
1, 40990, Note_on_c, 11, 67, 108
1, 40990, Note_on_c, 11, 70, 108
1, 40993, Note_on_c, 11, 67, 0
1, 41022, Pitch_bend_c, 3, 2820
1, 41043, Pitch_bend_c, 3, 0
1, 41057, Lyric_t, "\001"
1, 41057, Note_on_c, 3, 63, 125
1, 41063, Pitch_bend_c, 3, 3150
1, 41072, Note_on_c, 9, 42, 73
1, 41073, Control_c, 6, 10, 84
1, 41083, Pitch_bend_c, 3, 8192
1, 41099, Note_on_c, 9, 42, 0
1, 41116, Note_on_c, 11, 70, 0
1, 41125, Note_on_c, 11, 63, 0
1, 41135, Note_on_c, 11, 67, 0
1, 41150, Note_on_c, 11, 63, 98
1, 41150, Note_on_c, 11, 67, 98
1, 41150, Note_on_c, 11, 70, 98
1, 41200, Note_on_c, 3, 63, 0
1, 41244, Pitch_bend_c, 3, 3960
1, 41265, Pitch_bend_c, 3, 0
1, 41273, Note_on_c, 11, 70, 0
1, 41279, Pitch_bend_c, 4, 0
1, 41280, Note_on_c, 11, 67, 0
1, 41292, Note_on_c, 11, 63, 0
1, 41295, Pitch_bend_c, 3, 1740
1, 41299, Note_on_c, 4, 63, 127
1, 41305, Lyric_t, "\001"
1, 41305, Lyric_t, "\001"
1, 41305, Note_on_c, 3, 63, 127
1, 41310, Note_on_c, 11, 63, 89
1, 41310, Note_on_c, 11, 67, 90
1, 41310, Note_on_c, 11, 70, 90
1, 41312, Note_on_c, 1, 24, 127
1, 41312, Note_on_c, 9, 36, 127
1, 41312, Note_on_c, 9, 44, 78
1, 41315, Pitch_bend_c, 3, 8192
1, 41320, Pitch_bend_c, 4, 8192
1, 41339, Note_on_c, 9, 36, 0
1, 41339, Note_on_c, 9, 44, 0
1, 41386, Note_on_c, 4, 63, 0
1, 41397, Pitch_bend_c, 3, 1920
1, 41407, Note_on_c, 3, 63, 0
1, 41418, Pitch_bend_c, 3, 0
1, 41432, Note_on_c, 9, 38, 92
1, 41432, Note_on_c, 9, 42, 88
1, 41433, Note_on_c, 4, 65, 127
1, 41433, Control_c, 6, 10, 44
1, 41443, Note_on_c, 11, 70, 0
1, 41445, Note_on_c, 11, 63, 0
1, 41459, Note_on_c, 9, 38, 0
1, 41459, Note_on_c, 9, 42, 0
1, 41463, Note_on_c, 11, 67, 0
1, 41468, Pitch_bend_c, 3, 1620
1, 41469, Note_on_c, 1, 24, 0
1, 41470, Note_on_c, 11, 63, 81
1, 41470, Note_on_c, 11, 67, 81
1, 41470, Note_on_c, 11, 70, 81
1, 41479, Note_on_c, 4, 65, 0
1, 41488, Pitch_bend_c, 3, 8192
1, 41518, Pitch_bend_c, 12, 4410
1, 41538, Pitch_bend_c, 12, 0
1, 41549, Note_on_c, 4, 67, 127
1, 41549, Note_on_c, 12, 77, 88
1, 41552, Note_on_c, 9, 36, 127
1, 41552, Note_on_c, 9, 44, 74
1, 41553, Note_on_c, 12, 72, 80
1, 41579, Pitch_bend_c, 12, 3660
1, 41579, Note_on_c, 9, 36, 0
1, 41579, Note_on_c, 9, 44, 0
1, 41585, Note_on_c, 4, 67, 0
1, 41600, Pitch_bend_c, 12, 8192
1, 41612, Note_on_c, 11, 63, 0
1, 41617, Note_on_c, 11, 70, 0
1, 41626, Note_on_c, 11, 67, 0
1, 41630, Note_on_c, 11, 63, 72
1, 41630, Note_on_c, 11, 67, 72
1, 41630, Note_on_c, 11, 70, 72
1, 41638, Pitch_bend_c, 3, 7560
1, 41658, Pitch_bend_c, 3, 0
1, 41665, Pitch_bend_c, 4, 0
1, 41669, Note_on_c, 15, 67, 0
1, 41669, Note_on_c, 15, 63, 0
1, 41672, Lyric_t, "\001"
1, 41672, Note_on_c, 1, 24, 127
1, 41672, Note_on_c, 3, 58, 127
1, 41672, Note_on_c, 4, 72, 127
1, 41683, Pitch_bend_c, 12, 4470
1, 41689, Pitch_bend_c, 3, 8192
1, 41695, Note_on_c, 6, 67, 0
1, 41696, Note_on_c, 6, 63, 0
1, 41698, Pitch_bend_c, 4, 8192
1, 41703, Pitch_bend_c, 12, 0
1, 41707, Note_on_c, 6, 60, 0
1, 41775, Note_on_c, 11, 63, 0
1, 41777, Note_on_c, 11, 70, 0
1, 41783, Note_on_c, 11, 67, 0
1, 41790, Note_on_c, 6, 60, 70
1, 41790, Note_on_c, 6, 64, 74
