6, 119520, Note_on_c, 9, 53, 124
6, 119520, Note_on_c, 9, 44, 91
6, 119520, Note_on_c, 9, 40, 91
6, 119540, Note_off_c, 9, 40, 64
6, 119540, Note_off_c, 9, 44, 64
6, 119540, Note_off_c, 9, 53, 64
6, 119540, Note_off_c, 9, 82, 64
6, 119540, Note_off_c, 9, 62, 64
6, 119680, Note_on_c, 9, 42, 44
6, 119680, Note_on_c, 9, 82, 44
6, 119681, Note_off_c, 9, 82, 64
6, 119681, Note_off_c, 9, 42, 64
6, 119840, Note_on_c, 9, 35, 98
6, 119840, Note_on_c, 9, 69, 60
6, 119841, Note_off_c, 9, 69, 64
6, 119841, Note_off_c, 9, 35, 64
6, 120000, Note_on_c, 9, 35, 102
6, 120000, Note_on_c, 9, 82, 76
6, 120000, Note_on_c, 9, 53, 114
6, 120001, Note_off_c, 9, 53, 64
6, 120001, Note_off_c, 9, 82, 64
6, 120001, Note_off_c, 9, 35, 64
6, 120160, Note_on_c, 9, 42, 43
6, 120160, Note_on_c, 9, 82, 43
6, 120161, Note_off_c, 9, 82, 64
6, 120161, Note_off_c, 9, 42, 64
6, 120320, Note_on_c, 9, 69, 54
6, 120320, Note_on_c, 9, 53, 99
6, 120321, Note_off_c, 9, 53, 64
6, 120321, Note_off_c, 9, 69, 64
6, 120480, Note_on_c, 9, 63, 62
6, 120480, Note_on_c, 9, 82, 76
6, 120480, Note_on_c, 9, 53, 100
6, 120480, Note_on_c, 9, 40, 90
6, 120480, Note_on_c, 9, 44, 97
6, 120500, Note_off_c, 9, 44, 64
6, 120500, Note_off_c, 9, 40, 64
6, 120500, Note_off_c, 9, 53, 64
6, 120500, Note_off_c, 9, 82, 64
6, 120500, Note_off_c, 9, 63, 64
6, 120640, Note_on_c, 9, 42, 44
6, 120640, Note_on_c, 9, 82, 44
6, 120641, Note_off_c, 9, 82, 64
6, 120641, Note_off_c, 9, 42, 64
6, 120800, Note_on_c, 9, 35, 87
6, 120800, Note_on_c, 9, 63, 76
6, 120800, Note_on_c, 9, 69, 54
6, 120800, Note_on_c, 9, 53, 100
6, 120801, Note_off_c, 9, 53, 64
6, 120801, Note_off_c, 9, 69, 64
6, 120801, Note_off_c, 9, 63, 64
6, 120801, Note_off_c, 9, 35, 64
6, 120960, Note_on_c, 9, 35, 94
6, 120960, Note_on_c, 9, 82, 67
6, 120960, Note_on_c, 9, 53, 101
6, 120961, Note_off_c, 9, 53, 64
6, 120961, Note_off_c, 9, 82, 64
6, 120961, Note_off_c, 9, 35, 64
6, 121120, Note_on_c, 9, 42, 41
6, 121120, Note_on_c, 9, 82, 41
6, 121121, Note_off_c, 9, 82, 64
6, 121121, Note_off_c, 9, 42, 64
6, 121280, Note_on_c, 9, 69, 54
6, 121281, Note_off_c, 9, 69, 64
6, 121440, Note_on_c, 9, 62, 76
6, 121440, Note_on_c, 9, 82, 76
6, 121440, Note_on_c, 9, 53, 101
6, 121440, Note_on_c, 9, 44, 97
6, 121440, Note_on_c, 9, 40, 95
6, 121441, Note_off_c, 9, 53, 64
6, 121441, Note_off_c, 9, 82, 64
6, 121441, Note_off_c, 9, 62, 64
6, 121460, Note_off_c, 9, 44, 64
6, 121460, Note_off_c, 9, 40, 64
6, 121600, Note_on_c, 9, 42, 39
6, 121600, Note_on_c, 9, 82, 39
6, 121601, Note_off_c, 9, 82, 64
6, 121601, Note_off_c, 9, 42, 64
6, 121760, Note_on_c, 9, 35, 87
6, 121760, Note_on_c, 9, 69, 56
6, 121761, Note_off_c, 9, 69, 64
6, 121761, Note_off_c, 9, 35, 64
6, 121920, Note_on_c, 9, 35, 99
6, 121920, Note_on_c, 9, 82, 85
6, 121920, Note_on_c, 9, 53, 106
6, 121921, Note_off_c, 9, 82, 64
6, 121921, Note_off_c, 9, 35, 64
6, 121940, Note_off_c, 9, 53, 64
6, 122080, Note_on_c, 9, 42, 40
6, 122080, Note_on_c, 9, 82, 40
6, 122081, Note_off_c, 9, 82, 64
6, 122081, Note_off_c, 9, 42, 64
6, 122240, Note_on_c, 9, 69, 58
6, 122240, Note_on_c, 9, 53, 98
6, 122241, Note_off_c, 9, 53, 64
6, 122241, Note_off_c, 9, 69, 64
6, 122400, Note_on_c, 9, 64, 70
6, 122400, Note_on_c, 9, 82, 76
6, 122400, Note_on_c, 9, 44, 100
6, 122400, Note_on_c, 9, 40, 93
6, 122400, Note_on_c, 9, 53, 99
6, 122420, Note_off_c, 9, 53, 64
6, 122420, Note_off_c, 9, 40, 64
6, 122420, Note_off_c, 9, 44, 64
6, 122420, Note_off_c, 9, 82, 64
6, 122420, Note_off_c, 9, 64, 64
6, 122560, Note_on_c, 9, 42, 41
6, 122560, Note_on_c, 9, 82, 41
6, 122561, Note_off_c, 9, 82, 64
6, 122561, Note_off_c, 9, 42, 64
6, 122720, Note_on_c, 9, 64, 94
6, 122720, Note_on_c, 9, 69, 58
6, 122720, Note_on_c, 9, 53, 94
6, 122721, Note_off_c, 9, 53, 64
6, 122721, Note_off_c, 9, 69, 64
6, 122721, Note_off_c, 9, 64, 64
6, 122880, Note_on_c, 9, 35, 95
6, 122880, Note_on_c, 9, 82, 76
6, 122880, Note_on_c, 9, 53, 100
6, 122881, Note_off_c, 9, 53, 64
6, 122881, Note_off_c, 9, 82, 64
6, 122881, Note_off_c, 9, 35, 64
6, 123040, Note_on_c, 9, 42, 43
6, 123040, Note_on_c, 9, 82, 43
6, 123041, Note_off_c, 9, 82, 64
6, 123041, Note_off_c, 9, 42, 64
6, 123200, Note_on_c, 9, 69, 58
6, 123200, Note_on_c, 9, 53, 99
6, 123201, Note_off_c, 9, 53, 64
6, 123201, Note_off_c, 9, 69, 64
6, 123360, Note_on_c, 9, 62, 79
6, 123360, Note_on_c, 9, 82, 85
6, 123360, Note_on_c, 9, 44, 98
6, 123360, Note_on_c, 9, 40, 90
6, 123360, Note_on_c, 9, 53, 100
6, 123380, Note_off_c, 9, 53, 64
6, 123380, Note_off_c, 9, 40, 64
6, 123380, Note_off_c, 9, 44, 64
6, 123380, Note_off_c, 9, 82, 64
6, 123380, Note_off_c, 9, 62, 64
6, 123520, Note_on_c, 9, 42, 43
6, 123520, Note_on_c, 9, 82, 43
6, 123521, Note_off_c, 9, 82, 64
6, 123521, Note_off_c, 9, 42, 64
6, 123680, Note_on_c, 9, 35, 90
6, 123680, Note_on_c, 9, 69, 52
6, 123681, Note_off_c, 9, 69, 64
6, 123681, Note_off_c, 9, 35, 64
6, 123840, Note_on_c, 9, 35, 101
6, 123840, Note_on_c, 9, 82, 76
6, 123840, Note_on_c, 9, 53, 101
6, 123841, Note_off_c, 9, 82, 64
6, 123841, Note_off_c, 9, 35, 64
6, 123860, Note_off_c, 9, 53, 64
6, 124000, Note_on_c, 9, 42, 56
6, 124000, Note_on_c, 9, 82, 56
6, 124001, Note_off_c, 9, 82, 64
6, 124001, Note_off_c, 9, 42, 64
6, 124160, Note_on_c, 9, 69, 56
6, 124161, Note_off_c, 9, 69, 64
6, 124320, Note_on_c, 9, 63, 74
6, 124320, Note_on_c, 9, 82, 85
6, 124320, Note_on_c, 9, 44, 97
6, 124320, Note_on_c, 9, 53, 106
6, 124320, Note_on_c, 9, 40, 94
6, 124340, Note_off_c, 9, 40, 64
6, 124340, Note_off_c, 9, 53, 64
6, 124340, Note_off_c, 9, 44, 64
6, 124340, Note_off_c, 9, 82, 64
6, 124340, Note_off_c, 9, 63, 64
6, 124480, Note_on_c, 9, 42, 48
6, 124480, Note_on_c, 9, 82, 48
6, 124481, Note_off_c, 9, 82, 64
6, 124481, Note_off_c, 9, 42, 64
6, 124640, Note_on_c, 9, 63, 101
6, 124640, Note_on_c, 9, 69, 59
6, 124640, Note_on_c, 9, 53, 99
6, 124641, Note_off_c, 9, 53, 64
6, 124641, Note_off_c, 9, 69, 64
6, 124641, Note_off_c, 9, 63, 64
6, 124800, Note_on_c, 9, 35, 100
6, 124800, Note_on_c, 9, 82, 76
6, 124800, Note_on_c, 9, 53, 99
6, 124801, Note_off_c, 9, 53, 64
6, 124801, Note_off_c, 9, 82, 64
6, 124801, Note_off_c, 9, 35, 64
6, 124960, Note_on_c, 9, 42, 43
6, 124960, Note_on_c, 9, 82, 43
6, 124961, Note_off_c, 9, 82, 64
6, 124961, Note_off_c, 9, 42, 64
6, 125120, Note_on_c, 9, 69, 58
6, 125121, Note_off_c, 9, 69, 64
6, 125280, Note_on_c, 9, 82, 85
6, 125280, Note_on_c, 9, 62, 75
6, 125280, Note_on_c, 9, 44, 94
6, 125280, Note_on_c, 9, 53, 124
6, 125280, Note_on_c, 9, 40, 86
6, 125300, Note_off_c, 9, 40, 64
6, 125300, Note_off_c, 9, 53, 64
6, 125300, Note_off_c, 9, 44, 64
6, 125300, Note_off_c, 9, 62, 64
6, 125300, Note_off_c, 9, 82, 64
6, 125440, Note_on_c, 9, 42, 43
6, 125440, Note_on_c, 9, 82, 43
6, 125441, Note_off_c, 9, 82, 64
6, 125441, Note_off_c, 9, 42, 64
6, 125600, Note_on_c, 9, 35, 93
6, 125600, Note_on_c, 9, 69, 52
6, 125601, Note_off_c, 9, 69, 64
6, 125601, Note_off_c, 9, 35, 64
6, 125760, Note_on_c, 9, 35, 98
6, 125760, Note_on_c, 9, 82, 76
6, 125760, Note_on_c, 9, 53, 106
6, 125761, Note_off_c, 9, 53, 64
6, 125761, Note_off_c, 9, 82, 64
6, 125761, Note_off_c, 9, 35, 64
6, 125920, Note_on_c, 9, 42, 56
6, 125920, Note_on_c, 9, 82, 56
6, 125921, Note_off_c, 9, 82, 64
6, 125921, Note_off_c, 9, 42, 64
6, 126080, Note_on_c, 9, 69, 56
6, 126080, Note_on_c, 9, 62, 68
6, 126081, Note_off_c, 9, 62, 64
6, 126081, Note_off_c, 9, 69, 64
6, 126240, Note_on_c, 9, 82, 85
6, 126240, Note_on_c, 9, 64, 72
6, 126240, Note_on_c, 9, 44, 94
6, 126240, Note_on_c, 9, 53, 101
6, 126240, Note_on_c, 9, 40, 89
6, 126260, Note_off_c, 9, 40, 64
6, 126260, Note_off_c, 9, 53, 64
6, 126260, Note_off_c, 9, 44, 64
6, 126260, Note_off_c, 9, 64, 64
6, 126260, Note_off_c, 9, 82, 64
6, 126400, Note_on_c, 9, 42, 48
6, 126400, Note_on_c, 9, 82, 48
6, 126401, Note_off_c, 9, 82, 64
6, 126401, Note_off_c, 9, 42, 64
6, 126560, Note_on_c, 9, 69, 59
6, 126560, Note_on_c, 9, 64, 101
6, 126560, Note_on_c, 9, 53, 99
6, 126561, Note_off_c, 9, 53, 64
6, 126561, Note_off_c, 9, 64, 64
6, 126561, Note_off_c, 9, 69, 64
6, 126720, Note_on_c, 9, 35, 113
6, 126720, Note_on_c, 9, 51, 94
6, 126720, Note_on_c, 9, 82, 56
6, 126740, Note_off_c, 9, 82, 64
6, 126740, Note_off_c, 9, 51, 64
6, 126740, Note_off_c, 9, 35, 64
6, 126880, Note_on_c, 9, 82, 40
6, 126881, Note_off_c, 9, 82, 64
6, 127040, Note_on_c, 9, 69, 58
6, 127041, Note_off_c, 9, 69, 64
6, 127200, Note_on_c, 9, 51, 102
6, 127200, Note_on_c, 9, 82, 56
6, 127200, Note_on_c, 9, 44, 93
6, 127200, Note_on_c, 9, 38, 87
6, 127220, Note_off_c, 9, 38, 64
6, 127220, Note_off_c, 9, 44, 64
6, 127220, Note_off_c, 9, 82, 64
6, 127220, Note_off_c, 9, 51, 64
6, 127360, Note_on_c, 9, 82, 40
6, 127361, Note_off_c, 9, 82, 64
6, 127520, Note_on_c, 9, 35, 99
6, 127520, Note_on_c, 9, 69, 52
6, 127521, Note_off_c, 9, 69, 64
6, 127521, Note_off_c, 9, 35, 64
6, 127680, Note_on_c, 9, 35, 105
6, 127680, Note_on_c, 9, 51, 89
6, 127680, Note_on_c, 9, 82, 67
6, 127681, Note_off_c, 9, 51, 64
6, 127681, Note_off_c, 9, 35, 64
6, 127700, Note_off_c, 9, 82, 64
6, 127840, Note_on_c, 9, 82, 41
6, 127841, Note_off_c, 9, 82, 64
6, 128000, Note_on_c, 9, 69, 59
6, 128001, Note_off_c, 9, 69, 64
6, 128160, Note_on_c, 9, 51, 90
6, 128160, Note_on_c, 9, 82, 76
6, 128160, Note_on_c, 9, 44, 92
6, 128160, Note_on_c, 9, 38, 90
6, 128180, Note_off_c, 9, 38, 64
6, 128180, Note_off_c, 9, 44, 64
6, 128180, Note_off_c, 9, 82, 64
6, 128180, Note_off_c, 9, 51, 64
6, 128320, Note_on_c, 9, 82, 41
6, 128321, Note_off_c, 9, 82, 64
6, 128480, Note_on_c, 9, 51, 86
6, 128480, Note_on_c, 9, 69, 56
6, 128481, Note_off_c, 9, 69, 64
6, 128481, Note_off_c, 9, 51, 64
6, 128640, Note_on_c, 9, 35, 104
6, 128640, Note_on_c, 9, 51, 90
6, 128640, Note_on_c, 9, 82, 76
6, 128641, Note_off_c, 9, 82, 64
6, 128641, Note_off_c, 9, 51, 64
6, 128641, Note_off_c, 9, 35, 64
6, 128800, Note_on_c, 9, 82, 44
6, 128801, Note_off_c, 9, 82, 64
6, 128960, Note_on_c, 9, 69, 59
6, 128961, Note_off_c, 9, 69, 64
6, 129120, Note_on_c, 9, 51, 113
6, 129120, Note_on_c, 9, 82, 85
6, 129120, Note_on_c, 9, 44, 90
6, 129120, Note_on_c, 9, 38, 93
6, 129140, Note_off_c, 9, 38, 64
6, 129140, Note_off_c, 9, 44, 64
6, 129140, Note_off_c, 9, 82, 64
6, 129140, Note_off_c, 9, 51, 64
6, 129280, Note_on_c, 9, 82, 44
6, 129281, Note_off_c, 9, 82, 64
6, 129440, Note_on_c, 9, 35, 102
6, 129440, Note_on_c, 9, 51, 85
6, 129440, Note_on_c, 9, 69, 60
6, 129441, Note_off_c, 9, 69, 64
6, 129441, Note_off_c, 9, 51, 64
6, 129441, Note_off_c, 9, 35, 64
6, 129600, Note_on_c, 9, 35, 110
6, 129600, Note_on_c, 9, 51, 87
6, 129600, Note_on_c, 9, 82, 76
6, 129601, Note_off_c, 9, 82, 64
6, 129601, Note_off_c, 9, 51, 64
6, 129601, Note_off_c, 9, 35, 64
6, 129760, Note_on_c, 9, 82, 43
6, 129761, Note_off_c, 9, 82, 64
6, 129920, Note_on_c, 9, 69, 54
6, 129921, Note_off_c, 9, 69, 64
6, 130080, Note_on_c, 9, 51, 90
6, 130080, Note_on_c, 9, 82, 76
6, 130080, Note_on_c, 9, 44, 92
6, 130080, Note_on_c, 9, 38, 90
6, 130100, Note_off_c, 9, 38, 64
6, 130100, Note_off_c, 9, 44, 64
6, 130100, Note_off_c, 9, 82, 64
6, 130100, Note_off_c, 9, 51, 64
6, 130240, Note_on_c, 9, 82, 44
6, 130241, Note_off_c, 9, 82, 64
6, 130400, Note_on_c, 9, 51, 90
6, 130400, Note_on_c, 9, 69, 54
6, 130401, Note_off_c, 9, 69, 64
6, 130401, Note_off_c, 9, 51, 64
6, 130560, Note_on_c, 9, 35, 102
6, 130560, Note_on_c, 9, 51, 89
6, 130560, Note_on_c, 9, 82, 67
6, 130561, Note_off_c, 9, 82, 64
6, 130561, Note_off_c, 9, 51, 64
6, 130561, Note_off_c, 9, 35, 64
6, 130720, Note_on_c, 9, 82, 41
6, 130721, Note_off_c, 9, 82, 64
6, 130880, Note_on_c, 9, 69, 54
6, 130881, Note_off_c, 9, 69, 64
6, 131040, Note_on_c, 9, 51, 94
6, 131040, Note_on_c, 9, 82, 76
6, 131040, Note_on_c, 9, 44, 93
6, 131040, Note_on_c, 9, 38, 89
6, 131060, Note_off_c, 9, 38, 64
6, 131060, Note_off_c, 9, 44, 64
6, 131060, Note_off_c, 9, 82, 64
6, 131060, Note_off_c, 9, 51, 64
6, 131200, Note_on_c, 9, 82, 39
6, 131201, Note_off_c, 9, 82, 64
6, 131360, Note_on_c, 9, 35, 102
6, 131360, Note_on_c, 9, 51, 86
6, 131360, Note_on_c, 9, 69, 56
6, 131361, Note_off_c, 9, 69, 64
6, 131361, Note_off_c, 9, 51, 64
6, 131361, Note_off_c, 9, 35, 64
6, 131520, Note_on_c, 9, 35, 107
6, 131520, Note_on_c, 9, 51, 87
6, 131520, Note_on_c, 9, 82, 85
6, 131521, Note_off_c, 9, 82, 64
6, 131521, Note_off_c, 9, 51, 64
6, 131521, Note_off_c, 9, 35, 64
6, 131680, Note_on_c, 9, 82, 40
6, 131681, Note_off_c, 9, 82, 64
6, 131840, Note_on_c, 9, 69, 58
6, 131841, Note_off_c, 9, 69, 64
6, 132000, Note_on_c, 9, 51, 102
6, 132000, Note_on_c, 9, 82, 76
6, 132000, Note_on_c, 9, 44, 95
6, 132000, Note_on_c, 9, 38, 95
6, 132020, Note_off_c, 9, 38, 64
6, 132020, Note_off_c, 9, 44, 64
6, 132020, Note_off_c, 9, 82, 64
6, 132020, Note_off_c, 9, 51, 64
6, 132160, Note_on_c, 9, 82, 41
6, 132161, Note_off_c, 9, 82, 64
6, 132320, Note_on_c, 9, 35, 95
6, 132320, Note_on_c, 9, 51, 85
6, 132320, Note_on_c, 9, 69, 58
6, 132321, Note_off_c, 9, 69, 64
6, 132321, Note_off_c, 9, 51, 64
6, 132321, Note_off_c, 9, 35, 64
6, 132480, Note_on_c, 9, 35, 102
6, 132480, Note_on_c, 9, 51, 87
6, 132480, Note_on_c, 9, 82, 76
6, 132481, Note_off_c, 9, 82, 64
6, 132481, Note_off_c, 9, 51, 64
6, 132481, Note_off_c, 9, 35, 64
6, 132640, Note_on_c, 9, 82, 43
6, 132641, Note_off_c, 9, 82, 64
6, 132800, Note_on_c, 9, 69, 58
6, 132801, Note_off_c, 9, 69, 64
6, 132960, Note_on_c, 9, 51, 90
6, 132960, Note_on_c, 9, 82, 85
6, 132960, Note_on_c, 9, 44, 95
6, 132960, Note_on_c, 9, 38, 97
6, 132980, Note_off_c, 9, 38, 64
6, 132980, Note_off_c, 9, 44, 64
6, 132980, Note_off_c, 9, 82, 64
6, 132980, Note_off_c, 9, 51, 64
6, 133120, Note_on_c, 9, 82, 43
6, 133121, Note_off_c, 9, 82, 64
6, 133280, Note_on_c, 9, 35, 92
6, 133280, Note_on_c, 9, 69, 52
6, 133281, Note_off_c, 9, 69, 64
6, 133281, Note_off_c, 9, 35, 64
6, 133440, Note_on_c, 9, 35, 107
6, 133440, Note_on_c, 9, 51, 87
6, 133440, Note_on_c, 9, 82, 76
6, 133441, Note_off_c, 9, 82, 64
6, 133441, Note_off_c, 9, 51, 64
6, 133441, Note_off_c, 9, 35, 64
6, 133600, Note_on_c, 9, 82, 56
6, 133601, Note_off_c, 9, 82, 64
6, 133760, Note_on_c, 9, 51, 89
6, 133760, Note_on_c, 9, 69, 56
6, 133761, Note_off_c, 9, 69, 64
6, 133761, Note_off_c, 9, 51, 64
6, 133920, Note_on_c, 9, 51, 89
6, 133920, Note_on_c, 9, 82, 85
6, 133920, Note_on_c, 9, 44, 92
6, 133920, Note_on_c, 9, 38, 94
6, 133940, Note_off_c, 9, 38, 64
6, 133940, Note_off_c, 9, 44, 64
6, 133940, Note_off_c, 9, 82, 64
6, 133940, Note_off_c, 9, 51, 64
6, 134080, Note_on_c, 9, 82, 48
6, 134081, Note_off_c, 9, 82, 64
6, 134240, Note_on_c, 9, 35, 90
6, 134240, Note_on_c, 9, 51, 84
6, 134240, Note_on_c, 9, 69, 59
6, 134241, Note_off_c, 9, 69, 64
6, 134241, Note_off_c, 9, 51, 64
6, 134241, Note_off_c, 9, 35, 64
6, 134400, Note_on_c, 9, 35, 113
6, 134400, Note_on_c, 9, 51, 94
6, 134400, Note_on_c, 9, 82, 56
6, 134401, Note_off_c, 9, 51, 64
6, 134401, Note_off_c, 9, 35, 64
6, 134420, Note_off_c, 9, 82, 64
6, 134560, Note_on_c, 9, 82, 40
6, 134561, Note_off_c, 9, 82, 64
6, 134720, Note_on_c, 9, 69, 58
6, 134721, Note_off_c, 9, 69, 64
6, 134880, Note_on_c, 9, 51, 102
6, 134880, Note_on_c, 9, 82, 56
6, 134880, Note_on_c, 9, 44, 93
6, 134880, Note_on_c, 9, 38, 87
6, 134900, Note_off_c, 9, 38, 64
6, 134900, Note_off_c, 9, 44, 64
6, 134900, Note_off_c, 9, 82, 64
6, 134900, Note_off_c, 9, 51, 64
6, 135040, Note_on_c, 9, 82, 40
6, 135041, Note_off_c, 9, 82, 64
6, 135200, Note_on_c, 9, 35, 99
6, 135200, Note_on_c, 9, 69, 52
6, 135201, Note_off_c, 9, 69, 64
6, 135201, Note_off_c, 9, 35, 64
6, 135360, Note_on_c, 9, 35, 105
6, 135360, Note_on_c, 9, 51, 89
6, 135360, Note_on_c, 9, 82, 67
6, 135361, Note_off_c, 9, 82, 64
6, 135361, Note_off_c, 9, 51, 64
6, 135361, Note_off_c, 9, 35, 64
6, 135520, Note_on_c, 9, 82, 41
6, 135521, Note_off_c, 9, 82, 64
6, 135680, Note_on_c, 9, 69, 59
6, 135681, Note_off_c, 9, 69, 64
6, 135840, Note_on_c, 9, 51, 90
6, 135840, Note_on_c, 9, 82, 76
6, 135840, Note_on_c, 9, 44, 92
6, 135840, Note_on_c, 9, 38, 90
6, 135860, Note_off_c, 9, 38, 64
6, 135860, Note_off_c, 9, 44, 64
6, 135860, Note_off_c, 9, 82, 64
6, 135860, Note_off_c, 9, 51, 64
6, 136000, Note_on_c, 9, 82, 41
6, 136001, Note_off_c, 9, 82, 64
6, 136160, Note_on_c, 9, 51, 86
6, 136160, Note_on_c, 9, 69, 56
6, 136161, Note_off_c, 9, 69, 64
6, 136161, Note_off_c, 9, 51, 64
6, 136320, Note_on_c, 9, 35, 104
6, 136320, Note_on_c, 9, 51, 90
6, 136320, Note_on_c, 9, 82, 76
6, 136321, Note_off_c, 9, 82, 64
6, 136321, Note_off_c, 9, 51, 64
6, 136321, Note_off_c, 9, 35, 64
6, 136480, Note_on_c, 9, 82, 44
6, 136481, Note_off_c, 9, 82, 64
6, 136640, Note_on_c, 9, 69, 59
6, 136641, Note_off_c, 9, 69, 64
6, 136800, Note_on_c, 9, 51, 113
6, 136800, Note_on_c, 9, 82, 85
6, 136800, Note_on_c, 9, 44, 90
6, 136800, Note_on_c, 9, 38, 93
6, 136820, Note_off_c, 9, 38, 64
6, 136820, Note_off_c, 9, 44, 64
6, 136820, Note_off_c, 9, 82, 64
6, 136820, Note_off_c, 9, 51, 64
6, 136960, Note_on_c, 9, 82, 44
6, 136961, Note_off_c, 9, 82, 64
6, 137120, Note_on_c, 9, 35, 102
6, 137120, Note_on_c, 9, 51, 85
6, 137120, Note_on_c, 9, 69, 60
6, 137121, Note_off_c, 9, 69, 64
6, 137121, Note_off_c, 9, 51, 64
6, 137121, Note_off_c, 9, 35, 64
6, 137280, Note_on_c, 9, 35, 110
6, 137280, Note_on_c, 9, 51, 87
6, 137280, Note_on_c, 9, 82, 76
6, 137281, Note_off_c, 9, 82, 64
6, 137281, Note_off_c, 9, 51, 64
6, 137281, Note_off_c, 9, 35, 64
6, 137440, Note_on_c, 9, 82, 43
6, 137441, Note_off_c, 9, 82, 64
6, 137600, Note_on_c, 9, 69, 54
6, 137601, Note_off_c, 9, 69, 64
6, 137760, Note_on_c, 9, 51, 90
6, 137760, Note_on_c, 9, 82, 76
6, 137760, Note_on_c, 9, 44, 92
6, 137760, Note_on_c, 9, 38, 90
6, 137780, Note_off_c, 9, 38, 64
6, 137780, Note_off_c, 9, 44, 64
6, 137780, Note_off_c, 9, 82, 64
6, 137780, Note_off_c, 9, 51, 64
6, 137920, Note_on_c, 9, 82, 44
6, 137921, Note_off_c, 9, 82, 64
6, 138080, Note_on_c, 9, 51, 90
6, 138080, Note_on_c, 9, 69, 54
6, 138081, Note_off_c, 9, 69, 64
6, 138081, Note_off_c, 9, 51, 64
6, 138240, Note_on_c, 9, 35, 102
6, 138240, Note_on_c, 9, 51, 89
6, 138240, Note_on_c, 9, 82, 67
6, 138241, Note_off_c, 9, 82, 64
6, 138241, Note_off_c, 9, 51, 64
6, 138241, Note_off_c, 9, 35, 64
6, 138400, Note_on_c, 9, 82, 41
6, 138401, Note_off_c, 9, 82, 64
6, 138560, Note_on_c, 9, 69, 54
6, 138561, Note_off_c, 9, 69, 64
6, 138720, Note_on_c, 9, 51, 94
6, 138720, Note_on_c, 9, 82, 76
6, 138720, Note_on_c, 9, 44, 93
6, 138720, Note_on_c, 9, 38, 89
6, 138740, Note_off_c, 9, 38, 64
6, 138740, Note_off_c, 9, 44, 64
6, 138740, Note_off_c, 9, 82, 64
6, 138740, Note_off_c, 9, 51, 64
6, 138880, Note_on_c, 9, 82, 39
6, 138881, Note_off_c, 9, 82, 64
6, 139040, Note_on_c, 9, 35, 102
6, 139040, Note_on_c, 9, 51, 86
6, 139040, Note_on_c, 9, 69, 56
6, 139041, Note_off_c, 9, 69, 64
6, 139041, Note_off_c, 9, 51, 64
6, 139041, Note_off_c, 9, 35, 64
6, 139200, Note_on_c, 9, 35, 107
6, 139200, Note_on_c, 9, 51, 87
6, 139200, Note_on_c, 9, 82, 85
6, 139201, Note_off_c, 9, 82, 64
6, 139201, Note_off_c, 9, 51, 64
6, 139201, Note_off_c, 9, 35, 64
6, 139360, Note_on_c, 9, 82, 40
6, 139361, Note_off_c, 9, 82, 64
6, 139520, Note_on_c, 9, 69, 58
6, 139521, Note_off_c, 9, 69, 64
6, 139680, Note_on_c, 9, 51, 102
6, 139680, Note_on_c, 9, 82, 76
6, 139680, Note_on_c, 9, 44, 95
6, 139680, Note_on_c, 9, 38, 95
6, 139700, Note_off_c, 9, 38, 64
6, 139700, Note_off_c, 9, 44, 64
6, 139700, Note_off_c, 9, 82, 64
6, 139700, Note_off_c, 9, 51, 64
6, 139840, Note_on_c, 9, 82, 41
6, 139841, Note_off_c, 9, 82, 64
6, 140000, Note_on_c, 9, 35, 95
6, 140000, Note_on_c, 9, 51, 85
6, 140000, Note_on_c, 9, 69, 58
6, 140001, Note_off_c, 9, 69, 64
6, 140001, Note_off_c, 9, 51, 64
6, 140001, Note_off_c, 9, 35, 64
6, 140160, Note_on_c, 9, 35, 104
6, 140160, Note_on_c, 9, 51, 90
6, 140160, Note_on_c, 9, 82, 76
6, 140161, Note_off_c, 9, 82, 64
6, 140161, Note_off_c, 9, 51, 64
6, 140161, Note_off_c, 9, 35, 64
6, 140320, Note_on_c, 9, 82, 44
6, 140321, Note_off_c, 9, 82, 64
6, 140480, Note_on_c, 9, 69, 59
6, 140481, Note_off_c, 9, 69, 64
6, 140640, Note_on_c, 9, 51, 113
6, 140640, Note_on_c, 9, 82, 85
6, 140640, Note_on_c, 9, 44, 90
6, 140640, Note_on_c, 9, 38, 93
6, 140641, Note_off_c, 9, 44, 64
6, 140641, Note_off_c, 9, 82, 64
6, 140641, Note_off_c, 9, 51, 64
6, 140660, Note_off_c, 9, 38, 64
6, 140800, Note_on_c, 9, 82, 44
6, 140801, Note_off_c, 9, 82, 64
6, 140960, Note_on_c, 9, 35, 102
6, 140960, Note_on_c, 9, 51, 85
6, 140960, Note_on_c, 9, 69, 60
6, 140961, Note_off_c, 9, 69, 64
6, 140961, Note_off_c, 9, 51, 64
6, 140961, Note_off_c, 9, 35, 64
6, 141120, Note_on_c, 9, 35, 110
6, 141120, Note_on_c, 9, 51, 87
6, 141120, Note_on_c, 9, 82, 76
6, 141121, Note_off_c, 9, 82, 64
6, 141121, Note_off_c, 9, 51, 64
6, 141121, Note_off_c, 9, 35, 64
6, 141280, Note_on_c, 9, 82, 43
6, 141281, Note_off_c, 9, 82, 64
6, 141440, Note_on_c, 9, 69, 54
6, 141441, Note_off_c, 9, 69, 64
6, 141600, Note_on_c, 9, 51, 90
6, 141600, Note_on_c, 9, 82, 76
6, 141600, Note_on_c, 9, 44, 92
6, 141600, Note_on_c, 9, 38, 90
