2, 508800, Note_on_c, 0, 55, 111
2, 508800, Note_on_c, 0, 52, 111
2, 509280, Note_off_c, 0, 64, 111
2, 509280, Note_off_c, 0, 59, 111
2, 509280, Note_off_c, 0, 55, 111
2, 509280, Note_off_c, 0, 52, 111
2, 509280, Note_on_c, 0, 59, 111
2, 509280, Note_on_c, 0, 55, 111
2, 509280, Note_on_c, 0, 50, 111
2, 509365, Note_off_c, 0, 59, 111
2, 509365, Note_off_c, 0, 55, 111
2, 509365, Note_off_c, 0, 50, 111
2, 509760, Note_on_c, 0, 52, 111
2, 509760, Note_on_c, 0, 47, 95
2, 509760, Note_on_c, 0, 40, 111
2, 510240, Note_off_c, 0, 52, 111
2, 510240, Note_off_c, 0, 47, 95
2, 510240, Note_off_c, 0, 40, 111
2, 510240, Note_on_c, 0, 64, 111
2, 510240, Note_on_c, 0, 59, 111
2, 510240, Note_on_c, 0, 55, 111
2, 510240, Note_on_c, 0, 52, 111
2, 510720, Note_off_c, 0, 64, 111
2, 510720, Note_off_c, 0, 59, 111
2, 510720, Note_off_c, 0, 55, 111
2, 510720, Note_off_c, 0, 52, 111
2, 510720, Note_on_c, 0, 64, 111
2, 510720, Note_on_c, 0, 63, 111
2, 510720, Note_on_c, 0, 59, 111
2, 510720, Note_on_c, 0, 54, 111
2, 510805, Note_off_c, 0, 64, 111
2, 510805, Note_off_c, 0, 63, 111
2, 510805, Note_off_c, 0, 59, 111
2, 510805, Note_off_c, 0, 54, 111
2, 511200, Note_on_c, 0, 59, 111
2, 511200, Note_on_c, 0, 55, 111
2, 511200, Note_on_c, 0, 52, 111
2, 511680, Note_off_c, 0, 59, 111
2, 511680, Note_off_c, 0, 55, 111
2, 511680, Note_off_c, 0, 52, 111
2, 511680, Note_on_c, 0, 64, 111
2, 511680, Note_on_c, 0, 59, 111
2, 511680, Note_on_c, 0, 55, 111
2, 511680, Note_on_c, 0, 52, 111
2, 512160, Note_off_c, 0, 64, 111
2, 512160, Note_off_c, 0, 59, 111
2, 512160, Note_off_c, 0, 55, 111
2, 512160, Note_off_c, 0, 52, 111
2, 512160, Note_on_c, 0, 64, 95
2, 512160, Note_on_c, 0, 59, 95
2, 512160, Note_on_c, 0, 55, 95
2, 512160, Note_on_c, 0, 52, 111
2, 512640, Note_off_c, 0, 64, 95
2, 512640, Note_off_c, 0, 59, 95
2, 512640, Note_off_c, 0, 55, 95
2, 512640, Note_off_c, 0, 52, 111
2, 512640, Note_on_c, 0, 54, 111
2, 512640, Note_on_c, 0, 47, 111
2, 512640, Note_on_c, 0, 42, 111
2, 513120, Note_off_c, 0, 54, 111
2, 513120, Note_off_c, 0, 47, 111
2, 513120, Note_off_c, 0, 42, 111
2, 513120, Note_on_c, 0, 66, 111
2, 513120, Note_on_c, 0, 63, 111
2, 513120, Note_on_c, 0, 59, 111
2, 513120, Note_on_c, 0, 54, 111
2, 513600, Note_off_c, 0, 66, 111
2, 513600, Note_off_c, 0, 63, 111
2, 513600, Note_off_c, 0, 59, 111
2, 513600, Note_off_c, 0, 54, 111
2, 513600, Note_on_c, 0, 64, 111
2, 513600, Note_on_c, 0, 63, 111
2, 513600, Note_on_c, 0, 59, 111
2, 513600, Note_on_c, 0, 54, 111
2, 513685, Note_off_c, 0, 64, 111
2, 513685, Note_off_c, 0, 63, 111
2, 513685, Note_off_c, 0, 59, 111
2, 513685, Note_off_c, 0, 54, 111
2, 514080, Note_on_c, 0, 63, 111
2, 514080, Note_on_c, 0, 59, 111
2, 514080, Note_on_c, 0, 54, 111
2, 514560, Note_off_c, 0, 63, 111
2, 514560, Note_off_c, 0, 59, 111
2, 514560, Note_off_c, 0, 54, 111
2, 514560, Note_on_c, 0, 63, 111
2, 514560, Note_on_c, 0, 59, 111
2, 514560, Note_on_c, 0, 54, 111
2, 515040, Note_off_c, 0, 63, 111
2, 515040, Note_off_c, 0, 59, 111
2, 515040, Note_off_c, 0, 54, 111
2, 515040, Note_on_c, 0, 63, 111
2, 515040, Note_on_c, 0, 59, 111
2, 515040, Note_on_c, 0, 54, 111
2, 515520, Note_off_c, 0, 63, 111
2, 515520, Note_off_c, 0, 59, 111
2, 515520, Note_off_c, 0, 54, 111
2, 515520, Note_on_c, 0, 66, 95
2, 515520, Note_on_c, 0, 63, 95
2, 515520, Note_on_c, 0, 59, 95
2, 515520, Note_on_c, 0, 54, 111
2, 515520, Note_on_c, 0, 47, 111
2, 515520, Note_on_c, 0, 42, 111
2, 516480, Note_off_c, 0, 66, 95
2, 516480, Note_off_c, 0, 63, 95
2, 516480, Note_off_c, 0, 59, 95
2, 516480, Note_off_c, 0, 54, 111
2, 516480, Note_off_c, 0, 47, 111
2, 516480, Note_off_c, 0, 42, 111
2, 516480, Note_on_c, 0, 64, 111
2, 516480, Note_on_c, 0, 63, 111
2, 516480, Note_on_c, 0, 59, 111
2, 516480, Note_on_c, 0, 54, 111
2, 516565, Note_off_c, 0, 64, 111
2, 516565, Note_off_c, 0, 63, 111
2, 516565, Note_off_c, 0, 59, 111
2, 516565, Note_off_c, 0, 54, 111
2, 516960, Note_on_c, 0, 63, 111
2, 516960, Note_on_c, 0, 59, 111
2, 516960, Note_on_c, 0, 54, 111
2, 517440, Note_off_c, 0, 63, 111
2, 517440, Note_off_c, 0, 59, 111
2, 517440, Note_off_c, 0, 54, 111
2, 517440, Note_on_c, 0, 66, 111
2, 517440, Note_on_c, 0, 63, 111
2, 517440, Note_on_c, 0, 59, 111
2, 517440, Note_on_c, 0, 54, 111
2, 517920, Note_off_c, 0, 66, 111
2, 517920, Note_off_c, 0, 63, 111
2, 517920, Note_off_c, 0, 59, 111
2, 517920, Note_off_c, 0, 54, 111
2, 517920, Note_on_c, 0, 59, 111
2, 517920, Note_on_c, 0, 55, 111
2, 517920, Note_on_c, 0, 50, 111
2, 518005, Note_off_c, 0, 59, 111
2, 518005, Note_off_c, 0, 55, 111
2, 518005, Note_off_c, 0, 50, 111
2, 518400, Note_on_c, 0, 62, 95
2, 518400, Note_on_c, 0, 57, 95
2, 518400, Note_on_c, 0, 54, 111
2, 518400, Note_on_c, 0, 50, 95
2, 518400, Note_on_c, 0, 42, 111
2, 518880, Note_off_c, 0, 62, 95
2, 518880, Note_off_c, 0, 57, 95
2, 518880, Note_off_c, 0, 54, 111
2, 518880, Note_off_c, 0, 50, 95
2, 518880, Note_off_c, 0, 42, 111
2, 518880, Note_on_c, 0, 66, 111
2, 518880, Note_on_c, 0, 62, 111
2, 518880, Note_on_c, 0, 57, 111
2, 518880, Note_on_c, 0, 54, 111
2, 519360, Note_off_c, 0, 66, 111
2, 519360, Note_off_c, 0, 62, 111
2, 519360, Note_off_c, 0, 57, 111
2, 519360, Note_off_c, 0, 54, 111
2, 519360, Note_on_c, 0, 64, 111
2, 519360, Note_on_c, 0, 63, 111
2, 519360, Note_on_c, 0, 59, 111
2, 519360, Note_on_c, 0, 54, 111
2, 519445, Note_off_c, 0, 64, 111
2, 519445, Note_off_c, 0, 63, 111
2, 519445, Note_off_c, 0, 59, 111
2, 519445, Note_off_c, 0, 54, 111
2, 519840, Note_on_c, 0, 62, 111
2, 519840, Note_on_c, 0, 57, 111
2, 519840, Note_on_c, 0, 54, 111
2, 520320, Note_off_c, 0, 62, 111
2, 520320, Note_off_c, 0, 57, 111
2, 520320, Note_off_c, 0, 54, 111
2, 520320, Note_on_c, 0, 66, 111
2, 520320, Note_on_c, 0, 62, 111
2, 520320, Note_on_c, 0, 57, 111
2, 520320, Note_on_c, 0, 54, 111
2, 520800, Note_off_c, 0, 66, 111
2, 520800, Note_off_c, 0, 62, 111
2, 520800, Note_off_c, 0, 57, 111
2, 520800, Note_off_c, 0, 54, 111
2, 520800, Note_on_c, 0, 59, 111
2, 520800, Note_on_c, 0, 55, 111
2, 520800, Note_on_c, 0, 50, 111
2, 520885, Note_off_c, 0, 59, 111
2, 520885, Note_off_c, 0, 55, 111
2, 520885, Note_off_c, 0, 50, 111
2, 521280, Note_on_c, 0, 67, 95
2, 521280, Note_on_c, 0, 62, 95
2, 521280, Note_on_c, 0, 57, 95
2, 521280, Note_on_c, 0, 54, 111
2, 521280, Note_on_c, 0, 50, 95
2, 521280, Note_on_c, 0, 42, 111
2, 521760, Note_off_c, 0, 67, 95
2, 521760, Note_off_c, 0, 62, 95
2, 521760, Note_off_c, 0, 57, 95
2, 521760, Note_off_c, 0, 54, 111
2, 521760, Note_off_c, 0, 50, 95
2, 521760, Note_off_c, 0, 42, 111
2, 521760, Note_on_c, 0, 66, 111
2, 521760, Note_on_c, 0, 62, 111
2, 521760, Note_on_c, 0, 57, 111
2, 521760, Note_on_c, 0, 54, 111
2, 522240, Note_off_c, 0, 66, 111
2, 522240, Note_off_c, 0, 62, 111
2, 522240, Note_off_c, 0, 57, 111
2, 522240, Note_off_c, 0, 54, 111
2, 522240, Note_on_c, 0, 63, 111
2, 522240, Note_on_c, 0, 59, 111
2, 522240, Note_on_c, 0, 54, 111
2, 522325, Note_off_c, 0, 63, 111
2, 522325, Note_off_c, 0, 59, 111
2, 522325, Note_off_c, 0, 54, 111
2, 522720, Note_on_c, 0, 62, 111
2, 522720, Note_on_c, 0, 57, 111
2, 522720, Note_on_c, 0, 54, 111
2, 523200, Note_off_c, 0, 62, 111
2, 523200, Note_off_c, 0, 57, 111
2, 523200, Note_off_c, 0, 54, 111
2, 523200, Note_on_c, 0, 66, 111
2, 523200, Note_on_c, 0, 62, 111
2, 523200, Note_on_c, 0, 57, 111
2, 523200, Note_on_c, 0, 54, 111
2, 523680, Note_off_c, 0, 66, 111
2, 523680, Note_off_c, 0, 62, 111
2, 523680, Note_off_c, 0, 57, 111
2, 523680, Note_off_c, 0, 54, 111
2, 523680, Note_on_c, 0, 66, 95
2, 523680, Note_on_c, 0, 59, 111
2, 523680, Note_on_c, 0, 55, 111
2, 523680, Note_on_c, 0, 50, 111
2, 523765, Note_off_c, 0, 59, 111
2, 523765, Note_off_c, 0, 55, 111
2, 523765, Note_off_c, 0, 50, 111
2, 524160, Note_off_c, 0, 66, 95
2, 524160, Note_on_c, 0, 57, 95
2, 524160, Note_on_c, 0, 52, 111
2, 524160, Note_on_c, 0, 45, 95
2, 524160, Note_on_c, 0, 40, 111
2, 525120, Note_off_c, 0, 57, 95
2, 525120, Note_off_c, 0, 52, 111
2, 525120, Note_off_c, 0, 45, 95
2, 525120, Note_off_c, 0, 40, 111
2, 525120, Note_on_c, 0, 61, 111
2, 525120, Note_on_c, 0, 57, 111
2, 525600, Note_off_c, 0, 61, 111
2, 525600, Note_off_c, 0, 57, 111
2, 525600, Note_on_c, 0, 61, 111
2, 525600, Note_on_c, 0, 57, 111
2, 525600, Note_on_c, 0, 52, 111
2, 526080, Note_off_c, 0, 61, 111
2, 526080, Note_off_c, 0, 57, 111
2, 526080, Note_off_c, 0, 52, 111
2, 526080, Note_on_c, 0, 64, 111
2, 526080, Note_on_c, 0, 61, 111
2, 526080, Note_on_c, 0, 57, 111
2, 526080, Note_on_c, 0, 52, 111
2, 526560, Note_off_c, 0, 64, 111
2, 526560, Note_off_c, 0, 61, 111
2, 526560, Note_off_c, 0, 57, 111
2, 526560, Note_off_c, 0, 52, 111
2, 526560, Note_on_c, 0, 61, 111
2, 526560, Note_on_c, 0, 57, 111
2, 527040, Note_off_c, 0, 61, 111
2, 527040, Note_off_c, 0, 57, 111
2, 527040, Note_on_c, 0, 61, 95
2, 527040, Note_on_c, 0, 57, 95
2, 527040, Note_on_c, 0, 52, 111
2, 527040, Note_on_c, 0, 45, 95
2, 527040, Note_on_c, 0, 40, 111
2, 527520, Note_off_c, 0, 61, 95
2, 527520, Note_off_c, 0, 57, 95
2, 527520, Note_off_c, 0, 52, 111
2, 527520, Note_off_c, 0, 45, 95
2, 527520, Note_off_c, 0, 40, 111
2, 527520, Note_on_c, 0, 64, 111
2, 527520, Note_on_c, 0, 61, 111
2, 527520, Note_on_c, 0, 57, 111
2, 527520, Note_on_c, 0, 52, 111
2, 528000, Note_off_c, 0, 64, 111
2, 528000, Note_off_c, 0, 61, 111
2, 528000, Note_off_c, 0, 57, 111
2, 528000, Note_off_c, 0, 52, 111
2, 528000, Note_on_c, 0, 64, 111
2, 528000, Note_on_c, 0, 61, 95
2, 528000, Note_on_c, 0, 60, 95
2, 528000, Note_on_c, 0, 54, 111
2, 528085, Note_off_c, 0, 64, 111
2, 528085, Note_off_c, 0, 61, 95
2, 528085, Note_off_c, 0, 60, 95
2, 528085, Note_off_c, 0, 54, 111
2, 528480, Note_on_c, 0, 61, 111
2, 528480, Note_on_c, 0, 57, 111
2, 528480, Note_on_c, 0, 52, 111
2, 528960, Note_off_c, 0, 61, 111
2, 528960, Note_off_c, 0, 57, 111
2, 528960, Note_off_c, 0, 52, 111
2, 528960, Note_on_c, 0, 64, 111
2, 528960, Note_on_c, 0, 61, 111
2, 528960, Note_on_c, 0, 57, 111
2, 528960, Note_on_c, 0, 52, 111
2, 529440, Note_off_c, 0, 64, 111
2, 529440, Note_off_c, 0, 61, 111
2, 529440, Note_off_c, 0, 57, 111
2, 529440, Note_off_c, 0, 52, 111
2, 529440, Note_on_c, 0, 59, 111
2, 529440, Note_on_c, 0, 55, 111
2, 529440, Note_on_c, 0, 50, 111
2, 529525, Note_off_c, 0, 59, 111
2, 529525, Note_off_c, 0, 55, 111
2, 529525, Note_off_c, 0, 50, 111
2, 529920, Note_on_c, 0, 64, 95
2, 529920, Note_on_c, 0, 60, 95
2, 529920, Note_on_c, 0, 55, 95
2, 529920, Note_on_c, 0, 52, 95
2, 529920, Note_on_c, 0, 48, 95
2, 529920, Note_on_c, 0, 40, 95
2, 530880, Note_off_c, 0, 64, 95
2, 530880, Note_off_c, 0, 60, 95
2, 530880, Note_off_c, 0, 55, 95
2, 530880, Note_off_c, 0, 52, 95
2, 530880, Note_off_c, 0, 48, 95
2, 530880, Note_off_c, 0, 40, 95
2, 530880, Note_on_c, 0, 64, 95
2, 530880, Note_on_c, 0, 60, 95
2, 530880, Note_on_c, 0, 55, 95
2, 530880, Note_on_c, 0, 52, 95
2, 531360, Note_off_c, 0, 64, 95
2, 531360, Note_off_c, 0, 60, 95
2, 531360, Note_off_c, 0, 55, 95
2, 531360, Note_off_c, 0, 52, 95
2, 531360, Note_on_c, 0, 60, 95
2, 531360, Note_on_c, 0, 55, 95
2, 531840, Note_off_c, 0, 60, 95
2, 531840, Note_off_c, 0, 55, 95
2, 531840, Note_on_c, 0, 64, 95
2, 531840, Note_on_c, 0, 60, 95
2, 531840, Note_on_c, 0, 55, 95
2, 531840, Note_on_c, 0, 52, 95
2, 532320, Note_off_c, 0, 64, 95
2, 532320, Note_off_c, 0, 60, 95
2, 532320, Note_off_c, 0, 55, 95
2, 532320, Note_off_c, 0, 52, 95
2, 532320, Note_on_c, 0, 60, 95
2, 532320, Note_on_c, 0, 55, 95
2, 532800, Note_off_c, 0, 60, 95
2, 532800, Note_off_c, 0, 55, 95
2, 532800, Note_on_c, 0, 64, 95
2, 532800, Note_on_c, 0, 60, 95
2, 532800, Note_on_c, 0, 55, 95
2, 532800, Note_on_c, 0, 52, 95
2, 532800, Note_on_c, 0, 48, 95
2, 532800, Note_on_c, 0, 40, 95
2, 533760, Note_off_c, 0, 64, 95
2, 533760, Note_off_c, 0, 60, 95
2, 533760, Note_off_c, 0, 55, 95
2, 533760, Note_off_c, 0, 52, 95
2, 533760, Note_off_c, 0, 48, 95
2, 533760, Note_off_c, 0, 40, 95
2, 533760, Note_on_c, 0, 64, 95
2, 533760, Note_on_c, 0, 60, 95
2, 533760, Note_on_c, 0, 55, 95
2, 533760, Note_on_c, 0, 52, 95
2, 534240, Note_off_c, 0, 64, 95
2, 534240, Note_off_c, 0, 60, 95
2, 534240, Note_off_c, 0, 55, 95
2, 534240, Note_off_c, 0, 52, 95
2, 534240, Note_on_c, 0, 60, 95
2, 534240, Note_on_c, 0, 55, 95
2, 534720, Note_off_c, 0, 60, 95
2, 534720, Note_off_c, 0, 55, 95
2, 534720, Note_on_c, 0, 64, 95
2, 534720, Note_on_c, 0, 60, 95
2, 534720, Note_on_c, 0, 55, 95
2, 534720, Note_on_c, 0, 52, 95
2, 535200, Note_off_c, 0, 64, 95
2, 535200, Note_off_c, 0, 60, 95
2, 535200, Note_off_c, 0, 55, 95
2, 535200, Note_off_c, 0, 52, 95
2, 535200, Note_on_c, 0, 60, 95
2, 535200, Note_on_c, 0, 55, 95
2, 535680, Note_off_c, 0, 60, 95
2, 535680, Note_off_c, 0, 55, 95
2, 535680, Note_on_c, 0, 67, 95
2, 535680, Note_on_c, 0, 62, 95
2, 535680, Note_on_c, 0, 59, 95
2, 535680, Note_on_c, 0, 55, 95
2, 535680, Note_on_c, 0, 50, 95
2, 535680, Note_on_c, 0, 43, 95
2, 536640, Note_off_c, 0, 67, 95
2, 536640, Note_off_c, 0, 62, 95
2, 536640, Note_off_c, 0, 59, 95
2, 536640, Note_off_c, 0, 55, 95
2, 536640, Note_off_c, 0, 50, 95
2, 536640, Note_off_c, 0, 43, 95
2, 536640, Note_on_c, 0, 67, 95
2, 536640, Note_on_c, 0, 62, 95
2, 536640, Note_on_c, 0, 59, 95
2, 536640, Note_on_c, 0, 55, 95
2, 537120, Note_off_c, 0, 67, 95
2, 537120, Note_off_c, 0, 62, 95
2, 537120, Note_off_c, 0, 59, 95
2, 537120, Note_off_c, 0, 55, 95
2, 537120, Note_on_c, 0, 62, 95
2, 537120, Note_on_c, 0, 59, 95
2, 537600, Note_off_c, 0, 62, 95
2, 537600, Note_off_c, 0, 59, 95
2, 537600, Note_on_c, 0, 67, 95
2, 537600, Note_on_c, 0, 62, 95
2, 537600, Note_on_c, 0, 59, 95
2, 537600, Note_on_c, 0, 55, 95
2, 538080, Note_off_c, 0, 67, 95
2, 538080, Note_off_c, 0, 62, 95
2, 538080, Note_off_c, 0, 59, 95
2, 538080, Note_off_c, 0, 55, 95
2, 538080, Note_on_c, 0, 62, 95
2, 538080, Note_on_c, 0, 59, 95
2, 538560, Note_off_c, 0, 62, 95
2, 538560, Note_off_c, 0, 59, 95
2, 538560, Note_on_c, 0, 67, 95
2, 538560, Note_on_c, 0, 62, 95
2, 538560, Note_on_c, 0, 59, 95
2, 538560, Note_on_c, 0, 55, 95
2, 538560, Note_on_c, 0, 50, 95
2, 538560, Note_on_c, 0, 43, 95
2, 539520, Note_off_c, 0, 67, 95
2, 539520, Note_off_c, 0, 62, 95
2, 539520, Note_off_c, 0, 59, 95
2, 539520, Note_off_c, 0, 55, 95
2, 539520, Note_off_c, 0, 50, 95
2, 539520, Note_off_c, 0, 43, 95
2, 539520, Note_on_c, 0, 67, 95
2, 539520, Note_on_c, 0, 62, 95
2, 539520, Note_on_c, 0, 59, 95
2, 539520, Note_on_c, 0, 55, 95
2, 540000, Note_off_c, 0, 67, 95
2, 540000, Note_off_c, 0, 62, 95
2, 540000, Note_off_c, 0, 59, 95
2, 540000, Note_off_c, 0, 55, 95
2, 540000, Note_on_c, 0, 62, 95
2, 540000, Note_on_c, 0, 59, 95
2, 540480, Note_off_c, 0, 62, 95
2, 540480, Note_off_c, 0, 59, 95
2, 540480, Note_on_c, 0, 67, 95
2, 540480, Note_on_c, 0, 62, 95
2, 540480, Note_on_c, 0, 59, 95
2, 540480, Note_on_c, 0, 55, 95
2, 540960, Note_off_c, 0, 67, 95
2, 540960, Note_off_c, 0, 62, 95
2, 540960, Note_off_c, 0, 59, 95
2, 540960, Note_off_c, 0, 55, 95
2, 540960, Note_on_c, 0, 62, 95
2, 540960, Note_on_c, 0, 59, 95
2, 541440, Note_off_c, 0, 62, 95
2, 541440, Note_off_c, 0, 59, 95
2, 541440, Note_on_c, 0, 66, 95
2, 541440, Note_on_c, 0, 61, 95
2, 541440, Note_on_c, 0, 58, 95
2, 541440, Note_on_c, 0, 54, 95
2, 541440, Note_on_c, 0, 49, 95
2, 541440, Note_on_c, 0, 42, 95
2, 542400, Note_off_c, 0, 66, 95
2, 542400, Note_off_c, 0, 61, 95
2, 542400, Note_off_c, 0, 58, 95
2, 542400, Note_off_c, 0, 54, 95
2, 542400, Note_off_c, 0, 49, 95
2, 542400, Note_off_c, 0, 42, 95
2, 542400, Note_on_c, 0, 58, 95
2, 542400, Note_on_c, 0, 54, 95
2, 543360, Note_off_c, 0, 58, 95
2, 543360, Note_off_c, 0, 54, 95
2, 543360, Note_on_c, 0, 61, 95
2, 543360, Note_on_c, 0, 58, 95
2, 543360, Note_on_c, 0, 54, 95
2, 544320, Note_off_c, 0, 61, 95
2, 544320, Note_off_c, 0, 58, 95
2, 544320, Note_off_c, 0, 54, 95
2, 544320, Note_on_c, 0, 66, 95
2, 544320, Note_on_c, 0, 61, 95
2, 544320, Note_on_c, 0, 58, 95
2, 544320, Note_on_c, 0, 54, 95
2, 544320, Note_on_c, 0, 49, 95
2, 544320, Note_on_c, 0, 42, 95
2, 545280, Note_off_c, 0, 66, 95
2, 545280, Note_off_c, 0, 61, 95
2, 545280, Note_off_c, 0, 58, 95
2, 545280, Note_off_c, 0, 54, 95
2, 545280, Note_off_c, 0, 49, 95
2, 545280, Note_off_c, 0, 42, 95
2, 545280, Note_on_c, 0, 58, 95
2, 545280, Note_on_c, 0, 54, 95
2, 545280, Note_on_c, 0, 49, 95
2, 546240, Note_off_c, 0, 58, 95
2, 546240, Note_off_c, 0, 54, 95
2, 546240, Note_off_c, 0, 49, 95
2, 546240, Note_on_c, 0, 61, 95
2, 546240, Note_on_c, 0, 58, 95
2, 546240, Note_on_c, 0, 54, 95
2, 546240, Note_on_c, 0, 49, 95
2, 547200, Note_off_c, 0, 61, 95
2, 547200, Note_off_c, 0, 58, 95
2, 547200, Note_off_c, 0, 54, 95
2, 547200, Note_off_c, 0, 49, 95
2, 547200, Note_on_c, 0, 63, 95
2, 547200, Note_on_c, 0, 59, 95
2, 547200, Note_on_c, 0, 54, 111
2, 547200, Note_on_c, 0, 47, 111
2, 547200, Note_on_c, 0, 42, 111
2, 547680, Note_off_c, 0, 63, 95
2, 547680, Note_off_c, 0, 59, 95
2, 547680, Note_off_c, 0, 54, 111
2, 547680, Note_off_c, 0, 47, 111
2, 547680, Note_off_c, 0, 42, 111
2, 547680, Note_on_c, 0, 66, 111
2, 547680, Note_on_c, 0, 63, 111
2, 547680, Note_on_c, 0, 59, 111
2, 547680, Note_on_c, 0, 54, 111
2, 548160, Note_off_c, 0, 66, 111
2, 548160, Note_off_c, 0, 63, 111
2, 548160, Note_off_c, 0, 59, 111
2, 548160, Note_off_c, 0, 54, 111
2, 548160, Note_on_c, 0, 66, 111
2, 548160, Note_on_c, 0, 63, 95
2, 548160, Note_on_c, 0, 59, 95
2, 548160, Note_on_c, 0, 54, 95
2, 548640, Note_off_c, 0, 66, 111
2, 548640, Note_off_c, 0, 63, 95
2, 548640, Note_off_c, 0, 59, 95
2, 548640, Note_off_c, 0, 54, 95
2, 548640, Note_on_c, 0, 63, 111
2, 548640, Note_on_c, 0, 59, 111
2, 548640, Note_on_c, 0, 54, 111
2, 549120, Note_off_c, 0, 63, 111
2, 549120, Note_off_c, 0, 59, 111
2, 549120, Note_off_c, 0, 54, 111
2, 549120, Note_on_c, 0, 63, 111
2, 549120, Note_on_c, 0, 59, 111
2, 549120, Note_on_c, 0, 54, 111
2, 549600, Note_off_c, 0, 63, 111
2, 549600, Note_off_c, 0, 59, 111
2, 549600, Note_off_c, 0, 54, 111
2, 549600, Note_on_c, 0, 66, 95
2, 549600, Note_on_c, 0, 63, 95
2, 549600, Note_on_c, 0, 59, 95
2, 549600, Note_on_c, 0, 54, 95
2, 549600, Note_on_c, 0, 47, 95
2, 550080, Note_off_c, 0, 66, 95
2, 550080, Note_off_c, 0, 63, 95
2, 550080, Note_off_c, 0, 59, 95
2, 550080, Note_off_c, 0, 54, 95
2, 550080, Note_off_c, 0, 47, 95
2, 550080, Note_on_c, 0, 63, 95
2, 550080, Note_on_c, 0, 59, 95
2, 550080, Note_on_c, 0, 54, 111
2, 550080, Note_on_c, 0, 47, 111
2, 550080, Note_on_c, 0, 42, 111
2, 550560, Note_off_c, 0, 63, 95
2, 550560, Note_off_c, 0, 59, 95
2, 550560, Note_off_c, 0, 54, 111
2, 550560, Note_off_c, 0, 47, 111
2, 550560, Note_off_c, 0, 42, 111
2, 550560, Note_on_c, 0, 66, 111
2, 550560, Note_on_c, 0, 63, 111
2, 550560, Note_on_c, 0, 59, 111
2, 550560, Note_on_c, 0, 54, 111
2, 551040, Note_off_c, 0, 66, 111
2, 551040, Note_off_c, 0, 63, 111
2, 551040, Note_off_c, 0, 59, 111
2, 551040, Note_off_c, 0, 54, 111
2, 551040, Note_on_c, 0, 66, 111
2, 551040, Note_on_c, 0, 63, 95
2, 551040, Note_on_c, 0, 59, 95
2, 551040, Note_on_c, 0, 54, 95
2, 551520, Note_off_c, 0, 66, 111
2, 551520, Note_off_c, 0, 63, 95
2, 551520, Note_off_c, 0, 59, 95
2, 551520, Note_off_c, 0, 54, 95
2, 551520, Note_on_c, 0, 63, 111
2, 551520, Note_on_c, 0, 59, 111
2, 551520, Note_on_c, 0, 54, 111
2, 552000, Note_off_c, 0, 63, 111
2, 552000, Note_off_c, 0, 59, 111
2, 552000, Note_off_c, 0, 54, 111
2, 552000, Note_on_c, 0, 66, 111
2, 552000, Note_on_c, 0, 63, 111
2, 552000, Note_on_c, 0, 59, 111
2, 552000, Note_on_c, 0, 54, 111
2, 552480, Note_off_c, 0, 66, 111
2, 552480, Note_off_c, 0, 63, 111
2, 552480, Note_off_c, 0, 59, 111
2, 552480, Note_off_c, 0, 54, 111
2, 552480, Note_on_c, 0, 66, 111
2, 552480, Note_on_c, 0, 63, 111
2, 552480, Note_on_c, 0, 59, 111
2, 552480, Note_on_c, 0, 54, 111
2, 552960, Note_off_c, 0, 66, 111
2, 552960, Note_off_c, 0, 63, 111
2, 552960, Note_off_c, 0, 59, 111
2, 552960, Note_off_c, 0, 54, 111
2, 552960, Note_on_c, 0, 64, 95
2, 552960, Note_on_c, 0, 59, 95
2, 552960, Note_on_c, 0, 55, 95
2, 552960, Note_on_c, 0, 52, 95
2, 552960, Note_on_c, 0, 47, 95
2, 552960, Note_on_c, 0, 40, 95
2, 553920, Note_off_c, 0, 64, 95
2, 553920, Note_off_c, 0, 59, 95
2, 553920, Note_off_c, 0, 55, 95
2, 553920, Note_off_c, 0, 52, 95
2, 553920, Note_off_c, 0, 47, 95
2, 553920, Note_off_c, 0, 40, 95
2, 553920, Note_on_c, 0, 59, 95
2, 553920, Note_on_c, 0, 55, 95
2, 554400, Note_off_c, 0, 59, 95
2, 554400, Note_off_c, 0, 55, 95
2, 554400, Note_on_c, 0, 59, 95
2, 554400, Note_on_c, 0, 55, 95
2, 554880, Note_off_c, 0, 59, 95
2, 554880, Note_off_c, 0, 55, 95
2, 554880, Note_on_c, 0, 59, 95
2, 554880, Note_on_c, 0, 55, 95
2, 555360, Note_off_c, 0, 59, 95
2, 555360, Note_off_c, 0, 55, 95
2, 555360, Note_on_c, 0, 59, 95
2, 555360, Note_on_c, 0, 55, 95
2, 555360, Note_on_c, 0, 52, 95
2, 555840, Note_off_c, 0, 59, 95
2, 555840, Note_off_c, 0, 55, 95
2, 555840, Note_off_c, 0, 52, 95
2, 555840, Note_on_c, 0, 64, 95
2, 555840, Note_on_c, 0, 59, 95
2, 555840, Note_on_c, 0, 55, 95
2, 555840, Note_on_c, 0, 52, 95
2, 555840, Note_on_c, 0, 47, 95
2, 555840, Note_on_c, 0, 40, 95
2, 556800, Note_off_c, 0, 64, 95
2, 556800, Note_off_c, 0, 59, 95
2, 556800, Note_off_c, 0, 55, 95
2, 556800, Note_off_c, 0, 52, 95
2, 556800, Note_off_c, 0, 47, 95
2, 556800, Note_off_c, 0, 40, 95
