5, 102144, Note_on_c, 3, 64, 110
5, 102824, Note_off_c, 3, 67, 0
5, 102828, Note_off_c, 3, 64, 0
5, 102912, Note_on_c, 3, 64, 104
5, 102912, Note_on_c, 3, 67, 100
5, 103208, Note_off_c, 3, 64, 0
5, 103220, Note_off_c, 3, 67, 0
5, 103296, Note_on_c, 3, 70, 78
5, 103296, Note_on_c, 3, 67, 106
5, 103560, Note_off_c, 3, 70, 0
5, 103588, Note_off_c, 3, 67, 0
5, 103680, Note_on_c, 3, 65, 98
5, 103680, Note_on_c, 3, 69, 98
5, 104320, Note_off_c, 3, 69, 0
5, 104332, Note_off_c, 3, 65, 0
5, 104448, Note_on_c, 3, 69, 95
5, 104448, Note_on_c, 3, 65, 93
5, 105124, Note_off_c, 3, 65, 0
5, 105128, Note_off_c, 3, 69, 0
5, 105216, Note_on_c, 3, 67, 100
5, 105216, Note_on_c, 3, 64, 100
5, 105800, Note_off_c, 3, 67, 0
5, 105804, Note_off_c, 3, 64, 0
5, 105984, Note_on_c, 3, 67, 100
5, 105984, Note_on_c, 3, 64, 100
5, 106280, Note_off_c, 3, 64, 0
5, 106288, Note_off_c, 3, 67, 0
5, 106368, Note_on_c, 3, 67, 98
5, 106368, Note_on_c, 3, 70, 98
5, 106604, Note_off_c, 3, 70, 0
5, 106624, Note_off_c, 3, 67, 0
5, 106752, Note_on_c, 3, 69, 95
5, 106752, Note_on_c, 3, 65, 95
5, 107420, Note_off_c, 3, 65, 0
5, 107424, Note_off_c, 3, 69, 0
5, 107520, Note_on_c, 3, 69, 89
5, 107520, Note_on_c, 3, 65, 89
5, 108180, Note_off_c, 3, 65, 0
5, 108184, Note_off_c, 3, 69, 0
5, 108288, Note_on_c, 3, 67, 83
5, 108288, Note_on_c, 3, 64, 83
5, 108928, Note_off_c, 3, 67, 0
5, 108932, Note_off_c, 3, 64, 0
5, 109056, Note_on_c, 3, 67, 77
5, 109056, Note_on_c, 3, 64, 77
5, 109360, Note_off_c, 3, 64, 0
5, 109368, Note_off_c, 3, 67, 0
5, 109440, Note_on_c, 3, 70, 74
5, 109440, Note_on_c, 3, 67, 74
5, 109664, Note_off_c, 3, 70, 0
5, 109684, Note_off_c, 3, 67, 0
5, 109824, Note_on_c, 3, 65, 71
5, 109824, Note_on_c, 3, 69, 71
5, 110500, Note_off_c, 3, 69, 0
5, 110512, Note_off_c, 3, 65, 0
5, 110592, Note_on_c, 3, 65, 65
5, 110592, Note_on_c, 3, 69, 65
5, 111260, Note_off_c, 3, 65, 0
5, 111264, Note_off_c, 3, 69, 0
5, 111360, Note_on_c, 3, 67, 59
5, 111360, Note_on_c, 3, 64, 59
5, 112016, Note_off_c, 3, 67, 0
5, 112020, Note_off_c, 3, 64, 0
5, 112128, Note_on_c, 3, 67, 53
5, 112128, Note_on_c, 3, 64, 53
5, 112424, Note_off_c, 3, 64, 0
5, 112436, Note_off_c, 3, 67, 0
5, 112512, Note_on_c, 3, 70, 50
5, 112512, Note_on_c, 3, 67, 50
5, 112736, Note_off_c, 3, 70, 0
5, 112752, Note_off_c, 3, 67, 0
5, 112896, Note_on_c, 3, 69, 47
5, 112896, Note_on_c, 3, 65, 47
5, 113572, Note_off_c, 3, 69, 0
5, 113572, Note_off_c, 3, 65, 0
5, 113664, Note_on_c, 3, 69, 41
5, 113664, Note_on_c, 3, 65, 41
5, 114324, Note_off_c, 3, 69, 0
5, 114328, Note_off_c, 3, 65, 0
5, 114432, Note_on_c, 3, 67, 35
5, 114432, Note_on_c, 3, 64, 35
5, 115068, Note_off_c, 3, 67, 0
5, 115072, Note_off_c, 3, 64, 0
5, 115200, Note_on_c, 3, 67, 29
5, 115200, Note_on_c, 3, 64, 29
5, 115476, Note_off_c, 3, 67, 0
5, 115476, Note_off_c, 3, 64, 0
5, 115584, Note_on_c, 3, 70, 26
5, 115584, Note_on_c, 3, 67, 26
5, 115808, Note_off_c, 3, 70, 0
5, 115816, Note_off_c, 3, 67, 0
5, 115968, Note_on_c, 3, 65, 23
5, 115968, Note_on_c, 3, 69, 23
5, 116636, Note_off_c, 3, 69, 0
5, 116644, Note_off_c, 3, 65, 0
5, 116736, Note_on_c, 3, 69, 17
5, 116736, Note_on_c, 3, 65, 17
5, 117396, Note_off_c, 3, 69, 0
5, 117400, Note_off_c, 3, 65, 0
5, 117504, Note_on_c, 3, 67, 11
5, 117504, Note_on_c, 3, 64, 11
5, 118056, Note_off_c, 3, 64, 0
5, 118060, Note_off_c, 3, 67, 0
5, 118060, End_track
6, 0, Start_track
6, 0, Title_t, "Bass"
6, 0, Control_c, 4, 0, 0
6, 0, Program_c, 4, 35
6, 18432, Note_on_c, 4, 43, 100
6, 19460, Note_off_c, 4, 43, 100
6, 19968, Note_on_c, 4, 48, 100
6, 20224, Note_off_c, 4, 48, 100
6, 20352, Note_on_c, 4, 46, 100
6, 20608, Note_off_c, 4, 46, 100
6, 20736, Note_on_c, 4, 44, 100
6, 20992, Note_off_c, 4, 44, 100
6, 21120, Note_on_c, 4, 39, 100
6, 21376, Note_off_c, 4, 39, 100
6, 21504, Note_on_c, 4, 36, 100
6, 22532, Note_off_c, 4, 36, 100
6, 23040, Note_on_c, 4, 48, 100
6, 23296, Note_off_c, 4, 48, 100
6, 23424, Note_on_c, 4, 40, 100
6, 23680, Note_off_c, 4, 40, 100
6, 23808, Note_on_c, 4, 41, 100
6, 24064, Note_off_c, 4, 41, 100
6, 24192, Note_on_c, 4, 41, 100
6, 24448, Note_off_c, 4, 41, 100
6, 24576, Note_on_c, 4, 43, 100
6, 24832, Note_off_c, 4, 43, 100
6, 24960, Note_on_c, 4, 43, 100
6, 25216, Note_off_c, 4, 43, 100
6, 25344, Note_on_c, 4, 36, 100
6, 25600, Note_off_c, 4, 36, 100
6, 25728, Note_on_c, 4, 36, 100
6, 25984, Note_off_c, 4, 36, 100
6, 26112, Note_on_c, 4, 48, 100
6, 26368, Note_off_c, 4, 48, 100
6, 26496, Note_on_c, 4, 40, 100
6, 26752, Note_off_c, 4, 40, 100
6, 26880, Note_on_c, 4, 41, 100
6, 27136, Note_off_c, 4, 41, 100
6, 27264, Note_on_c, 4, 41, 100
6, 27520, Note_off_c, 4, 41, 100
6, 27648, Note_on_c, 4, 43, 100
6, 27904, Note_off_c, 4, 43, 100
6, 28032, Note_on_c, 4, 43, 100
6, 28288, Note_off_c, 4, 43, 100
6, 28416, Note_on_c, 4, 36, 100
6, 28672, Note_off_c, 4, 36, 100
6, 28800, Note_on_c, 4, 36, 100
6, 29056, Note_off_c, 4, 36, 100
6, 29184, Note_on_c, 4, 48, 100
6, 29440, Note_off_c, 4, 48, 100
6, 29568, Note_on_c, 4, 40, 100
6, 29824, Note_off_c, 4, 40, 100
6, 29952, Note_on_c, 4, 41, 100
6, 30208, Note_off_c, 4, 41, 100
6, 30336, Note_on_c, 4, 41, 100
6, 30592, Note_off_c, 4, 41, 100
6, 30720, Note_on_c, 4, 43, 100
6, 30976, Note_off_c, 4, 43, 100
6, 31104, Note_on_c, 4, 43, 100
6, 31360, Note_off_c, 4, 43, 100
6, 31488, Note_on_c, 4, 36, 100
6, 31744, Note_off_c, 4, 36, 100
6, 31872, Note_on_c, 4, 36, 100
6, 32128, Note_off_c, 4, 36, 100
6, 32256, Note_on_c, 4, 48, 100
6, 32512, Note_off_c, 4, 48, 100
6, 32640, Note_on_c, 4, 40, 100
6, 32896, Note_off_c, 4, 40, 100
6, 33024, Note_on_c, 4, 41, 100
6, 33280, Note_off_c, 4, 41, 100
6, 33408, Note_on_c, 4, 41, 100
6, 33664, Note_off_c, 4, 41, 100
6, 33792, Note_on_c, 4, 43, 100
6, 34048, Note_off_c, 4, 43, 100
6, 34176, Note_on_c, 4, 43, 100
6, 34432, Note_off_c, 4, 43, 100
6, 34560, Note_on_c, 4, 48, 100
6, 34816, Note_off_c, 4, 48, 100
6, 38400, Note_on_c, 4, 36, 100
6, 38784, Note_off_c, 4, 36, 100
6, 38784, Note_on_c, 4, 36, 100
6, 39040, Note_off_c, 4, 36, 100
6, 39072, Note_on_c, 4, 36, 100
6, 39136, Note_off_c, 4, 36, 100
6, 39168, Note_on_c, 4, 36, 100
6, 39424, Note_off_c, 4, 36, 100
6, 39552, Note_on_c, 4, 36, 100
6, 39808, Note_off_c, 4, 36, 100
6, 39936, Note_on_c, 4, 36, 100
6, 40192, Note_off_c, 4, 36, 100
6, 40320, Note_on_c, 4, 36, 100
6, 40576, Note_off_c, 4, 36, 100
6, 40704, Note_on_c, 4, 36, 100
6, 40960, Note_off_c, 4, 36, 100
6, 41088, Note_on_c, 4, 36, 100
6, 41344, Note_off_c, 4, 36, 100
6, 41472, Note_on_c, 4, 45, 100
6, 41728, Note_off_c, 4, 45, 100
6, 41856, Note_on_c, 4, 45, 100
6, 42112, Note_off_c, 4, 45, 100
6, 42240, Note_on_c, 4, 46, 100
6, 42496, Note_off_c, 4, 46, 100
6, 42624, Note_on_c, 4, 46, 100
6, 42816, Note_on_c, 4, 55, 100
6, 42880, Note_off_c, 4, 46, 100
6, 42944, Note_off_c, 4, 55, 100
6, 43008, Note_on_c, 4, 36, 100
6, 43264, Note_off_c, 4, 36, 100
6, 43392, Note_on_c, 4, 36, 100
6, 43648, Note_off_c, 4, 36, 100
6, 43776, Note_on_c, 4, 36, 100
6, 44032, Note_off_c, 4, 36, 100
6, 44160, Note_on_c, 4, 36, 100
6, 44416, Note_off_c, 4, 36, 100
6, 44448, Note_on_c, 4, 45, 100
6, 44512, Note_off_c, 4, 45, 100
6, 44544, Note_on_c, 4, 36, 100
6, 44800, Note_off_c, 4, 36, 100
6, 44928, Note_on_c, 4, 36, 100
6, 45184, Note_off_c, 4, 36, 100
6, 45312, Note_on_c, 4, 36, 100
6, 45568, Note_off_c, 4, 36, 100
6, 45696, Note_on_c, 4, 36, 100
6, 45952, Note_off_c, 4, 36, 100
6, 45984, Note_on_c, 4, 52, 100
6, 46048, Note_off_c, 4, 52, 100
6, 46080, Note_on_c, 4, 45, 100
6, 46336, Note_off_c, 4, 45, 100
6, 46464, Note_on_c, 4, 45, 100
6, 46720, Note_off_c, 4, 45, 100
6, 46848, Note_on_c, 4, 46, 100
6, 47104, Note_off_c, 4, 46, 100
6, 47232, Note_on_c, 4, 41, 100
6, 47616, Note_off_c, 4, 41, 100
6, 47616, Note_on_c, 4, 36, 100
6, 47872, Note_off_c, 4, 36, 100
6, 48000, Note_on_c, 4, 36, 100
6, 48256, Note_off_c, 4, 36, 100
6, 48384, Note_on_c, 4, 36, 100
6, 48640, Note_off_c, 4, 36, 100
6, 48768, Note_on_c, 4, 36, 100
6, 49024, Note_off_c, 4, 36, 100
6, 49152, Note_on_c, 4, 39, 100
6, 49408, Note_off_c, 4, 39, 100
6, 49536, Note_on_c, 4, 39, 100
6, 49792, Note_off_c, 4, 39, 100
6, 49920, Note_on_c, 4, 39, 100
6, 50176, Note_off_c, 4, 39, 100
6, 50304, Note_on_c, 4, 39, 100
6, 50560, Note_off_c, 4, 39, 100
6, 50688, Note_on_c, 4, 41, 100
6, 50944, Note_off_c, 4, 41, 100
6, 51072, Note_on_c, 4, 41, 100
6, 51328, Note_off_c, 4, 41, 100
6, 51456, Note_on_c, 4, 41, 100
6, 51712, Note_off_c, 4, 41, 100
6, 51840, Note_on_c, 4, 41, 100
6, 52096, Note_off_c, 4, 41, 100
6, 52224, Note_on_c, 4, 44, 100
6, 52480, Note_off_c, 4, 44, 100
6, 52608, Note_on_c, 4, 44, 100
6, 52864, Note_off_c, 4, 44, 100
6, 52992, Note_on_c, 4, 44, 100
6, 53248, Note_off_c, 4, 44, 100
6, 53376, Note_on_c, 4, 44, 100
6, 53632, Note_off_c, 4, 44, 100
6, 53760, Note_on_c, 4, 43, 100
6, 54788, Note_off_c, 4, 43, 100
6, 55296, Note_on_c, 4, 48, 100
6, 55552, Note_off_c, 4, 48, 100
6, 55680, Note_on_c, 4, 46, 100
6, 55936, Note_off_c, 4, 46, 100
6, 56064, Note_on_c, 4, 44, 100
6, 56320, Note_off_c, 4, 44, 100
6, 56448, Note_on_c, 4, 39, 100
6, 56704, Note_off_c, 4, 39, 100
6, 56832, Note_on_c, 4, 36, 100
6, 56832, Note_on_c, 4, 48, 100
6, 57860, Note_off_c, 4, 36, 100
6, 57860, Note_off_c, 4, 48, 100
6, 58368, Note_on_c, 4, 48, 100
6, 58624, Note_off_c, 4, 48, 100
6, 58752, Note_on_c, 4, 40, 100
6, 59008, Note_off_c, 4, 40, 100
6, 59136, Note_on_c, 4, 41, 100
6, 59392, Note_off_c, 4, 41, 100
6, 59520, Note_on_c, 4, 41, 100
6, 59776, Note_off_c, 4, 41, 100
6, 59904, Note_on_c, 4, 43, 100
6, 60160, Note_off_c, 4, 43, 100
6, 60288, Note_on_c, 4, 43, 100
6, 60544, Note_off_c, 4, 43, 100
6, 60672, Note_on_c, 4, 36, 100
6, 60928, Note_off_c, 4, 36, 100
6, 61056, Note_on_c, 4, 36, 100
6, 61312, Note_off_c, 4, 36, 100
6, 61440, Note_on_c, 4, 48, 100
6, 61696, Note_off_c, 4, 48, 100
6, 61824, Note_on_c, 4, 40, 100
6, 62080, Note_off_c, 4, 40, 100
6, 62208, Note_on_c, 4, 41, 100
6, 62464, Note_off_c, 4, 41, 100
6, 62592, Note_on_c, 4, 41, 100
6, 62848, Note_off_c, 4, 41, 100
6, 62976, Note_on_c, 4, 43, 100
6, 63232, Note_off_c, 4, 43, 100
6, 63360, Note_on_c, 4, 43, 100
6, 63616, Note_off_c, 4, 43, 100
6, 63744, Note_on_c, 4, 36, 100
6, 64000, Note_off_c, 4, 36, 100
6, 64128, Note_on_c, 4, 36, 100
6, 64384, Note_off_c, 4, 36, 100
6, 64512, Note_on_c, 4, 48, 100
6, 64768, Note_off_c, 4, 48, 100
6, 64896, Note_on_c, 4, 40, 100
6, 65152, Note_off_c, 4, 40, 100
6, 65280, Note_on_c, 4, 41, 100
6, 65536, Note_off_c, 4, 41, 100
6, 65664, Note_on_c, 4, 41, 100
6, 65920, Note_off_c, 4, 41, 100
6, 66048, Note_on_c, 4, 43, 100
6, 66304, Note_off_c, 4, 43, 100
6, 66432, Note_on_c, 4, 43, 100
6, 66688, Note_off_c, 4, 43, 100
6, 66816, Note_on_c, 4, 36, 100
6, 67072, Note_off_c, 4, 36, 100
6, 67200, Note_on_c, 4, 36, 100
6, 67456, Note_off_c, 4, 36, 100
6, 67584, Note_on_c, 4, 48, 100
6, 67840, Note_off_c, 4, 48, 100
6, 67968, Note_on_c, 4, 40, 100
6, 68224, Note_off_c, 4, 40, 100
6, 68352, Note_on_c, 4, 41, 100
6, 68608, Note_off_c, 4, 41, 100
6, 68736, Note_on_c, 4, 41, 100
6, 68992, Note_off_c, 4, 41, 100
6, 69120, Note_on_c, 4, 43, 100
6, 69376, Note_off_c, 4, 43, 100
6, 69504, Note_on_c, 4, 43, 100
6, 69760, Note_off_c, 4, 43, 100
6, 69888, Note_on_c, 4, 48, 100
6, 70144, Note_off_c, 4, 48, 100
6, 73728, Note_on_c, 4, 36, 100
6, 73728, Note_on_c, 4, 48, 100
6, 73984, Note_off_c, 4, 48, 100
6, 74112, Note_off_c, 4, 36, 100
6, 74112, Note_on_c, 4, 36, 100
6, 74112, Note_on_c, 4, 48, 100
6, 74368, Note_off_c, 4, 36, 100
6, 74368, Note_off_c, 4, 48, 100
6, 74400, Note_on_c, 4, 36, 100
6, 74400, Note_on_c, 4, 48, 100
6, 74464, Note_off_c, 4, 36, 100
6, 74464, Note_off_c, 4, 48, 100
6, 74496, Note_on_c, 4, 36, 100
6, 74496, Note_on_c, 4, 48, 100
6, 74752, Note_off_c, 4, 36, 100
6, 74752, Note_off_c, 4, 48, 100
6, 74880, Note_on_c, 4, 36, 100
6, 74880, Note_on_c, 4, 48, 100
6, 75136, Note_off_c, 4, 36, 100
6, 75136, Note_off_c, 4, 48, 100
6, 75264, Note_on_c, 4, 36, 100
6, 75520, Note_off_c, 4, 36, 100
6, 75648, Note_on_c, 4, 36, 100
6, 75904, Note_off_c, 4, 36, 100
6, 76032, Note_on_c, 4, 36, 100
6, 76288, Note_off_c, 4, 36, 100
6, 76416, Note_on_c, 4, 36, 100
6, 76672, Note_off_c, 4, 36, 100
6, 76800, Note_on_c, 4, 45, 100
6, 77056, Note_off_c, 4, 45, 100
6, 77184, Note_on_c, 4, 45, 100
6, 77440, Note_off_c, 4, 45, 100
6, 77568, Note_on_c, 4, 34, 100
6, 77824, Note_off_c, 4, 34, 100
6, 77952, Note_on_c, 4, 36, 100
6, 78208, Note_off_c, 4, 36, 100
6, 78336, Note_on_c, 4, 36, 100
6, 78592, Note_off_c, 4, 36, 100
6, 78720, Note_on_c, 4, 36, 100
6, 78976, Note_off_c, 4, 36, 100
6, 79104, Note_on_c, 4, 36, 100
6, 79360, Note_off_c, 4, 36, 100
6, 79488, Note_on_c, 4, 36, 100
6, 79744, Note_off_c, 4, 36, 100
6, 79872, Note_on_c, 4, 36, 100
6, 80128, Note_off_c, 4, 36, 100
6, 80256, Note_on_c, 4, 36, 100
6, 80512, Note_off_c, 4, 36, 100
6, 80640, Note_on_c, 4, 36, 100
6, 80896, Note_off_c, 4, 36, 100
6, 81024, Note_on_c, 4, 36, 100
6, 81280, Note_off_c, 4, 36, 100
6, 81408, Note_on_c, 4, 34, 100
6, 81664, Note_off_c, 4, 34, 100
6, 81792, Note_on_c, 4, 34, 100
6, 82048, Note_off_c, 4, 34, 100
6, 82176, Note_on_c, 4, 34, 100
6, 82432, Note_off_c, 4, 34, 100
6, 82560, Note_on_c, 4, 34, 100
6, 82816, Note_off_c, 4, 34, 100
6, 82944, Note_on_c, 4, 36, 100
6, 83200, Note_off_c, 4, 36, 100
6, 83328, Note_on_c, 4, 36, 100
6, 83584, Note_off_c, 4, 36, 100
6, 83712, Note_on_c, 4, 36, 100
6, 83968, Note_off_c, 4, 36, 100
6, 84096, Note_on_c, 4, 36, 100
6, 84352, Note_off_c, 4, 36, 100
6, 84480, Note_on_c, 4, 39, 100
6, 84736, Note_off_c, 4, 39, 100
6, 84864, Note_on_c, 4, 39, 100
6, 85120, Note_off_c, 4, 39, 100
6, 85248, Note_on_c, 4, 39, 100
6, 85504, Note_off_c, 4, 39, 100
6, 85632, Note_on_c, 4, 39, 100
6, 85888, Note_off_c, 4, 39, 100
6, 86016, Note_on_c, 4, 41, 100
6, 86272, Note_off_c, 4, 41, 100
6, 86400, Note_on_c, 4, 41, 100
6, 86656, Note_off_c, 4, 41, 100
6, 86784, Note_on_c, 4, 41, 100
6, 87040, Note_off_c, 4, 41, 100
6, 87168, Note_on_c, 4, 41, 100
6, 87424, Note_off_c, 4, 41, 100
6, 87552, Note_on_c, 4, 44, 100
6, 87808, Note_off_c, 4, 44, 100
6, 87936, Note_on_c, 4, 44, 100
6, 88192, Note_off_c, 4, 44, 100
6, 88320, Note_on_c, 4, 44, 100
6, 88576, Note_off_c, 4, 44, 100
6, 88704, Note_on_c, 4, 44, 100
6, 88960, Note_off_c, 4, 44, 100
6, 89088, Note_on_c, 4, 43, 100
6, 90116, Note_off_c, 4, 43, 100
6, 90624, Note_on_c, 4, 48, 100
6, 90880, Note_off_c, 4, 48, 100
6, 91008, Note_on_c, 4, 46, 100
6, 91264, Note_off_c, 4, 46, 100
6, 91392, Note_on_c, 4, 44, 100
6, 91648, Note_off_c, 4, 44, 100
6, 91776, Note_on_c, 4, 39, 100
6, 92032, Note_off_c, 4, 39, 100
6, 92160, Note_on_c, 4, 36, 100
6, 93188, Note_off_c, 4, 36, 100
6, 93696, Note_on_c, 4, 48, 100
6, 93952, Note_off_c, 4, 48, 100
6, 94080, Note_on_c, 4, 40, 100
6, 94336, Note_off_c, 4, 40, 100
6, 94464, Note_on_c, 4, 41, 100
6, 94720, Note_off_c, 4, 41, 100
6, 94848, Note_on_c, 4, 41, 100
6, 95104, Note_off_c, 4, 41, 100
6, 95232, Note_on_c, 4, 43, 100
6, 95488, Note_off_c, 4, 43, 100
6, 95616, Note_on_c, 4, 43, 100
6, 95872, Note_off_c, 4, 43, 100
6, 96000, Note_on_c, 4, 36, 100
6, 96256, Note_off_c, 4, 36, 100
6, 96384, Note_on_c, 4, 36, 100
6, 96640, Note_off_c, 4, 36, 100
6, 96768, Note_on_c, 4, 48, 100
6, 97024, Note_off_c, 4, 48, 100
6, 97152, Note_on_c, 4, 40, 100
6, 97408, Note_off_c, 4, 40, 100
6, 97536, Note_on_c, 4, 41, 100
6, 97792, Note_off_c, 4, 41, 100
6, 97920, Note_on_c, 4, 41, 100
6, 98176, Note_off_c, 4, 41, 100
6, 98304, Note_on_c, 4, 43, 100
6, 98560, Note_off_c, 4, 43, 100
6, 98688, Note_on_c, 4, 43, 100
6, 98944, Note_off_c, 4, 43, 100
6, 99072, Note_on_c, 4, 36, 100
6, 99328, Note_off_c, 4, 36, 100
6, 99456, Note_on_c, 4, 36, 100
6, 99712, Note_off_c, 4, 36, 100
6, 99840, Note_on_c, 4, 48, 100
6, 100096, Note_off_c, 4, 48, 100
6, 100224, Note_on_c, 4, 40, 100
6, 100480, Note_off_c, 4, 40, 100
6, 100608, Note_on_c, 4, 41, 100
6, 100864, Note_off_c, 4, 41, 100
6, 100992, Note_on_c, 4, 41, 100
6, 101248, Note_off_c, 4, 41, 100
6, 101376, Note_on_c, 4, 43, 100
6, 101632, Note_off_c, 4, 43, 100
6, 101760, Note_on_c, 4, 43, 100
6, 102016, Note_off_c, 4, 43, 100
6, 102144, Note_on_c, 4, 36, 100
6, 102400, Note_off_c, 4, 36, 100
6, 102528, Note_on_c, 4, 36, 100
6, 102784, Note_off_c, 4, 36, 100
6, 102912, Note_on_c, 4, 48, 100
6, 103168, Note_off_c, 4, 48, 100
6, 103296, Note_on_c, 4, 40, 100
6, 103552, Note_off_c, 4, 40, 100
6, 103680, Note_on_c, 4, 41, 100
6, 103936, Note_off_c, 4, 41, 100
6, 104064, Note_on_c, 4, 41, 100
6, 104320, Note_off_c, 4, 41, 100
6, 104448, Note_on_c, 4, 43, 100
6, 104704, Note_off_c, 4, 43, 100
6, 104832, Note_on_c, 4, 43, 100
6, 105088, Note_off_c, 4, 43, 100
6, 105216, Note_on_c, 4, 36, 100
6, 105472, Note_off_c, 4, 36, 100
6, 105600, Note_on_c, 4, 36, 100
6, 105856, Note_off_c, 4, 36, 100
6, 105984, Note_on_c, 4, 48, 100
6, 106240, Note_off_c, 4, 48, 100
6, 106368, Note_on_c, 4, 40, 98
6, 106624, Note_off_c, 4, 40, 100
6, 106752, Note_on_c, 4, 41, 95
6, 107008, Note_off_c, 4, 41, 100
6, 107136, Note_on_c, 4, 41, 92
6, 107392, Note_off_c, 4, 41, 100
6, 107520, Note_on_c, 4, 43, 89
6, 107776, Note_off_c, 4, 43, 100
6, 107904, Note_on_c, 4, 43, 86
6, 108160, Note_off_c, 4, 43, 100
6, 108288, Note_on_c, 4, 36, 83
6, 108544, Note_off_c, 4, 36, 100
6, 108672, Note_on_c, 4, 36, 80
6, 108928, Note_off_c, 4, 36, 100
6, 109056, Note_on_c, 4, 48, 77
6, 109312, Note_off_c, 4, 48, 100
6, 109440, Note_on_c, 4, 40, 74
6, 109696, Note_off_c, 4, 40, 100
6, 109824, Note_on_c, 4, 41, 71
6, 110080, Note_off_c, 4, 41, 100
6, 110208, Note_on_c, 4, 41, 68
6, 110464, Note_off_c, 4, 41, 100
6, 110592, Note_on_c, 4, 43, 65
6, 110848, Note_off_c, 4, 43, 100
6, 110976, Note_on_c, 4, 43, 62
6, 111232, Note_off_c, 4, 43, 100
6, 111360, Note_on_c, 4, 36, 59
6, 111616, Note_off_c, 4, 36, 100
6, 111744, Note_on_c, 4, 36, 56
6, 112000, Note_off_c, 4, 36, 100
6, 112128, Note_on_c, 4, 48, 53
6, 112384, Note_off_c, 4, 48, 100
6, 112512, Note_on_c, 4, 40, 50
6, 112768, Note_off_c, 4, 40, 100
6, 112896, Note_on_c, 4, 41, 47
6, 113152, Note_off_c, 4, 41, 100
6, 113280, Note_on_c, 4, 41, 44
6, 113536, Note_off_c, 4, 41, 100
6, 113664, Note_on_c, 4, 43, 41
6, 113920, Note_off_c, 4, 43, 100
6, 114048, Note_on_c, 4, 43, 38
6, 114304, Note_off_c, 4, 43, 100
6, 114432, Note_on_c, 4, 36, 35
6, 114688, Note_off_c, 4, 36, 100
6, 114816, Note_on_c, 4, 36, 32
6, 115072, Note_off_c, 4, 36, 100
6, 115200, Note_on_c, 4, 48, 29
6, 115456, Note_off_c, 4, 48, 100
6, 115584, Note_on_c, 4, 40, 26
6, 115840, Note_off_c, 4, 40, 100
6, 115968, Note_on_c, 4, 41, 23
6, 116224, Note_off_c, 4, 41, 100
6, 116352, Note_on_c, 4, 41, 20
6, 116608, Note_off_c, 4, 41, 100
6, 116736, Note_on_c, 4, 43, 17
6, 116992, Note_off_c, 4, 43, 100
6, 117120, Note_on_c, 4, 43, 14
6, 117376, Note_off_c, 4, 43, 100
6, 117504, Note_on_c, 4, 36, 11
6, 117760, Note_off_c, 4, 36, 100
6, 117888, Note_on_c, 4, 36, 8
6, 118144, Note_off_c, 4, 36, 100
6, 118144, End_track
7, 0, Start_track
7, 0, Title_t, "Strings"
7, 0, Control_c, 5, 0, 0
7, 0, Program_c, 5, 83
7, 13824, Note_on_c, 5, 55, 94
7, 13824, Note_on_c, 5, 51, 87
7, 13824, Note_on_c, 5, 46, 71
7, 13972, Note_off_c, 5, 51, 0
7, 13976, Note_off_c, 5, 55, 0
7, 13976, Note_off_c, 5, 46, 0
7, 14208, Note_on_c, 5, 51, 83
7, 14208, Note_on_c, 5, 55, 88
7, 14208, Note_on_c, 5, 46, 61
7, 14360, Note_off_c, 5, 51, 0
7, 14372, Note_off_c, 5, 55, 0
7, 14372, Note_off_c, 5, 46, 0
7, 14592, Note_on_c, 5, 55, 86
7, 14592, Note_on_c, 5, 51, 83
7, 14592, Note_on_c, 5, 46, 63
7, 14736, Note_off_c, 5, 51, 0
7, 14748, Note_off_c, 5, 55, 0
7, 14752, Note_off_c, 5, 46, 0
7, 14976, Note_on_c, 5, 51, 83
7, 14976, Note_on_c, 5, 55, 81
7, 14976, Note_on_c, 5, 46, 59
7, 15116, Note_off_c, 5, 51, 0
7, 15120, Note_off_c, 5, 55, 0
7, 15120, Note_off_c, 5, 46, 0
7, 15360, Note_on_c, 5, 57, 75
7, 15360, Note_on_c, 5, 48, 75
7, 15360, Note_on_c, 5, 53, 91
7, 15524, Note_off_c, 5, 53, 0
7, 15532, Note_off_c, 5, 48, 0
7, 15540, Note_off_c, 5, 57, 0
7, 15744, Note_on_c, 5, 57, 71
7, 15744, Note_on_c, 5, 53, 88
7, 15744, Note_on_c, 5, 48, 79
7, 15928, Note_off_c, 5, 53, 0
7, 15932, Note_off_c, 5, 48, 0
7, 15936, Note_off_c, 5, 57, 0
7, 16128, Note_on_c, 5, 57, 79
7, 16128, Note_on_c, 5, 53, 83
7, 16128, Note_on_c, 5, 48, 83
7, 16276, Note_off_c, 5, 53, 0
7, 16284, Note_off_c, 5, 57, 0
7, 16288, Note_off_c, 5, 48, 0
7, 16512, Note_on_c, 5, 57, 77
7, 16512, Note_on_c, 5, 48, 75
7, 16512, Note_on_c, 5, 53, 66
7, 16624, Note_off_c, 5, 48, 0
7, 16624, Note_off_c, 5, 53, 0
7, 16640, Note_off_c, 5, 57, 0
7, 16896, Note_on_c, 5, 56, 80
7, 16896, Note_on_c, 5, 51, 68
7, 16896, Note_on_c, 5, 60, 91
7, 17064, Note_off_c, 5, 56, 0
7, 17064, Note_off_c, 5, 60, 0
7, 17072, Note_off_c, 5, 51, 0
7, 17280, Note_on_c, 5, 56, 76
7, 17280, Note_on_c, 5, 51, 61
