4, 28405, Note_on_c, 6, 64, 51
4, 28407, Note_off_c, 6, 62, 0
4, 28409, Note_on_c, 6, 65, 54
4, 28411, Note_off_c, 6, 64, 0
4, 28413, Note_on_c, 6, 67, 47
4, 28415, Note_off_c, 6, 65, 0
4, 28416, Control_c, 6, 1, 0
4, 28419, Note_off_c, 6, 67, 0
4, 28420, Note_on_c, 6, 84, 58
4, 28420, Note_on_c, 6, 79, 56
4, 28421, Note_on_c, 6, 88, 45
4, 28493, Control_c, 6, 1, 60
4, 28609, Note_on_c, 6, 83, 61
4, 28612, Note_off_c, 6, 84, 0
4, 28780, Note_off_c, 6, 79, 0
4, 28801, Note_off_c, 6, 83, 0
4, 28802, Note_on_c, 6, 84, 56
4, 28803, Note_on_c, 6, 81, 61
4, 28984, Control_c, 6, 1, 41
4, 28993, Note_on_c, 6, 79, 61
4, 28995, Note_off_c, 6, 81, 0
4, 29161, Note_off_c, 6, 79, 0
4, 29165, Note_off_c, 6, 88, 0
4, 29184, Note_off_c, 6, 84, 0
4, 29184, Note_on_c, 6, 84, 42
4, 29185, Note_on_c, 6, 81, 58
4, 29186, Note_on_c, 6, 77, 58
4, 29354, Note_off_c, 6, 77, 0
4, 29375, Note_on_c, 6, 76, 52
4, 29564, Note_off_c, 6, 84, 0
4, 29567, Note_off_c, 6, 76, 0
4, 29569, Note_off_c, 6, 81, 0
4, 29570, Note_on_c, 6, 81, 56
4, 29571, Note_on_c, 6, 74, 61
4, 29571, Note_on_c, 6, 77, 61
4, 29762, Note_on_c, 6, 72, 64
4, 29763, Note_off_c, 6, 74, 0
4, 29805, Control_c, 6, 1, 30
4, 29879, Control_c, 6, 1, 0
4, 29953, Note_on_c, 6, 74, 58
4, 29953, Note_on_c, 6, 79, 50
4, 29954, Note_off_c, 6, 72, 0
4, 29954, Note_off_c, 6, 81, 0
4, 29954, Note_on_c, 6, 71, 54
4, 29955, Note_off_c, 6, 77, 0
4, 30081, Control_c, 6, 1, 32
4, 30145, Note_off_c, 6, 79, 0
4, 30145, Note_on_c, 6, 77, 50
4, 30313, Note_off_c, 6, 74, 0
4, 30313, Note_off_c, 6, 77, 0
4, 30338, Note_on_c, 6, 67, 54
4, 30339, Note_on_c, 6, 76, 38
4, 30530, Note_on_c, 6, 74, 56
4, 30531, Note_off_c, 6, 76, 0
4, 30721, Note_on_c, 6, 72, 56
4, 30721, Note_on_c, 6, 76, 58
4, 30721, Note_on_c, 6, 79, 61
4, 30722, Note_off_c, 6, 67, 0
4, 30722, Note_off_c, 6, 71, 0
4, 30722, Note_off_c, 6, 74, 0
4, 30913, Note_off_c, 6, 76, 0
4, 30913, Note_off_c, 6, 79, 0
4, 30913, Note_on_c, 6, 77, 54
4, 30913, Note_on_c, 6, 81, 56
4, 31081, Note_off_c, 6, 81, 0
4, 31105, Note_off_c, 6, 77, 0
4, 31105, Note_on_c, 6, 76, 58
4, 31105, Note_on_c, 6, 79, 54
4, 31273, Note_off_c, 6, 76, 0
4, 31273, Note_off_c, 6, 79, 0
4, 31297, Note_on_c, 6, 77, 56
4, 31297, Note_on_c, 6, 81, 61
4, 31488, Note_on_c, 6, 84, 61
4, 31489, Note_off_c, 6, 72, 0
4, 31489, Note_off_c, 6, 77, 0
4, 31489, Note_off_c, 6, 81, 0
4, 31489, Note_on_c, 6, 72, 52
4, 31489, Note_on_c, 6, 81, 54
4, 31680, Tempo, 845070
4, 31843, Note_on_c, 6, 43, 26
4, 31845, Note_on_c, 6, 45, 34
4, 31847, Note_on_c, 6, 47, 40
4, 31848, Note_off_c, 6, 84, 0
4, 31849, Note_off_c, 6, 81, 0
4, 31849, Note_off_c, 6, 43, 0
4, 31850, Note_on_c, 6, 48, 39
4, 31851, Note_off_c, 6, 45, 0
4, 31852, Note_on_c, 6, 50, 44
4, 31853, Note_off_c, 6, 47, 0
4, 31854, Note_on_c, 6, 52, 48
4, 31854, Control_c, 6, 1, 36
4, 31856, Note_off_c, 6, 48, 0
4, 31856, Note_on_c, 6, 53, 50
4, 31858, Note_off_c, 6, 50, 0
4, 31858, Note_on_c, 6, 55, 52
4, 31860, Note_off_c, 6, 52, 0
4, 31860, Note_on_c, 6, 57, 50
4, 31862, Note_off_c, 6, 53, 0
4, 31863, Note_on_c, 6, 59, 48
4, 31864, Note_off_c, 6, 55, 0
4, 31866, Note_off_c, 6, 57, 0
4, 31866, Note_on_c, 6, 60, 44
4, 31869, Note_off_c, 6, 59, 0
4, 31869, Note_on_c, 6, 62, 38
4, 31872, Note_off_c, 6, 60, 0
4, 31872, Tempo, 895522
4, 31873, Note_on_c, 6, 77, 50
4, 31873, Note_on_c, 6, 80, 58
4, 31875, Note_off_c, 6, 62, 0
4, 31878, Note_on_c, 6, 64, 36
4, 31884, Note_off_c, 6, 64, 0
4, 32064, Tempo, 909090
4, 32233, Note_off_c, 6, 72, 0
4, 32233, Note_off_c, 6, 77, 0
4, 32233, Note_off_c, 6, 80, 0
4, 32256, Tempo, 1034482
4, 32257, Note_on_c, 6, 72, 61
4, 32257, Note_on_c, 6, 77, 64
4, 32258, Note_on_c, 6, 89, 66
4, 32267, Control_c, 6, 1, 40
4, 32448, Note_on_c, 6, 88, 58
4, 32449, Note_off_c, 6, 77, 0
4, 32449, Note_on_c, 6, 76, 61
4, 32450, Note_off_c, 6, 89, 0
4, 32544, Note_off_c, 6, 88, 0
4, 32544, Note_on_c, 6, 86, 61
4, 32545, Note_off_c, 6, 76, 0
4, 32545, Note_on_c, 6, 74, 50
4, 32640, Note_off_c, 6, 86, 0
4, 32641, Note_off_c, 6, 74, 0
4, 32641, Note_on_c, 6, 76, 61
4, 32641, Note_on_c, 6, 88, 54
4, 32797, Control_c, 6, 1, 60
4, 33016, Control_c, 6, 1, 0
4, 33025, Note_off_c, 6, 72, 0
4, 33025, Note_off_c, 6, 76, 0
4, 33025, Note_off_c, 6, 88, 0
4, 33432, Control_c, 6, 120, 0
4, 33456, Note_off_c, 6, 89, 0
4, 33456, End_track
5, 0, Start_track
5, 0, Control_c, 3, 32, 0
5, 0, Control_c, 3, 0, 0
5, 0, Program_c, 3, 1
5, 0, Control_c, 3, 10, 40
5, 0, Control_c, 3, 91, 124
5, 0, Control_c, 3, 93, 56
5, 0, Time_signature, 4, 2, 96, 8
5, 0, Tempo, 833333
5, 4009, Note_on_c, 3, 74, 97
5, 4024, Note_off_c, 3, 74, 0
5, 4034, Note_on_c, 3, 76, 97
5, 4048, Note_off_c, 3, 76, 0
5, 4057, Note_on_c, 3, 74, 96
5, 4070, Note_off_c, 3, 74, 0
5, 4083, Note_on_c, 3, 76, 104
5, 4186, Note_off_c, 3, 76, 0
5, 4203, Note_on_c, 3, 74, 97
5, 4215, Note_off_c, 3, 74, 0
5, 4228, Note_on_c, 3, 74, 98
5, 4270, Note_off_c, 3, 74, 0
5, 4273, Note_on_c, 3, 72, 94
5, 4379, Note_off_c, 3, 72, 0
5, 4753, Note_on_c, 3, 72, 110
5, 4762, Note_off_c, 3, 72, 0
5, 4774, Note_on_c, 3, 72, 94
5, 4786, Note_off_c, 3, 72, 0
5, 4799, Note_on_c, 3, 74, 107
5, 4843, Note_off_c, 3, 74, 0
5, 4845, Note_on_c, 3, 72, 104
5, 4904, Note_off_c, 3, 72, 0
5, 4920, Note_on_c, 3, 72, 97
5, 4959, Note_off_c, 3, 72, 0
5, 4960, Note_on_c, 3, 69, 94
5, 4989, Note_off_c, 3, 69, 0
5, 4992, Note_on_c, 3, 72, 101
5, 5034, Note_off_c, 3, 72, 0
5, 5036, Note_on_c, 3, 69, 98
5, 5167, Note_off_c, 3, 69, 0
5, 5519, Note_on_c, 3, 71, 119
5, 5541, Note_off_c, 3, 71, 0
5, 5544, Note_on_c, 3, 69, 101
5, 5559, Note_off_c, 3, 69, 0
5, 5567, Note_on_c, 3, 71, 119
5, 5605, Note_off_c, 3, 71, 0
5, 5615, Note_on_c, 3, 71, 116
5, 5676, Note_off_c, 3, 71, 0
5, 5689, Note_on_c, 3, 71, 114
5, 5726, Note_off_c, 3, 71, 0
5, 5730, Note_on_c, 3, 69, 116
5, 5747, Note_off_c, 3, 69, 0
5, 5760, Note_on_c, 3, 69, 114
5, 5805, Note_off_c, 3, 69, 0
5, 5806, Note_on_c, 3, 67, 110
5, 5922, Note_off_c, 3, 67, 0
5, 6291, Note_on_c, 3, 76, 119
5, 6300, Note_off_c, 3, 76, 0
5, 6314, Note_on_c, 3, 76, 114
5, 6324, Note_off_c, 3, 76, 0
5, 6337, Note_on_c, 3, 76, 124
5, 6380, Note_off_c, 3, 76, 0
5, 6384, Note_on_c, 3, 74, 116
5, 6445, Note_off_c, 3, 74, 0
5, 6455, Note_on_c, 3, 74, 99
5, 6467, Note_off_c, 3, 74, 0
5, 6478, Note_on_c, 3, 74, 104
5, 6502, Note_on_c, 3, 72, 94
5, 6503, Note_off_c, 3, 74, 0
5, 6521, Note_off_c, 3, 72, 0
5, 6527, Note_on_c, 3, 76, 114
5, 6554, Note_on_c, 3, 74, 86
5, 6556, Note_off_c, 3, 76, 0
5, 6573, Note_off_c, 3, 74, 0
5, 6578, Note_on_c, 3, 72, 119
5, 6708, Note_off_c, 3, 72, 0
5, 7058, Note_on_c, 3, 72, 104
5, 7067, Note_off_c, 3, 72, 0
5, 7080, Note_on_c, 3, 72, 104
5, 7092, Note_off_c, 3, 72, 0
5, 7104, Note_on_c, 3, 74, 119
5, 7148, Note_off_c, 3, 74, 0
5, 7150, Note_on_c, 3, 72, 110
5, 7215, Note_off_c, 3, 72, 0
5, 7232, Note_on_c, 3, 72, 99
5, 7266, Note_off_c, 3, 72, 0
5, 7269, Note_on_c, 3, 69, 116
5, 7299, Note_on_c, 3, 72, 101
5, 7300, Note_off_c, 3, 69, 0
5, 7341, Note_off_c, 3, 72, 0
5, 7343, Note_on_c, 3, 74, 94
5, 7432, Note_off_c, 3, 74, 0
5, 7825, Note_on_c, 3, 71, 127
5, 7835, Note_off_c, 3, 71, 0
5, 7847, Note_on_c, 3, 71, 114
5, 7858, Note_off_c, 3, 71, 0
5, 7870, Note_on_c, 3, 71, 124
5, 7911, Note_off_c, 3, 71, 0
5, 7921, Note_on_c, 3, 71, 119
5, 8012, Note_off_c, 3, 71, 0
5, 8018, Note_on_c, 3, 69, 119
5, 8060, Note_off_c, 3, 69, 0
5, 8069, Note_on_c, 3, 69, 114
5, 8112, Note_off_c, 3, 69, 0
5, 8114, Note_on_c, 3, 67, 86
5, 8269, Note_off_c, 3, 67, 0
5, 8590, Note_on_c, 3, 76, 127
5, 8601, Note_off_c, 3, 76, 0
5, 8612, Note_on_c, 3, 76, 107
5, 8626, Note_off_c, 3, 76, 0
5, 8640, Note_on_c, 3, 79, 127
5, 8785, Note_off_c, 3, 79, 0
5, 8788, Note_on_c, 3, 76, 119
5, 8812, Note_off_c, 3, 76, 0
5, 8815, Note_on_c, 3, 81, 127
5, 8952, Note_off_c, 3, 81, 0
5, 8975, Note_on_c, 3, 76, 119
5, 9059, Note_off_c, 3, 76, 0
5, 9071, Note_on_c, 3, 76, 110
5, 9098, Note_off_c, 3, 76, 0
5, 9115, Note_on_c, 3, 76, 127
5, 9160, Note_off_c, 3, 76, 0
5, 9164, Note_on_c, 3, 74, 104
5, 9189, Note_off_c, 3, 74, 0
5, 9192, Note_on_c, 3, 72, 110
5, 9301, Note_off_c, 3, 72, 0
5, 9385, Note_on_c, 3, 72, 124
5, 9398, Note_off_c, 3, 72, 0
5, 9410, Note_on_c, 3, 74, 127
5, 9451, Note_off_c, 3, 74, 0
5, 9454, Note_on_c, 3, 72, 98
5, 9512, Note_off_c, 3, 72, 0
5, 9529, Note_on_c, 3, 72, 110
5, 9565, Note_off_c, 3, 72, 0
5, 9568, Note_on_c, 3, 69, 99
5, 9599, Note_off_c, 3, 69, 0
5, 9601, Note_on_c, 3, 72, 116
5, 9643, Note_off_c, 3, 72, 0
5, 9644, Note_on_c, 3, 69, 98
5, 9753, Note_off_c, 3, 69, 0
5, 9794, Note_on_c, 3, 76, 127
5, 9860, Note_off_c, 3, 76, 0
5, 9870, Note_on_c, 3, 76, 127
5, 9933, Note_off_c, 3, 76, 0
5, 9938, Note_on_c, 3, 79, 127
5, 9973, Note_off_c, 3, 79, 0
5, 9988, Note_on_c, 3, 81, 127
5, 10163, Note_off_c, 3, 81, 0
5, 10177, Note_on_c, 3, 79, 110
5, 10309, Note_off_c, 3, 79, 0
5, 10323, Note_on_c, 3, 76, 124
5, 10358, Note_off_c, 3, 76, 0
5, 10368, Note_on_c, 3, 76, 119
5, 10527, Note_off_c, 3, 76, 0
5, 10536, Note_on_c, 3, 74, 84
5, 10554, Note_off_c, 3, 74, 0
5, 10561, Note_on_c, 3, 72, 104
5, 10709, Note_off_c, 3, 72, 0
5, 10896, Note_on_c, 3, 72, 127
5, 10907, Note_off_c, 3, 72, 0
5, 10920, Note_on_c, 3, 72, 101
5, 10931, Note_off_c, 3, 72, 0
5, 10943, Note_on_c, 3, 74, 119
5, 10986, Note_off_c, 3, 74, 0
5, 10990, Note_on_c, 3, 72, 110
5, 11052, Note_off_c, 3, 72, 0
5, 11067, Note_on_c, 3, 72, 101
5, 11104, Note_off_c, 3, 72, 0
5, 11109, Note_on_c, 3, 69, 98
5, 11137, Note_off_c, 3, 69, 0
5, 11140, Note_on_c, 3, 72, 110
5, 11183, Note_off_c, 3, 72, 0
5, 11186, Note_on_c, 3, 69, 76
5, 11291, Note_off_c, 3, 69, 0
5, 11664, Note_on_c, 3, 71, 127
5, 11683, Note_off_c, 3, 71, 0
5, 11687, Note_on_c, 3, 69, 98
5, 11701, Note_off_c, 3, 69, 0
5, 11711, Note_on_c, 3, 71, 119
5, 11750, Note_off_c, 3, 71, 0
5, 11758, Note_on_c, 3, 71, 110
5, 11826, Note_off_c, 3, 71, 0
5, 11835, Note_on_c, 3, 71, 114
5, 11869, Note_off_c, 3, 71, 0
5, 11875, Note_on_c, 3, 69, 98
5, 11895, Note_off_c, 3, 69, 0
5, 11908, Note_on_c, 3, 69, 104
5, 11949, Note_off_c, 3, 69, 0
5, 11953, Note_on_c, 3, 67, 114
5, 12080, Note_off_c, 3, 67, 0
5, 12193, Note_on_c, 3, 67, 127
5, 12241, Note_off_c, 3, 67, 0
5, 12242, Note_on_c, 3, 72, 98
5, 12256, Note_off_c, 3, 72, 0
5, 12266, Note_on_c, 3, 72, 116
5, 12502, Note_off_c, 3, 72, 0
5, 12553, Note_on_c, 3, 69, 107
5, 12565, Note_off_c, 3, 69, 0
5, 12577, Note_on_c, 3, 69, 119
5, 12617, Note_off_c, 3, 69, 0
5, 12625, Note_on_c, 3, 72, 101
5, 12639, Note_off_c, 3, 72, 0
5, 12651, Note_on_c, 3, 76, 119
5, 12697, Note_off_c, 3, 76, 0
5, 12699, Note_on_c, 3, 74, 97
5, 12713, Note_off_c, 3, 74, 0
5, 12722, Note_on_c, 3, 72, 127
5, 12861, Note_off_c, 3, 72, 0
5, 16296, Note_on_c, 3, 67, 107
5, 16317, Note_off_c, 3, 67, 0
5, 16322, Note_on_c, 3, 76, 107
5, 16341, Note_off_c, 3, 76, 0
5, 16347, Note_on_c, 3, 74, 96
5, 16362, Note_off_c, 3, 74, 0
5, 16372, Note_on_c, 3, 76, 98
5, 16475, Note_off_c, 3, 76, 0
5, 16485, Note_on_c, 3, 74, 94
5, 16497, Note_off_c, 3, 74, 0
5, 16511, Note_on_c, 3, 74, 97
5, 16557, Note_off_c, 3, 74, 0
5, 16559, Note_on_c, 3, 72, 97
5, 16689, Note_off_c, 3, 72, 0
5, 17040, Note_on_c, 3, 72, 104
5, 17051, Note_off_c, 3, 72, 0
5, 17063, Note_on_c, 3, 72, 91
5, 17075, Note_off_c, 3, 72, 0
5, 17088, Note_on_c, 3, 74, 96
5, 17192, Note_off_c, 3, 74, 0
5, 17207, Note_on_c, 3, 72, 89
5, 17218, Note_off_c, 3, 72, 0
5, 17233, Note_on_c, 3, 72, 97
5, 17248, Note_off_c, 3, 72, 0
5, 17254, Note_on_c, 3, 69, 97
5, 17271, Note_off_c, 3, 69, 0
5, 17279, Note_on_c, 3, 72, 114
5, 17324, Note_off_c, 3, 72, 0
5, 17325, Note_on_c, 3, 69, 97
5, 17426, Note_off_c, 3, 69, 0
5, 17807, Note_on_c, 3, 71, 114
5, 17824, Note_off_c, 3, 71, 0
5, 17831, Note_on_c, 3, 69, 94
5, 17845, Note_off_c, 3, 69, 0
5, 17858, Note_on_c, 3, 71, 98
5, 17899, Note_off_c, 3, 71, 0
5, 17906, Note_on_c, 3, 69, 91
5, 17918, Note_off_c, 3, 69, 0
5, 17930, Note_on_c, 3, 71, 107
5, 17991, Note_off_c, 3, 71, 0
5, 17999, Note_on_c, 3, 69, 104
5, 18010, Note_off_c, 3, 69, 0
5, 18024, Note_on_c, 3, 69, 116
5, 18090, Note_off_c, 3, 69, 0
5, 18093, Note_on_c, 3, 67, 110
5, 18309, Note_off_c, 3, 67, 0
5, 18599, Note_on_c, 3, 67, 98
5, 18618, Note_off_c, 3, 67, 0
5, 18628, Note_on_c, 3, 76, 124
5, 18666, Note_off_c, 3, 76, 0
5, 18675, Note_on_c, 3, 74, 114
5, 18740, Note_off_c, 3, 74, 0
5, 18750, Note_on_c, 3, 74, 104
5, 18787, Note_off_c, 3, 74, 0
5, 18792, Note_on_c, 3, 72, 104
5, 18815, Note_off_c, 3, 72, 0
5, 18820, Note_on_c, 3, 76, 114
5, 18956, Note_off_c, 3, 76, 0
5, 19346, Note_on_c, 3, 72, 104
5, 19368, Note_off_c, 3, 72, 0
5, 19369, Note_on_c, 3, 69, 91
5, 19389, Note_off_c, 3, 69, 0
5, 19394, Note_on_c, 3, 74, 110
5, 19434, Note_off_c, 3, 74, 0
5, 19439, Note_on_c, 3, 72, 97
5, 19504, Note_off_c, 3, 72, 0
5, 19518, Note_on_c, 3, 72, 110
5, 19555, Note_off_c, 3, 72, 0
5, 19558, Note_on_c, 3, 69, 98
5, 19586, Note_off_c, 3, 69, 0
5, 19588, Note_on_c, 3, 72, 110
5, 19629, Note_off_c, 3, 72, 0
5, 19632, Note_on_c, 3, 69, 96
5, 19757, Note_off_c, 3, 69, 0
5, 20112, Note_on_c, 3, 71, 114
5, 20130, Note_off_c, 3, 71, 0
5, 20135, Note_on_c, 3, 69, 96
5, 20147, Note_off_c, 3, 69, 0
5, 20161, Note_on_c, 3, 71, 127
5, 20202, Note_off_c, 3, 71, 0
5, 20209, Note_on_c, 3, 71, 110
5, 20273, Note_off_c, 3, 71, 0
5, 20281, Note_on_c, 3, 71, 114
5, 20316, Note_off_c, 3, 71, 0
5, 20320, Note_on_c, 3, 69, 99
5, 20347, Note_off_c, 3, 69, 0
5, 20356, Note_on_c, 3, 69, 114
5, 20398, Note_off_c, 3, 69, 0
5, 20401, Note_on_c, 3, 67, 110
5, 20611, Note_off_c, 3, 67, 0
5, 20881, Note_on_c, 3, 76, 124
5, 20891, Note_off_c, 3, 76, 0
5, 20904, Note_on_c, 3, 76, 110
5, 20917, Note_off_c, 3, 76, 0
5, 20932, Note_on_c, 3, 81, 119
5, 20973, Note_off_c, 3, 81, 0
5, 20980, Note_on_c, 3, 79, 119
5, 21043, Note_off_c, 3, 79, 0
5, 21053, Note_on_c, 3, 76, 110
5, 21078, Note_off_c, 3, 76, 0
5, 21091, Note_on_c, 3, 74, 98
5, 21105, Note_off_c, 3, 74, 0
5, 21121, Note_on_c, 3, 76, 116
5, 21256, Note_off_c, 3, 76, 0
5, 21263, Note_on_c, 3, 74, 84
5, 21275, Note_off_c, 3, 74, 0
5, 21289, Note_on_c, 3, 72, 104
5, 21451, Note_off_c, 3, 72, 0
5, 21646, Note_on_c, 3, 72, 124
5, 21655, Note_off_c, 3, 72, 0
5, 21671, Note_on_c, 3, 72, 116
5, 21681, Note_off_c, 3, 72, 0
5, 21696, Note_on_c, 3, 74, 124
5, 21740, Note_off_c, 3, 74, 0
5, 21744, Note_on_c, 3, 72, 110
5, 21803, Note_off_c, 3, 72, 0
5, 21816, Note_on_c, 3, 72, 110
5, 21852, Note_off_c, 3, 72, 0
5, 21857, Note_on_c, 3, 69, 101
5, 21883, Note_off_c, 3, 69, 0
5, 21887, Note_on_c, 3, 72, 119
5, 21930, Note_off_c, 3, 72, 0
5, 21932, Note_on_c, 3, 69, 110
5, 22022, Note_off_c, 3, 69, 0
5, 22081, Note_on_c, 3, 76, 119
5, 22137, Note_off_c, 3, 76, 0
5, 22154, Note_on_c, 3, 76, 124
5, 22216, Note_off_c, 3, 76, 0
5, 22224, Note_on_c, 3, 79, 127
5, 22255, Note_off_c, 3, 79, 0
5, 22272, Note_on_c, 3, 81, 127
5, 22450, Note_off_c, 3, 81, 0
5, 22465, Note_on_c, 3, 79, 119
5, 22584, Note_off_c, 3, 79, 0
5, 22608, Note_on_c, 3, 76, 119
5, 22617, Note_off_c, 3, 76, 0
5, 22633, Note_on_c, 3, 76, 119
5, 22788, Note_off_c, 3, 76, 0
5, 22800, Note_on_c, 3, 74, 94
5, 22820, Note_off_c, 3, 74, 0
5, 22828, Note_on_c, 3, 72, 104
5, 22995, Note_off_c, 3, 72, 0
5, 23184, Note_on_c, 3, 72, 116
5, 23194, Note_off_c, 3, 72, 0
5, 23207, Note_on_c, 3, 72, 92
5, 23219, Note_off_c, 3, 72, 0
5, 23231, Note_on_c, 3, 74, 107
5, 23273, Note_off_c, 3, 74, 0
5, 23279, Note_on_c, 3, 72, 107
5, 23342, Note_off_c, 3, 72, 0
5, 23354, Note_on_c, 3, 72, 104
5, 23391, Note_off_c, 3, 72, 0
5, 23396, Note_on_c, 3, 69, 110
5, 23427, Note_off_c, 3, 69, 0
5, 23428, Note_on_c, 3, 72, 127
5, 23469, Note_off_c, 3, 72, 0
5, 23471, Note_on_c, 3, 69, 114
5, 23605, Note_off_c, 3, 69, 0
5, 23954, Note_on_c, 3, 71, 119
5, 23974, Note_off_c, 3, 71, 0
5, 23978, Note_on_c, 3, 69, 107
5, 23991, Note_off_c, 3, 69, 0
5, 24001, Note_on_c, 3, 71, 124
5, 24037, Note_off_c, 3, 71, 0
5, 24048, Note_on_c, 3, 71, 124
5, 24111, Note_off_c, 3, 71, 0
5, 24124, Note_on_c, 3, 71, 119
5, 24159, Note_off_c, 3, 71, 0
5, 24169, Note_on_c, 3, 69, 116
5, 24183, Note_off_c, 3, 69, 0
5, 24197, Note_on_c, 3, 69, 127
5, 24236, Note_off_c, 3, 69, 0
5, 24241, Note_on_c, 3, 67, 116
5, 24399, Note_off_c, 3, 67, 0
5, 24453, Note_on_c, 3, 67, 98
5, 24463, Note_off_c, 3, 67, 0
5, 24478, Note_on_c, 3, 67, 124
5, 24521, Note_off_c, 3, 67, 0
5, 24527, Note_on_c, 3, 72, 110
5, 24539, Note_off_c, 3, 72, 0
5, 24550, Note_on_c, 3, 72, 114
5, 24772, Note_off_c, 3, 72, 0
5, 24839, Note_on_c, 3, 69, 116
5, 24849, Note_off_c, 3, 69, 0
5, 24864, Note_on_c, 3, 69, 114
5, 24912, Note_off_c, 3, 69, 0
5, 24913, Note_on_c, 3, 72, 98
5, 24930, Note_off_c, 3, 72, 0
5, 24939, Note_on_c, 3, 76, 94
5, 24990, Note_on_c, 3, 74, 98
5, 24992, Note_off_c, 3, 76, 0
5, 25005, Note_off_c, 3, 74, 0
5, 25014, Note_on_c, 3, 72, 119
5, 25161, Note_off_c, 3, 72, 0
5, 28224, Note_on_c, 3, 76, 127
5, 28280, Note_off_c, 3, 76, 0
5, 28295, Note_on_c, 3, 76, 127
5, 28357, Note_off_c, 3, 76, 0
5, 28369, Note_on_c, 3, 79, 127
5, 28404, Note_off_c, 3, 79, 0
5, 28418, Note_on_c, 3, 81, 127
5, 28594, Note_off_c, 3, 81, 0
5, 28611, Note_on_c, 3, 79, 124
5, 28731, Note_off_c, 3, 79, 0
5, 28755, Note_on_c, 3, 76, 110
5, 28765, Note_off_c, 3, 76, 0
5, 28780, Note_on_c, 3, 76, 119
5, 28940, Note_off_c, 3, 76, 0
5, 28946, Note_on_c, 3, 74, 86
5, 28963, Note_off_c, 3, 74, 0
5, 28971, Note_on_c, 3, 72, 101
5, 29150, Note_off_c, 3, 72, 0
5, 29327, Note_on_c, 3, 72, 119
5, 29337, Note_off_c, 3, 72, 0
5, 29350, Note_on_c, 3, 72, 114
5, 29363, Note_off_c, 3, 72, 0
5, 29376, Note_on_c, 3, 74, 124
5, 29418, Note_off_c, 3, 74, 0
5, 29424, Note_on_c, 3, 72, 107
5, 29484, Note_off_c, 3, 72, 0
5, 29495, Note_on_c, 3, 72, 119
5, 29534, Note_off_c, 3, 72, 0
5, 29538, Note_on_c, 3, 69, 101
5, 29569, Note_off_c, 3, 69, 0
5, 29569, Note_on_c, 3, 72, 114
5, 29615, Note_off_c, 3, 72, 0
5, 29616, Note_on_c, 3, 69, 92
5, 29778, Note_off_c, 3, 69, 0
5, 30096, Note_on_c, 3, 71, 127
5, 30118, Note_off_c, 3, 71, 0
5, 30118, Note_on_c, 3, 69, 96
5, 30133, Note_off_c, 3, 69, 0
5, 30144, Note_on_c, 3, 71, 127
5, 30186, Note_off_c, 3, 71, 0
5, 30193, Note_on_c, 3, 71, 110
5, 30272, Note_off_c, 3, 71, 0
5, 30285, Note_on_c, 3, 71, 98
5, 30308, Note_off_c, 3, 71, 0
5, 30312, Note_on_c, 3, 69, 97
5, 30325, Note_off_c, 3, 69, 0
5, 30337, Note_on_c, 3, 69, 110
5, 30380, Note_off_c, 3, 69, 0
5, 30382, Note_on_c, 3, 67, 114
5, 30545, Note_off_c, 3, 67, 0
5, 30599, Note_on_c, 3, 67, 110
5, 30610, Note_off_c, 3, 67, 0
5, 30624, Note_on_c, 3, 67, 127
5, 30663, Note_off_c, 3, 67, 0
5, 30671, Note_on_c, 3, 72, 110
5, 30684, Note_off_c, 3, 72, 0
5, 30694, Note_on_c, 3, 72, 127
5, 30915, Note_off_c, 3, 72, 0
5, 30981, Note_on_c, 3, 69, 110
5, 30991, Note_off_c, 3, 69, 0
5, 31006, Note_on_c, 3, 69, 119
5, 31052, Note_off_c, 3, 69, 0
5, 31057, Note_on_c, 3, 72, 98
5, 31072, Note_off_c, 3, 72, 0
5, 31086, Note_on_c, 3, 76, 116
5, 31130, Note_off_c, 3, 76, 0
5, 31133, Note_on_c, 3, 74, 90
5, 31151, Note_off_c, 3, 74, 0
5, 31159, Note_on_c, 3, 72, 110
5, 31299, Note_off_c, 3, 72, 0
5, 31680, Tempo, 845070
5, 31872, Tempo, 895522
5, 32064, Tempo, 909090
5, 32256, Tempo, 1034482
5, 33432, Control_c, 3, 120, 0
5, 33432, End_track
6, 0, Start_track
6, 0, Control_c, 4, 32, 0
6, 0, Control_c, 4, 0, 0
6, 0, Program_c, 4, 0
6, 0, Control_c, 4, 10, 127
6, 0, Control_c, 4, 91, 127
6, 0, Control_c, 4, 93, 67
6, 0, Time_signature, 4, 2, 96, 8
6, 0, Tempo, 833333
6, 769, Note_on_c, 4, 48, 91
6, 769, Note_on_c, 4, 60, 87
6, 769, Note_on_c, 4, 64, 79
6, 769, Note_on_c, 4, 67, 87
6, 770, Control_c, 4, 64, 127
6, 804, Note_off_c, 4, 60, 0
6, 813, Note_off_c, 4, 67, 0
6, 814, Note_off_c, 4, 64, 0
6, 817, Note_on_c, 4, 60, 55
6, 832, Note_off_c, 4, 60, 0
6, 865, Note_on_c, 4, 64, 95
6, 865, Note_on_c, 4, 67, 87
6, 909, Note_off_c, 4, 67, 0
6, 911, Note_off_c, 4, 64, 0
6, 913, Note_on_c, 4, 60, 70
6, 929, Note_off_c, 4, 60, 0
6, 932, Note_off_c, 4, 48, 0
6, 961, Note_on_c, 4, 47, 95
6, 961, Note_on_c, 4, 59, 79
