1, 172800, Note_on_c, 0, 53, 0
1, 172800, Note_on_c, 0, 60, 0
1, 172800, Note_on_c, 8, 81, 0
1, 172800, Note_on_c, 8, 84, 0
1, 172800, Note_on_c, 0, 57, 0
1, 172800, Note_on_c, 0, 52, 86
1, 172800, Note_on_c, 0, 57, 82
1, 172800, Note_on_c, 0, 60, 80
1, 172800, Note_on_c, 1, 45, 104
1, 172800, Note_on_c, 8, 88, 95
1, 172800, Note_on_c, 8, 84, 92
1, 172800, Note_on_c, 8, 81, 88
1, 172800, Note_on_c, 9, 36, 127
1, 172800, Note_on_c, 9, 42, 117
1, 172988, Note_on_c, 9, 36, 0
1, 173029, Note_on_c, 9, 42, 0
1, 173040, Note_on_c, 9, 44, 77
1, 173210, Note_on_c, 9, 44, 0
1, 173280, Note_on_c, 9, 36, 126
1, 173284, Note_on_c, 9, 42, 117
1, 173454, Note_on_c, 9, 36, 0
1, 173518, Note_on_c, 9, 42, 0
1, 173520, Note_on_c, 9, 44, 77
1, 173697, Note_on_c, 9, 44, 0
1, 173760, Note_on_c, 2, 72, 98
1, 173760, Note_on_c, 2, 76, 92
1, 173760, Note_on_c, 2, 69, 88
1, 173760, Note_on_c, 9, 38, 84
1, 173764, Note_on_c, 9, 42, 117
1, 173897, Note_on_c, 2, 69, 0
1, 173910, Note_on_c, 2, 72, 0
1, 173940, Note_on_c, 2, 76, 0
1, 173947, Note_on_c, 9, 38, 0
1, 173962, Note_on_c, 9, 42, 0
1, 174000, Note_on_c, 1, 45, 0
1, 174000, Note_on_c, 9, 44, 77
1, 174172, Note_on_c, 9, 44, 0
1, 174244, Note_on_c, 9, 42, 117
1, 174444, Note_on_c, 9, 42, 0
1, 174480, Note_on_c, 1, 45, 98
1, 174480, Note_on_c, 2, 76, 92
1, 174480, Note_on_c, 2, 76, 73
1, 174480, Note_on_c, 2, 72, 88
1, 174480, Note_on_c, 2, 69, 80
1, 174480, Note_on_c, 2, 72, 84
1, 174480, Note_on_c, 9, 36, 125
1, 174482, Note_on_c, 9, 44, 76
1, 174607, Note_on_c, 2, 69, 0
1, 174612, Note_on_c, 2, 76, 0
1, 174614, Note_on_c, 2, 72, 0
1, 174620, Note_on_c, 9, 44, 0
1, 174639, Note_on_c, 9, 36, 0
1, 174677, Note_on_c, 1, 45, 0
1, 174720, Note_on_c, 2, 79, 104
1, 174724, Note_on_c, 9, 42, 117
1, 174790, Note_on_c, 2, 76, 0
1, 174856, Note_on_c, 2, 79, 0
1, 174888, Note_on_c, 2, 72, 0
1, 174905, Note_on_c, 9, 42, 0
1, 174960, Note_on_c, 1, 45, 84
1, 174960, Note_on_c, 2, 79, 76
1, 174960, Note_on_c, 2, 72, 40
1, 174960, Note_on_c, 9, 44, 76
1, 174960, Note_on_c, 9, 36, 81
1, 174962, Note_on_c, 2, 69, 68
1, 174962, Note_on_c, 2, 72, 88
1, 174962, Note_on_c, 2, 76, 74
1, 175045, Note_on_c, 2, 76, 0
1, 175045, Note_on_c, 2, 69, 0
1, 175046, Note_on_c, 2, 72, 0
1, 175049, Note_on_c, 1, 45, 0
1, 175059, Note_on_c, 9, 36, 0
1, 175084, Note_on_c, 2, 79, 0
1, 175109, Note_on_c, 2, 72, 0
1, 175119, Note_on_c, 9, 44, 0
1, 175200, Note_on_c, 1, 45, 88
1, 175200, Note_on_c, 2, 72, 41
1, 175200, Note_on_c, 2, 79, 80
1, 175200, Note_on_c, 9, 36, 125
1, 175200, Note_on_c, 9, 42, 117
1, 175202, Note_on_c, 2, 69, 95
1, 175202, Note_on_c, 2, 72, 90
1, 175202, Note_on_c, 2, 76, 95
1, 175327, Note_on_c, 2, 79, 0
1, 175340, Note_on_c, 9, 36, 0
1, 175342, Note_on_c, 2, 72, 0
1, 175383, Note_on_c, 9, 42, 0
1, 175440, Note_on_c, 2, 79, 92
1, 175440, Note_on_c, 2, 72, 41
1, 175440, Note_on_c, 9, 44, 76
1, 175564, Note_on_c, 2, 79, 0
1, 175567, Note_on_c, 9, 44, 0
1, 175582, Note_on_c, 2, 72, 0
1, 175680, Note_on_c, 2, 72, 45
1, 175680, Note_on_c, 2, 79, 92
1, 175680, Note_on_c, 9, 42, 117
1, 175680, Note_on_c, 9, 38, 86
1, 175746, Note_on_c, 1, 45, 0
1, 175791, Note_on_c, 2, 79, 0
1, 175813, Note_on_c, 2, 72, 0
1, 175843, Note_on_c, 9, 38, 0
1, 175859, Note_on_c, 9, 42, 0
1, 175920, Note_on_c, 2, 79, 92
1, 175920, Note_on_c, 2, 72, 49
1, 175920, Note_on_c, 9, 44, 77
1, 176070, Note_on_c, 9, 44, 0
1, 176073, Note_on_c, 2, 79, 0
1, 176134, Note_on_c, 2, 76, 0
1, 176134, Note_on_c, 2, 72, 0
1, 176138, Note_on_c, 2, 69, 0
1, 176160, Note_on_c, 1, 48, 109
1, 176160, Note_on_c, 2, 77, 117
1, 176160, Note_on_c, 9, 42, 117
1, 176335, Note_on_c, 2, 77, 0
1, 176342, Note_on_c, 1, 48, 0
1, 176343, Note_on_c, 9, 42, 0
1, 176368, Note_on_c, 2, 72, 0
1, 176400, Note_on_c, 9, 44, 78
1, 176541, Note_on_c, 9, 44, 0
1, 176640, Note_on_c, 0, 52, 0
1, 176640, Note_on_c, 8, 88, 0
1, 176640, Note_on_c, 0, 60, 0
1, 176640, Note_on_c, 0, 57, 0
1, 176640, Note_on_c, 8, 81, 0
1, 176640, Note_on_c, 8, 84, 0
1, 176640, Note_on_c, 0, 53, 86
1, 176640, Note_on_c, 0, 57, 86
1, 176640, Note_on_c, 0, 62, 84
1, 176640, Note_on_c, 1, 38, 98
1, 176640, Note_on_c, 8, 77, 104
1, 176640, Note_on_c, 8, 81, 88
1, 176640, Note_on_c, 8, 86, 80
1, 176640, Note_on_c, 9, 42, 117
1, 176640, Note_on_c, 9, 36, 127
1, 176834, Note_on_c, 9, 36, 0
1, 176869, Note_on_c, 9, 42, 0
1, 176880, Note_on_c, 9, 44, 77
1, 177050, Note_on_c, 9, 44, 0
1, 177120, Note_on_c, 9, 36, 126
1, 177124, Note_on_c, 9, 42, 117
1, 177354, Note_on_c, 9, 36, 0
1, 177358, Note_on_c, 9, 42, 0
1, 177360, Note_on_c, 9, 44, 77
1, 177537, Note_on_c, 9, 44, 0
1, 177600, Note_on_c, 9, 38, 83
1, 177602, Note_on_c, 2, 74, 88
1, 177602, Note_on_c, 2, 65, 80
1, 177602, Note_on_c, 2, 69, 106
1, 177604, Note_on_c, 9, 42, 117
1, 177758, Note_on_c, 2, 69, 0
1, 177771, Note_on_c, 2, 65, 0
1, 177799, Note_on_c, 9, 38, 0
1, 177802, Note_on_c, 9, 42, 0
1, 177815, Note_on_c, 2, 74, 0
1, 177840, Note_on_c, 1, 38, 0
1, 177840, Note_on_c, 9, 44, 77
1, 178012, Note_on_c, 9, 44, 0
1, 178084, Note_on_c, 9, 42, 117
1, 178284, Note_on_c, 9, 42, 0
1, 178320, Note_on_c, 1, 38, 92
1, 178320, Note_on_c, 2, 74, 90
1, 178320, Note_on_c, 2, 65, 95
1, 178320, Note_on_c, 9, 36, 127
1, 178322, Note_on_c, 2, 69, 106
1, 178322, Note_on_c, 9, 44, 76
1, 178436, Note_on_c, 2, 69, 0
1, 178439, Note_on_c, 2, 65, 0
1, 178460, Note_on_c, 9, 44, 0
1, 178463, Note_on_c, 2, 74, 0
1, 178495, Note_on_c, 1, 38, 0
1, 178512, Note_on_c, 9, 36, 0
1, 178564, Note_on_c, 9, 42, 117
1, 178745, Note_on_c, 9, 42, 0
1, 178800, Note_on_c, 1, 38, 84
1, 178800, Note_on_c, 2, 69, 98
1, 178800, Note_on_c, 9, 36, 82
1, 178800, Note_on_c, 9, 44, 76
1, 178802, Note_on_c, 2, 65, 84
1, 178802, Note_on_c, 2, 74, 74
1, 178883, Note_on_c, 2, 69, 0
1, 178886, Note_on_c, 2, 74, 0
1, 178889, Note_on_c, 2, 65, 0
1, 178896, Note_on_c, 9, 36, 0
1, 178921, Note_on_c, 1, 38, 0
1, 178959, Note_on_c, 9, 44, 0
1, 179040, Note_on_c, 1, 38, 98
1, 179040, Note_on_c, 9, 36, 127
1, 179040, Note_on_c, 9, 42, 117
1, 179042, Note_on_c, 2, 65, 92
1, 179042, Note_on_c, 2, 74, 101
1, 179042, Note_on_c, 2, 69, 104
1, 179223, Note_on_c, 9, 42, 0
1, 179234, Note_on_c, 9, 36, 0
1, 179280, Note_on_c, 9, 44, 76
1, 179407, Note_on_c, 9, 44, 0
1, 179520, Note_on_c, 9, 42, 117
1, 179520, Note_on_c, 9, 38, 83
1, 179534, Note_on_c, 1, 38, 0
1, 179699, Note_on_c, 9, 42, 0
1, 179736, Note_on_c, 9, 38, 0
1, 179760, Note_on_c, 9, 44, 77
1, 179910, Note_on_c, 9, 44, 0
1, 179945, Note_on_c, 2, 69, 0
1, 179961, Note_on_c, 2, 65, 0
1, 179975, Note_on_c, 2, 74, 0
1, 180000, Note_on_c, 1, 45, 98
1, 180000, Note_on_c, 9, 42, 117
1, 180179, Note_on_c, 1, 45, 0
1, 180183, Note_on_c, 9, 42, 0
1, 180240, Note_on_c, 9, 44, 78
1, 180381, Note_on_c, 9, 44, 0
1, 180480, Note_on_c, 8, 81, 0
1, 180480, Note_on_c, 0, 62, 0
1, 180480, Note_on_c, 0, 57, 0
1, 180480, Note_on_c, 0, 53, 0
1, 180480, Note_on_c, 8, 77, 0
1, 180480, Note_on_c, 8, 86, 0
1, 180480, Note_on_c, 0, 53, 88
1, 180480, Note_on_c, 0, 58, 98
1, 180480, Note_on_c, 0, 62, 82
1, 180480, Note_on_c, 1, 46, 101
1, 180480, Note_on_c, 8, 77, 90
1, 180480, Note_on_c, 8, 82, 101
1, 180480, Note_on_c, 8, 86, 80
1, 180480, Note_on_c, 9, 36, 127
1, 180480, Note_on_c, 9, 42, 117
1, 180668, Note_on_c, 9, 36, 0
1, 180709, Note_on_c, 9, 42, 0
1, 180720, Note_on_c, 9, 44, 77
1, 180890, Note_on_c, 9, 44, 0
1, 180960, Note_on_c, 9, 36, 126
1, 180964, Note_on_c, 9, 42, 117
1, 181134, Note_on_c, 9, 36, 0
1, 181198, Note_on_c, 9, 42, 0
1, 181200, Note_on_c, 9, 44, 77
1, 181377, Note_on_c, 9, 44, 0
1, 181440, Note_on_c, 9, 38, 84
1, 181442, Note_on_c, 2, 70, 101
1, 181442, Note_on_c, 2, 74, 82
1, 181442, Note_on_c, 2, 65, 92
1, 181444, Note_on_c, 9, 42, 117
1, 181602, Note_on_c, 2, 65, 0
1, 181627, Note_on_c, 9, 38, 0
1, 181630, Note_on_c, 2, 70, 0
1, 181642, Note_on_c, 9, 42, 0
1, 181655, Note_on_c, 2, 74, 0
1, 181680, Note_on_c, 1, 46, 0
1, 181680, Note_on_c, 9, 44, 77
1, 181852, Note_on_c, 9, 44, 0
1, 181924, Note_on_c, 9, 42, 117
1, 182124, Note_on_c, 9, 42, 0
1, 182160, Note_on_c, 1, 46, 117
1, 182160, Note_on_c, 2, 65, 82
1, 182160, Note_on_c, 2, 70, 101
1, 182160, Note_on_c, 2, 74, 67
1, 182160, Note_on_c, 9, 36, 125
1, 182162, Note_on_c, 9, 44, 76
1, 182283, Note_on_c, 2, 70, 0
1, 182285, Note_on_c, 2, 65, 0
1, 182288, Note_on_c, 2, 74, 0
1, 182300, Note_on_c, 9, 44, 0
1, 182319, Note_on_c, 9, 36, 0
1, 182329, Note_on_c, 1, 46, 0
1, 182404, Note_on_c, 9, 42, 117
1, 182585, Note_on_c, 9, 42, 0
1, 182640, Note_on_c, 1, 46, 92
1, 182640, Note_on_c, 2, 74, 80
1, 182640, Note_on_c, 2, 70, 109
1, 182640, Note_on_c, 2, 65, 80
1, 182640, Note_on_c, 9, 44, 76
1, 182640, Note_on_c, 9, 36, 81
1, 182714, Note_on_c, 1, 46, 0
1, 182716, Note_on_c, 2, 70, 0
1, 182739, Note_on_c, 9, 36, 0
1, 182740, Note_on_c, 2, 65, 0
1, 182743, Note_on_c, 2, 74, 0
1, 182799, Note_on_c, 9, 44, 0
1, 182880, Note_on_c, 1, 46, 101
1, 182880, Note_on_c, 2, 74, 104
1, 182880, Note_on_c, 2, 70, 117
1, 182880, Note_on_c, 2, 65, 98
1, 182880, Note_on_c, 9, 42, 117
1, 182880, Note_on_c, 9, 36, 125
1, 183020, Note_on_c, 9, 36, 0
1, 183063, Note_on_c, 9, 42, 0
1, 183120, Note_on_c, 9, 44, 76
1, 183247, Note_on_c, 9, 44, 0
1, 183360, Note_on_c, 9, 42, 117
1, 183360, Note_on_c, 9, 38, 86
1, 183393, Note_on_c, 1, 46, 0
1, 183523, Note_on_c, 9, 38, 0
1, 183539, Note_on_c, 9, 42, 0
1, 183600, Note_on_c, 9, 44, 77
1, 183750, Note_on_c, 9, 44, 0
1, 183840, Note_on_c, 1, 48, 98
1, 183840, Note_on_c, 9, 42, 117
1, 183866, Note_on_c, 2, 70, 0
1, 183880, Note_on_c, 2, 65, 0
1, 183932, Note_on_c, 2, 74, 0
1, 184023, Note_on_c, 9, 42, 0
1, 184080, Note_on_c, 1, 50, 92
1, 184080, Note_on_c, 9, 44, 78
1, 184089, Note_on_c, 1, 48, 0
1, 184221, Note_on_c, 9, 44, 0
1, 184272, Note_on_c, 1, 50, 0
1, 184305, Note_on_c, 8, 86, 0
1, 184316, Note_on_c, 0, 62, 0
1, 184320, Note_on_c, 8, 77, 0
1, 184320, Note_on_c, 0, 53, 0
1, 184320, Note_on_c, 8, 82, 0
1, 184320, Note_on_c, 0, 58, 0
1, 184320, Note_on_c, 0, 53, 88
1, 184320, Note_on_c, 0, 57, 92
1, 184320, Note_on_c, 0, 60, 90
1, 184320, Note_on_c, 1, 41, 104
1, 184320, Note_on_c, 8, 77, 92
1, 184320, Note_on_c, 8, 81, 101
1, 184320, Note_on_c, 8, 84, 106
1, 184320, Note_on_c, 9, 42, 117
1, 184320, Note_on_c, 9, 36, 127
1, 184514, Note_on_c, 9, 36, 0
1, 184549, Note_on_c, 9, 42, 0
1, 184560, Note_on_c, 9, 44, 77
1, 184730, Note_on_c, 9, 44, 0
1, 184800, Note_on_c, 9, 36, 126
1, 184804, Note_on_c, 9, 42, 117
1, 185034, Note_on_c, 9, 36, 0
1, 185038, Note_on_c, 9, 42, 0
1, 185040, Note_on_c, 9, 44, 77
1, 185217, Note_on_c, 9, 44, 0
1, 185280, Note_on_c, 2, 77, 88
1, 185280, Note_on_c, 2, 72, 98
1, 185280, Note_on_c, 2, 69, 80
1, 185280, Note_on_c, 9, 38, 83
1, 185284, Note_on_c, 9, 42, 117
1, 185415, Note_on_c, 2, 69, 0
1, 185443, Note_on_c, 2, 72, 0
1, 185479, Note_on_c, 9, 38, 0
1, 185479, Note_on_c, 2, 77, 0
1, 185482, Note_on_c, 9, 42, 0
1, 185520, Note_on_c, 1, 41, 0
1, 185520, Note_on_c, 9, 44, 77
1, 185692, Note_on_c, 9, 44, 0
1, 185764, Note_on_c, 9, 42, 117
1, 185964, Note_on_c, 9, 42, 0
1, 186000, Note_on_c, 1, 41, 109
1, 186000, Note_on_c, 2, 77, 84
1, 186000, Note_on_c, 2, 72, 98
1, 186000, Note_on_c, 2, 69, 88
1, 186000, Note_on_c, 2, 72, 86
1, 186000, Note_on_c, 2, 77, 104
1, 186000, Note_on_c, 9, 36, 127
1, 186002, Note_on_c, 9, 44, 76
1, 186124, Note_on_c, 2, 69, 0
1, 186127, Note_on_c, 2, 72, 0
1, 186140, Note_on_c, 9, 44, 0
1, 186151, Note_on_c, 2, 77, 0
1, 186192, Note_on_c, 9, 36, 0
1, 186229, Note_on_c, 1, 41, 0
1, 186240, Note_on_c, 2, 81, 92
1, 186244, Note_on_c, 9, 42, 117
1, 186329, Note_on_c, 2, 77, 0
1, 186373, Note_on_c, 2, 81, 0
1, 186377, Note_on_c, 2, 72, 0
1, 186425, Note_on_c, 9, 42, 0
1, 186480, Note_on_c, 1, 41, 88
1, 186480, Note_on_c, 2, 77, 82
1, 186480, Note_on_c, 2, 72, 90
1, 186480, Note_on_c, 2, 69, 80
1, 186480, Note_on_c, 2, 81, 88
1, 186480, Note_on_c, 2, 72, 50
1, 186480, Note_on_c, 9, 44, 76
1, 186480, Note_on_c, 9, 36, 82
1, 186559, Note_on_c, 2, 72, 0
1, 186569, Note_on_c, 2, 69, 0
1, 186572, Note_on_c, 1, 41, 0
1, 186576, Note_on_c, 9, 36, 0
1, 186586, Note_on_c, 2, 77, 0
1, 186592, Note_on_c, 2, 72, 0
1, 186609, Note_on_c, 2, 81, 0
1, 186639, Note_on_c, 9, 44, 0
1, 186720, Note_on_c, 1, 41, 98
1, 186720, Note_on_c, 2, 77, 84
1, 186720, Note_on_c, 2, 72, 67
1, 186720, Note_on_c, 2, 81, 88
1, 186720, Note_on_c, 2, 69, 84
1, 186720, Note_on_c, 2, 72, 98
1, 186720, Note_on_c, 9, 36, 127
1, 186720, Note_on_c, 9, 42, 117
1, 186839, Note_on_c, 2, 72, 0
1, 186841, Note_on_c, 2, 81, 0
1, 186903, Note_on_c, 9, 42, 0
1, 186914, Note_on_c, 9, 36, 0
1, 186960, Note_on_c, 2, 72, 54
1, 186960, Note_on_c, 2, 81, 80
1, 186960, Note_on_c, 9, 44, 76
1, 187085, Note_on_c, 2, 81, 0
1, 187085, Note_on_c, 2, 72, 0
1, 187087, Note_on_c, 9, 44, 0
1, 187200, Note_on_c, 2, 72, 70
1, 187200, Note_on_c, 2, 81, 98
1, 187208, Note_on_c, 1, 41, 0
1, 187317, Note_on_c, 2, 81, 0
1, 187324, Note_on_c, 2, 72, 0
1, 187440, Note_on_c, 2, 72, 60
1, 187440, Note_on_c, 2, 81, 80
1, 187654, Note_on_c, 2, 81, 0
1, 187665, Note_on_c, 2, 72, 0
1, 187680, Note_on_c, 2, 81, 59
1, 187680, Note_on_c, 2, 79, 104
1, 187694, Note_on_c, 2, 69, 0
1, 187722, Note_on_c, 2, 81, 0
1, 187722, Note_on_c, 2, 77, 0
1, 187873, Note_on_c, 2, 79, 0
1, 187922, Note_on_c, 2, 72, 0
1, 188160, Note_on_c, 8, 77, 0
1, 188160, Note_on_c, 8, 84, 0
1, 188160, Note_on_c, 0, 60, 0
1, 188160, Note_on_c, 0, 57, 0
1, 188160, Note_on_c, 0, 53, 0
1, 188160, Note_on_c, 8, 81, 0
1, 188160, Note_on_c, 0, 52, 86
1, 188160, Note_on_c, 0, 57, 82
1, 188160, Note_on_c, 0, 60, 80
1, 188160, Note_on_c, 1, 45, 104
1, 188160, Note_on_c, 8, 88, 95
1, 188160, Note_on_c, 8, 84, 92
1, 188160, Note_on_c, 8, 81, 88
1, 188160, Note_on_c, 9, 36, 127
1, 188160, Note_on_c, 9, 42, 117
1, 188348, Note_on_c, 9, 36, 0
1, 188389, Note_on_c, 9, 42, 0
1, 188400, Note_on_c, 9, 44, 77
1, 188570, Note_on_c, 9, 44, 0
1, 188640, Note_on_c, 9, 36, 126
1, 188644, Note_on_c, 9, 42, 117
1, 188814, Note_on_c, 9, 36, 0
1, 188878, Note_on_c, 9, 42, 0
1, 188880, Note_on_c, 9, 44, 77
1, 189057, Note_on_c, 9, 44, 0
1, 189120, Note_on_c, 2, 76, 92
1, 189120, Note_on_c, 2, 72, 98
1, 189120, Note_on_c, 2, 69, 88
1, 189120, Note_on_c, 9, 38, 84
1, 189124, Note_on_c, 9, 42, 117
1, 189257, Note_on_c, 2, 69, 0
1, 189270, Note_on_c, 2, 72, 0
1, 189300, Note_on_c, 2, 76, 0
1, 189307, Note_on_c, 9, 38, 0
1, 189322, Note_on_c, 9, 42, 0
1, 189360, Note_on_c, 1, 45, 0
1, 189360, Note_on_c, 9, 44, 77
1, 189532, Note_on_c, 9, 44, 0
1, 189604, Note_on_c, 9, 42, 117
1, 189804, Note_on_c, 9, 42, 0
1, 189840, Note_on_c, 1, 45, 98
1, 189840, Note_on_c, 2, 69, 80
1, 189840, Note_on_c, 2, 72, 84
1, 189840, Note_on_c, 2, 72, 88
1, 189840, Note_on_c, 2, 76, 92
1, 189840, Note_on_c, 2, 76, 73
1, 189840, Note_on_c, 9, 36, 125
1, 189842, Note_on_c, 9, 44, 76
1, 189967, Note_on_c, 2, 69, 0
1, 189972, Note_on_c, 2, 76, 0
1, 189974, Note_on_c, 2, 72, 0
1, 189980, Note_on_c, 9, 44, 0
1, 189999, Note_on_c, 9, 36, 0
1, 190037, Note_on_c, 1, 45, 0
1, 190080, Note_on_c, 2, 79, 104
1, 190084, Note_on_c, 9, 42, 117
1, 190150, Note_on_c, 2, 76, 0
1, 190216, Note_on_c, 2, 79, 0
1, 190248, Note_on_c, 2, 72, 0
1, 190265, Note_on_c, 9, 42, 0
1, 190320, Note_on_c, 1, 45, 84
1, 190320, Note_on_c, 2, 79, 76
1, 190320, Note_on_c, 2, 72, 40
1, 190320, Note_on_c, 9, 36, 81
1, 190320, Note_on_c, 9, 44, 76
1, 190322, Note_on_c, 2, 69, 68
1, 190322, Note_on_c, 2, 72, 88
1, 190322, Note_on_c, 2, 76, 74
1, 190405, Note_on_c, 2, 76, 0
1, 190405, Note_on_c, 2, 69, 0
1, 190406, Note_on_c, 2, 72, 0
1, 190409, Note_on_c, 1, 45, 0
1, 190419, Note_on_c, 9, 36, 0
1, 190444, Note_on_c, 2, 79, 0
1, 190469, Note_on_c, 2, 72, 0
1, 190479, Note_on_c, 9, 44, 0
1, 190560, Note_on_c, 1, 45, 88
1, 190560, Note_on_c, 2, 72, 41
1, 190560, Note_on_c, 2, 79, 80
1, 190560, Note_on_c, 9, 36, 125
1, 190560, Note_on_c, 9, 42, 117
1, 190562, Note_on_c, 2, 69, 95
1, 190562, Note_on_c, 2, 76, 95
1, 190562, Note_on_c, 2, 72, 90
1, 190687, Note_on_c, 2, 79, 0
1, 190700, Note_on_c, 9, 36, 0
1, 190702, Note_on_c, 2, 72, 0
1, 190743, Note_on_c, 9, 42, 0
1, 190800, Note_on_c, 2, 72, 41
1, 190800, Note_on_c, 2, 79, 92
1, 190800, Note_on_c, 9, 44, 76
1, 190924, Note_on_c, 2, 79, 0
1, 190927, Note_on_c, 9, 44, 0
1, 190942, Note_on_c, 2, 72, 0
1, 191040, Note_on_c, 2, 79, 92
1, 191040, Note_on_c, 2, 72, 45
1, 191106, Note_on_c, 1, 45, 0
1, 191151, Note_on_c, 2, 79, 0
1, 191173, Note_on_c, 2, 72, 0
1, 191280, Note_on_c, 2, 79, 92
1, 191280, Note_on_c, 2, 72, 49
1, 191433, Note_on_c, 2, 79, 0
1, 191494, Note_on_c, 2, 72, 0
1, 191494, Note_on_c, 2, 76, 0
1, 191498, Note_on_c, 2, 69, 0
1, 191520, Note_on_c, 2, 77, 117
1, 191695, Note_on_c, 2, 77, 0
1, 191728, Note_on_c, 2, 72, 0
1, 192000, Note_on_c, 0, 60, 0
1, 192000, Note_on_c, 8, 81, 0
1, 192000, Note_on_c, 0, 52, 0
1, 192000, Note_on_c, 0, 57, 0
1, 192000, Note_on_c, 8, 84, 0
1, 192000, Note_on_c, 8, 88, 0
1, 192000, Note_on_c, 0, 53, 86
1, 192000, Note_on_c, 0, 57, 86
1, 192000, Note_on_c, 0, 62, 84
1, 192000, Note_on_c, 1, 38, 98
1, 192000, Note_on_c, 8, 77, 104
1, 192000, Note_on_c, 8, 81, 88
1, 192000, Note_on_c, 8, 86, 80
1, 192000, Note_on_c, 9, 36, 127
1, 192000, Note_on_c, 9, 42, 117
1, 192194, Note_on_c, 9, 36, 0
1, 192229, Note_on_c, 9, 42, 0
1, 192240, Note_on_c, 9, 44, 77
1, 192410, Note_on_c, 9, 44, 0
1, 192480, Note_on_c, 9, 36, 126
1, 192484, Note_on_c, 9, 42, 117
1, 192714, Note_on_c, 9, 36, 0
1, 192718, Note_on_c, 9, 42, 0
1, 192720, Note_on_c, 9, 44, 77
1, 192897, Note_on_c, 9, 44, 0
1, 192960, Note_on_c, 9, 38, 83
1, 192962, Note_on_c, 2, 74, 88
1, 192962, Note_on_c, 2, 69, 106
1, 192962, Note_on_c, 2, 65, 80
1, 192964, Note_on_c, 9, 42, 117
1, 193118, Note_on_c, 2, 69, 0
1, 193131, Note_on_c, 2, 65, 0
1, 193159, Note_on_c, 9, 38, 0
1, 193162, Note_on_c, 9, 42, 0
1, 193175, Note_on_c, 2, 74, 0
1, 193200, Note_on_c, 1, 38, 0
1, 193200, Note_on_c, 9, 44, 77
1, 193372, Note_on_c, 9, 44, 0
1, 193444, Note_on_c, 9, 42, 117
1, 193644, Note_on_c, 9, 42, 0
1, 193680, Note_on_c, 1, 38, 92
1, 193680, Note_on_c, 2, 74, 90
1, 193680, Note_on_c, 2, 65, 95
1, 193680, Note_on_c, 9, 36, 127
1, 193682, Note_on_c, 2, 69, 106
1, 193682, Note_on_c, 9, 44, 76
1, 193796, Note_on_c, 2, 69, 0
1, 193799, Note_on_c, 2, 65, 0
1, 193820, Note_on_c, 9, 44, 0
1, 193823, Note_on_c, 2, 74, 0
1, 193855, Note_on_c, 1, 38, 0
1, 193872, Note_on_c, 9, 36, 0
1, 193924, Note_on_c, 9, 42, 117
1, 194105, Note_on_c, 9, 42, 0
1, 194160, Note_on_c, 1, 38, 84
1, 194160, Note_on_c, 2, 69, 98
1, 194160, Note_on_c, 9, 36, 82
1, 194160, Note_on_c, 9, 44, 76
1, 194162, Note_on_c, 2, 65, 84
1, 194162, Note_on_c, 2, 74, 74
1, 194243, Note_on_c, 2, 69, 0
1, 194246, Note_on_c, 2, 74, 0
1, 194249, Note_on_c, 2, 65, 0
1, 194256, Note_on_c, 9, 36, 0
1, 194281, Note_on_c, 1, 38, 0
1, 194319, Note_on_c, 9, 44, 0
1, 194400, Note_on_c, 1, 38, 98
1, 194400, Note_on_c, 9, 36, 127
1, 194400, Note_on_c, 9, 42, 117
1, 194402, Note_on_c, 2, 65, 92
1, 194402, Note_on_c, 2, 74, 101
1, 194402, Note_on_c, 2, 69, 104
1, 194583, Note_on_c, 9, 42, 0
1, 194594, Note_on_c, 9, 36, 0
1, 194640, Note_on_c, 9, 44, 76
1, 194767, Note_on_c, 9, 44, 0
1, 194894, Note_on_c, 1, 38, 0
1, 195305, Note_on_c, 2, 69, 0
1, 195321, Note_on_c, 2, 65, 0
1, 195335, Note_on_c, 2, 74, 0
1, 195840, Note_on_c, 8, 81, 0
1, 195840, Note_on_c, 0, 62, 0
1, 195840, Note_on_c, 0, 57, 0
1, 195840, Note_on_c, 8, 86, 0
1, 195840, Note_on_c, 8, 77, 0
1, 195840, Note_on_c, 0, 53, 0
1, 195840, Note_on_c, 0, 53, 88
1, 195840, Note_on_c, 0, 58, 98
1, 195840, Note_on_c, 0, 62, 82
1, 195840, Note_on_c, 1, 46, 101
1, 195840, Note_on_c, 8, 77, 90
1, 195840, Note_on_c, 8, 82, 101
1, 195840, Note_on_c, 8, 86, 80
1, 195840, Note_on_c, 9, 42, 117
1, 195840, Note_on_c, 9, 36, 127
1, 196028, Note_on_c, 9, 36, 0
1, 196069, Note_on_c, 9, 42, 0
1, 196080, Note_on_c, 9, 44, 77
1, 196250, Note_on_c, 9, 44, 0
1, 196320, Note_on_c, 9, 36, 126
1, 196324, Note_on_c, 9, 42, 117
1, 196494, Note_on_c, 9, 36, 0
1, 196558, Note_on_c, 9, 42, 0
1, 196560, Note_on_c, 9, 44, 77
1, 196737, Note_on_c, 9, 44, 0
1, 196800, Note_on_c, 9, 38, 84
1, 196802, Note_on_c, 2, 65, 92
1, 196802, Note_on_c, 2, 74, 82
1, 196802, Note_on_c, 2, 70, 101
1, 196804, Note_on_c, 9, 42, 117
1, 196962, Note_on_c, 2, 65, 0
1, 196987, Note_on_c, 9, 38, 0
1, 196990, Note_on_c, 2, 70, 0
