3, 170400, Note_on_c, 9, 36, 95
3, 170880, Note_off_c, 9, 44, 95
3, 170880, Note_off_c, 9, 36, 95
3, 170880, Note_on_c, 9, 44, 95
3, 171360, Note_off_c, 9, 44, 95
3, 171360, Note_on_c, 9, 44, 95
3, 171360, Note_on_c, 9, 36, 95
3, 171840, Note_off_c, 9, 44, 95
3, 171840, Note_off_c, 9, 36, 95
3, 171840, Note_on_c, 9, 44, 95
3, 171840, Note_on_c, 9, 38, 95
3, 172320, Note_off_c, 9, 44, 95
3, 172320, Note_off_c, 9, 38, 95
3, 172320, Note_on_c, 9, 44, 95
3, 172800, Note_off_c, 9, 44, 95
3, 172800, Note_on_c, 9, 44, 95
3, 172800, Note_on_c, 9, 36, 95
3, 173280, Note_off_c, 9, 44, 95
3, 173280, Note_off_c, 9, 36, 95
3, 173280, Note_on_c, 9, 44, 95
3, 173280, Note_on_c, 9, 46, 95
3, 173760, Note_off_c, 9, 44, 95
3, 173760, Note_off_c, 9, 46, 95
3, 173760, Note_on_c, 9, 44, 95
3, 173760, Note_on_c, 9, 38, 95
3, 174240, Note_off_c, 9, 44, 95
3, 174240, Note_off_c, 9, 38, 95
3, 174240, Note_on_c, 9, 44, 95
3, 174240, Note_on_c, 9, 36, 95
3, 174720, Note_off_c, 9, 44, 95
3, 174720, Note_off_c, 9, 36, 95
3, 174720, Note_on_c, 9, 44, 95
3, 175200, Note_off_c, 9, 44, 95
3, 175200, Note_on_c, 9, 44, 95
3, 175200, Note_on_c, 9, 36, 95
3, 175680, Note_off_c, 9, 44, 95
3, 175680, Note_off_c, 9, 36, 95
3, 175680, Note_on_c, 9, 44, 95
3, 175680, Note_on_c, 9, 38, 95
3, 176160, Note_off_c, 9, 44, 95
3, 176160, Note_off_c, 9, 38, 95
3, 176160, Note_on_c, 9, 44, 95
3, 176640, Note_off_c, 9, 44, 95
3, 176640, Note_on_c, 9, 44, 95
3, 176640, Note_on_c, 9, 36, 95
3, 177120, Note_off_c, 9, 44, 95
3, 177120, Note_off_c, 9, 36, 95
3, 177120, Note_on_c, 9, 44, 95
3, 177120, Note_on_c, 9, 46, 95
3, 177600, Note_off_c, 9, 44, 95
3, 177600, Note_off_c, 9, 46, 95
3, 177600, Note_on_c, 9, 44, 95
3, 177600, Note_on_c, 9, 38, 95
3, 178080, Note_off_c, 9, 44, 95
3, 178080, Note_off_c, 9, 38, 95
3, 178080, Note_on_c, 9, 44, 95
3, 178080, Note_on_c, 9, 36, 95
3, 178560, Note_off_c, 9, 44, 95
3, 178560, Note_off_c, 9, 36, 95
3, 178560, Note_on_c, 9, 44, 95
3, 179040, Note_off_c, 9, 44, 95
3, 179040, Note_on_c, 9, 44, 95
3, 179040, Note_on_c, 9, 36, 95
3, 179520, Note_off_c, 9, 44, 95
3, 179520, Note_off_c, 9, 36, 95
3, 179520, Note_on_c, 9, 44, 95
3, 179520, Note_on_c, 9, 38, 95
3, 180000, Note_off_c, 9, 44, 95
3, 180000, Note_off_c, 9, 38, 95
3, 180000, Note_on_c, 9, 44, 95
3, 180480, Note_off_c, 9, 44, 95
3, 180480, Note_on_c, 9, 57, 95
3, 184320, Note_off_c, 9, 57, 95
3, 184320, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 2, 8192
4, 0, Control_c, 2, 7, 127
4, 0, Control_c, 2, 10, 63
4, 0, Control_c, 2, 93, 0
4, 0, Control_c, 2, 91, 0
4, 0, Control_c, 2, 95, 0
4, 0, Control_c, 2, 92, 0
4, 0, Control_c, 2, 11, 127
4, 0, Program_c, 2, 48
4, 0, Control_c, 3, 7, 127
4, 0, Control_c, 3, 10, 63
4, 0, Control_c, 3, 93, 0
4, 0, Control_c, 3, 91, 0
4, 0, Control_c, 3, 95, 0
4, 0, Control_c, 3, 92, 0
4, 0, Control_c, 3, 11, 127
4, 0, Program_c, 3, 48
4, 34560, Note_on_c, 2, 64, 95
4, 35520, Note_off_c, 2, 64, 95
4, 35520, Note_on_c, 2, 64, 95
4, 36480, Note_off_c, 2, 64, 95
4, 36480, Note_on_c, 2, 62, 95
4, 36960, Note_off_c, 2, 62, 95
4, 36960, Note_on_c, 2, 64, 95
4, 37920, Note_off_c, 2, 64, 95
4, 37920, Note_on_c, 2, 62, 95
4, 38400, Note_off_c, 2, 62, 95
4, 38400, Note_on_c, 2, 65, 95
4, 38880, Note_off_c, 2, 65, 95
4, 38880, Note_on_c, 2, 64, 95
4, 39360, Note_off_c, 2, 64, 95
4, 39360, Note_on_c, 2, 64, 95
4, 42240, Note_off_c, 2, 64, 95
4, 42240, Note_on_c, 2, 62, 95
4, 42720, Note_off_c, 2, 62, 95
4, 42720, Note_on_c, 2, 64, 95
4, 43200, Note_off_c, 2, 64, 95
4, 43200, Note_on_c, 2, 65, 95
4, 44160, Note_off_c, 2, 65, 95
4, 44160, Note_on_c, 2, 64, 95
4, 44640, Note_off_c, 2, 64, 95
4, 44640, Note_on_c, 2, 62, 95
4, 45120, Note_off_c, 2, 62, 95
4, 45120, Note_on_c, 2, 60, 95
4, 45600, Note_off_c, 2, 60, 95
4, 45600, Note_on_c, 2, 62, 95
4, 46080, Note_off_c, 2, 62, 95
4, 46080, Note_on_c, 2, 60, 95
4, 46560, Note_off_c, 2, 60, 95
4, 46560, Note_on_c, 2, 59, 95
4, 47040, Note_off_c, 2, 59, 95
4, 47040, Note_on_c, 2, 59, 95
4, 48480, Note_off_c, 2, 59, 95
4, 48480, Note_on_c, 2, 57, 95
4, 48960, Note_off_c, 2, 57, 95
4, 48960, Note_on_c, 2, 60, 95
4, 49440, Note_off_c, 2, 60, 95
4, 49920, Note_on_c, 2, 60, 95
4, 50880, Note_off_c, 2, 60, 95
4, 50880, Note_on_c, 2, 60, 95
4, 51840, Note_off_c, 2, 60, 95
4, 51840, Note_on_c, 2, 59, 95
4, 52320, Note_off_c, 2, 59, 95
4, 52320, Note_on_c, 2, 60, 95
4, 53280, Note_off_c, 2, 60, 95
4, 53280, Note_on_c, 2, 57, 95
4, 53760, Note_off_c, 2, 57, 95
4, 53760, Note_on_c, 2, 59, 95
4, 54720, Note_off_c, 2, 59, 95
4, 54720, Note_on_c, 2, 55, 95
4, 57600, Note_off_c, 2, 55, 95
4, 57600, Note_on_c, 2, 55, 95
4, 58080, Note_off_c, 2, 55, 95
4, 58080, Note_on_c, 2, 57, 95
4, 58560, Note_off_c, 2, 57, 95
4, 58560, Note_on_c, 2, 59, 95
4, 59520, Note_off_c, 2, 59, 95
4, 59520, Note_on_c, 2, 57, 95
4, 60000, Note_off_c, 2, 57, 95
4, 60000, Note_on_c, 2, 55, 95
4, 60480, Note_off_c, 2, 55, 95
4, 60480, Note_on_c, 2, 53, 95
4, 60960, Note_off_c, 2, 53, 95
4, 60960, Note_on_c, 2, 55, 95
4, 61440, Note_off_c, 2, 55, 95
4, 61440, Note_on_c, 2, 53, 95
4, 61920, Note_off_c, 2, 53, 95
4, 61920, Note_on_c, 2, 52, 95
4, 62400, Note_off_c, 2, 52, 95
4, 62400, Note_on_c, 2, 52, 95
4, 65280, Note_off_c, 2, 52, 95
4, 65280, Note_on_c, 2, 64, 95
4, 66240, Note_off_c, 2, 64, 95
4, 66240, Note_on_c, 2, 64, 95
4, 67200, Note_off_c, 2, 64, 95
4, 67200, Note_on_c, 2, 62, 95
4, 67680, Note_off_c, 2, 62, 95
4, 67680, Note_on_c, 2, 64, 95
4, 68640, Note_off_c, 2, 64, 95
4, 68640, Note_on_c, 2, 62, 95
4, 69120, Note_off_c, 2, 62, 95
4, 69120, Note_on_c, 2, 65, 95
4, 69600, Note_off_c, 2, 65, 95
4, 69600, Note_on_c, 2, 64, 95
4, 70080, Note_off_c, 2, 64, 95
4, 70080, Note_on_c, 2, 64, 95
4, 72960, Note_off_c, 2, 64, 95
4, 111360, Note_on_c, 2, 57, 95
4, 112320, Note_off_c, 2, 57, 95
4, 112320, Note_on_c, 2, 57, 95
4, 113280, Note_off_c, 2, 57, 95
4, 113280, Note_on_c, 2, 56, 95
4, 113760, Note_off_c, 2, 56, 95
4, 113760, Note_on_c, 2, 57, 95
4, 114720, Note_off_c, 2, 57, 95
4, 114720, Note_on_c, 2, 56, 95
4, 115200, Note_off_c, 2, 56, 95
4, 115200, Note_on_c, 2, 59, 95
4, 115680, Note_off_c, 2, 59, 95
4, 115680, Note_on_c, 2, 57, 95
4, 116160, Note_off_c, 2, 57, 95
4, 116160, Note_on_c, 2, 57, 95
4, 119040, Note_off_c, 2, 57, 95
4, 119040, Note_on_c, 2, 60, 95
4, 120000, Note_off_c, 2, 60, 95
4, 120000, Note_on_c, 2, 60, 95
4, 120960, Note_off_c, 2, 60, 95
4, 120960, Note_on_c, 2, 59, 95
4, 121440, Note_off_c, 2, 59, 95
4, 121440, Note_on_c, 2, 60, 95
4, 122400, Note_off_c, 2, 60, 95
4, 122400, Note_on_c, 2, 57, 95
4, 122880, Note_off_c, 2, 57, 95
4, 122880, Note_on_c, 2, 62, 95
4, 123360, Note_off_c, 2, 62, 95
4, 123360, Note_on_c, 2, 60, 95
4, 123840, Note_off_c, 2, 60, 95
4, 123840, Note_on_c, 2, 60, 95
4, 126720, Note_off_c, 2, 60, 95
4, 126720, Note_on_c, 2, 62, 95
4, 127680, Note_off_c, 2, 62, 95
4, 127680, Note_on_c, 2, 62, 95
4, 128640, Note_off_c, 2, 62, 95
4, 128640, Note_on_c, 2, 62, 95
4, 129120, Note_off_c, 2, 62, 95
4, 129120, Note_on_c, 2, 62, 95
4, 130080, Note_off_c, 2, 62, 95
4, 130080, Note_on_c, 2, 60, 95
4, 130560, Note_off_c, 2, 60, 95
4, 130560, Note_on_c, 2, 64, 95
4, 131040, Note_off_c, 2, 64, 95
4, 131040, Note_on_c, 2, 62, 95
4, 131520, Note_off_c, 2, 62, 95
4, 131520, Note_on_c, 2, 62, 95
4, 134400, Note_off_c, 2, 62, 95
4, 134400, Note_on_c, 2, 64, 95
4, 135360, Note_off_c, 2, 64, 95
4, 135360, Note_on_c, 2, 64, 95
4, 136320, Note_off_c, 2, 64, 95
4, 136320, Note_on_c, 2, 62, 95
4, 136800, Note_off_c, 2, 62, 95
4, 136800, Note_on_c, 2, 64, 95
4, 137760, Note_off_c, 2, 64, 95
4, 137760, Note_on_c, 2, 62, 95
4, 138240, Note_off_c, 2, 62, 95
4, 138240, Note_on_c, 2, 65, 95
4, 138720, Note_off_c, 2, 65, 95
4, 138720, Note_on_c, 2, 64, 95
4, 139200, Note_off_c, 2, 64, 95
4, 139200, Note_on_c, 2, 64, 95
4, 142080, Note_off_c, 2, 64, 95
4, 142080, Note_on_c, 2, 64, 95
4, 143040, Note_off_c, 2, 64, 95
4, 143040, Note_on_c, 2, 64, 95
4, 144000, Note_off_c, 2, 64, 95
4, 144000, Note_on_c, 2, 62, 95
4, 144480, Note_off_c, 2, 62, 95
4, 144480, Note_on_c, 2, 64, 95
4, 145440, Note_off_c, 2, 64, 95
4, 145440, Note_on_c, 2, 62, 95
4, 145920, Note_off_c, 2, 62, 95
4, 145920, Note_on_c, 2, 65, 95
4, 146400, Note_off_c, 2, 65, 95
4, 146400, Note_on_c, 2, 64, 95
4, 146880, Note_off_c, 2, 64, 95
4, 146880, Note_on_c, 2, 64, 95
4, 149760, Note_off_c, 2, 64, 95
4, 149760, Note_on_c, 2, 62, 95
4, 150240, Note_off_c, 2, 62, 95
4, 150240, Note_on_c, 2, 64, 95
4, 150720, Note_off_c, 2, 64, 95
4, 150720, Note_on_c, 2, 65, 95
4, 151680, Note_off_c, 2, 65, 95
4, 151680, Note_on_c, 2, 64, 95
4, 152160, Note_off_c, 2, 64, 95
4, 152160, Note_on_c, 2, 62, 95
4, 152640, Note_off_c, 2, 62, 95
4, 152640, Note_on_c, 2, 60, 95
4, 153120, Note_off_c, 2, 60, 95
4, 153120, Note_on_c, 2, 62, 95
4, 153600, Note_off_c, 2, 62, 95
4, 153600, Note_on_c, 2, 60, 95
4, 154080, Note_off_c, 2, 60, 95
4, 154080, Note_on_c, 2, 59, 95
4, 154560, Note_off_c, 2, 59, 95
4, 154560, Note_on_c, 2, 59, 95
4, 156000, Note_off_c, 2, 59, 95
4, 156000, Note_on_c, 2, 57, 95
4, 156480, Note_off_c, 2, 57, 95
4, 156480, Note_on_c, 2, 60, 95
4, 156960, Note_off_c, 2, 60, 95
4, 157440, Note_on_c, 2, 60, 95
4, 158400, Note_off_c, 2, 60, 95
4, 158400, Note_on_c, 2, 60, 95
4, 159360, Note_off_c, 2, 60, 95
4, 159360, Note_on_c, 2, 59, 95
4, 159840, Note_off_c, 2, 59, 95
4, 159840, Note_on_c, 2, 60, 95
4, 160800, Note_off_c, 2, 60, 95
4, 160800, Note_on_c, 2, 57, 95
4, 161280, Note_off_c, 2, 57, 95
4, 161280, Note_on_c, 2, 59, 95
4, 162240, Note_off_c, 2, 59, 95
4, 162240, Note_on_c, 2, 55, 95
4, 165120, Note_off_c, 2, 55, 95
4, 165120, Note_on_c, 2, 55, 95
4, 165600, Note_off_c, 2, 55, 95
4, 165600, Note_on_c, 2, 57, 95
4, 166080, Note_off_c, 2, 57, 95
4, 166080, Note_on_c, 2, 59, 95
4, 167040, Note_off_c, 2, 59, 95
4, 167040, Note_on_c, 2, 57, 95
4, 167520, Note_off_c, 2, 57, 95
4, 167520, Note_on_c, 2, 55, 95
4, 168000, Note_off_c, 2, 55, 95
4, 168000, Note_on_c, 2, 53, 95
4, 168480, Note_off_c, 2, 53, 95
4, 168480, Note_on_c, 2, 55, 95
4, 168960, Note_off_c, 2, 55, 95
4, 168960, Note_on_c, 2, 53, 95
4, 169440, Note_off_c, 2, 53, 95
4, 169440, Note_on_c, 2, 52, 95
4, 169920, Note_off_c, 2, 52, 95
4, 169920, Note_on_c, 2, 52, 95
4, 172800, Note_off_c, 2, 52, 95
4, 172800, Note_on_c, 2, 64, 95
4, 173760, Note_off_c, 2, 64, 95
4, 173760, Note_on_c, 2, 64, 95
4, 174720, Note_off_c, 2, 64, 95
4, 174720, Note_on_c, 2, 62, 95
4, 175200, Note_off_c, 2, 62, 95
4, 175200, Note_on_c, 2, 64, 95
4, 176160, Note_off_c, 2, 64, 95
4, 176160, Note_on_c, 2, 62, 95
4, 176640, Note_off_c, 2, 62, 95
4, 176640, Note_on_c, 2, 65, 95
4, 177120, Note_off_c, 2, 65, 95
4, 177120, Note_on_c, 2, 64, 95
4, 177600, Note_off_c, 2, 64, 95
4, 177600, Note_on_c, 2, 64, 95
4, 180480, Note_off_c, 2, 64, 95
4, 180480, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 4, 8192
5, 0, Control_c, 4, 7, 111
5, 0, Control_c, 4, 10, 63
5, 0, Control_c, 4, 93, 0
5, 0, Control_c, 4, 91, 0
5, 0, Control_c, 4, 95, 0
5, 0, Control_c, 4, 92, 0
5, 0, Control_c, 4, 11, 127
5, 0, Program_c, 4, 48
5, 0, Control_c, 5, 7, 111
5, 0, Control_c, 5, 10, 63
5, 0, Control_c, 5, 93, 0
5, 0, Control_c, 5, 91, 0
5, 0, Control_c, 5, 95, 0
5, 0, Control_c, 5, 92, 0
5, 0, Control_c, 5, 11, 127
5, 0, Program_c, 5, 48
5, 3840, Note_on_c, 4, 60, 95
5, 4800, Note_off_c, 4, 60, 95
5, 4800, Note_on_c, 4, 60, 95
5, 5760, Note_off_c, 4, 60, 95
5, 5760, Note_on_c, 4, 59, 95
5, 6240, Note_off_c, 4, 59, 95
5, 6240, Note_on_c, 4, 60, 95
5, 7200, Note_off_c, 4, 60, 95
5, 7200, Note_on_c, 4, 59, 95
5, 7680, Note_off_c, 4, 59, 95
5, 7680, Note_on_c, 4, 62, 95
5, 8160, Note_off_c, 4, 62, 95
5, 8160, Note_on_c, 4, 60, 95
5, 8640, Note_off_c, 4, 60, 95
5, 8640, Note_on_c, 4, 60, 95
5, 11520, Note_off_c, 4, 60, 95
5, 11520, Note_on_c, 4, 59, 95
5, 12000, Note_off_c, 4, 59, 95
5, 12000, Note_on_c, 4, 60, 95
5, 12480, Note_off_c, 4, 60, 95
5, 12480, Note_on_c, 4, 62, 95
5, 13440, Note_off_c, 4, 62, 95
5, 13440, Note_on_c, 4, 60, 95
5, 13920, Note_off_c, 4, 60, 95
5, 13920, Note_on_c, 4, 59, 95
5, 14400, Note_off_c, 4, 59, 95
5, 14400, Note_on_c, 4, 57, 95
5, 14880, Note_off_c, 4, 57, 95
5, 14880, Note_on_c, 4, 59, 95
5, 15360, Note_off_c, 4, 59, 95
5, 15360, Note_on_c, 4, 57, 95
5, 15840, Note_off_c, 4, 57, 95
5, 15840, Note_on_c, 4, 55, 95
5, 16320, Note_off_c, 4, 55, 95
5, 16320, Note_on_c, 4, 55, 95
5, 17760, Note_off_c, 4, 55, 95
5, 17760, Note_on_c, 4, 53, 95
5, 18240, Note_off_c, 4, 53, 95
5, 18240, Note_on_c, 4, 57, 95
5, 19200, Note_off_c, 4, 57, 95
5, 19200, Note_on_c, 4, 57, 95
5, 20160, Note_off_c, 4, 57, 95
5, 20160, Note_on_c, 4, 57, 95
5, 21120, Note_off_c, 4, 57, 95
5, 21120, Note_on_c, 4, 55, 95
5, 21600, Note_off_c, 4, 55, 95
5, 21600, Note_on_c, 4, 57, 95
5, 22560, Note_off_c, 4, 57, 95
5, 22560, Note_on_c, 4, 53, 95
5, 23040, Note_off_c, 4, 53, 95
5, 23040, Note_on_c, 4, 55, 95
5, 23520, Note_off_c, 4, 55, 95
5, 23520, Note_on_c, 4, 50, 95
5, 24000, Note_off_c, 4, 50, 95
5, 24000, Note_on_c, 4, 50, 95
5, 26880, Note_off_c, 4, 50, 95
5, 26880, Note_on_c, 4, 47, 95
5, 27360, Note_off_c, 4, 47, 95
5, 27360, Note_on_c, 4, 48, 95
5, 27840, Note_off_c, 4, 48, 95
5, 27840, Note_on_c, 4, 50, 95
5, 28320, Note_off_c, 4, 50, 95
5, 28320, Note_on_c, 4, 55, 95
5, 28800, Note_off_c, 4, 55, 95
5, 28800, Note_on_c, 4, 53, 95
5, 29280, Note_off_c, 4, 53, 95
5, 29280, Note_on_c, 4, 52, 95
5, 29760, Note_off_c, 4, 52, 95
5, 29760, Note_on_c, 4, 50, 95
5, 30240, Note_off_c, 4, 50, 95
5, 30240, Note_on_c, 4, 52, 95
5, 30720, Note_off_c, 4, 52, 95
5, 30720, Note_on_c, 4, 50, 95
5, 31200, Note_off_c, 4, 50, 95
5, 31200, Note_on_c, 4, 48, 95
5, 31680, Note_off_c, 4, 48, 95
5, 31680, Note_on_c, 4, 48, 95
5, 34560, Note_off_c, 4, 48, 95
5, 34560, Note_on_c, 4, 60, 95
5, 35520, Note_off_c, 4, 60, 95
5, 35520, Note_on_c, 4, 60, 95
5, 36480, Note_off_c, 4, 60, 95
5, 36480, Note_on_c, 4, 59, 95
5, 36960, Note_off_c, 4, 59, 95
5, 36960, Note_on_c, 4, 60, 95
5, 37920, Note_off_c, 4, 60, 95
5, 37920, Note_on_c, 4, 59, 95
5, 38400, Note_off_c, 4, 59, 95
5, 38400, Note_on_c, 4, 62, 95
5, 38880, Note_off_c, 4, 62, 95
5, 38880, Note_on_c, 4, 60, 95
5, 39360, Note_off_c, 4, 60, 95
5, 39360, Note_on_c, 4, 60, 95
5, 42240, Note_off_c, 4, 60, 95
5, 42240, Note_on_c, 4, 59, 95
5, 42720, Note_off_c, 4, 59, 95
5, 42720, Note_on_c, 4, 60, 95
5, 43200, Note_off_c, 4, 60, 95
5, 43200, Note_on_c, 4, 62, 95
5, 44160, Note_off_c, 4, 62, 95
5, 44160, Note_on_c, 4, 60, 95
5, 44640, Note_off_c, 4, 60, 95
5, 44640, Note_on_c, 4, 59, 95
5, 45120, Note_off_c, 4, 59, 95
5, 45120, Note_on_c, 4, 57, 95
5, 45600, Note_off_c, 4, 57, 95
5, 45600, Note_on_c, 4, 59, 95
5, 46080, Note_off_c, 4, 59, 95
5, 46080, Note_on_c, 4, 57, 95
5, 46560, Note_off_c, 4, 57, 95
5, 46560, Note_on_c, 4, 55, 95
5, 47040, Note_off_c, 4, 55, 95
5, 47040, Note_on_c, 4, 55, 95
5, 48480, Note_off_c, 4, 55, 95
5, 48480, Note_on_c, 4, 53, 95
5, 48960, Note_off_c, 4, 53, 95
5, 48960, Note_on_c, 4, 57, 95
5, 49920, Note_off_c, 4, 57, 95
5, 49920, Note_on_c, 4, 57, 95
5, 50880, Note_off_c, 4, 57, 95
5, 50880, Note_on_c, 4, 57, 95
5, 51840, Note_off_c, 4, 57, 95
5, 51840, Note_on_c, 4, 55, 95
5, 52320, Note_off_c, 4, 55, 95
5, 52320, Note_on_c, 4, 57, 95
5, 53280, Note_off_c, 4, 57, 95
5, 53280, Note_on_c, 4, 53, 95
5, 53760, Note_off_c, 4, 53, 95
5, 53760, Note_on_c, 4, 55, 95
5, 54240, Note_off_c, 4, 55, 95
5, 54240, Note_on_c, 4, 50, 95
5, 54720, Note_off_c, 4, 50, 95
5, 54720, Note_on_c, 4, 50, 95
5, 57600, Note_off_c, 4, 50, 95
5, 57600, Note_on_c, 4, 47, 95
5, 58080, Note_off_c, 4, 47, 95
5, 58080, Note_on_c, 4, 48, 95
5, 58560, Note_off_c, 4, 48, 95
5, 58560, Note_on_c, 4, 50, 95
5, 59040, Note_off_c, 4, 50, 95
5, 59040, Note_on_c, 4, 55, 95
5, 59520, Note_off_c, 4, 55, 95
5, 59520, Note_on_c, 4, 53, 95
5, 60000, Note_off_c, 4, 53, 95
5, 60000, Note_on_c, 4, 52, 95
5, 60480, Note_off_c, 4, 52, 95
5, 60480, Note_on_c, 4, 50, 95
5, 60960, Note_off_c, 4, 50, 95
5, 60960, Note_on_c, 4, 52, 95
5, 61440, Note_off_c, 4, 52, 95
5, 61440, Note_on_c, 4, 50, 95
5, 61920, Note_off_c, 4, 50, 95
5, 61920, Note_on_c, 4, 48, 95
5, 62400, Note_off_c, 4, 48, 95
5, 62400, Note_on_c, 4, 48, 95
5, 65280, Note_off_c, 4, 48, 95
5, 65280, Note_on_c, 4, 60, 95
5, 66240, Note_off_c, 4, 60, 95
5, 66240, Note_on_c, 4, 60, 95
5, 67200, Note_off_c, 4, 60, 95
5, 67200, Note_on_c, 4, 59, 95
5, 67680, Note_off_c, 4, 59, 95
5, 67680, Note_on_c, 4, 60, 95
5, 68640, Note_off_c, 4, 60, 95
5, 68640, Note_on_c, 4, 59, 95
5, 69120, Note_off_c, 4, 59, 95
5, 69120, Note_on_c, 4, 62, 95
5, 69600, Note_off_c, 4, 62, 95
5, 69600, Note_on_c, 4, 60, 95
5, 70080, Note_off_c, 4, 60, 95
5, 70080, Note_on_c, 4, 60, 95
5, 72960, Note_off_c, 4, 60, 95
5, 80640, Note_on_c, 4, 53, 95
5, 81600, Note_off_c, 4, 53, 95
5, 81600, Note_on_c, 4, 53, 95
5, 82560, Note_off_c, 4, 53, 95
5, 82560, Note_on_c, 4, 52, 95
5, 83040, Note_off_c, 4, 52, 95
5, 83040, Note_on_c, 4, 53, 95
5, 84000, Note_off_c, 4, 53, 95
5, 84000, Note_on_c, 4, 52, 95
5, 84480, Note_off_c, 4, 52, 95
5, 84480, Note_on_c, 4, 55, 95
5, 84960, Note_off_c, 4, 55, 95
5, 84960, Note_on_c, 4, 53, 95
5, 85440, Note_off_c, 4, 53, 95
5, 85440, Note_on_c, 4, 53, 95
5, 88320, Note_off_c, 4, 53, 95
5, 88320, Note_on_c, 4, 55, 95
5, 89280, Note_off_c, 4, 55, 95
5, 89280, Note_on_c, 4, 55, 95
5, 90240, Note_off_c, 4, 55, 95
5, 90240, Note_on_c, 4, 54, 95
5, 90720, Note_off_c, 4, 54, 95
5, 90720, Note_on_c, 4, 55, 95
5, 91680, Note_off_c, 4, 55, 95
5, 91680, Note_on_c, 4, 54, 95
5, 92160, Note_off_c, 4, 54, 95
5, 92160, Note_on_c, 4, 57, 95
5, 92640, Note_off_c, 4, 57, 95
5, 92640, Note_on_c, 4, 55, 95
5, 93120, Note_off_c, 4, 55, 95
5, 93120, Note_on_c, 4, 55, 95
5, 96000, Note_off_c, 4, 55, 95
5, 96000, Note_on_c, 4, 59, 95
5, 96960, Note_off_c, 4, 59, 95
5, 96960, Note_on_c, 4, 59, 95
5, 97920, Note_off_c, 4, 59, 95
5, 97920, Note_on_c, 4, 57, 95
5, 98400, Note_off_c, 4, 57, 95
5, 98400, Note_on_c, 4, 59, 95
5, 99360, Note_off_c, 4, 59, 95
5, 99360, Note_on_c, 4, 57, 95
5, 99840, Note_off_c, 4, 57, 95
5, 99840, Note_on_c, 4, 60, 95
5, 100320, Note_off_c, 4, 60, 95
5, 100320, Note_on_c, 4, 59, 95
5, 100800, Note_off_c, 4, 59, 95
5, 100800, Note_on_c, 4, 59, 95
5, 103680, Note_off_c, 4, 59, 95
5, 103680, Note_on_c, 4, 60, 95
5, 104640, Note_off_c, 4, 60, 95
5, 104640, Note_on_c, 4, 60, 95
5, 105600, Note_off_c, 4, 60, 95
5, 105600, Note_on_c, 4, 59, 95
5, 106080, Note_off_c, 4, 59, 95
5, 106080, Note_on_c, 4, 60, 95
5, 107040, Note_off_c, 4, 60, 95
5, 107040, Note_on_c, 4, 59, 95
5, 107520, Note_off_c, 4, 59, 95
5, 107520, Note_on_c, 4, 62, 95
5, 108000, Note_off_c, 4, 62, 95
5, 108000, Note_on_c, 4, 60, 95
5, 108480, Note_off_c, 4, 60, 95
5, 108480, Note_on_c, 4, 60, 95
5, 111360, Note_off_c, 4, 60, 95
5, 111360, Note_on_c, 4, 53, 95
5, 112320, Note_off_c, 4, 53, 95
5, 112320, Note_on_c, 4, 53, 95
5, 113280, Note_off_c, 4, 53, 95
5, 113280, Note_on_c, 4, 52, 95
5, 113760, Note_off_c, 4, 52, 95
5, 113760, Note_on_c, 4, 53, 95
5, 114720, Note_off_c, 4, 53, 95
5, 114720, Note_on_c, 4, 52, 95
5, 115200, Note_off_c, 4, 52, 95
5, 115200, Note_on_c, 4, 55, 95
5, 115680, Note_off_c, 4, 55, 95
5, 115680, Note_on_c, 4, 53, 95
5, 116160, Note_off_c, 4, 53, 95
5, 116160, Note_on_c, 4, 53, 95
5, 119040, Note_off_c, 4, 53, 95
5, 119040, Note_on_c, 4, 55, 95
5, 120000, Note_off_c, 4, 55, 95
5, 120000, Note_on_c, 4, 55, 95
5, 120960, Note_off_c, 4, 55, 95
5, 120960, Note_on_c, 4, 54, 95
5, 121440, Note_off_c, 4, 54, 95
5, 121440, Note_on_c, 4, 55, 95
5, 122400, Note_off_c, 4, 55, 95
5, 122400, Note_on_c, 4, 54, 95
5, 122880, Note_off_c, 4, 54, 95
5, 122880, Note_on_c, 4, 57, 95
5, 123360, Note_off_c, 4, 57, 95
5, 123360, Note_on_c, 4, 55, 95
5, 123840, Note_off_c, 4, 55, 95
5, 123840, Note_on_c, 4, 55, 95
5, 126720, Note_off_c, 4, 55, 95
5, 126720, Note_on_c, 4, 59, 95
5, 127680, Note_off_c, 4, 59, 95
5, 127680, Note_on_c, 4, 59, 95
5, 128640, Note_off_c, 4, 59, 95
5, 128640, Note_on_c, 4, 57, 95
5, 129120, Note_off_c, 4, 57, 95
5, 129120, Note_on_c, 4, 59, 95
5, 130080, Note_off_c, 4, 59, 95
5, 130080, Note_on_c, 4, 57, 95
5, 130560, Note_off_c, 4, 57, 95
5, 130560, Note_on_c, 4, 60, 95
5, 131040, Note_off_c, 4, 60, 95
5, 131040, Note_on_c, 4, 59, 95
5, 131520, Note_off_c, 4, 59, 95
5, 131520, Note_on_c, 4, 59, 95
5, 134400, Note_off_c, 4, 59, 95
5, 134400, Note_on_c, 4, 60, 95
5, 135360, Note_off_c, 4, 60, 95
5, 135360, Note_on_c, 4, 60, 95
5, 136320, Note_off_c, 4, 60, 95
