2, 56832, Note_on_c, 9, 69, 110
2, 56878, Note_on_c, 9, 69, 0
2, 56880, Note_on_c, 9, 69, 110
2, 56926, Note_on_c, 9, 69, 0
2, 56928, Note_on_c, 9, 69, 110
2, 56974, Note_on_c, 9, 69, 0
2, 56976, Note_on_c, 9, 69, 110
2, 57022, Note_on_c, 9, 69, 0
2, 57024, Note_on_c, 9, 69, 110
2, 57070, Note_on_c, 9, 69, 0
2, 57072, Note_on_c, 9, 69, 110
2, 57118, Note_on_c, 9, 69, 0
2, 57120, Note_on_c, 9, 69, 110
2, 57166, Note_on_c, 9, 69, 0
2, 57168, Note_on_c, 9, 69, 110
2, 57214, Note_on_c, 9, 69, 0
2, 57216, Note_on_c, 9, 69, 110
2, 57262, Note_on_c, 9, 69, 0
2, 57264, Note_on_c, 9, 69, 110
2, 57310, Note_on_c, 9, 69, 0
2, 57312, Note_on_c, 9, 69, 110
2, 57358, Note_on_c, 9, 69, 0
2, 57360, Note_on_c, 9, 69, 110
2, 57406, Note_on_c, 9, 69, 0
2, 57408, Note_on_c, 9, 69, 110
2, 57454, Note_on_c, 9, 69, 0
2, 57456, Note_on_c, 9, 69, 110
2, 57502, Note_on_c, 9, 69, 0
2, 57504, Note_on_c, 9, 69, 110
2, 57550, Note_on_c, 9, 69, 0
2, 57552, Note_on_c, 9, 69, 110
2, 57598, Note_on_c, 9, 69, 0
2, 57600, Note_on_c, 9, 69, 110
2, 57646, Note_on_c, 9, 69, 0
2, 57648, Note_on_c, 9, 69, 110
2, 57694, Note_on_c, 9, 69, 0
2, 57696, Note_on_c, 9, 69, 110
2, 57742, Note_on_c, 9, 69, 0
2, 57744, Note_on_c, 9, 69, 110
2, 57790, Note_on_c, 9, 69, 0
2, 57792, Note_on_c, 9, 69, 110
2, 57838, Note_on_c, 9, 69, 0
2, 57840, Note_on_c, 9, 69, 110
2, 57886, Note_on_c, 9, 69, 0
2, 57888, Note_on_c, 9, 69, 110
2, 57934, Note_on_c, 9, 69, 0
2, 57936, Note_on_c, 9, 69, 110
2, 57982, Note_on_c, 9, 69, 0
2, 57984, Note_on_c, 9, 69, 110
2, 58030, Note_on_c, 9, 69, 0
2, 58032, Note_on_c, 9, 69, 110
2, 58078, Note_on_c, 9, 69, 0
2, 58080, Note_on_c, 9, 69, 110
2, 58126, Note_on_c, 9, 69, 0
2, 58128, Note_on_c, 9, 69, 110
2, 58174, Note_on_c, 9, 69, 0
2, 58176, Note_on_c, 9, 69, 110
2, 58222, Note_on_c, 9, 69, 0
2, 58224, Note_on_c, 9, 69, 110
2, 58270, Note_on_c, 9, 69, 0
2, 58272, Note_on_c, 9, 69, 110
2, 58318, Note_on_c, 9, 69, 0
2, 58320, Note_on_c, 9, 69, 110
2, 58366, Note_on_c, 9, 69, 0
2, 58368, Note_on_c, 9, 69, 110
2, 58414, Note_on_c, 9, 69, 0
2, 58416, Note_on_c, 9, 69, 110
2, 58462, Note_on_c, 9, 69, 0
2, 58464, Note_on_c, 9, 69, 110
2, 58510, Note_on_c, 9, 69, 0
2, 58512, Note_on_c, 9, 69, 110
2, 58558, Note_on_c, 9, 69, 0
2, 58560, Note_on_c, 9, 69, 110
2, 58606, Note_on_c, 9, 69, 0
2, 58608, Note_on_c, 9, 69, 110
2, 58654, Note_on_c, 9, 69, 0
2, 58656, Note_on_c, 9, 69, 110
2, 58702, Note_on_c, 9, 69, 0
2, 58704, Note_on_c, 9, 69, 110
2, 58750, Note_on_c, 9, 69, 0
2, 58752, Note_on_c, 9, 69, 110
2, 58798, Note_on_c, 9, 69, 0
2, 58800, Note_on_c, 9, 69, 110
2, 58846, Note_on_c, 9, 69, 0
2, 58848, Note_on_c, 9, 69, 110
2, 58894, Note_on_c, 9, 69, 0
2, 58896, Note_on_c, 9, 69, 110
2, 58942, Note_on_c, 9, 69, 0
2, 58944, Note_on_c, 9, 69, 110
2, 58990, Note_on_c, 9, 69, 0
2, 58992, Note_on_c, 9, 69, 110
2, 59038, Note_on_c, 9, 69, 0
2, 59040, Note_on_c, 9, 69, 110
2, 59086, Note_on_c, 9, 69, 0
2, 59088, Note_on_c, 9, 69, 110
2, 59134, Note_on_c, 9, 69, 0
2, 59136, Note_on_c, 9, 69, 110
2, 59182, Note_on_c, 9, 69, 0
2, 59184, Note_on_c, 9, 69, 110
2, 59230, Note_on_c, 9, 69, 0
2, 59232, Note_on_c, 9, 69, 110
2, 59278, Note_on_c, 9, 69, 0
2, 59280, Note_on_c, 9, 69, 110
2, 59326, Note_on_c, 9, 69, 0
2, 59328, Note_on_c, 9, 69, 110
2, 59374, Note_on_c, 9, 69, 0
2, 59376, Note_on_c, 9, 69, 110
2, 59422, Note_on_c, 9, 69, 0
2, 59424, Note_on_c, 9, 69, 110
2, 59470, Note_on_c, 9, 69, 0
2, 59472, Note_on_c, 9, 69, 110
2, 59518, Note_on_c, 9, 69, 0
2, 59520, Note_on_c, 9, 69, 110
2, 59566, Note_on_c, 9, 69, 0
2, 59568, Note_on_c, 9, 69, 110
2, 59614, Note_on_c, 9, 69, 0
2, 59616, Note_on_c, 9, 69, 110
2, 59662, Note_on_c, 9, 69, 0
2, 59664, Note_on_c, 9, 69, 110
2, 59710, Note_on_c, 9, 69, 0
2, 59712, Note_on_c, 9, 69, 110
2, 59758, Note_on_c, 9, 69, 0
2, 59760, Note_on_c, 9, 69, 110
2, 59806, Note_on_c, 9, 69, 0
2, 59808, Note_on_c, 9, 69, 110
2, 59854, Note_on_c, 9, 69, 0
2, 59856, Note_on_c, 9, 69, 110
2, 59902, Note_on_c, 9, 69, 0
2, 59904, Note_on_c, 9, 69, 110
2, 59950, Note_on_c, 9, 69, 0
2, 59952, Note_on_c, 9, 69, 110
2, 59998, Note_on_c, 9, 69, 0
2, 60000, Note_on_c, 9, 69, 110
2, 60046, Note_on_c, 9, 69, 0
2, 60048, Note_on_c, 9, 69, 110
2, 60094, Note_on_c, 9, 69, 0
2, 60096, Note_on_c, 9, 69, 110
2, 60142, Note_on_c, 9, 69, 0
2, 60144, Note_on_c, 9, 69, 110
2, 60190, Note_on_c, 9, 69, 0
2, 60192, Note_on_c, 9, 69, 110
2, 60238, Note_on_c, 9, 69, 0
2, 60240, Note_on_c, 9, 69, 110
2, 60286, Note_on_c, 9, 69, 0
2, 60288, Note_on_c, 9, 69, 110
2, 60334, Note_on_c, 9, 69, 0
2, 60336, Note_on_c, 9, 69, 110
2, 60382, Note_on_c, 9, 69, 0
2, 60384, Note_on_c, 9, 69, 110
2, 60430, Note_on_c, 9, 69, 0
2, 60432, Note_on_c, 9, 69, 110
2, 60478, Note_on_c, 9, 69, 0
2, 60480, Note_on_c, 9, 69, 110
2, 60526, Note_on_c, 9, 69, 0
2, 60528, Note_on_c, 9, 69, 110
2, 60574, Note_on_c, 9, 69, 0
2, 60576, Note_on_c, 9, 69, 110
2, 60622, Note_on_c, 9, 69, 0
2, 60624, Note_on_c, 9, 69, 110
2, 60670, Note_on_c, 9, 69, 0
2, 60672, Note_on_c, 9, 69, 110
2, 60718, Note_on_c, 9, 69, 0
2, 60720, Note_on_c, 9, 69, 110
2, 60766, Note_on_c, 9, 69, 0
2, 60768, Note_on_c, 9, 69, 110
2, 60814, Note_on_c, 9, 69, 0
2, 60816, Note_on_c, 9, 69, 110
2, 60862, Note_on_c, 9, 69, 0
2, 60864, Note_on_c, 9, 69, 110
2, 60910, Note_on_c, 9, 69, 0
2, 60912, Note_on_c, 9, 69, 110
2, 60958, Note_on_c, 9, 69, 0
2, 60960, Note_on_c, 9, 69, 110
2, 61006, Note_on_c, 9, 69, 0
2, 61008, Note_on_c, 9, 69, 110
2, 61054, Note_on_c, 9, 69, 0
2, 61056, Note_on_c, 9, 69, 110
2, 61102, Note_on_c, 9, 69, 0
2, 61104, Note_on_c, 9, 69, 110
2, 61150, Note_on_c, 9, 69, 0
2, 61152, Note_on_c, 9, 69, 110
2, 61198, Note_on_c, 9, 69, 0
2, 61200, Note_on_c, 9, 69, 110
2, 61246, Note_on_c, 9, 69, 0
2, 61248, Note_on_c, 9, 69, 110
2, 61294, Note_on_c, 9, 69, 0
2, 61296, Note_on_c, 9, 69, 110
2, 61342, Note_on_c, 9, 69, 0
2, 61344, Note_on_c, 9, 69, 110
2, 61390, Note_on_c, 9, 69, 0
2, 61392, Note_on_c, 9, 69, 110
2, 61438, Note_on_c, 9, 69, 0
2, 61440, Note_on_c, 9, 69, 110
2, 61486, Note_on_c, 9, 69, 0
2, 61488, Note_on_c, 9, 69, 110
2, 61534, Note_on_c, 9, 69, 0
2, 61536, Note_on_c, 9, 69, 110
2, 61582, Note_on_c, 9, 69, 0
2, 61584, Note_on_c, 9, 69, 110
2, 61630, Note_on_c, 9, 69, 0
2, 61632, Note_on_c, 9, 69, 110
2, 61678, Note_on_c, 9, 69, 0
2, 61680, Note_on_c, 9, 69, 110
2, 61726, Note_on_c, 9, 69, 0
2, 61728, Note_on_c, 9, 69, 110
2, 61774, Note_on_c, 9, 69, 0
2, 61776, Note_on_c, 9, 69, 110
2, 61822, Note_on_c, 9, 69, 0
2, 61824, Note_on_c, 9, 69, 110
2, 61870, Note_on_c, 9, 69, 0
2, 61872, Note_on_c, 9, 69, 110
2, 61918, Note_on_c, 9, 69, 0
2, 61920, Note_on_c, 9, 69, 110
2, 61966, Note_on_c, 9, 69, 0
2, 61968, Note_on_c, 9, 69, 110
2, 62014, Note_on_c, 9, 69, 0
2, 62016, Note_on_c, 9, 69, 110
2, 62062, Note_on_c, 9, 69, 0
2, 62064, Note_on_c, 9, 69, 110
2, 62110, Note_on_c, 9, 69, 0
2, 62112, Note_on_c, 9, 69, 110
2, 62158, Note_on_c, 9, 69, 0
2, 62160, Note_on_c, 9, 69, 110
2, 62206, Note_on_c, 9, 69, 0
2, 62208, Note_on_c, 9, 69, 110
2, 62254, Note_on_c, 9, 69, 0
2, 62256, Note_on_c, 9, 69, 110
2, 62302, Note_on_c, 9, 69, 0
2, 62304, Note_on_c, 9, 69, 110
2, 62350, Note_on_c, 9, 69, 0
2, 62352, Note_on_c, 9, 69, 110
2, 62398, Note_on_c, 9, 69, 0
2, 62400, Note_on_c, 9, 69, 110
2, 62446, Note_on_c, 9, 69, 0
2, 62448, Note_on_c, 9, 69, 110
2, 62494, Note_on_c, 9, 69, 0
2, 62496, Note_on_c, 9, 69, 110
2, 62542, Note_on_c, 9, 69, 0
2, 62544, Note_on_c, 9, 69, 110
2, 62590, Note_on_c, 9, 69, 0
2, 62592, Note_on_c, 9, 69, 110
2, 62638, Note_on_c, 9, 69, 0
2, 62640, Note_on_c, 9, 69, 110
2, 62686, Note_on_c, 9, 69, 0
2, 62688, Note_on_c, 9, 69, 110
2, 62734, Note_on_c, 9, 69, 0
2, 62736, Note_on_c, 9, 69, 110
2, 62782, Note_on_c, 9, 69, 0
2, 62784, Note_on_c, 9, 69, 110
2, 62830, Note_on_c, 9, 69, 0
2, 62832, Note_on_c, 9, 69, 110
2, 62878, Note_on_c, 9, 69, 0
2, 62880, Note_on_c, 9, 69, 110
2, 62926, Note_on_c, 9, 69, 0
2, 62928, Note_on_c, 9, 69, 110
2, 62974, Note_on_c, 9, 69, 0
2, 62976, Note_on_c, 9, 69, 110
2, 63022, Note_on_c, 9, 69, 0
2, 63024, Note_on_c, 9, 69, 110
2, 63070, Note_on_c, 9, 69, 0
2, 63072, Note_on_c, 9, 69, 110
2, 63118, Note_on_c, 9, 69, 0
2, 63120, Note_on_c, 9, 69, 110
2, 63166, Note_on_c, 9, 69, 0
2, 63168, Note_on_c, 9, 69, 110
2, 63214, Note_on_c, 9, 69, 0
2, 63216, Note_on_c, 9, 69, 110
2, 63262, Note_on_c, 9, 69, 0
2, 63264, Note_on_c, 9, 69, 110
2, 63310, Note_on_c, 9, 69, 0
2, 63312, Note_on_c, 9, 69, 110
2, 63358, Note_on_c, 9, 69, 0
2, 63360, Note_on_c, 9, 69, 110
2, 63406, Note_on_c, 9, 69, 0
2, 63408, Note_on_c, 9, 69, 110
2, 63454, Note_on_c, 9, 69, 0
2, 63456, Note_on_c, 9, 69, 110
2, 63502, Note_on_c, 9, 69, 0
2, 63504, Note_on_c, 9, 69, 110
2, 63550, Note_on_c, 9, 69, 0
2, 63552, Note_on_c, 9, 69, 110
2, 63598, Note_on_c, 9, 69, 0
2, 63600, Note_on_c, 9, 69, 110
2, 63646, Note_on_c, 9, 69, 0
2, 63648, Note_on_c, 9, 69, 110
2, 63694, Note_on_c, 9, 69, 0
2, 63696, Note_on_c, 9, 69, 110
2, 63742, Note_on_c, 9, 69, 0
2, 63744, Note_on_c, 9, 69, 110
2, 63790, Note_on_c, 9, 69, 0
2, 63792, Note_on_c, 9, 69, 110
2, 63838, Note_on_c, 9, 69, 0
2, 63840, Note_on_c, 9, 69, 110
2, 63886, Note_on_c, 9, 69, 0
2, 63888, Note_on_c, 9, 69, 110
2, 63934, Note_on_c, 9, 69, 0
2, 63936, Note_on_c, 9, 69, 110
2, 63982, Note_on_c, 9, 69, 0
2, 63984, Note_on_c, 9, 69, 110
2, 64030, Note_on_c, 9, 69, 0
2, 64032, Note_on_c, 9, 69, 110
2, 64078, Note_on_c, 9, 69, 0
2, 64080, Note_on_c, 9, 69, 110
2, 64126, Note_on_c, 9, 69, 0
2, 64128, Note_on_c, 9, 69, 110
2, 64174, Note_on_c, 9, 69, 0
2, 64176, Note_on_c, 9, 69, 110
2, 64222, Note_on_c, 9, 69, 0
2, 64224, Note_on_c, 9, 69, 110
2, 64270, Note_on_c, 9, 69, 0
2, 64272, Note_on_c, 9, 69, 110
2, 64318, Note_on_c, 9, 69, 0
2, 64320, Note_on_c, 9, 69, 110
2, 64366, Note_on_c, 9, 69, 0
2, 64368, Note_on_c, 9, 69, 110
2, 64414, Note_on_c, 9, 69, 0
2, 64416, Note_on_c, 9, 69, 110
2, 64462, Note_on_c, 9, 69, 0
2, 64464, Note_on_c, 9, 69, 110
2, 64510, Note_on_c, 9, 69, 0
2, 64512, Note_on_c, 9, 69, 110
2, 64558, Note_on_c, 9, 69, 0
2, 64560, Note_on_c, 9, 69, 110
2, 64606, Note_on_c, 9, 69, 0
2, 64608, Note_on_c, 9, 69, 110
2, 64654, Note_on_c, 9, 69, 0
2, 64656, Note_on_c, 9, 69, 110
2, 64702, Note_on_c, 9, 69, 0
2, 64704, Note_on_c, 9, 69, 110
2, 64750, Note_on_c, 9, 69, 0
2, 64752, Note_on_c, 9, 69, 110
2, 64798, Note_on_c, 9, 69, 0
2, 64800, Note_on_c, 9, 69, 110
2, 64846, Note_on_c, 9, 69, 0
2, 64848, Note_on_c, 9, 69, 110
2, 64894, Note_on_c, 9, 69, 0
2, 64896, Note_on_c, 9, 69, 110
2, 64942, Note_on_c, 9, 69, 0
2, 64944, Note_on_c, 9, 69, 110
2, 64990, Note_on_c, 9, 69, 0
2, 64992, Note_on_c, 9, 69, 110
2, 65038, Note_on_c, 9, 69, 0
2, 65040, Note_on_c, 9, 69, 110
2, 65086, Note_on_c, 9, 69, 0
2, 65088, Note_on_c, 9, 69, 110
2, 65134, Note_on_c, 9, 69, 0
2, 65136, Note_on_c, 9, 69, 110
2, 65182, Note_on_c, 9, 69, 0
2, 65184, Note_on_c, 9, 69, 110
2, 65230, Note_on_c, 9, 69, 0
2, 65232, Note_on_c, 9, 69, 110
2, 65278, Note_on_c, 9, 69, 0
2, 65280, Note_on_c, 9, 69, 110
2, 65326, Note_on_c, 9, 69, 0
2, 65328, Note_on_c, 9, 69, 110
2, 65374, Note_on_c, 9, 69, 0
2, 65376, Note_on_c, 9, 69, 110
2, 65422, Note_on_c, 9, 69, 0
2, 65424, Note_on_c, 9, 69, 110
2, 65470, Note_on_c, 9, 69, 0
2, 65472, Note_on_c, 9, 69, 110
2, 65518, Note_on_c, 9, 69, 0
2, 65520, Note_on_c, 9, 69, 110
2, 65566, Note_on_c, 9, 69, 0
2, 65568, Note_on_c, 9, 69, 110
2, 65614, Note_on_c, 9, 69, 0
2, 65616, Note_on_c, 9, 69, 110
2, 65662, Note_on_c, 9, 69, 0
2, 65664, Note_on_c, 9, 69, 110
2, 65710, Note_on_c, 9, 69, 0
2, 65712, Note_on_c, 9, 69, 110
2, 65758, Note_on_c, 9, 69, 0
2, 65760, Note_on_c, 9, 69, 110
2, 65806, Note_on_c, 9, 69, 0
2, 65808, Note_on_c, 9, 69, 110
2, 65854, Note_on_c, 9, 69, 0
2, 65856, Note_on_c, 9, 69, 110
2, 65902, Note_on_c, 9, 69, 0
2, 65904, Note_on_c, 9, 69, 110
2, 65950, Note_on_c, 9, 69, 0
2, 65952, Note_on_c, 9, 69, 110
2, 65998, Note_on_c, 9, 69, 0
2, 66000, Note_on_c, 9, 69, 110
2, 66046, Note_on_c, 9, 69, 0
2, 66048, Note_on_c, 9, 69, 110
2, 66094, Note_on_c, 9, 69, 0
2, 66096, Note_on_c, 9, 69, 110
2, 66142, Note_on_c, 9, 69, 0
2, 66144, Note_on_c, 9, 69, 110
2, 66190, Note_on_c, 9, 69, 0
2, 66192, Note_on_c, 9, 69, 110
2, 66238, Note_on_c, 9, 69, 0
2, 66238, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "www.geocities.com/~lbb/"
3, 0, Program_c, 9, 0
3, 0, Control_c, 9, 7, 127
3, 0, Control_c, 9, 10, 64
3, 192, Note_on_c, 9, 36, 110
3, 526, Note_on_c, 9, 36, 0
3, 528, Note_on_c, 9, 36, 110
3, 574, Note_on_c, 9, 36, 0
3, 576, Note_on_c, 9, 36, 110
3, 736, Note_on_c, 9, 36, 0
3, 960, Note_on_c, 9, 36, 110
3, 1294, Note_on_c, 9, 36, 0
3, 1296, Note_on_c, 9, 36, 110
3, 1342, Note_on_c, 9, 36, 0
3, 1344, Note_on_c, 9, 36, 110
3, 1504, Note_on_c, 9, 36, 0
3, 1728, Note_on_c, 9, 36, 110
3, 2062, Note_on_c, 9, 36, 0
3, 2064, Note_on_c, 9, 36, 110
3, 2110, Note_on_c, 9, 36, 0
3, 2112, Note_on_c, 9, 36, 110
3, 2272, Note_on_c, 9, 36, 0
3, 2496, Note_on_c, 9, 36, 110
3, 2830, Note_on_c, 9, 36, 0
3, 2832, Note_on_c, 9, 36, 110
3, 2878, Note_on_c, 9, 36, 0
3, 2880, Note_on_c, 9, 36, 110
3, 3040, Note_on_c, 9, 36, 0
3, 3264, Note_on_c, 9, 36, 110
3, 3598, Note_on_c, 9, 36, 0
3, 3600, Note_on_c, 9, 36, 110
3, 3646, Note_on_c, 9, 36, 0
3, 3648, Note_on_c, 9, 36, 110
3, 3808, Note_on_c, 9, 36, 0
3, 4032, Note_on_c, 9, 36, 110
3, 4366, Note_on_c, 9, 36, 0
3, 4368, Note_on_c, 9, 36, 110
3, 4414, Note_on_c, 9, 36, 0
3, 4416, Note_on_c, 9, 36, 110
3, 4576, Note_on_c, 9, 36, 0
3, 4800, Note_on_c, 9, 36, 110
3, 5134, Note_on_c, 9, 36, 0
3, 5136, Note_on_c, 9, 36, 110
3, 5182, Note_on_c, 9, 36, 0
3, 5184, Note_on_c, 9, 36, 110
3, 5344, Note_on_c, 9, 36, 0
3, 5568, Note_on_c, 9, 36, 110
3, 5902, Note_on_c, 9, 36, 0
3, 5904, Note_on_c, 9, 36, 110
3, 5950, Note_on_c, 9, 36, 0
3, 5952, Note_on_c, 9, 36, 110
3, 6112, Note_on_c, 9, 36, 0
3, 6336, Note_on_c, 9, 36, 110
3, 6670, Note_on_c, 9, 36, 0
3, 6672, Note_on_c, 9, 36, 110
3, 6718, Note_on_c, 9, 36, 0
3, 6720, Note_on_c, 9, 36, 110
3, 6880, Note_on_c, 9, 36, 0
3, 7104, Note_on_c, 9, 36, 110
3, 7438, Note_on_c, 9, 36, 0
3, 7440, Note_on_c, 9, 36, 110
3, 7486, Note_on_c, 9, 36, 0
3, 7488, Note_on_c, 9, 36, 110
3, 7648, Note_on_c, 9, 36, 0
3, 7872, Note_on_c, 9, 36, 110
3, 8206, Note_on_c, 9, 36, 0
3, 8208, Note_on_c, 9, 36, 110
3, 8254, Note_on_c, 9, 36, 0
3, 8256, Note_on_c, 9, 36, 110
3, 8416, Note_on_c, 9, 36, 0
3, 8640, Note_on_c, 9, 36, 110
3, 8974, Note_on_c, 9, 36, 0
3, 8976, Note_on_c, 9, 36, 110
3, 9022, Note_on_c, 9, 36, 0
3, 9024, Note_on_c, 9, 36, 110
3, 9184, Note_on_c, 9, 36, 0
3, 9408, Note_on_c, 9, 36, 110
3, 9742, Note_on_c, 9, 36, 0
3, 9744, Note_on_c, 9, 36, 110
3, 9790, Note_on_c, 9, 36, 0
3, 9792, Note_on_c, 9, 36, 110
3, 9952, Note_on_c, 9, 36, 0
3, 10176, Note_on_c, 9, 36, 110
3, 10510, Note_on_c, 9, 36, 0
3, 10512, Note_on_c, 9, 36, 110
3, 10558, Note_on_c, 9, 36, 0
3, 10560, Note_on_c, 9, 36, 110
3, 10720, Note_on_c, 9, 36, 0
3, 10944, Note_on_c, 9, 36, 110
3, 11278, Note_on_c, 9, 36, 0
3, 11280, Note_on_c, 9, 36, 110
3, 11326, Note_on_c, 9, 36, 0
3, 11328, Note_on_c, 9, 36, 110
3, 11488, Note_on_c, 9, 36, 0
3, 11712, Note_on_c, 9, 36, 110
3, 12046, Note_on_c, 9, 36, 0
3, 12048, Note_on_c, 9, 36, 110
3, 12094, Note_on_c, 9, 36, 0
3, 12096, Note_on_c, 9, 36, 110
3, 12256, Note_on_c, 9, 36, 0
3, 12480, Note_on_c, 9, 36, 110
3, 12814, Note_on_c, 9, 36, 0
3, 12816, Note_on_c, 9, 36, 110
3, 12862, Note_on_c, 9, 36, 0
3, 12864, Note_on_c, 9, 36, 110
3, 13024, Note_on_c, 9, 36, 0
3, 13248, Note_on_c, 9, 36, 110
3, 13582, Note_on_c, 9, 36, 0
3, 13584, Note_on_c, 9, 36, 110
3, 13630, Note_on_c, 9, 36, 0
3, 13632, Note_on_c, 9, 36, 110
3, 13792, Note_on_c, 9, 36, 0
3, 14016, Note_on_c, 9, 36, 110
3, 14350, Note_on_c, 9, 36, 0
3, 14352, Note_on_c, 9, 36, 110
3, 14398, Note_on_c, 9, 36, 0
3, 14400, Note_on_c, 9, 36, 110
3, 14560, Note_on_c, 9, 36, 0
3, 14784, Note_on_c, 9, 36, 110
3, 15118, Note_on_c, 9, 36, 0
3, 15120, Note_on_c, 9, 36, 110
3, 15166, Note_on_c, 9, 36, 0
3, 15168, Note_on_c, 9, 36, 110
3, 15328, Note_on_c, 9, 36, 0
3, 15552, Note_on_c, 9, 36, 110
3, 15886, Note_on_c, 9, 36, 0
3, 15888, Note_on_c, 9, 36, 110
3, 15934, Note_on_c, 9, 36, 0
3, 15936, Note_on_c, 9, 36, 110
3, 16096, Note_on_c, 9, 36, 0
3, 16320, Note_on_c, 9, 36, 110
3, 16654, Note_on_c, 9, 36, 0
3, 16656, Note_on_c, 9, 36, 110
3, 16702, Note_on_c, 9, 36, 0
3, 16704, Note_on_c, 9, 36, 110
3, 16864, Note_on_c, 9, 36, 0
3, 17088, Note_on_c, 9, 36, 110
3, 17422, Note_on_c, 9, 36, 0
3, 17424, Note_on_c, 9, 36, 110
3, 17470, Note_on_c, 9, 36, 0
3, 17472, Note_on_c, 9, 36, 110
3, 17632, Note_on_c, 9, 36, 0
3, 17856, Note_on_c, 9, 36, 110
3, 18190, Note_on_c, 9, 36, 0
3, 18192, Note_on_c, 9, 36, 110
3, 18238, Note_on_c, 9, 36, 0
3, 18240, Note_on_c, 9, 36, 110
3, 18400, Note_on_c, 9, 36, 0
3, 18624, Note_on_c, 9, 36, 110
3, 18958, Note_on_c, 9, 36, 0
3, 18960, Note_on_c, 9, 36, 110
3, 19006, Note_on_c, 9, 36, 0
3, 19008, Note_on_c, 9, 36, 110
3, 19168, Note_on_c, 9, 36, 0
3, 19392, Note_on_c, 9, 36, 110
3, 19726, Note_on_c, 9, 36, 0
3, 19728, Note_on_c, 9, 36, 110
3, 19774, Note_on_c, 9, 36, 0
3, 19776, Note_on_c, 9, 36, 110
3, 19936, Note_on_c, 9, 36, 0
3, 20160, Note_on_c, 9, 36, 110
3, 20494, Note_on_c, 9, 36, 0
3, 20496, Note_on_c, 9, 36, 110
3, 20542, Note_on_c, 9, 36, 0
3, 20544, Note_on_c, 9, 36, 110
3, 20704, Note_on_c, 9, 36, 0
3, 20928, Note_on_c, 9, 36, 110
3, 21262, Note_on_c, 9, 36, 0
3, 21264, Note_on_c, 9, 36, 110
3, 21310, Note_on_c, 9, 36, 0
3, 21312, Note_on_c, 9, 36, 110
3, 21472, Note_on_c, 9, 36, 0
3, 21696, Note_on_c, 9, 36, 110
3, 22030, Note_on_c, 9, 36, 0
3, 22032, Note_on_c, 9, 36, 110
3, 22078, Note_on_c, 9, 36, 0
3, 22080, Note_on_c, 9, 36, 110
3, 22240, Note_on_c, 9, 36, 0
3, 22464, Note_on_c, 9, 36, 110
3, 22798, Note_on_c, 9, 36, 0
3, 22800, Note_on_c, 9, 36, 110
3, 22846, Note_on_c, 9, 36, 0
3, 22848, Note_on_c, 9, 36, 110
3, 23008, Note_on_c, 9, 36, 0
3, 23232, Note_on_c, 9, 36, 110
3, 23566, Note_on_c, 9, 36, 0
3, 23568, Note_on_c, 9, 36, 110
3, 23614, Note_on_c, 9, 36, 0
3, 23616, Note_on_c, 9, 36, 110
3, 23776, Note_on_c, 9, 36, 0
3, 24000, Note_on_c, 9, 36, 110
3, 24334, Note_on_c, 9, 36, 0
3, 24336, Note_on_c, 9, 36, 110
3, 24382, Note_on_c, 9, 36, 0
3, 24384, Note_on_c, 9, 36, 110
3, 24544, Note_on_c, 9, 36, 0
3, 24768, Note_on_c, 9, 36, 110
3, 25102, Note_on_c, 9, 36, 0
3, 25104, Note_on_c, 9, 36, 110
3, 25150, Note_on_c, 9, 36, 0
3, 25152, Note_on_c, 9, 36, 110
3, 25312, Note_on_c, 9, 36, 0
3, 25536, Note_on_c, 9, 36, 110
3, 25870, Note_on_c, 9, 36, 0
3, 25872, Note_on_c, 9, 36, 110
3, 25918, Note_on_c, 9, 36, 0
3, 25920, Note_on_c, 9, 36, 110
3, 26080, Note_on_c, 9, 36, 0
3, 26304, Note_on_c, 9, 36, 110
3, 26638, Note_on_c, 9, 36, 0
3, 26640, Note_on_c, 9, 36, 110
3, 26686, Note_on_c, 9, 36, 0
3, 26688, Note_on_c, 9, 36, 110
3, 26848, Note_on_c, 9, 36, 0
3, 27072, Note_on_c, 9, 36, 110
3, 27406, Note_on_c, 9, 36, 0
3, 27408, Note_on_c, 9, 36, 110
3, 27454, Note_on_c, 9, 36, 0
3, 27456, Note_on_c, 9, 36, 110
3, 27616, Note_on_c, 9, 36, 0
3, 27840, Note_on_c, 9, 36, 110
3, 28174, Note_on_c, 9, 36, 0
3, 28176, Note_on_c, 9, 36, 110
3, 28222, Note_on_c, 9, 36, 0
3, 28224, Note_on_c, 9, 36, 110
3, 28384, Note_on_c, 9, 36, 0
3, 28608, Note_on_c, 9, 36, 110
3, 28942, Note_on_c, 9, 36, 0
3, 28944, Note_on_c, 9, 36, 110
3, 28990, Note_on_c, 9, 36, 0
3, 28992, Note_on_c, 9, 36, 110
3, 29152, Note_on_c, 9, 36, 0
3, 29376, Note_on_c, 9, 36, 110
3, 29710, Note_on_c, 9, 36, 0
3, 29712, Note_on_c, 9, 36, 110
3, 29758, Note_on_c, 9, 36, 0
3, 29760, Note_on_c, 9, 36, 110
3, 29920, Note_on_c, 9, 36, 0
3, 30144, Note_on_c, 9, 36, 110
3, 30478, Note_on_c, 9, 36, 0
3, 30480, Note_on_c, 9, 36, 110
3, 30526, Note_on_c, 9, 36, 0
3, 30528, Note_on_c, 9, 36, 110
