13, 65632, Note_off_c, 6, 87, 0
13, 65632, Note_off_c, 6, 80, 0
13, 65664, Note_on_c, 6, 87, 100
13, 65664, Note_on_c, 6, 80, 100
13, 65824, Note_off_c, 6, 87, 0
13, 65824, Note_off_c, 6, 80, 0
13, 65856, Note_on_c, 6, 87, 100
13, 65856, Note_on_c, 6, 80, 100
13, 66016, Note_off_c, 6, 87, 0
13, 66016, Note_off_c, 6, 80, 0
13, 66048, Note_on_c, 6, 90, 100
13, 66048, Note_on_c, 6, 83, 100
13, 66208, Note_off_c, 6, 90, 0
13, 66208, Note_off_c, 6, 83, 0
13, 66240, Note_on_c, 6, 90, 100
13, 66240, Note_on_c, 6, 83, 100
13, 66400, Note_off_c, 6, 90, 0
13, 66400, Note_off_c, 6, 83, 0
13, 66432, Note_on_c, 6, 90, 100
13, 66432, Note_on_c, 6, 83, 100
13, 66592, Note_off_c, 6, 90, 0
13, 66592, Note_off_c, 6, 83, 0
13, 66624, Note_on_c, 6, 90, 100
13, 66624, Note_on_c, 6, 83, 100
13, 66784, Note_off_c, 6, 90, 0
13, 66784, Note_off_c, 6, 83, 0
13, 66816, Note_on_c, 6, 90, 100
13, 66816, Note_on_c, 6, 83, 100
13, 66976, Note_off_c, 6, 90, 0
13, 66976, Note_off_c, 6, 83, 0
13, 67008, Note_on_c, 6, 90, 100
13, 67008, Note_on_c, 6, 83, 100
13, 67168, Note_off_c, 6, 90, 0
13, 67168, Note_off_c, 6, 83, 0
13, 67200, Note_on_c, 6, 90, 100
13, 67200, Note_on_c, 6, 83, 100
13, 67360, Note_off_c, 6, 90, 0
13, 67360, Note_off_c, 6, 83, 0
13, 67392, Note_on_c, 6, 90, 100
13, 67392, Note_on_c, 6, 83, 100
13, 67552, Note_off_c, 6, 90, 0
13, 67552, Note_off_c, 6, 83, 0
13, 67584, Note_on_c, 6, 86, 100
13, 67584, Note_on_c, 6, 82, 100
13, 67744, Note_off_c, 6, 86, 0
13, 67744, Note_off_c, 6, 82, 0
13, 67776, Note_on_c, 6, 86, 100
13, 67776, Note_on_c, 6, 82, 100
13, 67936, Note_off_c, 6, 86, 0
13, 67936, Note_off_c, 6, 82, 0
13, 67968, Note_on_c, 6, 86, 100
13, 67968, Note_on_c, 6, 82, 100
13, 68128, Note_off_c, 6, 86, 0
13, 68128, Note_off_c, 6, 82, 0
13, 68160, Note_on_c, 6, 86, 100
13, 68160, Note_on_c, 6, 82, 100
13, 68320, Note_off_c, 6, 86, 0
13, 68320, Note_off_c, 6, 82, 0
13, 68352, Note_on_c, 6, 85, 100
13, 68352, Note_on_c, 6, 82, 100
13, 68512, Note_off_c, 6, 85, 0
13, 68512, Note_off_c, 6, 82, 0
13, 68544, Note_on_c, 6, 85, 100
13, 68544, Note_on_c, 6, 82, 100
13, 68704, Note_off_c, 6, 85, 0
13, 68704, Note_off_c, 6, 82, 0
13, 68736, Note_on_c, 6, 85, 100
13, 68736, Note_on_c, 6, 82, 100
13, 68896, Note_off_c, 6, 85, 0
13, 68896, Note_off_c, 6, 82, 0
13, 68928, Note_on_c, 6, 85, 100
13, 68928, Note_on_c, 6, 82, 100
13, 69088, Note_off_c, 6, 85, 0
13, 69088, Note_off_c, 6, 82, 0
13, 69120, Note_on_c, 6, 87, 100
13, 69120, Note_on_c, 6, 82, 100
13, 69280, Note_off_c, 6, 87, 0
13, 69280, Note_off_c, 6, 82, 0
13, 69312, Note_on_c, 6, 87, 100
13, 69312, Note_on_c, 6, 82, 100
13, 69472, Note_off_c, 6, 87, 0
13, 69472, Note_off_c, 6, 82, 0
13, 69504, Note_on_c, 6, 87, 100
13, 69504, Note_on_c, 6, 82, 100
13, 69664, Note_off_c, 6, 87, 0
13, 69664, Note_off_c, 6, 82, 0
13, 69696, Note_on_c, 6, 87, 100
13, 69696, Note_on_c, 6, 82, 100
13, 69856, Note_off_c, 6, 87, 0
13, 69856, Note_off_c, 6, 82, 0
13, 69888, Note_on_c, 6, 87, 100
13, 69888, Note_on_c, 6, 82, 100
13, 70048, Note_off_c, 6, 87, 0
13, 70048, Note_off_c, 6, 82, 0
13, 70080, Note_on_c, 6, 87, 100
13, 70080, Note_on_c, 6, 82, 100
13, 70240, Note_off_c, 6, 87, 0
13, 70240, Note_off_c, 6, 82, 0
13, 70272, Note_on_c, 6, 87, 100
13, 70272, Note_on_c, 6, 82, 100
13, 70432, Note_off_c, 6, 87, 0
13, 70432, Note_off_c, 6, 82, 0
13, 70464, Note_on_c, 6, 87, 100
13, 70464, Note_on_c, 6, 82, 100
13, 70624, Note_off_c, 6, 87, 0
13, 70624, Note_off_c, 6, 82, 0
13, 70656, Note_on_c, 6, 87, 100
13, 70656, Note_on_c, 6, 80, 100
13, 70816, Note_off_c, 6, 87, 0
13, 70816, Note_off_c, 6, 80, 0
13, 70848, Note_on_c, 6, 87, 100
13, 70848, Note_on_c, 6, 80, 100
13, 71008, Note_off_c, 6, 87, 0
13, 71008, Note_off_c, 6, 80, 0
13, 71040, Note_on_c, 6, 87, 100
13, 71040, Note_on_c, 6, 80, 100
13, 71200, Note_off_c, 6, 87, 0
13, 71200, Note_off_c, 6, 80, 0
13, 71232, Note_on_c, 6, 87, 100
13, 71232, Note_on_c, 6, 80, 100
13, 71392, Note_off_c, 6, 87, 0
13, 71392, Note_off_c, 6, 80, 0
13, 71424, Note_on_c, 6, 87, 100
13, 71424, Note_on_c, 6, 80, 100
13, 71584, Note_off_c, 6, 87, 0
13, 71584, Note_off_c, 6, 80, 0
13, 71616, Note_on_c, 6, 87, 100
13, 71616, Note_on_c, 6, 80, 100
13, 71776, Note_off_c, 6, 87, 0
13, 71776, Note_off_c, 6, 80, 0
13, 71808, Note_on_c, 6, 87, 100
13, 71808, Note_on_c, 6, 80, 100
13, 71968, Note_off_c, 6, 87, 0
13, 71968, Note_off_c, 6, 80, 0
13, 72000, Note_on_c, 6, 87, 100
13, 72000, Note_on_c, 6, 80, 100
13, 72160, Note_off_c, 6, 87, 0
13, 72160, Note_off_c, 6, 80, 0
13, 72192, Note_on_c, 6, 90, 100
13, 72192, Note_on_c, 6, 83, 100
13, 72352, Note_off_c, 6, 90, 0
13, 72352, Note_off_c, 6, 83, 0
13, 72384, Note_on_c, 6, 90, 100
13, 72384, Note_on_c, 6, 83, 100
13, 72544, Note_off_c, 6, 90, 0
13, 72544, Note_off_c, 6, 83, 0
13, 72576, Note_on_c, 6, 90, 100
13, 72576, Note_on_c, 6, 83, 100
13, 72736, Note_off_c, 6, 90, 0
13, 72736, Note_off_c, 6, 83, 0
13, 72768, Note_on_c, 6, 90, 100
13, 72768, Note_on_c, 6, 83, 100
13, 72928, Note_off_c, 6, 90, 0
13, 72928, Note_off_c, 6, 83, 0
13, 72960, Note_on_c, 6, 90, 100
13, 72960, Note_on_c, 6, 83, 100
13, 73120, Note_off_c, 6, 90, 0
13, 73120, Note_off_c, 6, 83, 0
13, 73152, Note_on_c, 6, 90, 100
13, 73152, Note_on_c, 6, 83, 100
13, 73312, Note_off_c, 6, 90, 0
13, 73312, Note_off_c, 6, 83, 0
13, 73344, Note_on_c, 6, 90, 100
13, 73344, Note_on_c, 6, 83, 100
13, 73504, Note_off_c, 6, 90, 0
13, 73504, Note_off_c, 6, 83, 0
13, 73536, Note_on_c, 6, 90, 100
13, 73536, Note_on_c, 6, 83, 100
13, 73696, Note_off_c, 6, 90, 0
13, 73696, Note_off_c, 6, 83, 0
13, 73728, Note_on_c, 6, 86, 100
13, 73728, Note_on_c, 6, 82, 100
13, 73888, Note_off_c, 6, 86, 0
13, 73888, Note_off_c, 6, 82, 0
13, 73920, Note_on_c, 6, 86, 100
13, 73920, Note_on_c, 6, 82, 100
13, 74080, Note_off_c, 6, 86, 0
13, 74080, Note_off_c, 6, 82, 0
13, 74112, Note_on_c, 6, 86, 100
13, 74112, Note_on_c, 6, 82, 100
13, 74272, Note_off_c, 6, 86, 0
13, 74272, Note_off_c, 6, 82, 0
13, 74304, Note_on_c, 6, 86, 100
13, 74304, Note_on_c, 6, 82, 100
13, 74464, Note_off_c, 6, 86, 0
13, 74464, Note_off_c, 6, 82, 0
13, 74496, Note_on_c, 6, 86, 100
13, 74496, Note_on_c, 6, 82, 100
13, 74656, Note_off_c, 6, 86, 0
13, 74656, Note_off_c, 6, 82, 0
13, 74688, Note_on_c, 6, 86, 100
13, 74688, Note_on_c, 6, 82, 100
13, 74848, Note_off_c, 6, 86, 0
13, 74848, Note_off_c, 6, 82, 0
13, 74880, Note_on_c, 6, 86, 100
13, 74880, Note_on_c, 6, 82, 100
13, 75040, Note_off_c, 6, 86, 0
13, 75040, Note_off_c, 6, 82, 0
13, 75072, Note_on_c, 6, 86, 100
13, 75072, Note_on_c, 6, 82, 100
13, 75232, Note_off_c, 6, 86, 0
13, 75232, Note_off_c, 6, 82, 0
13, 76800, Note_on_c, 6, 82, 110
13, 77568, Note_off_c, 6, 82, 0
13, 77760, Note_on_c, 6, 80, 110
13, 77952, Note_off_c, 6, 80, 0
13, 77952, Note_on_c, 6, 78, 110
13, 78144, Note_off_c, 6, 78, 0
13, 78144, Note_on_c, 6, 80, 110
13, 78336, Note_off_c, 6, 80, 0
13, 78336, Note_on_c, 6, 82, 110
13, 78720, Note_off_c, 6, 82, 0
13, 78720, Note_on_c, 6, 80, 110
13, 79104, Note_off_c, 6, 80, 0
13, 79104, Note_on_c, 6, 78, 110
13, 79296, Note_off_c, 6, 78, 0
13, 79296, Note_on_c, 6, 77, 110
13, 79488, Note_off_c, 6, 77, 0
13, 79488, Note_on_c, 6, 75, 110
13, 79680, Note_off_c, 6, 75, 0
13, 79680, Note_on_c, 6, 77, 110
13, 79872, Note_off_c, 6, 77, 0
13, 79872, Note_on_c, 6, 80, 110
13, 80256, Note_off_c, 6, 80, 0
13, 80256, Note_on_c, 6, 78, 110
13, 80832, Note_off_c, 6, 78, 0
13, 80832, Note_on_c, 6, 77, 110
13, 81024, Note_off_c, 6, 77, 0
13, 81024, Note_on_c, 6, 75, 110
13, 81408, Note_off_c, 6, 75, 0
13, 81408, Note_on_c, 6, 77, 110
13, 81792, Note_off_c, 6, 77, 0
13, 81984, Note_on_c, 6, 77, 110
13, 82144, Note_off_c, 6, 77, 0
13, 82176, Note_on_c, 6, 77, 110
13, 82944, Note_off_c, 6, 77, 0
13, 82944, Note_on_c, 6, 82, 110
13, 83712, Note_off_c, 6, 82, 0
13, 83904, Note_on_c, 6, 80, 110
13, 84096, Note_off_c, 6, 80, 0
13, 84096, Note_on_c, 6, 78, 110
13, 84288, Note_off_c, 6, 78, 0
13, 84288, Note_on_c, 6, 80, 110
13, 84480, Note_off_c, 6, 80, 0
13, 84480, Note_on_c, 6, 82, 110
13, 84864, Note_off_c, 6, 82, 0
13, 84864, Note_on_c, 6, 80, 110
13, 85248, Note_off_c, 6, 80, 0
13, 85248, Note_on_c, 6, 78, 110
13, 85440, Note_off_c, 6, 78, 0
13, 85440, Note_on_c, 6, 77, 110
13, 85632, Note_off_c, 6, 77, 0
13, 85632, Note_on_c, 6, 75, 110
13, 85824, Note_off_c, 6, 75, 0
13, 85824, Note_on_c, 6, 77, 110
13, 86016, Note_off_c, 6, 77, 0
13, 86016, Note_on_c, 6, 80, 110
13, 86400, Note_off_c, 6, 80, 0
13, 86400, Note_on_c, 6, 78, 110
13, 86976, Note_off_c, 6, 78, 0
13, 86976, Note_on_c, 6, 77, 110
13, 87168, Note_off_c, 6, 77, 0
13, 87168, Note_on_c, 6, 75, 110
13, 87552, Note_off_c, 6, 75, 0
13, 87552, Note_on_c, 6, 82, 110
13, 89088, Note_off_c, 6, 82, 0
13, 104448, Note_on_c, 6, 87, 100
13, 104448, Note_on_c, 6, 82, 100
13, 104608, Note_off_c, 6, 87, 0
13, 104608, Note_off_c, 6, 82, 0
13, 104640, Note_on_c, 6, 87, 100
13, 104640, Note_on_c, 6, 82, 100
13, 104800, Note_off_c, 6, 87, 0
13, 104800, Note_off_c, 6, 82, 0
13, 104832, Note_on_c, 6, 87, 100
13, 104832, Note_on_c, 6, 82, 100
13, 104992, Note_off_c, 6, 87, 0
13, 104992, Note_off_c, 6, 82, 0
13, 105024, Note_on_c, 6, 87, 100
13, 105024, Note_on_c, 6, 82, 100
13, 105184, Note_off_c, 6, 87, 0
13, 105184, Note_off_c, 6, 82, 0
13, 105216, Note_on_c, 6, 87, 100
13, 105216, Note_on_c, 6, 82, 100
13, 105376, Note_off_c, 6, 87, 0
13, 105376, Note_off_c, 6, 82, 0
13, 105408, Note_on_c, 6, 87, 100
13, 105408, Note_on_c, 6, 82, 100
13, 105568, Note_off_c, 6, 87, 0
13, 105568, Note_off_c, 6, 82, 0
13, 105600, Note_on_c, 6, 87, 100
13, 105600, Note_on_c, 6, 82, 100
13, 105760, Note_off_c, 6, 87, 0
13, 105760, Note_off_c, 6, 82, 0
13, 105792, Note_on_c, 6, 87, 100
13, 105792, Note_on_c, 6, 82, 100
13, 105952, Note_off_c, 6, 87, 0
13, 105952, Note_off_c, 6, 82, 0
13, 105984, Note_on_c, 6, 87, 100
13, 105984, Note_on_c, 6, 80, 100
13, 106144, Note_off_c, 6, 87, 0
13, 106144, Note_off_c, 6, 80, 0
13, 106176, Note_on_c, 6, 87, 100
13, 106176, Note_on_c, 6, 80, 100
13, 106336, Note_off_c, 6, 87, 0
13, 106336, Note_off_c, 6, 80, 0
13, 106368, Note_on_c, 6, 87, 100
13, 106368, Note_on_c, 6, 80, 100
13, 106528, Note_off_c, 6, 87, 0
13, 106528, Note_off_c, 6, 80, 0
13, 106560, Note_on_c, 6, 87, 100
13, 106560, Note_on_c, 6, 80, 100
13, 106720, Note_off_c, 6, 87, 0
13, 106720, Note_off_c, 6, 80, 0
13, 106752, Note_on_c, 6, 87, 100
13, 106752, Note_on_c, 6, 80, 100
13, 106912, Note_off_c, 6, 87, 0
13, 106912, Note_off_c, 6, 80, 0
13, 106944, Note_on_c, 6, 87, 100
13, 106944, Note_on_c, 6, 80, 100
13, 107104, Note_off_c, 6, 87, 0
13, 107104, Note_off_c, 6, 80, 0
13, 107136, Note_on_c, 6, 87, 100
13, 107136, Note_on_c, 6, 80, 100
13, 107296, Note_off_c, 6, 87, 0
13, 107296, Note_off_c, 6, 80, 0
13, 107328, Note_on_c, 6, 87, 100
13, 107328, Note_on_c, 6, 80, 100
13, 107488, Note_off_c, 6, 87, 0
13, 107488, Note_off_c, 6, 80, 0
13, 107520, Note_on_c, 6, 90, 100
13, 107520, Note_on_c, 6, 83, 100
13, 107680, Note_off_c, 6, 90, 0
13, 107680, Note_off_c, 6, 83, 0
13, 107712, Note_on_c, 6, 90, 100
13, 107712, Note_on_c, 6, 83, 100
13, 107872, Note_off_c, 6, 90, 0
13, 107872, Note_off_c, 6, 83, 0
13, 107904, Note_on_c, 6, 90, 100
13, 107904, Note_on_c, 6, 83, 100
13, 108064, Note_off_c, 6, 90, 0
13, 108064, Note_off_c, 6, 83, 0
13, 108096, Note_on_c, 6, 90, 100
13, 108096, Note_on_c, 6, 83, 100
13, 108256, Note_off_c, 6, 90, 0
13, 108256, Note_off_c, 6, 83, 0
13, 108288, Note_on_c, 6, 90, 100
13, 108288, Note_on_c, 6, 83, 100
13, 108448, Note_off_c, 6, 90, 0
13, 108448, Note_off_c, 6, 83, 0
13, 108480, Note_on_c, 6, 90, 100
13, 108480, Note_on_c, 6, 83, 100
13, 108640, Note_off_c, 6, 90, 0
13, 108640, Note_off_c, 6, 83, 0
13, 108672, Note_on_c, 6, 90, 100
13, 108672, Note_on_c, 6, 83, 100
13, 108832, Note_off_c, 6, 90, 0
13, 108832, Note_off_c, 6, 83, 0
13, 108864, Note_on_c, 6, 90, 100
13, 108864, Note_on_c, 6, 83, 100
13, 109024, Note_off_c, 6, 90, 0
13, 109024, Note_off_c, 6, 83, 0
13, 109056, Note_on_c, 6, 86, 100
13, 109056, Note_on_c, 6, 82, 100
13, 109216, Note_off_c, 6, 86, 0
13, 109216, Note_off_c, 6, 82, 0
13, 109248, Note_on_c, 6, 86, 100
13, 109248, Note_on_c, 6, 82, 100
13, 109408, Note_off_c, 6, 86, 0
13, 109408, Note_off_c, 6, 82, 0
13, 109440, Note_on_c, 6, 86, 100
13, 109440, Note_on_c, 6, 82, 100
13, 109600, Note_off_c, 6, 86, 0
13, 109600, Note_off_c, 6, 82, 0
13, 109632, Note_on_c, 6, 86, 100
13, 109632, Note_on_c, 6, 82, 100
13, 109792, Note_off_c, 6, 86, 0
13, 109792, Note_off_c, 6, 82, 0
13, 109824, Note_on_c, 6, 85, 100
13, 109824, Note_on_c, 6, 82, 100
13, 109984, Note_off_c, 6, 85, 0
13, 109984, Note_off_c, 6, 82, 0
13, 110016, Note_on_c, 6, 85, 100
13, 110016, Note_on_c, 6, 82, 100
13, 110176, Note_off_c, 6, 85, 0
13, 110176, Note_off_c, 6, 82, 0
13, 110208, Note_on_c, 6, 85, 100
13, 110208, Note_on_c, 6, 82, 100
13, 110368, Note_off_c, 6, 85, 0
13, 110368, Note_off_c, 6, 82, 0
13, 110400, Note_on_c, 6, 85, 100
13, 110400, Note_on_c, 6, 82, 100
13, 110560, Note_off_c, 6, 85, 0
13, 110560, Note_off_c, 6, 82, 0
13, 110592, Note_on_c, 6, 87, 100
13, 110592, Note_on_c, 6, 82, 100
13, 110752, Note_off_c, 6, 87, 0
13, 110752, Note_off_c, 6, 82, 0
13, 110784, Note_on_c, 6, 87, 100
13, 110784, Note_on_c, 6, 82, 100
13, 110944, Note_off_c, 6, 87, 0
13, 110944, Note_off_c, 6, 82, 0
13, 110976, Note_on_c, 6, 87, 100
13, 110976, Note_on_c, 6, 82, 100
13, 111136, Note_off_c, 6, 87, 0
13, 111136, Note_off_c, 6, 82, 0
13, 111168, Note_on_c, 6, 87, 100
13, 111168, Note_on_c, 6, 82, 100
13, 111328, Note_off_c, 6, 87, 0
13, 111328, Note_off_c, 6, 82, 0
13, 111360, Note_on_c, 6, 87, 100
13, 111360, Note_on_c, 6, 82, 100
13, 111520, Note_off_c, 6, 87, 0
13, 111520, Note_off_c, 6, 82, 0
13, 111552, Note_on_c, 6, 87, 100
13, 111552, Note_on_c, 6, 82, 100
13, 111712, Note_off_c, 6, 87, 0
13, 111712, Note_off_c, 6, 82, 0
13, 111744, Note_on_c, 6, 87, 100
13, 111744, Note_on_c, 6, 82, 100
13, 111904, Note_off_c, 6, 87, 0
13, 111904, Note_off_c, 6, 82, 0
13, 111936, Note_on_c, 6, 87, 100
13, 111936, Note_on_c, 6, 82, 100
13, 112096, Note_off_c, 6, 87, 0
13, 112096, Note_off_c, 6, 82, 0
13, 112128, Note_on_c, 6, 87, 100
13, 112128, Note_on_c, 6, 80, 100
13, 112288, Note_off_c, 6, 87, 0
13, 112288, Note_off_c, 6, 80, 0
13, 112320, Note_on_c, 6, 87, 100
13, 112320, Note_on_c, 6, 80, 100
13, 112480, Note_off_c, 6, 87, 0
13, 112480, Note_off_c, 6, 80, 0
13, 112512, Note_on_c, 6, 87, 100
13, 112512, Note_on_c, 6, 80, 100
13, 112672, Note_off_c, 6, 87, 0
13, 112672, Note_off_c, 6, 80, 0
13, 112704, Note_on_c, 6, 87, 100
13, 112704, Note_on_c, 6, 80, 100
13, 112864, Note_off_c, 6, 87, 0
13, 112864, Note_off_c, 6, 80, 0
13, 112896, Note_on_c, 6, 87, 100
13, 112896, Note_on_c, 6, 80, 100
13, 113056, Note_off_c, 6, 87, 0
13, 113056, Note_off_c, 6, 80, 0
13, 113088, Note_on_c, 6, 87, 100
13, 113088, Note_on_c, 6, 80, 100
13, 113248, Note_off_c, 6, 87, 0
13, 113248, Note_off_c, 6, 80, 0
13, 113280, Note_on_c, 6, 87, 100
13, 113280, Note_on_c, 6, 80, 100
13, 113440, Note_off_c, 6, 87, 0
13, 113440, Note_off_c, 6, 80, 0
13, 113472, Note_on_c, 6, 87, 100
13, 113472, Note_on_c, 6, 80, 100
13, 113632, Note_off_c, 6, 87, 0
13, 113632, Note_off_c, 6, 80, 0
13, 113664, Note_on_c, 6, 90, 100
13, 113664, Note_on_c, 6, 83, 100
13, 113824, Note_off_c, 6, 90, 0
13, 113824, Note_off_c, 6, 83, 0
13, 113856, Note_on_c, 6, 90, 100
13, 113856, Note_on_c, 6, 83, 100
13, 114016, Note_off_c, 6, 90, 0
13, 114016, Note_off_c, 6, 83, 0
13, 114048, Note_on_c, 6, 90, 100
13, 114048, Note_on_c, 6, 83, 100
13, 114208, Note_off_c, 6, 90, 0
13, 114208, Note_off_c, 6, 83, 0
13, 114240, Note_on_c, 6, 90, 100
13, 114240, Note_on_c, 6, 83, 100
13, 114400, Note_off_c, 6, 90, 0
13, 114400, Note_off_c, 6, 83, 0
13, 114432, Note_on_c, 6, 90, 100
13, 114432, Note_on_c, 6, 83, 100
13, 114592, Note_off_c, 6, 90, 0
13, 114592, Note_off_c, 6, 83, 0
13, 114624, Note_on_c, 6, 90, 100
13, 114624, Note_on_c, 6, 83, 100
13, 114784, Note_off_c, 6, 90, 0
13, 114784, Note_off_c, 6, 83, 0
13, 114816, Note_on_c, 6, 90, 100
13, 114816, Note_on_c, 6, 83, 100
13, 114976, Note_off_c, 6, 90, 0
13, 114976, Note_off_c, 6, 83, 0
13, 115008, Note_on_c, 6, 90, 100
13, 115008, Note_on_c, 6, 83, 100
13, 115168, Note_off_c, 6, 90, 0
13, 115168, Note_off_c, 6, 83, 0
13, 115200, Note_on_c, 6, 86, 100
13, 115200, Note_on_c, 6, 82, 100
13, 115360, Note_off_c, 6, 86, 0
13, 115360, Note_off_c, 6, 82, 0
13, 115392, Note_on_c, 6, 86, 100
13, 115392, Note_on_c, 6, 82, 100
13, 115552, Note_off_c, 6, 86, 0
13, 115552, Note_off_c, 6, 82, 0
13, 115584, Note_on_c, 6, 86, 100
13, 115584, Note_on_c, 6, 82, 100
13, 115744, Note_off_c, 6, 86, 0
13, 115744, Note_off_c, 6, 82, 0
13, 115776, Note_on_c, 6, 86, 100
13, 115776, Note_on_c, 6, 82, 100
13, 115936, Note_off_c, 6, 86, 0
13, 115936, Note_off_c, 6, 82, 0
13, 115968, Note_on_c, 6, 86, 100
13, 115968, Note_on_c, 6, 82, 100
13, 116128, Note_off_c, 6, 86, 0
13, 116128, Note_off_c, 6, 82, 0
13, 116160, Note_on_c, 6, 86, 100
13, 116160, Note_on_c, 6, 82, 100
13, 116320, Note_off_c, 6, 86, 0
13, 116320, Note_off_c, 6, 82, 0
13, 116352, Note_on_c, 6, 86, 100
13, 116352, Note_on_c, 6, 82, 100
13, 116512, Note_off_c, 6, 86, 0
13, 116512, Note_off_c, 6, 82, 0
13, 116544, Note_on_c, 6, 86, 100
13, 116544, Note_on_c, 6, 82, 100
13, 116704, Note_off_c, 6, 86, 0
13, 116704, Note_off_c, 6, 82, 0
13, 118656, Control_c, 6, 7, 100
13, 118668, Control_c, 6, 7, 99
13, 118684, Control_c, 6, 7, 98
13, 118700, Control_c, 6, 7, 97
13, 118716, Control_c, 6, 7, 96
13, 118732, Control_c, 6, 7, 95
13, 118744, Control_c, 6, 7, 94
13, 118760, Control_c, 6, 7, 93
13, 118776, Control_c, 6, 7, 92
13, 118792, Control_c, 6, 7, 91
13, 118808, Control_c, 6, 7, 90
13, 118820, Control_c, 6, 7, 89
13, 118836, Control_c, 6, 7, 88
13, 118852, Control_c, 6, 7, 87
13, 118868, Control_c, 6, 7, 86
13, 118884, Control_c, 6, 7, 85
13, 118896, Control_c, 6, 7, 84
13, 118912, Control_c, 6, 7, 83
13, 118928, Control_c, 6, 7, 82
13, 118944, Control_c, 6, 7, 81
13, 118960, Control_c, 6, 7, 80
13, 118976, Control_c, 6, 7, 79
13, 118992, Control_c, 6, 7, 78
13, 119008, Control_c, 6, 7, 77
13, 119024, Control_c, 6, 7, 76
13, 119040, Control_c, 6, 7, 75
13, 119052, Control_c, 6, 7, 74
13, 119068, Control_c, 6, 7, 73
13, 119084, Control_c, 6, 7, 72
13, 119100, Control_c, 6, 7, 71
13, 119116, Control_c, 6, 7, 70
13, 119128, Control_c, 6, 7, 69
13, 119144, Control_c, 6, 7, 68
13, 119160, Control_c, 6, 7, 67
13, 119176, Control_c, 6, 7, 66
13, 119192, Control_c, 6, 7, 65
13, 119204, Control_c, 6, 7, 64
13, 119220, Control_c, 6, 7, 63
13, 119236, Control_c, 6, 7, 62
13, 119252, Control_c, 6, 7, 61
13, 119268, Control_c, 6, 7, 60
13, 119280, Control_c, 6, 7, 59
13, 119296, Control_c, 6, 7, 58
13, 119312, Control_c, 6, 7, 57
13, 119328, Control_c, 6, 7, 56
13, 119344, Control_c, 6, 7, 55
13, 119360, Control_c, 6, 7, 54
13, 119376, Control_c, 6, 7, 53
13, 119392, Control_c, 6, 7, 52
13, 119408, Control_c, 6, 7, 51
13, 119424, Control_c, 6, 7, 50
13, 119436, Control_c, 6, 7, 49
13, 119452, Control_c, 6, 7, 48
13, 119468, Control_c, 6, 7, 47
13, 119484, Control_c, 6, 7, 46
13, 119500, Control_c, 6, 7, 45
13, 119512, Control_c, 6, 7, 44
13, 119528, Control_c, 6, 7, 43
13, 119544, Control_c, 6, 7, 42
13, 119560, Control_c, 6, 7, 41
13, 119576, Control_c, 6, 7, 40
13, 119588, Control_c, 6, 7, 39
13, 119604, Control_c, 6, 7, 38
13, 119620, Control_c, 6, 7, 37
13, 119636, Control_c, 6, 7, 36
13, 119652, Control_c, 6, 7, 35
13, 119664, Control_c, 6, 7, 34
13, 119680, Control_c, 6, 7, 33
13, 119696, Control_c, 6, 7, 32
13, 119712, Control_c, 6, 7, 31
13, 119728, Control_c, 6, 7, 30
13, 119744, Control_c, 6, 7, 29
13, 119760, Control_c, 6, 7, 28
13, 119776, Control_c, 6, 7, 27
13, 119792, Control_c, 6, 7, 26
13, 119808, Control_c, 6, 7, 25
13, 119820, Control_c, 6, 7, 24
13, 119836, Control_c, 6, 7, 23
13, 119852, Control_c, 6, 7, 22
13, 119868, Control_c, 6, 7, 21
13, 119884, Control_c, 6, 7, 20
13, 119896, Control_c, 6, 7, 19
13, 119912, Control_c, 6, 7, 18
13, 119928, Control_c, 6, 7, 17
13, 119944, Control_c, 6, 7, 16
13, 119960, Control_c, 6, 7, 15
13, 119972, Control_c, 6, 7, 14
13, 119988, Control_c, 6, 7, 13
13, 120004, Control_c, 6, 7, 12
13, 120020, Control_c, 6, 7, 11
13, 120036, Control_c, 6, 7, 10
13, 120048, Control_c, 6, 7, 9
13, 120064, Control_c, 6, 7, 8
13, 120080, Control_c, 6, 7, 7
13, 120096, Control_c, 6, 7, 6
13, 120112, Control_c, 6, 7, 5
13, 120128, Control_c, 6, 7, 4
13, 120144, Control_c, 6, 7, 3
13, 120160, Control_c, 6, 7, 2
13, 120176, Control_c, 6, 7, 1
13, 120192, Control_c, 6, 7, 0
13, 121344, Control_c, 6, 7, 35
13, 121344, Note_on_c, 6, 87, 100
13, 121344, Note_on_c, 6, 82, 100
13, 121504, Note_off_c, 6, 87, 0
13, 121504, Note_off_c, 6, 82, 0
13, 121536, Note_on_c, 6, 87, 100
13, 121536, Note_on_c, 6, 82, 100
13, 121696, Note_off_c, 6, 87, 0
13, 121696, Note_off_c, 6, 82, 0
13, 121728, Note_on_c, 6, 87, 100
13, 121728, Note_on_c, 6, 82, 100
13, 121888, Note_off_c, 6, 87, 0
13, 121888, Note_off_c, 6, 82, 0
13, 121920, Note_on_c, 6, 87, 100
13, 121920, Note_on_c, 6, 82, 100
13, 122080, Note_off_c, 6, 87, 0
13, 122080, Note_off_c, 6, 82, 0
13, 122112, Note_on_c, 6, 87, 100
13, 122112, Note_on_c, 6, 82, 100
13, 122272, Note_off_c, 6, 87, 0
13, 122272, Note_off_c, 6, 82, 0
13, 122304, Note_on_c, 6, 87, 100
