1, 63305, Note_on_c, 1, 30, 0
1, 63306, Pitch_bend_c, 3, 5640
1, 63308, Pitch_bend_c, 3, 5505
1, 63309, Pitch_bend_c, 3, 5371
1, 63310, Pitch_bend_c, 3, 5237
1, 63311, Pitch_bend_c, 3, 5237
1, 63313, Pitch_bend_c, 3, 5237
1, 63314, Pitch_bend_c, 3, 5237
1, 63315, Pitch_bend_c, 3, 5102
1, 63316, Pitch_bend_c, 3, 5102
1, 63317, Pitch_bend_c, 3, 4968
1, 63318, Pitch_bend_c, 3, 4834
1, 63321, Pitch_bend_c, 3, 4700
1, 63323, Pitch_bend_c, 3, 4565
1, 63325, Pitch_bend_c, 3, 4431
1, 63327, Pitch_bend_c, 3, 4431
1, 63328, Pitch_bend_c, 3, 4297
1, 63329, Pitch_bend_c, 3, 4297
1, 63330, Pitch_bend_c, 3, 4297
1, 63331, Pitch_bend_c, 3, 4297
1, 63332, Pitch_bend_c, 3, 4297
1, 63334, Pitch_bend_c, 3, 4162
1, 63335, Pitch_bend_c, 3, 4162
1, 63336, Pitch_bend_c, 3, 4162
1, 63337, Pitch_bend_c, 3, 4162
1, 63338, Pitch_bend_c, 3, 4028
1, 63339, Pitch_bend_c, 3, 4028
1, 63342, Pitch_bend_c, 3, 3894
1, 63343, Pitch_bend_c, 3, 3894
1, 63344, Pitch_bend_c, 3, 3894
1, 63345, Pitch_bend_c, 3, 3894
1, 63346, Pitch_bend_c, 3, 3894
1, 63347, Pitch_bend_c, 3, 3894
1, 63349, Pitch_bend_c, 3, 3894
1, 63350, Pitch_bend_c, 3, 3894
1, 63351, Pitch_bend_c, 3, 3894
1, 63352, Pitch_bend_c, 3, 3894
1, 63353, Pitch_bend_c, 3, 3894
1, 63354, Note_on_c, 2, 61, 0
1, 63354, Pitch_bend_c, 3, 3894
1, 63356, Pitch_bend_c, 3, 3894
1, 63357, Pitch_bend_c, 3, 3894
1, 63358, Pitch_bend_c, 3, 3894
1, 63360, Pitch_bend_c, 3, 3894
1, 63361, Pitch_bend_c, 3, 3894
1, 63362, Note_on_c, 2, 49, 0
1, 63362, Note_on_c, 2, 42, 0
1, 63363, Pitch_bend_c, 3, 3894
1, 63364, Pitch_bend_c, 3, 4028
1, 63366, Note_on_c, 2, 38, 85
1, 63366, Note_on_c, 2, 50, 87
1, 63366, Note_on_c, 2, 57, 85
1, 63366, Pitch_bend_c, 3, 4162
1, 63368, Pitch_bend_c, 3, 4297
1, 63369, Note_on_c, 1, 38, 100
1, 63370, Pitch_bend_c, 3, 4431
1, 63372, Pitch_bend_c, 3, 4431
1, 63374, Pitch_bend_c, 3, 4565
1, 63375, Pitch_bend_c, 3, 4700
1, 63377, Pitch_bend_c, 3, 4834
1, 63377, Note_on_c, 9, 42, 100
1, 63378, Pitch_bend_c, 3, 4834
1, 63380, Pitch_bend_c, 3, 4968
1, 63381, Pitch_bend_c, 3, 4968
1, 63382, Pitch_bend_c, 3, 5102
1, 63385, Pitch_bend_c, 3, 5102
1, 63386, Pitch_bend_c, 3, 5237
1, 63387, Pitch_bend_c, 3, 5371
1, 63389, Pitch_bend_c, 3, 5371
1, 63391, Pitch_bend_c, 3, 5505
1, 63392, Pitch_bend_c, 3, 5640
1, 63393, Pitch_bend_c, 3, 5774
1, 63394, Pitch_bend_c, 3, 5774
1, 63396, Pitch_bend_c, 3, 5908
1, 63398, Pitch_bend_c, 3, 5908
1, 63399, Pitch_bend_c, 3, 6042
1, 63400, Pitch_bend_c, 3, 6042
1, 63401, Pitch_bend_c, 3, 6177
1, 63402, Pitch_bend_c, 3, 6177
1, 63403, Pitch_bend_c, 3, 6311
1, 63405, Pitch_bend_c, 3, 6445
1, 63406, Pitch_bend_c, 3, 6445
1, 63407, Pitch_bend_c, 3, 6580
1, 63408, Pitch_bend_c, 3, 6714
1, 63409, Pitch_bend_c, 3, 6848
1, 63412, Pitch_bend_c, 3, 6848
1, 63414, Pitch_bend_c, 3, 6982
1, 63415, Pitch_bend_c, 3, 7117
1, 63417, Pitch_bend_c, 3, 7251
1, 63419, Pitch_bend_c, 3, 7385
1, 63420, Pitch_bend_c, 3, 7520
1, 63421, Pitch_bend_c, 3, 7520
1, 63422, Pitch_bend_c, 3, 7654
1, 63423, Pitch_bend_c, 3, 7922
1, 63424, Control_c, 2, 64, 0
1, 63424, Pitch_bend_c, 3, 7922
1, 63426, Pitch_bend_c, 3, 7922
1, 63427, Pitch_bend_c, 3, 8057
1, 63428, Pitch_bend_c, 3, 8191
1, 63429, Pitch_bend_c, 3, 8192
1, 63444, Note_on_c, 9, 42, 0
1, 63486, Note_on_c, 2, 62, 82
1, 63487, Control_c, 2, 64, 127
1, 63592, Note_on_c, 2, 62, 0
1, 63603, Note_on_c, 3, 78, 0
1, 63606, Note_on_c, 2, 66, 84
1, 63651, Note_on_c, 2, 57, 0
1, 63726, Note_on_c, 2, 62, 81
1, 63743, Note_on_c, 2, 66, 0
1, 63828, Note_on_c, 2, 62, 0
1, 63846, Note_on_c, 2, 57, 87
1, 63846, Note_on_c, 3, 81, 95
1, 63846, Lyric_t, "Some"
1, 63857, Note_on_c, 9, 42, 100
1, 63924, Note_on_c, 9, 42, 0
1, 63949, Note_on_c, 3, 81, 0
1, 63966, Note_on_c, 2, 62, 83
1, 63966, Note_on_c, 3, 81, 92
1, 63966, Lyric_t, "times "
1, 64060, Note_on_c, 2, 62, 0
1, 64086, Note_on_c, 2, 66, 86
1, 64166, Note_on_c, 2, 57, 0
1, 64190, Note_on_c, 3, 81, 0
1, 64206, Note_on_c, 2, 62, 82
1, 64206, Note_on_c, 3, 81, 88
1, 64206, Lyric_t, "it "
1, 64215, Note_on_c, 2, 66, 0
1, 64264, Note_on_c, 2, 38, 0
1, 64290, Note_on_c, 1, 38, 0
1, 64295, Note_on_c, 2, 50, 0
1, 64305, Note_on_c, 2, 62, 0
1, 64307, Note_on_c, 3, 81, 0
1, 64323, Control_c, 2, 64, 0
1, 64326, Note_on_c, 2, 33, 85
1, 64326, Note_on_c, 2, 45, 85
1, 64326, Note_on_c, 2, 57, 85
1, 64326, Note_on_c, 3, 81, 98
1, 64326, Lyric_t, "lasts "
1, 64332, Note_on_c, 1, 33, 100
1, 64337, Note_on_c, 9, 42, 100
1, 64404, Note_on_c, 9, 42, 0
1, 64446, Note_on_c, 2, 61, 82
1, 64514, Control_c, 2, 64, 127
1, 64566, Note_on_c, 2, 64, 86
1, 64583, Note_on_c, 2, 61, 0
1, 64632, Note_on_c, 2, 57, 0
1, 64682, Note_on_c, 3, 81, 0
1, 64686, Note_on_c, 2, 61, 86
1, 64686, Note_on_c, 3, 76, 86
1, 64686, Lyric_t, "in "
1, 64697, Note_on_c, 2, 64, 0
1, 64783, Note_on_c, 3, 76, 0
1, 64798, Note_on_c, 2, 61, 0
1, 64806, Note_on_c, 2, 57, 84
1, 64806, Note_on_c, 3, 76, 95
1, 64806, Lyric_t, "love "
1, 64806, Lyric_t, "\015"
1, 64809, Note_on_c, 9, 42, 100
1, 64876, Note_on_c, 9, 42, 0
1, 64926, Note_on_c, 2, 61, 85
1, 65044, Note_on_c, 2, 61, 0
1, 65046, Note_on_c, 2, 64, 80
1, 65050, Note_on_c, 2, 57, 0
1, 65147, Note_on_c, 3, 76, 0
1, 65166, Note_on_c, 2, 61, 85
1, 65166, Note_on_c, 3, 76, 86
1, 65166, Lyric_t, "But "
1, 65183, Note_on_c, 2, 64, 0
1, 65240, Note_on_c, 2, 33, 0
1, 65245, Note_on_c, 2, 45, 0
1, 65253, Note_on_c, 1, 33, 0
1, 65263, Note_on_c, 3, 76, 0
1, 65279, Note_on_c, 2, 61, 0
1, 65286, Note_on_c, 1, 28, 100
1, 65286, Note_on_c, 2, 40, 85
1, 65286, Note_on_c, 2, 47, 85
1, 65286, Note_on_c, 2, 56, 85
1, 65286, Note_on_c, 3, 76, 91
1, 65286, Lyric_t, "some"
1, 65297, Note_on_c, 9, 42, 100
1, 65364, Note_on_c, 9, 42, 0
1, 65386, Control_c, 2, 64, 0
1, 65402, Note_on_c, 3, 76, 0
1, 65406, Note_on_c, 2, 59, 85
1, 65406, Note_on_c, 3, 73, 92
1, 65406, Lyric_t, "times "
1, 65459, Control_c, 2, 64, 127
1, 65514, Note_on_c, 2, 59, 0
1, 65526, Note_on_c, 2, 64, 83
1, 65579, Note_on_c, 2, 56, 0
1, 65627, Note_on_c, 3, 73, 0
1, 65646, Note_on_c, 2, 59, 85
1, 65646, Note_on_c, 3, 73, 92
1, 65646, Lyric_t, "it "
1, 65656, Note_on_c, 2, 64, 0
1, 65744, Note_on_c, 3, 73, 0
1, 65757, Note_on_c, 2, 59, 0
1, 65760, Pitch_bend_c, 3, 4028
1, 65762, Pitch_bend_c, 3, 4162
1, 65766, Note_on_c, 2, 56, 84
1, 65766, Note_on_c, 3, 73, 93
1, 65766, Lyric_t, "hurts "
1, 65769, Note_on_c, 9, 42, 100
1, 65776, Pitch_bend_c, 3, 4297
1, 65780, Pitch_bend_c, 3, 4431
1, 65785, Pitch_bend_c, 3, 4565
1, 65790, Pitch_bend_c, 3, 4700
1, 65793, Pitch_bend_c, 3, 4834
1, 65796, Pitch_bend_c, 3, 4968
1, 65799, Pitch_bend_c, 3, 5102
1, 65801, Pitch_bend_c, 3, 5237
1, 65804, Pitch_bend_c, 3, 5371
1, 65807, Pitch_bend_c, 3, 5505
1, 65808, Pitch_bend_c, 3, 5640
1, 65810, Pitch_bend_c, 3, 5774
1, 65813, Pitch_bend_c, 3, 5908
1, 65814, Pitch_bend_c, 3, 6042
1, 65816, Pitch_bend_c, 3, 6177
1, 65817, Pitch_bend_c, 3, 6311
1, 65819, Pitch_bend_c, 3, 6445
1, 65821, Pitch_bend_c, 3, 6580
1, 65824, Pitch_bend_c, 3, 6714
1, 65825, Pitch_bend_c, 3, 6848
1, 65827, Pitch_bend_c, 3, 6982
1, 65828, Pitch_bend_c, 3, 7117
1, 65830, Pitch_bend_c, 3, 7251
1, 65831, Pitch_bend_c, 3, 7520
1, 65833, Pitch_bend_c, 3, 7654
1, 65834, Pitch_bend_c, 3, 7788
1, 65836, Note_on_c, 9, 42, 0
1, 65836, Pitch_bend_c, 3, 7922
1, 65838, Pitch_bend_c, 3, 8057
1, 65839, Pitch_bend_c, 3, 8191
1, 65886, Note_on_c, 2, 59, 85
1, 65983, Note_on_c, 2, 56, 0
1, 65992, Note_on_c, 2, 59, 0
1, 66002, Note_on_c, 3, 73, 0
1, 66006, Note_on_c, 2, 64, 80
1, 66006, Note_on_c, 3, 71, 93
1, 66109, Note_on_c, 2, 64, 0
1, 66122, Note_on_c, 3, 71, 0
1, 66126, Note_on_c, 2, 59, 85
1, 66126, Note_on_c, 3, 69, 89
1, 66126, Lyric_t, "in"
1, 66205, Note_on_c, 2, 40, 0
1, 66205, Note_on_c, 2, 47, 0
1, 66207, Note_on_c, 1, 28, 0
1, 66208, Note_on_c, 2, 59, 0
1, 66246, Note_on_c, 2, 42, 85
1, 66246, Note_on_c, 2, 49, 85
1, 66246, Note_on_c, 2, 57, 85
1, 66246, Note_on_c, 9, 42, 100
1, 66258, Note_on_c, 1, 30, 100
1, 66293, Control_c, 2, 64, 0
1, 66299, Note_on_c, 9, 42, 0
1, 66347, Note_on_c, 3, 69, 0
1, 66366, Note_on_c, 2, 61, 76
1, 66366, Note_on_c, 3, 69, 87
1, 66366, Lyric_t, "stead "
1, 66406, Control_c, 2, 64, 127
1, 66486, Note_on_c, 2, 61, 0
1, 66486, Note_on_c, 2, 66, 77
1, 66606, Note_on_c, 2, 61, 76
1, 66612, Note_on_c, 2, 66, 0
1, 66612, Note_on_c, 2, 57, 0
1, 66719, Note_on_c, 2, 61, 0
1, 66726, Note_on_c, 2, 57, 75
1, 66729, Note_on_c, 9, 42, 100
1, 66782, Note_on_c, 9, 42, 0
1, 66846, Note_on_c, 2, 61, 78
1, 66949, Note_on_c, 2, 61, 0
1, 66960, Note_on_c, 3, 69, 0
1, 66966, Note_on_c, 2, 66, 74
1, 66991, Note_on_c, 2, 57, 0
1, 67086, Note_on_c, 2, 61, 75
1, 67088, Note_on_c, 2, 66, 0
1, 67179, Note_on_c, 1, 30, 0
1, 67194, Note_on_c, 2, 61, 0
1, 67202, Note_on_c, 2, 49, 0
1, 67202, Note_on_c, 2, 42, 0
1, 67206, Note_on_c, 2, 38, 76
1, 67206, Note_on_c, 2, 45, 76
1, 67206, Note_on_c, 2, 57, 76
1, 67206, Note_on_c, 3, 71, 87
1, 67206, Lyric_t, "yeah. "
1, 67206, Lyric_t, "\015"
1, 67209, Note_on_c, 9, 42, 100
1, 67212, Note_on_c, 1, 38, 100
1, 67262, Note_on_c, 9, 42, 0
1, 67264, Control_c, 2, 64, 0
1, 67326, Note_on_c, 2, 62, 73
1, 67327, Control_c, 2, 64, 127
1, 67432, Note_on_c, 2, 62, 0
1, 67443, Note_on_c, 3, 71, 0
1, 67446, Note_on_c, 2, 66, 73
1, 67446, Note_on_c, 3, 73, 86
1, 67491, Note_on_c, 2, 57, 0
1, 67566, Note_on_c, 2, 62, 73
1, 67583, Note_on_c, 2, 66, 0
1, 67668, Note_on_c, 2, 62, 0
1, 67683, Note_on_c, 3, 73, 0
1, 67686, Note_on_c, 2, 57, 73
1, 67689, Note_on_c, 9, 42, 100
1, 67742, Note_on_c, 9, 42, 0
1, 67806, Note_on_c, 2, 62, 73
1, 67900, Note_on_c, 2, 62, 0
1, 67926, Note_on_c, 2, 66, 73
1, 68006, Note_on_c, 2, 57, 0
1, 68046, Note_on_c, 2, 62, 68
1, 68055, Note_on_c, 2, 66, 0
1, 68145, Note_on_c, 2, 62, 0
1, 68162, Time_signature, 2, 2, 24, 8
1, 68166, Note_on_c, 2, 57, 67
1, 68175, Marker_t, "Part 2"
1, 68177, Note_on_c, 9, 42, 100
1, 68230, Note_on_c, 9, 42, 0
1, 68286, Note_on_c, 2, 62, 74
1, 68392, Note_on_c, 2, 62, 0
1, 68406, Note_on_c, 2, 66, 80
1, 68451, Note_on_c, 2, 57, 0
1, 68526, Note_on_c, 2, 62, 85
1, 68543, Note_on_c, 2, 66, 0
1, 68628, Note_on_c, 2, 62, 0
1, 68646, Note_on_c, 2, 57, 90
1, 68648, Note_on_c, 9, 42, 100
1, 68653, Note_on_c, 9, 46, 100
1, 68701, Note_on_c, 9, 42, 0
1, 68766, Note_on_c, 2, 62, 96
1, 68860, Note_on_c, 2, 62, 0
1, 68886, Note_on_c, 2, 66, 95
1, 68966, Note_on_c, 2, 57, 0
1, 69006, Note_on_c, 2, 62, 81
1, 69006, Control_c, 2, 64, 0
1, 69015, Note_on_c, 2, 66, 0
1, 69069, Note_on_c, 2, 38, 0
1, 69085, Note_on_c, 2, 45, 0
1, 69105, Note_on_c, 1, 38, 0
1, 69105, Note_on_c, 2, 62, 0
1, 69122, Time_signature, 4, 2, 24, 8
1, 69126, Note_on_c, 2, 45, 79
1, 69126, Note_on_c, 2, 52, 79
1, 69126, Note_on_c, 2, 57, 75
1, 69128, Note_on_c, 9, 42, 100
1, 69131, Note_on_c, 6, 81, 100
1, 69131, Note_on_c, 6, 76, 100
1, 69132, Note_on_c, 9, 35, 100
1, 69139, Note_on_c, 0, 33, 100
1, 69146, Note_on_c, 9, 42, 0
1, 69200, Note_on_c, 9, 35, 0
1, 69211, Note_on_c, 0, 33, 0
1, 69246, Note_on_c, 2, 61, 75
1, 69254, Note_on_c, 9, 35, 100
1, 69261, Note_on_c, 0, 33, 100
1, 69314, Control_c, 2, 64, 127
1, 69366, Note_on_c, 2, 64, 79
1, 69383, Note_on_c, 2, 61, 0
1, 69432, Note_on_c, 2, 57, 0
1, 69479, Pitch_bend_c, 3, 3748
1, 69480, Pitch_bend_c, 3, 3887
1, 69486, Note_on_c, 2, 61, 79
1, 69486, Note_on_c, 3, 76, 90
1, 69486, Lyric_t, "You "
1, 69497, Note_on_c, 2, 64, 0
1, 69503, Pitch_bend_c, 3, 4026
1, 69512, Pitch_bend_c, 3, 4165
1, 69521, Pitch_bend_c, 3, 4304
1, 69527, Pitch_bend_c, 3, 4442
1, 69532, Pitch_bend_c, 3, 4581
1, 69538, Pitch_bend_c, 3, 4720
1, 69541, Pitch_bend_c, 3, 4859
1, 69545, Pitch_bend_c, 3, 4998
1, 69551, Pitch_bend_c, 3, 5137
1, 69554, Pitch_bend_c, 3, 5275
1, 69558, Pitch_bend_c, 3, 5414
1, 69562, Pitch_bend_c, 3, 5553
1, 69564, Pitch_bend_c, 3, 5692
1, 69567, Pitch_bend_c, 3, 5831
1, 69571, Pitch_bend_c, 3, 5970
1, 69573, Pitch_bend_c, 3, 6108
1, 69577, Pitch_bend_c, 3, 6247
1, 69579, Pitch_bend_c, 3, 6386
1, 69582, Pitch_bend_c, 3, 6525
1, 69584, Pitch_bend_c, 3, 6664
1, 69588, Pitch_bend_c, 3, 6803
1, 69590, Pitch_bend_c, 3, 6941
1, 69591, Pitch_bend_c, 3, 7080
1, 69595, Pitch_bend_c, 3, 7219
1, 69597, Pitch_bend_c, 3, 7358
1, 69598, Note_on_c, 2, 61, 0
1, 69599, Pitch_bend_c, 3, 7497
1, 69603, Pitch_bend_c, 3, 7636
1, 69604, Pitch_bend_c, 3, 7774
1, 69606, Note_on_c, 2, 57, 77
1, 69606, Pitch_bend_c, 3, 7913
1, 69608, Pitch_bend_c, 3, 8052
1, 69608, Note_on_c, 9, 42, 100
1, 69610, Pitch_bend_c, 3, 8191
1, 69612, Pitch_bend_c, 3, 8192
1, 69614, Note_on_c, 9, 35, 0
1, 69637, Note_on_c, 9, 46, 0
1, 69661, Note_on_c, 9, 42, 0
1, 69726, Note_on_c, 2, 61, 78
1, 69844, Note_on_c, 2, 61, 0
1, 69846, Note_on_c, 2, 64, 82
1, 69850, Note_on_c, 2, 57, 0
1, 69851, Note_on_c, 9, 35, 100
1, 69962, Note_on_c, 3, 76, 0
1, 69966, Note_on_c, 2, 61, 82
1, 69966, Note_on_c, 3, 73, 86
1, 69966, Lyric_t, "know "
1, 69983, Note_on_c, 2, 64, 0
1, 70079, Note_on_c, 2, 61, 0
1, 70086, Note_on_c, 2, 57, 82
1, 70088, Note_on_c, 9, 42, 100
1, 70094, Note_on_c, 9, 37, 100
1, 70141, Note_on_c, 9, 42, 0
1, 70188, Note_on_c, 9, 35, 0
1, 70206, Note_on_c, 2, 61, 78
1, 70314, Note_on_c, 2, 61, 0
1, 70326, Note_on_c, 2, 64, 76
1, 70379, Note_on_c, 2, 57, 0
1, 70446, Note_on_c, 2, 61, 78
1, 70456, Note_on_c, 2, 64, 0
1, 70557, Note_on_c, 2, 61, 0
1, 70562, Note_on_c, 3, 73, 0
1, 70566, Note_on_c, 2, 57, 77
1, 70566, Note_on_c, 3, 71, 86
1, 70566, Lyric_t, "how "
1, 70568, Note_on_c, 9, 42, 100
1, 70606, Note_on_c, 9, 37, 0
1, 70621, Note_on_c, 9, 42, 0
1, 70682, Note_on_c, 3, 71, 0
1, 70686, Note_on_c, 2, 61, 78
1, 70686, Note_on_c, 3, 69, 81
1, 70686, Lyric_t, "the "
1, 70775, Note_on_c, 2, 45, 0
1, 70783, Note_on_c, 2, 57, 0
1, 70792, Note_on_c, 2, 61, 0
1, 70806, Note_on_c, 2, 64, 73
1, 70808, Note_on_c, 2, 52, 0
1, 70909, Note_on_c, 2, 64, 0
1, 70926, Note_on_c, 2, 61, 78
1, 70984, Note_on_c, 0, 33, 0
1, 71003, Note_on_c, 6, 76, 0
1, 71003, Note_on_c, 6, 81, 0
1, 71008, Note_on_c, 2, 61, 0
1, 71042, Note_on_c, 3, 69, 0
1, 71042, Note_on_c, 9, 35, 100
1, 71045, Note_on_c, 6, 80, 100
1, 71046, Note_on_c, 2, 44, 78
1, 71046, Note_on_c, 2, 52, 80
1, 71046, Note_on_c, 2, 56, 78
1, 71051, Note_on_c, 6, 76, 100
1, 71054, Note_on_c, 0, 32, 100
1, 71054, Note_on_c, 9, 42, 100
1, 71058, Control_c, 2, 64, 0
1, 71107, Note_on_c, 9, 42, 0
1, 71120, Note_on_c, 9, 35, 0
1, 71126, Note_on_c, 0, 32, 0
1, 71166, Note_on_c, 2, 61, 73
1, 71174, Note_on_c, 9, 35, 100
1, 71181, Note_on_c, 0, 32, 100
1, 71206, Control_c, 2, 64, 127
1, 71286, Note_on_c, 2, 61, 0
1, 71286, Note_on_c, 2, 64, 77
1, 71396, Pitch_bend_c, 3, 4026
1, 71397, Pitch_bend_c, 3, 4165
1, 71406, Note_on_c, 2, 61, 73
1, 71406, Note_on_c, 3, 76, 89
1, 71406, Lyric_t, "time "
1, 71412, Note_on_c, 2, 64, 0
1, 71412, Note_on_c, 2, 56, 0
1, 71422, Pitch_bend_c, 3, 4304
1, 71433, Pitch_bend_c, 3, 4442
1, 71441, Pitch_bend_c, 3, 4581
1, 71447, Pitch_bend_c, 3, 4720
1, 71454, Pitch_bend_c, 3, 4859
1, 71459, Pitch_bend_c, 3, 4998
1, 71463, Pitch_bend_c, 3, 5137
1, 71469, Pitch_bend_c, 3, 5275
1, 71473, Pitch_bend_c, 3, 5414
1, 71477, Pitch_bend_c, 3, 5553
1, 71481, Pitch_bend_c, 3, 5692
1, 71485, Pitch_bend_c, 3, 5831
1, 71488, Pitch_bend_c, 3, 5970
1, 71492, Pitch_bend_c, 3, 6108
1, 71495, Pitch_bend_c, 3, 6247
1, 71498, Pitch_bend_c, 3, 6386
1, 71502, Pitch_bend_c, 3, 6525
1, 71505, Pitch_bend_c, 3, 6664
1, 71508, Pitch_bend_c, 3, 6803
1, 71510, Pitch_bend_c, 3, 6941
1, 71513, Pitch_bend_c, 3, 7080
1, 71516, Pitch_bend_c, 3, 7219
1, 71519, Note_on_c, 2, 61, 0
1, 71519, Pitch_bend_c, 3, 7358
1, 71521, Pitch_bend_c, 3, 7497
1, 71524, Pitch_bend_c, 3, 7636
1, 71526, Note_on_c, 2, 56, 80
1, 71527, Pitch_bend_c, 3, 7774
1, 71530, Pitch_bend_c, 3, 7913
1, 71531, Pitch_bend_c, 3, 8052
1, 71534, Pitch_bend_c, 3, 8191
1, 71534, Note_on_c, 9, 42, 100
1, 71537, Pitch_bend_c, 3, 8192
1, 71543, Note_on_c, 9, 35, 0
1, 71587, Note_on_c, 9, 42, 0
1, 71646, Note_on_c, 2, 61, 77
1, 71749, Note_on_c, 2, 61, 0
1, 71766, Note_on_c, 2, 64, 77
1, 71771, Note_on_c, 9, 35, 100
1, 71791, Note_on_c, 2, 56, 0
1, 71882, Note_on_c, 3, 76, 0
1, 71886, Note_on_c, 2, 61, 77
1, 71886, Note_on_c, 3, 73, 87
1, 71886, Lyric_t, "flies. "
1, 71886, Lyric_t, "\015"
1, 71888, Note_on_c, 2, 64, 0
1, 71994, Note_on_c, 2, 61, 0
1, 72006, Note_on_c, 2, 56, 78
1, 72017, Note_on_c, 9, 37, 100
1, 72020, Note_on_c, 9, 42, 100
1, 72073, Note_on_c, 9, 42, 0
1, 72108, Note_on_c, 9, 35, 0
1, 72126, Note_on_c, 2, 61, 71
1, 72232, Note_on_c, 2, 61, 0
1, 72246, Note_on_c, 2, 64, 77
1, 72291, Note_on_c, 2, 56, 0
1, 72366, Note_on_c, 2, 61, 74
1, 72383, Note_on_c, 2, 64, 0
1, 72468, Note_on_c, 2, 61, 0
1, 72482, Note_on_c, 3, 73, 0
1, 72486, Note_on_c, 2, 56, 80
1, 72486, Note_on_c, 3, 71, 88
1, 72486, Lyric_t, "On"
1, 72488, Note_on_c, 9, 42, 100
1, 72508, Note_on_c, 9, 37, 0
1, 72541, Note_on_c, 9, 42, 0
1, 72587, Note_on_c, 3, 71, 0
1, 72597, Pitch_bend_c, 3, 0
1, 72598, Pitch_bend_c, 3, 0
1, 72606, Note_on_c, 2, 61, 76
1, 72606, Note_on_c, 3, 71, 76
1, 72606, Lyric_t, "ly "
1, 72687, Pitch_bend_c, 3, 138
1, 72688, Pitch_bend_c, 3, 138
1, 72689, Pitch_bend_c, 3, 138
1, 72691, Pitch_bend_c, 3, 138
1, 72692, Pitch_bend_c, 3, 277
1, 72693, Pitch_bend_c, 3, 416
1, 72695, Pitch_bend_c, 3, 416
1, 72696, Pitch_bend_c, 3, 555
1, 72699, Pitch_bend_c, 3, 694
1, 72700, Note_on_c, 2, 61, 0
1, 72700, Pitch_bend_c, 3, 694
1, 72702, Pitch_bend_c, 3, 833
1, 72705, Pitch_bend_c, 3, 971
1, 72706, Pitch_bend_c, 3, 1110
1, 72709, Pitch_bend_c, 3, 1110
1, 72710, Pitch_bend_c, 3, 1249
1, 72711, Pitch_bend_c, 3, 1388
1, 72713, Pitch_bend_c, 3, 1388
1, 72714, Pitch_bend_c, 3, 1527
1, 72716, Pitch_bend_c, 3, 1666
1, 72717, Pitch_bend_c, 3, 1804
1, 72718, Pitch_bend_c, 3, 2360
1, 72721, Pitch_bend_c, 3, 2499
1, 72722, Pitch_bend_c, 3, 2915
1, 72724, Pitch_bend_c, 3, 3193
1, 72725, Pitch_bend_c, 3, 3332
1, 72726, Note_on_c, 2, 64, 74
1, 72727, Pitch_bend_c, 3, 3748
1, 72728, Pitch_bend_c, 3, 4026
1, 72729, Pitch_bend_c, 3, 4165
1, 72731, Pitch_bend_c, 3, 4442
1, 72732, Pitch_bend_c, 3, 4720
1, 72734, Pitch_bend_c, 3, 4859
1, 72735, Pitch_bend_c, 3, 5275
1, 72736, Pitch_bend_c, 3, 5553
1, 72738, Pitch_bend_c, 3, 5692
1, 72739, Pitch_bend_c, 3, 5970
1, 72740, Pitch_bend_c, 3, 6247
1, 72742, Pitch_bend_c, 3, 6664
1, 72743, Pitch_bend_c, 3, 6941
1, 72745, Pitch_bend_c, 3, 8052
1, 72746, Pitch_bend_c, 3, 8192
1, 72754, Note_on_c, 2, 44, 0
1, 72785, Note_on_c, 2, 52, 0
1, 72806, Note_on_c, 2, 56, 0
1, 72846, Note_on_c, 2, 61, 75
1, 72855, Note_on_c, 2, 64, 0
1, 72917, Note_on_c, 6, 80, 0
1, 72923, Note_on_c, 6, 76, 0
1, 72928, Note_on_c, 0, 32, 0
1, 72945, Note_on_c, 2, 61, 0
1, 72962, Note_on_c, 3, 71, 0
1, 72963, Note_on_c, 6, 73, 100
1, 72966, Note_on_c, 2, 42, 76
1, 72966, Note_on_c, 2, 49, 76
1, 72966, Note_on_c, 2, 54, 76
1, 72968, Note_on_c, 0, 30, 100
1, 72971, Note_on_c, 9, 35, 100
1, 72972, Note_on_c, 6, 78, 100
1, 72974, Note_on_c, 9, 42, 100
1, 72995, Control_c, 2, 64, 0
1, 73027, Note_on_c, 9, 42, 0
1, 73028, Note_on_c, 9, 35, 0
1, 73040, Note_on_c, 0, 30, 0
1, 73086, Note_on_c, 2, 61, 71
1, 73088, Note_on_c, 9, 35, 100
1, 73095, Note_on_c, 0, 30, 100
1, 73142, Control_c, 2, 64, 127
1, 73161, Note_on_c, 2, 61, 0
1, 73206, Note_on_c, 2, 66, 75
1, 73260, Note_on_c, 2, 54, 0
1, 73326, Note_on_c, 2, 61, 76
1, 73328, Note_on_c, 2, 66, 0
1, 73436, Note_on_c, 2, 61, 0
1, 73446, Note_on_c, 2, 54, 72
1, 73446, Note_on_c, 3, 76, 83
1, 73446, Lyric_t, "yes"
1, 73454, Note_on_c, 9, 35, 0
1, 73454, Note_on_c, 9, 42, 100
1, 73507, Note_on_c, 9, 42, 0
1, 73566, Note_on_c, 2, 61, 75
1, 73588, Note_on_c, 2, 54, 0
1, 73663, Note_on_c, 3, 76, 0
1, 73685, Note_on_c, 9, 35, 100
1, 73686, Note_on_c, 2, 66, 76
1, 73686, Note_on_c, 3, 76, 80
1, 73686, Lyric_t, "ter"
1, 73700, Note_on_c, 2, 61, 0
1, 73796, Note_on_c, 3, 76, 0
