10, 1393, Note_on_c, 8, 55, 60
10, 1400, Note_on_c, 8, 62, 0
10, 1401, Note_on_c, 8, 55, 0
10, 1403, Note_on_c, 8, 59, 0
10, 1416, Note_on_c, 8, 62, 76
10, 1417, Note_on_c, 8, 55, 70
10, 1417, Note_on_c, 8, 59, 70
10, 1423, Note_on_c, 8, 55, 0
10, 1427, Note_on_c, 8, 59, 0
10, 1431, Note_on_c, 8, 62, 0
10, 1440, Note_on_c, 8, 62, 66
10, 1441, Note_on_c, 8, 59, 92
10, 1441, Note_on_c, 8, 55, 104
10, 1450, Note_on_c, 8, 55, 0
10, 1450, Note_on_c, 8, 59, 0
10, 1465, Note_on_c, 8, 62, 0
10, 1488, Note_on_c, 8, 62, 92
10, 1488, Note_on_c, 8, 59, 76
10, 1489, Note_on_c, 8, 55, 70
10, 1496, Note_on_c, 8, 62, 0
10, 1497, Note_on_c, 8, 55, 0
10, 1499, Note_on_c, 8, 59, 0
10, 1512, Note_on_c, 8, 62, 60
10, 1513, Note_on_c, 8, 55, 74
10, 1513, Note_on_c, 8, 59, 70
10, 1519, Note_on_c, 8, 55, 0
10, 1522, Note_on_c, 8, 59, 0
10, 1527, Note_on_c, 8, 62, 0
10, 1536, Note_on_c, 8, 57, 60
10, 1536, Note_on_c, 8, 53, 92
10, 1537, Note_on_c, 8, 60, 105
10, 1546, Note_on_c, 8, 57, 0
10, 1549, Note_on_c, 8, 53, 0
10, 1557, Note_on_c, 8, 60, 0
10, 1582, Note_on_c, 8, 60, 60
10, 1583, Note_on_c, 8, 57, 70
10, 1585, Note_on_c, 8, 53, 66
10, 1592, Note_on_c, 8, 60, 0
10, 1593, Note_on_c, 8, 53, 0
10, 1594, Note_on_c, 8, 57, 0
10, 1607, Note_on_c, 8, 60, 74
10, 1608, Note_on_c, 8, 57, 76
10, 1608, Note_on_c, 8, 53, 60
10, 1615, Note_on_c, 8, 53, 0
10, 1618, Note_on_c, 8, 57, 0
10, 1622, Note_on_c, 8, 60, 0
10, 1631, Note_on_c, 8, 60, 76
10, 1632, Note_on_c, 8, 57, 70
10, 1632, Note_on_c, 8, 53, 70
10, 1640, Note_on_c, 8, 57, 0
10, 1641, Note_on_c, 8, 53, 0
10, 1656, Note_on_c, 8, 60, 0
10, 1679, Note_on_c, 8, 60, 66
10, 1681, Note_on_c, 8, 57, 74
10, 1682, Note_on_c, 8, 53, 74
10, 1689, Note_on_c, 8, 60, 0
10, 1690, Note_on_c, 8, 53, 0
10, 1691, Note_on_c, 8, 57, 0
10, 1704, Note_on_c, 8, 60, 76
10, 1705, Note_on_c, 8, 57, 76
10, 1705, Note_on_c, 8, 53, 70
10, 1712, Note_on_c, 8, 53, 0
10, 1715, Note_on_c, 8, 57, 0
10, 1719, Note_on_c, 8, 60, 0
10, 1729, Note_on_c, 8, 60, 60
10, 1729, Note_on_c, 8, 57, 66
10, 1729, Note_on_c, 8, 53, 70
10, 1738, Note_on_c, 8, 53, 0
10, 1738, Note_on_c, 8, 57, 0
10, 1754, Note_on_c, 8, 60, 0
10, 1775, Note_on_c, 8, 60, 74
10, 1777, Note_on_c, 8, 57, 76
10, 1778, Note_on_c, 8, 53, 60
10, 1785, Note_on_c, 8, 60, 0
10, 1786, Note_on_c, 8, 53, 0
10, 1787, Note_on_c, 8, 57, 0
10, 1800, Note_on_c, 8, 60, 76
10, 1801, Note_on_c, 8, 57, 70
10, 1801, Note_on_c, 8, 53, 70
10, 1808, Note_on_c, 8, 53, 0
10, 1811, Note_on_c, 8, 57, 0
10, 1815, Note_on_c, 8, 60, 0
10, 1825, Note_on_c, 8, 60, 66
10, 1825, Note_on_c, 8, 57, 92
10, 1825, Note_on_c, 8, 53, 104
10, 1834, Note_on_c, 8, 53, 0
10, 1834, Note_on_c, 8, 57, 0
10, 1850, Note_on_c, 8, 60, 0
10, 1870, Note_on_c, 8, 64, 112
10, 1871, Note_on_c, 8, 60, 92
10, 1873, Note_on_c, 8, 57, 76
10, 1874, Note_on_c, 8, 53, 70
10, 1880, Note_on_c, 8, 60, 0
10, 1882, Note_on_c, 8, 53, 0
10, 1883, Note_on_c, 8, 57, 0
10, 1896, Note_on_c, 8, 60, 60
10, 1897, Note_on_c, 8, 57, 70
10, 1897, Note_on_c, 8, 53, 74
10, 1904, Note_on_c, 8, 53, 0
10, 1907, Note_on_c, 8, 57, 0
10, 1911, Note_on_c, 8, 60, 0
10, 1920, Note_on_c, 8, 69, 60
10, 1921, Note_on_c, 8, 52, 92
10, 1921, Note_on_c, 8, 59, 70
10, 1921, Note_on_c, 8, 57, 60
10, 1930, Note_on_c, 8, 69, 0
10, 1931, Note_on_c, 8, 57, 0
10, 1933, Note_on_c, 8, 52, 0
10, 1941, Note_on_c, 8, 59, 0
10, 1950, Note_on_c, 8, 64, 0
10, 1967, Note_on_c, 8, 69, 70
10, 1967, Note_on_c, 8, 59, 60
10, 1968, Note_on_c, 8, 57, 70
10, 1969, Note_on_c, 8, 52, 66
10, 1976, Note_on_c, 8, 59, 0
10, 1977, Note_on_c, 8, 69, 0
10, 1978, Note_on_c, 8, 52, 0
10, 1979, Note_on_c, 8, 57, 0
10, 1991, Note_on_c, 8, 69, 76
10, 1992, Note_on_c, 8, 59, 74
10, 1993, Note_on_c, 8, 57, 76
10, 1993, Note_on_c, 8, 52, 60
10, 2000, Note_on_c, 8, 52, 0
10, 2001, Note_on_c, 8, 69, 0
10, 2003, Note_on_c, 8, 57, 0
10, 2007, Note_on_c, 8, 59, 0
10, 2016, Note_on_c, 8, 69, 70
10, 2016, Note_on_c, 8, 59, 76
10, 2017, Note_on_c, 8, 52, 70
10, 2017, Note_on_c, 8, 57, 70
10, 2024, Note_on_c, 8, 69, 0
10, 2026, Note_on_c, 8, 57, 0
10, 2026, Note_on_c, 8, 52, 0
10, 2041, Note_on_c, 8, 59, 0
10, 2060, Note_on_c, 8, 62, 112
10, 2064, Note_on_c, 8, 69, 74
10, 2064, Note_on_c, 8, 59, 66
10, 2065, Note_on_c, 8, 57, 74
10, 2066, Note_on_c, 8, 52, 74
10, 2074, Note_on_c, 8, 59, 0
10, 2074, Note_on_c, 8, 69, 0
10, 2075, Note_on_c, 8, 52, 0
10, 2076, Note_on_c, 8, 57, 0
10, 2088, Note_on_c, 8, 69, 76
10, 2089, Note_on_c, 8, 59, 76
10, 2090, Note_on_c, 8, 57, 76
10, 2090, Note_on_c, 8, 52, 70
10, 2097, Note_on_c, 8, 52, 0
10, 2098, Note_on_c, 8, 69, 0
10, 2100, Note_on_c, 8, 57, 0
10, 2104, Note_on_c, 8, 59, 0
10, 2113, Note_on_c, 8, 68, 60
10, 2114, Note_on_c, 8, 52, 92
10, 2114, Note_on_c, 8, 59, 70
10, 2114, Note_on_c, 8, 56, 60
10, 2123, Note_on_c, 8, 68, 0
10, 2124, Note_on_c, 8, 56, 0
10, 2126, Note_on_c, 8, 52, 0
10, 2134, Note_on_c, 8, 59, 0
10, 2140, Note_on_c, 8, 62, 0
10, 2160, Note_on_c, 8, 68, 70
10, 2160, Note_on_c, 8, 59, 60
10, 2161, Note_on_c, 8, 56, 70
10, 2162, Note_on_c, 8, 52, 66
10, 2169, Note_on_c, 8, 59, 0
10, 2170, Note_on_c, 8, 68, 0
10, 2171, Note_on_c, 8, 52, 0
10, 2172, Note_on_c, 8, 56, 0
10, 2184, Note_on_c, 8, 68, 76
10, 2185, Note_on_c, 8, 59, 74
10, 2186, Note_on_c, 8, 52, 60
10, 2186, Note_on_c, 8, 56, 76
10, 2192, Note_on_c, 8, 52, 0
10, 2194, Note_on_c, 8, 68, 0
10, 2196, Note_on_c, 8, 56, 0
10, 2200, Note_on_c, 8, 59, 0
10, 2208, Note_on_c, 8, 68, 70
10, 2209, Note_on_c, 8, 59, 76
10, 2210, Note_on_c, 8, 56, 70
10, 2210, Note_on_c, 8, 52, 70
10, 2217, Note_on_c, 8, 68, 0
10, 2218, Note_on_c, 8, 56, 0
10, 2219, Note_on_c, 8, 52, 0
10, 2234, Note_on_c, 8, 59, 0
10, 2257, Note_on_c, 8, 68, 74
10, 2257, Note_on_c, 8, 59, 66
10, 2258, Note_on_c, 8, 56, 74
10, 2267, Note_on_c, 8, 59, 0
10, 2267, Note_on_c, 8, 68, 0
10, 2269, Note_on_c, 8, 56, 0
10, 2277, Note_on_c, 8, 52, 74
10, 2281, Note_on_c, 8, 68, 76
10, 2282, Note_on_c, 8, 59, 76
10, 2283, Note_on_c, 8, 56, 76
10, 2285, Note_on_c, 8, 52, 0
10, 2291, Note_on_c, 8, 68, 0
10, 2293, Note_on_c, 8, 56, 0
10, 2297, Note_on_c, 8, 59, 0
10, 2301, Note_on_c, 8, 52, 70
10, 2304, Note_on_c, 8, 60, 60
10, 2304, Note_on_c, 8, 64, 70
10, 2304, Note_on_c, 8, 57, 92
10, 2307, Note_on_c, 8, 52, 0
10, 2314, Note_on_c, 8, 60, 0
10, 2317, Note_on_c, 8, 57, 0
10, 2325, Note_on_c, 8, 64, 0
10, 2351, Note_on_c, 8, 64, 60
10, 2351, Note_on_c, 8, 60, 70
10, 2352, Note_on_c, 8, 57, 66
10, 2360, Note_on_c, 8, 64, 0
10, 2361, Note_on_c, 8, 57, 0
10, 2362, Note_on_c, 8, 60, 0
10, 2375, Note_on_c, 8, 64, 74
10, 2376, Note_on_c, 8, 60, 76
10, 2376, Note_on_c, 8, 57, 60
10, 2383, Note_on_c, 8, 57, 0
10, 2386, Note_on_c, 8, 60, 0
10, 2390, Note_on_c, 8, 64, 0
10, 2399, Note_on_c, 8, 64, 76
10, 2400, Note_on_c, 8, 57, 70
10, 2400, Note_on_c, 8, 60, 70
10, 2409, Note_on_c, 8, 60, 0
10, 2409, Note_on_c, 8, 57, 0
10, 2424, Note_on_c, 8, 64, 0
10, 2447, Note_on_c, 8, 64, 66
10, 2448, Note_on_c, 8, 60, 74
10, 2449, Note_on_c, 8, 57, 74
10, 2457, Note_on_c, 8, 57, 0
10, 2457, Note_on_c, 8, 64, 0
10, 2459, Note_on_c, 8, 60, 0
10, 2472, Note_on_c, 8, 64, 76
10, 2473, Note_on_c, 8, 60, 76
10, 2473, Note_on_c, 8, 57, 70
10, 2479, Note_on_c, 8, 57, 0
10, 2483, Note_on_c, 8, 60, 0
10, 2487, Note_on_c, 8, 64, 0
10, 2496, Note_on_c, 8, 64, 60
10, 2497, Note_on_c, 8, 57, 70
10, 2497, Note_on_c, 8, 60, 66
10, 2506, Note_on_c, 8, 60, 0
10, 2506, Note_on_c, 8, 57, 0
10, 2521, Note_on_c, 8, 64, 0
10, 2543, Note_on_c, 8, 64, 74
10, 2544, Note_on_c, 8, 60, 76
10, 2545, Note_on_c, 8, 57, 60
10, 2553, Note_on_c, 8, 57, 0
10, 2553, Note_on_c, 8, 64, 0
10, 2555, Note_on_c, 8, 60, 0
10, 2568, Note_on_c, 8, 64, 76
10, 2569, Note_on_c, 8, 60, 70
10, 2569, Note_on_c, 8, 57, 70
10, 2575, Note_on_c, 8, 57, 0
10, 2579, Note_on_c, 8, 60, 0
10, 2583, Note_on_c, 8, 64, 0
10, 2592, Note_on_c, 8, 64, 66
10, 2593, Note_on_c, 8, 57, 104
10, 2593, Note_on_c, 8, 60, 92
10, 2601, Note_on_c, 8, 60, 0
10, 2602, Note_on_c, 8, 57, 0
10, 2617, Note_on_c, 8, 64, 0
10, 2639, Note_on_c, 8, 64, 92
10, 2640, Note_on_c, 8, 62, 101
10, 2640, Note_on_c, 8, 60, 76
10, 2641, Note_on_c, 8, 57, 70
10, 2649, Note_on_c, 8, 57, 0
10, 2649, Note_on_c, 8, 64, 0
10, 2651, Note_on_c, 8, 60, 0
10, 2660, Note_on_c, 8, 62, 0
10, 2664, Note_on_c, 8, 64, 60
10, 2665, Note_on_c, 8, 60, 70
10, 2665, Note_on_c, 8, 57, 74
10, 2671, Note_on_c, 8, 57, 0
10, 2675, Note_on_c, 8, 60, 0
10, 2679, Note_on_c, 8, 64, 0
10, 2688, Note_on_c, 8, 59, 60
10, 2688, Note_on_c, 8, 62, 86
10, 2688, Note_on_c, 8, 55, 92
10, 2698, Note_on_c, 8, 59, 0
10, 2701, Note_on_c, 8, 55, 0
10, 2708, Note_on_c, 8, 62, 0
10, 2735, Note_on_c, 8, 62, 60
10, 2736, Note_on_c, 8, 59, 70
10, 2736, Note_on_c, 8, 55, 66
10, 2744, Note_on_c, 8, 62, 0
10, 2745, Note_on_c, 8, 55, 0
10, 2746, Note_on_c, 8, 59, 0
10, 2759, Note_on_c, 8, 62, 74
10, 2760, Note_on_c, 8, 55, 60
10, 2760, Note_on_c, 8, 59, 76
10, 2767, Note_on_c, 8, 55, 0
10, 2770, Note_on_c, 8, 59, 0
10, 2773, Note_on_c, 8, 62, 0
10, 2784, Note_on_c, 8, 62, 76
10, 2784, Note_on_c, 8, 59, 70
10, 2784, Note_on_c, 8, 55, 70
10, 2793, Note_on_c, 8, 55, 0
10, 2793, Note_on_c, 8, 59, 0
10, 2808, Note_on_c, 8, 62, 0
10, 2831, Note_on_c, 8, 62, 66
10, 2832, Note_on_c, 8, 59, 74
10, 2833, Note_on_c, 8, 55, 74
10, 2840, Note_on_c, 8, 62, 0
10, 2841, Note_on_c, 8, 55, 0
10, 2843, Note_on_c, 8, 59, 0
10, 2856, Note_on_c, 8, 62, 76
10, 2857, Note_on_c, 8, 55, 70
10, 2857, Note_on_c, 8, 59, 76
10, 2863, Note_on_c, 8, 55, 0
10, 2867, Note_on_c, 8, 59, 0
10, 2871, Note_on_c, 8, 62, 0
10, 2880, Note_on_c, 8, 62, 60
10, 2881, Note_on_c, 8, 59, 66
10, 2881, Note_on_c, 8, 55, 70
10, 2889, Note_on_c, 8, 59, 0
10, 2890, Note_on_c, 8, 55, 0
10, 2905, Note_on_c, 8, 62, 0
10, 2928, Note_on_c, 8, 64, 104
10, 2928, Note_on_c, 8, 62, 74
10, 2928, Note_on_c, 8, 59, 76
10, 2929, Note_on_c, 8, 55, 60
10, 2936, Note_on_c, 8, 62, 0
10, 2937, Note_on_c, 8, 55, 0
10, 2939, Note_on_c, 8, 59, 0
10, 2952, Note_on_c, 8, 62, 76
10, 2953, Note_on_c, 8, 55, 70
10, 2953, Note_on_c, 8, 59, 70
10, 2959, Note_on_c, 8, 55, 0
10, 2963, Note_on_c, 8, 59, 0
10, 2967, Note_on_c, 8, 62, 0
10, 2976, Note_on_c, 8, 62, 66
10, 2977, Note_on_c, 8, 59, 92
10, 2977, Note_on_c, 8, 55, 104
10, 2986, Note_on_c, 8, 55, 0
10, 2986, Note_on_c, 8, 59, 0
10, 3001, Note_on_c, 8, 62, 0
10, 3024, Note_on_c, 8, 62, 92
10, 3024, Note_on_c, 8, 59, 76
10, 3025, Note_on_c, 8, 55, 70
10, 3026, Note_on_c, 8, 64, 0
10, 3032, Note_on_c, 8, 62, 0
10, 3033, Note_on_c, 8, 55, 0
10, 3035, Note_on_c, 8, 59, 0
10, 3048, Note_on_c, 8, 62, 60
10, 3049, Note_on_c, 8, 55, 74
10, 3049, Note_on_c, 8, 59, 70
10, 3055, Note_on_c, 8, 55, 0
10, 3058, Note_on_c, 8, 59, 0
10, 3063, Note_on_c, 8, 62, 0
10, 3072, Note_on_c, 8, 57, 60
10, 3072, Note_on_c, 8, 53, 92
10, 3073, Note_on_c, 8, 60, 105
10, 3082, Note_on_c, 8, 57, 0
10, 3085, Note_on_c, 8, 53, 0
10, 3093, Note_on_c, 8, 60, 0
10, 3118, Note_on_c, 8, 60, 60
10, 3119, Note_on_c, 8, 57, 70
10, 3121, Note_on_c, 8, 53, 66
10, 3128, Note_on_c, 8, 60, 0
10, 3129, Note_on_c, 8, 53, 0
10, 3130, Note_on_c, 8, 57, 0
10, 3143, Note_on_c, 8, 60, 74
10, 3144, Note_on_c, 8, 57, 76
10, 3144, Note_on_c, 8, 53, 60
10, 3151, Note_on_c, 8, 53, 0
10, 3154, Note_on_c, 8, 57, 0
10, 3158, Note_on_c, 8, 60, 0
10, 3167, Note_on_c, 8, 60, 76
10, 3168, Note_on_c, 8, 57, 70
10, 3168, Note_on_c, 8, 53, 70
10, 3176, Note_on_c, 8, 57, 0
10, 3177, Note_on_c, 8, 53, 0
10, 3192, Note_on_c, 8, 60, 0
10, 3215, Note_on_c, 8, 60, 66
10, 3217, Note_on_c, 8, 57, 74
10, 3218, Note_on_c, 8, 53, 74
10, 3225, Note_on_c, 8, 60, 0
10, 3226, Note_on_c, 8, 53, 0
10, 3227, Note_on_c, 8, 57, 0
10, 3240, Note_on_c, 8, 60, 76
10, 3241, Note_on_c, 8, 57, 76
10, 3241, Note_on_c, 8, 53, 70
10, 3248, Note_on_c, 8, 53, 0
10, 3251, Note_on_c, 8, 57, 0
10, 3255, Note_on_c, 8, 60, 0
10, 3265, Note_on_c, 8, 60, 60
10, 3265, Note_on_c, 8, 57, 66
10, 3265, Note_on_c, 8, 53, 70
10, 3274, Note_on_c, 8, 53, 0
10, 3274, Note_on_c, 8, 57, 0
10, 3290, Note_on_c, 8, 60, 0
10, 3311, Note_on_c, 8, 60, 74
10, 3313, Note_on_c, 8, 57, 76
10, 3314, Note_on_c, 8, 53, 60
10, 3321, Note_on_c, 8, 60, 0
10, 3322, Note_on_c, 8, 53, 0
10, 3323, Note_on_c, 8, 57, 0
10, 3336, Note_on_c, 8, 60, 76
10, 3337, Note_on_c, 8, 57, 70
10, 3337, Note_on_c, 8, 53, 70
10, 3344, Note_on_c, 8, 53, 0
10, 3347, Note_on_c, 8, 57, 0
10, 3351, Note_on_c, 8, 60, 0
10, 3361, Note_on_c, 8, 60, 66
10, 3361, Note_on_c, 8, 57, 92
10, 3361, Note_on_c, 8, 53, 104
10, 3370, Note_on_c, 8, 53, 0
10, 3370, Note_on_c, 8, 57, 0
10, 3386, Note_on_c, 8, 60, 0
10, 3407, Note_on_c, 8, 60, 92
10, 3409, Note_on_c, 8, 57, 76
10, 3410, Note_on_c, 8, 53, 70
10, 3416, Note_on_c, 8, 60, 0
10, 3418, Note_on_c, 8, 53, 0
10, 3419, Note_on_c, 8, 57, 0
10, 3432, Note_on_c, 8, 60, 60
10, 3433, Note_on_c, 8, 57, 70
10, 3433, Note_on_c, 8, 53, 74
10, 3440, Note_on_c, 8, 53, 0
10, 3443, Note_on_c, 8, 57, 0
10, 3447, Note_on_c, 8, 60, 0
10, 3456, Note_on_c, 8, 69, 60
10, 3457, Note_on_c, 8, 52, 92
10, 3457, Note_on_c, 8, 59, 70
10, 3457, Note_on_c, 8, 57, 60
10, 3466, Note_on_c, 8, 69, 0
10, 3467, Note_on_c, 8, 57, 0
10, 3469, Note_on_c, 8, 52, 0
10, 3477, Note_on_c, 8, 59, 0
10, 3503, Note_on_c, 8, 69, 70
10, 3503, Note_on_c, 8, 59, 60
10, 3504, Note_on_c, 8, 57, 70
10, 3505, Note_on_c, 8, 52, 66
10, 3512, Note_on_c, 8, 59, 0
10, 3513, Note_on_c, 8, 69, 0
10, 3514, Note_on_c, 8, 52, 0
10, 3515, Note_on_c, 8, 57, 0
10, 3527, Note_on_c, 8, 69, 76
10, 3528, Note_on_c, 8, 59, 74
10, 3529, Note_on_c, 8, 57, 76
10, 3529, Note_on_c, 8, 52, 60
10, 3536, Note_on_c, 8, 52, 0
10, 3537, Note_on_c, 8, 69, 0
10, 3539, Note_on_c, 8, 57, 0
10, 3543, Note_on_c, 8, 59, 0
10, 3552, Note_on_c, 8, 69, 70
10, 3552, Note_on_c, 8, 59, 76
10, 3553, Note_on_c, 8, 52, 70
10, 3553, Note_on_c, 8, 57, 70
10, 3560, Note_on_c, 8, 69, 0
10, 3562, Note_on_c, 8, 57, 0
10, 3562, Note_on_c, 8, 52, 0
10, 3577, Note_on_c, 8, 59, 0
10, 3600, Note_on_c, 8, 69, 74
10, 3600, Note_on_c, 8, 59, 66
10, 3601, Note_on_c, 8, 57, 74
10, 3602, Note_on_c, 8, 52, 74
10, 3610, Note_on_c, 8, 59, 0
10, 3610, Note_on_c, 8, 69, 0
10, 3611, Note_on_c, 8, 52, 0
10, 3612, Note_on_c, 8, 57, 0
10, 3624, Note_on_c, 8, 69, 76
10, 3625, Note_on_c, 8, 59, 76
10, 3626, Note_on_c, 8, 57, 76
10, 3626, Note_on_c, 8, 52, 70
10, 3633, Note_on_c, 8, 52, 0
10, 3634, Note_on_c, 8, 69, 0
10, 3636, Note_on_c, 8, 57, 0
10, 3640, Note_on_c, 8, 59, 0
10, 3649, Note_on_c, 8, 68, 60
10, 3650, Note_on_c, 8, 52, 92
10, 3650, Note_on_c, 8, 59, 70
10, 3650, Note_on_c, 8, 56, 60
10, 3659, Note_on_c, 8, 68, 0
10, 3660, Note_on_c, 8, 56, 0
10, 3662, Note_on_c, 8, 52, 0
10, 3670, Note_on_c, 8, 59, 0
10, 3696, Note_on_c, 8, 68, 70
10, 3696, Note_on_c, 8, 59, 60
10, 3697, Note_on_c, 8, 56, 70
10, 3698, Note_on_c, 8, 52, 66
10, 3705, Note_on_c, 8, 59, 0
10, 3706, Note_on_c, 8, 68, 0
10, 3707, Note_on_c, 8, 52, 0
10, 3708, Note_on_c, 8, 56, 0
10, 3720, Note_on_c, 8, 68, 76
10, 3721, Note_on_c, 8, 59, 74
10, 3722, Note_on_c, 8, 52, 60
10, 3722, Note_on_c, 8, 56, 76
10, 3728, Note_on_c, 8, 52, 0
10, 3730, Note_on_c, 8, 68, 0
10, 3732, Note_on_c, 8, 56, 0
10, 3736, Note_on_c, 8, 59, 0
10, 3744, Note_on_c, 8, 68, 70
10, 3745, Note_on_c, 8, 59, 76
10, 3746, Note_on_c, 8, 56, 70
10, 3746, Note_on_c, 8, 52, 70
10, 3753, Note_on_c, 8, 68, 0
10, 3754, Note_on_c, 8, 56, 0
10, 3755, Note_on_c, 8, 52, 0
10, 3770, Note_on_c, 8, 59, 0
10, 3793, Note_on_c, 8, 68, 74
10, 3793, Note_on_c, 8, 59, 66
10, 3794, Note_on_c, 8, 56, 74
10, 3803, Note_on_c, 8, 59, 0
10, 3803, Note_on_c, 8, 68, 0
10, 3805, Note_on_c, 8, 56, 0
10, 3813, Note_on_c, 8, 52, 74
10, 3817, Note_on_c, 8, 68, 76
10, 3818, Note_on_c, 8, 59, 76
10, 3819, Note_on_c, 8, 56, 76
10, 3821, Note_on_c, 8, 52, 0
10, 3827, Note_on_c, 8, 68, 0
10, 3829, Note_on_c, 8, 56, 0
10, 3833, Note_on_c, 8, 59, 0
10, 3837, Note_on_c, 8, 52, 70
10, 3841, Note_on_c, 8, 53, 92
10, 3842, Note_on_c, 8, 60, 70
10, 3842, Note_on_c, 8, 57, 60
10, 3843, Note_on_c, 8, 52, 0
10, 3844, Note_on_c, 8, 65, 70
10, 3852, Note_on_c, 8, 57, 0
10, 3854, Note_on_c, 8, 53, 0
10, 3862, Note_on_c, 8, 60, 0
10, 3864, Note_on_c, 8, 65, 0
10, 3887, Note_on_c, 8, 60, 60
10, 3889, Note_on_c, 8, 57, 70
10, 3889, Note_on_c, 8, 65, 60
10, 3890, Note_on_c, 8, 53, 66
10, 3897, Note_on_c, 8, 60, 0
10, 3898, Note_on_c, 8, 53, 0
10, 3899, Note_on_c, 8, 65, 0
10, 3899, Note_on_c, 8, 57, 0
10, 3913, Note_on_c, 8, 60, 74
10, 3913, Note_on_c, 8, 57, 76
10, 3914, Note_on_c, 8, 53, 60
10, 3915, Note_on_c, 8, 65, 74
10, 3920, Note_on_c, 8, 53, 0
10, 3923, Note_on_c, 8, 57, 0
10, 3927, Note_on_c, 8, 60, 0
10, 3929, Note_on_c, 8, 65, 0
10, 3937, Note_on_c, 8, 60, 76
10, 3937, Note_on_c, 8, 53, 70
10, 3938, Note_on_c, 8, 57, 70
10, 3939, Note_on_c, 8, 65, 76
10, 3946, Note_on_c, 8, 57, 0
10, 3946, Note_on_c, 8, 53, 0
10, 3962, Note_on_c, 8, 60, 0
10, 3964, Note_on_c, 8, 65, 0
10, 3985, Note_on_c, 8, 60, 66
10, 3986, Note_on_c, 8, 57, 74
10, 3987, Note_on_c, 8, 65, 66
10, 3987, Note_on_c, 8, 53, 74
10, 3994, Note_on_c, 8, 60, 0
10, 3995, Note_on_c, 8, 53, 0
10, 3996, Note_on_c, 8, 65, 0
10, 3996, Note_on_c, 8, 57, 0
10, 4010, Note_on_c, 8, 60, 76
10, 4010, Note_on_c, 8, 57, 76
10, 4011, Note_on_c, 8, 53, 70
10, 4012, Note_on_c, 8, 65, 76
10, 4017, Note_on_c, 8, 53, 0
10, 4020, Note_on_c, 8, 57, 0
10, 4024, Note_on_c, 8, 60, 0
10, 4026, Note_on_c, 8, 65, 0
10, 4034, Note_on_c, 8, 60, 60
10, 4034, Note_on_c, 8, 53, 70
10, 4035, Note_on_c, 8, 57, 66
10, 4036, Note_on_c, 8, 65, 60
10, 4043, Note_on_c, 8, 57, 0
10, 4043, Note_on_c, 8, 53, 0
10, 4059, Note_on_c, 8, 60, 0
10, 4061, Note_on_c, 8, 65, 0
10, 4081, Note_on_c, 8, 55, 79
10, 4082, Note_on_c, 8, 62, 70
10, 4082, Note_on_c, 8, 58, 60
10, 4092, Note_on_c, 8, 58, 0
10, 4094, Note_on_c, 8, 55, 0
10, 4101, Note_on_c, 8, 62, 0
10, 4128, Note_on_c, 8, 55, 80
10, 4129, Note_on_c, 8, 62, 70
10, 4129, Note_on_c, 8, 58, 60
10, 4139, Note_on_c, 8, 58, 0
10, 4149, Note_on_c, 8, 62, 0
10, 4150, Note_on_c, 8, 55, 0
10, 4173, Note_on_c, 8, 50, 78
10, 4207, Note_on_c, 8, 50, 0
10, 4225, Note_on_c, 8, 55, 70
10, 4226, Note_on_c, 8, 60, 82
10, 4228, Note_on_c, 8, 48, 78
10, 4229, Note_on_c, 8, 64, 60
10, 4239, Note_on_c, 8, 64, 0
10, 4239, Note_on_c, 8, 60, 0
10, 4245, Note_on_c, 8, 55, 0
10, 4261, Note_on_c, 8, 48, 0
10, 4268, Note_on_c, 8, 55, 60
10, 4271, Note_on_c, 8, 64, 70
10, 4272, Note_on_c, 8, 60, 66
10, 4278, Note_on_c, 8, 55, 0
10, 4280, Note_on_c, 8, 60, 0
10, 4281, Note_on_c, 8, 64, 0
10, 4295, Note_on_c, 8, 55, 74
10, 4296, Note_on_c, 8, 60, 60
10, 4298, Note_on_c, 8, 64, 76
10, 4302, Note_on_c, 8, 60, 0
10, 4308, Note_on_c, 8, 64, 0
10, 4310, Note_on_c, 8, 55, 0
10, 4319, Note_on_c, 8, 60, 70
10, 4320, Note_on_c, 8, 64, 70
10, 4320, Note_on_c, 8, 55, 76
10, 4328, Note_on_c, 8, 60, 0
10, 4345, Note_on_c, 8, 55, 0
10, 4348, Note_on_c, 8, 64, 0
10, 4368, Note_on_c, 8, 55, 66
10, 4369, Note_on_c, 8, 60, 74
10, 4373, Note_on_c, 8, 64, 74
10, 4377, Note_on_c, 8, 60, 0
10, 4377, Note_on_c, 8, 55, 0
10, 4383, Note_on_c, 8, 64, 0
10, 4393, Note_on_c, 8, 60, 70
10, 4393, Note_on_c, 8, 55, 76
10, 4397, Note_on_c, 8, 64, 76
10, 4399, Note_on_c, 8, 60, 0
10, 4407, Note_on_c, 8, 64, 0
10, 4407, Note_on_c, 8, 55, 0
10, 4416, Note_on_c, 8, 60, 70
10, 4417, Note_on_c, 8, 55, 60
10, 4421, Note_on_c, 8, 64, 66
10, 4425, Note_on_c, 8, 60, 0
10, 4429, Note_on_c, 8, 64, 0
10, 4442, Note_on_c, 8, 55, 0
10, 4464, Note_on_c, 8, 60, 81
10, 4466, Note_on_c, 8, 55, 70
10, 4466, Note_on_c, 8, 64, 60
10, 4473, Note_on_c, 8, 60, 0
10, 4476, Note_on_c, 8, 64, 0
10, 4486, Note_on_c, 8, 55, 0
