8, 86930, Note_off_c, 2, 48, 64
8, 87040, Note_on_c, 2, 65, 71
8, 87042, Note_off_c, 2, 69, 64
8, 87120, Note_on_c, 2, 60, 66
8, 87120, Note_on_c, 2, 62, 45
8, 87120, Note_on_c, 2, 57, 42
8, 87350, Note_off_c, 2, 57, 64
8, 87350, Note_off_c, 2, 62, 64
8, 87350, Note_off_c, 2, 60, 64
8, 87356, Note_off_c, 2, 65, 64
8, 87360, Note_on_c, 2, 47, 70
8, 87510, Note_off_c, 2, 47, 64
8, 87520, Note_on_c, 2, 71, 68
8, 87600, Note_on_c, 2, 53, 50
8, 87600, Note_on_c, 2, 57, 67
8, 87600, Note_on_c, 2, 62, 55
8, 87600, Note_on_c, 2, 59, 51
8, 87760, Note_off_c, 2, 59, 64
8, 87760, Note_off_c, 2, 62, 64
8, 87760, Note_off_c, 2, 57, 64
8, 87760, Note_off_c, 2, 53, 64
8, 87760, Note_on_c, 2, 65, 65
8, 87800, Note_off_c, 2, 71, 64
8, 87840, Note_off_c, 2, 65, 64
8, 87840, Note_on_c, 2, 56, 51
8, 87840, Note_on_c, 2, 54, 57
8, 87840, Note_on_c, 2, 59, 53
8, 87840, Note_on_c, 2, 50, 48
8, 88024, Note_off_c, 2, 54, 64
8, 88034, Note_off_c, 2, 50, 64
8, 88034, Note_off_c, 2, 59, 64
8, 88034, Note_off_c, 2, 56, 64
8, 88080, Note_on_c, 2, 61, 51
8, 88080, Note_on_c, 2, 59, 57
8, 88080, Note_on_c, 2, 65, 53
8, 88080, Note_on_c, 2, 56, 48
8, 88264, Note_off_c, 2, 59, 64
8, 88274, Note_off_c, 2, 56, 64
8, 88274, Note_off_c, 2, 65, 64
8, 88274, Note_off_c, 2, 61, 64
8, 88320, Note_on_c, 2, 42, 61
8, 88550, Note_off_c, 2, 42, 64
8, 88560, Note_on_c, 2, 54, 47
8, 88560, Note_on_c, 2, 66, 52
8, 88560, Note_on_c, 2, 45, 60
8, 88560, Note_on_c, 2, 49, 47
8, 88640, Note_off_c, 2, 49, 64
8, 88640, Note_off_c, 2, 45, 64
8, 88640, Note_off_c, 2, 54, 64
8, 88640, Note_on_c, 2, 61, 52
8, 88720, Note_off_c, 2, 66, 64
8, 88720, Note_on_c, 2, 69, 69
8, 88798, Note_off_c, 2, 61, 64
8, 88800, Note_on_c, 2, 37, 65
8, 88800, Note_on_c, 2, 66, 74
8, 88864, Note_off_c, 2, 69, 64
8, 88898, Note_off_c, 2, 37, 64
8, 88960, Note_off_c, 2, 66, 64
8, 88960, Note_on_c, 2, 73, 69
8, 89040, Note_on_c, 2, 69, 78
8, 89040, Note_on_c, 2, 49, 52
8, 89040, Note_on_c, 2, 45, 55
8, 89040, Note_on_c, 2, 54, 47
8, 89122, Note_off_c, 2, 73, 64
8, 89280, Note_off_c, 2, 54, 64
8, 89280, Note_off_c, 2, 45, 64
8, 89280, Note_off_c, 2, 49, 64
8, 89280, Note_off_c, 2, 69, 64
8, 89280, Note_on_c, 2, 47, 58
8, 89440, Note_off_c, 2, 47, 64
8, 89440, Note_on_c, 2, 66, 65
8, 89520, Note_on_c, 2, 63, 69
8, 89520, Note_on_c, 2, 57, 67
8, 89520, Note_on_c, 2, 61, 40
8, 89540, Note_off_c, 2, 66, 64
8, 89540, Note_on_c, 2, 54, 41
8, 89540, Note_on_c, 2, 51, 17
8, 89680, Note_off_c, 2, 51, 64
8, 89680, Note_off_c, 2, 54, 64
8, 89680, Note_off_c, 2, 61, 64
8, 89680, Note_off_c, 2, 57, 64
8, 89680, Note_off_c, 2, 63, 64
8, 89680, Note_on_c, 2, 73, 79
8, 89760, Note_on_c, 2, 66, 55
8, 89764, Note_off_c, 2, 73, 64
8, 89764, Note_on_c, 2, 42, 68
8, 89920, Note_off_c, 2, 42, 64
8, 89920, Note_off_c, 2, 66, 64
8, 89920, Note_on_c, 2, 75, 64
8, 90000, Note_on_c, 2, 73, 74
8, 90000, Note_on_c, 2, 57, 67
8, 90000, Note_on_c, 2, 54, 47
8, 90000, Note_on_c, 2, 51, 45
8, 90000, Note_on_c, 2, 61, 40
8, 90138, Note_off_c, 2, 75, 64
8, 90240, Note_off_c, 2, 61, 64
8, 90240, Note_off_c, 2, 51, 64
8, 90240, Note_off_c, 2, 54, 64
8, 90240, Note_off_c, 2, 57, 64
8, 90240, Note_off_c, 2, 73, 64
8, 90240, Note_on_c, 2, 48, 65
8, 90454, Note_off_c, 2, 48, 64
8, 90480, Note_on_c, 2, 72, 59
8, 90480, Note_on_c, 2, 63, 61
8, 90480, Note_on_c, 2, 55, 29
8, 90480, Note_on_c, 2, 58, 57
8, 90480, Note_on_c, 2, 60, 34
8, 90560, Note_on_c, 2, 74, 69
8, 90602, Note_off_c, 2, 72, 64
8, 90640, Note_on_c, 2, 75, 80
8, 90688, Note_off_c, 2, 74, 64
8, 90720, Note_off_c, 2, 75, 64
8, 90720, Note_off_c, 2, 60, 64
8, 90720, Note_off_c, 2, 58, 64
8, 90720, Note_off_c, 2, 55, 64
8, 90720, Note_off_c, 2, 63, 64
8, 90720, Note_on_c, 2, 67, 45
8, 90720, Note_on_c, 2, 63, 66
8, 90720, Note_on_c, 2, 57, 53
8, 90720, Note_on_c, 2, 72, 68
8, 90720, Note_on_c, 2, 79, 63
8, 90800, Note_off_c, 2, 72, 64
8, 90800, Note_on_c, 2, 69, 55
8, 90866, Note_off_c, 2, 69, 64
8, 90880, Note_on_c, 2, 72, 64
8, 91168, Note_off_c, 2, 72, 64
8, 91168, Note_off_c, 2, 79, 64
8, 91170, Note_off_c, 2, 63, 64
8, 91174, Note_off_c, 2, 57, 64
8, 91176, Note_off_c, 2, 67, 64
8, 91200, Note_on_c, 2, 47, 60
8, 91200, Note_on_c, 2, 66, 80
8, 91250, Note_off_c, 2, 47, 64
8, 91360, Note_on_c, 2, 62, 71
8, 91362, Note_off_c, 2, 66, 64
8, 91440, Note_on_c, 2, 57, 66
8, 91440, Note_on_c, 2, 59, 45
8, 91440, Note_on_c, 2, 54, 42
8, 91670, Note_off_c, 2, 54, 64
8, 91670, Note_off_c, 2, 59, 64
8, 91670, Note_off_c, 2, 57, 64
8, 91676, Note_off_c, 2, 62, 64
8, 91680, Note_on_c, 2, 66, 45
8, 91680, Note_on_c, 2, 62, 66
8, 91680, Note_on_c, 2, 56, 53
8, 91680, Note_on_c, 2, 71, 68
8, 91680, Note_on_c, 2, 78, 63
8, 91760, Note_off_c, 2, 71, 64
8, 91760, Note_on_c, 2, 68, 55
8, 91826, Note_off_c, 2, 68, 64
8, 91840, Note_on_c, 2, 71, 64
8, 92128, Note_off_c, 2, 71, 64
8, 92128, Note_off_c, 2, 78, 64
8, 92130, Note_off_c, 2, 62, 64
8, 92134, Note_off_c, 2, 56, 64
8, 92136, Note_off_c, 2, 66, 64
8, 92160, Note_on_c, 2, 57, 45
8, 92160, Note_on_c, 2, 54, 66
8, 92160, Note_on_c, 2, 49, 53
8, 92160, Note_on_c, 2, 64, 68
8, 92160, Note_on_c, 2, 69, 63
8, 92240, Note_off_c, 2, 64, 64
8, 92240, Note_on_c, 2, 61, 55
8, 92306, Note_off_c, 2, 61, 64
8, 92320, Note_on_c, 2, 64, 64
8, 92608, Note_off_c, 2, 64, 64
8, 92608, Note_off_c, 2, 69, 64
8, 92610, Note_off_c, 2, 54, 64
8, 92614, Note_off_c, 2, 49, 64
8, 92616, Note_off_c, 2, 57, 64
8, 92640, Note_on_c, 2, 50, 76
8, 92800, Note_on_c, 2, 64, 57
8, 92872, Note_off_c, 2, 64, 64
8, 92880, Note_on_c, 2, 60, 74
8, 92880, Note_on_c, 2, 69, 83
8, 92960, Note_off_c, 2, 69, 64
8, 92960, Note_on_c, 2, 66, 71
8, 93040, Note_off_c, 2, 66, 64
8, 93040, Note_on_c, 2, 64, 61
8, 93120, Note_off_c, 2, 64, 64
8, 93120, Note_off_c, 2, 60, 64
8, 93120, Note_off_c, 2, 50, 64
8, 93120, Note_on_c, 2, 62, 66
8, 93120, Note_on_c, 2, 68, 71
8, 93120, Note_on_c, 2, 44, 67
8, 93200, Note_on_c, 2, 56, 69
8, 93280, Note_on_c, 2, 59, 72
8, 93280, Note_on_c, 2, 66, 78
8, 93600, Note_off_c, 2, 66, 64
8, 93600, Note_off_c, 2, 59, 64
8, 93600, Note_off_c, 2, 56, 64
8, 93600, Note_off_c, 2, 44, 64
8, 93600, Note_off_c, 2, 68, 64
8, 93600, Note_off_c, 2, 62, 64
8, 93600, Note_on_c, 2, 49, 60
8, 93600, Note_on_c, 2, 68, 80
8, 93650, Note_off_c, 2, 49, 64
8, 93760, Note_on_c, 2, 65, 71
8, 93762, Note_off_c, 2, 68, 64
8, 93840, Note_on_c, 2, 59, 66
8, 93840, Note_on_c, 2, 61, 45
8, 93840, Note_on_c, 2, 56, 42
8, 94070, Note_off_c, 2, 56, 64
8, 94070, Note_off_c, 2, 61, 64
8, 94070, Note_off_c, 2, 59, 64
8, 94076, Note_off_c, 2, 65, 64
8, 94080, Note_on_c, 2, 45, 62
8, 94238, Note_off_c, 2, 45, 64
8, 94240, Note_on_c, 2, 71, 65
8, 94320, Note_off_c, 2, 71, 64
8, 94320, Note_on_c, 2, 76, 85
8, 94320, Note_on_c, 2, 61, 67
8, 94320, Note_on_c, 2, 52, 55
8, 94320, Note_on_c, 2, 59, 56
8, 94400, Note_off_c, 2, 59, 64
8, 94400, Note_off_c, 2, 52, 64
8, 94400, Note_off_c, 2, 61, 64
8, 94400, Note_off_c, 2, 76, 64
8, 94400, Note_on_c, 2, 73, 50
8, 94480, Note_on_c, 2, 71, 54
8, 94546, Note_off_c, 2, 73, 64
8, 94560, Note_off_c, 2, 71, 64
8, 94560, Note_on_c, 2, 76, 74
8, 94560, Note_on_c, 2, 40, 85
8, 94640, Note_off_c, 2, 40, 64
8, 94640, Note_off_c, 2, 76, 64
8, 94640, Note_on_c, 2, 73, 48
8, 94720, Note_on_c, 2, 71, 57
8, 94780, Note_off_c, 2, 73, 64
8, 94800, Note_off_c, 2, 71, 64
8, 94800, Note_on_c, 2, 76, 65
8, 94800, Note_on_c, 2, 52, 54
8, 94800, Note_on_c, 2, 61, 59
8, 94800, Note_on_c, 2, 59, 50
8, 94880, Note_off_c, 2, 59, 64
8, 94880, Note_off_c, 2, 61, 64
8, 94880, Note_off_c, 2, 52, 64
8, 94880, Note_off_c, 2, 76, 64
8, 94880, Note_on_c, 2, 73, 56
8, 94960, Note_on_c, 2, 71, 75
8, 95026, Note_off_c, 2, 73, 64
8, 95040, Note_off_c, 2, 71, 64
8, 95040, Note_on_c, 2, 76, 84
8, 95040, Note_on_c, 2, 45, 72
8, 95176, Note_off_c, 2, 45, 64
8, 95280, Note_on_c, 2, 40, 74
8, 95442, Note_off_c, 2, 76, 64
8, 95520, Note_on_c, 2, 45, 68
8, 95520, Note_on_c, 2, 83, 82
8, 95520, Note_on_c, 2, 76, 73
8, 95520, Note_on_c, 2, 73, 65
8, 95584, Note_off_c, 2, 40, 64
8, 95844, Note_off_c, 2, 73, 64
8, 95844, Note_off_c, 2, 76, 64
8, 95844, Note_off_c, 2, 83, 64
8, 95844, Note_off_c, 2, 45, 64
8, 96000, Control_c, 2, 64, 0
8, 96000, End_track
9, 0, Start_track
9, 0, Title_t, "Melody / Leya's Doo, doo's"
9, 0, Program_c, 3, 53
9, 0, Control_c, 3, 7, 90
9, 0, Control_c, 3, 121, 0
9, 0, Control_c, 3, 10, 64
9, 0, Control_c, 3, 123, 0
9, 0, Control_c, 3, 91, 40
9, 0, Control_c, 3, 93, 0
9, 1928, Note_on_c, 3, 67, 100
9, 1952, Note_on_c, 3, 68, 105
9, 1956, Note_off_c, 3, 67, 64
9, 2298, Note_off_c, 3, 68, 64
9, 2332, Note_on_c, 3, 68, 105
9, 3066, Note_on_c, 3, 67, 110
9, 3082, Note_off_c, 3, 68, 64
9, 3210, Note_off_c, 3, 67, 64
9, 3218, Note_on_c, 3, 68, 110
9, 3368, Note_on_c, 3, 67, 116
9, 3380, Note_off_c, 3, 68, 64
9, 3692, Note_on_c, 3, 63, 117
9, 3708, Note_off_c, 3, 67, 64
9, 3778, Note_on_c, 3, 64, 105
9, 3798, Note_off_c, 3, 63, 64
9, 3870, Note_off_c, 3, 64, 64
9, 3882, Note_on_c, 3, 66, 109
9, 4134, Note_off_c, 3, 66, 64
9, 4168, Note_on_c, 3, 66, 120
9, 4314, Note_off_c, 3, 66, 64
9, 4324, Note_on_c, 3, 61, 110
9, 5706, Note_off_c, 3, 61, 64
9, 5762, Note_on_c, 3, 65, 123
9, 5808, Note_on_c, 3, 66, 109
9, 5816, Note_off_c, 3, 65, 64
9, 6122, Note_off_c, 3, 66, 64
9, 6164, Note_on_c, 3, 66, 116
9, 6896, Note_on_c, 3, 65, 126
9, 6898, Note_off_c, 3, 66, 64
9, 7046, Note_off_c, 3, 65, 64
9, 7050, Note_on_c, 3, 66, 111
9, 7204, Note_on_c, 3, 65, 121
9, 7234, Note_off_c, 3, 66, 64
9, 7376, Note_on_c, 3, 61, 119
9, 7380, Note_off_c, 3, 65, 64
9, 7526, Note_on_c, 3, 62, 125
9, 7540, Note_off_c, 3, 61, 64
9, 7696, Note_on_c, 3, 64, 113
9, 7708, Note_off_c, 3, 62, 64
9, 9472, Note_off_c, 3, 64, 64
9, 9608, Note_on_c, 3, 60, 126
9, 10002, Note_off_c, 3, 60, 64
9, 10006, Note_on_c, 3, 62, 115
9, 10896, Note_on_c, 3, 60, 117
9, 10904, Note_off_c, 3, 62, 64
9, 11046, Note_on_c, 3, 62, 118
9, 11050, Note_off_c, 3, 60, 64
9, 11216, Note_on_c, 3, 60, 112
9, 11234, Note_off_c, 3, 62, 64
9, 11366, Note_on_c, 3, 62, 110
9, 11378, Note_off_c, 3, 60, 64
9, 11526, Note_on_c, 3, 64, 114
9, 11532, Note_off_c, 3, 62, 64
9, 11806, Note_off_c, 3, 64, 64
9, 11844, Note_on_c, 3, 64, 118
9, 11996, Note_on_c, 3, 59, 107
9, 12004, Note_off_c, 3, 64, 64
9, 12956, Note_off_c, 3, 59, 64
9, 12978, Note_on_c, 3, 60, 120
9, 13150, Note_on_c, 3, 64, 110
9, 13164, Note_off_c, 3, 60, 64
9, 13294, Note_on_c, 3, 67, 126
9, 13322, Note_off_c, 3, 64, 64
9, 13428, Note_off_c, 3, 67, 64
9, 13450, Note_on_c, 3, 72, 127
9, 13716, Note_off_c, 3, 72, 64
9, 13748, Note_on_c, 3, 72, 124
9, 13922, Note_off_c, 3, 72, 64
9, 13926, Note_on_c, 3, 65, 124
9, 14892, Note_on_c, 3, 66, 116
9, 14898, Note_off_c, 3, 65, 64
9, 15320, Note_off_c, 3, 66, 64
9, 15324, Note_on_c, 3, 69, 99
9, 15338, Note_on_c, 3, 70, 101
9, 15370, Note_on_c, 3, 71, 117
9, 15380, Note_off_c, 3, 69, 64
9, 15384, Note_off_c, 3, 70, 64
9, 16558, Note_off_c, 3, 71, 64
9, 16574, Note_on_c, 3, 73, 116
9, 16816, Note_off_c, 3, 73, 64
9, 16816, Note_on_c, 3, 69, 116
9, 17096, Note_off_c, 3, 69, 64
9, 17114, Note_on_c, 3, 71, 117
9, 17300, Note_on_c, 3, 68, 114
9, 17320, Note_off_c, 3, 71, 64
9, 17642, Note_off_c, 3, 68, 64
9, 17672, Note_on_c, 3, 68, 105
9, 18424, Note_on_c, 3, 67, 127
9, 18442, Note_off_c, 3, 68, 64
9, 18582, Note_on_c, 3, 68, 114
9, 18584, Note_off_c, 3, 67, 64
9, 18742, Note_on_c, 3, 67, 120
9, 18762, Note_off_c, 3, 68, 64
9, 18914, Note_on_c, 3, 63, 117
9, 18924, Note_off_c, 3, 67, 64
9, 19060, Note_on_c, 3, 64, 107
9, 19080, Note_off_c, 3, 63, 64
9, 19206, Note_on_c, 3, 66, 105
9, 19212, Note_off_c, 3, 64, 64
9, 19496, Note_off_c, 3, 66, 64
9, 19530, Note_on_c, 3, 66, 108
9, 19682, Note_off_c, 3, 66, 64
9, 19682, Note_on_c, 3, 61, 116
9, 21080, Note_off_c, 3, 61, 64
9, 21124, Note_on_c, 3, 65, 116
9, 21158, Note_on_c, 3, 66, 106
9, 21176, Note_off_c, 3, 65, 64
9, 21514, Note_off_c, 3, 66, 64
9, 21536, Note_on_c, 3, 66, 92
9, 22250, Note_on_c, 3, 65, 127
9, 22264, Note_off_c, 3, 66, 64
9, 22382, Note_off_c, 3, 65, 64
9, 22398, Note_on_c, 3, 66, 110
9, 22564, Note_on_c, 3, 65, 117
9, 22584, Note_off_c, 3, 66, 64
9, 22744, Note_on_c, 3, 61, 117
9, 22748, Note_off_c, 3, 65, 64
9, 22906, Note_on_c, 3, 62, 123
9, 22924, Note_off_c, 3, 61, 64
9, 23066, Note_on_c, 3, 64, 112
9, 23072, Note_off_c, 3, 62, 64
9, 24782, Note_off_c, 3, 64, 64
9, 24966, Note_on_c, 3, 62, 121
9, 25358, Note_off_c, 3, 62, 64
9, 25364, Note_on_c, 3, 64, 111
9, 26164, Note_off_c, 3, 64, 64
9, 26246, Note_on_c, 3, 61, 127
9, 26388, Note_off_c, 3, 61, 64
9, 26396, Note_on_c, 3, 62, 117
9, 26576, Note_on_c, 3, 65, 121
9, 26598, Note_off_c, 3, 62, 64
9, 26728, Note_on_c, 3, 68, 123
9, 26738, Note_off_c, 3, 65, 64
9, 26884, Note_on_c, 3, 71, 127
9, 26890, Note_off_c, 3, 68, 64
9, 27200, Note_on_c, 3, 69, 112
9, 27210, Note_off_c, 3, 71, 64
9, 27374, Note_on_c, 3, 71, 120
9, 27390, Note_off_c, 3, 69, 64
9, 28482, Note_on_c, 3, 68, 120
9, 28484, Note_off_c, 3, 71, 64
9, 28634, Note_on_c, 3, 69, 117
9, 28660, Note_off_c, 3, 68, 64
9, 28788, Note_off_c, 3, 69, 64
9, 28798, Note_on_c, 3, 72, 127
9, 29170, Note_off_c, 3, 72, 64
9, 29202, Note_on_c, 3, 72, 127
9, 29834, Note_off_c, 3, 72, 64
9, 29916, Note_on_c, 3, 72, 94
9, 29930, Note_on_c, 3, 73, 119
9, 29942, Note_off_c, 3, 72, 64
9, 30088, Note_on_c, 3, 72, 126
9, 30108, Note_off_c, 3, 73, 64
9, 30258, Note_on_c, 3, 71, 115
9, 30260, Note_off_c, 3, 72, 64
9, 30420, Note_off_c, 3, 71, 64
9, 30420, Note_on_c, 3, 66, 98
9, 30566, Note_on_c, 3, 68, 120
9, 30570, Note_off_c, 3, 66, 64
9, 30716, Note_off_c, 3, 68, 64
9, 30728, Note_on_c, 3, 69, 118
9, 31680, Note_off_c, 3, 69, 64
9, 63368, Note_on_c, 3, 67, 127
9, 63392, Note_on_c, 3, 68, 127
9, 63396, Note_off_c, 3, 67, 64
9, 63738, Note_off_c, 3, 68, 64
9, 63772, Note_on_c, 3, 68, 125
9, 64506, Note_on_c, 3, 67, 127
9, 64522, Note_off_c, 3, 68, 64
9, 64650, Note_off_c, 3, 67, 64
9, 64658, Note_on_c, 3, 68, 115
9, 64808, Note_on_c, 3, 67, 124
9, 64820, Note_off_c, 3, 68, 64
9, 65132, Note_on_c, 3, 63, 117
9, 65148, Note_off_c, 3, 67, 64
9, 65218, Note_on_c, 3, 64, 105
9, 65238, Note_off_c, 3, 63, 64
9, 65310, Note_off_c, 3, 64, 64
9, 65322, Note_on_c, 3, 66, 109
9, 65574, Note_off_c, 3, 66, 64
9, 65608, Note_on_c, 3, 66, 120
9, 65754, Note_off_c, 3, 66, 64
9, 65764, Note_on_c, 3, 61, 110
9, 67146, Note_off_c, 3, 61, 64
9, 67202, Note_on_c, 3, 65, 123
9, 67248, Note_on_c, 3, 66, 109
9, 67256, Note_off_c, 3, 65, 64
9, 67562, Note_off_c, 3, 66, 64
9, 67604, Note_on_c, 3, 66, 116
9, 68336, Note_on_c, 3, 65, 126
9, 68338, Note_off_c, 3, 66, 64
9, 68486, Note_off_c, 3, 65, 64
9, 68490, Note_on_c, 3, 66, 111
9, 68644, Note_on_c, 3, 65, 121
9, 68674, Note_off_c, 3, 66, 64
9, 68816, Note_on_c, 3, 61, 119
9, 68820, Note_off_c, 3, 65, 64
9, 68966, Note_on_c, 3, 62, 125
9, 68980, Note_off_c, 3, 61, 64
9, 69136, Note_on_c, 3, 64, 113
9, 69148, Note_off_c, 3, 62, 64
9, 70912, Note_off_c, 3, 64, 64
9, 71048, Note_on_c, 3, 60, 126
9, 71442, Note_off_c, 3, 60, 64
9, 71446, Note_on_c, 3, 62, 115
9, 72336, Note_on_c, 3, 60, 117
9, 72344, Note_off_c, 3, 62, 64
9, 72486, Note_on_c, 3, 62, 118
9, 72490, Note_off_c, 3, 60, 64
9, 72656, Note_on_c, 3, 60, 112
9, 72674, Note_off_c, 3, 62, 64
9, 72806, Note_on_c, 3, 62, 110
9, 72818, Note_off_c, 3, 60, 64
9, 72966, Note_on_c, 3, 64, 114
9, 72972, Note_off_c, 3, 62, 64
9, 73246, Note_off_c, 3, 64, 64
9, 73284, Note_on_c, 3, 64, 118
9, 73436, Note_on_c, 3, 59, 107
9, 73444, Note_off_c, 3, 64, 64
9, 74396, Note_off_c, 3, 59, 64
9, 74418, Note_on_c, 3, 60, 120
9, 74590, Note_on_c, 3, 64, 110
9, 74604, Note_off_c, 3, 60, 64
9, 74734, Note_on_c, 3, 67, 126
9, 74762, Note_off_c, 3, 64, 64
9, 74868, Note_off_c, 3, 67, 64
9, 74890, Note_on_c, 3, 72, 127
9, 75156, Note_off_c, 3, 72, 64
9, 75188, Note_on_c, 3, 72, 124
9, 75362, Note_off_c, 3, 72, 64
9, 75366, Note_on_c, 3, 65, 124
9, 76332, Note_on_c, 3, 66, 116
9, 76338, Note_off_c, 3, 65, 64
9, 76760, Note_off_c, 3, 66, 64
9, 76764, Note_on_c, 3, 69, 99
9, 76778, Note_on_c, 3, 70, 101
9, 76810, Note_on_c, 3, 71, 117
9, 76820, Note_off_c, 3, 69, 64
9, 76824, Note_off_c, 3, 70, 64
9, 77998, Note_off_c, 3, 71, 64
9, 78014, Note_on_c, 3, 73, 116
9, 78256, Note_off_c, 3, 73, 64
9, 78256, Note_on_c, 3, 69, 116
9, 78536, Note_off_c, 3, 69, 64
9, 78554, Note_on_c, 3, 71, 117
9, 78740, Note_on_c, 3, 68, 114
9, 78760, Note_off_c, 3, 71, 64
9, 79082, Note_off_c, 3, 68, 64
9, 79112, Note_on_c, 3, 68, 105
9, 79864, Note_on_c, 3, 67, 127
9, 79882, Note_off_c, 3, 68, 64
9, 80022, Note_on_c, 3, 68, 114
9, 80024, Note_off_c, 3, 67, 64
9, 80182, Note_on_c, 3, 67, 120
9, 80202, Note_off_c, 3, 68, 64
9, 80354, Note_on_c, 3, 63, 117
9, 80364, Note_off_c, 3, 67, 64
9, 80500, Note_on_c, 3, 64, 107
9, 80520, Note_off_c, 3, 63, 64
9, 80646, Note_on_c, 3, 66, 105
9, 80652, Note_off_c, 3, 64, 64
9, 80936, Note_off_c, 3, 66, 64
9, 80970, Note_on_c, 3, 66, 108
9, 81122, Note_off_c, 3, 66, 64
9, 81122, Note_on_c, 3, 61, 116
9, 82520, Note_off_c, 3, 61, 64
9, 82564, Note_on_c, 3, 65, 116
9, 82598, Note_on_c, 3, 66, 106
9, 82616, Note_off_c, 3, 65, 64
9, 82954, Note_off_c, 3, 66, 64
9, 82976, Note_on_c, 3, 66, 92
9, 83690, Note_on_c, 3, 65, 127
9, 83704, Note_off_c, 3, 66, 64
9, 83822, Note_off_c, 3, 65, 64
9, 83838, Note_on_c, 3, 66, 110
9, 84004, Note_on_c, 3, 65, 117
9, 84024, Note_off_c, 3, 66, 64
9, 84184, Note_on_c, 3, 61, 117
9, 84188, Note_off_c, 3, 65, 64
9, 84346, Note_on_c, 3, 62, 123
9, 84364, Note_off_c, 3, 61, 64
9, 84506, Note_on_c, 3, 64, 112
9, 84512, Note_off_c, 3, 62, 64
9, 86222, Note_off_c, 3, 64, 64
9, 86406, Note_on_c, 3, 62, 121
9, 86798, Note_off_c, 3, 62, 64
9, 86804, Note_on_c, 3, 64, 111
9, 87604, Note_off_c, 3, 64, 64
9, 87686, Note_on_c, 3, 61, 127
9, 87828, Note_off_c, 3, 61, 64
9, 87836, Note_on_c, 3, 62, 117
9, 88016, Note_on_c, 3, 65, 121
9, 88038, Note_off_c, 3, 62, 64
9, 88168, Note_on_c, 3, 68, 123
9, 88178, Note_off_c, 3, 65, 64
9, 88324, Note_on_c, 3, 71, 127
9, 88330, Note_off_c, 3, 68, 64
9, 88640, Note_on_c, 3, 69, 112
9, 88650, Note_off_c, 3, 71, 64
9, 88814, Note_on_c, 3, 71, 120
9, 88830, Note_off_c, 3, 69, 64
9, 89922, Note_on_c, 3, 68, 120
9, 89924, Note_off_c, 3, 71, 64
9, 90074, Note_on_c, 3, 69, 117
9, 90100, Note_off_c, 3, 68, 64
9, 90228, Note_off_c, 3, 69, 64
9, 90238, Note_on_c, 3, 72, 127
9, 90610, Note_off_c, 3, 72, 64
9, 90642, Note_on_c, 3, 72, 127
9, 91274, Note_off_c, 3, 72, 64
9, 91356, Note_on_c, 3, 72, 94
9, 91370, Note_on_c, 3, 73, 119
9, 91382, Note_off_c, 3, 72, 64
9, 91528, Note_on_c, 3, 72, 126
9, 91548, Note_off_c, 3, 73, 64
9, 91698, Note_on_c, 3, 71, 115
9, 91700, Note_off_c, 3, 72, 64
9, 91860, Note_off_c, 3, 71, 64
9, 91860, Note_on_c, 3, 66, 98
9, 92006, Note_on_c, 3, 68, 120
9, 92010, Note_off_c, 3, 66, 64
9, 92156, Note_off_c, 3, 68, 64
9, 92168, Note_on_c, 3, 69, 118
9, 93294, Note_off_c, 3, 69, 64
9, 93440, Note_on_c, 3, 73, 117
9, 93568, Note_off_c, 3, 73, 64
9, 93606, Note_on_c, 3, 69, 118
9, 93894, Note_off_c, 3, 69, 64
9, 93910, Note_on_c, 3, 71, 123
9, 94072, Note_off_c, 3, 71, 64
9, 94094, Note_on_c, 3, 68, 112
9, 94218, Note_off_c, 3, 68, 64
9, 94254, Note_on_c, 3, 68, 114
9, 94728, Note_on_c, 3, 66, 97
9, 94768, Note_off_c, 3, 68, 64
9, 94868, Note_on_c, 3, 64, 91
9, 94888, Note_off_c, 3, 66, 64
9, 94960, Note_on_c, 3, 61, 101
9, 94980, Note_off_c, 3, 64, 64
9, 95058, Note_on_c, 3, 56, 98
9, 95080, Note_off_c, 3, 61, 64
9, 95410, Note_on_c, 3, 68, 30
9, 95411, Note_off_c, 3, 68, 64
9, 96002, Note_off_c, 3, 56, 64
9, 96002, End_track
10, 0, Start_track
10, 0, Title_t, "Melody /  Mute Trumpet "
10, 0, Program_c, 4, 59
10, 0, Control_c, 4, 7, 95
10, 0, Control_c, 4, 121, 0
10, 0, Control_c, 4, 10, 64
10, 0, Control_c, 4, 123, 0
10, 0, Control_c, 4, 91, 40
10, 0, Control_c, 4, 93, 0
10, 31680, Note_on_c, 4, 69, 118
10, 31854, Note_off_c, 4, 69, 64
10, 32000, Note_on_c, 4, 73, 117
10, 32128, Note_off_c, 4, 73, 64
10, 32166, Note_on_c, 4, 69, 118
10, 32454, Note_off_c, 4, 69, 64
10, 32470, Note_on_c, 4, 71, 123
10, 32632, Note_off_c, 4, 71, 64
10, 32648, Note_on_c, 4, 67, 127
10, 32672, Note_on_c, 4, 68, 127
10, 32676, Note_off_c, 4, 67, 64
10, 33018, Note_off_c, 4, 68, 64
10, 33052, Note_on_c, 4, 68, 125
10, 33786, Note_on_c, 4, 67, 127
10, 33802, Note_off_c, 4, 68, 64
10, 33930, Note_off_c, 4, 67, 64
10, 33938, Note_on_c, 4, 68, 115
10, 34088, Note_on_c, 4, 67, 124
10, 34100, Note_off_c, 4, 68, 64
