8, 78488, Pitch_bend_c, 7, 8522
8, 78512, Pitch_bend_c, 7, 8226
8, 78536, Pitch_bend_c, 7, 6876
8, 78608, Note_off_c, 7, 69, 0
8, 78608, Note_on_c, 7, 64, 126
8, 78608, Pitch_bend_c, 7, 8192
8, 78612, Note_on_c, 7, 67, 85
8, 78652, Note_off_c, 7, 67, 0
8, 78808, Pitch_bend_c, 7, 8884
8, 78836, Pitch_bend_c, 7, 8852
8, 78848, Pitch_bend_c, 7, 8447
8, 78864, Pitch_bend_c, 7, 8161
8, 78908, Pitch_bend_c, 7, 8197
8, 78920, Pitch_bend_c, 7, 8439
8, 78936, Pitch_bend_c, 7, 8780
8, 78976, Pitch_bend_c, 7, 8447
8, 78988, Pitch_bend_c, 7, 8177
8, 79036, Pitch_bend_c, 7, 8197
8, 79052, Pitch_bend_c, 7, 8349
8, 79080, Pitch_bend_c, 7, 8311
8, 79100, Pitch_bend_c, 7, 7425
8, 79108, Pitch_bend_c, 7, 8107
8, 79112, Note_off_c, 7, 64, 0
8, 79120, Note_on_c, 7, 63, 85
8, 79132, Pitch_bend_c, 7, 8192
8, 79136, Note_on_c, 7, 67, 127
8, 79192, Note_off_c, 7, 63, 0
8, 79196, Pitch_bend_c, 7, 8239
8, 79340, Note_off_c, 7, 67, 0
8, 79464, Note_on_c, 7, 69, 127
8, 79488, Pitch_bend_c, 7, 8327
8, 79504, Pitch_bend_c, 7, 9175
8, 79540, Pitch_bend_c, 7, 9316
8, 79644, Pitch_bend_c, 7, 9196
8, 79664, Pitch_bend_c, 7, 8855
8, 79696, Pitch_bend_c, 7, 8897
8, 79712, Pitch_bend_c, 7, 9707
8, 79776, Pitch_bend_c, 7, 9673
8, 79788, Pitch_bend_c, 7, 8759
8, 79816, Pitch_bend_c, 7, 8469
8, 79876, Pitch_bend_c, 7, 9252
8, 79944, Pitch_bend_c, 7, 9230
8, 79952, Pitch_bend_c, 7, 8469
8, 79976, Pitch_bend_c, 7, 8367
8, 80020, Pitch_bend_c, 7, 6868
8, 80084, Pitch_bend_c, 7, 8192
8, 80088, Note_off_c, 7, 69, 0
8, 80088, Note_on_c, 7, 64, 88
8, 80096, Note_on_c, 7, 67, 84
8, 80148, Note_off_c, 7, 67, 0
8, 80276, Note_off_c, 7, 64, 0
8, 80288, Pitch_bend_c, 7, 8250
8, 80292, Note_on_c, 7, 67, 127
8, 80432, Note_on_c, 7, 64, 123
8, 80476, Note_off_c, 7, 67, 0
8, 80732, Pitch_bend_c, 7, 8892
8, 80764, Pitch_bend_c, 7, 8796
8, 80780, Pitch_bend_c, 7, 8439
8, 80796, Pitch_bend_c, 7, 8177
8, 80856, Pitch_bend_c, 7, 8197
8, 80876, Pitch_bend_c, 7, 8349
8, 80940, Pitch_bend_c, 7, 8319
8, 80988, Pitch_bend_c, 7, 7580
8, 81040, Pitch_bend_c, 7, 7550
8, 81060, Note_off_c, 7, 64, 0
8, 81060, Pitch_bend_c, 7, 8192
8, 81064, Note_on_c, 7, 69, 127
8, 81104, Pitch_bend_c, 7, 8367
8, 81128, Pitch_bend_c, 7, 9047
8, 81152, Pitch_bend_c, 7, 9089
8, 81168, Pitch_bend_c, 7, 9294
8, 81204, Pitch_bend_c, 7, 9262
8, 81212, Pitch_bend_c, 7, 8461
8, 81240, Pitch_bend_c, 7, 8266
8, 81284, Pitch_bend_c, 7, 9047
8, 81308, Pitch_bend_c, 7, 9068
8, 81344, Pitch_bend_c, 7, 9284
8, 81388, Pitch_bend_c, 7, 9252
8, 81396, Pitch_bend_c, 7, 8490
8, 81424, Pitch_bend_c, 7, 8317
8, 81456, Pitch_bend_c, 7, 8338
8, 81472, Pitch_bend_c, 7, 9089
8, 81532, Pitch_bend_c, 7, 9036
8, 81536, Pitch_bend_c, 7, 8287
8, 81572, Pitch_bend_c, 7, 6868
8, 81632, Note_off_c, 7, 69, 0
8, 81632, Note_on_c, 7, 64, 102
8, 81632, Pitch_bend_c, 7, 8197
8, 81792, Note_off_c, 7, 64, 0
8, 81820, Pitch_bend_c, 7, 8269
8, 81824, Note_on_c, 7, 67, 119
8, 81876, Pitch_bend_c, 7, 9641
8, 81988, Pitch_bend_c, 7, 9673
8, 81996, Pitch_bend_c, 7, 8295
8, 83020, Note_off_c, 7, 67, 0
8, 83328, Note_on_c, 7, 50, 119
8, 83400, Pitch_bend_c, 7, 9414
8, 83428, Pitch_bend_c, 7, 9532
8, 83536, Pitch_bend_c, 7, 9659
8, 83652, Pitch_bend_c, 7, 9577
8, 83680, Note_off_c, 7, 50, 0
8, 83700, Pitch_bend_c, 7, 8258
8, 83704, Note_on_c, 7, 55, 94
8, 83792, Note_off_c, 7, 55, 0
8, 83796, Note_on_c, 7, 52, 116
8, 84080, Note_off_c, 7, 52, 0
8, 84108, Note_on_c, 7, 50, 127
8, 84200, Pitch_bend_c, 7, 9561
8, 84864, Note_off_c, 7, 50, 0
8, 84896, Note_on_c, 7, 50, 127
8, 84896, Pitch_bend_c, 7, 8301
8, 84968, Pitch_bend_c, 7, 9390
8, 84996, Pitch_bend_c, 7, 9473
8, 85244, Note_off_c, 7, 50, 0
8, 85256, Pitch_bend_c, 7, 8295
8, 85260, Note_on_c, 7, 55, 88
8, 85312, Note_off_c, 7, 55, 0
8, 85344, Note_on_c, 7, 52, 120
8, 85592, Note_off_c, 7, 52, 0
8, 85628, Note_on_c, 7, 50, 127
8, 85628, Pitch_bend_c, 7, 8335
8, 85672, Pitch_bend_c, 7, 8309
8, 85704, Pitch_bend_c, 7, 9556
8, 86400, Note_off_c, 7, 50, 0
8, 86420, Pitch_bend_c, 7, 8301
8, 86424, Note_on_c, 7, 50, 113
8, 86496, Pitch_bend_c, 7, 9614
8, 86544, Pitch_bend_c, 7, 9585
8, 86800, Note_off_c, 7, 50, 0
8, 86800, Pitch_bend_c, 7, 8250
8, 86800, Note_on_c, 7, 55, 90
8, 86848, Note_off_c, 7, 55, 0
8, 86876, Note_on_c, 7, 52, 110
8, 87172, Note_off_c, 7, 52, 0
8, 87192, Note_on_c, 7, 50, 125
8, 87256, Note_off_c, 7, 50, 0
8, 87260, Note_on_c, 7, 51, 111
8, 87264, Pitch_bend_c, 7, 8362
8, 87284, Pitch_bend_c, 7, 7545
8, 87292, Pitch_bend_c, 7, 8879
8, 87844, Pitch_bend_c, 7, 8969
8, 87876, Pitch_bend_c, 7, 8948
8, 87924, Note_off_c, 7, 51, 0
8, 87956, Pitch_bend_c, 7, 8274
8, 87960, Note_on_c, 7, 50, 114
8, 88012, Pitch_bend_c, 7, 9361
8, 88032, Pitch_bend_c, 7, 8253
8, 88040, Pitch_bend_c, 7, 9540
8, 88140, Pitch_bend_c, 7, 9630
8, 88164, Pitch_bend_c, 7, 9683
8, 88192, Pitch_bend_c, 7, 9585
8, 88328, Note_off_c, 7, 50, 0
8, 88348, Note_on_c, 7, 55, 99
8, 88348, Pitch_bend_c, 7, 8192
8, 88396, Note_off_c, 7, 55, 0
8, 88424, Pitch_bend_c, 7, 8139
8, 88432, Pitch_bend_c, 7, 8221
8, 88432, Note_on_c, 7, 52, 118
8, 88692, Note_off_c, 7, 52, 0
8, 88728, Note_on_c, 7, 50, 124
8, 88804, Pitch_bend_c, 7, 9116
8, 88824, Pitch_bend_c, 7, 8287
8, 88832, Pitch_bend_c, 7, 9561
8, 89448, Note_off_c, 7, 50, 0
8, 89484, Pitch_bend_c, 7, 8221
8, 89488, Note_on_c, 7, 50, 117
8, 89564, Pitch_bend_c, 7, 9548
8, 89896, Note_off_c, 7, 50, 0
8, 89896, Pitch_bend_c, 7, 8250
8, 89896, Note_on_c, 7, 55, 83
8, 90012, Note_off_c, 7, 55, 0
8, 90024, Note_on_c, 7, 52, 78
8, 90176, Note_off_c, 7, 52, 0
8, 90268, Note_on_c, 7, 57, 104
8, 90468, Note_off_c, 7, 57, 0
8, 90656, Note_on_c, 7, 58, 100
8, 90828, Note_off_c, 7, 58, 0
8, 91008, Note_on_c, 7, 59, 118
8, 91116, Note_off_c, 7, 59, 0
8, 91124, Note_on_c, 7, 62, 85
8, 91224, Note_off_c, 7, 62, 0
8, 91320, Note_on_c, 7, 64, 89
8, 91428, Note_off_c, 7, 64, 0
8, 91484, Note_on_c, 7, 67, 103
8, 91592, Note_off_c, 7, 67, 0
8, 91688, Note_on_c, 7, 69, 127
8, 91784, Note_off_c, 7, 69, 0
8, 91868, Note_on_c, 7, 71, 118
8, 91976, Note_off_c, 7, 71, 0
8, 92072, Note_on_c, 7, 74, 117
8, 92176, Note_off_c, 7, 74, 0
8, 92476, Note_on_c, 7, 76, 127
8, 94152, Note_off_c, 7, 76, 0
8, 95232, End_track
9, 0, Start_track
9, 0, Title_t, "P9-Revers"
9, 254, Control_c, 8, 0, 0
9, 255, Control_c, 8, 32, 0
9, 256, Program_c, 8, 119
9, 258, Control_c, 8, 7, 86
9, 259, Control_c, 8, 91, 100
9, 93312, Note_on_c, 8, 52, 80
9, 94688, Note_off_c, 8, 52, 0
9, 95232, End_track
10, 0, Start_track
10, 0, Title_t, "P10-ROOM "
10, 261, Control_c, 9, 0, 127
10, 262, Control_c, 9, 32, 0
10, 263, Program_c, 9, 8
10, 265, Control_c, 9, 7, 127
10, 266, Control_c, 9, 91, 65
10, 267, Control_c, 9, 71, 81
10, 268, Control_c, 9, 74, 111
10, 1920, Note_on_c, 9, 63, 50
10, 1932, Note_off_c, 9, 63, 0
10, 2016, Note_on_c, 9, 63, 20
10, 2028, Note_off_c, 9, 63, 0
10, 2112, Note_on_c, 9, 63, 36
10, 2112, Note_on_c, 9, 70, 65
10, 2124, Note_off_c, 9, 70, 0
10, 2124, Note_off_c, 9, 63, 0
10, 2208, Note_on_c, 9, 63, 9
10, 2220, Note_off_c, 9, 63, 0
10, 2304, Note_on_c, 9, 63, 55
10, 2316, Note_off_c, 9, 63, 0
10, 2496, Note_on_c, 9, 63, 32
10, 2496, Note_on_c, 9, 70, 69
10, 2508, Note_off_c, 9, 70, 0
10, 2508, Note_off_c, 9, 63, 0
10, 2592, Note_on_c, 9, 63, 24
10, 2604, Note_off_c, 9, 63, 0
10, 2784, Note_on_c, 9, 63, 27
10, 2796, Note_off_c, 9, 63, 0
10, 2880, Note_on_c, 9, 63, 61
10, 2880, Note_on_c, 9, 70, 70
10, 2892, Note_off_c, 9, 70, 0
10, 2892, Note_off_c, 9, 63, 0
10, 2976, Note_on_c, 9, 63, 27
10, 2988, Note_off_c, 9, 63, 0
10, 3072, Note_on_c, 9, 63, 54
10, 3084, Note_off_c, 9, 63, 0
10, 3264, Note_on_c, 9, 63, 53
10, 3264, Note_on_c, 9, 70, 57
10, 3276, Note_off_c, 9, 70, 0
10, 3276, Note_off_c, 9, 63, 0
10, 3360, Note_on_c, 9, 63, 26
10, 3372, Note_off_c, 9, 63, 0
10, 3456, Note_on_c, 9, 63, 54
10, 3468, Note_off_c, 9, 63, 0
10, 3648, Note_on_c, 9, 70, 74
10, 3648, Note_on_c, 9, 63, 44
10, 3660, Note_off_c, 9, 63, 0
10, 3660, Note_off_c, 9, 70, 0
10, 3744, Note_on_c, 9, 63, 45
10, 3756, Note_off_c, 9, 63, 0
10, 3840, Note_on_c, 9, 63, 51
10, 3852, Note_off_c, 9, 63, 0
10, 3936, Note_on_c, 9, 63, 38
10, 3948, Note_off_c, 9, 63, 0
10, 4032, Note_on_c, 9, 70, 69
10, 4044, Note_off_c, 9, 70, 0
10, 4128, Note_on_c, 9, 63, 29
10, 4140, Note_off_c, 9, 63, 0
10, 4320, Note_on_c, 9, 63, 34
10, 4332, Note_off_c, 9, 63, 0
10, 4416, Note_on_c, 9, 70, 67
10, 4416, Note_on_c, 9, 63, 51
10, 4428, Note_off_c, 9, 63, 0
10, 4428, Note_off_c, 9, 70, 0
10, 4512, Note_on_c, 9, 63, 28
10, 4524, Note_off_c, 9, 63, 0
10, 4608, Note_on_c, 9, 63, 51
10, 4620, Note_off_c, 9, 63, 0
10, 4704, Note_on_c, 9, 63, 33
10, 4716, Note_off_c, 9, 63, 0
10, 4800, Note_on_c, 9, 70, 69
10, 4800, Note_on_c, 9, 63, 38
10, 4812, Note_off_c, 9, 63, 0
10, 4812, Note_off_c, 9, 70, 0
10, 4992, Note_on_c, 9, 63, 62
10, 5004, Note_off_c, 9, 63, 0
10, 5088, Note_on_c, 9, 63, 36
10, 5100, Note_off_c, 9, 63, 0
10, 5184, Note_on_c, 9, 63, 51
10, 5184, Note_on_c, 9, 70, 66
10, 5196, Note_off_c, 9, 70, 0
10, 5196, Note_off_c, 9, 63, 0
10, 5280, Note_on_c, 9, 63, 26
10, 5292, Note_off_c, 9, 63, 0
10, 5376, Note_on_c, 9, 63, 52
10, 5388, Note_off_c, 9, 63, 0
10, 5472, Note_on_c, 9, 63, 29
10, 5484, Note_off_c, 9, 63, 0
10, 5568, Note_on_c, 9, 70, 74
10, 5568, Note_on_c, 9, 63, 36
10, 5580, Note_off_c, 9, 63, 0
10, 5580, Note_off_c, 9, 70, 0
10, 5664, Note_on_c, 9, 63, 29
10, 5676, Note_off_c, 9, 63, 0
10, 5856, Note_on_c, 9, 63, 22
10, 5868, Note_off_c, 9, 63, 0
10, 5952, Note_on_c, 9, 70, 60
10, 5952, Note_on_c, 9, 63, 62
10, 5964, Note_off_c, 9, 63, 0
10, 5964, Note_off_c, 9, 70, 0
10, 6048, Note_on_c, 9, 63, 27
10, 6060, Note_off_c, 9, 63, 0
10, 6144, Note_on_c, 9, 63, 51
10, 6156, Note_off_c, 9, 63, 0
10, 6240, Note_on_c, 9, 63, 34
10, 6252, Note_off_c, 9, 63, 0
10, 6336, Note_on_c, 9, 63, 46
10, 6336, Note_on_c, 9, 70, 115
10, 6348, Note_off_c, 9, 70, 0
10, 6348, Note_off_c, 9, 63, 0
10, 6432, Note_on_c, 9, 63, 31
10, 6444, Note_off_c, 9, 63, 0
10, 6528, Note_on_c, 9, 63, 35
10, 6540, Note_off_c, 9, 63, 0
10, 6624, Note_on_c, 9, 63, 66
10, 6636, Note_off_c, 9, 63, 0
10, 6720, Note_on_c, 9, 70, 117
10, 6720, Note_on_c, 9, 63, 38
10, 6732, Note_off_c, 9, 63, 0
10, 6732, Note_off_c, 9, 70, 0
10, 6816, Note_on_c, 9, 63, 28
10, 6828, Note_off_c, 9, 63, 0
10, 6912, Note_on_c, 9, 63, 59
10, 6924, Note_off_c, 9, 63, 0
10, 7008, Note_on_c, 9, 63, 36
10, 7020, Note_off_c, 9, 63, 0
10, 7104, Note_on_c, 9, 63, 39
10, 7104, Note_on_c, 9, 70, 120
10, 7116, Note_off_c, 9, 70, 0
10, 7116, Note_off_c, 9, 63, 0
10, 7200, Note_on_c, 9, 63, 53
10, 7212, Note_off_c, 9, 63, 0
10, 7392, Note_on_c, 9, 63, 37
10, 7404, Note_off_c, 9, 63, 0
10, 7488, Note_on_c, 9, 63, 60
10, 7488, Note_on_c, 9, 70, 124
10, 7500, Note_off_c, 9, 70, 0
10, 7500, Note_off_c, 9, 63, 0
10, 7584, Note_on_c, 9, 63, 31
10, 7596, Note_off_c, 9, 63, 0
10, 7680, Note_on_c, 9, 35, 124
10, 7680, Note_on_c, 9, 42, 95
10, 7680, Note_on_c, 9, 63, 65
10, 7692, Note_off_c, 9, 63, 0
10, 7692, Note_off_c, 9, 42, 0
10, 7692, Note_off_c, 9, 35, 0
10, 7776, Note_on_c, 9, 42, 95
10, 7788, Note_off_c, 9, 42, 0
10, 7872, Note_on_c, 9, 63, 42
10, 7872, Note_on_c, 9, 42, 94
10, 7872, Note_on_c, 9, 70, 124
10, 7884, Note_off_c, 9, 70, 0
10, 7884, Note_off_c, 9, 42, 0
10, 7884, Note_off_c, 9, 63, 0
10, 7968, Note_on_c, 9, 42, 108
10, 7980, Note_off_c, 9, 42, 0
10, 8064, Note_on_c, 9, 63, 34
10, 8064, Note_on_c, 9, 35, 119
10, 8064, Note_on_c, 9, 42, 110
10, 8076, Note_off_c, 9, 42, 0
10, 8076, Note_off_c, 9, 35, 0
10, 8076, Note_off_c, 9, 63, 0
10, 8160, Note_on_c, 9, 63, 40
10, 8160, Note_on_c, 9, 42, 95
10, 8172, Note_off_c, 9, 42, 0
10, 8172, Note_off_c, 9, 63, 0
10, 8256, Note_on_c, 9, 42, 99
10, 8256, Note_on_c, 9, 70, 117
10, 8268, Note_off_c, 9, 70, 0
10, 8268, Note_off_c, 9, 42, 0
10, 8352, Note_on_c, 9, 42, 107
10, 8352, Note_on_c, 9, 63, 34
10, 8364, Note_off_c, 9, 63, 0
10, 8364, Note_off_c, 9, 42, 0
10, 8448, Note_on_c, 9, 42, 105
10, 8448, Note_on_c, 9, 35, 114
10, 8448, Note_on_c, 9, 63, 67
10, 8460, Note_off_c, 9, 63, 0
10, 8460, Note_off_c, 9, 35, 0
10, 8460, Note_off_c, 9, 42, 0
10, 8544, Note_on_c, 9, 63, 44
10, 8544, Note_on_c, 9, 42, 85
10, 8556, Note_off_c, 9, 42, 0
10, 8556, Note_off_c, 9, 63, 0
10, 8640, Note_on_c, 9, 63, 40
10, 8640, Note_on_c, 9, 70, 113
10, 8640, Note_on_c, 9, 42, 105
10, 8652, Note_off_c, 9, 42, 0
10, 8652, Note_off_c, 9, 70, 0
10, 8652, Note_off_c, 9, 63, 0
10, 8736, Note_on_c, 9, 63, 65
10, 8736, Note_on_c, 9, 42, 92
10, 8748, Note_off_c, 9, 42, 0
10, 8748, Note_off_c, 9, 63, 0
10, 8832, Note_on_c, 9, 35, 115
10, 8832, Note_on_c, 9, 42, 104
10, 8844, Note_off_c, 9, 42, 0
10, 8844, Note_off_c, 9, 35, 0
10, 8928, Note_on_c, 9, 63, 43
10, 8928, Note_on_c, 9, 42, 83
10, 8940, Note_off_c, 9, 42, 0
10, 8940, Note_off_c, 9, 63, 0
10, 9024, Note_on_c, 9, 42, 95
10, 9024, Note_on_c, 9, 63, 64
10, 9024, Note_on_c, 9, 70, 118
10, 9036, Note_off_c, 9, 70, 0
10, 9036, Note_off_c, 9, 63, 0
10, 9036, Note_off_c, 9, 42, 0
10, 9120, Note_on_c, 9, 42, 95
10, 9132, Note_off_c, 9, 42, 0
10, 9216, Note_on_c, 9, 63, 51
10, 9216, Note_on_c, 9, 42, 95
10, 9216, Note_on_c, 9, 35, 127
10, 9228, Note_off_c, 9, 35, 0
10, 9228, Note_off_c, 9, 42, 0
10, 9228, Note_off_c, 9, 63, 0
10, 9312, Note_on_c, 9, 42, 85
10, 9312, Note_on_c, 9, 63, 47
10, 9324, Note_off_c, 9, 63, 0
10, 9324, Note_off_c, 9, 42, 0
10, 9408, Note_on_c, 9, 70, 125
10, 9408, Note_on_c, 9, 63, 46
10, 9408, Note_on_c, 9, 42, 94
10, 9420, Note_off_c, 9, 42, 0
10, 9420, Note_off_c, 9, 63, 0
10, 9420, Note_off_c, 9, 70, 0
10, 9504, Note_on_c, 9, 42, 95
10, 9504, Note_on_c, 9, 63, 45
10, 9516, Note_off_c, 9, 63, 0
10, 9516, Note_off_c, 9, 42, 0
10, 9600, Note_on_c, 9, 35, 115
10, 9600, Note_on_c, 9, 42, 92
10, 9600, Note_on_c, 9, 63, 55
10, 9612, Note_off_c, 9, 63, 0
10, 9612, Note_off_c, 9, 42, 0
10, 9612, Note_off_c, 9, 35, 0
10, 9696, Note_on_c, 9, 63, 23
10, 9696, Note_on_c, 9, 42, 87
10, 9708, Note_off_c, 9, 42, 0
10, 9708, Note_off_c, 9, 63, 0
10, 9792, Note_on_c, 9, 63, 68
10, 9792, Note_on_c, 9, 70, 126
10, 9792, Note_on_c, 9, 42, 107
10, 9804, Note_off_c, 9, 42, 0
10, 9804, Note_off_c, 9, 70, 0
10, 9804, Note_off_c, 9, 63, 0
10, 9888, Note_on_c, 9, 42, 95
10, 9888, Note_on_c, 9, 63, 8
10, 9900, Note_off_c, 9, 63, 0
10, 9900, Note_off_c, 9, 42, 0
10, 9984, Note_on_c, 9, 63, 59
10, 9984, Note_on_c, 9, 42, 105
10, 9984, Note_on_c, 9, 35, 125
10, 9996, Note_off_c, 9, 35, 0
10, 9996, Note_off_c, 9, 42, 0
10, 9996, Note_off_c, 9, 63, 0
10, 10080, Note_on_c, 9, 63, 34
10, 10080, Note_on_c, 9, 42, 84
10, 10092, Note_off_c, 9, 42, 0
10, 10092, Note_off_c, 9, 63, 0
10, 10176, Note_on_c, 9, 70, 112
10, 10176, Note_on_c, 9, 42, 104
10, 10188, Note_off_c, 9, 42, 0
10, 10188, Note_off_c, 9, 70, 0
10, 10272, Note_on_c, 9, 63, 46
10, 10272, Note_on_c, 9, 42, 81
10, 10284, Note_off_c, 9, 42, 0
10, 10284, Note_off_c, 9, 63, 0
10, 10368, Note_on_c, 9, 35, 123
10, 10368, Note_on_c, 9, 42, 90
10, 10380, Note_off_c, 9, 42, 0
10, 10380, Note_off_c, 9, 35, 0
10, 10464, Note_on_c, 9, 63, 38
10, 10464, Note_on_c, 9, 42, 85
10, 10476, Note_off_c, 9, 42, 0
10, 10476, Note_off_c, 9, 63, 0
10, 10560, Note_on_c, 9, 42, 101
10, 10560, Note_on_c, 9, 63, 52
10, 10560, Note_on_c, 9, 70, 113
10, 10572, Note_off_c, 9, 70, 0
10, 10572, Note_off_c, 9, 63, 0
10, 10572, Note_off_c, 9, 42, 0
10, 10656, Note_on_c, 9, 42, 95
10, 10656, Note_on_c, 9, 63, 29
10, 10668, Note_off_c, 9, 63, 0
10, 10668, Note_off_c, 9, 42, 0
10, 10752, Note_on_c, 9, 63, 50
10, 10752, Note_on_c, 9, 35, 113
10, 10752, Note_on_c, 9, 42, 97
10, 10764, Note_off_c, 9, 42, 0
10, 10764, Note_off_c, 9, 35, 0
10, 10764, Note_off_c, 9, 63, 0
10, 10848, Note_on_c, 9, 63, 25
10, 10848, Note_on_c, 9, 42, 92
10, 10860, Note_off_c, 9, 42, 0
10, 10860, Note_off_c, 9, 63, 0
10, 10944, Note_on_c, 9, 42, 99
10, 10944, Note_on_c, 9, 70, 111
10, 10944, Note_on_c, 9, 63, 50
10, 10956, Note_off_c, 9, 63, 0
10, 10956, Note_off_c, 9, 70, 0
10, 10956, Note_off_c, 9, 42, 0
10, 11040, Note_on_c, 9, 42, 100
10, 11052, Note_off_c, 9, 42, 0
10, 11136, Note_on_c, 9, 63, 68
10, 11136, Note_on_c, 9, 35, 113
10, 11136, Note_on_c, 9, 42, 94
10, 11148, Note_off_c, 9, 42, 0
10, 11148, Note_off_c, 9, 35, 0
10, 11148, Note_off_c, 9, 63, 0
10, 11232, Note_on_c, 9, 63, 43
10, 11232, Note_on_c, 9, 42, 95
10, 11244, Note_off_c, 9, 42, 0
10, 11244, Note_off_c, 9, 63, 0
10, 11328, Note_on_c, 9, 42, 104
10, 11328, Note_on_c, 9, 63, 53
10, 11328, Note_on_c, 9, 70, 121
10, 11340, Note_off_c, 9, 70, 0
10, 11340, Note_off_c, 9, 63, 0
10, 11340, Note_off_c, 9, 42, 0
10, 11424, Note_on_c, 9, 63, 23
10, 11424, Note_on_c, 9, 42, 108
10, 11436, Note_off_c, 9, 42, 0
10, 11436, Note_off_c, 9, 63, 0
10, 11520, Note_on_c, 9, 42, 97
10, 11520, Note_on_c, 9, 63, 63
10, 11520, Note_on_c, 9, 35, 113
10, 11532, Note_off_c, 9, 35, 0
10, 11532, Note_off_c, 9, 63, 0
10, 11532, Note_off_c, 9, 42, 0
10, 11616, Note_on_c, 9, 42, 91
10, 11628, Note_off_c, 9, 42, 0
10, 11712, Note_on_c, 9, 42, 93
10, 11712, Note_on_c, 9, 70, 114
10, 11724, Note_off_c, 9, 70, 0
10, 11724, Note_off_c, 9, 42, 0
10, 11808, Note_on_c, 9, 42, 85
10, 11808, Note_on_c, 9, 63, 38
10, 11820, Note_off_c, 9, 63, 0
10, 11820, Note_off_c, 9, 42, 0
10, 11904, Note_on_c, 9, 35, 127
10, 11904, Note_on_c, 9, 42, 93
10, 11904, Note_on_c, 9, 63, 59
10, 11916, Note_off_c, 9, 63, 0
10, 11916, Note_off_c, 9, 42, 0
10, 11916, Note_off_c, 9, 35, 0
10, 12000, Note_on_c, 9, 42, 87
10, 12000, Note_on_c, 9, 63, 14
10, 12012, Note_off_c, 9, 63, 0
10, 12012, Note_off_c, 9, 42, 0
10, 12096, Note_on_c, 9, 63, 38
10, 12096, Note_on_c, 9, 70, 116
10, 12096, Note_on_c, 9, 42, 104
10, 12108, Note_off_c, 9, 42, 0
10, 12108, Note_off_c, 9, 70, 0
10, 12108, Note_off_c, 9, 63, 0
10, 12192, Note_on_c, 9, 42, 105
10, 12192, Note_on_c, 9, 63, 18
10, 12204, Note_off_c, 9, 63, 0
10, 12204, Note_off_c, 9, 42, 0
10, 12288, Note_on_c, 9, 63, 59
10, 12288, Note_on_c, 9, 42, 97
10, 12288, Note_on_c, 9, 35, 124
10, 12300, Note_off_c, 9, 35, 0
10, 12300, Note_off_c, 9, 42, 0
10, 12300, Note_off_c, 9, 63, 0
10, 12384, Note_on_c, 9, 42, 97
10, 12396, Note_off_c, 9, 42, 0
10, 12480, Note_on_c, 9, 42, 94
10, 12480, Note_on_c, 9, 70, 121
10, 12480, Note_on_c, 9, 63, 35
10, 12492, Note_off_c, 9, 63, 0
10, 12492, Note_off_c, 9, 70, 0
10, 12492, Note_off_c, 9, 42, 0
10, 12576, Note_on_c, 9, 42, 104
10, 12588, Note_off_c, 9, 42, 0
10, 12672, Note_on_c, 9, 63, 46
10, 12672, Note_on_c, 9, 35, 115
10, 12672, Note_on_c, 9, 42, 98
10, 12684, Note_off_c, 9, 42, 0
10, 12684, Note_off_c, 9, 35, 0
10, 12684, Note_off_c, 9, 63, 0
10, 12768, Note_on_c, 9, 63, 68
10, 12768, Note_on_c, 9, 42, 94
10, 12780, Note_off_c, 9, 42, 0
10, 12780, Note_off_c, 9, 63, 0
10, 12864, Note_on_c, 9, 63, 37
10, 12864, Note_on_c, 9, 70, 120
10, 12864, Note_on_c, 9, 42, 105
10, 12876, Note_off_c, 9, 42, 0
10, 12876, Note_off_c, 9, 70, 0
10, 12876, Note_off_c, 9, 63, 0
10, 12960, Note_on_c, 9, 42, 101
10, 12960, Note_on_c, 9, 63, 38
10, 12972, Note_off_c, 9, 63, 0
10, 12972, Note_off_c, 9, 42, 0
10, 13056, Note_on_c, 9, 63, 66
10, 13056, Note_on_c, 9, 35, 125
10, 13056, Note_on_c, 9, 42, 96
10, 13068, Note_off_c, 9, 42, 0
10, 13068, Note_off_c, 9, 35, 0
10, 13068, Note_off_c, 9, 63, 0
10, 13152, Note_on_c, 9, 63, 35
10, 13152, Note_on_c, 9, 42, 81
10, 13164, Note_off_c, 9, 42, 0
10, 13164, Note_off_c, 9, 63, 0
10, 13248, Note_on_c, 9, 63, 47
10, 13248, Note_on_c, 9, 70, 113
10, 13248, Note_on_c, 9, 42, 104
10, 13260, Note_off_c, 9, 42, 0
10, 13260, Note_off_c, 9, 70, 0
10, 13260, Note_off_c, 9, 63, 0
10, 13344, Note_on_c, 9, 42, 84
10, 13356, Note_off_c, 9, 42, 0
10, 13440, Note_on_c, 9, 42, 101
10, 13440, Note_on_c, 9, 63, 54
10, 13440, Note_on_c, 9, 35, 121
10, 13452, Note_off_c, 9, 35, 0
10, 13452, Note_off_c, 9, 63, 0
10, 13452, Note_off_c, 9, 42, 0
10, 13536, Note_on_c, 9, 42, 85
10, 13536, Note_on_c, 9, 63, 23
10, 13548, Note_off_c, 9, 63, 0
10, 13548, Note_off_c, 9, 42, 0
10, 13632, Note_on_c, 9, 63, 62
10, 13632, Note_on_c, 9, 70, 127
10, 13632, Note_on_c, 9, 42, 93
10, 13644, Note_off_c, 9, 42, 0
10, 13644, Note_off_c, 9, 70, 0
10, 13644, Note_off_c, 9, 63, 0
