1, 112665, Control_c, 4, 7, 29
1, 112702, Control_c, 4, 7, 27
1, 112739, Control_c, 4, 7, 27
1, 112776, Control_c, 4, 7, 24
1, 112813, Control_c, 4, 7, 23
1, 112850, Control_c, 4, 7, 20
1, 112887, Control_c, 4, 7, 18
1, 112913, Note_on_c, 3, 67, 104
1, 112913, Lyric_t, "Si "
1, 112923, Control_c, 8, 7, 20
1, 112924, Control_c, 4, 7, 18
1, 112954, Control_c, 8, 7, 50
1, 112967, Control_c, 4, 7, 17
1, 112991, Control_c, 8, 7, 90
1, 113028, Control_c, 4, 7, 15
1, 113078, Control_c, 4, 7, 15
1, 113115, Control_c, 4, 7, 15
1, 113147, Note_on_c, 3, 69, 109
1, 113147, Lyric_t, "su"
1, 113152, Control_c, 4, 7, 15
1, 113176, Note_on_c, 3, 67, 0
1, 113205, Control_c, 4, 7, 20
1, 113242, Control_c, 4, 7, 49
1, 113278, Control_c, 4, 7, 90
1, 113404, Note_on_c, 12, 50, 0
1, 113408, Note_on_c, 1, 31, 101
1, 113408, Note_on_c, 1, 43, 105
1, 113408, Note_on_c, 2, 79, 95
1, 113408, Note_on_c, 7, 91, 68
1, 113408, Note_on_c, 9, 36, 122
1, 113408, Note_on_c, 9, 42, 88
1, 113408, Note_on_c, 9, 64, 93
1, 113408, Note_on_c, 9, 69, 70
1, 113408, Note_on_c, 9, 70, 105
1, 113408, Note_on_c, 10, 55, 127
1, 113408, Note_on_c, 11, 43, 66
1, 113421, Note_on_c, 3, 71, 113
1, 113421, Lyric_t, "pie"
1, 113423, Note_on_c, 3, 69, 0
1, 113527, Note_on_c, 9, 42, 0
1, 113536, Note_on_c, 9, 64, 0
1, 113558, Note_on_c, 9, 70, 0
1, 113564, Note_on_c, 9, 69, 0
1, 113612, Note_on_c, 9, 36, 0
1, 113648, Note_on_c, 9, 42, 51
1, 113648, Note_on_c, 11, 62, 63
1, 113763, Note_on_c, 9, 42, 0
1, 113781, Note_on_c, 3, 71, 0
1, 113858, Note_on_c, 3, 71, 110
1, 113858, Lyric_t, "ras "
1, 113888, Note_on_c, 9, 36, 117
1, 113888, Note_on_c, 9, 42, 89
1, 113888, Note_on_c, 9, 64, 76
1, 113888, Note_on_c, 9, 69, 20
1, 113888, Note_on_c, 11, 55, 49
1, 113983, Note_on_c, 9, 69, 0
1, 114017, Note_on_c, 9, 42, 0
1, 114067, Note_on_c, 9, 64, 0
1, 114128, Note_on_c, 2, 67, 84
1, 114128, Note_on_c, 9, 42, 56
1, 114128, Note_on_c, 9, 69, 35
1, 114128, Note_on_c, 10, 67, 127
1, 114131, Note_on_c, 9, 36, 0
1, 114224, Note_on_c, 9, 42, 0
1, 114246, Note_on_c, 9, 69, 0
1, 114368, Note_on_c, 9, 40, 96
1, 114368, Note_on_c, 9, 42, 98
1, 114368, Note_on_c, 9, 62, 120
1, 114368, Note_on_c, 9, 70, 105
1, 114368, Note_on_c, 9, 82, 53
1, 114369, Control_c, 3, 1, 13
1, 114416, Control_c, 3, 1, 41
1, 114453, Control_c, 3, 1, 45
1, 114490, Control_c, 3, 1, 57
1, 114492, Note_on_c, 9, 42, 0
1, 114505, Note_on_c, 9, 82, 0
1, 114518, Note_on_c, 9, 70, 0
1, 114527, Control_c, 3, 1, 61
1, 114564, Control_c, 3, 1, 66
1, 114608, Note_on_c, 9, 42, 56
1, 114608, Note_on_c, 10, 62, 127
1, 114613, Control_c, 3, 1, 57
1, 114644, Note_on_c, 9, 62, 0
1, 114650, Control_c, 3, 1, 50
1, 114687, Control_c, 3, 1, 36
1, 114724, Control_c, 3, 1, 0
1, 114735, Note_on_c, 9, 42, 0
1, 114739, Note_on_c, 9, 40, 0
1, 114779, Note_on_c, 3, 71, 0
1, 114848, Note_on_c, 2, 74, 92
1, 114848, Note_on_c, 9, 42, 93
1, 114848, Note_on_c, 9, 69, 23
1, 114923, Note_on_c, 1, 31, 0
1, 114942, Note_on_c, 1, 43, 0
1, 114952, Note_on_c, 9, 69, 0
1, 114968, Note_on_c, 9, 42, 0
1, 114987, Note_on_c, 11, 43, 0
1, 115088, Note_on_c, 1, 31, 102
1, 115088, Note_on_c, 1, 43, 98
1, 115088, Note_on_c, 9, 40, 69
1, 115088, Note_on_c, 9, 42, 56
1, 115088, Note_on_c, 9, 64, 82
1, 115088, Note_on_c, 9, 69, 41
1, 115088, Note_on_c, 11, 43, 63
1, 115178, Note_on_c, 9, 42, 0
1, 115181, Note_on_c, 9, 69, 0
1, 115205, Note_on_c, 1, 43, 0
1, 115223, Note_on_c, 9, 40, 0
1, 115236, Note_on_c, 9, 64, 0
1, 115243, Note_on_c, 1, 31, 0
1, 115276, Note_on_c, 10, 55, 0
1, 115294, Note_on_c, 11, 62, 0
1, 115320, Note_on_c, 11, 55, 0
1, 115328, Note_on_c, 9, 36, 115
1, 115328, Note_on_c, 9, 42, 88
1, 115328, Note_on_c, 9, 69, 69
1, 115328, Note_on_c, 9, 70, 105
1, 115328, Note_on_c, 10, 55, 112
1, 115447, Note_on_c, 9, 42, 0
1, 115457, Note_on_c, 9, 69, 0
1, 115478, Note_on_c, 9, 70, 0
1, 115484, Note_on_c, 9, 36, 0
1, 115568, Note_on_c, 9, 42, 51
1, 115568, Note_on_c, 9, 64, 89
1, 115568, Note_on_c, 11, 62, 57
1, 115634, Note_on_c, 3, 71, 103
1, 115634, Lyric_t, "la "
1, 115683, Note_on_c, 9, 42, 0
1, 115693, Note_on_c, 9, 64, 0
1, 115808, Note_on_c, 1, 31, 99
1, 115808, Note_on_c, 1, 43, 99
1, 115808, Note_on_c, 9, 36, 116
1, 115808, Note_on_c, 9, 42, 89
1, 115808, Note_on_c, 9, 69, 23
1, 115808, Note_on_c, 11, 55, 54
1, 115889, Note_on_c, 9, 69, 0
1, 115936, Note_on_c, 10, 67, 0
1, 115937, Note_on_c, 9, 42, 0
1, 115947, Note_on_c, 3, 71, 0
1, 115958, Note_on_c, 9, 36, 0
1, 115968, Note_on_c, 10, 62, 0
1, 116048, Note_on_c, 9, 42, 56
1, 116048, Note_on_c, 9, 64, 102
1, 116048, Note_on_c, 9, 69, 39
1, 116048, Note_on_c, 10, 67, 127
1, 116057, Note_on_c, 3, 71, 116
1, 116057, Lyric_t, "lo"
1, 116144, Note_on_c, 9, 42, 0
1, 116159, Note_on_c, 9, 64, 0
1, 116167, Note_on_c, 9, 69, 0
1, 116201, Note_on_c, 3, 71, 0
1, 116288, Note_on_c, 9, 40, 92
1, 116288, Note_on_c, 9, 42, 98
1, 116288, Note_on_c, 9, 62, 127
1, 116288, Note_on_c, 9, 70, 105
1, 116288, Note_on_c, 9, 82, 56
1, 116330, Note_on_c, 3, 71, 115
1, 116330, Lyric_t, "cu"
1, 116383, Note_on_c, 9, 82, 0
1, 116412, Note_on_c, 9, 42, 0
1, 116438, Note_on_c, 9, 70, 0
1, 116441, Note_on_c, 9, 40, 0
1, 116507, Note_on_c, 9, 62, 0
1, 116528, Note_on_c, 9, 36, 120
1, 116528, Note_on_c, 9, 42, 56
1, 116528, Note_on_c, 9, 82, 34
1, 116528, Note_on_c, 10, 62, 127
1, 116632, Note_on_c, 9, 82, 0
1, 116655, Note_on_c, 9, 42, 0
1, 116679, Note_on_c, 9, 36, 0
1, 116682, Note_on_c, 3, 69, 101
1, 116682, Lyric_t, "ra "
1, 116713, Note_on_c, 3, 71, 0
1, 116768, Note_on_c, 9, 42, 93
1, 116768, Note_on_c, 9, 69, 17
1, 116798, Note_on_c, 1, 31, 0
1, 116807, Note_on_c, 1, 43, 0
1, 116868, Note_on_c, 9, 69, 0
1, 116888, Note_on_c, 9, 42, 0
1, 116962, Note_on_c, 2, 79, 0
1, 116985, Note_on_c, 3, 66, 95
1, 116985, Lyric_t, "que "
1, 117008, Note_on_c, 1, 31, 97
1, 117008, Note_on_c, 1, 43, 99
1, 117008, Note_on_c, 9, 40, 62
1, 117008, Note_on_c, 9, 42, 56
1, 117008, Note_on_c, 9, 69, 31
1, 117010, Note_on_c, 3, 69, 0
1, 117096, Note_on_c, 9, 69, 0
1, 117096, Note_on_c, 2, 74, 0
1, 117098, Note_on_c, 9, 42, 0
1, 117107, Note_on_c, 9, 40, 0
1, 117124, Note_on_c, 1, 43, 0
1, 117145, Note_on_c, 1, 31, 0
1, 117152, Note_on_c, 11, 43, 0
1, 117201, Note_on_c, 10, 55, 0
1, 117234, Note_on_c, 2, 67, 0
1, 117248, Note_on_c, 1, 28, 107
1, 117248, Note_on_c, 1, 40, 98
1, 117248, Note_on_c, 2, 79, 99
1, 117248, Note_on_c, 9, 36, 122
1, 117248, Note_on_c, 9, 42, 88
1, 117248, Note_on_c, 9, 64, 93
1, 117248, Note_on_c, 9, 69, 70
1, 117248, Note_on_c, 9, 70, 105
1, 117248, Note_on_c, 10, 52, 124
1, 117248, Note_on_c, 11, 40, 72
1, 117273, Note_on_c, 3, 66, 0
1, 117279, Note_on_c, 3, 67, 104
1, 117279, Lyric_t, "lle"
1, 117290, Note_on_c, 11, 62, 0
1, 117347, Note_on_c, 11, 55, 0
1, 117367, Note_on_c, 9, 42, 0
1, 117376, Note_on_c, 9, 64, 0
1, 117398, Note_on_c, 9, 70, 0
1, 117404, Note_on_c, 9, 69, 0
1, 117452, Note_on_c, 9, 36, 0
1, 117488, Note_on_c, 9, 42, 51
1, 117488, Note_on_c, 11, 62, 57
1, 117593, Note_on_c, 3, 67, 0
1, 117603, Note_on_c, 9, 42, 0
1, 117667, Note_on_c, 3, 67, 96
1, 117667, Lyric_t, "vo "
1, 117667, Lyric_t, "\015"
1, 117728, Note_on_c, 9, 36, 117
1, 117728, Note_on_c, 9, 42, 89
1, 117728, Note_on_c, 9, 64, 76
1, 117728, Note_on_c, 9, 69, 20
1, 117728, Note_on_c, 11, 55, 60
1, 117814, Note_on_c, 10, 67, 0
1, 117823, Note_on_c, 9, 69, 0
1, 117857, Note_on_c, 9, 42, 0
1, 117905, Note_on_c, 10, 62, 0
1, 117907, Note_on_c, 9, 64, 0
1, 117968, Note_on_c, 2, 67, 84
1, 117968, Note_on_c, 9, 42, 56
1, 117968, Note_on_c, 9, 69, 35
1, 117968, Note_on_c, 10, 67, 127
1, 117971, Note_on_c, 9, 36, 0
1, 118064, Note_on_c, 9, 42, 0
1, 118086, Note_on_c, 9, 69, 0
1, 118208, Note_on_c, 9, 40, 96
1, 118208, Note_on_c, 9, 42, 98
1, 118208, Note_on_c, 9, 62, 120
1, 118208, Note_on_c, 9, 70, 105
1, 118208, Note_on_c, 9, 82, 53
1, 118332, Note_on_c, 9, 42, 0
1, 118345, Note_on_c, 9, 82, 0
1, 118358, Note_on_c, 9, 70, 0
1, 118366, Control_c, 3, 1, 20
1, 118403, Control_c, 3, 1, 38
1, 118440, Control_c, 3, 1, 52
1, 118448, Note_on_c, 9, 42, 56
1, 118448, Note_on_c, 10, 62, 127
1, 118477, Control_c, 3, 1, 68
1, 118484, Note_on_c, 9, 62, 0
1, 118514, Control_c, 3, 1, 82
1, 118551, Control_c, 3, 1, 93
1, 118575, Note_on_c, 9, 42, 0
1, 118579, Note_on_c, 9, 40, 0
1, 118588, Control_c, 3, 1, 102
1, 118625, Control_c, 3, 1, 82
1, 118658, Note_on_c, 1, 40, 0
1, 118662, Control_c, 3, 1, 0
1, 118669, Note_on_c, 1, 28, 0
1, 118688, Note_on_c, 2, 74, 95
1, 118688, Note_on_c, 9, 42, 93
1, 118688, Note_on_c, 9, 69, 23
1, 118690, Note_on_c, 3, 67, 0
1, 118792, Note_on_c, 9, 69, 0
1, 118808, Note_on_c, 9, 42, 0
1, 118928, Note_on_c, 1, 28, 104
1, 118928, Note_on_c, 1, 40, 104
1, 118928, Note_on_c, 9, 40, 69
1, 118928, Note_on_c, 9, 42, 56
1, 118928, Note_on_c, 9, 64, 82
1, 118928, Note_on_c, 9, 69, 41
1, 119018, Note_on_c, 9, 42, 0
1, 119021, Note_on_c, 9, 69, 0
1, 119056, Note_on_c, 11, 40, 0
1, 119063, Note_on_c, 9, 40, 0
1, 119071, Note_on_c, 1, 40, 0
1, 119076, Note_on_c, 9, 64, 0
1, 119094, Note_on_c, 10, 52, 0
1, 119116, Note_on_c, 1, 28, 0
1, 119168, Note_on_c, 9, 36, 115
1, 119168, Note_on_c, 9, 42, 88
1, 119168, Note_on_c, 9, 69, 69
1, 119168, Note_on_c, 9, 70, 105
1, 119168, Note_on_c, 10, 52, 127
1, 119168, Note_on_c, 11, 40, 66
1, 119177, Note_on_c, 11, 62, 0
1, 119287, Note_on_c, 9, 42, 0
1, 119292, Note_on_c, 11, 55, 0
1, 119297, Note_on_c, 9, 69, 0
1, 119318, Note_on_c, 9, 70, 0
1, 119324, Note_on_c, 9, 36, 0
1, 119408, Note_on_c, 9, 42, 51
1, 119408, Note_on_c, 9, 64, 89
1, 119408, Note_on_c, 11, 62, 72
1, 119523, Note_on_c, 9, 42, 0
1, 119533, Note_on_c, 9, 64, 0
1, 119648, Note_on_c, 1, 28, 101
1, 119648, Note_on_c, 1, 40, 101
1, 119648, Note_on_c, 9, 36, 116
1, 119648, Note_on_c, 9, 42, 89
1, 119648, Note_on_c, 9, 69, 23
1, 119648, Note_on_c, 11, 55, 57
1, 119671, Note_on_c, 10, 67, 0
1, 119729, Note_on_c, 9, 69, 0
1, 119777, Note_on_c, 9, 42, 0
1, 119798, Note_on_c, 9, 36, 0
1, 119862, Note_on_c, 10, 62, 0
1, 119888, Note_on_c, 9, 42, 56
1, 119888, Note_on_c, 9, 64, 102
1, 119888, Note_on_c, 9, 69, 39
1, 119888, Note_on_c, 10, 67, 127
1, 119984, Note_on_c, 9, 42, 0
1, 119999, Note_on_c, 9, 64, 0
1, 120007, Note_on_c, 9, 69, 0
1, 120128, Note_on_c, 9, 40, 92
1, 120128, Note_on_c, 9, 42, 98
1, 120128, Note_on_c, 9, 62, 127
1, 120128, Note_on_c, 9, 70, 105
1, 120128, Note_on_c, 9, 82, 56
1, 120223, Note_on_c, 9, 82, 0
1, 120252, Note_on_c, 9, 42, 0
1, 120278, Note_on_c, 9, 70, 0
1, 120281, Note_on_c, 9, 40, 0
1, 120347, Note_on_c, 9, 62, 0
1, 120368, Note_on_c, 9, 36, 120
1, 120368, Note_on_c, 9, 42, 56
1, 120368, Note_on_c, 9, 82, 34
1, 120368, Note_on_c, 10, 62, 119
1, 120472, Note_on_c, 9, 82, 0
1, 120495, Note_on_c, 9, 42, 0
1, 120519, Note_on_c, 9, 36, 0
1, 120580, Note_on_c, 3, 69, 98
1, 120580, Lyric_t, "Que "
1, 120608, Note_on_c, 9, 42, 93
1, 120608, Note_on_c, 9, 69, 17
1, 120634, Note_on_c, 1, 28, 0
1, 120634, Note_on_c, 1, 40, 0
1, 120708, Note_on_c, 9, 69, 0
1, 120728, Note_on_c, 9, 42, 0
1, 120843, Note_on_c, 3, 69, 0
1, 120844, Note_on_c, 3, 71, 101
1, 120844, Lyric_t, "me "
1, 120848, Note_on_c, 1, 28, 108
1, 120848, Note_on_c, 1, 40, 107
1, 120848, Note_on_c, 9, 40, 62
1, 120848, Note_on_c, 9, 42, 56
1, 120848, Note_on_c, 9, 69, 31
1, 120849, Note_on_c, 2, 79, 0
1, 120936, Note_on_c, 9, 69, 0
1, 120938, Note_on_c, 9, 42, 0
1, 120947, Note_on_c, 9, 40, 0
1, 120992, Note_on_c, 2, 74, 0
1, 120992, Note_on_c, 10, 52, 0
1, 120993, Note_on_c, 1, 40, 0
1, 121023, Note_on_c, 1, 28, 0
1, 121067, Note_on_c, 11, 40, 0
1, 121068, Note_on_c, 2, 67, 0
1, 121088, Note_on_c, 1, 24, 113
1, 121088, Note_on_c, 1, 36, 108
1, 121088, Note_on_c, 2, 79, 95
1, 121088, Note_on_c, 8, 48, 101
1, 121088, Note_on_c, 9, 36, 122
1, 121088, Note_on_c, 9, 42, 88
1, 121088, Note_on_c, 9, 64, 93
1, 121088, Note_on_c, 9, 69, 70
1, 121088, Note_on_c, 9, 70, 105
1, 121088, Note_on_c, 10, 48, 127
1, 121088, Note_on_c, 11, 36, 74
1, 121099, Note_on_c, 11, 62, 0
1, 121100, Note_on_c, 3, 72, 117
1, 121100, Lyric_t, "hie"
1, 121113, Note_on_c, 3, 71, 0
1, 121156, Note_on_c, 11, 55, 0
1, 121207, Note_on_c, 9, 42, 0
1, 121216, Note_on_c, 9, 64, 0
1, 121238, Note_on_c, 9, 70, 0
1, 121244, Note_on_c, 9, 69, 0
1, 121292, Note_on_c, 9, 36, 0
1, 121328, Note_on_c, 9, 42, 51
1, 121328, Note_on_c, 11, 62, 65
1, 121344, Note_on_c, 3, 72, 0
1, 121430, Note_on_c, 3, 72, 115
1, 121430, Lyric_t, "re "
1, 121443, Note_on_c, 9, 42, 0
1, 121568, Note_on_c, 9, 36, 117
1, 121568, Note_on_c, 9, 42, 89
1, 121568, Note_on_c, 9, 64, 76
1, 121568, Note_on_c, 9, 69, 20
1, 121568, Note_on_c, 11, 55, 55
1, 121658, Note_on_c, 10, 67, 0
1, 121663, Note_on_c, 9, 69, 0
1, 121697, Note_on_c, 9, 42, 0
1, 121747, Note_on_c, 9, 64, 0
1, 121767, Note_on_c, 10, 62, 0
1, 121808, Note_on_c, 2, 67, 84
1, 121808, Note_on_c, 9, 42, 56
1, 121808, Note_on_c, 9, 69, 35
1, 121808, Note_on_c, 10, 67, 127
1, 121811, Note_on_c, 9, 36, 0
1, 121889, Control_c, 3, 1, 16
1, 121904, Note_on_c, 9, 42, 0
1, 121926, Note_on_c, 9, 69, 0
1, 121926, Control_c, 3, 1, 45
1, 121963, Control_c, 3, 1, 70
1, 122000, Control_c, 3, 1, 82
1, 122037, Control_c, 3, 1, 82
1, 122048, Note_on_c, 9, 40, 96
1, 122048, Note_on_c, 9, 42, 98
1, 122048, Note_on_c, 9, 62, 120
1, 122048, Note_on_c, 9, 70, 105
1, 122048, Note_on_c, 9, 82, 53
1, 122072, Control_c, 3, 1, 61
1, 122109, Control_c, 3, 1, 0
1, 122160, Note_on_c, 3, 72, 0
1, 122172, Note_on_c, 9, 42, 0
1, 122185, Note_on_c, 9, 82, 0
1, 122198, Note_on_c, 9, 70, 0
1, 122288, Note_on_c, 9, 42, 56
1, 122288, Note_on_c, 10, 62, 117
1, 122324, Note_on_c, 9, 62, 0
1, 122415, Note_on_c, 9, 42, 0
1, 122419, Note_on_c, 9, 40, 0
1, 122524, Note_on_c, 8, 48, 0
1, 122528, Note_on_c, 2, 74, 92
1, 122528, Note_on_c, 8, 50, 104
1, 122528, Note_on_c, 9, 42, 93
1, 122528, Note_on_c, 9, 69, 23
1, 122590, Note_on_c, 1, 24, 0
1, 122607, Note_on_c, 1, 36, 0
1, 122632, Note_on_c, 9, 69, 0
1, 122648, Note_on_c, 9, 42, 0
1, 122768, Note_on_c, 1, 24, 109
1, 122768, Note_on_c, 1, 36, 101
1, 122768, Note_on_c, 9, 40, 69
1, 122768, Note_on_c, 9, 42, 56
1, 122768, Note_on_c, 9, 64, 82
1, 122768, Note_on_c, 9, 69, 41
1, 122785, Note_on_c, 11, 36, 0
1, 122858, Note_on_c, 9, 42, 0
1, 122861, Note_on_c, 9, 69, 0
1, 122877, Note_on_c, 10, 48, 0
1, 122896, Note_on_c, 1, 36, 0
1, 122903, Note_on_c, 9, 40, 0
1, 122916, Note_on_c, 9, 64, 0
1, 122936, Note_on_c, 1, 24, 0
1, 123004, Note_on_c, 8, 50, 0
1, 123008, Note_on_c, 8, 52, 107
1, 123008, Note_on_c, 9, 36, 115
1, 123008, Note_on_c, 9, 42, 88
1, 123008, Note_on_c, 9, 69, 69
1, 123008, Note_on_c, 9, 70, 105
1, 123008, Note_on_c, 10, 48, 127
1, 123008, Note_on_c, 11, 36, 69
1, 123079, Note_on_c, 11, 62, 0
1, 123127, Note_on_c, 9, 42, 0
1, 123137, Note_on_c, 9, 69, 0
1, 123144, Note_on_c, 11, 55, 0
1, 123158, Note_on_c, 9, 70, 0
1, 123164, Note_on_c, 9, 36, 0
1, 123248, Note_on_c, 9, 42, 51
1, 123248, Note_on_c, 9, 64, 89
1, 123248, Note_on_c, 11, 62, 69
1, 123283, Note_on_c, 3, 72, 92
1, 123283, Lyric_t, "y "
1, 123363, Note_on_c, 9, 42, 0
1, 123373, Note_on_c, 9, 64, 0
1, 123488, Note_on_c, 1, 24, 104
1, 123488, Note_on_c, 1, 36, 105
1, 123488, Note_on_c, 9, 36, 116
1, 123488, Note_on_c, 9, 42, 89
1, 123488, Note_on_c, 9, 69, 23
1, 123488, Note_on_c, 11, 55, 53
1, 123567, Note_on_c, 3, 72, 0
1, 123569, Note_on_c, 9, 69, 0
1, 123591, Note_on_c, 10, 67, 0
1, 123617, Note_on_c, 9, 42, 0
1, 123638, Note_on_c, 9, 36, 0
1, 123686, Note_on_c, 3, 72, 111
1, 123686, Lyric_t, "me "
1, 123723, Note_on_c, 10, 62, 0
1, 123728, Note_on_c, 9, 42, 56
1, 123728, Note_on_c, 9, 64, 102
1, 123728, Note_on_c, 9, 69, 39
1, 123728, Note_on_c, 10, 67, 127
1, 123824, Note_on_c, 9, 42, 0
1, 123839, Note_on_c, 9, 64, 0
1, 123847, Note_on_c, 9, 69, 0
1, 123848, Note_on_c, 3, 72, 0
1, 123964, Note_on_c, 8, 52, 0
1, 123968, Note_on_c, 8, 55, 103
1, 123968, Note_on_c, 9, 40, 92
1, 123968, Note_on_c, 9, 42, 98
1, 123968, Note_on_c, 9, 62, 127
1, 123968, Note_on_c, 9, 70, 105
1, 123968, Note_on_c, 9, 82, 56
1, 123990, Note_on_c, 3, 72, 113
1, 123990, Lyric_t, "ma"
1, 124063, Note_on_c, 9, 82, 0
1, 124092, Note_on_c, 9, 42, 0
1, 124118, Note_on_c, 9, 70, 0
1, 124121, Note_on_c, 9, 40, 0
1, 124187, Note_on_c, 9, 62, 0
1, 124208, Note_on_c, 9, 36, 120
1, 124208, Note_on_c, 9, 42, 56
1, 124208, Note_on_c, 9, 82, 34
1, 124208, Note_on_c, 10, 62, 120
1, 124312, Note_on_c, 9, 82, 0
1, 124335, Note_on_c, 9, 42, 0
1, 124346, Note_on_c, 3, 72, 0
1, 124359, Note_on_c, 9, 36, 0
1, 124359, Note_on_c, 3, 71, 98
1, 124359, Lyric_t, "ta "
1, 124448, Note_on_c, 9, 42, 93
1, 124448, Note_on_c, 9, 69, 17
1, 124494, Note_on_c, 1, 24, 0
1, 124502, Note_on_c, 11, 36, 0
1, 124517, Note_on_c, 1, 36, 0
1, 124548, Note_on_c, 9, 69, 0
1, 124568, Note_on_c, 9, 42, 0
1, 124634, Note_on_c, 3, 67, 77
1, 124634, Lyric_t, "por "
1, 124642, Note_on_c, 2, 79, 0
1, 124662, Note_on_c, 3, 71, 0
1, 124688, Note_on_c, 1, 24, 106
1, 124688, Note_on_c, 1, 36, 101
1, 124688, Note_on_c, 9, 40, 62
1, 124688, Note_on_c, 9, 42, 56
1, 124688, Note_on_c, 9, 69, 31
1, 124688, Note_on_c, 11, 36, 60
1, 124776, Note_on_c, 9, 69, 0
1, 124776, Note_on_c, 2, 74, 0
1, 124778, Note_on_c, 9, 42, 0
1, 124787, Note_on_c, 9, 40, 0
1, 124800, Note_on_c, 1, 24, 0
1, 124807, Note_on_c, 1, 36, 0
1, 124814, Note_on_c, 11, 36, 0
1, 124883, Note_on_c, 10, 48, 0
1, 124914, Note_on_c, 2, 67, 0
1, 124924, Note_on_c, 7, 91, 0
1, 124928, Note_on_c, 1, 26, 108
1, 124928, Note_on_c, 1, 38, 101
1, 124928, Note_on_c, 2, 79, 99
1, 124928, Note_on_c, 7, 91, 61
1, 124928, Note_on_c, 8, 50, 87
1, 124928, Note_on_c, 8, 57, 87
1, 124928, Note_on_c, 9, 36, 122
1, 124928, Note_on_c, 9, 42, 88
1, 124928, Note_on_c, 9, 64, 93
1, 124928, Note_on_c, 9, 69, 70
1, 124928, Note_on_c, 9, 70, 105
1, 124928, Note_on_c, 10, 50, 115
1, 124928, Note_on_c, 11, 38, 65
1, 124934, Note_on_c, 3, 69, 107
1, 124934, Lyric_t, "den"
1, 124943, Note_on_c, 3, 67, 0
1, 124999, Note_on_c, 11, 62, 0
1, 125032, Note_on_c, 11, 55, 0
1, 125047, Note_on_c, 9, 42, 0
1, 125056, Note_on_c, 9, 64, 0
1, 125078, Note_on_c, 9, 70, 0
1, 125084, Note_on_c, 9, 69, 0
1, 125132, Note_on_c, 9, 36, 0
1, 125168, Note_on_c, 9, 42, 51
1, 125168, Note_on_c, 11, 62, 73
1, 125251, Note_on_c, 3, 69, 0
1, 125283, Note_on_c, 9, 42, 0
1, 125328, Note_on_c, 3, 69, 110
1, 125328, Lyric_t, "tro "
1, 125328, Lyric_t, "\015"
1, 125408, Note_on_c, 9, 36, 117
1, 125408, Note_on_c, 9, 42, 89
1, 125408, Note_on_c, 9, 64, 76
1, 125408, Note_on_c, 9, 69, 20
1, 125408, Note_on_c, 11, 55, 55
1, 125480, Note_on_c, 10, 67, 0
1, 125503, Note_on_c, 9, 69, 0
1, 125537, Note_on_c, 9, 42, 0
1, 125562, Note_on_c, 10, 62, 0
1, 125587, Note_on_c, 9, 64, 0
1, 125648, Note_on_c, 2, 67, 84
1, 125648, Note_on_c, 9, 42, 56
1, 125648, Note_on_c, 9, 69, 35
1, 125648, Note_on_c, 10, 67, 126
1, 125651, Note_on_c, 9, 36, 0
1, 125744, Note_on_c, 9, 42, 0
1, 125766, Note_on_c, 9, 69, 0
1, 125804, Control_c, 3, 1, 2
1, 125841, Control_c, 3, 1, 41
1, 125878, Control_c, 3, 1, 70
1, 125888, Note_on_c, 9, 40, 96
1, 125888, Note_on_c, 9, 42, 98
1, 125888, Note_on_c, 9, 62, 120
1, 125888, Note_on_c, 9, 70, 105
1, 125888, Note_on_c, 9, 82, 53
1, 125911, Control_c, 3, 1, 82
1, 125948, Control_c, 3, 1, 93
1, 125985, Control_c, 3, 1, 100
1, 126012, Note_on_c, 9, 42, 0
1, 126022, Control_c, 3, 1, 102
1, 126025, Note_on_c, 9, 82, 0
1, 126038, Note_on_c, 9, 70, 0
1, 126059, Control_c, 3, 1, 105
1, 126108, Control_c, 3, 1, 86
1, 126128, Note_on_c, 9, 42, 56
1, 126128, Note_on_c, 10, 62, 127
1, 126145, Control_c, 3, 1, 0
1, 126157, Note_on_c, 3, 69, 0
1, 126164, Note_on_c, 9, 62, 0
1, 126255, Note_on_c, 9, 42, 0
1, 126259, Note_on_c, 9, 40, 0
1, 126368, Note_on_c, 2, 74, 95
1, 126368, Note_on_c, 9, 42, 93
1, 126368, Note_on_c, 9, 69, 23
1, 126453, Note_on_c, 1, 38, 0
1, 126462, Note_on_c, 1, 26, 0
1, 126472, Note_on_c, 9, 69, 0
1, 126488, Note_on_c, 9, 42, 0
1, 126608, Note_on_c, 1, 26, 107
1, 126608, Note_on_c, 1, 38, 104
1, 126608, Note_on_c, 9, 40, 69
1, 126608, Note_on_c, 9, 42, 56
1, 126608, Note_on_c, 9, 64, 82
1, 126608, Note_on_c, 9, 69, 41
1, 126683, Note_on_c, 11, 38, 0
1, 126698, Note_on_c, 9, 42, 0
1, 126701, Note_on_c, 9, 69, 0
1, 126706, Note_on_c, 10, 50, 0
1, 126727, Note_on_c, 8, 50, 0
1, 126731, Note_on_c, 1, 38, 0
1, 126743, Note_on_c, 9, 40, 0
1, 126756, Note_on_c, 9, 64, 0
1, 126782, Note_on_c, 1, 26, 0
1, 126826, Note_on_c, 8, 55, 0
1, 126844, Note_on_c, 7, 91, 0
1, 126848, Note_on_c, 7, 90, 70
1, 126848, Note_on_c, 8, 50, 98
1, 126848, Note_on_c, 8, 54, 101
1, 126848, Note_on_c, 9, 36, 115
1, 126848, Note_on_c, 9, 42, 88
1, 126848, Note_on_c, 9, 69, 69
