2, 124635, Note_on_c, 9, 42, 112
2, 124650, Note_off_c, 9, 42, 64
2, 124650, Note_off_c, 9, 54, 64
2, 124805, Note_on_c, 9, 44, 114
2, 124807, Note_off_c, 9, 44, 64
2, 124970, Note_on_c, 9, 54, 45
2, 124975, Note_off_c, 9, 54, 64
2, 125115, Note_on_c, 9, 42, 113
2, 125125, Note_off_c, 9, 42, 64
2, 125285, Note_on_c, 9, 38, 95
2, 125285, Note_on_c, 9, 42, 109
2, 125285, Note_on_c, 9, 54, 45
2, 125295, Note_off_c, 9, 54, 64
2, 125295, Note_off_c, 9, 42, 64
2, 125295, Note_off_c, 9, 38, 64
2, 125450, Note_on_c, 9, 42, 114
2, 125455, Note_off_c, 9, 42, 64
2, 125595, Note_on_c, 9, 54, 45
2, 125595, Note_on_c, 9, 42, 114
2, 125600, Note_off_c, 9, 42, 64
2, 125600, Note_off_c, 9, 54, 64
2, 125765, Note_on_c, 9, 44, 113
2, 125765, Note_on_c, 9, 46, 100
2, 125775, Note_off_c, 9, 44, 64
2, 125845, Note_off_c, 9, 46, 64
2, 125845, End_track
3, 0, Start_track
3, 0, Title_t, "HEARTACHES-BEGIN    "
3, 0, MIDI_port, 0
3, 0, Channel_prefix, 9
3, 0, Control_c, 9, 7, 100
3, 0, Control_c, 9, 10, 64
3, 0, Program_c, 9, 0
3, 7680, Note_on_c, 9, 36, 88
3, 7690, Note_off_c, 9, 36, 64
3, 7995, Note_on_c, 9, 36, 88
3, 8000, Note_off_c, 9, 36, 64
3, 8475, Note_on_c, 9, 36, 42
3, 8480, Note_off_c, 9, 36, 64
3, 8645, Note_on_c, 9, 36, 88
3, 8655, Note_off_c, 9, 36, 64
3, 8955, Note_on_c, 9, 36, 88
3, 8960, Note_off_c, 9, 36, 64
3, 9435, Note_on_c, 9, 36, 29
3, 9440, Note_off_c, 9, 36, 64
3, 9605, Note_on_c, 9, 36, 88
3, 9607, Note_off_c, 9, 36, 64
3, 9915, Note_on_c, 9, 36, 88
3, 9920, Note_off_c, 9, 36, 64
3, 10395, Note_on_c, 9, 36, 37
3, 10400, Note_off_c, 9, 36, 64
3, 10565, Note_on_c, 9, 36, 88
3, 10575, Note_off_c, 9, 36, 64
3, 10875, Note_on_c, 9, 36, 88
3, 10880, Note_off_c, 9, 36, 64
3, 11355, Note_on_c, 9, 36, 38
3, 11360, Note_off_c, 9, 36, 64
3, 11525, Note_on_c, 9, 36, 88
3, 11535, Note_off_c, 9, 36, 64
3, 11835, Note_on_c, 9, 36, 88
3, 11840, Note_off_c, 9, 36, 64
3, 12315, Note_on_c, 9, 36, 40
3, 12320, Note_off_c, 9, 36, 64
3, 12485, Note_on_c, 9, 36, 88
3, 12495, Note_off_c, 9, 36, 64
3, 12795, Note_on_c, 9, 36, 88
3, 12800, Note_off_c, 9, 36, 64
3, 13275, Note_on_c, 9, 36, 42
3, 13280, Note_off_c, 9, 36, 64
3, 13445, Note_on_c, 9, 36, 88
3, 13455, Note_off_c, 9, 36, 64
3, 13760, Note_on_c, 9, 36, 88
3, 13765, Note_off_c, 9, 36, 64
3, 14240, Note_on_c, 9, 36, 41
3, 14245, Note_off_c, 9, 36, 64
3, 14405, Note_on_c, 9, 36, 88
3, 14415, Note_off_c, 9, 36, 64
3, 14715, Note_on_c, 9, 36, 88
3, 14725, Note_off_c, 9, 36, 64
3, 15195, Note_on_c, 9, 36, 44
3, 15205, Note_off_c, 9, 36, 64
3, 15365, Note_on_c, 9, 36, 88
3, 15375, Note_off_c, 9, 36, 64
3, 15675, Note_on_c, 9, 36, 88
3, 15685, Note_off_c, 9, 36, 64
3, 16155, Note_on_c, 9, 36, 42
3, 16165, Note_off_c, 9, 36, 64
3, 16325, Note_on_c, 9, 36, 88
3, 16335, Note_off_c, 9, 36, 64
3, 16635, Note_on_c, 9, 36, 88
3, 16645, Note_off_c, 9, 36, 64
3, 17115, Note_on_c, 9, 36, 29
3, 17130, Note_off_c, 9, 36, 64
3, 17285, Note_on_c, 9, 36, 88
3, 17287, Note_off_c, 9, 36, 64
3, 17595, Note_on_c, 9, 36, 88
3, 17605, Note_off_c, 9, 36, 64
3, 18075, Note_on_c, 9, 36, 37
3, 18080, Note_off_c, 9, 36, 64
3, 18245, Note_on_c, 9, 36, 88
3, 18255, Note_off_c, 9, 36, 64
3, 18555, Note_on_c, 9, 36, 88
3, 18560, Note_off_c, 9, 36, 64
3, 19035, Note_on_c, 9, 36, 38
3, 19040, Note_off_c, 9, 36, 64
3, 19205, Note_on_c, 9, 36, 88
3, 19215, Note_off_c, 9, 36, 64
3, 19515, Note_on_c, 9, 36, 88
3, 19520, Note_off_c, 9, 36, 64
3, 19995, Note_on_c, 9, 36, 40
3, 20000, Note_off_c, 9, 36, 64
3, 20165, Note_on_c, 9, 36, 88
3, 20175, Note_off_c, 9, 36, 64
3, 20475, Note_on_c, 9, 36, 88
3, 20485, Note_off_c, 9, 36, 64
3, 20955, Note_on_c, 9, 36, 42
3, 20960, Note_off_c, 9, 36, 64
3, 21125, Note_on_c, 9, 36, 88
3, 21135, Note_off_c, 9, 36, 64
3, 21435, Note_on_c, 9, 36, 88
3, 21440, Note_off_c, 9, 36, 64
3, 21915, Note_on_c, 9, 36, 41
3, 21920, Note_off_c, 9, 36, 64
3, 22085, Note_on_c, 9, 36, 88
3, 22095, Note_off_c, 9, 36, 64
3, 22395, Note_on_c, 9, 36, 88
3, 22400, Note_off_c, 9, 36, 64
3, 22880, Note_on_c, 9, 36, 44
3, 22885, Note_off_c, 9, 36, 64
3, 23050, Note_on_c, 9, 36, 88
3, 23055, Note_off_c, 9, 36, 64
3, 23360, Note_on_c, 9, 36, 88
3, 23365, Note_off_c, 9, 36, 64
3, 23840, Note_on_c, 9, 36, 42
3, 23845, Note_off_c, 9, 36, 64
3, 24005, Note_on_c, 9, 36, 88
3, 24015, Note_off_c, 9, 36, 64
3, 24315, Note_on_c, 9, 36, 88
3, 24325, Note_off_c, 9, 36, 64
3, 24795, Note_on_c, 9, 36, 29
3, 24805, Note_off_c, 9, 36, 64
3, 24960, Note_on_c, 9, 36, 88
3, 24962, Note_off_c, 9, 36, 64
3, 25275, Note_on_c, 9, 36, 88
3, 25285, Note_off_c, 9, 36, 64
3, 25755, Note_on_c, 9, 36, 37
3, 25765, Note_off_c, 9, 36, 64
3, 25920, Note_on_c, 9, 36, 88
3, 25930, Note_off_c, 9, 36, 64
3, 26235, Note_on_c, 9, 36, 88
3, 26245, Note_off_c, 9, 36, 64
3, 26715, Note_on_c, 9, 36, 38
3, 26725, Note_off_c, 9, 36, 64
3, 26885, Note_on_c, 9, 36, 88
3, 26895, Note_off_c, 9, 36, 64
3, 27195, Note_on_c, 9, 36, 88
3, 27205, Note_off_c, 9, 36, 64
3, 27675, Note_on_c, 9, 36, 40
3, 27685, Note_off_c, 9, 36, 64
3, 27845, Note_on_c, 9, 36, 88
3, 27855, Note_off_c, 9, 36, 64
3, 28155, Note_on_c, 9, 36, 88
3, 28160, Note_off_c, 9, 36, 64
3, 28635, Note_on_c, 9, 36, 42
3, 28640, Note_off_c, 9, 36, 64
3, 28810, Note_on_c, 9, 36, 88
3, 28820, Note_off_c, 9, 36, 64
3, 29115, Note_on_c, 9, 36, 88
3, 29120, Note_off_c, 9, 36, 64
3, 29595, Note_on_c, 9, 36, 41
3, 29600, Note_off_c, 9, 36, 64
3, 29765, Note_on_c, 9, 36, 88
3, 29775, Note_off_c, 9, 36, 64
3, 30075, Note_on_c, 9, 36, 88
3, 30080, Note_off_c, 9, 36, 64
3, 30555, Note_on_c, 9, 36, 44
3, 30560, Note_off_c, 9, 36, 64
3, 30725, Note_on_c, 9, 36, 88
3, 30735, Note_off_c, 9, 36, 64
3, 31035, Note_on_c, 9, 36, 88
3, 31045, Note_off_c, 9, 36, 64
3, 31515, Note_on_c, 9, 36, 42
3, 31520, Note_off_c, 9, 36, 64
3, 31685, Note_on_c, 9, 36, 88
3, 31695, Note_off_c, 9, 36, 64
3, 31995, Note_on_c, 9, 36, 88
3, 32000, Note_off_c, 9, 36, 64
3, 32475, Note_on_c, 9, 36, 29
3, 32480, Note_off_c, 9, 36, 64
3, 32645, Note_on_c, 9, 36, 88
3, 32647, Note_off_c, 9, 36, 64
3, 32955, Note_on_c, 9, 36, 88
3, 32960, Note_off_c, 9, 36, 64
3, 33440, Note_on_c, 9, 36, 37
3, 33445, Note_off_c, 9, 36, 64
3, 33605, Note_on_c, 9, 36, 88
3, 33615, Note_off_c, 9, 36, 64
3, 33920, Note_on_c, 9, 36, 88
3, 33925, Note_off_c, 9, 36, 64
3, 34400, Note_on_c, 9, 36, 38
3, 34405, Note_off_c, 9, 36, 64
3, 34560, Note_on_c, 9, 36, 88
3, 34570, Note_off_c, 9, 36, 64
3, 34875, Note_on_c, 9, 36, 88
3, 34885, Note_off_c, 9, 36, 64
3, 35355, Note_on_c, 9, 36, 40
3, 35365, Note_off_c, 9, 36, 64
3, 35520, Note_on_c, 9, 36, 88
3, 35530, Note_off_c, 9, 36, 64
3, 35835, Note_on_c, 9, 36, 88
3, 35845, Note_off_c, 9, 36, 64
3, 36315, Note_on_c, 9, 36, 42
3, 36325, Note_off_c, 9, 36, 64
3, 36485, Note_on_c, 9, 36, 88
3, 36495, Note_off_c, 9, 36, 64
3, 36795, Note_on_c, 9, 36, 88
3, 36805, Note_off_c, 9, 36, 64
3, 37275, Note_on_c, 9, 36, 41
3, 37285, Note_off_c, 9, 36, 64
3, 37445, Note_on_c, 9, 36, 88
3, 37455, Note_off_c, 9, 36, 64
3, 37755, Note_on_c, 9, 36, 88
3, 37765, Note_off_c, 9, 36, 64
3, 38235, Note_on_c, 9, 36, 44
3, 38240, Note_off_c, 9, 36, 64
3, 53760, Note_on_c, 9, 36, 88
3, 53770, Note_off_c, 9, 36, 64
3, 54075, Note_on_c, 9, 36, 88
3, 54080, Note_off_c, 9, 36, 64
3, 54555, Note_on_c, 9, 36, 42
3, 54560, Note_off_c, 9, 36, 64
3, 54725, Note_on_c, 9, 36, 88
3, 54735, Note_off_c, 9, 36, 64
3, 55035, Note_on_c, 9, 36, 88
3, 55040, Note_off_c, 9, 36, 64
3, 55515, Note_on_c, 9, 36, 29
3, 55520, Note_off_c, 9, 36, 64
3, 55685, Note_on_c, 9, 36, 88
3, 55687, Note_off_c, 9, 36, 64
3, 55995, Note_on_c, 9, 36, 88
3, 56000, Note_off_c, 9, 36, 64
3, 56475, Note_on_c, 9, 36, 37
3, 56480, Note_off_c, 9, 36, 64
3, 56645, Note_on_c, 9, 36, 88
3, 56655, Note_off_c, 9, 36, 64
3, 56955, Note_on_c, 9, 36, 88
3, 56960, Note_off_c, 9, 36, 64
3, 57435, Note_on_c, 9, 36, 38
3, 57440, Note_off_c, 9, 36, 64
3, 57605, Note_on_c, 9, 36, 88
3, 57615, Note_off_c, 9, 36, 64
3, 57915, Note_on_c, 9, 36, 88
3, 57920, Note_off_c, 9, 36, 64
3, 58395, Note_on_c, 9, 36, 40
3, 58400, Note_off_c, 9, 36, 64
3, 58565, Note_on_c, 9, 36, 88
3, 58575, Note_off_c, 9, 36, 64
3, 58875, Note_on_c, 9, 36, 88
3, 58880, Note_off_c, 9, 36, 64
3, 59355, Note_on_c, 9, 36, 42
3, 59360, Note_off_c, 9, 36, 64
3, 59525, Note_on_c, 9, 36, 88
3, 59535, Note_off_c, 9, 36, 64
3, 59840, Note_on_c, 9, 36, 88
3, 59845, Note_off_c, 9, 36, 64
3, 60320, Note_on_c, 9, 36, 41
3, 60325, Note_off_c, 9, 36, 64
3, 60485, Note_on_c, 9, 36, 88
3, 60495, Note_off_c, 9, 36, 64
3, 60795, Note_on_c, 9, 36, 88
3, 60805, Note_off_c, 9, 36, 64
3, 61275, Note_on_c, 9, 36, 44
3, 61285, Note_off_c, 9, 36, 64
3, 61445, Note_on_c, 9, 36, 88
3, 61455, Note_off_c, 9, 36, 64
3, 61755, Note_on_c, 9, 36, 88
3, 61765, Note_off_c, 9, 36, 64
3, 62235, Note_on_c, 9, 36, 42
3, 62245, Note_off_c, 9, 36, 64
3, 62405, Note_on_c, 9, 36, 88
3, 62415, Note_off_c, 9, 36, 64
3, 62715, Note_on_c, 9, 36, 88
3, 62725, Note_off_c, 9, 36, 64
3, 63195, Note_on_c, 9, 36, 29
3, 63210, Note_off_c, 9, 36, 64
3, 63365, Note_on_c, 9, 36, 88
3, 63367, Note_off_c, 9, 36, 64
3, 63675, Note_on_c, 9, 36, 88
3, 63685, Note_off_c, 9, 36, 64
3, 64155, Note_on_c, 9, 36, 37
3, 64160, Note_off_c, 9, 36, 64
3, 64325, Note_on_c, 9, 36, 88
3, 64335, Note_off_c, 9, 36, 64
3, 64635, Note_on_c, 9, 36, 88
3, 64640, Note_off_c, 9, 36, 64
3, 65115, Note_on_c, 9, 36, 38
3, 65120, Note_off_c, 9, 36, 64
3, 65280, Note_on_c, 9, 36, 88
3, 65290, Note_off_c, 9, 36, 64
3, 65595, Note_on_c, 9, 36, 88
3, 65605, Note_off_c, 9, 36, 64
3, 66075, Note_on_c, 9, 36, 40
3, 66085, Note_off_c, 9, 36, 64
3, 66240, Note_on_c, 9, 36, 88
3, 66250, Note_off_c, 9, 36, 64
3, 66555, Note_on_c, 9, 36, 88
3, 66565, Note_off_c, 9, 36, 64
3, 67035, Note_on_c, 9, 36, 42
3, 67045, Note_off_c, 9, 36, 64
3, 67205, Note_on_c, 9, 36, 88
3, 67215, Note_off_c, 9, 36, 64
3, 67515, Note_on_c, 9, 36, 88
3, 67520, Note_off_c, 9, 36, 64
3, 67995, Note_on_c, 9, 36, 40
3, 68000, Note_off_c, 9, 36, 64
3, 68165, Note_on_c, 9, 36, 88
3, 68175, Note_off_c, 9, 36, 64
3, 68475, Note_on_c, 9, 36, 88
3, 68485, Note_off_c, 9, 36, 64
3, 68955, Note_on_c, 9, 36, 42
3, 68960, Note_off_c, 9, 36, 64
3, 69130, Note_on_c, 9, 36, 88
3, 69135, Note_off_c, 9, 36, 64
3, 69440, Note_on_c, 9, 36, 88
3, 69445, Note_off_c, 9, 36, 64
3, 69920, Note_on_c, 9, 36, 42
3, 69925, Note_off_c, 9, 36, 64
3, 70085, Note_on_c, 9, 36, 88
3, 70095, Note_off_c, 9, 36, 64
3, 70395, Note_on_c, 9, 36, 88
3, 70405, Note_off_c, 9, 36, 64
3, 70875, Note_on_c, 9, 36, 29
3, 70885, Note_off_c, 9, 36, 64
3, 71040, Note_on_c, 9, 36, 88
3, 71042, Note_off_c, 9, 36, 64
3, 71355, Note_on_c, 9, 36, 88
3, 71365, Note_off_c, 9, 36, 64
3, 71835, Note_on_c, 9, 36, 37
3, 71845, Note_off_c, 9, 36, 64
3, 72000, Note_on_c, 9, 36, 88
3, 72010, Note_off_c, 9, 36, 64
3, 72315, Note_on_c, 9, 36, 88
3, 72325, Note_off_c, 9, 36, 64
3, 72795, Note_on_c, 9, 36, 38
3, 72805, Note_off_c, 9, 36, 64
3, 72965, Note_on_c, 9, 36, 88
3, 72975, Note_off_c, 9, 36, 64
3, 73275, Note_on_c, 9, 36, 88
3, 73285, Note_off_c, 9, 36, 64
3, 73755, Note_on_c, 9, 36, 40
3, 73765, Note_off_c, 9, 36, 64
3, 73925, Note_on_c, 9, 36, 88
3, 73935, Note_off_c, 9, 36, 64
3, 74235, Note_on_c, 9, 36, 88
3, 74240, Note_off_c, 9, 36, 64
3, 74715, Note_on_c, 9, 36, 42
3, 74720, Note_off_c, 9, 36, 64
3, 74890, Note_on_c, 9, 36, 88
3, 74900, Note_off_c, 9, 36, 64
3, 75195, Note_on_c, 9, 36, 88
3, 75200, Note_off_c, 9, 36, 64
3, 75675, Note_on_c, 9, 36, 41
3, 75680, Note_off_c, 9, 36, 64
3, 75845, Note_on_c, 9, 36, 88
3, 75855, Note_off_c, 9, 36, 64
3, 76155, Note_on_c, 9, 36, 88
3, 76160, Note_off_c, 9, 36, 64
3, 76635, Note_on_c, 9, 36, 44
3, 76640, Note_off_c, 9, 36, 64
3, 76805, Note_on_c, 9, 36, 88
3, 76815, Note_off_c, 9, 36, 64
3, 77115, Note_on_c, 9, 36, 88
3, 77125, Note_off_c, 9, 36, 64
3, 77595, Note_on_c, 9, 36, 42
3, 77600, Note_off_c, 9, 36, 64
3, 77765, Note_on_c, 9, 36, 88
3, 77775, Note_off_c, 9, 36, 64
3, 78075, Note_on_c, 9, 36, 88
3, 78080, Note_off_c, 9, 36, 64
3, 78555, Note_on_c, 9, 36, 29
3, 78560, Note_off_c, 9, 36, 64
3, 78725, Note_on_c, 9, 36, 88
3, 78727, Note_off_c, 9, 36, 64
3, 79035, Note_on_c, 9, 36, 88
3, 79040, Note_off_c, 9, 36, 64
3, 79520, Note_on_c, 9, 36, 37
3, 79525, Note_off_c, 9, 36, 64
3, 79685, Note_on_c, 9, 36, 88
3, 79695, Note_off_c, 9, 36, 64
3, 80000, Note_on_c, 9, 36, 88
3, 80005, Note_off_c, 9, 36, 64
3, 80480, Note_on_c, 9, 36, 38
3, 80485, Note_off_c, 9, 36, 64
3, 80645, Note_on_c, 9, 36, 88
3, 80655, Note_off_c, 9, 36, 64
3, 80955, Note_on_c, 9, 36, 88
3, 80960, Note_off_c, 9, 36, 64
3, 81435, Note_on_c, 9, 36, 40
3, 81440, Note_off_c, 9, 36, 64
3, 81605, Note_on_c, 9, 36, 88
3, 81615, Note_off_c, 9, 36, 64
3, 81915, Note_on_c, 9, 36, 88
3, 81925, Note_off_c, 9, 36, 64
3, 82395, Note_on_c, 9, 36, 42
3, 82400, Note_off_c, 9, 36, 64
3, 82565, Note_on_c, 9, 36, 88
3, 82575, Note_off_c, 9, 36, 64
3, 82875, Note_on_c, 9, 36, 88
3, 82880, Note_off_c, 9, 36, 64
3, 83355, Note_on_c, 9, 36, 41
3, 83360, Note_off_c, 9, 36, 64
3, 83525, Note_on_c, 9, 36, 88
3, 83535, Note_off_c, 9, 36, 64
3, 83835, Note_on_c, 9, 36, 88
3, 83840, Note_off_c, 9, 36, 64
3, 84320, Note_on_c, 9, 36, 44
3, 84325, Note_off_c, 9, 36, 64
3, 84490, Note_on_c, 9, 36, 88
3, 84495, Note_off_c, 9, 36, 64
3, 84800, Note_on_c, 9, 36, 88
3, 84805, Note_off_c, 9, 36, 64
3, 85280, Note_on_c, 9, 36, 42
3, 85285, Note_off_c, 9, 36, 64
3, 85445, Note_on_c, 9, 36, 88
3, 85455, Note_off_c, 9, 36, 64
3, 85755, Note_on_c, 9, 36, 88
3, 85765, Note_off_c, 9, 36, 64
3, 86235, Note_on_c, 9, 36, 29
3, 86245, Note_off_c, 9, 36, 64
3, 86400, Note_on_c, 9, 36, 88
3, 86402, Note_off_c, 9, 36, 64
3, 86715, Note_on_c, 9, 36, 88
3, 86725, Note_off_c, 9, 36, 64
3, 87195, Note_on_c, 9, 36, 37
3, 87205, Note_off_c, 9, 36, 64
3, 87360, Note_on_c, 9, 36, 88
3, 87370, Note_off_c, 9, 36, 64
3, 87675, Note_on_c, 9, 36, 88
3, 87685, Note_off_c, 9, 36, 64
3, 88155, Note_on_c, 9, 36, 38
3, 88165, Note_off_c, 9, 36, 64
3, 88325, Note_on_c, 9, 36, 88
3, 88335, Note_off_c, 9, 36, 64
3, 88635, Note_on_c, 9, 36, 88
3, 88645, Note_off_c, 9, 36, 64
3, 89115, Note_on_c, 9, 36, 40
3, 89125, Note_off_c, 9, 36, 64
3, 89285, Note_on_c, 9, 36, 88
3, 89295, Note_off_c, 9, 36, 64
3, 89595, Note_on_c, 9, 36, 88
3, 89600, Note_off_c, 9, 36, 64
3, 90075, Note_on_c, 9, 36, 42
3, 90080, Note_off_c, 9, 36, 64
3, 90250, Note_on_c, 9, 36, 88
3, 90260, Note_off_c, 9, 36, 64
3, 90555, Note_on_c, 9, 36, 88
3, 90560, Note_off_c, 9, 36, 64
3, 91035, Note_on_c, 9, 36, 41
3, 91040, Note_off_c, 9, 36, 64
3, 91205, Note_on_c, 9, 36, 88
3, 91215, Note_off_c, 9, 36, 64
3, 91515, Note_on_c, 9, 36, 88
3, 91520, Note_off_c, 9, 36, 64
3, 91995, Note_on_c, 9, 36, 44
3, 92000, Note_off_c, 9, 36, 64
3, 92165, Note_on_c, 9, 36, 88
3, 92175, Note_off_c, 9, 36, 64
3, 92475, Note_on_c, 9, 36, 88
3, 92485, Note_off_c, 9, 36, 64
3, 92955, Note_on_c, 9, 36, 42
3, 92960, Note_off_c, 9, 36, 64
3, 93125, Note_on_c, 9, 36, 88
3, 93135, Note_off_c, 9, 36, 64
3, 93435, Note_on_c, 9, 36, 88
3, 93440, Note_off_c, 9, 36, 64
3, 93915, Note_on_c, 9, 36, 29
3, 93920, Note_off_c, 9, 36, 64
3, 94085, Note_on_c, 9, 36, 88
3, 94087, Note_off_c, 9, 36, 64
3, 94395, Note_on_c, 9, 36, 88
3, 94400, Note_off_c, 9, 36, 64
3, 94880, Note_on_c, 9, 36, 37
3, 94885, Note_off_c, 9, 36, 64
3, 95045, Note_on_c, 9, 36, 88
3, 95055, Note_off_c, 9, 36, 64
3, 95360, Note_on_c, 9, 36, 88
3, 95365, Note_off_c, 9, 36, 64
3, 95840, Note_on_c, 9, 36, 38
3, 95845, Note_off_c, 9, 36, 64
3, 96000, Note_on_c, 9, 36, 88
3, 96010, Note_off_c, 9, 36, 64
3, 96315, Note_on_c, 9, 36, 88
3, 96325, Note_off_c, 9, 36, 64
3, 96795, Note_on_c, 9, 36, 40
3, 96805, Note_off_c, 9, 36, 64
3, 96960, Note_on_c, 9, 36, 88
3, 96970, Note_off_c, 9, 36, 64
3, 97275, Note_on_c, 9, 36, 88
3, 97285, Note_off_c, 9, 36, 64
3, 97755, Note_on_c, 9, 36, 42
3, 97765, Note_off_c, 9, 36, 64
3, 97925, Note_on_c, 9, 36, 88
3, 97935, Note_off_c, 9, 36, 64
3, 98235, Note_on_c, 9, 36, 88
3, 98245, Note_off_c, 9, 36, 64
3, 98715, Note_on_c, 9, 36, 41
3, 98725, Note_off_c, 9, 36, 64
3, 98885, Note_on_c, 9, 36, 88
3, 98895, Note_off_c, 9, 36, 64
3, 99195, Note_on_c, 9, 36, 88
3, 99205, Note_off_c, 9, 36, 64
3, 99675, Note_on_c, 9, 36, 44
3, 99680, Note_off_c, 9, 36, 64
3, 115200, Note_on_c, 9, 36, 88
3, 115210, Note_off_c, 9, 36, 64
3, 115515, Note_on_c, 9, 36, 88
3, 115520, Note_off_c, 9, 36, 64
3, 115995, Note_on_c, 9, 36, 42
3, 116000, Note_off_c, 9, 36, 64
3, 116165, Note_on_c, 9, 36, 88
3, 116175, Note_off_c, 9, 36, 64
3, 116475, Note_on_c, 9, 36, 88
3, 116480, Note_off_c, 9, 36, 64
3, 116955, Note_on_c, 9, 36, 29
3, 116960, Note_off_c, 9, 36, 64
3, 117125, Note_on_c, 9, 36, 88
3, 117127, Note_off_c, 9, 36, 64
3, 117435, Note_on_c, 9, 36, 88
3, 117440, Note_off_c, 9, 36, 64
3, 117915, Note_on_c, 9, 36, 37
3, 117920, Note_off_c, 9, 36, 64
3, 118085, Note_on_c, 9, 36, 88
3, 118095, Note_off_c, 9, 36, 64
3, 118395, Note_on_c, 9, 36, 88
3, 118400, Note_off_c, 9, 36, 64
3, 118875, Note_on_c, 9, 36, 38
3, 118880, Note_off_c, 9, 36, 64
3, 119045, Note_on_c, 9, 36, 88
3, 119055, Note_off_c, 9, 36, 64
3, 119355, Note_on_c, 9, 36, 88
3, 119360, Note_off_c, 9, 36, 64
3, 119835, Note_on_c, 9, 36, 40
3, 119840, Note_off_c, 9, 36, 64
3, 120005, Note_on_c, 9, 36, 88
3, 120015, Note_off_c, 9, 36, 64
3, 120315, Note_on_c, 9, 36, 88
3, 120320, Note_off_c, 9, 36, 64
3, 120795, Note_on_c, 9, 36, 42
3, 120800, Note_off_c, 9, 36, 64
3, 120965, Note_on_c, 9, 36, 88
3, 120975, Note_off_c, 9, 36, 64
3, 121280, Note_on_c, 9, 36, 88
3, 121285, Note_off_c, 9, 36, 64
3, 121760, Note_on_c, 9, 36, 41
3, 121765, Note_off_c, 9, 36, 64
3, 121925, Note_on_c, 9, 36, 88
3, 121935, Note_off_c, 9, 36, 64
3, 122235, Note_on_c, 9, 36, 88
3, 122245, Note_off_c, 9, 36, 64
3, 122715, Note_on_c, 9, 36, 44
3, 122725, Note_off_c, 9, 36, 64
3, 122885, Note_on_c, 9, 36, 88
3, 122895, Note_off_c, 9, 36, 64
3, 123195, Note_on_c, 9, 36, 88
3, 123205, Note_off_c, 9, 36, 64
3, 123675, Note_on_c, 9, 36, 42
3, 123685, Note_off_c, 9, 36, 64
3, 123845, Note_on_c, 9, 36, 88
3, 123855, Note_off_c, 9, 36, 64
3, 124155, Note_on_c, 9, 36, 88
3, 124165, Note_off_c, 9, 36, 64
3, 124635, Note_on_c, 9, 36, 29
3, 124650, Note_off_c, 9, 36, 64
3, 124805, Note_on_c, 9, 36, 88
3, 124807, Note_off_c, 9, 36, 64
3, 125115, Note_on_c, 9, 36, 88
3, 125125, Note_off_c, 9, 36, 64
3, 125595, Note_on_c, 9, 36, 37
3, 125600, Note_off_c, 9, 36, 64
3, 125765, Note_on_c, 9, 36, 88
3, 125775, Note_off_c, 9, 36, 64
3, 127055, Note_on_c, 9, 51, 118
3, 127975, Note_off_c, 9, 51, 64
3, 128340, Note_on_c, 9, 51, 120
3, 129000, Note_off_c, 9, 51, 64
3, 129080, Note_on_c, 9, 51, 86
3, 129455, Note_off_c, 9, 51, 80
3, 129790, Note_on_c, 9, 51, 125
3, 129900, Note_on_c, 9, 49, 126
3, 130540, Note_off_c, 9, 51, 64
3, 131250, Note_off_c, 9, 49, 64
3, 131250, End_track
4, 0, Start_track
4, 0, Title_t, "********************"
4, 0, MIDI_port, 0
4, 0, Channel_prefix, 9
4, 0, Control_c, 9, 7, 100
4, 0, Control_c, 9, 10, 64
4, 0, Program_c, 9, 0
4, 5, Note_on_c, 9, 35, 88
4, 5, Note_on_c, 9, 44, 114
4, 15, Note_off_c, 9, 44, 64
4, 15, Note_off_c, 9, 35, 64
4, 170, Note_on_c, 9, 54, 45
4, 180, Note_off_c, 9, 54, 64
4, 315, Note_on_c, 9, 35, 88
4, 315, Note_on_c, 9, 42, 113
4, 325, Note_off_c, 9, 42, 64
4, 325, Note_off_c, 9, 35, 64
4, 485, Note_on_c, 9, 38, 95
4, 485, Note_on_c, 9, 42, 109
4, 485, Note_on_c, 9, 54, 45
4, 495, Note_off_c, 9, 54, 64
4, 495, Note_off_c, 9, 42, 64
4, 495, Note_off_c, 9, 38, 64
4, 650, Note_on_c, 9, 42, 114
4, 660, Note_off_c, 9, 42, 64
4, 795, Note_on_c, 9, 35, 42
4, 795, Note_on_c, 9, 54, 45
4, 795, Note_on_c, 9, 42, 114
4, 805, Note_off_c, 9, 42, 64
4, 805, Note_off_c, 9, 54, 64
4, 805, Note_off_c, 9, 35, 64
4, 965, Note_on_c, 9, 35, 88
4, 965, Note_on_c, 9, 44, 113
4, 975, Note_off_c, 9, 44, 64
4, 975, Note_off_c, 9, 35, 64
4, 1130, Note_on_c, 9, 54, 45
4, 1140, Note_off_c, 9, 54, 64
4, 1275, Note_on_c, 9, 35, 88
4, 1275, Note_on_c, 9, 44, 112
4, 1285, Note_off_c, 9, 44, 64
4, 1285, Note_off_c, 9, 35, 64
4, 1445, Note_on_c, 9, 38, 95
4, 1445, Note_on_c, 9, 42, 113
4, 1445, Note_on_c, 9, 54, 45
4, 1455, Note_off_c, 9, 54, 64
4, 1455, Note_off_c, 9, 42, 64
4, 1455, Note_off_c, 9, 38, 64
4, 1610, Note_on_c, 9, 42, 110
4, 1620, Note_off_c, 9, 42, 64
4, 1755, Note_on_c, 9, 35, 29
