1, 8749, Note_off_c, 1, 44, 64
1, 8751, Note_off_c, 11, 51, 64
1, 8751, Note_off_c, 11, 48, 64
1, 8754, Note_off_c, 11, 58, 64
1, 8758, Note_on_c, 11, 56, 66
1, 8759, Note_off_c, 10, 44, 64
1, 8771, Note_off_c, 1, 51, 64
1, 8781, Note_off_c, 10, 51, 64
1, 8782, Note_off_c, 11, 56, 64
1, 8783, Note_on_c, 11, 51, 44
1, 8784, Note_on_c, 9, 44, 80
1, 8784, Note_on_c, 1, 44, 54
1, 8784, Note_on_c, 10, 44, 54
1, 8784, Note_on_c, 1, 51, 63
1, 8784, Note_on_c, 10, 51, 63
1, 8787, Note_off_c, 1, 48, 64
1, 8794, Note_off_c, 9, 44, 64
1, 8796, Note_on_c, 11, 48, 37
1, 8797, Note_off_c, 10, 48, 64
1, 8798, Note_off_c, 11, 51, 64
1, 8807, Note_off_c, 5, 60, 64
1, 8810, Note_off_c, 11, 48, 64
1, 8814, Control_c, 11, 64, 0
1, 8817, Control_c, 1, 64, 0
1, 8817, Control_c, 10, 64, 0
1, 8817, Note_on_c, 11, 56, 24
1, 8821, Note_off_c, 1, 44, 64
1, 8823, Note_off_c, 11, 56, 64
1, 8823, Note_off_c, 5, 44, 64
1, 8825, Note_off_c, 5, 70, 64
1, 8825, Note_off_c, 1, 51, 64
1, 8825, Note_on_c, 5, 61, 49
1, 8825, Note_on_c, 5, 42, 65
1, 8827, Note_off_c, 5, 63, 64
1, 8828, Note_on_c, 11, 49, 78
1, 8829, Note_on_c, 4, 30, 101
1, 8829, Note_on_c, 5, 66, 38
1, 8830, Note_off_c, 4, 32, 64
1, 8831, Note_off_c, 10, 44, 64
1, 8831, Note_on_c, 11, 54, 74
1, 8832, Note_on_c, 9, 35, 127
1, 8832, Note_on_c, 9, 44, 80
1, 8832, Note_on_c, 1, 49, 83
1, 8832, Note_on_c, 10, 49, 83
1, 8832, Note_on_c, 1, 54, 78
1, 8832, Note_on_c, 10, 54, 78
1, 8832, Note_on_c, 1, 42, 81
1, 8832, Note_on_c, 1, 40, 96
1, 8832, Note_on_c, 10, 42, 81
1, 8832, Note_on_c, 10, 40, 96
1, 8834, Note_on_c, 11, 58, 66
1, 8835, Note_off_c, 10, 51, 64
1, 8842, Note_off_c, 9, 44, 64
1, 8842, Note_off_c, 9, 35, 64
1, 8842, Control_c, 1, 64, 127
1, 8842, Control_c, 10, 64, 127
1, 8842, Control_c, 11, 64, 127
1, 8843, Control_c, 5, 64, 127
1, 8848, Note_off_c, 1, 40, 64
1, 8857, Note_off_c, 11, 49, 64
1, 8858, Note_off_c, 10, 40, 64
1, 8867, Note_off_c, 1, 49, 64
1, 8870, Note_off_c, 1, 42, 64
1, 8877, Note_off_c, 10, 49, 64
1, 8877, Note_on_c, 11, 49, 51
1, 8880, Note_off_c, 10, 42, 64
1, 8880, Note_on_c, 9, 44, 80
1, 8880, Note_on_c, 1, 49, 61
1, 8880, Note_on_c, 10, 49, 61
1, 8880, Note_on_c, 1, 42, 72
1, 8880, Note_on_c, 10, 42, 72
1, 8884, Note_off_c, 11, 54, 64
1, 8890, Note_off_c, 9, 44, 64
1, 8891, Note_off_c, 1, 42, 64
1, 8893, Note_off_c, 1, 54, 64
1, 8901, Note_off_c, 10, 42, 64
1, 8901, Note_on_c, 11, 54, 36
1, 8903, Note_off_c, 10, 54, 64
1, 8904, Note_on_c, 1, 42, 81
1, 8904, Note_on_c, 10, 42, 81
1, 8906, Control_c, 5, 64, 0
1, 8907, Note_off_c, 11, 49, 64
1, 8910, Control_c, 1, 64, 0
1, 8910, Control_c, 10, 64, 0
1, 8911, Note_off_c, 11, 54, 64
1, 8914, Note_off_c, 11, 58, 64
1, 8921, Note_off_c, 1, 49, 64
1, 8923, Note_off_c, 1, 58, 64
1, 8926, Note_on_c, 5, 70, 23
1, 8926, Note_on_c, 11, 49, 78
1, 8926, Note_on_c, 11, 54, 79
1, 8926, Note_on_c, 11, 58, 80
1, 8928, Note_on_c, 9, 44, 80
1, 8928, Note_on_c, 9, 37, 127
1, 8928, Note_on_c, 1, 49, 82
1, 8928, Note_off_c, 10, 49, 64
1, 8928, Note_on_c, 10, 49, 82
1, 8928, Note_on_c, 1, 54, 86
1, 8928, Note_on_c, 1, 58, 81
1, 8928, Note_on_c, 10, 54, 86
1, 8928, Note_off_c, 10, 58, 64
1, 8928, Note_on_c, 10, 58, 81
1, 8938, Note_off_c, 9, 37, 64
1, 8938, Note_off_c, 9, 44, 64
1, 8941, Note_off_c, 11, 49, 64
1, 8953, Control_c, 1, 64, 127
1, 8953, Control_c, 10, 64, 127
1, 8960, Note_off_c, 1, 42, 64
1, 8966, Note_off_c, 1, 49, 64
1, 8970, Note_off_c, 10, 42, 64
1, 8971, Note_on_c, 11, 49, 26
1, 8976, Note_off_c, 10, 49, 64
1, 8976, Note_on_c, 9, 35, 127
1, 8976, Note_on_c, 9, 44, 80
1, 8976, Note_on_c, 1, 42, 47
1, 8976, Note_on_c, 10, 42, 47
1, 8976, Note_on_c, 1, 49, 55
1, 8976, Note_on_c, 10, 49, 55
1, 8986, Note_off_c, 9, 44, 64
1, 8986, Note_off_c, 9, 35, 64
1, 9006, Note_off_c, 11, 58, 64
1, 9007, Note_off_c, 1, 58, 64
1, 9007, Control_c, 11, 64, 0
1, 9008, Note_off_c, 5, 70, 64
1, 9013, Note_off_c, 11, 49, 64
1, 9016, Note_off_c, 1, 49, 64
1, 9016, Note_on_c, 5, 65, 32
1, 9017, Note_off_c, 10, 58, 64
1, 9017, Control_c, 1, 64, 0
1, 9017, Control_c, 10, 64, 0
1, 9020, Note_on_c, 4, 25, 102
1, 9021, Note_on_c, 5, 49, 46
1, 9022, Note_off_c, 5, 42, 64
1, 9023, Note_off_c, 4, 30, 64
1, 9023, Note_on_c, 5, 68, 34
1, 9024, Note_on_c, 9, 35, 127
1, 9024, Note_on_c, 9, 44, 80
1, 9024, Note_on_c, 1, 53, 54
1, 9024, Note_on_c, 1, 49, 62
1, 9024, Note_on_c, 10, 53, 54
1, 9024, Note_off_c, 10, 49, 64
1, 9024, Note_on_c, 10, 49, 62
1, 9024, Note_on_c, 1, 37, 86
1, 9024, Note_on_c, 10, 37, 86
1, 9024, Note_on_c, 1, 56, 71
1, 9024, Note_on_c, 10, 56, 71
1, 9024, Note_on_c, 11, 49, 70
1, 9025, Note_on_c, 11, 56, 72
1, 9025, Note_on_c, 11, 53, 43
1, 9026, Note_off_c, 11, 54, 64
1, 9030, Note_off_c, 1, 42, 64
1, 9032, Control_c, 11, 64, 127
1, 9034, Note_off_c, 9, 44, 64
1, 9034, Note_off_c, 9, 35, 64
1, 9035, Note_off_c, 5, 66, 64
1, 9037, Note_off_c, 1, 54, 64
1, 9040, Note_off_c, 10, 42, 64
1, 9045, Control_c, 1, 64, 127
1, 9045, Control_c, 10, 64, 127
1, 9047, Note_off_c, 10, 54, 64
1, 9051, Note_off_c, 11, 49, 64
1, 9072, Note_off_c, 1, 49, 64
1, 9072, Note_on_c, 9, 44, 80
1, 9077, Note_on_c, 11, 49, 24
1, 9082, Note_off_c, 9, 44, 64
1, 9082, Note_off_c, 10, 49, 64
1, 9087, Note_off_c, 11, 53, 64
1, 9096, Note_on_c, 1, 49, 37
1, 9096, Note_on_c, 10, 49, 37
1, 9096, Note_on_c, 11, 53, 58
1, 9100, Note_off_c, 1, 56, 64
1, 9102, Note_off_c, 11, 56, 64
1, 9104, Note_off_c, 11, 49, 64
1, 9105, Note_off_c, 11, 53, 64
1, 9110, Note_off_c, 10, 56, 64
1, 9114, Note_off_c, 1, 49, 64
1, 9120, Note_on_c, 9, 44, 80
1, 9120, Note_on_c, 9, 37, 127
1, 9120, Note_on_c, 1, 49, 66
1, 9120, Note_off_c, 10, 49, 64
1, 9120, Note_on_c, 10, 49, 66
1, 9120, Note_on_c, 1, 56, 67
1, 9120, Note_on_c, 10, 56, 67
1, 9121, Note_on_c, 11, 53, 82
1, 9121, Note_on_c, 11, 56, 87
1, 9121, Note_on_c, 11, 49, 76
1, 9130, Note_off_c, 9, 37, 64
1, 9130, Note_off_c, 9, 44, 64
1, 9139, Note_off_c, 11, 49, 64
1, 9140, Note_off_c, 11, 53, 64
1, 9151, Note_off_c, 1, 37, 64
1, 9161, Note_off_c, 10, 37, 64
1, 9162, Note_off_c, 1, 49, 64
1, 9163, Note_off_c, 11, 56, 64
1, 9167, Note_off_c, 1, 53, 64
1, 9168, Note_off_c, 1, 56, 64
1, 9168, Note_on_c, 9, 44, 80
1, 9172, Note_off_c, 10, 49, 64
1, 9174, Note_on_c, 11, 49, 28
1, 9177, Note_off_c, 10, 53, 64
1, 9178, Note_off_c, 9, 44, 64
1, 9178, Note_off_c, 10, 56, 64
1, 9182, Note_off_c, 5, 49, 64
1, 9188, Note_off_c, 11, 49, 64
1, 9191, Note_off_c, 5, 61, 64
1, 9191, Note_off_c, 5, 65, 64
1, 9192, Note_on_c, 1, 54, 25
1, 9192, Note_on_c, 10, 54, 25
1, 9198, Control_c, 11, 64, 0
1, 9199, Control_c, 1, 64, 0
1, 9199, Control_c, 10, 64, 0
1, 9207, Note_off_c, 4, 25, 64
1, 9209, Note_on_c, 5, 40, 80
1, 9209, Note_on_c, 5, 59, 62
1, 9211, Note_off_c, 5, 68, 64
1, 9211, Note_on_c, 5, 64, 64
1, 9212, Note_off_c, 1, 54, 64
1, 9212, Note_on_c, 4, 28, 127
1, 9215, Note_on_c, 11, 47, 84
1, 9215, Note_on_c, 11, 56, 91
1, 9215, Note_on_c, 11, 52, 94
1, 9216, Note_on_c, 9, 35, 127
1, 9216, Note_on_c, 9, 49, 80
1, 9216, Note_on_c, 1, 40, 107
1, 9216, Note_on_c, 1, 47, 86
1, 9216, Note_on_c, 1, 56, 112
1, 9216, Note_on_c, 1, 52, 99
1, 9216, Note_on_c, 10, 40, 107
1, 9216, Note_on_c, 10, 47, 86
1, 9216, Note_on_c, 10, 56, 112
1, 9216, Note_on_c, 10, 52, 99
1, 9216, Note_on_c, 2, 66, 118
1, 9217, Control_c, 11, 64, 127
1, 9220, Control_c, 1, 64, 127
1, 9220, Control_c, 10, 64, 127
1, 9222, Note_off_c, 10, 54, 64
1, 9226, Note_off_c, 9, 49, 64
1, 9226, Note_off_c, 9, 35, 64
1, 9237, Note_on_c, 2, 68, 100
1, 9240, Note_off_c, 11, 47, 64
1, 9240, Note_on_c, 1, 54, 57
1, 9240, Note_on_c, 10, 54, 57
1, 9241, Note_off_c, 2, 66, 64
1, 9243, Note_off_c, 1, 47, 64
1, 9244, Note_off_c, 1, 52, 64
1, 9253, Note_off_c, 10, 47, 64
1, 9254, Note_off_c, 10, 52, 64
1, 9260, Note_on_c, 2, 70, 109
1, 9264, Note_off_c, 2, 68, 64
1, 9264, Note_on_c, 1, 52, 65
1, 9264, Note_on_c, 10, 52, 65
1, 9264, Note_on_c, 11, 47, 53
1, 9281, Note_on_c, 2, 71, 102
1, 9284, Note_off_c, 2, 70, 64
1, 9288, Note_on_c, 1, 47, 67
1, 9288, Note_on_c, 10, 47, 67
1, 9289, Note_off_c, 11, 47, 64
1, 9289, Note_off_c, 11, 52, 64
1, 9296, Control_c, 11, 64, 0
1, 9297, Control_c, 1, 64, 0
1, 9297, Control_c, 10, 64, 0
1, 9298, Note_off_c, 1, 54, 64
1, 9299, Note_off_c, 1, 52, 64
1, 9301, Note_off_c, 1, 56, 64
1, 9303, Note_off_c, 5, 64, 64
1, 9303, Note_off_c, 1, 40, 64
1, 9305, Note_off_c, 11, 56, 64
1, 9305, Note_off_c, 1, 47, 64
1, 9306, Note_on_c, 2, 70, 109
1, 9307, Note_off_c, 4, 28, 64
1, 9307, Note_off_c, 2, 71, 64
1, 9308, Note_off_c, 10, 54, 64
1, 9309, Note_off_c, 10, 52, 64
1, 9309, Note_on_c, 4, 23, 127
1, 9310, Note_on_c, 11, 47, 91
1, 9310, Note_on_c, 11, 54, 91
1, 9310, Note_on_c, 11, 51, 112
1, 9311, Note_off_c, 5, 40, 64
1, 9311, Note_off_c, 10, 56, 64
1, 9312, Note_on_c, 9, 35, 127
1, 9312, Note_on_c, 9, 49, 80
1, 9312, Note_on_c, 1, 47, 83
1, 9312, Note_on_c, 1, 51, 114
1, 9312, Note_on_c, 1, 54, 98
1, 9312, Note_off_c, 10, 47, 64
1, 9312, Note_on_c, 10, 47, 83
1, 9312, Note_on_c, 10, 51, 114
1, 9312, Note_on_c, 10, 54, 98
1, 9312, Note_on_c, 1, 35, 96
1, 9312, Note_on_c, 10, 35, 96
1, 9312, Note_on_c, 5, 63, 65
1, 9313, Note_off_c, 10, 40, 64
1, 9315, Note_on_c, 5, 35, 43
1, 9315, Note_on_c, 5, 47, 34
1, 9317, Note_on_c, 2, 71, 101
1, 9320, Note_off_c, 2, 70, 64
1, 9322, Note_off_c, 9, 49, 64
1, 9322, Note_off_c, 9, 35, 64
1, 9323, Control_c, 11, 64, 127
1, 9325, Note_on_c, 2, 70, 95
1, 9328, Note_off_c, 11, 47, 64
1, 9329, Note_off_c, 1, 47, 64
1, 9330, Note_off_c, 2, 71, 64
1, 9336, Control_c, 1, 64, 127
1, 9336, Control_c, 10, 64, 127
1, 9336, Note_on_c, 1, 47, 47
1, 9336, Note_off_c, 10, 47, 64
1, 9336, Note_on_c, 10, 47, 47
1, 9341, Note_off_c, 11, 54, 64
1, 9341, Note_on_c, 2, 68, 92
1, 9344, Note_off_c, 2, 70, 64
1, 9348, Note_off_c, 1, 47, 64
1, 9355, Note_on_c, 2, 66, 109
1, 9358, Note_off_c, 11, 51, 64
1, 9358, Note_off_c, 10, 47, 64
1, 9359, Note_off_c, 2, 68, 64
1, 9359, Note_on_c, 11, 47, 76
1, 9371, Note_off_c, 11, 47, 64
1, 9376, Note_on_c, 2, 68, 96
1, 9382, Note_off_c, 2, 66, 64
1, 9384, Note_on_c, 1, 47, 37
1, 9384, Note_on_c, 10, 47, 37
1, 9392, Control_c, 1, 64, 0
1, 9392, Control_c, 10, 64, 0
1, 9393, Note_off_c, 5, 59, 64
1, 9394, Control_c, 11, 64, 0
1, 9395, Note_off_c, 5, 47, 64
1, 9396, Note_off_c, 5, 35, 64
1, 9401, Note_off_c, 4, 23, 64
1, 9401, Note_off_c, 1, 47, 64
1, 9403, Note_off_c, 1, 35, 64
1, 9403, Note_on_c, 4, 30, 110
1, 9404, Note_off_c, 2, 68, 64
1, 9404, Note_on_c, 2, 70, 103
1, 9404, Note_on_c, 5, 66, 53
1, 9405, Note_off_c, 1, 54, 64
1, 9405, Note_on_c, 5, 42, 54
1, 9406, Note_off_c, 5, 63, 64
1, 9406, Note_off_c, 1, 51, 64
1, 9407, Note_on_c, 5, 61, 40
1, 9408, Note_on_c, 9, 35, 127
1, 9408, Note_on_c, 9, 49, 80
1, 9408, Note_on_c, 1, 49, 85
1, 9408, Note_on_c, 1, 42, 91
1, 9408, Note_on_c, 1, 54, 80
1, 9408, Note_on_c, 10, 49, 85
1, 9408, Note_on_c, 10, 42, 91
1, 9408, Note_off_c, 10, 54, 64
1, 9408, Note_on_c, 10, 54, 80
1, 9408, Note_on_c, 1, 58, 80
1, 9408, Note_on_c, 10, 58, 80
1, 9408, Note_on_c, 11, 49, 81
1, 9409, Note_on_c, 11, 54, 81
1, 9411, Note_off_c, 10, 47, 64
1, 9411, Note_on_c, 11, 58, 84
1, 9413, Note_off_c, 10, 35, 64
1, 9416, Note_off_c, 10, 51, 64
1, 9417, Control_c, 1, 64, 127
1, 9417, Control_c, 10, 64, 127
1, 9417, Control_c, 11, 64, 127
1, 9418, Note_off_c, 9, 49, 64
1, 9418, Note_off_c, 9, 35, 64
1, 9446, Note_off_c, 11, 49, 64
1, 9464, Note_off_c, 11, 54, 64
1, 9466, Note_on_c, 11, 49, 38
1, 9480, Note_on_c, 9, 48, 127
1, 9489, Note_off_c, 1, 49, 64
1, 9490, Note_off_c, 9, 48, 64
1, 9499, Note_off_c, 10, 49, 64
1, 9503, Note_on_c, 11, 54, 54
1, 9504, Note_on_c, 9, 45, 127
1, 9504, Note_on_c, 9, 41, 127
1, 9504, Note_on_c, 1, 49, 51
1, 9504, Note_on_c, 10, 49, 51
1, 9514, Note_off_c, 9, 41, 64
1, 9514, Note_off_c, 9, 45, 64
1, 9519, Note_off_c, 11, 58, 64
1, 9529, Note_off_c, 11, 49, 64
1, 9530, Note_off_c, 1, 49, 64
1, 9531, Note_off_c, 11, 54, 64
1, 9540, Note_off_c, 10, 49, 64
1, 9540, Note_off_c, 1, 42, 64
1, 9549, Note_off_c, 2, 70, 64
1, 9550, Note_off_c, 10, 42, 64
1, 9552, Note_off_c, 1, 58, 64
1, 9562, Note_off_c, 10, 58, 64
1, 9573, Note_off_c, 5, 61, 64
1, 9578, Control_c, 11, 64, 0
1, 9579, Note_off_c, 5, 42, 64
1, 9581, Control_c, 1, 64, 0
1, 9581, Control_c, 10, 64, 0
1, 9585, Note_on_c, 11, 47, 69
1, 9588, Note_off_c, 4, 30, 64
1, 9591, Note_on_c, 11, 52, 101
1, 9592, Note_off_c, 5, 66, 64
1, 9593, Note_on_c, 5, 64, 77
1, 9595, Note_on_c, 4, 28, 127
1, 9595, Note_on_c, 5, 40, 91
1, 9595, Note_on_c, 11, 56, 109
1, 9597, Note_on_c, 2, 78, 120
1, 9597, Control_c, 11, 64, 127
1, 9600, Note_on_c, 9, 35, 127
1, 9600, Note_on_c, 9, 49, 80
1, 9600, Control_c, 1, 64, 127
1, 9600, Control_c, 10, 64, 127
1, 9600, Note_on_c, 1, 56, 89
1, 9600, Note_on_c, 1, 52, 95
1, 9600, Note_on_c, 1, 40, 106
1, 9600, Note_on_c, 10, 56, 89
1, 9600, Note_on_c, 10, 52, 95
1, 9600, Note_on_c, 10, 40, 106
1, 9600, Note_on_c, 1, 47, 71
1, 9600, Note_on_c, 10, 47, 71
1, 9600, Note_off_c, 1, 40, 64
1, 9600, Note_on_c, 1, 40, 96
1, 9600, Note_off_c, 1, 52, 64
1, 9600, Note_on_c, 1, 52, 89
1, 9600, Note_off_c, 1, 56, 64
1, 9600, Note_on_c, 1, 56, 84
1, 9600, Note_off_c, 10, 40, 64
1, 9600, Note_on_c, 10, 40, 96
1, 9600, Note_off_c, 10, 52, 64
1, 9600, Note_on_c, 10, 52, 89
1, 9600, Note_off_c, 10, 56, 64
1, 9600, Note_on_c, 10, 56, 84
1, 9605, Note_off_c, 1, 54, 64
1, 9610, Note_off_c, 9, 49, 64
1, 9610, Note_off_c, 9, 35, 64
1, 9615, Note_off_c, 10, 54, 64
1, 9619, Note_on_c, 2, 80, 90
1, 9621, Note_off_c, 11, 47, 64
1, 9621, Note_off_c, 2, 78, 64
1, 9621, Note_off_c, 1, 47, 64
1, 9621, Note_on_c, 5, 66, 50
1, 9623, Note_off_c, 5, 64, 64
1, 9624, Note_off_c, 1, 52, 64
1, 9624, Note_on_c, 1, 52, 47
1, 9624, Note_off_c, 10, 52, 64
1, 9624, Note_on_c, 10, 52, 47
1, 9630, Note_off_c, 11, 56, 64
1, 9631, Note_off_c, 10, 47, 64
1, 9632, Note_off_c, 11, 52, 64
1, 9643, Note_on_c, 2, 82, 96
1, 9647, Note_off_c, 2, 80, 64
1, 9648, Note_on_c, 1, 47, 60
1, 9648, Note_on_c, 10, 47, 60
1, 9651, Note_off_c, 1, 52, 64
1, 9661, Note_off_c, 10, 52, 64
1, 9665, Note_on_c, 2, 83, 104
1, 9666, Note_off_c, 2, 82, 64
1, 9666, Note_off_c, 1, 47, 64
1, 9676, Note_off_c, 10, 47, 64
1, 9676, Control_c, 11, 64, 0
1, 9682, Control_c, 1, 64, 0
1, 9682, Control_c, 10, 64, 0
1, 9684, Note_on_c, 11, 47, 57
1, 9689, Note_on_c, 11, 51, 106
1, 9690, Note_off_c, 2, 83, 64
1, 9690, Note_on_c, 2, 82, 101
1, 9692, Note_off_c, 1, 56, 64
1, 9692, Note_on_c, 4, 23, 115
1, 9694, Note_off_c, 5, 40, 64
1, 9694, Note_off_c, 4, 28, 64
1, 9694, Note_on_c, 11, 54, 113
1, 9696, Note_off_c, 1, 40, 64
1, 9696, Note_on_c, 9, 35, 127
1, 9696, Note_on_c, 9, 49, 80
1, 9696, Note_on_c, 1, 35, 94
1, 9696, Note_on_c, 10, 35, 94
1, 9696, Note_on_c, 1, 54, 84
1, 9696, Note_on_c, 1, 47, 74
1, 9696, Note_on_c, 1, 51, 100
1, 9696, Note_on_c, 10, 54, 84
1, 9696, Note_on_c, 10, 47, 74
1, 9696, Note_on_c, 10, 51, 100
1, 9697, Control_c, 11, 64, 127
1, 9698, Control_c, 1, 64, 127
1, 9698, Control_c, 10, 64, 127
1, 9700, Control_c, 1, 64, 0
1, 9700, Control_c, 10, 64, 0
1, 9700, Note_on_c, 2, 83, 98
1, 9702, Note_off_c, 2, 82, 64
1, 9702, Note_off_c, 10, 56, 64
1, 9706, Note_off_c, 9, 49, 64
1, 9706, Note_off_c, 9, 35, 64
1, 9706, Note_off_c, 10, 40, 64
1, 9708, Note_on_c, 2, 82, 97
1, 9713, Note_off_c, 2, 83, 64
1, 9713, Control_c, 1, 64, 127
1, 9713, Control_c, 10, 64, 127
1, 9715, Note_off_c, 11, 47, 64
1, 9716, Note_off_c, 1, 47, 64
1, 9720, Note_off_c, 11, 51, 64
1, 9722, Note_off_c, 11, 54, 64
1, 9726, Note_off_c, 10, 47, 64
1, 9727, Note_on_c, 2, 80, 94
1, 9730, Note_off_c, 2, 82, 64
1, 9740, Note_on_c, 2, 78, 97
1, 9742, Note_off_c, 1, 51, 64
1, 9742, Note_on_c, 5, 59, 41
1, 9744, Note_off_c, 2, 80, 64
1, 9744, Note_on_c, 1, 47, 44
1, 9744, Note_on_c, 10, 47, 44
1, 9748, Note_off_c, 1, 54, 64
1, 9752, Note_off_c, 10, 51, 64
1, 9753, Note_off_c, 1, 47, 64
1, 9756, Note_off_c, 1, 35, 64
1, 9758, Note_off_c, 10, 54, 64
1, 9760, Note_on_c, 2, 80, 93
1, 9763, Note_off_c, 2, 78, 64
1, 9763, Note_off_c, 10, 47, 64
1, 9766, Note_off_c, 10, 35, 64
1, 9774, Control_c, 11, 64, 0
1, 9781, Note_off_c, 5, 59, 64
1, 9782, Control_c, 1, 64, 0
1, 9782, Control_c, 10, 64, 0
1, 9783, Note_on_c, 11, 49, 82
1, 9785, Note_off_c, 4, 23, 64
1, 9787, Note_on_c, 4, 30, 101
1, 9789, Note_off_c, 2, 80, 64
1, 9789, Note_on_c, 11, 54, 93
1, 9790, Note_on_c, 2, 78, 87
1, 9792, Note_on_c, 9, 35, 127
1, 9792, Note_on_c, 9, 49, 80
1, 9792, Note_on_c, 1, 42, 98
1, 9792, Note_on_c, 10, 42, 98
1, 9792, Note_on_c, 1, 54, 87
1, 9792, Note_on_c, 1, 49, 79
1, 9792, Note_on_c, 1, 58, 82
1, 9792, Note_on_c, 10, 54, 87
1, 9792, Note_on_c, 10, 49, 79
1, 9792, Note_on_c, 10, 58, 82
1, 9792, Note_on_c, 11, 58, 84
1, 9794, Note_on_c, 5, 42, 78
1, 9796, Control_c, 11, 64, 127
1, 9802, Note_off_c, 9, 49, 64
1, 9802, Note_off_c, 9, 35, 64
1, 9836, Control_c, 1, 64, 127
1, 9836, Control_c, 10, 64, 127
1, 9841, Note_on_c, 5, 61, 13
1, 9860, Note_off_c, 1, 49, 64
1, 9863, Note_off_c, 11, 49, 64
1, 9865, Note_off_c, 11, 54, 64
1, 9866, Note_off_c, 1, 58, 64
1, 9870, Note_off_c, 10, 49, 64
1, 9871, Note_off_c, 11, 58, 64
1, 9876, Note_off_c, 10, 58, 64
1, 9877, Note_off_c, 1, 42, 64
1, 9887, Note_off_c, 10, 42, 64
1, 9887, Note_on_c, 11, 58, 11
1, 9887, Note_on_c, 11, 54, 52
1, 9888, Note_on_c, 9, 46, 127
1, 9888, Note_on_c, 1, 58, 38
1, 9888, Note_on_c, 10, 58, 38
1, 9888, Note_on_c, 1, 49, 47
1, 9888, Note_on_c, 10, 49, 47
1, 9888, Note_on_c, 11, 49, 38
1, 9898, Note_off_c, 9, 46, 64
1, 9908, Note_off_c, 11, 49, 64
1, 9908, Note_off_c, 1, 49, 64
1, 9912, Note_off_c, 11, 54, 64
1, 9913, Note_off_c, 11, 58, 64
1, 9918, Note_off_c, 10, 49, 64
1, 9936, Note_on_c, 1, 49, 28
1, 9936, Note_on_c, 10, 49, 28
1, 9956, Note_on_c, 11, 49, 57
1, 9958, Note_on_c, 11, 54, 60
1, 9959, Note_on_c, 11, 58, 62
1, 9968, Note_off_c, 11, 58, 64
1, 9968, Note_off_c, 11, 54, 64
1, 9968, Note_off_c, 11, 49, 64
1, 9970, Note_off_c, 5, 42, 64
1, 9975, Note_off_c, 1, 54, 64
1, 9978, Note_off_c, 5, 66, 64
1, 9980, Note_off_c, 2, 78, 64
1, 9981, Note_on_c, 11, 49, 67
1, 9981, Note_on_c, 11, 54, 73
1, 9982, Note_on_c, 11, 58, 75
1, 9984, Note_on_c, 9, 35, 127
1, 9984, Note_on_c, 9, 44, 80
1, 9984, Note_on_c, 1, 42, 83
1, 9984, Note_on_c, 10, 42, 83
1, 9984, Note_on_c, 1, 54, 52
1, 9984, Note_off_c, 10, 54, 64
1, 9984, Note_on_c, 10, 54, 52
1, 9984, Note_off_c, 1, 42, 64
1, 9984, Note_on_c, 1, 42, 84
1, 9984, Note_off_c, 1, 49, 64
1, 9984, Note_on_c, 1, 49, 33
1, 9984, Note_off_c, 1, 54, 64
1, 9984, Note_on_c, 1, 54, 74
1, 9984, Note_off_c, 10, 42, 64
1, 9984, Note_on_c, 10, 42, 84
1, 9984, Note_off_c, 10, 49, 64
1, 9984, Note_on_c, 10, 49, 33
1, 9984, Note_off_c, 10, 54, 64
1, 9984, Note_on_c, 10, 54, 74
1, 9984, Note_off_c, 1, 58, 64
1, 9984, Note_on_c, 1, 58, 73
1, 9984, Note_off_c, 10, 58, 64
1, 9984, Note_on_c, 10, 58, 73
1, 9984, Note_off_c, 4, 30, 64
1, 9984, Note_on_c, 4, 30, 122
1, 9986, Control_c, 1, 64, 127
1, 9986, Control_c, 10, 64, 127
1, 9987, Note_off_c, 11, 58, 64
1, 9987, Note_off_c, 11, 54, 64
1, 9987, Note_off_c, 11, 49, 64
1, 9990, Control_c, 1, 64, 127
1, 9990, Control_c, 10, 64, 127
1, 9994, Note_off_c, 9, 44, 64
1, 9994, Note_off_c, 9, 35, 64
1, 9997, Control_c, 5, 64, 127
1, 10019, Note_off_c, 1, 49, 64
1, 10025, Note_on_c, 5, 66, 14
1, 10027, Note_on_c, 5, 42, 18
1, 10029, Note_off_c, 10, 49, 64
1, 10032, Note_on_c, 9, 44, 80
1, 10032, Note_on_c, 1, 49, 35
1, 10032, Note_on_c, 10, 49, 35
1, 10032, Note_off_c, 1, 49, 64
1, 10032, Note_on_c, 1, 49, 20
1, 10032, Note_off_c, 10, 49, 64
1, 10032, Note_on_c, 10, 49, 20
1, 10042, Note_off_c, 9, 44, 64
1, 10045, Note_on_c, 11, 49, 38
1, 10056, Note_off_c, 1, 42, 64
1, 10056, Note_on_c, 1, 42, 30
1, 10056, Note_off_c, 1, 42, 64
1, 10056, Note_on_c, 1, 42, 49
1, 10056, Note_off_c, 10, 42, 64
1, 10056, Note_on_c, 10, 42, 30
1, 10056, Note_off_c, 10, 42, 64
1, 10056, Note_on_c, 10, 42, 49
1, 10059, Note_off_c, 1, 49, 64
1, 10063, Note_off_c, 11, 49, 64
1, 10066, Note_off_c, 1, 54, 64
1, 10069, Note_off_c, 10, 49, 64
1, 10071, Note_off_c, 1, 58, 64
1, 10075, Note_on_c, 11, 49, 50
1, 10075, Note_on_c, 11, 54, 60
1, 10076, Note_off_c, 10, 54, 64
