9, 984, Note_on_c, 7, 73, 127
9, 990, Note_off_c, 7, 75, 0
9, 996, Note_on_c, 7, 71, 127
9, 1002, Note_off_c, 7, 73, 0
9, 1008, Note_off_c, 7, 71, 0
9, 1008, Note_on_c, 7, 71, 127
9, 1014, Note_on_c, 7, 73, 127
9, 1020, Note_off_c, 7, 71, 0
9, 1020, Note_on_c, 7, 68, 127
9, 1026, Note_off_c, 7, 73, 0
9, 1032, Note_on_c, 7, 69, 127
9, 1038, Note_off_c, 7, 68, 0
9, 1038, Note_on_c, 7, 68, 127
9, 1044, Note_off_c, 7, 69, 0
9, 1044, Note_on_c, 7, 66, 127
9, 1050, Note_off_c, 7, 68, 0
9, 1062, Note_off_c, 7, 66, 0
9, 1062, Note_on_c, 7, 71, 127
9, 1068, Note_off_c, 7, 71, 0
9, 1068, Note_on_c, 7, 71, 127
9, 1074, Note_off_c, 7, 71, 0
9, 1074, Note_on_c, 7, 71, 127
9, 1080, Note_off_c, 7, 71, 0
9, 1080, Note_on_c, 7, 71, 127
9, 1086, Note_off_c, 7, 71, 0
9, 1086, Note_on_c, 7, 71, 127
9, 1092, Note_off_c, 7, 71, 0
9, 1092, Note_on_c, 7, 71, 127
9, 1098, Note_off_c, 7, 71, 0
9, 1098, Note_on_c, 7, 71, 127
9, 1104, Note_off_c, 7, 71, 0
9, 1104, Note_on_c, 7, 71, 127
9, 1116, Note_on_c, 7, 68, 127
9, 1122, Note_off_c, 7, 71, 0
9, 1128, Note_off_c, 7, 68, 0
9, 1134, Note_on_c, 7, 71, 127
9, 1140, Note_off_c, 7, 71, 0
9, 1140, Note_on_c, 7, 71, 127
9, 1146, Note_off_c, 7, 71, 0
9, 1146, Note_on_c, 7, 71, 127
9, 1152, Note_off_c, 7, 71, 0
9, 1152, Note_on_c, 7, 71, 127
9, 1164, Note_on_c, 7, 68, 127
9, 1170, Note_off_c, 7, 71, 0
9, 1176, Note_off_c, 7, 68, 0
9, 1182, Note_on_c, 7, 66, 127
9, 1188, Note_off_c, 7, 66, 0
9, 1188, Note_on_c, 7, 66, 127
9, 1194, Note_off_c, 7, 66, 0
9, 1200, Note_on_c, 7, 68, 127
9, 1206, Note_off_c, 7, 68, 0
9, 1212, Note_on_c, 7, 71, 127
9, 1218, Note_off_c, 7, 71, 0
9, 1224, Note_on_c, 7, 73, 127
9, 1230, Note_on_c, 7, 75, 127
9, 1236, Note_off_c, 7, 73, 0
9, 1242, Note_on_c, 7, 73, 127
9, 1248, Note_off_c, 7, 75, 0
9, 1248, Note_off_c, 7, 73, 0
9, 1248, Note_on_c, 7, 66, 127
9, 1254, Note_on_c, 7, 68, 127
9, 1260, Note_off_c, 7, 66, 0
9, 1266, Note_off_c, 7, 68, 0
9, 1266, Note_on_c, 7, 68, 127
9, 1272, Note_on_c, 7, 70, 127
9, 1278, Note_off_c, 7, 68, 0
9, 1284, Note_on_c, 7, 71, 127
9, 1290, Note_off_c, 7, 71, 0
9, 1290, Note_off_c, 7, 70, 0
9, 1290, Note_on_c, 7, 70, 127
9, 1296, Note_off_c, 7, 70, 0
9, 1296, Note_on_c, 7, 70, 127
9, 1314, Note_on_c, 7, 71, 127
9, 1320, Note_off_c, 7, 70, 0
9, 1332, Note_on_c, 7, 73, 127
9, 1338, Note_off_c, 7, 71, 0
9, 1338, Note_on_c, 7, 71, 127
9, 1344, Note_off_c, 7, 73, 0
9, 1344, Note_off_c, 7, 71, 0
9, 1344, Note_on_c, 7, 71, 127
9, 1362, Note_on_c, 7, 73, 127
9, 1368, Note_off_c, 7, 71, 0
9, 1380, Note_on_c, 7, 75, 127
9, 1386, Note_off_c, 7, 73, 0
9, 1392, Note_off_c, 7, 75, 0
9, 1392, Note_on_c, 7, 76, 127
9, 1398, Note_on_c, 7, 78, 127
9, 1404, Note_off_c, 7, 76, 0
9, 1416, Note_on_c, 7, 73, 127
9, 1422, Note_off_c, 7, 78, 0
9, 1422, Note_on_c, 7, 75, 127
9, 1428, Note_off_c, 7, 73, 0
9, 1434, Note_on_c, 7, 73, 127
9, 1440, Note_off_c, 7, 75, 0
9, 1440, Note_on_c, 7, 66, 127
9, 1446, Note_off_c, 7, 73, 0
9, 1446, Note_on_c, 7, 68, 127
9, 1452, Note_off_c, 7, 66, 0
9, 1458, Note_off_c, 7, 68, 0
9, 1458, Note_on_c, 7, 68, 127
9, 1464, Note_on_c, 7, 70, 127
9, 1470, Note_off_c, 7, 68, 0
9, 1476, Note_on_c, 7, 71, 127
9, 1482, Note_off_c, 7, 71, 0
9, 1482, Note_off_c, 7, 70, 0
9, 1482, Note_on_c, 7, 70, 127
9, 1488, Note_off_c, 7, 70, 0
9, 1488, Note_on_c, 7, 70, 127
9, 1506, Note_off_c, 7, 70, 0
9, 1506, Note_on_c, 7, 70, 127
9, 1512, Note_on_c, 7, 71, 127
9, 1518, Note_off_c, 7, 70, 0
9, 1524, Note_on_c, 7, 73, 127
9, 1530, Note_off_c, 7, 71, 0
9, 1530, Note_on_c, 7, 71, 127
9, 1536, Note_off_c, 7, 73, 0
9, 1536, Note_off_c, 7, 71, 0
9, 1536, Note_on_c, 7, 71, 127
9, 1554, Note_on_c, 7, 73, 127
9, 1560, Note_off_c, 7, 71, 0
9, 1572, Note_on_c, 7, 75, 127
9, 1578, Note_off_c, 7, 73, 0
9, 1584, Note_on_c, 7, 76, 127
9, 1590, Note_off_c, 7, 75, 0
9, 1590, Note_on_c, 7, 78, 127
9, 1596, Note_off_c, 7, 76, 0
9, 1608, Note_off_c, 7, 78, 0
9, 1608, Note_on_c, 7, 78, 127
9, 1614, Note_on_c, 7, 80, 127
9, 1620, Note_off_c, 7, 78, 0
9, 1632, Note_off_c, 7, 80, 0
9, 1632, Note_on_c, 7, 44, 127
9, 1632, Note_on_c, 7, 63, 127
9, 1644, Note_off_c, 7, 63, 0
9, 1644, Note_on_c, 7, 63, 127
9, 1650, Note_off_c, 7, 44, 0
9, 1650, Note_on_c, 7, 44, 127
9, 1656, Note_off_c, 7, 63, 0
9, 1656, Note_on_c, 7, 63, 127
9, 1662, Note_on_c, 7, 64, 127
9, 1668, Note_off_c, 7, 63, 0
9, 1668, Note_off_c, 7, 44, 0
9, 1668, Note_on_c, 7, 44, 127
9, 1668, Note_on_c, 7, 63, 127
9, 1674, Note_off_c, 7, 64, 0
9, 1674, Note_on_c, 7, 61, 127
9, 1680, Note_off_c, 7, 63, 0
9, 1686, Note_on_c, 7, 63, 127
9, 1692, Note_off_c, 7, 61, 0
9, 1692, Note_off_c, 7, 44, 0
9, 1692, Note_on_c, 7, 44, 127
9, 1704, Note_off_c, 7, 63, 0
9, 1704, Note_off_c, 7, 44, 0
9, 1710, Note_on_c, 7, 63, 127
9, 1716, Note_on_c, 7, 61, 127
9, 1722, Note_off_c, 7, 63, 0
9, 1728, Note_on_c, 7, 44, 127
9, 1728, Note_on_c, 7, 63, 127
9, 1734, Note_off_c, 7, 61, 0
9, 1740, Note_off_c, 7, 63, 0
9, 1740, Note_on_c, 7, 63, 127
9, 1746, Note_off_c, 7, 44, 0
9, 1746, Note_on_c, 7, 44, 127
9, 1752, Note_off_c, 7, 63, 0
9, 1752, Note_on_c, 7, 63, 127
9, 1758, Note_on_c, 7, 64, 127
9, 1764, Note_off_c, 7, 63, 0
9, 1764, Note_off_c, 7, 44, 0
9, 1764, Note_on_c, 7, 44, 127
9, 1764, Note_on_c, 7, 63, 127
9, 1770, Note_off_c, 7, 64, 0
9, 1770, Note_on_c, 7, 61, 127
9, 1776, Note_off_c, 7, 63, 0
9, 1782, Note_on_c, 7, 63, 127
9, 1788, Note_off_c, 7, 61, 0
9, 1788, Note_off_c, 7, 44, 0
9, 1788, Note_on_c, 7, 44, 127
9, 1800, Note_off_c, 7, 63, 0
9, 1800, Note_off_c, 7, 44, 0
9, 1806, Note_on_c, 7, 63, 127
9, 1812, Note_on_c, 7, 61, 127
9, 1818, Note_off_c, 7, 63, 0
9, 1824, Note_on_c, 7, 44, 127
9, 1824, Note_on_c, 7, 63, 127
9, 1830, Note_off_c, 7, 61, 0
9, 1836, Note_off_c, 7, 63, 0
9, 1836, Note_on_c, 7, 63, 127
9, 1842, Note_off_c, 7, 44, 0
9, 1842, Note_on_c, 7, 44, 127
9, 1848, Note_off_c, 7, 63, 0
9, 1848, Note_on_c, 7, 63, 127
9, 1854, Note_on_c, 7, 64, 127
9, 1860, Note_off_c, 7, 63, 0
9, 1860, Note_off_c, 7, 44, 0
9, 1860, Note_on_c, 7, 44, 127
9, 1860, Note_on_c, 7, 63, 127
9, 1866, Note_off_c, 7, 64, 0
9, 1866, Note_on_c, 7, 61, 127
9, 1872, Note_off_c, 7, 63, 0
9, 1878, Note_on_c, 7, 63, 127
9, 1884, Note_off_c, 7, 61, 0
9, 1884, Note_off_c, 7, 44, 0
9, 1884, Note_on_c, 7, 44, 127
9, 1896, Note_off_c, 7, 63, 0
9, 1896, Note_off_c, 7, 44, 0
9, 1902, Note_on_c, 7, 59, 127
9, 1902, Note_on_c, 7, 63, 127
9, 1908, Note_off_c, 7, 63, 0
9, 1908, Note_off_c, 7, 59, 0
9, 1908, Note_on_c, 7, 59, 127
9, 1908, Note_on_c, 7, 63, 127
9, 1920, Note_off_c, 7, 63, 0
9, 1920, Note_off_c, 7, 59, 0
9, 1920, Note_on_c, 7, 44, 127
9, 1920, Note_on_c, 7, 59, 127
9, 1920, Note_on_c, 7, 63, 127
9, 1932, Note_off_c, 7, 63, 0
9, 1932, Note_off_c, 7, 59, 0
9, 1932, Note_on_c, 7, 59, 127
9, 1932, Note_on_c, 7, 63, 127
9, 1938, Note_off_c, 7, 44, 0
9, 1938, Note_on_c, 7, 44, 127
9, 1944, Note_off_c, 7, 63, 0
9, 1944, Note_off_c, 7, 59, 0
9, 1944, Note_on_c, 7, 59, 127
9, 1944, Note_on_c, 7, 63, 127
9, 1956, Note_off_c, 7, 63, 0
9, 1956, Note_off_c, 7, 59, 0
9, 1956, Note_off_c, 7, 44, 0
9, 1956, Note_on_c, 7, 44, 127
9, 1956, Note_on_c, 7, 59, 127
9, 1956, Note_on_c, 7, 63, 127
9, 1968, Note_off_c, 7, 63, 0
9, 1968, Note_off_c, 7, 59, 0
9, 1968, Note_on_c, 7, 59, 127
9, 1968, Note_on_c, 7, 63, 127
9, 1980, Note_off_c, 7, 59, 0
9, 1980, Note_off_c, 7, 44, 0
9, 1980, Note_on_c, 7, 44, 127
9, 1980, Note_on_c, 7, 56, 127
9, 1980, Note_on_c, 7, 59, 127
9, 1986, Note_off_c, 7, 63, 0
9, 1992, Note_off_c, 7, 59, 0
9, 1992, Note_off_c, 7, 44, 0
9, 1992, Note_on_c, 7, 59, 127
9, 1992, Note_on_c, 7, 63, 127
9, 1998, Note_off_c, 7, 56, 0
9, 2004, Note_off_c, 7, 59, 0
9, 2004, Note_on_c, 7, 56, 127
9, 2004, Note_on_c, 7, 59, 127
9, 2010, Note_off_c, 7, 63, 0
9, 2016, Note_off_c, 7, 59, 0
9, 2016, Note_off_c, 7, 56, 0
9, 2016, Note_on_c, 7, 44, 127
9, 2016, Note_on_c, 7, 63, 127
9, 2028, Note_off_c, 7, 63, 0
9, 2028, Note_on_c, 7, 63, 127
9, 2034, Note_off_c, 7, 44, 0
9, 2034, Note_on_c, 7, 44, 127
9, 2040, Note_off_c, 7, 63, 0
9, 2040, Note_on_c, 7, 63, 127
9, 2046, Note_on_c, 7, 64, 127
9, 2052, Note_off_c, 7, 63, 0
9, 2052, Note_off_c, 7, 44, 0
9, 2052, Note_on_c, 7, 44, 127
9, 2052, Note_on_c, 7, 63, 127
9, 2058, Note_off_c, 7, 64, 0
9, 2058, Note_on_c, 7, 61, 127
9, 2064, Note_off_c, 7, 63, 0
9, 2070, Note_on_c, 7, 63, 127
9, 2076, Note_off_c, 7, 61, 0
9, 2076, Note_off_c, 7, 44, 0
9, 2076, Note_on_c, 7, 44, 127
9, 2088, Note_off_c, 7, 63, 0
9, 2088, Note_off_c, 7, 44, 0
9, 2094, Note_on_c, 7, 63, 127
9, 2100, Note_on_c, 7, 61, 127
9, 2106, Note_off_c, 7, 63, 0
9, 2112, Note_on_c, 7, 44, 127
9, 2112, Note_on_c, 7, 63, 127
9, 2118, Note_off_c, 7, 61, 0
9, 2124, Note_off_c, 7, 63, 0
9, 2124, Note_on_c, 7, 63, 127
9, 2130, Note_off_c, 7, 44, 0
9, 2130, Note_on_c, 7, 44, 127
9, 2136, Note_off_c, 7, 63, 0
9, 2136, Note_on_c, 7, 63, 127
9, 2142, Note_on_c, 7, 64, 127
9, 2148, Note_off_c, 7, 63, 0
9, 2148, Note_off_c, 7, 44, 0
9, 2148, Note_on_c, 7, 44, 127
9, 2148, Note_on_c, 7, 63, 127
9, 2154, Note_off_c, 7, 64, 0
9, 2154, Note_on_c, 7, 61, 127
9, 2160, Note_off_c, 7, 63, 0
9, 2166, Note_on_c, 7, 63, 127
9, 2172, Note_off_c, 7, 61, 0
9, 2172, Note_off_c, 7, 44, 0
9, 2172, Note_on_c, 7, 44, 127
9, 2184, Note_off_c, 7, 63, 0
9, 2184, Note_off_c, 7, 44, 0
9, 2190, Note_on_c, 7, 63, 127
9, 2196, Note_on_c, 7, 61, 127
9, 2202, Note_off_c, 7, 63, 0
9, 2208, Note_on_c, 7, 44, 127
9, 2208, Note_on_c, 7, 63, 127
9, 2214, Note_off_c, 7, 61, 0
9, 2220, Note_off_c, 7, 63, 0
9, 2220, Note_on_c, 7, 63, 127
9, 2226, Note_off_c, 7, 44, 0
9, 2226, Note_on_c, 7, 44, 127
9, 2232, Note_off_c, 7, 63, 0
9, 2232, Note_on_c, 7, 63, 127
9, 2238, Note_on_c, 7, 64, 127
9, 2244, Note_off_c, 7, 63, 0
9, 2244, Note_off_c, 7, 44, 0
9, 2244, Note_on_c, 7, 44, 127
9, 2244, Note_on_c, 7, 63, 127
9, 2250, Note_off_c, 7, 64, 0
9, 2250, Note_on_c, 7, 61, 127
9, 2256, Note_off_c, 7, 63, 0
9, 2262, Note_on_c, 7, 63, 127
9, 2268, Note_off_c, 7, 61, 0
9, 2268, Note_off_c, 7, 44, 0
9, 2268, Note_on_c, 7, 44, 127
9, 2280, Note_off_c, 7, 63, 0
9, 2280, Note_off_c, 7, 44, 0
9, 2286, Note_on_c, 7, 59, 127
9, 2286, Note_on_c, 7, 63, 127
9, 2292, Note_off_c, 7, 63, 0
9, 2292, Note_off_c, 7, 59, 0
9, 2292, Note_on_c, 7, 59, 127
9, 2292, Note_on_c, 7, 63, 127
9, 2304, Note_off_c, 7, 63, 0
9, 2304, Note_off_c, 7, 59, 0
9, 2304, Note_on_c, 7, 44, 127
9, 2304, Note_on_c, 7, 59, 127
9, 2304, Note_on_c, 7, 63, 127
9, 2316, Note_off_c, 7, 63, 0
9, 2316, Note_off_c, 7, 59, 0
9, 2316, Note_on_c, 7, 59, 127
9, 2316, Note_on_c, 7, 63, 127
9, 2322, Note_off_c, 7, 44, 0
9, 2322, Note_on_c, 7, 44, 127
9, 2328, Note_off_c, 7, 63, 0
9, 2328, Note_off_c, 7, 59, 0
9, 2328, Note_on_c, 7, 59, 127
9, 2328, Note_on_c, 7, 63, 127
9, 2340, Note_off_c, 7, 63, 0
9, 2340, Note_off_c, 7, 59, 0
9, 2340, Note_off_c, 7, 44, 0
9, 2340, Note_on_c, 7, 44, 127
9, 2340, Note_on_c, 7, 59, 127
9, 2340, Note_on_c, 7, 63, 127
9, 2352, Note_off_c, 7, 63, 0
9, 2352, Note_off_c, 7, 59, 0
9, 2352, Note_on_c, 7, 59, 127
9, 2352, Note_on_c, 7, 63, 127
9, 2364, Note_off_c, 7, 59, 0
9, 2364, Note_off_c, 7, 44, 0
9, 2364, Note_on_c, 7, 44, 127
9, 2364, Note_on_c, 7, 56, 127
9, 2364, Note_on_c, 7, 59, 127
9, 2370, Note_off_c, 7, 63, 0
9, 2376, Note_off_c, 7, 59, 0
9, 2376, Note_off_c, 7, 44, 0
9, 2376, Note_on_c, 7, 59, 127
9, 2376, Note_on_c, 7, 63, 127
9, 2382, Note_off_c, 7, 56, 0
9, 2388, Note_off_c, 7, 59, 0
9, 2388, Note_on_c, 7, 56, 127
9, 2388, Note_on_c, 7, 59, 127
9, 2394, Note_off_c, 7, 63, 0
9, 2400, Note_off_c, 7, 59, 0
9, 2400, Note_off_c, 7, 56, 0
9, 2598, Note_on_c, 7, 71, 127
9, 2604, Note_off_c, 7, 71, 0
9, 2604, Note_on_c, 7, 71, 127
9, 2610, Note_off_c, 7, 71, 0
9, 2610, Note_on_c, 7, 71, 127
9, 2616, Note_off_c, 7, 71, 0
9, 2616, Note_on_c, 7, 71, 127
9, 2622, Note_off_c, 7, 71, 0
9, 2622, Note_on_c, 7, 71, 127
9, 2628, Note_off_c, 7, 71, 0
9, 2628, Note_on_c, 7, 71, 127
9, 2634, Note_off_c, 7, 71, 0
9, 2634, Note_on_c, 7, 71, 127
9, 2640, Note_off_c, 7, 71, 0
9, 2640, Note_on_c, 7, 71, 127
9, 2652, Note_on_c, 7, 68, 127
9, 2658, Note_off_c, 7, 71, 0
9, 2664, Note_off_c, 7, 68, 0
9, 2670, Note_on_c, 7, 71, 127
9, 2676, Note_off_c, 7, 71, 0
9, 2676, Note_on_c, 7, 71, 127
9, 2682, Note_off_c, 7, 71, 0
9, 2682, Note_on_c, 7, 71, 127
9, 2688, Note_off_c, 7, 71, 0
9, 2688, Note_on_c, 7, 71, 127
9, 2700, Note_on_c, 7, 68, 127
9, 2706, Note_off_c, 7, 71, 0
9, 2712, Note_off_c, 7, 68, 0
9, 2718, Note_on_c, 7, 66, 127
9, 2724, Note_off_c, 7, 66, 0
9, 2724, Note_on_c, 7, 66, 127
9, 2730, Note_off_c, 7, 66, 0
9, 2736, Note_on_c, 7, 68, 127
9, 2742, Note_off_c, 7, 68, 0
9, 2748, Note_on_c, 7, 71, 127
9, 2754, Note_off_c, 7, 71, 0
9, 2760, Note_on_c, 7, 73, 127
9, 2766, Note_on_c, 7, 75, 127
9, 2772, Note_off_c, 7, 73, 0
9, 2778, Note_on_c, 7, 73, 127
9, 2784, Note_off_c, 7, 75, 0
9, 2790, Note_off_c, 7, 73, 0
9, 2790, Note_on_c, 7, 71, 127
9, 2796, Note_off_c, 7, 71, 0
9, 2796, Note_on_c, 7, 71, 127
9, 2802, Note_off_c, 7, 71, 0
9, 2802, Note_on_c, 7, 71, 127
9, 2808, Note_off_c, 7, 71, 0
9, 2808, Note_on_c, 7, 71, 127
9, 2814, Note_off_c, 7, 71, 0
9, 2814, Note_on_c, 7, 71, 127
9, 2820, Note_off_c, 7, 71, 0
9, 2820, Note_on_c, 7, 71, 127
9, 2826, Note_off_c, 7, 71, 0
9, 2826, Note_on_c, 7, 71, 127
9, 2832, Note_off_c, 7, 71, 0
9, 2832, Note_on_c, 7, 71, 127
9, 2844, Note_on_c, 7, 68, 127
9, 2850, Note_off_c, 7, 71, 0
9, 2856, Note_off_c, 7, 68, 0
9, 2862, Note_on_c, 7, 71, 127
9, 2868, Note_off_c, 7, 71, 0
9, 2868, Note_on_c, 7, 71, 127
9, 2874, Note_off_c, 7, 71, 0
9, 2874, Note_on_c, 7, 71, 127
9, 2880, Note_off_c, 7, 71, 0
9, 2880, Note_on_c, 7, 71, 127
9, 2892, Note_on_c, 7, 68, 127
9, 2898, Note_off_c, 7, 71, 0
9, 2904, Note_off_c, 7, 68, 0
9, 2910, Note_on_c, 7, 66, 127
9, 2916, Note_off_c, 7, 66, 0
9, 2916, Note_on_c, 7, 66, 127
9, 2922, Note_off_c, 7, 66, 0
9, 2928, Note_on_c, 7, 68, 127
9, 2934, Note_off_c, 7, 68, 0
9, 2940, Note_on_c, 7, 71, 127
9, 2946, Note_off_c, 7, 71, 0
9, 2952, Note_on_c, 7, 73, 127
9, 2958, Note_on_c, 7, 75, 127
9, 2964, Note_off_c, 7, 73, 0
9, 2970, Note_on_c, 7, 73, 127
9, 2976, Note_off_c, 7, 75, 0
9, 2976, Note_off_c, 7, 73, 0
9, 2976, Note_on_c, 7, 73, 127
9, 2982, Note_on_c, 7, 75, 127
9, 2988, Note_off_c, 7, 75, 0
9, 2988, Note_off_c, 7, 73, 0
9, 2988, Note_on_c, 7, 75, 127
9, 3000, Note_on_c, 7, 73, 127
9, 3006, Note_off_c, 7, 75, 0
9, 3012, Note_on_c, 7, 71, 127
9, 3018, Note_off_c, 7, 73, 0
9, 3024, Note_off_c, 7, 71, 0
9, 3024, Note_on_c, 7, 71, 127
9, 3030, Note_on_c, 7, 73, 127
9, 3036, Note_off_c, 7, 71, 0
9, 3036, Note_on_c, 7, 68, 127
9, 3042, Note_off_c, 7, 73, 0
9, 3048, Note_on_c, 7, 69, 127
9, 3054, Note_off_c, 7, 68, 0
9, 3054, Note_on_c, 7, 68, 127
9, 3060, Note_off_c, 7, 69, 0
9, 3060, Note_on_c, 7, 66, 127
9, 3066, Note_off_c, 7, 68, 0
9, 3078, Note_off_c, 7, 66, 0
9, 3084, Note_on_c, 7, 73, 127
9, 3090, Note_on_c, 7, 75, 127
9, 3096, Note_off_c, 7, 73, 0
9, 3096, Note_on_c, 7, 73, 127
9, 3102, Note_off_c, 7, 75, 0
9, 3108, Note_on_c, 7, 71, 127
9, 3114, Note_off_c, 7, 73, 0
9, 3120, Note_off_c, 7, 71, 0
9, 3120, Note_on_c, 7, 71, 127
9, 3126, Note_on_c, 7, 73, 127
9, 3132, Note_off_c, 7, 71, 0
9, 3132, Note_on_c, 7, 68, 127
9, 3138, Note_off_c, 7, 73, 0
9, 3144, Note_on_c, 7, 69, 127
9, 3150, Note_off_c, 7, 68, 0
9, 3150, Note_on_c, 7, 68, 127
9, 3156, Note_off_c, 7, 69, 0
9, 3156, Note_on_c, 7, 66, 127
9, 3162, Note_off_c, 7, 68, 0
9, 3174, Note_off_c, 7, 66, 0
9, 3174, Note_on_c, 7, 71, 127
9, 3180, Note_off_c, 7, 71, 0
9, 3180, Note_on_c, 7, 71, 127
9, 3186, Note_off_c, 7, 71, 0
9, 3186, Note_on_c, 7, 71, 127
9, 3192, Note_off_c, 7, 71, 0
9, 3192, Note_on_c, 7, 71, 127
9, 3198, Note_off_c, 7, 71, 0
9, 3198, Note_on_c, 7, 71, 127
9, 3204, Note_off_c, 7, 71, 0
9, 3204, Note_on_c, 7, 71, 127
9, 3216, Note_off_c, 7, 71, 0
9, 3216, Note_on_c, 7, 71, 127
9, 3228, Note_on_c, 7, 68, 127
9, 3234, Note_off_c, 7, 71, 0
9, 3240, Note_off_c, 7, 68, 0
9, 3246, Note_on_c, 7, 66, 127
9, 3252, Note_on_c, 7, 71, 127
9, 3258, Note_off_c, 7, 71, 0
9, 3258, Note_off_c, 7, 66, 0
9, 3258, Note_on_c, 7, 71, 127
9, 3264, Note_off_c, 7, 71, 0
9, 3264, Note_on_c, 7, 71, 127
9, 3270, Note_on_c, 7, 73, 127
9, 3276, Note_off_c, 7, 73, 0
9, 3276, Note_off_c, 7, 71, 0
9, 3276, Note_on_c, 7, 73, 127
9, 3282, Note_on_c, 7, 75, 127
9, 3288, Note_off_c, 7, 73, 0
9, 3294, Note_off_c, 7, 75, 0
9, 3294, Note_on_c, 7, 66, 127
9, 3300, Note_off_c, 7, 66, 0
9, 3300, Note_on_c, 7, 66, 127
9, 3306, Note_off_c, 7, 66, 0
9, 3312, Note_on_c, 7, 68, 127
9, 3318, Note_off_c, 7, 68, 0
9, 3324, Note_on_c, 7, 71, 127
9, 3330, Note_off_c, 7, 71, 0
9, 3336, Note_on_c, 7, 73, 127
9, 3342, Note_on_c, 7, 75, 127
9, 3348, Note_off_c, 7, 73, 0
9, 3354, Note_on_c, 7, 73, 127
9, 3360, Note_off_c, 7, 75, 0
9, 3360, Note_off_c, 7, 73, 0
9, 3360, Note_on_c, 7, 66, 127
9, 3366, Note_on_c, 7, 68, 127
9, 3372, Note_off_c, 7, 66, 0
9, 3378, Note_off_c, 7, 68, 0
9, 3378, Note_on_c, 7, 68, 127
9, 3384, Note_on_c, 7, 70, 127
9, 3390, Note_off_c, 7, 68, 0
9, 3396, Note_on_c, 7, 71, 127
9, 3402, Note_off_c, 7, 71, 0
9, 3402, Note_off_c, 7, 70, 0
9, 3402, Note_on_c, 7, 70, 127
9, 3408, Note_off_c, 7, 70, 0
9, 3408, Note_on_c, 7, 70, 127
9, 3426, Note_on_c, 7, 71, 127
9, 3432, Note_off_c, 7, 70, 0
9, 3444, Note_on_c, 7, 73, 127
9, 3450, Note_off_c, 7, 71, 0
9, 3450, Note_on_c, 7, 71, 127
9, 3456, Note_off_c, 7, 73, 0
9, 3456, Note_off_c, 7, 71, 0
9, 3456, Note_on_c, 7, 71, 127
9, 3474, Note_on_c, 7, 73, 127
9, 3480, Note_off_c, 7, 71, 0
9, 3492, Note_on_c, 7, 75, 127
9, 3498, Note_off_c, 7, 73, 0
9, 3504, Note_off_c, 7, 75, 0
9, 3504, Note_on_c, 7, 76, 127
9, 3510, Note_on_c, 7, 78, 127
9, 3516, Note_off_c, 7, 76, 0
9, 3528, Note_on_c, 7, 73, 127
9, 3534, Note_off_c, 7, 78, 0
9, 3534, Note_on_c, 7, 75, 127
9, 3540, Note_off_c, 7, 73, 0
9, 3546, Note_on_c, 7, 73, 127
9, 3552, Note_off_c, 7, 75, 0
9, 3552, Note_on_c, 7, 66, 127
9, 3558, Note_off_c, 7, 73, 0
9, 3558, Note_on_c, 7, 68, 127
9, 3564, Note_off_c, 7, 66, 0
9, 3570, Note_off_c, 7, 68, 0
9, 3570, Note_on_c, 7, 68, 127
9, 3576, Note_on_c, 7, 70, 127
9, 3582, Note_off_c, 7, 68, 0
9, 3588, Note_on_c, 7, 71, 127
9, 3594, Note_off_c, 7, 71, 0
9, 3594, Note_off_c, 7, 70, 0
9, 3594, Note_on_c, 7, 70, 127
9, 3600, Note_off_c, 7, 70, 0
9, 3600, Note_on_c, 7, 70, 127
9, 3618, Note_off_c, 7, 70, 0
9, 3618, Note_on_c, 7, 70, 127
9, 3624, Note_on_c, 7, 71, 127
9, 3630, Note_off_c, 7, 70, 0
9, 3636, Note_on_c, 7, 73, 127
9, 3642, Note_off_c, 7, 71, 0
9, 3642, Note_on_c, 7, 71, 127
9, 3648, Note_off_c, 7, 73, 0
9, 3648, Note_off_c, 7, 71, 0
9, 3648, Note_on_c, 7, 71, 127
9, 3666, Note_on_c, 7, 73, 127
9, 3672, Note_off_c, 7, 71, 0
9, 3684, Note_on_c, 7, 75, 127
9, 3690, Note_off_c, 7, 73, 0
9, 3696, Note_on_c, 7, 76, 127
9, 3702, Note_off_c, 7, 75, 0
9, 3702, Note_on_c, 7, 78, 127
9, 3708, Note_off_c, 7, 76, 0
9, 3720, Note_off_c, 7, 78, 0
9, 3720, Note_on_c, 7, 78, 127
9, 3726, Note_on_c, 7, 80, 127
9, 3732, Note_off_c, 7, 78, 0
9, 3744, Note_off_c, 7, 80, 0
9, 3744, Note_on_c, 7, 44, 127
9, 3744, Note_on_c, 7, 63, 127
9, 3756, Note_off_c, 7, 63, 0
9, 3756, Note_on_c, 7, 63, 127
9, 3762, Note_off_c, 7, 44, 0
9, 3762, Note_on_c, 7, 44, 127
9, 3768, Note_off_c, 7, 63, 0
9, 3768, Note_on_c, 7, 63, 127
9, 3774, Note_on_c, 7, 64, 127
9, 3780, Note_off_c, 7, 63, 0
9, 3780, Note_off_c, 7, 44, 0
9, 3780, Note_on_c, 7, 44, 127
9, 3780, Note_on_c, 7, 63, 127
9, 3786, Note_off_c, 7, 64, 0
9, 3786, Note_on_c, 7, 61, 127
9, 3792, Note_off_c, 7, 63, 0
9, 3798, Note_on_c, 7, 63, 127
9, 3804, Note_off_c, 7, 61, 0
9, 3804, Note_off_c, 7, 44, 0
