1, 25322, Note_on_c, 3, 77, 0
1, 25323, Note_on_c, 3, 75, 104
1, 25323, Note_on_c, 3, 63, 61
1, 25380, Note_on_c, 0, 63, 0
1, 25380, Note_on_c, 0, 61, 0
1, 25380, Note_on_c, 9, 57, 0
1, 25380, Note_on_c, 9, 46, 87
1, 25380, Note_on_c, 0, 58, 87
1, 25383, Note_on_c, 9, 45, 91
1, 25410, Note_on_c, 0, 58, 0
1, 25423, Note_on_c, 3, 73, 0
1, 25423, Note_on_c, 3, 75, 0
1, 25423, Note_on_c, 3, 70, 0
1, 25433, Note_on_c, 3, 63, 0
1, 25435, Note_on_c, 3, 66, 73
1, 25440, Note_on_c, 4, 32, 0
1, 25440, Note_on_c, 9, 38, 0
1, 25440, Note_on_c, 9, 57, 75
1, 25440, Note_on_c, 4, 30, 111
1, 25440, Note_on_c, 2, 70, 65
1, 25440, Note_on_c, 2, 70, 0
1, 25440, Note_on_c, 2, 73, 66
1, 25440, Note_on_c, 2, 73, 0
1, 25440, Note_on_c, 9, 36, 111
1, 25440, Note_on_c, 0, 58, 117
1, 25440, Note_on_c, 0, 61, 117
1, 25444, Note_on_c, 3, 73, 115
1, 25445, Note_on_c, 3, 70, 115
1, 25445, Note_on_c, 3, 66, 115
1, 25470, Note_on_c, 9, 42, 0
1, 25470, Note_on_c, 9, 46, 0
1, 25500, Note_on_c, 0, 61, 0
1, 25500, Note_on_c, 0, 58, 0
1, 25500, Note_on_c, 0, 54, 87
1, 25500, Note_on_c, 9, 42, 107
1, 25543, Note_on_c, 9, 45, 0
1, 25560, Note_on_c, 9, 36, 0
1, 25560, Note_on_c, 9, 38, 104
1, 25560, Note_on_c, 0, 61, 82
1, 25560, Note_on_c, 0, 58, 92
1, 25590, Note_on_c, 0, 54, 0
1, 25590, Note_on_c, 9, 42, 0
1, 25620, Note_on_c, 4, 30, 0
1, 25620, Note_on_c, 0, 58, 0
1, 25620, Note_on_c, 9, 42, 92
1, 25620, Note_on_c, 0, 54, 79
1, 25650, Note_on_c, 0, 61, 0
1, 25650, Note_on_c, 4, 30, 96
1, 25680, Note_on_c, 4, 30, 0
1, 25680, Note_on_c, 9, 36, 111
1, 25680, Note_on_c, 4, 30, 100
1, 25680, Note_on_c, 0, 58, 94
1, 25680, Note_on_c, 0, 61, 89
1, 25710, Note_on_c, 9, 36, 0
1, 25710, Note_on_c, 0, 54, 0
1, 25710, Note_on_c, 9, 42, 0
1, 25740, Note_on_c, 0, 58, 0
1, 25740, Note_on_c, 9, 36, 96
1, 25740, Note_on_c, 9, 42, 92
1, 25740, Note_on_c, 0, 54, 84
1, 25770, Note_on_c, 9, 38, 0
1, 25770, Note_on_c, 0, 61, 0
1, 25800, Note_on_c, 0, 58, 89
1, 25800, Note_on_c, 9, 38, 107
1, 25800, Note_on_c, 0, 61, 82
1, 25830, Note_on_c, 4, 30, 0
1, 25830, Note_on_c, 9, 42, 0
1, 25830, Note_on_c, 0, 54, 0
1, 25830, Note_on_c, 4, 42, 89
1, 25842, Note_on_c, 3, 70, 0
1, 25860, Note_on_c, 4, 42, 0
1, 25860, Note_on_c, 0, 58, 0
1, 25860, Note_on_c, 4, 30, 92
1, 25860, Note_on_c, 0, 54, 76
1, 25860, Note_on_c, 9, 42, 100
1, 25864, Note_on_c, 3, 70, 107
1, 25890, Note_on_c, 4, 30, 0
1, 25890, Note_on_c, 9, 36, 0
1, 25890, Note_on_c, 0, 61, 0
1, 25893, Note_on_c, 0, 54, 115
1, 25894, Note_on_c, 0, 61, 107
1, 25895, Note_on_c, 0, 58, 92
1, 25897, Note_on_c, 3, 70, 0
1, 25903, Note_on_c, 0, 58, 0
1, 25904, Note_on_c, 0, 61, 0
1, 25907, Note_on_c, 0, 54, 0
1, 25916, Note_on_c, 3, 70, 122
1, 25917, Note_on_c, 3, 54, 56
1, 25920, Note_on_c, 0, 54, 0
1, 25920, Note_on_c, 4, 30, 111
1, 25920, Note_on_c, 9, 36, 98
1, 25920, Note_on_c, 0, 58, 92
1, 25920, Note_on_c, 0, 61, 84
1, 25921, Note_on_c, 0, 58, 96
1, 25921, Note_on_c, 0, 61, 111
1, 25922, Note_on_c, 0, 66, 115
1, 25943, Note_on_c, 3, 66, 0
1, 25950, Note_on_c, 9, 42, 0
1, 25974, Note_on_c, 2, 73, 111
1, 25978, Note_on_c, 3, 66, 100
1, 25980, Note_on_c, 0, 58, 0
1, 25980, Note_on_c, 0, 54, 71
1, 25980, Note_on_c, 9, 42, 96
1, 26010, Note_on_c, 0, 61, 0
1, 26010, Note_on_c, 9, 38, 0
1, 26040, Note_on_c, 9, 36, 0
1, 26040, Note_on_c, 9, 38, 107
1, 26040, Note_on_c, 0, 58, 89
1, 26040, Note_on_c, 0, 61, 79
1, 26070, Note_on_c, 0, 61, 0
1, 26070, Note_on_c, 9, 42, 0
1, 26070, Note_on_c, 0, 54, 0
1, 26071, Note_on_c, 0, 58, 0
1, 26076, Note_on_c, 0, 66, 0
1, 26100, Note_on_c, 4, 30, 0
1, 26100, Note_on_c, 0, 58, 0
1, 26100, Note_on_c, 0, 61, 0
1, 26100, Note_on_c, 0, 54, 76
1, 26100, Note_on_c, 9, 42, 100
1, 26123, Note_on_c, 2, 78, 104
1, 26125, Note_on_c, 2, 73, 0
1, 26130, Note_on_c, 4, 30, 89
1, 26131, Note_on_c, 3, 73, 0
1, 26157, Note_on_c, 3, 73, 119
1, 26160, Note_on_c, 9, 38, 0
1, 26160, Note_on_c, 0, 54, 0
1, 26160, Note_on_c, 4, 30, 0
1, 26160, Note_on_c, 0, 58, 92
1, 26160, Note_on_c, 0, 61, 84
1, 26160, Note_on_c, 4, 30, 89
1, 26160, Note_on_c, 9, 36, 106
1, 26190, Note_on_c, 9, 42, 0
1, 26220, Note_on_c, 0, 58, 0
1, 26220, Note_on_c, 9, 42, 94
1, 26220, Note_on_c, 0, 54, 70
1, 26250, Note_on_c, 0, 61, 0
1, 26256, Note_on_c, 2, 77, 80
1, 26257, Note_on_c, 2, 78, 0
1, 26280, Note_on_c, 0, 54, 0
1, 26280, Note_on_c, 9, 36, 0
1, 26280, Note_on_c, 0, 61, 82
1, 26280, Note_on_c, 9, 38, 111
1, 26280, Note_on_c, 0, 58, 87
1, 26310, Note_on_c, 4, 30, 0
1, 26310, Note_on_c, 9, 42, 0
1, 26328, Note_on_c, 2, 75, 96
1, 26334, Note_on_c, 2, 77, 0
1, 26338, Note_on_c, 3, 58, 0
1, 26339, Note_on_c, 3, 66, 0
1, 26340, Note_on_c, 0, 61, 0
1, 26340, Note_on_c, 0, 58, 0
1, 26340, Note_on_c, 9, 42, 76
1, 26340, Note_on_c, 0, 54, 87
1, 26340, Note_on_c, 4, 30, 89
1, 26345, Note_on_c, 3, 54, 0
1, 26368, Note_on_c, 3, 66, 0
1, 26370, Note_on_c, 0, 54, 0
1, 26370, Note_on_c, 9, 57, 0
1, 26372, Note_on_c, 3, 70, 0
1, 26374, Note_on_c, 3, 73, 0
1, 26394, Note_on_c, 3, 68, 100
1, 26395, Note_on_c, 3, 75, 104
1, 26396, Note_on_c, 3, 72, 91
1, 26399, Note_on_c, 3, 56, 56
1, 26400, Note_on_c, 9, 38, 0
1, 26400, Note_on_c, 4, 30, 0
1, 26400, Note_on_c, 0, 61, 96
1, 26400, Note_on_c, 9, 36, 106
1, 26400, Note_on_c, 0, 63, 75
1, 26400, Note_on_c, 4, 32, 100
1, 26400, Note_on_c, 9, 57, 75
1, 26404, Note_on_c, 3, 63, 51
1, 26430, Note_on_c, 9, 42, 0
1, 26460, Note_on_c, 0, 56, 73
1, 26460, Note_on_c, 9, 42, 96
1, 26490, Note_on_c, 0, 63, 0
1, 26490, Note_on_c, 0, 61, 0
1, 26519, Note_on_c, 3, 72, 0
1, 26520, Note_on_c, 9, 36, 0
1, 26520, Note_on_c, 0, 61, 75
1, 26520, Note_on_c, 9, 38, 110
1, 26520, Note_on_c, 0, 63, 62
1, 26522, Note_on_c, 3, 73, 94
1, 26550, Note_on_c, 9, 42, 0
1, 26550, Note_on_c, 0, 56, 0
1, 26580, Note_on_c, 0, 61, 0
1, 26580, Note_on_c, 4, 32, 0
1, 26580, Note_on_c, 0, 63, 0
1, 26580, Note_on_c, 4, 32, 75
1, 26580, Note_on_c, 9, 42, 100
1, 26580, Note_on_c, 0, 56, 78
1, 26610, Note_on_c, 4, 32, 0
1, 26640, Note_on_c, 0, 56, 0
1, 26640, Note_on_c, 0, 61, 89
1, 26640, Note_on_c, 9, 36, 108
1, 26640, Note_on_c, 4, 32, 82
1, 26640, Note_on_c, 0, 63, 79
1, 26641, Note_on_c, 3, 72, 100
1, 26643, Note_on_c, 3, 73, 0
1, 26667, Note_on_c, 2, 75, 0
1, 26670, Note_on_c, 9, 57, 0
1, 26670, Note_on_c, 9, 42, 0
1, 26670, Note_on_c, 9, 36, 0
1, 26700, Note_on_c, 9, 38, 0
1, 26700, Note_on_c, 0, 61, 0
1, 26700, Note_on_c, 0, 63, 0
1, 26700, Note_on_c, 9, 36, 120
1, 26700, Note_on_c, 0, 56, 73
1, 26700, Note_on_c, 9, 42, 96
1, 26748, Note_on_c, 2, 63, 84
1, 26749, Note_on_c, 2, 56, 78
1, 26750, Note_on_c, 2, 60, 98
1, 26754, Note_on_c, 3, 72, 0
1, 26755, Note_on_c, 3, 73, 94
1, 26760, Note_on_c, 0, 56, 0
1, 26760, Note_on_c, 9, 45, 108
1, 26760, Note_on_c, 0, 63, 78
1, 26760, Note_on_c, 0, 61, 89
1, 26760, Note_on_c, 9, 38, 108
1, 26790, Note_on_c, 9, 43, 70
1, 26820, Note_on_c, 0, 61, 0
1, 26820, Note_on_c, 0, 63, 0
1, 26820, Note_on_c, 9, 46, 116
1, 26820, Note_on_c, 0, 56, 76
1, 26820, Note_on_c, 9, 41, 116
1, 26828, Note_on_c, 3, 61, 0
1, 26850, Note_on_c, 0, 56, 0
1, 26850, Note_on_c, 4, 32, 0
1, 26850, Note_on_c, 9, 36, 0
1, 26857, Note_on_c, 3, 68, 0
1, 26858, Note_on_c, 3, 73, 0
1, 26865, Note_on_c, 3, 75, 0
1, 26870, Note_on_c, 2, 60, 0
1, 26870, Note_on_c, 2, 56, 0
1, 26875, Note_on_c, 3, 75, 89
1, 26876, Note_on_c, 3, 68, 79
1, 26876, Note_on_c, 3, 72, 98
1, 26878, Note_on_c, 2, 63, 0
1, 26879, Note_on_c, 3, 56, 0
1, 26880, Note_on_c, 9, 38, 0
1, 26880, Note_on_c, 9, 36, 100
1, 26880, Note_on_c, 3, 73, 107
1, 26880, Note_on_c, 0, 61, 84
1, 26880, Note_on_c, 0, 56, 84
1, 26880, Note_on_c, 3, 65, 54
1, 26880, Note_on_c, 9, 57, 110
1, 26880, Note_on_c, 3, 61, 66
1, 26880, Note_on_c, 3, 56, 49
1, 26880, Note_on_c, 3, 68, 104
1, 26880, Control_c, 0, 64, 0
1, 26880, Note_on_c, 0, 65, 89
1, 26880, Note_on_c, 4, 37, 107
1, 26880, Note_on_c, 3, 77, 106
1, 26881, Control_c, 0, 64, 64
1, 26884, Note_on_c, 3, 63, 0
1, 26940, Note_on_c, 0, 65, 0
1, 26940, Note_on_c, 0, 56, 0
1, 26940, Note_on_c, 0, 61, 0
1, 26940, Note_on_c, 9, 42, 115
1, 26970, Note_on_c, 9, 42, 0
1, 27000, Note_on_c, 9, 46, 0
1, 27000, Note_on_c, 9, 36, 0
1, 27000, Note_on_c, 9, 38, 109
1, 27000, Note_on_c, 0, 61, 89
1, 27000, Note_on_c, 0, 65, 93
1, 27030, Note_on_c, 9, 42, 0
1, 27030, Note_on_c, 9, 43, 0
1, 27060, Note_on_c, 0, 65, 0
1, 27060, Note_on_c, 0, 61, 0
1, 27060, Note_on_c, 9, 45, 0
1, 27060, Note_on_c, 9, 41, 0
1, 27060, Note_on_c, 9, 42, 92
1, 27060, Note_on_c, 0, 56, 68
1, 27089, Note_on_c, 3, 72, 0
1, 27090, Note_on_c, 9, 38, 0
1, 27090, Note_on_c, 4, 37, 0
1, 27090, Note_on_c, 4, 37, 79
1, 27105, Note_on_c, 3, 68, 0
1, 27107, Note_on_c, 3, 75, 0
1, 27120, Note_on_c, 4, 37, 0
1, 27120, Note_on_c, 0, 56, 0
1, 27120, Note_on_c, 0, 65, 86
1, 27120, Note_on_c, 0, 61, 89
1, 27120, Note_on_c, 9, 36, 100
1, 27120, Note_on_c, 4, 37, 82
1, 27150, Note_on_c, 9, 36, 0
1, 27150, Note_on_c, 9, 42, 0
1, 27180, Note_on_c, 0, 61, 0
1, 27180, Note_on_c, 0, 65, 0
1, 27180, Note_on_c, 9, 42, 89
1, 27180, Note_on_c, 9, 36, 103
1, 27180, Note_on_c, 0, 56, 75
1, 27210, Note_on_c, 0, 56, 0
1, 27236, Note_on_c, 3, 49, 110
1, 27240, Note_on_c, 9, 36, 0
1, 27240, Note_on_c, 0, 65, 89
1, 27240, Note_on_c, 9, 38, 111
1, 27240, Note_on_c, 0, 61, 94
1, 27240, Note_on_c, 3, 61, 110
1, 27240, Note_on_c, 0, 56, 63
1, 27270, Note_on_c, 0, 56, 0
1, 27270, Note_on_c, 3, 61, 0
1, 27270, Note_on_c, 9, 42, 0
1, 27286, Note_on_c, 3, 49, 0
1, 27300, Note_on_c, 0, 65, 0
1, 27300, Note_on_c, 0, 61, 0
1, 27300, Note_on_c, 0, 56, 87
1, 27300, Note_on_c, 9, 42, 96
1, 27300, Note_on_c, 3, 58, 110
1, 27300, Note_on_c, 3, 46, 110
1, 27313, Note_on_c, 3, 46, 0
1, 27328, Note_on_c, 3, 44, 110
1, 27330, Note_on_c, 4, 37, 0
1, 27330, Note_on_c, 3, 58, 0
1, 27330, Note_on_c, 0, 56, 0
1, 27330, Note_on_c, 0, 61, 100
1, 27330, Note_on_c, 3, 56, 110
1, 27330, Note_on_c, 0, 65, 72
1, 27330, Note_on_c, 0, 68, 84
1, 27345, Note_on_c, 3, 77, 0
1, 27345, Note_on_c, 3, 44, 0
1, 27346, Note_on_c, 3, 73, 0
1, 27353, Note_on_c, 3, 68, 0
1, 27360, Note_on_c, 0, 61, 0
1, 27360, Note_on_c, 9, 38, 0
1, 27360, Note_on_c, 0, 65, 0
1, 27360, Note_on_c, 3, 56, 0
1, 27360, Note_on_c, 0, 68, 0
1, 27360, Note_on_c, 3, 73, 100
1, 27360, Note_on_c, 3, 68, 60
1, 27360, Note_on_c, 0, 65, 104
1, 27360, Note_on_c, 3, 77, 103
1, 27360, Note_on_c, 0, 73, 104
1, 27360, Note_on_c, 0, 61, 104
1, 27360, Note_on_c, 4, 37, 109
1, 27360, Note_on_c, 0, 68, 104
1, 27360, Note_on_c, 0, 65, 104
1, 27360, Note_on_c, 0, 56, 104
1, 27360, Note_on_c, 9, 36, 100
1, 27390, Note_on_c, 0, 56, 0
1, 27390, Note_on_c, 9, 42, 0
1, 27420, Note_on_c, 0, 61, 0
1, 27420, Note_on_c, 0, 56, 82
1, 27420, Note_on_c, 9, 42, 104
1, 27450, Note_on_c, 0, 56, 0
1, 27450, Note_on_c, 0, 65, 0
1, 27480, Note_on_c, 9, 36, 0
1, 27480, Note_on_c, 0, 65, 0
1, 27480, Note_on_c, 0, 68, 0
1, 27480, Note_on_c, 0, 65, 80
1, 27480, Note_on_c, 9, 38, 112
1, 27480, Note_on_c, 0, 61, 87
1, 27510, Note_on_c, 0, 73, 0
1, 27510, Note_on_c, 9, 42, 0
1, 27540, Note_on_c, 0, 61, 0
1, 27540, Note_on_c, 0, 56, 71
1, 27540, Note_on_c, 9, 42, 104
1, 27567, Note_on_c, 2, 68, 92
1, 27567, Note_on_c, 2, 77, 91
1, 27567, Note_on_c, 2, 73, 104
1, 27570, Note_on_c, 0, 56, 0
1, 27570, Note_on_c, 0, 65, 0
1, 27570, Note_on_c, 4, 37, 0
1, 27600, Note_on_c, 9, 38, 0
1, 27600, Note_on_c, 0, 65, 118
1, 27600, Note_on_c, 4, 37, 105
1, 27600, Note_on_c, 0, 56, 118
1, 27600, Note_on_c, 0, 61, 118
1, 27600, Note_on_c, 9, 36, 100
1, 27630, Note_on_c, 0, 56, 0
1, 27630, Note_on_c, 9, 42, 0
1, 27660, Note_on_c, 0, 61, 0
1, 27660, Note_on_c, 9, 42, 107
1, 27660, Note_on_c, 0, 56, 75
1, 27682, Note_on_c, 2, 73, 0
1, 27690, Note_on_c, 3, 61, 0
1, 27690, Note_on_c, 0, 56, 0
1, 27690, Note_on_c, 0, 65, 0
1, 27694, Note_on_c, 3, 73, 0
1, 27699, Note_on_c, 2, 72, 106
1, 27718, Note_on_c, 3, 60, 82
1, 27718, Note_on_c, 3, 72, 117
1, 27720, Note_on_c, 9, 36, 0
1, 27720, Note_on_c, 4, 37, 0
1, 27720, Note_on_c, 0, 60, 117
1, 27720, Note_on_c, 4, 36, 103
1, 27720, Note_on_c, 9, 38, 111
1, 27720, Note_on_c, 0, 65, 117
1, 27750, Note_on_c, 9, 57, 0
1, 27780, Note_on_c, 0, 60, 0
1, 27780, Note_on_c, 9, 46, 96
1, 27780, Note_on_c, 0, 58, 84
1, 27794, Note_on_c, 2, 72, 0
1, 27794, Note_on_c, 2, 77, 0
1, 27794, Note_on_c, 2, 68, 0
1, 27810, Note_on_c, 0, 65, 0
1, 27810, Note_on_c, 3, 56, 0
1, 27810, Note_on_c, 0, 58, 0
1, 27817, Note_on_c, 2, 65, 89
1, 27817, Note_on_c, 2, 70, 94
1, 27818, Note_on_c, 3, 68, 0
1, 27818, Note_on_c, 2, 73, 89
1, 27821, Note_on_c, 3, 72, 0
1, 27839, Note_on_c, 3, 61, 75
1, 27840, Tempo, 895522
1, 27840, Note_on_c, 9, 38, 0
1, 27840, Note_on_c, 4, 36, 0
1, 27840, Note_on_c, 0, 65, 117
1, 27840, Note_on_c, 3, 73, 119
1, 27840, Note_on_c, 9, 57, 75
1, 27840, Note_on_c, 4, 34, 92
1, 27840, Note_on_c, 3, 58, 68
1, 27840, Note_on_c, 9, 36, 111
1, 27840, Note_on_c, 3, 70, 111
1, 27840, Note_on_c, 0, 58, 117
1, 27840, Note_on_c, 0, 61, 117
1, 27842, Note_on_c, 3, 60, 0
1, 27870, Note_on_c, 0, 58, 0
1, 27870, Note_on_c, 9, 42, 0
1, 27870, Note_on_c, 9, 46, 0
1, 27900, Note_on_c, 0, 61, 0
1, 27900, Note_on_c, 9, 42, 107
1, 27900, Note_on_c, 0, 58, 79
1, 27930, Note_on_c, 0, 65, 0
1, 27960, Note_on_c, 0, 58, 0
1, 27960, Note_on_c, 9, 36, 0
1, 27960, Note_on_c, 0, 65, 85
1, 27960, Note_on_c, 0, 61, 89
1, 27960, Note_on_c, 9, 38, 113
1, 27990, Tempo, 909091
1, 27990, Note_on_c, 9, 42, 0
1, 28006, Note_on_c, 3, 77, 0
1, 28019, Note_on_c, 3, 77, 98
1, 28020, Note_on_c, 0, 61, 0
1, 28020, Note_on_c, 9, 42, 92
1, 28020, Note_on_c, 0, 58, 78
1, 28021, Note_on_c, 2, 65, 0
1, 28023, Note_on_c, 2, 73, 0
1, 28023, Note_on_c, 2, 70, 0
1, 28050, Note_on_c, 0, 65, 0
1, 28050, Note_on_c, 4, 34, 0
1, 28050, Note_on_c, 4, 34, 75
1, 28059, Note_on_c, 3, 77, 0
1, 28062, Tempo, 895522
1, 28075, Note_on_c, 3, 77, 100
1, 28080, Note_on_c, 4, 34, 0
1, 28080, Note_on_c, 9, 38, 0
1, 28080, Note_on_c, 4, 34, 89
1, 28080, Note_on_c, 0, 61, 92
1, 28080, Note_on_c, 0, 65, 89
1, 28082, Tempo, 909091
1, 28084, Note_on_c, 9, 36, 123
1, 28102, Tempo, 923077
1, 28110, Note_on_c, 0, 58, 0
1, 28110, Note_on_c, 9, 42, 0
1, 28122, Tempo, 937500
1, 28139, Note_on_c, 9, 36, 0
1, 28140, Note_on_c, 0, 61, 0
1, 28140, Note_on_c, 0, 58, 73
1, 28142, Tempo, 952381
1, 28142, Note_on_c, 9, 40, 93
1, 28162, Tempo, 967742
1, 28170, Note_on_c, 0, 65, 0
1, 28182, Tempo, 983607
1, 28200, Note_on_c, 9, 40, 0
1, 28200, Note_on_c, 0, 58, 0
1, 28200, Note_on_c, 0, 61, 92
1, 28200, Note_on_c, 0, 65, 89
1, 28202, Tempo, 1000000
1, 28204, Note_on_c, 9, 47, 96
1, 28207, Note_on_c, 9, 47, 96
1, 28222, Tempo, 1016949
1, 28231, Note_on_c, 9, 45, 72
1, 28234, Note_on_c, 9, 45, 72
1, 28236, Note_on_c, 9, 47, 0
1, 28239, Note_on_c, 9, 47, 0
1, 28242, Tempo, 1034483
1, 28251, Note_on_c, 3, 77, 0
1, 28260, Note_on_c, 0, 61, 0
1, 28261, Note_on_c, 3, 77, 103
1, 28262, Tempo, 1052632
1, 28263, Note_on_c, 9, 43, 61
1, 28266, Note_on_c, 9, 43, 61
1, 28272, Tempo, 1111111
1, 28274, Note_on_c, 9, 45, 0
1, 28277, Note_on_c, 9, 45, 0
1, 28290, Note_on_c, 4, 34, 0
1, 28290, Note_on_c, 0, 65, 0
1, 28299, Note_on_c, 3, 77, 0
1, 28318, Note_on_c, 3, 61, 0
1, 28319, Note_on_c, 3, 70, 0
1, 28319, Note_on_c, 3, 65, 0
1, 28319, Note_on_c, 3, 73, 0
1, 28320, Note_on_c, 0, 60, 127
1, 28320, Note_on_c, 0, 63, 127
1, 28320, Note_on_c, 0, 32, 127
1, 28320, Note_on_c, 0, 56, 127
1, 28320, Note_on_c, 3, 75, 38
1, 28320, Note_on_c, 3, 72, 69
1, 28320, Note_on_c, 3, 68, 42
1, 28329, Note_on_c, 9, 43, 0
1, 28332, Note_on_c, 9, 43, 0
1, 28334, Note_on_c, 3, 58, 0
1, 28420, Tempo, 952381
1, 28650, Note_on_c, 0, 32, 0
1, 28680, Note_on_c, 0, 56, 0
1, 28680, Note_on_c, 0, 60, 0
1, 28680, Note_on_c, 0, 63, 0
1, 28710, Note_on_c, 3, 72, 0
1, 28710, Note_on_c, 3, 68, 0
1, 28710, Note_on_c, 3, 75, 0
1, 28740, Note_on_c, 9, 57, 0
1, 29280, Note_on_c, 0, 25, 127
1, 29280, Note_on_c, 0, 37, 127
1, 29403, Note_on_c, 0, 61, 89
1, 29433, Note_on_c, 0, 65, 91
1, 29440, Note_on_c, 0, 61, 0
1, 29459, Note_on_c, 2, 61, 92
1, 29460, Note_on_c, 2, 56, 100
1, 29461, Note_on_c, 2, 53, 85
1, 29462, Note_on_c, 0, 68, 75
1, 29473, Note_on_c, 0, 65, 0
1, 29490, Note_on_c, 0, 80, 84
1, 29490, Note_on_c, 0, 85, 78
1, 29491, Note_on_c, 0, 68, 76
1, 29491, Note_on_c, 0, 73, 78
1, 29491, Note_on_c, 0, 77, 67
1, 29492, Note_on_c, 0, 65, 64
1, 29498, Note_on_c, 0, 73, 70
1, 29500, Note_on_c, 0, 68, 0
1, 29501, Note_on_c, 0, 77, 0
1, 29501, Note_on_c, 0, 80, 0
1, 29502, Note_on_c, 0, 68, 0
1, 29503, Note_on_c, 0, 65, 0
1, 29504, Note_on_c, 0, 85, 0
1, 29506, Note_on_c, 0, 73, 0
1, 29512, Note_on_c, 0, 73, 0
1, 29520, Note_on_c, 0, 73, 94
1, 29520, Note_on_c, 0, 73, 79
1, 29522, Note_on_c, 0, 68, 79
1, 29522, Note_on_c, 0, 65, 75
1, 29522, Note_on_c, 0, 85, 82
1, 29522, Note_on_c, 0, 80, 79
1, 29523, Note_on_c, 0, 77, 72
1, 29590, Note_on_c, 2, 53, 0
1, 29593, Note_on_c, 2, 61, 0
1, 29593, Note_on_c, 2, 56, 0
1, 29594, Note_on_c, 0, 73, 0
1, 29613, Note_on_c, 0, 85, 0
1, 29614, Note_on_c, 0, 73, 0
1, 29615, Note_on_c, 0, 77, 0
1, 29616, Note_on_c, 0, 68, 0
1, 29616, Note_on_c, 0, 65, 0
1, 29617, Note_on_c, 0, 80, 0
1, 29624, Note_on_c, 0, 72, 113
1, 29722, Note_on_c, 0, 68, 79
1, 29728, Note_on_c, 0, 72, 0
1, 29734, Note_on_c, 0, 68, 0
1, 29737, Note_on_c, 2, 65, 100
1, 29737, Note_on_c, 2, 56, 96
1, 29737, Note_on_c, 2, 61, 100
1, 29774, Note_on_c, 0, 37, 0
1, 29774, Note_on_c, 0, 25, 0
1, 29779, Note_on_c, 0, 68, 48
1, 29782, Note_on_c, 0, 73, 82
1, 29790, Note_on_c, 0, 56, 56
1, 29790, Note_on_c, 0, 77, 98
1, 29803, Note_on_c, 0, 61, 84
1, 29803, Note_on_c, 0, 65, 85
1, 29805, Note_on_c, 0, 37, 100
1, 29805, Note_on_c, 0, 25, 100
1, 29810, Tempo, 937500
1, 29820, Tempo, 937500
1, 29830, Tempo, 952381
1, 29830, Note_on_c, 2, 56, 0
1, 29831, Note_on_c, 2, 65, 0
1, 29832, Note_on_c, 2, 61, 0
1, 29840, Tempo, 967742
1, 29850, Tempo, 983607
1, 29860, Tempo, 1000000
1, 29870, Tempo, 1016949
1, 29880, Tempo, 1034483
1, 29890, Tempo, 1052632
1, 29900, Tempo, 1071429
1, 29910, Tempo, 1090909
1, 29916, Note_on_c, 2, 56, 84
1, 29916, Note_on_c, 2, 61, 92
1, 29917, Note_on_c, 2, 66, 94
1, 29920, Tempo, 1111111
1, 29923, Note_on_c, 0, 68, 0
1, 29924, Note_on_c, 0, 65, 0
1, 29925, Note_on_c, 0, 56, 0
1, 29929, Note_on_c, 0, 77, 0
1, 29930, Tempo, 1132075
1, 29933, Note_on_c, 0, 61, 0
1, 29933, Note_on_c, 0, 73, 0
1, 29935, Note_on_c, 0, 37, 0
1, 29935, Note_on_c, 0, 25, 0
1, 29940, Tempo, 1153846
1, 29949, Note_on_c, 0, 68, 82
1, 29950, Tempo, 1176471
1, 29955, Note_on_c, 0, 56, 66
1, 29955, Note_on_c, 0, 73, 89
1, 29955, Note_on_c, 0, 25, 100
1, 29955, Note_on_c, 0, 66, 84
1, 29955, Note_on_c, 0, 37, 100
1, 29956, Note_on_c, 0, 61, 89
1, 29960, Tempo, 1200000
1, 29969, Note_on_c, 0, 78, 92
1, 29970, Tempo, 1224490
1, 29980, Tempo, 1250000
1, 29990, Tempo, 1276596
1, 30000, Tempo, 1304348
1, 30004, Note_on_c, 2, 61, 0
1, 30004, Note_on_c, 2, 56, 0
1, 30004, Note_on_c, 2, 66, 0
1, 30010, Tempo, 1333333
1, 30020, Tempo, 1363636
1, 30030, Tempo, 1395349
1, 30040, Tempo, 1428571
1, 30046, Note_on_c, 2, 65, 100
1, 30046, Note_on_c, 2, 56, 104
1, 30046, Note_on_c, 2, 61, 100
1, 30050, Tempo, 1538462
1, 30054, Note_on_c, 0, 78, 0
1, 30064, Note_on_c, 0, 73, 0
1, 30065, Note_on_c, 0, 68, 0
1, 30085, Note_on_c, 0, 37, 0
1, 30085, Note_on_c, 0, 25, 0
1, 30094, Note_on_c, 0, 56, 0
1, 30100, Note_on_c, 0, 66, 0
1, 30103, Note_on_c, 0, 61, 0
1, 30111, Note_on_c, 0, 68, 75
1, 30116, Note_on_c, 0, 73, 87
1, 30128, Note_on_c, 0, 77, 69
1, 30150, Note_on_c, 0, 25, 100
1, 30150, Note_on_c, 0, 37, 100
1, 30153, Note_on_c, 0, 56, 98
1, 30158, Note_on_c, 0, 61, 98
1, 30173, Note_on_c, 0, 65, 98
1, 30188, Note_on_c, 2, 56, 0
1, 30189, Note_on_c, 2, 61, 0
1, 30190, Note_on_c, 2, 65, 0
1, 30280, Note_on_c, 0, 37, 0
1, 30344, Note_on_c, 0, 25, 0
1, 30388, Note_on_c, 0, 73, 0
1, 30393, Note_on_c, 0, 68, 0
1, 30397, Note_on_c, 0, 77, 0
