6, 50398, Note_on_c, 4, 68, 0
6, 50400, Note_on_c, 4, 67, 110
6, 50494, Note_on_c, 4, 67, 0
6, 50496, Note_on_c, 4, 60, 110
6, 50496, Note_on_c, 4, 68, 110
6, 50542, Note_on_c, 4, 60, 0
6, 50542, Note_on_c, 4, 68, 0
6, 50544, Note_on_c, 4, 60, 110
6, 50544, Note_on_c, 4, 68, 110
6, 50590, Note_on_c, 4, 60, 0
6, 50590, Note_on_c, 4, 68, 0
6, 50832, Note_on_c, 4, 67, 110
6, 50878, Note_on_c, 4, 67, 0
6, 50880, Note_on_c, 4, 60, 110
6, 50880, Note_on_c, 4, 68, 110
6, 50926, Note_on_c, 4, 60, 0
6, 50926, Note_on_c, 4, 68, 0
6, 50928, Note_on_c, 4, 60, 110
6, 50928, Note_on_c, 4, 68, 110
6, 50974, Note_on_c, 4, 60, 0
6, 50974, Note_on_c, 4, 68, 0
6, 51120, Note_on_c, 4, 60, 110
6, 51120, Note_on_c, 4, 68, 110
6, 51166, Note_on_c, 4, 60, 0
6, 51166, Note_on_c, 4, 68, 0
6, 51168, Note_on_c, 4, 67, 110
6, 51262, Note_on_c, 4, 67, 0
6, 51264, Note_on_c, 4, 60, 110
6, 51264, Note_on_c, 4, 68, 110
6, 51310, Note_on_c, 4, 60, 0
6, 51310, Note_on_c, 4, 68, 0
6, 51312, Note_on_c, 4, 60, 110
6, 51312, Note_on_c, 4, 68, 110
6, 51358, Note_on_c, 4, 60, 0
6, 51358, Note_on_c, 4, 68, 0
6, 51600, Note_on_c, 4, 67, 110
6, 51646, Note_on_c, 4, 67, 0
6, 51648, Note_on_c, 4, 60, 110
6, 51648, Note_on_c, 4, 68, 110
6, 51694, Note_on_c, 4, 60, 0
6, 51694, Note_on_c, 4, 68, 0
6, 51696, Note_on_c, 4, 60, 110
6, 51696, Note_on_c, 4, 68, 110
6, 51742, Note_on_c, 4, 60, 0
6, 51742, Note_on_c, 4, 68, 0
6, 51888, Note_on_c, 4, 60, 110
6, 51888, Note_on_c, 4, 68, 110
6, 51934, Note_on_c, 4, 60, 0
6, 51934, Note_on_c, 4, 68, 0
6, 51936, Note_on_c, 4, 67, 110
6, 52030, Note_on_c, 4, 67, 0
6, 52032, Note_on_c, 4, 60, 110
6, 52032, Note_on_c, 4, 68, 110
6, 52078, Note_on_c, 4, 60, 0
6, 52078, Note_on_c, 4, 68, 0
6, 52080, Note_on_c, 4, 60, 110
6, 52080, Note_on_c, 4, 68, 110
6, 52126, Note_on_c, 4, 60, 0
6, 52126, Note_on_c, 4, 68, 0
6, 52368, Note_on_c, 4, 67, 110
6, 52414, Note_on_c, 4, 67, 0
6, 52416, Note_on_c, 4, 60, 110
6, 52416, Note_on_c, 4, 68, 110
6, 52462, Note_on_c, 4, 60, 0
6, 52462, Note_on_c, 4, 68, 0
6, 52464, Note_on_c, 4, 60, 110
6, 52464, Note_on_c, 4, 68, 110
6, 52510, Note_on_c, 4, 60, 0
6, 52510, Note_on_c, 4, 68, 0
6, 52656, Note_on_c, 4, 60, 110
6, 52656, Note_on_c, 4, 68, 110
6, 52702, Note_on_c, 4, 60, 0
6, 52702, Note_on_c, 4, 68, 0
6, 52704, Note_on_c, 4, 67, 110
6, 52798, Note_on_c, 4, 67, 0
6, 52800, Note_on_c, 4, 60, 110
6, 52800, Note_on_c, 4, 68, 110
6, 52846, Note_on_c, 4, 60, 0
6, 52846, Note_on_c, 4, 68, 0
6, 52848, Note_on_c, 4, 60, 110
6, 52848, Note_on_c, 4, 68, 110
6, 52894, Note_on_c, 4, 60, 0
6, 52894, Note_on_c, 4, 68, 0
6, 53136, Note_on_c, 4, 67, 110
6, 53182, Note_on_c, 4, 67, 0
6, 53184, Note_on_c, 4, 60, 110
6, 53184, Note_on_c, 4, 68, 110
6, 53230, Note_on_c, 4, 60, 0
6, 53230, Note_on_c, 4, 68, 0
6, 53232, Note_on_c, 4, 60, 110
6, 53232, Note_on_c, 4, 68, 110
6, 53278, Note_on_c, 4, 60, 0
6, 53278, Note_on_c, 4, 68, 0
6, 53424, Note_on_c, 4, 60, 110
6, 53424, Note_on_c, 4, 68, 110
6, 53470, Note_on_c, 4, 60, 0
6, 53470, Note_on_c, 4, 68, 0
6, 53472, Note_on_c, 4, 67, 110
6, 53566, Note_on_c, 4, 67, 0
6, 53568, Note_on_c, 4, 60, 110
6, 53568, Note_on_c, 4, 68, 110
6, 53614, Note_on_c, 4, 60, 0
6, 53614, Note_on_c, 4, 68, 0
6, 53616, Note_on_c, 4, 60, 110
6, 53616, Note_on_c, 4, 68, 110
6, 53662, Note_on_c, 4, 60, 0
6, 53662, Note_on_c, 4, 68, 0
6, 53904, Note_on_c, 4, 67, 110
6, 53950, Note_on_c, 4, 67, 0
6, 53952, Note_on_c, 4, 60, 110
6, 53952, Note_on_c, 4, 68, 110
6, 53998, Note_on_c, 4, 60, 0
6, 53998, Note_on_c, 4, 68, 0
6, 54000, Note_on_c, 4, 60, 110
6, 54000, Note_on_c, 4, 68, 110
6, 54046, Note_on_c, 4, 60, 0
6, 54046, Note_on_c, 4, 68, 0
6, 54192, Note_on_c, 4, 60, 110
6, 54192, Note_on_c, 4, 68, 110
6, 54238, Note_on_c, 4, 60, 0
6, 54238, Note_on_c, 4, 68, 0
6, 54240, Note_on_c, 4, 67, 110
6, 54334, Note_on_c, 4, 67, 0
6, 54336, Note_on_c, 4, 60, 110
6, 54336, Note_on_c, 4, 68, 110
6, 54382, Note_on_c, 4, 60, 0
6, 54382, Note_on_c, 4, 68, 0
6, 54384, Note_on_c, 4, 60, 110
6, 54384, Note_on_c, 4, 68, 110
6, 54430, Note_on_c, 4, 60, 0
6, 54430, Note_on_c, 4, 68, 0
6, 54672, Note_on_c, 4, 67, 110
6, 54718, Note_on_c, 4, 67, 0
6, 54720, Note_on_c, 4, 60, 110
6, 54720, Note_on_c, 4, 68, 110
6, 54766, Note_on_c, 4, 60, 0
6, 54766, Note_on_c, 4, 68, 0
6, 54768, Note_on_c, 4, 60, 110
6, 54768, Note_on_c, 4, 68, 110
6, 54814, Note_on_c, 4, 60, 0
6, 54814, Note_on_c, 4, 68, 0
6, 54960, Note_on_c, 4, 60, 110
6, 54960, Note_on_c, 4, 68, 110
6, 55006, Note_on_c, 4, 60, 0
6, 55006, Note_on_c, 4, 68, 0
6, 55008, Note_on_c, 4, 67, 110
6, 55102, Note_on_c, 4, 67, 0
6, 55104, Note_on_c, 4, 60, 110
6, 55104, Note_on_c, 4, 68, 110
6, 55150, Note_on_c, 4, 60, 0
6, 55150, Note_on_c, 4, 68, 0
6, 55152, Note_on_c, 4, 60, 110
6, 55152, Note_on_c, 4, 68, 110
6, 55198, Note_on_c, 4, 60, 0
6, 55198, Note_on_c, 4, 68, 0
6, 55440, Note_on_c, 4, 67, 110
6, 55486, Note_on_c, 4, 67, 0
6, 55488, Note_on_c, 4, 60, 110
6, 55488, Note_on_c, 4, 68, 110
6, 55534, Note_on_c, 4, 60, 0
6, 55534, Note_on_c, 4, 68, 0
6, 55536, Note_on_c, 4, 60, 110
6, 55536, Note_on_c, 4, 68, 110
6, 55582, Note_on_c, 4, 60, 0
6, 55582, Note_on_c, 4, 68, 0
6, 55728, Note_on_c, 4, 60, 110
6, 55728, Note_on_c, 4, 68, 110
6, 55774, Note_on_c, 4, 60, 0
6, 55774, Note_on_c, 4, 68, 0
6, 55776, Note_on_c, 4, 67, 110
6, 55870, Note_on_c, 4, 67, 0
6, 55872, Note_on_c, 4, 60, 110
6, 55872, Note_on_c, 4, 68, 110
6, 55918, Note_on_c, 4, 60, 0
6, 55918, Note_on_c, 4, 68, 0
6, 55920, Note_on_c, 4, 60, 110
6, 55920, Note_on_c, 4, 68, 110
6, 55966, Note_on_c, 4, 60, 0
6, 55966, Note_on_c, 4, 68, 0
6, 56064, Note_on_c, 4, 72, 110
6, 56110, Note_on_c, 4, 72, 0
6, 56112, Note_on_c, 4, 65, 110
6, 56158, Note_on_c, 4, 65, 0
6, 56160, Note_on_c, 4, 70, 110
6, 56206, Note_on_c, 4, 70, 0
6, 56208, Note_on_c, 4, 72, 110
6, 56254, Note_on_c, 4, 72, 0
6, 56256, Note_on_c, 4, 65, 110
6, 56302, Note_on_c, 4, 65, 0
6, 56304, Note_on_c, 4, 70, 110
6, 56350, Note_on_c, 4, 70, 0
6, 56352, Note_on_c, 4, 72, 110
6, 56398, Note_on_c, 4, 72, 0
6, 56400, Note_on_c, 4, 65, 110
6, 56446, Note_on_c, 4, 65, 0
6, 56448, Note_on_c, 4, 72, 110
6, 56494, Note_on_c, 4, 72, 0
6, 56496, Note_on_c, 4, 65, 110
6, 56542, Note_on_c, 4, 65, 0
6, 56544, Note_on_c, 4, 68, 110
6, 56590, Note_on_c, 4, 68, 0
6, 56592, Note_on_c, 4, 70, 110
6, 56638, Note_on_c, 4, 70, 0
6, 56640, Note_on_c, 4, 65, 110
6, 56686, Note_on_c, 4, 65, 0
6, 56688, Note_on_c, 4, 68, 110
6, 56734, Note_on_c, 4, 68, 0
6, 56736, Note_on_c, 4, 70, 110
6, 56782, Note_on_c, 4, 70, 0
6, 56784, Note_on_c, 4, 65, 110
6, 56830, Note_on_c, 4, 65, 0
6, 56832, Note_on_c, 4, 68, 110
6, 56878, Note_on_c, 4, 68, 0
6, 56880, Note_on_c, 4, 60, 110
6, 56926, Note_on_c, 4, 60, 0
6, 56928, Note_on_c, 4, 67, 110
6, 56974, Note_on_c, 4, 67, 0
6, 56976, Note_on_c, 4, 68, 110
6, 57022, Note_on_c, 4, 68, 0
6, 57024, Note_on_c, 4, 60, 110
6, 57070, Note_on_c, 4, 60, 0
6, 57072, Note_on_c, 4, 67, 110
6, 57118, Note_on_c, 4, 67, 0
6, 57120, Note_on_c, 4, 68, 110
6, 57166, Note_on_c, 4, 68, 0
6, 57168, Note_on_c, 4, 60, 110
6, 57214, Note_on_c, 4, 60, 0
6, 57216, Note_on_c, 4, 67, 110
6, 57262, Note_on_c, 4, 67, 0
6, 57264, Note_on_c, 4, 58, 110
6, 57310, Note_on_c, 4, 58, 0
6, 57312, Note_on_c, 4, 65, 110
6, 57358, Note_on_c, 4, 65, 0
6, 57360, Note_on_c, 4, 67, 110
6, 57406, Note_on_c, 4, 67, 0
6, 57408, Note_on_c, 4, 58, 110
6, 57454, Note_on_c, 4, 58, 0
6, 57456, Note_on_c, 4, 65, 110
6, 57502, Note_on_c, 4, 65, 0
6, 57504, Note_on_c, 4, 67, 110
6, 57550, Note_on_c, 4, 67, 0
6, 57552, Note_on_c, 4, 68, 110
6, 57598, Note_on_c, 4, 68, 0
6, 57600, Note_on_c, 4, 70, 110
6, 57646, Note_on_c, 4, 70, 0
6, 57648, Note_on_c, 4, 65, 110
6, 57694, Note_on_c, 4, 65, 0
6, 57696, Note_on_c, 4, 68, 110
6, 57742, Note_on_c, 4, 68, 0
6, 57744, Note_on_c, 4, 70, 110
6, 57790, Note_on_c, 4, 70, 0
6, 57792, Note_on_c, 4, 65, 110
6, 57838, Note_on_c, 4, 65, 0
6, 57840, Note_on_c, 4, 68, 110
6, 57886, Note_on_c, 4, 68, 0
6, 57888, Note_on_c, 4, 70, 110
6, 57934, Note_on_c, 4, 70, 0
6, 57936, Note_on_c, 4, 65, 110
6, 57982, Note_on_c, 4, 65, 0
6, 57984, Note_on_c, 4, 68, 110
6, 58030, Note_on_c, 4, 68, 0
6, 58032, Note_on_c, 4, 60, 110
6, 58078, Note_on_c, 4, 60, 0
6, 58080, Note_on_c, 4, 67, 110
6, 58126, Note_on_c, 4, 67, 0
6, 58128, Note_on_c, 4, 68, 110
6, 58174, Note_on_c, 4, 68, 0
6, 58176, Note_on_c, 4, 60, 110
6, 58222, Note_on_c, 4, 60, 0
6, 58224, Note_on_c, 4, 67, 110
6, 58270, Note_on_c, 4, 67, 0
6, 58272, Note_on_c, 4, 68, 110
6, 58318, Note_on_c, 4, 68, 0
6, 58320, Note_on_c, 4, 60, 110
6, 58366, Note_on_c, 4, 60, 0
6, 58368, Note_on_c, 4, 67, 110
6, 58414, Note_on_c, 4, 67, 0
6, 58416, Note_on_c, 4, 58, 110
6, 58462, Note_on_c, 4, 58, 0
6, 58464, Note_on_c, 4, 65, 110
6, 58510, Note_on_c, 4, 65, 0
6, 58512, Note_on_c, 4, 67, 110
6, 58558, Note_on_c, 4, 67, 0
6, 58560, Note_on_c, 4, 58, 110
6, 58606, Note_on_c, 4, 58, 0
6, 58608, Note_on_c, 4, 65, 110
6, 58654, Note_on_c, 4, 65, 0
6, 58656, Note_on_c, 4, 67, 110
6, 58702, Note_on_c, 4, 67, 0
6, 58704, Note_on_c, 4, 58, 110
6, 58750, Note_on_c, 4, 58, 0
6, 58752, Note_on_c, 4, 65, 110
6, 58798, Note_on_c, 4, 65, 0
6, 58800, Note_on_c, 4, 56, 110
6, 58846, Note_on_c, 4, 56, 0
6, 58848, Note_on_c, 4, 64, 110
6, 58894, Note_on_c, 4, 64, 0
6, 58896, Note_on_c, 4, 65, 110
6, 58942, Note_on_c, 4, 65, 0
6, 58944, Note_on_c, 4, 56, 110
6, 58990, Note_on_c, 4, 56, 0
6, 58992, Note_on_c, 4, 64, 110
6, 59038, Note_on_c, 4, 64, 0
6, 59040, Note_on_c, 4, 65, 110
6, 59086, Note_on_c, 4, 65, 0
6, 59088, Note_on_c, 4, 67, 110
6, 59134, Note_on_c, 4, 67, 0
6, 59136, Note_on_c, 4, 68, 110
6, 59182, Note_on_c, 4, 68, 0
6, 59184, Note_on_c, 4, 60, 110
6, 59230, Note_on_c, 4, 60, 0
6, 59232, Note_on_c, 4, 67, 110
6, 59278, Note_on_c, 4, 67, 0
6, 59280, Note_on_c, 4, 68, 110
6, 59326, Note_on_c, 4, 68, 0
6, 59328, Note_on_c, 4, 60, 110
6, 59374, Note_on_c, 4, 60, 0
6, 59376, Note_on_c, 4, 67, 110
6, 59422, Note_on_c, 4, 67, 0
6, 59424, Note_on_c, 4, 68, 110
6, 59470, Note_on_c, 4, 68, 0
6, 59472, Note_on_c, 4, 60, 110
6, 59518, Note_on_c, 4, 60, 0
6, 59520, Note_on_c, 4, 67, 110
6, 59566, Note_on_c, 4, 67, 0
6, 59568, Note_on_c, 4, 58, 110
6, 59614, Note_on_c, 4, 58, 0
6, 59616, Note_on_c, 4, 65, 110
6, 59662, Note_on_c, 4, 65, 0
6, 59664, Note_on_c, 4, 67, 110
6, 59710, Note_on_c, 4, 67, 0
6, 59712, Note_on_c, 4, 58, 110
6, 59758, Note_on_c, 4, 58, 0
6, 59760, Note_on_c, 4, 65, 110
6, 59806, Note_on_c, 4, 65, 0
6, 59808, Note_on_c, 4, 67, 110
6, 59854, Note_on_c, 4, 67, 0
6, 59856, Note_on_c, 4, 58, 110
6, 59902, Note_on_c, 4, 58, 0
6, 59904, Note_on_c, 4, 65, 110
6, 59950, Note_on_c, 4, 65, 0
6, 59952, Note_on_c, 4, 56, 110
6, 59998, Note_on_c, 4, 56, 0
6, 60000, Note_on_c, 4, 64, 110
6, 60046, Note_on_c, 4, 64, 0
6, 60048, Note_on_c, 4, 65, 110
6, 60094, Note_on_c, 4, 65, 0
6, 60096, Note_on_c, 4, 56, 110
6, 60142, Note_on_c, 4, 56, 0
6, 60144, Note_on_c, 4, 64, 110
6, 60190, Note_on_c, 4, 64, 0
6, 60192, Note_on_c, 4, 65, 110
6, 60238, Note_on_c, 4, 65, 0
6, 60240, Note_on_c, 4, 56, 110
6, 60286, Note_on_c, 4, 56, 0
6, 60288, Note_on_c, 4, 65, 110
6, 60334, Note_on_c, 4, 65, 0
6, 60336, Note_on_c, 4, 64, 110
6, 60382, Note_on_c, 4, 64, 0
6, 60384, Note_on_c, 4, 60, 110
6, 60430, Note_on_c, 4, 60, 0
6, 60432, Note_on_c, 4, 65, 110
6, 60478, Note_on_c, 4, 65, 0
6, 60480, Note_on_c, 4, 64, 110
6, 60526, Note_on_c, 4, 64, 0
6, 60528, Note_on_c, 4, 60, 110
6, 60574, Note_on_c, 4, 60, 0
6, 60576, Note_on_c, 4, 65, 110
6, 60622, Note_on_c, 4, 65, 0
6, 60624, Note_on_c, 4, 64, 110
6, 60670, Note_on_c, 4, 64, 0
6, 60672, Note_on_c, 4, 65, 110
6, 60718, Note_on_c, 4, 65, 0
6, 60720, Note_on_c, 4, 67, 110
6, 60766, Note_on_c, 4, 67, 0
6, 60768, Note_on_c, 4, 60, 110
6, 60814, Note_on_c, 4, 60, 0
6, 60816, Note_on_c, 4, 65, 110
6, 60862, Note_on_c, 4, 65, 0
6, 60864, Note_on_c, 4, 67, 110
6, 60910, Note_on_c, 4, 67, 0
6, 60912, Note_on_c, 4, 60, 110
6, 60958, Note_on_c, 4, 60, 0
6, 60960, Note_on_c, 4, 65, 110
6, 61006, Note_on_c, 4, 65, 0
6, 61008, Note_on_c, 4, 67, 110
6, 61054, Note_on_c, 4, 67, 0
6, 61056, Note_on_c, 4, 68, 110
6, 61102, Note_on_c, 4, 68, 0
6, 61104, Note_on_c, 4, 60, 110
6, 61150, Note_on_c, 4, 60, 0
6, 61152, Note_on_c, 4, 67, 110
6, 61198, Note_on_c, 4, 67, 0
6, 61200, Note_on_c, 4, 60, 110
6, 61246, Note_on_c, 4, 60, 0
6, 61248, Note_on_c, 4, 65, 110
6, 61294, Note_on_c, 4, 65, 0
6, 61296, Note_on_c, 4, 60, 110
6, 61342, Note_on_c, 4, 60, 0
6, 61344, Note_on_c, 4, 67, 110
6, 61390, Note_on_c, 4, 67, 0
6, 61392, Note_on_c, 4, 60, 110
6, 61438, Note_on_c, 4, 60, 0
6, 61440, Note_on_c, 4, 68, 110
6, 61486, Note_on_c, 4, 68, 0
6, 61488, Note_on_c, 4, 60, 110
6, 61534, Note_on_c, 4, 60, 0
6, 61536, Note_on_c, 4, 67, 110
6, 61582, Note_on_c, 4, 67, 0
6, 61584, Note_on_c, 4, 68, 110
6, 61630, Note_on_c, 4, 68, 0
6, 61632, Note_on_c, 4, 60, 110
6, 61678, Note_on_c, 4, 60, 0
6, 61680, Note_on_c, 4, 67, 110
6, 61726, Note_on_c, 4, 67, 0
6, 61728, Note_on_c, 4, 68, 110
6, 61774, Note_on_c, 4, 68, 0
6, 61776, Note_on_c, 4, 60, 110
6, 61822, Note_on_c, 4, 60, 0
6, 61824, Note_on_c, 4, 68, 110
6, 61870, Note_on_c, 4, 68, 0
6, 61872, Note_on_c, 4, 70, 110
6, 61918, Note_on_c, 4, 70, 0
6, 61920, Note_on_c, 4, 61, 110
6, 61966, Note_on_c, 4, 61, 0
6, 61968, Note_on_c, 4, 68, 110
6, 62014, Note_on_c, 4, 68, 0
6, 62016, Note_on_c, 4, 70, 110
6, 62062, Note_on_c, 4, 70, 0
6, 62064, Note_on_c, 4, 61, 110
6, 62110, Note_on_c, 4, 61, 0
6, 62112, Note_on_c, 4, 68, 110
6, 62158, Note_on_c, 4, 68, 0
6, 62160, Note_on_c, 4, 70, 110
6, 62206, Note_on_c, 4, 70, 0
6, 62208, Note_on_c, 4, 70, 110
6, 62254, Note_on_c, 4, 70, 0
6, 62256, Note_on_c, 4, 72, 110
6, 62302, Note_on_c, 4, 72, 0
6, 62304, Note_on_c, 4, 65, 110
6, 62350, Note_on_c, 4, 65, 0
6, 62352, Note_on_c, 4, 70, 110
6, 62398, Note_on_c, 4, 70, 0
6, 62400, Note_on_c, 4, 72, 110
6, 62446, Note_on_c, 4, 72, 0
6, 62448, Note_on_c, 4, 65, 110
6, 62494, Note_on_c, 4, 65, 0
6, 62496, Note_on_c, 4, 70, 110
6, 62542, Note_on_c, 4, 70, 0
6, 62544, Note_on_c, 4, 72, 110
6, 62590, Note_on_c, 4, 72, 0
6, 62592, Note_on_c, 4, 72, 110
6, 62638, Note_on_c, 4, 72, 0
6, 62640, Note_on_c, 4, 73, 110
6, 62686, Note_on_c, 4, 73, 0
6, 62688, Note_on_c, 4, 65, 110
6, 62734, Note_on_c, 4, 65, 0
6, 62736, Note_on_c, 4, 72, 110
6, 62782, Note_on_c, 4, 72, 0
6, 62784, Note_on_c, 4, 73, 110
6, 62830, Note_on_c, 4, 73, 0
6, 62832, Note_on_c, 4, 65, 110
6, 62878, Note_on_c, 4, 65, 0
6, 62880, Note_on_c, 4, 72, 110
6, 62926, Note_on_c, 4, 72, 0
6, 62928, Note_on_c, 4, 73, 110
6, 62974, Note_on_c, 4, 73, 0
6, 62976, Note_on_c, 4, 68, 110
6, 63022, Note_on_c, 4, 68, 0
6, 63024, Note_on_c, 4, 70, 110
6, 63070, Note_on_c, 4, 70, 0
6, 63072, Note_on_c, 4, 65, 110
6, 63118, Note_on_c, 4, 65, 0
6, 63120, Note_on_c, 4, 68, 110
6, 63166, Note_on_c, 4, 68, 0
6, 63168, Note_on_c, 4, 70, 110
6, 63214, Note_on_c, 4, 70, 0
6, 63216, Note_on_c, 4, 65, 110
6, 63262, Note_on_c, 4, 65, 0
6, 63264, Note_on_c, 4, 68, 110
6, 63310, Note_on_c, 4, 68, 0
6, 63312, Note_on_c, 4, 70, 110
6, 63358, Note_on_c, 4, 70, 0
6, 63360, Note_on_c, 4, 70, 110
6, 63406, Note_on_c, 4, 70, 0
6, 63408, Note_on_c, 4, 72, 110
6, 63454, Note_on_c, 4, 72, 0
6, 63456, Note_on_c, 4, 65, 110
6, 63502, Note_on_c, 4, 65, 0
6, 63504, Note_on_c, 4, 70, 110
6, 63550, Note_on_c, 4, 70, 0
6, 63552, Note_on_c, 4, 72, 110
6, 63598, Note_on_c, 4, 72, 0
6, 63600, Note_on_c, 4, 65, 110
6, 63646, Note_on_c, 4, 65, 0
6, 63648, Note_on_c, 4, 70, 110
6, 63694, Note_on_c, 4, 70, 0
6, 63696, Note_on_c, 4, 72, 110
6, 63742, Note_on_c, 4, 72, 0
6, 63744, Note_on_c, 4, 67, 110
6, 63790, Note_on_c, 4, 67, 0
6, 63792, Note_on_c, 4, 68, 110
6, 63838, Note_on_c, 4, 68, 0
6, 63840, Note_on_c, 4, 61, 110
6, 63886, Note_on_c, 4, 61, 0
6, 63888, Note_on_c, 4, 67, 110
6, 63934, Note_on_c, 4, 67, 0
6, 63936, Note_on_c, 4, 68, 110
6, 63982, Note_on_c, 4, 68, 0
6, 63984, Note_on_c, 4, 61, 110
6, 64030, Note_on_c, 4, 61, 0
6, 64032, Note_on_c, 4, 67, 110
6, 64078, Note_on_c, 4, 67, 0
6, 64080, Note_on_c, 4, 68, 110
6, 64126, Note_on_c, 4, 68, 0
6, 64128, Note_on_c, 4, 68, 110
6, 64174, Note_on_c, 4, 68, 0
6, 64176, Note_on_c, 4, 70, 110
6, 64222, Note_on_c, 4, 70, 0
6, 64224, Note_on_c, 4, 61, 110
6, 64270, Note_on_c, 4, 61, 0
6, 64272, Note_on_c, 4, 68, 110
6, 64318, Note_on_c, 4, 68, 0
6, 64320, Note_on_c, 4, 70, 110
6, 64366, Note_on_c, 4, 70, 0
6, 64368, Note_on_c, 4, 61, 110
6, 64414, Note_on_c, 4, 61, 0
6, 64416, Note_on_c, 4, 68, 110
6, 64462, Note_on_c, 4, 68, 0
6, 64464, Note_on_c, 4, 70, 110
6, 64510, Note_on_c, 4, 70, 0
6, 64512, Note_on_c, 4, 65, 110
6, 64558, Note_on_c, 4, 65, 0
6, 64560, Note_on_c, 4, 67, 110
6, 64606, Note_on_c, 4, 67, 0
6, 64608, Note_on_c, 4, 60, 110
6, 64654, Note_on_c, 4, 60, 0
6, 64656, Note_on_c, 4, 65, 110
6, 64702, Note_on_c, 4, 65, 0
6, 64704, Note_on_c, 4, 67, 110
6, 64750, Note_on_c, 4, 67, 0
6, 64752, Note_on_c, 4, 60, 110
6, 64798, Note_on_c, 4, 60, 0
6, 64800, Note_on_c, 4, 65, 110
6, 64846, Note_on_c, 4, 65, 0
6, 64848, Note_on_c, 4, 67, 110
6, 64894, Note_on_c, 4, 67, 0
6, 64896, Note_on_c, 4, 67, 110
6, 64942, Note_on_c, 4, 67, 0
6, 64944, Note_on_c, 4, 68, 110
6, 64990, Note_on_c, 4, 68, 0
6, 64992, Note_on_c, 4, 60, 110
6, 65038, Note_on_c, 4, 60, 0
6, 65040, Note_on_c, 4, 67, 110
6, 65086, Note_on_c, 4, 67, 0
6, 65088, Note_on_c, 4, 68, 110
6, 65134, Note_on_c, 4, 68, 0
6, 65136, Note_on_c, 4, 60, 110
6, 65182, Note_on_c, 4, 60, 0
6, 65184, Note_on_c, 4, 67, 110
6, 65230, Note_on_c, 4, 67, 0
6, 65232, Note_on_c, 4, 68, 110
6, 65278, Note_on_c, 4, 68, 0
6, 65280, Note_on_c, 4, 64, 110
6, 65326, Note_on_c, 4, 64, 0
6, 65328, Note_on_c, 4, 65, 110
6, 65374, Note_on_c, 4, 65, 0
6, 65376, Note_on_c, 4, 56, 110
6, 65422, Note_on_c, 4, 56, 0
6, 65424, Note_on_c, 4, 64, 110
6, 65470, Note_on_c, 4, 64, 0
6, 65472, Note_on_c, 4, 65, 110
6, 65518, Note_on_c, 4, 65, 0
6, 65520, Note_on_c, 4, 56, 110
6, 65566, Note_on_c, 4, 56, 0
6, 65568, Note_on_c, 4, 64, 110
6, 65614, Note_on_c, 4, 64, 0
6, 65616, Note_on_c, 4, 65, 110
6, 65662, Note_on_c, 4, 65, 0
6, 65664, Note_on_c, 4, 65, 110
6, 65710, Note_on_c, 4, 65, 0
6, 65712, Note_on_c, 4, 67, 110
6, 65758, Note_on_c, 4, 67, 0
6, 65760, Note_on_c, 4, 58, 110
6, 65806, Note_on_c, 4, 58, 0
6, 65808, Note_on_c, 4, 65, 110
6, 65854, Note_on_c, 4, 65, 0
6, 65856, Note_on_c, 4, 67, 110
6, 65902, Note_on_c, 4, 67, 0
6, 65904, Note_on_c, 4, 58, 110
6, 65950, Note_on_c, 4, 58, 0
6, 65952, Note_on_c, 4, 65, 110
6, 65998, Note_on_c, 4, 65, 0
6, 66000, Note_on_c, 4, 67, 110
6, 66046, Note_on_c, 4, 67, 0
6, 66048, Note_on_c, 4, 64, 110
6, 66094, Note_on_c, 4, 64, 0
6, 66096, Note_on_c, 4, 65, 110
6, 66142, Note_on_c, 4, 65, 0
6, 66144, Note_on_c, 4, 58, 110
6, 66190, Note_on_c, 4, 58, 0
6, 66192, Note_on_c, 4, 64, 110
6, 66238, Note_on_c, 4, 64, 0
6, 66240, Note_on_c, 4, 65, 110
6, 66286, Note_on_c, 4, 65, 0
6, 66288, Note_on_c, 4, 58, 110
6, 66334, Note_on_c, 4, 58, 0
6, 66336, Note_on_c, 4, 64, 110
6, 66382, Note_on_c, 4, 64, 0
6, 66384, Note_on_c, 4, 65, 110
6, 66430, Note_on_c, 4, 65, 0
6, 66432, Note_on_c, 4, 65, 110
6, 66478, Note_on_c, 4, 65, 0
6, 66480, Note_on_c, 4, 64, 110
6, 66526, Note_on_c, 4, 64, 0
6, 66528, Note_on_c, 4, 60, 110
6, 66574, Note_on_c, 4, 60, 0
6, 66576, Note_on_c, 4, 65, 110
6, 66622, Note_on_c, 4, 65, 0
6, 66624, Note_on_c, 4, 64, 110
6, 66670, Note_on_c, 4, 64, 0
6, 66672, Note_on_c, 4, 60, 110
6, 66718, Note_on_c, 4, 60, 0
6, 66720, Note_on_c, 4, 65, 110
6, 66766, Note_on_c, 4, 65, 0
6, 66768, Note_on_c, 4, 64, 110
6, 66814, Note_on_c, 4, 64, 0
6, 66816, Note_on_c, 4, 65, 110
6, 66862, Note_on_c, 4, 65, 0
6, 66864, Note_on_c, 4, 67, 110
6, 66910, Note_on_c, 4, 67, 0
6, 66912, Note_on_c, 4, 60, 110
6, 66958, Note_on_c, 4, 60, 0
6, 66960, Note_on_c, 4, 65, 110
6, 67006, Note_on_c, 4, 65, 0
6, 67008, Note_on_c, 4, 67, 110
