9, 86096, Note_on_c, 2, 62, 38
9, 86096, Note_on_c, 2, 58, 57
9, 86400, Note_off_c, 2, 58, 64
9, 86400, Note_off_c, 2, 62, 64
9, 86400, Note_off_c, 2, 55, 64
9, 86400, Note_off_c, 2, 64, 64
9, 86400, Note_off_c, 2, 74, 64
9, 86400, Note_off_c, 2, 86, 64
9, 86400, Note_on_c, 2, 52, 60
9, 86400, Note_on_c, 2, 67, 60
9, 86400, Note_on_c, 2, 57, 60
9, 86400, Note_on_c, 2, 60, 60
9, 86880, Note_off_c, 2, 60, 64
9, 86880, Note_off_c, 2, 57, 64
9, 86880, Note_off_c, 2, 67, 64
9, 86880, Note_off_c, 2, 52, 64
9, 86880, Note_on_c, 2, 60, 60
9, 86880, Note_on_c, 2, 64, 60
9, 86880, Note_on_c, 2, 53, 60
9, 86880, Note_on_c, 2, 69, 60
9, 87270, Note_off_c, 2, 69, 64
9, 87270, Note_off_c, 2, 53, 64
9, 87270, Note_off_c, 2, 64, 64
9, 87270, Note_off_c, 2, 60, 64
9, 87290, Note_on_c, 2, 53, 60
9, 87290, Note_on_c, 2, 67, 60
9, 87290, Note_on_c, 2, 58, 60
9, 87290, Note_on_c, 2, 62, 60
9, 87836, Note_off_c, 2, 62, 64
9, 87836, Note_off_c, 2, 58, 64
9, 87836, Note_off_c, 2, 67, 64
9, 87836, Note_off_c, 2, 53, 64
9, 87840, Note_on_c, 2, 58, 60
9, 87840, Note_on_c, 2, 62, 60
9, 87840, Note_on_c, 2, 52, 60
9, 87840, Note_on_c, 2, 69, 60
9, 88320, Note_off_c, 2, 69, 64
9, 88320, Note_off_c, 2, 52, 64
9, 88320, Note_off_c, 2, 62, 64
9, 88320, Note_off_c, 2, 58, 64
9, 88320, Note_on_c, 2, 52, 60
9, 88320, Note_on_c, 2, 67, 60
9, 88320, Note_on_c, 2, 57, 60
9, 88320, Note_on_c, 2, 60, 60
9, 88710, Note_off_c, 2, 60, 64
9, 88710, Note_off_c, 2, 57, 64
9, 88710, Note_off_c, 2, 67, 64
9, 88710, Note_off_c, 2, 52, 64
9, 88730, Note_on_c, 2, 60, 60
9, 88730, Note_on_c, 2, 64, 60
9, 88730, Note_on_c, 2, 53, 60
9, 88730, Note_on_c, 2, 57, 60
9, 89276, Note_off_c, 2, 57, 64
9, 89276, Note_off_c, 2, 53, 64
9, 89276, Note_off_c, 2, 64, 64
9, 89276, Note_off_c, 2, 60, 64
9, 89280, Note_on_c, 2, 53, 60
9, 89280, Note_on_c, 2, 67, 60
9, 89280, Note_on_c, 2, 58, 60
9, 89280, Note_on_c, 2, 62, 60
9, 89670, Note_off_c, 2, 62, 64
9, 89670, Note_off_c, 2, 58, 64
9, 89670, Note_off_c, 2, 67, 64
9, 89670, Note_off_c, 2, 53, 64
9, 89690, Note_on_c, 2, 62, 60
9, 89690, Note_on_c, 2, 64, 60
9, 89690, Note_on_c, 2, 55, 60
9, 89690, Note_on_c, 2, 70, 60
9, 89996, Note_off_c, 2, 70, 64
9, 89996, Note_off_c, 2, 55, 64
9, 89996, Note_off_c, 2, 64, 64
9, 89996, Note_off_c, 2, 62, 64
9, 90000, Note_on_c, 2, 55, 60
9, 90000, Note_on_c, 2, 59, 60
9, 90000, Note_on_c, 2, 61, 60
9, 90000, Note_on_c, 2, 66, 60
9, 90240, Note_off_c, 2, 66, 64
9, 90240, Note_off_c, 2, 61, 64
9, 90240, Note_off_c, 2, 59, 64
9, 90240, Note_off_c, 2, 55, 64
9, 90240, Note_on_c, 2, 57, 60
9, 90240, Note_on_c, 2, 59, 60
9, 90240, Note_on_c, 2, 62, 60
9, 90240, Note_on_c, 2, 65, 60
9, 90720, Note_off_c, 2, 65, 64
9, 90720, Note_off_c, 2, 62, 64
9, 90720, Note_off_c, 2, 59, 64
9, 90720, Note_off_c, 2, 57, 64
9, 90720, Note_on_c, 2, 55, 60
9, 90720, Note_on_c, 2, 58, 60
9, 90720, Note_on_c, 2, 61, 60
9, 90720, Note_on_c, 2, 65, 60
9, 91200, Note_off_c, 2, 65, 64
9, 91200, Note_off_c, 2, 61, 64
9, 91200, Note_off_c, 2, 58, 64
9, 91200, Note_off_c, 2, 55, 64
9, 91200, Note_on_c, 2, 55, 60
9, 91200, Note_on_c, 2, 57, 60
9, 91200, Note_on_c, 2, 60, 60
9, 91200, Note_on_c, 2, 64, 60
9, 91680, Note_off_c, 2, 64, 64
9, 91680, Note_off_c, 2, 60, 64
9, 91680, Note_off_c, 2, 57, 64
9, 91680, Note_off_c, 2, 55, 64
9, 91680, Note_on_c, 2, 55, 60
9, 91680, Note_on_c, 2, 57, 60
9, 91680, Note_on_c, 2, 60, 60
9, 91680, Note_on_c, 2, 64, 60
9, 91920, Note_off_c, 2, 64, 64
9, 91920, Note_off_c, 2, 60, 64
9, 91920, Note_off_c, 2, 57, 64
9, 91920, Note_off_c, 2, 55, 64
9, 91920, Note_on_c, 2, 54, 60
9, 91920, Note_on_c, 2, 68, 60
9, 91920, Note_on_c, 2, 59, 60
9, 91920, Note_on_c, 2, 63, 60
9, 92160, Note_off_c, 2, 63, 64
9, 92160, Note_off_c, 2, 59, 64
9, 92160, Note_off_c, 2, 68, 64
9, 92160, Note_off_c, 2, 54, 64
9, 92160, Note_on_c, 2, 53, 60
9, 92160, Note_on_c, 2, 55, 60
9, 92160, Note_on_c, 2, 58, 60
9, 92160, Note_on_c, 2, 62, 60
9, 92640, Note_off_c, 2, 62, 64
9, 92640, Note_off_c, 2, 58, 64
9, 92640, Note_off_c, 2, 55, 64
9, 92640, Note_off_c, 2, 53, 64
9, 92640, Note_on_c, 2, 58, 60
9, 92640, Note_on_c, 2, 62, 60
9, 92640, Note_on_c, 2, 52, 60
9, 92640, Note_on_c, 2, 67, 60
9, 93030, Note_off_c, 2, 67, 64
9, 93030, Note_off_c, 2, 52, 64
9, 93030, Note_off_c, 2, 62, 64
9, 93030, Note_off_c, 2, 58, 64
9, 93050, Note_on_c, 2, 50, 60
9, 93050, Note_on_c, 2, 65, 60
9, 93050, Note_on_c, 2, 57, 60
9, 93050, Note_on_c, 2, 60, 60
9, 93596, Note_off_c, 2, 60, 64
9, 93596, Note_off_c, 2, 57, 64
9, 93596, Note_off_c, 2, 65, 64
9, 93596, Note_off_c, 2, 50, 64
9, 93600, Note_on_c, 2, 53, 60
9, 93600, Note_on_c, 2, 69, 60
9, 93600, Note_on_c, 2, 58, 60
9, 93600, Note_on_c, 2, 62, 60
9, 93750, Note_off_c, 2, 62, 64
9, 93750, Note_off_c, 2, 58, 64
9, 93750, Note_off_c, 2, 69, 64
9, 93750, Note_off_c, 2, 53, 64
9, 93770, Note_on_c, 2, 58, 60
9, 93770, Note_on_c, 2, 62, 60
9, 93770, Note_on_c, 2, 52, 60
9, 93770, Note_on_c, 2, 69, 60
9, 94076, Note_off_c, 2, 69, 64
9, 94076, Note_off_c, 2, 52, 64
9, 94076, Note_off_c, 2, 62, 64
9, 94076, Note_off_c, 2, 58, 64
9, 94080, Note_on_c, 2, 69, 73
9, 94080, Note_on_c, 2, 72, 71
9, 94080, Note_on_c, 2, 79, 86
9, 94080, Note_on_c, 2, 62, 80
9, 94080, Note_on_c, 2, 60, 66
9, 94080, Note_on_c, 2, 67, 59
9, 94132, Note_off_c, 2, 67, 64
9, 94132, Note_off_c, 2, 62, 64
9, 94132, Note_off_c, 2, 79, 64
9, 94138, Note_off_c, 2, 69, 64
9, 94144, Note_off_c, 2, 60, 64
9, 94144, Note_off_c, 2, 72, 64
9, 94560, Note_on_c, 2, 84, 79
9, 94560, Note_on_c, 2, 62, 70
9, 94560, Note_on_c, 2, 69, 60
9, 94560, Note_on_c, 2, 79, 69
9, 94560, Note_on_c, 2, 60, 54
9, 94560, Note_on_c, 2, 67, 53
9, 94606, Note_off_c, 2, 67, 64
9, 94618, Note_off_c, 2, 62, 64
9, 94624, Note_off_c, 2, 60, 64
9, 94624, Note_off_c, 2, 69, 64
9, 94624, Note_off_c, 2, 84, 64
9, 94630, Note_off_c, 2, 79, 64
9, 95040, Note_on_c, 2, 62, 79
9, 95040, Note_on_c, 2, 69, 64
9, 95040, Note_on_c, 2, 79, 71
9, 95040, Note_on_c, 2, 60, 58
9, 95040, Note_on_c, 2, 84, 73
9, 95040, Note_on_c, 2, 67, 48
9, 95040, Note_on_c, 2, 91, 65
9, 95088, Note_off_c, 2, 67, 64
9, 95094, Note_off_c, 2, 84, 64
9, 95104, Note_off_c, 2, 91, 64
9, 95104, Note_off_c, 2, 60, 64
9, 95104, Note_off_c, 2, 79, 64
9, 95104, Note_off_c, 2, 62, 64
9, 95106, Note_off_c, 2, 69, 64
9, 95452, Note_on_c, 2, 62, 68
9, 95452, Note_on_c, 2, 69, 51
9, 95452, Note_on_c, 2, 60, 50
9, 95452, Note_on_c, 2, 84, 66
9, 95452, Note_on_c, 2, 79, 56
9, 95452, Note_on_c, 2, 91, 66
9, 95452, Note_on_c, 2, 67, 34
9, 95872, Note_off_c, 2, 84, 64
9, 95876, Note_off_c, 2, 79, 64
9, 95882, Note_off_c, 2, 91, 64
9, 95900, Note_off_c, 2, 62, 64
9, 95906, Note_off_c, 2, 67, 64
9, 95906, Note_off_c, 2, 60, 64
9, 95912, Note_off_c, 2, 69, 64
9, 96000, Control_c, 2, 64, 0
9, 96000, End_track
10, 0, Start_track
10, 0, Title_t, "Melody / Rhodes piano"
10, 0, Program_c, 3, 4
10, 0, Control_c, 3, 7, 100
10, 0, Control_c, 3, 121, 0
10, 0, Control_c, 3, 10, 64
10, 0, Control_c, 3, 123, 0
10, 0, Control_c, 3, 91, 30
10, 0, Control_c, 3, 93, 0
10, 2060, Note_on_c, 3, 60, 90
10, 2178, Note_on_c, 3, 62, 74
10, 2188, Note_off_c, 3, 60, 64
10, 2304, Note_on_c, 3, 64, 90
10, 2318, Note_off_c, 3, 62, 64
10, 2416, Note_on_c, 3, 65, 78
10, 2422, Note_off_c, 3, 64, 64
10, 2548, Note_off_c, 3, 65, 64
10, 2548, Note_on_c, 3, 67, 76
10, 2656, Note_on_c, 3, 69, 76
10, 2670, Note_off_c, 3, 67, 64
10, 2796, Note_on_c, 3, 72, 78
10, 2802, Note_off_c, 3, 69, 64
10, 2904, Note_on_c, 3, 69, 64
10, 2916, Note_off_c, 3, 72, 64
10, 3206, Note_on_c, 3, 67, 79
10, 3218, Note_off_c, 3, 69, 64
10, 3288, Note_on_c, 3, 65, 73
10, 3302, Note_off_c, 3, 67, 64
10, 3378, Note_on_c, 3, 64, 79
10, 3394, Note_off_c, 3, 65, 64
10, 3542, Note_on_c, 3, 62, 75
10, 3552, Note_off_c, 3, 64, 64
10, 3888, Note_off_c, 3, 62, 64
10, 3986, Note_on_c, 3, 60, 91
10, 4098, Note_on_c, 3, 62, 62
10, 4106, Note_off_c, 3, 60, 64
10, 4218, Note_on_c, 3, 64, 84
10, 4230, Note_off_c, 3, 62, 64
10, 4336, Note_on_c, 3, 65, 82
10, 4342, Note_off_c, 3, 64, 64
10, 4464, Note_off_c, 3, 65, 64
10, 4464, Note_on_c, 3, 67, 79
10, 4568, Note_on_c, 3, 69, 74
10, 4590, Note_off_c, 3, 67, 64
10, 4686, Note_on_c, 3, 72, 81
10, 4706, Note_off_c, 3, 69, 64
10, 4814, Note_on_c, 3, 74, 84
10, 4822, Note_off_c, 3, 72, 64
10, 4978, Note_on_c, 3, 72, 80
10, 4984, Note_off_c, 3, 74, 64
10, 5134, Note_on_c, 3, 70, 86
10, 5152, Note_off_c, 3, 72, 64
10, 5294, Note_on_c, 3, 69, 73
10, 5308, Note_off_c, 3, 70, 64
10, 5460, Note_on_c, 3, 67, 74
10, 5462, Note_off_c, 3, 69, 64
10, 5780, Note_on_c, 3, 65, 76
10, 5786, Note_off_c, 3, 67, 64
10, 5926, Note_on_c, 3, 67, 70
10, 5934, Note_off_c, 3, 65, 64
10, 6098, Note_on_c, 3, 65, 77
10, 6108, Note_off_c, 3, 67, 64
10, 6180, Note_on_c, 3, 67, 78
10, 6194, Note_off_c, 3, 65, 64
10, 6268, Note_on_c, 3, 65, 68
10, 6282, Note_off_c, 3, 67, 64
10, 6728, Note_off_c, 3, 65, 64
10, 6734, Note_on_c, 3, 69, 79
10, 6836, Note_off_c, 3, 69, 64
10, 6866, Note_on_c, 3, 69, 62
10, 6974, Note_off_c, 3, 69, 64
10, 6974, Note_on_c, 3, 67, 74
10, 7098, Note_on_c, 3, 65, 83
10, 7102, Note_off_c, 3, 67, 64
10, 7218, Note_on_c, 3, 64, 76
10, 7232, Note_off_c, 3, 65, 64
10, 7464, Note_on_c, 3, 63, 82
10, 7476, Note_off_c, 3, 64, 64
10, 7704, Note_off_c, 3, 63, 64
10, 7710, Note_on_c, 3, 62, 83
10, 7856, Note_on_c, 3, 70, 90
10, 7870, Note_off_c, 3, 62, 64
10, 8016, Note_off_c, 3, 70, 64
10, 8018, Note_on_c, 3, 67, 73
10, 8102, Note_on_c, 3, 65, 78
10, 8116, Note_off_c, 3, 67, 64
10, 8190, Note_on_c, 3, 64, 81
10, 8194, Note_off_c, 3, 65, 64
10, 8494, Note_on_c, 3, 74, 80
10, 8516, Note_off_c, 3, 64, 64
10, 8652, Note_on_c, 3, 72, 79
10, 8662, Note_off_c, 3, 74, 64
10, 9526, Note_off_c, 3, 72, 64
10, 9742, Note_on_c, 3, 60, 84
10, 9856, Note_on_c, 3, 62, 76
10, 9860, Note_off_c, 3, 60, 64
10, 9974, Note_on_c, 3, 64, 80
10, 9986, Note_off_c, 3, 62, 64
10, 10094, Note_on_c, 3, 65, 72
10, 10102, Note_off_c, 3, 64, 64
10, 10216, Note_on_c, 3, 67, 73
10, 10228, Note_off_c, 3, 65, 64
10, 10326, Note_on_c, 3, 69, 77
10, 10346, Note_off_c, 3, 67, 64
10, 10456, Note_on_c, 3, 72, 74
10, 10466, Note_off_c, 3, 69, 64
10, 10574, Note_on_c, 3, 69, 75
10, 10578, Note_off_c, 3, 72, 64
10, 10736, Note_on_c, 3, 67, 70
10, 10756, Note_off_c, 3, 69, 64
10, 10890, Note_on_c, 3, 65, 68
10, 10906, Note_off_c, 3, 67, 64
10, 11048, Note_on_c, 3, 64, 81
10, 11056, Note_off_c, 3, 65, 64
10, 11226, Note_on_c, 3, 62, 71
10, 11228, Note_off_c, 3, 64, 64
10, 11528, Note_off_c, 3, 62, 64
10, 11658, Note_on_c, 3, 60, 91
10, 11844, Note_on_c, 3, 62, 75
10, 11854, Note_off_c, 3, 60, 64
10, 11922, Note_on_c, 3, 64, 86
10, 11964, Note_off_c, 3, 62, 64
10, 12010, Note_on_c, 3, 65, 73
10, 12028, Note_off_c, 3, 64, 64
10, 12132, Note_on_c, 3, 67, 79
10, 12142, Note_off_c, 3, 65, 64
10, 12246, Note_on_c, 3, 69, 85
10, 12268, Note_off_c, 3, 67, 64
10, 12362, Note_on_c, 3, 72, 76
10, 12368, Note_off_c, 3, 69, 64
10, 12496, Note_on_c, 3, 74, 82
10, 12506, Note_off_c, 3, 72, 64
10, 12806, Note_on_c, 3, 72, 82
10, 12822, Note_off_c, 3, 74, 64
10, 12894, Note_off_c, 3, 72, 64
10, 12894, Note_on_c, 3, 70, 88
10, 12994, Note_on_c, 3, 69, 68
10, 12996, Note_off_c, 3, 70, 64
10, 13142, Note_on_c, 3, 67, 60
10, 13152, Note_off_c, 3, 69, 64
10, 13434, Note_off_c, 3, 67, 64
10, 13462, Note_on_c, 3, 65, 94
10, 13618, Note_off_c, 3, 65, 64
10, 13618, Note_on_c, 3, 67, 75
10, 13770, Note_on_c, 3, 65, 82
10, 13772, Note_off_c, 3, 67, 64
10, 13858, Note_on_c, 3, 67, 69
10, 13860, Note_off_c, 3, 65, 64
10, 13944, Note_on_c, 3, 65, 72
10, 13956, Note_off_c, 3, 67, 64
10, 14408, Note_off_c, 3, 65, 64
10, 14414, Note_on_c, 3, 69, 81
10, 14546, Note_off_c, 3, 69, 64
10, 14578, Note_on_c, 3, 69, 75
10, 14722, Note_off_c, 3, 69, 64
10, 14726, Note_on_c, 3, 67, 61
10, 14810, Note_on_c, 3, 65, 77
10, 14828, Note_off_c, 3, 67, 64
10, 14900, Note_on_c, 3, 64, 79
10, 14914, Note_off_c, 3, 65, 64
10, 15136, Note_off_c, 3, 64, 64
10, 15142, Note_on_c, 3, 63, 83
10, 15380, Note_off_c, 3, 63, 64
10, 15380, Note_on_c, 3, 62, 81
10, 15510, Note_on_c, 3, 70, 86
10, 15534, Note_off_c, 3, 62, 64
10, 15626, Note_on_c, 3, 67, 67
10, 15632, Note_off_c, 3, 70, 64
10, 15738, Note_on_c, 3, 65, 80
10, 15746, Note_off_c, 3, 67, 64
10, 15852, Note_off_c, 3, 65, 64
10, 15860, Note_on_c, 3, 64, 74
10, 16168, Note_off_c, 3, 64, 64
10, 16170, Note_on_c, 3, 69, 71
10, 16334, Note_on_c, 3, 65, 73
10, 16348, Note_off_c, 3, 69, 64
10, 16996, Note_off_c, 3, 65, 64
10, 17050, Note_on_c, 3, 64, 90
10, 17150, Note_off_c, 3, 64, 64
10, 17180, Note_on_c, 3, 66, 94
10, 17286, Note_on_c, 3, 64, 80
10, 17304, Note_off_c, 3, 66, 64
10, 17460, Note_on_c, 3, 73, 83
10, 17476, Note_off_c, 3, 64, 64
10, 18008, Note_off_c, 3, 73, 64
10, 18016, Note_on_c, 3, 76, 85
10, 18130, Note_on_c, 3, 75, 83
10, 18152, Note_off_c, 3, 76, 64
10, 18248, Note_on_c, 3, 74, 79
10, 18258, Note_off_c, 3, 75, 64
10, 18368, Note_on_c, 3, 73, 88
10, 18374, Note_off_c, 3, 74, 64
10, 18490, Note_on_c, 3, 71, 70
10, 18492, Note_off_c, 3, 73, 64
10, 18606, Note_on_c, 3, 69, 76
10, 18620, Note_off_c, 3, 71, 64
10, 18728, Note_on_c, 3, 68, 80
10, 18732, Note_off_c, 3, 69, 64
10, 18886, Note_on_c, 3, 66, 86
10, 18894, Note_off_c, 3, 68, 64
10, 19098, Note_off_c, 3, 66, 64
10, 19120, Note_on_c, 3, 66, 80
10, 19222, Note_off_c, 3, 66, 64
10, 19222, Note_on_c, 3, 64, 79
10, 19332, Note_off_c, 3, 64, 64
10, 19362, Note_on_c, 3, 64, 80
10, 19456, Note_on_c, 3, 66, 86
10, 19464, Note_off_c, 3, 64, 64
10, 19548, Note_off_c, 3, 66, 64
10, 19588, Note_on_c, 3, 66, 81
10, 19702, Note_on_c, 3, 68, 77
10, 19704, Note_off_c, 3, 66, 64
10, 19788, Note_off_c, 3, 68, 64
10, 19830, Note_on_c, 3, 68, 75
10, 19924, Note_off_c, 3, 68, 64
10, 19936, Note_on_c, 3, 69, 71
10, 20052, Note_off_c, 3, 69, 64
10, 20062, Note_on_c, 3, 73, 87
10, 20178, Note_on_c, 3, 76, 73
10, 20180, Note_off_c, 3, 73, 64
10, 20834, Note_off_c, 3, 76, 64
10, 20968, Note_on_c, 3, 64, 81
10, 21038, Note_off_c, 3, 64, 64
10, 21052, Note_on_c, 3, 66, 82
10, 21132, Note_off_c, 3, 66, 64
10, 21138, Note_on_c, 3, 64, 81
10, 21310, Note_on_c, 3, 73, 91
10, 21322, Note_off_c, 3, 64, 64
10, 21914, Note_off_c, 3, 73, 64
10, 21922, Note_on_c, 3, 76, 71
10, 22000, Note_on_c, 3, 75, 68
10, 22008, Note_off_c, 3, 76, 64
10, 22088, Note_on_c, 3, 74, 80
10, 22104, Note_off_c, 3, 75, 64
10, 22206, Note_on_c, 3, 73, 82
10, 22216, Note_off_c, 3, 74, 64
10, 22324, Note_on_c, 3, 71, 68
10, 22338, Note_off_c, 3, 73, 64
10, 22442, Note_on_c, 3, 69, 76
10, 22458, Note_off_c, 3, 71, 64
10, 22570, Note_on_c, 3, 68, 74
10, 22580, Note_off_c, 3, 69, 64
10, 22732, Note_on_c, 3, 64, 73
10, 22736, Note_off_c, 3, 68, 64
10, 23052, Note_on_c, 3, 69, 76
10, 23062, Note_off_c, 3, 64, 64
10, 23336, Note_off_c, 3, 69, 64
10, 23368, Note_on_c, 3, 69, 84
10, 23504, Note_off_c, 3, 69, 64
10, 23532, Note_on_c, 3, 69, 75
10, 23846, Note_off_c, 3, 69, 64
10, 23896, Note_on_c, 3, 69, 73
10, 23994, Note_off_c, 3, 69, 64
10, 24016, Note_on_c, 3, 72, 75
10, 24254, Note_on_c, 3, 70, 82
10, 24260, Note_off_c, 3, 72, 64
10, 24420, Note_off_c, 3, 70, 64
10, 24428, Note_on_c, 3, 67, 68
10, 25022, Note_off_c, 3, 67, 64
10, 25106, Note_on_c, 3, 60, 81
10, 25224, Note_off_c, 3, 60, 64
10, 25224, Note_on_c, 3, 62, 77
10, 25344, Note_on_c, 3, 64, 84
10, 25388, Note_off_c, 3, 62, 64
10, 25458, Note_on_c, 3, 65, 82
10, 25468, Note_off_c, 3, 64, 64
10, 25578, Note_off_c, 3, 65, 64
10, 25580, Note_on_c, 3, 67, 76
10, 25692, Note_on_c, 3, 69, 74
10, 25704, Note_off_c, 3, 67, 64
10, 25808, Note_on_c, 3, 72, 73
10, 25810, Note_off_c, 3, 69, 64
10, 25928, Note_on_c, 3, 69, 68
10, 25938, Note_off_c, 3, 72, 64
10, 26108, Note_on_c, 3, 67, 62
10, 26120, Note_off_c, 3, 69, 64
10, 26256, Note_on_c, 3, 65, 73
10, 26268, Note_off_c, 3, 67, 64
10, 26412, Note_on_c, 3, 64, 82
10, 26418, Note_off_c, 3, 65, 64
10, 26594, Note_on_c, 3, 62, 59
10, 26602, Note_off_c, 3, 64, 64
10, 26932, Note_off_c, 3, 62, 64
10, 27030, Note_on_c, 3, 60, 90
10, 27146, Note_on_c, 3, 62, 65
10, 27150, Note_off_c, 3, 60, 64
10, 27254, Note_on_c, 3, 64, 89
10, 27266, Note_off_c, 3, 62, 64
10, 27370, Note_on_c, 3, 65, 71
10, 27378, Note_off_c, 3, 64, 64
10, 27494, Note_on_c, 3, 67, 84
10, 27504, Note_off_c, 3, 65, 64
10, 27604, Note_on_c, 3, 69, 74
10, 27622, Note_off_c, 3, 67, 64
10, 27720, Note_on_c, 3, 72, 76
10, 27756, Note_off_c, 3, 69, 64
10, 27846, Note_on_c, 3, 74, 86
10, 27858, Note_off_c, 3, 72, 64
10, 28166, Note_off_c, 3, 74, 64
10, 28166, Note_on_c, 3, 72, 80
10, 28250, Note_on_c, 3, 70, 87
10, 28254, Note_off_c, 3, 72, 64
10, 28332, Note_off_c, 3, 70, 64
10, 28348, Note_on_c, 3, 69, 69
10, 28504, Note_on_c, 3, 67, 70
10, 28514, Note_off_c, 3, 69, 64
10, 28772, Note_off_c, 3, 67, 64
10, 28814, Note_on_c, 3, 65, 85
10, 28980, Note_off_c, 3, 65, 64
10, 28982, Note_on_c, 3, 67, 74
10, 29138, Note_on_c, 3, 65, 78
10, 29144, Note_off_c, 3, 67, 64
10, 29220, Note_on_c, 3, 67, 74
10, 29228, Note_off_c, 3, 65, 64
10, 29304, Note_on_c, 3, 65, 66
10, 29314, Note_off_c, 3, 67, 64
10, 29730, Note_off_c, 3, 65, 64
10, 29770, Note_on_c, 3, 69, 83
10, 29842, Note_off_c, 3, 69, 64
10, 29896, Note_on_c, 3, 69, 84
10, 30000, Note_off_c, 3, 69, 64
10, 30018, Note_on_c, 3, 67, 65
10, 30144, Note_on_c, 3, 65, 68
10, 30152, Note_off_c, 3, 67, 64
10, 30264, Note_on_c, 3, 64, 77
10, 30276, Note_off_c, 3, 65, 64
10, 30502, Note_on_c, 3, 63, 86
10, 30506, Note_off_c, 3, 64, 64
10, 30728, Note_on_c, 3, 62, 81
10, 30730, Note_off_c, 3, 63, 64
10, 30884, Note_on_c, 3, 70, 82
10, 30898, Note_off_c, 3, 62, 64
10, 31048, Note_on_c, 3, 67, 67
10, 31050, Note_off_c, 3, 70, 64
10, 31124, Note_on_c, 3, 65, 73
10, 31134, Note_off_c, 3, 67, 64
10, 31218, Note_off_c, 3, 65, 64
10, 31220, Note_on_c, 3, 64, 73
10, 31526, Note_off_c, 3, 64, 64
10, 31528, Note_on_c, 3, 69, 74
10, 31690, Note_on_c, 3, 65, 79
10, 31700, Note_off_c, 3, 69, 64
10, 32590, Note_off_c, 3, 65, 64
10, 63500, Note_on_c, 3, 60, 90
10, 63618, Note_on_c, 3, 62, 74
10, 63628, Note_off_c, 3, 60, 64
10, 63744, Note_on_c, 3, 64, 90
10, 63758, Note_off_c, 3, 62, 64
10, 63856, Note_on_c, 3, 65, 78
10, 63862, Note_off_c, 3, 64, 64
10, 63988, Note_off_c, 3, 65, 64
10, 63988, Note_on_c, 3, 67, 76
10, 64096, Note_on_c, 3, 69, 76
10, 64110, Note_off_c, 3, 67, 64
10, 64236, Note_on_c, 3, 72, 78
10, 64242, Note_off_c, 3, 69, 64
10, 64344, Note_on_c, 3, 69, 64
10, 64356, Note_off_c, 3, 72, 64
10, 64646, Note_on_c, 3, 67, 79
10, 64658, Note_off_c, 3, 69, 64
10, 64728, Note_on_c, 3, 65, 73
10, 64742, Note_off_c, 3, 67, 64
10, 64818, Note_on_c, 3, 64, 79
10, 64834, Note_off_c, 3, 65, 64
10, 64982, Note_on_c, 3, 62, 75
10, 64992, Note_off_c, 3, 64, 64
10, 65328, Note_off_c, 3, 62, 64
10, 65426, Note_on_c, 3, 60, 91
10, 65538, Note_on_c, 3, 62, 62
10, 65546, Note_off_c, 3, 60, 64
10, 65658, Note_on_c, 3, 64, 84
10, 65670, Note_off_c, 3, 62, 64
10, 65776, Note_on_c, 3, 65, 82
10, 65782, Note_off_c, 3, 64, 64
10, 65904, Note_off_c, 3, 65, 64
10, 65904, Note_on_c, 3, 67, 79
10, 66008, Note_on_c, 3, 69, 74
10, 66030, Note_off_c, 3, 67, 64
10, 66126, Note_on_c, 3, 72, 81
10, 66146, Note_off_c, 3, 69, 64
10, 66254, Note_on_c, 3, 74, 84
10, 66262, Note_off_c, 3, 72, 64
10, 66418, Note_on_c, 3, 72, 80
10, 66424, Note_off_c, 3, 74, 64
10, 66574, Note_on_c, 3, 70, 86
10, 66592, Note_off_c, 3, 72, 64
10, 66734, Note_on_c, 3, 69, 73
10, 66748, Note_off_c, 3, 70, 64
10, 66900, Note_on_c, 3, 67, 74
10, 66902, Note_off_c, 3, 69, 64
10, 67220, Note_on_c, 3, 65, 76
10, 67226, Note_off_c, 3, 67, 64
10, 67366, Note_on_c, 3, 67, 70
10, 67374, Note_off_c, 3, 65, 64
10, 67538, Note_on_c, 3, 65, 77
10, 67548, Note_off_c, 3, 67, 64
10, 67620, Note_on_c, 3, 67, 78
10, 67634, Note_off_c, 3, 65, 64
10, 67708, Note_on_c, 3, 65, 68
10, 67722, Note_off_c, 3, 67, 64
10, 68168, Note_off_c, 3, 65, 64
10, 68174, Note_on_c, 3, 69, 79
10, 68276, Note_off_c, 3, 69, 64
10, 68306, Note_on_c, 3, 69, 62
10, 68414, Note_off_c, 3, 69, 64
10, 68414, Note_on_c, 3, 67, 74
10, 68538, Note_on_c, 3, 65, 83
10, 68542, Note_off_c, 3, 67, 64
10, 68658, Note_on_c, 3, 64, 76
10, 68672, Note_off_c, 3, 65, 64
10, 68904, Note_on_c, 3, 63, 82
10, 68916, Note_off_c, 3, 64, 64
10, 69144, Note_off_c, 3, 63, 64
10, 69150, Note_on_c, 3, 62, 83
10, 69296, Note_on_c, 3, 70, 90
10, 69310, Note_off_c, 3, 62, 64
10, 69456, Note_off_c, 3, 70, 64
10, 69458, Note_on_c, 3, 67, 73
10, 69542, Note_on_c, 3, 65, 78
10, 69556, Note_off_c, 3, 67, 64
10, 69630, Note_on_c, 3, 64, 81
10, 69634, Note_off_c, 3, 65, 64
10, 69934, Note_on_c, 3, 74, 80
10, 69956, Note_off_c, 3, 64, 64
