11, 60795, Note_on_c, 9, 47, 98
11, 60800, Note_on_c, 9, 40, 67
11, 60805, Note_on_c, 9, 47, 0
11, 60810, Note_on_c, 9, 40, 0
11, 60960, Note_on_c, 9, 43, 114
11, 60960, Note_on_c, 9, 40, 113
11, 60970, Note_on_c, 9, 40, 0
11, 60970, Note_on_c, 9, 43, 0
11, 61120, Note_on_c, 9, 43, 93
11, 61120, Note_on_c, 9, 40, 99
11, 61130, Note_on_c, 9, 40, 0
11, 61130, Note_on_c, 9, 43, 0
11, 61280, Note_on_c, 9, 43, 127
11, 61285, Note_on_c, 9, 40, 100
11, 61290, Note_on_c, 9, 43, 0
11, 61295, Note_on_c, 9, 40, 0
11, 61730, Note_on_c, 9, 35, 98
11, 61740, Note_on_c, 9, 35, 0
11, 61805, Note_on_c, 9, 35, 91
11, 61815, Note_on_c, 9, 35, 0
11, 61915, Note_on_c, 9, 40, 127
11, 61925, Note_on_c, 9, 40, 0
11, 62400, Note_on_c, 9, 40, 54
11, 62410, Note_on_c, 9, 40, 0
11, 62725, Note_on_c, 9, 40, 127
11, 62735, Note_on_c, 9, 40, 0
11, 63200, Note_on_c, 9, 40, 77
11, 63210, Note_on_c, 9, 40, 0
11, 63680, Note_on_c, 9, 40, 91
11, 63690, Note_on_c, 9, 40, 0
11, 63995, Note_on_c, 9, 40, 21
11, 64005, Note_on_c, 9, 40, 0
11, 64165, Note_on_c, 9, 40, 54
11, 64175, Note_on_c, 9, 40, 0
11, 64325, Note_on_c, 9, 40, 115
11, 64335, Note_on_c, 9, 40, 0
11, 64650, Note_on_c, 9, 40, 127
11, 64660, Note_on_c, 9, 40, 0
11, 64810, Note_on_c, 9, 40, 54
11, 64820, Note_on_c, 9, 40, 0
11, 64970, Note_on_c, 9, 40, 38
11, 64980, Note_on_c, 9, 40, 0
11, 65125, Note_on_c, 9, 40, 33
11, 65135, Note_on_c, 9, 40, 0
11, 65285, Note_on_c, 9, 40, 127
11, 65295, Note_on_c, 9, 40, 0
11, 65605, Note_on_c, 9, 40, 113
11, 65615, Note_on_c, 9, 40, 0
11, 65760, Note_on_c, 9, 40, 37
11, 65770, Note_on_c, 9, 40, 0
11, 65915, Note_on_c, 9, 50, 79
11, 65925, Note_on_c, 9, 50, 0
11, 66075, Note_on_c, 9, 40, 36
11, 66085, Note_on_c, 9, 40, 0
11, 66235, Note_on_c, 9, 40, 103
11, 66245, Note_on_c, 9, 40, 0
11, 66395, Note_on_c, 9, 40, 41
11, 66405, Note_on_c, 9, 40, 0
11, 66555, Note_on_c, 9, 47, 99
11, 66565, Note_on_c, 9, 47, 0
11, 66715, Note_on_c, 9, 40, 32
11, 66725, Note_on_c, 9, 40, 0
11, 66870, Note_on_c, 9, 40, 48
11, 66880, Note_on_c, 9, 40, 0
11, 67030, Note_on_c, 9, 40, 45
11, 67040, Note_on_c, 9, 40, 0
11, 67195, Note_on_c, 9, 43, 113
11, 67205, Note_on_c, 9, 43, 0
11, 67530, Note_on_c, 9, 46, 72
11, 67540, Note_on_c, 9, 46, 0
11, 67680, Note_on_c, 9, 42, 109
11, 67690, Note_on_c, 9, 42, 0
11, 68005, Note_on_c, 9, 40, 127
11, 68015, Note_on_c, 9, 40, 0
11, 68485, Note_on_c, 9, 40, 53
11, 68495, Note_on_c, 9, 40, 0
11, 68650, Note_on_c, 9, 40, 127
11, 68660, Note_on_c, 9, 40, 0
11, 68970, Note_on_c, 9, 40, 125
11, 68980, Note_on_c, 9, 40, 0
11, 69485, Note_on_c, 9, 35, 90
11, 69495, Note_on_c, 9, 35, 0
11, 69605, Note_on_c, 9, 51, 95
11, 69605, Note_on_c, 9, 52, 127
11, 69610, Note_on_c, 9, 44, 95
11, 69615, Note_on_c, 9, 52, 0
11, 69615, Note_on_c, 9, 51, 0
11, 69620, Note_on_c, 9, 44, 0
11, 69930, Note_on_c, 9, 51, 64
11, 69940, Note_on_c, 9, 51, 0
11, 70085, Note_on_c, 9, 51, 68
11, 70095, Note_on_c, 9, 51, 0
11, 70250, Note_on_c, 9, 35, 67
11, 70260, Note_on_c, 9, 35, 0
11, 70555, Note_on_c, 9, 35, 68
11, 70565, Note_on_c, 9, 35, 0
11, 70570, Note_on_c, 9, 44, 99
11, 70570, Note_on_c, 9, 51, 49
11, 70580, Note_on_c, 9, 51, 0
11, 70580, Note_on_c, 9, 44, 0
11, 70890, Note_on_c, 9, 51, 75
11, 70900, Note_on_c, 9, 51, 0
11, 71045, Note_on_c, 9, 51, 64
11, 71045, Note_on_c, 9, 35, 76
11, 71055, Note_on_c, 9, 35, 0
11, 71055, Note_on_c, 9, 51, 0
11, 71525, Note_on_c, 9, 44, 103
11, 71530, Note_on_c, 9, 51, 76
11, 71535, Note_on_c, 9, 44, 0
11, 71540, Note_on_c, 9, 51, 0
11, 71850, Note_on_c, 9, 51, 76
11, 71860, Note_on_c, 9, 51, 0
11, 72010, Note_on_c, 9, 51, 61
11, 72020, Note_on_c, 9, 51, 0
11, 72330, Note_on_c, 9, 40, 55
11, 72340, Note_on_c, 9, 40, 0
11, 72485, Note_on_c, 9, 44, 94
11, 72490, Note_on_c, 9, 51, 76
11, 72495, Note_on_c, 9, 44, 0
11, 72500, Note_on_c, 9, 51, 0
11, 72805, Note_on_c, 9, 51, 72
11, 72805, Note_on_c, 9, 35, 48
11, 72815, Note_on_c, 9, 35, 0
11, 72815, Note_on_c, 9, 51, 0
11, 72960, Note_on_c, 9, 51, 64
11, 72960, Note_on_c, 9, 35, 81
11, 72970, Note_on_c, 9, 35, 0
11, 72970, Note_on_c, 9, 51, 0
11, 73445, Note_on_c, 9, 51, 84
11, 73450, Note_on_c, 9, 44, 96
11, 73455, Note_on_c, 9, 51, 0
11, 73460, Note_on_c, 9, 44, 0
11, 73770, Note_on_c, 9, 51, 75
11, 73780, Note_on_c, 9, 51, 0
11, 73925, Note_on_c, 9, 51, 58
11, 73935, Note_on_c, 9, 51, 0
11, 74405, Note_on_c, 9, 44, 102
11, 74405, Note_on_c, 9, 51, 94
11, 74415, Note_on_c, 9, 51, 0
11, 74415, Note_on_c, 9, 44, 0
11, 74720, Note_on_c, 9, 51, 63
11, 74725, Note_on_c, 9, 40, 54
11, 74730, Note_on_c, 9, 51, 0
11, 74735, Note_on_c, 9, 40, 0
11, 74880, Note_on_c, 9, 51, 70
11, 74890, Note_on_c, 9, 51, 0
11, 75365, Note_on_c, 9, 44, 102
11, 75365, Note_on_c, 9, 51, 88
11, 75375, Note_on_c, 9, 51, 0
11, 75375, Note_on_c, 9, 44, 0
11, 75685, Note_on_c, 9, 51, 50
11, 75685, Note_on_c, 9, 40, 72
11, 75695, Note_on_c, 9, 40, 0
11, 75695, Note_on_c, 9, 51, 0
11, 75840, Note_on_c, 9, 51, 68
11, 75850, Note_on_c, 9, 51, 0
11, 76160, Note_on_c, 9, 35, 48
11, 76170, Note_on_c, 9, 35, 0
11, 76320, Note_on_c, 9, 51, 87
11, 76325, Note_on_c, 9, 44, 100
11, 76325, Note_on_c, 9, 40, 86
11, 76330, Note_on_c, 9, 51, 0
11, 76335, Note_on_c, 9, 40, 0
11, 76335, Note_on_c, 9, 44, 0
11, 76640, Note_on_c, 9, 51, 53
11, 76650, Note_on_c, 9, 51, 0
11, 76800, Note_on_c, 9, 51, 64
11, 76800, Note_on_c, 9, 35, 72
11, 76810, Note_on_c, 9, 35, 0
11, 76810, Note_on_c, 9, 51, 0
11, 77280, Note_on_c, 9, 51, 78
11, 77285, Note_on_c, 9, 44, 101
11, 77290, Note_on_c, 9, 51, 0
11, 77295, Note_on_c, 9, 44, 0
11, 77605, Note_on_c, 9, 51, 68
11, 77615, Note_on_c, 9, 51, 0
11, 77760, Note_on_c, 9, 51, 77
11, 77770, Note_on_c, 9, 51, 0
11, 78240, Note_on_c, 9, 51, 78
11, 78250, Note_on_c, 9, 51, 0
11, 78250, Note_on_c, 9, 44, 100
11, 78260, Note_on_c, 9, 44, 0
11, 78565, Note_on_c, 9, 51, 73
11, 78565, Note_on_c, 9, 40, 60
11, 78575, Note_on_c, 9, 40, 0
11, 78575, Note_on_c, 9, 51, 0
11, 78720, Note_on_c, 9, 51, 73
11, 78730, Note_on_c, 9, 51, 0
11, 79205, Note_on_c, 9, 44, 96
11, 79210, Note_on_c, 9, 51, 112
11, 79215, Note_on_c, 9, 44, 0
11, 79220, Note_on_c, 9, 51, 0
11, 79530, Note_on_c, 9, 51, 63
11, 79540, Note_on_c, 9, 51, 0
11, 79685, Note_on_c, 9, 51, 71
11, 79695, Note_on_c, 9, 51, 0
11, 80165, Note_on_c, 9, 44, 96
11, 80165, Note_on_c, 9, 51, 86
11, 80175, Note_on_c, 9, 51, 0
11, 80175, Note_on_c, 9, 44, 0
11, 80485, Note_on_c, 9, 51, 86
11, 80495, Note_on_c, 9, 51, 0
11, 80635, Note_on_c, 9, 51, 69
11, 80645, Note_on_c, 9, 51, 0
11, 80965, Note_on_c, 9, 35, 72
11, 80975, Note_on_c, 9, 35, 0
11, 81125, Note_on_c, 9, 44, 105
11, 81125, Note_on_c, 9, 51, 105
11, 81135, Note_on_c, 9, 51, 0
11, 81135, Note_on_c, 9, 44, 0
11, 81135, Note_on_c, 9, 35, 58
11, 81145, Note_on_c, 9, 35, 0
11, 81445, Note_on_c, 9, 51, 71
11, 81445, Note_on_c, 9, 40, 89
11, 81455, Note_on_c, 9, 40, 0
11, 81455, Note_on_c, 9, 51, 0
11, 81600, Note_on_c, 9, 51, 69
11, 81610, Note_on_c, 9, 51, 0
11, 82080, Note_on_c, 9, 44, 103
11, 82080, Note_on_c, 9, 51, 100
11, 82090, Note_on_c, 9, 51, 0
11, 82090, Note_on_c, 9, 44, 0
11, 82405, Note_on_c, 9, 51, 77
11, 82405, Note_on_c, 9, 40, 89
11, 82415, Note_on_c, 9, 40, 0
11, 82415, Note_on_c, 9, 51, 0
11, 82560, Note_on_c, 9, 51, 74
11, 82570, Note_on_c, 9, 51, 0
11, 83040, Note_on_c, 9, 51, 100
11, 83045, Note_on_c, 9, 44, 90
11, 83050, Note_on_c, 9, 51, 0
11, 83055, Note_on_c, 9, 44, 0
11, 83360, Note_on_c, 9, 51, 81
11, 83370, Note_on_c, 9, 51, 0
11, 83855, Note_on_c, 9, 40, 56
11, 83865, Note_on_c, 9, 40, 0
11, 84005, Note_on_c, 9, 40, 125
11, 84015, Note_on_c, 9, 40, 0
11, 84085, Note_on_c, 9, 40, 46
11, 84095, Note_on_c, 9, 40, 0
11, 84160, Note_on_c, 9, 40, 43
11, 84170, Note_on_c, 9, 40, 0
11, 84235, Note_on_c, 9, 40, 27
11, 84245, Note_on_c, 9, 40, 0
11, 84350, Note_on_c, 9, 40, 39
11, 84360, Note_on_c, 9, 40, 0
11, 84410, Note_on_c, 9, 40, 36
11, 84420, Note_on_c, 9, 40, 0
11, 84445, Note_on_c, 9, 40, 30
11, 84455, Note_on_c, 9, 40, 0
11, 84515, Note_on_c, 9, 40, 29
11, 84525, Note_on_c, 9, 40, 0
11, 84545, Note_on_c, 9, 40, 50
11, 84555, Note_on_c, 9, 40, 0
11, 84625, Note_on_c, 9, 40, 48
11, 84635, Note_on_c, 9, 40, 0
11, 84650, Note_on_c, 9, 40, 50
11, 84660, Note_on_c, 9, 40, 0
11, 84700, Note_on_c, 9, 40, 46
11, 84710, Note_on_c, 9, 40, 0
11, 84740, Note_on_c, 9, 40, 56
11, 84750, Note_on_c, 9, 40, 0
11, 84760, Note_on_c, 9, 40, 45
11, 84770, Note_on_c, 9, 40, 0
11, 84820, Note_on_c, 9, 40, 45
11, 84830, Note_on_c, 9, 40, 0
11, 84855, Note_on_c, 9, 40, 52
11, 84865, Note_on_c, 9, 40, 0
11, 84915, Note_on_c, 9, 40, 89
11, 84925, Note_on_c, 9, 40, 0
11, 84960, Note_on_c, 9, 49, 69
11, 84960, Note_on_c, 9, 35, 75
11, 84965, Note_on_c, 9, 44, 109
11, 84965, Note_on_c, 9, 62, 107
11, 84970, Note_on_c, 9, 35, 0
11, 84970, Note_on_c, 9, 49, 0
11, 84975, Note_on_c, 9, 44, 0
11, 84975, Note_on_c, 9, 62, 0
11, 85760, Note_on_c, 9, 35, 76
11, 85765, Note_on_c, 9, 63, 73
11, 85770, Note_on_c, 9, 35, 0
11, 85775, Note_on_c, 9, 63, 0
11, 85920, Note_on_c, 9, 51, 88
11, 85920, Note_on_c, 9, 64, 85
11, 85925, Note_on_c, 9, 44, 98
11, 85930, Note_on_c, 9, 64, 0
11, 85930, Note_on_c, 9, 51, 0
11, 85935, Note_on_c, 9, 44, 0
11, 86240, Note_on_c, 9, 51, 76
11, 86240, Note_on_c, 9, 64, 88
11, 86250, Note_on_c, 9, 64, 0
11, 86250, Note_on_c, 9, 51, 0
11, 86400, Note_on_c, 9, 51, 73
11, 86410, Note_on_c, 9, 51, 0
11, 86880, Note_on_c, 9, 51, 86
11, 86880, Note_on_c, 9, 62, 94
11, 86885, Note_on_c, 9, 44, 108
11, 86890, Note_on_c, 9, 62, 0
11, 86890, Note_on_c, 9, 51, 0
11, 86895, Note_on_c, 9, 44, 0
11, 87200, Note_on_c, 9, 51, 75
11, 87210, Note_on_c, 9, 51, 0
11, 87360, Note_on_c, 9, 51, 69
11, 87370, Note_on_c, 9, 51, 0
11, 87685, Note_on_c, 9, 35, 36
11, 87690, Note_on_c, 9, 63, 66
11, 87695, Note_on_c, 9, 35, 0
11, 87700, Note_on_c, 9, 63, 0
11, 87840, Note_on_c, 9, 51, 80
11, 87840, Note_on_c, 9, 40, 69
11, 87845, Note_on_c, 9, 44, 108
11, 87845, Note_on_c, 9, 64, 81
11, 87850, Note_on_c, 9, 40, 0
11, 87850, Note_on_c, 9, 51, 0
11, 87855, Note_on_c, 9, 44, 0
11, 87855, Note_on_c, 9, 64, 0
11, 88160, Note_on_c, 9, 51, 89
11, 88165, Note_on_c, 9, 64, 103
11, 88170, Note_on_c, 9, 51, 0
11, 88175, Note_on_c, 9, 64, 0
11, 88320, Note_on_c, 9, 51, 78
11, 88330, Note_on_c, 9, 51, 0
11, 88800, Note_on_c, 9, 51, 74
11, 88800, Note_on_c, 9, 62, 91
11, 88810, Note_on_c, 9, 62, 0
11, 88810, Note_on_c, 9, 51, 0
11, 88810, Note_on_c, 9, 44, 110
11, 88820, Note_on_c, 9, 44, 0
11, 89120, Note_on_c, 9, 51, 70
11, 89130, Note_on_c, 9, 51, 0
11, 89280, Note_on_c, 9, 51, 69
11, 89290, Note_on_c, 9, 51, 0
11, 89605, Note_on_c, 9, 63, 73
11, 89615, Note_on_c, 9, 63, 0
11, 89765, Note_on_c, 9, 51, 87
11, 89765, Note_on_c, 9, 64, 79
11, 89770, Note_on_c, 9, 44, 105
11, 89775, Note_on_c, 9, 64, 0
11, 89775, Note_on_c, 9, 51, 0
11, 89780, Note_on_c, 9, 44, 0
11, 90080, Note_on_c, 9, 51, 69
11, 90090, Note_on_c, 9, 51, 0
11, 90090, Note_on_c, 9, 64, 92
11, 90100, Note_on_c, 9, 64, 0
11, 90240, Note_on_c, 9, 51, 74
11, 90250, Note_on_c, 9, 51, 0
11, 90720, Note_on_c, 9, 51, 83
11, 90720, Note_on_c, 9, 62, 90
11, 90725, Note_on_c, 9, 44, 97
11, 90730, Note_on_c, 9, 62, 0
11, 90730, Note_on_c, 9, 51, 0
11, 90735, Note_on_c, 9, 44, 0
11, 91040, Note_on_c, 9, 51, 81
11, 91040, Note_on_c, 9, 40, 63
11, 91050, Note_on_c, 9, 40, 0
11, 91050, Note_on_c, 9, 51, 0
11, 91200, Note_on_c, 9, 51, 76
11, 91210, Note_on_c, 9, 51, 0
11, 91525, Note_on_c, 9, 35, 53
11, 91530, Note_on_c, 9, 63, 78
11, 91535, Note_on_c, 9, 35, 0
11, 91540, Note_on_c, 9, 63, 0
11, 91680, Note_on_c, 9, 51, 90
11, 91685, Note_on_c, 9, 44, 103
11, 91685, Note_on_c, 9, 40, 81
11, 91690, Note_on_c, 9, 51, 0
11, 91690, Note_on_c, 9, 64, 69
11, 91695, Note_on_c, 9, 40, 0
11, 91695, Note_on_c, 9, 44, 0
11, 91700, Note_on_c, 9, 64, 0
11, 92000, Note_on_c, 9, 51, 79
11, 92005, Note_on_c, 9, 64, 90
11, 92010, Note_on_c, 9, 51, 0
11, 92015, Note_on_c, 9, 64, 0
11, 92160, Note_on_c, 9, 51, 73
11, 92170, Note_on_c, 9, 51, 0
11, 92480, Note_on_c, 9, 35, 68
11, 92490, Note_on_c, 9, 35, 0
11, 92635, Note_on_c, 9, 62, 92
11, 92640, Note_on_c, 9, 44, 103
11, 92640, Note_on_c, 9, 51, 89
11, 92645, Note_on_c, 9, 62, 0
11, 92650, Note_on_c, 9, 51, 0
11, 92650, Note_on_c, 9, 44, 0
11, 92965, Note_on_c, 9, 51, 80
11, 92975, Note_on_c, 9, 51, 0
11, 93125, Note_on_c, 9, 51, 69
11, 93135, Note_on_c, 9, 51, 0
11, 93445, Note_on_c, 9, 63, 64
11, 93455, Note_on_c, 9, 63, 0
11, 93595, Note_on_c, 9, 64, 78
11, 93600, Note_on_c, 9, 44, 101
11, 93605, Note_on_c, 9, 64, 0
11, 93605, Note_on_c, 9, 51, 88
11, 93610, Note_on_c, 9, 44, 0
11, 93615, Note_on_c, 9, 51, 0
11, 93920, Note_on_c, 9, 64, 88
11, 93925, Note_on_c, 9, 51, 72
11, 93930, Note_on_c, 9, 64, 0
11, 93935, Note_on_c, 9, 51, 0
11, 94080, Note_on_c, 9, 51, 71
11, 94090, Note_on_c, 9, 51, 0
11, 94560, Note_on_c, 9, 51, 75
11, 94565, Note_on_c, 9, 44, 115
11, 94565, Note_on_c, 9, 62, 98
11, 94570, Note_on_c, 9, 51, 0
11, 94575, Note_on_c, 9, 62, 0
11, 94575, Note_on_c, 9, 44, 0
11, 94880, Note_on_c, 9, 51, 66
11, 94885, Note_on_c, 9, 35, 61
11, 94890, Note_on_c, 9, 51, 0
11, 94895, Note_on_c, 9, 35, 0
11, 95040, Note_on_c, 9, 51, 69
11, 95045, Note_on_c, 9, 35, 56
11, 95050, Note_on_c, 9, 51, 0
11, 95055, Note_on_c, 9, 35, 0
11, 95365, Note_on_c, 9, 63, 80
11, 95375, Note_on_c, 9, 63, 0
11, 95520, Note_on_c, 9, 44, 107
11, 95520, Note_on_c, 9, 51, 103
11, 95520, Note_on_c, 9, 64, 76
11, 95530, Note_on_c, 9, 64, 0
11, 95530, Note_on_c, 9, 51, 0
11, 95530, Note_on_c, 9, 44, 0
11, 95840, Note_on_c, 9, 51, 68
11, 95850, Note_on_c, 9, 51, 0
11, 95850, Note_on_c, 9, 64, 93
11, 95860, Note_on_c, 9, 64, 0
11, 96000, Note_on_c, 9, 51, 79
11, 96010, Note_on_c, 9, 51, 0
11, 96320, Note_on_c, 9, 35, 43
11, 96330, Note_on_c, 9, 35, 0
11, 96480, Note_on_c, 9, 44, 108
11, 96480, Note_on_c, 9, 51, 77
11, 96485, Note_on_c, 9, 40, 77
11, 96485, Note_on_c, 9, 62, 88
11, 96490, Note_on_c, 9, 51, 0
11, 96490, Note_on_c, 9, 44, 0
11, 96495, Note_on_c, 9, 40, 0
11, 96495, Note_on_c, 9, 62, 0
11, 96800, Note_on_c, 9, 51, 64
11, 96810, Note_on_c, 9, 51, 0
11, 96960, Note_on_c, 9, 51, 70
11, 96970, Note_on_c, 9, 51, 0
11, 97285, Note_on_c, 9, 63, 76
11, 97295, Note_on_c, 9, 63, 0
11, 97435, Note_on_c, 9, 64, 70
11, 97440, Note_on_c, 9, 44, 117
11, 97440, Note_on_c, 9, 51, 96
11, 97445, Note_on_c, 9, 64, 0
11, 97450, Note_on_c, 9, 51, 0
11, 97450, Note_on_c, 9, 44, 0
11, 97760, Note_on_c, 9, 51, 54
11, 97760, Note_on_c, 9, 40, 48
11, 97765, Note_on_c, 9, 64, 98
11, 97770, Note_on_c, 9, 40, 0
11, 97770, Note_on_c, 9, 51, 0
11, 97775, Note_on_c, 9, 64, 0
11, 97920, Note_on_c, 9, 51, 74
11, 97930, Note_on_c, 9, 51, 0
11, 98250, Note_on_c, 9, 35, 52
11, 98260, Note_on_c, 9, 35, 0
11, 98400, Note_on_c, 9, 44, 103
11, 98400, Note_on_c, 9, 51, 96
11, 98400, Note_on_c, 9, 62, 90
11, 98405, Note_on_c, 9, 40, 73
11, 98410, Note_on_c, 9, 62, 0
11, 98410, Note_on_c, 9, 44, 0
11, 98410, Note_on_c, 9, 51, 0
11, 98415, Note_on_c, 9, 40, 0
11, 98720, Note_on_c, 9, 51, 74
11, 98725, Note_on_c, 9, 35, 68
11, 98730, Note_on_c, 9, 51, 0
11, 98735, Note_on_c, 9, 35, 0
11, 99200, Note_on_c, 9, 51, 54
11, 99200, Note_on_c, 9, 35, 55
11, 99200, Note_on_c, 9, 63, 67
11, 99210, Note_on_c, 9, 63, 0
11, 99210, Note_on_c, 9, 35, 0
11, 99210, Note_on_c, 9, 51, 0
11, 99355, Note_on_c, 9, 64, 73
11, 99360, Note_on_c, 9, 40, 97
11, 99365, Note_on_c, 9, 64, 0
11, 99365, Note_on_c, 9, 44, 98
11, 99370, Note_on_c, 9, 40, 0
11, 99375, Note_on_c, 9, 44, 0
11, 99680, Note_on_c, 9, 51, 79
11, 99680, Note_on_c, 9, 64, 97
11, 99690, Note_on_c, 9, 64, 0
11, 99690, Note_on_c, 9, 51, 0
11, 100320, Note_on_c, 9, 44, 98
11, 100325, Note_on_c, 9, 51, 76
11, 100325, Note_on_c, 9, 62, 96
11, 100330, Note_on_c, 9, 44, 0
11, 100335, Note_on_c, 9, 62, 0
11, 100335, Note_on_c, 9, 51, 0
11, 100645, Note_on_c, 9, 51, 72
11, 100655, Note_on_c, 9, 51, 0
11, 100800, Note_on_c, 9, 51, 62
11, 100810, Note_on_c, 9, 51, 0
11, 101125, Note_on_c, 9, 63, 69
11, 101135, Note_on_c, 9, 63, 0
11, 101280, Note_on_c, 9, 44, 102
11, 101280, Note_on_c, 9, 64, 73
11, 101285, Note_on_c, 9, 51, 87
11, 101290, Note_on_c, 9, 64, 0
11, 101290, Note_on_c, 9, 44, 0
11, 101295, Note_on_c, 9, 51, 0
11, 101605, Note_on_c, 9, 51, 58
11, 101605, Note_on_c, 9, 64, 90
11, 101615, Note_on_c, 9, 64, 0
11, 101615, Note_on_c, 9, 51, 0
11, 101765, Note_on_c, 9, 51, 42
11, 101775, Note_on_c, 9, 51, 0
11, 102080, Note_on_c, 9, 35, 79
11, 102090, Note_on_c, 9, 35, 0
11, 102245, Note_on_c, 9, 44, 107
11, 102245, Note_on_c, 9, 51, 91
11, 102245, Note_on_c, 9, 62, 88
11, 102255, Note_on_c, 9, 62, 0
11, 102255, Note_on_c, 9, 51, 0
11, 102255, Note_on_c, 9, 44, 0
11, 102565, Note_on_c, 9, 51, 66
11, 102575, Note_on_c, 9, 51, 0
11, 102720, Note_on_c, 9, 51, 69
11, 102730, Note_on_c, 9, 51, 0
11, 103045, Note_on_c, 9, 35, 57
11, 103050, Note_on_c, 9, 63, 70
11, 103055, Note_on_c, 9, 35, 0
11, 103060, Note_on_c, 9, 63, 0
11, 103200, Note_on_c, 9, 51, 84
11, 103205, Note_on_c, 9, 64, 73
11, 103210, Note_on_c, 9, 51, 0
11, 103210, Note_on_c, 9, 44, 112
11, 103215, Note_on_c, 9, 64, 0
11, 103220, Note_on_c, 9, 44, 0
11, 103520, Note_on_c, 9, 35, 68
11, 103525, Note_on_c, 9, 51, 59
11, 103525, Note_on_c, 9, 64, 84
11, 103530, Note_on_c, 9, 35, 0
11, 103535, Note_on_c, 9, 64, 0
11, 103535, Note_on_c, 9, 51, 0
11, 104000, Note_on_c, 9, 35, 53
11, 104005, Note_on_c, 9, 51, 72
11, 104010, Note_on_c, 9, 35, 0
11, 104015, Note_on_c, 9, 51, 0
11, 104160, Note_on_c, 9, 44, 111
11, 104160, Note_on_c, 9, 51, 58
11, 104170, Note_on_c, 9, 51, 0
11, 104170, Note_on_c, 9, 44, 0
11, 104480, Note_on_c, 9, 40, 110
11, 104490, Note_on_c, 9, 40, 0
11, 104960, Note_on_c, 9, 35, 68
11, 104965, Note_on_c, 9, 46, 50
11, 104970, Note_on_c, 9, 35, 0
11, 104975, Note_on_c, 9, 46, 0
11, 105120, Note_on_c, 9, 40, 95
11, 105125, Note_on_c, 9, 44, 110
11, 105125, Note_on_c, 9, 42, 55
11, 105130, Note_on_c, 9, 40, 0
11, 105135, Note_on_c, 9, 42, 0
11, 105135, Note_on_c, 9, 44, 0
11, 105445, Note_on_c, 9, 63, 93
11, 105455, Note_on_c, 9, 63, 0
11, 105920, Note_on_c, 9, 35, 85
11, 105920, Note_on_c, 9, 40, 63
11, 105925, Note_on_c, 9, 46, 53
11, 105930, Note_on_c, 9, 40, 0
11, 105930, Note_on_c, 9, 35, 0
11, 105935, Note_on_c, 9, 46, 0
11, 106085, Note_on_c, 9, 44, 110
11, 106085, Note_on_c, 9, 50, 64
11, 106085, Note_on_c, 9, 42, 74
11, 106095, Note_on_c, 9, 42, 0
11, 106095, Note_on_c, 9, 50, 0
11, 106095, Note_on_c, 9, 44, 0
11, 106240, Note_on_c, 9, 40, 44
11, 106250, Note_on_c, 9, 40, 0
11, 106400, Note_on_c, 9, 40, 44
11, 106400, Note_on_c, 9, 42, 84
11, 106410, Note_on_c, 9, 42, 0
11, 106410, Note_on_c, 9, 40, 0
11, 106410, Note_on_c, 9, 63, 87
11, 106420, Note_on_c, 9, 63, 0
11, 106570, Note_on_c, 9, 47, 100
11, 106580, Note_on_c, 9, 47, 0
11, 106720, Note_on_c, 9, 40, 52
11, 106730, Note_on_c, 9, 40, 0
11, 106885, Note_on_c, 9, 43, 109
11, 106895, Note_on_c, 9, 43, 0
11, 107035, Note_on_c, 9, 40, 127
11, 107045, Note_on_c, 9, 40, 0
11, 107045, Note_on_c, 9, 44, 126
11, 107055, Note_on_c, 9, 44, 0
11, 107215, Note_on_c, 9, 50, 36
11, 107225, Note_on_c, 9, 50, 0
11, 107285, Note_on_c, 9, 47, 45
11, 107295, Note_on_c, 9, 47, 0
11, 107370, Note_on_c, 9, 47, 54
11, 107380, Note_on_c, 9, 47, 0
11, 107450, Note_on_c, 9, 43, 67
11, 107460, Note_on_c, 9, 43, 0
11, 107525, Note_on_c, 9, 35, 125
11, 107535, Note_on_c, 9, 35, 0
11, 107835, Note_on_c, 9, 35, 68
11, 107845, Note_on_c, 9, 35, 0
11, 108005, Note_on_c, 9, 49, 120
11, 108005, Note_on_c, 9, 44, 117
11, 108015, Note_on_c, 9, 44, 0
11, 108015, Note_on_c, 9, 49, 0
11, 108320, Note_on_c, 9, 40, 61
11, 108330, Note_on_c, 9, 40, 0
11, 108475, Note_on_c, 9, 40, 105
11, 108485, Note_on_c, 9, 40, 0
11, 108805, Note_on_c, 9, 40, 52
11, 108815, Note_on_c, 9, 40, 0
11, 108965, Note_on_c, 9, 35, 53
11, 108965, Note_on_c, 9, 44, 115
11, 108975, Note_on_c, 9, 44, 0
11, 108975, Note_on_c, 9, 35, 0
11, 109290, Note_on_c, 9, 50, 85
11, 109300, Note_on_c, 9, 50, 0
11, 109750, Note_on_c, 9, 35, 81
11, 109760, Note_on_c, 9, 35, 0
11, 109830, Note_on_c, 9, 35, 76
11, 109840, Note_on_c, 9, 35, 0
11, 109920, Note_on_c, 9, 40, 127
11, 109920, Note_on_c, 9, 44, 116
11, 109930, Note_on_c, 9, 44, 0
11, 109930, Note_on_c, 9, 40, 0
11, 110390, Note_on_c, 9, 47, 75
11, 110400, Note_on_c, 9, 47, 0
11, 110435, Note_on_c, 9, 47, 94
11, 110445, Note_on_c, 9, 47, 0
11, 110720, Note_on_c, 9, 43, 81
11, 110730, Note_on_c, 9, 43, 0
