1, 17416, Note_on_c, 2, 42, 107
1, 17423, Note_off_c, 2, 42, 64
1, 17424, Note_on_c, 2, 40, 107
1, 17439, Note_off_c, 2, 40, 64
1, 17440, Note_on_c, 2, 42, 106
1, 17455, Note_off_c, 2, 42, 64
1, 17456, Note_on_c, 2, 40, 124
1, 17471, Note_off_c, 2, 40, 64
1, 17472, Note_on_c, 9, 35, 115
1, 17473, Note_on_c, 2, 42, 126
1, 17474, Note_on_c, 5, 57, 90
1, 17475, Note_off_c, 9, 35, 64
1, 17478, Note_off_c, 5, 59, 64
1, 17479, Pitch_bend_c, 2, 0
1, 17493, Pitch_bend_c, 2, 4096
1, 17508, Pitch_bend_c, 2, 8192
1, 17520, Note_on_c, 1, 40, 123
1, 17520, Pitch_bend_c, 2, 12288
1, 17532, Pitch_bend_c, 2, 16383
1, 17547, Note_off_c, 2, 42, 64
1, 17548, Pitch_bend_c, 2, 0
1, 17549, Note_on_c, 2, 46, 99
1, 17554, Pitch_bend_c, 2, 4096
1, 17558, Control_c, 2, 1, 40
1, 17560, Note_off_c, 1, 40, 64
1, 17560, Pitch_bend_c, 2, 8192
1, 17563, Control_c, 2, 1, 59
1, 17565, Pitch_bend_c, 2, 12288
1, 17566, Control_c, 2, 1, 79
1, 17568, Note_on_c, 9, 39, 115
1, 17568, Note_on_c, 9, 38, 112
1, 17571, Note_off_c, 9, 38, 64
1, 17571, Note_off_c, 9, 39, 64
1, 17576, Control_c, 2, 1, 81
1, 17582, Control_c, 2, 1, 72
1, 17592, Control_c, 2, 1, 0
1, 17592, Pitch_bend_c, 2, 8192
1, 17597, Pitch_bend_c, 2, 4096
1, 17603, Pitch_bend_c, 2, 0
1, 17604, Note_off_c, 2, 46, 64
1, 17615, Note_on_c, 1, 40, 93
1, 17630, Note_off_c, 1, 40, 64
1, 17641, Note_off_c, 5, 52, 64
1, 17645, Note_off_c, 5, 57, 64
1, 17652, Pitch_bend_c, 2, 8192
1, 17660, Control_c, 3, 1, 0
1, 17661, Note_on_c, 3, 57, 125
1, 17663, Note_on_c, 1, 40, 119
1, 17664, Note_on_c, 5, 52, 72
1, 17664, Note_on_c, 9, 35, 115
1, 17664, Note_on_c, 9, 56, 100
1, 17665, Note_on_c, 5, 59, 70
1, 17667, Note_off_c, 9, 56, 64
1, 17667, Note_off_c, 9, 35, 64
1, 17677, Note_off_c, 3, 57, 64
1, 17687, Note_on_c, 9, 56, 44
1, 17690, Note_off_c, 9, 56, 64
1, 17706, Note_on_c, 3, 57, 85
1, 17712, Note_on_c, 9, 56, 69
1, 17715, Note_off_c, 9, 56, 64
1, 17719, Note_off_c, 1, 40, 64
1, 17719, Note_off_c, 3, 57, 64
1, 17735, Note_on_c, 1, 40, 117
1, 17736, Note_on_c, 9, 56, 63
1, 17739, Note_off_c, 9, 56, 64
1, 17756, Note_on_c, 3, 57, 127
1, 17759, Note_on_c, 9, 38, 115
1, 17759, Note_on_c, 9, 39, 115
1, 17760, Note_on_c, 9, 56, 113
1, 17762, Note_off_c, 9, 39, 64
1, 17762, Note_off_c, 9, 38, 64
1, 17763, Note_off_c, 9, 56, 64
1, 17779, Note_off_c, 3, 57, 64
1, 17781, Note_off_c, 1, 40, 64
1, 17854, Note_on_c, 9, 65, 89
1, 17855, Note_on_c, 9, 35, 115
1, 17857, Note_off_c, 9, 65, 64
1, 17858, Note_on_c, 5, 57, 90
1, 17858, Note_off_c, 9, 35, 64
1, 17862, Note_off_c, 5, 59, 64
1, 17902, Control_c, 3, 1, 0
1, 17903, Note_on_c, 3, 57, 117
1, 17903, Note_on_c, 9, 46, 82
1, 17905, Note_on_c, 9, 65, 97
1, 17906, Note_off_c, 9, 46, 64
1, 17908, Note_off_c, 9, 65, 64
1, 17919, Note_off_c, 3, 57, 64
1, 17950, Note_on_c, 3, 57, 92
1, 17951, Note_on_c, 9, 38, 115
1, 17951, Note_on_c, 9, 39, 115
1, 17952, Note_on_c, 9, 44, 80
1, 17952, Note_on_c, 9, 65, 112
1, 17954, Note_off_c, 9, 39, 64
1, 17954, Note_off_c, 9, 38, 64
1, 17955, Note_off_c, 9, 44, 64
1, 17955, Note_off_c, 9, 65, 64
1, 18000, Note_on_c, 9, 65, 107
1, 18003, Note_off_c, 9, 65, 64
1, 18025, Note_off_c, 3, 57, 64
1, 18025, Note_off_c, 5, 52, 64
1, 18029, Note_off_c, 5, 57, 64
1, 18041, Pitch_bend_c, 3, 4330
1, 18042, Note_on_c, 3, 59, 122
1, 18047, Note_on_c, 9, 35, 115
1, 18048, Note_on_c, 1, 35, 90
1, 18048, Note_on_c, 5, 47, 72
1, 18048, Note_on_c, 9, 56, 100
1, 18049, Note_on_c, 5, 54, 70
1, 18050, Pitch_bend_c, 3, 4798
1, 18050, Note_off_c, 9, 35, 64
1, 18051, Note_off_c, 9, 56, 64
1, 18054, Pitch_bend_c, 3, 5851
1, 18057, Pitch_bend_c, 3, 7372
1, 18060, Pitch_bend_c, 3, 8192
1, 18063, Note_off_c, 1, 35, 64
1, 18078, Note_off_c, 3, 59, 64
1, 18094, Note_on_c, 3, 59, 100
1, 18096, Note_on_c, 1, 35, 121
1, 18096, Note_on_c, 9, 42, 92
1, 18099, Note_off_c, 9, 42, 64
1, 18105, Note_off_c, 3, 59, 64
1, 18116, Note_on_c, 3, 59, 112
1, 18143, Note_on_c, 9, 39, 115
1, 18143, Note_on_c, 9, 38, 115
1, 18143, Note_on_c, 9, 56, 105
1, 18144, Note_off_c, 1, 35, 64
1, 18146, Note_off_c, 9, 56, 64
1, 18146, Note_off_c, 9, 38, 64
1, 18146, Note_off_c, 9, 39, 64
1, 18156, Note_off_c, 3, 59, 64
1, 18168, Note_on_c, 3, 59, 112
1, 18182, Note_off_c, 3, 59, 64
1, 18190, Note_on_c, 3, 59, 83
1, 18191, Note_on_c, 9, 42, 96
1, 18194, Note_off_c, 9, 42, 64
1, 18212, Note_off_c, 3, 59, 64
1, 18234, Note_on_c, 3, 63, 127
1, 18239, Note_on_c, 9, 35, 115
1, 18240, Note_on_c, 6, 71, 102
1, 18242, Note_on_c, 5, 52, 90
1, 18242, Note_off_c, 9, 35, 64
1, 18246, Note_off_c, 5, 54, 64
1, 18259, Note_off_c, 6, 71, 64
1, 18274, Control_c, 3, 1, 58
1, 18276, Control_c, 3, 1, 125
1, 18280, Control_c, 3, 1, 127
1, 18287, Note_on_c, 6, 71, 83
1, 18287, Note_on_c, 9, 42, 90
1, 18288, Note_on_c, 1, 35, 111
1, 18289, Note_off_c, 3, 63, 64
1, 18289, Note_on_c, 3, 59, 91
1, 18290, Note_off_c, 9, 42, 64
1, 18292, Control_c, 3, 1, 125
1, 18295, Control_c, 3, 1, 104
1, 18298, Control_c, 3, 1, 11
1, 18299, Note_off_c, 6, 71, 64
1, 18301, Control_c, 3, 1, 1
1, 18304, Control_c, 3, 1, 0
1, 18312, Note_on_c, 6, 71, 95
1, 18319, Note_off_c, 1, 35, 64
1, 18335, Note_on_c, 9, 39, 115
1, 18335, Note_on_c, 9, 38, 114
1, 18336, Note_off_c, 3, 59, 64
1, 18337, Note_off_c, 6, 71, 64
1, 18338, Note_off_c, 9, 38, 64
1, 18338, Note_off_c, 9, 39, 64
1, 18360, Note_on_c, 6, 71, 86
1, 18369, Note_off_c, 6, 71, 64
1, 18383, Note_on_c, 1, 35, 113
1, 18383, Note_on_c, 9, 42, 89
1, 18384, Note_on_c, 6, 71, 104
1, 18386, Note_off_c, 9, 42, 64
1, 18402, Note_off_c, 1, 35, 64
1, 18409, Note_off_c, 5, 47, 64
1, 18413, Note_off_c, 5, 52, 64
1, 18418, Note_off_c, 6, 71, 64
1, 18431, Note_on_c, 9, 35, 115
1, 18432, Note_on_c, 1, 35, 121
1, 18432, Note_on_c, 5, 47, 72
1, 18432, Note_on_c, 6, 75, 121
1, 18432, Note_on_c, 9, 56, 103
1, 18433, Note_on_c, 5, 54, 70
1, 18434, Note_off_c, 9, 35, 64
1, 18435, Note_off_c, 9, 56, 64
1, 18453, Note_off_c, 6, 75, 64
1, 18456, Note_on_c, 9, 56, 51
1, 18459, Note_off_c, 9, 56, 64
1, 18479, Note_on_c, 9, 42, 87
1, 18480, Note_on_c, 6, 71, 100
1, 18480, Note_on_c, 9, 56, 60
1, 18482, Note_off_c, 9, 42, 64
1, 18483, Note_off_c, 9, 56, 64
1, 18490, Note_off_c, 1, 35, 64
1, 18504, Note_on_c, 1, 35, 123
1, 18504, Note_on_c, 9, 56, 63
1, 18507, Note_off_c, 9, 56, 64
1, 18510, Note_off_c, 6, 71, 64
1, 18527, Note_on_c, 9, 39, 115
1, 18527, Note_on_c, 9, 38, 115
1, 18528, Note_on_c, 9, 56, 113
1, 18530, Note_off_c, 9, 38, 64
1, 18530, Note_off_c, 9, 39, 64
1, 18531, Note_off_c, 9, 56, 64
1, 18549, Note_off_c, 1, 35, 64
1, 18624, Note_on_c, 9, 35, 115
1, 18626, Note_on_c, 5, 52, 90
1, 18627, Note_off_c, 9, 35, 64
1, 18630, Note_off_c, 5, 54, 64
1, 18671, Note_on_c, 9, 46, 77
1, 18674, Note_off_c, 9, 46, 64
1, 18719, Note_on_c, 9, 44, 84
1, 18719, Note_on_c, 9, 39, 115
1, 18719, Note_on_c, 9, 38, 115
1, 18722, Note_off_c, 9, 38, 64
1, 18722, Note_off_c, 9, 39, 64
1, 18722, Note_off_c, 9, 44, 64
1, 18763, Note_on_c, 3, 59, 108
1, 18785, Note_off_c, 3, 59, 64
1, 18793, Note_off_c, 5, 47, 64
1, 18797, Note_off_c, 5, 52, 64
1, 18807, Pitch_bend_c, 3, 4447
1, 18808, Note_on_c, 3, 66, 127
1, 18812, Pitch_bend_c, 3, 4915
1, 18815, Pitch_bend_c, 3, 5383
1, 18816, Note_on_c, 1, 30, 90
1, 18816, Note_on_c, 5, 54, 72
1, 18816, Note_on_c, 9, 35, 115
1, 18816, Note_on_c, 9, 56, 100
1, 18817, Note_on_c, 5, 61, 70
1, 18818, Pitch_bend_c, 3, 6202
1, 18819, Note_off_c, 9, 56, 64
1, 18819, Note_off_c, 9, 35, 64
1, 18821, Pitch_bend_c, 3, 7021
1, 18824, Pitch_bend_c, 3, 8074
1, 18827, Pitch_bend_c, 3, 8192
1, 18831, Note_off_c, 1, 30, 64
1, 18861, Control_c, 3, 1, 1
1, 18864, Note_on_c, 1, 30, 115
1, 18864, Control_c, 3, 1, 90
1, 18867, Control_c, 3, 1, 125
1, 18870, Control_c, 3, 1, 127
1, 18900, Control_c, 3, 1, 118
1, 18903, Control_c, 3, 1, 27
1, 18905, Note_off_c, 3, 66, 64
1, 18909, Control_c, 3, 1, 0
1, 18910, Note_on_c, 3, 64, 110
1, 18911, Note_off_c, 1, 30, 64
1, 18911, Note_on_c, 9, 38, 115
1, 18911, Note_on_c, 9, 39, 115
1, 18911, Note_on_c, 9, 56, 109
1, 18914, Note_off_c, 9, 56, 64
1, 18914, Note_off_c, 9, 39, 64
1, 18914, Note_off_c, 9, 38, 64
1, 18955, Note_off_c, 3, 64, 64
1, 18956, Note_on_c, 3, 62, 110
1, 18984, Note_off_c, 3, 62, 64
1, 18997, Pitch_bend_c, 3, 2107
1, 18998, Note_on_c, 3, 64, 127
1, 19002, Pitch_bend_c, 3, 2458
1, 19005, Pitch_bend_c, 3, 2809
1, 19008, Pitch_bend_c, 3, 3745
1, 19008, Note_on_c, 9, 35, 115
1, 19010, Note_on_c, 5, 59, 90
1, 19011, Pitch_bend_c, 3, 4915
1, 19011, Note_off_c, 9, 35, 64
1, 19014, Pitch_bend_c, 3, 6085
1, 19014, Note_off_c, 5, 61, 64
1, 19017, Pitch_bend_c, 3, 7255
1, 19020, Pitch_bend_c, 3, 7957
1, 19023, Pitch_bend_c, 3, 8192
1, 19053, Note_off_c, 3, 64, 64
1, 19053, Note_on_c, 3, 62, 83
1, 19056, Note_on_c, 1, 30, 117
1, 19071, Note_off_c, 3, 62, 64
1, 19098, Note_on_c, 3, 64, 127
1, 19101, Note_off_c, 1, 30, 64
1, 19102, Control_c, 4, 1, 0
1, 19103, Note_on_c, 4, 85, 87
1, 19104, Note_on_c, 9, 39, 115
1, 19104, Note_on_c, 9, 38, 112
1, 19107, Note_off_c, 9, 38, 64
1, 19107, Note_off_c, 9, 39, 64
1, 19124, Control_c, 3, 1, 114
1, 19127, Control_c, 3, 1, 127
1, 19142, Control_c, 3, 1, 118
1, 19145, Control_c, 3, 1, 43
1, 19146, Pitch_bend_c, 4, 7840
1, 19148, Control_c, 3, 1, 2
1, 19149, Note_on_c, 3, 62, 95
1, 19149, Pitch_bend_c, 4, 6985
1, 19152, Note_on_c, 1, 30, 79
1, 19152, Note_off_c, 3, 64, 64
1, 19152, Control_c, 3, 1, 0
1, 19153, Pitch_bend_c, 4, 6784
1, 19157, Pitch_bend_c, 4, 6181
1, 19159, Pitch_bend_c, 4, 5528
1, 19165, Note_off_c, 1, 30, 64
1, 19165, Pitch_bend_c, 4, 4975
1, 19167, Pitch_bend_c, 4, 4523
1, 19172, Pitch_bend_c, 4, 4221
1, 19173, Note_off_c, 3, 62, 64
1, 19177, Note_off_c, 5, 54, 64
1, 19181, Note_off_c, 5, 59, 64
1, 19188, Pitch_bend_c, 4, 4372
1, 19191, Pitch_bend_c, 4, 4523
1, 19193, Pitch_bend_c, 3, 5968
1, 19194, Note_on_c, 3, 66, 119
1, 19195, Pitch_bend_c, 4, 4824
1, 19197, Pitch_bend_c, 4, 5277
1, 19200, Note_on_c, 1, 30, 117
1, 19200, Note_on_c, 5, 54, 72
1, 19200, Note_on_c, 9, 35, 115
1, 19200, Note_on_c, 9, 56, 100
1, 19201, Note_on_c, 5, 61, 70
1, 19203, Pitch_bend_c, 3, 6319
1, 19203, Pitch_bend_c, 4, 5729
1, 19203, Note_off_c, 9, 56, 64
1, 19203, Note_off_c, 9, 35, 64
1, 19205, Pitch_bend_c, 4, 6282
1, 19206, Pitch_bend_c, 3, 6787
1, 19210, Pitch_bend_c, 3, 7606
1, 19211, Pitch_bend_c, 4, 6784
1, 19212, Pitch_bend_c, 3, 7957
1, 19213, Pitch_bend_c, 4, 7036
1, 19215, Pitch_bend_c, 4, 7237
1, 19216, Pitch_bend_c, 3, 8192
1, 19219, Pitch_bend_c, 4, 7940
1, 19222, Pitch_bend_c, 4, 8192
1, 19223, Note_on_c, 9, 56, 44
1, 19226, Note_off_c, 9, 56, 64
1, 19241, Note_off_c, 3, 66, 64
1, 19242, Note_on_c, 3, 64, 94
1, 19248, Note_on_c, 9, 56, 69
1, 19251, Note_off_c, 9, 56, 64
1, 19260, Note_off_c, 1, 30, 64
1, 19265, Pitch_bend_c, 4, 7739
1, 19268, Pitch_bend_c, 4, 7438
1, 19272, Note_on_c, 1, 30, 123
1, 19272, Pitch_bend_c, 4, 7136
1, 19272, Note_on_c, 9, 56, 63
1, 19273, Note_off_c, 3, 64, 64
1, 19274, Pitch_bend_c, 4, 6684
1, 19275, Note_off_c, 9, 56, 64
1, 19280, Pitch_bend_c, 4, 6282
1, 19282, Pitch_bend_c, 4, 6081
1, 19288, Pitch_bend_c, 4, 6030
1, 19289, Note_on_c, 3, 66, 116
1, 19290, Pitch_bend_c, 4, 5679
1, 19295, Pitch_bend_c, 4, 5277
1, 19295, Note_on_c, 9, 38, 115
1, 19295, Note_on_c, 9, 39, 115
1, 19296, Note_on_c, 9, 56, 113
1, 19298, Note_off_c, 9, 39, 64
1, 19298, Note_off_c, 9, 38, 64
1, 19299, Pitch_bend_c, 4, 5126
1, 19299, Note_off_c, 9, 56, 64
1, 19303, Note_off_c, 1, 30, 64
1, 19303, Pitch_bend_c, 4, 4925
1, 19307, Pitch_bend_c, 4, 4874
1, 19311, Pitch_bend_c, 4, 4824
1, 19313, Pitch_bend_c, 4, 4874
1, 19317, Note_off_c, 3, 66, 64
1, 19318, Pitch_bend_c, 4, 4925
1, 19320, Pitch_bend_c, 4, 5076
1, 19326, Pitch_bend_c, 4, 5226
1, 19328, Pitch_bend_c, 4, 5478
1, 19334, Pitch_bend_c, 4, 5829
1, 19335, Note_on_c, 3, 59, 117
1, 19338, Pitch_bend_c, 4, 5930
1, 19341, Pitch_bend_c, 4, 6231
1, 19345, Pitch_bend_c, 4, 6282
1, 19349, Pitch_bend_c, 4, 6382
1, 19353, Pitch_bend_c, 4, 6432
1, 19357, Pitch_bend_c, 4, 6533
1, 19359, Pitch_bend_c, 4, 6835
1, 19364, Pitch_bend_c, 4, 7036
1, 19366, Pitch_bend_c, 4, 7287
1, 19372, Pitch_bend_c, 4, 7890
1, 19376, Note_off_c, 3, 59, 64
1, 19376, Pitch_bend_c, 4, 8192
1, 19391, Note_on_c, 9, 35, 115
1, 19394, Note_on_c, 5, 59, 90
1, 19394, Note_off_c, 9, 35, 64
1, 19398, Note_off_c, 5, 61, 64
1, 19430, Control_c, 4, 1, 7
1, 19435, Control_c, 4, 1, 126
1, 19443, Control_c, 4, 1, 127
1, 19487, Note_on_c, 9, 38, 115
1, 19487, Note_on_c, 9, 39, 115
1, 19490, Note_off_c, 9, 39, 64
1, 19490, Note_off_c, 9, 38, 64
1, 19522, Note_off_c, 4, 85, 64
1, 19561, Note_off_c, 5, 54, 64
1, 19565, Note_off_c, 5, 59, 64
1, 19583, Note_on_c, 9, 35, 115
1, 19584, Note_on_c, 1, 35, 90
1, 19584, Note_on_c, 5, 47, 72
1, 19584, Note_on_c, 9, 56, 100
1, 19585, Note_on_c, 5, 54, 70
1, 19586, Note_off_c, 9, 35, 64
1, 19587, Note_off_c, 9, 56, 64
1, 19599, Note_off_c, 1, 35, 64
1, 19632, Note_on_c, 1, 35, 123
1, 19679, Note_on_c, 9, 39, 115
1, 19679, Note_on_c, 9, 38, 115
1, 19679, Note_on_c, 9, 56, 105
1, 19682, Note_off_c, 9, 56, 64
1, 19682, Note_off_c, 9, 38, 64
1, 19682, Note_off_c, 9, 39, 64
1, 19687, Note_off_c, 1, 35, 64
1, 19775, Note_on_c, 9, 42, 94
1, 19775, Note_on_c, 9, 35, 115
1, 19778, Note_on_c, 5, 52, 90
1, 19778, Note_off_c, 9, 35, 64
1, 19778, Note_off_c, 9, 42, 64
1, 19782, Note_off_c, 5, 54, 64
1, 19798, Note_on_c, 9, 42, 90
1, 19801, Note_off_c, 9, 42, 64
1, 19821, Note_on_c, 9, 46, 89
1, 19824, Note_on_c, 1, 35, 121
1, 19824, Note_off_c, 9, 46, 64
1, 19868, Note_off_c, 1, 35, 64
1, 19871, Note_on_c, 9, 39, 115
1, 19871, Note_on_c, 9, 38, 114
1, 19874, Note_off_c, 9, 38, 64
1, 19874, Note_off_c, 9, 39, 64
1, 19875, Note_on_c, 9, 42, 100
1, 19878, Note_off_c, 9, 42, 64
1, 19920, Note_on_c, 1, 35, 119
1, 19937, Note_off_c, 1, 35, 64
1, 19945, Note_off_c, 5, 47, 64
1, 19949, Note_off_c, 5, 52, 64
1, 19967, Note_on_c, 9, 35, 115
1, 19968, Note_on_c, 1, 35, 126
1, 19968, Note_on_c, 5, 47, 72
1, 19968, Note_on_c, 9, 56, 103
1, 19969, Control_c, 4, 1, 0
1, 19969, Note_on_c, 5, 54, 70
1, 19970, Note_on_c, 4, 86, 75
1, 19970, Note_off_c, 9, 35, 64
1, 19971, Note_off_c, 9, 56, 64
1, 19983, Note_on_c, 4, 83, 88
1, 19986, Note_off_c, 4, 86, 64
1, 19992, Note_on_c, 9, 56, 51
1, 19995, Note_off_c, 9, 56, 64
1, 19997, Note_on_c, 4, 77, 73
1, 20005, Note_off_c, 4, 83, 64
1, 20012, Note_off_c, 4, 77, 64
1, 20014, Note_on_c, 4, 74, 90
1, 20016, Note_on_c, 9, 56, 60
1, 20019, Note_off_c, 9, 56, 64
1, 20026, Note_off_c, 4, 74, 64
1, 20028, Note_off_c, 1, 35, 64
1, 20029, Note_on_c, 4, 77, 80
1, 20040, Note_on_c, 1, 35, 119
1, 20040, Note_on_c, 9, 56, 63
1, 20043, Note_off_c, 9, 56, 64
1, 20044, Note_on_c, 4, 74, 92
1, 20047, Note_off_c, 4, 77, 64
1, 20060, Note_on_c, 4, 71, 89
1, 20063, Note_off_c, 4, 74, 64
1, 20063, Note_on_c, 9, 39, 115
1, 20063, Note_on_c, 9, 38, 115
1, 20064, Note_on_c, 9, 56, 113
1, 20066, Note_off_c, 9, 38, 64
1, 20066, Note_off_c, 9, 39, 64
1, 20067, Note_off_c, 9, 56, 64
1, 20073, Note_off_c, 4, 71, 64
1, 20074, Note_off_c, 1, 35, 64
1, 20077, Note_on_c, 4, 74, 76
1, 20092, Note_off_c, 4, 74, 64
1, 20094, Note_on_c, 4, 71, 67
1, 20110, Note_on_c, 4, 65, 75
1, 20112, Note_off_c, 4, 71, 64
1, 20126, Note_off_c, 4, 65, 64
1, 20127, Note_on_c, 4, 71, 75
1, 20141, Note_off_c, 4, 71, 64
1, 20144, Note_on_c, 4, 62, 70
1, 20160, Note_off_c, 4, 62, 64
1, 20160, Note_on_c, 9, 35, 115
1, 20161, Note_on_c, 4, 74, 71
1, 20162, Note_on_c, 5, 52, 90
1, 20163, Note_off_c, 9, 35, 64
1, 20166, Note_off_c, 5, 54, 64
1, 20176, Note_off_c, 4, 74, 64
1, 20176, Note_on_c, 4, 71, 61
1, 20192, Note_on_c, 4, 65, 59
1, 20195, Note_off_c, 4, 71, 64
1, 20207, Note_off_c, 4, 65, 64
1, 20207, Note_on_c, 9, 46, 77
1, 20209, Note_on_c, 4, 62, 55
1, 20210, Note_off_c, 9, 46, 64
1, 20224, Note_off_c, 4, 62, 64
1, 20225, Note_on_c, 4, 53, 41
1, 20242, Note_off_c, 4, 53, 64
1, 20255, Note_on_c, 9, 44, 84
1, 20255, Note_on_c, 9, 39, 115
1, 20255, Note_on_c, 9, 38, 115
1, 20258, Note_off_c, 9, 38, 64
1, 20258, Note_off_c, 9, 39, 64
1, 20258, Note_off_c, 9, 44, 64
1, 20329, Note_off_c, 5, 47, 64
1, 20333, Note_off_c, 5, 52, 64
1, 20352, Note_on_c, 1, 35, 90
1, 20352, Note_on_c, 5, 47, 72
1, 20352, Note_on_c, 9, 35, 115
1, 20352, Note_on_c, 9, 56, 100
1, 20353, Note_on_c, 5, 54, 70
1, 20355, Note_off_c, 9, 56, 64
1, 20355, Note_off_c, 9, 35, 64
1, 20367, Note_off_c, 1, 35, 64
1, 20400, Note_on_c, 1, 35, 119
1, 20446, Note_off_c, 1, 35, 64
1, 20447, Note_on_c, 9, 38, 115
1, 20447, Note_on_c, 9, 39, 115
1, 20447, Note_on_c, 9, 56, 109
1, 20450, Note_off_c, 9, 56, 64
1, 20450, Note_off_c, 9, 39, 64
1, 20450, Note_off_c, 9, 38, 64
1, 20544, Note_on_c, 9, 35, 115
1, 20546, Note_on_c, 5, 52, 90
1, 20547, Note_off_c, 9, 35, 64
1, 20550, Note_off_c, 5, 54, 64
1, 20592, Note_on_c, 1, 35, 123
1, 20592, Note_on_c, 3, 71, 100
1, 20632, Note_off_c, 1, 35, 64
1, 20639, Note_off_c, 3, 71, 64
1, 20640, Note_on_c, 9, 39, 115
1, 20640, Note_on_c, 9, 38, 112
1, 20643, Control_c, 3, 1, 0
1, 20643, Note_off_c, 9, 38, 64
1, 20643, Note_off_c, 9, 39, 64
1, 20644, Note_on_c, 3, 61, 127
1, 20672, Pitch_bend_c, 2, 6181
1, 20677, Pitch_bend_c, 2, 3618
1, 20677, Note_on_c, 2, 47, 85
1, 20677, Note_on_c, 2, 54, 88
1, 20679, Pitch_bend_c, 2, 2412
1, 20681, Pitch_bend_c, 2, 1155
1, 20685, Pitch_bend_c, 2, 0
1, 20687, Note_on_c, 1, 35, 93
1, 20690, Note_off_c, 3, 61, 64
1, 20692, Note_on_c, 3, 59, 87
1, 20702, Note_off_c, 1, 35, 64
1, 20713, Note_off_c, 3, 59, 64
1, 20713, Note_off_c, 5, 47, 64
1, 20717, Note_off_c, 5, 52, 64
1, 20718, Note_on_c, 3, 71, 125
1, 20728, Pitch_bend_c, 2, 552
1, 20731, Pitch_bend_c, 2, 3920
1, 20735, Note_on_c, 1, 35, 119
1, 20735, Pitch_bend_c, 2, 5628
1, 20736, Note_on_c, 5, 47, 72
1, 20736, Note_on_c, 9, 35, 115
1, 20736, Note_on_c, 9, 56, 100
1, 20737, Note_on_c, 5, 54, 70
1, 20739, Pitch_bend_c, 2, 8192
1, 20739, Note_off_c, 9, 56, 64
1, 20739, Note_off_c, 9, 35, 64
1, 20759, Note_on_c, 9, 56, 44
1, 20762, Note_off_c, 9, 56, 64
1, 20783, Control_c, 3, 1, 4
1, 20784, Note_on_c, 9, 56, 69
1, 20785, Control_c, 3, 1, 39
1, 20787, Note_off_c, 9, 56, 64
1, 20788, Control_c, 3, 1, 90
1, 20791, Note_off_c, 1, 35, 64
1, 20792, Control_c, 3, 1, 104
1, 20795, Control_c, 3, 1, 118
1, 20797, Control_c, 3, 1, 121
1, 20801, Control_c, 2, 1, 110
1, 20804, Control_c, 2, 1, 123
1, 20807, Note_on_c, 1, 35, 117
1, 20807, Control_c, 3, 1, 127
1, 20808, Note_on_c, 9, 56, 63
1, 20810, Control_c, 2, 1, 127
1, 20811, Note_off_c, 9, 56, 64
1, 20825, Control_c, 3, 1, 114
1, 20828, Control_c, 3, 1, 72
1, 20830, Note_off_c, 3, 71, 64
1, 20831, Note_on_c, 9, 38, 115
1, 20831, Note_on_c, 9, 39, 115
1, 20832, Note_on_c, 9, 56, 113
1, 20834, Note_off_c, 9, 39, 64
1, 20834, Note_off_c, 9, 38, 64
1, 20835, Note_off_c, 9, 56, 64
1, 20838, Note_off_c, 2, 47, 64
1, 20843, Note_off_c, 2, 54, 64
1, 20843, Control_c, 2, 1, 0
1, 20853, Note_off_c, 1, 35, 64
1, 20927, Note_on_c, 9, 35, 115
1, 20930, Note_on_c, 5, 52, 90
1, 20930, Note_off_c, 9, 35, 64
1, 20934, Note_off_c, 5, 54, 64
1, 20975, Note_on_c, 9, 46, 82
1, 20978, Note_off_c, 9, 46, 64
1, 21023, Note_on_c, 9, 38, 115
1, 21023, Note_on_c, 9, 39, 115
1, 21024, Note_on_c, 9, 44, 80
1, 21026, Note_off_c, 9, 39, 64
1, 21026, Note_off_c, 9, 38, 64
1, 21027, Note_off_c, 9, 44, 64
1, 21067, Control_c, 3, 1, 0
1, 21068, Note_on_c, 3, 69, 114
1, 21071, Note_on_c, 9, 66, 78
1, 21074, Note_off_c, 9, 66, 64
1, 21074, Note_on_c, 9, 65, 73
1, 21077, Note_off_c, 9, 65, 64
1, 21097, Note_off_c, 5, 47, 64
1, 21101, Note_off_c, 5, 52, 64
1, 21110, Note_off_c, 3, 69, 64
1, 21119, Note_on_c, 9, 35, 115
1, 21120, Note_on_c, 1, 35, 90
1, 21120, Note_on_c, 3, 69, 112
1, 21120, Note_on_c, 4, 81, 71
1, 21120, Note_on_c, 4, 76, 74
1, 21120, Note_on_c, 5, 47, 72
1, 21120, Note_on_c, 9, 56, 100
1, 21121, Note_on_c, 5, 54, 70
1, 21122, Note_off_c, 9, 35, 64
1, 21123, Note_off_c, 9, 56, 64
1, 21135, Note_off_c, 1, 35, 64
1, 21145, Note_off_c, 3, 69, 64
1, 21160, Control_c, 4, 1, 120
1, 21163, Control_c, 4, 1, 127
1, 21168, Note_on_c, 1, 35, 121
1, 21170, Note_on_c, 3, 69, 127
1, 21192, Note_off_c, 3, 69, 64
1, 21215, Note_on_c, 9, 39, 115
1, 21215, Note_on_c, 9, 38, 115
1, 21215, Note_on_c, 9, 56, 105
1, 21216, Note_off_c, 1, 35, 64
1, 21218, Note_on_c, 3, 69, 127
1, 21218, Note_off_c, 9, 56, 64
1, 21218, Note_off_c, 9, 38, 64
1, 21218, Note_off_c, 9, 39, 64
