1, 44157, Note_on_c, 11, 74, 73
1, 44157, Note_off_c, 13, 48, 64
1, 44158, Note_on_c, 2, 70, 100
1, 44158, Note_on_c, 9, 35, 115
1, 44162, Note_off_c, 11, 84, 64
1, 44162, Note_off_c, 12, 48, 64
1, 44162, Note_on_c, 13, 53, 96
1, 44163, Note_on_c, 13, 46, 105
1, 44174, Note_off_c, 11, 60, 64
1, 44183, Note_off_c, 11, 79, 64
1, 44216, Note_off_c, 9, 51, 64
1, 44230, Note_off_c, 9, 35, 64
1, 44283, Control_c, 3, 1, 34
1, 44316, Control_c, 3, 1, 54
1, 44351, Note_off_c, 1, 34, 64
1, 44361, Control_c, 3, 1, 48
1, 44368, Note_off_c, 4, 64, 64
1, 44370, Control_c, 2, 64, 127
1, 44394, Control_c, 3, 1, 0
1, 44396, Note_on_c, 4, 62, 89
1, 44397, Note_on_c, 1, 34, 105
1, 44397, Note_on_c, 9, 51, 86
1, 44399, Note_on_c, 9, 35, 122
1, 44400, Note_off_c, 3, 67, 64
1, 44404, Note_off_c, 13, 46, 64
1, 44405, Note_off_c, 13, 53, 64
1, 44406, Note_on_c, 13, 53, 100
1, 44406, Note_on_c, 13, 46, 100
1, 44409, Note_on_c, 3, 65, 105
1, 44409, Lyric_t, "ly\015"
1, 44457, Note_off_c, 9, 51, 64
1, 44465, Note_off_c, 9, 35, 64
1, 44592, Note_off_c, 1, 34, 64
1, 44636, Note_on_c, 9, 38, 122
1, 44638, Note_on_c, 9, 51, 105
1, 44642, Note_on_c, 1, 34, 110
1, 44645, Note_off_c, 13, 46, 64
1, 44645, Note_off_c, 13, 53, 64
1, 44648, Note_on_c, 13, 46, 100
1, 44648, Note_on_c, 13, 53, 96
1, 44691, Note_off_c, 9, 38, 64
1, 44699, Note_off_c, 9, 51, 64
1, 44705, Control_c, 3, 1, 34
1, 44739, Control_c, 3, 1, 49
1, 44783, Control_c, 3, 1, 42
1, 44792, Note_off_c, 2, 65, 64
1, 44816, Control_c, 3, 1, 0
1, 44831, Note_off_c, 1, 34, 64
1, 44858, Note_off_c, 3, 65, 64
1, 44868, Note_on_c, 2, 65, 96
1, 44879, Note_on_c, 4, 60, 96
1, 44879, Note_on_c, 9, 51, 92
1, 44881, Note_off_c, 13, 53, 64
1, 44881, Note_off_c, 13, 46, 64
1, 44882, Note_on_c, 3, 64, 110
1, 44882, Lyric_t, "once "
1, 44884, Note_on_c, 1, 34, 110
1, 44886, Note_on_c, 13, 46, 96
1, 44887, Note_on_c, 13, 53, 96
1, 44906, Note_off_c, 4, 62, 64
1, 44936, Note_off_c, 9, 51, 64
1, 44997, Note_on_c, 9, 35, 122
1, 45060, Note_off_c, 9, 35, 64
1, 45065, Note_off_c, 1, 34, 64
1, 45119, Note_on_c, 9, 51, 105
1, 45120, Note_off_c, 13, 53, 64
1, 45121, Note_off_c, 13, 46, 64
1, 45122, Note_on_c, 1, 34, 105
1, 45126, Note_on_c, 13, 53, 96
1, 45126, Note_on_c, 13, 46, 100
1, 45128, Control_c, 3, 1, 12
1, 45161, Control_c, 3, 1, 42
1, 45177, Note_off_c, 9, 51, 64
1, 45195, Control_c, 3, 1, 54
1, 45239, Control_c, 3, 1, 34
1, 45273, Control_c, 3, 1, 0
1, 45280, Note_off_c, 2, 70, 64
1, 45302, Note_off_c, 2, 77, 64
1, 45303, Note_off_c, 1, 34, 64
1, 45311, Note_off_c, 2, 74, 64
1, 45331, Note_off_c, 3, 64, 64
1, 45345, Note_off_c, 4, 60, 64
1, 45349, Note_on_c, 4, 58, 100
1, 45356, Note_on_c, 3, 62, 100
1, 45356, Lyric_t, "when "
1, 45359, Note_off_c, 13, 46, 64
1, 45360, Note_on_c, 1, 34, 110
1, 45360, Note_on_c, 9, 51, 89
1, 45360, Note_off_c, 13, 53, 64
1, 45361, Note_on_c, 9, 35, 122
1, 45365, Note_on_c, 13, 46, 96
1, 45366, Note_on_c, 13, 53, 96
1, 45411, Note_off_c, 9, 51, 64
1, 45428, Note_off_c, 9, 35, 64
1, 45554, Note_off_c, 1, 34, 64
1, 45588, Note_on_c, 2, 77, 110
1, 45588, Note_on_c, 2, 74, 110
1, 45589, Note_on_c, 2, 70, 96
1, 45597, Note_on_c, 9, 38, 122
1, 45601, Note_on_c, 9, 51, 105
1, 45603, Note_off_c, 13, 53, 64
1, 45604, Note_off_c, 13, 46, 64
1, 45605, Note_on_c, 1, 34, 110
1, 45606, Note_on_c, 13, 53, 96
1, 45607, Note_on_c, 13, 46, 96
1, 45634, Note_off_c, 2, 34, 64
1, 45647, Note_off_c, 2, 46, 64
1, 45651, Note_off_c, 9, 38, 64
1, 45654, Note_off_c, 9, 51, 64
1, 45740, Note_off_c, 2, 74, 64
1, 45742, Note_off_c, 2, 77, 64
1, 45757, Note_off_c, 2, 70, 64
1, 45770, Note_off_c, 4, 58, 64
1, 45783, Pitch_bend_c, 3, 7585
1, 45785, Note_off_c, 2, 65, 64
1, 45786, Note_off_c, 3, 62, 64
1, 45792, Note_off_c, 1, 34, 64
1, 45793, Pitch_bend_c, 3, 5764
1, 45805, Pitch_bend_c, 3, 4551
1, 45816, Pitch_bend_c, 3, 4323
1, 45830, Note_on_c, 3, 65, 105
1, 45830, Lyric_t, "you "
1, 45838, Pitch_bend_c, 3, 4702
1, 45839, Note_off_c, 13, 46, 64
1, 45839, Note_off_c, 13, 53, 64
1, 45840, Note_on_c, 9, 51, 86
1, 45845, Note_on_c, 13, 53, 96
1, 45846, Note_on_c, 13, 46, 96
1, 45848, Note_on_c, 1, 34, 110
1, 45849, Pitch_bend_c, 3, 5688
1, 45860, Pitch_bend_c, 3, 8116
1, 45871, Pitch_bend_c, 3, 8192
1, 45901, Note_off_c, 9, 51, 64
1, 45958, Note_on_c, 9, 36, 110
1, 46007, Note_off_c, 9, 36, 64
1, 46024, Note_off_c, 1, 34, 64
1, 46042, Note_off_c, 11, 77, 64
1, 46043, Note_off_c, 7, 53, 64
1, 46049, Note_off_c, 11, 82, 64
1, 46057, Note_off_c, 7, 60, 64
1, 46061, Note_off_c, 7, 65, 64
1, 46062, Note_off_c, 7, 58, 64
1, 46068, Note_off_c, 12, 46, 64
1, 46073, Note_on_c, 7, 64, 86
1, 46074, Note_on_c, 7, 45, 83
1, 46074, Note_on_c, 7, 57, 83
1, 46075, Note_on_c, 9, 35, 115
1, 46075, Note_off_c, 13, 46, 64
1, 46076, Note_off_c, 7, 46, 64
1, 46076, Note_off_c, 13, 53, 64
1, 46077, Note_off_c, 11, 58, 64
1, 46077, Note_on_c, 12, 45, 122
1, 46080, Note_on_c, 1, 33, 115
1, 46080, Note_on_c, 7, 52, 89
1, 46080, Note_on_c, 9, 51, 105
1, 46081, Note_on_c, 2, 76, 100
1, 46081, Note_on_c, 2, 74, 105
1, 46081, Note_on_c, 11, 57, 73
1, 46082, Note_on_c, 13, 52, 100
1, 46083, Note_on_c, 2, 69, 100
1, 46083, Note_on_c, 2, 33, 80
1, 46083, Note_on_c, 11, 64, 71
1, 46083, Note_on_c, 11, 76, 83
1, 46083, Note_on_c, 13, 45, 100
1, 46084, Note_on_c, 2, 64, 105
1, 46084, Note_on_c, 11, 81, 100
1, 46085, Note_on_c, 2, 45, 83
1, 46091, Control_c, 2, 64, 0
1, 46095, Note_off_c, 11, 65, 64
1, 46132, Note_off_c, 9, 35, 64
1, 46135, Note_off_c, 9, 51, 64
1, 46139, Control_c, 3, 1, 12
1, 46173, Control_c, 3, 1, 34
1, 46217, Control_c, 3, 1, 26
1, 46251, Control_c, 3, 1, 0
1, 46265, Note_off_c, 1, 33, 64
1, 46278, Note_off_c, 3, 65, 64
1, 46292, Control_c, 2, 64, 127
1, 46313, Note_on_c, 9, 35, 122
1, 46316, Note_on_c, 3, 64, 115
1, 46316, Lyric_t, "were \015"
1, 46319, Note_on_c, 9, 51, 83
1, 46320, Note_on_c, 1, 33, 115
1, 46325, Note_off_c, 13, 45, 64
1, 46325, Note_off_c, 13, 52, 64
1, 46326, Note_on_c, 13, 45, 100
1, 46327, Note_on_c, 13, 52, 100
1, 46376, Note_off_c, 9, 35, 64
1, 46379, Note_off_c, 9, 51, 64
1, 46505, Note_off_c, 1, 33, 64
1, 46556, Note_on_c, 9, 38, 122
1, 46558, Note_on_c, 1, 33, 115
1, 46559, Note_on_c, 9, 51, 110
1, 46559, Note_off_c, 13, 52, 64
1, 46559, Note_off_c, 13, 45, 64
1, 46565, Note_on_c, 13, 52, 96
1, 46565, Note_on_c, 13, 45, 100
1, 46607, Control_c, 3, 1, 26
1, 46611, Note_off_c, 9, 38, 64
1, 46620, Note_off_c, 9, 51, 64
1, 46640, Control_c, 3, 1, 41
1, 46686, Note_off_c, 2, 76, 64
1, 46696, Control_c, 3, 1, 29
1, 46699, Note_off_c, 2, 74, 64
1, 46702, Note_off_c, 2, 64, 64
1, 46704, Note_off_c, 2, 69, 64
1, 46729, Control_c, 3, 1, 0
1, 46733, Note_off_c, 11, 74, 64
1, 46742, Note_off_c, 1, 33, 64
1, 46788, Note_on_c, 2, 76, 100
1, 46789, Note_off_c, 3, 64, 64
1, 46791, Note_on_c, 2, 69, 96
1, 46791, Note_on_c, 2, 73, 105
1, 46792, Note_on_c, 2, 64, 96
1, 46792, Note_on_c, 7, 61, 83
1, 46792, Note_on_c, 10, 85, 83
1, 46793, Note_on_c, 10, 73, 77
1, 46795, Note_on_c, 1, 33, 115
1, 46796, Note_on_c, 11, 73, 80
1, 46798, Note_off_c, 13, 45, 64
1, 46799, Note_on_c, 9, 51, 80
1, 46799, Note_off_c, 13, 52, 64
1, 46802, Note_on_c, 3, 62, 105
1, 46802, Lyric_t, "here "
1, 46804, Note_on_c, 13, 52, 96
1, 46804, Note_on_c, 13, 45, 105
1, 46811, Note_off_c, 10, 74, 64
1, 46821, Note_off_c, 10, 86, 64
1, 46825, Note_off_c, 7, 62, 64
1, 46837, Control_c, 2, 64, 0
1, 46857, Note_off_c, 9, 51, 64
1, 46917, Note_on_c, 9, 35, 122
1, 46972, Note_off_c, 1, 33, 64
1, 46983, Note_off_c, 9, 35, 64
1, 47018, Control_c, 2, 64, 127
1, 47029, Note_on_c, 1, 33, 110
1, 47033, Note_off_c, 13, 45, 64
1, 47033, Note_off_c, 13, 52, 64
1, 47037, Note_on_c, 9, 51, 105
1, 47040, Note_on_c, 13, 52, 100
1, 47041, Note_on_c, 13, 45, 105
1, 47063, Control_c, 3, 1, 14
1, 47096, Control_c, 3, 1, 39
1, 47099, Note_off_c, 9, 51, 64
1, 47152, Control_c, 3, 1, 32
1, 47185, Control_c, 3, 1, 0
1, 47223, Note_off_c, 1, 33, 64
1, 47264, Note_off_c, 3, 62, 64
1, 47272, Note_on_c, 1, 33, 110
1, 47276, Note_off_c, 13, 45, 64
1, 47277, Note_off_c, 13, 52, 64
1, 47279, Note_on_c, 9, 51, 83
1, 47281, Note_on_c, 3, 61, 110
1, 47281, Note_on_c, 9, 35, 122
1, 47281, Note_on_c, 13, 52, 100
1, 47281, Note_on_c, 13, 45, 110
1, 47281, Lyric_t, "with "
1, 47335, Note_off_c, 9, 51, 64
1, 47346, Note_off_c, 9, 35, 64
1, 47433, Note_off_c, 2, 64, 64
1, 47464, Note_off_c, 1, 33, 64
1, 47512, Note_on_c, 2, 64, 92
1, 47515, Note_on_c, 1, 33, 115
1, 47518, Control_c, 3, 1, 4
1, 47518, Note_on_c, 9, 38, 122
1, 47518, Note_off_c, 13, 45, 64
1, 47519, Note_on_c, 9, 51, 110
1, 47519, Note_off_c, 13, 52, 64
1, 47522, Note_on_c, 13, 52, 105
1, 47522, Note_on_c, 13, 45, 105
1, 47552, Control_c, 3, 1, 26
1, 47573, Note_off_c, 9, 38, 64
1, 47580, Note_off_c, 9, 51, 64
1, 47585, Control_c, 3, 1, 42
1, 47629, Control_c, 3, 1, 36
1, 47663, Control_c, 3, 1, 0
1, 47677, Note_off_c, 2, 45, 64
1, 47681, Note_off_c, 2, 33, 64
1, 47700, Note_off_c, 1, 33, 64
1, 47711, Note_off_c, 2, 69, 64
1, 47712, Note_off_c, 2, 73, 64
1, 47722, Note_off_c, 3, 61, 64
1, 47726, Note_off_c, 2, 64, 64
1, 47743, Note_off_c, 2, 76, 64
1, 47757, Note_on_c, 1, 33, 115
1, 47758, Note_on_c, 9, 51, 96
1, 47761, Note_on_c, 3, 57, 115
1, 47761, Lyric_t, "me.\015"
1, 47765, Note_off_c, 13, 45, 64
1, 47765, Note_off_c, 13, 52, 64
1, 47765, Note_on_c, 13, 45, 105
1, 47766, Note_on_c, 13, 52, 100
1, 47835, Note_off_c, 9, 51, 64
1, 47879, Note_on_c, 9, 36, 110
1, 47923, Note_off_c, 9, 36, 64
1, 47945, Note_off_c, 1, 33, 64
1, 47965, Note_off_c, 12, 45, 64
1, 47981, Control_c, 2, 64, 0
1, 47990, Note_on_c, 11, 77, 89
1, 47990, Note_on_c, 11, 81, 96
1, 47991, Note_off_c, 7, 61, 64
1, 47991, Note_off_c, 10, 73, 64
1, 47991, Note_on_c, 11, 69, 77
1, 47992, Note_off_c, 7, 57, 64
1, 47992, Note_on_c, 11, 86, 92
1, 47992, Note_off_c, 11, 76, 64
1, 47992, Note_on_c, 11, 62, 89
1, 47993, Note_on_c, 1, 26, 110
1, 47993, Note_on_c, 7, 65, 92
1, 47993, Note_on_c, 10, 86, 92
1, 47993, Note_on_c, 12, 38, 115
1, 47993, Note_off_c, 13, 52, 64
1, 47994, Note_on_c, 7, 69, 92
1, 47994, Note_on_c, 7, 62, 86
1, 47994, Note_off_c, 13, 45, 64
1, 47995, Note_on_c, 9, 57, 105
1, 47995, Note_on_c, 10, 74, 86
1, 47996, Note_on_c, 7, 57, 77
1, 47996, Note_on_c, 9, 35, 122
1, 47997, Note_on_c, 7, 50, 77
1, 47998, Note_off_c, 11, 64, 64
1, 47999, Note_off_c, 7, 52, 64
1, 47999, Note_off_c, 11, 81, 64
1, 48000, Tempo, 619229
1, 48001, Note_off_c, 7, 64, 64
1, 48001, Note_off_c, 11, 73, 64
1, 48002, Note_on_c, 13, 50, 100
1, 48002, Note_on_c, 13, 57, 96
1, 48003, Note_off_c, 11, 57, 64
1, 48004, Note_off_c, 7, 45, 64
1, 48005, Note_on_c, 2, 81, 100
1, 48005, Note_on_c, 2, 50, 89
1, 48006, Note_on_c, 2, 69, 100
1, 48006, Note_on_c, 2, 77, 110
1, 48006, Note_off_c, 10, 85, 64
1, 48007, Note_on_c, 2, 38, 83
1, 48008, Note_on_c, 2, 74, 105
1, 48052, Control_c, 3, 1, 4
1, 48060, Note_off_c, 9, 35, 64
1, 48070, Note_off_c, 9, 57, 64
1, 48096, Control_c, 3, 1, 19
1, 48141, Control_c, 3, 1, 32
1, 48174, Control_c, 3, 1, 39
1, 48198, Note_off_c, 1, 26, 64
1, 48207, Control_c, 3, 1, 44
1, 48209, Control_c, 2, 64, 127
1, 48237, Note_on_c, 9, 35, 127
1, 48237, Note_off_c, 13, 57, 64
1, 48238, Note_off_c, 13, 50, 64
1, 48239, Note_on_c, 1, 26, 110
1, 48239, Note_on_c, 9, 51, 89
1, 48241, Control_c, 3, 1, 51
1, 48242, Note_on_c, 13, 57, 96
1, 48242, Note_on_c, 13, 50, 96
1, 48274, Control_c, 3, 1, 56
1, 48300, Note_off_c, 9, 35, 64
1, 48308, Note_off_c, 9, 51, 64
1, 48330, Control_c, 3, 1, 48
1, 48338, Note_off_c, 3, 57, 64
1, 48363, Control_c, 3, 1, 0
1, 48433, Note_off_c, 1, 26, 64
1, 48476, Note_on_c, 3, 62, 105
1, 48476, Lyric_t, "And "
1, 48478, Note_on_c, 9, 51, 105
1, 48478, Note_off_c, 13, 50, 64
1, 48478, Note_off_c, 13, 57, 64
1, 48479, Note_on_c, 1, 26, 110
1, 48479, Note_on_c, 9, 38, 122
1, 48482, Note_on_c, 13, 57, 100
1, 48483, Note_on_c, 13, 50, 100
1, 48533, Note_off_c, 9, 38, 64
1, 48534, Note_off_c, 9, 51, 64
1, 48620, Note_off_c, 2, 69, 64
1, 48667, Note_off_c, 1, 26, 64
1, 48702, Note_off_c, 3, 62, 64
1, 48715, Note_off_c, 13, 50, 64
1, 48716, Note_off_c, 13, 57, 64
1, 48717, Note_on_c, 4, 65, 110
1, 48718, Note_on_c, 1, 26, 105
1, 48720, Note_on_c, 2, 69, 105
1, 48720, Note_on_c, 3, 69, 122
1, 48720, Note_on_c, 9, 51, 69
1, 48720, Lyric_t, "now "
1, 48721, Note_on_c, 13, 57, 96
1, 48722, Note_on_c, 13, 50, 100
1, 48727, Pitch_bend_c, 3, 8116
1, 48738, Pitch_bend_c, 3, 7130
1, 48749, Pitch_bend_c, 3, 6674
1, 48760, Pitch_bend_c, 3, 6447
1, 48780, Note_off_c, 9, 51, 64
1, 48793, Pitch_bend_c, 3, 7281
1, 48805, Pitch_bend_c, 3, 8192
1, 48835, Note_on_c, 9, 35, 127
1, 48898, Note_off_c, 9, 35, 64
1, 48901, Note_off_c, 1, 26, 64
1, 48955, Note_on_c, 1, 26, 105
1, 48958, Note_off_c, 13, 50, 64
1, 48959, Note_on_c, 9, 51, 105
1, 48959, Note_off_c, 13, 57, 64
1, 48962, Note_on_c, 13, 50, 100
1, 48963, Note_on_c, 13, 57, 96
1, 49016, Note_off_c, 9, 51, 64
1, 49066, Note_off_c, 2, 81, 64
1, 49148, Note_off_c, 1, 26, 64
1, 49198, Note_on_c, 1, 26, 105
1, 49199, Note_on_c, 9, 51, 77
1, 49200, Note_on_c, 9, 35, 122
1, 49210, Note_on_c, 13, 57, 96
1, 49210, Note_on_c, 13, 50, 100
1, 49213, Note_off_c, 13, 57, 64
1, 49213, Note_off_c, 13, 50, 64
1, 49265, Note_off_c, 9, 35, 64
1, 49267, Note_off_c, 9, 51, 64
1, 49385, Note_off_c, 1, 26, 64
1, 49418, Control_c, 3, 1, 1
1, 49437, Note_on_c, 2, 81, 105
1, 49439, Note_on_c, 1, 26, 110
1, 49440, Note_on_c, 9, 38, 122
1, 49440, Note_on_c, 9, 51, 110
1, 49449, Note_off_c, 13, 50, 64
1, 49450, Note_off_c, 13, 57, 64
1, 49452, Note_on_c, 13, 57, 96
1, 49453, Note_on_c, 13, 50, 100
1, 49473, Control_c, 3, 1, 6
1, 49494, Note_off_c, 9, 38, 64
1, 49504, Note_off_c, 9, 51, 64
1, 49540, Control_c, 3, 1, 11
1, 49568, Note_off_c, 2, 69, 64
1, 49596, Control_c, 3, 1, 16
1, 49601, Note_off_c, 2, 50, 64
1, 49609, Note_off_c, 2, 38, 64
1, 49622, Note_off_c, 1, 26, 64
1, 49641, Note_off_c, 2, 74, 64
1, 49645, Note_off_c, 2, 81, 64
1, 49658, Note_off_c, 2, 77, 64
1, 49673, Control_c, 3, 1, 21
1, 49675, Note_on_c, 2, 69, 92
1, 49677, Note_on_c, 1, 26, 115
1, 49682, Note_on_c, 9, 51, 80
1, 49683, Note_off_c, 13, 50, 64
1, 49683, Note_off_c, 13, 57, 64
1, 49690, Note_on_c, 13, 50, 96
1, 49690, Note_on_c, 13, 57, 96
1, 49729, Control_c, 3, 1, 26
1, 49736, Note_off_c, 9, 51, 64
1, 49770, Note_off_c, 2, 69, 64
1, 49773, Control_c, 3, 1, 31
1, 49800, Note_on_c, 9, 36, 110
1, 49851, Control_c, 3, 1, 36
1, 49853, Note_off_c, 9, 36, 64
1, 49873, Note_off_c, 1, 26, 64
1, 49878, Note_off_c, 11, 86, 64
1, 49881, Note_off_c, 7, 69, 64
1, 49881, Note_off_c, 7, 62, 64
1, 49904, Note_off_c, 7, 50, 64
1, 49905, Note_off_c, 11, 77, 64
1, 49907, Note_off_c, 12, 38, 64
1, 49908, Control_c, 2, 64, 0
1, 49908, Note_on_c, 2, 72, 96
1, 49909, Note_on_c, 2, 76, 110
1, 49910, Note_on_c, 1, 36, 110
1, 49910, Note_on_c, 2, 79, 110
1, 49910, Note_on_c, 2, 36, 83
1, 49911, Note_on_c, 2, 48, 92
1, 49911, Note_on_c, 7, 67, 89
1, 49912, Note_on_c, 7, 64, 86
1, 49912, Note_on_c, 7, 48, 92
1, 49913, Note_on_c, 7, 60, 80
1, 49915, Note_on_c, 12, 48, 122
1, 49918, Note_on_c, 9, 35, 122
1, 49920, Note_on_c, 9, 51, 105
1, 49922, Note_off_c, 13, 57, 64
1, 49922, Note_off_c, 13, 50, 64
1, 49924, Note_on_c, 11, 84, 92
1, 49926, Note_on_c, 11, 60, 96
1, 49926, Note_on_c, 11, 79, 96
1, 49927, Note_on_c, 11, 76, 77
1, 49928, Note_on_c, 13, 55, 92
1, 49928, Note_on_c, 13, 48, 100
1, 49933, Note_off_c, 7, 65, 64
1, 49946, Note_off_c, 11, 62, 64
1, 49951, Control_c, 3, 1, 41
1, 49961, Note_off_c, 11, 81, 64
1, 49976, Note_off_c, 9, 35, 64
1, 49985, Note_off_c, 9, 51, 64
1, 50040, Control_c, 3, 1, 46
1, 50092, Note_off_c, 1, 36, 64
1, 50118, Control_c, 3, 1, 51
1, 50123, Control_c, 2, 64, 127
1, 50155, Note_on_c, 1, 36, 105
1, 50157, Note_on_c, 9, 35, 127
1, 50159, Note_on_c, 9, 51, 80
1, 50170, Note_off_c, 13, 48, 64
1, 50170, Note_off_c, 13, 55, 64
1, 50171, Note_on_c, 13, 55, 89
1, 50172, Note_on_c, 13, 48, 100
1, 50185, Control_c, 3, 1, 56
1, 50207, Note_off_c, 9, 51, 64
1, 50223, Note_off_c, 9, 35, 64
1, 50229, Control_c, 3, 1, 61
1, 50274, Control_c, 3, 1, 66
1, 50331, Note_off_c, 1, 36, 64
1, 50363, Control_c, 3, 1, 71
1, 50394, Note_on_c, 1, 36, 105
1, 50398, Note_on_c, 9, 38, 122
1, 50398, Note_on_c, 9, 51, 105
1, 50402, Note_off_c, 13, 48, 64
1, 50402, Note_off_c, 13, 55, 64
1, 50409, Note_on_c, 13, 55, 89
1, 50409, Note_on_c, 13, 48, 100
1, 50419, Control_c, 3, 1, 81
1, 50453, Note_off_c, 9, 38, 64
1, 50461, Note_off_c, 9, 51, 64
1, 50463, Control_c, 3, 1, 91
1, 50507, Control_c, 3, 1, 86
1, 50541, Control_c, 3, 1, 0
1, 50571, Note_off_c, 1, 36, 64
1, 50620, Note_off_c, 3, 69, 64
1, 50622, Note_off_c, 4, 65, 64
1, 50629, Pitch_bend_c, 3, 6750
1, 50635, Note_on_c, 1, 36, 100
1, 50635, Note_on_c, 2, 69, 105
1, 50639, Note_on_c, 4, 62, 100
1, 50639, Note_on_c, 9, 51, 75
1, 50640, Pitch_bend_c, 3, 5082
1, 50645, Note_off_c, 13, 48, 64
1, 50645, Note_off_c, 13, 55, 64
1, 50649, Note_on_c, 13, 55, 92
1, 50649, Note_on_c, 13, 48, 105
1, 50651, Pitch_bend_c, 3, 4171
1, 50652, Note_on_c, 3, 65, 115
1, 50652, Lyric_t, "some"
1, 50662, Pitch_bend_c, 3, 3944
1, 50684, Pitch_bend_c, 3, 4399
1, 50688, Note_off_c, 9, 51, 64
1, 50695, Pitch_bend_c, 3, 5309
1, 50706, Pitch_bend_c, 3, 7130
1, 50717, Pitch_bend_c, 3, 8192
1, 50753, Note_on_c, 9, 35, 122
1, 50808, Note_off_c, 1, 36, 64
1, 50820, Note_off_c, 9, 35, 64
1, 50871, Note_on_c, 1, 36, 100
1, 50877, Note_on_c, 9, 51, 105
1, 50879, Note_off_c, 13, 48, 64
1, 50880, Note_off_c, 13, 55, 64
1, 50886, Note_on_c, 13, 55, 96
1, 50887, Note_on_c, 13, 48, 105
1, 50936, Note_off_c, 9, 51, 64
1, 50953, Control_c, 3, 1, 11
1, 50985, Control_c, 3, 1, 36
1, 51041, Control_c, 3, 1, 0
1, 51067, Note_off_c, 1, 36, 64
1, 51086, Note_off_c, 3, 65, 64
1, 51117, Note_off_c, 4, 62, 64
1, 51118, Note_on_c, 1, 36, 100
1, 51118, Note_on_c, 9, 51, 77
1, 51118, Note_on_c, 9, 35, 122
1, 51123, Note_on_c, 3, 64, 115
1, 51123, Lyric_t, "how "
1, 51124, Note_off_c, 13, 48, 64
1, 51125, Note_off_c, 13, 55, 64
1, 51128, Note_on_c, 4, 60, 92
1, 51128, Note_on_c, 13, 48, 105
1, 51128, Note_on_c, 13, 55, 96
1, 51173, Note_off_c, 9, 51, 64
1, 51188, Note_off_c, 9, 35, 64
1, 51241, Note_off_c, 2, 79, 64
1, 51297, Note_off_c, 1, 36, 64
1, 51331, Control_c, 3, 1, 22
1, 51356, Note_on_c, 1, 36, 100
1, 51357, Note_on_c, 9, 38, 122
1, 51357, Note_on_c, 9, 51, 105
1, 51362, Note_off_c, 13, 55, 64
1, 51363, Note_on_c, 2, 79, 110
1, 51363, Note_off_c, 13, 48, 64
1, 51364, Control_c, 3, 1, 42
1, 51367, Note_on_c, 13, 48, 105
1, 51368, Note_on_c, 13, 55, 96
1, 51410, Note_off_c, 9, 38, 64
1, 51419, Control_c, 3, 1, 0
1, 51419, Note_off_c, 9, 51, 64
1, 51438, Note_off_c, 3, 64, 64
1, 51512, Note_off_c, 2, 69, 64
1, 51540, Note_off_c, 1, 36, 64
1, 51540, Note_off_c, 4, 60, 64
1, 51564, Pitch_bend_c, 3, 7812
1, 51575, Pitch_bend_c, 3, 5461
1, 51587, Pitch_bend_c, 3, 2503
1, 51596, Note_on_c, 1, 36, 100
1, 51596, Note_off_c, 13, 55, 64
1, 51596, Note_off_c, 13, 48, 64
1, 51598, Note_on_c, 2, 69, 89
1, 51598, Pitch_bend_c, 3, 1289
1, 51598, Note_on_c, 9, 51, 80
1, 51601, Note_on_c, 4, 64, 100
1, 51604, Note_on_c, 3, 67, 115
1, 51604, Note_on_c, 13, 55, 96
1, 51604, Lyric_t, "all "
1, 51605, Note_on_c, 13, 48, 100
1, 51620, Pitch_bend_c, 3, 1592
1, 51631, Pitch_bend_c, 3, 2427
1, 51642, Pitch_bend_c, 3, 3716
1, 51653, Pitch_bend_c, 3, 5613
1, 51656, Note_off_c, 9, 51, 64
1, 51664, Pitch_bend_c, 3, 8192
1, 51673, Note_off_c, 2, 48, 64
1, 51673, Note_off_c, 2, 36, 64
1, 51719, Note_on_c, 9, 36, 110
1, 51726, Note_off_c, 2, 69, 64
1, 51731, Note_off_c, 2, 72, 64
1, 51731, Note_off_c, 2, 76, 64
1, 51732, Note_off_c, 2, 79, 64
1, 51768, Note_off_c, 1, 36, 64
1, 51771, Note_off_c, 9, 36, 64
1, 51783, Note_off_c, 11, 76, 64
1, 51786, Note_off_c, 11, 79, 64
1, 51805, Control_c, 2, 64, 0
1, 51810, Note_off_c, 7, 64, 64
1, 51812, Note_off_c, 7, 60, 64
1, 51816, Note_off_c, 11, 69, 64
1, 51818, Note_off_c, 7, 57, 64
1, 51821, Note_off_c, 7, 48, 64
1, 51821, Note_off_c, 7, 67, 64
1, 51822, Note_off_c, 11, 60, 64
1, 51825, Note_on_c, 7, 46, 73
1, 51825, Note_on_c, 7, 53, 75
1, 51827, Note_on_c, 7, 65, 83
1, 51829, Note_on_c, 7, 58, 77
1, 51830, Note_on_c, 11, 58, 73
1, 51831, Note_on_c, 2, 46, 83
1, 51832, Note_on_c, 7, 60, 89
1, 51832, Note_on_c, 12, 46, 110
1, 51833, Note_on_c, 7, 62, 86
1, 51833, Note_on_c, 11, 65, 77
1, 51834, Note_on_c, 11, 82, 80
1, 51835, Note_on_c, 1, 34, 110
1, 51835, Note_on_c, 2, 34, 86
1, 51835, Note_on_c, 2, 65, 86
1, 51835, Note_on_c, 11, 74, 77
1, 51836, Note_on_c, 2, 74, 105
1, 51836, Note_on_c, 11, 77, 86
1, 51836, Note_off_c, 12, 48, 64
1, 51837, Note_on_c, 2, 70, 110
1, 51837, Note_on_c, 2, 77, 105
