3, 108240, Note_on_c, 9, 69, 95
3, 108480, Note_off_c, 9, 69, 95
3, 108480, Note_on_c, 9, 69, 47
3, 108720, Note_off_c, 9, 69, 47
3, 108960, Note_on_c, 9, 36, 95
3, 109200, Note_off_c, 9, 36, 95
3, 109200, Note_on_c, 9, 69, 95
3, 109440, Note_off_c, 9, 69, 95
3, 109440, Note_on_c, 9, 69, 47
3, 109680, Note_off_c, 9, 69, 47
3, 109680, Note_on_c, 9, 69, 47
3, 109920, Note_off_c, 9, 69, 47
3, 109920, Note_on_c, 9, 36, 95
3, 110160, Note_off_c, 9, 36, 95
3, 110400, Note_on_c, 9, 69, 95
3, 110640, Note_off_c, 9, 69, 95
3, 110640, Note_on_c, 9, 69, 47
3, 110880, Note_off_c, 9, 69, 47
3, 110880, Note_on_c, 9, 69, 47
3, 110880, Note_on_c, 9, 36, 95
3, 111120, Note_off_c, 9, 69, 47
3, 111120, Note_off_c, 9, 36, 95
3, 111360, Note_on_c, 9, 69, 95
3, 111360, Note_on_c, 9, 36, 95
3, 111600, Note_off_c, 9, 69, 95
3, 111600, Note_off_c, 9, 36, 95
3, 111600, Note_on_c, 9, 69, 47
3, 111600, Note_on_c, 9, 36, 95
3, 111840, Note_off_c, 9, 69, 47
3, 111840, Note_off_c, 9, 36, 95
3, 111840, Note_on_c, 9, 36, 95
3, 112080, Note_off_c, 9, 36, 95
3, 112080, Note_on_c, 9, 69, 95
3, 112320, Note_off_c, 9, 69, 95
3, 112320, Note_on_c, 9, 69, 47
3, 112560, Note_off_c, 9, 69, 47
3, 112800, Note_on_c, 9, 36, 95
3, 113040, Note_off_c, 9, 36, 95
3, 113040, Note_on_c, 9, 69, 95
3, 113280, Note_off_c, 9, 69, 95
3, 113280, Note_on_c, 9, 69, 47
3, 113520, Note_off_c, 9, 69, 47
3, 113520, Note_on_c, 9, 69, 47
3, 113760, Note_off_c, 9, 69, 47
3, 113760, Note_on_c, 9, 36, 95
3, 114000, Note_off_c, 9, 36, 95
3, 114240, Note_on_c, 9, 69, 95
3, 114480, Note_off_c, 9, 69, 95
3, 114480, Note_on_c, 9, 69, 47
3, 114720, Note_off_c, 9, 69, 47
3, 114720, Note_on_c, 9, 69, 47
3, 114720, Note_on_c, 9, 36, 95
3, 114960, Note_off_c, 9, 69, 47
3, 114960, Note_off_c, 9, 36, 95
3, 115200, Note_on_c, 9, 69, 95
3, 115200, Note_on_c, 9, 36, 95
3, 115440, Note_off_c, 9, 69, 95
3, 115440, Note_off_c, 9, 36, 95
3, 115440, Note_on_c, 9, 69, 47
3, 115440, Note_on_c, 9, 36, 95
3, 115680, Note_off_c, 9, 69, 47
3, 115680, Note_off_c, 9, 36, 95
3, 115680, Note_on_c, 9, 36, 95
3, 115920, Note_off_c, 9, 36, 95
3, 115920, Note_on_c, 9, 69, 95
3, 116160, Note_off_c, 9, 69, 95
3, 116160, Note_on_c, 9, 69, 47
3, 116400, Note_off_c, 9, 69, 47
3, 116640, Note_on_c, 9, 36, 95
3, 116880, Note_off_c, 9, 36, 95
3, 116880, Note_on_c, 9, 69, 95
3, 117120, Note_off_c, 9, 69, 95
3, 117120, Note_on_c, 9, 69, 47
3, 117360, Note_off_c, 9, 69, 47
3, 117360, Note_on_c, 9, 69, 47
3, 117600, Note_off_c, 9, 69, 47
3, 117600, Note_on_c, 9, 36, 95
3, 117840, Note_off_c, 9, 36, 95
3, 118080, Note_on_c, 9, 69, 95
3, 118320, Note_off_c, 9, 69, 95
3, 118320, Note_on_c, 9, 69, 47
3, 118560, Note_off_c, 9, 69, 47
3, 118560, Note_on_c, 9, 69, 47
3, 118560, Note_on_c, 9, 36, 95
3, 118800, Note_off_c, 9, 69, 47
3, 118800, Note_off_c, 9, 36, 95
3, 119040, Note_on_c, 9, 69, 95
3, 119040, Note_on_c, 9, 36, 95
3, 119280, Note_off_c, 9, 69, 95
3, 119280, Note_off_c, 9, 36, 95
3, 119280, Note_on_c, 9, 69, 47
3, 119280, Note_on_c, 9, 36, 95
3, 119520, Note_off_c, 9, 69, 47
3, 119520, Note_off_c, 9, 36, 95
3, 119520, Note_on_c, 9, 36, 95
3, 119760, Note_off_c, 9, 36, 95
3, 119760, Note_on_c, 9, 69, 95
3, 120000, Note_off_c, 9, 69, 95
3, 120000, Note_on_c, 9, 69, 47
3, 120240, Note_off_c, 9, 69, 47
3, 120480, Note_on_c, 9, 36, 95
3, 120720, Note_off_c, 9, 36, 95
3, 120720, Note_on_c, 9, 69, 95
3, 120960, Note_off_c, 9, 69, 95
3, 120960, Note_on_c, 9, 69, 47
3, 121200, Note_off_c, 9, 69, 47
3, 121200, Note_on_c, 9, 69, 47
3, 121440, Note_off_c, 9, 69, 47
3, 121440, Note_on_c, 9, 36, 95
3, 121680, Note_off_c, 9, 36, 95
3, 121920, Note_on_c, 9, 69, 95
3, 122160, Note_off_c, 9, 69, 95
3, 122160, Note_on_c, 9, 69, 47
3, 122400, Note_off_c, 9, 69, 47
3, 122400, Note_on_c, 9, 69, 47
3, 122400, Note_on_c, 9, 36, 95
3, 122640, Note_off_c, 9, 69, 47
3, 122640, Note_off_c, 9, 36, 95
3, 122880, Note_on_c, 9, 69, 95
3, 122880, Note_on_c, 9, 36, 95
3, 123120, Note_off_c, 9, 69, 95
3, 123120, Note_off_c, 9, 36, 95
3, 123120, Note_on_c, 9, 69, 47
3, 123120, Note_on_c, 9, 36, 95
3, 123360, Note_off_c, 9, 69, 47
3, 123360, Note_off_c, 9, 36, 95
3, 123360, Note_on_c, 9, 36, 95
3, 123600, Note_off_c, 9, 36, 95
3, 123600, Note_on_c, 9, 69, 95
3, 123840, Note_off_c, 9, 69, 95
3, 123840, Note_on_c, 9, 69, 47
3, 124080, Note_off_c, 9, 69, 47
3, 124320, Note_on_c, 9, 36, 95
3, 124560, Note_off_c, 9, 36, 95
3, 124560, Note_on_c, 9, 69, 95
3, 124800, Note_off_c, 9, 69, 95
3, 124800, Note_on_c, 9, 69, 47
3, 125040, Note_off_c, 9, 69, 47
3, 125040, Note_on_c, 9, 69, 47
3, 125280, Note_off_c, 9, 69, 47
3, 125280, Note_on_c, 9, 36, 95
3, 125520, Note_off_c, 9, 36, 95
3, 125760, Note_on_c, 9, 69, 95
3, 126000, Note_off_c, 9, 69, 95
3, 126000, Note_on_c, 9, 69, 47
3, 126240, Note_off_c, 9, 69, 47
3, 126240, Note_on_c, 9, 69, 47
3, 126240, Note_on_c, 9, 36, 95
3, 126480, Note_off_c, 9, 69, 47
3, 126480, Note_off_c, 9, 36, 95
3, 126720, Note_on_c, 9, 69, 95
3, 126720, Note_on_c, 9, 36, 95
3, 126960, Note_off_c, 9, 69, 95
3, 126960, Note_off_c, 9, 36, 95
3, 126960, Note_on_c, 9, 69, 47
3, 126960, Note_on_c, 9, 36, 95
3, 127200, Note_off_c, 9, 69, 47
3, 127200, Note_off_c, 9, 36, 95
3, 127200, Note_on_c, 9, 36, 95
3, 127440, Note_off_c, 9, 36, 95
3, 127440, Note_on_c, 9, 69, 95
3, 127680, Note_off_c, 9, 69, 95
3, 127680, Note_on_c, 9, 69, 47
3, 127920, Note_off_c, 9, 69, 47
3, 128160, Note_on_c, 9, 36, 95
3, 128400, Note_off_c, 9, 36, 95
3, 128400, Note_on_c, 9, 69, 95
3, 128640, Note_off_c, 9, 69, 95
3, 128640, Note_on_c, 9, 69, 47
3, 128880, Note_off_c, 9, 69, 47
3, 128880, Note_on_c, 9, 69, 47
3, 129120, Note_off_c, 9, 69, 47
3, 129120, Note_on_c, 9, 36, 95
3, 129360, Note_off_c, 9, 36, 95
3, 129600, Note_on_c, 9, 69, 95
3, 129840, Note_off_c, 9, 69, 95
3, 129840, Note_on_c, 9, 69, 47
3, 130080, Note_off_c, 9, 69, 47
3, 130080, Note_on_c, 9, 69, 47
3, 130080, Note_on_c, 9, 36, 95
3, 130320, Note_off_c, 9, 69, 47
3, 130320, Note_off_c, 9, 36, 95
3, 130560, Note_on_c, 9, 69, 95
3, 130560, Note_on_c, 9, 36, 95
3, 130800, Note_off_c, 9, 69, 95
3, 130800, Note_off_c, 9, 36, 95
3, 130800, Note_on_c, 9, 69, 47
3, 130800, Note_on_c, 9, 36, 95
3, 131040, Note_off_c, 9, 69, 47
3, 131040, Note_off_c, 9, 36, 95
3, 131040, Note_on_c, 9, 36, 95
3, 131280, Note_off_c, 9, 36, 95
3, 131280, Note_on_c, 9, 69, 95
3, 131520, Note_off_c, 9, 69, 95
3, 131520, Note_on_c, 9, 69, 47
3, 131760, Note_off_c, 9, 69, 47
3, 132000, Note_on_c, 9, 36, 95
3, 132240, Note_off_c, 9, 36, 95
3, 132240, Note_on_c, 9, 69, 95
3, 132480, Note_off_c, 9, 69, 95
3, 132480, Note_on_c, 9, 69, 47
3, 132720, Note_off_c, 9, 69, 47
3, 132720, Note_on_c, 9, 69, 47
3, 132960, Note_off_c, 9, 69, 47
3, 132960, Note_on_c, 9, 36, 95
3, 133200, Note_off_c, 9, 36, 95
3, 133440, Note_on_c, 9, 69, 95
3, 133680, Note_off_c, 9, 69, 95
3, 133680, Note_on_c, 9, 69, 47
3, 133920, Note_off_c, 9, 69, 47
3, 133920, Note_on_c, 9, 69, 47
3, 133920, Note_on_c, 9, 36, 95
3, 134160, Note_off_c, 9, 69, 47
3, 134160, Note_off_c, 9, 36, 95
3, 134400, Note_on_c, 9, 69, 95
3, 134400, Note_on_c, 9, 36, 95
3, 134640, Note_off_c, 9, 69, 95
3, 134640, Note_off_c, 9, 36, 95
3, 134640, Note_on_c, 9, 69, 47
3, 134640, Note_on_c, 9, 36, 95
3, 134880, Note_off_c, 9, 69, 47
3, 134880, Note_off_c, 9, 36, 95
3, 134880, Note_on_c, 9, 36, 95
3, 135120, Note_off_c, 9, 36, 95
3, 135120, Note_on_c, 9, 69, 95
3, 135360, Note_off_c, 9, 69, 95
3, 135360, Note_on_c, 9, 69, 47
3, 135600, Note_off_c, 9, 69, 47
3, 135840, Note_on_c, 9, 36, 95
3, 136080, Note_off_c, 9, 36, 95
3, 136080, Note_on_c, 9, 69, 95
3, 136320, Note_off_c, 9, 69, 95
3, 136320, Note_on_c, 9, 69, 47
3, 136560, Note_off_c, 9, 69, 47
3, 136560, Note_on_c, 9, 69, 47
3, 136800, Note_off_c, 9, 69, 47
3, 136800, Note_on_c, 9, 36, 95
3, 137040, Note_off_c, 9, 36, 95
3, 137280, Note_on_c, 9, 69, 95
3, 137280, Note_on_c, 9, 38, 95
3, 137520, Note_off_c, 9, 69, 95
3, 137520, Note_off_c, 9, 38, 95
3, 137520, Note_on_c, 9, 69, 47
3, 137760, Note_off_c, 9, 69, 47
3, 137760, Note_on_c, 9, 69, 47
3, 137760, Note_on_c, 9, 36, 95
3, 138000, Note_off_c, 9, 69, 47
3, 138000, Note_off_c, 9, 36, 95
3, 138240, Note_on_c, 9, 69, 95
3, 138240, Note_on_c, 9, 36, 95
3, 138480, Note_off_c, 9, 69, 95
3, 138480, Note_off_c, 9, 36, 95
3, 138480, Note_on_c, 9, 69, 47
3, 138480, Note_on_c, 9, 36, 95
3, 138720, Note_off_c, 9, 69, 47
3, 138720, Note_off_c, 9, 36, 95
3, 138720, Note_on_c, 9, 36, 95
3, 138960, Note_off_c, 9, 36, 95
3, 138960, Note_on_c, 9, 69, 95
3, 139200, Note_off_c, 9, 69, 95
3, 139200, Note_on_c, 9, 69, 47
3, 139200, Note_on_c, 9, 38, 95
3, 139440, Note_off_c, 9, 69, 47
3, 139440, Note_off_c, 9, 38, 95
3, 139680, Note_on_c, 9, 36, 95
3, 139920, Note_off_c, 9, 36, 95
3, 139920, Note_on_c, 9, 69, 95
3, 140160, Note_off_c, 9, 69, 95
3, 140160, Note_on_c, 9, 69, 47
3, 140400, Note_off_c, 9, 69, 47
3, 140400, Note_on_c, 9, 69, 47
3, 140640, Note_off_c, 9, 69, 47
3, 140640, Note_on_c, 9, 36, 95
3, 140880, Note_off_c, 9, 36, 95
3, 141120, Note_on_c, 9, 69, 95
3, 141120, Note_on_c, 9, 38, 95
3, 141360, Note_off_c, 9, 69, 95
3, 141360, Note_off_c, 9, 38, 95
3, 141360, Note_on_c, 9, 69, 47
3, 141600, Note_off_c, 9, 69, 47
3, 141600, Note_on_c, 9, 69, 47
3, 141600, Note_on_c, 9, 36, 95
3, 141840, Note_off_c, 9, 69, 47
3, 141840, Note_off_c, 9, 36, 95
3, 142080, Note_on_c, 9, 69, 95
3, 142080, Note_on_c, 9, 36, 95
3, 142320, Note_off_c, 9, 69, 95
3, 142320, Note_off_c, 9, 36, 95
3, 142320, Note_on_c, 9, 69, 47
3, 142320, Note_on_c, 9, 36, 95
3, 142560, Note_off_c, 9, 69, 47
3, 142560, Note_off_c, 9, 36, 95
3, 142560, Note_on_c, 9, 36, 95
3, 142800, Note_off_c, 9, 36, 95
3, 142800, Note_on_c, 9, 69, 95
3, 143040, Note_off_c, 9, 69, 95
3, 143040, Note_on_c, 9, 69, 47
3, 143040, Note_on_c, 9, 38, 95
3, 143280, Note_off_c, 9, 69, 47
3, 143280, Note_off_c, 9, 38, 95
3, 143520, Note_on_c, 9, 36, 95
3, 143760, Note_off_c, 9, 36, 95
3, 143760, Note_on_c, 9, 69, 95
3, 144000, Note_off_c, 9, 69, 95
3, 144000, Note_on_c, 9, 69, 47
3, 144240, Note_off_c, 9, 69, 47
3, 144240, Note_on_c, 9, 69, 47
3, 144480, Note_off_c, 9, 69, 47
3, 144480, Note_on_c, 9, 36, 95
3, 144720, Note_off_c, 9, 36, 95
3, 144960, Note_on_c, 9, 69, 95
3, 144960, Note_on_c, 9, 38, 95
3, 145200, Note_off_c, 9, 69, 95
3, 145200, Note_off_c, 9, 38, 95
3, 145200, Note_on_c, 9, 69, 47
3, 145440, Note_off_c, 9, 69, 47
3, 145440, Note_on_c, 9, 69, 47
3, 145440, Note_on_c, 9, 36, 95
3, 145680, Note_off_c, 9, 69, 47
3, 145680, Note_off_c, 9, 36, 95
3, 145920, Note_on_c, 9, 69, 95
3, 145920, Note_on_c, 9, 36, 95
3, 146160, Note_off_c, 9, 69, 95
3, 146160, Note_off_c, 9, 36, 95
3, 146160, Note_on_c, 9, 69, 47
3, 146160, Note_on_c, 9, 36, 95
3, 146400, Note_off_c, 9, 69, 47
3, 146400, Note_off_c, 9, 36, 95
3, 146400, Note_on_c, 9, 36, 95
3, 146640, Note_off_c, 9, 36, 95
3, 146640, Note_on_c, 9, 69, 95
3, 146880, Note_off_c, 9, 69, 95
3, 146880, Note_on_c, 9, 69, 47
3, 146880, Note_on_c, 9, 38, 95
3, 147120, Note_off_c, 9, 69, 47
3, 147120, Note_off_c, 9, 38, 95
3, 147360, Note_on_c, 9, 36, 95
3, 147600, Note_off_c, 9, 36, 95
3, 147600, Note_on_c, 9, 69, 95
3, 147840, Note_off_c, 9, 69, 95
3, 147840, Note_on_c, 9, 69, 47
3, 148080, Note_off_c, 9, 69, 47
3, 148080, Note_on_c, 9, 69, 47
3, 148320, Note_off_c, 9, 69, 47
3, 148320, Note_on_c, 9, 36, 95
3, 148560, Note_off_c, 9, 36, 95
3, 148800, Note_on_c, 9, 69, 95
3, 148800, Note_on_c, 9, 38, 95
3, 149040, Note_off_c, 9, 69, 95
3, 149040, Note_off_c, 9, 38, 95
3, 149040, Note_on_c, 9, 69, 47
3, 149280, Note_off_c, 9, 69, 47
3, 149280, Note_on_c, 9, 69, 47
3, 149280, Note_on_c, 9, 36, 95
3, 149520, Note_off_c, 9, 69, 47
3, 149520, Note_off_c, 9, 36, 95
3, 149760, Note_on_c, 9, 69, 95
3, 149760, Note_on_c, 9, 36, 95
3, 150000, Note_off_c, 9, 69, 95
3, 150000, Note_off_c, 9, 36, 95
3, 150000, Note_on_c, 9, 69, 47
3, 150000, Note_on_c, 9, 36, 95
3, 150240, Note_off_c, 9, 69, 47
3, 150240, Note_off_c, 9, 36, 95
3, 150240, Note_on_c, 9, 36, 95
3, 150480, Note_off_c, 9, 36, 95
3, 150480, Note_on_c, 9, 69, 95
3, 150720, Note_off_c, 9, 69, 95
3, 150720, Note_on_c, 9, 69, 47
3, 150720, Note_on_c, 9, 38, 95
3, 150960, Note_off_c, 9, 69, 47
3, 150960, Note_off_c, 9, 38, 95
3, 151200, Note_on_c, 9, 36, 95
3, 151440, Note_off_c, 9, 36, 95
3, 151440, Note_on_c, 9, 69, 95
3, 151680, Note_off_c, 9, 69, 95
3, 151680, Note_on_c, 9, 69, 47
3, 151920, Note_off_c, 9, 69, 47
3, 151920, Note_on_c, 9, 69, 47
3, 152160, Note_off_c, 9, 69, 47
3, 152160, Note_on_c, 9, 36, 95
3, 152400, Note_off_c, 9, 36, 95
3, 152640, Note_on_c, 9, 69, 95
3, 152640, Note_on_c, 9, 38, 95
3, 152880, Note_off_c, 9, 69, 95
3, 152880, Note_off_c, 9, 38, 95
3, 152880, Note_on_c, 9, 69, 47
3, 153120, Note_off_c, 9, 69, 47
3, 153120, Note_on_c, 9, 69, 47
3, 153120, Note_on_c, 9, 36, 95
3, 153360, Note_off_c, 9, 69, 47
3, 153360, Note_off_c, 9, 36, 95
3, 153600, Note_on_c, 9, 69, 95
3, 153600, Note_on_c, 9, 36, 95
3, 153840, Note_off_c, 9, 69, 95
3, 153840, Note_off_c, 9, 36, 95
3, 153840, Note_on_c, 9, 69, 47
3, 153840, Note_on_c, 9, 36, 95
3, 154080, Note_off_c, 9, 69, 47
3, 154080, Note_off_c, 9, 36, 95
3, 154080, Note_on_c, 9, 36, 95
3, 154320, Note_off_c, 9, 36, 95
3, 154320, Note_on_c, 9, 69, 95
3, 154560, Note_off_c, 9, 69, 95
3, 154560, Note_on_c, 9, 69, 47
3, 154560, Note_on_c, 9, 38, 95
3, 154800, Note_off_c, 9, 69, 47
3, 154800, Note_off_c, 9, 38, 95
3, 155040, Note_on_c, 9, 36, 95
3, 155280, Note_off_c, 9, 36, 95
3, 155280, Note_on_c, 9, 69, 95
3, 155520, Note_off_c, 9, 69, 95
3, 155520, Note_on_c, 9, 69, 47
3, 155760, Note_off_c, 9, 69, 47
3, 155760, Note_on_c, 9, 69, 47
3, 156000, Note_off_c, 9, 69, 47
3, 156000, Note_on_c, 9, 36, 95
3, 156240, Note_off_c, 9, 36, 95
3, 156480, Note_on_c, 9, 69, 95
3, 156480, Note_on_c, 9, 38, 95
3, 156720, Note_off_c, 9, 69, 95
3, 156720, Note_off_c, 9, 38, 95
3, 156720, Note_on_c, 9, 69, 47
3, 156960, Note_off_c, 9, 69, 47
3, 156960, Note_on_c, 9, 69, 47
3, 156960, Note_on_c, 9, 36, 95
3, 157200, Note_off_c, 9, 69, 47
3, 157200, Note_off_c, 9, 36, 95
3, 157440, Note_on_c, 9, 69, 95
3, 157440, Note_on_c, 9, 36, 95
3, 157680, Note_off_c, 9, 69, 95
3, 157680, Note_off_c, 9, 36, 95
3, 157680, Note_on_c, 9, 69, 47
3, 157680, Note_on_c, 9, 36, 95
3, 157920, Note_off_c, 9, 69, 47
3, 157920, Note_off_c, 9, 36, 95
3, 157920, Note_on_c, 9, 36, 95
3, 158160, Note_off_c, 9, 36, 95
3, 158160, Note_on_c, 9, 69, 95
3, 158400, Note_off_c, 9, 69, 95
3, 158400, Note_on_c, 9, 69, 47
3, 158400, Note_on_c, 9, 38, 95
3, 158640, Note_off_c, 9, 69, 47
3, 158640, Note_off_c, 9, 38, 95
3, 158880, Note_on_c, 9, 36, 95
3, 159120, Note_off_c, 9, 36, 95
3, 159120, Note_on_c, 9, 69, 95
3, 159360, Note_off_c, 9, 69, 95
3, 159360, Note_on_c, 9, 69, 47
3, 159600, Note_off_c, 9, 69, 47
3, 159600, Note_on_c, 9, 69, 47
3, 159840, Note_off_c, 9, 69, 47
3, 159840, Note_on_c, 9, 36, 95
3, 160080, Note_off_c, 9, 36, 95
3, 160320, Note_on_c, 9, 69, 95
3, 160320, Note_on_c, 9, 38, 95
3, 160560, Note_off_c, 9, 69, 95
3, 160560, Note_off_c, 9, 38, 95
3, 160560, Note_on_c, 9, 69, 47
3, 160800, Note_off_c, 9, 69, 47
3, 160800, Note_on_c, 9, 69, 47
3, 160800, Note_on_c, 9, 36, 95
3, 161040, Note_off_c, 9, 69, 47
3, 161040, Note_off_c, 9, 36, 95
3, 161280, Note_on_c, 9, 69, 95
3, 161280, Note_on_c, 9, 36, 95
3, 161520, Note_off_c, 9, 69, 95
3, 161520, Note_off_c, 9, 36, 95
3, 161520, Note_on_c, 9, 69, 47
3, 161520, Note_on_c, 9, 36, 95
3, 161760, Note_off_c, 9, 69, 47
3, 161760, Note_off_c, 9, 36, 95
3, 161760, Note_on_c, 9, 36, 95
3, 162000, Note_off_c, 9, 36, 95
3, 162000, Note_on_c, 9, 69, 95
3, 162240, Note_off_c, 9, 69, 95
3, 162240, Note_on_c, 9, 69, 47
3, 162240, Note_on_c, 9, 38, 95
3, 162480, Note_off_c, 9, 69, 47
3, 162480, Note_off_c, 9, 38, 95
3, 162720, Note_on_c, 9, 36, 95
3, 162960, Note_off_c, 9, 36, 95
3, 162960, Note_on_c, 9, 69, 95
3, 163200, Note_off_c, 9, 69, 95
3, 163200, Note_on_c, 9, 69, 47
3, 163440, Note_off_c, 9, 69, 47
3, 163440, Note_on_c, 9, 69, 47
3, 163680, Note_off_c, 9, 69, 47
3, 163680, Note_on_c, 9, 36, 95
3, 163920, Note_off_c, 9, 36, 95
3, 164160, Note_on_c, 9, 69, 95
3, 164160, Note_on_c, 9, 38, 95
3, 164400, Note_off_c, 9, 69, 95
3, 164400, Note_off_c, 9, 38, 95
3, 164400, Note_on_c, 9, 69, 47
3, 164640, Note_off_c, 9, 69, 47
3, 164640, Note_on_c, 9, 69, 47
3, 164640, Note_on_c, 9, 36, 95
3, 164880, Note_off_c, 9, 69, 47
3, 164880, Note_off_c, 9, 36, 95
3, 165120, Note_on_c, 9, 69, 95
3, 165120, Note_on_c, 9, 36, 95
3, 165360, Note_off_c, 9, 69, 95
3, 165360, Note_off_c, 9, 36, 95
3, 165360, Note_on_c, 9, 69, 47
3, 165360, Note_on_c, 9, 36, 95
3, 165600, Note_off_c, 9, 69, 47
3, 165600, Note_off_c, 9, 36, 95
3, 165600, Note_on_c, 9, 36, 95
3, 165840, Note_off_c, 9, 36, 95
3, 165840, Note_on_c, 9, 69, 95
3, 166080, Note_off_c, 9, 69, 95
3, 166080, Note_on_c, 9, 69, 47
3, 166080, Note_on_c, 9, 38, 95
3, 166320, Note_off_c, 9, 69, 47
3, 166320, Note_off_c, 9, 38, 95
3, 166560, Note_on_c, 9, 36, 95
3, 166800, Note_off_c, 9, 36, 95
3, 166800, Note_on_c, 9, 69, 95
3, 167040, Note_off_c, 9, 69, 95
3, 167040, Note_on_c, 9, 69, 47
3, 167280, Note_off_c, 9, 69, 47
3, 167280, Note_on_c, 9, 69, 47
3, 167520, Note_off_c, 9, 69, 47
3, 167520, Note_on_c, 9, 36, 95
3, 167760, Note_off_c, 9, 36, 95
3, 168000, Note_on_c, 9, 69, 95
3, 168000, Note_on_c, 9, 38, 95
3, 168240, Note_off_c, 9, 69, 95
3, 168240, Note_off_c, 9, 38, 95
3, 168240, Note_on_c, 9, 69, 47
3, 168480, Note_off_c, 9, 69, 47
3, 168480, Note_on_c, 9, 69, 47
3, 168480, Note_on_c, 9, 36, 95
3, 168720, Note_off_c, 9, 69, 47
3, 168720, Note_off_c, 9, 36, 95
3, 168960, Note_on_c, 9, 69, 95
3, 168960, Note_on_c, 9, 36, 95
3, 169200, Note_off_c, 9, 69, 95
3, 169200, Note_off_c, 9, 36, 95
3, 169200, Note_on_c, 9, 69, 47
3, 169200, Note_on_c, 9, 36, 95
3, 169440, Note_off_c, 9, 69, 47
3, 169440, Note_off_c, 9, 36, 95
3, 169440, Note_on_c, 9, 54, 95
3, 169440, Note_on_c, 9, 36, 95
3, 169680, Note_off_c, 9, 54, 95
3, 169680, Note_off_c, 9, 36, 95
3, 169680, Note_on_c, 9, 69, 95
3, 169680, Note_on_c, 9, 54, 47
3, 169920, Note_off_c, 9, 69, 95
3, 169920, Note_off_c, 9, 54, 47
3, 169920, Note_on_c, 9, 69, 47
3, 169920, Note_on_c, 9, 54, 95
3, 169920, Note_on_c, 9, 38, 95
3, 170160, Note_off_c, 9, 69, 47
3, 170160, Note_off_c, 9, 54, 95
3, 170160, Note_off_c, 9, 38, 95
3, 170160, Note_on_c, 9, 54, 47
3, 170400, Note_off_c, 9, 54, 47
3, 170400, Note_on_c, 9, 54, 95
3, 170400, Note_on_c, 9, 36, 95
3, 170640, Note_off_c, 9, 54, 95
3, 170640, Note_off_c, 9, 36, 95
3, 170640, Note_on_c, 9, 69, 95
3, 170640, Note_on_c, 9, 54, 47
3, 170880, Note_off_c, 9, 69, 95
3, 170880, Note_off_c, 9, 54, 47
3, 170880, Note_on_c, 9, 69, 47
3, 170880, Note_on_c, 9, 54, 95
3, 171120, Note_off_c, 9, 69, 47
3, 171120, Note_off_c, 9, 54, 95
3, 171120, Note_on_c, 9, 69, 47
3, 171120, Note_on_c, 9, 54, 47
3, 171360, Note_off_c, 9, 69, 47
3, 171360, Note_off_c, 9, 54, 47
3, 171360, Note_on_c, 9, 54, 47
3, 171360, Note_on_c, 9, 36, 95
3, 171600, Note_off_c, 9, 54, 47
3, 171600, Note_off_c, 9, 36, 95
3, 171840, Note_on_c, 9, 69, 95
3, 171840, Note_on_c, 9, 38, 95
3, 172080, Note_off_c, 9, 69, 95
3, 172080, Note_off_c, 9, 38, 95
3, 172080, Note_on_c, 9, 69, 47
3, 172320, Note_off_c, 9, 69, 47
3, 172320, Note_on_c, 9, 69, 47
3, 172320, Note_on_c, 9, 36, 95
3, 172560, Note_off_c, 9, 69, 47
3, 172560, Note_off_c, 9, 36, 95
3, 172800, Note_on_c, 9, 69, 95
3, 172800, Note_on_c, 9, 36, 95
3, 173040, Note_off_c, 9, 69, 95
3, 173040, Note_off_c, 9, 36, 95
3, 173040, Note_on_c, 9, 69, 47
3, 173040, Note_on_c, 9, 36, 95
3, 173280, Note_off_c, 9, 69, 47
3, 173280, Note_off_c, 9, 36, 95
3, 173280, Note_on_c, 9, 54, 95
3, 173280, Note_on_c, 9, 36, 95
3, 173520, Note_off_c, 9, 54, 95
3, 173520, Note_off_c, 9, 36, 95
3, 173520, Note_on_c, 9, 69, 95
3, 173520, Note_on_c, 9, 54, 47
3, 173760, Note_off_c, 9, 69, 95
3, 173760, Note_off_c, 9, 54, 47
3, 173760, Note_on_c, 9, 69, 47
3, 173760, Note_on_c, 9, 54, 95
3, 173760, Note_on_c, 9, 38, 95
3, 174000, Note_off_c, 9, 69, 47
3, 174000, Note_off_c, 9, 54, 95
3, 174000, Note_off_c, 9, 38, 95
3, 174000, Note_on_c, 9, 54, 47
3, 174240, Note_off_c, 9, 54, 47
3, 174240, Note_on_c, 9, 54, 95
3, 174240, Note_on_c, 9, 36, 95
3, 174480, Note_off_c, 9, 54, 95
3, 174480, Note_off_c, 9, 36, 95
3, 174480, Note_on_c, 9, 69, 95
3, 174480, Note_on_c, 9, 54, 47
3, 174720, Note_off_c, 9, 69, 95
3, 174720, Note_off_c, 9, 54, 47
3, 174720, Note_on_c, 9, 69, 47
3, 174720, Note_on_c, 9, 54, 95
3, 174960, Note_off_c, 9, 69, 47
3, 174960, Note_off_c, 9, 54, 95
3, 174960, Note_on_c, 9, 69, 47
3, 174960, Note_on_c, 9, 54, 47
3, 175200, Note_off_c, 9, 69, 47
3, 175200, Note_off_c, 9, 54, 47
3, 175200, Note_on_c, 9, 54, 47
3, 175200, Note_on_c, 9, 36, 95
3, 175440, Note_off_c, 9, 54, 47
3, 175440, Note_off_c, 9, 36, 95
3, 175680, Note_on_c, 9, 69, 95
3, 175680, Note_on_c, 9, 38, 95
