6, 88704, Note_on_c, 3, 62, 100
6, 89088, Note_off_c, 3, 38, 100
6, 89088, Note_off_c, 3, 50, 100
6, 89088, Note_off_c, 3, 62, 100
6, 89088, Note_on_c, 3, 36, 100
6, 89088, Note_on_c, 3, 48, 100
6, 89088, Note_on_c, 3, 60, 100
6, 89972, Note_off_c, 3, 36, 100
6, 90240, Note_off_c, 3, 48, 100
6, 90240, Note_off_c, 3, 60, 100
6, 90240, Note_on_c, 3, 35, 100
6, 90240, Note_on_c, 3, 59, 100
6, 90240, Note_on_c, 3, 47, 100
6, 90532, Note_off_c, 3, 35, 100
6, 90624, Note_off_c, 3, 47, 100
6, 90624, Note_on_c, 3, 33, 100
6, 90624, Note_on_c, 3, 57, 100
6, 90624, Note_on_c, 3, 45, 100
6, 90628, Note_off_c, 3, 59, 100
6, 90844, Note_off_c, 3, 33, 100
6, 90844, Note_off_c, 3, 57, 100
6, 90844, Note_off_c, 3, 45, 100
6, 91392, Note_on_c, 3, 35, 100
6, 91392, Note_on_c, 3, 59, 100
6, 91392, Note_on_c, 3, 47, 100
6, 91612, Note_off_c, 3, 35, 100
6, 91612, Note_off_c, 3, 59, 100
6, 91612, Note_off_c, 3, 47, 100
6, 92160, Note_on_c, 3, 40, 100
6, 92160, Note_on_c, 3, 52, 100
6, 92160, Note_on_c, 3, 64, 100
6, 92304, Note_off_c, 3, 64, 100
6, 92352, Note_on_c, 3, 64, 127
6, 92496, Note_off_c, 3, 64, 100
6, 92544, Note_on_c, 3, 64, 100
6, 92688, Note_off_c, 3, 64, 100
6, 92736, Note_on_c, 3, 64, 100
6, 92880, Note_off_c, 3, 64, 100
6, 92928, Note_on_c, 3, 64, 127
6, 93072, Note_off_c, 3, 64, 100
6, 93120, Note_on_c, 3, 64, 100
6, 93264, Note_off_c, 3, 64, 100
6, 93312, Note_on_c, 3, 64, 100
6, 93456, Note_off_c, 3, 64, 100
6, 93504, Note_on_c, 3, 64, 100
6, 93648, Note_off_c, 3, 64, 100
6, 93696, Note_off_c, 3, 40, 100
6, 93696, Note_off_c, 3, 52, 100
6, 93696, Note_on_c, 3, 40, 127
6, 93696, Note_on_c, 3, 52, 127
6, 93696, Note_on_c, 3, 64, 127
6, 93840, Note_off_c, 3, 52, 100
6, 93840, Note_off_c, 3, 64, 100
6, 93888, Note_on_c, 3, 52, 100
6, 93888, Note_on_c, 3, 64, 100
6, 93984, Note_off_c, 3, 40, 100
6, 94032, Note_off_c, 3, 52, 100
6, 94032, Note_off_c, 3, 64, 100
6, 94080, Note_on_c, 3, 52, 100
6, 94080, Note_on_c, 3, 64, 100
6, 94224, Note_off_c, 3, 52, 100
6, 94224, Note_off_c, 3, 64, 100
6, 94272, Note_on_c, 3, 40, 127
6, 94272, Note_on_c, 3, 52, 127
6, 94272, Note_on_c, 3, 64, 127
6, 94416, Note_off_c, 3, 52, 100
6, 94416, Note_off_c, 3, 64, 100
6, 94464, Note_on_c, 3, 52, 100
6, 94464, Note_on_c, 3, 64, 100
6, 94560, Note_off_c, 3, 40, 100
6, 94608, Note_off_c, 3, 52, 100
6, 94608, Note_off_c, 3, 64, 100
6, 94656, Note_on_c, 3, 52, 100
6, 94656, Note_on_c, 3, 64, 100
6, 94800, Note_off_c, 3, 52, 100
6, 94800, Note_off_c, 3, 64, 100
6, 94848, Note_on_c, 3, 52, 100
6, 94848, Note_on_c, 3, 64, 100
6, 94992, Note_off_c, 3, 52, 100
6, 94992, Note_off_c, 3, 64, 100
6, 95040, Note_on_c, 3, 52, 100
6, 95040, Note_on_c, 3, 64, 100
6, 95184, Note_off_c, 3, 52, 100
6, 95184, Note_off_c, 3, 64, 100
6, 95232, Note_on_c, 3, 52, 100
6, 95232, Note_on_c, 3, 64, 100
6, 95376, Note_off_c, 3, 52, 100
6, 95376, Note_off_c, 3, 64, 100
6, 95424, Note_on_c, 3, 40, 127
6, 95424, Note_on_c, 3, 52, 127
6, 95424, Note_on_c, 3, 64, 127
6, 95568, Note_off_c, 3, 52, 100
6, 95568, Note_off_c, 3, 64, 100
6, 95616, Note_on_c, 3, 52, 100
6, 95616, Note_on_c, 3, 64, 100
6, 95712, Note_off_c, 3, 40, 100
6, 95760, Note_off_c, 3, 52, 100
6, 95760, Note_off_c, 3, 64, 100
6, 95808, Note_on_c, 3, 52, 100
6, 95808, Note_on_c, 3, 64, 100
6, 95952, Note_off_c, 3, 52, 100
6, 95952, Note_off_c, 3, 64, 100
6, 96000, Note_on_c, 3, 40, 127
6, 96000, Note_on_c, 3, 52, 127
6, 96000, Note_on_c, 3, 64, 127
6, 96144, Note_off_c, 3, 52, 100
6, 96144, Note_off_c, 3, 64, 100
6, 96192, Note_on_c, 3, 52, 100
6, 96192, Note_on_c, 3, 64, 100
6, 96288, Note_off_c, 3, 40, 100
6, 96336, Note_off_c, 3, 52, 100
6, 96336, Note_off_c, 3, 64, 100
6, 96384, Note_on_c, 3, 52, 100
6, 96384, Note_on_c, 3, 64, 100
6, 96528, Note_off_c, 3, 52, 100
6, 96528, Note_off_c, 3, 64, 100
6, 96576, Note_on_c, 3, 52, 100
6, 96576, Note_on_c, 3, 64, 100
6, 96720, Note_off_c, 3, 52, 100
6, 96720, Note_off_c, 3, 64, 100
6, 96768, Note_on_c, 3, 40, 127
6, 96768, Note_on_c, 3, 52, 127
6, 96768, Note_on_c, 3, 64, 127
6, 96912, Note_off_c, 3, 52, 100
6, 96912, Note_off_c, 3, 64, 100
6, 96960, Note_on_c, 3, 52, 100
6, 96960, Note_on_c, 3, 64, 100
6, 97056, Note_off_c, 3, 40, 100
6, 97104, Note_off_c, 3, 52, 100
6, 97104, Note_off_c, 3, 64, 100
6, 97152, Note_on_c, 3, 52, 100
6, 97152, Note_on_c, 3, 64, 100
6, 97296, Note_off_c, 3, 52, 100
6, 97296, Note_off_c, 3, 64, 100
6, 97344, Note_on_c, 3, 40, 127
6, 97344, Note_on_c, 3, 52, 127
6, 97344, Note_on_c, 3, 64, 127
6, 97488, Note_off_c, 3, 52, 100
6, 97488, Note_off_c, 3, 64, 100
6, 97536, Note_on_c, 3, 52, 100
6, 97536, Note_on_c, 3, 64, 100
6, 97632, Note_off_c, 3, 40, 100
6, 97680, Note_off_c, 3, 52, 100
6, 97680, Note_off_c, 3, 64, 100
6, 97728, Note_on_c, 3, 52, 100
6, 97728, Note_on_c, 3, 64, 100
6, 97872, Note_off_c, 3, 52, 100
6, 97872, Note_off_c, 3, 64, 100
6, 97920, Note_on_c, 3, 52, 100
6, 97920, Note_on_c, 3, 64, 100
6, 98064, Note_off_c, 3, 52, 100
6, 98064, Note_off_c, 3, 64, 100
6, 98112, Note_on_c, 3, 52, 100
6, 98112, Note_on_c, 3, 64, 100
6, 98256, Note_off_c, 3, 52, 100
6, 98256, Note_off_c, 3, 64, 100
6, 98304, Note_on_c, 3, 52, 100
6, 98304, Note_on_c, 3, 64, 100
6, 98448, Note_off_c, 3, 52, 100
6, 98448, Note_off_c, 3, 64, 100
6, 98496, Note_on_c, 3, 40, 127
6, 98496, Note_on_c, 3, 52, 127
6, 98496, Note_on_c, 3, 64, 127
6, 98640, Note_off_c, 3, 52, 100
6, 98640, Note_off_c, 3, 64, 100
6, 98688, Note_on_c, 3, 52, 100
6, 98688, Note_on_c, 3, 64, 100
6, 98784, Note_off_c, 3, 40, 100
6, 98832, Note_off_c, 3, 52, 100
6, 98832, Note_off_c, 3, 64, 100
6, 98880, Note_on_c, 3, 52, 100
6, 98880, Note_on_c, 3, 64, 100
6, 99024, Note_off_c, 3, 52, 100
6, 99024, Note_off_c, 3, 64, 100
6, 99072, Note_on_c, 3, 36, 127
6, 99072, Note_on_c, 3, 48, 127
6, 99072, Note_on_c, 3, 60, 127
6, 99216, Note_off_c, 3, 48, 100
6, 99216, Note_off_c, 3, 60, 100
6, 99264, Note_on_c, 3, 48, 100
6, 99264, Note_on_c, 3, 60, 100
6, 99360, Note_off_c, 3, 36, 100
6, 99408, Note_off_c, 3, 48, 100
6, 99408, Note_off_c, 3, 60, 100
6, 99456, Note_on_c, 3, 38, 127
6, 99456, Note_on_c, 3, 50, 127
6, 99456, Note_on_c, 3, 62, 127
6, 99600, Note_off_c, 3, 50, 100
6, 99600, Note_off_c, 3, 62, 100
6, 99648, Note_on_c, 3, 50, 100
6, 99648, Note_on_c, 3, 62, 100
6, 99744, Note_off_c, 3, 38, 100
6, 99792, Note_off_c, 3, 50, 100
6, 99792, Note_off_c, 3, 62, 100
6, 99840, Note_on_c, 3, 40, 127
6, 99840, Note_on_c, 3, 52, 127
6, 99840, Note_on_c, 3, 64, 127
6, 99984, Note_off_c, 3, 52, 100
6, 99984, Note_off_c, 3, 64, 100
6, 100032, Note_on_c, 3, 52, 100
6, 100032, Note_on_c, 3, 64, 100
6, 100128, Note_off_c, 3, 40, 100
6, 100176, Note_off_c, 3, 52, 100
6, 100176, Note_off_c, 3, 64, 100
6, 100224, Note_on_c, 3, 52, 100
6, 100224, Note_on_c, 3, 64, 100
6, 100368, Note_off_c, 3, 52, 100
6, 100368, Note_off_c, 3, 64, 100
6, 100416, Note_on_c, 3, 40, 127
6, 100416, Note_on_c, 3, 52, 127
6, 100416, Note_on_c, 3, 64, 127
6, 100560, Note_off_c, 3, 52, 100
6, 100560, Note_off_c, 3, 64, 100
6, 100608, Note_on_c, 3, 52, 100
6, 100608, Note_on_c, 3, 64, 100
6, 100704, Note_off_c, 3, 40, 100
6, 100752, Note_off_c, 3, 52, 100
6, 100752, Note_off_c, 3, 64, 100
6, 100800, Note_on_c, 3, 52, 100
6, 100800, Note_on_c, 3, 64, 100
6, 100944, Note_off_c, 3, 52, 100
6, 100944, Note_off_c, 3, 64, 100
6, 100992, Note_on_c, 3, 52, 100
6, 100992, Note_on_c, 3, 64, 100
6, 101136, Note_off_c, 3, 52, 100
6, 101136, Note_off_c, 3, 64, 100
6, 101184, Note_on_c, 3, 52, 100
6, 101184, Note_on_c, 3, 64, 100
6, 101328, Note_off_c, 3, 52, 100
6, 101328, Note_off_c, 3, 64, 100
6, 101376, Note_on_c, 3, 52, 100
6, 101376, Note_on_c, 3, 64, 100
6, 101520, Note_off_c, 3, 52, 100
6, 101520, Note_off_c, 3, 64, 100
6, 101568, Note_on_c, 3, 40, 127
6, 101568, Note_on_c, 3, 52, 127
6, 101568, Note_on_c, 3, 64, 127
6, 101712, Note_off_c, 3, 52, 100
6, 101712, Note_off_c, 3, 64, 100
6, 101760, Note_on_c, 3, 52, 100
6, 101760, Note_on_c, 3, 64, 100
6, 101856, Note_off_c, 3, 40, 100
6, 101904, Note_off_c, 3, 52, 100
6, 101904, Note_off_c, 3, 64, 100
6, 101952, Note_on_c, 3, 52, 100
6, 101952, Note_on_c, 3, 64, 100
6, 102096, Note_off_c, 3, 52, 100
6, 102096, Note_off_c, 3, 64, 100
6, 102144, Note_on_c, 3, 40, 127
6, 102144, Note_on_c, 3, 52, 127
6, 102144, Note_on_c, 3, 64, 127
6, 102288, Note_off_c, 3, 52, 100
6, 102288, Note_off_c, 3, 64, 100
6, 102336, Note_on_c, 3, 52, 100
6, 102336, Note_on_c, 3, 64, 100
6, 102432, Note_off_c, 3, 40, 100
6, 102480, Note_off_c, 3, 52, 100
6, 102480, Note_off_c, 3, 64, 100
6, 102528, Note_on_c, 3, 52, 100
6, 102528, Note_on_c, 3, 64, 100
6, 102672, Note_off_c, 3, 52, 100
6, 102672, Note_off_c, 3, 64, 100
6, 102720, Note_on_c, 3, 52, 100
6, 102720, Note_on_c, 3, 64, 100
6, 102864, Note_off_c, 3, 52, 100
6, 102864, Note_off_c, 3, 64, 100
6, 102912, Note_on_c, 3, 40, 127
6, 102912, Note_on_c, 3, 52, 127
6, 102912, Note_on_c, 3, 64, 127
6, 103056, Note_off_c, 3, 52, 100
6, 103056, Note_off_c, 3, 64, 100
6, 103104, Note_on_c, 3, 52, 100
6, 103104, Note_on_c, 3, 64, 100
6, 103200, Note_off_c, 3, 40, 100
6, 103248, Note_off_c, 3, 52, 100
6, 103248, Note_off_c, 3, 64, 100
6, 103296, Note_on_c, 3, 52, 100
6, 103296, Note_on_c, 3, 64, 100
6, 103440, Note_off_c, 3, 52, 100
6, 103440, Note_off_c, 3, 64, 100
6, 103488, Note_on_c, 3, 40, 127
6, 103488, Note_on_c, 3, 52, 127
6, 103488, Note_on_c, 3, 64, 127
6, 103632, Note_off_c, 3, 52, 100
6, 103632, Note_off_c, 3, 64, 100
6, 103680, Note_on_c, 3, 52, 100
6, 103680, Note_on_c, 3, 64, 100
6, 103776, Note_off_c, 3, 40, 100
6, 103824, Note_off_c, 3, 52, 100
6, 103824, Note_off_c, 3, 64, 100
6, 103872, Note_on_c, 3, 52, 100
6, 103872, Note_on_c, 3, 64, 100
6, 104016, Note_off_c, 3, 52, 100
6, 104016, Note_off_c, 3, 64, 100
6, 104064, Note_on_c, 3, 52, 100
6, 104064, Note_on_c, 3, 64, 100
6, 104208, Note_off_c, 3, 52, 100
6, 104208, Note_off_c, 3, 64, 100
6, 104256, Note_on_c, 3, 52, 100
6, 104256, Note_on_c, 3, 64, 100
6, 104400, Note_off_c, 3, 52, 100
6, 104400, Note_off_c, 3, 64, 100
6, 104448, Note_on_c, 3, 52, 100
6, 104448, Note_on_c, 3, 64, 100
6, 104592, Note_off_c, 3, 52, 100
6, 104592, Note_off_c, 3, 64, 100
6, 104640, Note_on_c, 3, 40, 127
6, 104640, Note_on_c, 3, 52, 127
6, 104640, Note_on_c, 3, 64, 127
6, 104784, Note_off_c, 3, 52, 100
6, 104784, Note_off_c, 3, 64, 100
6, 104832, Note_on_c, 3, 52, 100
6, 104832, Note_on_c, 3, 64, 100
6, 104928, Note_off_c, 3, 40, 100
6, 104976, Note_off_c, 3, 52, 100
6, 104976, Note_off_c, 3, 64, 100
6, 105024, Note_on_c, 3, 52, 100
6, 105024, Note_on_c, 3, 64, 100
6, 105168, Note_off_c, 3, 52, 100
6, 105168, Note_off_c, 3, 64, 100
6, 105216, Note_on_c, 3, 36, 127
6, 105216, Note_on_c, 3, 48, 127
6, 105216, Note_on_c, 3, 60, 127
6, 105360, Note_off_c, 3, 48, 100
6, 105360, Note_off_c, 3, 60, 100
6, 105408, Note_on_c, 3, 48, 100
6, 105408, Note_on_c, 3, 60, 100
6, 105504, Note_off_c, 3, 36, 100
6, 105552, Note_off_c, 3, 48, 100
6, 105552, Note_off_c, 3, 60, 100
6, 105600, Note_on_c, 3, 38, 127
6, 105600, Note_on_c, 3, 50, 127
6, 105600, Note_on_c, 3, 62, 127
6, 105744, Note_off_c, 3, 50, 100
6, 105744, Note_off_c, 3, 62, 100
6, 105792, Note_on_c, 3, 50, 100
6, 105792, Note_on_c, 3, 62, 100
6, 105888, Note_off_c, 3, 38, 100
6, 105936, Note_off_c, 3, 50, 100
6, 105936, Note_off_c, 3, 62, 100
6, 105984, Note_on_c, 3, 40, 100
6, 105984, Note_on_c, 3, 64, 100
6, 105984, Note_on_c, 3, 52, 100
6, 107136, Note_off_c, 3, 40, 100
6, 107136, Note_off_c, 3, 64, 100
6, 107136, Note_off_c, 3, 52, 100
6, 107136, Note_on_c, 3, 38, 100
6, 107136, Note_on_c, 3, 50, 100
6, 107136, Note_on_c, 3, 62, 100
6, 107520, Note_off_c, 3, 38, 100
6, 107520, Note_off_c, 3, 50, 100
6, 107520, Note_off_c, 3, 62, 100
6, 107520, Note_on_c, 3, 36, 100
6, 107520, Note_on_c, 3, 48, 100
6, 107520, Note_on_c, 3, 60, 100
6, 108404, Note_off_c, 3, 36, 100
6, 108672, Note_off_c, 3, 48, 100
6, 108672, Note_off_c, 3, 60, 100
6, 108672, Note_on_c, 3, 35, 100
6, 108672, Note_on_c, 3, 59, 100
6, 108672, Note_on_c, 3, 47, 100
6, 108964, Note_off_c, 3, 35, 100
6, 109056, Note_off_c, 3, 47, 100
6, 109056, Note_on_c, 3, 33, 100
6, 109056, Note_on_c, 3, 57, 100
6, 109056, Note_on_c, 3, 45, 100
6, 109060, Note_off_c, 3, 59, 100
6, 109276, Note_off_c, 3, 33, 100
6, 109276, Note_off_c, 3, 57, 100
6, 109276, Note_off_c, 3, 45, 100
6, 109824, Note_on_c, 3, 35, 100
6, 109824, Note_on_c, 3, 59, 100
6, 109824, Note_on_c, 3, 47, 100
6, 110044, Note_off_c, 3, 35, 100
6, 110044, Note_off_c, 3, 59, 100
6, 110044, Note_off_c, 3, 47, 100
6, 110592, Note_on_c, 3, 40, 100
6, 110592, Note_on_c, 3, 52, 100
6, 110592, Note_on_c, 3, 64, 100
6, 110736, Note_off_c, 3, 64, 100
6, 110784, Note_on_c, 3, 64, 127
6, 110928, Note_off_c, 3, 64, 100
6, 110976, Note_on_c, 3, 64, 100
6, 111120, Note_off_c, 3, 64, 100
6, 111168, Note_on_c, 3, 64, 100
6, 111312, Note_off_c, 3, 64, 100
6, 111360, Note_on_c, 3, 64, 127
6, 111504, Note_off_c, 3, 64, 100
6, 111552, Note_on_c, 3, 64, 100
6, 111696, Note_off_c, 3, 64, 100
6, 111744, Note_on_c, 3, 64, 100
6, 111888, Note_off_c, 3, 64, 100
6, 111936, Note_on_c, 3, 64, 100
6, 112080, Note_off_c, 3, 64, 100
6, 112128, Note_off_c, 3, 40, 100
6, 112128, Note_off_c, 3, 52, 100
6, 112128, Note_on_c, 3, 40, 100
6, 112128, Note_on_c, 3, 64, 100
6, 112128, Note_on_c, 3, 52, 100
6, 113280, Note_off_c, 3, 40, 100
6, 113280, Note_off_c, 3, 64, 100
6, 113280, Note_off_c, 3, 52, 100
6, 113280, Note_on_c, 3, 38, 100
6, 113280, Note_on_c, 3, 50, 100
6, 113280, Note_on_c, 3, 62, 100
6, 113664, Note_off_c, 3, 38, 100
6, 113664, Note_off_c, 3, 50, 100
6, 113664, Note_off_c, 3, 62, 100
6, 113664, Note_on_c, 3, 36, 100
6, 113664, Note_on_c, 3, 48, 100
6, 113664, Note_on_c, 3, 60, 100
6, 114548, Note_off_c, 3, 36, 100
6, 114816, Note_off_c, 3, 48, 100
6, 114816, Note_off_c, 3, 60, 100
6, 114816, Note_on_c, 3, 35, 100
6, 114816, Note_on_c, 3, 59, 100
6, 114816, Note_on_c, 3, 47, 100
6, 115108, Note_off_c, 3, 35, 100
6, 115200, Note_off_c, 3, 47, 100
6, 115200, Note_on_c, 3, 33, 100
6, 115200, Note_on_c, 3, 57, 100
6, 115200, Note_on_c, 3, 45, 100
6, 115204, Note_off_c, 3, 59, 100
6, 115420, Note_off_c, 3, 33, 100
6, 115420, Note_off_c, 3, 57, 100
6, 115420, Note_off_c, 3, 45, 100
6, 115968, Note_on_c, 3, 35, 100
6, 115968, Note_on_c, 3, 59, 100
6, 115968, Note_on_c, 3, 47, 100
6, 116188, Note_off_c, 3, 35, 100
6, 116188, Note_off_c, 3, 59, 100
6, 116188, Note_off_c, 3, 47, 100
6, 116736, Note_on_c, 3, 40, 100
6, 116736, Note_on_c, 3, 52, 100
6, 116736, Note_on_c, 3, 64, 100
6, 116880, Note_off_c, 3, 64, 100
6, 116928, Note_on_c, 3, 64, 127
6, 117072, Note_off_c, 3, 64, 100
6, 117120, Note_on_c, 3, 64, 100
6, 117264, Note_off_c, 3, 64, 100
6, 117312, Note_on_c, 3, 64, 100
6, 117456, Note_off_c, 3, 64, 100
6, 117504, Note_on_c, 3, 64, 127
6, 117648, Note_off_c, 3, 64, 100
6, 117696, Note_on_c, 3, 64, 100
6, 117840, Note_off_c, 3, 64, 100
6, 117888, Note_on_c, 3, 64, 100
6, 118032, Note_off_c, 3, 64, 100
6, 118080, Note_on_c, 3, 64, 100
6, 118224, Note_off_c, 3, 64, 100
6, 118272, Note_off_c, 3, 40, 100
6, 118272, Note_off_c, 3, 52, 100
6, 118272, Note_on_c, 3, 36, 100
6, 118272, Note_on_c, 3, 60, 100
6, 118272, Note_on_c, 3, 48, 100
6, 119424, Note_off_c, 3, 36, 100
6, 119424, Note_off_c, 3, 60, 100
6, 119424, Note_off_c, 3, 48, 100
6, 119424, Note_on_c, 3, 36, 100
6, 119424, Note_on_c, 3, 48, 100
6, 119424, Note_on_c, 3, 60, 100
6, 119808, Note_on_c, 3, 33, 100
6, 119808, Note_on_c, 3, 45, 100
6, 119808, Note_on_c, 3, 57, 100
6, 119864, Note_off_c, 3, 60, 100
6, 119864, Note_off_c, 3, 48, 100
6, 119864, Note_off_c, 3, 36, 100
6, 120960, Note_off_c, 3, 33, 100
6, 120960, Note_off_c, 3, 45, 100
6, 120960, Note_off_c, 3, 57, 100
6, 120960, Note_on_c, 3, 33, 100
6, 120960, Note_on_c, 3, 45, 100
6, 120960, Note_on_c, 3, 57, 100
6, 121344, Note_on_c, 3, 64, 100
6, 121344, Note_on_c, 3, 52, 100
6, 121344, Note_on_c, 3, 40, 100
6, 121400, Note_off_c, 3, 57, 100
6, 121400, Note_off_c, 3, 45, 100
6, 121400, Note_off_c, 3, 33, 100
6, 121488, Note_off_c, 3, 64, 100
6, 121488, Note_off_c, 3, 52, 100
6, 121488, Note_off_c, 3, 40, 100
6, 121536, Note_on_c, 3, 64, 100
6, 121536, Note_on_c, 3, 52, 100
6, 121536, Note_on_c, 3, 40, 100
6, 121828, Note_off_c, 3, 64, 100
6, 121828, Note_off_c, 3, 52, 100
6, 121828, Note_off_c, 3, 40, 100
6, 121920, Note_on_c, 3, 64, 100
6, 121920, Note_on_c, 3, 52, 100
6, 121920, Note_on_c, 3, 40, 100
6, 122064, Note_off_c, 3, 64, 100
6, 122064, Note_off_c, 3, 52, 100
6, 122064, Note_off_c, 3, 40, 100
6, 122112, Note_on_c, 3, 40, 100
6, 122112, Note_on_c, 3, 52, 100
6, 122112, Note_on_c, 3, 64, 100
6, 122404, Note_off_c, 3, 40, 100
6, 122404, Note_off_c, 3, 52, 100
6, 122404, Note_off_c, 3, 64, 100
6, 122496, Note_on_c, 3, 64, 100
6, 122496, Note_on_c, 3, 52, 100
6, 122496, Note_on_c, 3, 40, 100
6, 122640, Note_off_c, 3, 64, 100
6, 122640, Note_off_c, 3, 52, 100
6, 122640, Note_off_c, 3, 40, 100
6, 122688, Note_on_c, 3, 40, 100
6, 122688, Note_on_c, 3, 52, 100
6, 122688, Note_on_c, 3, 64, 100
6, 123868, Note_off_c, 3, 64, 100
6, 123868, Note_off_c, 3, 52, 100
6, 123868, Note_off_c, 3, 40, 100
6, 124416, Note_on_c, 3, 33, 100
6, 124416, Note_on_c, 3, 57, 100
6, 124416, Note_on_c, 3, 45, 100
6, 125952, Note_off_c, 3, 33, 100
6, 125952, Note_off_c, 3, 57, 100
6, 125952, Note_off_c, 3, 45, 100
6, 125952, Note_on_c, 3, 54, 100
6, 125952, Note_on_c, 3, 42, 100
6, 125952, Note_on_c, 3, 30, 100
6, 127488, Note_off_c, 3, 54, 100
6, 127488, Note_off_c, 3, 42, 100
6, 127488, Note_off_c, 3, 30, 100
6, 127488, Note_on_c, 3, 59, 100
6, 127488, Note_on_c, 3, 47, 100
6, 127488, Note_on_c, 3, 35, 100
6, 127632, Note_off_c, 3, 59, 100
6, 127632, Note_off_c, 3, 47, 100
6, 127632, Note_off_c, 3, 35, 100
6, 127680, Note_on_c, 3, 59, 100
6, 127680, Note_on_c, 3, 47, 100
6, 127680, Note_on_c, 3, 35, 100
6, 127972, Note_off_c, 3, 59, 100
6, 127972, Note_off_c, 3, 47, 100
6, 127972, Note_off_c, 3, 35, 100
6, 128064, Note_on_c, 3, 59, 100
6, 128064, Note_on_c, 3, 47, 100
6, 128064, Note_on_c, 3, 35, 100
6, 128208, Note_off_c, 3, 59, 100
6, 128208, Note_off_c, 3, 47, 100
6, 128208, Note_off_c, 3, 35, 100
6, 128256, Note_on_c, 3, 59, 100
6, 128256, Note_on_c, 3, 47, 100
6, 128256, Note_on_c, 3, 35, 100
6, 128548, Note_off_c, 3, 59, 100
6, 128548, Note_off_c, 3, 47, 100
6, 128548, Note_off_c, 3, 35, 100
6, 128640, Note_on_c, 3, 59, 100
6, 128640, Note_on_c, 3, 47, 100
6, 128640, Note_on_c, 3, 35, 100
6, 128784, Note_off_c, 3, 59, 100
6, 128784, Note_off_c, 3, 47, 100
6, 128784, Note_off_c, 3, 35, 100
6, 128832, Note_on_c, 3, 59, 100
6, 128832, Note_on_c, 3, 47, 100
6, 128832, Note_on_c, 3, 35, 100
6, 129124, Note_off_c, 3, 35, 100
6, 129124, Note_off_c, 3, 47, 100
6, 129124, Note_off_c, 3, 59, 100
6, 129216, Note_on_c, 3, 47, 100
6, 129216, Note_on_c, 3, 59, 100
6, 129216, Note_on_c, 3, 35, 100
6, 129360, Note_off_c, 3, 47, 100
6, 129360, Note_off_c, 3, 59, 100
6, 129360, Note_off_c, 3, 35, 100
6, 129408, Note_on_c, 3, 51, 100
6, 129408, Note_on_c, 3, 35, 100
6, 129408, Note_on_c, 3, 59, 100
6, 129552, Note_off_c, 3, 51, 100
6, 129600, Note_on_c, 3, 47, 100
6, 129744, Note_off_c, 3, 47, 100
6, 129792, Note_on_c, 3, 51, 100
6, 129936, Note_off_c, 3, 51, 100
6, 129984, Note_on_c, 3, 47, 100
6, 129996, Note_off_c, 3, 59, 100
6, 130128, Note_off_c, 3, 47, 100
6, 130176, Note_on_c, 3, 63, 100
6, 130468, Note_off_c, 3, 63, 100
6, 130560, Note_off_c, 3, 35, 100
6, 130560, Note_on_c, 3, 40, 100
6, 130560, Note_on_c, 3, 64, 100
6, 130560, Note_on_c, 3, 52, 100
6, 131712, Note_off_c, 3, 40, 100
6, 131712, Note_off_c, 3, 64, 100
6, 131712, Note_off_c, 3, 52, 100
6, 131712, Note_on_c, 3, 38, 100
6, 131712, Note_on_c, 3, 50, 100
6, 131712, Note_on_c, 3, 62, 100
6, 132096, Note_off_c, 3, 38, 100
6, 132096, Note_off_c, 3, 50, 100
6, 132096, Note_off_c, 3, 62, 100
6, 132096, Note_on_c, 3, 36, 100
6, 132096, Note_on_c, 3, 48, 100
6, 132096, Note_on_c, 3, 60, 100
6, 132980, Note_off_c, 3, 36, 100
6, 133248, Note_off_c, 3, 48, 100
6, 133248, Note_off_c, 3, 60, 100
6, 133248, Note_on_c, 3, 35, 100
6, 133248, Note_on_c, 3, 59, 100
6, 133248, Note_on_c, 3, 47, 100
6, 133540, Note_off_c, 3, 35, 100
6, 133632, Note_off_c, 3, 47, 100
6, 133632, Note_on_c, 3, 33, 100
6, 133632, Note_on_c, 3, 57, 100
6, 133632, Note_on_c, 3, 45, 100
6, 133636, Note_off_c, 3, 59, 100
6, 133852, Note_off_c, 3, 33, 100
6, 133852, Note_off_c, 3, 57, 100
6, 133852, Note_off_c, 3, 45, 100
6, 134400, Note_on_c, 3, 35, 100
6, 134400, Note_on_c, 3, 59, 100
6, 134400, Note_on_c, 3, 47, 100
6, 134620, Note_off_c, 3, 35, 100
6, 134620, Note_off_c, 3, 59, 100
6, 134620, Note_off_c, 3, 47, 100
6, 135168, Note_on_c, 3, 40, 100
6, 135168, Note_on_c, 3, 52, 100
6, 135168, Note_on_c, 3, 64, 100
6, 135312, Note_off_c, 3, 64, 100
6, 135360, Note_on_c, 3, 64, 127
6, 135504, Note_off_c, 3, 64, 100
6, 135552, Note_on_c, 3, 64, 100
6, 135696, Note_off_c, 3, 64, 100
6, 135744, Note_on_c, 3, 64, 100
6, 135888, Note_off_c, 3, 64, 100
6, 135936, Note_on_c, 3, 64, 127
6, 136080, Note_off_c, 3, 64, 100
6, 136128, Note_on_c, 3, 64, 100
6, 136272, Note_off_c, 3, 64, 100
6, 136320, Note_on_c, 3, 64, 100
6, 136464, Note_off_c, 3, 64, 100
6, 136512, Note_on_c, 3, 64, 100
6, 136656, Note_off_c, 3, 64, 100
6, 136704, Note_off_c, 3, 40, 100
6, 136704, Note_off_c, 3, 52, 100
