1, 64800, Note_on_c, 2, 48, 76
1, 64800, Note_on_c, 3, 55, 57
1, 64800, Control_c, 3, 64, 0
1, 64804, Note_on_c, 9, 36, 127
1, 64805, Note_on_c, 9, 42, 127
1, 64805, Note_on_c, 9, 51, 127
1, 64813, Note_off_c, 9, 51, 64
1, 64813, Note_off_c, 9, 42, 64
1, 64813, Note_off_c, 9, 36, 64
1, 64890, Control_c, 3, 64, 127
1, 64918, Control_c, 2, 64, 127
1, 64945, Note_off_c, 3, 55, 64
1, 64960, Note_on_c, 1, 70, 76
1, 64960, Note_on_c, 3, 48, 74
1, 64964, Note_off_c, 2, 55, 64
1, 64964, Note_on_c, 9, 42, 43
1, 64973, Note_off_c, 9, 42, 64
1, 64984, Note_off_c, 2, 48, 64
1, 64988, Note_off_c, 1, 76, 64
1, 64989, Note_off_c, 1, 79, 64
1, 64993, Note_off_c, 1, 72, 64
1, 65021, Control_c, 2, 64, 0
1, 65036, Note_off_c, 1, 70, 64
1, 65037, Note_off_c, 3, 48, 64
1, 65040, Note_on_c, 2, 48, 93
1, 65040, Note_on_c, 2, 57, 85
1, 65040, Note_on_c, 3, 55, 81
1, 65044, Note_on_c, 9, 38, 127
1, 65045, Note_on_c, 9, 42, 127
1, 65045, Note_on_c, 9, 51, 127
1, 65053, Note_off_c, 9, 51, 64
1, 65053, Note_off_c, 9, 42, 64
1, 65053, Note_off_c, 9, 38, 64
1, 65122, Note_off_c, 3, 55, 64
1, 65146, Note_off_c, 2, 48, 64
1, 65168, Note_off_c, 2, 57, 64
1, 65200, Note_on_c, 1, 76, 89
1, 65200, Note_on_c, 1, 79, 93
1, 65200, Note_on_c, 1, 72, 85
1, 65200, Note_on_c, 3, 60, 78
1, 65200, Note_on_c, 3, 55, 78
1, 65204, Note_on_c, 9, 42, 43
1, 65209, Note_off_c, 0, 31, 64
1, 65213, Note_off_c, 9, 42, 64
1, 65258, Control_c, 3, 64, 0
1, 65270, Control_c, 1, 64, 127
1, 65280, Note_on_c, 0, 36, 113
1, 65280, Note_on_c, 2, 55, 89
1, 65280, Note_on_c, 2, 48, 89
1, 65284, Note_on_c, 9, 36, 127
1, 65285, Note_on_c, 9, 42, 127
1, 65285, Note_on_c, 9, 51, 127
1, 65293, Note_off_c, 9, 51, 64
1, 65293, Note_off_c, 9, 42, 64
1, 65293, Note_off_c, 9, 36, 64
1, 65346, Control_c, 3, 64, 127
1, 65375, Control_c, 2, 64, 127
1, 65435, Note_off_c, 3, 55, 64
1, 65436, Note_off_c, 1, 79, 64
1, 65440, Note_on_c, 1, 70, 85
1, 65440, Note_on_c, 3, 48, 68
1, 65440, Note_on_c, 15, 79, 127
1, 65442, Note_off_c, 2, 55, 64
1, 65443, Note_off_c, 2, 48, 64
1, 65444, Note_on_c, 9, 42, 43
1, 65446, Note_off_c, 1, 76, 64
1, 65447, Note_off_c, 3, 60, 64
1, 65450, Note_off_c, 1, 72, 64
1, 65453, Note_off_c, 9, 42, 64
1, 65481, Control_c, 1, 64, 0
1, 65495, Control_c, 2, 64, 0
1, 65501, Note_off_c, 3, 48, 64
1, 65509, Note_off_c, 1, 70, 64
1, 65520, Note_on_c, 1, 79, 93
1, 65520, Note_on_c, 2, 57, 89
1, 65520, Note_on_c, 2, 48, 89
1, 65520, Note_on_c, 3, 55, 60
1, 65520, Note_on_c, 3, 60, 71
1, 65524, Note_on_c, 9, 38, 127
1, 65525, Note_on_c, 9, 42, 127
1, 65525, Note_on_c, 9, 51, 127
1, 65533, Note_off_c, 9, 51, 64
1, 65533, Note_off_c, 9, 42, 64
1, 65533, Note_off_c, 9, 38, 64
1, 65576, Note_off_c, 15, 79, 64
1, 65578, Note_off_c, 3, 55, 64
1, 65580, Note_off_c, 3, 60, 64
1, 65597, Note_off_c, 2, 57, 64
1, 65600, Note_on_c, 1, 76, 89
1, 65601, Note_off_c, 2, 48, 64
1, 65677, Control_c, 2, 64, 127
1, 65678, Note_off_c, 1, 76, 64
1, 65680, Note_on_c, 1, 72, 89
1, 65680, Note_on_c, 2, 57, 80
1, 65680, Note_on_c, 3, 64, 78
1, 65680, Note_on_c, 3, 55, 68
1, 65680, Note_on_c, 3, 60, 85
1, 65680, Note_on_c, 15, 76, 127
1, 65684, Note_on_c, 9, 42, 43
1, 65692, Note_off_c, 0, 36, 64
1, 65693, Note_off_c, 9, 42, 64
1, 65733, Note_off_c, 3, 55, 64
1, 65742, Control_c, 2, 64, 0
1, 65744, Note_off_c, 3, 60, 64
1, 65754, Note_off_c, 3, 64, 64
1, 65760, Note_on_c, 0, 31, 124
1, 65760, Note_on_c, 1, 70, 98
1, 65760, Note_on_c, 2, 55, 76
1, 65763, Note_off_c, 1, 79, 64
1, 65764, Note_on_c, 9, 36, 127
1, 65765, Note_on_c, 9, 42, 127
1, 65765, Note_on_c, 9, 51, 127
1, 65773, Note_off_c, 9, 51, 64
1, 65773, Note_off_c, 9, 42, 64
1, 65773, Note_off_c, 9, 36, 64
1, 65795, Note_off_c, 2, 57, 64
1, 65806, Note_off_c, 15, 76, 64
1, 65875, Note_off_c, 1, 72, 64
1, 65881, Control_c, 2, 64, 127
1, 65920, Note_on_c, 1, 79, 98
1, 65920, Note_on_c, 2, 48, 98
1, 65920, Note_on_c, 3, 48, 74
1, 65920, Note_on_c, 15, 76, 127
1, 65924, Note_on_c, 9, 42, 43
1, 65931, Note_off_c, 2, 55, 64
1, 65933, Note_off_c, 9, 42, 64
1, 65966, Control_c, 1, 64, 127
1, 65972, Control_c, 2, 64, 0
1, 65996, Note_off_c, 3, 48, 64
1, 65999, Note_off_c, 0, 31, 64
1, 66000, Note_on_c, 0, 36, 113
1, 66000, Note_on_c, 2, 57, 102
1, 66000, Note_on_c, 3, 55, 64
1, 66000, Note_on_c, 3, 64, 68
1, 66000, Note_on_c, 3, 60, 74
1, 66000, Note_on_c, 15, 74, 127
1, 66002, Note_off_c, 1, 79, 64
1, 66004, Note_on_c, 9, 38, 127
1, 66005, Note_off_c, 15, 76, 64
1, 66005, Note_on_c, 9, 42, 127
1, 66005, Note_on_c, 9, 51, 127
1, 66013, Note_off_c, 9, 51, 64
1, 66013, Note_off_c, 9, 42, 64
1, 66013, Note_off_c, 9, 38, 64
1, 66024, Note_off_c, 2, 48, 64
1, 66065, Note_off_c, 3, 64, 64
1, 66067, Note_off_c, 3, 60, 64
1, 66068, Note_off_c, 3, 55, 64
1, 66102, Control_c, 2, 64, 127
1, 66116, Note_off_c, 1, 70, 64
1, 66147, Note_off_c, 15, 74, 64
1, 66160, Note_on_c, 2, 55, 93
1, 66161, Note_off_c, 2, 57, 64
1, 66164, Note_on_c, 9, 42, 43
1, 66173, Note_off_c, 9, 42, 64
1, 66191, Control_c, 1, 64, 0
1, 66218, Note_off_c, 0, 36, 64
1, 66218, Control_c, 3, 64, 0
1, 66225, Note_off_c, 2, 55, 64
1, 66232, Control_c, 2, 64, 0
1, 66240, Note_on_c, 0, 31, 127
1, 66240, Note_on_c, 2, 43, 107
1, 66240, Note_on_c, 3, 43, 81
1, 66240, Note_on_c, 15, 71, 127
1, 66246, Note_on_c, 9, 36, 127
1, 66246, Note_on_c, 9, 42, 127
1, 66246, Note_on_c, 9, 51, 127
1, 66253, Note_off_c, 9, 42, 64
1, 66253, Note_off_c, 9, 36, 64
1, 66254, Note_off_c, 9, 51, 64
1, 66333, Control_c, 3, 64, 127
1, 66369, Note_off_c, 15, 71, 64
1, 66382, Control_c, 2, 64, 127
1, 66400, Note_on_c, 1, 77, 76
1, 66400, Note_on_c, 1, 86, 93
1, 66400, Note_on_c, 1, 83, 93
1, 66400, Note_on_c, 2, 50, 89
1, 66400, Note_on_c, 3, 55, 49
1, 66400, Note_on_c, 15, 74, 127
1, 66404, Note_on_c, 9, 42, 43
1, 66413, Note_off_c, 9, 42, 64
1, 66421, Control_c, 2, 64, 0
1, 66425, Note_off_c, 2, 43, 64
1, 66438, Note_off_c, 1, 77, 64
1, 66447, Note_off_c, 3, 55, 64
1, 66448, Note_off_c, 2, 50, 64
1, 66452, Note_off_c, 1, 83, 64
1, 66459, Note_off_c, 1, 86, 64
1, 66480, Note_on_c, 2, 52, 107
1, 66480, Note_on_c, 3, 55, 68
1, 66480, Note_on_c, 3, 64, 71
1, 66480, Note_on_c, 3, 60, 74
1, 66484, Note_on_c, 9, 38, 127
1, 66485, Note_off_c, 3, 43, 64
1, 66485, Note_on_c, 9, 42, 127
1, 66485, Note_on_c, 9, 51, 127
1, 66493, Note_off_c, 9, 51, 64
1, 66493, Note_off_c, 9, 42, 64
1, 66493, Note_off_c, 9, 38, 64
1, 66497, Note_off_c, 15, 74, 64
1, 66561, Note_off_c, 3, 55, 64
1, 66568, Note_off_c, 3, 64, 64
1, 66570, Note_off_c, 3, 60, 64
1, 66587, Control_c, 2, 64, 127
1, 66604, Note_off_c, 2, 52, 64
1, 66610, Note_off_c, 0, 31, 64
1, 66644, Note_on_c, 9, 42, 43
1, 66653, Note_off_c, 9, 42, 64
1, 66657, Control_c, 2, 64, 0
1, 66692, Control_c, 3, 64, 0
1, 66720, Note_on_c, 0, 38, 127
1, 66720, Note_on_c, 1, 86, 89
1, 66720, Note_on_c, 1, 79, 80
1, 66720, Note_on_c, 1, 83, 89
1, 66720, Note_on_c, 2, 43, 102
1, 66720, Note_on_c, 2, 50, 102
1, 66720, Note_on_c, 3, 55, 60
1, 66720, Note_on_c, 3, 59, 74
1, 66720, Note_on_c, 3, 62, 71
1, 66724, Note_on_c, 9, 36, 127
1, 66725, Note_on_c, 9, 42, 127
1, 66725, Note_on_c, 9, 51, 127
1, 66733, Note_off_c, 9, 42, 64
1, 66733, Note_off_c, 9, 36, 64
1, 66734, Note_off_c, 9, 51, 64
1, 66806, Control_c, 3, 64, 127
1, 66822, Control_c, 2, 64, 127
1, 66853, Note_off_c, 2, 43, 64
1, 66854, Note_off_c, 3, 55, 64
1, 66860, Note_off_c, 2, 50, 64
1, 66870, Note_off_c, 3, 59, 64
1, 66873, Note_off_c, 3, 62, 64
1, 66875, Note_off_c, 1, 86, 64
1, 66880, Note_off_c, 1, 79, 64
1, 66880, Note_on_c, 1, 77, 102
1, 66880, Note_on_c, 3, 43, 64
1, 66882, Note_off_c, 1, 83, 64
1, 66883, Control_c, 2, 64, 0
1, 66884, Note_on_c, 9, 42, 43
1, 66893, Note_off_c, 9, 42, 64
1, 66935, Note_off_c, 1, 77, 64
1, 66952, Note_off_c, 3, 43, 64
1, 66960, Note_on_c, 2, 43, 98
1, 66960, Note_on_c, 2, 52, 98
1, 66960, Note_on_c, 3, 64, 74
1, 66960, Note_on_c, 3, 60, 81
1, 66960, Note_on_c, 3, 55, 64
1, 66964, Note_on_c, 9, 38, 127
1, 66965, Note_on_c, 9, 42, 127
1, 66965, Note_on_c, 9, 51, 127
1, 66973, Note_off_c, 9, 42, 64
1, 66973, Note_off_c, 9, 38, 64
1, 66974, Note_off_c, 9, 51, 64
1, 67040, Control_c, 2, 64, 127
1, 67044, Note_off_c, 3, 64, 64
1, 67056, Note_off_c, 3, 60, 64
1, 67062, Note_off_c, 3, 55, 64
1, 67080, Note_off_c, 2, 43, 64
1, 67105, Note_off_c, 2, 52, 64
1, 67120, Note_on_c, 1, 86, 93
1, 67120, Note_on_c, 1, 79, 85
1, 67120, Note_on_c, 1, 83, 93
1, 67120, Note_on_c, 3, 43, 74
1, 67124, Note_on_c, 9, 42, 43
1, 67125, Note_off_c, 0, 38, 64
1, 67133, Note_off_c, 9, 42, 64
1, 67135, Control_c, 2, 64, 0
1, 67172, Note_off_c, 1, 79, 64
1, 67173, Note_off_c, 1, 86, 64
1, 67174, Note_off_c, 1, 83, 64
1, 67180, Note_off_c, 3, 43, 64
1, 67182, Control_c, 3, 64, 0
1, 67200, Note_on_c, 0, 43, 119
1, 67200, Note_on_c, 2, 53, 102
1, 67200, Note_on_c, 2, 43, 93
1, 67200, Note_on_c, 3, 53, 68
1, 67200, Note_on_c, 3, 59, 71
1, 67200, Note_on_c, 3, 62, 71
1, 67204, Note_on_c, 9, 36, 127
1, 67205, Note_on_c, 9, 42, 127
1, 67205, Note_on_c, 9, 51, 127
1, 67213, Note_off_c, 9, 42, 64
1, 67213, Note_off_c, 9, 36, 64
1, 67214, Note_off_c, 9, 51, 64
1, 67284, Control_c, 3, 64, 127
1, 67299, Control_c, 2, 64, 127
1, 67342, Note_off_c, 3, 62, 64
1, 67343, Note_off_c, 3, 53, 64
1, 67347, Note_off_c, 2, 53, 64
1, 67349, Note_off_c, 3, 59, 64
1, 67351, Note_off_c, 2, 43, 64
1, 67360, Note_on_c, 1, 83, 80
1, 67360, Note_on_c, 1, 86, 93
1, 67360, Note_on_c, 1, 79, 76
1, 67360, Control_c, 2, 64, 0
1, 67360, Note_on_c, 3, 43, 74
1, 67364, Note_on_c, 9, 42, 43
1, 67373, Note_off_c, 9, 42, 64
1, 67418, Note_off_c, 3, 43, 64
1, 67422, Control_c, 3, 64, 0
1, 67440, Note_on_c, 1, 77, 89
1, 67440, Note_on_c, 2, 52, 98
1, 67440, Note_on_c, 2, 43, 98
1, 67440, Note_on_c, 3, 62, 74
1, 67440, Note_on_c, 3, 59, 74
1, 67440, Note_on_c, 3, 53, 68
1, 67444, Note_on_c, 9, 38, 127
1, 67445, Note_on_c, 9, 42, 127
1, 67445, Note_on_c, 9, 51, 127
1, 67453, Note_off_c, 9, 42, 64
1, 67453, Note_off_c, 9, 38, 64
1, 67454, Note_off_c, 9, 51, 64
1, 67461, Note_off_c, 1, 79, 64
1, 67461, Note_off_c, 1, 83, 64
1, 67471, Note_off_c, 1, 86, 64
1, 67495, Note_off_c, 3, 53, 64
1, 67498, Note_off_c, 3, 59, 64
1, 67498, Note_off_c, 3, 62, 64
1, 67514, Control_c, 3, 64, 127
1, 67522, Control_c, 2, 64, 127
1, 67553, Note_off_c, 2, 52, 64
1, 67563, Note_off_c, 2, 43, 64
1, 67586, Note_off_c, 1, 77, 64
1, 67600, Note_on_c, 1, 86, 85
1, 67600, Note_on_c, 1, 79, 64
1, 67600, Note_on_c, 1, 83, 89
1, 67600, Note_on_c, 2, 50, 107
1, 67600, Note_on_c, 3, 62, 78
1, 67600, Note_on_c, 3, 53, 68
1, 67600, Note_on_c, 3, 59, 81
1, 67604, Note_on_c, 9, 42, 43
1, 67607, Control_c, 2, 64, 0
1, 67613, Note_off_c, 9, 42, 64
1, 67648, Note_off_c, 0, 43, 64
1, 67680, Note_on_c, 0, 31, 127
1, 67684, Note_on_c, 9, 36, 127
1, 67685, Note_on_c, 9, 42, 127
1, 67685, Note_on_c, 9, 51, 127
1, 67693, Note_off_c, 9, 42, 64
1, 67693, Note_off_c, 9, 36, 64
1, 67694, Note_off_c, 9, 51, 64
1, 67738, Control_c, 2, 64, 127
1, 67840, Note_on_c, 1, 77, 89
1, 67840, Note_on_c, 2, 43, 107
1, 67840, Note_on_c, 3, 43, 74
1, 67840, Note_on_c, 15, 74, 127
1, 67844, Note_off_c, 3, 62, 64
1, 67844, Note_on_c, 9, 42, 43
1, 67849, Note_off_c, 1, 86, 64
1, 67850, Note_off_c, 3, 59, 64
1, 67850, Note_off_c, 2, 50, 64
1, 67852, Note_off_c, 3, 53, 64
1, 67853, Note_off_c, 9, 42, 64
1, 67867, Note_off_c, 1, 83, 64
1, 67871, Note_off_c, 1, 79, 64
1, 67876, Control_c, 2, 64, 0
1, 67894, Note_off_c, 3, 43, 64
1, 67904, Note_off_c, 2, 43, 64
1, 67908, Note_off_c, 0, 31, 64
1, 67911, Note_off_c, 15, 74, 64
1, 67912, Note_off_c, 1, 77, 64
1, 67920, Note_on_c, 0, 43, 103
1, 67920, Note_on_c, 1, 79, 76
1, 67920, Note_on_c, 1, 86, 93
1, 67920, Note_on_c, 1, 83, 93
1, 67920, Note_on_c, 2, 50, 102
1, 67920, Note_on_c, 3, 53, 71
1, 67920, Note_on_c, 3, 62, 81
1, 67920, Note_on_c, 3, 59, 81
1, 67920, Note_on_c, 15, 76, 124
1, 67924, Note_on_c, 9, 38, 127
1, 67925, Note_on_c, 9, 42, 127
1, 67925, Note_on_c, 9, 51, 127
1, 67933, Note_off_c, 9, 42, 64
1, 67933, Note_off_c, 9, 38, 64
1, 67934, Note_off_c, 9, 51, 64
1, 67954, Control_c, 2, 64, 127
1, 67970, Note_off_c, 1, 86, 64
1, 67972, Note_off_c, 3, 53, 64
1, 67975, Note_off_c, 1, 83, 64
1, 67979, Note_off_c, 1, 79, 64
1, 67989, Note_off_c, 3, 59, 64
1, 67989, Note_off_c, 2, 50, 64
1, 67993, Note_off_c, 3, 62, 64
1, 68076, Note_off_c, 15, 76, 64
1, 68080, Note_on_c, 15, 74, 113
1, 68084, Note_on_c, 9, 38, 127
1, 68085, Note_on_c, 9, 42, 43
1, 68093, Note_off_c, 9, 42, 64
1, 68093, Note_off_c, 9, 38, 64
1, 68125, Control_c, 2, 64, 0
1, 68132, Note_off_c, 15, 74, 64
1, 68137, Note_off_c, 0, 43, 64
1, 68139, Control_c, 3, 64, 0
1, 68160, Note_on_c, 0, 38, 119
1, 68160, Note_on_c, 2, 57, 93
1, 68160, Note_on_c, 2, 50, 98
1, 68160, Note_on_c, 3, 50, 90
1, 68160, Note_on_c, 15, 77, 127
1, 68166, Note_on_c, 9, 36, 127
1, 68167, Note_on_c, 9, 42, 127
1, 68167, Note_on_c, 9, 51, 127
1, 68173, Note_off_c, 9, 51, 64
1, 68173, Note_off_c, 9, 42, 64
1, 68173, Note_off_c, 9, 36, 64
1, 68247, Control_c, 3, 64, 127
1, 68280, Control_c, 2, 64, 127
1, 68322, Note_off_c, 15, 77, 64
1, 68322, Control_c, 2, 64, 0
1, 68324, Note_on_c, 9, 42, 43
1, 68333, Note_off_c, 9, 42, 64
1, 68337, Note_off_c, 2, 50, 64
1, 68346, Note_off_c, 2, 57, 64
1, 68400, Note_on_c, 1, 81, 98
1, 68400, Note_on_c, 2, 50, 107
1, 68400, Note_on_c, 2, 59, 93
1, 68400, Note_on_c, 3, 54, 57
1, 68400, Note_on_c, 3, 62, 81
1, 68400, Note_on_c, 3, 57, 90
1, 68400, Note_on_c, 15, 77, 127
1, 68404, Note_on_c, 9, 38, 127
1, 68405, Note_on_c, 9, 42, 127
1, 68405, Note_on_c, 9, 51, 127
1, 68413, Note_off_c, 9, 42, 64
1, 68413, Note_off_c, 9, 38, 64
1, 68414, Note_off_c, 9, 51, 64
1, 68417, Note_off_c, 3, 50, 64
1, 68475, Note_off_c, 3, 62, 64
1, 68475, Note_off_c, 3, 54, 64
1, 68480, Note_on_c, 1, 78, 52
1, 68482, Control_c, 2, 64, 127
1, 68496, Note_off_c, 3, 57, 64
1, 68523, Note_off_c, 2, 50, 64
1, 68543, Note_off_c, 2, 59, 64
1, 68550, Note_off_c, 1, 81, 64
1, 68551, Note_off_c, 15, 77, 64
1, 68558, Control_c, 2, 64, 0
1, 68559, Note_off_c, 1, 78, 64
1, 68560, Note_on_c, 1, 72, 98
1, 68564, Note_on_c, 9, 42, 43
1, 68568, Note_off_c, 0, 38, 64
1, 68573, Note_off_c, 9, 42, 64
1, 68640, Note_on_c, 0, 38, 127
1, 68640, Note_on_c, 1, 74, 93
1, 68640, Note_on_c, 2, 50, 93
1, 68640, Note_on_c, 2, 57, 89
1, 68640, Note_on_c, 3, 54, 47
1, 68640, Note_on_c, 15, 77, 127
1, 68644, Note_on_c, 9, 36, 127
1, 68645, Note_on_c, 9, 42, 127
1, 68645, Note_on_c, 9, 51, 127
1, 68653, Note_off_c, 9, 51, 64
1, 68653, Note_off_c, 9, 42, 64
1, 68653, Note_off_c, 9, 36, 64
1, 68653, Note_off_c, 1, 72, 64
1, 68693, Note_off_c, 3, 54, 64
1, 68720, Note_on_c, 1, 78, 89
1, 68731, Control_c, 2, 64, 127
1, 68751, Control_c, 1, 64, 127
1, 68752, Note_off_c, 15, 77, 64
1, 68768, Note_off_c, 1, 74, 64
1, 68778, Note_off_c, 2, 50, 64
1, 68800, Note_on_c, 1, 72, 102
1, 68800, Note_on_c, 3, 50, 71
1, 68800, Note_on_c, 15, 76, 127
1, 68804, Note_on_c, 9, 42, 43
1, 68812, Note_off_c, 2, 57, 64
1, 68813, Note_off_c, 9, 42, 64
1, 68813, Note_off_c, 1, 78, 64
1, 68826, Control_c, 2, 64, 0
1, 68832, Control_c, 1, 64, 0
1, 68854, Note_off_c, 3, 50, 64
1, 68880, Note_on_c, 1, 81, 93
1, 68880, Note_on_c, 2, 50, 102
1, 68880, Note_on_c, 2, 59, 102
1, 68880, Note_on_c, 3, 62, 78
1, 68880, Note_on_c, 3, 54, 71
1, 68880, Note_on_c, 3, 57, 74
1, 68884, Note_on_c, 9, 38, 127
1, 68885, Note_on_c, 9, 42, 127
1, 68885, Note_on_c, 9, 51, 127
1, 68890, Note_off_c, 15, 76, 64
1, 68893, Note_off_c, 9, 51, 64
1, 68893, Note_off_c, 9, 42, 64
1, 68893, Note_off_c, 9, 38, 64
1, 68893, Note_off_c, 1, 72, 64
1, 68948, Control_c, 2, 64, 127
1, 68950, Note_off_c, 3, 62, 64
1, 68953, Note_off_c, 3, 54, 64
1, 68956, Note_off_c, 3, 57, 64
1, 68960, Note_on_c, 1, 78, 52
1, 68984, Control_c, 1, 64, 127
1, 68994, Note_off_c, 2, 50, 64
1, 69011, Note_off_c, 2, 59, 64
1, 69023, Note_off_c, 0, 38, 64
1, 69025, Note_off_c, 1, 81, 64
1, 69039, Note_off_c, 1, 78, 64
1, 69040, Note_on_c, 1, 74, 80
1, 69040, Note_on_c, 15, 74, 127
1, 69044, Note_on_c, 9, 42, 43
1, 69052, Control_c, 2, 64, 0
1, 69053, Note_off_c, 9, 42, 64
1, 69079, Control_c, 1, 64, 0
1, 69101, Note_off_c, 1, 74, 64
1, 69103, Control_c, 3, 64, 0
1, 69120, Note_on_c, 0, 36, 119
1, 69120, Note_on_c, 1, 70, 102
1, 69120, Note_on_c, 2, 48, 98
1, 69120, Note_on_c, 2, 55, 93
1, 69120, Note_on_c, 3, 48, 81
1, 69124, Note_on_c, 9, 36, 127
1, 69125, Note_on_c, 9, 42, 127
1, 69125, Note_on_c, 9, 51, 127
1, 69133, Note_off_c, 9, 51, 64
1, 69133, Note_off_c, 9, 42, 64
1, 69133, Note_off_c, 9, 36, 64
1, 69167, Note_off_c, 15, 74, 64
1, 69197, Note_off_c, 1, 70, 64
1, 69200, Note_on_c, 1, 72, 85
1, 69213, Control_c, 3, 64, 127
1, 69217, Control_c, 2, 64, 127
1, 69272, Note_off_c, 2, 48, 64
1, 69280, Note_on_c, 1, 76, 85
1, 69280, Note_on_c, 15, 74, 127
1, 69284, Note_on_c, 9, 42, 43
1, 69289, Note_off_c, 2, 55, 64
1, 69292, Note_off_c, 9, 42, 64
1, 69300, Control_c, 2, 64, 0
1, 69326, Note_off_c, 1, 72, 64
1, 69360, Note_on_c, 1, 70, 98
1, 69360, Note_on_c, 2, 48, 98
1, 69360, Note_on_c, 2, 55, 98
1, 69360, Note_on_c, 3, 60, 90
1, 69360, Note_on_c, 3, 55, 78
1, 69364, Note_on_c, 9, 38, 127
1, 69365, Note_off_c, 3, 48, 64
1, 69365, Note_on_c, 9, 42, 127
1, 69365, Note_on_c, 9, 51, 127
1, 69373, Note_off_c, 9, 51, 64
1, 69373, Note_off_c, 9, 42, 64
1, 69373, Note_off_c, 9, 38, 64
1, 69385, Note_off_c, 15, 74, 64
1, 69388, Note_off_c, 1, 76, 64
1, 69412, Note_off_c, 3, 60, 64
1, 69418, Note_off_c, 3, 55, 64
1, 69440, Note_on_c, 1, 79, 89
1, 69447, Note_off_c, 1, 70, 64
1, 69450, Control_c, 2, 64, 127
1, 69500, Note_off_c, 2, 48, 64
1, 69503, Note_off_c, 2, 55, 64
1, 69514, Note_off_c, 0, 36, 64
1, 69520, Note_on_c, 1, 76, 89
1, 69520, Note_on_c, 15, 70, 127
1, 69524, Note_on_c, 9, 42, 43
1, 69533, Note_off_c, 9, 42, 64
1, 69551, Control_c, 2, 64, 0
1, 69600, Note_on_c, 0, 34, 127
1, 69600, Note_on_c, 1, 72, 85
1, 69600, Note_on_c, 2, 48, 93
1, 69600, Note_on_c, 2, 55, 93
1, 69600, Note_on_c, 3, 55, 49
1, 69604, Note_on_c, 9, 36, 127
1, 69605, Note_on_c, 9, 42, 127
1, 69605, Note_on_c, 9, 51, 127
1, 69613, Note_off_c, 9, 51, 64
1, 69613, Note_off_c, 9, 42, 64
1, 69613, Note_off_c, 9, 36, 64
1, 69659, Control_c, 2, 64, 127
1, 69696, Note_off_c, 3, 55, 64
1, 69720, Note_off_c, 2, 48, 64
1, 69742, Note_off_c, 15, 70, 64
1, 69755, Note_off_c, 2, 55, 64
1, 69760, Note_on_c, 3, 48, 74
1, 69760, Note_on_c, 15, 69, 113
1, 69765, Note_on_c, 9, 42, 43
1, 69772, Note_off_c, 9, 42, 64
1, 69825, Note_off_c, 1, 72, 64
1, 69836, Note_off_c, 15, 69, 64
1, 69836, Note_off_c, 3, 48, 64
1, 69840, Note_on_c, 0, 33, 87
1, 69840, Note_on_c, 1, 70, 85
1, 69840, Note_on_c, 2, 55, 107
1, 69840, Note_on_c, 3, 55, 57
1, 69840, Note_on_c, 3, 58, 81
1, 69840, Note_on_c, 15, 70, 127
1, 69844, Note_on_c, 9, 38, 127
1, 69845, Note_on_c, 9, 42, 127
1, 69845, Note_on_c, 9, 51, 127
1, 69853, Note_off_c, 9, 51, 64
1, 69853, Note_off_c, 9, 42, 64
1, 69853, Note_off_c, 9, 38, 64
1, 69868, Note_off_c, 1, 76, 64
1, 69879, Note_off_c, 0, 34, 64
1, 69885, Note_off_c, 1, 79, 64
1, 69894, Note_off_c, 3, 55, 64
1, 69908, Note_off_c, 2, 55, 64
1, 69924, Note_off_c, 3, 58, 64
1, 70000, Note_off_c, 1, 70, 64
1, 70000, Note_on_c, 2, 43, 107
1, 70005, Note_on_c, 9, 42, 43
1, 70013, Note_off_c, 9, 42, 64
1, 70018, Control_c, 2, 64, 0
1, 70055, Note_off_c, 0, 33, 64
1, 70057, Control_c, 3, 64, 0
1, 70077, Note_off_c, 15, 70, 64
1, 70080, Note_on_c, 0, 31, 113
1, 70080, Note_on_c, 2, 50, 102
1, 70080, Note_on_c, 3, 43, 85
1, 70080, Note_on_c, 15, 69, 127
1, 70086, Note_on_c, 9, 36, 127
1, 70087, Note_on_c, 9, 42, 127
1, 70088, Note_on_c, 9, 51, 127
1, 70093, Note_off_c, 9, 51, 64
1, 70093, Note_off_c, 9, 42, 64
1, 70093, Note_off_c, 9, 36, 64
1, 70129, Note_off_c, 2, 43, 64
1, 70160, Control_c, 2, 64, 127
1, 70174, Control_c, 3, 64, 127
1, 70215, Note_off_c, 15, 69, 64
1, 70240, Note_on_c, 1, 79, 89
1, 70240, Note_on_c, 1, 86, 107
1, 70240, Note_on_c, 15, 67, 124
1, 70244, Note_on_c, 9, 42, 43
1, 70253, Note_off_c, 9, 42, 64
1, 70266, Note_off_c, 2, 50, 64
1, 70268, Control_c, 2, 64, 0
1, 70285, Note_off_c, 1, 79, 64
1, 70289, Note_off_c, 1, 86, 64
1, 70311, Note_off_c, 3, 43, 64
1, 70320, Note_on_c, 2, 52, 102
1, 70320, Note_on_c, 2, 43, 107
1, 70320, Note_on_c, 3, 62, 81
1, 70320, Note_on_c, 3, 55, 74
1, 70320, Note_on_c, 3, 59, 85
1, 70325, Note_on_c, 9, 38, 127
1, 70325, Note_on_c, 9, 42, 127
1, 70325, Note_on_c, 9, 51, 127
1, 70333, Note_off_c, 9, 42, 64
1, 70333, Note_off_c, 9, 38, 64
1, 70334, Note_off_c, 9, 51, 64
1, 70372, Note_off_c, 3, 55, 64
1, 70376, Note_off_c, 3, 59, 64
